2011.04.25 16:16:26.684,1.57494,1.57549,1.09,2.10
2011.04.25 16:16:26.904,1.57493,1.57552,1.47,1.38
2011.04.25 16:16:27.453,1.57494,1.5755,1.47,1.38
2011.04.25 16:16:27.996,1.57493,1.57551,1.47,1.75
2011.04.25 16:16:28.748,1.57494,1.57551,1.47,1.38
2011.04.25 16:16:28.854,1.57494,1.57551,1.09,1.38
2011.04.25 16:16:28.964,1.57499,1.57551,1.84,1.13
2011.04.25 16:16:29.403,1.57499,1.57554,1.84,1.38
2011.04.25 16:16:30.274,1.57499,1.57554,1.84,1.38
2011.04.25 16:16:30.823,1.57499,1.57558,1.84,1.75
2011.04.25 16:16:32.409,1.57499,1.57558,1.84,1.75
2011.04.25 16:16:33.342,1.57502,1.57559,1.84,2.50
2011.04.25 16:16:34.794,1.57502,1.57559,1.84,2.50
2011.04.25 16:16:35.703,1.57502,1.57559,1.84,2.50
2011.04.25 16:16:37.463,1.57496,1.57559,1.09,2.50
2011.04.25 16:16:38.759,1.57491,1.57553,1.09,1.38
2011.04.25 16:16:40.593,1.57491,1.57551,1.09,1.50
2011.04.25 16:16:41.164,1.57491,1.57554,1.09,2.13
2011.04.25 16:16:41.493,1.57491,1.57551,1.09,1.50
2011.04.25 16:16:42.094,1.57491,1.5755,1.09,1.09
2011.04.25 16:16:42.314,1.57491,1.5755,1.09,2.44
2011.04.25 16:16:42.643,1.57479,1.5755,2.59,3.19
2011.04.25 16:16:42.864,1.57491,1.57549,1.09,1.50
2011.04.25 16:16:48.954,1.57479,1.57549,2.59,2.10
2011.04.25 16:16:49.065,1.5749,1.57549,1.84,2.10
2011.04.25 16:16:49.722,1.57492,1.57552,1.09,1.09
2011.04.25 16:16:49.944,1.57495,1.57557,1.09,1.34
2011.04.25 16:16:50.993,1.57482,1.57553,1.69,1.13
2011.04.25 16:16:54.324,1.57488,1.57549,1.09,2.85
2011.04.25 16:16:54.435,1.5749,1.57549,1.09,2.85
2011.04.25 16:16:54.654,1.5749,1.57553,1.84,1.38
2011.04.25 16:16:55.276,1.57494,1.57552,1.09,1.50
2011.04.25 16:16:56.654,1.57493,1.5755,1.09,1.09
2011.04.25 16:16:56.985,1.57491,1.5755,1.84,1.09
2011.04.25 16:16:57.534,1.57491,1.5755,1.84,1.34
2011.04.25 16:16:59.524,1.57491,1.57552,1.84,1.51
2011.04.25 16:16:59.855,1.57484,1.5754,1.69,1.50
2011.04.25 16:17:02.374,1.57477,1.5754,1.09,1.50
2011.04.25 16:17:05.744,1.57478,1.57539,1.47,1.75
2011.04.25 16:17:06.994,1.57475,1.57539,1.84,2.50
2011.04.25 16:17:07.545,1.57475,1.57535,1.84,1.38
2011.04.25 16:17:10.403,1.57475,1.57533,1.84,1.50
2011.04.25 16:17:10.514,1.5747,1.57532,2.59,1.09
2011.04.25 16:17:10.623,1.5747,1.57529,1.84,1.50
2011.04.25 16:17:10.843,1.5747,1.57529,2.59,1.50
2011.04.25 16:17:11.063,1.57471,1.57534,1.47,1.09
2011.04.25 16:17:11.394,1.57475,1.57535,1.09,1.38
2011.04.25 16:17:15.395,1.57477,1.57538,1.47,1.13
2011.04.25 16:17:16.946,1.57479,1.57544,1.09,2.50
2011.04.25 16:17:23.315,1.57479,1.57539,1.09,1.98
2011.04.25 16:17:24.638,1.57479,1.57539,1.09,1.38
2011.04.25 16:17:25.864,1.57478,1.57538,1.09,1.50
2011.04.25 16:17:27.295,1.57477,1.57538,1.09,1.50
2011.04.25 16:17:29.005,1.57474,1.57538,1.09,1.50
2011.04.25 16:17:32.224,1.57473,1.57528,1.84,1.50
2011.04.25 16:17:32.334,1.57473,1.57528,1.84,1.50
2011.04.25 16:17:32.553,1.57473,1.57528,1.84,1.50
2011.04.25 16:17:34.389,1.57473,1.57528,1.84,1.50
2011.04.25 16:17:34.809,1.57473,1.57528,1.84,1.50
2011.04.25 16:17:36.414,1.57477,1.57534,1.09,2.10
2011.04.25 16:17:36.524,1.57479,1.57538,1.84,1.38
2011.04.25 16:17:36.895,1.57479,1.57534,1.84,2.13
2011.04.25 16:17:37.692,1.57479,1.57534,1.84,2.13
2011.04.25 16:17:38.280,1.57479,1.57534,1.84,2.13
2011.04.25 16:17:38.947,1.57479,1.57534,1.84,2.50
2011.04.25 16:17:40.084,1.57479,1.57531,1.84,1.13
2011.04.25 16:17:45.095,1.57479,1.57533,1.84,1.75
2011.04.25 16:17:45.608,1.57479,1.57533,1.84,1.38
2011.04.25 16:17:51.754,1.57479,1.57533,1.84,1.38
2011.04.25 16:17:53.195,1.57479,1.57533,1.84,1.38
2011.04.25 16:17:55.605,1.57479,1.57534,1.84,2.13
2011.04.25 16:17:56.154,1.57479,1.57533,1.84,1.38
2011.04.25 16:17:57.894,1.57479,1.57533,1.84,1.38
2011.04.25 16:18:00.634,1.57479,1.57536,1.84,1.50
2011.04.25 16:18:05.483,1.57489,1.57542,1.84,2.35
2011.04.25 16:18:09.924,1.57482,1.5754,1.84,1.38
2011.04.25 16:18:25.833,1.57482,1.57539,1.09,1.38
2011.04.25 16:18:28.037,1.57482,1.57539,1.09,1.38
2011.04.25 16:18:29.534,1.5748,1.57539,1.09,1.38
2011.04.25 16:18:31.504,1.57481,1.57539,1.09,1.38
2011.04.25 16:18:40.624,1.57482,1.57542,1.09,1.50
2011.04.25 16:18:41.174,1.57483,1.57542,1.84,1.84
2011.04.25 16:18:42.204,1.57483,1.57539,1.84,1.38
2011.04.25 16:18:45.661,1.57483,1.57539,1.84,1.38
2011.04.25 16:18:47.654,1.57483,1.57542,1.84,2.44
2011.04.25 16:18:48.204,1.57486,1.57549,1.09,2.46
2011.04.25 16:19:01.656,1.57487,1.57548,1.09,1.75
2011.04.25 16:19:01.876,1.57494,1.57553,1.47,1.75
2011.04.25 16:19:02.095,1.57493,1.57548,1.09,1.75
2011.04.25 16:19:02.652,1.57487,1.57548,1.09,1.75
2011.04.25 16:19:03.963,1.57487,1.57548,1.09,1.75
2011.04.25 16:19:04.517,1.57487,1.57548,1.47,1.75
2011.04.25 16:19:05.454,1.57494,1.57554,1.84,1.75
2011.04.25 16:19:07.323,1.57494,1.57553,1.09,1.75
2011.04.25 16:19:09.974,1.57498,1.57553,1.84,1.75
2011.04.25 16:19:10.774,1.57498,1.57553,1.84,1.75
2011.04.25 16:19:11.299,1.57498,1.57553,2.59,1.75
2011.04.25 16:19:12.164,1.57499,1.57553,1.09,1.13
2011.04.25 16:19:12.274,1.57499,1.57556,1.09,1.09
2011.04.25 16:19:15.514,1.57498,1.57556,1.84,1.34
2011.04.25 16:19:15.625,1.57498,1.57553,1.84,1.75
2011.04.25 16:19:16.224,1.57489,1.57549,2.22,1.47
2011.04.25 16:19:18.815,1.57489,1.57549,1.84,1.34
2011.04.25 16:19:19.437,1.57489,1.5755,1.84,1.71
2011.04.25 16:19:20.495,1.57486,1.57551,1.09,1.38
2011.04.25 16:19:21.043,1.57485,1.5755,1.09,1.50
2011.04.25 16:19:32.087,1.57485,1.57551,1.09,1.13
2011.04.25 16:19:32.635,1.57495,1.57553,1.09,1.75
2011.04.25 16:19:32.854,1.57497,1.57553,1.84,1.75
2011.04.25 16:19:33.295,1.57497,1.57558,1.84,1.75
2011.04.25 16:19:33.624,1.57497,1.57559,1.84,1.50
2011.04.25 16:19:33.734,1.57497,1.57558,1.84,1.13
2011.04.25 16:19:34.093,1.57497,1.57558,1.84,1.75
2011.04.25 16:19:34.313,1.57497,1.57558,1.84,1.75
2011.04.25 16:19:35.003,1.57497,1.57558,1.84,1.75
2011.04.25 16:19:40.783,1.57497,1.57556,1.84,2.73
2011.04.25 16:19:43.304,1.57497,1.57553,1.84,1.50
2011.04.25 16:19:43.964,1.57497,1.57553,1.84,1.75
2011.04.25 16:19:44.404,1.57492,1.57552,1.09,2.13
2011.04.25 16:19:45.464,1.5749,1.57548,1.84,1.50
2011.04.25 16:19:49.107,1.5749,1.57553,1.84,1.50
2011.04.25 16:19:49.214,1.57492,1.57554,1.09,1.38
2011.04.25 16:19:50.197,1.57502,1.57558,1.84,1.75
2011.04.25 16:19:50.310,1.57502,1.57562,1.84,1.09
2011.04.25 16:19:50.426,1.57502,1.57552,1.84,1.50
2011.04.25 16:19:50.647,1.57496,1.57554,1.09,1.75
2011.04.25 16:19:50.758,1.57494,1.57556,1.09,1.13
2011.04.25 16:19:51.304,1.57495,1.57553,1.09,1.13
2011.04.25 16:19:52.075,1.57496,1.57558,1.09,1.38
2011.04.25 16:19:52.294,1.57496,1.57558,1.09,1.38
2011.04.25 16:19:54.474,1.57497,1.57558,1.09,2.13
2011.04.25 16:19:55.795,1.57497,1.57558,1.09,2.13
2011.04.25 16:19:57.014,1.57498,1.57558,1.09,1.38
2011.04.25 16:20:12.135,1.57499,1.57558,1.09,1.50
2011.04.25 16:20:12.464,1.57497,1.57558,1.84,1.50
2011.04.25 16:20:12.794,1.57493,1.57553,1.09,1.13
2011.04.25 16:20:13.125,1.57497,1.57554,1.09,1.38
2011.04.25 16:20:13.564,1.57486,1.57549,1.09,2.10
2011.04.25 16:20:13.674,1.57482,1.57547,1.47,1.38
2011.04.25 16:20:14.005,1.57478,1.57539,1.84,1.09
2011.04.25 16:20:14.554,1.57478,1.57539,1.84,1.09
2011.04.25 16:20:15.294,1.57481,1.57543,1.84,2.10
2011.04.25 16:20:15.404,1.57481,1.57546,1.84,1.47
2011.04.25 16:20:15.709,1.57481,1.57546,1.84,1.47
2011.04.25 16:20:16.256,1.57474,1.57538,1.09,1.09
2011.04.25 16:20:16.474,1.5747,1.57531,1.09,2.10
2011.04.25 16:20:16.694,1.5747,1.57531,2.72,2.35
2011.04.25 16:20:16.913,1.5747,1.57531,3.47,2.10
2011.04.25 16:20:19.993,1.57466,1.57531,2.97,2.73
2011.04.25 16:20:20.325,1.57469,1.57528,1.47,1.50
2011.04.25 16:20:20.545,1.57483,1.57534,1.84,1.13
2011.04.25 16:20:20.765,1.57483,1.57539,1.84,1.84
2011.04.25 16:20:24.060,1.5748,1.57539,1.09,1.50
2011.04.25 16:20:24.534,1.5748,1.57538,1.09,1.50
2011.04.25 16:20:29.194,1.57481,1.57539,1.09,1.50
2011.04.25 16:20:29.524,1.5748,1.57538,1.13,1.09
2011.04.25 16:20:29.744,1.5748,1.57539,1.47,1.50
2011.04.25 16:20:35.515,1.57481,1.5754,1.09,1.35
2011.04.25 16:20:35.624,1.5748,1.57549,1.47,2.10
2011.04.25 16:20:37.565,1.57481,1.57549,1.47,2.10
2011.04.25 16:20:49.424,1.57481,1.57538,1.47,1.38
2011.04.25 16:20:50.223,1.57481,1.57538,1.09,1.38
2011.04.25 16:20:51.503,1.57481,1.57538,1.47,1.38
2011.04.25 16:20:52.184,1.57481,1.57538,1.09,1.38
2011.04.25 16:20:54.126,1.57481,1.57538,1.47,1.38
2011.04.25 16:20:54.454,1.57481,1.57538,1.47,1.75
2011.04.25 16:20:55.199,1.57481,1.57538,1.09,1.50
2011.04.25 16:20:55.775,1.57481,1.57538,1.09,1.38
2011.04.25 16:20:56.795,1.57482,1.5754,1.09,1.73
2011.04.25 16:20:58.344,1.57481,1.57539,1.09,1.50
2011.04.25 16:21:05.735,1.57485,1.57543,1.84,1.38
2011.04.25 16:21:06.274,1.57485,1.57543,2.22,1.38
2011.04.25 16:21:08.684,1.57485,1.57548,2.22,2.48
2011.04.25 16:21:12.146,1.5748,1.5754,1.09,1.75
2011.04.25 16:21:12.650,1.57483,1.57541,1.09,1.38
2011.04.25 16:21:13.205,1.5748,1.57537,1.09,1.38
2011.04.25 16:21:13.534,1.57477,1.57535,2.22,1.50
2011.04.25 16:21:14.766,1.57477,1.57538,1.84,1.50
2011.04.25 16:21:14.875,1.57477,1.5754,1.84,2.13
2011.04.25 16:21:14.987,1.57477,1.5753,1.84,1.83
2011.04.25 16:21:15.315,1.5747,1.57531,2.59,2.02
2011.04.25 16:21:15.864,1.57471,1.5753,1.84,2.17
2011.04.25 16:21:16.450,1.5747,1.57531,1.84,1.99
2011.04.25 16:21:17.180,1.57472,1.57527,1.09,1.38
2011.04.25 16:21:18.324,1.57472,1.57532,1.09,1.13
2011.04.25 16:21:19.186,1.57471,1.57537,1.09,1.13
2011.04.25 16:21:19.296,1.57471,1.5754,1.84,1.38
2011.04.25 16:21:19.406,1.57471,1.57542,1.84,1.09
2011.04.25 16:21:20.619,1.57471,1.5754,1.84,3.21
2011.04.25 16:21:20.944,1.57471,1.5753,1.09,1.09
2011.04.25 16:21:21.274,1.57479,1.57538,1.84,2.10
2011.04.25 16:21:21.384,1.57479,1.57537,1.84,1.35
2011.04.25 16:21:21.604,1.57479,1.57541,1.84,3.44
2011.04.25 16:21:21.714,1.57479,1.5754,1.84,1.71
2011.04.25 16:21:25.743,1.57479,1.57538,1.84,1.13
2011.04.25 16:21:25.854,1.57472,1.57538,1.84,1.38
2011.04.25 16:21:26.934,1.57471,1.57541,2.22,1.50
2011.04.25 16:21:27.486,1.57474,1.57541,1.09,1.13
2011.04.25 16:21:29.571,1.57473,1.57541,1.09,1.13
2011.04.25 16:21:30.124,1.57472,1.5754,1.09,1.75
2011.04.25 16:21:30.676,1.57472,1.5754,1.47,1.38
2011.04.25 16:21:31.874,1.57472,1.57541,1.84,1.75
2011.04.25 16:21:32.095,1.57471,1.57536,1.84,2.10
2011.04.25 16:21:35.845,1.57464,1.57529,1.09,1.50
2011.04.25 16:21:36.615,1.57466,1.57533,1.09,1.50
2011.04.25 16:21:36.728,1.57466,1.5753,1.09,1.35
2011.04.25 16:21:36.836,1.57466,1.57535,1.09,2.10
2011.04.25 16:21:36.945,1.57471,1.57535,1.84,1.73
2011.04.25 16:21:37.165,1.57476,1.57542,1.09,2.10
2011.04.25 16:21:37.493,1.57476,1.57551,1.47,2.35
2011.04.25 16:21:38.284,1.57478,1.57554,1.69,2.09
2011.04.25 16:21:38.834,1.57486,1.57554,1.09,2.09
2011.04.25 16:21:40.115,1.57486,1.57554,1.09,2.09
2011.04.25 16:21:40.224,1.57487,1.57554,1.09,1.75
2011.04.25 16:21:41.815,1.57481,1.57554,1.09,1.75
2011.04.25 16:21:43.122,1.57481,1.57554,1.09,1.75
2011.04.25 16:21:44.345,1.57481,1.57554,1.09,1.75
2011.04.25 16:21:44.726,1.5748,1.57551,1.84,1.75
2011.04.25 16:21:45.055,1.5748,1.57547,1.84,1.75
2011.04.25 16:21:45.164,1.57472,1.57547,1.09,3.10
2011.04.25 16:21:45.384,1.57472,1.57541,1.09,2.35
2011.04.25 16:21:49.816,1.57475,1.57539,1.09,1.13
2011.04.25 16:21:50.145,1.57478,1.57536,1.09,1.38
2011.04.25 16:21:50.366,1.57469,1.57538,1.47,2.35
2011.04.25 16:21:50.804,1.57469,1.57536,2.22,2.13
2011.04.25 16:21:51.334,1.57469,1.57538,1.84,2.35
2011.04.25 16:21:51.869,1.57469,1.57538,1.09,3.10
2011.04.25 16:21:52.413,1.57469,1.57538,1.09,3.10
2011.04.25 16:21:53.079,1.57469,1.57538,1.09,2.35
2011.04.25 16:21:54.636,1.57469,1.57536,1.09,1.75
2011.04.25 16:21:55.275,1.57469,1.57534,1.09,1.13
2011.04.25 16:21:55.605,1.57469,1.57534,1.09,1.50
2011.04.25 16:21:56.114,1.57469,1.57538,2.22,1.75
2011.04.25 16:21:56.445,1.5747,1.57538,1.47,1.50
2011.04.25 16:21:56.555,1.57469,1.57538,1.47,1.38
2011.04.25 16:21:57.044,1.57469,1.57538,1.09,1.50
2011.04.25 16:21:57.374,1.57469,1.57538,2.22,1.37
2011.04.25 16:21:57.704,1.57469,1.57539,2.59,1.50
2011.04.25 16:21:57.925,1.57469,1.57531,2.59,1.38
2011.04.25 16:21:58.525,1.57469,1.57539,1.84,1.13
2011.04.25 16:21:59.756,1.57469,1.57539,2.22,1.75
2011.04.25 16:22:00.755,1.57469,1.57536,1.47,1.75
2011.04.25 16:22:02.538,1.57469,1.57539,1.09,2.73
2011.04.25 16:22:03.125,1.57469,1.57539,1.09,2.73
2011.04.25 16:22:03.955,1.5747,1.57537,1.09,1.13
2011.04.25 16:22:04.504,1.57464,1.57536,1.84,1.38
2011.04.25 16:22:09.704,1.57464,1.57532,1.84,1.50
2011.04.25 16:22:10.474,1.57464,1.57533,1.84,1.38
2011.04.25 16:22:11.555,1.57464,1.57532,1.84,1.50
2011.04.25 16:22:12.888,1.57464,1.57529,1.84,1.13
2011.04.25 16:22:15.105,1.57464,1.57528,1.84,1.50
2011.04.25 16:22:15.324,1.57464,1.57532,1.84,1.50
2011.04.25 16:22:17.165,1.57464,1.57525,1.84,1.35
2011.04.25 16:22:17.494,1.57464,1.57525,1.84,2.10
2011.04.25 16:22:18.180,1.57464,1.5752,1.84,1.38
2011.04.25 16:22:20.138,1.57464,1.5752,1.84,2.13
2011.04.25 16:22:20.354,1.57464,1.5752,1.84,1.13
2011.04.25 16:22:20.465,1.57464,1.57518,1.84,1.13
2011.04.25 16:22:20.685,1.5746,1.57519,1.84,1.13
2011.04.25 16:22:20.795,1.5746,1.57517,1.47,2.10
2011.04.25 16:22:21.124,1.57459,1.57517,1.47,2.10
2011.04.25 16:22:21.345,1.5746,1.57517,1.09,1.35
2011.04.25 16:22:21.564,1.5746,1.57523,1.84,1.75
2011.04.25 16:22:22.395,1.5746,1.57523,1.84,1.75
2011.04.25 16:22:23.066,1.5746,1.57522,1.47,1.56
2011.04.25 16:22:23.457,1.57453,1.57514,1.09,1.13
2011.04.25 16:22:24.334,1.57452,1.57517,1.09,2.10
2011.04.25 16:22:32.324,1.57452,1.57512,1.09,1.75
2011.04.25 16:22:33.594,1.57459,1.57521,1.84,2.09
2011.04.25 16:22:36.634,1.57462,1.57518,1.09,1.38
2011.04.25 16:22:36.855,1.57477,1.57529,1.09,1.35
2011.04.25 16:22:36.964,1.57477,1.57541,1.09,1.75
2011.04.25 16:22:37.075,1.57474,1.57537,1.47,2.10
2011.04.25 16:22:37.294,1.57476,1.57541,1.47,1.13
2011.04.25 16:22:42.464,1.57483,1.57542,1.84,1.75
2011.04.25 16:22:42.574,1.57485,1.57543,1.09,1.75
2011.04.25 16:22:45.985,1.57488,1.57547,2.44,1.38
2011.04.25 16:22:46.925,1.57488,1.57546,2.44,1.38
2011.04.25 16:22:47.617,1.57502,1.57563,1.84,3.10
2011.04.25 16:22:47.726,1.57502,1.57563,1.84,1.50
2011.04.25 16:22:47.947,1.57502,1.5756,1.84,1.75
2011.04.25 16:22:49.044,1.57502,1.57557,1.84,1.13
2011.04.25 16:22:49.614,1.57502,1.57557,1.84,1.38
2011.04.25 16:22:49.945,1.57494,1.57556,1.47,1.38
2011.04.25 16:22:50.495,1.5749,1.57554,1.09,1.75
2011.04.25 16:22:51.709,1.5749,1.57554,1.09,1.75
2011.04.25 16:22:52.503,1.5749,1.57554,1.09,1.75
2011.04.25 16:22:53.665,1.5749,1.57554,1.09,1.75
2011.04.25 16:22:55.887,1.5749,1.57554,1.47,1.75
2011.04.25 16:23:01.704,1.5749,1.57551,1.47,1.38
2011.04.25 16:23:05.944,1.5749,1.57548,1.84,1.50
2011.04.25 16:23:14.267,1.57491,1.57544,1.09,1.35
2011.04.25 16:23:14.595,1.57489,1.57551,1.09,2.50
2011.04.25 16:23:15.655,1.57488,1.57549,1.47,1.50
2011.04.25 16:23:49.977,1.5749,1.57548,1.50,1.50
2011.04.25 16:23:59.176,1.57482,1.57548,1.50,1.50
2011.04.25 16:23:59.286,1.57489,1.57546,1.13,1.35
2011.04.25 16:23:59.396,1.57488,1.57548,1.88,1.50
2011.04.25 16:23:59.578,1.57489,1.57548,1.88,1.50
2011.04.25 16:24:03.864,1.5749,1.57548,1.88,1.50
2011.04.25 16:24:05.007,1.57491,1.57548,1.13,1.50
2011.04.25 16:24:05.554,1.5749,1.57548,1.50,1.50
2011.04.25 16:24:06.855,1.57489,1.57548,1.88,1.50
2011.04.25 16:24:07.415,1.57493,1.57548,1.13,1.50
2011.04.25 16:24:08.024,1.57493,1.57548,1.13,1.50
2011.04.25 16:24:08.424,1.57489,1.57548,1.88,1.50
2011.04.25 16:24:10.314,1.57486,1.57548,1.13,1.50
2011.04.25 16:24:12.327,1.57479,1.57528,1.69,1.09
2011.04.25 16:24:12.546,1.57473,1.57531,1.84,1.09
2011.04.25 16:24:13.981,1.57473,1.57531,1.84,1.47
2011.04.25 16:24:14.937,1.57473,1.57521,1.84,1.38
2011.04.25 16:24:15.264,1.57475,1.57521,1.84,1.38
2011.04.25 16:24:15.594,1.57475,1.57521,1.84,1.38
2011.04.25 16:24:17.035,1.57475,1.57521,1.84,1.38
2011.04.25 16:24:17.534,1.57473,1.57522,1.84,1.75
2011.04.25 16:24:19.004,1.57473,1.57522,1.84,2.13
2011.04.25 16:24:19.686,1.57473,1.57519,1.84,1.50
2011.04.25 16:24:19.797,1.57463,1.57506,1.84,1.38
2011.04.25 16:24:20.465,1.57463,1.57507,1.84,1.38
2011.04.25 16:24:20.684,1.5746,1.57507,1.84,1.38
2011.04.25 16:24:22.134,1.5746,1.57506,1.84,1.38
2011.04.25 16:24:22.684,1.5746,1.57507,1.84,1.38
2011.04.25 16:24:33.385,1.57454,1.57506,3.34,2.13
2011.04.25 16:24:43.161,1.57454,1.57504,3.34,1.38
2011.04.25 16:24:45.586,1.57454,1.57504,2.97,1.38
2011.04.25 16:24:46.085,1.57464,1.57504,1.84,1.38
2011.04.25 16:24:46.416,1.57457,1.57507,1.09,1.38
2011.04.25 16:24:46.526,1.57457,1.57506,1.09,1.38
2011.04.25 16:24:46.634,1.57456,1.57506,2.22,1.38
2011.04.25 16:24:47.294,1.57456,1.57506,2.22,1.38
2011.04.25 16:24:47.862,1.57456,1.57507,1.84,1.13
2011.04.25 16:24:48.193,1.57456,1.57507,1.84,1.38
2011.04.25 16:24:48.524,1.57456,1.5751,1.84,2.09
2011.04.25 16:24:49.335,1.57456,1.5751,1.09,1.75
2011.04.25 16:24:50.144,1.57455,1.57511,2.59,1.38
2011.04.25 16:24:53.085,1.57455,1.57511,2.59,1.38
2011.04.25 16:24:58.684,1.57455,1.57512,1.84,2.13
2011.04.25 16:25:01.725,1.57456,1.57512,1.09,2.13
2011.04.25 16:25:02.994,1.57459,1.57506,1.09,1.38
2011.04.25 16:25:03.915,1.57459,1.57506,1.09,1.38
2011.04.25 16:25:04.465,1.57458,1.57507,1.84,2.09
2011.04.25 16:25:04.685,1.57452,1.57507,2.22,2.97
2011.04.25 16:25:04.905,1.57455,1.57507,1.13,1.09
2011.04.25 16:25:05.016,1.57453,1.57507,1.09,1.09
2011.04.25 16:25:05.345,1.57454,1.57514,1.88,1.09
2011.04.25 16:25:05.786,1.57455,1.57513,1.09,1.35
2011.04.25 16:25:06.115,1.57459,1.57515,1.09,1.34
2011.04.25 16:25:09.394,1.57457,1.57518,1.09,1.75
2011.04.25 16:25:11.836,1.57453,1.5752,1.09,1.13
2011.04.25 16:25:12.056,1.57452,1.57516,2.22,2.10
2011.04.25 16:25:12.387,1.57452,1.57514,1.84,2.10
2011.04.25 16:25:12.716,1.57458,1.57514,1.09,2.10
2011.04.25 16:25:12.827,1.57457,1.57511,1.09,1.35
2011.04.25 16:25:12.935,1.57453,1.57511,1.88,1.35
2011.04.25 16:25:13.046,1.57456,1.57513,1.13,2.10
2011.04.25 16:25:14.184,1.57453,1.57513,1.13,2.10
2011.04.25 16:25:15.725,1.57453,1.57513,1.13,2.10
2011.04.25 16:25:17.604,1.57457,1.57513,1.13,2.10
2011.04.25 16:25:18.230,1.57456,1.57513,1.13,2.10
2011.04.25 16:25:18.996,1.57456,1.57513,1.13,2.10
2011.04.25 16:25:19.524,1.57457,1.57513,1.13,2.10
2011.04.25 16:25:20.074,1.57458,1.57511,1.13,2.10
2011.04.25 16:25:20.425,1.57456,1.57511,1.13,2.10
2011.04.25 16:25:23.124,1.57455,1.57511,1.50,2.10
2011.04.25 16:25:23.534,1.57455,1.57511,1.13,2.10
2011.04.25 16:25:25.105,1.57456,1.57508,1.13,1.38
2011.04.25 16:25:26.605,1.57452,1.57508,1.09,3.02
2011.04.25 16:25:26.715,1.57449,1.57501,1.09,1.75
2011.04.25 16:25:26.825,1.57446,1.57497,1.13,1.50
2011.04.25 16:25:27.155,1.57446,1.57499,1.50,1.75
2011.04.25 16:25:27.765,1.57445,1.57501,1.13,3.85
2011.04.25 16:25:28.345,1.57441,1.57496,1.09,1.35
2011.04.25 16:25:28.726,1.57442,1.57499,1.09,1.75
2011.04.25 16:25:29.494,1.57442,1.57499,1.09,1.75
2011.04.25 16:25:30.176,1.57442,1.57499,1.09,1.75
2011.04.25 16:25:33.242,1.57442,1.57499,1.09,1.75
2011.04.25 16:25:34.453,1.57442,1.57499,1.09,1.75
2011.04.25 16:25:34.675,1.57439,1.57502,1.47,2.35
2011.04.25 16:25:34.897,1.57446,1.57509,1.50,2.10
2011.04.25 16:25:35.004,1.57446,1.57509,2.25,1.35
2011.04.25 16:25:35.334,1.57459,1.57514,1.13,1.75
2011.04.25 16:25:35.664,1.57454,1.57514,1.09,1.75
2011.04.25 16:25:36.432,1.57457,1.57514,1.09,1.75
2011.04.25 16:25:38.485,1.57456,1.57517,1.09,2.13
2011.04.25 16:25:39.567,1.57456,1.57516,1.09,2.13
2011.04.25 16:25:44.910,1.57505,1.57516,1.50,1.88
2011.04.25 16:25:45.016,1.57505,1.57523,1.50,1.35
2011.04.25 16:25:45.237,1.57525,1.5758,1.84,2.10
2011.04.25 16:25:45.346,1.57539,1.57571,1.13,1.35
2011.04.25 16:25:45.675,1.57554,1.57594,2.22,2.10
2011.04.25 16:25:45.895,1.57554,1.57606,2.22,1.35
2011.04.25 16:25:46.115,1.57545,1.57605,2.97,1.09
2011.04.25 16:25:46.334,1.57545,1.57605,2.97,1.09
2011.04.25 16:25:46.445,1.57551,1.57607,1.84,2.10
2011.04.25 16:25:46.666,1.57551,1.57608,1.84,1.50
2011.04.25 16:25:48.417,1.57546,1.57608,2.97,1.50
2011.04.25 16:25:49.424,1.57547,1.57608,1.47,1.50
2011.04.25 16:25:50.486,1.57548,1.57609,1.47,1.38
2011.04.25 16:25:51.444,1.57547,1.57609,1.47,1.75
2011.04.25 16:25:53.255,1.57554,1.57614,1.09,1.75
2011.04.25 16:25:54.314,1.57554,1.57614,1.47,1.75
2011.04.25 16:25:54.645,1.5756,1.57619,1.09,1.50
2011.04.25 16:25:54.755,1.5756,1.57623,1.09,1.38
2011.04.25 16:25:54.865,1.57572,1.57629,2.85,1.34
2011.04.25 16:25:55.194,1.57568,1.57629,1.50,2.09
2011.04.25 16:25:55.305,1.57583,1.57624,1.84,1.38
2011.04.25 16:25:55.415,1.57566,1.57624,1.09,1.38
2011.04.25 16:25:57.326,1.57563,1.57623,1.50,1.75
2011.04.25 16:25:57.544,1.57563,1.57623,1.84,2.85
2011.04.25 16:25:59.187,1.57564,1.57623,1.09,3.10
2011.04.25 16:25:59.735,1.57563,1.57623,2.59,1.50
2011.04.25 16:26:00.475,1.57563,1.57611,1.09,1.38
2011.04.25 16:26:00.806,1.57555,1.57613,1.09,1.75
2011.04.25 16:26:00.916,1.57547,1.57609,1.84,1.38
2011.04.25 16:26:01.245,1.5755,1.57612,1.13,1.71
2011.04.25 16:26:01.355,1.57548,1.57604,1.50,2.10
2011.04.25 16:26:01.686,1.57558,1.57614,1.84,1.75
2011.04.25 16:26:02.235,1.57558,1.57609,1.84,1.38
2011.04.25 16:26:05.124,1.57558,1.57612,1.84,1.13
2011.04.25 16:26:05.677,1.57551,1.57609,1.09,2.50
2011.04.25 16:26:05.786,1.57549,1.57608,1.09,1.75
2011.04.25 16:26:06.335,1.57545,1.57604,1.09,1.50
2011.04.25 16:26:06.895,1.57546,1.57609,1.09,2.13
2011.04.25 16:26:08.646,1.57546,1.57604,1.09,1.50
