2011.04.15 04:37:00.229,1.57092,1.57171,2.25,1.50
2011.04.15 04:37:12.891,1.57092,1.57168,1.50,1.50
2011.04.15 04:37:12.998,1.57092,1.57164,1.50,1.88
2011.04.15 04:37:13.108,1.57091,1.5716,1.50,1.35
2011.04.15 04:37:13.219,1.57088,1.57156,1.50,1.35
2011.04.15 04:37:13.549,1.57088,1.57156,1.09,1.69
2011.04.15 04:37:18.080,1.57084,1.57146,1.84,1.84
2011.04.15 04:37:18.190,1.57082,1.57146,1.09,1.84
2011.04.15 04:37:18.591,1.57084,1.57146,1.09,1.84
2011.04.15 04:37:18.808,1.57087,1.57151,1.09,1.69
2011.04.15 04:37:41.929,1.57089,1.57157,3.00,2.44
2011.04.15 04:37:42.038,1.57089,1.57157,3.00,2.44
2011.04.15 04:37:43.361,1.57089,1.57153,1.50,1.09
2011.04.15 04:38:43.624,1.57089,1.57152,2.25,1.73
2011.04.15 04:39:14.348,1.57087,1.57147,1.50,1.84
2011.04.15 04:39:14.457,1.57087,1.57147,1.50,1.84
2011.04.15 04:39:14.570,1.5708,1.57147,1.09,1.84
2011.04.15 04:39:15.679,1.57076,1.57147,2.59,1.84
2011.04.15 04:39:20.361,1.57077,1.57135,1.09,1.09
2011.04.15 04:39:21.241,1.57077,1.57138,1.09,1.09
2011.04.15 04:39:23.048,1.5708,1.57138,1.09,1.09
2011.04.15 04:39:24.259,1.57076,1.57139,1.09,1.09
2011.04.15 04:40:00.540,1.57083,1.57139,1.50,1.09
2011.04.15 04:40:08.090,1.57082,1.57139,1.50,1.09
2011.04.15 04:40:08.653,1.57078,1.57139,1.09,1.09
2011.04.15 04:40:08.760,1.57086,1.57146,1.84,2.44
2011.04.15 04:40:09.409,1.57086,1.5715,2.59,1.84
2011.04.15 04:40:11.060,1.57087,1.57154,1.84,1.09
2011.04.15 04:40:16.578,1.57095,1.57158,1.09,1.09
2011.04.15 04:40:16.799,1.57091,1.57159,1.09,2.44
2011.04.15 04:40:19.920,1.57095,1.57158,1.09,1.09
2011.04.15 04:40:21.300,1.57095,1.57159,1.09,1.09
2011.04.15 04:40:21.692,1.57095,1.57159,1.09,1.09
2011.04.15 04:40:21.800,1.57095,1.57164,1.09,2.44
2011.04.15 04:40:23.151,1.57092,1.57164,1.50,2.44
2011.04.15 04:40:23.479,1.57092,1.57164,1.50,3.19
2011.04.15 04:40:23.588,1.57092,1.57163,1.50,1.13
2011.04.15 04:40:23.919,1.57092,1.57157,1.50,1.69
2011.04.15 04:40:25.300,1.57091,1.57157,2.25,1.69
2011.04.15 04:40:28.118,1.57091,1.57153,2.25,1.09
2011.04.15 04:41:13.049,1.57086,1.5715,1.09,1.09
2011.04.15 04:41:13.159,1.57086,1.57153,1.09,1.09
2011.04.15 04:41:14.341,1.57086,1.57153,1.09,1.09
2011.04.15 04:41:15.330,1.57086,1.57153,1.09,1.09
2011.04.15 04:41:23.943,1.57083,1.57157,1.88,2.10
2011.04.15 04:41:24.578,1.57083,1.57147,2.22,1.84
2011.04.15 04:41:39.681,1.57083,1.57147,2.59,1.84
2011.04.15 04:42:11.287,1.57087,1.57147,1.50,1.84
2011.04.15 04:42:12.069,1.57083,1.57147,1.84,1.84
2011.04.15 04:42:22.560,1.57087,1.57147,1.50,1.84
2011.04.15 04:42:23.209,1.57088,1.57147,2.25,1.84
2011.04.15 04:42:25.602,1.57089,1.57151,1.50,1.73
2011.04.15 04:42:25.817,1.57088,1.5715,1.50,1.13
2011.04.15 04:42:25.929,1.57083,1.5715,2.25,1.13
2011.04.15 04:42:44.020,1.57082,1.57151,1.50,1.35
2011.04.15 04:42:44.129,1.57081,1.57151,1.50,2.10
2011.04.15 04:42:44.350,1.57079,1.57147,1.50,1.35
2011.04.15 04:42:44.681,1.57082,1.57149,2.59,1.09
2011.04.15 04:42:45.009,1.57082,1.57147,1.84,2.10
2011.04.15 04:42:45.779,1.57082,1.57147,1.84,1.35
2011.04.15 04:42:46.108,1.57082,1.57147,1.84,2.10
2011.04.15 04:42:46.390,1.57083,1.57147,1.09,1.35
2011.04.15 04:42:46.829,1.57082,1.57147,1.84,2.10
2011.04.15 04:42:46.937,1.57082,1.57147,1.84,1.35
2011.04.15 04:42:47.159,1.57082,1.57147,1.84,2.10
2011.04.15 04:42:47.430,1.57082,1.57147,1.84,1.35
2011.04.15 04:42:48.009,1.57082,1.57147,1.84,2.10
2011.04.15 04:42:48.231,1.57076,1.57142,2.59,1.35
2011.04.15 04:42:48.814,1.57082,1.5715,1.84,1.69
2011.04.15 04:42:49.740,1.57082,1.57158,1.84,1.09
2011.04.15 04:42:50.841,1.57082,1.57153,1.84,1.09
2011.04.15 04:42:52.385,1.57082,1.57154,1.84,1.09
2011.04.15 04:42:55.470,1.57082,1.57153,1.84,1.09
2011.04.15 04:43:01.538,1.57092,1.57153,1.09,1.09
2011.04.15 04:43:13.815,1.57099,1.57163,1.09,2.59
2011.04.15 04:43:17.561,1.57097,1.57163,1.09,4.69
2011.04.15 04:43:18.339,1.57099,1.57163,1.09,3.94
2011.04.15 04:43:18.450,1.57101,1.57163,1.09,2.10
2011.04.15 04:43:19.052,1.57101,1.57168,1.09,1.09
2011.04.15 04:43:20.582,1.57097,1.57164,1.09,2.44
2011.04.15 04:43:23.369,1.57092,1.57146,1.09,1.84
2011.04.15 04:43:23.990,1.57087,1.57158,1.09,3.19
2011.04.15 04:43:29.534,1.57091,1.57158,1.09,1.69
2011.04.15 04:43:29.682,1.57091,1.57158,1.09,1.69
2011.04.15 04:43:47.021,1.57081,1.57154,1.50,1.09
2011.04.15 04:43:47.241,1.57076,1.57149,1.47,2.44
2011.04.15 04:43:47.460,1.57076,1.57142,1.09,1.35
2011.04.15 04:43:53.311,1.57076,1.57142,1.09,2.10
2011.04.15 04:44:04.020,1.5708,1.57142,1.09,1.35
2011.04.15 04:44:04.585,1.57077,1.57142,1.09,2.10
2011.04.15 04:44:05.140,1.57075,1.57138,1.09,1.09
2011.04.15 04:44:07.122,1.57073,1.57139,1.09,1.09
2011.04.15 04:44:07.230,1.57075,1.57138,1.09,1.09
2011.04.15 04:45:07.375,1.57069,1.57141,1.50,2.10
2011.04.15 04:45:19.468,1.57072,1.57141,1.50,1.35
2011.04.15 04:45:22.143,1.57068,1.57141,1.50,1.35
2011.04.15 04:45:22.360,1.57073,1.57141,1.50,1.35
2011.04.15 04:45:22.689,1.57069,1.57141,1.50,2.10
2011.04.15 04:45:22.800,1.57068,1.57141,3.75,1.35
2011.04.15 04:45:23.259,1.57068,1.57141,3.75,2.10
2011.04.15 04:45:28.167,1.57068,1.57141,1.50,2.10
2011.04.15 04:45:29.249,1.57069,1.57141,2.25,2.10
2011.04.15 04:45:41.610,1.57069,1.57141,1.50,2.10
2011.04.15 04:45:43.243,1.57069,1.57141,1.50,2.10
2011.04.15 04:45:43.352,1.57069,1.57141,1.50,2.10
2011.04.15 04:45:44.019,1.57069,1.5714,1.50,2.10
2011.04.15 04:45:44.131,1.57069,1.5714,1.50,2.10
2011.04.15 04:45:47.989,1.57069,1.57141,2.25,1.35
2011.04.15 04:45:48.100,1.57074,1.5715,1.50,2.10
2011.04.15 04:45:48.360,1.57074,1.5715,1.50,1.35
2011.04.15 04:45:48.691,1.57081,1.57151,1.09,1.84
2011.04.15 04:45:51.660,1.57085,1.57151,1.09,1.84
2011.04.15 04:45:54.829,1.57085,1.57151,1.09,1.84
2011.04.15 04:45:58.760,1.57085,1.57151,1.09,1.84
2011.04.15 04:45:59.130,1.57085,1.57151,1.09,1.84
2011.04.15 04:46:03.320,1.57085,1.57149,1.09,1.09
2011.04.15 04:46:37.710,1.57085,1.57148,1.09,1.09
2011.04.15 04:46:43.041,1.57085,1.57149,1.09,1.09
2011.04.15 04:46:44.191,1.57085,1.57148,1.09,1.09
2011.04.15 04:46:49.652,1.57079,1.57159,1.88,2.85
2011.04.15 04:46:58.518,1.57079,1.57159,1.88,2.85
2011.04.15 04:46:58.880,1.57079,1.57159,1.50,2.85
2011.04.15 04:47:03.572,1.57086,1.57149,1.09,1.09
2011.04.15 04:47:26.181,1.57087,1.57149,1.09,1.09
2011.04.15 04:47:27.390,1.57086,1.57149,1.09,1.09
2011.04.15 04:48:04.800,1.5708,1.57158,1.50,1.50
2011.04.15 04:48:10.872,1.5708,1.57158,1.50,1.50
2011.04.15 04:48:12.240,1.57074,1.5715,1.50,2.10
2011.04.15 04:48:15.382,1.57074,1.57148,1.50,2.10
2011.04.15 04:48:17.361,1.57074,1.57148,1.50,2.10
2011.04.15 04:48:17.719,1.57074,1.5715,1.50,2.10
2011.04.15 04:48:20.331,1.57074,1.57149,1.50,2.10
2011.04.15 04:48:27.074,1.57076,1.57147,1.09,1.09
2011.04.15 04:48:28.860,1.57071,1.57139,1.09,2.44
2011.04.15 04:48:32.371,1.57072,1.57131,1.09,1.09
2011.04.15 04:48:33.361,1.57072,1.57133,1.09,1.09
2011.04.15 04:48:33.521,1.57072,1.57131,1.09,1.09
2011.04.15 04:48:35.462,1.57072,1.57133,1.09,1.09
2011.04.15 04:49:08.500,1.57074,1.57141,1.09,1.84
2011.04.15 04:49:08.770,1.57073,1.57139,1.09,1.09
2011.04.15 04:49:10.320,1.57072,1.57145,1.50,1.09
2011.04.15 04:49:10.855,1.57072,1.57145,1.50,1.09
2011.04.15 04:49:11.358,1.57072,1.57145,1.50,1.09
2011.04.15 04:49:11.631,1.57071,1.57145,1.50,1.09
2011.04.15 04:49:12.351,1.57071,1.57145,1.50,1.09
2011.04.15 04:49:16.369,1.57073,1.57145,1.50,1.09
2011.04.15 04:49:23.751,1.57073,1.57148,1.50,1.09
2011.04.15 04:49:25.250,1.57072,1.57145,1.50,1.09
2011.04.15 04:49:26.239,1.57073,1.57149,1.50,1.09
2011.04.15 04:49:28.381,1.57073,1.57145,1.50,1.09
2011.04.15 04:49:44.220,1.57073,1.57149,1.50,1.09
2011.04.15 04:49:44.551,1.5708,1.57157,1.09,1.09
2011.04.15 04:49:44.770,1.57082,1.57158,1.09,1.09
2011.04.15 04:49:45.551,1.57087,1.57157,1.09,1.09
2011.04.15 04:49:46.101,1.57083,1.57157,1.09,1.09
2011.04.15 04:49:48.287,1.57087,1.57157,1.09,1.09
2011.04.15 04:49:48.821,1.57081,1.57157,1.09,1.09
2011.04.15 04:49:50.510,1.57082,1.57157,1.09,1.09
2011.04.15 04:49:51.706,1.57086,1.57156,1.09,2.10
2011.04.15 04:49:53.388,1.57087,1.57156,1.09,2.10
2011.04.15 04:49:53.722,1.57086,1.57157,1.09,1.09
2011.04.15 04:49:57.481,1.57087,1.57156,1.09,2.10
2011.04.15 04:49:57.862,1.57087,1.57156,1.09,2.10
2011.04.15 04:49:59.229,1.57082,1.57156,1.09,2.10
2011.04.15 04:50:38.271,1.57087,1.57156,1.09,2.10
2011.04.15 04:50:40.029,1.57082,1.57156,1.09,2.10
2011.04.15 04:50:41.830,1.57086,1.57156,1.09,2.10
2011.04.15 04:50:45.120,1.5708,1.57156,1.50,2.10
2011.04.15 04:50:46.901,1.5708,1.57156,1.50,2.10
2011.04.15 04:50:54.160,1.5708,1.57156,1.50,2.10
2011.04.15 04:50:54.490,1.57083,1.57158,1.50,2.10
2011.04.15 04:51:15.530,1.5708,1.57158,1.50,2.85
2011.04.15 04:51:15.859,1.5708,1.57158,1.50,2.85
2011.04.15 04:51:16.191,1.57089,1.57154,1.84,1.09
2011.04.15 04:51:16.742,1.57092,1.57163,1.09,1.09
2011.04.15 04:51:39.598,1.57095,1.57165,1.09,1.09
2011.04.15 04:51:39.711,1.57091,1.57165,1.09,1.09
2011.04.15 04:51:39.820,1.57091,1.57165,1.09,1.09
2011.04.15 04:51:40.041,1.57088,1.57165,1.09,1.09
2011.04.15 04:51:41.122,1.57086,1.57158,1.09,2.10
2011.04.15 04:51:43.312,1.57087,1.57158,1.09,2.10
2011.04.15 04:52:30.261,1.57077,1.57152,1.09,1.09
2011.04.15 04:52:31.362,1.57077,1.57149,1.09,2.10
2011.04.15 04:52:32.319,1.57081,1.57149,1.09,2.10
2011.04.15 04:52:32.540,1.57077,1.57149,1.09,2.10
2011.04.15 04:52:32.649,1.57077,1.57149,1.09,2.10
2011.04.15 04:52:32.759,1.57085,1.57153,1.84,1.09
2011.04.15 04:52:32.982,1.57082,1.57153,1.09,1.09
2011.04.15 04:52:37.662,1.57082,1.57153,1.09,1.09
2011.04.15 04:52:38.300,1.57086,1.57154,1.09,1.09
2011.04.15 04:52:45.931,1.57081,1.57153,1.09,1.09
2011.04.15 04:52:46.262,1.57081,1.57154,1.09,1.09
2011.04.15 04:52:46.480,1.57078,1.57153,1.09,1.09
2011.04.15 04:52:50.226,1.57077,1.57151,1.09,1.50
2011.04.15 04:52:55.002,1.57082,1.57151,1.09,1.50
2011.04.15 04:52:55.111,1.57077,1.57151,1.09,1.50
2011.04.15 04:52:56.232,1.57081,1.57151,1.09,1.50
2011.04.15 04:52:56.781,1.57077,1.57151,1.09,1.50
2011.04.15 04:52:56.892,1.57082,1.57151,1.09,1.50
2011.04.15 04:53:07.111,1.57076,1.57151,1.09,1.50
2011.04.15 04:53:09.151,1.57081,1.57151,1.09,1.50
2011.04.15 04:53:26.759,1.57077,1.57152,1.09,1.50
2011.04.15 04:53:26.981,1.57081,1.57152,1.09,1.50
2011.04.15 04:53:33.129,1.57072,1.57152,1.50,1.50
2011.04.15 04:53:37.352,1.57075,1.57155,1.50,1.50
2011.04.15 04:53:39.002,1.57075,1.57155,1.50,1.50
2011.04.15 04:53:39.768,1.57073,1.57154,1.50,1.50
2011.04.15 04:53:39.990,1.57073,1.57153,1.50,1.50
2011.04.15 04:53:40.100,1.57073,1.57154,1.50,1.50
2011.04.15 04:53:40.210,1.57073,1.57153,1.50,1.50
2011.04.15 04:53:40.321,1.57073,1.57149,1.50,1.35
2011.04.15 04:53:41.402,1.57073,1.57149,1.50,2.10
2011.04.15 04:53:42.301,1.57073,1.57149,1.50,2.10
2011.04.15 04:53:43.690,1.57071,1.57149,1.50,2.10
2011.04.15 04:53:46.244,1.57073,1.57149,1.50,2.10
2011.04.15 04:53:48.410,1.57073,1.57149,1.50,2.10
2011.04.15 04:53:53.066,1.57071,1.57149,1.50,2.10
2011.04.15 04:53:53.720,1.57072,1.57149,1.50,2.10
2011.04.15 04:53:57.441,1.57074,1.57152,1.50,1.50
2011.04.15 04:53:57.658,1.57072,1.57152,1.50,1.50
2011.04.15 04:53:58.091,1.57074,1.57152,1.50,1.50
2011.04.15 04:53:58.783,1.57072,1.57148,1.50,2.10
2011.04.15 04:53:59.171,1.57074,1.57148,1.50,2.10
2011.04.15 04:54:00.990,1.57074,1.57148,1.50,2.10
2011.04.15 04:54:01.878,1.57076,1.57156,1.50,2.85
2011.04.15 04:54:05.331,1.57075,1.57155,1.50,1.50
2011.04.15 04:54:06.148,1.57075,1.57155,1.50,1.50
2011.04.15 04:54:06.832,1.57077,1.57155,1.50,1.75
2011.04.15 04:54:06.940,1.57074,1.57147,1.50,2.10
2011.04.15 04:54:07.269,1.57068,1.57147,1.50,2.85
2011.04.15 04:54:08.821,1.57068,1.57146,1.50,1.50
2011.04.15 04:54:09.041,1.57071,1.57139,1.09,1.09
2011.04.15 04:54:10.260,1.57066,1.57139,1.09,1.09
2011.04.15 04:54:11.881,1.57067,1.57136,1.09,2.10
2011.04.15 04:54:16.565,1.57072,1.57128,1.09,1.09
2011.04.15 04:54:20.142,1.57065,1.57125,1.84,1.09
2011.04.15 04:54:20.362,1.57059,1.57124,1.50,1.09
2011.04.15 04:54:20.690,1.57058,1.57124,2.25,1.09
2011.04.15 04:54:22.320,1.57058,1.57123,3.00,1.09
2011.04.15 04:54:25.160,1.5706,1.57125,1.09,1.09
2011.04.15 04:54:25.380,1.5706,1.57128,1.09,2.44
2011.04.15 04:54:41.291,1.57063,1.57138,1.50,1.84
2011.04.15 04:54:41.683,1.57063,1.57134,2.25,1.09
2011.04.15 04:54:43.022,1.57072,1.57138,1.09,2.59
2011.04.15 04:55:06.963,1.57071,1.57138,1.09,1.09
2011.04.15 04:55:07.460,1.57075,1.57138,1.09,1.09
2011.04.15 04:55:09.791,1.57072,1.57138,1.09,1.09
2011.04.15 04:55:10.230,1.57065,1.57128,1.09,1.09
2011.04.15 04:55:12.753,1.57065,1.57129,1.09,1.09
2011.04.15 04:55:12.953,1.5706,1.57129,1.50,1.09
2011.04.15 04:55:14.301,1.5706,1.57128,1.50,1.09
2011.04.15 04:55:16.052,1.57061,1.5713,1.50,1.69
2011.04.15 04:55:16.163,1.57061,1.57134,1.50,1.09
2011.04.15 04:55:16.960,1.57058,1.57134,1.50,1.09
2011.04.15 04:55:19.973,1.57058,1.57129,1.50,1.09
2011.04.15 04:55:22.332,1.57058,1.57128,1.50,1.09
2011.04.15 04:55:25.034,1.57067,1.57128,1.09,1.09
2011.04.15 04:55:34.701,1.57061,1.57125,1.09,1.09
2011.04.15 04:55:35.250,1.57067,1.57128,1.09,1.09
2011.04.15 04:55:48.209,1.57058,1.57128,1.09,1.09
2011.04.15 04:55:48.660,1.57058,1.57123,1.09,1.09
2011.04.15 04:55:51.219,1.57058,1.57119,1.09,1.13
2011.04.15 04:55:53.331,1.57057,1.57118,1.09,1.13
2011.04.15 04:55:53.779,1.57063,1.57122,1.84,1.13
2011.04.15 04:55:54.294,1.57061,1.57127,1.09,1.47
2011.04.15 04:55:58.322,1.57061,1.5712,1.09,1.09
2011.04.15 04:55:59.254,1.57057,1.5712,1.09,1.09
2011.04.15 04:56:00.362,1.57062,1.57123,1.09,1.09
2011.04.15 04:56:14.240,1.57067,1.57123,1.09,1.09
2011.04.15 04:57:15.842,1.57053,1.57123,1.50,1.13
2011.04.15 04:57:31.021,1.57053,1.57122,1.50,1.13
2011.04.15 04:57:31.239,1.57051,1.57123,1.50,1.13
2011.04.15 04:57:33.602,1.57054,1.57124,1.50,1.13
2011.04.15 04:57:34.702,1.57053,1.57127,1.50,1.50
2011.04.15 04:57:36.132,1.57053,1.57127,1.50,1.50
2011.04.15 04:57:36.412,1.57053,1.57127,1.50,1.50
2011.04.15 04:57:37.499,1.57055,1.57124,1.50,1.13
2011.04.15 04:57:42.021,1.57054,1.57123,1.50,1.13
2011.04.15 04:57:42.130,1.57054,1.57127,1.50,1.50
2011.04.15 04:57:42.239,1.57054,1.57124,1.50,1.13
2011.04.15 04:57:42.353,1.57056,1.57115,1.09,1.09
2011.04.15 04:57:42.791,1.57057,1.57116,1.09,1.09
2011.04.15 04:57:43.012,1.57057,1.57121,1.09,1.47
2011.04.15 04:57:58.371,1.57054,1.57116,1.84,1.09
2011.04.15 04:58:00.765,1.57049,1.57114,1.09,1.09
2011.04.15 04:58:01.242,1.57049,1.57114,1.09,1.09
2011.04.15 04:58:03.222,1.57049,1.57114,1.09,1.09
2011.04.15 04:58:04.071,1.57049,1.57112,1.09,1.13
2011.04.15 04:58:04.183,1.57047,1.57112,1.09,1.13
2011.04.15 04:58:04.732,1.57044,1.57106,1.50,1.09
2011.04.15 04:58:06.190,1.57041,1.57106,1.50,1.47
2011.04.15 04:58:06.299,1.5704,1.57106,1.50,1.47
2011.04.15 04:58:09.331,1.57039,1.57104,3.00,1.47
2011.04.15 04:58:12.241,1.5704,1.57103,2.25,1.09
2011.04.15 04:58:15.174,1.57042,1.57103,1.09,1.09
2011.04.15 04:58:16.942,1.57048,1.57107,1.09,1.47
2011.04.15 04:58:17.051,1.57041,1.57104,2.59,1.09
2011.04.15 04:58:27.789,1.57048,1.57106,1.09,1.47
2011.04.15 04:58:27.901,1.57049,1.57106,1.50,1.47
2011.04.15 04:58:28.230,1.57046,1.57116,2.59,1.47
2011.04.15 04:58:33.010,1.57048,1.57121,1.09,1.13
2011.04.15 04:58:34.091,1.57047,1.57119,1.09,1.13
2011.04.15 04:58:34.241,1.57046,1.57119,1.09,1.13
2011.04.15 04:58:35.321,1.57046,1.57119,1.09,1.13
2011.04.15 04:58:35.733,1.57047,1.57119,1.09,1.13
2011.04.15 04:58:37.182,1.57047,1.57112,1.09,1.13
2011.04.15 04:58:37.761,1.57046,1.57112,1.09,1.13
2011.04.15 04:58:38.202,1.57046,1.57112,1.09,1.13
2011.04.15 04:58:41.323,1.5705,1.57112,1.50,1.13
2011.04.15 04:58:41.651,1.57053,1.57117,2.25,1.50
2011.04.15 04:58:41.872,1.5706,1.57122,1.09,1.13
2011.04.15 04:58:43.943,1.57058,1.57122,1.50,1.13
2011.04.15 04:58:44.051,1.57054,1.57122,2.25,1.13
2011.04.15 04:58:44.160,1.57054,1.57126,3.00,1.09
2011.04.15 04:58:46.250,1.57054,1.57126,3.75,1.09
2011.04.15 04:58:48.303,1.57054,1.57126,3.75,1.09
2011.04.15 04:58:49.001,1.57054,1.57127,3.00,1.09
2011.04.15 04:58:49.222,1.57054,1.57128,2.25,1.47
2011.04.15 04:58:49.553,1.57053,1.57122,3.34,1.13
2011.04.15 04:58:50.276,1.57053,1.57122,3.34,1.13
2011.04.15 04:58:53.761,1.57053,1.57122,3.34,1.13
2011.04.15 04:58:55.342,1.57054,1.57122,1.50,1.13
2011.04.15 04:58:57.911,1.57053,1.57117,1.09,1.13
2011.04.15 04:58:58.810,1.57053,1.57117,1.09,1.13
2011.04.15 04:58:59.912,1.5705,1.57116,1.09,2.97
2011.04.15 04:59:00.725,1.57053,1.57117,1.09,1.47
2011.04.15 04:59:01.161,1.57056,1.57126,1.09,1.47
2011.04.15 04:59:01.270,1.57057,1.57126,1.09,1.47
2011.04.15 04:59:02.731,1.57056,1.57127,1.09,1.47
2011.04.15 04:59:05.326,1.57057,1.57127,1.09,1.47
2011.04.15 04:59:06.489,1.57056,1.57127,1.09,1.47
2011.04.15 04:59:07.126,1.57056,1.57125,1.09,1.13
2011.04.15 04:59:10.580,1.57057,1.57126,1.09,1.47
2011.04.15 04:59:12.725,1.57057,1.57125,1.09,1.13
2011.04.15 04:59:12.940,1.57043,1.57123,1.84,1.50
2011.04.15 04:59:13.051,1.57042,1.57113,1.09,1.84
2011.04.15 04:59:13.271,1.57041,1.57114,1.09,2.85
2011.04.15 04:59:13.383,1.57041,1.57114,1.09,1.35
2011.04.15 04:59:14.362,1.57046,1.57117,1.09,2.48
2011.04.15 04:59:14.871,1.57042,1.57114,1.09,1.50
2011.04.15 04:59:15.422,1.57046,1.57117,1.09,2.48
2011.04.15 04:59:16.342,1.57041,1.57114,1.09,1.50
2011.04.15 04:59:17.332,1.57046,1.57114,1.09,1.50
2011.04.15 04:59:18.470,1.57044,1.57113,1.09,1.09
2011.04.15 04:59:19.260,1.57044,1.57114,1.09,1.84
2011.04.15 04:59:20.792,1.57044,1.5711,1.09,1.09
2011.04.15 04:59:24.322,1.57044,1.57116,1.09,2.22
2011.04.15 04:59:25.423,1.57046,1.57116,1.09,1.13
2011.04.15 04:59:26.132,1.5705,1.57116,1.09,1.13
2011.04.15 04:59:26.584,1.5705,1.57116,1.09,1.13
2011.04.15 04:59:26.793,1.5705,1.57116,1.09,1.13
2011.04.15 04:59:27.254,1.5705,1.57121,1.09,1.50
2011.04.15 04:59:27.950,1.5705,1.57118,1.09,1.50
2011.04.15 04:59:29.322,1.5705,1.57118,1.09,1.50
2011.04.15 04:59:31.322,1.5705,1.57118,1.09,1.50
2011.04.15 04:59:31.432,1.5705,1.57118,1.09,1.50
2011.04.15 04:59:31.761,1.5705,1.57119,1.09,1.50
2011.04.15 04:59:32.011,1.5705,1.5712,1.09,1.50
2011.04.15 04:59:33.471,1.57047,1.5712,1.09,1.50
2011.04.15 04:59:34.019,1.57047,1.57117,1.09,2.10
2011.04.15 04:59:36.136,1.57047,1.57117,1.09,2.85
2011.04.15 04:59:36.531,1.57047,1.57117,1.09,1.35
2011.04.15 04:59:37.277,1.57047,1.57121,1.09,2.25
2011.04.15 04:59:37.401,1.5705,1.57121,1.09,2.25
2011.04.15 04:59:40.591,1.5705,1.57121,1.09,2.25
