2011.04.18 18:16:08.791,1.57021,1.57063,1.35,1.09
2011.04.18 18:16:09.011,1.57021,1.57063,1.35,1.09
2011.04.18 18:16:09.341,1.57011,1.57061,1.35,1.09
2011.04.18 18:16:09.561,1.57005,1.57055,1.35,1.09
2011.04.18 18:16:09.780,1.57005,1.57054,1.35,1.09
2011.04.18 18:16:10.552,1.56995,1.57046,1.35,2.59
2011.04.18 18:16:11.722,1.56995,1.57051,1.35,1.50
2011.04.18 18:16:11.941,1.57013,1.57051,1.35,1.75
2011.04.18 18:16:12.864,1.57013,1.57051,1.35,1.09
2011.04.18 18:16:12.976,1.57013,1.57054,1.35,1.09
2011.04.18 18:16:13.305,1.57021,1.57059,1.35,1.84
2011.04.18 18:16:13.854,1.57015,1.57059,1.35,1.09
2011.04.18 18:16:16.641,1.57022,1.57059,1.35,1.34
2011.04.18 18:16:19.211,1.57031,1.57062,1.35,1.75
2011.04.18 18:16:21.491,1.57031,1.57059,1.35,1.34
2011.04.18 18:16:21.601,1.57022,1.57059,1.35,1.09
2011.04.18 18:16:22.303,1.57015,1.57058,1.35,1.09
2011.04.18 18:16:24.741,1.57015,1.57058,1.35,2.59
2011.04.18 18:16:25.070,1.57022,1.57058,1.35,1.84
2011.04.18 18:16:28.442,1.57018,1.57058,1.35,1.84
2011.04.18 18:16:29.218,1.57014,1.57058,1.35,1.84
2011.04.18 18:16:32.055,1.57013,1.57058,1.69,1.84
2011.04.18 18:16:39.082,1.57015,1.57058,1.35,1.84
2011.04.18 18:17:00.220,1.57013,1.57058,1.69,1.84
2011.04.18 18:17:00.350,1.57013,1.5706,1.35,1.34
2011.04.18 18:17:08.402,1.57004,1.5706,1.09,1.34
2011.04.18 18:17:08.621,1.57006,1.57062,1.09,1.84
2011.04.18 18:17:08.731,1.57006,1.57067,1.09,1.09
2011.04.18 18:17:08.842,1.57003,1.57067,1.09,1.09
2011.04.18 18:17:08.951,1.57006,1.57069,1.47,1.69
2011.04.18 18:17:09.281,1.57016,1.57074,2.10,1.34
2011.04.18 18:17:11.820,1.57016,1.57075,2.85,1.34
2011.04.18 18:17:12.408,1.57018,1.57075,1.50,1.34
2011.04.18 18:17:25.901,1.57022,1.57075,2.10,1.75
2011.04.18 18:17:28.063,1.57022,1.57076,2.10,1.75
2011.04.18 18:17:28.711,1.57022,1.57076,2.10,1.75
2011.04.18 18:17:36.511,1.57021,1.57076,1.50,1.75
2011.04.18 18:17:37.502,1.57021,1.57076,1.50,1.75
2011.04.18 18:17:42.362,1.5702,1.57077,2.85,1.75
2011.04.18 18:17:43.596,1.57021,1.57077,1.50,1.75
2011.04.18 18:17:44.161,1.57026,1.57076,1.35,1.75
2011.04.18 18:17:44.272,1.57022,1.57076,1.50,1.75
2011.04.18 18:17:44.383,1.57021,1.57076,1.50,1.75
2011.04.18 18:17:45.067,1.57021,1.57076,1.50,1.75
2011.04.18 18:17:47.181,1.57022,1.57079,1.50,1.84
2011.04.18 18:17:47.292,1.5703,1.57085,1.50,1.35
2011.04.18 18:17:47.402,1.5703,1.57085,1.50,1.35
2011.04.18 18:17:47.512,1.5703,1.57091,1.50,1.34
2011.04.18 18:17:48.281,1.5703,1.57091,1.50,2.84
2011.04.18 18:17:48.391,1.57034,1.57091,2.10,1.34
2011.04.18 18:17:58.094,1.57036,1.57091,1.50,1.34
2011.04.18 18:17:58.423,1.57039,1.57091,1.35,1.34
2011.04.18 18:17:58.531,1.57041,1.57091,1.35,1.34
2011.04.18 18:18:01.263,1.57042,1.57091,1.35,2.09
2011.04.18 18:18:01.372,1.57036,1.57091,1.50,2.09
2011.04.18 18:18:02.751,1.57031,1.57089,1.50,1.75
2011.04.18 18:18:04.181,1.57039,1.57091,1.09,1.09
2011.04.18 18:18:04.292,1.57044,1.57093,2.25,1.09
2011.04.18 18:18:04.511,1.57044,1.57094,2.59,2.10
2011.04.18 18:18:04.732,1.57044,1.57102,2.59,1.69
2011.04.18 18:18:07.985,1.57045,1.57102,1.50,1.35
2011.04.18 18:18:10.212,1.57044,1.57102,2.25,2.10
2011.04.18 18:18:10.431,1.57045,1.57103,1.50,1.50
2011.04.18 18:18:10.651,1.57045,1.57101,1.50,1.35
2011.04.18 18:18:11.352,1.57045,1.57101,1.50,2.10
2011.04.18 18:18:12.323,1.57045,1.57098,1.50,1.09
2011.04.18 18:18:18.674,1.57044,1.57098,1.50,1.09
2011.04.18 18:18:19.770,1.57044,1.57098,2.25,1.09
2011.04.18 18:18:24.822,1.57045,1.5711,1.09,1.34
2011.04.18 18:18:26.002,1.57044,1.57101,3.00,1.35
2011.04.18 18:18:26.679,1.57044,1.57101,3.00,1.35
2011.04.18 18:18:28.322,1.57044,1.57101,3.00,2.10
2011.04.18 18:18:31.546,1.57037,1.57098,1.50,1.09
2011.04.18 18:18:31.654,1.57036,1.57098,1.50,1.09
2011.04.18 18:18:32.202,1.57037,1.57095,1.50,1.84
2011.04.18 18:18:33.397,1.57037,1.57098,1.50,1.09
2011.04.18 18:18:45.613,1.57034,1.57095,1.69,1.09
2011.04.18 18:18:46.052,1.57034,1.57099,2.44,1.09
2011.04.18 18:18:46.381,1.57033,1.57095,2.44,1.09
2011.04.18 18:18:46.711,1.57036,1.57098,1.50,1.09
2011.04.18 18:18:49.672,1.57034,1.57095,1.69,1.09
2011.04.18 18:18:50.001,1.57034,1.57098,2.44,1.09
2011.04.18 18:18:52.642,1.5704,1.57098,1.35,1.09
2011.04.18 18:18:52.861,1.57036,1.57098,1.50,1.09
2011.04.18 18:19:03.981,1.57033,1.57093,2.10,1.84
2011.04.18 18:19:04.202,1.5702,1.57077,1.09,2.10
2011.04.18 18:19:04.312,1.5702,1.57077,1.09,2.10
2011.04.18 18:19:04.531,1.57021,1.57086,1.50,2.44
2011.04.18 18:19:05.332,1.5702,1.57084,1.09,1.09
2011.04.18 18:19:07.509,1.5702,1.57082,1.09,1.09
2011.04.18 18:19:10.609,1.57021,1.57083,1.50,1.09
2011.04.18 18:19:10.831,1.5702,1.57082,1.84,1.09
2011.04.18 18:19:12.181,1.57026,1.57083,1.35,2.09
2011.04.18 18:19:14.844,1.57026,1.57082,1.35,1.84
2011.04.18 18:19:16.084,1.57026,1.57076,1.35,1.75
2011.04.18 18:19:17.591,1.57026,1.57083,1.35,2.84
2011.04.18 18:19:17.812,1.5702,1.5708,1.09,1.35
2011.04.18 18:19:17.921,1.57019,1.5708,1.09,2.10
2011.04.18 18:19:19.672,1.5702,1.5708,1.09,2.10
2011.04.18 18:19:20.001,1.5702,1.5708,2.59,2.10
2011.04.18 18:19:20.111,1.57024,1.57084,1.84,1.50
2011.04.18 18:19:20.331,1.57028,1.57085,1.09,2.10
2011.04.18 18:19:20.722,1.5703,1.57088,1.09,2.44
2011.04.18 18:19:20.832,1.5703,1.57086,1.09,1.09
2011.04.18 18:19:23.373,1.57031,1.57086,1.09,1.09
2011.04.18 18:19:29.154,1.57034,1.57084,1.84,1.09
2011.04.18 18:19:33.251,1.57034,1.57089,1.84,3.19
2011.04.18 18:19:33.824,1.57034,1.57084,1.84,1.09
2011.04.18 18:19:34.261,1.57027,1.57083,1.84,1.84
2011.04.18 18:19:34.856,1.57017,1.57082,1.50,1.09
2011.04.18 18:19:37.512,1.57017,1.57074,1.50,1.35
2011.04.18 18:19:38.062,1.57012,1.57074,1.09,1.35
2011.04.18 18:19:38.431,1.57011,1.57074,1.50,1.35
2011.04.18 18:19:39.031,1.57012,1.57074,1.50,2.10
2011.04.18 18:19:42.952,1.5701,1.57074,1.35,2.10
2011.04.18 18:19:43.061,1.5701,1.57074,1.35,2.10
2011.04.18 18:19:43.172,1.5701,1.57073,1.35,1.50
2011.04.18 18:19:45.332,1.5701,1.57071,1.35,1.50
2011.04.18 18:19:48.081,1.57002,1.57071,1.50,1.50
2011.04.18 18:19:48.192,1.57002,1.5707,1.50,1.50
2011.04.18 18:19:48.301,1.57011,1.5707,1.35,1.50
2011.04.18 18:19:48.631,1.57002,1.57071,2.10,1.50
2011.04.18 18:19:49.234,1.57003,1.57071,1.50,1.50
2011.04.18 18:19:49.894,1.57002,1.57071,2.85,1.50
2011.04.18 18:19:50.104,1.57011,1.57071,1.35,1.50
2011.04.18 18:19:51.544,1.57011,1.57071,1.35,1.50
2011.04.18 18:20:03.152,1.57011,1.57074,2.10,1.50
2011.04.18 18:20:05.555,1.57011,1.57073,2.10,1.50
2011.04.18 18:20:05.667,1.57009,1.57074,2.85,2.10
2011.04.18 18:20:07.218,1.57011,1.57077,1.35,1.09
2011.04.18 18:20:07.812,1.57011,1.57077,2.10,1.09
2011.04.18 18:20:10.294,1.57011,1.57075,2.44,1.09
2011.04.18 18:20:24.633,1.57011,1.57074,2.44,1.50
2011.04.18 18:20:24.964,1.5701,1.5707,1.69,1.50
2011.04.18 18:20:25.073,1.57002,1.57064,1.35,1.09
2011.04.18 18:20:26.171,1.57001,1.57069,2.85,3.44
2011.04.18 18:20:26.392,1.57,1.57061,3.19,2.10
2011.04.18 18:20:28.323,1.57,1.57061,3.19,2.85
2011.04.18 18:20:36.852,1.57,1.57061,3.19,2.10
2011.04.18 18:20:36.962,1.57,1.57061,2.44,2.85
2011.04.18 18:20:37.301,1.57,1.57061,2.44,2.10
2011.04.18 18:20:39.421,1.57001,1.57061,1.50,2.85
2011.04.18 18:20:39.751,1.57001,1.57061,1.50,2.85
2011.04.18 18:20:39.861,1.57001,1.5706,1.50,1.50
2011.04.18 18:20:57.672,1.57,1.57059,2.44,2.50
2011.04.18 18:20:57.892,1.57,1.57058,1.69,1.50
2011.04.18 18:20:58.930,1.56989,1.57047,1.50,2.44
2011.04.18 18:21:01.632,1.56986,1.57041,2.85,1.34
2011.04.18 18:21:01.742,1.56986,1.5704,2.10,1.34
2011.04.18 18:21:03.791,1.56986,1.57037,2.10,1.09
2011.04.18 18:21:04.012,1.56981,1.57031,1.09,1.75
2011.04.18 18:21:04.343,1.56974,1.57024,2.25,1.09
2011.04.18 18:21:04.562,1.5697,1.57025,1.50,1.34
2011.04.18 18:21:06.631,1.56971,1.57025,1.50,1.34
2011.04.18 18:21:07.072,1.56973,1.57025,2.10,1.34
2011.04.18 18:21:07.652,1.56975,1.57024,2.10,1.34
2011.04.18 18:21:08.961,1.56975,1.57025,1.35,1.34
2011.04.18 18:21:09.071,1.56971,1.57025,1.50,1.34
2011.04.18 18:21:09.182,1.56973,1.57025,1.50,1.34
2011.04.18 18:21:10.982,1.56974,1.57025,2.10,1.34
2011.04.18 18:21:11.204,1.56971,1.57025,1.50,1.34
2011.04.18 18:21:15.353,1.56972,1.57026,1.09,1.75
2011.04.18 18:21:16.672,1.56972,1.5703,1.09,1.69
2011.04.18 18:21:16.783,1.56973,1.57027,1.09,1.50
2011.04.18 18:21:17.112,1.56976,1.57024,1.09,1.34
2011.04.18 18:21:22.372,1.56976,1.57032,1.09,2.09
2011.04.18 18:21:22.921,1.56977,1.57032,1.50,1.84
2011.04.18 18:21:23.033,1.56979,1.57035,1.09,2.69
2011.04.18 18:21:25.931,1.56981,1.57033,1.50,1.84
2011.04.18 18:21:26.324,1.56977,1.57033,1.84,1.84
2011.04.18 18:21:29.552,1.56976,1.57031,1.50,1.69
2011.04.18 18:21:36.392,1.56979,1.57036,1.09,2.44
2011.04.18 18:21:36.723,1.56978,1.57034,1.69,1.09
2011.04.18 18:21:37.902,1.56979,1.57035,1.09,2.44
2011.04.18 18:21:40.492,1.56986,1.57039,1.69,1.84
2011.04.18 18:21:40.933,1.56981,1.57027,1.84,1.84
2011.04.18 18:21:42.653,1.56977,1.57033,1.09,1.09
2011.04.18 18:21:56.274,1.56982,1.57035,1.09,3.19
2011.04.18 18:21:56.492,1.5699,1.57043,2.10,1.09
2011.04.18 18:21:56.822,1.56991,1.57042,1.35,1.75
2011.04.18 18:21:57.368,1.56991,1.57043,2.10,1.34
2011.04.18 18:21:57.701,1.56991,1.57049,2.10,1.09
2011.04.18 18:21:57.921,1.56985,1.57044,1.09,1.69
2011.04.18 18:22:00.461,1.56996,1.57048,1.09,1.09
2011.04.18 18:22:00.572,1.56996,1.57052,1.09,1.09
2011.04.18 18:22:02.141,1.56996,1.57048,1.09,1.09
2011.04.18 18:22:02.252,1.56992,1.57047,2.10,1.09
2011.04.18 18:22:02.931,1.56993,1.57048,1.84,1.09
2011.04.18 18:22:04.613,1.56997,1.57052,1.09,1.09
2011.04.18 18:22:05.351,1.56997,1.5705,1.09,1.34
2011.04.18 18:22:07.363,1.56997,1.5705,1.09,1.34
2011.04.18 18:22:12.262,1.56986,1.5704,1.09,1.84
2011.04.18 18:22:13.182,1.56987,1.5704,1.84,1.84
2011.04.18 18:22:13.292,1.56991,1.57043,1.09,1.69
2011.04.18 18:22:13.732,1.56996,1.57046,1.09,1.84
2011.04.18 18:22:14.784,1.56994,1.5704,1.35,1.09
2011.04.18 18:22:14.893,1.56991,1.5704,1.09,1.09
2011.04.18 18:22:15.002,1.56987,1.57039,1.69,1.09
2011.04.18 18:22:15.334,1.56991,1.57039,1.69,1.09
2011.04.18 18:22:18.662,1.56987,1.57039,1.09,1.09
2011.04.18 18:22:18.882,1.56987,1.57032,1.09,1.50
2011.04.18 18:22:19.132,1.56986,1.57032,1.09,2.09
2011.04.18 18:22:19.463,1.56986,1.57031,1.09,2.09
2011.04.18 18:22:19.683,1.56981,1.57031,2.10,2.09
2011.04.18 18:22:19.904,1.56981,1.57012,2.10,1.75
2011.04.18 18:22:20.013,1.56978,1.57012,1.35,1.75
2011.04.18 18:22:20.232,1.56968,1.57012,1.35,1.75
2011.04.18 18:22:20.342,1.56973,1.57011,1.35,1.75
2011.04.18 18:22:20.561,1.56967,1.57011,1.09,1.75
2011.04.18 18:22:21.002,1.56966,1.57017,1.09,1.75
2011.04.18 18:22:21.961,1.56967,1.57021,1.09,1.84
2011.04.18 18:22:22.071,1.56967,1.57021,1.09,1.84
2011.04.18 18:22:22.181,1.56967,1.57021,1.09,2.09
2011.04.18 18:22:22.622,1.56967,1.57021,1.09,1.34
2011.04.18 18:22:23.763,1.56967,1.5702,1.09,1.75
2011.04.18 18:22:24.712,1.56968,1.5702,1.84,1.75
2011.04.18 18:22:25.692,1.56972,1.57022,2.44,1.75
2011.04.18 18:22:25.804,1.56988,1.57022,1.69,1.75
2011.04.18 18:22:26.682,1.56981,1.57022,1.69,1.75
2011.04.18 18:22:30.110,1.56981,1.57022,1.69,1.75
2011.04.18 18:22:33.510,1.56981,1.57022,1.69,1.75
2011.04.18 18:22:34.941,1.56981,1.57022,1.69,1.75
2011.04.18 18:22:36.481,1.56981,1.57021,1.35,1.75
2011.04.18 18:22:37.574,1.56981,1.57021,1.35,1.75
2011.04.18 18:22:39.909,1.56981,1.57021,1.35,1.75
2011.04.18 18:22:42.645,1.56981,1.57021,1.35,1.75
2011.04.18 18:22:46.407,1.56981,1.57022,1.35,1.50
2011.04.18 18:22:46.512,1.56981,1.57007,1.35,1.50
2011.04.18 18:22:46.842,1.56973,1.57007,1.69,1.75
2011.04.18 18:22:55.512,1.56973,1.57006,1.69,1.75
2011.04.18 18:22:56.604,1.56973,1.57007,1.35,1.75
2011.04.18 18:22:56.932,1.56967,1.57006,1.69,1.75
2011.04.18 18:22:59.830,1.56967,1.57007,1.69,1.75
2011.04.18 18:23:00.723,1.56981,1.57022,1.84,1.34
2011.04.18 18:23:02.092,1.56974,1.57016,1.84,1.84
2011.04.18 18:23:06.673,1.5698,1.5702,1.84,1.34
2011.04.18 18:23:17.603,1.56971,1.5702,1.09,1.09
2011.04.18 18:23:19.972,1.5697,1.57014,1.69,1.84
2011.04.18 18:23:30.792,1.56975,1.5702,1.84,1.84
2011.04.18 18:23:31.013,1.56974,1.5702,1.84,1.34
2011.04.18 18:23:32.782,1.56974,1.5702,1.84,1.09
2011.04.18 18:23:32.893,1.56966,1.57021,1.09,2.09
2011.04.18 18:23:33.353,1.56966,1.57021,1.09,2.09
2011.04.18 18:23:33.742,1.56966,1.57007,1.09,1.75
2011.04.18 18:23:34.691,1.56966,1.57006,1.09,1.75
2011.04.18 18:23:35.367,1.56967,1.57006,1.09,1.75
2011.04.18 18:23:40.833,1.56966,1.57012,1.09,1.34
2011.04.18 18:23:41.602,1.56969,1.57017,1.09,1.84
2011.04.18 18:23:42.501,1.56972,1.57019,1.09,1.09
2011.04.18 18:23:44.262,1.56976,1.57022,1.09,1.09
2011.04.18 18:23:47.022,1.56971,1.57024,1.09,1.84
2011.04.18 18:24:01.542,1.56965,1.57017,1.09,1.34
2011.04.18 18:24:02.558,1.56965,1.57017,1.09,2.09
2011.04.18 18:24:02.675,1.56965,1.57017,1.09,2.09
2011.04.18 18:24:03.791,1.56965,1.57017,1.09,2.09
2011.04.18 18:24:04.671,1.56965,1.57017,1.09,1.84
2011.04.18 18:24:05.001,1.56965,1.57011,1.09,1.75
2011.04.18 18:24:05.661,1.56962,1.57011,1.69,1.75
2011.04.18 18:24:06.052,1.56965,1.57012,1.09,1.75
2011.04.18 18:24:08.649,1.56965,1.57012,1.09,1.75
2011.04.18 18:24:10.352,1.56964,1.57013,1.09,1.84
2011.04.18 18:24:20.412,1.56967,1.57018,2.59,1.09
2011.04.18 18:24:30.293,1.5697,1.5702,1.35,1.34
2011.04.18 18:24:30.403,1.56966,1.5702,1.84,1.34
2011.04.18 18:24:30.797,1.56966,1.57015,1.09,1.75
2011.04.18 18:24:31.540,1.56966,1.57012,1.09,1.50
2011.04.18 18:24:31.658,1.56955,1.5701,1.84,1.09
2011.04.18 18:24:32.754,1.56963,1.57016,1.69,1.75
2011.04.18 18:24:33.912,1.56963,1.57016,2.44,1.75
2011.04.18 18:24:34.462,1.56965,1.57016,1.69,1.75
2011.04.18 18:24:38.744,1.56973,1.57017,1.35,1.75
2011.04.18 18:24:39.212,1.56973,1.57023,1.35,1.09
2011.04.18 18:24:39.585,1.56964,1.57021,1.69,2.09
2011.04.18 18:24:46.873,1.56964,1.57017,1.69,1.50
2011.04.18 18:24:47.202,1.56957,1.57015,1.50,1.09
2011.04.18 18:24:48.402,1.56956,1.57015,1.35,1.34
2011.04.18 18:24:48.733,1.56962,1.57016,1.09,2.09
2011.04.18 18:24:50.313,1.5697,1.57026,1.09,1.35
2011.04.18 18:24:50.424,1.5698,1.57039,2.44,1.09
2011.04.18 18:24:50.643,1.56988,1.57036,1.35,1.34
2011.04.18 18:24:50.865,1.56981,1.57033,1.35,1.09
2011.04.18 18:24:51.443,1.56969,1.57031,1.84,1.75
2011.04.18 18:24:51.835,1.56963,1.57024,1.13,1.09
2011.04.18 18:24:52.493,1.56961,1.57024,1.50,1.09
2011.04.18 18:24:53.288,1.5696,1.57024,1.09,1.84
2011.04.18 18:24:53.514,1.56962,1.57024,1.50,1.84
2011.04.18 18:24:54.074,1.56964,1.57024,2.10,1.09
2011.04.18 18:24:54.720,1.56965,1.57024,1.35,1.84
2011.04.18 18:24:56.303,1.56965,1.57023,1.35,2.50
2011.04.18 18:24:56.761,1.56965,1.57022,1.35,2.50
2011.04.18 18:24:58.082,1.56965,1.57022,1.35,1.75
2011.04.18 18:25:00.751,1.56965,1.57017,1.35,1.75
2011.04.18 18:25:01.303,1.56965,1.57024,1.35,1.84
2011.04.18 18:25:01.852,1.56965,1.57023,1.35,1.50
2011.04.18 18:25:03.353,1.56965,1.57024,2.10,1.84
2011.04.18 18:25:15.344,1.56954,1.57012,2.44,1.34
2011.04.18 18:25:15.454,1.56951,1.5701,1.50,1.35
2011.04.18 18:25:15.563,1.56954,1.57012,1.50,3.19
2011.04.18 18:25:15.783,1.56952,1.57012,1.50,2.44
2011.04.18 18:25:16.112,1.56955,1.57013,1.50,1.09
2011.04.18 18:25:17.192,1.56955,1.57013,1.50,1.84
2011.04.18 18:25:17.303,1.56952,1.57013,2.85,1.84
2011.04.18 18:25:17.744,1.56955,1.57013,1.50,1.84
2011.04.18 18:25:17.852,1.56953,1.57013,2.10,1.09
2011.04.18 18:25:17.962,1.56955,1.57013,1.50,1.84
2011.04.18 18:25:18.072,1.5695,1.57007,1.09,1.35
2011.04.18 18:25:18.183,1.5695,1.57007,1.09,1.35
2011.04.18 18:25:18.294,1.56954,1.57011,2.10,1.09
2011.04.18 18:25:18.513,1.56957,1.57013,1.09,1.09
2011.04.18 18:25:21.033,1.56956,1.57014,1.09,3.19
2011.04.18 18:25:22.522,1.56955,1.57013,1.09,1.09
2011.04.18 18:25:22.633,1.56956,1.57014,1.09,1.09
2011.04.18 18:25:22.744,1.56956,1.57009,1.09,1.35
2011.04.18 18:25:23.292,1.56954,1.57013,2.44,1.09
2011.04.18 18:25:23.725,1.56956,1.57014,1.09,1.09
2011.04.18 18:25:30.394,1.56957,1.57016,1.84,1.50
2011.04.18 18:25:30.502,1.56957,1.57017,2.97,2.10
2011.04.18 18:25:30.612,1.56962,1.57023,1.69,1.50
2011.04.18 18:25:32.312,1.56962,1.57025,1.69,1.69
2011.04.18 18:25:32.752,1.56962,1.57024,1.35,1.50
2011.04.18 18:25:32.974,1.56955,1.5702,1.73,2.10
2011.04.18 18:25:33.085,1.56954,1.57016,1.47,2.10
2011.04.18 18:25:33.194,1.56954,1.57016,1.09,2.10
2011.04.18 18:25:33.305,1.56951,1.57007,1.50,1.35
2011.04.18 18:25:33.992,1.56951,1.57009,1.50,1.35
2011.04.18 18:25:34.913,1.56954,1.57009,1.50,1.35
2011.04.18 18:25:35.132,1.56954,1.57013,1.50,1.35
2011.04.18 18:25:35.639,1.56954,1.57013,1.50,1.35
2011.04.18 18:25:36.664,1.56955,1.57013,1.09,1.69
2011.04.18 18:25:37.012,1.56959,1.57014,1.35,1.09
2011.04.18 18:25:37.342,1.56962,1.5702,2.10,1.34
2011.04.18 18:25:40.262,1.56962,1.57024,2.85,1.50
2011.04.18 18:25:40.372,1.56962,1.57022,2.85,1.50
2011.04.18 18:25:40.483,1.56962,1.5702,2.10,1.50
2011.04.18 18:25:41.492,1.56962,1.5702,2.10,1.09
2011.04.18 18:25:41.713,1.56957,1.57015,1.50,1.09
2011.04.18 18:25:44.273,1.56955,1.57012,2.44,1.09
2011.04.18 18:25:44.383,1.56956,1.57014,1.50,1.84
2011.04.18 18:25:44.893,1.56956,1.57014,1.50,1.09
2011.04.18 18:25:49.633,1.56955,1.57014,1.09,1.84
2011.04.18 18:25:50.166,1.56954,1.57011,1.09,2.10
2011.04.18 18:25:51.495,1.56951,1.57013,1.09,1.09
2011.04.18 18:25:51.713,1.56947,1.57012,1.09,1.09
2011.04.18 18:25:51.934,1.56951,1.57013,1.09,1.09
2011.04.18 18:25:53.125,1.56947,1.57012,1.47,1.09
2011.04.18 18:25:53.463,1.56952,1.57013,1.09,1.84
2011.04.18 18:25:58.443,1.56955,1.57014,1.09,1.09
2011.04.18 18:25:58.553,1.56954,1.57013,1.09,1.09
2011.04.18 18:25:58.883,1.56955,1.57013,2.44,1.09
2011.04.18 18:25:59.213,1.56955,1.57013,1.09,1.09
2011.04.18 18:25:59.543,1.56955,1.57014,1.09,1.09
2011.04.18 18:26:00.553,1.56962,1.57017,1.35,1.09
2011.04.18 18:26:01.101,1.56962,1.57021,2.10,1.09
2011.04.18 18:26:04.013,1.56963,1.57021,1.50,1.09
2011.04.18 18:26:04.355,1.56962,1.57018,2.85,1.09
2011.04.18 18:26:04.463,1.56963,1.57021,1.50,1.09
2011.04.18 18:26:09.673,1.56963,1.57023,1.50,1.09
2011.04.18 18:26:16.183,1.56962,1.57021,1.35,1.50
2011.04.18 18:26:17.742,1.56962,1.57021,2.10,2.50
2011.04.18 18:26:19.043,1.56962,1.57021,1.35,3.25
2011.04.18 18:26:19.152,1.56956,1.57021,1.50,3.25
2011.04.18 18:26:21.460,1.56956,1.5702,2.25,1.75
2011.04.18 18:26:28.482,1.56957,1.5702,1.50,2.25
2011.04.18 18:26:28.595,1.5696,1.5702,1.50,2.25
2011.04.18 18:26:29.488,1.56958,1.5702,2.25,1.50
2011.04.18 18:26:29.602,1.56956,1.5702,1.50,1.75
2011.04.18 18:26:30.872,1.56957,1.57018,1.50,1.35
2011.04.18 18:26:31.643,1.56957,1.5702,1.50,1.50
2011.04.18 18:26:33.097,1.56956,1.57021,1.50,2.50
2011.04.18 18:26:33.313,1.5696,1.57021,1.50,2.50
2011.04.18 18:26:34.058,1.5696,1.57021,1.50,2.50
2011.04.18 18:26:34.502,1.56956,1.5702,1.50,1.75
2011.04.18 18:26:35.715,1.56956,1.57021,1.50,2.50
2011.04.18 18:26:36.400,1.56954,1.57021,1.09,2.50
2011.04.18 18:26:45.995,1.56954,1.57014,1.09,2.10
2011.04.18 18:26:47.528,1.56954,1.57013,1.09,1.50
2011.04.18 18:26:51.233,1.56954,1.57014,1.09,2.85
2011.04.18 18:26:51.562,1.56954,1.57016,1.09,1.50
2011.04.18 18:26:52.314,1.56954,1.57018,1.09,1.50
2011.04.18 18:26:52.608,1.56954,1.57018,1.09,1.50
2011.04.18 18:26:53.503,1.56956,1.57017,2.25,1.50
2011.04.18 18:26:56.770,1.56957,1.57017,2.25,1.50
2011.04.18 18:26:58.300,1.5696,1.57017,1.50,1.50
2011.04.18 18:26:58.803,1.56961,1.57017,1.84,1.84
2011.04.18 18:27:00.366,1.56966,1.57017,1.09,1.09
2011.04.18 18:27:10.736,1.56966,1.57021,1.09,2.50
2011.04.18 18:27:15.532,1.56966,1.57021,1.09,2.50
2011.04.18 18:27:23.040,1.56966,1.57021,1.09,2.50
2011.04.18 18:27:24.722,1.56966,1.57021,1.09,1.75
2011.04.18 18:27:24.943,1.56966,1.57029,1.09,1.09
2011.04.18 18:27:25.493,1.56971,1.5703,1.09,2.10
2011.04.18 18:27:27.173,1.56973,1.57033,1.09,1.50
2011.04.18 18:27:33.597,1.56982,1.5704,2.59,1.09
2011.04.18 18:27:38.214,1.56982,1.57039,1.84,1.09
2011.04.18 18:27:38.543,1.56978,1.57032,3.19,2.09
2011.04.18 18:27:38.763,1.56978,1.57039,1.69,3.44
2011.04.18 18:27:38.872,1.56978,1.57039,1.69,3.19
2011.04.18 18:27:39.093,1.56984,1.57041,1.35,1.09
2011.04.18 18:27:39.532,1.56979,1.57039,1.69,1.09
2011.04.18 18:27:41.098,1.56987,1.57041,1.84,1.50
2011.04.18 18:27:41.323,1.56987,1.57042,1.84,1.75
2011.04.18 18:27:42.896,1.56987,1.57042,2.59,1.75
2011.04.18 18:27:43.413,1.56987,1.57042,1.09,2.50
2011.04.18 18:27:50.974,1.56987,1.57042,1.09,2.50
2011.04.18 18:27:52.517,1.56976,1.57026,1.88,1.35
2011.04.18 18:27:52.624,1.56973,1.57026,1.50,1.35
2011.04.18 18:27:52.843,1.56976,1.57034,1.50,1.69
2011.04.18 18:27:53.062,1.56979,1.57036,1.35,1.09
2011.04.18 18:27:53.282,1.56976,1.57034,1.50,1.69
2011.04.18 18:27:53.973,1.56977,1.57033,1.09,1.84
2011.04.18 18:27:56.608,1.56976,1.57034,1.84,1.09
2011.04.18 18:27:58.222,1.56983,1.57034,1.84,1.50
2011.04.18 18:27:58.662,1.56978,1.57034,2.44,1.09
2011.04.18 18:28:02.108,1.56983,1.57035,1.84,2.85
2011.04.18 18:28:07.609,1.56978,1.57036,2.44,1.50
2011.04.18 18:28:08.530,1.56976,1.57034,1.09,2.85
2011.04.18 18:28:09.392,1.56973,1.57033,2.44,1.09
2011.04.18 18:28:18.953,1.56971,1.57026,1.84,1.09
2011.04.18 18:28:19.282,1.56972,1.57028,1.09,1.84
2011.04.18 18:28:21.252,1.5698,1.57032,1.84,2.50
2011.04.18 18:28:21.466,1.56975,1.57032,1.69,2.50
2011.04.18 18:28:27.433,1.56976,1.57032,1.09,2.50
2011.04.18 18:28:27.643,1.56975,1.57026,1.69,1.50
2011.04.18 18:28:27.754,1.5696,1.57022,1.09,1.75
