2011.04.21 15:30:51.068,1.57764,1.57818,1.13,1.09
2011.04.21 15:30:51.286,1.57772,1.57823,1.09,3.19
2011.04.21 15:30:51.397,1.57778,1.57823,2.59,2.85
2011.04.21 15:30:51.619,1.5778,1.57821,1.13,1.35
2011.04.21 15:30:52.250,1.57781,1.57836,1.50,1.69
2011.04.21 15:30:52.356,1.5778,1.57836,1.50,1.69
2011.04.21 15:30:52.575,1.57779,1.57836,1.88,2.44
2011.04.21 15:30:52.796,1.57792,1.57835,1.35,1.09
2011.04.21 15:30:52.905,1.57783,1.57835,2.10,1.09
2011.04.21 15:30:53.125,1.57783,1.57835,1.73,1.09
2011.04.21 15:30:53.455,1.57783,1.57834,1.13,3.06
2011.04.21 15:30:54.005,1.57784,1.57833,1.13,1.75
2011.04.21 15:30:54.435,1.57779,1.57834,1.73,1.71
2011.04.21 15:30:54.545,1.57783,1.57833,1.13,1.75
2011.04.21 15:30:55.397,1.57777,1.5783,1.13,1.09
2011.04.21 15:30:55.940,1.57777,1.5783,1.35,1.09
2011.04.21 15:30:56.886,1.57776,1.57828,1.09,1.69
2011.04.21 15:30:58.316,1.57773,1.57818,1.35,1.09
2011.04.21 15:30:58.426,1.57766,1.57818,2.44,1.09
2011.04.21 15:30:58.975,1.57771,1.5782,1.09,1.84
2011.04.21 15:30:59.086,1.57771,1.5782,1.09,2.59
2011.04.21 15:30:59.415,1.57781,1.57821,1.09,1.84
2011.04.21 15:31:00.386,1.57782,1.57829,1.09,1.09
2011.04.21 15:31:01.046,1.57784,1.57835,1.84,1.09
2011.04.21 15:31:02.216,1.57787,1.57841,1.09,1.09
2011.04.21 15:31:02.765,1.57791,1.57841,1.09,1.09
2011.04.21 15:31:04.947,1.57786,1.57841,2.10,1.09
2011.04.21 15:31:05.542,1.57785,1.57839,1.09,1.69
2011.04.21 15:31:05.988,1.57787,1.57836,2.10,1.34
2011.04.21 15:31:06.317,1.57785,1.57837,1.09,2.44
2011.04.21 15:31:06.425,1.57785,1.57831,1.09,1.75
2011.04.21 15:31:06.756,1.57781,1.57827,2.10,1.34
2011.04.21 15:31:06.866,1.57783,1.57827,1.35,2.09
2011.04.21 15:31:07.415,1.57783,1.57825,1.35,1.34
2011.04.21 15:31:08.196,1.57781,1.57824,2.10,1.75
2011.04.21 15:31:08.305,1.57781,1.57824,2.10,1.75
2011.04.21 15:31:08.746,1.57778,1.57825,1.09,2.09
2011.04.21 15:31:08.855,1.57778,1.57825,2.44,2.09
2011.04.21 15:31:10.306,1.57778,1.57825,1.09,2.09
2011.04.21 15:31:10.745,1.57778,1.57825,1.09,1.34
2011.04.21 15:31:11.148,1.57778,1.57825,1.09,1.34
2011.04.21 15:31:11.259,1.57777,1.57825,1.09,1.34
2011.04.21 15:31:11.585,1.57777,1.57821,1.09,1.34
2011.04.21 15:31:13.086,1.57777,1.57821,1.09,1.09
2011.04.21 15:31:13.196,1.57776,1.57821,1.09,2.09
2011.04.21 15:31:16.700,1.57769,1.5782,1.09,1.09
2011.04.21 15:31:19.265,1.57777,1.57821,1.09,2.46
2011.04.21 15:31:19.486,1.57772,1.57821,2.07,2.46
2011.04.21 15:31:20.035,1.57772,1.57818,1.47,1.47
2011.04.21 15:31:20.256,1.57768,1.57815,1.13,1.13
2011.04.21 15:31:20.365,1.57768,1.57812,1.13,1.35
2011.04.21 15:31:20.695,1.57769,1.57818,1.13,2.82
2011.04.21 15:31:21.305,1.57769,1.57818,1.13,2.82
2011.04.21 15:31:21.911,1.57769,1.57818,1.50,1.47
2011.04.21 15:31:22.238,1.57783,1.57827,1.09,1.50
2011.04.21 15:31:22.455,1.57784,1.57835,1.13,1.73
2011.04.21 15:31:22.676,1.57783,1.57835,1.47,1.73
2011.04.21 15:31:23.935,1.57783,1.57833,1.47,1.73
2011.04.21 15:31:24.155,1.57783,1.57833,1.09,2.48
2011.04.21 15:31:25.301,1.57783,1.57832,1.47,2.10
2011.04.21 15:31:25.415,1.57783,1.57832,1.47,2.85
2011.04.21 15:31:25.746,1.57769,1.57816,1.09,2.82
2011.04.21 15:31:26.186,1.57769,1.57821,1.09,2.59
2011.04.21 15:31:28.160,1.57771,1.57819,1.50,1.13
2011.04.21 15:31:28.487,1.57783,1.57826,1.35,1.47
2011.04.21 15:31:28.925,1.57778,1.57829,1.35,1.09
2011.04.21 15:31:29.146,1.5778,1.5783,1.35,2.59
2011.04.21 15:31:30.656,1.5778,1.57831,1.35,1.84
2011.04.21 15:31:31.166,1.5778,1.57831,1.35,1.84
2011.04.21 15:31:31.278,1.57781,1.5783,2.10,1.50
2011.04.21 15:31:31.605,1.57788,1.57831,1.35,1.09
2011.04.21 15:31:32.045,1.57784,1.57835,1.35,1.09
2011.04.21 15:31:32.265,1.57788,1.57837,1.35,1.47
2011.04.21 15:31:32.815,1.57784,1.57835,2.10,1.09
2011.04.21 15:31:33.366,1.57784,1.57835,1.35,1.09
2011.04.21 15:31:33.881,1.57782,1.57837,1.35,1.84
2011.04.21 15:31:33.989,1.57778,1.57832,1.69,1.50
2011.04.21 15:31:34.207,1.57774,1.57829,2.10,1.73
2011.04.21 15:31:34.427,1.57774,1.57825,1.35,1.13
2011.04.21 15:31:34.866,1.57774,1.57822,1.35,2.25
2011.04.21 15:31:35.195,1.57774,1.5782,1.35,1.50
2011.04.21 15:31:35.746,1.57774,1.57821,1.35,1.13
2011.04.21 15:31:35.856,1.57774,1.57827,2.10,1.50
2011.04.21 15:31:37.176,1.57774,1.57822,1.35,1.13
2011.04.21 15:31:37.396,1.57774,1.57821,2.10,1.13
2011.04.21 15:31:37.726,1.5778,1.57823,1.35,1.13
2011.04.21 15:31:37.837,1.5778,1.57827,1.35,1.13
2011.04.21 15:31:39.066,1.5778,1.57826,2.10,1.13
2011.04.21 15:31:41.550,1.57781,1.57827,1.09,1.13
2011.04.21 15:31:41.700,1.57781,1.57828,1.09,1.47
2011.04.21 15:31:42.420,1.57781,1.57832,1.09,3.21
2011.04.21 15:31:45.365,1.57784,1.57831,1.35,2.09
2011.04.21 15:31:45.915,1.57784,1.57831,1.35,1.13
2011.04.21 15:31:47.005,1.57784,1.57831,2.10,1.13
2011.04.21 15:31:47.577,1.57781,1.57831,1.09,1.73
2011.04.21 15:31:47.795,1.57782,1.57831,1.09,2.07
2011.04.21 15:31:48.875,1.57782,1.57825,1.09,1.09
2011.04.21 15:31:49.205,1.5778,1.57827,1.09,2.59
2011.04.21 15:31:49.314,1.57776,1.57827,2.44,2.59
2011.04.21 15:31:49.536,1.57781,1.57827,2.10,3.96
2011.04.21 15:31:49.866,1.57785,1.57827,1.35,2.09
2011.04.21 15:31:49.975,1.57783,1.57827,1.35,1.09
2011.04.21 15:31:50.424,1.57779,1.57827,2.10,1.47
2011.04.21 15:31:50.756,1.57789,1.57836,1.35,2.09
2011.04.21 15:31:50.867,1.57779,1.57828,1.69,1.09
2011.04.21 15:31:51.085,1.57776,1.57828,1.69,2.97
2011.04.21 15:31:51.525,1.57778,1.57829,1.84,1.47
2011.04.21 15:31:52.536,1.57776,1.57829,1.35,1.71
2011.04.21 15:31:53.115,1.57776,1.57829,2.10,1.71
2011.04.21 15:31:53.446,1.57776,1.57827,2.10,1.47
2011.04.21 15:31:54.766,1.57776,1.57824,1.35,1.13
2011.04.21 15:31:55.095,1.57771,1.57816,1.09,1.13
2011.04.21 15:31:55.424,1.57777,1.57816,2.10,1.13
2011.04.21 15:31:56.166,1.57777,1.57817,1.35,1.13
2011.04.21 15:31:56.495,1.57777,1.57817,1.35,1.50
2011.04.21 15:31:56.715,1.57773,1.57817,1.35,1.50
2011.04.21 15:31:56.935,1.57769,1.57816,1.35,1.13
2011.04.21 15:31:59.649,1.57762,1.57812,1.69,1.13
2011.04.21 15:32:00.276,1.57762,1.57809,1.35,1.09
2011.04.21 15:32:00.386,1.57757,1.57807,1.69,1.47
2011.04.21 15:32:00.495,1.57757,1.57806,1.35,1.47
2011.04.21 15:32:00.825,1.57754,1.578,1.13,1.09
2011.04.21 15:32:01.157,1.57751,1.57796,1.13,1.50
2011.04.21 15:32:01.265,1.57748,1.57791,2.10,1.13
2011.04.21 15:32:01.705,1.57751,1.57791,1.09,1.13
2011.04.21 15:32:01.925,1.57754,1.57792,1.35,1.47
2011.04.21 15:32:02.145,1.57746,1.57791,2.10,1.13
2011.04.21 15:32:02.806,1.57746,1.57792,2.10,1.47
2011.04.21 15:32:03.245,1.5775,1.57792,1.35,1.47
2011.04.21 15:32:03.767,1.5775,1.57792,2.10,1.47
2011.04.21 15:32:04.315,1.57741,1.5779,1.13,2.10
2011.04.21 15:32:04.755,1.57742,1.57791,2.44,2.59
2011.04.21 15:32:05.305,1.57742,1.57791,2.59,1.84
2011.04.21 15:32:05.854,1.57742,1.57791,1.84,1.50
2011.04.21 15:32:06.185,1.57746,1.57791,1.09,1.13
2011.04.21 15:32:06.735,1.57741,1.57795,2.59,1.73
2011.04.21 15:32:07.286,1.57744,1.57797,1.09,1.50
2011.04.21 15:32:07.506,1.57752,1.57797,1.84,1.50
2011.04.21 15:32:08.966,1.57749,1.57797,1.69,1.50
2011.04.21 15:32:09.855,1.57743,1.57796,1.69,1.09
2011.04.21 15:32:10.075,1.57743,1.57791,1.69,1.13
2011.04.21 15:32:10.421,1.57741,1.57786,1.09,1.13
2011.04.21 15:32:10.986,1.57742,1.57786,1.09,1.13
2011.04.21 15:32:11.556,1.57743,1.57786,1.09,1.13
2011.04.21 15:32:12.135,1.57748,1.57787,2.10,1.13
2011.04.21 15:32:12.355,1.57748,1.57787,1.35,1.13
2011.04.21 15:32:12.465,1.57748,1.57787,1.35,1.47
2011.04.21 15:32:12.686,1.57737,1.57782,1.09,1.09
2011.04.21 15:32:12.796,1.57737,1.57784,2.44,1.47
2011.04.21 15:32:13.455,1.57741,1.57785,1.09,1.47
2011.04.21 15:32:14.238,1.57737,1.57785,1.09,1.47
2011.04.21 15:32:14.350,1.57739,1.57783,1.69,1.13
2011.04.21 15:32:14.897,1.57741,1.5779,1.09,1.09
2011.04.21 15:32:15.115,1.57743,1.5779,1.09,1.09
2011.04.21 15:32:15.336,1.57742,1.5779,1.09,1.09
2011.04.21 15:32:15.777,1.57748,1.5779,1.35,1.09
2011.04.21 15:32:15.887,1.57742,1.5779,2.44,1.09
2011.04.21 15:32:15.996,1.57743,1.5779,1.09,1.09
2011.04.21 15:32:17.035,1.57743,1.57791,1.09,1.09
2011.04.21 15:32:19.006,1.57743,1.5779,1.09,1.09
2011.04.21 15:32:19.555,1.57742,1.5779,1.09,1.09
2011.04.21 15:32:19.665,1.57743,1.57791,1.09,1.84
2011.04.21 15:32:20.945,1.57741,1.57789,1.69,1.47
2011.04.21 15:32:21.055,1.57742,1.57781,1.69,1.13
2011.04.21 15:32:22.318,1.57734,1.5778,1.73,1.09
2011.04.21 15:32:22.537,1.57734,1.5778,1.13,2.82
2011.04.21 15:32:22.646,1.57733,1.57782,1.13,1.47
2011.04.21 15:32:23.126,1.57732,1.57782,2.48,1.47
2011.04.21 15:32:23.236,1.57732,1.57778,1.13,1.50
2011.04.21 15:32:23.565,1.57733,1.5778,2.48,1.09
2011.04.21 15:32:23.675,1.57732,1.57781,1.13,2.82
2011.04.21 15:32:23.785,1.57732,1.57778,1.13,1.13
2011.04.21 15:32:24.115,1.57732,1.57771,1.73,1.13
2011.04.21 15:32:24.445,1.57731,1.57771,1.09,1.13
2011.04.21 15:32:24.965,1.57729,1.57772,1.13,1.13
2011.04.21 15:32:27.216,1.57729,1.57772,1.13,1.50
2011.04.21 15:32:27.655,1.57722,1.57766,1.50,1.13
2011.04.21 15:32:29.466,1.57724,1.57767,1.50,1.84
2011.04.21 15:32:29.576,1.57731,1.57775,1.35,1.09
2011.04.21 15:32:29.685,1.57731,1.57781,1.35,1.09
2011.04.21 15:32:29.796,1.57731,1.57781,1.73,1.84
2011.04.21 15:32:30.345,1.57731,1.57781,1.73,1.09
2011.04.21 15:32:30.896,1.57734,1.5778,1.13,1.09
2011.04.21 15:32:31.669,1.57734,1.57781,1.88,1.84
2011.04.21 15:32:32.175,1.57733,1.57781,1.13,1.09
2011.04.21 15:32:32.775,1.57728,1.5778,1.09,1.47
2011.04.21 15:32:32.884,1.57728,1.5778,1.47,1.47
2011.04.21 15:32:33.105,1.57727,1.57775,1.09,1.84
2011.04.21 15:32:33.325,1.57729,1.57777,1.13,3.57
2011.04.21 15:32:33.435,1.57725,1.57771,1.50,1.47
2011.04.21 15:32:33.935,1.57731,1.57772,1.13,1.47
2011.04.21 15:32:34.375,1.5773,1.57771,1.35,1.13
2011.04.21 15:32:34.705,1.57728,1.57771,1.13,1.13
2011.04.21 15:32:35.246,1.5773,1.57776,2.10,1.13
2011.04.21 15:32:36.165,1.57729,1.57776,1.13,1.13
2011.04.21 15:32:36.834,1.57731,1.57776,1.13,1.13
2011.04.21 15:32:37.385,1.57737,1.57777,1.50,1.13
2011.04.21 15:32:37.935,1.57737,1.57777,1.50,1.13
2011.04.21 15:32:38.484,1.57737,1.57776,1.13,1.13
2011.04.21 15:32:39.145,1.57732,1.57776,2.10,1.13
2011.04.21 15:32:39.365,1.57729,1.57777,2.10,1.13
2011.04.21 15:32:41.287,1.5773,1.57776,1.50,1.13
2011.04.21 15:32:42.335,1.57731,1.57777,2.10,1.13
2011.04.21 15:32:42.666,1.57731,1.57777,2.10,1.13
2011.04.21 15:32:43.824,1.57731,1.57776,2.10,1.13
2011.04.21 15:32:46.595,1.57729,1.57776,2.10,1.13
2011.04.21 15:32:47.146,1.57728,1.57776,1.50,1.13
2011.04.21 15:32:47.705,1.57729,1.57777,1.35,1.13
2011.04.21 15:32:48.145,1.57728,1.57777,2.25,2.48
2011.04.21 15:32:48.475,1.57736,1.57782,1.69,1.13
2011.04.21 15:32:49.193,1.57734,1.57782,1.84,1.13
2011.04.21 15:32:49.526,1.57729,1.57778,1.69,1.84
2011.04.21 15:32:53.668,1.57721,1.57772,1.09,1.13
2011.04.21 15:32:55.127,1.57721,1.57772,1.09,1.13
2011.04.21 15:32:55.238,1.57726,1.57776,2.10,1.47
2011.04.21 15:32:56.225,1.57724,1.57776,2.10,2.59
2011.04.21 15:32:57.036,1.57724,1.57775,2.10,1.09
2011.04.21 15:32:57.147,1.57722,1.57772,1.35,1.50
2011.04.21 15:32:57.777,1.57717,1.57767,1.09,1.73
2011.04.21 15:32:58.335,1.57717,1.57767,1.09,1.73
2011.04.21 15:32:59.104,1.57717,1.57767,1.09,2.85
2011.04.21 15:32:59.767,1.57717,1.57767,1.09,1.13
2011.04.21 15:33:00.852,1.57719,1.57771,1.69,1.13
2011.04.21 15:33:02.468,1.57729,1.57772,1.84,1.50
2011.04.21 15:33:03.015,1.57729,1.57772,1.84,1.50
2011.04.21 15:33:03.845,1.57729,1.57772,1.84,1.50
2011.04.21 15:33:07.150,1.57729,1.57771,1.84,1.50
2011.04.21 15:33:07.714,1.57736,1.57772,1.09,1.50
2011.04.21 15:33:07.825,1.57736,1.57778,1.09,1.47
2011.04.21 15:33:08.375,1.57731,1.57781,1.09,1.50
2011.04.21 15:33:09.862,1.57731,1.57782,1.09,1.50
2011.04.21 15:33:10.194,1.57731,1.57784,1.09,2.10
2011.04.21 15:33:10.785,1.57736,1.57784,1.09,2.10
2011.04.21 15:33:11.356,1.57734,1.57784,1.09,1.35
2011.04.21 15:33:11.687,1.57744,1.57796,1.69,1.38
2011.04.21 15:33:11.906,1.57744,1.578,1.69,1.09
2011.04.21 15:33:15.056,1.57742,1.57797,1.09,1.73
2011.04.21 15:33:15.165,1.5774,1.57796,2.10,2.46
2011.04.21 15:33:15.715,1.57738,1.57791,1.69,1.09
2011.04.21 15:33:19.635,1.57737,1.57791,1.47,1.35
2011.04.21 15:33:24.357,1.57744,1.57791,1.09,1.35
2011.04.21 15:33:24.907,1.57737,1.57791,1.84,1.35
2011.04.21 15:33:27.365,1.57737,1.57788,1.09,1.35
2011.04.21 15:33:27.585,1.57737,1.57792,1.09,2.10
2011.04.21 15:33:27.805,1.57737,1.57792,1.09,2.10
2011.04.21 15:33:28.417,1.57744,1.57792,1.47,2.10
2011.04.21 15:33:28.525,1.57744,1.57792,1.47,2.10
2011.04.21 15:33:29.076,1.57744,1.57794,1.09,1.35
2011.04.21 15:33:29.294,1.57744,1.57798,1.09,2.44
2011.04.21 15:33:29.757,1.57744,1.57798,1.47,2.44
2011.04.21 15:33:29.978,1.57744,1.57795,1.13,1.09
2011.04.21 15:33:30.734,1.57743,1.57791,1.13,1.35
2011.04.21 15:33:31.845,1.57741,1.57784,1.50,1.35
2011.04.21 15:33:32.285,1.5774,1.57784,1.13,1.35
2011.04.21 15:33:33.495,1.57739,1.57784,1.13,1.69
2011.04.21 15:33:33.604,1.57737,1.57784,1.13,1.69
2011.04.21 15:33:33.825,1.57739,1.57784,1.47,1.35
2011.04.21 15:33:34.154,1.57739,1.57787,1.09,1.09
2011.04.21 15:33:35.247,1.57733,1.57778,1.13,1.84
2011.04.21 15:33:35.356,1.57727,1.57771,1.09,2.44
2011.04.21 15:33:35.906,1.57723,1.57777,2.44,1.09
2011.04.21 15:33:38.566,1.57728,1.5777,1.09,1.09
2011.04.21 15:33:38.786,1.57727,1.57773,1.09,1.84
2011.04.21 15:33:38.895,1.57729,1.57773,1.13,1.84
2011.04.21 15:33:39.225,1.57729,1.57775,1.13,2.44
2011.04.21 15:33:39.734,1.57729,1.57775,1.13,1.69
2011.04.21 15:33:40.340,1.57733,1.57775,1.09,1.35
2011.04.21 15:33:40.447,1.57733,1.57783,1.84,1.35
2011.04.21 15:33:40.725,1.57733,1.57766,1.13,1.84
2011.04.21 15:33:40.945,1.57719,1.57766,2.22,3.19
2011.04.21 15:33:41.165,1.57719,1.57766,1.84,3.94
2011.04.21 15:33:41.723,1.57719,1.57766,2.97,3.94
2011.04.21 15:33:42.494,1.57719,1.57766,1.84,3.94
2011.04.21 15:33:43.095,1.57718,1.57766,2.59,3.94
2011.04.21 15:33:43.682,1.57719,1.57766,2.22,3.94
2011.04.21 15:33:44.770,1.57719,1.57766,2.22,3.94
2011.04.21 15:33:45.760,1.57721,1.57766,1.13,3.94
2011.04.21 15:33:47.787,1.57719,1.57766,2.22,3.94
2011.04.21 15:33:47.905,1.5772,1.57766,1.50,3.94
2011.04.21 15:33:49.796,1.57711,1.5775,2.10,1.84
2011.04.21 15:33:52.186,1.57711,1.5775,2.10,1.84
2011.04.21 15:33:52.404,1.57711,1.5775,2.10,1.84
2011.04.21 15:33:53.115,1.57714,1.5776,2.44,1.84
2011.04.21 15:33:53.334,1.57714,1.5776,2.44,1.84
2011.04.21 15:33:53.445,1.57716,1.57759,2.10,1.09
2011.04.21 15:33:53.555,1.57708,1.57759,1.13,1.09
2011.04.21 15:33:54.161,1.57708,1.57759,1.13,1.09
2011.04.21 15:33:54.835,1.57708,1.57756,1.13,2.10
2011.04.21 15:33:55.275,1.57703,1.57756,2.22,2.10
2011.04.21 15:33:55.385,1.57702,1.57756,2.97,2.10
2011.04.21 15:33:56.005,1.57703,1.57756,2.22,2.10
2011.04.21 15:33:56.405,1.57704,1.57758,1.13,2.10
2011.04.21 15:33:56.735,1.57719,1.57765,1.35,1.84
2011.04.21 15:33:57.218,1.57711,1.5776,2.44,1.09
2011.04.21 15:33:57.658,1.57711,1.5776,2.10,1.09
2011.04.21 15:33:58.705,1.57706,1.57756,1.09,1.09
2011.04.21 15:33:58.815,1.57706,1.57756,1.09,1.09
2011.04.21 15:33:59.146,1.57703,1.5775,1.13,1.35
2011.04.21 15:33:59.476,1.57702,1.5775,1.88,1.35
2011.04.21 15:34:00.025,1.57702,1.5775,1.50,1.35
2011.04.21 15:34:00.356,1.57703,1.57753,1.09,1.09
2011.04.21 15:34:00.466,1.57698,1.57751,1.84,1.35
2011.04.21 15:34:00.686,1.57698,1.57753,1.84,2.44
2011.04.21 15:34:04.026,1.57712,1.57759,2.22,1.13
2011.04.21 15:34:04.135,1.57719,1.5777,1.69,2.22
2011.04.21 15:34:04.355,1.57712,1.57761,1.84,1.09
2011.04.21 15:34:04.683,1.57706,1.57757,1.47,1.84
2011.04.21 15:34:04.795,1.57706,1.57757,1.09,1.84
2011.04.21 15:34:05.016,1.57706,1.57757,2.22,1.84
2011.04.21 15:34:05.345,1.57711,1.57762,2.10,1.34
2011.04.21 15:34:06.224,1.57711,1.57764,1.73,1.09
2011.04.21 15:34:07.133,1.57709,1.5776,1.88,2.44
2011.04.21 15:34:08.154,1.57708,1.5776,1.13,2.44
2011.04.21 15:34:08.705,1.57711,1.57765,2.85,1.09
2011.04.21 15:34:08.925,1.57711,1.57765,2.10,1.09
2011.04.21 15:34:09.255,1.57705,1.5776,1.09,1.69
2011.04.21 15:34:09.364,1.57705,1.5776,1.09,2.44
2011.04.21 15:34:09.695,1.57703,1.57756,2.10,1.84
2011.04.21 15:34:10.330,1.57703,1.57756,2.10,1.84
2011.04.21 15:34:10.906,1.57704,1.57752,1.09,1.84
2011.04.21 15:34:11.128,1.57703,1.57752,1.69,1.84
2011.04.21 15:34:11.235,1.57703,1.57742,1.35,1.09
2011.04.21 15:34:11.348,1.57698,1.57742,1.13,1.09
2011.04.21 15:34:12.976,1.57699,1.57743,1.88,1.84
2011.04.21 15:34:13.086,1.57701,1.57748,1.13,1.09
2011.04.21 15:34:13.307,1.57703,1.57746,1.13,2.10
2011.04.21 15:34:13.634,1.57707,1.57746,1.50,2.10
2011.04.21 15:34:13.856,1.57707,1.57746,1.50,1.35
2011.04.21 15:34:14.946,1.57706,1.57746,1.13,1.35
2011.04.21 15:34:15.275,1.57707,1.57744,1.13,1.84
2011.04.21 15:34:15.716,1.57706,1.57742,1.13,1.09
2011.04.21 15:34:16.266,1.57707,1.5775,1.13,1.84
2011.04.21 15:34:16.486,1.57703,1.57749,1.13,1.09
2011.04.21 15:34:16.815,1.57701,1.57749,2.10,1.09
2011.04.21 15:34:16.925,1.57711,1.57758,1.35,2.59
2011.04.21 15:34:17.147,1.57707,1.57762,1.35,2.22
2011.04.21 15:34:17.256,1.57709,1.57762,1.50,1.84
2011.04.21 15:34:17.804,1.57711,1.57759,1.13,1.69
2011.04.21 15:34:18.786,1.57708,1.57759,1.13,2.44
2011.04.21 15:34:19.074,1.57704,1.57759,1.73,3.06
2011.04.21 15:34:19.302,1.57704,1.57759,1.35,2.44
2011.04.21 15:34:20.004,1.57704,1.57757,1.73,1.09
2011.04.21 15:34:20.226,1.57707,1.57755,1.50,1.09
2011.04.21 15:34:20.336,1.57709,1.57756,1.13,1.09
2011.04.21 15:34:20.446,1.57708,1.57756,1.09,1.38
2011.04.21 15:34:20.666,1.57712,1.57762,1.35,1.84
2011.04.21 15:34:20.775,1.5771,1.57762,1.35,1.47
2011.04.21 15:34:20.995,1.57706,1.57754,1.09,1.09
2011.04.21 15:34:21.545,1.57706,1.57757,1.09,2.09
2011.04.21 15:34:22.136,1.57703,1.57757,1.84,1.75
2011.04.21 15:34:23.045,1.57707,1.57757,1.50,1.35
2011.04.21 15:34:23.949,1.57709,1.57758,1.35,1.09
2011.04.21 15:34:24.495,1.57706,1.57754,1.09,1.09
2011.04.21 15:34:24.825,1.57709,1.57749,1.84,1.35
2011.04.21 15:34:24.934,1.57709,1.57753,1.84,1.09
2011.04.21 15:34:25.766,1.57707,1.57756,1.09,1.38
2011.04.21 15:34:26.425,1.57704,1.57756,1.50,1.75
2011.04.21 15:34:26.604,1.57704,1.57756,1.50,1.75
2011.04.21 15:34:27.185,1.57699,1.57758,1.69,2.10
2011.04.21 15:34:27.405,1.57692,1.5775,1.84,2.10
2011.04.21 15:34:27.515,1.57696,1.5775,1.09,1.35
2011.04.21 15:34:27.955,1.57696,1.5775,1.09,2.10
2011.04.21 15:34:28.905,1.57696,1.57751,1.09,2.10
2011.04.21 15:34:29.345,1.57703,1.5775,1.35,1.38
2011.04.21 15:34:29.455,1.57703,1.57751,1.35,1.38
2011.04.21 15:34:30.005,1.57703,1.57751,2.82,1.09
2011.04.21 15:34:30.115,1.57698,1.57751,2.44,1.09
2011.04.21 15:34:30.445,1.577,1.57753,1.35,1.38
2011.04.21 15:34:31.105,1.577,1.57752,1.35,1.38
2011.04.21 15:34:31.326,1.57691,1.5775,1.09,2.10
2011.04.21 15:34:32.006,1.57691,1.5775,1.09,2.48
2011.04.21 15:34:33.518,1.57696,1.5775,2.10,1.13
2011.04.21 15:34:33.977,1.57696,1.57751,2.10,3.10
2011.04.21 15:34:34.307,1.57696,1.57751,2.10,2.48
2011.04.21 15:34:34.416,1.57696,1.57751,2.10,2.48
2011.04.21 15:34:34.526,1.57703,1.57751,1.69,1.13
2011.04.21 15:34:34.857,1.57711,1.57756,1.35,1.38
2011.04.21 15:34:34.966,1.57704,1.57754,1.69,1.38
2011.04.21 15:34:35.734,1.57705,1.57754,1.69,1.38
2011.04.21 15:34:36.385,1.57705,1.57754,1.69,1.38
2011.04.21 15:34:36.977,1.5771,1.57748,1.35,1.50
2011.04.21 15:34:37.086,1.57701,1.57746,1.35,1.13
2011.04.21 15:34:37.196,1.57694,1.57746,2.10,1.13
2011.04.21 15:34:38.925,1.57694,1.57746,2.10,1.75
2011.04.21 15:34:39.036,1.57694,1.57746,2.10,1.47
2011.04.21 15:34:39.477,1.57694,1.57742,1.35,1.34
2011.04.21 15:34:39.586,1.57694,1.57742,2.10,1.34
2011.04.21 15:34:40.135,1.57696,1.57742,2.10,1.34
2011.04.21 15:34:40.905,1.57695,1.57742,2.10,1.34
2011.04.21 15:34:41.456,1.5769,1.57741,2.85,1.34
2011.04.21 15:34:48.056,1.5769,1.57739,2.10,1.09
2011.04.21 15:34:50.865,1.57689,1.57739,1.13,1.09
2011.04.21 15:34:51.305,1.57686,1.57739,2.85,1.09
2011.04.21 15:34:51.528,1.5769,1.5774,1.09,1.13
2011.04.21 15:34:52.295,1.5769,1.57741,1.47,2.10
2011.04.21 15:34:52.965,1.57691,1.57741,1.13,2.10
2011.04.21 15:34:53.296,1.57687,1.57741,1.09,2.35
2011.04.21 15:34:53.515,1.57693,1.57746,1.35,2.13
2011.04.21 15:34:53.846,1.57702,1.57739,1.35,1.38
2011.04.21 15:34:53.955,1.57689,1.57736,1.13,1.09
2011.04.21 15:34:54.174,1.57683,1.57736,1.13,1.09
2011.04.21 15:34:54.395,1.57684,1.57735,1.09,1.69
2011.04.21 15:34:56.198,1.57683,1.5774,2.44,1.38
2011.04.21 15:34:56.525,1.57691,1.57742,1.35,1.34
2011.04.21 15:34:57.625,1.57691,1.5774,1.35,1.38
2011.04.21 15:34:57.846,1.57691,1.57748,2.48,1.50
2011.04.21 15:34:57.957,1.57692,1.57744,1.35,2.46
2011.04.21 15:34:58.177,1.57676,1.5773,1.09,1.35
2011.04.21 15:34:58.397,1.57674,1.57728,1.09,1.35
2011.04.21 15:34:58.726,1.57674,1.57718,1.09,1.35
2011.04.21 15:34:58.837,1.57674,1.57715,1.47,1.35
2011.04.21 15:34:58.948,1.57678,1.57731,1.35,1.47
2011.04.21 15:34:59.279,1.57678,1.57731,1.09,1.38
2011.04.21 15:34:59.824,1.57678,1.57732,2.44,1.38
2011.04.21 15:35:00.156,1.57674,1.57727,1.09,1.69
2011.04.21 15:35:00.664,1.57675,1.57727,1.09,1.69
2011.04.21 15:35:00.996,1.57679,1.57732,1.35,1.71
2011.04.21 15:35:01.108,1.57673,1.57726,1.09,1.69
2011.04.21 15:35:01.217,1.57672,1.57726,1.47,1.69
2011.04.21 15:35:01.327,1.57672,1.57723,1.09,1.13
2011.04.21 15:35:01.655,1.57674,1.57723,1.69,1.71
2011.04.21 15:35:01.986,1.57672,1.57715,1.09,1.84
2011.04.21 15:35:06.975,1.57665,1.57722,1.69,1.09
2011.04.21 15:35:07.480,1.57662,1.57714,1.09,1.35
