2011.04.28 02:24:49.489,1.58087,1.5815,1.13,1.35
2011.04.28 02:24:50.220,1.58093,1.5815,1.13,1.35
2011.04.28 02:24:51.110,1.58088,1.5815,1.13,1.35
2011.04.28 02:24:51.439,1.58087,1.58147,1.50,1.35
2011.04.28 02:24:52.061,1.58086,1.58142,1.09,1.35
2011.04.28 02:24:52.609,1.58083,1.58142,1.13,1.69
2011.04.28 02:24:53.070,1.58086,1.58142,1.13,1.69
2011.04.28 02:24:53.511,1.58082,1.58148,1.50,1.09
2011.04.28 02:24:53.619,1.58089,1.58142,1.13,1.69
2011.04.28 02:24:54.352,1.58089,1.58142,1.13,1.69
2011.04.28 02:24:54.949,1.58089,1.58142,1.13,1.69
2011.04.28 02:24:55.368,1.58088,1.58137,1.13,1.35
2011.04.28 02:24:55.739,1.58088,1.58137,1.13,1.35
2011.04.28 02:24:57.830,1.58089,1.58137,1.13,1.35
2011.04.28 02:24:58.570,1.58081,1.58137,1.50,1.35
2011.04.28 02:24:59.118,1.58088,1.58137,1.13,1.69
2011.04.28 02:24:59.670,1.58088,1.58137,1.13,1.69
2011.04.28 02:25:00.311,1.58089,1.58137,1.13,1.69
2011.04.28 02:25:02.299,1.5808,1.58137,1.50,1.69
2011.04.28 02:25:02.887,1.5808,1.58137,1.13,1.69
2011.04.28 02:25:03.840,1.58079,1.58137,1.50,1.69
2011.04.28 02:25:04.688,1.58078,1.58137,1.13,1.69
2011.04.28 02:25:05.020,1.58078,1.58137,1.13,1.69
2011.04.28 02:25:05.459,1.58076,1.58132,1.13,1.69
2011.04.28 02:25:05.977,1.58076,1.58132,1.13,1.69
2011.04.28 02:25:06.449,1.58071,1.58132,1.13,1.69
2011.04.28 02:25:06.669,1.58074,1.58128,1.13,1.69
2011.04.28 02:25:08.929,1.58071,1.58128,1.50,1.69
2011.04.28 02:25:10.590,1.58066,1.58128,1.84,1.69
2011.04.28 02:25:11.141,1.58076,1.58128,1.13,1.69
2011.04.28 02:25:18.760,1.58072,1.58128,1.50,1.69
2011.04.28 02:25:19.310,1.58068,1.58123,1.23,1.35
2011.04.28 02:25:19.530,1.58074,1.58123,1.13,1.35
2011.04.28 02:25:19.642,1.58066,1.58123,1.09,1.35
2011.04.28 02:25:20.080,1.58078,1.58131,1.13,1.35
2011.04.28 02:25:20.409,1.58065,1.58131,1.47,1.35
2011.04.28 02:25:20.628,1.58067,1.58135,1.09,1.35
2011.04.28 02:25:20.742,1.5807,1.58135,1.09,1.35
2011.04.28 02:25:20.850,1.58071,1.58135,1.09,1.35
2011.04.28 02:25:20.959,1.58078,1.58135,1.13,1.35
2011.04.28 02:25:21.289,1.58079,1.58135,2.97,1.35
2011.04.28 02:25:28.449,1.58076,1.58135,1.50,1.69
2011.04.28 02:25:29.048,1.58078,1.58135,1.13,1.69
2011.04.28 02:25:29.379,1.58072,1.58135,1.09,1.69
2011.04.28 02:25:31.748,1.58072,1.58135,1.84,1.69
2011.04.28 02:25:31.859,1.58072,1.58127,1.84,1.35
2011.04.28 02:25:32.079,1.58072,1.58135,1.47,1.69
2011.04.28 02:25:32.739,1.58072,1.58135,1.84,1.69
2011.04.28 02:25:33.200,1.58073,1.58135,1.50,1.69
2011.04.28 02:25:35.149,1.58071,1.58135,1.84,1.69
2011.04.28 02:25:36.019,1.58071,1.58135,1.47,1.69
2011.04.28 02:25:36.350,1.58075,1.58135,1.13,1.69
2011.04.28 02:25:36.681,1.58063,1.58127,1.09,1.35
2011.04.28 02:25:36.792,1.58073,1.58118,1.13,1.35
2011.04.28 02:25:37.342,1.58074,1.58118,1.13,1.35
2011.04.28 02:25:37.450,1.58073,1.58128,1.13,1.69
2011.04.28 02:25:37.780,1.58065,1.58127,1.13,1.69
2011.04.28 02:25:38.319,1.58079,1.58127,1.13,1.69
2011.04.28 02:25:42.039,1.58071,1.58127,1.50,1.69
2011.04.28 02:25:42.779,1.58079,1.58127,1.13,1.69
2011.04.28 02:25:43.950,1.58079,1.58127,1.40,1.69
2011.04.28 02:25:44.498,1.58089,1.58127,1.13,1.69
2011.04.28 02:25:45.048,1.5808,1.58133,1.13,1.84
2011.04.28 02:25:49.199,1.58089,1.58133,1.13,1.84
2011.04.28 02:25:53.239,1.58079,1.58144,1.50,1.84
2011.04.28 02:25:53.349,1.58088,1.58144,1.13,1.84
2011.04.28 02:26:00.619,1.58087,1.58144,1.50,1.84
2011.04.28 02:26:00.840,1.58082,1.58146,1.47,1.69
2011.04.28 02:26:01.169,1.58093,1.58153,1.13,1.84
2011.04.28 02:26:02.232,1.58094,1.58153,1.13,1.84
2011.04.28 02:26:02.449,1.58093,1.58153,1.13,1.84
2011.04.28 02:26:04.058,1.58093,1.58153,1.13,1.84
2011.04.28 02:26:04.279,1.58093,1.58153,1.13,1.84
2011.04.28 02:26:05.580,1.5809,1.58153,1.13,1.84
2011.04.28 02:26:13.998,1.58089,1.58155,1.13,1.84
2011.04.28 02:26:14.612,1.5809,1.58155,1.13,1.84
2011.04.28 02:26:15.319,1.58092,1.58155,1.13,1.84
2011.04.28 02:26:15.428,1.58094,1.58155,1.13,1.84
2011.04.28 02:26:15.652,1.58093,1.58155,1.13,1.84
2011.04.28 02:26:16.120,1.58086,1.58155,1.50,1.84
2011.04.28 02:26:16.228,1.58086,1.58159,1.50,1.69
2011.04.28 02:26:18.750,1.58093,1.58159,1.13,1.69
2011.04.28 02:26:20.330,1.58094,1.58159,1.50,1.69
2011.04.28 02:26:23.949,1.58094,1.58159,1.13,1.69
2011.04.28 02:26:24.060,1.58093,1.58159,1.13,1.69
2011.04.28 02:26:24.722,1.58098,1.58163,1.88,1.69
2011.04.28 02:26:25.049,1.58096,1.58166,1.13,1.69
2011.04.28 02:26:25.159,1.58096,1.58166,1.50,1.69
2011.04.28 02:26:25.599,1.58098,1.58166,1.13,1.69
2011.04.28 02:26:26.819,1.58098,1.58168,1.50,1.69
2011.04.28 02:26:27.508,1.58099,1.58168,1.50,1.69
2011.04.28 02:26:27.840,1.58103,1.58163,1.15,1.69
2011.04.28 02:26:28.168,1.58103,1.58162,1.16,1.84
2011.04.28 02:26:28.749,1.58113,1.58162,1.13,1.84
2011.04.28 02:26:29.850,1.58113,1.58162,1.13,1.84
2011.04.28 02:26:35.003,1.58113,1.58162,1.13,1.84
2011.04.28 02:26:38.969,1.58113,1.58163,1.13,1.69
2011.04.28 02:26:39.205,1.58113,1.58163,1.13,1.69
2011.04.28 02:26:41.979,1.58119,1.58171,1.84,1.69
2011.04.28 02:26:42.819,1.58111,1.58168,2.97,1.84
2011.04.28 02:26:43.040,1.58111,1.58177,1.54,1.69
2011.04.28 02:26:43.260,1.58118,1.58177,1.13,1.69
2011.04.28 02:26:45.028,1.58118,1.58177,1.13,1.69
2011.04.28 02:26:45.578,1.58118,1.58177,1.13,1.69
2011.04.28 02:26:46.128,1.58118,1.58177,1.13,1.69
2011.04.28 02:26:47.360,1.58118,1.58173,1.13,1.09
2011.04.28 02:26:52.370,1.58114,1.58173,1.13,1.09
2011.04.28 02:26:52.478,1.58114,1.58173,1.13,1.09
2011.04.28 02:26:53.046,1.58113,1.58173,1.13,1.09
2011.04.28 02:26:53.680,1.58104,1.58173,1.13,1.09
2011.04.28 02:26:53.791,1.58117,1.58174,1.13,1.84
2011.04.28 02:26:54.121,1.58117,1.58174,1.13,1.84
2011.04.28 02:26:54.342,1.58117,1.58174,1.50,1.84
2011.04.28 02:26:54.451,1.58117,1.58181,1.13,1.09
2011.04.28 02:26:54.670,1.58119,1.58168,1.13,1.84
2011.04.28 02:26:57.862,1.58106,1.58168,1.13,1.84
2011.04.28 02:26:57.969,1.58106,1.58173,1.50,1.69
2011.04.28 02:26:58.189,1.58107,1.58175,1.50,1.84
2011.04.28 02:26:59.291,1.58109,1.58175,1.50,1.84
2011.04.28 02:27:00.251,1.58113,1.58177,1.09,1.69
2011.04.28 02:27:00.359,1.58112,1.58177,1.09,1.69
2011.04.28 02:27:00.689,1.58113,1.58179,1.09,1.84
2011.04.28 02:27:01.019,1.58111,1.58177,1.47,1.69
2011.04.28 02:27:02.320,1.58113,1.58173,1.09,1.69
2011.04.28 02:27:04.479,1.58112,1.58173,1.09,1.69
2011.04.28 02:27:06.000,1.58113,1.58177,1.09,1.69
2011.04.28 02:27:09.249,1.58112,1.58172,1.09,1.69
2011.04.28 02:27:09.359,1.58113,1.58172,1.09,1.69
2011.04.28 02:27:10.358,1.58111,1.58172,1.09,1.69
2011.04.28 02:27:11.419,1.58113,1.58172,1.09,1.69
2011.04.28 02:27:11.588,1.58111,1.58172,1.09,1.69
2011.04.28 02:27:12.248,1.58113,1.58172,1.09,1.69
2011.04.28 02:27:24.649,1.58113,1.58177,1.09,1.69
2011.04.28 02:27:28.199,1.58113,1.58173,1.09,1.69
2011.04.28 02:27:29.240,1.58113,1.58173,1.09,1.69
2011.04.28 02:27:40.729,1.58113,1.58173,1.09,1.69
2011.04.28 02:27:40.840,1.58113,1.58173,1.09,1.69
2011.04.28 02:27:41.278,1.58113,1.58179,1.09,1.84
2011.04.28 02:27:41.389,1.58111,1.58179,1.09,2.59
2011.04.28 02:27:41.563,1.58113,1.58179,1.09,1.84
2011.04.28 02:27:41.783,1.58112,1.58178,1.09,1.09
2011.04.28 02:27:50.640,1.58113,1.58179,1.09,1.84
2011.04.28 02:27:52.370,1.58113,1.58179,1.09,1.84
2011.04.28 02:27:59.509,1.58122,1.58181,1.09,1.69
2011.04.28 02:27:59.729,1.58121,1.58189,1.84,1.34
2011.04.28 02:28:01.139,1.58122,1.58182,1.09,1.69
2011.04.28 02:28:01.689,1.58122,1.58181,1.47,1.69
2011.04.28 02:28:01.799,1.58122,1.58181,1.09,1.69
2011.04.28 02:28:01.909,1.58121,1.58181,1.50,1.69
2011.04.28 02:28:02.588,1.58115,1.58181,1.50,1.69
2011.04.28 02:28:03.389,1.58119,1.58181,1.13,1.69
2011.04.28 02:28:03.499,1.5812,1.58181,1.09,1.69
2011.04.28 02:28:03.719,1.58121,1.58189,1.50,1.09
2011.04.28 02:28:05.210,1.5812,1.58182,1.09,1.69
2011.04.28 02:28:07.180,1.5812,1.58182,1.09,1.69
2011.04.28 02:28:09.021,1.58116,1.58182,1.50,1.69
2011.04.28 02:28:09.569,1.58111,1.58172,1.84,1.35
2011.04.28 02:28:10.650,1.58111,1.58172,1.09,1.35
2011.04.28 02:28:14.439,1.5811,1.58172,1.47,1.35
2011.04.28 02:28:15.027,1.58111,1.58172,1.09,1.35
2011.04.28 02:28:16.301,1.58112,1.58172,1.50,1.35
2011.04.28 02:28:21.526,1.58111,1.58172,1.09,1.35
2011.04.28 02:28:22.059,1.58114,1.58172,1.50,1.35
2011.04.28 02:28:23.180,1.58118,1.5818,1.13,1.69
2011.04.28 02:28:23.518,1.58114,1.5818,1.50,1.69
2011.04.28 02:28:26.140,1.58114,1.5818,1.50,1.69
2011.04.28 02:28:28.448,1.58116,1.5818,1.13,1.69
2011.04.28 02:28:29.541,1.58116,1.5818,1.50,1.69
2011.04.28 02:28:30.930,1.58113,1.5818,1.13,1.69
2011.04.28 02:28:32.498,1.58111,1.58179,1.09,1.09
2011.04.28 02:28:32.719,1.58114,1.58173,2.22,3.19
2011.04.28 02:28:34.479,1.58113,1.58173,1.13,1.69
2011.04.28 02:28:35.289,1.58107,1.58173,1.47,1.69
2011.04.28 02:28:35.818,1.58114,1.58173,1.13,1.69
2011.04.28 02:28:36.341,1.58114,1.58173,1.13,1.69
2011.04.28 02:28:40.205,1.58114,1.58173,1.13,1.69
2011.04.28 02:28:42.320,1.58107,1.58173,2.22,1.69
2011.04.28 02:28:42.430,1.58114,1.58177,1.13,1.69
2011.04.28 02:28:43.378,1.58114,1.58177,1.13,1.69
2011.04.28 02:28:44.190,1.58116,1.58177,1.50,1.69
2011.04.28 02:28:49.609,1.58111,1.58177,1.84,1.69
2011.04.28 02:28:50.331,1.58114,1.58173,1.13,1.69
2011.04.28 02:28:50.550,1.58107,1.58173,1.47,1.69
2011.04.28 02:28:52.779,1.58116,1.58173,1.09,1.35
2011.04.28 02:28:53.109,1.58123,1.58177,1.13,1.35
2011.04.28 02:28:53.438,1.58121,1.58181,1.09,2.44
2011.04.28 02:28:53.659,1.58118,1.58181,1.09,2.44
2011.04.28 02:28:58.510,1.58129,1.58181,1.09,1.35
2011.04.28 02:28:58.730,1.58133,1.58193,1.47,1.09
2011.04.28 02:28:58.839,1.58133,1.58193,1.09,1.09
2011.04.28 02:28:58.950,1.58133,1.58191,1.09,1.35
2011.04.28 02:28:59.058,1.58133,1.58197,1.09,1.69
2011.04.28 02:28:59.280,1.58128,1.58187,1.09,1.69
2011.04.28 02:28:59.701,1.58125,1.58187,1.09,1.69
2011.04.28 02:29:00.129,1.58121,1.58186,1.50,1.84
2011.04.28 02:29:00.695,1.58124,1.58181,1.13,1.69
2011.04.28 02:29:09.201,1.58128,1.58181,1.13,1.69
2011.04.28 02:29:09.750,1.58124,1.58186,1.13,1.84
2011.04.28 02:29:11.129,1.58128,1.58186,1.13,1.84
2011.04.28 02:29:13.963,1.58128,1.58186,1.13,1.84
2011.04.28 02:29:14.289,1.58123,1.58186,1.13,1.84
2011.04.28 02:29:15.049,1.58123,1.58186,1.13,1.84
2011.04.28 02:29:15.600,1.5812,1.58186,1.84,1.84
2011.04.28 02:29:16.749,1.5812,1.58186,1.09,1.84
2011.04.28 02:29:16.859,1.5812,1.58186,1.84,1.84
2011.04.28 02:29:26.399,1.58124,1.58186,1.13,1.84
2011.04.28 02:29:26.620,1.58124,1.58187,1.13,1.69
2011.04.28 02:29:26.840,1.58119,1.58183,1.13,1.09
2011.04.28 02:29:27.170,1.58122,1.58181,1.50,1.35
2011.04.28 02:29:27.390,1.58117,1.58186,1.13,2.07
2011.04.28 02:29:27.610,1.58117,1.58176,1.13,1.35
2011.04.28 02:29:27.938,1.58119,1.58177,1.88,1.35
2011.04.28 02:29:28.160,1.5812,1.58181,1.13,1.35
2011.04.28 02:29:28.708,1.58116,1.58187,1.50,1.69
2011.04.28 02:29:29.339,1.58121,1.58187,1.88,1.69
2011.04.28 02:29:33.349,1.58126,1.58189,1.50,1.09
2011.04.28 02:29:42.088,1.58126,1.58192,1.84,1.69
2011.04.28 02:29:42.199,1.58129,1.58199,1.09,2.82
2011.04.28 02:29:43.309,1.58132,1.58198,1.50,1.09
2011.04.28 02:29:44.419,1.58129,1.58199,1.09,2.82
2011.04.28 02:29:46.040,1.58126,1.58191,1.09,1.69
2011.04.28 02:29:49.189,1.58127,1.5819,1.09,1.09
2011.04.28 02:29:57.359,1.5813,1.5819,1.09,1.09
2011.04.28 02:29:57.939,1.58127,1.5819,1.09,1.09
2011.04.28 02:29:58.450,1.58125,1.58188,1.50,1.09
2011.04.28 02:29:59.138,1.58125,1.58189,1.50,1.09
2011.04.28 02:30:06.582,1.58126,1.58192,1.50,1.69
2011.04.28 02:30:06.913,1.58126,1.58189,1.50,1.09
2011.04.28 02:30:10.680,1.58124,1.58183,1.50,1.69
2011.04.28 02:30:12.052,1.58124,1.58183,1.50,1.69
2011.04.28 02:30:13.119,1.58125,1.58183,1.13,2.44
2011.04.28 02:30:13.451,1.58114,1.58174,1.09,1.69
2011.04.28 02:30:13.561,1.58114,1.58174,1.09,1.69
2011.04.28 02:30:13.889,1.58114,1.58176,1.09,1.84
2011.04.28 02:30:16.770,1.58118,1.58176,1.13,1.84
2011.04.28 02:30:18.759,1.58114,1.58173,1.47,1.09
2011.04.28 02:30:21.659,1.58114,1.58173,1.47,1.09
2011.04.28 02:30:28.359,1.58114,1.58173,1.09,1.09
2011.04.28 02:30:29.859,1.5812,1.58171,1.84,1.84
2011.04.28 02:30:33.699,1.58123,1.58177,1.84,1.84
2011.04.28 02:30:44.661,1.58123,1.58183,1.84,1.84
2011.04.28 02:30:46.820,1.58122,1.58183,1.47,2.59
2011.04.28 02:30:47.041,1.58123,1.58183,1.09,1.84
2011.04.28 02:30:48.619,1.58123,1.58183,1.47,2.59
2011.04.28 02:30:49.169,1.58123,1.58183,1.09,2.59
2011.04.28 02:30:49.391,1.58124,1.58183,1.13,1.84
2011.04.28 02:30:50.649,1.58125,1.58185,1.09,1.69
2011.04.28 02:30:50.759,1.58123,1.58184,1.09,1.09
2011.04.28 02:30:58.180,1.58124,1.58185,1.47,1.69
2011.04.28 02:30:59.360,1.58122,1.58184,1.09,1.09
2011.04.28 02:30:59.691,1.58125,1.58185,1.09,1.69
2011.04.28 02:31:00.789,1.58122,1.58184,1.09,1.09
2011.04.28 02:31:01.009,1.58121,1.5818,1.47,1.35
2011.04.28 02:31:01.575,1.58121,1.58174,1.09,1.35
2011.04.28 02:31:06.059,1.58121,1.58174,1.47,1.35
2011.04.28 02:31:06.640,1.58117,1.58174,1.09,1.35
2011.04.28 02:31:09.470,1.58124,1.58174,1.09,1.35
2011.04.28 02:31:10.451,1.58125,1.58174,1.09,1.35
2011.04.28 02:31:12.539,1.58125,1.58174,1.09,1.35
2011.04.28 02:31:14.301,1.58124,1.58174,1.09,1.35
2011.04.28 02:31:21.820,1.58125,1.58174,1.09,1.35
2011.04.28 02:31:35.036,1.58125,1.58174,1.09,1.35
2011.04.28 02:31:39.279,1.58123,1.58174,1.09,1.35
2011.04.28 02:31:41.702,1.58125,1.58174,1.09,1.35
2011.04.28 02:31:47.170,1.58117,1.58174,1.09,1.35
2011.04.28 02:31:47.498,1.58119,1.58174,1.13,1.69
2011.04.28 02:31:48.070,1.58119,1.58174,1.13,1.69
2011.04.28 02:31:49.386,1.58118,1.58174,1.13,1.69
2011.04.28 02:31:50.377,1.58118,1.58174,1.13,1.69
2011.04.28 02:31:51.499,1.58123,1.58174,1.13,1.69
2011.04.28 02:31:52.600,1.58113,1.58174,1.88,1.69
2011.04.28 02:31:52.860,1.58117,1.58174,1.13,1.69
2011.04.28 02:31:53.393,1.58117,1.58174,1.50,1.69
2011.04.28 02:31:53.959,1.58114,1.58174,1.13,1.69
2011.04.28 02:31:55.409,1.58117,1.58174,1.13,1.69
2011.04.28 02:31:57.560,1.58114,1.58174,1.13,1.69
2011.04.28 02:31:59.480,1.58117,1.58174,1.50,1.69
2011.04.28 02:32:00.391,1.58117,1.58174,1.13,1.69
2011.04.28 02:32:01.237,1.58117,1.58174,1.50,1.69
2011.04.28 02:32:01.460,1.58124,1.58174,1.13,1.69
2011.04.28 02:32:03.019,1.58124,1.58174,1.13,1.69
2011.04.28 02:32:03.569,1.58124,1.58174,1.13,1.69
2011.04.28 02:32:06.319,1.58124,1.58174,1.13,1.69
2011.04.28 02:32:07.109,1.58123,1.58174,1.13,1.69
2011.04.28 02:32:07.329,1.58117,1.58174,1.13,1.69
2011.04.28 02:32:07.459,1.58117,1.58174,1.50,1.69
2011.04.28 02:32:09.369,1.58123,1.58174,1.13,1.69
2011.04.28 02:32:10.380,1.58117,1.58174,1.13,1.69
2011.04.28 02:32:10.930,1.58124,1.58174,1.13,1.69
2011.04.28 02:32:11.510,1.58117,1.58174,1.13,1.69
2011.04.28 02:32:11.619,1.58114,1.58174,1.13,1.69
2011.04.28 02:32:13.026,1.58117,1.58174,1.13,1.69
2011.04.28 02:32:13.359,1.58117,1.58174,1.50,1.69
2011.04.28 02:32:14.027,1.58117,1.58174,1.50,1.69
2011.04.28 02:32:14.249,1.58114,1.58174,1.13,1.69
2011.04.28 02:32:15.429,1.58117,1.58174,1.50,1.69
2011.04.28 02:32:16.251,1.58124,1.58174,1.13,1.69
2011.04.28 02:32:17.370,1.58117,1.58174,1.13,1.69
2011.04.28 02:32:17.498,1.58117,1.58174,1.50,1.69
2011.04.28 02:32:18.429,1.58123,1.58174,1.13,1.69
2011.04.28 02:32:19.289,1.58117,1.58174,1.50,1.69
2011.04.28 02:32:19.399,1.58123,1.58174,1.13,1.69
2011.04.28 02:32:20.839,1.58123,1.58174,1.13,1.69
2011.04.28 02:32:25.840,1.58123,1.58174,1.13,1.69
2011.04.28 02:32:26.499,1.58124,1.58174,1.13,1.69
2011.04.28 02:32:27.276,1.58124,1.58174,1.13,1.69
2011.04.28 02:32:27.969,1.58112,1.58174,1.50,1.69
2011.04.28 02:32:28.189,1.58123,1.58174,1.13,1.69
2011.04.28 02:32:28.861,1.58123,1.58174,1.13,1.69
2011.04.28 02:32:30.161,1.58117,1.58174,1.50,1.69
2011.04.28 02:32:30.489,1.58123,1.58174,1.13,1.69
2011.04.28 02:32:38.319,1.58124,1.58174,1.13,1.69
2011.04.28 02:32:45.782,1.58115,1.58174,1.13,1.69
2011.04.28 02:32:47.300,1.58124,1.58174,1.13,1.35
2011.04.28 02:32:48.245,1.58123,1.58174,1.13,1.35
2011.04.28 02:32:49.818,1.58124,1.58174,1.13,1.35
2011.04.28 02:32:50.749,1.58124,1.58174,1.13,1.35
2011.04.28 02:32:50.859,1.58124,1.58179,1.13,1.35
2011.04.28 02:32:54.540,1.58123,1.58179,1.13,2.10
2011.04.28 02:32:54.870,1.58123,1.58179,1.13,2.10
2011.04.28 02:32:56.851,1.58123,1.58179,1.13,2.10
2011.04.28 02:32:57.821,1.58123,1.58179,1.13,2.10
2011.04.28 02:32:58.149,1.58123,1.58179,1.13,1.35
2011.04.28 02:32:59.281,1.58123,1.58179,1.13,2.10
2011.04.28 02:33:02.119,1.58123,1.58179,1.13,1.35
2011.04.28 02:33:04.802,1.58123,1.58179,1.13,2.10
2011.04.28 02:33:05.349,1.58123,1.58179,1.13,1.35
2011.04.28 02:33:07.239,1.58115,1.58179,1.50,1.35
2011.04.28 02:33:07.608,1.58122,1.58179,1.13,1.35
2011.04.28 02:33:08.639,1.58122,1.58179,1.50,1.35
2011.04.28 02:33:09.080,1.58117,1.58174,1.50,1.35
2011.04.28 02:33:09.519,1.58117,1.58174,1.50,1.35
2011.04.28 02:33:10.430,1.58123,1.58174,1.13,1.35
2011.04.28 02:33:12.400,1.58117,1.58174,1.13,1.35
2011.04.28 02:33:12.620,1.58118,1.58174,1.13,1.35
2011.04.28 02:33:13.060,1.58117,1.58174,1.50,1.35
2011.04.28 02:33:14.404,1.58123,1.58174,1.13,1.35
2011.04.28 02:33:19.019,1.58115,1.58174,1.13,1.35
2011.04.28 02:33:19.221,1.58117,1.58174,1.13,1.35
2011.04.28 02:33:21.419,1.58124,1.58174,1.13,1.35
2011.04.28 02:33:24.659,1.58123,1.58174,1.13,1.35
2011.04.28 02:33:26.259,1.58117,1.58174,1.13,1.35
2011.04.28 02:33:27.060,1.58124,1.58174,1.13,1.35
2011.04.28 02:33:28.389,1.58117,1.58174,1.13,1.35
2011.04.28 02:33:28.880,1.58124,1.58174,1.13,1.35
2011.04.28 02:33:30.269,1.58113,1.58174,1.50,1.35
2011.04.28 02:33:30.424,1.58117,1.58174,1.13,1.35
2011.04.28 02:33:30.955,1.58117,1.58174,1.50,1.35
2011.04.28 02:33:31.179,1.58117,1.58174,1.50,1.35
2011.04.28 02:33:32.200,1.58117,1.58174,1.50,1.35
2011.04.28 02:33:32.840,1.58117,1.58174,1.50,1.35
2011.04.28 02:33:33.918,1.58118,1.58174,1.13,1.35
2011.04.28 02:33:34.250,1.58117,1.58174,1.50,1.35
2011.04.28 02:33:39.499,1.58113,1.58165,1.13,1.84
2011.04.28 02:33:39.610,1.58104,1.58165,1.50,1.84
2011.04.28 02:33:39.721,1.58106,1.58161,1.13,1.35
2011.04.28 02:33:39.939,1.58106,1.58174,1.13,1.69
2011.04.28 02:33:40.160,1.58112,1.58174,1.13,1.69
2011.04.28 02:33:40.915,1.58111,1.58174,1.50,1.69
2011.04.28 02:33:41.570,1.58112,1.58174,1.88,1.69
2011.04.28 02:33:42.091,1.58114,1.58174,1.13,1.69
2011.04.28 02:33:42.871,1.58119,1.58174,1.13,1.69
2011.04.28 02:33:43.439,1.58113,1.58174,1.13,1.69
2011.04.28 02:33:47.840,1.58116,1.58174,1.13,1.69
2011.04.28 02:33:59.386,1.58112,1.58174,1.84,1.69
2011.04.28 02:34:00.709,1.58116,1.58183,1.50,1.84
2011.04.28 02:34:01.376,1.58115,1.5818,2.25,1.69
2011.04.28 02:34:01.710,1.58116,1.5818,1.13,1.69
2011.04.28 02:34:03.340,1.58116,1.58179,1.50,1.09
2011.04.28 02:34:04.901,1.58114,1.58179,1.50,1.09
2011.04.28 02:34:05.011,1.58116,1.58179,1.50,1.09
2011.04.28 02:34:05.460,1.58119,1.5817,1.13,1.84
2011.04.28 02:34:05.790,1.58114,1.5817,1.13,1.84
2011.04.28 02:34:06.681,1.58114,1.58169,1.13,1.69
2011.04.28 02:34:07.361,1.58112,1.58169,1.50,1.69
2011.04.28 02:34:07.800,1.58105,1.58169,2.03,1.69
2011.04.28 02:34:08.130,1.58107,1.5817,1.50,1.69
2011.04.28 02:34:09.012,1.58118,1.5817,1.13,1.69
2011.04.28 02:34:09.961,1.58119,1.5817,1.13,1.69
2011.04.28 02:34:10.071,1.58121,1.5817,1.13,1.35
2011.04.28 02:34:10.180,1.58124,1.58174,1.13,1.35
2011.04.28 02:34:10.620,1.58118,1.58174,1.13,1.35
2011.04.28 02:34:10.840,1.58119,1.5817,1.13,1.35
2011.04.28 02:34:11.390,1.58123,1.5817,1.13,1.35
2011.04.28 02:34:13.443,1.58114,1.5817,1.13,1.35
2011.04.28 02:34:13.551,1.58112,1.5817,1.50,1.35
2011.04.28 02:34:14.840,1.58118,1.5817,1.13,1.35
2011.04.28 02:34:15.320,1.58109,1.5817,1.50,1.35
2011.04.28 02:34:15.650,1.58113,1.5817,1.13,1.35
2011.04.28 02:34:16.970,1.58113,1.5817,1.50,1.35
2011.04.28 02:34:17.079,1.58113,1.58175,1.50,1.69
2011.04.28 02:34:17.641,1.58118,1.58175,1.13,1.69
2011.04.28 02:34:17.861,1.58117,1.58179,1.13,1.69
2011.04.28 02:34:19.531,1.58122,1.58179,1.13,1.69
2011.04.28 02:34:22.720,1.58119,1.58179,1.13,1.69
2011.04.28 02:34:25.332,1.58116,1.58179,1.50,1.69
2011.04.28 02:34:25.549,1.58112,1.58179,1.50,1.69
2011.04.28 02:34:25.881,1.58111,1.58179,1.88,1.69
2011.04.28 02:34:26.210,1.58114,1.58169,1.02,1.35
2011.04.28 02:34:26.320,1.58113,1.58169,1.13,1.35
2011.04.28 02:34:30.051,1.58119,1.58169,1.13,1.35
2011.04.28 02:34:34.720,1.58109,1.58169,1.13,1.35
2011.04.28 02:34:35.509,1.58102,1.58169,1.47,1.35
2011.04.28 02:34:35.623,1.58109,1.5817,1.13,1.35
2011.04.28 02:34:38.280,1.58109,1.5817,1.13,1.35
2011.04.28 02:34:41.979,1.58108,1.58158,1.13,1.84
2011.04.28 02:34:42.310,1.58092,1.58144,1.47,1.35
2011.04.28 02:34:42.419,1.58099,1.58169,1.09,1.69
2011.04.28 02:34:42.640,1.58099,1.58159,1.09,1.35
2011.04.28 02:34:43.930,1.58099,1.58159,1.47,1.35
2011.04.28 02:34:44.150,1.58103,1.58169,1.13,2.44
2011.04.28 02:34:44.370,1.58103,1.58169,1.13,2.44
2011.04.28 02:34:44.699,1.58109,1.58169,1.13,1.69
2011.04.28 02:34:44.810,1.58105,1.58169,1.50,1.35
2011.04.28 02:34:44.920,1.58105,1.58176,1.50,1.69
2011.04.28 02:34:45.250,1.58105,1.58176,1.13,1.69
2011.04.28 02:34:45.470,1.58108,1.58176,1.13,1.69
2011.04.28 02:34:46.269,1.58106,1.58176,1.50,1.69
2011.04.28 02:34:47.222,1.58114,1.58176,1.13,1.69
2011.04.28 02:34:47.750,1.58113,1.58176,1.13,1.69
2011.04.28 02:34:48.800,1.58107,1.58176,1.50,1.69
2011.04.28 02:34:52.339,1.58106,1.58176,1.50,1.69
2011.04.28 02:35:09.270,1.58112,1.58176,1.09,1.35
2011.04.28 02:35:10.030,1.58112,1.58176,1.84,1.35
