2011.04.01 13:31:33.180,1.54338,1.54392,1.92,2.52
2011.04.01 13:31:33.507,1.5434,1.54384,2.14,1.84
2011.04.01 13:31:33.839,1.5434,1.54384,1.99,1.84
2011.04.01 13:31:33.946,1.54338,1.54392,3.49,4.02
2011.04.01 13:31:34.498,1.54338,1.54384,1.50,3.27
2011.04.01 13:31:35.155,1.54336,1.54373,1.84,1.77
2011.04.01 13:31:35.271,1.54333,1.54383,1.09,1.84
2011.04.01 13:31:36.126,1.54336,1.54388,3.27,1.84
2011.04.01 13:31:37.006,1.54335,1.54392,1.09,1.77
2011.04.01 13:31:38.107,1.54332,1.54383,2.74,1.43
2011.04.01 13:31:39.827,1.54335,1.54391,1.77,1.77
2011.04.01 13:31:43.145,1.54341,1.54391,1.84,1.77
2011.04.01 13:31:44.027,1.5435,1.54391,1.84,1.43
2011.04.01 13:31:44.137,1.5435,1.54401,1.84,1.84
2011.04.01 13:31:44.247,1.54353,1.54403,1.84,1.43
2011.04.01 13:31:44.688,1.54351,1.54405,1.43,1.77
2011.04.01 13:31:45.157,1.54343,1.54402,1.77,1.77
2011.04.01 13:31:45.597,1.54351,1.54405,1.43,1.77
2011.04.01 13:31:46.037,1.54354,1.54405,1.84,1.43
2011.04.01 13:31:46.588,1.54359,1.54412,1.77,2.74
2011.04.01 13:31:47.362,1.54359,1.54412,1.77,2.89
2011.04.01 13:31:47.478,1.54359,1.54412,1.77,2.74
2011.04.01 13:31:47.918,1.54359,1.54404,1.43,1.84
2011.04.01 13:31:48.028,1.54355,1.54404,2.18,1.84
2011.04.01 13:31:48.248,1.54359,1.54404,1.43,1.99
2011.04.01 13:31:48.578,1.54351,1.54404,1.77,1.99
2011.04.01 13:31:49.857,1.54343,1.54397,1.92,2.18
2011.04.01 13:31:50.076,1.54338,1.54392,4.32,2.52
2011.04.01 13:31:50.188,1.54338,1.54392,4.17,2.52
2011.04.01 13:31:50.747,1.54348,1.54392,1.84,1.43
2011.04.01 13:31:50.967,1.54348,1.54394,1.84,1.43
2011.04.01 13:31:51.297,1.54351,1.54389,1.43,1.84
2011.04.01 13:31:51.408,1.5435,1.54392,1.84,1.43
2011.04.01 13:31:52.059,1.5435,1.544,1.84,1.77
2011.04.01 13:31:58.457,1.5435,1.54395,1.84,1.43
2011.04.01 13:31:58.567,1.5435,1.54397,1.84,1.43
2011.04.01 13:31:59.676,1.5435,1.54394,1.84,1.43
2011.04.01 13:32:01.067,1.5435,1.54396,1.84,1.43
2011.04.01 13:32:03.210,1.54344,1.54396,1.77,3.42
2011.04.01 13:32:03.907,1.54343,1.54389,1.84,1.43
2011.04.01 13:32:04.457,1.54343,1.54393,1.84,1.77
2011.04.01 13:32:06.267,1.54346,1.5439,1.84,1.84
2011.04.01 13:32:08.707,1.54349,1.54392,1.84,1.84
2011.04.01 13:32:19.757,1.54356,1.54394,1.84,1.43
2011.04.01 13:32:20.086,1.54356,1.54389,1.84,1.43
2011.04.01 13:32:20.527,1.54356,1.54393,1.84,1.43
2011.04.01 13:32:20.747,1.54356,1.54396,1.84,1.77
2011.04.01 13:32:23.855,1.54352,1.54392,1.09,1.84
2011.04.01 13:32:25.008,1.54346,1.54392,1.09,1.84
2011.04.01 13:32:25.228,1.54354,1.54394,1.84,1.43
2011.04.01 13:32:25.446,1.54354,1.54405,1.84,1.84
2011.04.01 13:32:26.137,1.54354,1.54396,1.84,1.43
2011.04.01 13:32:26.467,1.54362,1.54412,1.84,1.77
2011.04.01 13:32:26.577,1.5437,1.54412,1.84,1.43
2011.04.01 13:32:27.199,1.5437,1.54413,1.84,1.43
2011.04.01 13:32:28.061,1.5437,1.54414,1.84,1.43
2011.04.01 13:32:28.498,1.54363,1.54407,1.77,1.84
2011.04.01 13:32:29.487,1.54369,1.54407,1.84,1.77
2011.04.01 13:32:29.817,1.54364,1.54406,1.84,1.84
2011.04.01 13:32:30.748,1.54358,1.54406,1.84,1.84
2011.04.01 13:32:32.816,1.54359,1.54413,1.77,1.92
2011.04.01 13:32:33.380,1.54359,1.54413,1.77,1.77
2011.04.01 13:32:33.597,1.54359,1.54413,1.77,1.92
2011.04.01 13:32:34.478,1.54356,1.54411,1.92,1.43
2011.04.01 13:32:34.979,1.54356,1.54411,1.77,1.58
2011.04.01 13:32:35.199,1.54356,1.54411,1.92,1.43
2011.04.01 13:32:36.236,1.54355,1.5441,1.92,1.43
2011.04.01 13:32:37.228,1.54358,1.54413,1.77,1.39
2011.04.01 13:32:37.997,1.54358,1.54414,1.77,1.92
2011.04.01 13:32:38.108,1.54354,1.54405,1.09,1.43
2011.04.01 13:32:39.827,1.54359,1.54413,1.77,1.92
2011.04.01 13:32:40.947,1.54356,1.54411,1.77,1.43
2011.04.01 13:32:41.388,1.54353,1.54405,2.59,1.43
2011.04.01 13:32:43.119,1.54353,1.54402,2.59,1.43
2011.04.01 13:32:43.957,1.54353,1.544,1.99,1.43
2011.04.01 13:32:44.071,1.54353,1.54409,3.27,2.18
2011.04.01 13:32:44.288,1.54353,1.54412,3.27,1.84
2011.04.01 13:32:44.398,1.54353,1.54411,3.27,1.75
2011.04.01 13:32:44.728,1.54353,1.54407,3.27,1.75
2011.04.01 13:32:44.838,1.54348,1.54402,1.09,2.76
2011.04.01 13:32:44.947,1.54348,1.54402,1.77,1.34
2011.04.01 13:32:45.058,1.54352,1.54402,1.43,1.09
2011.04.01 13:32:46.237,1.54353,1.54406,1.77,1.75
2011.04.01 13:32:46.720,1.54354,1.54412,1.09,1.77
2011.04.01 13:32:46.942,1.54357,1.54411,1.43,1.09
2011.04.01 13:32:47.458,1.54357,1.54401,1.77,1.84
2011.04.01 13:32:47.575,1.54357,1.54403,1.43,1.84
2011.04.01 13:32:47.688,1.54356,1.54407,1.77,1.09
2011.04.01 13:32:48.237,1.54365,1.5441,1.84,1.09
2011.04.01 13:32:48.786,1.5437,1.54412,1.43,1.84
2011.04.01 13:32:49.006,1.5437,1.5442,1.77,1.09
2011.04.01 13:32:49.957,1.54376,1.54419,1.84,1.09
2011.04.01 13:32:53.907,1.54376,1.54421,1.84,1.49
2011.04.01 13:32:54.237,1.5437,1.54421,1.84,1.34
2011.04.01 13:32:54.940,1.5437,1.54419,1.84,1.24
2011.04.01 13:32:55.047,1.54363,1.54417,1.77,1.09
2011.04.01 13:32:55.378,1.54363,1.54412,1.43,1.09
2011.04.01 13:32:55.487,1.54355,1.54413,1.77,1.34
2011.04.01 13:32:56.038,1.54348,1.54403,2.14,1.09
2011.04.01 13:32:56.741,1.54348,1.54406,1.77,1.84
2011.04.01 13:32:57.076,1.54348,1.54397,2.52,1.84
2011.04.01 13:32:57.657,1.54355,1.54397,1.43,1.84
2011.04.01 13:32:57.988,1.54348,1.54397,1.77,1.84
2011.04.01 13:32:59.057,1.54356,1.54405,1.84,1.77
2011.04.01 13:32:59.277,1.54354,1.54413,1.43,2.33
2011.04.01 13:32:59.499,1.5436,1.54411,1.84,1.09
2011.04.01 13:33:00.049,1.54361,1.54413,1.77,2.14
2011.04.01 13:33:00.628,1.54354,1.54407,1.84,1.84
2011.04.01 13:33:01.778,1.54357,1.54415,1.84,2.67
2011.04.01 13:33:01.887,1.54361,1.5442,1.77,1.39
2011.04.01 13:33:03.042,1.54362,1.5442,1.77,1.24
2011.04.01 13:33:03.160,1.54362,1.5442,1.77,1.39
2011.04.01 13:33:04.519,1.54362,1.54418,1.77,1.24
2011.04.01 13:33:06.670,1.54362,1.54418,1.77,1.24
2011.04.01 13:33:07.558,1.54362,1.54418,1.77,1.24
2011.04.01 13:33:07.969,1.54367,1.54419,1.84,1.24
2011.04.01 13:33:15.009,1.54366,1.54416,1.09,1.43
2011.04.01 13:33:15.117,1.54368,1.5442,1.43,1.77
2011.04.01 13:33:15.667,1.54367,1.54422,2.18,1.77
2011.04.01 13:33:17.927,1.54369,1.54425,1.43,1.24
2011.04.01 13:33:18.366,1.54366,1.5442,1.09,1.77
2011.04.01 13:33:19.413,1.54363,1.5442,1.09,1.77
2011.04.01 13:33:20.537,1.54363,1.54419,1.09,1.34
2011.04.01 13:33:20.868,1.54361,1.54406,1.43,1.09
2011.04.01 13:33:21.199,1.54341,1.54395,2.07,1.43
2011.04.01 13:33:21.417,1.54344,1.54396,1.43,1.77
2011.04.01 13:33:21.637,1.54337,1.54394,1.39,1.77
2011.04.01 13:33:21.747,1.54333,1.54394,1.39,2.52
2011.04.01 13:33:21.967,1.54337,1.54394,1.39,1.77
2011.04.01 13:33:23.828,1.54336,1.54394,1.39,1.77
2011.04.01 13:33:24.227,1.54351,1.54394,1.84,1.43
2011.04.01 13:33:24.338,1.54351,1.54401,1.84,1.09
2011.04.01 13:33:25.708,1.54343,1.54395,4.09,1.77
2011.04.01 13:33:26.258,1.5435,1.54403,1.77,1.09
2011.04.01 13:33:26.477,1.5435,1.5441,2.52,1.24
2011.04.01 13:33:27.067,1.5435,1.54403,2.52,1.34
2011.04.01 13:33:28.431,1.5435,1.54401,1.77,1.75
2011.04.01 13:33:28.538,1.5435,1.54403,1.77,2.09
2011.04.01 13:33:28.649,1.5435,1.54403,1.77,1.49
2011.04.01 13:33:29.086,1.54353,1.54403,1.43,1.49
2011.04.01 13:33:29.201,1.5435,1.54403,1.77,1.34
2011.04.01 13:33:29.822,1.5435,1.54403,2.52,1.34
2011.04.01 13:33:30.787,1.5435,1.54403,2.52,1.24
2011.04.01 13:33:31.008,1.54362,1.54411,1.84,2.52
2011.04.01 13:33:31.337,1.54354,1.54405,1.84,1.84
2011.04.01 13:33:35.260,1.54358,1.5441,1.84,1.24
2011.04.01 13:33:35.588,1.54358,1.54411,1.84,1.77
2011.04.01 13:33:36.030,1.54351,1.544,2.74,1.84
2011.04.01 13:33:36.358,1.54356,1.5441,1.99,1.84
2011.04.01 13:33:37.026,1.54363,1.54413,1.84,1.99
2011.04.01 13:33:37.989,1.54354,1.54405,1.09,1.99
2011.04.01 13:33:39.797,1.54345,1.54405,1.92,1.77
2011.04.01 13:33:40.367,1.54353,1.54408,1.43,4.32
2011.04.01 13:33:40.698,1.54357,1.54412,1.77,1.24
2011.04.01 13:33:41.028,1.54362,1.54415,1.43,1.99
2011.04.01 13:33:41.577,1.54363,1.54415,1.43,1.99
2011.04.01 13:33:42.142,1.54362,1.54415,1.43,1.99
2011.04.01 13:33:43.033,1.54363,1.54418,1.43,1.24
2011.04.01 13:33:43.588,1.54364,1.54419,1.43,1.24
2011.04.01 13:33:44.858,1.54364,1.54417,1.43,1.24
2011.04.01 13:33:45.907,1.54363,1.54417,1.43,1.24
2011.04.01 13:33:46.617,1.54363,1.54415,1.43,1.24
2011.04.01 13:33:47.168,1.54356,1.54413,1.84,1.50
2011.04.01 13:33:47.609,1.54356,1.54415,1.84,1.09
2011.04.01 13:33:48.047,1.54356,1.54414,1.84,1.75
2011.04.01 13:33:48.490,1.5436,1.54413,1.77,1.09
2011.04.01 13:33:49.147,1.54353,1.54407,1.09,1.84
2011.04.01 13:33:50.171,1.54363,1.54418,1.43,1.84
2011.04.01 13:33:50.497,1.54363,1.54425,1.77,3.42
2011.04.01 13:33:52.758,1.54364,1.54419,1.43,1.84
2011.04.01 13:33:52.979,1.54357,1.54413,1.09,1.77
2011.04.01 13:33:53.196,1.54363,1.54419,1.43,1.99
2011.04.01 13:33:53.749,1.54357,1.54419,1.09,3.42
2011.04.01 13:33:53.859,1.5436,1.54416,1.84,1.84
2011.04.01 13:33:54.365,1.54356,1.54412,2.18,1.84
2011.04.01 13:33:54.473,1.54352,1.54409,1.24,1.77
2011.04.01 13:33:54.696,1.54356,1.54409,2.18,2.52
2011.04.01 13:33:55.217,1.54354,1.54409,1.09,1.77
2011.04.01 13:33:55.548,1.54353,1.5441,1.09,1.77
2011.04.01 13:33:56.157,1.54354,1.5441,1.09,1.77
2011.04.01 13:33:56.817,1.54353,1.5441,1.09,1.77
2011.04.01 13:33:57.323,1.5436,1.54411,1.43,1.09
2011.04.01 13:33:57.438,1.54356,1.54408,1.50,1.77
2011.04.01 13:33:57.767,1.54354,1.54409,1.09,1.77
2011.04.01 13:33:58.919,1.54353,1.544,1.09,1.43
2011.04.01 13:33:59.248,1.54353,1.54408,1.09,1.77
2011.04.01 13:34:00.146,1.54348,1.54405,3.27,1.09
2011.04.01 13:34:00.698,1.54347,1.54404,1.43,1.09
2011.04.01 13:34:02.188,1.54345,1.54399,1.92,1.77
2011.04.01 13:34:02.407,1.54339,1.54389,1.84,1.43
2011.04.01 13:34:02.518,1.54344,1.54394,1.43,1.84
2011.04.01 13:34:02.737,1.54347,1.54394,1.84,1.84
2011.04.01 13:34:03.288,1.54354,1.54401,1.84,1.84
2011.04.01 13:34:03.507,1.54344,1.54396,1.77,1.77
2011.04.01 13:34:04.167,1.5434,1.54389,1.99,1.43
2011.04.01 13:34:04.717,1.5434,1.54388,1.99,1.43
2011.04.01 13:34:07.237,1.54337,1.54388,1.99,3.27
2011.04.01 13:34:08.037,1.54332,1.54386,1.09,1.43
2011.04.01 13:34:09.097,1.54332,1.5439,1.09,1.77
2011.04.01 13:34:12.527,1.54332,1.5439,1.09,1.92
2011.04.01 13:34:14.651,1.54332,1.5439,1.09,1.77
2011.04.01 13:34:14.757,1.54353,1.54391,1.43,1.75
2011.04.01 13:34:14.977,1.54353,1.54406,1.43,1.34
2011.04.01 13:34:15.088,1.54343,1.54397,1.84,1.43
2011.04.01 13:34:15.306,1.54332,1.54404,3.68,2.48
2011.04.01 13:34:15.527,1.54344,1.544,1.84,1.99
2011.04.01 13:34:18.957,1.54346,1.54405,1.77,2.33
2011.04.01 13:34:19.066,1.54354,1.54406,1.43,2.40
2011.04.01 13:34:19.176,1.54354,1.54406,1.43,1.90
2011.04.01 13:34:19.749,1.54345,1.54406,3.27,3.83
2011.04.01 13:34:20.079,1.54345,1.54397,1.43,1.84
2011.04.01 13:34:20.408,1.54333,1.54393,1.84,1.09
2011.04.01 13:34:20.848,1.54341,1.54396,1.84,2.18
2011.04.01 13:34:21.068,1.54338,1.54396,2.74,1.77
2011.04.01 13:34:21.287,1.5434,1.54402,1.65,2.59
2011.04.01 13:34:21.616,1.54338,1.54395,1.84,1.09
2011.04.01 13:34:21.836,1.54337,1.54392,1.84,1.50
2011.04.01 13:34:24.026,1.54328,1.54384,1.24,1.47
2011.04.01 13:34:24.468,1.54325,1.54382,1.99,1.50
2011.04.01 13:34:25.176,1.54328,1.54383,1.09,1.50
2011.04.01 13:34:26.053,1.54328,1.54383,1.39,1.50
2011.04.01 13:34:26.278,1.54325,1.54382,1.99,1.50
2011.04.01 13:34:27.389,1.5432,1.54375,2.89,1.09
2011.04.01 13:34:27.978,1.5432,1.54375,2.89,1.09
2011.04.01 13:34:29.360,1.5432,1.54375,3.04,1.09
2011.04.01 13:34:29.576,1.5432,1.54375,2.89,1.09
2011.04.01 13:34:29.881,1.5432,1.54375,3.04,1.09
2011.04.01 13:34:30.538,1.5432,1.54375,3.04,1.09
2011.04.01 13:34:32.680,1.54322,1.54366,1.24,1.84
2011.04.01 13:34:33.226,1.5432,1.54366,2.89,1.84
2011.04.01 13:34:33.337,1.54326,1.54369,1.99,1.77
2011.04.01 13:34:35.187,1.54326,1.54372,3.57,2.22
2011.04.01 13:34:35.626,1.54323,1.54373,2.14,2.14
2011.04.01 13:34:40.561,1.54328,1.54373,1.09,2.14
2011.04.01 13:34:41.579,1.54321,1.54362,2.33,1.84
2011.04.01 13:34:41.908,1.54319,1.54362,1.09,2.97
2011.04.01 13:34:42.018,1.54324,1.54362,1.84,1.13
2011.04.01 13:34:42.130,1.54324,1.54373,1.84,2.22
2011.04.01 13:34:42.239,1.54323,1.54368,1.09,1.09
2011.04.01 13:34:42.348,1.54329,1.54376,1.84,1.84
2011.04.01 13:34:42.679,1.54321,1.54372,1.77,2.22
2011.04.01 13:34:43.626,1.54326,1.54372,2.59,2.55
2011.04.01 13:34:44.163,1.54335,1.54383,2.18,1.84
2011.04.01 13:34:44.278,1.54335,1.54387,2.52,1.47
2011.04.01 13:34:44.498,1.5433,1.54381,1.84,1.43
2011.04.01 13:34:44.826,1.5433,1.54385,3.27,1.13
2011.04.01 13:34:45.410,1.54332,1.54392,1.09,1.50
2011.04.01 13:34:45.629,1.5433,1.54389,1.77,1.84
2011.04.01 13:34:45.739,1.54329,1.54381,3.27,1.43
2011.04.01 13:34:46.068,1.54336,1.54381,1.84,1.77
2011.04.01 13:34:46.694,1.54348,1.54381,1.65,1.77
2011.04.01 13:34:46.804,1.54382,1.54423,1.43,1.84
2011.04.01 13:34:46.917,1.54375,1.54417,1.09,1.84
2011.04.01 13:34:47.249,1.5437,1.54411,1.84,1.84
2011.04.01 13:34:47.467,1.54366,1.54407,1.77,1.84
2011.04.01 13:34:50.087,1.54365,1.544,1.84,1.84
2011.04.01 13:34:50.710,1.54351,1.54399,1.84,1.84
2011.04.01 13:34:51.478,1.54358,1.544,1.84,1.77
2011.04.01 13:34:53.777,1.54359,1.54393,1.84,1.84
2011.04.01 13:34:54.367,1.54358,1.54399,1.84,1.84
2011.04.01 13:34:55.382,1.54355,1.54396,1.84,1.43
2011.04.01 13:34:55.928,1.5436,1.54406,1.77,1.84
2011.04.01 13:34:56.037,1.5436,1.54411,1.77,1.77
2011.04.01 13:34:56.479,1.54366,1.54416,1.84,1.43
2011.04.01 13:34:57.038,1.54368,1.54419,1.77,1.77
2011.04.01 13:34:57.687,1.54376,1.54424,1.43,1.84
2011.04.01 13:34:58.127,1.54368,1.54419,1.77,1.77
2011.04.01 13:34:59.126,1.54366,1.54411,1.84,1.43
2011.04.01 13:35:01.258,1.5436,1.54409,3.42,1.09
2011.04.01 13:35:01.367,1.5436,1.54407,1.99,1.43
2011.04.01 13:35:01.587,1.54355,1.54407,1.77,1.77
2011.04.01 13:35:01.697,1.54351,1.544,1.99,1.43
2011.04.01 13:35:02.027,1.54351,1.544,1.84,2.18
2011.04.01 13:35:02.358,1.54359,1.54391,1.50,1.43
2011.04.01 13:35:02.578,1.54359,1.54401,1.50,1.43
2011.04.01 13:35:03.914,1.54362,1.54401,1.84,1.43
2011.04.01 13:35:04.248,1.54362,1.54406,1.84,1.77
2011.04.01 13:35:04.688,1.54353,1.54409,1.77,1.84
2011.04.01 13:35:06.298,1.54347,1.54404,1.09,2.09
2011.04.01 13:35:07.959,1.54354,1.54404,1.43,1.34
2011.04.01 13:35:08.669,1.54346,1.54403,1.77,1.09
2011.04.01 13:35:08.888,1.54353,1.54404,1.43,1.34
2011.04.01 13:35:08.997,1.54346,1.54403,1.77,2.01
2011.04.01 13:35:09.878,1.54354,1.54403,1.43,1.09
2011.04.01 13:35:10.440,1.54353,1.54403,1.43,1.09
2011.04.01 13:35:10.837,1.54353,1.544,1.43,1.84
2011.04.01 13:35:11.338,1.54347,1.544,1.84,1.84
2011.04.01 13:35:11.649,1.54346,1.54402,3.27,1.43
2011.04.01 13:35:12.271,1.54354,1.54406,1.43,1.75
2011.04.01 13:35:12.487,1.54354,1.54402,1.43,1.84
2011.04.01 13:35:12.707,1.54346,1.54402,1.77,3.27
2011.04.01 13:35:14.747,1.54353,1.54402,1.43,1.84
2011.04.01 13:35:14.860,1.54353,1.54406,1.77,2.09
2011.04.01 13:35:14.968,1.54353,1.544,1.43,1.99
2011.04.01 13:35:16.355,1.54347,1.544,1.84,1.99
2011.04.01 13:35:17.238,1.54353,1.544,1.50,1.84
2011.04.01 13:35:17.347,1.54349,1.54416,1.09,2.07
2011.04.01 13:35:17.568,1.54353,1.54411,2.18,1.77
2011.04.01 13:35:17.897,1.54361,1.54417,1.43,2.14
2011.04.01 13:35:21.970,1.54361,1.54417,2.18,1.99
2011.04.01 13:35:22.640,1.54359,1.54415,1.84,1.09
2011.04.01 13:35:22.967,1.54359,1.54415,1.09,1.09
2011.04.01 13:35:23.078,1.54364,1.54419,1.84,1.24
2011.04.01 13:35:23.516,1.5437,1.54423,1.84,1.09
2011.04.01 13:35:23.736,1.5437,1.54423,1.84,1.09
2011.04.01 13:35:24.147,1.5437,1.54421,1.84,1.75
2011.04.01 13:35:24.257,1.54364,1.54418,1.09,2.09
2011.04.01 13:35:24.477,1.54386,1.54418,2.78,1.84
2011.04.01 13:35:24.586,1.54388,1.54418,1.50,1.84
2011.04.01 13:35:24.808,1.54399,1.54443,1.09,1.09
2011.04.01 13:35:25.028,1.54403,1.54446,1.84,1.50
2011.04.01 13:35:25.138,1.54403,1.54454,1.09,1.24
2011.04.01 13:35:27.507,1.54403,1.5445,1.77,1.34
2011.04.01 13:35:27.838,1.54403,1.5444,1.43,1.84
2011.04.01 13:35:27.949,1.5439,1.5444,1.84,1.84
2011.04.01 13:35:28.277,1.54386,1.5443,1.77,1.84
2011.04.01 13:35:29.306,1.54379,1.54429,1.77,1.84
2011.04.01 13:35:31.108,1.54386,1.54429,1.43,1.84
2011.04.01 13:35:31.561,1.54378,1.54429,1.77,1.84
2011.04.01 13:35:31.779,1.54382,1.54429,1.84,1.84
2011.04.01 13:35:33.187,1.54391,1.54436,1.84,1.84
2011.04.01 13:35:33.986,1.54395,1.5444,3.27,1.84
2011.04.01 13:35:34.149,1.54395,1.54437,1.77,1.84
2011.04.01 13:35:34.997,1.54395,1.54445,1.77,1.09
2011.04.01 13:35:35.220,1.54402,1.54448,1.43,1.99
2011.04.01 13:35:35.439,1.54394,1.54447,1.77,1.24
2011.04.01 13:35:36.940,1.54379,1.54432,1.77,1.77
2011.04.01 13:35:37.377,1.54382,1.54432,1.09,1.77
2011.04.01 13:35:37.487,1.54394,1.54442,1.43,1.84
2011.04.01 13:35:38.038,1.54392,1.54442,1.43,1.84
2011.04.01 13:35:38.148,1.54385,1.54442,1.77,2.09
2011.04.01 13:35:39.100,1.54382,1.54427,1.84,1.84
2011.04.01 13:35:39.538,1.54378,1.54423,1.84,1.84
2011.04.01 13:35:40.704,1.54381,1.54433,1.43,2.59
2011.04.01 13:35:40.812,1.54374,1.54432,1.84,1.77
2011.04.01 13:35:40.928,1.54374,1.54426,1.84,1.09
2011.04.01 13:35:41.260,1.54367,1.54418,1.99,1.77
2011.04.01 13:35:41.807,1.54365,1.54417,1.43,1.84
2011.04.01 13:35:43.047,1.54372,1.54424,1.77,1.34
2011.04.01 13:35:43.269,1.54372,1.54409,3.27,1.84
2011.04.01 13:35:43.598,1.5437,1.54404,1.84,1.84
2011.04.01 13:35:44.729,1.54365,1.54411,1.77,1.84
2011.04.01 13:35:45.558,1.54363,1.544,1.84,1.84
2011.04.01 13:35:46.498,1.54362,1.54407,1.84,1.84
2011.04.01 13:35:46.718,1.54361,1.54398,1.77,1.84
2011.04.01 13:35:48.162,1.54363,1.54403,1.84,1.84
2011.04.01 13:35:48.832,1.54368,1.54419,1.43,1.34
2011.04.01 13:35:49.377,1.54368,1.5442,1.43,1.09
2011.04.01 13:35:49.492,1.54361,1.54413,1.77,1.43
2011.04.01 13:35:49.872,1.54361,1.54409,1.43,1.84
2011.04.01 13:35:50.319,1.54355,1.54409,1.09,2.09
2011.04.01 13:35:50.649,1.54347,1.54401,1.24,1.84
2011.04.01 13:35:50.979,1.54356,1.54403,1.84,1.84
2011.04.01 13:35:51.842,1.54356,1.54391,1.84,1.43
2011.04.01 13:35:51.951,1.54371,1.54424,1.84,1.84
2011.04.01 13:35:52.388,1.54368,1.54424,1.09,1.43
2011.04.01 13:35:52.501,1.54375,1.54428,1.43,1.84
2011.04.01 13:35:52.829,1.54374,1.54426,1.43,2.52
2011.04.01 13:35:53.157,1.54371,1.54417,1.84,1.84
2011.04.01 13:35:54.147,1.54367,1.54424,1.84,1.77
2011.04.01 13:35:54.710,1.54379,1.54431,1.77,1.77
2011.04.01 13:36:00.637,1.54379,1.54426,2.59,1.43
2011.04.01 13:36:02.637,1.54379,1.54432,1.84,1.09
2011.04.01 13:36:03.291,1.54379,1.54431,1.65,1.09
2011.04.01 13:36:03.866,1.54379,1.54431,1.50,1.09
2011.04.01 13:36:04.089,1.54379,1.5443,1.09,1.50
2011.04.01 13:36:04.422,1.54386,1.54425,1.77,1.84
2011.04.01 13:36:04.749,1.54385,1.54407,1.43,1.84
2011.04.01 13:36:04.969,1.54375,1.54407,1.43,1.84
2011.04.01 13:36:05.080,1.54368,1.54413,1.84,1.84
2011.04.01 13:36:05.186,1.54378,1.54418,1.84,1.84
2011.04.01 13:36:06.145,1.54371,1.54407,1.84,1.84
2011.04.01 13:36:06.263,1.54376,1.54413,1.84,1.84
2011.04.01 13:36:07.247,1.54376,1.54424,1.77,1.09
2011.04.01 13:36:07.357,1.54376,1.54427,1.77,1.09
2011.04.01 13:36:09.258,1.54376,1.54417,1.77,1.84
2011.04.01 13:36:09.586,1.54383,1.54421,1.84,1.84
2011.04.01 13:36:11.869,1.54375,1.54418,3.27,1.84
2011.04.01 13:36:13.043,1.54384,1.5442,1.84,1.84
2011.04.01 13:36:15.457,1.54378,1.5442,1.84,1.84
2011.04.01 13:36:17.053,1.54376,1.54426,3.42,1.09
2011.04.01 13:36:17.171,1.54377,1.54415,1.58,1.84
2011.04.01 13:36:17.388,1.5437,1.5442,1.84,1.84
2011.04.01 13:36:19.429,1.54369,1.54423,1.84,2.18
2011.04.01 13:36:19.647,1.54369,1.54423,2.59,1.43
2011.04.01 13:36:20.198,1.54376,1.54428,1.43,1.24
2011.04.01 13:36:21.038,1.54379,1.54427,1.84,1.84
2011.04.01 13:36:21.154,1.54368,1.54434,2.18,1.84
2011.04.01 13:36:21.790,1.54368,1.54434,2.33,1.09
2011.04.01 13:36:21.899,1.54369,1.54432,1.43,1.13
2011.04.01 13:36:22.009,1.5437,1.54432,1.43,1.13
2011.04.01 13:36:22.227,1.54366,1.54422,1.58,2.18
2011.04.01 13:36:22.567,1.54366,1.5442,1.92,1.09
2011.04.01 13:36:25.638,1.54374,1.54423,1.43,1.09
2011.04.01 13:36:26.412,1.54374,1.5443,3.27,1.77
2011.04.01 13:36:27.098,1.54381,1.54432,1.43,2.59
2011.04.01 13:36:27.318,1.54383,1.54431,1.84,1.84
2011.04.01 13:36:27.868,1.54383,1.54431,1.43,1.84
2011.04.01 13:36:28.738,1.54383,1.54435,3.27,2.24
2011.04.01 13:36:28.848,1.54392,1.54434,1.43,1.15
2011.04.01 13:36:29.290,1.54392,1.54434,1.43,2.09
2011.04.01 13:36:29.398,1.54383,1.54434,1.77,1.09
2011.04.01 13:36:29.728,1.54383,1.54421,1.43,1.84
2011.04.01 13:36:30.422,1.54378,1.54421,1.84,1.84
2011.04.01 13:36:31.249,1.54381,1.54435,1.43,2.09
2011.04.01 13:36:31.357,1.5437,1.54435,1.58,2.09
2011.04.01 13:36:31.689,1.54375,1.54422,1.84,1.84
2011.04.01 13:36:32.019,1.54375,1.54428,1.84,1.84
2011.04.01 13:36:34.595,1.54377,1.54431,1.77,2.18
2011.04.01 13:36:34.714,1.54384,1.54435,1.43,1.34
2011.04.01 13:36:35.048,1.54391,1.54441,1.43,1.99
2011.04.01 13:36:35.379,1.54376,1.54441,1.77,2.84
2011.04.01 13:36:35.708,1.54381,1.54441,1.09,2.59
2011.04.01 13:36:36.277,1.54384,1.54437,1.43,1.09
2011.04.01 13:36:36.668,1.54385,1.54437,1.84,1.09
2011.04.01 13:36:37.038,1.54392,1.54438,1.43,1.84
2011.04.01 13:36:37.587,1.54385,1.54438,3.27,1.84
2011.04.01 13:36:39.979,1.54389,1.54441,1.84,1.09
2011.04.01 13:36:40.573,1.54385,1.54437,1.77,1.84
2011.04.01 13:36:41.139,1.54385,1.54428,1.43,1.84
2011.04.01 13:36:41.248,1.5437,1.54428,3.79,1.84
2011.04.01 13:36:41.978,1.54378,1.54426,1.84,1.43
2011.04.01 13:36:42.087,1.54378,1.54431,1.84,1.09
2011.04.01 13:36:42.198,1.5437,1.54429,1.43,1.09
