2011.04.12 14:29:20.664,1.56757,1.56808,1.09,1.84
2011.04.12 14:29:22.253,1.56759,1.56812,1.84,1.34
2011.04.12 14:29:22.891,1.56757,1.56812,1.69,1.34
2011.04.12 14:29:25.053,1.56761,1.56818,1.09,1.09
2011.04.12 14:29:27.524,1.5676,1.56813,1.84,1.09
2011.04.12 14:29:27.964,1.56753,1.56809,1.09,1.84
2011.04.12 14:29:28.184,1.56757,1.56812,1.09,2.44
2011.04.12 14:29:28.656,1.56767,1.56816,1.50,1.84
2011.04.12 14:29:29.095,1.56764,1.56808,1.35,1.09
2011.04.12 14:29:29.204,1.56752,1.56808,1.09,1.09
2011.04.12 14:29:30.055,1.56752,1.56808,2.59,1.09
2011.04.12 14:29:30.495,1.56757,1.56808,1.35,1.09
2011.04.12 14:29:30.605,1.56755,1.56808,1.35,1.34
2011.04.12 14:29:31.043,1.56755,1.56808,2.10,1.09
2011.04.12 14:29:31.373,1.56768,1.56815,2.59,1.84
2011.04.12 14:29:41.064,1.56768,1.56811,1.84,1.34
2011.04.12 14:29:41.765,1.56768,1.5681,1.84,1.34
2011.04.12 14:29:41.873,1.56757,1.56808,1.09,1.09
2011.04.12 14:29:47.164,1.5675,1.56807,2.10,1.09
2011.04.12 14:29:47.273,1.5675,1.56803,1.35,1.09
2011.04.12 14:29:47.383,1.56746,1.56803,1.09,1.09
2011.04.12 14:29:47.934,1.56745,1.56803,1.09,1.09
2011.04.12 14:29:49.511,1.5675,1.56804,1.84,1.75
2011.04.12 14:29:49.626,1.56752,1.56807,1.69,1.75
2011.04.12 14:29:52.843,1.56752,1.56806,3.19,1.75
2011.04.12 14:29:53.393,1.56761,1.56806,1.35,1.75
2011.04.12 14:29:53.614,1.56752,1.56807,1.09,1.75
2011.04.12 14:29:53.724,1.56751,1.56806,1.69,1.75
2011.04.12 14:29:53.943,1.56752,1.56806,1.09,1.75
2011.04.12 14:29:54.279,1.5676,1.56811,1.35,1.09
2011.04.12 14:29:54.613,1.56751,1.56794,1.69,1.34
2011.04.12 14:29:55.764,1.5675,1.56794,1.35,3.34
2011.04.12 14:29:55.875,1.56741,1.56794,1.09,3.34
2011.04.12 14:29:58.064,1.5675,1.56794,1.84,1.09
2011.04.12 14:29:58.926,1.5675,1.56782,1.84,1.75
2011.04.12 14:29:59.255,1.56745,1.56781,1.84,1.75
2011.04.12 14:29:59.912,1.56745,1.56781,1.84,1.75
2011.04.12 14:30:00.484,1.56745,1.56782,1.84,2.09
2011.04.12 14:30:01.043,1.56745,1.56781,1.84,1.75
2011.04.12 14:30:01.583,1.56745,1.56782,1.84,2.09
2011.04.12 14:30:02.133,1.56745,1.56781,1.84,1.75
2011.04.12 14:30:02.463,1.56734,1.56781,1.09,2.09
2011.04.12 14:30:02.684,1.56734,1.56781,1.09,1.34
2011.04.12 14:30:02.793,1.56732,1.56776,1.09,1.50
2011.04.12 14:30:02.905,1.56732,1.56787,1.09,1.09
2011.04.12 14:30:03.015,1.56734,1.56787,1.09,1.09
2011.04.12 14:30:03.346,1.56729,1.56788,2.44,2.59
2011.04.12 14:30:04.834,1.56736,1.56788,2.10,1.84
2011.04.12 14:30:04.943,1.56739,1.56793,1.09,1.84
2011.04.12 14:30:05.548,1.56743,1.56793,1.35,1.84
2011.04.12 14:30:05.764,1.56743,1.56797,1.69,1.09
2011.04.12 14:30:05.984,1.5675,1.56798,1.35,1.09
2011.04.12 14:30:06.093,1.56743,1.56802,1.69,2.59
2011.04.12 14:30:06.316,1.56743,1.56788,1.35,1.09
2011.04.12 14:30:06.535,1.56733,1.56787,1.84,1.09
2011.04.12 14:30:09.204,1.5674,1.56788,1.09,2.44
2011.04.12 14:30:10.064,1.56744,1.5679,1.50,1.69
2011.04.12 14:30:10.174,1.56735,1.5679,1.09,1.69
2011.04.12 14:30:12.214,1.56734,1.56779,2.25,1.84
2011.04.12 14:30:12.708,1.56735,1.56785,1.09,1.84
2011.04.12 14:30:14.303,1.56725,1.56777,1.69,1.34
2011.04.12 14:30:14.524,1.56721,1.56768,1.35,1.09
2011.04.12 14:30:14.634,1.56718,1.56768,1.69,1.09
2011.04.12 14:30:17.074,1.56714,1.56763,1.50,1.84
2011.04.12 14:30:18.194,1.56714,1.56763,2.25,1.84
2011.04.12 14:30:18.745,1.56714,1.5676,1.50,1.09
2011.04.12 14:30:18.963,1.56709,1.56758,1.09,1.09
2011.04.12 14:30:21.204,1.56701,1.56742,1.84,1.84
2011.04.12 14:30:27.816,1.56704,1.56757,1.84,2.09
2011.04.12 14:30:28.038,1.56706,1.56753,1.50,1.84
2011.04.12 14:30:28.648,1.56705,1.56753,1.50,1.84
2011.04.12 14:30:29.352,1.56706,1.56753,1.50,1.84
2011.04.12 14:30:31.814,1.56696,1.56746,3.19,1.09
2011.04.12 14:30:32.158,1.56701,1.56746,1.09,1.09
2011.04.12 14:30:32.703,1.56697,1.56748,1.09,1.09
2011.04.12 14:30:33.832,1.56701,1.56751,1.09,1.09
2011.04.12 14:30:37.724,1.56701,1.56751,1.09,1.09
2011.04.12 14:30:38.055,1.56707,1.56764,2.59,1.09
2011.04.12 14:30:38.383,1.56716,1.56768,1.84,2.59
2011.04.12 14:30:38.933,1.56717,1.56771,1.69,1.09
2011.04.12 14:30:54.433,1.56733,1.56773,1.84,1.84
2011.04.12 14:30:58.573,1.56723,1.56775,2.44,1.84
2011.04.12 14:30:58.683,1.56723,1.56775,1.09,1.84
2011.04.12 14:30:58.793,1.56731,1.56778,1.09,1.09
2011.04.12 14:30:59.235,1.56742,1.56791,1.84,2.10
2011.04.12 14:30:59.345,1.56742,1.56796,1.84,1.09
2011.04.12 14:31:02.234,1.56749,1.56801,1.09,1.84
2011.04.12 14:31:02.455,1.56756,1.56802,1.35,1.09
2011.04.12 14:31:02.895,1.56748,1.56802,1.09,1.84
2011.04.12 14:31:03.226,1.56756,1.56807,2.59,1.75
2011.04.12 14:31:03.445,1.56756,1.56812,2.59,1.09
2011.04.12 14:31:03.774,1.56765,1.56815,1.35,2.84
2011.04.12 14:31:04.227,1.56756,1.56815,3.94,1.84
2011.04.12 14:31:05.345,1.56769,1.56817,1.84,1.84
2011.04.12 14:31:07.524,1.56759,1.5681,1.84,1.69
2011.04.12 14:31:08.705,1.5677,1.56814,1.84,1.84
2011.04.12 14:31:10.247,1.56756,1.56799,1.84,1.84
2011.04.12 14:31:14.686,1.56768,1.56805,1.84,1.09
2011.04.12 14:31:15.395,1.56768,1.56819,1.84,1.09
2011.04.12 14:31:15.503,1.56768,1.56819,1.84,1.09
2011.04.12 14:31:15.835,1.56763,1.56817,1.84,1.84
2011.04.12 14:31:17.044,1.56756,1.56811,1.09,1.84
2011.04.12 14:31:17.604,1.5676,1.56811,1.09,1.84
2011.04.12 14:31:17.927,1.5676,1.56811,1.09,1.84
2011.04.12 14:31:18.253,1.56759,1.56811,1.69,1.84
2011.04.12 14:31:19.244,1.5676,1.56811,1.09,1.84
2011.04.12 14:31:19.463,1.56762,1.56814,1.09,1.09
2011.04.12 14:31:20.454,1.56759,1.56811,1.09,1.09
2011.04.12 14:31:21.193,1.56757,1.56812,2.44,1.84
2011.04.12 14:31:21.304,1.56763,1.56812,1.50,1.84
2011.04.12 14:31:21.853,1.56763,1.56812,2.25,1.84
2011.04.12 14:31:24.953,1.56764,1.56813,1.09,1.09
2011.04.12 14:31:30.005,1.56764,1.5681,1.50,1.84
2011.04.12 14:31:30.115,1.56757,1.5681,1.09,3.19
2011.04.12 14:31:30.225,1.56759,1.5681,1.50,3.19
2011.04.12 14:31:30.555,1.56769,1.56815,1.84,1.84
2011.04.12 14:31:31.504,1.56762,1.56804,1.69,1.84
2011.04.12 14:31:32.384,1.56764,1.56804,2.59,1.84
2011.04.12 14:31:32.493,1.56764,1.56804,1.84,1.84
2011.04.12 14:31:33.644,1.56769,1.5681,1.84,1.84
2011.04.12 14:31:35.196,1.5677,1.56828,1.09,2.59
2011.04.12 14:31:35.578,1.56768,1.56821,2.25,1.84
2011.04.12 14:31:36.123,1.56763,1.56821,1.09,2.59
2011.04.12 14:31:36.453,1.56762,1.56805,1.84,1.84
2011.04.12 14:31:37.114,1.56768,1.56805,1.50,1.84
2011.04.12 14:31:37.223,1.5677,1.56811,1.84,1.84
2011.04.12 14:31:37.884,1.56775,1.56811,1.09,1.84
2011.04.12 14:31:37.995,1.56779,1.56828,1.50,1.09
2011.04.12 14:31:38.945,1.56777,1.56828,1.09,1.09
2011.04.12 14:31:39.473,1.56779,1.5683,1.50,1.84
2011.04.12 14:31:39.695,1.5677,1.5683,1.84,1.84
2011.04.12 14:31:41.403,1.5677,1.56824,1.84,1.09
2011.04.12 14:31:41.514,1.56765,1.56823,1.35,1.09
2011.04.12 14:31:41.733,1.56761,1.56822,1.09,1.69
2011.04.12 14:31:41.844,1.56757,1.56819,3.34,1.09
2011.04.12 14:31:42.175,1.56761,1.56822,1.84,1.69
2011.04.12 14:31:42.505,1.56758,1.56819,1.09,1.09
2011.04.12 14:31:42.857,1.56758,1.56815,1.09,1.35
2011.04.12 14:31:43.514,1.56761,1.56815,1.09,1.35
2011.04.12 14:31:43.953,1.56758,1.56815,2.59,2.85
2011.04.12 14:31:44.284,1.56759,1.56813,1.84,1.84
2011.04.12 14:31:44.725,1.56754,1.56798,1.69,1.84
2011.04.12 14:31:47.315,1.56765,1.56806,1.50,1.69
2011.04.12 14:31:48.008,1.56765,1.56821,1.09,1.09
2011.04.12 14:31:50.026,1.56774,1.56822,1.50,1.09
2011.04.12 14:31:50.573,1.56775,1.56829,1.09,2.44
2011.04.12 14:31:53.424,1.56772,1.56829,2.10,1.34
2011.04.12 14:31:53.644,1.56767,1.56823,1.35,1.09
2011.04.12 14:31:53.974,1.56767,1.56823,2.10,1.09
2011.04.12 14:31:54.305,1.56767,1.56823,1.35,1.09
2011.04.12 14:31:54.744,1.56767,1.56823,2.10,1.09
2011.04.12 14:31:55.803,1.56767,1.56823,2.10,1.09
2011.04.12 14:31:57.103,1.56767,1.56823,2.10,1.09
2011.04.12 14:31:57.435,1.56775,1.56824,2.85,1.09
2011.04.12 14:31:57.765,1.56781,1.5683,2.10,1.84
2011.04.12 14:31:58.423,1.56777,1.5683,1.69,2.59
2011.04.12 14:32:01.185,1.5677,1.56823,1.84,1.09
2011.04.12 14:32:01.514,1.56769,1.5681,1.84,1.84
2011.04.12 14:32:06.124,1.56753,1.56807,2.07,1.09
2011.04.12 14:32:08.114,1.56752,1.56807,2.22,1.34
2011.04.12 14:32:08.445,1.56743,1.56786,3.19,1.84
2011.04.12 14:32:11.125,1.56737,1.56779,1.84,1.84
2011.04.12 14:32:13.214,1.56719,1.56777,1.09,1.69
2011.04.12 14:32:15.223,1.56725,1.56778,1.09,1.84
2011.04.12 14:32:15.773,1.56718,1.56778,1.84,1.84
2011.04.12 14:32:16.434,1.56722,1.56776,1.84,1.35
2011.04.12 14:32:16.654,1.56732,1.56788,1.35,1.84
2011.04.12 14:32:16.764,1.56729,1.56784,1.09,2.10
2011.04.12 14:32:16.875,1.5672,1.56782,1.84,1.50
2011.04.12 14:32:16.983,1.5672,1.56774,1.84,1.35
2011.04.12 14:32:17.314,1.56728,1.5677,1.84,1.69
2011.04.12 14:32:20.314,1.5672,1.56778,1.84,2.10
2011.04.12 14:32:21.344,1.56727,1.56781,1.09,2.10
2011.04.12 14:32:21.565,1.56727,1.56781,1.09,2.10
2011.04.12 14:32:22.665,1.56722,1.56782,1.84,1.50
2011.04.12 14:32:23.185,1.56725,1.56785,1.09,1.50
2011.04.12 14:32:23.403,1.56724,1.56778,1.09,2.59
2011.04.12 14:32:23.952,1.56719,1.56778,1.69,1.84
2011.04.12 14:32:25.784,1.56725,1.56783,1.09,1.84
2011.04.12 14:32:26.334,1.56724,1.56778,1.84,1.09
2011.04.12 14:32:27.565,1.56724,1.56778,1.84,1.84
2011.04.12 14:32:28.274,1.56724,1.56778,1.84,1.09
2011.04.12 14:32:28.822,1.56724,1.56778,1.84,1.09
2011.04.12 14:32:29.705,1.56724,1.56778,4.09,1.84
2011.04.12 14:32:30.035,1.56724,1.56775,2.25,1.84
2011.04.12 14:32:30.364,1.56722,1.56775,1.50,1.84
2011.04.12 14:32:30.915,1.56719,1.56773,1.69,1.09
2011.04.12 14:32:31.886,1.56721,1.56775,1.09,1.84
2011.04.12 14:32:32.704,1.56718,1.56774,1.69,1.84
2011.04.12 14:32:35.254,1.56726,1.56781,1.69,1.09
2011.04.12 14:32:39.234,1.56724,1.56775,3.34,1.09
2011.04.12 14:32:39.344,1.56727,1.56781,1.69,1.09
2011.04.12 14:32:39.564,1.56734,1.56782,1.35,1.84
2011.04.12 14:32:39.675,1.56734,1.56789,1.69,1.09
2011.04.12 14:32:40.004,1.5673,1.56784,1.84,1.09
2011.04.12 14:32:40.336,1.56724,1.56783,1.69,2.59
2011.04.12 14:32:41.984,1.56735,1.56783,1.50,1.84
2011.04.12 14:32:42.095,1.56729,1.56783,1.09,1.84
2011.04.12 14:32:42.973,1.56727,1.56777,1.09,2.44
2011.04.12 14:32:43.523,1.56726,1.56777,1.84,1.69
2011.04.12 14:32:43.634,1.56727,1.56775,1.09,1.35
2011.04.12 14:32:43.744,1.56727,1.56779,1.09,1.09
2011.04.12 14:32:45.783,1.56739,1.56782,1.84,1.84
2011.04.12 14:32:48.215,1.56726,1.56779,1.69,2.59
2011.04.12 14:32:51.664,1.56737,1.56779,1.84,1.84
2011.04.12 14:32:55.265,1.56736,1.56773,1.09,1.69
2011.04.12 14:33:11.285,1.56736,1.56787,1.84,1.09
2011.04.12 14:33:15.904,1.5674,1.56792,1.09,1.84
2011.04.12 14:33:16.415,1.56747,1.56792,1.35,1.84
2011.04.12 14:33:16.744,1.56749,1.5679,1.84,1.84
2011.04.12 14:33:16.965,1.56756,1.56799,1.84,1.84
2011.04.12 14:33:23.505,1.56749,1.5679,1.84,1.84
2011.04.12 14:33:26.226,1.56754,1.5679,1.09,1.84
2011.04.12 14:33:26.444,1.5676,1.56801,1.84,1.84
2011.04.12 14:33:26.665,1.56767,1.56809,1.84,1.09
2011.04.12 14:33:31.895,1.56754,1.5681,3.34,1.84
2011.04.12 14:33:35.614,1.5676,1.5681,1.09,1.84
2011.04.12 14:33:35.725,1.56765,1.56813,1.09,1.09
2011.04.12 14:33:38.276,1.56766,1.56819,1.84,1.09
2011.04.12 14:33:38.937,1.56771,1.56819,1.09,1.84
2011.04.12 14:33:39.275,1.56768,1.56812,1.84,1.84
2011.04.12 14:33:40.313,1.56773,1.56812,2.59,1.84
2011.04.12 14:33:40.943,1.56776,1.56817,1.84,1.84
2011.04.12 14:33:42.295,1.56784,1.56827,1.84,1.84
2011.04.12 14:33:43.836,1.56792,1.56835,1.84,1.84
2011.04.12 14:33:44.823,1.56786,1.56827,1.84,1.84
2011.04.12 14:33:47.405,1.56781,1.56819,1.69,1.84
2011.04.12 14:33:47.735,1.56787,1.5683,1.84,1.84
2011.04.12 14:33:50.089,1.56795,1.56848,1.84,1.09
2011.04.12 14:33:50.304,1.56791,1.56844,1.09,1.09
2011.04.12 14:33:52.174,1.56795,1.56843,1.50,1.09
2011.04.12 14:33:53.345,1.56795,1.56843,1.50,1.09
2011.04.12 14:33:53.785,1.56788,1.56843,1.69,1.09
2011.04.12 14:33:54.116,1.56796,1.56845,1.35,1.84
2011.04.12 14:33:54.664,1.56795,1.56845,1.35,1.84
2011.04.12 14:33:54.776,1.56797,1.56856,1.09,1.34
2011.04.12 14:33:54.884,1.56812,1.56856,1.35,1.34
2011.04.12 14:33:55.214,1.56814,1.56858,1.84,1.84
2011.04.12 14:34:05.515,1.56802,1.5685,1.35,1.84
2011.04.12 14:34:05.734,1.56796,1.56845,2.44,1.09
2011.04.12 14:34:06.063,1.56798,1.56851,1.69,1.09
2011.04.12 14:34:06.603,1.56799,1.56851,1.69,1.09
2011.04.12 14:34:08.593,1.56799,1.56851,1.69,1.09
2011.04.12 14:34:09.153,1.56799,1.56851,1.69,1.09
2011.04.12 14:34:10.206,1.56792,1.56844,2.44,1.09
2011.04.12 14:34:11.055,1.56798,1.56849,1.35,1.84
2011.04.12 14:34:12.381,1.568,1.56849,1.35,1.84
2011.04.12 14:34:12.855,1.56803,1.56848,1.84,1.84
2011.04.12 14:34:16.234,1.56809,1.56848,1.35,1.84
2011.04.12 14:34:16.454,1.56809,1.56863,1.69,1.09
2011.04.12 14:34:21.754,1.56808,1.56859,1.69,1.84
2011.04.12 14:34:22.084,1.56825,1.56864,1.09,2.44
2011.04.12 14:34:22.194,1.5682,1.56865,1.84,1.84
2011.04.12 14:34:22.854,1.56801,1.56836,1.50,1.84
2011.04.12 14:34:22.964,1.56802,1.56847,1.84,3.19
2011.04.12 14:34:25.147,1.56807,1.56847,2.44,1.84
2011.04.12 14:34:25.255,1.56816,1.56857,1.84,1.84
2011.04.12 14:34:25.474,1.56804,1.56846,1.69,1.84
2011.04.12 14:34:32.444,1.56796,1.56837,2.59,1.84
2011.04.12 14:34:33.454,1.56804,1.56846,1.84,1.84
2011.04.12 14:34:34.003,1.56812,1.56853,1.84,3.34
2011.04.12 14:34:35.023,1.56819,1.56862,1.84,1.84
2011.04.12 14:34:41.884,1.56819,1.56859,1.84,1.09
2011.04.12 14:34:41.993,1.56819,1.56859,1.84,1.09
2011.04.12 14:34:42.585,1.56819,1.5686,1.84,1.09
2011.04.12 14:34:43.235,1.56809,1.56858,1.50,1.84
2011.04.12 14:34:43.454,1.56804,1.56858,1.84,1.84
2011.04.12 14:34:45.677,1.568,1.56851,1.84,2.09
2011.04.12 14:34:45.788,1.56798,1.56847,1.35,1.84
2011.04.12 14:34:45.896,1.56793,1.56847,1.69,1.84
2011.04.12 14:34:50.268,1.56796,1.56842,1.50,1.09
2011.04.12 14:34:50.597,1.56802,1.56848,1.84,1.35
2011.04.12 14:34:50.708,1.56804,1.56854,1.84,1.09
2011.04.12 14:34:50.815,1.56813,1.5686,1.35,1.84
2011.04.12 14:34:53.784,1.56807,1.5686,2.44,1.84
2011.04.12 14:35:04.854,1.56802,1.56854,1.84,1.09
2011.04.12 14:35:05.388,1.56796,1.56846,1.09,1.34
2011.04.12 14:35:05.933,1.56789,1.56842,1.84,1.69
2011.04.12 14:35:08.324,1.56789,1.56837,4.09,1.35
2011.04.12 14:35:08.543,1.56789,1.56837,1.84,1.69
2011.04.12 14:35:11.973,1.56789,1.56837,1.09,1.94
2011.04.12 14:35:12.084,1.56783,1.56835,1.84,1.34
2011.04.12 14:35:12.414,1.56783,1.56834,1.84,1.75
2011.04.12 14:35:12.744,1.56782,1.56825,1.84,1.84
2011.04.12 14:35:28.795,1.56781,1.56827,1.84,1.35
2011.04.12 14:35:29.014,1.56782,1.56834,1.09,1.09
2011.04.12 14:35:29.123,1.56782,1.56834,1.09,1.09
2011.04.12 14:35:29.345,1.56782,1.56834,1.09,1.09
2011.04.12 14:35:29.933,1.56785,1.56833,1.09,1.35
2011.04.12 14:35:30.265,1.56785,1.56831,1.09,1.35
2011.04.12 14:35:30.377,1.56785,1.56834,1.09,1.09
2011.04.12 14:35:31.663,1.56785,1.56834,1.09,1.09
2011.04.12 14:35:33.066,1.56782,1.56824,1.09,1.84
2011.04.12 14:35:35.014,1.56789,1.56829,1.84,1.09
2011.04.12 14:35:38.574,1.56798,1.56838,1.84,1.09
2011.04.12 14:35:39.578,1.56802,1.56848,1.09,1.69
2011.04.12 14:35:50.984,1.568,1.56847,1.84,1.09
2011.04.12 14:36:00.354,1.56802,1.56841,1.09,1.84
2011.04.12 14:36:01.144,1.56792,1.56832,1.84,1.84
2011.04.12 14:36:04.634,1.56797,1.56839,1.84,1.09
2011.04.12 14:36:08.476,1.56805,1.56846,1.84,1.84
2011.04.12 14:36:10.324,1.56801,1.56848,1.50,1.84
2011.04.12 14:36:10.874,1.56796,1.56844,1.09,1.69
2011.04.12 14:36:23.215,1.56796,1.56843,1.09,2.44
2011.04.12 14:36:23.765,1.56798,1.56848,1.50,2.59
2011.04.12 14:36:23.984,1.56793,1.56843,1.69,1.09
2011.04.12 14:36:25.557,1.5679,1.56837,1.84,1.35
2011.04.12 14:36:26.074,1.56786,1.56837,1.09,1.69
2011.04.12 14:36:26.184,1.56785,1.56831,1.84,1.35
2011.04.12 14:36:26.404,1.56776,1.56829,1.47,1.84
2011.04.12 14:36:26.953,1.56772,1.56827,3.19,2.44
2011.04.12 14:36:27.504,1.56777,1.56828,1.35,1.09
2011.04.12 14:36:27.995,1.56779,1.56828,1.50,1.09
2011.04.12 14:36:28.434,1.56777,1.56828,2.10,1.09
2011.04.12 14:36:28.874,1.56779,1.56828,1.50,1.09
2011.04.12 14:36:28.986,1.56785,1.56832,1.09,1.69
2011.04.12 14:36:29.564,1.56787,1.56838,1.35,2.59
2011.04.12 14:36:30.019,1.56787,1.56839,3.19,1.09
2011.04.12 14:36:30.814,1.56787,1.56837,1.84,1.35
2011.04.12 14:36:31.144,1.56787,1.56835,1.84,1.35
2011.04.12 14:36:31.475,1.56787,1.56839,3.19,1.09
2011.04.12 14:36:31.584,1.56787,1.56836,1.84,1.35
2011.04.12 14:36:31.804,1.56787,1.56839,3.19,1.09
2011.04.12 14:36:32.354,1.56787,1.56839,3.19,1.09
2011.04.12 14:36:35.634,1.5679,1.56837,1.84,1.35
2011.04.12 14:36:36.143,1.5679,1.56837,1.84,2.10
2011.04.12 14:36:37.044,1.56789,1.56834,2.25,1.09
2011.04.12 14:36:37.487,1.56781,1.56831,1.09,1.69
2011.04.12 14:36:37.925,1.56785,1.56838,1.84,1.69
2011.04.12 14:36:38.415,1.56785,1.56837,1.84,1.09
2011.04.12 14:36:41.014,1.56781,1.56829,2.10,1.09
2011.04.12 14:36:41.125,1.56779,1.56827,1.09,1.69
2011.04.12 14:36:45.594,1.56783,1.56832,1.09,1.09
2011.04.12 14:36:45.704,1.56783,1.56833,1.09,2.44
2011.04.12 14:36:48.735,1.56782,1.56832,1.09,1.09
2011.04.12 14:36:48.956,1.56778,1.56828,1.84,1.35
2011.04.12 14:36:49.063,1.56778,1.56832,1.84,1.69
2011.04.12 14:36:50.094,1.56779,1.56832,1.09,2.44
2011.04.12 14:36:50.204,1.56779,1.56832,1.09,1.69
2011.04.12 14:36:50.425,1.56779,1.56827,1.84,1.35
2011.04.12 14:36:51.994,1.56785,1.56827,1.09,1.35
2011.04.12 14:36:52.324,1.56788,1.56833,1.50,1.09
2011.04.12 14:36:58.903,1.56787,1.56834,1.50,1.09
2011.04.12 14:36:59.634,1.56787,1.56833,1.50,1.09
2011.04.12 14:37:00.252,1.56787,1.56833,1.50,1.09
2011.04.12 14:37:00.474,1.56797,1.56833,1.84,1.09
2011.04.12 14:37:02.894,1.56806,1.56846,1.84,1.09
2011.04.12 14:37:04.416,1.5679,1.56844,3.94,1.09
2011.04.12 14:37:04.745,1.56802,1.56847,1.50,1.69
2011.04.12 14:37:04.965,1.56802,1.56854,2.59,1.09
2011.04.12 14:37:05.924,1.56803,1.56853,1.09,1.09
2011.04.12 14:37:06.433,1.56802,1.56853,2.59,1.09
2011.04.12 14:37:07.215,1.56803,1.56853,1.09,1.09
2011.04.12 14:37:07.547,1.56799,1.56841,3.34,1.84
2011.04.12 14:37:17.917,1.56794,1.56832,2.25,1.84
2011.04.12 14:37:18.454,1.56789,1.56832,1.84,1.84
2011.04.12 14:37:20.466,1.56784,1.56822,1.84,1.84
2011.04.12 14:37:20.576,1.56779,1.56822,3.19,1.84
2011.04.12 14:37:21.016,1.56774,1.5681,2.10,1.84
2011.04.12 14:37:21.126,1.56768,1.5681,2.59,1.84
2011.04.12 14:37:21.895,1.56774,1.5681,1.50,1.84
2011.04.12 14:37:22.005,1.56768,1.5681,1.84,1.84
2011.04.12 14:37:24.415,1.56778,1.5681,1.50,1.84
2011.04.12 14:37:24.746,1.56768,1.5681,1.84,1.84
2011.04.12 14:37:24.965,1.56777,1.56821,1.84,1.84
2011.04.12 14:37:25.516,1.56781,1.56832,1.84,2.44
2011.04.12 14:37:25.734,1.56781,1.56832,1.84,1.69
2011.04.12 14:37:26.117,1.56776,1.56828,1.09,2.59
2011.04.12 14:37:26.555,1.56777,1.56828,1.09,2.59
2011.04.12 14:37:26.885,1.56794,1.56833,1.84,1.09
2011.04.12 14:37:28.355,1.56788,1.56829,1.84,1.84
2011.04.12 14:37:28.796,1.56778,1.56815,1.35,1.84
2011.04.12 14:37:29.126,1.56786,1.56827,1.84,1.84
2011.04.12 14:37:29.565,1.56789,1.56841,4.09,1.69
2011.04.12 14:37:30.351,1.56795,1.56841,1.84,1.35
2011.04.12 14:37:30.795,1.56802,1.56848,1.09,2.10
2011.04.12 14:37:31.235,1.56789,1.56845,1.84,1.84
2011.04.12 14:37:31.565,1.56793,1.56842,1.50,1.69
2011.04.12 14:37:32.995,1.56785,1.5684,1.84,1.09
2011.04.12 14:37:33.465,1.56783,1.56834,1.69,1.84
2011.04.12 14:37:34.474,1.56774,1.56828,2.44,1.84
2011.04.12 14:37:35.576,1.56758,1.56811,1.09,1.69
2011.04.12 14:37:37.345,1.56757,1.56807,1.84,1.35
2011.04.12 14:37:37.884,1.56757,1.5681,3.19,1.09
2011.04.12 14:37:38.437,1.56757,1.5681,3.19,1.09
2011.04.12 14:37:38.765,1.56757,1.56804,1.84,1.35
2011.04.12 14:37:38.983,1.56757,1.56806,1.84,1.35
2011.04.12 14:37:39.425,1.56757,1.5681,1.84,1.09
2011.04.12 14:37:39.975,1.5676,1.56817,1.69,3.19
2011.04.12 14:37:41.874,1.56759,1.56808,1.09,1.35
2011.04.12 14:37:42.240,1.56759,1.56806,1.09,1.35
2011.04.12 14:37:42.466,1.56759,1.56811,1.09,1.69
2011.04.12 14:37:42.905,1.5676,1.5681,1.35,1.84
2011.04.12 14:37:43.125,1.56751,1.56803,2.59,1.69
2011.04.12 14:37:44.584,1.56751,1.56799,1.84,1.35
2011.04.12 14:37:44.803,1.56751,1.56802,1.84,1.35
2011.04.12 14:37:45.244,1.56748,1.56797,1.35,1.84
2011.04.12 14:37:45.464,1.56741,1.56797,1.69,1.84
2011.04.12 14:37:46.346,1.56746,1.56797,1.09,1.84
2011.04.12 14:37:46.455,1.56748,1.56804,1.09,2.44
2011.04.12 14:37:48.884,1.56748,1.56798,1.09,1.35
2011.04.12 14:37:48.993,1.56747,1.56794,1.84,1.35
2011.04.12 14:37:51.084,1.56747,1.56802,3.19,1.69
2011.04.12 14:37:52.012,1.56748,1.56799,2.44,1.09
2011.04.12 14:37:53.015,1.56752,1.568,1.09,1.69
2011.04.12 14:37:54.155,1.56754,1.56805,2.59,3.19
2011.04.12 14:37:54.264,1.56757,1.56805,2.59,1.35
2011.04.12 14:37:54.703,1.56757,1.56813,2.59,1.69
2011.04.12 14:37:56.637,1.56765,1.56815,1.35,1.84
2011.04.12 14:37:56.746,1.56767,1.56822,1.84,2.44
2011.04.12 14:37:58.946,1.56767,1.56819,1.84,1.09
2011.04.12 14:37:59.494,1.56767,1.56819,1.84,1.09
2011.04.12 14:37:59.990,1.56767,1.56819,1.84,1.09
2011.04.12 14:38:00.098,1.56767,1.56819,1.84,1.09
2011.04.12 14:38:01.015,1.56767,1.56819,1.84,1.34
2011.04.12 14:38:01.575,1.56767,1.56818,1.84,1.75
2011.04.12 14:38:01.686,1.56762,1.56817,1.09,1.94
2011.04.12 14:38:02.125,1.56767,1.56818,1.84,1.09
2011.04.12 14:38:02.856,1.56767,1.56817,1.84,1.35
2011.04.12 14:38:03.294,1.56761,1.56817,1.69,1.69
2011.04.12 14:38:05.767,1.56762,1.56811,1.35,1.84
2011.04.12 14:38:05.987,1.5676,1.56812,1.84,2.10
2011.04.12 14:38:06.096,1.5676,1.56812,1.84,1.35
2011.04.12 14:38:07.445,1.56758,1.56812,1.09,3.19
