2011.04.18 07:33:16.030,1.56611,1.56658,1.50,1.09
2011.04.18 07:33:17.720,1.56608,1.56659,1.50,2.59
2011.04.18 07:33:18.049,1.56611,1.56654,1.50,1.09
2011.04.18 07:33:18.159,1.56609,1.56654,2.25,1.09
2011.04.18 07:33:18.525,1.56599,1.56635,1.50,1.84
2011.04.18 07:33:18.652,1.56594,1.56635,1.84,1.84
2011.04.18 07:33:18.763,1.56591,1.56622,1.35,1.84
2011.04.18 07:33:18.870,1.56584,1.56622,1.09,1.84
2011.04.18 07:33:19.195,1.56576,1.56614,1.09,1.84
2011.04.18 07:33:19.646,1.56588,1.56614,1.50,1.84
2011.04.18 07:33:20.367,1.56591,1.5663,1.09,1.84
2011.04.18 07:33:20.481,1.56578,1.56609,1.50,1.84
2011.04.18 07:33:21.028,1.56579,1.56601,1.50,1.84
2011.04.18 07:33:21.139,1.5657,1.56601,1.50,1.84
2011.04.18 07:33:22.350,1.56558,1.56601,1.84,1.84
2011.04.18 07:33:22.567,1.56565,1.56608,1.84,1.84
2011.04.18 07:33:22.788,1.56575,1.56616,1.84,1.84
2011.04.18 07:33:23.121,1.56584,1.56625,1.84,1.84
2011.04.18 07:33:23.979,1.56597,1.5664,1.84,1.84
2011.04.18 07:33:26.456,1.56597,1.56647,1.84,1.69
2011.04.18 07:33:26.597,1.56605,1.56649,1.84,1.50
2011.04.18 07:33:26.953,1.56597,1.56655,1.84,1.84
2011.04.18 07:33:27.278,1.56587,1.56653,1.09,2.44
2011.04.18 07:33:27.997,1.56587,1.56653,1.09,1.69
2011.04.18 07:33:28.107,1.56587,1.56653,1.84,1.69
2011.04.18 07:33:28.220,1.56587,1.56653,2.59,1.69
2011.04.18 07:33:28.749,1.56605,1.56663,1.84,1.84
2011.04.18 07:33:29.758,1.56612,1.56672,1.84,3.19
2011.04.18 07:33:29.979,1.56603,1.56661,1.84,1.84
2011.04.18 07:33:32.839,1.56614,1.56664,1.84,1.09
2011.04.18 07:33:33.167,1.56625,1.56684,1.84,1.84
2011.04.18 07:33:33.389,1.5664,1.5669,1.84,2.85
2011.04.18 07:33:33.611,1.5664,1.56699,2.22,1.09
2011.04.18 07:33:36.480,1.56647,1.567,1.09,1.84
2011.04.18 07:33:37.029,1.56649,1.56698,1.13,1.09
2011.04.18 07:33:37.959,1.56649,1.56698,1.13,1.09
2011.04.18 07:33:38.550,1.56649,1.567,1.13,1.84
2011.04.18 07:33:39.258,1.56649,1.567,1.13,1.84
2011.04.18 07:33:42.900,1.56642,1.56698,1.47,1.09
2011.04.18 07:33:44.518,1.56656,1.567,1.84,1.84
2011.04.18 07:33:46.220,1.56665,1.56703,1.84,1.09
2011.04.18 07:33:47.611,1.56657,1.56703,1.84,2.59
2011.04.18 07:33:51.937,1.56649,1.5669,2.22,1.84
2011.04.18 07:33:52.490,1.56642,1.56683,1.84,1.84
2011.04.18 07:33:54.248,1.56633,1.56675,1.47,1.84
2011.04.18 07:33:55.619,1.56645,1.56687,1.84,1.84
2011.04.18 07:33:56.840,1.56638,1.56678,1.09,1.84
2011.04.18 07:33:58.309,1.56639,1.56693,2.22,1.09
2011.04.18 07:33:58.530,1.56638,1.56674,1.47,1.84
2011.04.18 07:33:58.638,1.56638,1.56674,1.09,1.84
2011.04.18 07:33:59.900,1.56626,1.56669,1.84,1.84
2011.04.18 07:34:00.541,1.56628,1.56669,1.09,1.84
2011.04.18 07:34:00.758,1.56633,1.56678,2.22,1.84
2011.04.18 07:34:00.979,1.56634,1.56678,1.09,1.84
2011.04.18 07:34:01.420,1.56642,1.56685,1.84,1.84
2011.04.18 07:34:02.946,1.56656,1.56694,2.22,1.35
2011.04.18 07:34:03.169,1.56656,1.56702,2.22,1.84
2011.04.18 07:34:03.718,1.56654,1.56693,1.47,1.84
2011.04.18 07:34:03.829,1.56653,1.56693,1.09,1.84
2011.04.18 07:34:08.219,1.56655,1.56706,1.84,1.35
2011.04.18 07:34:08.442,1.56667,1.56712,1.84,1.35
2011.04.18 07:34:08.658,1.56668,1.56725,1.09,1.69
2011.04.18 07:34:09.914,1.56672,1.56723,1.09,1.35
2011.04.18 07:34:10.470,1.56674,1.56723,1.13,1.35
2011.04.18 07:34:11.069,1.56673,1.56727,1.13,2.10
2011.04.18 07:34:11.864,1.56673,1.5673,1.13,2.10
2011.04.18 07:34:12.199,1.56674,1.5673,1.13,2.85
2011.04.18 07:34:12.709,1.56674,1.56724,1.13,1.84
2011.04.18 07:34:13.043,1.56675,1.56724,1.13,1.84
2011.04.18 07:34:13.260,1.56679,1.56729,1.47,1.09
2011.04.18 07:34:14.222,1.56678,1.56731,1.47,1.34
2011.04.18 07:34:14.839,1.56679,1.56728,1.47,1.09
2011.04.18 07:34:15.388,1.56679,1.56728,1.47,1.09
2011.04.18 07:34:15.870,1.56679,1.56726,1.13,1.09
2011.04.18 07:34:16.209,1.56673,1.56728,1.13,1.09
2011.04.18 07:34:16.317,1.56669,1.56728,1.13,1.09
2011.04.18 07:34:16.429,1.56669,1.56721,1.13,1.50
2011.04.18 07:34:16.647,1.56668,1.56729,1.84,1.09
2011.04.18 07:34:16.759,1.56668,1.56726,1.09,1.09
2011.04.18 07:34:17.309,1.56661,1.56726,1.69,1.09
2011.04.18 07:34:17.419,1.56661,1.56729,2.44,1.09
2011.04.18 07:34:17.531,1.56659,1.56726,3.19,1.09
2011.04.18 07:34:17.859,1.56661,1.56717,1.69,1.84
2011.04.18 07:34:18.408,1.56673,1.56724,1.84,1.35
2011.04.18 07:34:18.970,1.56675,1.56731,1.69,1.84
2011.04.18 07:34:22.719,1.5668,1.56734,1.84,1.09
2011.04.18 07:34:25.578,1.56674,1.56732,1.84,1.84
2011.04.18 07:34:26.709,1.56681,1.56733,1.84,1.09
2011.04.18 07:34:27.382,1.56687,1.56744,1.84,1.09
2011.04.18 07:34:28.912,1.5669,1.5674,1.09,1.09
2011.04.18 07:34:29.220,1.5669,1.56743,1.09,1.09
2011.04.18 07:34:29.891,1.5669,1.5674,1.09,1.09
2011.04.18 07:34:30.409,1.56689,1.56744,1.09,1.69
2011.04.18 07:34:30.518,1.56698,1.56744,1.50,1.69
2011.04.18 07:34:30.901,1.56699,1.56749,1.09,1.09
2011.04.18 07:34:31.119,1.56701,1.56755,1.50,1.84
2011.04.18 07:34:31.823,1.56702,1.56761,1.09,3.19
2011.04.18 07:34:32.149,1.56678,1.56739,1.84,1.84
2011.04.18 07:34:34.491,1.56694,1.56739,1.84,1.84
2011.04.18 07:34:36.292,1.56708,1.56751,1.84,1.34
2011.04.18 07:34:38.385,1.56699,1.56751,1.09,1.84
2011.04.18 07:34:38.991,1.56711,1.56754,1.84,1.84
2011.04.18 07:34:40.483,1.56722,1.5677,1.84,1.84
2011.04.18 07:34:40.920,1.56716,1.56759,1.84,1.84
2011.04.18 07:34:41.532,1.56692,1.56737,1.84,1.84
2011.04.18 07:34:42.188,1.56693,1.56751,1.84,1.84
2011.04.18 07:34:43.178,1.56682,1.56737,1.09,1.84
2011.04.18 07:34:43.727,1.56685,1.56736,1.84,1.35
2011.04.18 07:34:44.292,1.56683,1.56742,3.19,1.84
2011.04.18 07:34:44.509,1.56686,1.56759,1.09,2.10
2011.04.18 07:34:44.728,1.5669,1.56753,1.84,2.59
2011.04.18 07:34:44.950,1.56688,1.56759,1.84,2.10
2011.04.18 07:34:45.061,1.56692,1.56764,1.09,2.10
2011.04.18 07:34:45.277,1.567,1.56766,1.35,1.09
2011.04.18 07:34:45.387,1.567,1.56766,1.35,1.09
2011.04.18 07:34:45.499,1.567,1.56766,1.35,1.09
2011.04.18 07:34:46.055,1.56695,1.56765,1.69,2.10
2011.04.18 07:34:46.388,1.56689,1.56756,1.09,1.35
2011.04.18 07:34:46.609,1.56695,1.56763,1.69,2.10
2011.04.18 07:34:47.160,1.56697,1.56764,1.09,2.10
2011.04.18 07:34:47.600,1.56696,1.56764,1.69,2.10
2011.04.18 07:34:47.710,1.56697,1.56764,1.09,2.10
2011.04.18 07:34:47.930,1.56701,1.56766,1.35,1.09
2011.04.18 07:34:50.069,1.56697,1.56764,1.09,2.10
2011.04.18 07:34:50.289,1.56699,1.56765,1.09,2.10
2011.04.18 07:34:50.749,1.56701,1.56766,1.35,1.09
2011.04.18 07:34:50.861,1.56701,1.56766,2.10,1.09
2011.04.18 07:34:51.410,1.56701,1.56763,2.10,1.75
2011.04.18 07:34:51.959,1.56701,1.56766,2.10,2.59
2011.04.18 07:34:52.509,1.56701,1.56769,2.10,2.44
2011.04.18 07:34:52.911,1.5671,1.56768,1.84,1.84
2011.04.18 07:34:55.289,1.56719,1.5677,1.84,2.10
2011.04.18 07:34:55.618,1.56719,1.56773,1.84,1.09
2011.04.18 07:34:56.008,1.56712,1.56769,1.09,1.84
2011.04.18 07:34:56.998,1.56711,1.56763,1.09,1.84
2011.04.18 07:34:57.549,1.56711,1.56763,1.09,1.84
2011.04.18 07:34:58.109,1.56707,1.56763,1.09,1.84
2011.04.18 07:34:58.778,1.56712,1.56768,1.84,1.09
2011.04.18 07:35:00.090,1.56712,1.56764,1.84,1.09
2011.04.18 07:35:00.639,1.56712,1.56769,1.84,1.09
2011.04.18 07:35:01.737,1.56721,1.56778,1.84,1.09
2011.04.18 07:35:02.751,1.56726,1.56787,1.84,1.84
2011.04.18 07:35:03.190,1.56724,1.56768,1.84,1.84
2011.04.18 07:35:04.179,1.56732,1.56776,1.84,1.84
2011.04.18 07:35:04.949,1.5672,1.56764,1.84,1.84
2011.04.18 07:35:06.152,1.5672,1.56773,1.84,1.69
2011.04.18 07:35:07.310,1.5672,1.5677,1.84,1.09
2011.04.18 07:35:07.639,1.56713,1.56763,1.09,1.09
2011.04.18 07:35:07.751,1.56704,1.56756,1.09,1.84
2011.04.18 07:35:14.360,1.56695,1.56748,1.09,1.84
2011.04.18 07:35:14.673,1.5671,1.56763,1.84,1.69
2011.04.18 07:35:14.782,1.56702,1.56765,1.09,2.35
2011.04.18 07:35:14.887,1.56702,1.56765,1.47,1.35
2011.04.18 07:35:14.999,1.56709,1.56776,1.84,2.10
2011.04.18 07:35:15.640,1.56707,1.56765,2.59,1.84
2011.04.18 07:35:15.970,1.56698,1.56754,2.85,1.09
2011.04.18 07:35:16.080,1.56691,1.56754,1.09,1.34
2011.04.18 07:35:16.411,1.56685,1.56753,1.13,2.44
2011.04.18 07:35:16.520,1.56682,1.56744,1.69,1.09
2011.04.18 07:35:16.850,1.56682,1.56735,1.69,1.84
2011.04.18 07:35:17.960,1.56695,1.56742,1.84,1.35
2011.04.18 07:35:18.179,1.56695,1.56754,1.84,1.09
2011.04.18 07:35:19.089,1.56703,1.56761,1.84,1.69
2011.04.18 07:35:27.364,1.56707,1.56761,1.09,1.84
2011.04.18 07:35:27.581,1.56703,1.56741,1.84,1.35
2011.04.18 07:35:29.861,1.56703,1.56741,1.84,2.10
2011.04.18 07:35:29.970,1.56703,1.56741,1.84,1.35
2011.04.18 07:35:32.165,1.56671,1.56737,2.82,1.84
2011.04.18 07:35:32.282,1.56671,1.56737,2.44,1.84
2011.04.18 07:35:32.829,1.56671,1.56731,1.09,1.69
2011.04.18 07:35:33.268,1.56666,1.56722,1.09,1.84
2011.04.18 07:35:33.598,1.56672,1.56728,1.09,1.84
2011.04.18 07:35:34.261,1.5666,1.5671,1.84,1.84
2011.04.18 07:35:34.699,1.56653,1.56697,1.84,1.84
2011.04.18 07:35:35.489,1.56648,1.56716,1.84,1.84
2011.04.18 07:35:36.690,1.5665,1.56717,1.84,1.35
2011.04.18 07:35:37.021,1.56658,1.56718,1.35,1.09
2011.04.18 07:35:37.130,1.56654,1.56708,1.50,1.35
2011.04.18 07:35:37.239,1.56654,1.56713,1.50,1.69
2011.04.18 07:35:38.180,1.56654,1.56714,2.25,1.69
2011.04.18 07:35:38.300,1.56654,1.56714,1.50,1.69
2011.04.18 07:35:38.629,1.56657,1.56715,1.84,1.09
2011.04.18 07:35:39.173,1.56664,1.56719,1.84,1.09
2011.04.18 07:35:39.596,1.56656,1.56717,1.84,1.84
2011.04.18 07:35:40.480,1.56654,1.56709,3.57,1.84
2011.04.18 07:35:41.467,1.56665,1.56708,1.84,1.84
2011.04.18 07:35:43.294,1.56655,1.56696,1.84,1.84
2011.04.18 07:35:44.628,1.5664,1.5669,1.09,1.84
2011.04.18 07:35:45.180,1.56634,1.56688,1.84,1.34
2011.04.18 07:35:48.364,1.56641,1.56693,1.84,1.50
2011.04.18 07:35:48.811,1.56627,1.56683,1.09,1.84
2011.04.18 07:35:49.380,1.56631,1.56683,1.09,1.84
2011.04.18 07:35:50.524,1.56627,1.56683,1.09,1.84
2011.04.18 07:35:51.459,1.56631,1.56683,1.09,1.84
2011.04.18 07:35:52.009,1.56626,1.56683,1.09,1.84
2011.04.18 07:35:53.011,1.56639,1.56682,1.84,1.84
2011.04.18 07:35:54.810,1.5662,1.56679,1.69,1.84
2011.04.18 07:35:55.249,1.56627,1.56681,1.84,1.69
2011.04.18 07:35:55.579,1.5662,1.56678,1.84,1.09
2011.04.18 07:35:56.019,1.56613,1.56671,2.44,1.84
2011.04.18 07:35:57.629,1.56602,1.56662,1.84,1.84
2011.04.18 07:35:59.830,1.5662,1.56672,1.84,1.09
2011.04.18 07:36:00.729,1.5662,1.56673,1.84,1.69
2011.04.18 07:36:01.059,1.56609,1.56665,1.09,1.84
2011.04.18 07:36:01.169,1.56603,1.56655,1.09,1.84
2011.04.18 07:36:01.609,1.56603,1.5666,1.84,1.69
2011.04.18 07:36:02.161,1.56607,1.56676,1.69,1.84
2011.04.18 07:36:03.151,1.56618,1.56676,1.84,1.69
2011.04.18 07:36:04.029,1.56628,1.56683,1.84,1.09
2011.04.18 07:36:04.490,1.56623,1.56686,3.34,1.35
2011.04.18 07:36:04.598,1.56626,1.56692,1.69,1.09
2011.04.18 07:36:04.710,1.56626,1.56692,1.69,1.09
2011.04.18 07:36:04.820,1.56623,1.56683,2.59,1.09
2011.04.18 07:36:06.030,1.56637,1.56698,1.35,1.09
2011.04.18 07:36:06.578,1.56653,1.56706,1.84,2.10
2011.04.18 07:36:06.910,1.56647,1.56705,1.84,1.84
2011.04.18 07:36:08.789,1.56636,1.56705,1.09,3.19
2011.04.18 07:36:09.569,1.56641,1.56705,1.35,1.84
2011.04.18 07:36:10.010,1.56639,1.56704,1.35,1.09
2011.04.18 07:36:10.119,1.56634,1.56694,1.09,1.35
2011.04.18 07:36:10.340,1.56639,1.56705,1.35,1.84
2011.04.18 07:36:10.669,1.56636,1.56704,2.44,1.69
2011.04.18 07:36:10.779,1.56636,1.56704,1.69,1.35
2011.04.18 07:36:10.999,1.56639,1.5671,1.69,2.44
2011.04.18 07:36:11.217,1.56639,1.5671,1.69,2.44
2011.04.18 07:36:11.438,1.56639,1.5671,2.44,2.44
2011.04.18 07:36:11.930,1.56639,1.5671,1.69,2.44
2011.04.18 07:36:12.260,1.56636,1.56699,1.35,1.84
2011.04.18 07:36:12.808,1.56633,1.56695,1.09,1.69
2011.04.18 07:36:13.141,1.56627,1.56693,1.09,1.84
2011.04.18 07:36:14.019,1.56625,1.56692,1.84,1.35
2011.04.18 07:36:14.129,1.56635,1.56698,1.35,1.09
2011.04.18 07:36:14.790,1.56635,1.56698,2.10,1.09
2011.04.18 07:36:14.901,1.56631,1.56698,1.09,1.09
2011.04.18 07:36:15.527,1.56638,1.56703,1.35,1.84
2011.04.18 07:36:15.871,1.56649,1.56709,1.69,1.09
2011.04.18 07:36:17.919,1.5666,1.56714,1.84,1.84
2011.04.18 07:36:18.359,1.56654,1.56709,1.69,1.84
2011.04.18 07:36:19.307,1.56671,1.56729,1.84,1.34
2011.04.18 07:36:19.751,1.5668,1.56738,1.84,1.09
2011.04.18 07:36:21.148,1.56681,1.56724,1.84,1.84
2011.04.18 07:36:24.268,1.56683,1.56742,1.84,1.09
2011.04.18 07:36:24.378,1.56683,1.56743,1.84,1.09
2011.04.18 07:36:26.028,1.56683,1.56734,1.84,1.35
2011.04.18 07:36:26.360,1.56683,1.56739,1.84,2.10
2011.04.18 07:36:26.579,1.56683,1.56749,1.84,2.09
2011.04.18 07:36:28.698,1.56677,1.56745,2.10,2.10
2011.04.18 07:36:28.809,1.56677,1.56741,2.10,1.50
2011.04.18 07:36:29.318,1.56672,1.5674,2.10,1.60
2011.04.18 07:36:30.401,1.56672,1.56738,2.10,1.09
2011.04.18 07:36:30.979,1.56671,1.56739,2.10,3.59
2011.04.18 07:36:31.089,1.56673,1.56739,1.35,3.59
2011.04.18 07:36:31.789,1.56673,1.56739,1.69,1.09
2011.04.18 07:36:34.129,1.56672,1.56735,2.44,1.09
2011.04.18 07:36:36.599,1.56676,1.56738,1.09,1.09
2011.04.18 07:36:41.350,1.56677,1.56732,1.35,1.50
2011.04.18 07:36:41.569,1.56662,1.56728,2.10,1.84
2011.04.18 07:36:41.681,1.5666,1.56718,1.35,1.84
2011.04.18 07:36:41.790,1.56657,1.56718,1.35,1.84
2011.04.18 07:36:41.898,1.5665,1.56717,1.09,1.69
2011.04.18 07:36:42.449,1.5665,1.56716,1.09,1.09
2011.04.18 07:36:43.571,1.56651,1.56696,2.59,1.84
2011.04.18 07:36:44.902,1.56644,1.56689,3.19,1.84
2011.04.18 07:36:49.520,1.56641,1.56709,1.09,1.09
2011.04.18 07:36:49.628,1.56639,1.56706,1.84,1.09
2011.04.18 07:36:49.961,1.56637,1.56704,1.69,1.84
2011.04.18 07:36:50.398,1.56641,1.56698,1.84,1.35
2011.04.18 07:36:50.508,1.56641,1.56703,1.84,1.35
2011.04.18 07:36:50.730,1.56641,1.567,1.84,2.10
2011.04.18 07:36:50.841,1.5663,1.56698,1.69,1.09
2011.04.18 07:36:51.181,1.5663,1.56695,2.10,1.84
2011.04.18 07:36:51.620,1.56627,1.56694,1.09,1.69
2011.04.18 07:36:53.610,1.56631,1.56695,1.35,1.84
2011.04.18 07:36:53.719,1.56622,1.56694,1.84,1.69
2011.04.18 07:36:54.159,1.5663,1.56698,1.84,1.69
2011.04.18 07:36:54.845,1.56639,1.56703,1.09,3.19
2011.04.18 07:36:54.957,1.5663,1.56698,1.84,1.09
2011.04.18 07:36:58.248,1.5663,1.56693,1.84,2.10
2011.04.18 07:36:58.360,1.5663,1.56693,1.84,3.85
2011.04.18 07:36:58.469,1.56627,1.56691,1.09,1.34
2011.04.18 07:36:59.593,1.56621,1.56683,1.69,1.50
2011.04.18 07:36:59.918,1.56615,1.56673,1.69,1.84
2011.04.18 07:37:00.581,1.56621,1.56673,1.35,1.84
2011.04.18 07:37:00.910,1.56615,1.56673,1.69,1.84
2011.04.18 07:37:03.171,1.56617,1.56685,1.09,2.10
2011.04.18 07:37:03.280,1.56621,1.56689,1.35,1.09
2011.04.18 07:37:03.390,1.56621,1.56687,1.35,1.09
2011.04.18 07:37:03.720,1.56625,1.56693,1.35,1.09
2011.04.18 07:37:05.499,1.5662,1.56688,2.44,1.09
2011.04.18 07:37:05.943,1.56615,1.56686,1.69,2.10
2011.04.18 07:37:06.270,1.56621,1.56676,1.69,1.84
2011.04.18 07:37:07.038,1.56613,1.56684,1.84,2.10
2011.04.18 07:37:07.260,1.56619,1.56685,1.84,1.35
2011.04.18 07:37:07.370,1.56619,1.56691,1.84,1.09
2011.04.18 07:37:07.479,1.56622,1.56693,1.09,1.09
2011.04.18 07:37:07.700,1.56626,1.567,1.84,1.09
2011.04.18 07:37:08.137,1.56633,1.567,1.69,1.09
2011.04.18 07:37:08.470,1.56641,1.56706,1.35,1.09
2011.04.18 07:37:08.579,1.56642,1.56709,1.69,1.84
2011.04.18 07:37:08.689,1.56641,1.56709,1.69,1.09
2011.04.18 07:37:09.540,1.56652,1.56716,1.35,1.50
2011.04.18 07:37:10.091,1.56652,1.56722,1.35,2.09
2011.04.18 07:37:10.530,1.56652,1.56722,1.35,2.09
2011.04.18 07:37:11.060,1.56652,1.56722,1.35,1.84
2011.04.18 07:37:11.170,1.56643,1.56715,1.09,1.84
2011.04.18 07:37:12.600,1.56638,1.56698,1.84,1.84
2011.04.18 07:37:13.073,1.56629,1.56691,1.84,1.84
2011.04.18 07:37:13.841,1.56638,1.56691,1.35,1.84
2011.04.18 07:37:13.951,1.56632,1.56691,1.09,1.84
2011.04.18 07:37:17.749,1.56622,1.56682,1.84,1.84
2011.04.18 07:37:19.379,1.5663,1.56683,1.84,1.09
2011.04.18 07:37:24.071,1.56633,1.56688,1.35,1.84
2011.04.18 07:37:24.179,1.56629,1.56688,1.35,1.84
2011.04.18 07:37:24.291,1.56625,1.56688,1.09,1.84
2011.04.18 07:37:24.859,1.56625,1.56688,1.09,1.84
2011.04.18 07:37:25.930,1.56627,1.56693,1.09,1.09
2011.04.18 07:37:27.559,1.56633,1.56698,1.35,2.59
2011.04.18 07:37:28.142,1.56633,1.56698,2.10,2.59
2011.04.18 07:37:29.453,1.56632,1.56693,1.09,1.09
2011.04.18 07:37:30.401,1.56632,1.56698,1.09,2.59
2011.04.18 07:37:30.970,1.56632,1.56694,1.09,1.09
2011.04.18 07:37:32.109,1.56636,1.56694,3.08,1.09
2011.04.18 07:37:32.438,1.56656,1.56717,1.09,2.10
2011.04.18 07:37:32.550,1.56656,1.56721,2.44,1.09
2011.04.18 07:37:32.661,1.56656,1.56723,1.69,1.09
2011.04.18 07:37:32.880,1.56658,1.56721,2.44,1.09
2011.04.18 07:37:33.702,1.56657,1.56721,1.09,1.09
2011.04.18 07:37:34.269,1.56656,1.56724,1.09,1.09
2011.04.18 07:37:35.026,1.56657,1.56721,2.59,1.09
2011.04.18 07:37:36.163,1.56657,1.56723,2.59,1.09
2011.04.18 07:37:38.479,1.56657,1.56721,1.09,1.09
2011.04.18 07:37:40.440,1.56668,1.56721,1.50,1.09
2011.04.18 07:37:43.029,1.56669,1.56721,1.50,1.09
2011.04.18 07:37:43.249,1.56664,1.56719,1.13,1.09
2011.04.18 07:37:43.358,1.56658,1.56718,1.50,1.69
2011.04.18 07:37:43.688,1.56653,1.56714,1.13,1.09
2011.04.18 07:37:43.909,1.56656,1.56714,1.13,1.09
2011.04.18 07:37:44.239,1.56658,1.56714,1.13,1.09
2011.04.18 07:37:45.269,1.56659,1.56714,1.50,1.09
2011.04.18 07:37:46.072,1.56654,1.56714,1.50,1.09
2011.04.18 07:37:46.181,1.56654,1.56713,1.50,1.09
2011.04.18 07:37:47.008,1.56653,1.56714,1.50,1.09
2011.04.18 07:37:47.229,1.56656,1.56726,1.13,2.10
2011.04.18 07:37:47.338,1.56656,1.56726,1.13,2.10
2011.04.18 07:37:47.451,1.56661,1.56731,2.10,2.50
2011.04.18 07:37:48.441,1.56673,1.56725,1.13,1.09
2011.04.18 07:37:49.387,1.56673,1.56725,1.13,1.09
2011.04.18 07:37:49.881,1.56673,1.56725,1.13,1.09
2011.04.18 07:37:50.002,1.56658,1.56721,1.50,1.84
2011.04.18 07:37:50.112,1.5666,1.56724,1.09,1.09
2011.04.18 07:37:51.270,1.56659,1.56724,1.84,1.09
2011.04.18 07:37:54.773,1.56659,1.56719,1.09,1.09
2011.04.18 07:37:54.884,1.56648,1.56712,1.50,1.34
2011.04.18 07:37:54.990,1.56648,1.56711,1.50,1.34
2011.04.18 07:37:55.219,1.56646,1.56711,1.13,1.34
2011.04.18 07:37:55.550,1.56643,1.56708,1.13,2.10
2011.04.18 07:37:56.120,1.56644,1.56711,1.13,1.09
2011.04.18 07:37:56.230,1.56659,1.56723,1.69,1.50
2011.04.18 07:37:56.559,1.56663,1.56732,1.50,1.09
2011.04.18 07:38:03.360,1.56679,1.56733,1.13,1.09
2011.04.18 07:38:03.665,1.56676,1.5673,1.09,1.50
2011.04.18 07:38:03.802,1.56684,1.56737,1.84,1.09
2011.04.18 07:38:04.772,1.56684,1.56739,2.97,1.09
2011.04.18 07:38:06.831,1.56684,1.56737,1.84,1.09
2011.04.18 07:38:06.939,1.56684,1.56738,1.84,1.09
2011.04.18 07:38:07.050,1.56684,1.56737,1.84,1.09
2011.04.18 07:38:09.030,1.56678,1.56733,1.09,1.09
2011.04.18 07:38:09.249,1.56685,1.56735,1.84,1.09
2011.04.18 07:38:09.468,1.56678,1.56733,2.22,1.09
2011.04.18 07:38:09.690,1.56678,1.5673,1.84,1.09
2011.04.18 07:38:10.212,1.56678,1.5673,1.84,1.09
2011.04.18 07:38:12.800,1.56678,1.56734,1.84,1.09
2011.04.18 07:38:13.461,1.56671,1.56726,1.09,1.84
2011.04.18 07:38:14.331,1.56657,1.56712,2.82,1.84
2011.04.18 07:38:14.882,1.56646,1.56706,1.84,2.09
2011.04.18 07:38:22.551,1.56647,1.56711,1.09,2.09
2011.04.18 07:38:22.762,1.56644,1.56708,1.09,1.09
2011.04.18 07:38:23.311,1.56641,1.56708,1.09,1.09
2011.04.18 07:38:23.421,1.56641,1.56698,1.84,1.09
2011.04.18 07:38:24.078,1.56627,1.56685,2.22,1.84
2011.04.18 07:38:29.365,1.56627,1.56679,1.84,1.09
2011.04.18 07:38:29.480,1.56615,1.56678,2.44,1.09
2011.04.18 07:38:30.024,1.56612,1.56678,1.09,1.09
2011.04.18 07:38:30.351,1.56612,1.56678,1.09,1.09
2011.04.18 07:38:31.612,1.56611,1.56678,1.69,1.09
2011.04.18 07:38:33.152,1.56611,1.56678,1.69,1.09
2011.04.18 07:38:34.028,1.56604,1.56674,1.50,2.10
2011.04.18 07:38:34.140,1.56604,1.56674,2.25,2.10
2011.04.18 07:38:34.470,1.56597,1.56665,2.59,2.10
2011.04.18 07:38:34.909,1.56596,1.56664,2.44,1.09
2011.04.18 07:38:35.239,1.56598,1.56655,1.84,2.10
2011.04.18 07:38:35.679,1.56592,1.56648,1.09,1.84
2011.04.18 07:38:36.237,1.566,1.56653,1.84,1.09
2011.04.18 07:38:37.439,1.5661,1.56661,1.84,1.09
2011.04.18 07:38:37.659,1.5661,1.56666,1.84,1.69
2011.04.18 07:38:37.990,1.56618,1.56673,1.84,1.09
2011.04.18 07:38:38.539,1.56621,1.56685,1.84,2.10
2011.04.18 07:38:38.760,1.56627,1.56688,1.09,1.09
2011.04.18 07:38:39.970,1.56627,1.56687,1.09,1.09
2011.04.18 07:38:40.080,1.56627,1.56689,1.09,1.09
2011.04.18 07:38:40.614,1.56627,1.56685,1.09,2.10
2011.04.18 07:38:40.646,1.56619,1.56679,1.09,1.09
2011.04.18 07:38:40.763,1.56616,1.56679,1.09,1.09
2011.04.18 07:38:40.981,1.56615,1.56674,1.50,1.69
2011.04.18 07:38:41.311,1.56607,1.56674,1.84,2.44
2011.04.18 07:38:41.820,1.56616,1.56669,1.50,1.09
2011.04.18 07:38:42.039,1.56616,1.56674,1.50,1.09
2011.04.18 07:38:42.591,1.56616,1.56672,1.50,1.35
2011.04.18 07:38:43.371,1.56616,1.56672,1.50,1.35
2011.04.18 07:38:43.589,1.56617,1.56678,1.50,1.09
2011.04.18 07:38:46.841,1.56616,1.56674,1.50,1.09
2011.04.18 07:38:47.071,1.56614,1.56674,1.09,1.09
2011.04.18 07:38:47.730,1.56608,1.56674,1.09,1.09
2011.04.18 07:38:49.666,1.56616,1.56659,1.84,1.84
2011.04.18 07:38:50.439,1.56614,1.56666,1.84,1.35
2011.04.18 07:38:50.991,1.56614,1.56668,1.84,1.09
2011.04.18 07:38:51.440,1.56614,1.56667,1.84,1.09
2011.04.18 07:38:51.551,1.56593,1.56661,1.09,1.69
2011.04.18 07:38:52.099,1.56595,1.56664,1.84,1.35
2011.04.18 07:38:52.601,1.56613,1.56678,1.09,1.09
2011.04.18 07:38:52.713,1.56613,1.56678,1.84,1.09
2011.04.18 07:38:52.820,1.56619,1.56682,1.84,2.10
2011.04.18 07:38:53.040,1.56619,1.56682,1.84,2.10
2011.04.18 07:38:53.590,1.56623,1.56688,1.84,2.10
