2011.04.22 01:43:07.636,1.57267,1.57378,1.50,1.50
2011.04.22 01:43:07.745,1.57267,1.57401,1.50,1.50
2011.04.22 01:43:07.855,1.57267,1.57378,1.50,1.50
2011.04.22 01:43:07.965,1.57267,1.57372,1.50,1.13
2011.04.22 01:43:09.637,1.57251,1.57372,1.50,1.13
2011.04.22 01:43:10.582,1.57251,1.57372,1.50,1.88
2011.04.22 01:43:12.726,1.57251,1.57372,1.50,1.88
2011.04.22 01:43:15.646,1.57251,1.57372,1.50,1.88
2011.04.22 01:43:30.497,1.57251,1.57372,1.50,1.88
2011.04.22 01:43:37.537,1.57251,1.57371,1.50,1.50
2011.04.22 01:43:37.972,1.57251,1.57371,1.50,1.50
2011.04.22 01:43:40.195,1.57276,1.5737,1.50,1.09
2011.04.22 01:43:40.617,1.57282,1.5737,1.50,1.09
2011.04.22 01:43:41.718,1.57291,1.5737,1.50,1.09
2011.04.22 01:43:42.707,1.57297,1.5737,1.50,1.09
2011.04.22 01:44:43.637,1.57273,1.57397,1.13,1.13
2011.04.22 01:45:01.861,1.57273,1.57397,1.13,1.13
2011.04.22 01:45:16.416,1.5729,1.57368,1.50,1.50
2011.04.22 01:45:16.746,1.57276,1.57359,1.50,1.50
2011.04.22 01:45:16.857,1.57216,1.57352,1.09,1.13
2011.04.22 01:45:17.707,1.57254,1.57352,1.50,1.13
2011.04.22 01:45:20.535,1.57275,1.57353,1.09,1.50
2011.04.22 01:45:20.646,1.57277,1.5736,1.50,1.50
2011.04.22 01:45:20.866,1.57253,1.57352,1.50,1.13
2011.04.22 01:45:22.217,1.57277,1.57352,1.50,1.13
2011.04.22 01:45:22.436,1.57277,1.57359,1.50,1.50
2011.04.22 01:45:23.647,1.57277,1.57359,1.50,1.50
2011.04.22 01:45:24.646,1.57264,1.57348,1.50,1.50
2011.04.22 01:45:24.756,1.57264,1.57344,1.50,1.50
2011.04.22 01:45:24.868,1.57253,1.57341,1.50,1.50
2011.04.22 01:45:25.086,1.57217,1.57367,1.09,1.38
2011.04.22 01:45:25.477,1.57217,1.57367,1.09,1.13
2011.04.22 01:45:26.727,1.57217,1.57367,1.09,1.13
2011.04.22 01:45:30.586,1.57217,1.57368,1.09,1.13
2011.04.22 01:45:30.696,1.57217,1.57367,1.09,1.13
2011.04.22 01:45:37.426,1.57255,1.5736,1.50,1.50
2011.04.22 01:45:39.707,1.57255,1.57353,1.50,1.13
2011.04.22 01:45:40.640,1.57255,1.57353,1.50,1.13
2011.04.22 01:45:41.635,1.57276,1.57353,1.50,1.13
2011.04.22 01:45:41.746,1.57277,1.57353,1.50,1.13
2011.04.22 01:45:43.281,1.57281,1.57359,1.50,1.50
2011.04.22 01:45:47.525,1.57281,1.57368,1.50,1.50
2011.04.22 01:45:47.746,1.57287,1.57373,1.50,1.50
2011.04.22 01:45:47.966,1.57287,1.57379,1.50,1.50
2011.04.22 01:45:48.836,1.57289,1.57379,1.50,1.50
2011.04.22 01:45:53.347,1.57286,1.57379,1.09,1.50
2011.04.22 01:45:53.566,1.57282,1.57378,1.09,1.50
2011.04.22 01:45:53.786,1.57244,1.57346,2.01,1.09
2011.04.22 01:45:53.897,1.57221,1.57346,1.09,1.09
2011.04.22 01:45:57.647,1.57221,1.57331,1.09,1.09
2011.04.22 01:45:57.978,1.5721,1.57346,1.13,1.50
2011.04.22 01:45:58.580,1.5721,1.57346,1.13,1.50
2011.04.22 01:46:00.727,1.5721,1.57346,1.13,1.50
2011.04.22 01:46:01.717,1.5721,1.57346,1.13,1.50
2011.04.22 01:46:54.900,1.57212,1.57326,1.13,1.50
2011.04.22 01:46:56.439,1.57212,1.57326,1.13,1.50
2011.04.22 01:46:56.819,1.57212,1.57326,1.13,1.50
2011.04.22 01:46:56.926,1.57212,1.57326,1.13,1.50
2011.04.22 01:47:10.560,1.57212,1.57338,1.13,1.13
2011.04.22 01:47:12.598,1.57212,1.57326,1.13,1.50
2011.04.22 01:47:23.125,1.57212,1.57338,1.13,1.13
2011.04.22 01:47:23.366,1.57212,1.57326,1.13,1.50
2011.04.22 01:47:25.588,1.57212,1.57338,1.13,1.13
2011.04.22 01:47:30.236,1.57223,1.57335,1.50,2.10
2011.04.22 01:47:30.786,1.5724,1.57343,1.50,2.10
2011.04.22 01:47:31.697,1.5724,1.57343,1.50,2.10
2011.04.22 01:47:32.687,1.5724,1.57343,1.50,2.10
2011.04.22 01:47:35.598,1.5724,1.57343,1.50,2.10
2011.04.22 01:47:37.578,1.5724,1.57343,1.50,2.10
2011.04.22 01:47:38.737,1.5724,1.57343,1.50,2.10
2011.04.22 01:47:41.707,1.5724,1.57326,1.50,1.50
2011.04.22 01:48:03.927,1.57231,1.57327,1.50,1.50
2011.04.22 01:48:04.470,1.57226,1.57314,1.50,1.50
2011.04.22 01:48:05.138,1.57227,1.57318,1.50,1.84
2011.04.22 01:48:05.723,1.57237,1.57326,1.50,1.50
2011.04.22 01:48:05.838,1.5724,1.57343,1.50,2.10
2011.04.22 01:48:06.757,1.5724,1.57343,1.50,2.10
2011.04.22 01:48:07.011,1.57236,1.57326,1.50,1.50
2011.04.22 01:48:07.668,1.5724,1.57326,1.50,1.50
2011.04.22 01:48:08.657,1.5724,1.57326,1.50,1.50
2011.04.22 01:48:09.016,1.5724,1.57329,1.50,1.50
2011.04.22 01:48:09.127,1.5724,1.57329,1.50,1.50
2011.04.22 01:48:09.236,1.57241,1.5733,1.50,1.50
2011.04.22 01:48:14.707,1.57252,1.5733,1.50,1.50
2011.04.22 01:49:14.874,1.57233,1.5735,1.35,2.10
2011.04.22 01:49:14.986,1.57233,1.57329,2.10,1.50
2011.04.22 01:49:23.496,1.57246,1.57331,1.50,1.13
2011.04.22 01:49:23.716,1.57234,1.57327,1.13,1.50
2011.04.22 01:49:37.349,1.57227,1.57329,1.50,1.50
2011.04.22 01:49:38.607,1.57227,1.57328,1.50,1.50
2011.04.22 01:49:53.406,1.57227,1.57327,1.50,1.50
2011.04.22 01:50:03.687,1.57227,1.57327,1.50,1.50
2011.04.22 01:50:04.236,1.57217,1.57318,2.10,1.50
2011.04.22 01:50:04.848,1.57212,1.57317,1.50,1.13
2011.04.22 01:50:04.958,1.57209,1.57314,1.50,1.50
2011.04.22 01:50:05.667,1.57209,1.57314,1.50,1.50
2011.04.22 01:50:05.996,1.57209,1.57315,1.50,1.13
2011.04.22 01:50:06.106,1.57216,1.57317,2.10,1.13
2011.04.22 01:50:06.218,1.57212,1.57317,1.50,1.50
2011.04.22 01:50:06.326,1.57208,1.57308,1.50,1.50
2011.04.22 01:50:06.876,1.57211,1.57308,1.50,1.50
2011.04.22 01:50:06.986,1.57211,1.57316,1.50,1.13
2011.04.22 01:50:07.097,1.57216,1.57327,2.10,1.88
2011.04.22 01:50:08.637,1.57216,1.57327,2.10,1.88
2011.04.22 01:50:13.697,1.57216,1.57327,2.10,1.50
2011.04.22 01:50:16.853,1.57216,1.57319,2.10,1.50
2011.04.22 01:50:17.916,1.57228,1.57324,1.50,1.50
2011.04.22 01:50:18.242,1.57228,1.57326,1.50,1.50
2011.04.22 01:50:18.595,1.57228,1.57328,1.50,1.50
2011.04.22 01:50:21.727,1.57228,1.57326,1.50,1.50
2011.04.22 01:50:45.725,1.57228,1.57326,1.50,1.50
2011.04.22 01:50:49.667,1.57217,1.57327,2.10,1.50
2011.04.22 01:50:50.056,1.57217,1.57327,2.10,1.50
2011.04.22 01:50:54.675,1.57211,1.57327,1.50,1.50
2011.04.22 01:51:00.668,1.57211,1.57327,1.50,1.50
2011.04.22 01:51:00.886,1.57212,1.57319,1.50,1.50
2011.04.22 01:51:01.657,1.57212,1.57313,1.50,1.50
2011.04.22 01:51:04.575,1.57212,1.5731,1.50,1.50
2011.04.22 01:51:18.800,1.57212,1.5731,1.50,1.50
2011.04.22 01:51:19.707,1.57212,1.5731,1.50,1.50
2011.04.22 01:51:19.927,1.57212,1.5731,1.50,1.50
2011.04.22 01:51:41.874,1.57211,1.57311,2.85,1.50
2011.04.22 01:51:42.207,1.57211,1.57304,1.50,1.50
2011.04.22 01:51:42.316,1.57211,1.57303,1.50,1.50
2011.04.22 01:51:43.688,1.57211,1.57304,1.50,1.50
2011.04.22 01:51:44.678,1.57211,1.57301,1.50,1.50
2011.04.22 01:51:52.060,1.57211,1.57309,1.50,1.50
2011.04.22 01:51:54.687,1.57211,1.57301,1.50,1.50
2011.04.22 01:52:07.887,1.57211,1.57301,1.50,1.50
2011.04.22 01:52:10.267,1.57212,1.5731,1.50,1.50
2011.04.22 01:53:10.630,1.57202,1.57323,1.13,2.10
2011.04.22 01:53:35.547,1.57202,1.57323,1.13,2.10
2011.04.22 01:53:36.851,1.57202,1.57323,1.13,2.10
2011.04.22 01:53:43.380,1.57212,1.57318,1.50,1.50
2011.04.22 01:53:43.719,1.57212,1.5731,1.50,1.50
2011.04.22 01:54:10.558,1.57212,1.57323,1.50,2.10
2011.04.22 01:54:16.717,1.57212,1.5731,1.50,1.50
2011.04.22 01:54:35.996,1.57211,1.57311,1.50,1.50
2011.04.22 01:54:55.987,1.57211,1.57311,1.50,1.50
2011.04.22 01:55:25.747,1.57211,1.57327,1.50,1.50
2011.04.22 01:55:26.697,1.57211,1.57327,1.50,1.50
2011.04.22 01:55:29.618,1.57211,1.57327,1.50,1.50
2011.04.22 01:55:30.767,1.57217,1.57327,1.13,1.50
2011.04.22 01:55:31.591,1.5722,1.57327,1.50,1.50
2011.04.22 01:56:31.747,1.57217,1.57335,1.13,2.10
2011.04.22 01:56:56.246,1.57217,1.57333,1.13,2.10
2011.04.22 01:57:19.460,1.57217,1.57333,1.13,2.10
2011.04.22 01:57:24.701,1.57217,1.57333,1.13,2.10
2011.04.22 01:57:45.811,1.57221,1.57333,1.50,2.10
2011.04.22 01:57:45.917,1.57221,1.57326,1.50,1.50
2011.04.22 01:57:47.678,1.5723,1.57327,1.50,1.50
2011.04.22 01:57:49.388,1.57231,1.57326,1.50,1.50
2011.04.22 01:57:49.608,1.57226,1.57326,1.50,1.50
2011.04.22 01:57:49.716,1.57221,1.57323,1.13,2.10
2011.04.22 01:57:50.046,1.5722,1.57309,1.50,1.50
2011.04.22 01:57:50.376,1.5722,1.57323,1.50,2.10
2011.04.22 01:57:51.637,1.5722,1.57327,1.50,1.50
2011.04.22 01:58:01.648,1.5722,1.57327,1.50,1.50
2011.04.22 01:58:02.196,1.57221,1.57308,1.50,1.50
2011.04.22 01:58:03.627,1.57221,1.57307,1.50,1.50
2011.04.22 01:58:05.648,1.57221,1.57318,1.50,1.50
2011.04.22 01:58:05.976,1.57221,1.57326,1.50,1.50
2011.04.22 01:58:06.578,1.57221,1.57326,1.50,1.50
2011.04.22 01:58:12.956,1.57221,1.57332,1.50,2.10
2011.04.22 01:58:13.176,1.5722,1.57332,1.88,1.35
2011.04.22 01:58:13.286,1.5722,1.57346,1.88,1.50
2011.04.22 01:58:14.177,1.5722,1.57346,1.88,1.50
2011.04.22 01:58:16.648,1.5722,1.57346,1.88,1.50
2011.04.22 01:58:19.728,1.57221,1.57345,1.50,1.50
2011.04.22 01:58:20.777,1.57221,1.57345,1.50,1.50
2011.04.22 01:58:22.758,1.57221,1.57345,1.50,1.50
2011.04.22 01:58:27.488,1.57221,1.57345,1.50,1.50
2011.04.22 01:59:07.030,1.57223,1.57346,2.10,1.50
2011.04.22 01:59:07.137,1.57238,1.57346,2.10,1.50
2011.04.22 01:59:08.678,1.57238,1.57346,2.10,1.50
2011.04.22 01:59:08.898,1.57238,1.57346,2.10,1.50
2011.04.22 01:59:18.037,1.57224,1.57345,2.10,1.50
2011.04.22 01:59:21.610,1.57237,1.57345,1.50,1.50
2011.04.22 01:59:21.936,1.57236,1.57336,1.50,1.50
2011.04.22 01:59:23.638,1.5724,1.57336,1.50,1.50
2011.04.22 01:59:24.688,1.5724,1.57336,1.50,1.50
2011.04.22 01:59:26.387,1.5724,1.57336,1.50,1.50
2011.04.22 01:59:26.611,1.5724,1.57348,1.50,2.10
2011.04.22 01:59:28.370,1.5724,1.57336,1.50,1.50
2011.04.22 01:59:31.286,1.5724,1.57336,1.50,1.50
2011.04.22 01:59:35.289,1.5724,1.57336,1.50,1.50
2011.04.22 01:59:36.597,1.5724,1.57336,1.50,1.50
2011.04.22 01:59:43.636,1.5724,1.57336,1.50,1.50
2011.04.22 01:59:48.870,1.5724,1.57336,1.50,1.50
2011.04.22 01:59:49.247,1.5724,1.57336,1.50,1.50
2011.04.22 01:59:49.418,1.5724,1.57336,1.50,1.50
2011.04.22 01:59:52.718,1.57239,1.57337,1.50,1.50
2011.04.22 01:59:53.646,1.57239,1.57337,1.50,1.50
2011.04.22 01:59:56.347,1.57239,1.57337,1.50,1.50
2011.04.22 01:59:56.460,1.57239,1.57337,1.50,1.50
