2011.04.13 20:27:52.823,1.56571,1.56654,1.50,2.10
2011.04.13 20:27:54.214,1.56576,1.56659,1.13,2.85
2011.04.13 20:27:54.965,1.5658,1.56659,1.50,2.85
2011.04.13 20:27:56.433,1.5658,1.56659,1.50,2.85
2011.04.13 20:27:57.154,1.5658,1.56659,1.50,2.85
2011.04.13 20:27:57.483,1.56584,1.56659,2.10,1.50
2011.04.13 20:27:59.074,1.56586,1.56659,1.50,1.50
2011.04.13 20:27:59.183,1.56586,1.56659,1.50,1.50
2011.04.13 20:27:59.856,1.56596,1.56663,1.50,1.50
2011.04.13 20:28:00.074,1.56595,1.56666,1.50,2.10
2011.04.13 20:28:01.004,1.56595,1.56675,1.50,2.10
2011.04.13 20:28:03.698,1.56595,1.56675,1.50,2.10
2011.04.13 20:28:06.064,1.56595,1.56675,1.50,2.10
2011.04.13 20:28:07.604,1.56595,1.56675,1.50,2.10
2011.04.13 20:28:09.223,1.56594,1.56675,1.13,2.10
2011.04.13 20:28:10.408,1.56592,1.56671,1.47,2.10
2011.04.13 20:28:11.404,1.56594,1.56671,1.13,2.10
2011.04.13 20:28:13.765,1.56591,1.56671,1.47,2.10
2011.04.13 20:28:16.214,1.5658,1.56659,1.50,3.19
2011.04.13 20:28:16.433,1.56577,1.56659,1.88,3.19
2011.04.13 20:28:16.653,1.56577,1.56654,1.13,2.10
2011.04.13 20:28:17.669,1.56576,1.56654,1.13,2.10
2011.04.13 20:28:19.411,1.56572,1.56654,1.09,2.10
2011.04.13 20:28:19.814,1.56572,1.56654,1.09,2.10
2011.04.13 20:28:21.814,1.56572,1.56654,1.09,2.10
2011.04.13 20:28:23.134,1.56572,1.56654,1.09,2.10
2011.04.13 20:28:23.353,1.56577,1.56654,1.50,2.10
2011.04.13 20:28:24.784,1.56579,1.56658,1.50,2.10
2011.04.13 20:28:25.436,1.56584,1.5667,1.13,2.10
2011.04.13 20:28:25.544,1.56584,1.5667,1.13,2.10
2011.04.13 20:28:25.655,1.56593,1.56674,2.10,2.10
2011.04.13 20:28:26.765,1.56593,1.56674,2.10,2.10
2011.04.13 20:28:27.755,1.56595,1.56674,1.50,2.10
2011.04.13 20:28:28.695,1.56595,1.56674,1.50,2.10
2011.04.13 20:28:30.668,1.56595,1.56674,1.50,2.10
2011.04.13 20:28:31.254,1.56593,1.56674,1.35,2.10
2011.04.13 20:28:32.814,1.56587,1.56671,1.13,2.10
2011.04.13 20:28:33.805,1.56587,1.56671,1.13,2.10
2011.04.13 20:28:34.964,1.56591,1.56671,1.50,2.10
2011.04.13 20:28:35.073,1.56595,1.56674,1.13,2.10
2011.04.13 20:28:35.895,1.56596,1.56674,1.13,2.10
2011.04.13 20:28:36.445,1.56597,1.56674,1.13,2.10
2011.04.13 20:28:36.836,1.56596,1.56674,1.13,2.10
2011.04.13 20:28:37.053,1.56605,1.56674,1.09,2.44
2011.04.13 20:28:39.233,1.56606,1.56673,1.50,1.09
2011.04.13 20:28:39.563,1.56612,1.56683,1.50,2.10
2011.04.13 20:28:40.735,1.56612,1.56686,1.50,1.50
2011.04.13 20:28:41.667,1.56612,1.56686,1.50,1.50
2011.04.13 20:28:42.723,1.56612,1.56686,1.50,1.50
2011.04.13 20:28:43.815,1.5661,1.56687,1.13,1.50
2011.04.13 20:28:44.805,1.5661,1.56687,1.13,1.50
2011.04.13 20:28:46.784,1.56607,1.56687,1.13,1.50
2011.04.13 20:28:51.003,1.56597,1.56673,2.85,1.09
2011.04.13 20:28:51.334,1.56595,1.56663,1.50,1.09
2011.04.13 20:28:51.443,1.56592,1.5666,1.09,1.50
2011.04.13 20:28:51.554,1.56586,1.5666,1.09,1.50
2011.04.13 20:28:51.884,1.56586,1.56658,1.09,2.10
2011.04.13 20:28:52.304,1.56576,1.56653,2.10,1.09
2011.04.13 20:28:52.414,1.56569,1.56654,1.13,2.10
2011.04.13 20:28:53.735,1.56569,1.56654,1.13,2.10
2011.04.13 20:28:54.354,1.56569,1.56654,1.13,1.35
2011.04.13 20:28:54.684,1.56608,1.56687,1.73,1.50
2011.04.13 20:28:56.815,1.56611,1.56687,1.13,1.50
2011.04.13 20:28:57.804,1.56611,1.56687,1.13,1.50
2011.04.13 20:28:59.784,1.56611,1.56686,1.13,1.50
2011.04.13 20:29:00.774,1.56611,1.56687,1.13,1.50
2011.04.13 20:29:03.414,1.56608,1.56687,2.10,1.50
2011.04.13 20:29:03.853,1.56601,1.56683,1.09,1.35
2011.04.13 20:29:04.523,1.56612,1.56683,1.50,2.10
2011.04.13 20:29:04.634,1.56611,1.56679,1.50,1.50
2011.04.13 20:29:04.744,1.56611,1.56683,1.50,2.10
2011.04.13 20:29:04.854,1.56611,1.56687,1.50,1.50
2011.04.13 20:29:05.404,1.56611,1.56683,1.50,1.13
2011.04.13 20:29:05.733,1.56589,1.56667,1.09,2.10
2011.04.13 20:29:05.843,1.56587,1.56658,1.09,1.35
2011.04.13 20:29:07.030,1.56579,1.56658,1.50,1.35
2011.04.13 20:29:07.136,1.56577,1.56654,1.13,2.10
2011.04.13 20:29:07.973,1.56572,1.56654,1.09,2.10
2011.04.13 20:29:08.303,1.5662,1.56676,1.35,1.13
2011.04.13 20:29:08.414,1.5662,1.56688,2.10,1.50
2011.04.13 20:29:09.494,1.5662,1.56687,2.10,1.50
2011.04.13 20:29:09.603,1.5661,1.56687,2.10,1.50
2011.04.13 20:29:09.714,1.5661,1.56688,2.10,1.50
2011.04.13 20:29:10.079,1.5661,1.56687,2.10,1.50
2011.04.13 20:29:10.406,1.56606,1.56683,1.84,2.10
2011.04.13 20:29:12.653,1.56611,1.56672,1.09,2.10
2011.04.13 20:29:13.061,1.56608,1.56672,1.09,2.10
2011.04.13 20:29:14.859,1.56608,1.56666,1.09,1.50
2011.04.13 20:29:14.974,1.56608,1.56668,1.09,1.50
2011.04.13 20:29:16.503,1.56611,1.56666,1.09,1.09
2011.04.13 20:29:17.065,1.56609,1.56664,1.84,1.09
2011.04.13 20:29:18.815,1.56611,1.56664,1.09,1.09
2011.04.13 20:29:21.334,1.56613,1.56672,1.09,2.10
2011.04.13 20:29:21.443,1.56614,1.56686,1.50,1.09
2011.04.13 20:29:22.775,1.56614,1.56686,1.50,1.09
2011.04.13 20:29:23.268,1.56614,1.56686,1.50,1.09
2011.04.13 20:29:24.697,1.56614,1.56686,1.50,1.09
2011.04.13 20:29:27.004,1.56614,1.56686,1.50,1.09
2011.04.13 20:29:27.333,1.56614,1.56689,1.50,1.09
2011.04.13 20:29:27.444,1.56614,1.56686,1.50,1.09
2011.04.13 20:29:27.553,1.56614,1.56688,1.50,1.09
2011.04.13 20:29:27.663,1.56614,1.56686,1.50,1.09
2011.04.13 20:29:33.786,1.56614,1.56686,1.50,1.09
2011.04.13 20:29:35.167,1.56614,1.56686,1.50,1.09
2011.04.13 20:29:36.744,1.56614,1.56686,1.50,1.09
2011.04.13 20:29:42.308,1.56614,1.56686,1.50,1.09
2011.04.13 20:29:42.433,1.56616,1.56686,1.50,1.09
2011.04.13 20:29:42.654,1.56617,1.56686,1.50,1.09
2011.04.13 20:29:42.763,1.56624,1.56687,1.09,1.50
2011.04.13 20:29:43.635,1.56624,1.56687,1.09,1.50
2011.04.13 20:29:44.893,1.56624,1.56687,1.09,1.50
2011.04.13 20:29:45.593,1.56624,1.56687,1.09,1.50
2011.04.13 20:29:50.644,1.56624,1.56687,1.09,1.50
2011.04.13 20:29:50.754,1.56609,1.56682,1.09,1.09
2011.04.13 20:29:50.974,1.56597,1.56682,1.47,1.09
2011.04.13 20:29:51.194,1.56608,1.56682,1.09,1.09
2011.04.13 20:29:53.388,1.56608,1.56682,1.09,1.09
2011.04.13 20:29:53.833,1.56608,1.56682,1.09,1.09
2011.04.13 20:29:55.443,1.56609,1.56683,1.09,1.09
2011.04.13 20:29:55.664,1.56615,1.56683,2.10,1.09
2011.04.13 20:29:56.543,1.56615,1.56682,2.10,1.09
2011.04.13 20:29:57.463,1.56624,1.56688,1.09,1.50
2011.04.13 20:29:57.573,1.56626,1.56688,1.35,1.50
2011.04.13 20:29:58.202,1.56626,1.56688,2.10,1.50
2011.04.13 20:30:01.425,1.56627,1.56689,1.09,1.50
2011.04.13 20:30:05.544,1.56626,1.56685,2.10,1.09
2011.04.13 20:30:05.654,1.56607,1.56685,1.09,1.09
2011.04.13 20:30:05.764,1.56607,1.56685,1.09,1.09
2011.04.13 20:30:06.334,1.56591,1.56685,1.09,1.09
2011.04.13 20:30:06.705,1.5659,1.56687,1.13,1.84
2011.04.13 20:30:06.814,1.5659,1.56687,1.13,1.84
2011.04.13 20:30:06.924,1.5659,1.56686,1.13,2.10
2011.04.13 20:30:07.855,1.5659,1.56686,1.13,2.10
2011.04.13 20:30:08.825,1.56591,1.56686,1.50,2.10
2011.04.13 20:30:10.227,1.5659,1.56687,1.13,1.84
2011.04.13 20:30:10.389,1.56591,1.56687,1.50,1.84
2011.04.13 20:30:10.493,1.56591,1.56687,1.88,1.84
2011.04.13 20:30:10.823,1.56599,1.56687,1.13,1.84
2011.04.13 20:30:11.567,1.56599,1.56687,1.13,1.84
2011.04.13 20:30:12.554,1.56602,1.56687,1.50,1.84
2011.04.13 20:30:13.068,1.56599,1.56687,1.13,1.84
2011.04.13 20:30:13.394,1.56601,1.56687,1.50,3.19
2011.04.13 20:30:14.394,1.56596,1.56679,1.50,1.50
2011.04.13 20:30:14.724,1.56597,1.56671,1.50,1.35
2011.04.13 20:30:17.285,1.56596,1.56671,1.50,2.10
2011.04.13 20:30:17.666,1.56602,1.56671,1.50,1.35
2011.04.13 20:30:17.884,1.56596,1.56671,1.50,2.10
2011.04.13 20:30:17.994,1.56601,1.56671,1.50,1.35
2011.04.13 20:30:18.103,1.56596,1.56671,1.50,2.10
2011.04.13 20:30:18.214,1.56601,1.56671,1.50,1.35
2011.04.13 20:30:18.323,1.56597,1.56671,1.50,2.10
2011.04.13 20:30:19.203,1.56598,1.56676,2.10,1.50
2011.04.13 20:30:19.794,1.56598,1.56669,2.44,1.09
2011.04.13 20:30:20.343,1.56598,1.56669,1.09,1.84
2011.04.13 20:30:23.607,1.56598,1.56664,1.09,1.50
2011.04.13 20:30:23.713,1.56598,1.56665,1.09,1.50
2011.04.13 20:30:23.824,1.56598,1.56663,1.09,1.50
2011.04.13 20:30:24.265,1.56598,1.56669,1.09,1.09
2011.04.13 20:30:25.755,1.56598,1.56669,1.09,1.09
2011.04.13 20:30:26.113,1.56594,1.56657,1.84,1.84
2011.04.13 20:30:26.444,1.56584,1.56659,1.09,1.09
2011.04.13 20:30:26.683,1.56582,1.56659,1.09,1.09
2011.04.13 20:30:27.274,1.56576,1.56659,1.50,1.09
2011.04.13 20:30:27.714,1.56576,1.56658,1.50,1.09
2011.04.13 20:30:29.825,1.56576,1.56658,1.50,1.09
2011.04.13 20:30:30.155,1.56577,1.56659,1.50,1.09
2011.04.13 20:30:30.264,1.56581,1.5666,1.09,1.50
2011.04.13 20:30:30.593,1.56587,1.56659,2.10,1.50
2011.04.13 20:30:36.463,1.56596,1.56667,1.50,2.10
2011.04.13 20:30:38.005,1.56587,1.56667,2.10,2.10
2011.04.13 20:30:38.574,1.56585,1.56656,1.09,2.10
2011.04.13 20:30:39.014,1.56586,1.5666,1.50,2.10
2011.04.13 20:30:39.124,1.56585,1.56658,1.09,2.10
2011.04.13 20:30:39.663,1.56585,1.56656,1.09,2.10
2011.04.13 20:30:40.444,1.56585,1.56656,1.09,2.10
2011.04.13 20:30:40.775,1.56585,1.56656,1.09,2.10
2011.04.13 20:30:40.994,1.56587,1.56656,1.50,2.10
2011.04.13 20:30:42.865,1.56589,1.56656,1.50,2.10
2011.04.13 20:30:43.113,1.56587,1.56656,1.50,2.10
2011.04.13 20:30:43.665,1.56586,1.56659,1.50,1.50
2011.04.13 20:30:44.615,1.56587,1.56659,1.50,1.50
2011.04.13 20:30:44.998,1.56585,1.5666,1.09,1.50
2011.04.13 20:30:46.194,1.5658,1.56658,1.50,2.10
2011.04.13 20:30:46.524,1.5658,1.56658,1.50,2.10
2011.04.13 20:30:46.633,1.5658,1.56658,1.50,2.10
2011.04.13 20:30:47.715,1.5658,1.56658,1.50,2.10
2011.04.13 20:30:47.934,1.5658,1.56658,1.50,2.10
2011.04.13 20:30:48.375,1.5658,1.56657,1.50,2.10
2011.04.13 20:30:50.365,1.5658,1.56654,1.50,1.13
2011.04.13 20:30:50.693,1.56561,1.56649,1.09,1.09
2011.04.13 20:30:53.213,1.56561,1.56651,1.47,3.19
2011.04.13 20:30:53.543,1.56575,1.5666,2.10,1.50
2011.04.13 20:30:54.114,1.56575,1.5666,2.10,1.50
2011.04.13 20:30:57.227,1.56581,1.56664,1.50,1.50
2011.04.13 20:30:59.816,1.56582,1.5666,1.50,1.50
2011.04.13 20:31:00.804,1.56586,1.5666,1.50,1.50
2011.04.13 20:31:03.795,1.56586,1.56664,1.50,1.50
2011.04.13 20:31:04.123,1.56582,1.56658,1.50,2.85
2011.04.13 20:31:10.704,1.5659,1.56658,1.50,2.10
2011.04.13 20:31:11.144,1.56592,1.56669,1.50,1.50
2011.04.13 20:31:11.893,1.56596,1.56669,1.50,1.50
2011.04.13 20:31:12.443,1.56592,1.56669,1.50,1.50
2011.04.13 20:31:12.994,1.56596,1.56669,1.50,1.50
2011.04.13 20:31:27.347,1.56591,1.56664,1.50,1.13
2011.04.13 20:31:27.454,1.56589,1.56663,2.10,1.13
2011.04.13 20:31:27.564,1.56589,1.56658,1.35,1.50
2011.04.13 20:31:27.674,1.56577,1.56655,1.50,2.10
2011.04.13 20:31:28.224,1.56581,1.56663,1.35,2.10
2011.04.13 20:31:29.725,1.56581,1.56663,2.10,2.10
2011.04.13 20:31:32.705,1.56582,1.5666,1.35,2.85
2011.04.13 20:31:32.923,1.56577,1.56657,1.50,2.10
2011.04.13 20:31:34.504,1.5658,1.56657,1.50,1.35
2011.04.13 20:31:34.724,1.56582,1.56659,1.50,1.50
2011.04.13 20:31:36.775,1.56586,1.56659,1.50,1.50
2011.04.13 20:31:39.273,1.56586,1.56657,1.50,1.35
2011.04.13 20:31:39.383,1.5658,1.56657,1.50,1.35
2011.04.13 20:31:40.613,1.5659,1.5666,1.35,1.50
2011.04.13 20:31:41.054,1.5658,1.56659,1.50,2.10
2011.04.13 20:31:41.163,1.56581,1.56659,1.50,2.85
2011.04.13 20:31:41.494,1.56585,1.56659,2.10,1.50
2011.04.13 20:31:41.604,1.56589,1.56659,1.35,1.50
2011.04.13 20:31:43.724,1.56581,1.56658,1.50,1.35
2011.04.13 20:31:43.943,1.5659,1.56659,1.35,1.50
2011.04.13 20:31:44.974,1.56597,1.5666,1.35,1.50
2011.04.13 20:31:45.794,1.56597,1.56664,1.35,1.50
2011.04.13 20:31:46.343,1.56581,1.56659,1.50,1.50
2011.04.13 20:31:46.674,1.56591,1.56659,1.35,1.50
2011.04.13 20:31:47.003,1.56598,1.56669,1.35,1.50
2011.04.13 20:31:50.486,1.56586,1.56663,1.50,1.50
2011.04.13 20:31:50.855,1.56598,1.56668,1.35,1.50
2011.04.13 20:31:51.074,1.56598,1.56668,1.35,1.50
2011.04.13 20:31:56.794,1.56598,1.56669,2.10,1.50
2011.04.13 20:31:57.294,1.56598,1.56668,1.35,1.50
2011.04.13 20:31:57.564,1.56598,1.56669,2.10,1.50
2011.04.13 20:31:57.725,1.56598,1.56668,1.35,1.50
2011.04.13 20:31:58.274,1.56594,1.56668,2.10,1.50
2011.04.13 20:31:59.214,1.56594,1.56668,2.10,1.50
2011.04.13 20:31:59.323,1.56594,1.56669,2.10,1.50
2011.04.13 20:32:00.535,1.56594,1.56668,2.10,1.50
2011.04.13 20:32:01.203,1.56594,1.56664,2.10,1.50
2011.04.13 20:32:01.314,1.56594,1.56668,2.10,1.50
2011.04.13 20:32:01.643,1.56598,1.56669,1.35,1.50
2011.04.13 20:32:03.208,1.56594,1.56669,2.10,1.50
2011.04.13 20:32:05.273,1.56598,1.56669,1.35,1.50
2011.04.13 20:32:05.913,1.56586,1.56663,1.50,1.50
2011.04.13 20:32:06.023,1.56586,1.56663,1.50,1.50
2011.04.13 20:32:07.235,1.56586,1.56658,1.50,2.10
2011.04.13 20:32:08.053,1.56586,1.56658,1.50,2.85
2011.04.13 20:32:08.274,1.56585,1.56653,1.50,1.09
2011.04.13 20:32:08.823,1.56585,1.56651,1.50,1.09
2011.04.13 20:32:09.755,1.56584,1.56651,1.09,1.09
2011.04.13 20:32:13.533,1.56584,1.56651,1.09,1.09
2011.04.13 20:32:16.854,1.56588,1.56651,1.35,1.09
2011.04.13 20:32:17.183,1.56597,1.56659,1.35,1.09
2011.04.13 20:32:18.014,1.566,1.56659,1.35,1.09
2011.04.13 20:32:20.075,1.56598,1.56659,1.35,1.09
2011.04.13 20:32:22.904,1.56585,1.56651,1.50,1.09
2011.04.13 20:32:24.605,1.56585,1.56651,1.50,1.09
2011.04.13 20:32:25.765,1.56584,1.56651,1.09,1.09
2011.04.13 20:32:30.668,1.56585,1.56651,1.50,1.09
2011.04.13 20:32:32.745,1.56584,1.56651,1.09,1.09
2011.04.13 20:32:33.026,1.56585,1.56651,1.50,1.09
2011.04.13 20:32:34.786,1.56585,1.56651,1.50,1.09
2011.04.13 20:32:35.774,1.56584,1.56651,1.09,1.09
2011.04.13 20:32:40.345,1.56584,1.5665,1.09,1.50
2011.04.13 20:32:40.673,1.56581,1.56649,1.84,1.50
2011.04.13 20:32:43.584,1.56576,1.56639,1.50,1.09
2011.04.13 20:32:43.693,1.56573,1.56639,1.09,1.09
2011.04.13 20:32:49.195,1.56572,1.56639,1.09,1.09
2011.04.13 20:32:49.683,1.56573,1.56639,1.09,1.09
2011.04.13 20:32:50.074,1.56572,1.56639,1.09,1.09
2011.04.13 20:32:53.004,1.56574,1.56643,1.09,2.10
2011.04.13 20:32:53.663,1.56574,1.56649,1.09,1.50
2011.04.13 20:32:53.883,1.56574,1.56649,1.09,1.50
2011.04.13 20:32:57.244,1.56577,1.5665,1.50,1.50
2011.04.13 20:32:57.464,1.56577,1.56648,1.50,1.50
2011.04.13 20:32:59.914,1.56581,1.56648,1.50,1.50
2011.04.13 20:33:01.136,1.56576,1.56644,1.50,1.50
2011.04.13 20:33:04.219,1.56581,1.56641,1.09,1.09
2011.04.13 20:33:08.005,1.56566,1.56634,1.09,1.69
2011.04.13 20:33:08.115,1.56565,1.56623,1.09,1.09
2011.04.13 20:33:10.963,1.56556,1.56623,2.10,1.09
2011.04.13 20:33:11.184,1.56553,1.56614,1.09,1.09
2011.04.13 20:33:11.687,1.56553,1.56619,2.59,2.10
2011.04.13 20:33:11.904,1.56553,1.56634,3.94,1.09
2011.04.13 20:33:15.294,1.56553,1.56639,2.85,2.10
2011.04.13 20:33:15.733,1.56553,1.56639,2.85,2.10
2011.04.13 20:33:15.954,1.56563,1.56639,2.10,1.50
2011.04.13 20:33:17.505,1.56567,1.56639,1.50,1.50
2011.04.13 20:33:19.544,1.56563,1.56629,2.10,1.84
2011.04.13 20:33:19.655,1.5655,1.56615,1.09,1.09
2011.04.13 20:33:19.874,1.56552,1.56615,1.50,1.09
2011.04.13 20:33:19.984,1.56557,1.56619,1.09,2.10
2011.04.13 20:33:20.094,1.56557,1.56619,1.09,1.35
2011.04.13 20:33:20.204,1.56557,1.56638,1.09,2.59
2011.04.13 20:33:21.696,1.56554,1.56639,1.50,2.85
2011.04.13 20:33:22.734,1.56554,1.56639,1.50,2.85
2011.04.13 20:33:23.454,1.56553,1.56639,2.10,2.10
2011.04.13 20:33:23.674,1.56558,1.5664,2.10,1.50
2011.04.13 20:33:24.263,1.56562,1.5664,1.50,1.50
2011.04.13 20:33:25.126,1.56563,1.5664,1.35,1.50
2011.04.13 20:33:25.455,1.56574,1.56643,1.09,1.50
2011.04.13 20:33:25.784,1.56574,1.56653,1.09,2.10
2011.04.13 20:33:26.816,1.56579,1.56655,2.85,1.09
2011.04.13 20:33:30.115,1.5658,1.56653,1.50,2.85
2011.04.13 20:33:30.765,1.5658,1.56649,1.50,1.50
2011.04.13 20:33:31.374,1.5658,1.56655,2.85,1.09
2011.04.13 20:33:32.745,1.5658,1.56655,2.85,1.09
2011.04.13 20:33:33.464,1.5658,1.56655,2.10,1.09
2011.04.13 20:33:33.794,1.56574,1.56641,1.09,1.09
2011.04.13 20:33:34.124,1.56582,1.56655,1.09,1.09
2011.04.13 20:33:34.234,1.5658,1.56655,1.69,1.09
2011.04.13 20:33:34.345,1.56584,1.56655,1.69,1.09
2011.04.13 20:33:34.454,1.56584,1.56659,1.69,1.09
2011.04.13 20:33:35.395,1.56588,1.56664,1.09,1.09
2011.04.13 20:33:35.505,1.5659,1.56664,1.84,1.09
2011.04.13 20:33:35.835,1.56599,1.56661,1.09,1.09
2011.04.13 20:33:35.945,1.56599,1.56663,1.09,1.09
2011.04.13 20:33:36.054,1.56606,1.56663,1.84,1.09
2011.04.13 20:33:54.146,1.56599,1.56678,1.50,1.50
2011.04.13 20:34:04.090,1.56598,1.56678,1.50,1.50
2011.04.13 20:34:05.408,1.56598,1.56679,1.50,3.19
2011.04.13 20:34:12.734,1.56598,1.56676,1.50,1.50
2011.04.13 20:34:12.844,1.56599,1.56666,1.50,2.10
2011.04.13 20:34:15.384,1.56598,1.56671,1.50,2.10
2011.04.13 20:34:18.597,1.56598,1.56669,1.50,1.13
2011.04.13 20:34:18.926,1.5658,1.56642,1.09,1.09
2011.04.13 20:34:22.994,1.56571,1.56637,1.09,1.84
2011.04.13 20:34:23.104,1.56567,1.56637,1.09,2.59
2011.04.13 20:34:23.744,1.5656,1.5664,2.10,2.10
2011.04.13 20:34:23.854,1.56553,1.56634,1.09,1.35
2011.04.13 20:34:26.745,1.56553,1.56631,1.09,2.10
2011.04.13 20:34:27.704,1.56553,1.56631,1.09,2.10
2011.04.13 20:34:27.925,1.56553,1.56641,1.09,1.09
2011.04.13 20:34:29.504,1.56553,1.56641,1.09,1.09
2011.04.13 20:34:29.723,1.56553,1.56641,1.09,1.09
2011.04.13 20:34:34.815,1.56553,1.56641,1.09,1.09
2011.04.13 20:34:45.624,1.56553,1.56641,1.09,1.09
2011.04.13 20:34:46.377,1.56553,1.56641,1.09,1.09
2011.04.13 20:35:02.645,1.5655,1.56641,1.09,1.09
2011.04.13 20:35:03.085,1.56541,1.56609,1.50,2.10
2011.04.13 20:35:03.454,1.56541,1.56609,1.50,2.10
2011.04.13 20:35:05.836,1.56536,1.56609,1.50,2.10
2011.04.13 20:35:10.780,1.56537,1.56608,2.85,1.50
2011.04.13 20:35:11.114,1.56544,1.56613,1.50,2.10
2011.04.13 20:35:11.443,1.56552,1.56643,1.09,1.50
2011.04.13 20:35:11.995,1.56552,1.56643,1.09,1.50
2011.04.13 20:35:12.104,1.56551,1.56633,1.69,1.50
2011.04.13 20:35:13.265,1.56552,1.56643,1.09,1.50
2011.04.13 20:35:13.386,1.56552,1.56643,1.09,1.50
2011.04.13 20:35:14.857,1.56552,1.56643,1.09,1.50
2011.04.13 20:35:15.682,1.56551,1.56643,1.09,1.50
2011.04.13 20:35:16.672,1.56552,1.56643,1.09,1.50
2011.04.13 20:35:20.245,1.56552,1.56643,1.09,1.50
2011.04.13 20:35:21.646,1.56556,1.56631,1.09,1.84
2011.04.13 20:35:21.754,1.56549,1.56618,1.09,1.69
2011.04.13 20:35:21.865,1.56549,1.56618,1.09,2.44
2011.04.13 20:35:22.194,1.56551,1.56613,1.09,2.10
2011.04.13 20:35:33.114,1.56556,1.56613,1.09,1.35
2011.04.13 20:35:33.224,1.56556,1.5662,1.09,1.69
2011.04.13 20:35:42.368,1.56565,1.56623,1.50,1.09
2011.04.13 20:35:44.625,1.56562,1.56623,1.50,1.09
2011.04.13 20:35:45.721,1.56565,1.56623,1.50,1.09
2011.04.13 20:35:46.606,1.56561,1.56623,1.50,1.09
2011.04.13 20:35:48.525,1.56565,1.56625,1.50,1.09
2011.04.13 20:35:49.247,1.56561,1.56625,1.50,1.09
2011.04.13 20:35:49.356,1.56565,1.56627,1.09,1.09
2011.04.13 20:35:50.995,1.56566,1.56628,1.09,1.09
2011.04.13 20:36:01.004,1.56566,1.56626,1.09,1.09
2011.04.13 20:36:20.604,1.56575,1.56626,1.84,1.09
2011.04.13 20:37:03.324,1.56579,1.56636,1.84,1.09
2011.04.13 20:37:03.764,1.5658,1.56642,1.09,1.50
2011.04.13 20:37:04.755,1.5658,1.56642,1.09,1.50
2011.04.13 20:37:05.746,1.5658,1.56643,1.09,1.84
2011.04.13 20:37:07.617,1.5658,1.56642,1.09,1.50
2011.04.13 20:37:07.945,1.56578,1.56637,1.09,1.84
2011.04.13 20:37:10.145,1.56578,1.56637,1.09,1.84
2011.04.13 20:37:10.255,1.56584,1.56641,1.09,3.19
2011.04.13 20:37:10.364,1.56587,1.56641,1.09,3.19
2011.04.13 20:37:11.578,1.56579,1.56633,1.84,1.09
2011.04.13 20:37:19.805,1.56569,1.56638,1.09,1.09
2011.04.13 20:37:20.024,1.56562,1.56633,1.50,1.50
2011.04.13 20:37:20.135,1.56562,1.56627,1.50,1.35
2011.04.13 20:37:23.330,1.56562,1.56627,1.50,1.35
2011.04.13 20:37:23.665,1.56575,1.56627,1.84,1.09
2011.04.13 20:37:25.934,1.56573,1.56638,1.09,1.09
2011.04.13 20:37:26.102,1.56568,1.56634,2.44,1.09
2011.04.13 20:37:26.325,1.56556,1.56634,2.59,1.09
2011.04.13 20:37:27.984,1.56556,1.56626,1.84,1.09
2011.04.13 20:37:28.597,1.56556,1.56626,1.84,1.09
2011.04.13 20:37:28.817,1.56544,1.56626,1.09,1.50
2011.04.13 20:37:29.195,1.56544,1.56626,1.09,2.85
2011.04.13 20:37:30.246,1.56547,1.56626,1.09,2.85
2011.04.13 20:37:30.685,1.56544,1.56626,1.09,2.85
2011.04.13 20:37:30.795,1.56542,1.56618,1.50,1.50
2011.04.13 20:37:32.166,1.56542,1.56616,1.50,2.85
2011.04.13 20:37:32.507,1.56537,1.56616,1.50,2.85
2011.04.13 20:37:33.706,1.56541,1.56616,1.50,2.85
2011.04.13 20:37:34.797,1.56542,1.56616,1.50,2.85
2011.04.13 20:37:37.456,1.56536,1.56616,1.50,2.85
2011.04.13 20:37:37.719,1.56536,1.56616,1.50,2.85
2011.04.13 20:37:37.927,1.56542,1.56616,1.50,2.85
2011.04.13 20:37:38.285,1.56542,1.56616,1.50,2.10
2011.04.13 20:37:38.725,1.56546,1.56617,1.50,2.10
2011.04.13 20:37:40.234,1.56547,1.56617,1.50,2.85
2011.04.13 20:37:40.564,1.56547,1.56613,1.50,1.50
2011.04.13 20:37:41.183,1.56547,1.56613,1.50,1.50
2011.04.13 20:37:41.514,1.56547,1.56613,1.50,1.50
2011.04.13 20:37:42.600,1.56552,1.56612,1.09,1.50
2011.04.13 20:37:46.200,1.56549,1.56609,1.09,1.50
2011.04.13 20:37:49.112,1.56549,1.56614,1.09,1.50
2011.04.13 20:37:50.195,1.56552,1.56616,1.09,1.09
2011.04.13 20:37:58.167,1.56552,1.56617,1.09,2.44
2011.04.13 20:37:58.494,1.56548,1.56626,2.44,2.10
2011.04.13 20:37:59.815,1.56551,1.56626,1.50,2.10
2011.04.13 20:38:00.974,1.56548,1.56618,2.44,1.50
2011.04.13 20:38:07.135,1.56548,1.56616,1.09,1.50
2011.04.13 20:38:18.459,1.56548,1.56617,1.09,1.50
2011.04.13 20:38:29.185,1.56548,1.56618,1.09,1.50
2011.04.13 20:38:31.658,1.56548,1.56617,1.09,1.50
2011.04.13 20:38:40.408,1.56548,1.56619,1.09,1.50
2011.04.13 20:38:46.889,1.56548,1.56619,1.09,1.50
2011.04.13 20:38:52.558,1.56548,1.56619,1.09,1.50
2011.04.13 20:38:52.777,1.56548,1.56617,1.09,1.35
