2011.04.01 06:22:20.722,1.55619,1.55681,1.43,1.92
2011.04.01 06:22:25.682,1.55619,1.55681,1.77,1.43
2011.04.01 06:22:25.904,1.55622,1.55689,1.47,1.77
2011.04.01 06:22:27.146,1.55623,1.55692,1.02,1.84
2011.04.01 06:22:28.246,1.55621,1.55692,1.02,1.99
2011.04.01 06:22:29.627,1.55623,1.55692,1.02,1.99
2011.04.01 06:22:31.938,1.55623,1.55692,1.02,1.99
2011.04.01 06:22:34.709,1.55623,1.55692,1.02,1.84
2011.04.01 06:22:36.493,1.55641,1.557,1.84,1.34
2011.04.01 06:22:38.244,1.55647,1.55709,3.42,1.77
2011.04.01 06:22:40.093,1.55649,1.55711,1.77,1.92
2011.04.01 06:22:40.535,1.55653,1.5571,1.84,1.43
2011.04.01 06:22:40.644,1.55653,1.55717,1.84,1.58
2011.04.01 06:22:41.165,1.55652,1.55711,1.43,1.09
2011.04.01 06:22:41.383,1.5564,1.55707,1.24,1.77
2011.04.01 06:22:41.492,1.55637,1.557,3.42,1.43
2011.04.01 06:22:43.236,1.55637,1.557,3.57,1.58
2011.04.01 06:22:46.235,1.55639,1.55703,1.58,1.92
2011.04.01 06:22:46.759,1.55629,1.55693,1.84,1.77
2011.04.01 06:22:49.213,1.5564,1.55701,1.77,1.99
2011.04.01 06:22:52.854,1.55638,1.557,1.77,2.07
2011.04.01 06:22:53.644,1.55638,1.557,1.77,1.92
2011.04.01 06:22:55.072,1.55637,1.55701,1.92,1.92
2011.04.01 06:22:56.123,1.55637,1.55693,1.92,1.84
2011.04.01 06:23:00.045,1.55641,1.55687,1.84,1.84
2011.04.01 06:23:02.433,1.55635,1.5569,1.77,1.84
2011.04.01 06:23:05.764,1.55626,1.55689,1.92,1.77
2011.04.01 06:23:06.884,1.55622,1.55684,3.42,1.43
2011.04.01 06:23:07.650,1.55622,1.55683,1.99,1.58
2011.04.01 06:23:08.844,1.55622,1.55676,1.84,1.43
2011.04.01 06:23:09.063,1.5562,1.55684,1.77,2.07
2011.04.01 06:23:10.735,1.55613,1.55681,1.77,1.64
2011.04.01 06:23:12.863,1.55613,1.55681,1.77,1.64
2011.04.01 06:23:13.193,1.55613,1.55682,1.77,3.96
2011.04.01 06:23:13.320,1.55613,1.55682,1.77,3.81
2011.04.01 06:23:14.792,1.55613,1.55682,1.77,3.81
2011.04.01 06:23:19.792,1.5561,1.55681,1.58,1.05
2011.04.01 06:23:19.904,1.5561,1.55682,1.58,1.75
2011.04.01 06:23:20.015,1.55614,1.55681,1.84,1.34
2011.04.01 06:23:24.994,1.55612,1.55686,2.07,2.09
2011.04.01 06:23:25.793,1.55613,1.55686,1.92,1.34
2011.04.01 06:23:26.074,1.55613,1.55686,1.92,1.49
2011.04.01 06:23:28.803,1.55613,1.55682,1.92,1.43
2011.04.01 06:23:29.915,1.55613,1.55682,1.92,1.58
2011.04.01 06:23:30.371,1.55613,1.55682,1.77,1.73
2011.04.01 06:23:30.814,1.55613,1.55682,1.92,1.58
2011.04.01 06:23:33.625,1.55611,1.5568,1.92,1.73
2011.04.01 06:23:36.914,1.55612,1.55683,1.92,1.58
2011.04.01 06:23:38.272,1.55612,1.55683,2.14,1.43
2011.04.01 06:23:38.382,1.55621,1.55686,1.43,2.24
2011.04.01 06:23:39.944,1.55621,1.55686,1.43,2.24
2011.04.01 06:23:43.175,1.55628,1.55686,1.43,2.24
2011.04.01 06:23:43.393,1.55624,1.55686,1.43,1.49
2011.04.01 06:23:43.943,1.55625,1.55686,1.43,1.49
2011.04.01 06:23:44.532,1.55627,1.55686,1.43,2.24
2011.04.01 06:23:45.080,1.55627,1.55685,1.58,1.15
2011.04.01 06:23:45.982,1.55629,1.55686,1.43,1.49
2011.04.01 06:23:51.014,1.55629,1.55686,1.43,1.34
2011.04.01 06:23:51.774,1.55621,1.55683,1.43,3.27
2011.04.01 06:23:55.350,1.55621,1.55683,1.58,3.42
2011.04.01 06:23:57.911,1.55621,1.55683,1.58,3.42
2011.04.01 06:24:12.795,1.55612,1.55676,1.77,1.77
2011.04.01 06:24:32.353,1.55612,1.55676,1.77,2.07
2011.04.01 06:24:33.423,1.55606,1.55671,1.39,1.58
2011.04.01 06:24:41.615,1.55609,1.55671,2.29,1.58
2011.04.01 06:24:41.723,1.5561,1.55671,1.02,1.43
2011.04.01 06:24:41.834,1.55624,1.55686,1.43,1.84
2011.04.01 06:24:42.593,1.55614,1.55676,1.43,1.77
2011.04.01 06:24:44.937,1.55614,1.55676,1.58,1.77
2011.04.01 06:24:47.865,1.55614,1.55676,1.73,1.77
2011.04.01 06:24:48.291,1.55616,1.55676,2.14,1.77
2011.04.01 06:24:53.674,1.5562,1.5567,1.58,1.84
2011.04.01 06:24:54.223,1.55614,1.5567,2.07,1.84
2011.04.01 06:24:54.445,1.55621,1.55682,1.58,2.09
2011.04.01 06:25:06.324,1.55619,1.55677,1.58,2.09
2011.04.01 06:25:09.433,1.55617,1.55681,1.43,2.67
2011.04.01 06:25:09.763,1.55607,1.55676,2.44,1.77
2011.04.01 06:25:09.873,1.55617,1.55681,1.43,2.91
2011.04.01 06:25:10.312,1.55608,1.55677,2.67,1.77
2011.04.01 06:25:11.428,1.55613,1.55671,1.43,1.84
2011.04.01 06:25:11.645,1.55605,1.55667,1.77,1.77
2011.04.01 06:25:11.754,1.55605,1.5566,1.43,1.84
2011.04.01 06:25:12.302,1.55599,1.5566,1.77,1.84
2011.04.01 06:25:18.196,1.5559,1.55655,1.24,1.92
2011.04.01 06:25:18.854,1.55584,1.55644,1.99,1.43
2011.04.01 06:25:19.185,1.55589,1.55653,1.77,1.92
2011.04.01 06:25:19.513,1.55584,1.55645,1.99,1.43
2011.04.01 06:25:20.063,1.55589,1.55653,1.77,2.07
2011.04.01 06:25:22.183,1.55591,1.55653,1.77,1.54
2011.04.01 06:25:22.292,1.55591,1.55653,1.92,1.24
2011.04.01 06:25:22.514,1.55591,1.55648,1.43,1.84
2011.04.01 06:25:22.622,1.55584,1.55648,1.92,1.84
2011.04.01 06:25:22.735,1.55589,1.55642,1.84,1.84
2011.04.01 06:25:22.953,1.55587,1.55636,1.77,1.84
2011.04.01 06:25:23.505,1.55586,1.55627,1.77,1.84
2011.04.01 06:25:25.458,1.55594,1.55642,1.84,1.09
2011.04.01 06:25:25.579,1.55595,1.55653,1.43,1.84
2011.04.01 06:25:25.802,1.55589,1.55653,1.77,3.27
2011.04.01 06:25:30.724,1.55595,1.55646,1.84,1.47
2011.04.01 06:25:35.763,1.55595,1.55642,1.84,1.09
2011.04.01 06:25:36.446,1.55596,1.55636,1.84,1.09
2011.04.01 06:25:38.743,1.55598,1.55646,1.84,1.47
2011.04.01 06:25:39.971,1.55598,1.55646,1.84,1.62
2011.04.01 06:25:40.666,1.55598,1.55645,1.84,2.14
2011.04.01 06:25:41.582,1.55598,1.55646,1.84,1.47
2011.04.01 06:25:47.184,1.55598,1.55644,1.84,1.28
2011.04.01 06:25:47.626,1.55598,1.55641,1.84,1.09
2011.04.01 06:25:49.643,1.55597,1.55643,1.84,1.47
2011.04.01 06:25:52.394,1.55597,1.55647,1.84,2.29
2011.04.01 06:25:59.908,1.55604,1.55651,1.84,1.77
2011.04.01 06:26:00.026,1.55614,1.55669,1.84,2.29
2011.04.01 06:26:00.357,1.55614,1.55669,1.84,1.99
2011.04.01 06:26:00.465,1.55598,1.55674,1.99,2.14
2011.04.01 06:26:00.905,1.55598,1.5566,1.84,1.43
2011.04.01 06:26:03.727,1.55593,1.5566,1.92,1.43
2011.04.01 06:26:05.697,1.55593,1.55656,1.92,1.43
2011.04.01 06:26:06.283,1.55593,1.55656,1.92,1.43
2011.04.01 06:26:06.886,1.55593,1.55656,1.92,1.43
2011.04.01 06:26:10.406,1.55593,1.55656,1.92,1.58
2011.04.01 06:26:11.505,1.55593,1.55656,1.92,1.43
2011.04.01 06:26:11.614,1.55598,1.5566,1.43,1.58
2011.04.01 06:26:12.196,1.55598,1.5566,1.58,1.58
2011.04.01 06:26:15.252,1.55598,1.5566,1.43,1.73
2011.04.01 06:26:16.926,1.55598,1.5566,1.43,1.73
2011.04.01 06:26:17.254,1.55598,1.5566,1.77,1.73
2011.04.01 06:26:26.142,1.55598,1.5566,1.77,1.58
2011.04.01 06:26:27.543,1.55598,1.5566,1.77,1.73
2011.04.01 06:26:27.666,1.55598,1.5566,1.92,1.58
2011.04.01 06:26:32.412,1.55598,1.5566,1.77,1.58
2011.04.01 06:26:32.528,1.55597,1.55657,1.84,1.43
2011.04.01 06:26:54.053,1.55597,1.55657,1.84,1.58
2011.04.01 06:26:56.914,1.55598,1.55663,1.77,1.92
2011.04.01 06:26:59.496,1.5561,1.55651,1.84,1.84
2011.04.01 06:27:00.515,1.55599,1.55654,1.84,1.84
2011.04.01 06:27:01.503,1.55587,1.5565,1.84,1.77
2011.04.01 06:27:03.495,1.55587,1.55645,1.84,1.92
2011.04.01 06:27:05.535,1.55587,1.55646,1.99,1.92
2011.04.01 06:27:07.174,1.55587,1.55646,1.84,2.07
2011.04.01 06:27:08.819,1.55588,1.55646,1.84,1.73
2011.04.01 06:27:08.934,1.55588,1.55646,1.84,1.58
2011.04.01 06:27:09.265,1.55588,1.55652,1.84,1.92
2011.04.01 06:27:09.375,1.5559,1.55653,1.92,1.77
2011.04.01 06:27:14.893,1.55605,1.55662,1.84,2.14
2011.04.01 06:27:15.443,1.55605,1.55662,1.84,1.84
2011.04.01 06:27:16.754,1.55601,1.55656,1.84,1.84
2011.04.01 06:27:27.226,1.5561,1.55664,1.84,1.77
2011.04.01 06:27:27.446,1.55617,1.55671,1.84,1.84
2011.04.01 06:27:28.255,1.5562,1.55681,1.77,1.84
2011.04.01 06:27:33.414,1.5562,1.55678,1.73,1.84
2011.04.01 06:27:33.526,1.5562,1.55678,1.43,1.84
2011.04.01 06:27:34.057,1.55617,1.55683,1.99,1.84
2011.04.01 06:27:35.744,1.55613,1.55684,1.43,2.37
2011.04.01 06:27:36.074,1.55605,1.55677,2.67,1.77
2011.04.01 06:27:37.347,1.55605,1.55677,2.82,1.77
2011.04.01 06:27:38.006,1.55609,1.55677,1.09,1.77
2011.04.01 06:27:38.555,1.55606,1.55675,1.92,1.77
2011.04.01 06:27:38.664,1.55605,1.55667,1.92,1.43
2011.04.01 06:27:39.104,1.55596,1.55667,2.67,1.77
2011.04.01 06:27:39.656,1.55591,1.55666,1.24,1.92
2011.04.01 06:27:42.841,1.55591,1.55666,1.24,2.07
2011.04.01 06:27:44.892,1.55591,1.55666,1.24,1.92
2011.04.01 06:27:45.113,1.55598,1.55669,1.84,3.27
2011.04.01 06:27:45.993,1.55596,1.55673,2.67,3.72
2011.04.01 06:27:49.005,1.55596,1.55671,2.07,1.24
2011.04.01 06:27:51.265,1.55596,1.55671,1.77,1.39
2011.04.01 06:27:51.484,1.5559,1.55657,1.24,1.84
2011.04.01 06:28:03.628,1.55587,1.55657,2.18,1.99
2011.04.01 06:28:03.736,1.55585,1.55647,2.67,1.77
2011.04.01 06:28:04.896,1.55585,1.55647,2.67,1.77
2011.04.01 06:28:06.443,1.55585,1.55647,2.82,1.77
2011.04.01 06:28:06.774,1.55587,1.55643,1.99,1.84
2011.04.01 06:28:25.787,1.55598,1.55651,1.84,2.14
2011.04.01 06:28:26.113,1.55595,1.5564,1.84,1.84
2011.04.01 06:28:29.059,1.55594,1.55647,1.84,1.99
2011.04.01 06:28:30.267,1.55609,1.55652,1.84,1.92
2011.04.01 06:28:34.741,1.55602,1.55652,1.77,1.84
2011.04.01 06:28:35.346,1.55598,1.5566,1.92,1.92
2011.04.01 06:28:35.593,1.55598,1.5566,1.77,2.07
2011.04.01 06:28:35.703,1.55598,1.5566,1.92,1.92
2011.04.01 06:28:37.604,1.55598,1.5566,1.77,2.07
2011.04.01 06:28:37.983,1.55598,1.5566,1.92,1.92
2011.04.01 06:28:41.214,1.55598,1.5566,1.77,1.92
2011.04.01 06:28:41.327,1.55606,1.55666,1.84,1.77
2011.04.01 06:28:43.574,1.55604,1.5567,2.14,1.77
2011.04.01 06:28:43.794,1.55616,1.55681,1.43,1.99
2011.04.01 06:28:46.904,1.55616,1.55681,1.58,1.99
2011.04.01 06:28:48.020,1.55618,1.55681,1.43,1.99
2011.04.01 06:28:49.734,1.55618,1.55685,1.43,1.64
2011.04.01 06:28:50.043,1.55618,1.55684,1.43,1.54
2011.04.01 06:28:50.634,1.55613,1.55682,1.58,2.07
2011.04.01 06:28:54.723,1.55613,1.55682,1.73,1.92
2011.04.01 06:28:54.943,1.55613,1.55682,1.43,1.92
2011.04.01 06:28:55.164,1.55608,1.5567,1.92,1.43
2011.04.01 06:28:55.714,1.55608,1.5567,1.92,1.77
2011.04.01 06:29:00.444,1.55608,1.55663,1.77,1.84
2011.04.01 06:29:00.883,1.55595,1.55665,1.24,1.77
2011.04.01 06:29:07.143,1.55596,1.55673,1.73,2.67
2011.04.01 06:29:08.254,1.55596,1.55667,1.58,1.24
2011.04.01 06:29:08.473,1.55596,1.55663,1.58,1.84
2011.04.01 06:29:17.115,1.55595,1.55663,2.10,1.99
2011.04.01 06:29:17.227,1.55601,1.55664,2.22,1.43
2011.04.01 06:29:17.443,1.55601,1.55675,1.99,1.99
2011.04.01 06:29:19.013,1.556,1.55678,1.39,1.39
2011.04.01 06:29:19.233,1.556,1.55677,1.54,1.05
2011.04.01 06:29:25.467,1.55592,1.55675,1.58,1.43
2011.04.01 06:29:25.573,1.55592,1.55673,1.43,1.08
2011.04.01 06:29:25.906,1.55608,1.5567,1.43,1.58
2011.04.01 06:29:26.125,1.55594,1.55665,1.95,1.58
2011.04.01 06:29:26.346,1.55608,1.5567,1.43,1.58
2011.04.01 06:29:27.574,1.55608,1.5567,1.43,1.73
2011.04.01 06:29:27.905,1.55608,1.5567,1.43,1.58
2011.04.01 06:29:28.235,1.55607,1.55669,1.43,2.48
2011.04.01 06:29:28.344,1.55594,1.55664,1.58,1.58
2011.04.01 06:29:28.772,1.55594,1.55664,1.73,1.58
2011.04.01 06:29:29.143,1.5559,1.55668,1.05,1.20
2011.04.01 06:29:29.585,1.55592,1.55655,1.73,1.43
2011.04.01 06:29:30.934,1.55592,1.55655,1.73,1.58
2011.04.01 06:29:38.056,1.55591,1.55656,1.58,1.58
2011.04.01 06:29:38.724,1.5559,1.55653,1.58,1.43
2011.04.01 06:29:39.498,1.5559,1.55653,1.58,1.73
2011.04.01 06:29:40.070,1.5559,1.55653,1.58,1.43
2011.04.01 06:29:40.186,1.5559,1.55653,1.58,1.73
2011.04.01 06:29:40.867,1.55593,1.55656,1.43,1.58
2011.04.01 06:29:40.975,1.55593,1.55656,1.43,1.43
2011.04.01 06:29:42.387,1.55593,1.55656,1.58,1.43
2011.04.01 06:29:46.175,1.55592,1.55655,1.58,1.43
2011.04.01 06:29:48.261,1.55593,1.55656,1.58,1.43
2011.04.01 06:29:50.782,1.55593,1.55656,1.58,1.58
2011.04.01 06:29:51.004,1.55593,1.55656,1.58,1.43
2011.04.01 06:29:51.482,1.55593,1.55656,1.73,1.43
2011.04.01 06:29:51.597,1.55593,1.55656,1.58,1.43
2011.04.01 06:30:00.264,1.55586,1.55666,1.20,1.05
2011.04.01 06:30:00.832,1.55592,1.55657,1.88,1.43
2011.04.01 06:30:00.944,1.55592,1.55657,1.73,1.43
2011.04.01 06:30:01.475,1.55592,1.55657,1.43,1.43
2011.04.01 06:30:01.695,1.5559,1.55652,1.73,1.43
2011.04.01 06:30:03.183,1.5559,1.55666,1.05,1.15
2011.04.01 06:30:03.692,1.5559,1.55667,1.20,1.75
2011.04.01 06:30:04.464,1.5559,1.55667,1.20,1.90
2011.04.01 06:30:05.175,1.5559,1.55667,1.05,2.05
2011.04.01 06:30:05.282,1.5559,1.55667,1.20,1.90
2011.04.01 06:30:05.945,1.5559,1.55667,1.05,1.90
2011.04.01 06:30:06.324,1.5559,1.55667,1.05,1.90
2011.04.01 06:30:06.652,1.5559,1.55664,1.20,1.15
2011.04.01 06:30:06.764,1.55586,1.55661,1.20,1.15
2011.04.01 06:30:06.985,1.55588,1.55666,1.58,1.90
2011.04.01 06:30:07.093,1.55588,1.55666,1.58,1.65
2011.04.01 06:30:07.643,1.55594,1.55666,1.43,1.80
2011.04.01 06:30:07.754,1.55603,1.55674,1.58,2.48
2011.04.01 06:30:10.273,1.55603,1.55665,1.58,1.43
2011.04.01 06:30:17.674,1.55603,1.55674,1.58,1.73
2011.04.01 06:30:25.157,1.55603,1.55665,1.58,1.43
2011.04.01 06:30:25.374,1.55603,1.55674,1.58,1.73
2011.04.01 06:30:27.693,1.55604,1.55666,1.58,1.43
2011.04.01 06:30:28.183,1.55604,1.55666,1.43,1.58
2011.04.01 06:30:29.924,1.55604,1.55666,1.58,1.43
2011.04.01 06:30:30.397,1.55602,1.55666,1.58,1.58
2011.04.01 06:30:30.506,1.55602,1.55666,1.73,1.43
2011.04.01 06:30:34.653,1.55603,1.55674,1.58,2.48
2011.04.01 06:30:37.865,1.55604,1.55674,1.43,1.30
2011.04.01 06:30:38.195,1.55603,1.55665,1.58,1.43
2011.04.01 06:30:38.414,1.55602,1.55673,1.58,2.58
2011.04.01 06:30:42.054,1.55602,1.55669,1.58,1.15
2011.04.01 06:30:42.421,1.55611,1.55669,1.43,1.15
2011.04.01 06:30:44.959,1.55611,1.55669,1.58,1.15
2011.04.01 06:30:46.943,1.55611,1.55672,1.58,1.75
2011.04.01 06:30:47.054,1.55611,1.55674,1.58,1.58
2011.04.01 06:30:48.263,1.55611,1.55674,1.73,1.58
2011.04.01 06:30:56.855,1.55611,1.55674,1.92,1.73
2011.04.01 06:30:57.535,1.55611,1.55674,2.07,1.58
2011.04.01 06:31:00.364,1.55606,1.55668,2.07,1.43
2011.04.01 06:31:00.474,1.55611,1.55676,2.07,2.43
2011.04.01 06:31:00.633,1.55611,1.55676,1.92,2.58
2011.04.01 06:31:00.963,1.55611,1.55676,2.07,3.18
2011.04.01 06:31:01.816,1.55612,1.55675,1.92,1.58
2011.04.01 06:31:01.927,1.55607,1.55669,1.92,1.58
2011.04.01 06:31:02.365,1.5561,1.55675,1.92,1.58
2011.04.01 06:31:02.585,1.55607,1.55669,2.07,1.58
2011.04.01 06:31:08.264,1.55607,1.55669,1.92,1.43
2011.04.01 06:31:08.373,1.55609,1.55674,1.24,1.58
2011.04.01 06:31:09.035,1.55619,1.55676,1.84,1.24
2011.04.01 06:31:09.962,1.55619,1.55679,1.84,1.92
2011.04.01 06:31:10.814,1.55619,1.55678,1.84,1.64
2011.04.01 06:31:11.525,1.55611,1.55676,1.92,1.77
2011.04.01 06:31:11.633,1.55606,1.55667,2.14,1.43
2011.04.01 06:31:15.643,1.55606,1.5567,2.14,1.34
2011.04.01 06:31:16.094,1.55617,1.55676,1.43,1.09
2011.04.01 06:31:16.424,1.55614,1.55676,1.43,1.09
2011.04.01 06:31:16.533,1.55614,1.55676,1.58,1.09
2011.04.01 06:31:17.907,1.55617,1.55676,1.58,2.24
2011.04.01 06:31:18.253,1.55617,1.55676,1.73,2.24
2011.04.01 06:31:23.206,1.55617,1.55671,1.43,1.34
2011.04.01 06:31:23.424,1.55609,1.5567,1.92,1.09
2011.04.01 06:31:23.533,1.5561,1.55665,1.99,1.84
2011.04.01 06:31:27.123,1.55609,1.5567,1.43,1.24
2011.04.01 06:31:27.786,1.55609,1.5567,1.58,1.09
2011.04.01 06:31:29.824,1.55623,1.55669,1.84,1.99
2011.04.01 06:31:30.264,1.55616,1.55662,1.84,1.84
2011.04.01 06:31:35.259,1.55605,1.5566,1.84,1.58
2011.04.01 06:31:36.756,1.55605,1.5566,1.84,1.43
2011.04.01 06:31:36.976,1.55605,1.55667,1.84,1.77
2011.04.01 06:31:37.415,1.55619,1.55671,1.84,3.74
2011.04.01 06:31:39.555,1.55614,1.55672,1.77,1.49
2011.04.01 06:31:40.973,1.55607,1.55672,1.84,1.34
2011.04.01 06:31:41.483,1.55607,1.55672,1.84,1.49
2011.04.01 06:31:41.983,1.55607,1.55673,1.99,1.64
2011.04.01 06:31:44.595,1.55607,1.55671,1.84,1.64
2011.04.01 06:31:48.123,1.55607,1.55671,2.14,1.49
2011.04.01 06:31:48.345,1.55607,1.55672,1.99,1.64
2011.04.01 06:31:48.784,1.55607,1.55672,1.84,1.49
2011.04.01 06:31:49.004,1.55607,1.55672,1.84,1.39
2011.04.01 06:31:49.114,1.55607,1.55672,1.84,1.24
2011.04.01 06:31:50.443,1.55607,1.5567,1.84,2.31
2011.04.01 06:31:50.994,1.55607,1.5567,1.99,2.16
2011.04.01 06:31:51.104,1.55607,1.55664,1.99,1.43
2011.04.01 06:31:51.704,1.55609,1.55664,1.84,1.77
2011.04.01 06:31:53.025,1.55618,1.55671,1.84,1.49
2011.04.01 06:31:57.864,1.55606,1.55669,3.42,1.92
2011.04.01 06:31:58.414,1.55606,1.55666,3.42,1.09
2011.04.01 06:31:58.854,1.55606,1.55669,3.42,2.07
2011.04.01 06:32:00.727,1.55606,1.55669,3.42,1.92
2011.04.01 06:32:01.276,1.55618,1.55669,1.84,1.77
2011.04.01 06:32:04.055,1.5562,1.55677,1.84,1.43
2011.04.01 06:32:04.273,1.55621,1.55683,1.77,1.77
2011.04.01 06:32:07.545,1.55636,1.55684,1.84,2.01
2011.04.01 06:32:08.205,1.55644,1.55694,1.84,3.42
2011.04.01 06:32:09.207,1.55637,1.55692,1.84,1.84
2011.04.01 06:32:09.786,1.55651,1.55693,1.84,1.43
2011.04.01 06:32:10.333,1.55651,1.55699,1.84,1.84
2011.04.01 06:32:12.184,1.55653,1.55705,1.84,1.34
2011.04.01 06:32:12.404,1.55646,1.55702,1.99,1.84
2011.04.01 06:32:12.734,1.55637,1.55694,2.89,1.84
2011.04.01 06:32:12.954,1.55649,1.55693,1.84,1.84
2011.04.01 06:32:13.284,1.55644,1.55685,1.84,1.84
2011.04.01 06:32:14.367,1.55638,1.55681,1.84,1.84
2011.04.01 06:32:14.476,1.55638,1.55688,1.84,1.09
2011.04.01 06:32:16.853,1.55638,1.55688,1.84,1.34
2011.04.01 06:32:17.495,1.55629,1.55687,1.84,2.09
2011.04.01 06:32:24.463,1.55637,1.55688,1.84,1.34
2011.04.01 06:32:24.866,1.55629,1.55682,1.84,1.84
2011.04.01 06:32:25.525,1.55618,1.55683,1.58,2.18
2011.04.01 06:32:25.634,1.55608,1.55679,2.07,2.18
2011.04.01 06:32:26.218,1.55608,1.55679,2.07,2.52
2011.04.01 06:32:26.802,1.55608,1.55679,2.07,2.67
2011.04.01 06:32:28.335,1.55608,1.55679,2.07,2.52
2011.04.01 06:32:29.427,1.55608,1.55679,1.92,2.67
2011.04.01 06:32:30.331,1.55608,1.55679,2.07,2.67
2011.04.01 06:32:34.153,1.55609,1.55678,1.92,3.42
2011.04.01 06:32:34.812,1.55609,1.55678,1.92,3.57
2011.04.01 06:32:35.261,1.55609,1.55678,2.07,3.27
2011.04.01 06:32:36.503,1.55609,1.55678,1.92,3.06
2011.04.01 06:32:37.477,1.55609,1.55678,1.92,3.06
2011.04.01 06:32:38.175,1.55609,1.55678,1.92,3.06
2011.04.01 06:32:38.504,1.55612,1.55678,2.07,1.49
2011.04.01 06:32:39.887,1.55612,1.55681,1.92,1.34
2011.04.01 06:32:40.214,1.55619,1.55681,1.58,1.34
2011.04.01 06:32:40.434,1.55613,1.55681,1.92,2.09
2011.04.01 06:32:40.544,1.55618,1.55681,1.58,2.09
2011.04.01 06:32:40.765,1.55615,1.5568,1.92,1.49
2011.04.01 06:32:40.985,1.55615,1.55681,2.07,2.09
2011.04.01 06:32:41.524,1.55614,1.55678,1.92,1.09
2011.04.01 06:32:46.956,1.55608,1.55676,2.07,1.49
2011.04.01 06:32:47.536,1.55608,1.55671,1.73,1.84
2011.04.01 06:32:47.646,1.55608,1.55671,2.33,1.84
2011.04.01 06:32:47.755,1.55618,1.55681,1.77,1.84
2011.04.01 06:32:47.974,1.55622,1.55682,1.84,1.43
2011.04.01 06:32:48.196,1.55623,1.55692,1.77,1.92
2011.04.01 06:32:50.043,1.55622,1.55685,1.43,1.84
2011.04.01 06:32:50.534,1.55613,1.55683,1.99,1.77
2011.04.01 06:32:51.113,1.55613,1.55683,2.14,1.77
2011.04.01 06:32:51.943,1.55613,1.55683,1.99,1.77
2011.04.01 06:32:53.815,1.55613,1.55683,2.14,1.92
2011.04.01 06:32:54.485,1.55613,1.55683,2.14,1.77
2011.04.01 06:32:55.087,1.55613,1.55683,1.99,1.77
2011.04.01 06:32:57.808,1.55613,1.55683,2.14,1.92
2011.04.01 06:32:58.016,1.55613,1.55683,1.99,1.92
2011.04.01 06:33:02.125,1.55613,1.55683,2.14,1.77
2011.04.01 06:33:02.345,1.55614,1.55685,2.22,1.84
2011.04.01 06:33:02.455,1.55617,1.5569,1.99,2.67
2011.04.01 06:33:03.004,1.55624,1.55697,1.92,1.99
2011.04.01 06:33:03.444,1.55624,1.55697,2.29,1.84
2011.04.01 06:33:03.554,1.55643,1.55705,1.77,1.09
2011.04.01 06:33:03.664,1.55643,1.55706,1.77,1.09
2011.04.01 06:33:03.885,1.55643,1.55706,1.77,1.24
2011.04.01 06:33:04.213,1.55635,1.55701,1.84,1.43
2011.04.01 06:33:04.324,1.55637,1.55705,1.77,1.92
2011.04.01 06:33:04.855,1.55637,1.55705,1.77,2.07
2011.04.01 06:33:05.379,1.55637,1.55705,1.77,2.07
2011.04.01 06:33:07.626,1.55637,1.55704,1.77,1.43
2011.04.01 06:33:07.953,1.55645,1.55709,1.43,1.24
2011.04.01 06:33:09.931,1.55645,1.55711,1.43,1.39
2011.04.01 06:33:10.525,1.55645,1.55696,1.77,1.84
2011.04.01 06:33:12.776,1.55642,1.55704,1.84,1.24
2011.04.01 06:33:13.105,1.55642,1.55705,1.84,2.31
2011.04.01 06:33:13.696,1.55645,1.55703,1.84,2.13
2011.04.01 06:33:13.830,1.55631,1.55689,1.84,1.77
2011.04.01 06:33:14.494,1.55639,1.55687,1.84,1.43
2011.04.01 06:33:14.605,1.55643,1.55698,1.77,1.34
2011.04.01 06:33:14.713,1.55643,1.55705,1.77,2.09
2011.04.01 06:33:16.677,1.55643,1.55711,1.43,2.33
2011.04.01 06:33:16.893,1.55639,1.55711,1.77,1.58
2011.04.01 06:33:17.226,1.55639,1.55709,1.47,1.58
2011.04.01 06:33:17.554,1.55655,1.55706,1.84,1.84
2011.04.01 06:33:19.085,1.5565,1.55707,1.84,1.43
2011.04.01 06:33:19.304,1.55657,1.55717,1.77,2.59
2011.04.01 06:33:19.964,1.55665,1.5572,1.84,1.84
2011.04.01 06:33:21.174,1.55652,1.55703,1.99,1.84
2011.04.01 06:33:23.038,1.55642,1.55696,3.27,1.84
2011.04.01 06:33:26.121,1.55636,1.55694,1.99,1.43
2011.04.01 06:33:27.764,1.5565,1.55694,1.84,1.43
2011.04.01 06:33:27.984,1.55656,1.55718,1.77,2.01
2011.04.01 06:33:28.095,1.5565,1.55708,1.84,1.84
2011.04.01 06:33:30.045,1.55647,1.55699,1.43,1.84
2011.04.01 06:33:30.155,1.55635,1.55699,2.14,1.84
2011.04.01 06:33:30.704,1.55643,1.55708,1.84,1.84
2011.04.01 06:33:31.474,1.55639,1.55715,1.92,2.07
2011.04.01 06:33:31.814,1.55638,1.55702,2.14,1.43
2011.04.01 06:33:32.145,1.55638,1.55706,1.99,1.58
2011.04.01 06:33:32.255,1.55638,1.55706,1.99,1.43
2011.04.01 06:33:32.474,1.55638,1.55715,1.99,2.82
2011.04.01 06:33:32.803,1.55638,1.55716,3.42,2.22
2011.04.01 06:33:33.176,1.55638,1.55716,3.57,2.07
2011.04.01 06:33:34.299,1.55638,1.55716,3.42,2.07
2011.04.01 06:33:37.238,1.55638,1.55716,3.94,1.92
