2011.04.11 08:20:53.156,1.56015,1.56061,1.35,1.84
2011.04.11 08:20:53.265,1.56012,1.56061,1.35,1.84
2011.04.11 08:20:53.487,1.56015,1.56061,1.35,1.84
2011.04.11 08:20:54.315,1.56016,1.56061,1.35,1.84
2011.04.11 08:20:54.845,1.56015,1.56061,1.35,1.84
2011.04.11 08:20:55.621,1.56016,1.56061,1.35,1.84
2011.04.11 08:20:55.735,1.56016,1.56068,1.35,1.34
2011.04.11 08:20:56.298,1.56015,1.56067,1.69,1.34
2011.04.11 08:20:56.845,1.56017,1.56068,1.35,1.34
2011.04.11 08:20:57.105,1.56015,1.56068,1.69,1.34
2011.04.11 08:21:02.496,1.56015,1.5606,1.35,1.84
2011.04.11 08:21:02.606,1.56006,1.5606,2.44,1.84
2011.04.11 08:21:04.566,1.56012,1.56072,1.84,1.84
2011.04.11 08:21:09.396,1.56012,1.56065,1.84,1.09
2011.04.11 08:21:12.057,1.56017,1.56072,1.09,1.84
2011.04.11 08:21:12.606,1.56028,1.56071,1.84,1.84
2011.04.11 08:21:15.497,1.56029,1.56083,1.84,1.09
2011.04.11 08:21:18.476,1.56037,1.56088,1.84,2.10
2011.04.11 08:21:19.154,1.56037,1.56089,1.84,1.09
2011.04.11 08:21:19.379,1.56041,1.56094,1.69,1.09
2011.04.11 08:21:19.707,1.5605,1.56095,1.35,1.84
2011.04.11 08:21:21.135,1.5605,1.56101,1.69,1.34
2011.04.11 08:21:23.268,1.56057,1.56106,1.69,1.75
2011.04.11 08:21:23.855,1.56055,1.56106,1.84,1.75
2011.04.11 08:21:24.415,1.56055,1.56107,1.84,2.09
2011.04.11 08:21:24.684,1.56055,1.5611,3.19,1.34
2011.04.11 08:21:24.908,1.56056,1.56105,1.35,1.84
2011.04.11 08:21:25.237,1.56053,1.56095,1.35,1.84
2011.04.11 08:21:25.345,1.56043,1.56095,1.69,1.84
2011.04.11 08:21:39.747,1.56031,1.56086,1.09,1.75
2011.04.11 08:21:39.966,1.56027,1.56075,3.19,1.84
2011.04.11 08:21:42.669,1.56017,1.5606,1.84,1.84
2011.04.11 08:21:45.018,1.56017,1.56075,1.84,1.84
2011.04.11 08:21:49.186,1.56018,1.56069,1.69,1.34
2011.04.11 08:21:49.295,1.56018,1.56071,1.69,1.34
2011.04.11 08:21:49.516,1.56015,1.56056,1.69,1.84
2011.04.11 08:21:50.527,1.56001,1.56045,1.84,1.84
2011.04.11 08:21:57.820,1.55991,1.56045,1.09,1.84
2011.04.11 08:22:09.787,1.55999,1.56062,1.35,1.84
2011.04.11 08:22:10.335,1.55999,1.56066,1.69,1.47
2011.04.11 08:22:14.737,1.56003,1.56064,1.09,1.47
2011.04.11 08:22:15.065,1.56008,1.56064,1.35,1.34
2011.04.11 08:22:15.395,1.56014,1.56064,1.35,1.09
2011.04.11 08:22:16.235,1.56003,1.56064,2.44,1.34
2011.04.11 08:22:16.455,1.56014,1.56064,1.35,1.09
2011.04.11 08:22:16.565,1.56009,1.56064,1.35,1.09
2011.04.11 08:22:16.897,1.56006,1.56064,2.10,1.09
2011.04.11 08:22:17.005,1.56008,1.56064,2.10,1.09
2011.04.11 08:22:17.698,1.56008,1.56069,1.35,1.84
2011.04.11 08:22:18.350,1.56003,1.56069,1.09,3.19
2011.04.11 08:22:20.125,1.56003,1.56068,1.09,1.34
2011.04.11 08:22:20.236,1.55998,1.56056,1.35,1.34
2011.04.11 08:22:20.348,1.55998,1.56052,1.35,1.09
2011.04.11 08:22:20.456,1.55984,1.56048,2.10,1.35
2011.04.11 08:22:20.566,1.55982,1.56052,1.09,1.09
2011.04.11 08:22:21.886,1.55982,1.56052,1.09,1.09
2011.04.11 08:22:21.999,1.55982,1.56052,1.09,1.09
2011.04.11 08:22:22.546,1.55982,1.56052,2.44,1.09
2011.04.11 08:22:22.860,1.55987,1.56055,2.10,1.09
2011.04.11 08:22:23.738,1.55992,1.56059,1.84,1.09
2011.04.11 08:22:24.506,1.55996,1.56049,1.09,1.84
2011.04.11 08:22:25.056,1.55989,1.56046,1.84,1.69
2011.04.11 08:22:33.699,1.56006,1.56053,1.84,2.10
2011.04.11 08:22:33.808,1.56006,1.56054,1.84,1.35
2011.04.11 08:22:34.027,1.56007,1.56066,1.69,1.84
2011.04.11 08:22:34.357,1.56014,1.56066,1.35,1.84
2011.04.11 08:22:34.576,1.56006,1.56066,1.84,2.22
2011.04.11 08:22:35.566,1.56016,1.56066,1.35,1.84
2011.04.11 08:22:36.475,1.56014,1.56066,1.35,1.84
2011.04.11 08:22:37.146,1.56017,1.56066,1.35,1.84
2011.04.11 08:22:37.255,1.56015,1.56066,1.35,1.84
2011.04.11 08:22:37.476,1.56021,1.56066,1.35,1.84
2011.04.11 08:22:37.916,1.56018,1.56066,1.35,1.84
2011.04.11 08:22:38.985,1.56018,1.56066,2.10,1.84
2011.04.11 08:22:39.095,1.56018,1.56066,1.35,1.84
2011.04.11 08:22:39.206,1.5602,1.56066,1.35,1.84
2011.04.11 08:22:39.536,1.56023,1.56076,1.69,1.84
2011.04.11 08:22:41.466,1.56029,1.56076,1.35,1.84
2011.04.11 08:22:42.445,1.56029,1.56076,2.10,1.84
2011.04.11 08:22:42.555,1.56029,1.56076,1.35,1.84
2011.04.11 08:22:42.837,1.56036,1.56092,1.09,1.50
2011.04.11 08:22:43.056,1.56033,1.56099,1.69,1.09
2011.04.11 08:22:43.276,1.5604,1.56099,1.35,1.09
2011.04.11 08:22:43.716,1.56039,1.56099,1.35,1.34
2011.04.11 08:22:44.046,1.56039,1.561,1.35,1.34
2011.04.11 08:22:44.155,1.56039,1.561,1.35,1.34
2011.04.11 08:22:44.267,1.56037,1.56096,1.69,2.09
2011.04.11 08:22:45.155,1.56039,1.56096,1.35,2.09
2011.04.11 08:22:46.415,1.56039,1.56096,2.10,2.09
2011.04.11 08:22:46.967,1.56039,1.56096,1.35,1.34
2011.04.11 08:22:47.185,1.56039,1.56096,2.10,1.34
2011.04.11 08:22:48.415,1.56039,1.56096,2.10,1.34
2011.04.11 08:22:48.839,1.56039,1.56096,1.35,1.34
2011.04.11 08:22:48.951,1.56039,1.56093,1.35,1.75
2011.04.11 08:22:49.166,1.56031,1.56089,1.35,1.50
2011.04.11 08:22:49.277,1.56027,1.56095,2.10,2.50
2011.04.11 08:22:49.387,1.5602,1.56085,2.10,1.84
2011.04.11 08:22:49.956,1.5602,1.56085,2.10,1.84
2011.04.11 08:22:50.669,1.5602,1.56083,2.10,1.09
2011.04.11 08:22:51.018,1.56025,1.56083,1.35,1.09
2011.04.11 08:22:51.348,1.56016,1.56084,1.09,1.09
2011.04.11 08:22:53.285,1.56012,1.56076,1.09,1.09
2011.04.11 08:22:53.395,1.56008,1.56084,1.50,1.75
2011.04.11 08:22:53.726,1.56012,1.56084,1.13,1.50
2011.04.11 08:22:53.835,1.56019,1.56088,1.50,2.44
2011.04.11 08:22:54.191,1.56024,1.56084,1.35,1.50
2011.04.11 08:22:54.529,1.56011,1.56078,1.09,1.69
2011.04.11 08:22:55.816,1.56015,1.56079,1.35,2.59
2011.04.11 08:22:56.445,1.56018,1.56085,2.22,2.46
2011.04.11 08:22:56.666,1.56033,1.56093,1.35,1.34
2011.04.11 08:22:56.885,1.56026,1.56085,1.69,1.09
2011.04.11 08:22:56.997,1.56026,1.56072,1.69,1.84
2011.04.11 08:22:59.518,1.56016,1.56073,1.35,1.09
2011.04.11 08:22:59.627,1.56009,1.56073,1.69,1.09
2011.04.11 08:23:00.676,1.56014,1.56077,1.35,2.59
2011.04.11 08:23:00.786,1.56014,1.56078,1.35,2.10
2011.04.11 08:23:01.006,1.56003,1.56076,2.10,1.35
2011.04.11 08:23:01.337,1.56002,1.56075,2.82,2.10
2011.04.11 08:23:01.778,1.56002,1.56066,2.82,1.35
2011.04.11 08:23:02.565,1.5601,1.56073,1.35,1.50
2011.04.11 08:23:02.786,1.5601,1.56073,1.35,1.50
2011.04.11 08:23:02.896,1.56003,1.56068,1.09,1.35
2011.04.11 08:23:04.635,1.56002,1.56068,2.82,2.10
2011.04.11 08:23:05.816,1.56007,1.56071,1.35,2.10
2011.04.11 08:23:06.126,1.56007,1.56071,2.10,1.35
2011.04.11 08:23:06.455,1.56031,1.56086,1.35,2.09
2011.04.11 08:23:06.786,1.56031,1.56091,1.35,1.09
2011.04.11 08:23:06.957,1.56038,1.56091,1.35,1.09
2011.04.11 08:23:08.256,1.56034,1.56091,1.35,1.34
2011.04.11 08:23:08.587,1.56034,1.56092,1.35,2.09
2011.04.11 08:23:09.665,1.56031,1.56091,1.35,1.09
2011.04.11 08:23:09.885,1.56035,1.56092,1.35,2.09
2011.04.11 08:23:10.215,1.56038,1.56092,1.35,2.09
2011.04.11 08:23:10.325,1.56034,1.56091,1.35,1.09
2011.04.11 08:23:10.612,1.56034,1.56091,1.35,1.34
2011.04.11 08:23:10.945,1.56034,1.56091,1.35,2.09
2011.04.11 08:23:11.055,1.56032,1.56086,2.10,1.75
2011.04.11 08:23:11.276,1.56029,1.56082,1.69,1.84
2011.04.11 08:23:13.945,1.56033,1.56079,1.35,1.34
2011.04.11 08:23:14.497,1.56027,1.56082,1.09,1.84
2011.04.11 08:23:14.716,1.56034,1.56082,1.35,1.84
2011.04.11 08:23:15.085,1.56035,1.56082,2.10,1.84
2011.04.11 08:23:15.196,1.56035,1.56095,2.10,1.84
2011.04.11 08:23:15.416,1.56041,1.56098,1.35,1.09
2011.04.11 08:23:15.855,1.56042,1.56099,2.10,2.84
2011.04.11 08:23:15.966,1.56042,1.56098,2.10,1.09
2011.04.11 08:23:16.076,1.56042,1.56098,2.10,1.09
2011.04.11 08:23:16.187,1.56042,1.56098,2.44,1.75
2011.04.11 08:23:16.297,1.56045,1.56101,2.10,2.09
2011.04.11 08:23:16.626,1.56052,1.56104,1.35,1.34
2011.04.11 08:23:17.396,1.56044,1.56105,2.10,1.69
2011.04.11 08:23:17.725,1.5604,1.56103,2.10,1.69
2011.04.11 08:23:21.217,1.56042,1.56102,2.10,1.09
2011.04.11 08:23:22.197,1.56049,1.56104,2.10,1.34
2011.04.11 08:23:22.909,1.56049,1.56104,2.10,1.34
2011.04.11 08:23:23.126,1.56049,1.56104,1.35,1.34
2011.04.11 08:23:23.346,1.56051,1.56101,2.10,1.09
2011.04.11 08:23:23.566,1.56041,1.56098,2.10,1.09
2011.04.11 08:23:24.495,1.56041,1.56098,2.10,1.09
2011.04.11 08:23:25.381,1.56049,1.56098,2.10,1.09
2011.04.11 08:23:26.426,1.56051,1.56104,2.10,1.84
2011.04.11 08:23:26.755,1.56042,1.56099,2.10,1.09
2011.04.11 08:23:26.996,1.56045,1.56099,2.10,1.09
2011.04.11 08:23:27.545,1.56042,1.56099,2.10,1.09
2011.04.11 08:23:27.655,1.56042,1.56099,2.10,1.09
2011.04.11 08:23:27.876,1.56042,1.56098,2.10,1.34
2011.04.11 08:23:28.427,1.56042,1.56098,2.10,1.34
2011.04.11 08:23:28.650,1.56042,1.56098,2.10,1.34
2011.04.11 08:23:29.305,1.56047,1.56102,1.35,1.84
2011.04.11 08:23:30.073,1.56041,1.56102,2.10,1.84
2011.04.11 08:23:30.297,1.56053,1.56102,1.35,1.84
2011.04.11 08:23:30.516,1.56053,1.56107,1.35,1.84
2011.04.11 08:23:30.625,1.56047,1.56107,1.69,1.84
2011.04.11 08:23:33.495,1.56047,1.561,1.35,1.34
2011.04.11 08:23:34.105,1.5604,1.561,2.10,1.09
2011.04.11 08:23:35.298,1.5604,1.561,2.10,1.09
2011.04.11 08:23:35.845,1.5604,1.56101,2.10,2.69
2011.04.11 08:23:36.505,1.56041,1.56098,2.10,1.09
2011.04.11 08:23:36.787,1.56041,1.56098,2.10,1.09
2011.04.11 08:23:37.656,1.56041,1.56098,2.10,1.09
2011.04.11 08:23:40.905,1.56041,1.56098,2.10,1.34
2011.04.11 08:23:41.016,1.56041,1.56099,2.10,1.34
2011.04.11 08:23:41.245,1.56041,1.56098,2.10,1.34
2011.04.11 08:23:41.908,1.56041,1.56099,2.10,1.34
2011.04.11 08:23:43.669,1.56041,1.56099,2.10,1.34
2011.04.11 08:23:43.996,1.56042,1.56098,2.10,1.09
2011.04.11 08:23:44.325,1.56042,1.56099,2.10,1.34
2011.04.11 08:23:45.206,1.56042,1.56099,2.10,2.09
2011.04.11 08:23:45.546,1.56042,1.561,2.10,1.09
2011.04.11 08:23:46.096,1.56047,1.56103,2.10,1.09
2011.04.11 08:23:46.975,1.56041,1.56102,2.10,1.69
2011.04.11 08:23:47.087,1.56041,1.56102,2.10,1.69
2011.04.11 08:23:47.456,1.56041,1.56102,2.10,2.44
2011.04.11 08:23:50.454,1.56039,1.56099,1.09,2.09
2011.04.11 08:23:50.676,1.56036,1.56097,1.09,1.34
2011.04.11 08:23:50.786,1.56036,1.56089,1.09,1.84
2011.04.11 08:23:53.046,1.56036,1.56088,1.09,1.09
2011.04.11 08:23:56.706,1.56032,1.56074,1.09,1.84
2011.04.11 08:24:14.306,1.56035,1.56074,1.09,1.84
2011.04.11 08:24:14.528,1.56031,1.56081,1.35,2.50
2011.04.11 08:24:14.638,1.56031,1.56067,1.35,1.50
2011.04.11 08:24:14.747,1.56015,1.56065,1.35,1.84
2011.04.11 08:24:14.969,1.56015,1.56071,1.35,1.47
2011.04.11 08:24:15.078,1.55997,1.56067,2.10,1.35
2011.04.11 08:24:15.187,1.56001,1.56054,1.09,1.84
2011.04.11 08:24:15.707,1.55995,1.5606,1.84,1.69
2011.04.11 08:24:16.977,1.56004,1.56065,2.44,1.69
2011.04.11 08:24:17.308,1.56018,1.56066,1.35,1.84
2011.04.11 08:24:17.418,1.56011,1.56071,1.84,2.59
2011.04.11 08:24:17.637,1.56008,1.56068,1.35,2.09
2011.04.11 08:24:17.857,1.56001,1.56068,1.69,2.09
2011.04.11 08:24:17.966,1.56014,1.56068,1.35,1.84
2011.04.11 08:24:18.077,1.56014,1.56074,1.35,1.34
2011.04.11 08:24:18.187,1.56008,1.56068,1.69,2.09
2011.04.11 08:24:18.695,1.56005,1.56068,1.69,1.34
2011.04.11 08:24:21.806,1.56007,1.56072,1.09,3.94
2011.04.11 08:24:22.266,1.56005,1.56068,1.35,1.09
2011.04.11 08:24:22.707,1.56016,1.56069,1.35,1.09
2011.04.11 08:24:24.506,1.56016,1.56069,1.69,1.84
2011.04.11 08:24:24.945,1.5602,1.56069,1.35,1.84
2011.04.11 08:24:26.018,1.56012,1.56069,1.09,1.84
2011.04.11 08:24:27.416,1.56018,1.56069,1.09,1.84
2011.04.11 08:24:27.526,1.56017,1.56077,1.09,1.34
2011.04.11 08:24:27.636,1.5602,1.56077,1.09,1.09
2011.04.11 08:24:28.186,1.5602,1.56084,1.09,2.44
2011.04.11 08:24:28.766,1.56016,1.56084,1.09,2.44
2011.04.11 08:24:29.097,1.56016,1.56074,1.09,1.35
2011.04.11 08:24:29.207,1.56011,1.56074,2.44,1.69
2011.04.11 08:24:29.316,1.56011,1.56068,1.09,1.35
2011.04.11 08:24:29.866,1.56009,1.56072,1.69,1.69
2011.04.11 08:24:31.156,1.56009,1.56072,1.69,2.07
2011.04.11 08:24:31.267,1.56007,1.5607,2.10,3.57
2011.04.11 08:24:31.706,1.5601,1.56069,1.35,1.09
2011.04.11 08:24:32.676,1.5601,1.5607,2.10,1.84
2011.04.11 08:24:33.006,1.56014,1.56078,1.69,1.09
2011.04.11 08:24:34.265,1.56014,1.56074,1.69,1.09
2011.04.11 08:24:38.166,1.56016,1.56079,1.09,1.09
2011.04.11 08:24:40.425,1.56018,1.56079,1.09,1.09
2011.04.11 08:24:41.696,1.56017,1.56079,1.69,1.34
2011.04.11 08:24:42.636,1.56018,1.56078,1.09,1.09
2011.04.11 08:24:42.855,1.56017,1.56079,1.69,1.09
2011.04.11 08:24:44.205,1.56018,1.56079,1.09,1.09
2011.04.11 08:24:44.926,1.56016,1.56079,1.09,1.09
2011.04.11 08:24:45.146,1.56018,1.56078,1.09,1.09
2011.04.11 08:24:46.936,1.56022,1.56083,1.09,1.09
2011.04.11 08:24:48.776,1.56016,1.56073,1.09,1.35
2011.04.11 08:24:49.677,1.56016,1.56084,2.44,1.09
2011.04.11 08:24:53.036,1.56016,1.56082,2.44,1.09
2011.04.11 08:24:53.256,1.56016,1.56074,2.10,1.34
2011.04.11 08:24:53.736,1.56011,1.56074,1.69,3.44
2011.04.11 08:24:53.845,1.56006,1.56069,1.09,1.35
2011.04.11 08:24:55.756,1.56007,1.56069,1.09,2.10
2011.04.11 08:24:56.335,1.56006,1.56069,1.09,1.35
2011.04.11 08:25:01.267,1.56006,1.5607,1.09,2.69
2011.04.11 08:25:01.376,1.56012,1.56065,1.35,1.34
2011.04.11 08:25:01.708,1.56004,1.56054,1.35,1.09
2011.04.11 08:25:01.816,1.55995,1.56049,1.35,1.09
2011.04.11 08:25:02.146,1.55991,1.56049,1.69,1.84
2011.04.11 08:25:02.256,1.55986,1.56047,1.69,1.75
2011.04.11 08:25:02.585,1.55984,1.56042,1.69,1.84
2011.04.11 08:25:04.097,1.55977,1.56041,2.10,1.34
2011.04.11 08:25:05.196,1.55974,1.56043,2.44,1.09
2011.04.11 08:25:05.526,1.55982,1.56044,1.09,1.35
2011.04.11 08:25:05.746,1.55982,1.56053,1.09,1.09
2011.04.11 08:25:06.807,1.55981,1.56048,1.69,2.09
2011.04.11 08:25:07.246,1.55981,1.56048,1.69,1.09
2011.04.11 08:25:07.686,1.55982,1.56048,1.09,1.09
2011.04.11 08:25:08.137,1.55981,1.56049,1.69,1.09
2011.04.11 08:25:08.797,1.55982,1.56055,1.84,2.10
2011.04.11 08:25:09.126,1.55986,1.56059,1.09,1.13
2011.04.11 08:25:09.345,1.55987,1.56056,1.09,1.13
2011.04.11 08:25:10.677,1.55987,1.56056,1.13,1.13
2011.04.11 08:25:10.787,1.55989,1.56057,1.50,1.73
2011.04.11 08:25:11.006,1.55992,1.5606,2.10,1.35
2011.04.11 08:25:11.709,1.55992,1.5606,2.10,2.10
2011.04.11 08:25:12.915,1.55997,1.5606,1.13,1.69
2011.04.11 08:25:13.136,1.56003,1.56066,1.35,3.10
2011.04.11 08:25:13.466,1.56,1.56061,2.10,1.69
2011.04.11 08:25:13.577,1.55993,1.56061,1.50,1.69
2011.04.11 08:25:16.706,1.55999,1.5606,1.35,1.69
2011.04.11 08:25:18.169,1.56,1.56062,2.10,1.34
2011.04.11 08:25:22.336,1.56,1.5606,1.35,1.09
2011.04.11 08:25:22.925,1.55999,1.5606,1.35,1.09
2011.04.11 08:25:23.286,1.55999,1.5606,2.10,1.09
2011.04.11 08:25:23.719,1.55999,1.5606,1.35,1.09
2011.04.11 08:25:24.046,1.56,1.56063,2.10,2.09
2011.04.11 08:25:25.265,1.55999,1.5606,2.10,2.44
2011.04.11 08:25:27.189,1.55999,1.56059,1.35,1.09
2011.04.11 08:25:27.295,1.55999,1.56058,1.35,1.09
2011.04.11 08:25:27.628,1.55991,1.56056,2.10,2.85
2011.04.11 08:25:27.739,1.56006,1.56056,1.84,2.85
2011.04.11 08:25:27.846,1.56006,1.56056,1.84,2.10
2011.04.11 08:25:27.956,1.55996,1.56054,1.84,1.84
2011.04.11 08:25:28.177,1.55993,1.56046,1.09,1.84
2011.04.11 08:25:28.507,1.55995,1.56046,1.09,1.84
2011.04.11 08:25:28.619,1.55991,1.56046,1.69,1.84
2011.04.11 08:25:29.910,1.55976,1.56049,1.69,1.69
2011.04.11 08:25:31.036,1.55982,1.5605,1.50,1.69
2011.04.11 08:25:31.366,1.55976,1.5605,1.84,1.69
2011.04.11 08:25:31.806,1.55979,1.5605,1.13,1.69
2011.04.11 08:25:32.026,1.55983,1.56056,1.69,1.88
2011.04.11 08:25:32.136,1.55981,1.56046,1.09,1.35
2011.04.11 08:25:32.466,1.55982,1.56054,1.09,2.10
2011.04.11 08:25:32.577,1.5598,1.56051,1.09,1.09
2011.04.11 08:25:32.687,1.5598,1.56046,1.09,1.35
2011.04.11 08:25:33.446,1.5598,1.56046,1.09,1.35
2011.04.11 08:25:33.775,1.5598,1.56046,1.09,1.35
2011.04.11 08:25:34.556,1.5598,1.56046,1.09,1.35
2011.04.11 08:25:34.888,1.5598,1.56046,1.09,1.35
2011.04.11 08:25:35.247,1.5598,1.56048,2.44,1.35
2011.04.11 08:25:35.796,1.55987,1.56053,1.09,1.09
2011.04.11 08:25:37.147,1.55997,1.56061,1.35,1.84
2011.04.11 08:25:37.258,1.56005,1.56066,1.35,1.69
2011.04.11 08:25:38.985,1.56005,1.56066,2.10,1.69
2011.04.11 08:25:39.398,1.56005,1.56064,1.35,1.09
2011.04.11 08:25:39.507,1.56005,1.56042,1.35,1.84
2011.04.11 08:25:39.726,1.55996,1.56042,1.84,1.84
2011.04.11 08:25:43.326,1.56001,1.56042,1.09,1.84
2011.04.11 08:25:43.916,1.55996,1.56042,2.59,1.84
2011.04.11 08:25:44.246,1.56003,1.56046,1.84,1.84
2011.04.11 08:25:48.109,1.56008,1.56046,1.09,1.84
2011.04.11 08:25:48.218,1.56006,1.56046,1.09,1.84
2011.04.11 08:25:48.328,1.56008,1.56046,1.09,1.84
2011.04.11 08:25:48.439,1.56006,1.56046,1.09,1.84
2011.04.11 08:25:48.547,1.5601,1.56062,1.09,1.69
2011.04.11 08:25:49.535,1.56015,1.56063,1.35,1.84
2011.04.11 08:25:49.866,1.56023,1.56066,1.84,1.84
2011.04.11 08:25:52.242,1.5603,1.56084,1.09,1.69
2011.04.11 08:25:52.797,1.56027,1.56083,1.09,1.09
2011.04.11 08:25:56.345,1.5603,1.56085,1.09,1.84
2011.04.11 08:25:58.071,1.56026,1.56084,1.09,1.09
2011.04.11 08:25:58.816,1.5603,1.56085,1.09,1.84
2011.04.11 08:25:59.146,1.56031,1.56085,2.10,1.84
2011.04.11 08:25:59.997,1.56037,1.56091,1.09,1.84
2011.04.11 08:26:05.976,1.56026,1.56082,3.94,1.84
2011.04.11 08:26:07.296,1.56025,1.56075,1.35,1.84
2011.04.11 08:26:07.407,1.56023,1.56075,1.69,1.84
2011.04.11 08:26:08.626,1.56028,1.56075,1.35,1.84
2011.04.11 08:26:09.000,1.56022,1.56075,1.69,1.84
2011.04.11 08:26:09.328,1.56026,1.56075,1.35,1.84
2011.04.11 08:26:09.546,1.56022,1.56075,1.09,1.84
2011.04.11 08:26:11.369,1.56023,1.56075,1.09,1.84
2011.04.11 08:26:11.696,1.56032,1.5609,1.35,1.34
2011.04.11 08:26:11.917,1.56044,1.56101,1.35,2.97
2011.04.11 08:26:12.026,1.56044,1.56102,1.35,1.09
2011.04.11 08:26:12.822,1.56043,1.56102,1.35,1.09
2011.04.11 08:26:13.377,1.56043,1.56103,1.35,1.09
2011.04.11 08:26:13.596,1.56045,1.56108,1.26,1.69
2011.04.11 08:26:14.123,1.56046,1.56111,1.35,1.84
2011.04.11 08:26:14.458,1.56046,1.56115,2.44,1.47
2011.04.11 08:26:14.785,1.56058,1.56118,1.35,1.84
2011.04.11 08:26:15.767,1.56055,1.56116,1.35,3.44
2011.04.11 08:26:15.988,1.56051,1.56116,1.69,3.44
2011.04.11 08:26:16.097,1.56059,1.56116,1.35,2.09
2011.04.11 08:26:16.206,1.56052,1.56116,1.35,3.44
2011.04.11 08:26:16.975,1.56054,1.56115,1.35,2.69
2011.04.11 08:26:17.306,1.56052,1.56115,1.35,2.44
2011.04.11 08:26:17.416,1.56052,1.56111,1.35,1.84
2011.04.11 08:26:17.637,1.56044,1.56111,1.09,2.22
2011.04.11 08:26:18.206,1.56042,1.56111,1.09,2.22
2011.04.11 08:26:18.986,1.56044,1.56111,1.09,1.84
2011.04.11 08:26:20.526,1.56044,1.56111,1.09,1.84
2011.04.11 08:26:21.476,1.56042,1.56108,1.09,1.09
2011.04.11 08:26:22.166,1.56044,1.56111,1.09,3.19
2011.04.11 08:26:22.287,1.56042,1.56108,1.09,1.09
2011.04.11 08:26:22.726,1.56044,1.56108,1.09,1.09
2011.04.11 08:26:23.256,1.56041,1.56109,2.44,1.09
2011.04.11 08:26:23.606,1.56044,1.56108,1.09,1.09
2011.04.11 08:26:24.046,1.56041,1.56109,2.44,1.09
2011.04.11 08:26:24.157,1.56044,1.5611,1.84,1.69
2011.04.11 08:26:24.267,1.56047,1.5611,1.09,1.35
2011.04.11 08:26:24.487,1.56054,1.56109,1.09,1.35
2011.04.11 08:26:24.597,1.56066,1.5613,1.35,1.34
2011.04.11 08:26:25.079,1.56066,1.56128,1.35,1.47
2011.04.11 08:26:25.187,1.56056,1.56125,1.35,1.69
2011.04.11 08:26:26.045,1.5606,1.56124,1.35,1.09
2011.04.11 08:26:26.265,1.56055,1.56124,1.35,1.09
2011.04.11 08:26:26.705,1.56048,1.56113,1.69,1.35
2011.04.11 08:26:27.036,1.56057,1.5612,1.35,1.69
2011.04.11 08:26:28.056,1.56049,1.56112,1.35,1.35
2011.04.11 08:26:28.339,1.56042,1.56107,1.09,1.35
2011.04.11 08:26:28.559,1.56042,1.56105,1.84,1.35
2011.04.11 08:26:29.215,1.56041,1.56105,1.09,2.10
2011.04.11 08:26:29.566,1.56044,1.56106,1.09,1.35
2011.04.11 08:26:30.008,1.56044,1.56097,1.09,1.35
2011.04.11 08:26:30.120,1.56042,1.56105,1.09,1.35
2011.04.11 08:26:30.626,1.56042,1.56106,1.09,1.35
2011.04.11 08:26:30.846,1.56042,1.56102,1.09,1.35
2011.04.11 08:26:31.175,1.56042,1.56102,1.09,3.19
2011.04.11 08:26:35.715,1.56045,1.56102,1.09,1.84
2011.04.11 08:26:35.828,1.56042,1.56102,1.09,1.84
2011.04.11 08:26:36.046,1.56047,1.56107,3.19,1.84
2011.04.11 08:26:37.796,1.56054,1.56107,2.44,1.84
2011.04.11 08:26:38.486,1.56057,1.56107,1.35,1.84
2011.04.11 08:26:38.928,1.56062,1.56122,1.35,1.34
2011.04.11 08:26:39.367,1.56065,1.56123,1.35,1.84
2011.04.11 08:26:39.807,1.56066,1.56125,1.09,2.22
2011.04.11 08:26:41.655,1.56072,1.56125,1.09,1.84
2011.04.11 08:26:42.347,1.56071,1.56125,2.44,1.84
2011.04.11 08:26:42.786,1.56071,1.56126,2.10,1.34
2011.04.11 08:26:43.006,1.56062,1.56122,2.10,1.09
2011.04.11 08:26:43.116,1.56062,1.56121,2.10,1.34
2011.04.11 08:26:43.556,1.56062,1.56116,2.10,1.75
2011.04.11 08:26:44.107,1.5606,1.56116,2.10,1.75
2011.04.11 08:26:44.436,1.5606,1.56121,2.10,2.84
2011.04.11 08:26:45.871,1.5606,1.56121,2.10,2.09
2011.04.11 08:26:46.425,1.5606,1.56121,2.10,1.34
2011.04.11 08:26:46.867,1.56067,1.56125,2.10,1.84
2011.04.11 08:26:47.197,1.56064,1.56122,1.35,1.09
2011.04.11 08:26:47.309,1.56064,1.56121,1.35,1.84
2011.04.11 08:26:47.636,1.56054,1.56122,1.69,1.69
2011.04.11 08:26:47.746,1.56054,1.56122,2.44,1.69
2011.04.11 08:26:49.137,1.56054,1.56122,2.44,1.69
2011.04.11 08:26:49.696,1.56054,1.56122,2.44,1.69
2011.04.11 08:26:49.915,1.56054,1.56122,2.44,1.69
2011.04.11 08:26:50.238,1.56054,1.56122,2.44,1.69
2011.04.11 08:26:50.587,1.56054,1.56121,2.44,1.34
2011.04.11 08:26:50.699,1.56054,1.56119,2.44,1.38
2011.04.11 08:26:50.808,1.5605,1.56113,2.10,1.84
2011.04.11 08:26:51.027,1.5605,1.56112,2.10,1.09
2011.04.11 08:26:51.136,1.56051,1.56112,1.09,1.09
2011.04.11 08:26:52.986,1.56053,1.56117,1.09,1.71
2011.04.11 08:26:53.535,1.56054,1.56114,2.10,1.34
2011.04.11 08:26:53.957,1.56054,1.56114,2.10,1.34
