2011.04.26 08:31:17.246,1.57353,1.57415,1.13,1.35
2011.04.26 08:31:17.766,1.57354,1.57415,1.13,1.35
2011.04.26 08:31:18.095,1.5735,1.57415,1.09,1.35
2011.04.26 08:31:18.425,1.57349,1.57415,1.09,1.73
2011.04.26 08:31:18.755,1.57344,1.57408,2.22,1.69
2011.04.26 08:31:26.148,1.57346,1.57404,1.09,2.10
2011.04.26 08:31:26.478,1.57339,1.57395,1.50,3.19
2011.04.26 08:31:26.697,1.57333,1.57395,1.09,3.19
2011.04.26 08:31:27.245,1.57327,1.57392,1.47,1.69
2011.04.26 08:31:28.086,1.57333,1.57392,1.47,1.69
2011.04.26 08:31:31.764,1.57331,1.57392,1.09,1.69
2011.04.26 08:31:32.204,1.57322,1.57388,2.10,1.09
2011.04.26 08:31:32.315,1.57322,1.57388,1.35,1.09
2011.04.26 08:31:32.426,1.5732,1.57385,1.69,1.35
2011.04.26 08:31:32.754,1.57326,1.57387,1.35,1.09
2011.04.26 08:31:32.975,1.57322,1.57396,1.35,1.09
2011.04.26 08:31:34.271,1.57324,1.57396,1.13,1.09
2011.04.26 08:31:34.495,1.57324,1.57398,1.47,2.85
2011.04.26 08:31:36.404,1.57327,1.57398,1.13,2.10
2011.04.26 08:31:36.515,1.57331,1.57398,1.63,1.35
2011.04.26 08:31:36.736,1.57336,1.574,1.73,2.44
2011.04.26 08:31:37.724,1.57338,1.57398,1.13,2.10
2011.04.26 08:31:38.397,1.57339,1.57398,1.13,1.35
2011.04.26 08:31:39.615,1.57328,1.57398,1.35,1.35
2011.04.26 08:31:39.726,1.57328,1.57398,1.69,2.10
2011.04.26 08:31:40.205,1.57332,1.57397,1.09,1.35
2011.04.26 08:31:40.665,1.57334,1.57397,1.09,1.35
2011.04.26 08:31:41.116,1.57334,1.57397,1.09,1.35
2011.04.26 08:31:41.335,1.57328,1.57398,1.69,2.10
2011.04.26 08:31:41.775,1.5733,1.57395,1.09,1.35
2011.04.26 08:31:42.285,1.5733,1.57395,1.09,2.10
2011.04.26 08:31:46.391,1.57334,1.57397,2.22,2.10
2011.04.26 08:31:46.725,1.57334,1.57397,1.47,2.10
2011.04.26 08:31:46.945,1.57334,1.57397,2.22,2.10
2011.04.26 08:31:47.054,1.57334,1.57397,2.22,2.10
2011.04.26 08:31:47.495,1.57339,1.57398,1.13,2.10
2011.04.26 08:31:48.375,1.57335,1.57398,1.09,1.35
2011.04.26 08:31:48.595,1.57335,1.57399,1.09,2.10
2011.04.26 08:31:49.164,1.57339,1.57398,1.13,1.35
2011.04.26 08:31:50.924,1.57339,1.57396,1.13,1.35
2011.04.26 08:31:51.143,1.57338,1.57398,1.13,1.35
2011.04.26 08:31:51.694,1.57339,1.57397,1.13,1.35
2011.04.26 08:31:52.714,1.57338,1.57397,1.13,1.35
2011.04.26 08:31:53.476,1.57338,1.57397,1.13,1.35
2011.04.26 08:31:54.124,1.57335,1.57398,1.09,1.35
2011.04.26 08:31:54.454,1.57333,1.57398,1.47,1.35
2011.04.26 08:31:54.566,1.57335,1.57398,1.09,1.35
2011.04.26 08:31:55.217,1.57338,1.57398,1.13,1.35
2011.04.26 08:31:55.966,1.57338,1.57398,1.13,1.35
2011.04.26 08:31:57.304,1.57338,1.57398,1.13,2.10
2011.04.26 08:31:58.054,1.57338,1.57398,1.13,1.35
2011.04.26 08:31:58.164,1.5734,1.57404,2.10,2.10
2011.04.26 08:31:58.275,1.57344,1.57403,2.59,1.09
2011.04.26 08:32:01.105,1.5735,1.57413,2.07,2.85
2011.04.26 08:32:01.655,1.5735,1.57413,2.07,2.85
2011.04.26 08:32:02.204,1.57352,1.57413,1.09,2.10
2011.04.26 08:32:03.007,1.57353,1.57413,1.13,2.10
2011.04.26 08:32:03.574,1.57353,1.57413,1.13,2.10
2011.04.26 08:32:04.115,1.57353,1.57412,1.13,1.50
2011.04.26 08:32:04.446,1.57349,1.57405,2.25,1.98
2011.04.26 08:32:04.886,1.57351,1.57409,1.50,1.09
2011.04.26 08:32:05.215,1.57354,1.57414,1.13,2.10
2011.04.26 08:32:05.765,1.57354,1.57414,1.88,2.10
2011.04.26 08:32:06.245,1.57354,1.57414,1.88,2.10
2011.04.26 08:32:06.357,1.57349,1.57413,1.69,1.50
2011.04.26 08:32:06.466,1.57349,1.57409,1.69,1.09
2011.04.26 08:32:07.016,1.57345,1.57404,1.09,1.09
2011.04.26 08:32:07.346,1.57344,1.57401,1.09,2.10
2011.04.26 08:32:07.854,1.57337,1.57401,1.69,2.10
2011.04.26 08:32:07.965,1.57345,1.57401,1.50,2.10
2011.04.26 08:32:08.293,1.57348,1.57402,1.50,1.35
2011.04.26 08:32:08.544,1.57348,1.57407,1.50,1.35
2011.04.26 08:32:09.095,1.57349,1.57407,1.13,1.35
2011.04.26 08:32:09.663,1.57349,1.57407,1.13,1.35
2011.04.26 08:32:10.447,1.57347,1.57401,1.13,1.35
2011.04.26 08:32:10.665,1.57345,1.57401,1.13,1.35
2011.04.26 08:32:10.775,1.57347,1.57401,1.13,1.35
2011.04.26 08:32:11.105,1.57349,1.57401,1.13,1.35
2011.04.26 08:32:12.149,1.57349,1.57401,1.50,1.35
2011.04.26 08:32:12.585,1.57349,1.574,1.13,1.69
2011.04.26 08:32:12.915,1.57351,1.57401,1.09,1.35
2011.04.26 08:32:13.574,1.57349,1.57401,1.88,1.69
2011.04.26 08:32:13.795,1.57347,1.57407,1.47,2.46
2011.04.26 08:32:13.907,1.57346,1.57403,1.09,1.09
2011.04.26 08:32:14.126,1.57349,1.57403,1.13,1.09
2011.04.26 08:32:14.674,1.57348,1.57403,1.13,1.09
2011.04.26 08:32:15.885,1.57348,1.57404,1.13,1.09
2011.04.26 08:32:16.436,1.57353,1.57404,1.13,1.09
2011.04.26 08:32:17.096,1.57354,1.57407,1.13,1.84
2011.04.26 08:32:17.315,1.57346,1.57411,2.55,2.10
2011.04.26 08:32:17.425,1.57346,1.57411,1.73,2.10
2011.04.26 08:32:17.754,1.57349,1.57411,1.13,2.10
2011.04.26 08:32:18.318,1.57349,1.57403,1.13,1.09
2011.04.26 08:32:18.836,1.57342,1.57403,2.44,1.09
2011.04.26 08:32:18.945,1.57345,1.57403,1.09,1.09
2011.04.26 08:32:19.385,1.57344,1.57397,1.47,1.35
2011.04.26 08:32:19.933,1.57344,1.57398,1.47,1.69
2011.04.26 08:32:22.535,1.5734,1.57398,1.47,1.69
2011.04.26 08:32:23.147,1.57345,1.57398,1.09,1.69
2011.04.26 08:32:24.575,1.57339,1.57398,1.09,1.69
2011.04.26 08:32:24.905,1.57347,1.57398,1.09,1.35
2011.04.26 08:32:25.016,1.57354,1.57406,1.13,2.10
2011.04.26 08:32:25.235,1.57354,1.57408,1.50,1.35
2011.04.26 08:32:27.737,1.57353,1.57405,1.88,2.10
2011.04.26 08:32:28.298,1.57355,1.57405,1.09,2.10
2011.04.26 08:32:28.409,1.57354,1.57405,1.84,1.35
2011.04.26 08:32:28.517,1.57354,1.57405,1.84,1.35
2011.04.26 08:32:28.737,1.57354,1.57408,1.84,1.09
2011.04.26 08:32:29.241,1.57354,1.57411,2.22,1.69
2011.04.26 08:32:29.576,1.57353,1.57409,1.13,2.97
2011.04.26 08:32:29.904,1.57345,1.574,1.09,1.35
2011.04.26 08:32:30.126,1.57346,1.57398,1.47,1.35
2011.04.26 08:32:30.665,1.57338,1.57399,2.22,1.73
2011.04.26 08:32:30.996,1.57315,1.57368,1.84,1.84
2011.04.26 08:32:31.619,1.57306,1.57368,1.09,1.69
2011.04.26 08:32:31.836,1.5731,1.57365,1.09,1.69
2011.04.26 08:32:32.705,1.5731,1.57365,1.09,1.69
2011.04.26 08:32:37.865,1.5731,1.57366,1.09,1.69
2011.04.26 08:32:38.195,1.57309,1.57366,1.13,1.35
2011.04.26 08:32:38.567,1.57309,1.57368,1.13,2.10
2011.04.26 08:32:39.065,1.57319,1.57368,1.13,2.10
2011.04.26 08:32:39.394,1.57323,1.57368,1.09,1.35
2011.04.26 08:32:39.505,1.57323,1.57375,1.47,2.10
2011.04.26 08:32:40.397,1.57325,1.57373,1.13,1.09
2011.04.26 08:32:40.725,1.57323,1.57373,1.13,1.09
2011.04.26 08:32:41.790,1.57324,1.57372,1.13,1.35
2011.04.26 08:32:42.395,1.57324,1.57372,1.13,1.35
2011.04.26 08:32:42.945,1.57324,1.57373,1.13,1.09
2011.04.26 08:32:43.931,1.57322,1.57373,1.84,1.09
2011.04.26 08:32:44.045,1.57321,1.57373,1.09,1.09
2011.04.26 08:32:44.595,1.57313,1.57374,1.13,1.09
2011.04.26 08:32:44.705,1.57313,1.57368,1.13,1.35
2011.04.26 08:32:45.305,1.57318,1.57368,1.13,1.35
2011.04.26 08:32:45.635,1.57313,1.57383,3.19,3.19
2011.04.26 08:32:45.747,1.57324,1.57383,1.50,3.19
2011.04.26 08:32:46.076,1.5733,1.57393,1.09,4.69
2011.04.26 08:32:46.624,1.57332,1.57393,1.09,4.69
2011.04.26 08:32:49.656,1.57329,1.57393,1.09,4.69
2011.04.26 08:32:49.765,1.57329,1.57393,1.13,2.10
2011.04.26 08:32:49.875,1.57324,1.57397,3.68,1.35
2011.04.26 08:32:50.096,1.57329,1.57397,2.10,1.35
2011.04.26 08:32:51.147,1.57329,1.57397,1.73,1.35
2011.04.26 08:32:51.966,1.57333,1.57397,1.13,1.35
2011.04.26 08:32:52.075,1.57329,1.57397,1.73,1.35
2011.04.26 08:32:52.185,1.57333,1.57397,1.09,1.35
2011.04.26 08:32:53.395,1.57339,1.57396,1.13,1.35
2011.04.26 08:32:54.155,1.57339,1.57396,1.13,2.10
2011.04.26 08:32:55.327,1.57333,1.57396,1.09,2.10
2011.04.26 08:32:55.546,1.57333,1.57396,1.09,2.10
2011.04.26 08:32:55.766,1.57329,1.57386,1.09,1.35
2011.04.26 08:32:56.094,1.57332,1.57384,1.09,1.35
2011.04.26 08:32:57.795,1.57324,1.57384,1.47,1.35
2011.04.26 08:32:57.905,1.57328,1.57384,1.13,1.35
2011.04.26 08:33:00.174,1.57328,1.57384,1.13,1.35
2011.04.26 08:33:00.284,1.57329,1.57387,1.13,1.35
2011.04.26 08:33:00.615,1.57325,1.57381,1.09,1.35
2011.04.26 08:33:02.087,1.57328,1.57388,1.47,1.35
2011.04.26 08:33:02.721,1.57328,1.57388,1.47,1.35
2011.04.26 08:33:02.945,1.57325,1.57388,1.69,1.35
2011.04.26 08:33:03.055,1.57334,1.57388,1.13,1.35
2011.04.26 08:33:04.351,1.57334,1.57388,1.13,2.10
2011.04.26 08:33:05.916,1.57334,1.57388,1.13,2.10
2011.04.26 08:33:06.516,1.57334,1.57388,1.13,2.10
2011.04.26 08:33:06.625,1.57328,1.57388,1.09,2.10
2011.04.26 08:33:06.735,1.57328,1.57388,1.09,2.10
2011.04.26 08:33:07.064,1.57333,1.57387,1.13,1.35
2011.04.26 08:33:07.615,1.57333,1.57391,1.13,2.10
2011.04.26 08:33:07.724,1.57333,1.57391,1.13,2.10
2011.04.26 08:33:08.056,1.57324,1.57388,1.56,2.10
2011.04.26 08:33:08.498,1.57333,1.57388,1.13,1.35
2011.04.26 08:33:08.604,1.57335,1.57394,1.13,1.13
2011.04.26 08:33:09.155,1.57337,1.57396,1.50,2.10
2011.04.26 08:33:09.670,1.57337,1.57396,1.50,2.10
2011.04.26 08:33:11.095,1.57338,1.57396,1.84,2.10
2011.04.26 08:33:11.524,1.57341,1.57396,1.09,1.35
2011.04.26 08:33:11.635,1.57341,1.57398,1.09,2.10
2011.04.26 08:33:13.176,1.57341,1.57398,1.09,2.10
2011.04.26 08:33:13.298,1.57341,1.57398,1.09,1.35
2011.04.26 08:33:13.515,1.57358,1.57398,1.84,1.35
2011.04.26 08:33:13.736,1.57358,1.57404,1.84,1.69
2011.04.26 08:33:14.490,1.57364,1.57407,1.84,1.35
2011.04.26 08:33:21.235,1.57349,1.57407,1.13,1.35
2011.04.26 08:33:21.676,1.57345,1.57407,1.09,2.35
2011.04.26 08:33:22.011,1.57343,1.57405,1.09,1.98
2011.04.26 08:33:22.125,1.57344,1.57405,1.47,1.35
2011.04.26 08:33:22.595,1.57344,1.57405,1.09,2.35
2011.04.26 08:33:22.925,1.57342,1.57405,1.47,2.35
2011.04.26 08:33:23.256,1.57346,1.57414,2.44,2.10
2011.04.26 08:33:23.366,1.57352,1.57412,1.35,1.13
2011.04.26 08:33:23.477,1.57354,1.57414,1.35,1.38
2011.04.26 08:33:24.025,1.57354,1.57415,1.35,1.09
2011.04.26 08:33:24.545,1.57354,1.57415,2.10,1.09
2011.04.26 08:33:25.435,1.57354,1.57415,2.48,1.09
2011.04.26 08:33:26.405,1.57354,1.57414,1.73,1.13
2011.04.26 08:33:27.284,1.57349,1.57412,2.48,2.35
2011.04.26 08:33:27.615,1.57343,1.57405,1.09,2.31
2011.04.26 08:33:28.055,1.57338,1.57399,2.59,2.07
2011.04.26 08:33:28.386,1.57339,1.57399,1.09,1.69
2011.04.26 08:33:30.375,1.57345,1.57399,1.09,1.09
2011.04.26 08:33:30.704,1.57343,1.57398,1.13,2.59
2011.04.26 08:33:31.425,1.57338,1.57394,1.09,1.71
2011.04.26 08:33:31.534,1.5733,1.57394,1.84,1.71
2011.04.26 08:33:31.865,1.5733,1.57388,2.22,1.35
2011.04.26 08:33:37.148,1.57333,1.57388,1.09,2.10
2011.04.26 08:33:39.233,1.57332,1.57388,1.09,2.10
2011.04.26 08:33:39.349,1.5733,1.57384,2.22,1.35
2011.04.26 08:33:39.674,1.5733,1.57388,1.84,2.10
2011.04.26 08:33:40.876,1.57332,1.57388,1.09,2.10
2011.04.26 08:33:42.567,1.57331,1.57386,1.09,1.09
2011.04.26 08:33:43.207,1.57331,1.57388,1.09,1.69
2011.04.26 08:33:43.655,1.57331,1.57386,1.09,1.09
2011.04.26 08:33:44.844,1.57333,1.57386,1.13,1.09
2011.04.26 08:33:44.955,1.57331,1.57389,1.09,2.44
2011.04.26 08:33:45.505,1.57331,1.57388,1.09,1.69
2011.04.26 08:33:46.055,1.57331,1.57389,1.09,1.09
2011.04.26 08:33:46.276,1.57333,1.57396,1.73,1.50
2011.04.26 08:33:46.611,1.57333,1.57399,2.10,2.10
2011.04.26 08:33:48.405,1.57329,1.57389,1.09,2.44
2011.04.26 08:33:51.946,1.57333,1.57388,1.13,1.09
2011.04.26 08:33:52.605,1.57333,1.57392,1.50,1.94
2011.04.26 08:33:53.484,1.57333,1.57392,1.13,1.69
2011.04.26 08:33:54.034,1.57333,1.57392,1.13,1.69
2011.04.26 08:33:55.346,1.57323,1.57388,1.47,1.69
2011.04.26 08:33:59.315,1.57325,1.57387,1.09,1.84
2011.04.26 08:33:59.686,1.57323,1.57387,1.09,1.09
2011.04.26 08:34:01.565,1.57322,1.57387,1.84,1.47
2011.04.26 08:34:02.216,1.57323,1.57387,1.09,1.09
2011.04.26 08:34:03.655,1.57324,1.57387,1.47,1.84
2011.04.26 08:34:03.875,1.57323,1.57387,2.82,1.09
2011.04.26 08:34:06.184,1.57324,1.57387,1.09,1.09
2011.04.26 08:34:07.225,1.57324,1.57387,1.09,1.34
2011.04.26 08:34:07.556,1.57323,1.57387,1.47,1.09
2011.04.26 08:34:07.776,1.57324,1.57384,1.09,1.13
2011.04.26 08:34:08.195,1.57324,1.57386,1.09,1.50
2011.04.26 08:34:11.026,1.57323,1.57387,3.94,1.09
2011.04.26 08:34:12.154,1.57324,1.57386,1.09,1.50
2011.04.26 08:34:14.607,1.57325,1.57388,1.09,2.44
2011.04.26 08:34:16.934,1.57324,1.57387,2.07,1.09
2011.04.26 08:34:17.155,1.57324,1.57386,1.69,1.75
2011.04.26 08:34:17.635,1.57324,1.57387,1.69,1.71
2011.04.26 08:34:17.744,1.57324,1.57386,1.69,1.50
2011.04.26 08:34:24.434,1.57323,1.57382,1.09,1.35
2011.04.26 08:34:25.156,1.57321,1.57382,2.22,1.98
2011.04.26 08:34:25.264,1.57316,1.57382,2.48,2.31
2011.04.26 08:34:25.377,1.57316,1.57382,2.10,2.69
2011.04.26 08:34:25.596,1.57312,1.57376,1.09,2.35
2011.04.26 08:34:25.706,1.57308,1.57376,1.13,2.31
2011.04.26 08:34:26.427,1.57307,1.57376,1.09,2.31
2011.04.26 08:34:26.759,1.57307,1.57376,1.84,2.31
2011.04.26 08:34:27.417,1.57307,1.57374,1.09,1.71
2011.04.26 08:34:27.524,1.57307,1.57374,1.09,2.09
2011.04.26 08:34:27.854,1.57307,1.57371,1.47,1.90
2011.04.26 08:34:28.344,1.57307,1.57371,1.47,1.90
2011.04.26 08:34:28.566,1.57307,1.57373,1.09,1.50
2011.04.26 08:34:28.816,1.57307,1.57373,1.09,1.13
2011.04.26 08:34:29.145,1.57303,1.57362,1.13,2.35
2011.04.26 08:34:29.615,1.57303,1.57359,1.13,2.05
2011.04.26 08:34:30.165,1.573,1.57365,2.82,2.35
2011.04.26 08:34:30.696,1.573,1.5736,2.82,1.11
2011.04.26 08:34:31.294,1.57303,1.5736,1.50,1.49
2011.04.26 08:34:32.358,1.57303,1.5736,1.13,1.49
2011.04.26 08:34:32.477,1.573,1.57362,1.09,1.98
2011.04.26 08:34:32.884,1.573,1.57362,1.47,1.73
2011.04.26 08:34:33.216,1.57304,1.57362,1.13,1.35
2011.04.26 08:34:33.435,1.57308,1.57372,1.09,1.09
2011.04.26 08:34:38.375,1.57307,1.57372,1.09,1.09
2011.04.26 08:34:39.216,1.57309,1.57372,1.13,1.09
2011.04.26 08:34:41.985,1.57308,1.57372,1.47,1.09
2011.04.26 08:34:42.156,1.57308,1.57374,1.47,1.09
2011.04.26 08:34:42.694,1.57306,1.57374,2.82,1.09
2011.04.26 08:34:44.064,1.57307,1.57372,1.84,1.09
2011.04.26 08:34:44.175,1.57308,1.57374,1.84,1.09
2011.04.26 08:34:44.285,1.57309,1.57372,1.35,1.09
2011.04.26 08:34:44.615,1.57308,1.57372,1.47,1.09
2011.04.26 08:34:44.955,1.57308,1.57372,1.09,1.09
2011.04.26 08:34:45.701,1.57307,1.57372,1.09,1.09
2011.04.26 08:34:47.434,1.57307,1.57372,1.09,1.09
2011.04.26 08:34:47.764,1.57307,1.57372,1.09,1.09
2011.04.26 08:34:49.206,1.57307,1.57372,1.09,1.09
2011.04.26 08:34:54.944,1.57307,1.57372,1.09,1.09
2011.04.26 08:34:55.416,1.57308,1.57374,1.47,1.09
2011.04.26 08:34:55.635,1.57317,1.57374,1.35,1.09
2011.04.26 08:34:56.075,1.57322,1.57378,1.50,1.09
2011.04.26 08:34:56.295,1.57322,1.57378,1.84,1.09
2011.04.26 08:34:58.484,1.57322,1.57374,1.84,1.09
2011.04.26 08:34:59.008,1.57323,1.57378,1.50,1.09
2011.04.26 08:34:59.554,1.57322,1.57378,1.84,1.09
2011.04.26 08:35:00.115,1.57323,1.57378,1.50,1.09
2011.04.26 08:35:01.330,1.57322,1.57378,1.84,1.09
2011.04.26 08:35:02.135,1.57323,1.57378,1.50,1.09
2011.04.26 08:35:02.715,1.57323,1.57382,1.09,2.10
2011.04.26 08:35:07.039,1.57323,1.57382,1.84,1.35
2011.04.26 08:35:08.665,1.57331,1.57385,1.09,1.69
2011.04.26 08:35:08.886,1.57331,1.57385,1.09,1.69
2011.04.26 08:35:09.382,1.57334,1.57389,1.50,1.84
2011.04.26 08:35:09.487,1.57329,1.57383,1.13,1.69
2011.04.26 08:35:09.715,1.57328,1.57383,1.09,1.69
2011.04.26 08:35:10.865,1.57324,1.57383,1.09,1.69
2011.04.26 08:35:11.195,1.57328,1.57383,1.09,1.69
2011.04.26 08:35:11.774,1.57333,1.57383,1.13,1.69
2011.04.26 08:35:13.665,1.57333,1.57383,1.13,1.69
2011.04.26 08:35:14.725,1.57329,1.57383,1.13,1.69
2011.04.26 08:35:14.837,1.57328,1.57383,1.09,1.69
2011.04.26 08:35:15.164,1.57329,1.57382,1.13,1.09
2011.04.26 08:35:16.315,1.57328,1.57382,1.09,1.09
2011.04.26 08:35:16.536,1.57325,1.57382,1.09,1.69
2011.04.26 08:35:16.645,1.57324,1.57382,1.47,2.44
2011.04.26 08:35:17.505,1.57319,1.57382,3.94,2.44
2011.04.26 08:35:22.437,1.57324,1.57375,1.09,2.10
2011.04.26 08:35:22.768,1.57324,1.57376,1.09,1.35
2011.04.26 08:35:22.987,1.57326,1.57382,1.09,1.69
2011.04.26 08:35:23.207,1.57328,1.57384,1.09,1.09
2011.04.26 08:35:23.427,1.57324,1.57382,1.09,1.69
2011.04.26 08:35:23.875,1.57329,1.57389,1.13,3.94
2011.04.26 08:35:24.737,1.57319,1.57381,1.47,1.84
2011.04.26 08:35:25.176,1.57318,1.57374,1.09,1.69
2011.04.26 08:35:25.395,1.57319,1.57374,1.09,1.69
2011.04.26 08:35:26.377,1.57319,1.57374,1.09,1.69
2011.04.26 08:35:26.938,1.57319,1.57374,1.47,1.09
2011.04.26 08:35:27.486,1.57313,1.57374,1.13,1.35
2011.04.26 08:35:27.966,1.57318,1.57374,1.13,1.35
2011.04.26 08:35:28.936,1.57314,1.57374,1.50,1.35
2011.04.26 08:35:29.610,1.57319,1.57374,1.13,1.35
2011.04.26 08:35:30.896,1.57319,1.57374,1.13,2.10
2011.04.26 08:35:31.117,1.57302,1.57365,1.09,1.35
2011.04.26 08:35:31.226,1.57305,1.57365,1.09,1.35
2011.04.26 08:35:31.335,1.57307,1.57375,1.13,2.10
2011.04.26 08:35:31.555,1.57308,1.57367,1.50,1.35
2011.04.26 08:35:31.884,1.57305,1.57367,1.09,1.35
2011.04.26 08:35:31.997,1.57314,1.57367,1.13,1.35
2011.04.26 08:35:32.305,1.57305,1.57367,1.09,1.35
2011.04.26 08:35:32.855,1.57313,1.57367,1.13,1.35
2011.04.26 08:35:33.694,1.57313,1.57367,1.13,1.35
2011.04.26 08:35:33.916,1.57305,1.57364,1.09,1.35
2011.04.26 08:35:34.969,1.57308,1.57364,1.13,1.35
2011.04.26 08:35:35.726,1.57305,1.57364,1.09,1.35
2011.04.26 08:35:36.056,1.57304,1.57361,1.09,1.69
2011.04.26 08:35:40.868,1.57316,1.57365,1.09,1.35
2011.04.26 08:35:41.197,1.57321,1.57373,1.50,1.73
2011.04.26 08:35:41.527,1.57321,1.57379,1.50,1.09
2011.04.26 08:35:41.746,1.57322,1.57381,1.09,1.35
2011.04.26 08:35:42.075,1.57326,1.57381,1.13,1.35
2011.04.26 08:35:43.886,1.57326,1.57381,1.50,1.35
2011.04.26 08:35:44.896,1.57331,1.57381,1.13,1.35
2011.04.26 08:35:45.296,1.57337,1.57389,1.50,2.10
2011.04.26 08:35:47.384,1.57337,1.57378,1.50,1.35
2011.04.26 08:35:47.497,1.57323,1.57378,1.84,1.35
2011.04.26 08:35:47.606,1.57333,1.57392,1.09,1.35
2011.04.26 08:35:47.935,1.57331,1.57387,1.09,1.84
2011.04.26 08:35:48.265,1.57332,1.57383,1.50,1.09
2011.04.26 08:35:48.377,1.57326,1.57385,2.10,1.50
2011.04.26 08:35:48.485,1.57318,1.57383,2.10,1.35
2011.04.26 08:35:48.596,1.57307,1.57378,1.88,1.35
2011.04.26 08:35:48.706,1.57311,1.57367,1.47,1.69
2011.04.26 08:35:50.765,1.57316,1.57367,1.09,1.69
2011.04.26 08:35:51.095,1.57319,1.57367,1.50,1.69
2011.04.26 08:35:51.426,1.57322,1.57375,1.50,1.35
2011.04.26 08:35:52.136,1.57322,1.57382,1.50,2.31
2011.04.26 08:35:55.175,1.57322,1.57379,1.50,1.47
2011.04.26 08:35:55.506,1.57318,1.57359,1.47,1.84
2011.04.26 08:35:55.616,1.57314,1.57359,1.84,1.84
2011.04.26 08:36:00.496,1.57308,1.57352,1.09,1.84
2011.04.26 08:36:04.186,1.57306,1.57359,1.09,1.35
2011.04.26 08:36:04.735,1.57304,1.57362,1.09,1.69
2011.04.26 08:36:05.175,1.57304,1.57359,1.13,1.84
2011.04.26 08:36:05.616,1.57301,1.57352,1.09,1.69
2011.04.26 08:36:06.166,1.57303,1.5736,1.84,1.09
2011.04.26 08:36:06.605,1.57303,1.57362,1.84,1.69
2011.04.26 08:36:08.587,1.57321,1.57362,1.84,1.35
2011.04.26 08:36:08.956,1.57321,1.57373,1.84,1.38
2011.04.26 08:36:09.069,1.57321,1.57376,2.22,1.35
2011.04.26 08:36:09.286,1.57321,1.57378,2.22,1.35
2011.04.26 08:36:09.836,1.57321,1.57386,1.84,1.84
2011.04.26 08:36:09.945,1.57329,1.57386,1.09,1.84
2011.04.26 08:36:10.275,1.57334,1.57386,1.13,1.84
2011.04.26 08:36:10.881,1.57334,1.57386,1.13,1.84
2011.04.26 08:36:11.216,1.5733,1.57382,1.13,1.69
2011.04.26 08:36:11.437,1.57333,1.57382,1.13,1.35
2011.04.26 08:36:11.656,1.57334,1.57395,1.13,1.35
2011.04.26 08:36:11.765,1.57327,1.5739,2.07,1.35
2011.04.26 08:36:12.095,1.57333,1.5739,1.50,1.35
2011.04.26 08:36:12.206,1.57333,1.5739,1.50,1.35
2011.04.26 08:36:12.428,1.57334,1.57398,1.13,1.94
2011.04.26 08:36:14.048,1.57339,1.57396,1.50,1.09
2011.04.26 08:36:15.486,1.57339,1.57396,1.50,1.09
2011.04.26 08:36:15.816,1.57345,1.57395,1.09,1.09
2011.04.26 08:36:16.036,1.57345,1.57399,1.84,1.09
2011.04.26 08:36:16.586,1.57339,1.5739,2.22,1.35
2011.04.26 08:36:17.188,1.57341,1.57385,1.84,1.84
2011.04.26 08:36:26.317,1.57332,1.57378,1.84,1.84
2011.04.26 08:36:27.415,1.57316,1.57383,1.47,1.84
2011.04.26 08:36:27.525,1.57318,1.57383,1.47,1.84
2011.04.26 08:36:27.855,1.57313,1.57383,1.47,1.84
2011.04.26 08:36:27.965,1.57318,1.57383,1.47,1.84
2011.04.26 08:36:28.866,1.57318,1.57383,1.09,1.84
2011.04.26 08:36:28.975,1.57318,1.57383,1.09,1.84
2011.04.26 08:36:29.306,1.57318,1.57383,1.09,1.84
2011.04.26 08:36:29.416,1.57313,1.57387,2.12,2.44
2011.04.26 08:36:29.965,1.57323,1.57387,1.13,3.19
2011.04.26 08:36:30.514,1.57323,1.57387,1.13,1.84
2011.04.26 08:36:31.155,1.57324,1.57387,1.13,1.84
2011.04.26 08:36:31.266,1.57317,1.57387,1.09,1.84
2011.04.26 08:36:31.377,1.57322,1.57387,1.50,1.09
2011.04.26 08:36:31.705,1.57324,1.57387,1.13,1.84
2011.04.26 08:36:32.304,1.57325,1.57387,2.10,1.84
2011.04.26 08:36:33.395,1.57327,1.57387,2.10,1.84
2011.04.26 08:36:33.947,1.57323,1.57387,1.13,3.19
2011.04.26 08:36:34.056,1.57324,1.57387,1.13,2.44
2011.04.26 08:36:35.067,1.57325,1.57387,1.73,1.84
2011.04.26 08:36:35.286,1.57323,1.57387,1.13,1.09
2011.04.26 08:36:35.506,1.57326,1.57388,1.13,1.69
2011.04.26 08:36:36.329,1.57324,1.57388,1.13,2.44
2011.04.26 08:36:36.438,1.57326,1.57387,2.10,1.09
2011.04.26 08:36:36.774,1.57327,1.57388,1.13,2.44
2011.04.26 08:36:36.997,1.57323,1.57387,1.13,1.09
2011.04.26 08:36:37.107,1.57322,1.57387,1.50,1.09
2011.04.26 08:36:37.435,1.57326,1.57388,1.13,1.69
2011.04.26 08:36:37.767,1.57333,1.57387,1.13,1.09
2011.04.26 08:36:38.227,1.57334,1.57388,1.13,1.09
2011.04.26 08:36:38.558,1.57339,1.57384,1.84,1.84
2011.04.26 08:36:47.186,1.57345,1.57388,1.84,1.09
2011.04.26 08:36:56.446,1.57344,1.57385,1.09,1.84
2011.04.26 08:36:59.016,1.5734,1.57385,2.22,1.84
2011.04.26 08:36:59.565,1.57344,1.57385,1.47,1.84
