2011.04.05 20:35:19.198,1.57015,1.57057,1.84,1.84
2011.04.05 20:35:19.309,1.57015,1.57057,1.69,1.84
2011.04.05 20:35:23.599,1.57006,1.57062,1.84,1.09
2011.04.05 20:35:27.822,1.57006,1.57059,1.84,1.09
2011.04.05 20:35:28.373,1.57008,1.57052,1.84,1.09
2011.04.05 20:35:28.488,1.56997,1.57053,1.35,1.09
2011.04.05 20:35:28.596,1.57011,1.57053,1.84,1.09
2011.04.05 20:35:31.629,1.57005,1.57061,1.84,1.09
2011.04.05 20:35:34.007,1.57018,1.5707,1.84,1.09
2011.04.05 20:35:34.115,1.57018,1.57072,1.84,1.09
2011.04.05 20:35:34.445,1.57009,1.57069,1.84,1.84
2011.04.05 20:35:43.057,1.57002,1.57062,1.35,1.09
2011.04.05 20:35:43.167,1.56995,1.57062,2.25,1.09
2011.04.05 20:35:43.716,1.57,1.57072,2.10,1.84
2011.04.05 20:35:43.935,1.56985,1.57072,1.99,1.84
2011.04.05 20:35:45.367,1.56985,1.57072,2.14,1.84
2011.04.05 20:35:46.808,1.56987,1.57072,1.99,1.84
2011.04.05 20:35:47.786,1.56984,1.57058,1.09,1.50
2011.04.05 20:35:48.988,1.56984,1.57058,1.62,1.35
2011.04.05 20:35:49.315,1.56998,1.57069,2.10,1.05
2011.04.05 20:35:50.766,1.56998,1.57068,2.10,1.05
2011.04.05 20:35:51.457,1.56998,1.5707,2.10,2.25
2011.04.05 20:35:52.820,1.57002,1.5707,1.13,1.35
2011.04.05 20:35:52.925,1.57004,1.57074,2.10,1.50
2011.04.05 20:35:53.257,1.57002,1.57073,1.28,1.65
2011.04.05 20:35:53.366,1.57002,1.57073,1.28,1.50
2011.04.05 20:35:53.586,1.56997,1.57068,1.43,1.35
2011.04.05 20:35:56.146,1.57002,1.5707,1.05,1.35
2011.04.05 20:35:56.475,1.57002,1.57073,1.05,1.50
2011.04.05 20:35:59.396,1.57013,1.57088,2.10,1.05
2011.04.05 20:36:04.484,1.57013,1.57088,2.25,1.05
2011.04.05 20:36:18.076,1.57011,1.57082,2.25,2.25
2011.04.05 20:36:20.086,1.57012,1.57082,1.05,2.10
2011.04.05 20:36:20.830,1.57011,1.57082,2.25,2.25
2011.04.05 20:36:21.671,1.57011,1.57082,2.25,2.25
2011.04.05 20:36:39.167,1.57008,1.57079,2.25,1.05
2011.04.05 20:36:45.135,1.57006,1.57078,2.40,2.25
2011.04.05 20:36:53.765,1.57006,1.57078,1.84,1.84
2011.04.05 20:36:54.419,1.56998,1.5707,2.14,2.44
2011.04.05 20:36:54.986,1.56998,1.5707,1.05,1.84
2011.04.05 20:37:07.740,1.56996,1.57068,1.05,1.24
2011.04.05 20:37:08.388,1.56996,1.5707,1.05,1.84
2011.04.05 20:37:08.607,1.56997,1.5707,1.05,1.99
2011.04.05 20:37:09.064,1.56997,1.57068,1.20,1.84
2011.04.05 20:37:21.435,1.56988,1.57067,1.24,1.69
2011.04.05 20:37:21.655,1.56988,1.57066,1.24,1.09
2011.04.05 20:37:23.095,1.56988,1.57059,1.24,1.35
2011.04.05 20:37:23.206,1.56981,1.57059,1.54,1.35
2011.04.05 20:37:24.016,1.56981,1.57059,1.39,1.35
2011.04.05 20:37:24.126,1.56988,1.57059,1.09,1.35
2011.04.05 20:37:24.236,1.56988,1.57066,1.24,2.44
2011.04.05 20:37:37.728,1.56991,1.57064,1.05,1.05
2011.04.05 20:37:37.848,1.56992,1.57066,1.05,2.59
2011.04.05 20:37:44.455,1.56988,1.57067,1.24,2.25
2011.04.05 20:37:44.676,1.56996,1.57067,2.10,2.25
2011.04.05 20:37:49.911,1.56996,1.57067,2.40,2.25
2011.04.05 20:37:57.081,1.57002,1.57067,1.05,2.10
2011.04.05 20:37:58.787,1.56997,1.57067,1.05,2.25
2011.04.05 20:38:12.847,1.57004,1.57067,1.84,2.59
2011.04.05 20:38:14.194,1.57004,1.57067,1.84,2.59
2011.04.05 20:38:21.996,1.57,1.57062,1.09,2.59
2011.04.05 20:38:22.106,1.56991,1.57052,1.84,2.10
2011.04.05 20:38:22.327,1.56992,1.5706,1.09,1.69
2011.04.05 20:38:22.546,1.57,1.57062,1.09,2.59
2011.04.05 20:38:22.766,1.56995,1.57062,1.69,2.59
2011.04.05 20:38:23.206,1.57,1.57062,1.09,2.59
2011.04.05 20:38:23.426,1.56992,1.57059,1.24,1.69
2011.04.05 20:38:23.875,1.57,1.57061,1.09,1.09
2011.04.05 20:38:29.036,1.56998,1.57061,1.09,1.09
2011.04.05 20:38:29.366,1.57,1.57062,1.09,2.59
2011.04.05 20:38:32.416,1.56991,1.57045,2.59,1.35
2011.04.05 20:38:32.527,1.56988,1.57045,1.09,1.69
2011.04.05 20:38:32.856,1.56992,1.57054,1.09,1.84
2011.04.05 20:38:32.966,1.56995,1.57054,1.09,1.69
2011.04.05 20:38:33.406,1.56992,1.57062,1.09,1.99
2011.04.05 20:38:33.846,1.56999,1.57069,1.69,1.50
2011.04.05 20:38:33.956,1.57004,1.57069,1.09,1.35
2011.04.05 20:38:34.066,1.57005,1.57081,2.10,1.84
2011.04.05 20:38:34.539,1.57005,1.57081,2.10,1.99
2011.04.05 20:38:35.087,1.57005,1.57081,2.10,1.84
2011.04.05 20:38:36.168,1.57005,1.57081,2.10,1.84
2011.04.05 20:38:36.605,1.56986,1.57054,1.24,1.35
2011.04.05 20:38:37.746,1.56986,1.57054,1.24,2.10
2011.04.05 20:38:38.315,1.56986,1.57054,1.24,2.10
2011.04.05 20:38:38.805,1.56991,1.57052,1.09,2.10
2011.04.05 20:38:38.916,1.56996,1.57056,1.09,1.09
2011.04.05 20:38:44.632,1.56988,1.57055,2.59,1.09
2011.04.05 20:38:44.965,1.56992,1.57041,1.99,1.84
2011.04.05 20:38:46.927,1.56995,1.57052,1.09,1.69
2011.04.05 20:38:55.035,1.56993,1.57038,2.59,1.84
2011.04.05 20:38:57.357,1.56999,1.57043,1.84,1.84
2011.04.05 20:39:04.166,1.56997,1.57041,1.09,1.84
2011.04.05 20:39:06.455,1.5699,1.57034,1.09,1.84
2011.04.05 20:39:09.817,1.56998,1.57045,1.84,1.84
2011.04.05 20:39:22.276,1.56989,1.57043,1.84,1.09
2011.04.05 20:39:25.946,1.56988,1.57048,2.59,1.09
2011.04.05 20:39:26.659,1.56988,1.57048,2.74,1.09
2011.04.05 20:39:31.777,1.56988,1.57048,2.89,1.09
2011.04.05 20:39:32.709,1.56988,1.57048,2.74,1.09
2011.04.05 20:39:34.638,1.56988,1.57048,2.59,1.09
2011.04.05 20:39:35.976,1.5701,1.5706,1.09,1.35
2011.04.05 20:39:36.197,1.5701,1.57062,1.09,1.35
2011.04.05 20:39:37.536,1.57003,1.57062,1.24,1.35
2011.04.05 20:39:37.881,1.57002,1.57062,1.09,2.10
2011.04.05 20:39:53.198,1.57002,1.57064,1.39,1.09
2011.04.05 20:39:53.745,1.57003,1.57064,1.69,1.09
2011.04.05 20:40:01.770,1.57003,1.57064,1.99,1.09
2011.04.05 20:40:02.100,1.57003,1.57064,1.69,1.09
2011.04.05 20:40:06.927,1.5701,1.57071,1.84,2.10
2011.04.05 20:40:07.256,1.57018,1.57079,1.09,1.09
2011.04.05 20:40:07.586,1.57018,1.57083,1.09,2.59
2011.04.05 20:40:07.806,1.5701,1.57079,1.84,2.44
2011.04.05 20:41:07.004,1.57004,1.57078,2.25,1.50
2011.04.05 20:41:07.956,1.57003,1.57079,2.25,2.40
2011.04.05 20:41:24.367,1.57006,1.57079,1.05,2.10
2011.04.05 20:41:24.588,1.57013,1.57079,1.09,2.25
2011.04.05 20:41:24.806,1.57012,1.57083,1.69,1.39
2011.04.05 20:41:26.986,1.57013,1.57083,1.09,1.24
2011.04.05 20:41:27.535,1.57008,1.57078,1.24,2.10
2011.04.05 20:41:33.746,1.57008,1.57078,1.09,2.25
2011.04.05 20:41:34.087,1.57003,1.5707,1.09,2.10
2011.04.05 20:41:43.376,1.57008,1.57078,1.09,2.25
2011.04.05 20:41:43.707,1.57004,1.57078,1.35,2.59
2011.04.05 20:41:43.926,1.56998,1.57078,1.24,2.59
2011.04.05 20:41:44.777,1.56998,1.57078,1.39,2.74
2011.04.05 20:41:45.073,1.56998,1.57078,1.24,2.74
2011.04.05 20:41:45.187,1.56998,1.57063,1.24,1.35
2011.04.05 20:41:45.736,1.56998,1.57063,1.24,1.35
2011.04.05 20:41:47.806,1.56998,1.57063,1.09,1.35
2011.04.05 20:41:48.244,1.56998,1.57078,1.24,2.59
2011.04.05 20:41:50.265,1.56998,1.57078,1.39,2.59
2011.04.05 20:41:54.084,1.56998,1.57078,1.39,2.25
2011.04.05 20:41:55.528,1.57005,1.57079,1.24,2.40
2011.04.05 20:41:57.386,1.57005,1.57073,1.24,2.25
2011.04.05 20:41:59.167,1.57008,1.57073,1.50,2.25
2011.04.05 20:41:59.387,1.57041,1.57111,2.10,1.09
2011.04.05 20:42:01.097,1.57041,1.57106,2.10,1.09
2011.04.05 20:42:07.616,1.57042,1.57102,1.09,1.09
2011.04.05 20:42:10.276,1.57042,1.57097,2.10,1.84
2011.04.05 20:42:10.496,1.57023,1.57101,2.25,2.44
2011.04.05 20:42:10.716,1.57008,1.571,2.40,1.35
2011.04.05 20:42:11.377,1.57008,1.571,2.40,1.50
2011.04.05 20:42:14.791,1.57008,1.571,2.40,1.65
2011.04.05 20:42:15.669,1.57008,1.571,2.40,1.50
2011.04.05 20:42:17.269,1.57008,1.571,2.25,1.65
2011.04.05 20:42:17.590,1.57008,1.571,2.40,1.50
2011.04.05 20:42:19.786,1.57008,1.571,2.40,1.65
2011.04.05 20:42:24.156,1.57008,1.571,2.25,1.80
2011.04.05 20:42:24.486,1.57007,1.57084,2.25,1.35
2011.04.05 20:42:25.907,1.57006,1.57081,1.05,1.35
2011.04.05 20:42:29.898,1.57007,1.57084,2.25,1.50
2011.04.05 20:42:33.787,1.57007,1.57084,2.25,1.65
2011.04.05 20:42:37.748,1.57007,1.57084,2.25,1.80
2011.04.05 20:42:38.738,1.57007,1.57084,2.40,1.65
2011.04.05 20:42:41.017,1.57007,1.57084,2.10,1.99
2011.04.05 20:42:41.125,1.57007,1.57078,2.10,1.09
2011.04.05 20:42:44.866,1.57009,1.57078,1.35,1.24
2011.04.05 20:42:51.730,1.57007,1.57078,1.05,2.74
2011.04.05 20:42:52.692,1.57007,1.57076,1.05,2.25
2011.04.05 20:42:53.005,1.57006,1.57076,2.44,2.25
2011.04.05 20:42:53.116,1.57006,1.57069,1.09,2.10
2011.04.05 20:42:54.855,1.57006,1.57069,1.09,2.25
2011.04.05 20:42:56.725,1.57006,1.57069,1.24,2.10
2011.04.05 20:42:57.936,1.57006,1.57077,1.24,2.25
2011.04.05 20:43:04.876,1.57006,1.57068,1.39,2.10
2011.04.05 20:43:05.595,1.57006,1.57067,1.39,1.35
2011.04.05 20:43:07.882,1.57011,1.57067,1.99,1.69
2011.04.05 20:43:08.437,1.57011,1.57063,1.84,1.35
2011.04.05 20:43:09.244,1.57011,1.57068,1.99,2.44
2011.04.05 20:43:47.726,1.57011,1.57064,1.84,1.09
2011.04.05 20:43:48.277,1.57027,1.57076,1.84,2.10
2011.04.05 20:43:48.387,1.57033,1.57076,1.09,1.35
2011.04.05 20:43:48.497,1.57033,1.57086,1.09,1.84
2011.04.05 20:43:48.742,1.57034,1.57086,1.09,1.84
2011.04.05 20:43:51.082,1.57027,1.57079,1.84,1.09
2011.04.05 20:43:51.426,1.57033,1.57086,1.09,1.84
2011.04.05 20:43:52.392,1.57027,1.57079,1.84,1.09
2011.04.05 20:43:56.996,1.57029,1.57071,1.84,1.84
2011.04.05 20:43:59.616,1.57025,1.57075,1.99,1.09
2011.04.05 20:44:15.609,1.57025,1.57075,2.14,1.09
2011.04.05 20:44:15.746,1.57025,1.57075,2.29,1.09
2011.04.05 20:44:16.076,1.57046,1.57088,1.84,1.09
2011.04.05 20:44:16.188,1.57046,1.57094,1.84,1.84
2011.04.05 20:44:24.477,1.5704,1.57087,2.59,1.84
2011.04.05 20:44:24.806,1.57038,1.57099,1.09,1.84
2011.04.05 20:44:28.880,1.57038,1.57096,1.09,1.09
2011.04.05 20:44:50.456,1.57037,1.57097,1.09,1.39
2011.04.05 20:44:50.567,1.57037,1.57097,1.09,1.24
2011.04.05 20:44:50.676,1.57037,1.57097,1.09,1.39
2011.04.05 20:44:54.522,1.57037,1.57097,1.09,2.74
2011.04.05 20:44:54.858,1.57031,1.5708,1.09,1.35
2011.04.05 20:44:55.078,1.57034,1.57096,1.09,1.39
2011.04.05 20:44:55.406,1.57034,1.57096,1.09,1.54
2011.04.05 20:44:55.516,1.57034,1.57096,1.09,1.39
2011.04.05 20:44:56.737,1.57034,1.57096,1.09,1.54
2011.04.05 20:44:58.693,1.57034,1.57096,1.09,1.54
2011.04.05 20:45:00.256,1.57034,1.57096,1.09,1.39
2011.04.05 20:45:00.677,1.57034,1.57099,1.09,1.54
2011.04.05 20:45:00.896,1.57034,1.57096,1.09,1.39
2011.04.05 20:45:01.117,1.57034,1.571,1.09,3.04
2011.04.05 20:45:01.779,1.57034,1.571,1.09,3.04
2011.04.05 20:45:05.025,1.57034,1.571,1.09,3.19
2011.04.05 20:45:05.139,1.57034,1.571,1.09,3.04
2011.04.05 20:45:06.867,1.5703,1.57092,1.09,1.24
2011.04.05 20:45:07.256,1.57026,1.5709,1.09,1.99
2011.04.05 20:45:08.743,1.57026,1.57089,1.09,1.39
2011.04.05 20:45:10.988,1.57026,1.57089,1.09,1.54
2011.04.05 20:45:11.316,1.57026,1.5709,1.09,2.89
2011.04.05 20:45:12.120,1.57022,1.57082,1.24,1.09
2011.04.05 20:45:14.151,1.57026,1.57086,1.09,1.24
2011.04.05 20:45:17.412,1.57026,1.57086,1.09,1.39
2011.04.05 20:45:18.781,1.57026,1.57086,1.09,1.24
2011.04.05 20:45:22.498,1.57028,1.57071,1.09,1.84
2011.04.05 20:45:26.621,1.57022,1.5708,1.09,2.89
2011.04.05 20:45:41.489,1.57029,1.57081,1.84,1.99
2011.04.05 20:46:23.060,1.57029,1.5709,1.09,1.99
2011.04.05 20:46:39.483,1.57029,1.57087,1.09,1.09
2011.04.05 20:46:43.456,1.57029,1.5709,1.09,1.99
2011.04.05 20:46:49.898,1.57021,1.57081,2.40,1.84
2011.04.05 20:46:50.117,1.57021,1.57074,1.35,1.09
2011.04.05 20:46:50.336,1.57014,1.57081,1.09,1.84
2011.04.05 20:46:56.660,1.57014,1.57081,1.39,1.84
2011.04.05 20:47:09.838,1.57014,1.57081,1.24,1.99
2011.04.05 20:47:10.239,1.57014,1.57081,1.39,1.84
2011.04.05 20:47:10.677,1.57014,1.57081,1.24,1.99
2011.04.05 20:47:11.232,1.57014,1.57081,1.39,1.84
2011.04.05 20:47:12.360,1.57014,1.57081,1.24,1.99
2011.04.05 20:47:17.788,1.57015,1.5708,1.09,1.99
2011.04.05 20:47:30.218,1.57014,1.5708,1.09,1.84
2011.04.05 20:47:50.542,1.57007,1.5708,2.10,1.65
2011.04.05 20:47:54.806,1.57007,1.5708,2.10,1.65
2011.04.05 20:47:55.798,1.57004,1.57074,2.25,1.65
2011.04.05 20:47:58.108,1.57004,1.57074,2.10,1.65
2011.04.05 20:47:58.439,1.57002,1.57066,1.84,1.69
2011.04.05 20:48:01.327,1.57007,1.57067,1.09,1.35
2011.04.05 20:48:01.436,1.57007,1.57073,1.09,1.84
2011.04.05 20:48:02.407,1.57013,1.57084,1.09,1.99
2011.04.05 20:48:03.693,1.57013,1.57084,1.09,1.84
2011.04.05 20:48:08.237,1.57013,1.57078,1.24,1.50
2011.04.05 20:48:10.292,1.57013,1.57078,1.24,1.50
2011.04.05 20:48:14.467,1.57017,1.57078,1.05,1.35
2011.04.05 20:48:14.687,1.57017,1.57083,1.05,1.84
2011.04.05 20:48:19.879,1.57013,1.57083,1.24,1.99
2011.04.05 20:48:21.897,1.57012,1.57078,1.05,3.34
2011.04.05 20:48:22.117,1.57005,1.57069,1.24,1.69
2011.04.05 20:48:22.878,1.57012,1.57069,1.84,1.35
2011.04.05 20:48:23.098,1.57021,1.57084,1.09,1.69
2011.04.05 20:48:25.007,1.57021,1.57083,1.09,1.69
2011.04.05 20:48:27.617,1.57021,1.57084,1.39,1.09
2011.04.05 20:48:28.778,1.57022,1.57084,1.05,1.24
2011.04.05 20:48:31.272,1.57021,1.57084,1.39,1.09
2011.04.05 20:48:35.810,1.57021,1.57084,1.24,1.24
2011.04.05 20:48:36.270,1.57022,1.57084,1.05,1.09
2011.04.05 20:48:36.668,1.57024,1.57085,1.24,2.10
2011.04.05 20:48:36.886,1.57031,1.57094,1.09,2.25
2011.04.05 20:48:42.757,1.57031,1.57094,1.39,2.25
2011.04.05 20:48:45.757,1.57031,1.57094,1.24,2.25
2011.04.05 20:49:03.904,1.57032,1.57094,1.05,2.10
2011.04.05 20:49:04.248,1.57031,1.57094,1.24,2.25
2011.04.05 20:49:08.937,1.57031,1.57089,1.24,1.35
2011.04.05 20:49:09.376,1.57031,1.57093,1.24,2.10
2011.04.05 20:49:10.867,1.57036,1.57091,1.84,1.09
2011.04.05 20:49:40.617,1.57036,1.57088,1.84,1.09
2011.04.05 20:49:40.837,1.57036,1.57088,1.84,1.09
2011.04.05 20:49:41.177,1.57028,1.57085,1.09,1.84
2011.04.05 20:49:45.648,1.57024,1.57074,1.09,1.84
2011.04.05 20:49:45.977,1.57017,1.57068,1.84,1.09
2011.04.05 20:50:00.397,1.57015,1.57078,1.84,1.35
2011.04.05 20:50:01.148,1.57015,1.57074,1.84,1.35
2011.04.05 20:50:01.698,1.57015,1.5708,1.84,1.69
2011.04.05 20:50:01.809,1.57003,1.57072,1.24,2.10
2011.04.05 20:50:03.719,1.57003,1.57072,1.09,2.10
2011.04.05 20:50:05.257,1.57003,1.57072,1.09,2.10
2011.04.05 20:50:06.559,1.57006,1.57078,2.10,2.10
2011.04.05 20:50:06.777,1.57006,1.57078,2.25,2.25
2011.04.05 20:50:08.447,1.57022,1.57074,1.84,1.09
2011.04.05 20:50:14.797,1.57016,1.57076,1.09,1.09
2011.04.05 20:50:15.239,1.57009,1.57072,1.09,2.10
2011.04.05 20:50:20.259,1.57004,1.57071,1.24,1.09
2011.04.05 20:50:20.367,1.57004,1.57083,1.24,1.84
2011.04.05 20:50:20.807,1.57005,1.57071,1.09,1.09
2011.04.05 20:50:21.264,1.57005,1.57071,1.24,1.09
2011.04.05 20:50:30.258,1.57005,1.57071,1.09,1.09
2011.04.05 20:50:30.367,1.57004,1.57076,1.09,1.69
2011.04.05 20:50:30.827,1.57005,1.57071,1.09,1.09
2011.04.05 20:50:38.200,1.57005,1.57071,1.24,1.09
2011.04.05 20:50:39.741,1.57005,1.57071,1.09,1.09
2011.04.05 20:50:43.903,1.57004,1.57071,1.09,1.09
2011.04.05 20:50:57.481,1.57004,1.57071,1.24,1.09
2011.04.05 20:50:57.809,1.57004,1.57071,1.09,1.09
2011.04.05 20:51:00.731,1.57004,1.57071,1.24,1.09
2011.04.05 20:51:02.190,1.57004,1.57071,1.09,1.09
2011.04.05 20:51:08.218,1.57005,1.57071,1.09,1.09
2011.04.05 20:51:12.377,1.57006,1.57077,1.05,1.69
2011.04.05 20:51:12.927,1.57006,1.57071,1.05,1.09
2011.04.05 20:51:17.267,1.57005,1.57071,1.24,1.09
2011.04.05 20:51:24.997,1.57006,1.57078,1.05,2.10
2011.04.05 20:51:25.223,1.57002,1.57078,2.25,2.25
2011.04.05 20:51:30.507,1.56995,1.57061,1.09,1.69
2011.04.05 20:51:30.618,1.56995,1.57058,1.09,1.09
2011.04.05 20:51:30.837,1.56995,1.57061,1.09,1.69
2011.04.05 20:51:34.158,1.56993,1.57069,2.59,1.05
2011.04.05 20:51:34.487,1.56993,1.5707,2.59,2.25
2011.04.05 20:51:38.658,1.56996,1.5707,1.05,2.25
2011.04.05 20:51:55.133,1.56997,1.5707,1.20,2.10
2011.04.05 20:51:55.247,1.56997,1.5707,1.05,2.25
2011.04.05 20:51:55.594,1.56993,1.5707,2.59,2.25
2011.04.05 20:51:55.818,1.56993,1.5706,1.24,2.10
2011.04.05 20:51:56.421,1.56993,1.5706,1.24,2.10
2011.04.05 20:52:27.479,1.56994,1.57056,1.24,1.09
2011.04.05 20:52:27.587,1.56994,1.57055,1.24,1.09
2011.04.05 20:52:28.343,1.56994,1.57056,1.24,1.09
2011.04.05 20:52:28.456,1.56994,1.57054,1.24,1.09
2011.04.05 20:52:32.054,1.56987,1.5706,1.02,1.84
2011.04.05 20:52:32.171,1.56987,1.5706,1.17,1.69
2011.04.05 20:52:36.484,1.56993,1.5706,1.24,1.69
2011.04.05 20:52:40.874,1.56994,1.5706,1.24,1.69
2011.04.05 20:52:45.843,1.56993,1.5706,1.24,1.69
2011.04.05 20:52:53.584,1.56992,1.5706,1.02,1.69
2011.04.05 20:53:01.671,1.56994,1.57063,2.22,1.84
2011.04.05 20:53:03.827,1.56994,1.57063,1.69,1.99
2011.04.05 20:53:03.937,1.56999,1.57064,1.84,1.84
2011.04.05 20:53:17.517,1.57014,1.57064,1.84,1.35
2011.04.05 20:53:17.737,1.57014,1.57074,1.84,1.84
2011.04.05 20:53:20.899,1.5701,1.5708,1.35,1.84
2011.04.05 20:53:21.227,1.57007,1.57084,1.35,1.99
2011.04.05 20:53:21.708,1.57007,1.57084,1.35,2.14
2011.04.05 20:53:21.817,1.57001,1.57073,1.84,1.35
2011.04.05 20:53:22.267,1.57002,1.57071,1.84,1.84
2011.04.05 20:53:22.707,1.56994,1.57061,3.72,1.84
2011.04.05 20:53:47.877,1.56994,1.5705,2.07,1.84
2011.04.05 20:54:02.188,1.56986,1.57052,1.02,1.35
2011.04.05 20:54:02.518,1.56986,1.57061,1.02,1.35
2011.04.05 20:54:02.847,1.56989,1.57061,1.24,1.35
2011.04.05 20:54:04.127,1.56987,1.57061,1.24,1.35
2011.04.05 20:54:06.237,1.56986,1.57061,1.39,1.35
2011.04.05 20:54:08.238,1.56989,1.57061,1.02,1.35
2011.04.05 20:54:11.307,1.56998,1.57061,1.84,1.69
2011.04.05 20:54:14.159,1.57,1.57068,2.37,1.84
2011.04.05 20:54:16.968,1.57,1.57068,2.44,1.84
2011.04.05 20:54:17.577,1.5701,1.57076,1.84,1.99
2011.04.05 20:54:20.085,1.57007,1.57069,2.14,1.84
2011.04.05 20:54:20.199,1.57007,1.57069,1.84,1.84
2011.04.05 20:54:20.947,1.57004,1.57069,2.67,1.84
2011.04.05 20:54:21.672,1.57004,1.57069,2.22,1.84
2011.04.05 20:54:21.777,1.57002,1.5708,1.88,1.99
2011.04.05 20:54:21.887,1.56997,1.57068,1.05,1.35
2011.04.05 20:54:21.997,1.56997,1.57068,1.05,1.35
2011.04.05 20:54:24.748,1.56997,1.57068,1.20,1.50
2011.04.05 20:54:27.769,1.56997,1.57068,1.20,1.65
2011.04.05 20:54:30.667,1.56996,1.57068,2.25,1.35
2011.04.05 20:54:30.778,1.56996,1.57067,2.25,1.84
2011.04.05 20:54:30.888,1.56991,1.5706,1.05,1.69
2011.04.05 20:54:31.797,1.56994,1.5706,1.05,1.69
2011.04.05 20:54:33.170,1.56994,1.5706,1.20,1.69
2011.04.05 20:54:33.497,1.57006,1.5707,1.99,1.84
2011.04.05 20:54:35.206,1.57005,1.57075,1.50,1.35
2011.04.05 20:54:36.312,1.57005,1.57075,1.50,1.50
2011.04.05 20:54:36.848,1.57005,1.57075,1.35,1.50
2011.04.05 20:54:36.957,1.56996,1.57068,2.03,1.35
2011.04.05 20:54:37.820,1.56996,1.57068,2.03,1.35
2011.04.05 20:54:40.788,1.56996,1.57068,2.18,1.35
2011.04.05 20:54:41.749,1.56996,1.57068,2.33,1.35
2011.04.05 20:54:44.957,1.56996,1.57068,2.33,1.35
2011.04.05 20:54:45.287,1.56996,1.57068,2.18,1.35
2011.04.05 20:54:46.369,1.56996,1.57068,2.18,1.35
2011.04.05 20:54:47.863,1.56996,1.57068,2.18,1.35
2011.04.05 20:54:47.970,1.57007,1.57077,1.50,1.50
2011.04.05 20:54:48.077,1.5701,1.57083,1.35,1.80
2011.04.05 20:54:48.187,1.5701,1.57083,1.35,1.50
2011.04.05 20:54:48.787,1.5701,1.57083,1.88,1.50
2011.04.05 20:54:49.866,1.5701,1.57083,2.03,1.65
2011.04.05 20:54:50.478,1.57013,1.57083,1.50,1.35
2011.04.05 20:54:51.379,1.57015,1.5709,1.50,1.65
2011.04.05 20:54:51.977,1.57015,1.5709,1.35,1.65
2011.04.05 20:54:52.087,1.57022,1.57093,1.35,1.65
2011.04.05 20:54:53.790,1.57022,1.57093,1.50,1.80
2011.04.05 20:54:55.394,1.57022,1.57093,1.35,1.50
2011.04.05 20:54:56.631,1.57022,1.57093,1.50,1.80
2011.04.05 20:54:59.274,1.57016,1.57089,1.50,1.80
2011.04.05 20:55:00.105,1.57016,1.57089,1.65,1.65
2011.04.05 20:55:00.788,1.57016,1.57089,1.50,1.80
2011.04.05 20:55:01.307,1.57016,1.57089,1.65,1.65
2011.04.05 20:55:14.236,1.57016,1.57089,1.50,1.65
2011.04.05 20:55:19.327,1.57006,1.57089,1.65,1.80
2011.04.05 20:55:20.427,1.57006,1.57089,1.80,1.65
2011.04.05 20:55:21.816,1.57006,1.57089,1.65,1.80
2011.04.05 20:55:22.081,1.57006,1.57089,1.80,1.65
2011.04.05 20:55:22.829,1.57006,1.57089,1.65,1.80
2011.04.05 20:55:23.856,1.57006,1.57089,1.80,1.65
2011.04.05 20:55:23.967,1.57006,1.57089,1.65,1.80
2011.04.05 20:55:37.705,1.57006,1.57079,1.80,1.35
2011.04.05 20:55:38.259,1.57006,1.57079,1.65,1.50
2011.04.05 20:55:44.956,1.57012,1.57084,1.50,1.50
2011.04.05 20:55:46.789,1.57012,1.57084,1.65,1.50
2011.04.05 20:55:47.907,1.57015,1.5709,1.65,1.65
2011.04.05 20:56:11.659,1.57015,1.5709,1.80,1.50
2011.04.05 20:56:12.728,1.57023,1.57092,1.35,1.65
2011.04.05 20:56:13.644,1.57023,1.57092,1.50,1.50
2011.04.05 20:56:14.769,1.57023,1.57092,1.35,1.65
2011.04.05 20:56:16.495,1.57016,1.57089,1.65,1.65
2011.04.05 20:56:51.077,1.5702,1.57089,1.65,1.50
2011.04.05 20:56:56.898,1.57022,1.57093,1.50,1.65
2011.04.05 20:56:57.759,1.57016,1.57089,1.65,1.65
2011.04.05 20:56:59.866,1.57023,1.57092,1.35,1.65
2011.04.05 20:57:01.677,1.57016,1.57089,1.65,1.65
2011.04.05 20:57:33.159,1.57016,1.57089,2.03,1.50
2011.04.05 20:57:33.376,1.57029,1.57098,1.35,1.80
2011.04.05 20:57:33.707,1.57015,1.5709,2.03,1.50
2011.04.05 20:57:34.777,1.57015,1.5709,2.03,1.65
2011.04.05 20:57:43.427,1.57029,1.57107,1.35,2.85
2011.04.05 20:57:43.888,1.57016,1.57089,2.03,1.50
2011.04.05 20:57:44.784,1.57016,1.57089,2.03,1.65
2011.04.05 20:57:47.467,1.57023,1.57092,1.35,1.65
2011.04.05 20:57:49.739,1.57023,1.57092,1.50,1.50
2011.04.05 20:58:25.415,1.57023,1.57092,1.35,1.65
2011.04.05 20:58:30.207,1.57016,1.57089,2.03,1.65
2011.04.05 20:58:40.717,1.57016,1.57089,2.03,1.35
2011.04.05 20:58:40.937,1.57024,1.57097,1.35,1.50
2011.04.05 20:58:41.789,1.57024,1.57097,1.50,1.50
2011.04.05 20:58:42.528,1.57024,1.57097,1.35,1.50
2011.04.05 20:58:43.170,1.57015,1.5709,2.03,1.35
2011.04.05 20:58:43.768,1.57015,1.5709,2.03,1.50
2011.04.05 20:58:48.739,1.57015,1.5709,2.03,1.65
