2011.04.28 15:27:10.396,1.58087,1.58141,1.09,1.50
2011.04.28 15:27:11.314,1.58088,1.58142,1.09,2.85
2011.04.28 15:27:11.756,1.58086,1.58141,1.09,1.50
2011.04.28 15:27:19.286,1.58086,1.58137,1.09,2.88
2011.04.28 15:27:20.254,1.58086,1.58137,1.09,2.88
2011.04.28 15:27:21.306,1.58085,1.58131,1.69,2.50
2011.04.28 15:27:23.529,1.58082,1.58131,1.09,1.13
2011.04.28 15:27:24.407,1.58082,1.58131,1.47,1.75
2011.04.28 15:27:27.356,1.58082,1.58131,1.47,1.38
2011.04.28 15:27:27.839,1.58091,1.58136,1.09,1.13
2011.04.28 15:27:27.951,1.58086,1.58141,2.44,2.13
2011.04.28 15:27:28.289,1.58092,1.58147,2.59,2.13
2011.04.28 15:27:28.816,1.58092,1.58147,2.59,2.13
2011.04.28 15:27:29.357,1.58092,1.58146,2.59,1.38
2011.04.28 15:27:29.467,1.58089,1.58142,2.44,2.25
2011.04.28 15:27:31.595,1.58083,1.58137,1.84,2.10
2011.04.28 15:27:31.705,1.58083,1.58137,1.84,2.73
2011.04.28 15:27:32.606,1.58083,1.58137,1.84,2.73
2011.04.28 15:27:33.105,1.58083,1.58137,1.84,1.98
2011.04.28 15:27:33.806,1.58083,1.58137,1.84,1.98
2011.04.28 15:27:34.349,1.58082,1.58133,1.09,1.35
2011.04.28 15:27:37.529,1.58085,1.58133,1.09,1.35
2011.04.28 15:27:38.565,1.58085,1.58137,1.09,2.07
2011.04.28 15:27:39.007,1.58085,1.58137,1.09,2.07
2011.04.28 15:27:39.556,1.58089,1.58139,1.35,1.34
2011.04.28 15:27:40.247,1.58089,1.58136,1.35,1.34
2011.04.28 15:27:40.356,1.58081,1.58135,1.13,1.60
2011.04.28 15:27:40.466,1.58081,1.58135,1.13,1.98
2011.04.28 15:27:40.686,1.58079,1.58135,1.50,1.98
2011.04.28 15:27:41.386,1.58079,1.58135,1.13,1.98
2011.04.28 15:27:42.047,1.58079,1.58135,1.13,3.19
2011.04.28 15:27:42.811,1.58081,1.58131,1.09,1.13
2011.04.28 15:27:43.436,1.58081,1.58132,1.09,1.13
2011.04.28 15:27:43.985,1.5808,1.58131,1.69,1.13
2011.04.28 15:27:44.696,1.58082,1.58131,1.09,1.13
2011.04.28 15:27:45.695,1.58085,1.58131,1.69,1.13
2011.04.28 15:27:48.188,1.58087,1.58137,1.09,1.47
2011.04.28 15:27:48.517,1.58093,1.58137,1.84,1.13
2011.04.28 15:27:48.627,1.58098,1.58148,1.69,1.34
2011.04.28 15:27:49.067,1.58096,1.58152,1.09,2.50
2011.04.28 15:27:49.286,1.58106,1.58152,1.35,1.38
2011.04.28 15:27:50.086,1.58106,1.58155,1.35,1.09
2011.04.28 15:27:50.479,1.58101,1.58149,2.10,1.13
2011.04.28 15:27:50.587,1.58093,1.58141,2.10,1.50
2011.04.28 15:27:50.696,1.58093,1.58141,1.35,1.50
2011.04.28 15:27:50.808,1.58089,1.58142,2.44,1.50
2011.04.28 15:27:51.512,1.58089,1.58141,2.44,1.50
2011.04.28 15:27:52.095,1.58091,1.58141,1.09,1.50
2011.04.28 15:27:53.447,1.58089,1.5814,1.69,1.50
2011.04.28 15:27:53.776,1.58089,1.58137,1.69,1.13
2011.04.28 15:27:54.897,1.58099,1.58137,1.84,1.47
2011.04.28 15:27:55.588,1.58099,1.58137,1.84,1.47
2011.04.28 15:27:56.126,1.58091,1.58137,2.59,1.47
2011.04.28 15:27:56.456,1.58091,1.58131,1.84,1.13
2011.04.28 15:27:58.090,1.58086,1.58131,1.09,1.47
2011.04.28 15:27:58.417,1.58081,1.58126,1.09,1.13
2011.04.28 15:27:59.080,1.58086,1.58126,1.84,1.13
2011.04.28 15:28:00.335,1.581,1.58126,1.84,1.13
2011.04.28 15:28:00.555,1.581,1.58136,1.84,1.35
2011.04.28 15:28:00.776,1.58106,1.58142,1.84,1.50
2011.04.28 15:28:00.886,1.58106,1.58146,1.84,1.09
2011.04.28 15:28:03.505,1.58102,1.58146,1.09,1.50
2011.04.28 15:28:04.446,1.58102,1.58148,1.84,1.38
2011.04.28 15:28:04.666,1.58106,1.5815,1.69,1.38
2011.04.28 15:28:04.776,1.58106,1.58147,1.35,1.13
2011.04.28 15:28:05.212,1.58101,1.58141,1.09,1.13
2011.04.28 15:28:07.866,1.58093,1.58142,1.84,2.13
2011.04.28 15:28:08.087,1.58087,1.58141,1.69,2.25
2011.04.28 15:28:08.197,1.58084,1.5814,2.44,1.73
2011.04.28 15:28:09.425,1.58089,1.58142,1.09,1.50
2011.04.28 15:28:09.988,1.58089,1.58142,1.09,1.13
2011.04.28 15:28:10.630,1.58091,1.58142,1.09,1.13
2011.04.28 15:28:11.176,1.58092,1.58141,1.69,1.13
2011.04.28 15:28:14.238,1.58096,1.58142,1.09,1.13
2011.04.28 15:28:15.337,1.58088,1.58138,1.84,1.73
2011.04.28 15:28:16.558,1.58083,1.58129,1.09,1.73
2011.04.28 15:28:17.767,1.58085,1.58128,1.84,1.73
2011.04.28 15:28:17.986,1.58086,1.58138,1.09,1.73
2011.04.28 15:28:18.097,1.58087,1.58138,1.09,2.07
2011.04.28 15:28:18.736,1.58087,1.58138,1.09,1.09
2011.04.28 15:28:19.066,1.58087,1.58142,1.09,1.84
2011.04.28 15:28:19.870,1.58093,1.58141,1.84,1.13
2011.04.28 15:28:20.407,1.58093,1.58146,1.84,2.84
2011.04.28 15:28:21.105,1.58093,1.58146,1.84,2.46
2011.04.28 15:28:26.158,1.58097,1.58146,1.09,1.75
2011.04.28 15:28:26.765,1.581,1.58144,1.84,2.63
2011.04.28 15:28:26.986,1.58104,1.58152,1.69,1.38
2011.04.28 15:28:27.892,1.58104,1.58156,1.69,1.13
2011.04.28 15:28:27.998,1.58105,1.58157,1.69,2.13
2011.04.28 15:28:28.658,1.58115,1.58157,1.84,2.13
2011.04.28 15:28:28.876,1.58115,1.58161,1.84,1.38
2011.04.28 15:28:29.206,1.58115,1.58161,1.84,1.38
2011.04.28 15:28:29.536,1.58115,1.58162,1.84,1.38
2011.04.28 15:28:29.646,1.58112,1.58157,1.69,1.13
2011.04.28 15:28:30.470,1.58104,1.58156,1.69,1.13
2011.04.28 15:28:31.376,1.58104,1.58156,1.69,1.13
2011.04.28 15:28:31.596,1.58104,1.58151,1.69,1.09
2011.04.28 15:28:31.817,1.58104,1.58156,1.69,1.38
2011.04.28 15:28:32.037,1.5811,1.58157,1.35,2.88
2011.04.28 15:28:32.358,1.5811,1.58151,1.35,1.50
2011.04.28 15:28:32.466,1.58101,1.58151,1.69,1.50
2011.04.28 15:28:33.161,1.58101,1.58152,1.69,1.50
2011.04.28 15:28:33.477,1.58101,1.58152,1.35,1.50
2011.04.28 15:28:34.076,1.58101,1.58152,2.10,1.50
2011.04.28 15:28:34.185,1.58105,1.58152,1.35,1.50
2011.04.28 15:28:34.522,1.58105,1.58152,2.10,1.50
2011.04.28 15:28:34.858,1.58119,1.58157,1.69,1.13
2011.04.28 15:28:34.970,1.58119,1.58171,1.69,2.13
2011.04.28 15:28:39.167,1.58127,1.58175,1.09,2.35
2011.04.28 15:28:39.276,1.5813,1.58176,1.35,2.88
2011.04.28 15:28:39.605,1.58126,1.58171,1.09,1.13
2011.04.28 15:28:40.197,1.58126,1.58172,1.09,1.13
2011.04.28 15:28:42.916,1.58128,1.58172,1.09,1.13
2011.04.28 15:28:43.136,1.58132,1.58181,1.09,2.85
2011.04.28 15:28:43.575,1.58134,1.58186,1.69,4.38
2011.04.28 15:28:44.588,1.58134,1.58177,1.35,1.50
2011.04.28 15:28:44.696,1.58126,1.58177,1.09,1.50
2011.04.28 15:28:45.445,1.58127,1.58172,1.09,1.50
2011.04.28 15:28:47.366,1.58125,1.58176,2.07,1.50
2011.04.28 15:28:47.476,1.58127,1.58177,1.09,1.50
2011.04.28 15:28:47.900,1.58125,1.58176,2.07,1.50
2011.04.28 15:28:48.556,1.58126,1.58176,1.09,1.50
2011.04.28 15:28:49.217,1.58126,1.58172,1.09,1.38
2011.04.28 15:28:50.050,1.58127,1.58171,1.09,1.38
2011.04.28 15:28:50.706,1.58127,1.58176,1.09,1.50
2011.04.28 15:28:52.737,1.5813,1.58177,1.50,1.50
2011.04.28 15:28:52.957,1.58136,1.58176,1.09,1.50
2011.04.28 15:28:53.176,1.58136,1.58181,1.09,2.10
2011.04.28 15:28:55.697,1.58136,1.58185,1.09,1.38
2011.04.28 15:28:57.085,1.58136,1.58186,1.09,2.73
2011.04.28 15:28:57.606,1.58131,1.58176,1.84,1.50
2011.04.28 15:28:58.479,1.58136,1.58186,1.09,3.63
2011.04.28 15:28:59.027,1.58136,1.58187,1.09,3.48
2011.04.28 15:28:59.686,1.58147,1.58186,1.84,1.50
2011.04.28 15:28:59.905,1.58147,1.5819,3.19,1.38
2011.04.28 15:29:00.857,1.58147,1.58193,3.94,1.50
2011.04.28 15:29:01.186,1.58147,1.58189,3.19,1.38
2011.04.28 15:29:01.296,1.58147,1.58194,1.35,1.38
2011.04.28 15:29:01.406,1.58149,1.58195,1.35,2.02
2011.04.28 15:29:01.976,1.58149,1.5819,1.35,1.75
2011.04.28 15:29:02.526,1.58149,1.5819,1.35,1.75
2011.04.28 15:29:03.626,1.58149,1.58192,1.35,1.75
2011.04.28 15:29:03.737,1.58155,1.58193,1.35,1.13
2011.04.28 15:29:04.085,1.58155,1.58186,1.35,1.38
2011.04.28 15:29:04.957,1.58155,1.58192,1.69,1.38
2011.04.28 15:29:05.068,1.58155,1.58197,1.69,1.38
2011.04.28 15:29:05.176,1.58158,1.58197,1.84,1.38
2011.04.28 15:29:05.756,1.58158,1.58197,1.84,1.38
2011.04.28 15:29:06.085,1.58158,1.58197,1.84,1.38
2011.04.28 15:29:06.636,1.58161,1.58197,1.84,1.38
2011.04.28 15:29:07.486,1.58161,1.582,1.84,1.38
2011.04.28 15:29:08.047,1.58162,1.582,1.09,1.38
2011.04.28 15:29:08.266,1.58161,1.582,1.09,1.38
2011.04.28 15:29:08.708,1.5815,1.58201,1.35,1.75
2011.04.28 15:29:08.817,1.58144,1.58191,1.09,1.13
2011.04.28 15:29:09.148,1.58151,1.58195,1.09,1.13
2011.04.28 15:29:09.367,1.58157,1.58206,1.35,1.38
2011.04.28 15:29:09.807,1.58157,1.58207,2.10,1.50
2011.04.28 15:29:10.137,1.58158,1.58206,1.69,1.50
2011.04.28 15:29:10.525,1.58158,1.58206,1.69,1.13
2011.04.28 15:29:11.187,1.58166,1.58215,1.35,1.50
2011.04.28 15:29:11.297,1.58168,1.58216,1.84,1.50
2011.04.28 15:29:11.408,1.58168,1.58221,1.84,1.13
2011.04.28 15:29:11.518,1.58171,1.58222,1.09,2.48
2011.04.28 15:29:11.738,1.5818,1.58228,1.84,2.25
2011.04.28 15:29:12.331,1.5818,1.58223,1.84,1.35
2011.04.28 15:29:12.451,1.5817,1.58222,1.84,3.48
2011.04.28 15:29:12.559,1.58166,1.58222,1.69,2.73
2011.04.28 15:29:12.669,1.58163,1.58213,1.84,1.38
2011.04.28 15:29:12.997,1.58159,1.58211,1.69,1.38
2011.04.28 15:29:13.326,1.58152,1.58207,1.84,1.73
2011.04.28 15:29:14.976,1.58161,1.58207,1.84,1.73
2011.04.28 15:29:15.381,1.58161,1.58209,1.84,1.35
2011.04.28 15:29:15.489,1.58161,1.58206,1.84,1.35
2011.04.28 15:29:15.596,1.58161,1.58206,1.84,1.35
2011.04.28 15:29:16.536,1.58158,1.58206,1.47,1.35
2011.04.28 15:29:16.646,1.58158,1.58211,1.47,1.38
2011.04.28 15:29:17.192,1.58157,1.58211,1.84,1.38
2011.04.28 15:29:18.076,1.58162,1.58212,1.09,2.73
2011.04.28 15:29:20.916,1.58166,1.58212,1.09,1.73
2011.04.28 15:29:21.247,1.58174,1.5822,1.09,1.38
2011.04.28 15:29:23.045,1.58173,1.58221,1.09,1.34
2011.04.28 15:29:23.596,1.58172,1.58221,1.09,1.71
2011.04.28 15:29:23.706,1.58177,1.58221,1.84,2.13
2011.04.28 15:29:26.135,1.58177,1.5822,1.84,1.38
2011.04.28 15:29:26.576,1.58177,1.58226,1.84,2.09
2011.04.28 15:29:27.186,1.58177,1.58225,3.94,1.34
2011.04.28 15:29:29.337,1.58178,1.58228,1.09,2.07
2011.04.28 15:29:32.045,1.58184,1.58229,1.09,3.81
2011.04.28 15:29:33.406,1.58187,1.58229,1.09,2.13
2011.04.28 15:29:34.956,1.58186,1.58229,1.09,2.13
2011.04.28 15:29:36.226,1.58186,1.58229,1.09,2.13
2011.04.28 15:29:36.886,1.58186,1.58227,1.09,1.13
2011.04.28 15:29:38.917,1.58185,1.58226,1.84,1.47
2011.04.28 15:29:39.445,1.58187,1.58229,1.09,5.31
2011.04.28 15:29:41.026,1.58181,1.58228,1.09,1.88
2011.04.28 15:29:41.586,1.58177,1.58229,2.22,2.50
2011.04.28 15:29:43.255,1.58177,1.58227,1.84,1.50
2011.04.28 15:29:44.283,1.58177,1.58227,1.84,1.13
2011.04.28 15:29:44.726,1.58182,1.58227,1.84,1.13
2011.04.28 15:29:45.057,1.58182,1.58224,1.84,1.35
2011.04.28 15:29:45.167,1.58182,1.58228,1.84,2.13
2011.04.28 15:29:45.385,1.58182,1.58226,1.84,1.50
2011.04.28 15:29:46.756,1.58182,1.58226,1.84,1.50
2011.04.28 15:29:47.639,1.58182,1.58226,1.84,1.50
2011.04.28 15:29:49.796,1.58182,1.58224,1.84,1.73
2011.04.28 15:29:50.456,1.58182,1.58226,1.84,1.13
2011.04.28 15:29:50.566,1.58182,1.58224,1.84,1.13
2011.04.28 15:29:50.677,1.58174,1.58224,3.19,1.13
2011.04.28 15:29:51.227,1.58174,1.58226,1.84,2.85
2011.04.28 15:29:53.066,1.58174,1.58225,3.19,1.38
2011.04.28 15:29:55.106,1.58174,1.58224,1.84,1.38
2011.04.28 15:29:55.656,1.58174,1.58221,1.84,1.75
2011.04.28 15:29:57.377,1.58172,1.58217,1.09,1.50
2011.04.28 15:29:57.926,1.58172,1.58216,1.09,1.50
2011.04.28 15:29:58.865,1.58172,1.58216,1.09,1.50
2011.04.28 15:29:59.846,1.58165,1.58212,3.19,1.38
2011.04.28 15:30:00.727,1.58169,1.58217,1.69,1.50
2011.04.28 15:30:02.327,1.58169,1.5821,1.69,1.13
2011.04.28 15:30:02.547,1.58162,1.58217,1.09,2.50
2011.04.28 15:30:02.949,1.58162,1.58215,1.09,2.48
2011.04.28 15:30:03.059,1.58162,1.5821,1.09,1.38
2011.04.28 15:30:03.607,1.58162,1.5821,1.09,1.38
2011.04.28 15:30:03.937,1.58174,1.58213,1.84,1.75
2011.04.28 15:30:04.048,1.58174,1.58211,1.84,1.13
2011.04.28 15:30:04.156,1.58174,1.58205,1.84,1.38
2011.04.28 15:30:04.267,1.58164,1.58204,1.84,3.00
2011.04.28 15:30:04.487,1.58165,1.58203,1.84,1.13
2011.04.28 15:30:05.147,1.58165,1.58207,1.84,1.75
2011.04.28 15:30:05.476,1.58165,1.58207,1.84,1.38
2011.04.28 15:30:06.028,1.58165,1.58207,1.84,1.13
2011.04.28 15:30:06.136,1.58165,1.58206,1.84,1.50
2011.04.28 15:30:06.357,1.58165,1.58206,1.84,1.50
2011.04.28 15:30:07.646,1.58165,1.58204,1.84,1.38
2011.04.28 15:30:07.977,1.58162,1.58214,1.84,1.38
2011.04.28 15:30:08.196,1.58162,1.58214,1.84,2.50
2011.04.28 15:30:08.527,1.58162,1.58213,1.84,1.88
2011.04.28 15:30:10.518,1.58162,1.58212,1.84,1.13
2011.04.28 15:30:11.337,1.58165,1.58216,1.69,1.75
2011.04.28 15:30:11.446,1.58165,1.58216,1.69,1.75
2011.04.28 15:30:12.997,1.58153,1.58201,1.84,1.09
2011.04.28 15:30:13.326,1.58148,1.58198,1.69,1.84
2011.04.28 15:30:13.436,1.58139,1.58194,1.47,2.44
2011.04.28 15:30:13.546,1.58142,1.58192,1.69,1.47
2011.04.28 15:30:14.096,1.58146,1.58191,1.84,1.13
2011.04.28 15:30:14.536,1.58153,1.58192,1.84,1.13
2011.04.28 15:30:14.646,1.58153,1.58204,1.84,1.34
2011.04.28 15:30:15.416,1.58153,1.58203,2.59,1.34
2011.04.28 15:30:16.052,1.58153,1.58203,2.59,1.34
2011.04.28 15:30:16.366,1.58152,1.58206,2.82,2.46
2011.04.28 15:30:17.066,1.58152,1.58206,2.44,3.96
2011.04.28 15:30:17.837,1.58156,1.58206,1.35,2.46
2011.04.28 15:30:18.058,1.58152,1.58202,1.84,1.13
2011.04.28 15:30:18.606,1.58152,1.58201,1.09,1.13
2011.04.28 15:30:19.157,1.58152,1.58202,1.09,1.13
2011.04.28 15:30:19.627,1.58146,1.58196,1.09,1.13
2011.04.28 15:30:20.386,1.58146,1.58197,1.09,1.13
2011.04.28 15:30:22.978,1.58154,1.58202,1.69,1.50
2011.04.28 15:30:23.527,1.58154,1.58202,1.69,1.75
2011.04.28 15:30:24.272,1.58154,1.58201,1.69,1.50
2011.04.28 15:30:27.327,1.58154,1.58198,1.35,1.47
2011.04.28 15:30:27.876,1.58146,1.58197,3.19,1.47
2011.04.28 15:30:31.339,1.58153,1.58201,1.69,1.34
2011.04.28 15:30:32.027,1.58153,1.58203,1.69,1.34
2011.04.28 15:30:32.356,1.58162,1.58202,1.35,1.34
2011.04.28 15:30:32.466,1.58162,1.58202,1.35,1.34
2011.04.28 15:30:32.686,1.58162,1.58206,1.35,2.84
2011.04.28 15:30:33.237,1.58165,1.58207,1.84,1.13
2011.04.28 15:30:33.349,1.58165,1.58215,1.84,1.34
2011.04.28 15:30:33.458,1.58171,1.58213,1.69,1.34
2011.04.28 15:30:34.117,1.58165,1.58213,1.84,1.34
2011.04.28 15:30:34.227,1.58165,1.58211,1.84,1.75
2011.04.28 15:30:34.447,1.58162,1.58207,1.35,1.34
2011.04.28 15:30:34.667,1.58158,1.58207,1.69,1.34
2011.04.28 15:30:35.218,1.58158,1.58211,1.69,1.34
2011.04.28 15:30:36.008,1.58162,1.58211,1.35,1.75
2011.04.28 15:30:36.227,1.58157,1.58209,1.09,1.38
2011.04.28 15:30:36.338,1.58162,1.5821,1.35,1.38
2011.04.28 15:30:36.556,1.58162,1.58211,1.35,2.13
2011.04.28 15:30:38.665,1.58154,1.58209,1.69,1.13
2011.04.28 15:30:39.185,1.58154,1.58208,1.69,1.13
2011.04.28 15:30:39.736,1.58154,1.58206,1.69,1.13
2011.04.28 15:30:41.102,1.58151,1.58202,1.09,1.35
2011.04.28 15:30:43.086,1.58151,1.58202,1.09,1.73
2011.04.28 15:30:43.636,1.58151,1.58202,1.09,1.98
2011.04.28 15:30:44.726,1.58149,1.58199,1.84,1.35
2011.04.28 15:30:44.946,1.58147,1.58199,1.09,1.73
2011.04.28 15:30:45.166,1.58147,1.58199,1.09,3.06
2011.04.28 15:30:49.736,1.58146,1.58197,1.09,1.34
2011.04.28 15:30:51.033,1.58147,1.58198,1.09,1.47
2011.04.28 15:30:51.381,1.58147,1.58193,1.09,1.34
2011.04.28 15:30:52.416,1.58147,1.58198,1.09,2.46
2011.04.28 15:30:53.485,1.58147,1.58198,1.09,2.46
2011.04.28 15:30:54.055,1.58147,1.58193,1.09,1.34
2011.04.28 15:30:54.275,1.58146,1.58198,1.84,1.09
2011.04.28 15:30:55.136,1.58146,1.58196,1.84,1.34
2011.04.28 15:30:55.984,1.58146,1.58193,1.84,1.71
2011.04.28 15:30:56.205,1.58146,1.58193,1.84,1.34
2011.04.28 15:30:56.965,1.58146,1.58194,1.47,1.34
2011.04.28 15:30:58.411,1.58146,1.58194,1.09,1.34
2011.04.28 15:30:58.965,1.58146,1.58193,1.09,1.34
2011.04.28 15:30:59.594,1.58146,1.58194,1.09,1.34
2011.04.28 15:30:59.705,1.58146,1.58194,1.09,1.09
2011.04.28 15:31:00.572,1.58146,1.58196,1.09,2.46
2011.04.28 15:31:01.767,1.58143,1.5819,1.35,1.84
2011.04.28 15:31:01.877,1.58134,1.58182,1.09,1.47
2011.04.28 15:31:02.097,1.58136,1.58188,2.10,1.34
2011.04.28 15:31:02.756,1.58136,1.58188,1.73,2.09
2011.04.28 15:31:03.353,1.58133,1.58189,2.82,2.69
2011.04.28 15:31:03.469,1.58135,1.58191,1.69,2.09
2011.04.28 15:31:05.225,1.58135,1.58189,2.44,1.38
2011.04.28 15:31:05.776,1.58136,1.58188,1.09,1.13
2011.04.28 15:31:06.126,1.58135,1.58188,2.10,1.09
2011.04.28 15:31:06.236,1.58135,1.58188,1.35,1.09
2011.04.28 15:31:06.346,1.58135,1.58185,1.35,1.09
2011.04.28 15:31:06.457,1.5813,1.58186,2.10,2.44
2011.04.28 15:31:06.566,1.58131,1.58186,1.50,2.07
2011.04.28 15:31:06.676,1.58134,1.58188,2.10,1.47
2011.04.28 15:31:07.227,1.58131,1.58185,1.35,1.09
2011.04.28 15:31:07.448,1.58127,1.58184,1.09,3.19
2011.04.28 15:31:07.560,1.58125,1.58181,1.50,2.07
2011.04.28 15:31:07.887,1.58124,1.58175,1.13,1.35
2011.04.28 15:31:08.270,1.58121,1.58175,1.13,1.73
2011.04.28 15:31:08.382,1.58119,1.58174,1.09,1.73
2011.04.28 15:31:08.498,1.58119,1.58173,1.09,1.13
2011.04.28 15:31:08.607,1.58119,1.58173,1.09,1.13
2011.04.28 15:31:08.717,1.58118,1.58174,1.09,2.35
2011.04.28 15:31:09.397,1.58119,1.58174,1.09,1.73
2011.04.28 15:31:09.947,1.58117,1.58173,2.82,1.73
2011.04.28 15:31:10.279,1.58117,1.58167,2.07,1.13
2011.04.28 15:31:10.716,1.5812,1.58176,1.35,2.85
2011.04.28 15:31:10.825,1.5812,1.58176,1.35,2.48
2011.04.28 15:31:11.346,1.5812,1.58171,1.35,1.50
2011.04.28 15:31:11.877,1.58117,1.58174,1.84,3.10
2011.04.28 15:31:12.205,1.58116,1.58168,1.09,1.73
2011.04.28 15:31:12.867,1.58117,1.58166,1.69,1.50
2011.04.28 15:31:13.262,1.58114,1.58158,1.47,1.35
2011.04.28 15:31:13.379,1.58114,1.58167,1.09,1.50
2011.04.28 15:31:13.488,1.58112,1.58167,2.44,1.50
2011.04.28 15:31:13.599,1.58112,1.5816,1.47,1.35
2011.04.28 15:31:13.708,1.58114,1.58169,1.13,2.07
2011.04.28 15:31:14.036,1.58114,1.58165,1.13,1.35
2011.04.28 15:31:14.477,1.58113,1.58165,1.13,2.85
2011.04.28 15:31:14.806,1.58116,1.5817,3.23,2.09
2011.04.28 15:31:15.531,1.58119,1.5817,3.00,1.34
2011.04.28 15:31:15.757,1.58119,1.58156,2.25,1.09
2011.04.28 15:31:15.978,1.58109,1.58157,1.09,1.47
2011.04.28 15:31:16.416,1.58105,1.58153,1.88,2.22
2011.04.28 15:31:16.965,1.58104,1.58151,2.25,2.07
2011.04.28 15:31:18.056,1.58108,1.58152,1.84,1.50
2011.04.28 15:31:18.386,1.58108,1.58149,2.10,1.84
2011.04.28 15:31:18.995,1.58105,1.58151,3.34,2.44
2011.04.28 15:31:20.128,1.58106,1.58152,1.50,1.84
2011.04.28 15:31:20.237,1.58104,1.58152,3.13,1.84
2011.04.28 15:31:20.897,1.58105,1.58152,1.50,2.22
2011.04.28 15:31:23.858,1.58104,1.58152,4.26,2.22
2011.04.28 15:31:24.297,1.58099,1.58152,2.44,2.59
2011.04.28 15:31:24.408,1.58102,1.58152,1.09,1.09
2011.04.28 15:31:24.958,1.58106,1.58155,1.09,1.09
2011.04.28 15:31:25.546,1.58104,1.58155,1.09,1.09
2011.04.28 15:31:25.767,1.58104,1.58148,1.13,1.84
2011.04.28 15:31:29.368,1.58102,1.58141,1.09,2.09
2011.04.28 15:31:29.478,1.58099,1.5814,1.35,2.22
2011.04.28 15:31:29.587,1.58089,1.58136,2.85,1.47
2011.04.28 15:31:29.697,1.58089,1.58137,2.10,2.46
2011.04.28 15:31:30.026,1.58086,1.58135,1.50,1.71
2011.04.28 15:31:32.085,1.58086,1.58135,1.50,1.47
2011.04.28 15:31:32.419,1.58084,1.58135,1.88,1.34
2011.04.28 15:31:32.799,1.58084,1.58131,1.84,1.50
2011.04.28 15:31:32.910,1.58094,1.58142,1.69,1.09
2011.04.28 15:31:33.018,1.58094,1.58146,1.69,2.46
2011.04.28 15:31:33.128,1.58086,1.58141,1.47,1.50
2011.04.28 15:31:34.226,1.58088,1.58141,1.35,1.84
2011.04.28 15:31:34.487,1.58088,1.58141,2.10,1.84
2011.04.28 15:31:35.427,1.58085,1.5814,1.73,1.09
2011.04.28 15:31:35.537,1.58082,1.58143,1.13,3.19
2011.04.28 15:31:35.758,1.58086,1.58141,1.88,1.84
2011.04.28 15:31:36.103,1.58088,1.58141,1.35,1.09
2011.04.28 15:31:36.326,1.58086,1.58141,3.23,1.09
2011.04.28 15:31:36.876,1.58086,1.58141,2.63,1.84
2011.04.28 15:31:38.145,1.58086,1.58139,1.88,1.47
2011.04.28 15:31:38.367,1.58083,1.58137,3.23,1.84
2011.04.28 15:31:38.930,1.58081,1.58136,1.13,3.19
2011.04.28 15:31:39.038,1.5808,1.58136,2.48,3.19
2011.04.28 15:31:39.257,1.58093,1.58136,1.09,2.10
2011.04.28 15:31:39.367,1.58093,1.58136,1.09,1.35
2011.04.28 15:31:39.477,1.58097,1.5815,1.35,1.09
2011.04.28 15:31:39.586,1.58097,1.58151,1.73,1.71
2011.04.28 15:31:39.807,1.58104,1.58153,1.50,1.35
2011.04.28 15:31:39.916,1.58106,1.58153,1.88,1.35
2011.04.28 15:31:40.027,1.58106,1.58161,1.88,1.73
2011.04.28 15:31:41.175,1.58108,1.58161,1.47,2.48
2011.04.28 15:31:41.286,1.5811,1.58166,1.69,1.73
2011.04.28 15:31:41.836,1.58109,1.58161,1.09,2.10
2011.04.28 15:31:42.168,1.58113,1.58161,1.69,1.13
2011.04.28 15:31:43.286,1.58113,1.58166,1.69,1.50
2011.04.28 15:31:43.847,1.58113,1.58167,1.69,1.50
2011.04.28 15:31:44.706,1.58113,1.58163,1.35,1.47
2011.04.28 15:31:45.038,1.58127,1.58161,1.84,1.73
2011.04.28 15:31:45.148,1.5813,1.58181,1.69,1.71
2011.04.28 15:31:45.257,1.5813,1.58176,1.35,1.34
2011.04.28 15:31:45.366,1.58121,1.58176,2.82,1.34
2011.04.28 15:31:45.696,1.58121,1.58171,2.10,1.84
2011.04.28 15:31:45.917,1.58117,1.58164,1.09,1.69
2011.04.28 15:31:46.027,1.5812,1.58164,1.09,1.35
2011.04.28 15:31:46.138,1.58122,1.58176,1.69,1.09
2011.04.28 15:31:46.359,1.58122,1.58176,1.69,1.47
2011.04.28 15:31:46.468,1.58122,1.58173,1.69,1.84
2011.04.28 15:31:46.687,1.58116,1.58171,1.35,1.84
2011.04.28 15:31:46.798,1.58111,1.58171,1.09,1.84
2011.04.28 15:31:47.017,1.58107,1.58161,1.09,1.50
2011.04.28 15:31:48.788,1.58114,1.58157,1.84,1.35
2011.04.28 15:31:49.176,1.58124,1.58174,1.35,1.38
2011.04.28 15:31:49.726,1.58121,1.58175,1.09,2.73
2011.04.28 15:31:51.717,1.58121,1.58171,1.50,1.34
2011.04.28 15:31:51.826,1.58121,1.58167,1.13,1.50
2011.04.28 15:31:52.158,1.58111,1.58165,1.50,1.73
2011.04.28 15:31:52.376,1.58112,1.58159,1.50,1.35
2011.04.28 15:31:52.708,1.58105,1.58156,1.09,2.10
2011.04.28 15:31:52.818,1.58108,1.58159,1.35,1.47
2011.04.28 15:31:53.478,1.58108,1.58161,1.35,1.09
2011.04.28 15:31:53.586,1.58108,1.58164,1.69,2.85
2011.04.28 15:31:53.917,1.5813,1.58177,1.69,1.75
2011.04.28 15:31:55.126,1.58121,1.58172,1.84,1.75
