2011.04.28 11:32:09.852,1.58153,1.58199,1.35,2.09
2011.04.28 11:32:09.962,1.58146,1.58199,2.44,1.84
2011.04.28 11:32:10.182,1.58148,1.582,1.09,1.98
2011.04.28 11:32:10.561,1.58148,1.58197,1.09,1.35
2011.04.28 11:32:11.457,1.58148,1.58197,1.09,1.35
2011.04.28 11:32:12.075,1.58148,1.58198,1.09,1.35
2011.04.28 11:32:13.093,1.58148,1.58198,1.09,1.35
2011.04.28 11:32:13.638,1.5815,1.58202,2.10,1.38
2011.04.28 11:32:13.971,1.5815,1.58202,2.10,1.38
2011.04.28 11:32:15.003,1.58148,1.58203,2.44,2.35
2011.04.28 11:32:16.944,1.58148,1.58202,1.09,2.35
2011.04.28 11:32:17.553,1.58148,1.58202,1.09,3.10
2011.04.28 11:32:17.972,1.58147,1.58202,1.69,2.73
2011.04.28 11:32:18.609,1.58148,1.58201,1.69,3.10
2011.04.28 11:32:18.727,1.58143,1.58197,2.10,1.35
2011.04.28 11:32:19.132,1.58143,1.58197,1.35,1.35
2011.04.28 11:32:19.352,1.58141,1.58188,1.09,1.35
2011.04.28 11:32:19.864,1.5814,1.58192,2.44,1.35
2011.04.28 11:32:20.085,1.58144,1.58199,1.13,1.73
2011.04.28 11:32:20.193,1.58141,1.58199,1.69,1.35
2011.04.28 11:32:20.305,1.58141,1.58199,2.44,1.98
2011.04.28 11:32:20.523,1.58145,1.582,2.10,2.31
2011.04.28 11:32:20.633,1.58146,1.58189,1.13,1.35
2011.04.28 11:32:20.744,1.58142,1.58192,1.09,1.35
2011.04.28 11:32:20.965,1.58142,1.58189,1.09,1.35
2011.04.28 11:32:22.675,1.58135,1.58188,1.69,1.35
2011.04.28 11:32:22.783,1.58133,1.58183,2.59,1.35
2011.04.28 11:32:22.893,1.58133,1.58183,1.84,1.35
2011.04.28 11:32:23.002,1.58133,1.5818,1.84,1.35
2011.04.28 11:32:23.442,1.58133,1.58177,1.84,1.35
2011.04.28 11:32:24.853,1.58133,1.58169,1.84,1.35
2011.04.28 11:32:24.963,1.58133,1.58176,1.84,1.35
2011.04.28 11:32:26.354,1.58129,1.58177,1.13,1.35
2011.04.28 11:32:26.464,1.58129,1.58179,1.13,1.35
2011.04.28 11:32:26.573,1.58127,1.58179,1.50,1.35
2011.04.28 11:32:27.217,1.58129,1.5818,1.13,1.35
2011.04.28 11:32:28.043,1.58127,1.5818,2.10,1.35
2011.04.28 11:32:28.374,1.58128,1.58169,1.13,1.35
2011.04.28 11:32:28.484,1.58128,1.58181,1.13,1.35
2011.04.28 11:32:29.561,1.58129,1.5818,1.13,1.35
2011.04.28 11:32:30.152,1.58128,1.5818,1.13,1.35
2011.04.28 11:32:30.594,1.58128,1.58171,1.13,1.35
2011.04.28 11:32:31.252,1.5813,1.58171,1.09,1.35
2011.04.28 11:32:31.362,1.5813,1.58178,1.09,1.69
2011.04.28 11:32:32.427,1.58119,1.58159,1.35,1.38
2011.04.28 11:32:32.544,1.58109,1.58159,2.59,1.38
2011.04.28 11:32:32.654,1.58109,1.58151,2.22,1.13
2011.04.28 11:32:32.765,1.58102,1.58151,1.47,2.09
2011.04.28 11:32:33.096,1.58097,1.58143,1.84,1.35
2011.04.28 11:32:35.142,1.58099,1.58142,1.47,1.35
2011.04.28 11:32:35.692,1.58098,1.58143,1.09,1.35
2011.04.28 11:32:36.023,1.58097,1.58141,1.84,1.35
2011.04.28 11:32:36.574,1.58091,1.58143,2.59,1.35
2011.04.28 11:32:36.902,1.58092,1.5814,1.84,1.35
2011.04.28 11:32:37.452,1.58092,1.58141,1.84,1.35
2011.04.28 11:32:39.643,1.58092,1.58142,1.84,1.35
2011.04.28 11:32:41.501,1.58095,1.58142,1.09,1.35
2011.04.28 11:32:41.612,1.58098,1.5815,1.69,1.98
2011.04.28 11:32:42.403,1.58102,1.58151,1.69,2.09
2011.04.28 11:32:43.063,1.581,1.5815,1.09,1.35
2011.04.28 11:32:43.613,1.58101,1.58151,1.09,1.09
2011.04.28 11:32:46.494,1.58112,1.58152,1.35,1.71
2011.04.28 11:32:46.934,1.58116,1.58156,1.84,1.38
2011.04.28 11:32:47.049,1.58116,1.58165,1.84,1.35
2011.04.28 11:32:47.165,1.58116,1.58165,1.84,1.60
2011.04.28 11:32:47.383,1.58116,1.58165,1.84,1.35
2011.04.28 11:32:47.824,1.58116,1.58161,1.84,1.35
2011.04.28 11:32:48.374,1.58116,1.58165,1.84,1.73
2011.04.28 11:32:48.483,1.58116,1.58165,1.84,1.35
2011.04.28 11:32:48.813,1.58116,1.58156,1.84,1.35
2011.04.28 11:32:49.143,1.58116,1.58166,1.84,1.60
2011.04.28 11:32:49.362,1.58116,1.58166,1.84,1.35
2011.04.28 11:32:49.583,1.58117,1.58169,2.44,2.31
2011.04.28 11:32:52.330,1.58117,1.58169,1.69,2.31
2011.04.28 11:32:52.879,1.58117,1.58167,1.35,1.34
2011.04.28 11:32:53.434,1.58111,1.58162,1.09,1.69
2011.04.28 11:32:57.333,1.58109,1.58159,1.84,1.35
2011.04.28 11:32:57.552,1.58103,1.58159,1.09,1.69
2011.04.28 11:32:58.062,1.58106,1.5815,1.09,1.35
2011.04.28 11:32:59.524,1.58103,1.58151,1.09,1.35
2011.04.28 11:32:59.853,1.58102,1.58144,1.47,1.35
2011.04.28 11:32:59.963,1.58093,1.58144,1.47,1.69
2011.04.28 11:33:04.532,1.58095,1.58143,1.09,1.35
2011.04.28 11:33:05.824,1.58104,1.58143,1.84,1.35
2011.04.28 11:33:05.933,1.58104,1.58156,1.84,1.69
2011.04.28 11:33:06.155,1.58104,1.58153,1.84,1.35
2011.04.28 11:33:07.622,1.58104,1.58147,1.84,1.84
2011.04.28 11:33:07.954,1.5813,1.58153,1.84,1.35
2011.04.28 11:33:08.176,1.58137,1.58181,1.84,2.59
2011.04.28 11:33:08.945,1.58149,1.58183,1.84,1.35
2011.04.28 11:33:09.163,1.58149,1.5819,1.84,1.69
2011.04.28 11:33:10.154,1.58141,1.58184,1.84,1.84
2011.04.28 11:33:10.483,1.58141,1.58175,1.84,1.35
2011.04.28 11:33:13.117,1.58131,1.58174,1.84,1.84
2011.04.28 11:33:15.317,1.5814,1.58175,1.84,1.35
2011.04.28 11:33:15.761,1.5814,1.58182,1.84,1.94
2011.04.28 11:33:16.743,1.5814,1.58175,1.84,1.35
2011.04.28 11:33:17.273,1.58126,1.58167,1.09,1.84
2011.04.28 11:33:20.502,1.58129,1.58165,1.84,1.35
2011.04.28 11:33:20.612,1.58129,1.58173,1.84,2.31
2011.04.28 11:33:23.923,1.5812,1.58173,1.09,1.94
2011.04.28 11:33:24.553,1.58117,1.58169,1.09,1.35
2011.04.28 11:33:25.542,1.5812,1.58169,1.09,1.73
2011.04.28 11:33:26.003,1.5812,1.58169,1.09,2.35
2011.04.28 11:33:26.972,1.58116,1.58169,1.09,2.35
2011.04.28 11:33:27.083,1.58114,1.58163,1.50,3.44
2011.04.28 11:33:27.412,1.58111,1.58163,1.50,3.19
2011.04.28 11:33:28.641,1.58109,1.58161,1.13,1.69
2011.04.28 11:33:29.679,1.58109,1.58161,1.13,1.69
2011.04.28 11:33:30.248,1.58109,1.58163,2.48,1.84
2011.04.28 11:33:31.572,1.58111,1.58163,1.50,2.09
2011.04.28 11:33:31.681,1.58111,1.58164,1.84,1.98
2011.04.28 11:33:34.392,1.58115,1.58168,1.69,2.07
2011.04.28 11:33:35.027,1.58115,1.58166,1.69,1.34
2011.04.28 11:33:36.214,1.58115,1.58166,1.69,1.34
2011.04.28 11:33:36.723,1.58115,1.58167,2.07,1.09
2011.04.28 11:33:36.833,1.58115,1.58168,3.19,1.69
2011.04.28 11:33:37.604,1.5812,1.58172,1.35,3.19
2011.04.28 11:33:38.773,1.5812,1.58172,2.10,3.19
2011.04.28 11:33:39.234,1.58125,1.58176,1.09,1.34
2011.04.28 11:33:39.777,1.58118,1.58172,1.84,1.69
2011.04.28 11:33:39.993,1.58119,1.58165,1.69,1.84
2011.04.28 11:33:40.323,1.58118,1.58157,1.84,1.35
2011.04.28 11:33:43.752,1.58118,1.58155,1.84,1.35
2011.04.28 11:33:43.863,1.58113,1.58155,1.13,3.19
2011.04.28 11:33:44.413,1.58111,1.58148,1.09,1.35
2011.04.28 11:33:45.203,1.58111,1.58152,1.09,1.69
2011.04.28 11:33:46.392,1.58113,1.58152,1.13,1.69
2011.04.28 11:33:46.993,1.58113,1.58152,1.13,1.69
2011.04.28 11:33:47.543,1.58113,1.58152,2.25,1.69
2011.04.28 11:33:50.391,1.58113,1.58152,2.25,1.69
2011.04.28 11:33:52.492,1.58111,1.58149,1.09,1.69
2011.04.28 11:33:54.572,1.58108,1.58149,1.13,1.69
2011.04.28 11:33:54.903,1.58104,1.58145,1.50,1.35
2011.04.28 11:33:58.444,1.58099,1.58145,1.09,1.35
2011.04.28 11:33:58.883,1.58099,1.58145,1.47,1.35
2011.04.28 11:33:59.474,1.58103,1.58145,1.13,1.35
2011.04.28 11:34:00.022,1.58104,1.58145,1.47,1.35
2011.04.28 11:34:00.131,1.58108,1.5816,2.07,2.10
2011.04.28 11:34:00.243,1.58122,1.5816,1.13,1.35
2011.04.28 11:34:00.573,1.58122,1.58165,1.09,1.35
2011.04.28 11:34:01.343,1.58123,1.5816,1.13,1.35
2011.04.28 11:34:01.563,1.58124,1.5816,1.13,1.35
2011.04.28 11:34:01.782,1.58124,1.58165,1.13,1.35
2011.04.28 11:34:02.112,1.58118,1.58165,1.47,1.35
2011.04.28 11:34:02.223,1.58114,1.58165,1.47,1.73
2011.04.28 11:34:02.333,1.58112,1.58165,1.35,1.94
2011.04.28 11:34:02.443,1.58109,1.58155,1.47,1.35
2011.04.28 11:34:02.662,1.58104,1.58155,1.50,1.69
2011.04.28 11:34:02.772,1.58104,1.58147,2.25,1.35
2011.04.28 11:34:05.813,1.58104,1.58147,2.25,1.35
2011.04.28 11:34:06.143,1.58108,1.58154,1.13,1.69
2011.04.28 11:34:06.362,1.58104,1.58146,1.88,1.35
2011.04.28 11:34:08.752,1.58112,1.58146,1.84,1.35
2011.04.28 11:34:08.973,1.58112,1.5816,1.84,1.35
2011.04.28 11:34:09.753,1.5812,1.5816,1.84,1.35
2011.04.28 11:34:09.972,1.5812,1.58175,1.84,1.34
2011.04.28 11:34:10.082,1.5812,1.58175,1.84,1.34
2011.04.28 11:34:10.413,1.58124,1.58175,1.69,1.34
2011.04.28 11:34:11.073,1.58124,1.58175,1.69,1.34
2011.04.28 11:34:11.858,1.58124,1.58177,1.69,3.06
2011.04.28 11:34:11.975,1.58124,1.58172,1.35,2.22
2011.04.28 11:34:12.194,1.58113,1.5817,1.47,2.31
2011.04.28 11:34:14.603,1.58112,1.58163,1.09,1.35
2011.04.28 11:34:16.073,1.5811,1.58163,2.44,1.94
2011.04.28 11:34:16.668,1.5811,1.58163,1.69,1.94
2011.04.28 11:34:20.523,1.58112,1.58163,1.35,1.09
2011.04.28 11:34:20.632,1.5811,1.58163,1.69,2.44
2011.04.28 11:34:22.002,1.58107,1.58154,1.84,1.35
2011.04.28 11:34:23.114,1.5811,1.58154,1.09,1.35
2011.04.28 11:34:23.921,1.58107,1.58154,1.84,1.35
2011.04.28 11:34:24.782,1.5811,1.58154,1.09,1.35
2011.04.28 11:34:24.892,1.5811,1.58163,1.09,1.09
2011.04.28 11:34:26.182,1.5811,1.58163,1.09,1.09
2011.04.28 11:34:30.003,1.58119,1.58164,1.84,2.31
2011.04.28 11:34:30.593,1.58127,1.5817,1.84,1.34
2011.04.28 11:34:30.812,1.58121,1.58163,1.09,2.46
2011.04.28 11:34:31.034,1.58125,1.58164,1.84,1.98
2011.04.28 11:34:31.804,1.58116,1.58159,2.59,1.84
2011.04.28 11:34:32.133,1.58122,1.58164,1.84,2.31
2011.04.28 11:34:41.944,1.58119,1.5816,1.09,1.84
2011.04.28 11:34:42.424,1.58117,1.5816,1.09,1.84
2011.04.28 11:34:42.753,1.58119,1.5816,1.09,1.84
2011.04.28 11:34:51.877,1.58116,1.5816,1.09,1.84
2011.04.28 11:34:52.204,1.58114,1.5816,1.09,1.35
2011.04.28 11:34:52.425,1.58132,1.58168,1.84,2.35
2011.04.28 11:34:52.642,1.58133,1.58176,1.69,1.75
2011.04.28 11:34:52.754,1.58133,1.58177,1.69,1.75
2011.04.28 11:34:54.523,1.58128,1.58181,1.69,1.34
2011.04.28 11:34:54.634,1.58126,1.58179,2.97,1.35
2011.04.28 11:34:56.894,1.58132,1.58174,1.09,1.35
2011.04.28 11:34:58.542,1.58133,1.58174,1.09,1.35
2011.04.28 11:34:58.873,1.58133,1.58174,1.09,1.35
2011.04.28 11:34:58.982,1.58133,1.58181,1.09,2.69
2011.04.28 11:34:59.313,1.58137,1.58181,1.09,2.35
2011.04.28 11:34:59.532,1.58137,1.5819,2.44,1.69
2011.04.28 11:34:59.753,1.58147,1.5819,1.09,1.35
2011.04.28 11:34:59.865,1.58147,1.58198,1.09,1.69
2011.04.28 11:35:02.114,1.58149,1.58197,1.09,1.69
2011.04.28 11:35:02.443,1.58146,1.58197,1.09,1.69
2011.04.28 11:35:03.105,1.58149,1.58197,1.09,1.69
2011.04.28 11:35:06.092,1.58149,1.58196,1.09,1.34
2011.04.28 11:35:16.263,1.58156,1.58197,1.09,1.75
2011.04.28 11:35:16.482,1.58159,1.58207,1.69,1.38
2011.04.28 11:35:17.032,1.58159,1.58206,1.69,1.75
2011.04.28 11:35:17.253,1.58159,1.58206,1.69,1.75
2011.04.28 11:35:17.783,1.58159,1.58207,1.69,1.75
2011.04.28 11:35:18.752,1.58159,1.58206,1.35,1.71
2011.04.28 11:35:18.863,1.58157,1.58203,1.35,1.34
2011.04.28 11:35:19.412,1.58153,1.58204,1.09,1.34
2011.04.28 11:35:19.853,1.58153,1.58206,1.09,2.31
2011.04.28 11:35:20.181,1.58153,1.58203,1.09,1.34
2011.04.28 11:35:20.402,1.58153,1.58202,1.09,1.09
2011.04.28 11:35:20.994,1.58153,1.58202,1.09,1.34
2011.04.28 11:35:22.093,1.58157,1.58202,1.35,1.34
2011.04.28 11:35:29.013,1.58151,1.58202,1.09,2.07
2011.04.28 11:35:29.622,1.58153,1.58199,1.09,1.35
2011.04.28 11:35:30.722,1.58153,1.58199,1.09,1.35
2011.04.28 11:35:31.105,1.58153,1.58206,2.44,3.44
2011.04.28 11:35:31.762,1.58153,1.58206,1.69,2.69
2011.04.28 11:35:31.872,1.58152,1.58181,1.09,1.35
2011.04.28 11:35:31.983,1.58152,1.58206,1.09,2.31
2011.04.28 11:35:32.095,1.58153,1.58206,1.09,1.69
2011.04.28 11:35:32.204,1.58153,1.58206,2.44,1.35
2011.04.28 11:35:32.315,1.58153,1.58206,2.82,1.35
2011.04.28 11:35:32.533,1.58161,1.58221,1.09,1.50
2011.04.28 11:35:32.754,1.58169,1.58222,1.35,1.98
2011.04.28 11:35:32.865,1.58169,1.58222,1.35,2.35
2011.04.28 11:35:32.975,1.58171,1.58226,1.35,2.35
2011.04.28 11:35:33.302,1.58174,1.58222,1.35,1.38
2011.04.28 11:35:33.744,1.58167,1.58223,2.44,1.71
2011.04.28 11:35:33.853,1.58167,1.58222,2.44,1.38
2011.04.28 11:35:34.242,1.58167,1.58222,2.44,2.69
2011.04.28 11:35:34.693,1.58167,1.58222,1.69,2.69
2011.04.28 11:35:35.023,1.58167,1.58222,2.44,2.69
2011.04.28 11:35:35.502,1.58167,1.58216,2.44,1.38
2011.04.28 11:35:36.164,1.58164,1.58211,2.10,1.38
2011.04.28 11:35:36.272,1.58156,1.58213,1.09,2.01
2011.04.28 11:35:36.494,1.58156,1.58206,1.09,1.38
2011.04.28 11:35:37.706,1.58156,1.58207,2.44,1.75
2011.04.28 11:35:38.145,1.58154,1.58206,1.35,1.75
2011.04.28 11:35:38.474,1.58154,1.58203,1.35,1.38
2011.04.28 11:35:38.704,1.58154,1.58208,1.35,2.10
2011.04.28 11:35:38.813,1.58154,1.58208,1.35,1.60
2011.04.28 11:35:39.663,1.58154,1.58208,1.35,1.73
2011.04.28 11:35:39.773,1.5815,1.58206,1.50,2.10
2011.04.28 11:35:40.433,1.5815,1.58199,1.50,1.35
2011.04.28 11:35:40.763,1.58151,1.58199,1.50,1.35
2011.04.28 11:35:40.983,1.58151,1.58199,1.50,1.35
2011.04.28 11:35:41.822,1.5815,1.58199,1.13,1.35
2011.04.28 11:35:42.152,1.58146,1.58199,1.09,1.69
2011.04.28 11:35:42.373,1.58154,1.58199,1.09,1.35
2011.04.28 11:35:42.594,1.58152,1.58199,1.50,1.69
2011.04.28 11:35:42.814,1.58153,1.58199,1.13,1.69
2011.04.28 11:35:42.922,1.5816,1.58203,1.35,1.84
2011.04.28 11:35:43.033,1.5816,1.58208,1.69,1.34
2011.04.28 11:35:43.256,1.5816,1.58208,1.35,1.84
2011.04.28 11:35:43.366,1.58153,1.58206,1.47,1.69
2011.04.28 11:35:43.475,1.58153,1.58206,1.47,1.69
2011.04.28 11:35:43.804,1.58153,1.58206,1.47,1.69
2011.04.28 11:35:44.692,1.58153,1.58206,1.47,1.69
2011.04.28 11:35:45.241,1.58152,1.58206,1.84,1.69
2011.04.28 11:35:46.554,1.58153,1.58206,1.09,1.69
2011.04.28 11:35:47.062,1.58153,1.58206,1.09,1.69
2011.04.28 11:35:47.283,1.58152,1.58206,1.69,1.69
2011.04.28 11:35:48.925,1.58146,1.58197,1.84,1.35
2011.04.28 11:35:49.034,1.58147,1.58206,1.09,1.69
2011.04.28 11:35:54.145,1.58153,1.58206,1.09,1.69
2011.04.28 11:35:54.253,1.58157,1.58206,1.09,1.35
2011.04.28 11:35:54.364,1.58159,1.58213,1.35,1.35
2011.04.28 11:35:56.123,1.58159,1.58213,2.10,1.98
2011.04.28 11:35:56.623,1.58159,1.58213,2.10,1.98
2011.04.28 11:35:56.953,1.58151,1.58201,1.09,1.69
2011.04.28 11:36:00.913,1.58147,1.58199,3.34,1.35
2011.04.28 11:36:03.002,1.58151,1.582,1.09,1.35
2011.04.28 11:36:03.318,1.58151,1.58198,1.09,1.35
2011.04.28 11:36:05.693,1.58145,1.58195,2.10,1.84
2011.04.28 11:36:06.242,1.58141,1.58191,1.50,1.69
2011.04.28 11:36:08.395,1.58142,1.58191,1.13,1.69
2011.04.28 11:36:08.722,1.58151,1.58192,1.09,1.84
2011.04.28 11:36:09.073,1.58144,1.58184,1.09,1.84
2011.04.28 11:36:09.403,1.58133,1.58172,1.09,1.84
2011.04.28 11:36:09.513,1.58128,1.58172,3.19,1.84
2011.04.28 11:36:13.554,1.58132,1.58179,1.35,1.34
2011.04.28 11:36:13.663,1.58119,1.58171,1.88,1.47
2011.04.28 11:36:14.102,1.5812,1.58164,1.09,1.35
2011.04.28 11:36:14.434,1.5812,1.58164,1.09,1.94
2011.04.28 11:36:14.983,1.58126,1.58167,1.84,1.34
2011.04.28 11:36:15.422,1.58126,1.58169,1.84,1.69
2011.04.28 11:36:15.533,1.58126,1.58169,1.84,2.31
2011.04.28 11:36:16.197,1.58117,1.58163,1.84,2.22
2011.04.28 11:36:16.426,1.58117,1.58158,1.84,1.34
2011.04.28 11:36:16.754,1.58117,1.58159,1.84,1.69
2011.04.28 11:36:17.304,1.58111,1.58153,1.47,1.84
2011.04.28 11:36:18.184,1.58111,1.58148,1.09,1.13
2011.04.28 11:36:18.294,1.5811,1.58141,1.13,1.84
2011.04.28 11:36:18.513,1.58109,1.58147,1.47,1.35
2011.04.28 11:36:19.063,1.58107,1.5815,1.84,1.69
2011.04.28 11:36:19.393,1.58108,1.58161,2.22,1.34
2011.04.28 11:36:21.504,1.58109,1.58161,1.88,1.34
2011.04.28 11:36:21.724,1.58108,1.58161,2.22,1.35
2011.04.28 11:36:21.944,1.58109,1.58168,1.13,1.38
2011.04.28 11:36:22.468,1.58109,1.58168,1.13,1.38
2011.04.28 11:36:22.583,1.58109,1.58169,1.13,1.71
2011.04.28 11:36:22.913,1.58103,1.58169,1.09,1.71
2011.04.28 11:36:23.242,1.58105,1.58158,1.09,1.35
2011.04.28 11:36:23.573,1.58103,1.58147,1.13,1.35
2011.04.28 11:36:24.123,1.58103,1.58158,1.13,1.35
2011.04.28 11:36:24.783,1.58102,1.58158,1.09,1.35
2011.04.28 11:36:25.293,1.58102,1.58158,1.09,1.35
2011.04.28 11:36:26.019,1.58101,1.58158,1.47,1.35
2011.04.28 11:36:27.203,1.581,1.5815,1.09,1.35
2011.04.28 11:36:27.533,1.58101,1.58159,1.09,1.35
2011.04.28 11:36:29.333,1.58101,1.58159,1.84,1.35
2011.04.28 11:36:29.995,1.58101,1.58156,1.47,1.35
2011.04.28 11:36:30.324,1.58099,1.58151,1.50,1.35
2011.04.28 11:36:30.433,1.58101,1.58163,1.50,1.34
2011.04.28 11:36:30.654,1.58101,1.58151,1.13,1.35
2011.04.28 11:36:30.876,1.581,1.58163,1.13,1.34
2011.04.28 11:36:31.094,1.581,1.58151,1.13,1.35
2011.04.28 11:36:31.422,1.58104,1.58161,1.13,1.75
2011.04.28 11:36:32.148,1.58103,1.58162,1.13,1.75
2011.04.28 11:36:32.584,1.58102,1.58162,1.50,1.38
2011.04.28 11:36:33.134,1.58104,1.58163,1.13,1.34
2011.04.28 11:36:33.685,1.58105,1.58161,1.09,1.75
2011.04.28 11:36:33.793,1.58104,1.58161,1.13,3.44
2011.04.28 11:36:33.902,1.58104,1.58161,1.13,3.44
2011.04.28 11:36:34.674,1.58096,1.58156,1.47,1.09
2011.04.28 11:36:35.112,1.58096,1.58152,1.84,1.38
2011.04.28 11:36:35.222,1.58097,1.58152,1.50,1.38
2011.04.28 11:36:38.964,1.58097,1.58151,1.50,1.75
2011.04.28 11:36:39.805,1.58096,1.58142,1.09,1.35
2011.04.28 11:36:41.483,1.58093,1.58142,1.13,1.35
2011.04.28 11:36:41.703,1.58089,1.58142,1.13,1.35
2011.04.28 11:36:41.815,1.58087,1.58137,1.88,1.35
2011.04.28 11:36:41.922,1.58088,1.58137,1.13,1.35
2011.04.28 11:36:42.253,1.58089,1.58137,1.13,1.35
2011.04.28 11:36:43.464,1.58083,1.58137,2.07,1.35
2011.04.28 11:36:43.574,1.58083,1.58137,2.07,1.35
2011.04.28 11:36:44.015,1.58087,1.58136,1.13,1.35
2011.04.28 11:36:44.454,1.58087,1.58135,1.13,1.35
2011.04.28 11:36:44.564,1.58088,1.58137,1.13,1.69
2011.04.28 11:36:44.783,1.58087,1.58135,1.13,1.35
2011.04.28 11:36:44.893,1.58085,1.58135,1.09,1.35
2011.04.28 11:36:45.003,1.58086,1.58135,1.13,1.35
2011.04.28 11:36:45.612,1.58084,1.58135,1.09,1.35
2011.04.28 11:36:45.722,1.58081,1.58135,2.82,1.35
2011.04.28 11:36:47.843,1.58081,1.58135,2.10,1.35
2011.04.28 11:36:48.284,1.58079,1.58128,1.09,1.35
2011.04.28 11:36:48.833,1.58079,1.58128,1.09,1.35
2011.04.28 11:36:49.162,1.58084,1.58128,1.13,1.35
2011.04.28 11:36:50.304,1.58084,1.58128,1.50,1.35
2011.04.28 11:36:50.644,1.58082,1.58128,1.13,1.35
2011.04.28 11:36:50.973,1.58077,1.58128,1.47,1.35
2011.04.28 11:36:51.084,1.58079,1.58128,1.09,1.35
2011.04.28 11:36:51.413,1.58084,1.58128,1.13,1.35
2011.04.28 11:36:52.035,1.58079,1.58126,1.09,1.35
2011.04.28 11:36:52.254,1.58088,1.58125,1.84,1.35
2011.04.28 11:36:52.474,1.58093,1.58146,1.69,1.35
2011.04.28 11:36:54.792,1.58102,1.58146,1.84,1.35
2011.04.28 11:36:54.905,1.58102,1.58157,3.19,1.35
2011.04.28 11:36:55.013,1.58103,1.58155,2.07,1.35
2011.04.28 11:36:56.733,1.58104,1.58155,1.09,1.35
2011.04.28 11:36:56.952,1.58104,1.5815,1.47,1.35
2011.04.28 11:36:57.833,1.58105,1.5815,1.09,1.35
2011.04.28 11:36:58.163,1.58111,1.5815,1.09,1.35
2011.04.28 11:36:58.696,1.5811,1.58146,1.50,1.35
2011.04.28 11:36:59.024,1.58111,1.58146,1.09,1.35
2011.04.28 11:36:59.353,1.5811,1.58142,1.47,1.35
2011.04.28 11:36:59.464,1.58111,1.58151,1.09,1.35
2011.04.28 11:37:02.592,1.58113,1.58151,1.47,1.35
2011.04.28 11:37:07.273,1.58114,1.58151,1.13,1.35
2011.04.28 11:37:07.383,1.58114,1.58147,1.13,1.35
2011.04.28 11:37:07.602,1.58114,1.5815,1.13,1.35
2011.04.28 11:37:09.093,1.58114,1.5815,1.50,1.35
2011.04.28 11:37:09.663,1.58113,1.5815,1.50,1.35
2011.04.28 11:37:10.229,1.58113,1.5815,1.13,1.35
2011.04.28 11:37:10.345,1.58113,1.58153,1.13,1.35
2011.04.28 11:37:10.564,1.58114,1.58153,1.13,1.35
2011.04.28 11:37:10.894,1.58119,1.58161,1.88,1.35
2011.04.28 11:37:11.484,1.5812,1.58161,1.13,1.35
2011.04.28 11:37:12.493,1.58118,1.5816,1.13,1.35
2011.04.28 11:37:12.932,1.58109,1.5816,1.39,1.35
2011.04.28 11:37:13.374,1.58118,1.5816,1.13,1.35
2011.04.28 11:37:13.923,1.58119,1.5816,1.13,1.35
2011.04.28 11:37:15.042,1.58118,1.5816,1.13,1.35
2011.04.28 11:37:15.963,1.58113,1.5816,1.88,1.35
2011.04.28 11:37:16.573,1.58114,1.5816,1.88,1.35
2011.04.28 11:37:17.014,1.58123,1.58174,1.84,2.10
2011.04.28 11:37:18.203,1.58124,1.5817,1.47,1.35
2011.04.28 11:37:18.643,1.58123,1.5817,1.13,1.35
2011.04.28 11:37:19.713,1.58118,1.5817,1.09,1.35
2011.04.28 11:37:19.823,1.58118,1.5817,1.09,1.35
2011.04.28 11:37:21.763,1.58119,1.58173,1.69,1.69
2011.04.28 11:37:21.873,1.58117,1.58169,2.07,1.35
2011.04.28 11:37:22.783,1.58123,1.58169,1.09,1.35
2011.04.28 11:37:22.894,1.58124,1.58175,1.09,1.98
2011.04.28 11:37:23.694,1.58124,1.58175,2.22,1.98
2011.04.28 11:37:24.251,1.58124,1.58175,1.47,1.98
2011.04.28 11:37:24.951,1.58126,1.58179,2.07,2.31
2011.04.28 11:37:25.062,1.58126,1.58179,2.07,2.31
2011.04.28 11:37:25.173,1.58133,1.58179,1.84,1.98
2011.04.28 11:37:25.392,1.58133,1.58188,2.22,1.60
2011.04.28 11:37:26.795,1.58133,1.58177,2.22,1.35
2011.04.28 11:37:27.013,1.58129,1.58177,1.09,2.35
2011.04.28 11:37:27.453,1.58131,1.58179,1.09,2.35
2011.04.28 11:37:28.253,1.58131,1.58179,1.09,1.35
2011.04.28 11:37:28.473,1.58127,1.58179,1.47,2.35
2011.04.28 11:37:28.693,1.58131,1.58179,1.09,1.98
2011.04.28 11:37:29.242,1.58133,1.58179,1.84,1.98
2011.04.28 11:37:29.812,1.58133,1.58179,1.84,2.35
2011.04.28 11:37:30.363,1.58133,1.5818,1.84,2.07
2011.04.28 11:37:30.474,1.58135,1.5818,1.09,1.35
2011.04.28 11:37:30.693,1.58135,1.58184,1.09,2.10
2011.04.28 11:37:31.024,1.58134,1.58185,1.50,1.34
2011.04.28 11:37:31.353,1.58134,1.5818,1.50,1.98
2011.04.28 11:37:31.915,1.58133,1.5818,1.50,2.10
2011.04.28 11:37:32.133,1.58134,1.5818,1.50,1.98
2011.04.28 11:37:32.353,1.58134,1.5818,1.50,1.73
2011.04.28 11:37:33.070,1.58134,1.58172,1.50,1.35
2011.04.28 11:37:33.187,1.58128,1.58169,1.13,1.35
2011.04.28 11:37:33.514,1.58128,1.58172,1.13,1.35
2011.04.28 11:37:34.394,1.58128,1.58172,1.13,1.35
2011.04.28 11:37:34.942,1.58128,1.58162,1.13,3.19
