2011.04.15 10:21:01.933,1.57702,1.57759,1.09,1.09
2011.04.15 10:21:04.986,1.57707,1.57764,1.09,1.35
2011.04.15 10:21:05.456,1.57707,1.57768,1.09,1.09
2011.04.15 10:21:13.733,1.57709,1.57781,1.69,2.10
2011.04.15 10:21:14.547,1.57712,1.57781,1.09,2.10
2011.04.15 10:21:14.764,1.57711,1.57781,1.09,2.10
2011.04.15 10:21:15.203,1.57711,1.57772,1.09,1.35
2011.04.15 10:21:15.652,1.57707,1.57772,2.44,2.10
2011.04.15 10:21:16.383,1.57712,1.57772,1.09,1.35
2011.04.15 10:21:16.735,1.57707,1.57772,1.69,2.10
2011.04.15 10:21:17.253,1.57711,1.57772,1.09,1.35
2011.04.15 10:21:17.768,1.57711,1.57773,1.09,1.35
2011.04.15 10:21:17.873,1.57721,1.57775,1.35,1.35
2011.04.15 10:21:19.575,1.57732,1.57783,1.35,1.09
2011.04.15 10:21:20.913,1.57717,1.57782,1.35,2.48
2011.04.15 10:21:21.134,1.57714,1.57768,1.35,1.35
2011.04.15 10:21:21.353,1.57717,1.57782,1.35,1.35
2011.04.15 10:21:21.903,1.5772,1.57784,1.84,2.44
2011.04.15 10:21:22.233,1.57727,1.57781,1.69,1.35
2011.04.15 10:21:22.563,1.57735,1.57793,1.35,3.94
2011.04.15 10:21:22.893,1.57741,1.57793,1.35,3.94
2011.04.15 10:21:23.443,1.57733,1.57789,1.35,1.09
2011.04.15 10:21:23.957,1.57731,1.57785,1.35,1.69
2011.04.15 10:21:30.764,1.57731,1.57765,1.35,1.84
2011.04.15 10:21:30.983,1.57726,1.57765,1.09,1.84
2011.04.15 10:21:35.924,1.57732,1.57776,1.84,1.84
2011.04.15 10:21:36.364,1.57727,1.57769,1.69,1.84
2011.04.15 10:21:38.743,1.57733,1.57777,1.84,1.84
2011.04.15 10:21:46.724,1.57748,1.57791,1.84,3.19
2011.04.15 10:21:47.714,1.57753,1.57791,1.09,1.84
2011.04.15 10:21:48.264,1.57758,1.57801,1.47,1.84
2011.04.15 10:21:48.684,1.57763,1.57801,1.13,1.84
2011.04.15 10:21:48.794,1.5777,1.5781,1.09,3.19
2011.04.15 10:21:49.563,1.57769,1.57804,1.50,1.84
2011.04.15 10:21:50.743,1.57766,1.57804,1.50,1.84
2011.04.15 10:21:50.853,1.57765,1.57804,1.09,1.84
2011.04.15 10:21:50.964,1.57763,1.57793,1.50,1.84
2011.04.15 10:21:51.404,1.57754,1.57793,1.47,1.84
2011.04.15 10:21:51.844,1.57753,1.57785,2.85,1.84
2011.04.15 10:21:54.214,1.57749,1.57785,1.84,1.84
2011.04.15 10:21:54.763,1.57749,1.57785,1.84,1.84
2011.04.15 10:21:55.352,1.57749,1.57785,1.09,1.84
2011.04.15 10:21:55.947,1.57749,1.57785,1.09,1.84
2011.04.15 10:22:04.294,1.57749,1.57785,1.09,1.84
2011.04.15 10:22:04.843,1.57749,1.57785,1.84,1.84
2011.04.15 10:22:07.683,1.57749,1.57785,1.09,1.84
2011.04.15 10:22:08.953,1.57751,1.57785,1.13,1.84
2011.04.15 10:22:15.304,1.57758,1.57794,2.25,1.84
2011.04.15 10:22:15.743,1.57754,1.57794,1.09,1.84
2011.04.15 10:22:19.973,1.57754,1.57786,1.50,1.84
2011.04.15 10:22:20.193,1.57749,1.57786,1.13,1.84
2011.04.15 10:22:20.413,1.57753,1.57786,2.85,1.84
2011.04.15 10:22:22.694,1.57749,1.57786,1.13,1.84
2011.04.15 10:22:23.024,1.57749,1.57771,1.13,1.84
2011.04.15 10:22:23.243,1.57735,1.57771,1.13,1.84
2011.04.15 10:22:23.464,1.57735,1.57771,1.13,1.84
2011.04.15 10:22:23.575,1.57738,1.57771,1.13,1.84
2011.04.15 10:22:24.883,1.57736,1.57771,2.25,1.84
2011.04.15 10:22:24.993,1.57736,1.57771,1.50,1.84
2011.04.15 10:22:25.323,1.57729,1.57771,2.97,1.84
2011.04.15 10:22:29.063,1.57733,1.57771,1.09,1.84
2011.04.15 10:22:29.613,1.57729,1.57771,1.84,1.84
2011.04.15 10:22:30.573,1.57733,1.57771,1.09,1.84
2011.04.15 10:22:30.903,1.57729,1.57771,1.84,1.84
2011.04.15 10:22:31.454,1.57733,1.57771,1.84,1.84
2011.04.15 10:22:31.673,1.57733,1.57771,1.09,1.84
2011.04.15 10:22:32.114,1.57734,1.57771,1.50,1.84
2011.04.15 10:22:32.333,1.57734,1.57781,1.09,1.69
2011.04.15 10:22:32.774,1.57726,1.57772,1.13,1.84
2011.04.15 10:22:32.883,1.57727,1.57773,1.84,1.35
2011.04.15 10:22:33.104,1.57729,1.57777,1.09,1.69
2011.04.15 10:22:33.216,1.57727,1.57767,1.84,1.35
2011.04.15 10:22:33.324,1.57725,1.57766,1.09,1.84
2011.04.15 10:22:33.985,1.5774,1.57767,1.84,1.35
2011.04.15 10:22:34.204,1.57744,1.57783,1.09,1.84
2011.04.15 10:22:35.604,1.57727,1.57764,1.35,1.84
2011.04.15 10:22:36.153,1.57726,1.57764,1.09,1.84
2011.04.15 10:22:36.974,1.57724,1.57764,1.50,3.19
2011.04.15 10:22:37.193,1.57718,1.57764,1.13,3.19
2011.04.15 10:22:38.056,1.57728,1.5777,1.50,1.69
2011.04.15 10:22:38.384,1.57727,1.57769,1.50,3.19
2011.04.15 10:22:38.493,1.57719,1.57769,2.25,3.19
2011.04.15 10:22:38.823,1.57724,1.57769,1.09,1.69
2011.04.15 10:22:38.934,1.57728,1.57774,1.13,1.69
2011.04.15 10:22:39.153,1.57728,1.57774,1.47,1.35
2011.04.15 10:22:39.263,1.57733,1.57774,1.13,1.35
2011.04.15 10:22:39.483,1.57733,1.57778,1.13,1.09
2011.04.15 10:22:40.024,1.57734,1.57775,1.13,1.35
2011.04.15 10:22:43.325,1.57737,1.57782,1.13,3.19
2011.04.15 10:22:43.654,1.57739,1.57782,1.50,1.84
2011.04.15 10:22:43.764,1.57737,1.57782,1.50,1.84
2011.04.15 10:22:43.873,1.57734,1.57782,1.50,1.84
2011.04.15 10:22:46.503,1.57733,1.57783,1.50,1.69
2011.04.15 10:22:46.724,1.57738,1.57789,1.50,1.34
2011.04.15 10:22:47.273,1.57733,1.57782,1.50,1.69
2011.04.15 10:22:47.714,1.57734,1.57781,1.50,1.75
2011.04.15 10:22:48.475,1.57754,1.57782,1.50,1.60
2011.04.15 10:22:48.584,1.57754,1.57791,1.50,1.75
2011.04.15 10:22:48.806,1.57748,1.57792,1.50,1.75
2011.04.15 10:22:49.995,1.57748,1.57798,1.50,2.44
2011.04.15 10:22:50.213,1.57748,1.57797,1.50,1.34
2011.04.15 10:22:50.543,1.57749,1.57798,1.50,2.44
2011.04.15 10:22:53.784,1.57763,1.57798,1.84,1.35
2011.04.15 10:22:54.113,1.57774,1.57811,1.13,2.09
2011.04.15 10:22:54.663,1.57768,1.57811,1.09,1.84
2011.04.15 10:22:54.774,1.57764,1.57811,1.47,1.84
2011.04.15 10:22:55.545,1.57763,1.57806,3.34,1.09
2011.04.15 10:22:56.093,1.57765,1.57807,2.07,1.09
2011.04.15 10:22:57.596,1.57768,1.57811,1.09,1.84
2011.04.15 10:22:57.950,1.57773,1.57809,1.50,1.84
2011.04.15 10:22:58.068,1.57763,1.57805,1.50,1.34
2011.04.15 10:22:58.186,1.57765,1.57805,1.13,1.34
2011.04.15 10:22:58.404,1.57763,1.57805,1.13,1.34
2011.04.15 10:23:00.094,1.57765,1.57809,1.13,1.84
2011.04.15 10:23:00.204,1.57774,1.57809,1.13,1.84
2011.04.15 10:23:03.354,1.57774,1.57809,1.13,1.84
2011.04.15 10:23:09.784,1.57768,1.57802,2.10,1.84
2011.04.15 10:23:10.333,1.57762,1.57802,1.09,1.84
2011.04.15 10:23:11.474,1.57762,1.57802,1.09,1.84
2011.04.15 10:23:11.584,1.57758,1.57802,3.34,1.84
2011.04.15 10:23:12.024,1.57759,1.57802,1.50,1.84
2011.04.15 10:23:12.354,1.57755,1.57791,1.50,1.35
2011.04.15 10:23:12.466,1.57749,1.57791,1.09,1.35
2011.04.15 10:23:13.482,1.57749,1.57796,1.09,1.69
2011.04.15 10:23:13.704,1.57758,1.57811,1.47,3.19
2011.04.15 10:23:13.923,1.57769,1.57811,1.13,1.84
2011.04.15 10:23:15.014,1.57769,1.57811,1.50,1.84
2011.04.15 10:23:16.674,1.57769,1.57811,1.13,1.84
2011.04.15 10:23:19.433,1.57759,1.57811,1.47,3.19
2011.04.15 10:23:19.543,1.57762,1.57811,1.09,3.19
2011.04.15 10:23:20.284,1.57768,1.57811,1.13,1.84
2011.04.15 10:23:34.033,1.57769,1.57811,1.13,1.84
2011.04.15 10:23:34.363,1.57769,1.57811,1.13,1.84
2011.04.15 10:23:39.334,1.57768,1.57811,1.13,1.84
2011.04.15 10:23:39.663,1.57762,1.57801,1.09,1.35
2011.04.15 10:23:39.773,1.57759,1.57801,1.47,1.35
2011.04.15 10:23:40.993,1.57758,1.57804,1.47,1.35
2011.04.15 10:23:41.774,1.57763,1.57804,2.25,1.35
2011.04.15 10:23:42.323,1.57764,1.57811,1.50,1.84
2011.04.15 10:23:44.213,1.57763,1.57805,2.25,1.34
2011.04.15 10:23:44.654,1.57759,1.57805,1.47,2.69
2011.04.15 10:23:44.874,1.57764,1.57805,1.13,1.34
2011.04.15 10:23:45.984,1.57764,1.57805,1.50,1.34
2011.04.15 10:23:46.754,1.57774,1.57806,1.13,1.75
2011.04.15 10:23:47.773,1.57773,1.57815,1.13,1.34
2011.04.15 10:23:49.204,1.57773,1.57806,1.13,1.84
2011.04.15 10:23:49.315,1.57767,1.57806,1.73,1.84
2011.04.15 10:23:50.303,1.57767,1.57806,1.13,1.84
2011.04.15 10:23:50.633,1.57773,1.57806,1.13,1.84
2011.04.15 10:23:50.986,1.57768,1.57806,2.10,2.09
2011.04.15 10:23:51.096,1.57768,1.57804,1.35,1.09
2011.04.15 10:23:52.494,1.5777,1.57806,1.35,1.84
2011.04.15 10:23:52.713,1.57762,1.57806,2.44,1.84
2011.04.15 10:24:28.714,1.57761,1.57807,1.84,1.35
2011.04.15 10:24:28.825,1.57761,1.57809,1.84,1.35
2011.04.15 10:24:28.935,1.57756,1.57809,1.09,1.69
2011.04.15 10:24:33.884,1.57763,1.5781,1.35,1.84
2011.04.15 10:24:38.853,1.57757,1.5781,1.09,1.84
2011.04.15 10:24:38.964,1.57758,1.5781,1.09,1.84
2011.04.15 10:24:57.016,1.57762,1.57816,2.44,3.19
2011.04.15 10:24:59.618,1.57762,1.57809,2.10,1.84
2011.04.15 10:24:59.734,1.57757,1.57809,1.35,1.84
2011.04.15 10:25:00.479,1.57756,1.57809,2.10,1.84
2011.04.15 10:25:02.844,1.57758,1.57804,1.35,1.34
2011.04.15 10:25:03.063,1.57755,1.57804,2.44,1.34
2011.04.15 10:25:03.174,1.57755,1.57801,2.10,1.84
2011.04.15 10:25:03.899,1.57755,1.57801,1.35,1.84
2011.04.15 10:25:04.294,1.57755,1.57801,2.10,1.84
2011.04.15 10:25:05.473,1.57754,1.57801,2.10,1.84
2011.04.15 10:25:05.693,1.5775,1.57801,2.10,1.84
2011.04.15 10:25:06.893,1.5775,1.57801,1.35,1.84
2011.04.15 10:25:07.714,1.5775,1.57801,2.10,1.84
2011.04.15 10:25:09.293,1.5775,1.57801,1.35,1.84
2011.04.15 10:25:09.515,1.5775,1.57792,1.35,1.84
2011.04.15 10:25:09.624,1.57746,1.57792,1.13,1.84
2011.04.15 10:25:10.174,1.57745,1.57792,1.35,1.84
2011.04.15 10:25:10.573,1.57729,1.57769,1.09,1.69
2011.04.15 10:25:10.683,1.57724,1.57769,1.84,1.69
2011.04.15 10:25:10.793,1.57732,1.57778,1.84,1.84
2011.04.15 10:25:11.935,1.57728,1.57771,1.35,1.84
2011.04.15 10:25:12.265,1.57715,1.57771,1.84,1.84
2011.04.15 10:25:12.372,1.57714,1.57765,1.35,1.84
2011.04.15 10:25:12.703,1.57713,1.57763,1.09,1.69
2011.04.15 10:25:13.034,1.57721,1.57765,1.84,1.84
2011.04.15 10:25:13.946,1.57726,1.57765,1.35,1.84
2011.04.15 10:25:14.273,1.57732,1.57773,1.84,1.84
2011.04.15 10:25:14.603,1.57727,1.57767,1.69,1.84
2011.04.15 10:25:15.046,1.57715,1.57756,1.84,1.84
2011.04.15 10:25:15.483,1.57711,1.57748,1.09,1.84
2011.04.15 10:25:16.253,1.57708,1.57767,1.84,1.84
2011.04.15 10:25:16.365,1.57719,1.57767,1.35,1.84
2011.04.15 10:25:17.984,1.57727,1.57767,1.35,1.84
2011.04.15 10:25:18.203,1.57727,1.57768,1.69,1.84
2011.04.15 10:25:18.754,1.57727,1.57762,1.35,1.84
2011.04.15 10:25:18.974,1.57714,1.57762,1.84,1.84
2011.04.15 10:25:21.013,1.57726,1.57774,1.69,1.34
2011.04.15 10:25:22.003,1.57726,1.57766,1.35,1.84
2011.04.15 10:25:22.224,1.57718,1.57766,1.35,1.84
2011.04.15 10:25:23.356,1.57715,1.57766,2.44,1.84
2011.04.15 10:25:23.465,1.57725,1.57766,1.35,1.84
2011.04.15 10:25:23.576,1.57726,1.57775,1.35,1.34
2011.04.15 10:25:24.919,1.57719,1.57771,1.69,1.69
2011.04.15 10:25:25.037,1.57719,1.57762,1.69,1.84
2011.04.15 10:25:28.307,1.57719,1.57758,1.35,1.84
2011.04.15 10:25:28.635,1.57713,1.57758,1.35,1.84
2011.04.15 10:25:29.354,1.57713,1.57758,2.10,1.84
2011.04.15 10:25:29.464,1.57713,1.57758,1.35,1.84
2011.04.15 10:25:29.574,1.57702,1.57758,1.84,1.84
2011.04.15 10:25:30.014,1.57698,1.5775,1.69,1.69
2011.04.15 10:25:33.315,1.57687,1.57741,1.69,1.69
2011.04.15 10:25:34.364,1.57691,1.57742,1.35,1.84
2011.04.15 10:25:36.834,1.57683,1.57725,3.19,1.84
2011.04.15 10:25:37.405,1.57691,1.57736,1.84,3.59
2011.04.15 10:25:37.735,1.57699,1.57745,1.84,1.84
2011.04.15 10:25:38.581,1.57706,1.57752,1.84,1.84
2011.04.15 10:25:41.764,1.57703,1.5774,1.35,1.84
2011.04.15 10:25:41.875,1.57695,1.5774,1.84,3.19
2011.04.15 10:25:42.094,1.57703,1.5774,1.35,1.84
2011.04.15 10:25:48.754,1.57684,1.57735,1.35,1.84
2011.04.15 10:25:48.865,1.57687,1.57735,1.35,1.84
2011.04.15 10:25:49.303,1.57683,1.57735,1.35,1.84
2011.04.15 10:25:49.864,1.57681,1.57735,1.09,1.84
2011.04.15 10:25:50.413,1.57683,1.57735,1.35,1.84
2011.04.15 10:25:51.614,1.57676,1.57735,2.44,3.44
2011.04.15 10:25:51.724,1.57676,1.57719,1.69,1.84
2011.04.15 10:25:56.004,1.57673,1.57737,1.50,1.75
2011.04.15 10:25:56.113,1.57683,1.57737,1.35,1.75
2011.04.15 10:26:00.625,1.57692,1.57737,1.35,1.75
2011.04.15 10:26:00.954,1.57682,1.57733,1.35,1.35
2011.04.15 10:26:01.064,1.57682,1.57737,1.35,1.75
2011.04.15 10:26:02.983,1.57682,1.57736,1.35,1.75
2011.04.15 10:26:03.935,1.57683,1.57736,1.35,1.75
2011.04.15 10:26:09.481,1.57683,1.57737,1.35,1.75
2011.04.15 10:26:09.814,1.57683,1.57735,1.35,2.09
2011.04.15 10:26:09.923,1.57681,1.57735,1.09,2.09
2011.04.15 10:26:10.974,1.57681,1.57735,1.09,2.09
2011.04.15 10:26:11.195,1.57683,1.57736,1.69,2.09
2011.04.15 10:26:13.555,1.57683,1.57737,1.69,1.75
2011.04.15 10:26:13.664,1.57683,1.57741,1.69,1.75
2011.04.15 10:26:14.864,1.57687,1.57742,1.09,1.75
2011.04.15 10:26:14.974,1.57683,1.57741,1.69,1.75
2011.04.15 10:26:19.822,1.57684,1.57738,1.69,1.50
2011.04.15 10:26:20.154,1.57693,1.57736,1.35,1.75
2011.04.15 10:26:20.924,1.57693,1.57749,1.35,1.09
2011.04.15 10:26:21.145,1.57692,1.57744,1.35,1.35
2011.04.15 10:26:21.944,1.57693,1.57749,1.35,1.09
2011.04.15 10:26:22.693,1.57693,1.57751,2.10,1.69
2011.04.15 10:26:23.023,1.57703,1.57755,1.69,1.34
2011.04.15 10:26:23.354,1.57703,1.57728,1.35,1.09
2011.04.15 10:26:23.463,1.57662,1.5772,1.09,2.64
2011.04.15 10:26:23.572,1.57662,1.57724,1.09,2.10
2011.04.15 10:26:23.682,1.57662,1.57724,1.09,2.35
2011.04.15 10:26:24.559,1.57662,1.57721,1.69,1.34
2011.04.15 10:26:25.383,1.57663,1.57721,2.44,2.09
2011.04.15 10:26:26.084,1.57663,1.57721,2.44,2.09
2011.04.15 10:26:27.153,1.57667,1.57719,1.35,1.69
2011.04.15 10:26:31.633,1.57682,1.57721,1.35,2.09
2011.04.15 10:26:31.853,1.57682,1.57722,1.35,1.75
2011.04.15 10:26:32.075,1.57667,1.57721,1.35,1.75
2011.04.15 10:26:32.405,1.57667,1.57721,1.69,1.75
2011.04.15 10:26:32.735,1.57682,1.57722,1.35,1.75
2011.04.15 10:26:32.844,1.57667,1.57722,1.69,1.75
2011.04.15 10:26:37.356,1.57667,1.57721,1.35,1.75
2011.04.15 10:26:41.664,1.57681,1.57722,1.35,1.75
2011.04.15 10:26:41.773,1.5767,1.57722,1.35,1.75
2011.04.15 10:26:42.214,1.57668,1.57723,1.35,1.09
2011.04.15 10:26:42.323,1.57666,1.5772,1.35,1.35
2011.04.15 10:26:43.125,1.57668,1.57727,1.35,1.69
2011.04.15 10:26:44.403,1.5767,1.57727,1.84,1.69
2011.04.15 10:26:46.487,1.57668,1.57724,1.69,1.84
2011.04.15 10:26:50.524,1.57668,1.57727,1.35,1.35
2011.04.15 10:26:50.634,1.57669,1.57739,2.10,1.50
2011.04.15 10:26:50.853,1.57671,1.5774,1.09,1.09
2011.04.15 10:26:51.295,1.57669,1.57736,2.10,1.34
2011.04.15 10:26:51.516,1.57665,1.57725,1.35,1.35
2011.04.15 10:26:51.735,1.57664,1.57717,1.09,1.35
2011.04.15 10:26:51.844,1.57665,1.57725,2.10,1.35
2011.04.15 10:26:52.064,1.57667,1.57725,1.09,1.35
2011.04.15 10:26:52.396,1.57665,1.57725,2.10,1.69
2011.04.15 10:26:52.505,1.57665,1.57725,2.10,1.69
2011.04.15 10:26:52.615,1.57669,1.57725,1.09,1.35
2011.04.15 10:26:52.723,1.57666,1.57725,1.09,1.35
2011.04.15 10:26:52.945,1.57665,1.57723,1.35,1.84
2011.04.15 10:26:53.165,1.57658,1.57716,2.10,1.69
2011.04.15 10:26:53.276,1.57658,1.57716,1.35,1.69
2011.04.15 10:26:53.715,1.57651,1.57707,1.09,1.35
2011.04.15 10:26:56.204,1.57652,1.57699,1.09,1.35
2011.04.15 10:26:56.314,1.57652,1.57707,1.09,1.35
2011.04.15 10:26:56.645,1.57659,1.57709,1.35,1.35
2011.04.15 10:26:59.275,1.57651,1.57701,2.10,1.35
2011.04.15 10:26:59.604,1.57659,1.57709,1.69,1.69
2011.04.15 10:27:01.094,1.57652,1.57702,1.84,1.35
2011.04.15 10:27:01.206,1.57658,1.5771,1.69,1.69
2011.04.15 10:27:06.717,1.57652,1.57701,1.09,1.69
2011.04.15 10:27:07.056,1.57653,1.57701,1.09,1.69
2011.04.15 10:27:07.385,1.57667,1.57717,1.35,1.69
2011.04.15 10:27:07.605,1.57661,1.57709,1.09,1.35
2011.04.15 10:27:09.476,1.57669,1.57719,1.35,1.84
2011.04.15 10:27:09.695,1.57659,1.57709,3.19,1.35
2011.04.15 10:27:10.664,1.57662,1.57713,1.09,1.69
2011.04.15 10:27:11.205,1.57659,1.5771,1.69,1.84
2011.04.15 10:27:12.264,1.57668,1.57705,1.84,1.35
2011.04.15 10:27:12.375,1.57668,1.57711,1.84,1.84
2011.04.15 10:27:28.683,1.57675,1.57718,1.84,1.84
2011.04.15 10:28:09.705,1.57662,1.57717,1.47,1.69
2011.04.15 10:28:14.491,1.57662,1.57717,1.47,1.94
2011.04.15 10:28:17.554,1.57662,1.57717,1.47,1.69
2011.04.15 10:28:19.753,1.57662,1.57714,1.47,1.34
2011.04.15 10:28:21.451,1.57662,1.57714,1.47,1.34
2011.04.15 10:28:22.155,1.57662,1.57712,1.09,1.75
2011.04.15 10:28:24.324,1.57667,1.57718,1.09,1.34
2011.04.15 10:28:29.354,1.57667,1.57719,1.09,3.44
2011.04.15 10:28:29.793,1.57667,1.57719,1.09,4.19
2011.04.15 10:28:31.123,1.57667,1.57714,1.09,1.09
2011.04.15 10:28:31.795,1.57667,1.57719,1.09,3.44
2011.04.15 10:28:35.417,1.57668,1.57719,1.09,4.19
2011.04.15 10:28:35.524,1.57666,1.57719,1.09,4.19
2011.04.15 10:28:40.564,1.57667,1.57719,1.47,1.84
2011.04.15 10:28:40.674,1.57674,1.57719,1.35,1.84
2011.04.15 10:28:40.784,1.57674,1.57724,1.69,1.09
2011.04.15 10:28:40.893,1.57669,1.57718,1.84,1.35
2011.04.15 10:28:41.515,1.57665,1.57707,1.69,1.84
2011.04.15 10:28:42.603,1.57661,1.57707,2.10,1.84
2011.04.15 10:28:42.933,1.57655,1.57705,1.09,1.69
2011.04.15 10:28:43.653,1.57658,1.57707,1.35,1.84
2011.04.15 10:28:44.194,1.57658,1.57707,2.10,1.84
2011.04.15 10:28:44.524,1.57671,1.57707,1.13,1.84
2011.04.15 10:28:44.635,1.57689,1.57721,1.35,1.09
2011.04.15 10:28:44.745,1.57689,1.57729,1.69,1.09
2011.04.15 10:28:44.855,1.57689,1.57733,1.69,1.84
2011.04.15 10:28:45.754,1.57681,1.57723,1.69,1.84
2011.04.15 10:28:55.744,1.57693,1.57734,1.84,2.09
2011.04.15 10:28:56.183,1.57694,1.57749,1.84,1.69
2011.04.15 10:29:02.854,1.57702,1.57752,1.35,1.84
2011.04.15 10:29:05.403,1.57697,1.57751,1.69,1.69
2011.04.15 10:29:09.746,1.57701,1.57752,1.09,1.84
2011.04.15 10:29:10.514,1.57701,1.57745,1.09,1.35
2011.04.15 10:29:11.233,1.57697,1.57748,1.09,1.69
2011.04.15 10:29:12.207,1.57701,1.57748,1.09,1.69
2011.04.15 10:29:12.784,1.57697,1.57747,1.69,1.69
2011.04.15 10:29:14.143,1.57701,1.57747,1.09,1.69
2011.04.15 10:29:14.594,1.57697,1.57743,2.10,1.84
2011.04.15 10:29:14.703,1.57697,1.57743,1.35,1.84
2011.04.15 10:29:14.814,1.57691,1.57739,1.09,1.69
2011.04.15 10:29:15.384,1.57686,1.57733,1.09,1.35
2011.04.15 10:29:15.603,1.57687,1.57738,1.69,1.69
2011.04.15 10:29:24.065,1.57692,1.57738,1.09,1.69
2011.04.15 10:29:24.926,1.57687,1.57728,2.44,1.84
2011.04.15 10:29:25.034,1.57687,1.57728,1.69,1.84
2011.04.15 10:29:28.254,1.57683,1.57721,1.84,1.35
2011.04.15 10:29:28.695,1.57683,1.57727,1.84,1.69
2011.04.15 10:29:29.694,1.57688,1.57728,1.35,1.84
2011.04.15 10:29:30.504,1.57686,1.57728,1.09,1.84
2011.04.15 10:29:36.783,1.57688,1.57728,1.35,1.84
2011.04.15 10:29:41.363,1.57686,1.57728,1.09,1.84
2011.04.15 10:29:57.086,1.57687,1.57728,2.44,1.84
2011.04.15 10:29:57.586,1.57689,1.57728,1.35,1.84
2011.04.15 10:29:57.913,1.57689,1.57736,1.69,1.84
2011.04.15 10:29:58.472,1.5769,1.57739,1.09,1.69
2011.04.15 10:29:58.914,1.57689,1.57739,1.69,1.69
2011.04.15 10:30:05.223,1.5769,1.57737,1.09,1.34
2011.04.15 10:30:05.792,1.57689,1.57739,1.69,1.69
2011.04.15 10:30:07.026,1.57686,1.57731,1.09,1.35
2011.04.15 10:30:07.134,1.57688,1.5774,1.69,1.69
2011.04.15 10:30:10.594,1.57683,1.57734,2.97,1.35
2011.04.15 10:30:10.922,1.57683,1.57735,3.94,2.69
2011.04.15 10:30:11.363,1.57683,1.57735,3.19,1.69
2011.04.15 10:30:19.203,1.57684,1.57734,1.69,1.35
2011.04.15 10:30:19.424,1.57683,1.5773,1.84,1.35
2011.04.15 10:30:19.643,1.57683,1.57735,3.19,1.69
2011.04.15 10:30:20.085,1.57683,1.57731,1.84,1.35
2011.04.15 10:30:23.914,1.57686,1.57739,1.69,2.44
2011.04.15 10:30:28.413,1.57686,1.57735,1.69,1.09
2011.04.15 10:30:28.634,1.57683,1.5773,1.84,1.35
2011.04.15 10:30:28.743,1.57679,1.5773,2.07,1.69
2011.04.15 10:30:30.453,1.57685,1.5773,1.84,1.35
2011.04.15 10:30:30.783,1.57686,1.57739,1.69,1.69
2011.04.15 10:30:40.983,1.57694,1.57741,1.35,1.84
2011.04.15 10:30:41.095,1.57692,1.57741,2.10,1.84
2011.04.15 10:30:43.294,1.57692,1.57741,2.10,1.84
2011.04.15 10:30:43.404,1.57694,1.57741,1.35,1.84
2011.04.15 10:30:43.514,1.57687,1.57741,1.47,1.84
2011.04.15 10:30:43.734,1.57685,1.5773,2.22,1.35
2011.04.15 10:30:43.844,1.57679,1.5773,2.10,1.69
2011.04.15 10:30:44.284,1.57679,1.5773,1.35,1.69
2011.04.15 10:30:44.994,1.57679,1.5773,2.10,1.69
2011.04.15 10:30:45.103,1.57679,1.5773,1.35,1.69
2011.04.15 10:30:45.212,1.57679,1.5773,2.10,1.69
2011.04.15 10:30:45.323,1.57679,1.5773,1.35,1.69
2011.04.15 10:30:51.752,1.57684,1.57734,1.35,1.69
2011.04.15 10:30:52.194,1.5767,1.57721,1.84,1.35
2011.04.15 10:30:52.305,1.57666,1.57719,2.10,1.35
2011.04.15 10:30:52.414,1.57666,1.57716,2.10,1.35
2011.04.15 10:30:52.874,1.57665,1.57715,1.35,1.35
2011.04.15 10:30:53.095,1.57662,1.57711,1.09,1.35
2011.04.15 10:30:53.534,1.57665,1.57717,1.35,1.75
2011.04.15 10:30:53.644,1.57662,1.57711,1.09,1.35
2011.04.15 10:30:54.083,1.57664,1.57716,1.69,2.35
2011.04.15 10:30:54.744,1.57664,1.57716,2.44,2.85
2011.04.15 10:30:55.253,1.57664,1.57716,2.44,1.35
2011.04.15 10:30:55.983,1.57664,1.57715,1.35,1.84
2011.04.15 10:30:56.445,1.57662,1.57707,1.09,1.35
2011.04.15 10:30:57.004,1.57664,1.57715,1.35,1.84
2011.04.15 10:30:57.114,1.57662,1.57708,1.09,1.69
2011.04.15 10:30:57.224,1.57662,1.57708,1.09,1.69
2011.04.15 10:30:58.034,1.57648,1.57692,1.50,1.69
2011.04.15 10:30:58.145,1.57643,1.57692,1.09,1.69
2011.04.15 10:30:59.213,1.57642,1.57692,1.09,1.69
2011.04.15 10:30:59.433,1.57643,1.57692,1.09,1.69
2011.04.15 10:30:59.764,1.5765,1.57701,1.69,1.50
2011.04.15 10:30:59.983,1.57651,1.57698,1.84,1.84
2011.04.15 10:31:01.304,1.57643,1.57691,1.35,1.84
2011.04.15 10:31:01.414,1.57639,1.57689,1.69,1.69
2011.04.15 10:31:01.947,1.5764,1.57689,1.84,1.35
2011.04.15 10:31:03.254,1.57639,1.57686,1.35,1.84
2011.04.15 10:31:03.473,1.57632,1.57682,1.09,1.69
2011.04.15 10:31:06.013,1.57632,1.57682,1.09,1.69
2011.04.15 10:31:08.244,1.57626,1.57666,1.84,1.69
2011.04.15 10:31:08.604,1.57621,1.57659,1.09,1.84
2011.04.15 10:31:12.294,1.57621,1.57659,1.09,1.84
2011.04.15 10:31:12.954,1.57617,1.57659,2.44,1.84
2011.04.15 10:31:16.096,1.57629,1.57672,1.84,1.84
2011.04.15 10:31:18.264,1.57623,1.57671,1.35,1.84
2011.04.15 10:31:18.385,1.57619,1.57668,1.09,1.69
