2011.04.20 18:19:05.081,1.56519,1.56568,1.13,2.10
2011.04.20 18:19:06.304,1.56519,1.56568,1.13,2.10
2011.04.20 18:19:06.402,1.56523,1.56568,1.13,2.10
2011.04.20 18:19:07.370,1.56516,1.56568,1.13,2.10
2011.04.20 18:19:07.482,1.56513,1.56568,1.13,1.35
2011.04.20 18:19:07.810,1.56519,1.56568,1.13,2.10
2011.04.20 18:19:08.030,1.56514,1.56568,1.88,2.10
2011.04.20 18:19:11.039,1.56514,1.56568,2.63,2.10
2011.04.20 18:19:12.721,1.56514,1.56568,1.50,2.10
2011.04.20 18:19:13.480,1.56514,1.56568,1.13,2.10
2011.04.20 18:19:17.621,1.56513,1.56568,2.63,2.10
2011.04.20 18:19:18.810,1.56513,1.56568,2.63,2.10
2011.04.20 18:19:23.548,1.56513,1.56568,3.00,2.10
2011.04.20 18:19:23.880,1.56519,1.56568,1.13,2.10
2011.04.20 18:19:25.211,1.56518,1.56568,1.13,2.10
2011.04.20 18:19:29.260,1.56518,1.56568,1.13,2.10
2011.04.20 18:19:30.550,1.5652,1.56568,1.13,2.10
2011.04.20 18:19:30.770,1.56523,1.56568,1.13,1.35
2011.04.20 18:19:31.211,1.56524,1.5657,1.13,1.35
2011.04.20 18:19:32.231,1.56524,1.5657,1.13,2.85
2011.04.20 18:19:37.562,1.56524,1.5657,1.13,2.10
2011.04.20 18:19:38.867,1.56523,1.5657,1.88,2.10
2011.04.20 18:19:39.395,1.56523,1.5657,1.88,2.10
2011.04.20 18:19:43.761,1.56524,1.5657,1.50,2.10
2011.04.20 18:19:43.981,1.56524,1.56573,1.13,1.09
2011.04.20 18:19:44.090,1.56524,1.56569,1.50,1.35
2011.04.20 18:19:45.630,1.56524,1.56569,1.50,2.10
2011.04.20 18:19:46.154,1.56524,1.56569,1.50,2.10
2011.04.20 18:19:47.147,1.56524,1.56569,1.13,2.10
2011.04.20 18:19:47.260,1.56524,1.56569,1.13,2.10
2011.04.20 18:19:47.791,1.56524,1.56569,1.50,2.10
2011.04.20 18:19:48.520,1.56523,1.56569,1.88,2.10
2011.04.20 18:19:54.902,1.56524,1.56569,1.50,2.85
2011.04.20 18:20:02.500,1.56523,1.56568,2.25,1.35
2011.04.20 18:20:03.070,1.56524,1.56568,1.50,1.35
2011.04.20 18:20:05.230,1.56524,1.56569,1.50,1.35
2011.04.20 18:20:05.779,1.56523,1.56569,1.13,2.85
2011.04.20 18:20:07.108,1.56524,1.56569,1.13,2.85
2011.04.20 18:20:08.729,1.56524,1.56569,1.13,2.10
2011.04.20 18:20:12.192,1.56524,1.56569,3.00,1.35
2011.04.20 18:20:12.411,1.56524,1.56569,1.88,1.35
2011.04.20 18:20:12.740,1.56534,1.56575,2.25,1.35
2011.04.20 18:20:13.290,1.56533,1.56578,1.13,1.09
2011.04.20 18:20:13.401,1.56533,1.56578,2.40,1.09
2011.04.20 18:20:14.471,1.56533,1.56578,2.25,1.84
2011.04.20 18:20:19.131,1.56534,1.56578,1.88,1.09
2011.04.20 18:20:19.460,1.56533,1.56578,1.13,1.09
2011.04.20 18:20:21.330,1.56538,1.56578,1.13,1.84
2011.04.20 18:20:21.772,1.56542,1.5658,1.50,1.35
2011.04.20 18:20:21.881,1.56542,1.56586,1.50,1.35
2011.04.20 18:20:22.441,1.56542,1.56588,1.88,2.44
2011.04.20 18:20:22.961,1.56542,1.56588,1.50,2.44
2011.04.20 18:20:23.071,1.56544,1.56588,1.13,1.69
2011.04.20 18:20:25.061,1.56544,1.56588,1.13,1.09
2011.04.20 18:20:25.171,1.56541,1.56588,1.13,1.09
2011.04.20 18:20:25.932,1.56541,1.56587,1.13,2.10
2011.04.20 18:20:26.480,1.56539,1.56592,1.13,1.09
2011.04.20 18:20:28.090,1.56542,1.56592,1.13,1.09
2011.04.20 18:20:29.350,1.56548,1.56592,1.18,1.09
2011.04.20 18:20:29.460,1.56556,1.56592,1.13,1.09
2011.04.20 18:20:29.572,1.56557,1.56594,1.53,1.09
2011.04.20 18:20:29.681,1.56563,1.56596,1.47,2.10
2011.04.20 18:20:29.791,1.56566,1.56596,1.09,1.35
2011.04.20 18:20:29.902,1.56569,1.56621,1.13,1.09
2011.04.20 18:20:30.013,1.56568,1.56621,1.13,2.59
2011.04.20 18:20:30.232,1.56557,1.56613,2.59,1.50
2011.04.20 18:20:30.342,1.56559,1.56621,2.07,1.09
2011.04.20 18:20:30.451,1.56559,1.56618,2.10,1.09
2011.04.20 18:20:31.000,1.56559,1.56611,2.10,1.50
2011.04.20 18:20:31.550,1.56559,1.56611,1.13,1.50
2011.04.20 18:20:32.160,1.56559,1.56612,1.13,1.38
2011.04.20 18:20:32.382,1.56558,1.56611,1.13,1.73
2011.04.20 18:20:32.601,1.5655,1.56608,2.85,1.75
2011.04.20 18:20:33.142,1.56558,1.56608,1.13,1.38
2011.04.20 18:20:35.220,1.56552,1.56608,1.13,2.13
2011.04.20 18:20:35.330,1.56559,1.56608,1.13,2.13
2011.04.20 18:20:35.740,1.5655,1.56608,2.85,2.13
2011.04.20 18:20:36.584,1.56552,1.56608,1.13,2.13
2011.04.20 18:20:37.027,1.56559,1.56608,1.13,1.38
2011.04.20 18:20:37.890,1.56558,1.56608,1.13,1.38
2011.04.20 18:20:38.706,1.56558,1.56608,1.13,1.38
2011.04.20 18:20:40.175,1.56558,1.56608,1.13,1.38
2011.04.20 18:20:40.727,1.56556,1.56608,1.50,1.38
2011.04.20 18:20:41.669,1.56556,1.56608,1.50,1.38
2011.04.20 18:20:41.780,1.56556,1.56608,1.13,1.38
2011.04.20 18:20:46.371,1.56556,1.56611,1.13,1.35
2011.04.20 18:20:46.701,1.56562,1.56611,1.13,1.35
2011.04.20 18:20:47.250,1.56569,1.56622,1.13,1.34
2011.04.20 18:20:47.910,1.56569,1.56624,1.13,1.71
2011.04.20 18:20:49.829,1.56567,1.56624,1.13,1.71
2011.04.20 18:20:50.050,1.56571,1.56624,1.13,1.71
2011.04.20 18:20:55.320,1.56569,1.56626,1.13,1.71
2011.04.20 18:20:55.651,1.56572,1.56627,1.50,1.09
2011.04.20 18:20:56.260,1.56572,1.56631,1.13,1.34
2011.04.20 18:20:56.611,1.56571,1.56628,1.50,1.69
2011.04.20 18:20:56.941,1.56575,1.56634,2.22,2.59
2011.04.20 18:21:03.461,1.56576,1.56634,1.50,1.09
2011.04.20 18:21:04.884,1.56584,1.56631,1.13,1.09
2011.04.20 18:21:04.991,1.56577,1.56631,1.13,1.09
2011.04.20 18:21:05.103,1.56577,1.56631,1.13,1.09
2011.04.20 18:21:05.321,1.56577,1.56628,1.62,2.10
2011.04.20 18:21:05.651,1.56593,1.56636,1.50,8.55
2011.04.20 18:21:05.980,1.56594,1.56636,1.09,7.80
2011.04.20 18:21:06.711,1.56593,1.56637,1.09,7.80
2011.04.20 18:21:08.510,1.56592,1.56637,1.50,7.80
2011.04.20 18:21:10.820,1.56592,1.56637,1.50,7.80
2011.04.20 18:21:12.182,1.56592,1.56637,1.50,7.80
2011.04.20 18:21:14.130,1.56592,1.56637,1.50,7.80
2011.04.20 18:21:14.861,1.56592,1.56637,2.22,7.80
2011.04.20 18:21:18.530,1.56593,1.56637,1.13,7.80
2011.04.20 18:21:19.121,1.56592,1.56637,1.88,7.80
2011.04.20 18:21:20.920,1.56592,1.56637,1.50,7.80
2011.04.20 18:21:24.902,1.56592,1.56637,1.50,7.80
2011.04.20 18:21:26.442,1.56592,1.56637,1.50,7.80
2011.04.20 18:21:27.290,1.56592,1.56637,1.50,7.80
2011.04.20 18:21:27.818,1.56592,1.56637,1.50,7.80
2011.04.20 18:21:32.411,1.56592,1.56637,1.50,7.80
2011.04.20 18:21:33.000,1.56592,1.56637,1.50,7.80
2011.04.20 18:21:34.373,1.56592,1.56636,1.13,7.80
2011.04.20 18:21:35.030,1.56581,1.56637,1.50,7.80
2011.04.20 18:21:35.140,1.56582,1.56637,1.22,7.80
2011.04.20 18:21:35.470,1.56593,1.56637,1.50,7.80
2011.04.20 18:21:38.413,1.56587,1.56636,1.50,1.84
2011.04.20 18:21:38.523,1.56583,1.56636,1.88,1.84
2011.04.20 18:21:38.744,1.56584,1.5663,1.50,1.84
2011.04.20 18:21:38.852,1.56584,1.5663,1.13,1.84
2011.04.20 18:21:39.731,1.56584,1.56631,1.88,1.34
2011.04.20 18:21:39.840,1.56584,1.56636,3.00,8.52
2011.04.20 18:21:50.360,1.56578,1.56637,2.63,8.14
2011.04.20 18:21:50.470,1.56578,1.56637,2.63,8.14
2011.04.20 18:21:50.581,1.56584,1.56636,1.13,7.80
2011.04.20 18:21:50.690,1.56588,1.56636,1.13,7.80
2011.04.20 18:21:52.286,1.56588,1.56637,1.13,7.80
2011.04.20 18:21:54.770,1.56578,1.56637,2.59,7.80
2011.04.20 18:21:54.990,1.56579,1.56637,1.84,7.80
2011.04.20 18:21:55.321,1.56588,1.56636,1.13,7.80
2011.04.20 18:21:55.540,1.56588,1.56636,1.13,7.80
2011.04.20 18:22:01.983,1.56579,1.56636,1.09,7.80
2011.04.20 18:22:02.091,1.56575,1.56635,1.09,2.10
2011.04.20 18:22:02.201,1.56584,1.56635,1.13,2.10
2011.04.20 18:22:02.532,1.56589,1.56636,1.13,2.10
2011.04.20 18:22:03.159,1.56588,1.56636,1.13,1.35
2011.04.20 18:22:04.011,1.56588,1.56634,1.13,1.84
2011.04.20 18:22:04.560,1.56576,1.56633,1.50,1.09
2011.04.20 18:22:04.671,1.56577,1.56631,1.13,1.09
2011.04.20 18:22:05.220,1.56579,1.56634,1.13,1.84
2011.04.20 18:22:06.772,1.5658,1.56634,1.13,1.84
2011.04.20 18:22:13.631,1.56578,1.56631,1.13,1.09
2011.04.20 18:22:13.961,1.56579,1.56626,1.09,1.09
2011.04.20 18:22:15.691,1.56579,1.56628,1.09,1.69
2011.04.20 18:22:15.801,1.56578,1.56628,1.13,1.35
2011.04.20 18:22:16.392,1.56578,1.56628,1.13,2.10
2011.04.20 18:22:16.721,1.56578,1.56621,1.13,1.69
2011.04.20 18:22:21.490,1.56578,1.56629,1.13,3.19
2011.04.20 18:22:24.241,1.56583,1.56629,1.09,1.35
2011.04.20 18:22:24.570,1.5659,1.56642,1.35,1.50
2011.04.20 18:22:24.901,1.5659,1.56637,2.10,7.80
2011.04.20 18:22:25.010,1.56591,1.56637,1.13,7.80
2011.04.20 18:22:25.599,1.56591,1.56636,1.50,7.80
2011.04.20 18:22:28.261,1.56593,1.56636,1.13,7.80
2011.04.20 18:22:28.482,1.56592,1.56636,2.25,7.80
2011.04.20 18:22:28.592,1.56592,1.56636,2.22,7.80
2011.04.20 18:22:29.192,1.56596,1.56637,1.09,7.80
2011.04.20 18:22:29.513,1.56599,1.56637,1.69,7.80
2011.04.20 18:22:30.062,1.56599,1.56636,2.44,7.80
2011.04.20 18:22:30.697,1.56599,1.56637,2.44,7.80
2011.04.20 18:22:31.912,1.56594,1.56636,1.84,7.80
2011.04.20 18:22:32.460,1.56594,1.56637,1.09,7.80
2011.04.20 18:22:34.522,1.56606,1.56637,1.09,7.80
2011.04.20 18:22:35.071,1.56609,1.56637,1.09,7.80
2011.04.20 18:22:35.686,1.5661,1.56636,1.50,7.80
2011.04.20 18:22:37.001,1.56621,1.56637,1.09,7.62
2011.04.20 18:22:37.333,1.56632,1.56637,2.10,5.32
2011.04.20 18:22:37.441,1.56632,1.56687,2.10,1.75
2011.04.20 18:22:37.664,1.56631,1.56691,1.47,1.50
2011.04.20 18:22:38.211,1.56626,1.56689,1.09,1.38
2011.04.20 18:22:38.760,1.56625,1.56689,1.47,1.38
2011.04.20 18:22:40.392,1.56631,1.56691,1.09,1.38
2011.04.20 18:22:43.302,1.56635,1.56691,1.09,1.75
2011.04.20 18:22:49.181,1.56637,1.56691,1.09,1.38
2011.04.20 18:22:50.440,1.56637,1.56692,1.09,2.13
2011.04.20 18:22:53.213,1.56637,1.56692,1.09,2.13
2011.04.20 18:22:56.736,1.56637,1.56692,1.09,2.50
2011.04.20 18:22:57.292,1.56632,1.56692,1.84,1.13
2011.04.20 18:22:57.840,1.56632,1.56694,2.59,2.85
2011.04.20 18:22:57.951,1.56632,1.56691,2.59,1.75
2011.04.20 18:22:58.171,1.56632,1.56691,2.59,1.50
2011.04.20 18:22:59.059,1.56632,1.56694,2.59,3.10
2011.04.20 18:22:59.610,1.56632,1.56694,2.59,2.85
2011.04.20 18:23:02.951,1.56632,1.56691,2.59,1.50
2011.04.20 18:23:03.750,1.56632,1.56691,2.59,1.75
2011.04.20 18:23:05.272,1.56627,1.56688,1.09,1.38
2011.04.20 18:23:05.821,1.56627,1.56688,1.09,1.75
2011.04.20 18:23:08.701,1.56627,1.56686,1.09,1.38
2011.04.20 18:23:09.366,1.56627,1.56687,1.09,1.38
2011.04.20 18:23:09.476,1.56638,1.56693,1.50,1.69
2011.04.20 18:23:09.582,1.56639,1.56703,1.69,1.75
2011.04.20 18:23:10.860,1.56639,1.56703,1.69,1.75
2011.04.20 18:23:12.034,1.56642,1.56706,1.09,1.34
2011.04.20 18:23:12.362,1.56653,1.56704,1.35,1.38
2011.04.20 18:23:12.473,1.56655,1.56709,1.09,1.35
2011.04.20 18:23:12.691,1.56656,1.56702,1.09,1.35
2011.04.20 18:23:12.910,1.56656,1.56714,2.44,1.50
2011.04.20 18:23:13.571,1.56654,1.56714,1.09,1.50
2011.04.20 18:23:14.011,1.56651,1.56709,1.09,2.85
2011.04.20 18:23:14.663,1.56657,1.56709,1.84,2.10
2011.04.20 18:23:14.771,1.56659,1.56709,1.47,1.35
2011.04.20 18:23:14.991,1.56665,1.56721,1.69,1.38
2011.04.20 18:23:15.651,1.56657,1.56718,2.82,1.38
2011.04.20 18:23:16.310,1.56658,1.56725,2.25,1.35
2011.04.20 18:23:16.421,1.56663,1.56729,1.35,1.13
2011.04.20 18:23:16.771,1.56658,1.56725,2.63,2.10
2011.04.20 18:23:17.419,1.56658,1.56725,2.63,2.85
2011.04.20 18:23:17.741,1.56658,1.56725,2.63,2.85
2011.04.20 18:23:18.402,1.56663,1.56724,1.47,1.09
2011.04.20 18:23:18.731,1.56661,1.56718,1.84,2.10
2011.04.20 18:23:21.141,1.56661,1.56714,1.84,1.50
2011.04.20 18:23:21.690,1.56661,1.56714,1.84,1.50
2011.04.20 18:23:23.411,1.56661,1.56718,2.59,2.10
2011.04.20 18:23:23.523,1.56667,1.56718,1.47,1.35
2011.04.20 18:23:23.744,1.56671,1.56729,1.84,1.50
2011.04.20 18:23:24.460,1.56671,1.56729,1.84,1.50
2011.04.20 18:23:25.040,1.56671,1.56729,1.84,1.50
2011.04.20 18:23:25.370,1.56667,1.56723,1.09,1.09
2011.04.20 18:23:26.183,1.56659,1.56725,1.09,2.85
2011.04.20 18:23:26.291,1.56659,1.56718,1.84,1.75
2011.04.20 18:23:28.770,1.56658,1.56715,1.09,1.50
2011.04.20 18:23:29.781,1.56659,1.56716,1.47,1.50
2011.04.20 18:23:31.980,1.56659,1.56713,3.34,1.09
2011.04.20 18:23:34.122,1.56643,1.56697,1.47,1.09
2011.04.20 18:23:35.619,1.56643,1.56697,1.47,1.09
2011.04.20 18:23:37.130,1.56642,1.56695,2.59,1.50
2011.04.20 18:23:42.710,1.5664,1.56696,1.09,1.50
2011.04.20 18:23:42.933,1.56634,1.56688,1.47,1.13
2011.04.20 18:23:43.261,1.56639,1.56688,1.84,1.38
2011.04.20 18:23:43.810,1.56639,1.56688,1.84,1.75
2011.04.20 18:23:46.611,1.56639,1.56687,1.84,1.75
2011.04.20 18:23:47.445,1.56639,1.56687,1.84,1.75
2011.04.20 18:23:50.091,1.56639,1.56691,1.84,1.50
2011.04.20 18:23:50.311,1.56643,1.56692,1.09,2.10
2011.04.20 18:23:50.421,1.56643,1.56709,1.84,2.85
2011.04.20 18:23:50.640,1.5664,1.56703,2.44,1.75
2011.04.20 18:23:50.971,1.56642,1.56696,1.09,1.35
2011.04.20 18:23:51.300,1.5664,1.56702,1.69,1.38
2011.04.20 18:23:54.041,1.56648,1.56703,1.09,1.50
2011.04.20 18:23:54.590,1.56648,1.56705,1.47,1.38
2011.04.20 18:23:54.921,1.56648,1.56701,1.13,2.10
2011.04.20 18:23:55.141,1.56643,1.56701,1.88,2.10
2011.04.20 18:23:55.360,1.56639,1.56701,1.13,2.10
2011.04.20 18:23:55.581,1.56643,1.56697,1.13,1.50
2011.04.20 18:23:55.692,1.56638,1.56691,1.47,1.34
2011.04.20 18:23:55.803,1.56637,1.5669,1.09,1.84
2011.04.20 18:23:56.364,1.56632,1.56684,1.09,1.35
2011.04.20 18:23:56.669,1.56632,1.56684,1.09,2.10
2011.04.20 18:23:58.632,1.56636,1.56685,1.47,2.10
2011.04.20 18:24:00.048,1.56638,1.56685,2.59,2.85
2011.04.20 18:24:00.746,1.56638,1.56685,2.59,2.85
2011.04.20 18:24:03.491,1.56637,1.56683,1.50,1.09
2011.04.20 18:24:03.943,1.56634,1.56683,1.47,1.09
2011.04.20 18:24:04.053,1.56634,1.56683,1.84,1.09
2011.04.20 18:24:05.371,1.56634,1.56683,1.47,1.09
2011.04.20 18:24:06.123,1.56636,1.56683,1.50,1.09
2011.04.20 18:24:06.231,1.56637,1.56683,1.09,1.09
2011.04.20 18:24:18.731,1.56644,1.56692,1.84,1.09
2011.04.20 18:24:19.502,1.56637,1.56689,1.09,1.84
2011.04.20 18:24:22.552,1.56642,1.56692,1.84,1.69
2011.04.20 18:24:24.381,1.56642,1.56699,2.97,1.47
2011.04.20 18:24:24.492,1.56638,1.5669,1.09,1.09
2011.04.20 18:24:24.930,1.56632,1.56691,2.22,2.09
2011.04.20 18:24:25.262,1.56632,1.56684,1.47,1.35
2011.04.20 18:24:25.481,1.56631,1.56684,1.09,1.35
2011.04.20 18:24:27.352,1.56632,1.56689,1.09,1.09
2011.04.20 18:24:27.462,1.56633,1.56691,1.09,1.13
2011.04.20 18:24:27.571,1.56635,1.56693,1.50,1.35
2011.04.20 18:24:27.682,1.5664,1.56698,1.69,1.50
2011.04.20 18:24:28.230,1.56641,1.56699,2.59,1.50
2011.04.20 18:24:29.172,1.56642,1.56702,1.84,2.10
2011.04.20 18:24:29.720,1.56641,1.56699,2.59,1.50
2011.04.20 18:24:30.690,1.56641,1.56699,2.59,1.50
2011.04.20 18:24:31.021,1.56643,1.56699,1.84,1.84
2011.04.20 18:24:31.913,1.56648,1.56703,2.25,1.84
2011.04.20 18:24:33.741,1.56648,1.56703,2.25,1.84
2011.04.20 18:24:34.211,1.56648,1.56709,2.25,2.69
2011.04.20 18:24:34.761,1.56648,1.56705,1.50,1.38
2011.04.20 18:24:36.102,1.56645,1.56706,1.13,1.75
2011.04.20 18:24:36.211,1.56645,1.56702,1.13,2.10
2011.04.20 18:24:36.431,1.56642,1.56702,1.09,2.10
2011.04.20 18:24:36.760,1.56641,1.56702,1.09,2.10
2011.04.20 18:24:40.254,1.56641,1.56698,1.47,1.50
2011.04.20 18:24:40.582,1.56648,1.56692,1.84,1.75
2011.04.20 18:24:40.692,1.56639,1.56691,2.22,2.09
2011.04.20 18:24:42.384,1.56639,1.56692,1.84,2.09
2011.04.20 18:24:46.413,1.56639,1.56692,1.84,2.46
2011.04.20 18:24:46.742,1.56636,1.56692,1.84,1.75
2011.04.20 18:24:47.943,1.56635,1.56691,1.09,1.38
2011.04.20 18:24:48.383,1.56634,1.56692,1.09,1.50
2011.04.20 18:24:48.931,1.56636,1.56691,1.09,1.38
2011.04.20 18:24:49.832,1.56637,1.56692,1.47,1.75
2011.04.20 18:24:50.440,1.56638,1.56692,1.47,1.75
2011.04.20 18:24:51.610,1.56637,1.56692,2.59,1.75
2011.04.20 18:24:52.190,1.56638,1.56692,1.47,1.75
2011.04.20 18:24:53.311,1.56637,1.56693,2.72,2.10
2011.04.20 18:24:53.423,1.5664,1.56701,2.10,1.69
2011.04.20 18:24:53.532,1.56649,1.56701,1.84,1.35
2011.04.20 18:24:53.754,1.56649,1.56708,1.84,1.47
2011.04.20 18:24:53.971,1.56656,1.56709,1.84,1.50
2011.04.20 18:24:55.200,1.56656,1.56711,1.84,2.44
2011.04.20 18:24:55.531,1.56673,1.56722,2.44,1.38
2011.04.20 18:24:55.641,1.56673,1.56727,2.44,1.38
2011.04.20 18:24:56.694,1.56662,1.56719,1.09,1.69
2011.04.20 18:24:56.801,1.56661,1.56719,1.50,1.35
2011.04.20 18:24:57.351,1.56661,1.56719,1.13,2.10
2011.04.20 18:24:58.761,1.56672,1.56719,1.09,2.10
2011.04.20 18:24:58.871,1.56689,1.56743,1.35,1.13
2011.04.20 18:24:59.091,1.56682,1.56734,1.09,1.35
2011.04.20 18:24:59.311,1.56674,1.56734,1.13,2.10
2011.04.20 18:24:59.421,1.56674,1.56734,1.13,2.10
2011.04.20 18:24:59.532,1.56662,1.56719,1.88,1.35
2011.04.20 18:24:59.641,1.56662,1.56719,1.13,2.10
2011.04.20 18:25:00.373,1.56662,1.56719,1.13,2.10
2011.04.20 18:25:00.922,1.56661,1.56719,3.13,2.10
2011.04.20 18:25:01.363,1.56663,1.56719,1.50,2.10
2011.04.20 18:25:01.692,1.5666,1.5671,1.84,2.10
2011.04.20 18:25:02.643,1.56657,1.5671,1.84,2.10
2011.04.20 18:25:04.063,1.56657,1.56712,1.09,1.69
2011.04.20 18:25:04.282,1.56659,1.56713,1.50,1.09
2011.04.20 18:25:04.832,1.5666,1.5671,1.50,1.35
2011.04.20 18:25:05.051,1.56657,1.5671,1.09,1.35
2011.04.20 18:25:06.860,1.56658,1.5671,1.50,1.35
2011.04.20 18:25:07.503,1.56657,1.5671,1.84,1.35
2011.04.20 18:25:08.262,1.56658,1.5671,1.50,1.35
2011.04.20 18:25:10.611,1.56659,1.56718,1.50,1.09
2011.04.20 18:25:11.151,1.56663,1.56718,1.50,1.09
2011.04.20 18:25:11.621,1.56661,1.56718,1.50,1.09
2011.04.20 18:25:11.950,1.56662,1.56719,1.84,2.85
2011.04.20 18:25:12.835,1.56662,1.56719,1.84,2.85
2011.04.20 18:25:13.211,1.56662,1.56719,1.84,2.85
2011.04.20 18:25:13.431,1.56663,1.56718,1.50,1.50
2011.04.20 18:25:13.981,1.56661,1.56711,1.09,2.10
2011.04.20 18:25:15.071,1.56652,1.56711,1.88,1.69
2011.04.20 18:25:15.292,1.56657,1.56717,1.84,2.46
2011.04.20 18:25:15.511,1.56648,1.56701,2.59,1.35
2011.04.20 18:25:18.790,1.56649,1.56701,1.84,1.69
2011.04.20 18:25:20.141,1.56649,1.56701,1.84,2.44
2011.04.20 18:25:23.971,1.56649,1.56698,1.84,1.75
2011.04.20 18:25:24.081,1.56641,1.56692,1.09,1.09
2011.04.20 18:25:26.731,1.56638,1.56685,1.84,1.35
2011.04.20 18:25:30.112,1.56638,1.56685,1.84,2.10
2011.04.20 18:25:32.471,1.56638,1.56685,1.84,1.35
2011.04.20 18:25:32.801,1.56638,1.56688,1.84,1.09
2011.04.20 18:25:33.911,1.56645,1.56693,1.84,1.09
2011.04.20 18:25:34.021,1.56645,1.56696,1.84,1.69
2011.04.20 18:25:36.462,1.56643,1.567,1.09,1.09
2011.04.20 18:25:36.571,1.56642,1.56691,1.09,1.88
2011.04.20 18:25:36.792,1.56632,1.56686,2.59,1.69
2011.04.20 18:25:37.011,1.56632,1.56686,1.84,2.44
2011.04.20 18:25:37.231,1.56633,1.56686,1.50,2.44
2011.04.20 18:25:39.733,1.56638,1.56686,1.47,2.10
2011.04.20 18:25:39.952,1.56642,1.56702,1.84,1.09
2011.04.20 18:25:40.064,1.56645,1.56695,1.09,1.35
2011.04.20 18:25:40.612,1.5664,1.56695,1.09,1.35
2011.04.20 18:25:41.651,1.56644,1.56695,2.59,1.69
2011.04.20 18:25:42.922,1.56649,1.56699,1.84,1.09
2011.04.20 18:25:43.643,1.56644,1.56695,1.09,1.69
2011.04.20 18:25:59.274,1.56642,1.56691,1.84,1.50
2011.04.20 18:25:59.820,1.56642,1.5669,1.84,1.50
2011.04.20 18:26:08.011,1.56634,1.5669,1.09,1.50
2011.04.20 18:26:08.231,1.56632,1.56687,3.85,2.10
2011.04.20 18:26:08.451,1.56636,1.56691,1.09,2.13
2011.04.20 18:26:11.131,1.56635,1.56688,1.09,1.50
2011.04.20 18:26:16.791,1.56635,1.56687,1.09,2.10
2011.04.20 18:26:25.653,1.56636,1.56689,1.13,1.09
2011.04.20 18:26:25.871,1.56634,1.56689,1.84,1.09
2011.04.20 18:26:25.982,1.56634,1.56687,1.84,2.10
2011.04.20 18:26:26.641,1.56637,1.56687,1.09,2.10
2011.04.20 18:26:27.761,1.56639,1.56687,1.50,1.09
2011.04.20 18:26:28.730,1.56639,1.56687,1.88,1.09
2011.04.20 18:26:29.273,1.56639,1.56686,1.13,1.35
2011.04.20 18:26:32.691,1.56637,1.56686,1.50,1.35
2011.04.20 18:26:32.915,1.56638,1.56686,1.50,1.35
2011.04.20 18:26:34.641,1.56639,1.56686,1.50,1.35
2011.04.20 18:26:39.439,1.56641,1.56686,1.50,1.35
2011.04.20 18:26:39.901,1.56633,1.56686,1.47,1.35
2011.04.20 18:26:40.011,1.56637,1.56686,1.50,1.35
2011.04.20 18:26:41.247,1.56638,1.56686,2.25,1.35
2011.04.20 18:26:41.950,1.56639,1.56687,1.50,1.09
2011.04.20 18:26:43.231,1.56639,1.5669,1.84,2.10
2011.04.20 18:26:43.342,1.56634,1.56687,1.13,1.09
2011.04.20 18:26:43.452,1.56642,1.5669,1.50,1.09
2011.04.20 18:26:43.672,1.56637,1.56683,1.13,1.09
2011.04.20 18:26:44.009,1.56633,1.56683,1.13,1.09
2011.04.20 18:26:44.661,1.56632,1.56683,1.50,1.09
2011.04.20 18:26:45.250,1.56633,1.56683,1.26,1.09
2011.04.20 18:26:46.501,1.56633,1.56678,1.60,1.84
2011.04.20 18:26:55.744,1.56627,1.56669,1.50,1.84
2011.04.20 18:26:59.681,1.56627,1.56669,1.50,1.84
2011.04.20 18:27:00.337,1.56627,1.56669,1.50,1.84
2011.04.20 18:27:02.653,1.56627,1.56673,1.50,1.09
2011.04.20 18:27:04.472,1.56627,1.56674,1.50,1.09
2011.04.20 18:27:04.912,1.56628,1.56672,1.50,1.09
2011.04.20 18:27:05.021,1.56627,1.56673,1.50,1.09
2011.04.20 18:27:05.678,1.56627,1.56673,1.50,1.09
2011.04.20 18:27:06.200,1.56627,1.56673,1.88,1.09
2011.04.20 18:27:06.731,1.56628,1.56679,1.50,1.50
2011.04.20 18:27:07.671,1.56628,1.5668,1.26,1.69
2011.04.20 18:27:08.221,1.56627,1.56681,2.76,2.09
2011.04.20 18:27:10.562,1.56628,1.56681,1.97,1.13
2011.04.20 18:27:10.676,1.56632,1.56686,1.47,1.50
2011.04.20 18:27:12.041,1.56633,1.56687,1.88,1.34
2011.04.20 18:27:12.152,1.56633,1.56687,3.00,1.34
2011.04.20 18:27:13.227,1.56636,1.56687,2.25,1.34
2011.04.20 18:27:13.780,1.56636,1.56685,1.50,1.38
2011.04.20 18:27:14.001,1.56627,1.56684,1.47,1.50
2011.04.20 18:27:14.110,1.56627,1.56683,1.60,1.84
2011.04.20 18:27:15.771,1.56627,1.56676,2.38,1.84
2011.04.20 18:27:16.101,1.56627,1.56668,2.76,1.09
2011.04.20 18:27:18.862,1.56627,1.56676,2.76,1.84
2011.04.20 18:27:19.980,1.56628,1.56679,1.26,1.50
2011.04.20 18:27:20.551,1.56627,1.56679,2.76,1.50
2011.04.20 18:27:21.207,1.56628,1.56679,1.26,1.50
2011.04.20 18:27:29.343,1.56621,1.56671,1.09,1.50
2011.04.20 18:27:29.672,1.56618,1.56671,1.47,1.50
2011.04.20 18:27:29.783,1.56612,1.56671,1.50,1.75
2011.04.20 18:27:30.002,1.56612,1.56671,1.13,1.75
