2011.04.20 20:15:21.502,1.56351,1.56424,1.50,1.38
2011.04.20 20:15:21.831,1.56351,1.56424,1.13,1.38
2011.04.20 20:15:21.942,1.56347,1.56425,2.10,1.38
2011.04.20 20:15:22.794,1.56355,1.56425,1.35,1.38
2011.04.20 20:15:22.904,1.56355,1.56425,2.48,1.13
2011.04.20 20:15:23.012,1.56355,1.56431,1.73,1.75
2011.04.20 20:15:23.581,1.56355,1.56431,2.48,2.13
2011.04.20 20:15:27.402,1.56351,1.5643,1.13,1.13
2011.04.20 20:15:27.512,1.56349,1.56425,2.10,1.38
2011.04.20 20:15:27.883,1.56349,1.56425,1.35,1.38
2011.04.20 20:15:28.212,1.56344,1.5643,1.13,1.38
2011.04.20 20:15:28.322,1.56343,1.56419,1.88,1.38
2011.04.20 20:15:28.923,1.56342,1.56419,1.13,1.75
2011.04.20 20:15:29.383,1.56344,1.56418,1.50,1.75
2011.04.20 20:15:29.912,1.56347,1.56418,1.50,1.75
2011.04.20 20:15:30.242,1.56339,1.56413,1.13,1.75
2011.04.20 20:15:33.082,1.56339,1.56409,1.13,1.13
2011.04.20 20:15:34.664,1.56339,1.56412,1.13,1.38
2011.04.20 20:15:34.882,1.56339,1.56409,1.13,1.38
2011.04.20 20:15:35.937,1.56339,1.56409,1.50,1.38
2011.04.20 20:15:37.217,1.56339,1.56411,1.50,1.38
2011.04.20 20:15:37.551,1.56348,1.56417,1.13,1.50
2011.04.20 20:15:37.774,1.56348,1.56417,1.13,1.50
2011.04.20 20:15:38.951,1.56344,1.56424,1.50,1.13
2011.04.20 20:15:39.764,1.56344,1.56425,1.13,1.13
2011.04.20 20:15:40.312,1.56346,1.56424,1.50,1.13
2011.04.20 20:15:41.024,1.56347,1.56424,1.50,1.13
2011.04.20 20:15:41.762,1.56347,1.56424,1.50,1.13
2011.04.20 20:15:44.951,1.56349,1.56424,1.13,1.38
2011.04.20 20:15:45.391,1.56348,1.56418,1.13,1.50
2011.04.20 20:15:45.833,1.56344,1.56418,1.50,1.50
2011.04.20 20:15:45.943,1.56348,1.56418,1.13,1.50
2011.04.20 20:15:47.263,1.56348,1.56418,1.13,1.50
2011.04.20 20:15:47.953,1.56348,1.56418,1.13,1.50
2011.04.20 20:15:52.571,1.56348,1.56418,1.13,1.50
2011.04.20 20:15:54.631,1.56343,1.56418,1.13,1.50
2011.04.20 20:16:03.348,1.56347,1.56418,1.13,1.50
2011.04.20 20:16:06.526,1.56349,1.56418,1.13,1.50
2011.04.20 20:16:06.743,1.56351,1.56418,2.07,1.50
2011.04.20 20:16:07.610,1.56358,1.56417,1.13,1.50
2011.04.20 20:16:09.344,1.56359,1.56417,1.13,1.50
2011.04.20 20:16:09.452,1.56345,1.56417,1.50,1.50
2011.04.20 20:16:09.563,1.56336,1.56406,1.50,1.13
2011.04.20 20:16:24.825,1.56343,1.56406,1.09,1.38
2011.04.20 20:16:29.101,1.5634,1.56406,1.13,1.38
2011.04.20 20:16:34.481,1.56341,1.56414,1.50,1.50
2011.04.20 20:16:34.592,1.56339,1.56406,1.13,1.13
2011.04.20 20:16:35.141,1.56339,1.56408,1.13,1.38
2011.04.20 20:16:35.252,1.56341,1.56409,1.50,1.75
2011.04.20 20:16:36.602,1.56339,1.56421,1.13,1.75
2011.04.20 20:16:37.151,1.56342,1.5641,1.50,1.38
2011.04.20 20:16:37.751,1.56339,1.5641,1.50,1.38
2011.04.20 20:16:42.232,1.56339,1.56417,1.13,1.75
2011.04.20 20:16:42.452,1.56341,1.56411,1.13,1.38
2011.04.20 20:16:43.002,1.56339,1.5641,1.50,1.13
2011.04.20 20:16:44.292,1.56339,1.5641,1.13,1.38
2011.04.20 20:16:46.202,1.56342,1.56411,1.50,1.75
2011.04.20 20:16:46.722,1.56342,1.56408,1.50,1.75
2011.04.20 20:16:47.051,1.56349,1.56417,1.13,1.50
2011.04.20 20:16:47.162,1.56343,1.56416,1.13,1.75
2011.04.20 20:16:47.442,1.56343,1.56416,1.13,1.75
2011.04.20 20:16:47.662,1.56343,1.56408,1.13,1.50
2011.04.20 20:16:48.164,1.56344,1.56408,1.50,1.50
2011.04.20 20:16:48.382,1.56344,1.56416,1.50,1.38
2011.04.20 20:16:50.083,1.56343,1.56416,1.13,1.38
2011.04.20 20:16:50.903,1.56344,1.56416,1.50,1.38
2011.04.20 20:16:52.003,1.56343,1.56416,1.13,1.38
2011.04.20 20:17:07.774,1.56341,1.56418,1.50,1.75
2011.04.20 20:17:08.318,1.56344,1.56418,1.13,1.50
2011.04.20 20:17:09.151,1.56344,1.56418,1.50,1.50
2011.04.20 20:17:09.936,1.56344,1.56418,1.50,1.50
2011.04.20 20:17:11.501,1.56344,1.56418,1.13,1.50
2011.04.20 20:17:11.943,1.56342,1.56404,1.13,1.50
2011.04.20 20:17:12.624,1.56342,1.56401,1.13,1.50
2011.04.20 20:17:13.073,1.56342,1.56403,1.88,1.50
2011.04.20 20:17:13.402,1.56344,1.56417,1.13,1.50
2011.04.20 20:17:13.512,1.56344,1.56417,1.13,1.50
2011.04.20 20:17:13.842,1.56348,1.56417,1.13,1.50
2011.04.20 20:17:15.682,1.56344,1.56418,1.13,1.50
2011.04.20 20:17:15.791,1.56343,1.56418,1.13,1.50
2011.04.20 20:17:16.481,1.56344,1.56418,1.09,1.50
2011.04.20 20:17:16.592,1.56346,1.56417,1.09,1.50
2011.04.20 20:17:16.811,1.56346,1.56418,1.09,1.50
2011.04.20 20:17:16.922,1.56346,1.56418,1.09,1.50
2011.04.20 20:17:20.813,1.56346,1.56418,1.09,1.50
2011.04.20 20:17:20.922,1.56346,1.56417,1.84,1.50
2011.04.20 20:17:21.253,1.5635,1.56419,1.13,1.50
2011.04.20 20:17:21.362,1.56352,1.56419,2.10,1.50
2011.04.20 20:17:21.802,1.56359,1.56423,1.09,1.50
2011.04.20 20:17:21.912,1.56362,1.56423,1.09,1.50
2011.04.20 20:17:22.131,1.56355,1.56423,1.50,1.50
2011.04.20 20:17:22.681,1.56352,1.56423,1.50,1.50
2011.04.20 20:17:23.133,1.56353,1.56421,1.13,1.50
2011.04.20 20:17:23.952,1.56355,1.56421,1.50,1.50
2011.04.20 20:17:24.073,1.56355,1.56424,1.50,1.50
2011.04.20 20:17:24.513,1.56356,1.56424,1.50,1.50
2011.04.20 20:17:27.522,1.56356,1.56421,1.50,1.50
2011.04.20 20:17:27.852,1.56353,1.56419,1.13,1.50
2011.04.20 20:17:28.651,1.56352,1.56418,1.50,1.50
2011.04.20 20:17:29.201,1.56349,1.56411,1.88,1.13
2011.04.20 20:17:29.311,1.56349,1.56411,1.50,1.38
2011.04.20 20:17:29.642,1.56349,1.56411,1.50,1.50
2011.04.20 20:17:30.172,1.56349,1.56409,1.50,1.09
2011.04.20 20:17:30.392,1.56351,1.56409,1.50,1.09
2011.04.20 20:17:30.722,1.56359,1.56423,1.13,1.09
2011.04.20 20:17:31.374,1.56358,1.56423,1.13,1.09
2011.04.20 20:17:31.482,1.56354,1.56424,1.09,1.47
2011.04.20 20:17:31.592,1.56348,1.56409,2.10,2.22
2011.04.20 20:17:31.702,1.56343,1.56395,1.13,1.09
2011.04.20 20:17:32.472,1.56341,1.56395,1.50,1.09
2011.04.20 20:17:32.883,1.56342,1.56406,1.50,1.75
2011.04.20 20:17:33.212,1.56342,1.56412,1.50,1.38
2011.04.20 20:17:33.741,1.56342,1.56409,1.50,1.13
2011.04.20 20:17:34.304,1.56337,1.56406,1.50,1.13
2011.04.20 20:17:34.413,1.56336,1.56404,1.09,1.38
2011.04.20 20:17:34.962,1.56333,1.56398,2.03,1.84
2011.04.20 20:17:35.510,1.56334,1.56397,2.18,1.13
2011.04.20 20:17:36.552,1.56333,1.56389,2.78,1.13
2011.04.20 20:17:37.103,1.56334,1.56398,2.40,1.50
2011.04.20 20:17:37.323,1.56334,1.56403,2.40,1.13
2011.04.20 20:17:37.433,1.56334,1.56403,2.40,1.13
2011.04.20 20:17:38.091,1.56333,1.56405,2.78,1.50
2011.04.20 20:17:38.422,1.56334,1.56404,2.25,1.38
2011.04.20 20:17:39.283,1.56334,1.56404,2.40,1.38
2011.04.20 20:17:39.865,1.56334,1.56402,2.40,1.38
2011.04.20 20:17:40.903,1.56334,1.56404,2.40,1.38
2011.04.20 20:17:41.123,1.56333,1.56405,2.78,1.13
2011.04.20 20:17:41.922,1.56333,1.56405,2.78,1.13
2011.04.20 20:17:44.093,1.56333,1.56402,1.80,1.75
2011.04.20 20:17:44.681,1.56333,1.56403,1.80,1.75
2011.04.20 20:17:44.903,1.56334,1.56406,1.13,1.50
2011.04.20 20:17:45.453,1.56334,1.56406,2.70,1.50
2011.04.20 20:17:45.673,1.56335,1.56404,1.13,1.38
2011.04.20 20:17:45.894,1.56337,1.56409,1.13,1.73
2011.04.20 20:17:46.002,1.56334,1.56414,1.13,1.50
2011.04.20 20:17:46.223,1.56336,1.5641,1.13,1.50
2011.04.20 20:17:46.772,1.56341,1.56416,1.13,1.13
2011.04.20 20:17:46.882,1.56341,1.56423,1.13,1.38
2011.04.20 20:17:47.519,1.56342,1.56423,1.13,1.75
2011.04.20 20:17:47.638,1.56344,1.56418,1.50,1.38
2011.04.20 20:17:48.212,1.56344,1.56418,1.13,1.75
2011.04.20 20:17:49.832,1.5634,1.56413,1.94,1.38
2011.04.20 20:17:50.161,1.56333,1.56401,2.22,2.10
2011.04.20 20:17:50.631,1.56341,1.56401,1.13,2.85
2011.04.20 20:17:52.092,1.5634,1.56401,1.13,2.85
2011.04.20 20:17:52.593,1.56334,1.56399,1.94,1.13
2011.04.20 20:17:53.032,1.56333,1.56399,1.71,1.13
2011.04.20 20:17:53.362,1.56333,1.56388,1.71,1.50
2011.04.20 20:17:53.913,1.56334,1.56388,1.41,1.50
2011.04.20 20:17:55.437,1.56333,1.56392,1.35,1.09
2011.04.20 20:17:55.548,1.56334,1.56404,1.09,1.50
2011.04.20 20:17:55.662,1.56334,1.56404,1.09,1.50
2011.04.20 20:17:56.552,1.56334,1.56404,2.43,1.75
2011.04.20 20:17:57.082,1.56334,1.56402,2.10,1.38
2011.04.20 20:17:57.773,1.56334,1.56394,2.48,1.50
2011.04.20 20:17:58.212,1.56334,1.56389,2.18,1.50
2011.04.20 20:18:00.132,1.56334,1.56379,2.18,1.50
2011.04.20 20:18:00.462,1.56338,1.56389,1.09,1.38
2011.04.20 20:18:02.384,1.56338,1.56398,1.09,1.13
2011.04.20 20:18:02.712,1.56333,1.56373,2.70,1.84
2011.04.20 20:18:03.483,1.56334,1.56373,2.93,1.84
2011.04.20 20:18:04.544,1.56334,1.56376,2.93,2.10
2011.04.20 20:18:04.764,1.56334,1.56376,1.80,1.35
2011.04.20 20:18:04.874,1.56334,1.56384,2.55,1.09
2011.04.20 20:18:11.023,1.56334,1.56394,2.55,1.09
2011.04.20 20:18:11.572,1.56333,1.56394,2.33,1.09
2011.04.20 20:18:16.413,1.56333,1.56401,2.33,1.13
2011.04.20 20:18:17.003,1.56333,1.56399,1.80,1.38
2011.04.20 20:18:22.263,1.56333,1.564,2.18,1.38
2011.04.20 20:18:22.878,1.56334,1.56401,2.10,1.50
2011.04.20 20:18:24.043,1.56334,1.56401,2.10,1.50
2011.04.20 20:18:25.712,1.56334,1.56394,2.10,1.09
2011.04.20 20:18:26.042,1.56334,1.56392,2.10,1.09
2011.04.20 20:18:28.102,1.56334,1.56383,2.93,1.50
2011.04.20 20:18:28.872,1.56334,1.56379,2.93,1.13
2011.04.20 20:18:31.382,1.56333,1.56371,2.70,1.13
2011.04.20 20:18:32.043,1.56334,1.56371,2.25,1.13
2011.04.20 20:18:36.484,1.56333,1.56368,2.70,1.50
2011.04.20 20:18:36.812,1.56334,1.56375,2.48,2.10
2011.04.20 20:18:39.363,1.56334,1.56382,2.25,1.09
2011.04.20 20:18:41.582,1.56334,1.56378,2.03,2.10
2011.04.20 20:18:41.803,1.56334,1.56373,2.93,1.09
2011.04.20 20:18:42.024,1.56334,1.56378,2.33,2.85
2011.04.20 20:18:46.642,1.56333,1.56379,2.10,1.09
2011.04.20 20:18:47.931,1.56334,1.56379,2.18,1.09
2011.04.20 20:18:48.462,1.56333,1.56379,1.95,1.09
2011.04.20 20:18:49.012,1.56334,1.56378,1.88,1.50
2011.04.20 20:18:50.472,1.56334,1.56393,2.85,1.50
2011.04.20 20:18:51.022,1.56333,1.56394,1.73,1.50
2011.04.20 20:18:51.572,1.56334,1.56394,1.88,1.50
2011.04.20 20:18:52.733,1.56334,1.56394,1.88,1.50
2011.04.20 20:18:53.592,1.56333,1.56394,1.88,1.50
2011.04.20 20:18:54.124,1.56334,1.56389,2.25,1.09
2011.04.20 20:18:54.453,1.56334,1.56375,2.03,1.09
2011.04.20 20:18:55.085,1.56333,1.56391,1.58,1.09
2011.04.20 20:18:56.061,1.56333,1.56391,1.58,1.09
2011.04.20 20:19:04.161,1.56333,1.56391,1.58,1.09
2011.04.20 20:19:16.233,1.56333,1.56383,1.58,1.09
2011.04.20 20:19:17.262,1.56333,1.56379,1.58,1.47
2011.04.20 20:19:17.812,1.56334,1.56379,2.25,1.09
2011.04.20 20:19:19.772,1.56334,1.56373,1.95,1.09
2011.04.20 20:19:21.043,1.56334,1.56371,2.93,1.09
2011.04.20 20:19:22.032,1.56334,1.56371,2.93,1.09
2011.04.20 20:19:24.015,1.56333,1.56371,2.40,1.09
2011.04.20 20:19:24.123,1.56333,1.56373,2.40,1.09
2011.04.20 20:19:24.456,1.56333,1.56374,1.73,1.09
2011.04.20 20:19:25.075,1.56333,1.56369,1.73,1.09
2011.04.20 20:19:25.730,1.56333,1.56378,1.73,3.19
2011.04.20 20:19:26.269,1.56333,1.56369,2.55,1.09
2011.04.20 20:19:27.423,1.56333,1.56369,2.55,1.09
2011.04.20 20:19:30.051,1.56333,1.56369,1.65,1.09
2011.04.20 20:19:30.662,1.56333,1.56374,1.65,1.09
2011.04.20 20:19:32.039,1.56333,1.56369,2.93,1.09
2011.04.20 20:19:32.742,1.56333,1.56374,2.93,1.09
2011.04.20 20:19:33.571,1.56333,1.56369,2.93,1.09
2011.04.20 20:19:35.065,1.56333,1.56369,2.93,1.09
2011.04.20 20:19:38.292,1.56333,1.56385,2.93,1.09
2011.04.20 20:19:42.494,1.56333,1.56372,2.93,1.50
2011.04.20 20:19:42.933,1.56334,1.56377,2.03,1.13
2011.04.20 20:19:43.263,1.56334,1.56385,1.95,1.09
2011.04.20 20:19:43.812,1.56333,1.56385,2.70,1.09
2011.04.20 20:19:44.422,1.56333,1.56385,2.63,1.09
2011.04.20 20:19:44.951,1.56333,1.56385,2.63,1.09
2011.04.20 20:19:45.582,1.56334,1.56385,3.30,1.09
2011.04.20 20:19:45.912,1.56334,1.56385,1.58,1.09
2011.04.20 20:19:46.433,1.56333,1.56387,2.33,1.50
2011.04.20 20:19:46.933,1.56333,1.5639,2.70,1.09
2011.04.20 20:19:47.043,1.56333,1.56393,2.03,1.09
2011.04.20 20:19:47.684,1.56334,1.56393,1.58,1.09
2011.04.20 20:19:50.764,1.56337,1.56413,1.50,1.09
2011.04.20 20:19:51.092,1.56343,1.56413,1.13,1.09
2011.04.20 20:19:52.213,1.56346,1.56419,1.35,1.09
2011.04.20 20:19:53.033,1.56346,1.56419,2.10,1.09
2011.04.20 20:19:53.443,1.56346,1.56419,1.35,1.09
2011.04.20 20:19:53.552,1.56346,1.56408,1.35,1.09
2011.04.20 20:19:53.663,1.56343,1.56408,1.13,1.09
2011.04.20 20:19:53.773,1.56341,1.56404,1.50,1.09
2011.04.20 20:19:55.772,1.56337,1.56416,1.13,1.34
2011.04.20 20:19:55.883,1.56346,1.56419,1.35,1.09
2011.04.20 20:19:56.212,1.56346,1.56408,2.10,1.09
2011.04.20 20:19:56.323,1.56346,1.56408,1.35,1.09
2011.04.20 20:19:56.432,1.56342,1.56408,1.50,1.09
2011.04.20 20:19:56.542,1.56338,1.56403,2.10,1.84
2011.04.20 20:20:14.204,1.56333,1.56394,2.04,1.09
2011.04.20 20:20:20.272,1.56333,1.56403,1.97,2.59
2011.04.20 20:20:21.494,1.56334,1.56393,2.93,1.09
2011.04.20 20:20:30.962,1.56334,1.56385,2.93,1.09
2011.04.20 20:20:31.939,1.56334,1.56385,2.93,1.09
2011.04.20 20:20:32.748,1.56333,1.56385,2.82,1.09
2011.04.20 20:20:34.472,1.56333,1.56385,2.68,1.09
2011.04.20 20:20:34.692,1.56334,1.56385,2.55,1.09
2011.04.20 20:20:42.347,1.56334,1.56385,2.55,1.09
2011.04.20 20:20:42.451,1.56334,1.56385,2.55,1.09
2011.04.20 20:20:42.943,1.56334,1.56385,2.55,1.09
2011.04.20 20:20:45.103,1.56334,1.56385,2.55,1.09
2011.04.20 20:20:47.422,1.56334,1.56385,2.55,1.09
2011.04.20 20:20:47.972,1.56333,1.56385,1.50,1.09
2011.04.20 20:20:49.703,1.56333,1.56385,1.50,1.09
2011.04.20 20:20:50.253,1.56334,1.56385,2.70,1.09
2011.04.20 20:20:50.898,1.56333,1.56385,2.40,1.09
2011.04.20 20:20:52.102,1.56333,1.56385,2.40,1.09
2011.04.20 20:20:52.529,1.56374,1.56385,3.75,1.09
2011.04.20 20:20:53.178,1.56374,1.56385,3.27,1.09
2011.04.20 20:20:56.012,1.56373,1.56385,2.78,1.09
2011.04.20 20:20:57.213,1.56374,1.56385,2.33,1.09
2011.04.20 20:20:58.140,1.56373,1.56385,2.33,1.09
2011.04.20 20:20:58.923,1.56374,1.56385,2.33,1.09
2011.04.20 20:20:59.772,1.56374,1.56385,2.33,1.09
2011.04.20 20:21:00.434,1.56374,1.56385,2.33,1.09
2011.04.20 20:21:02.965,1.56374,1.56385,2.08,1.09
2011.04.20 20:21:03.619,1.56374,1.56385,1.59,1.09
2011.04.20 20:21:06.932,1.56374,1.56385,1.33,1.09
2011.04.20 20:21:07.624,1.56374,1.56385,1.33,1.09
2011.04.20 20:21:09.371,1.5636,1.56379,3.34,1.09
2011.04.20 20:21:09.703,1.56354,1.56375,3.58,1.69
2011.04.20 20:21:09.813,1.56364,1.5638,2.10,2.10
2011.04.20 20:21:09.924,1.56334,1.56387,4.98,1.14
2011.04.20 20:21:10.473,1.56333,1.56387,4.50,1.09
2011.04.20 20:21:11.842,1.56334,1.56387,3.37,1.09
2011.04.20 20:21:12.428,1.56333,1.56387,2.77,1.09
2011.04.20 20:21:13.974,1.56333,1.56387,2.77,1.09
2011.04.20 20:21:15.253,1.56333,1.56387,2.77,1.09
2011.04.20 20:21:16.052,1.56333,1.56387,2.77,1.09
2011.04.20 20:21:16.883,1.56333,1.56388,2.77,1.09
2011.04.20 20:21:20.472,1.56374,1.56389,3.75,1.09
2011.04.20 20:21:21.973,1.56374,1.56394,3.75,1.09
2011.04.20 20:21:25.242,1.56374,1.56406,3.75,1.09
2011.04.20 20:21:25.353,1.56374,1.56409,3.75,1.09
2011.04.20 20:21:25.970,1.56373,1.56409,3.75,1.09
2011.04.20 20:21:26.192,1.56373,1.56406,3.75,1.09
2011.04.20 20:21:26.522,1.56373,1.56407,3.75,1.84
2011.04.20 20:21:27.453,1.56374,1.56403,3.75,1.09
2011.04.20 20:21:33.873,1.56373,1.56407,3.75,1.84
2011.04.20 20:21:40.847,1.56374,1.56407,3.75,1.84
2011.04.20 20:21:45.142,1.56373,1.56399,3.75,1.09
2011.04.20 20:22:09.883,1.56373,1.56396,3.75,1.09
2011.04.20 20:22:10.213,1.56363,1.56387,10.88,1.84
2011.04.20 20:22:15.666,1.56363,1.56394,10.88,1.09
2011.04.20 20:22:17.114,1.56363,1.56394,10.88,1.09
2011.04.20 20:22:17.662,1.56363,1.56394,10.88,1.09
2011.04.20 20:22:30.713,1.56374,1.56394,3.75,1.09
2011.04.20 20:22:31.408,1.56374,1.56394,3.75,1.09
2011.04.20 20:22:44.174,1.56374,1.56399,3.75,1.09
2011.04.20 20:22:44.722,1.56373,1.56398,3.75,1.09
2011.04.20 20:23:09.164,1.56374,1.56403,3.75,1.09
2011.04.20 20:23:09.908,1.56374,1.56394,3.75,1.09
2011.04.20 20:23:11.943,1.56374,1.56399,3.75,1.09
2011.04.20 20:23:13.978,1.56374,1.56394,3.75,1.09
2011.04.20 20:23:14.748,1.56374,1.56398,3.75,1.09
2011.04.20 20:23:26.542,1.56374,1.5641,3.75,2.10
2011.04.20 20:23:27.752,1.56374,1.56412,3.75,1.09
2011.04.20 20:23:34.072,1.56374,1.56408,3.75,1.13
2011.04.20 20:23:35.044,1.56374,1.56408,3.75,1.13
2011.04.20 20:23:36.732,1.56374,1.56408,3.75,1.13
2011.04.20 20:23:37.283,1.56373,1.56412,3.75,1.09
2011.04.20 20:23:38.947,1.56373,1.56412,3.75,1.09
2011.04.20 20:23:39.936,1.56373,1.56412,3.75,1.09
2011.04.20 20:23:43.514,1.56374,1.56394,3.75,1.50
2011.04.20 20:23:52.679,1.56374,1.56403,3.75,1.09
2011.04.20 20:23:56.624,1.56373,1.56398,3.75,1.09
2011.04.20 20:24:05.280,1.56369,1.56403,3.75,1.09
2011.04.20 20:24:07.690,1.56363,1.56398,3.75,1.09
2011.04.20 20:24:33.504,1.56363,1.56408,3.75,1.09
2011.04.20 20:24:34.108,1.56364,1.56408,3.75,1.09
2011.04.20 20:24:37.954,1.56364,1.56411,3.75,1.09
2011.04.20 20:24:40.933,1.56363,1.56411,3.75,1.09
2011.04.20 20:24:42.572,1.56364,1.56411,3.75,1.09
2011.04.20 20:25:41.477,1.56364,1.56419,3.75,1.38
2011.04.20 20:25:42.414,1.56364,1.56414,3.75,1.13
2011.04.20 20:26:03.213,1.56364,1.56414,3.75,1.13
2011.04.20 20:26:05.017,1.56364,1.56414,3.75,1.13
2011.04.20 20:26:06.995,1.56364,1.56414,3.75,1.13
2011.04.20 20:26:15.983,1.56364,1.56414,3.75,1.13
2011.04.20 20:26:16.944,1.56364,1.56414,3.75,1.13
2011.04.20 20:26:17.993,1.56364,1.56414,3.75,1.13
2011.04.20 20:26:19.012,1.56364,1.56414,3.75,1.13
2011.04.20 20:26:23.873,1.56363,1.56413,3.75,1.38
2011.04.20 20:26:27.835,1.56363,1.56408,3.75,1.09
2011.04.20 20:26:32.683,1.56364,1.56408,3.75,1.09
2011.04.20 20:26:33.275,1.56363,1.56408,3.75,1.09
2011.04.20 20:26:33.829,1.56364,1.56408,3.75,1.09
2011.04.20 20:26:34.422,1.56363,1.56408,3.75,1.09
2011.04.20 20:27:18.864,1.56363,1.56399,3.75,1.69
2011.04.20 20:27:19.084,1.56363,1.56408,3.75,1.09
2011.04.20 20:27:20.084,1.56363,1.56405,3.75,1.09
2011.04.20 20:27:22.133,1.56364,1.56405,3.75,1.09
2011.04.20 20:27:23.554,1.56364,1.56406,3.75,1.38
2011.04.20 20:27:24.769,1.56364,1.56406,3.75,1.38
2011.04.20 20:27:25.215,1.56364,1.56406,3.75,1.75
2011.04.20 20:27:26.064,1.56363,1.56405,3.75,1.38
2011.04.20 20:27:26.477,1.56363,1.56405,3.75,1.38
2011.04.20 20:27:28.067,1.56363,1.56405,3.75,1.38
2011.04.20 20:27:31.003,1.56363,1.56383,3.75,1.69
2011.04.20 20:27:31.224,1.56363,1.56383,3.27,1.35
2011.04.20 20:27:31.443,1.56363,1.56393,2.78,1.09
2011.04.20 20:27:31.992,1.56364,1.56393,2.78,1.09
2011.04.20 20:27:32.104,1.56364,1.56394,2.78,1.09
2011.04.20 20:27:32.886,1.56364,1.56393,2.78,1.09
2011.04.20 20:27:34.154,1.56364,1.56393,2.78,1.09
2011.04.20 20:27:42.712,1.56364,1.56406,2.78,1.75
2011.04.20 20:27:43.283,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:43.975,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:44.918,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:45.243,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:45.462,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:46.123,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:46.631,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:46.734,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:47.062,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:47.173,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:47.443,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:47.663,1.56364,1.56405,2.78,1.35
2011.04.20 20:27:47.773,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:48.103,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:48.213,1.56364,1.56405,2.78,2.10
2011.04.20 20:27:48.653,1.56364,1.56412,2.78,2.73
2011.04.20 20:27:49.813,1.56364,1.56412,2.78,1.13
2011.04.20 20:27:50.743,1.56364,1.56412,2.78,1.13
2011.04.20 20:27:56.503,1.56364,1.56412,2.78,1.13
2011.04.20 20:28:01.413,1.56364,1.56412,2.78,1.13
2011.04.20 20:28:01.963,1.56364,1.56412,2.78,1.13
2011.04.20 20:28:02.556,1.56363,1.5642,2.78,1.13
2011.04.20 20:28:03.102,1.56363,1.56407,2.78,3.44
2011.04.20 20:28:03.213,1.56363,1.56407,2.78,2.69
2011.04.20 20:28:04.353,1.56364,1.56409,2.78,1.09
2011.04.20 20:28:07.433,1.56363,1.56409,2.78,1.09
2011.04.20 20:28:08.214,1.56363,1.56412,2.78,1.13
2011.04.20 20:28:08.324,1.56364,1.56408,2.78,1.71
2011.04.20 20:28:10.076,1.56364,1.56394,2.78,2.44
2011.04.20 20:28:11.067,1.56364,1.56394,2.78,2.44
2011.04.20 20:28:11.565,1.56364,1.56394,2.78,2.44
2011.04.20 20:28:12.554,1.56363,1.56394,2.78,2.44
2011.04.20 20:28:14.024,1.56363,1.56394,2.78,2.44
2011.04.20 20:28:15.122,1.56363,1.56394,2.78,2.44
2011.04.20 20:28:17.004,1.56363,1.56394,2.78,2.44
2011.04.20 20:28:18.722,1.56363,1.56394,2.78,2.82
2011.04.20 20:28:19.349,1.56354,1.56386,4.94,2.10
2011.04.20 20:28:20.112,1.56354,1.56386,4.94,2.10
2011.04.20 20:28:21.024,1.56354,1.56386,4.94,2.10
2011.04.20 20:28:22.942,1.56354,1.56386,4.94,2.10
2011.04.20 20:28:24.314,1.56354,1.56386,4.94,2.10
2011.04.20 20:28:24.437,1.56354,1.56386,4.94,2.10
2011.04.20 20:28:24.542,1.56354,1.56386,4.94,2.10
2011.04.20 20:28:24.764,1.56354,1.56386,4.94,2.10
2011.04.20 20:28:27.135,1.56354,1.56386,4.94,2.10
2011.04.20 20:28:27.624,1.56354,1.56386,4.94,2.10
2011.04.20 20:28:31.213,1.56353,1.56386,3.72,2.10
2011.04.20 20:28:32.240,1.56353,1.56386,5.22,2.10
2011.04.20 20:28:35.004,1.56353,1.56385,5.22,2.10
2011.04.20 20:28:35.892,1.56353,1.56385,5.22,2.10
2011.04.20 20:28:36.113,1.56353,1.56385,5.22,2.10
2011.04.20 20:28:36.494,1.56353,1.56385,5.22,2.10
2011.04.20 20:28:36.933,1.56353,1.56385,5.22,2.10
2011.04.20 20:28:37.043,1.56353,1.56385,5.22,2.10
2011.04.20 20:28:40.053,1.56353,1.56385,5.22,2.10
2011.04.20 20:28:40.934,1.56354,1.56393,2.89,2.10
2011.04.20 20:28:42.094,1.56354,1.56393,2.81,2.10
2011.04.20 20:28:43.174,1.56354,1.56394,2.81,2.44
2011.04.20 20:28:43.722,1.56354,1.56394,2.81,2.44
2011.04.20 20:28:44.984,1.56354,1.56394,2.81,2.44
2011.04.20 20:28:45.572,1.56354,1.56394,2.81,2.44
2011.04.20 20:28:46.696,1.56354,1.56394,2.81,2.44
2011.04.20 20:28:54.604,1.56354,1.56394,2.81,2.44
2011.04.20 20:28:54.933,1.56354,1.56379,1.98,1.47
