2011.04.26 21:49:08.894,1.56766,1.56861,1.50,1.50
2011.04.26 21:49:09.004,1.56751,1.56861,1.50,1.50
2011.04.26 21:49:09.114,1.56766,1.56861,1.50,1.50
2011.04.26 21:49:09.876,1.56766,1.56861,1.50,1.50
2011.04.26 21:49:10.809,1.56766,1.56861,1.50,1.50
2011.04.26 21:49:12.959,1.56766,1.56861,1.50,1.50
2011.04.26 21:49:13.087,1.56766,1.56861,1.50,1.50
2011.04.26 21:49:13.193,1.56766,1.56861,1.50,1.50
2011.04.26 21:49:32.725,1.56767,1.5686,1.50,1.50
2011.04.26 21:49:32.866,1.56767,1.5686,1.50,1.50
2011.04.26 21:49:33.647,1.56767,1.56869,1.50,1.50
2011.04.26 21:49:34.350,1.56767,1.56869,1.50,1.50
2011.04.26 21:49:34.956,1.56767,1.56869,1.50,1.50
2011.04.26 21:49:36.989,1.56767,1.56869,1.50,1.50
2011.04.26 21:49:38.115,1.56766,1.5687,1.50,1.50
2011.04.26 21:49:39.189,1.56766,1.5687,1.50,1.50
2011.04.26 21:49:39.799,1.56766,1.5687,1.50,1.50
2011.04.26 21:49:42.967,1.56766,1.5687,1.50,1.50
2011.04.26 21:49:45.016,1.56766,1.5687,1.50,1.50
2011.04.26 21:49:45.126,1.56766,1.5687,1.50,1.50
2011.04.26 21:49:49.308,1.56766,1.5687,1.50,1.50
2011.04.26 21:49:51.558,1.56766,1.5687,1.50,1.50
2011.04.26 21:49:51.665,1.56766,1.5687,1.50,1.50
2011.04.26 21:50:12.207,1.56767,1.56869,1.50,1.50
2011.04.26 21:50:16.936,1.56767,1.56869,1.50,1.50
2011.04.26 21:50:25.738,1.56767,1.56869,1.50,1.50
2011.04.26 21:50:26.068,1.56767,1.56869,1.50,1.50
2011.04.26 21:50:35.477,1.56767,1.56869,1.50,1.50
2011.04.26 21:50:35.585,1.56767,1.56869,1.50,1.50
2011.04.26 21:50:35.967,1.56767,1.56869,1.50,1.50
2011.04.26 21:50:36.406,1.56767,1.56869,1.50,1.50
2011.04.26 21:50:36.994,1.56767,1.56869,1.50,1.50
2011.04.26 21:50:37.214,1.56767,1.56869,1.50,1.50
2011.04.26 21:50:37.434,1.56767,1.56874,1.50,1.50
2011.04.26 21:50:37.941,1.56766,1.56874,1.50,1.50
2011.04.26 21:50:39.004,1.56766,1.56873,1.50,1.50
2011.04.26 21:50:39.535,1.56766,1.56899,1.50,1.50
2011.04.26 21:50:39.754,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:39.865,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:40.675,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:41.947,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:42.997,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:43.215,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:43.326,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:43.544,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:43.909,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:44.588,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:44.814,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:44.927,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:45.034,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:46.576,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:46.904,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:47.287,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:48.235,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:48.919,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:50.088,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:50.415,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:50.874,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:52.314,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:52.575,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:52.685,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:53.037,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:58.808,1.56767,1.56908,1.50,1.50
2011.04.26 21:50:59.049,1.56767,1.56908,1.50,1.50
2011.04.26 21:51:00.188,1.56767,1.56908,1.50,1.50
2011.04.26 21:51:08.606,1.56766,1.56909,1.50,1.50
2011.04.26 21:51:09.926,1.56786,1.56898,1.50,1.50
2011.04.26 21:51:11.186,1.56786,1.56898,1.50,1.50
2011.04.26 21:51:12.946,1.56786,1.56898,1.50,1.50
2011.04.26 21:51:13.936,1.56786,1.56898,1.50,1.50
2011.04.26 21:51:16.905,1.56786,1.56898,1.50,1.50
2011.04.26 21:52:00.906,1.56785,1.56899,1.50,1.50
2011.04.26 21:52:02.914,1.56785,1.56899,1.50,1.50
2011.04.26 21:52:03.876,1.56785,1.56899,1.50,1.50
2011.04.26 21:52:04.524,1.56777,1.56899,1.50,1.50
2011.04.26 21:52:04.634,1.5677,1.56899,1.50,1.50
2011.04.26 21:52:04.744,1.5677,1.56873,1.50,1.09
2011.04.26 21:52:06.158,1.5677,1.56864,1.50,1.09
2011.04.26 21:52:06.956,1.5677,1.56863,1.50,1.09
2011.04.26 21:52:07.947,1.56771,1.56863,1.50,1.09
2011.04.26 21:52:09.926,1.5677,1.56863,1.50,1.09
2011.04.26 21:52:11.906,1.56771,1.56863,1.50,1.09
2011.04.26 21:52:15.854,1.5677,1.56853,1.50,1.50
2011.04.26 21:52:16.916,1.5677,1.5685,1.50,1.50
2011.04.26 21:52:18.975,1.56768,1.5685,1.09,1.50
2011.04.26 21:52:19.085,1.56738,1.56823,1.50,1.09
2011.04.26 21:52:19.933,1.56735,1.56823,1.09,1.09
2011.04.26 21:52:20.485,1.56736,1.56829,1.50,1.50
2011.04.26 21:52:20.705,1.56736,1.56849,1.50,1.50
2011.04.26 21:52:20.815,1.56737,1.56849,1.50,1.50
2011.04.26 21:52:21.202,1.56742,1.5685,1.50,1.50
2011.04.26 21:52:21.416,1.56752,1.56864,1.50,1.09
2011.04.26 21:52:21.526,1.56752,1.56898,1.50,1.50
2011.04.26 21:52:22.955,1.56753,1.56898,1.50,1.50
2011.04.26 21:52:24.994,1.56753,1.56898,1.50,1.50
2011.04.26 21:52:25.324,1.56767,1.56898,1.50,1.50
2011.04.26 21:52:25.767,1.56772,1.56899,1.50,1.50
2011.04.26 21:52:26.957,1.56772,1.56899,1.50,1.50
2011.04.26 21:52:29.226,1.56757,1.56898,1.50,1.13
2011.04.26 21:52:29.335,1.56753,1.56873,1.50,1.09
2011.04.26 21:52:30.437,1.56753,1.56863,1.84,1.09
2011.04.26 21:52:30.844,1.56767,1.56882,1.09,1.09
2011.04.26 21:52:30.955,1.56776,1.56882,1.09,1.09
2011.04.26 21:52:31.175,1.56786,1.56883,1.09,1.09
2011.04.26 21:52:31.686,1.56785,1.56882,1.09,1.09
2011.04.26 21:52:32.974,1.56785,1.56882,1.09,1.09
2011.04.26 21:52:33.886,1.56785,1.56882,1.09,1.09
2011.04.26 21:52:34.215,1.56751,1.56853,1.09,1.84
2011.04.26 21:52:35.205,1.56757,1.5689,1.09,1.50
2011.04.26 21:52:35.535,1.56769,1.5689,1.50,1.50
2011.04.26 21:52:35.865,1.56772,1.56889,1.50,1.50
2011.04.26 21:52:36.795,1.56771,1.56889,1.50,1.50
2011.04.26 21:52:37.576,1.56757,1.56889,1.84,1.50
2011.04.26 21:52:37.795,1.56744,1.56863,1.50,1.09
2011.04.26 21:52:38.945,1.56744,1.56861,1.50,1.09
2011.04.26 21:52:39.715,1.56769,1.5687,1.84,1.09
2011.04.26 21:52:41.146,1.56772,1.56873,1.09,1.09
2011.04.26 21:52:41.254,1.56769,1.5689,1.50,1.50
2011.04.26 21:52:41.365,1.56772,1.56889,1.50,1.50
2011.04.26 21:52:42.995,1.56771,1.56889,1.50,1.50
2011.04.26 21:52:43.724,1.56777,1.56889,1.50,1.50
2011.04.26 21:52:43.944,1.56769,1.5689,1.50,1.50
2011.04.26 21:53:21.406,1.56769,1.5689,1.50,1.50
2011.04.26 21:53:21.626,1.56769,1.5689,1.50,1.50
2011.04.26 21:53:23.655,1.56769,1.5689,1.50,1.50
2011.04.26 21:53:24.795,1.56761,1.5689,1.50,1.50
2011.04.26 21:53:25.015,1.56751,1.56889,1.50,1.50
2011.04.26 21:53:27.618,1.56751,1.56879,1.50,1.50
2011.04.26 21:53:28.937,1.56751,1.56879,1.50,1.50
2011.04.26 21:53:31.004,1.56751,1.56879,1.50,1.50
2011.04.26 21:53:38.397,1.56751,1.56879,1.50,1.50
2011.04.26 21:53:45.436,1.56751,1.56879,1.50,1.50
2011.04.26 21:53:55.616,1.56751,1.56879,1.50,1.50
2011.04.26 21:53:58.845,1.56751,1.56879,1.50,1.50
2011.04.26 21:53:59.964,1.56751,1.56879,1.50,1.50
2011.04.26 21:54:01.925,1.56751,1.56879,1.50,1.50
2011.04.26 21:54:04.975,1.56751,1.56879,1.50,1.50
2011.04.26 21:54:22.396,1.5675,1.5688,1.50,1.50
2011.04.26 21:55:18.884,1.56751,1.56879,1.50,1.50
2011.04.26 21:55:20.744,1.56767,1.56874,1.50,1.13
2011.04.26 21:56:10.258,1.56755,1.56874,1.13,1.13
2011.04.26 21:56:18.945,1.56755,1.56874,1.13,1.13
2011.04.26 21:57:01.424,1.56755,1.56869,1.13,1.50
2011.04.26 21:57:01.646,1.5675,1.56856,1.50,1.13
2011.04.26 21:57:02.947,1.56741,1.56853,1.50,1.50
2011.04.26 21:57:03.937,1.56741,1.56851,1.50,1.50
2011.04.26 21:57:04.926,1.56741,1.56851,1.50,1.50
2011.04.26 21:57:12.540,1.56741,1.56856,1.50,1.13
2011.04.26 21:57:12.976,1.56754,1.56863,1.09,1.50
2011.04.26 21:57:13.086,1.5676,1.5687,1.50,1.47
2011.04.26 21:57:13.306,1.56754,1.56874,1.47,1.09
2011.04.26 21:57:15.877,1.56754,1.5687,1.47,1.09
2011.04.26 21:57:20.786,1.56764,1.56889,1.13,1.50
2011.04.26 21:57:20.895,1.56764,1.56889,1.13,1.50
2011.04.26 21:57:21.867,1.56776,1.56889,1.50,1.13
2011.04.26 21:57:22.085,1.56782,1.56908,1.50,1.50
2011.04.26 21:57:22.198,1.56777,1.56898,1.13,1.88
2011.04.26 21:57:22.305,1.56767,1.56898,1.50,2.25
2011.04.26 21:57:23.545,1.56765,1.56889,1.13,1.50
2011.04.26 21:57:25.117,1.56765,1.56894,1.13,1.50
2011.04.26 21:57:28.802,1.56765,1.56889,1.13,1.50
2011.04.26 21:57:29.791,1.56765,1.56893,1.13,1.50
2011.04.26 21:57:31.937,1.56765,1.56889,1.13,1.50
2011.04.26 21:57:35.147,1.56761,1.56889,1.13,1.50
2011.04.26 21:57:35.255,1.56761,1.56879,1.13,1.13
2011.04.26 21:57:35.646,1.5675,1.56868,1.50,1.13
2011.04.26 21:57:36.946,1.5675,1.56868,1.50,1.13
2011.04.26 21:57:37.937,1.5675,1.56868,1.50,1.13
2011.04.26 21:57:38.925,1.5675,1.56868,1.50,1.88
2011.04.26 21:57:40.906,1.5675,1.56868,1.50,1.88
2011.04.26 21:57:41.690,1.56751,1.56868,1.50,1.88
2011.04.26 21:57:42.886,1.56751,1.56865,1.50,1.50
2011.04.26 21:57:47.950,1.56751,1.56865,1.50,1.50
2011.04.26 21:57:50.861,1.56751,1.56865,1.50,1.50
2011.04.26 21:57:54.877,1.56751,1.56865,1.50,1.50
2011.04.26 21:57:55.095,1.56771,1.56866,1.50,1.50
2011.04.26 21:57:55.866,1.56778,1.56866,1.50,1.50
2011.04.26 21:57:56.856,1.56778,1.56866,1.50,1.50
2011.04.26 21:57:57.791,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:00.245,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:01.444,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:11.785,1.56787,1.56886,1.09,1.13
2011.04.26 21:58:11.895,1.56787,1.56898,1.09,1.13
2011.04.26 21:58:12.006,1.56787,1.56899,1.13,1.50
2011.04.26 21:58:13.096,1.56791,1.56899,1.50,1.50
2011.04.26 21:58:13.425,1.56795,1.56899,1.50,1.50
2011.04.26 21:58:14.857,1.56795,1.56899,1.50,1.50
2011.04.26 21:58:15.917,1.56795,1.56888,1.50,1.50
2011.04.26 21:58:16.026,1.56766,1.56879,1.13,1.13
2011.04.26 21:58:16.136,1.56766,1.56879,1.13,1.13
2011.04.26 21:58:16.245,1.56779,1.56889,1.13,1.13
2011.04.26 21:58:16.477,1.56779,1.56898,1.13,1.38
2011.04.26 21:58:18.765,1.56778,1.56891,1.50,1.13
2011.04.26 21:58:19.095,1.56778,1.56883,1.50,1.88
2011.04.26 21:58:19.907,1.56778,1.56879,1.50,1.50
2011.04.26 21:58:23.866,1.56778,1.56868,1.50,1.50
2011.04.26 21:58:24.800,1.56778,1.56868,1.50,1.50
2011.04.26 21:58:25.790,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:26.946,1.56778,1.56868,1.50,1.50
2011.04.26 21:58:27.168,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:28.266,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:29.886,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:30.505,1.56778,1.56869,1.50,1.50
2011.04.26 21:58:30.615,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:30.907,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:34.427,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:35.800,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:35.917,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:36.790,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:38.096,1.56781,1.56865,1.50,1.50
2011.04.26 21:58:39.057,1.56787,1.56865,1.50,1.50
2011.04.26 21:58:39.795,1.56781,1.56865,1.50,1.50
2011.04.26 21:58:39.905,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:40.916,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:45.867,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:46.800,1.56778,1.56866,1.50,1.50
2011.04.26 21:58:50.165,1.56773,1.56866,1.09,1.50
2011.04.26 21:58:50.485,1.56766,1.56866,1.09,1.50
2011.04.26 21:58:52.857,1.56757,1.56866,1.09,1.50
2011.04.26 21:58:53.801,1.5675,1.56862,1.50,1.09
2011.04.26 21:58:53.905,1.56751,1.56843,1.50,1.50
2011.04.26 21:58:54.125,1.56751,1.56838,1.50,1.50
2011.04.26 21:58:54.347,1.56751,1.56838,1.50,1.50
2011.04.26 21:58:54.566,1.56751,1.56839,1.50,1.50
2011.04.26 21:58:55.876,1.56751,1.56837,1.50,1.50
2011.04.26 21:58:57.856,1.56751,1.56837,1.50,1.50
2011.04.26 21:58:58.570,1.56751,1.56837,1.50,1.50
2011.04.26 21:59:00.045,1.5675,1.56858,1.50,1.13
2011.04.26 21:59:17.777,1.5675,1.56862,1.50,1.09
2011.04.26 21:59:18.650,1.5675,1.56862,1.50,1.09
2011.04.26 21:59:18.760,1.5675,1.56862,1.50,1.09
2011.04.26 21:59:24.589,1.56751,1.56862,1.50,1.09
2011.04.26 21:59:40.869,1.5675,1.56866,1.50,1.50
2011.04.26 21:59:46.000,1.5675,1.56866,1.50,1.50
2011.04.26 21:59:46.221,1.5675,1.56866,1.50,1.50
2011.04.26 21:59:47.907,1.56751,1.56865,1.50,1.50
2011.04.26 21:59:53.627,1.56751,1.56865,1.50,1.50
2011.04.26 21:59:54.065,1.5675,1.56866,1.50,1.50
2011.04.26 21:59:57.017,1.56751,1.56865,1.50,1.50
2011.04.26 21:59:58.906,1.56751,1.56865,1.50,1.50
