2011.04.27 05:21:32.610,1.56713,1.56785,1.13,1.50
2011.04.27 05:21:32.720,1.5671,1.56784,1.13,1.34
2011.04.27 05:21:32.830,1.56706,1.56782,1.50,1.47
2011.04.27 05:21:32.941,1.56705,1.56777,1.09,1.09
2011.04.27 05:21:33.051,1.56705,1.56777,1.84,1.09
2011.04.27 05:21:33.271,1.56707,1.56777,1.13,1.09
2011.04.27 05:21:33.544,1.56705,1.56774,1.84,1.09
2011.04.27 05:21:33.651,1.56708,1.56783,1.47,1.50
2011.04.27 05:21:33.870,1.56709,1.56786,1.13,1.88
2011.04.27 05:21:33.980,1.56712,1.56786,1.13,1.13
2011.04.27 05:21:34.310,1.56715,1.56785,1.13,1.09
2011.04.27 05:21:34.530,1.56712,1.56787,1.50,1.38
2011.04.27 05:21:34.640,1.56712,1.56787,1.50,1.13
2011.04.27 05:21:34.970,1.56716,1.56789,1.50,1.88
2011.04.27 05:21:35.300,1.56719,1.56787,1.13,1.47
2011.04.27 05:21:35.938,1.56718,1.56786,1.13,1.47
2011.04.27 05:21:36.270,1.5672,1.56786,1.13,1.47
2011.04.27 05:21:36.930,1.56716,1.56783,1.13,1.09
2011.04.27 05:21:40.771,1.56718,1.56786,1.13,1.13
2011.04.27 05:21:40.880,1.56717,1.56795,2.25,3.23
2011.04.27 05:21:40.990,1.56723,1.568,1.13,1.34
2011.04.27 05:21:41.100,1.56728,1.56801,1.13,1.09
2011.04.27 05:21:41.430,1.56721,1.56793,1.50,1.13
2011.04.27 05:21:41.852,1.56723,1.56799,1.13,1.09
2011.04.27 05:21:41.960,1.56727,1.568,1.84,1.09
2011.04.27 05:21:46.711,1.56731,1.56795,1.09,1.09
2011.04.27 05:21:54.272,1.56731,1.56799,1.09,1.09
2011.04.27 05:22:00.480,1.56723,1.56799,1.13,1.09
2011.04.27 05:22:00.591,1.56722,1.56793,1.88,1.09
2011.04.27 05:22:01.140,1.56716,1.56793,1.50,1.09
2011.04.27 05:22:01.469,1.56722,1.56793,1.13,1.09
2011.04.27 05:22:02.740,1.56722,1.56798,1.13,1.71
2011.04.27 05:22:12.751,1.56731,1.56798,1.09,1.71
2011.04.27 05:22:22.601,1.56723,1.56793,1.09,2.59
2011.04.27 05:22:22.711,1.56721,1.56793,1.47,1.84
2011.04.27 05:22:28.412,1.56723,1.56788,1.09,1.09
2011.04.27 05:22:28.521,1.56722,1.5679,1.13,1.09
2011.04.27 05:22:28.630,1.56724,1.56793,1.13,1.09
2011.04.27 05:22:28.982,1.56725,1.56799,1.13,1.13
2011.04.27 05:22:29.091,1.56727,1.56806,1.13,1.09
2011.04.27 05:22:29.530,1.56727,1.56805,1.13,1.09
2011.04.27 05:22:30.721,1.56732,1.56808,1.50,1.71
2011.04.27 05:22:31.821,1.56734,1.56808,1.50,1.71
2011.04.27 05:22:35.231,1.56728,1.56808,2.48,1.09
2011.04.27 05:22:38.531,1.56735,1.56809,1.50,1.09
2011.04.27 05:22:54.928,1.56731,1.56805,1.50,1.09
2011.04.27 05:22:56.669,1.56735,1.56809,1.50,1.09
2011.04.27 05:22:57.271,1.56732,1.56805,1.50,1.09
2011.04.27 05:23:01.620,1.56732,1.56803,1.50,1.75
2011.04.27 05:23:01.730,1.56729,1.56803,2.10,1.75
2011.04.27 05:23:01.949,1.56727,1.56805,1.50,1.34
2011.04.27 05:23:02.360,1.56727,1.56804,1.50,1.38
2011.04.27 05:23:02.730,1.56727,1.56803,1.50,1.13
2011.04.27 05:23:03.071,1.56726,1.56802,2.85,1.38
2011.04.27 05:23:03.512,1.56721,1.56796,1.13,1.09
2011.04.27 05:23:05.741,1.56717,1.56788,1.50,1.09
2011.04.27 05:23:06.730,1.56717,1.56794,1.50,1.09
2011.04.27 05:23:08.062,1.56717,1.56793,1.50,1.09
2011.04.27 05:23:09.820,1.56717,1.56793,1.50,1.09
2011.04.27 05:23:10.361,1.56717,1.56796,1.50,1.09
2011.04.27 05:23:10.470,1.56721,1.56797,1.09,1.13
2011.04.27 05:23:11.137,1.56721,1.56797,1.47,1.38
2011.04.27 05:23:11.790,1.56724,1.56798,1.50,1.38
2011.04.27 05:23:12.329,1.56724,1.56798,1.50,1.38
2011.04.27 05:23:12.899,1.56722,1.56797,1.09,1.13
2011.04.27 05:23:13.539,1.56722,1.56799,1.09,1.38
2011.04.27 05:23:13.650,1.56722,1.56798,1.09,1.38
2011.04.27 05:23:14.661,1.56722,1.56798,1.09,2.50
2011.04.27 05:23:16.090,1.56734,1.56806,1.13,1.09
2011.04.27 05:23:16.312,1.56728,1.56806,1.50,1.47
2011.04.27 05:23:16.640,1.56737,1.56807,1.13,1.09
2011.04.27 05:23:16.861,1.56732,1.5681,1.50,1.34
2011.04.27 05:23:16.971,1.56735,1.56811,2.44,2.13
2011.04.27 05:23:17.520,1.56735,1.56811,1.47,1.75
2011.04.27 05:23:18.071,1.56737,1.56811,1.09,2.13
2011.04.27 05:23:20.750,1.56738,1.56813,1.47,2.84
2011.04.27 05:23:22.560,1.56738,1.56812,1.09,1.38
2011.04.27 05:23:22.670,1.56737,1.56812,1.09,1.38
2011.04.27 05:23:23.819,1.56737,1.5681,1.09,1.75
2011.04.27 05:23:24.780,1.56727,1.56803,1.50,1.09
2011.04.27 05:23:25.190,1.56724,1.56798,1.88,1.09
2011.04.27 05:23:25.700,1.56724,1.56798,1.88,1.09
2011.04.27 05:23:26.638,1.56724,1.56798,1.88,1.09
2011.04.27 05:23:27.057,1.56724,1.56798,1.88,1.09
2011.04.27 05:23:27.912,1.56724,1.56798,1.50,1.09
2011.04.27 05:23:29.568,1.5672,1.56798,1.47,1.09
2011.04.27 05:23:31.508,1.5672,1.56798,1.09,1.09
2011.04.27 05:23:38.901,1.56732,1.56799,1.09,1.50
2011.04.27 05:23:39.230,1.56734,1.56812,2.82,1.34
2011.04.27 05:23:39.340,1.56734,1.56811,1.09,1.34
2011.04.27 05:23:39.890,1.56737,1.56812,1.13,1.34
2011.04.27 05:23:41.760,1.56737,1.56812,1.13,1.34
2011.04.27 05:23:45.049,1.56736,1.56811,1.09,2.46
2011.04.27 05:23:45.731,1.56736,1.56809,1.09,1.38
2011.04.27 05:23:48.750,1.56736,1.56808,1.09,1.38
2011.04.27 05:24:10.371,1.56736,1.56811,1.09,1.34
2011.04.27 05:24:10.701,1.56736,1.56811,1.84,1.34
2011.04.27 05:24:11.225,1.56736,1.56811,1.84,1.34
2011.04.27 05:24:11.837,1.56741,1.56811,1.13,1.34
2011.04.27 05:24:12.483,1.56736,1.56803,1.09,1.75
2011.04.27 05:24:12.846,1.56736,1.56803,1.09,1.38
2011.04.27 05:24:12.960,1.56736,1.56803,1.09,1.38
2011.04.27 05:24:14.731,1.56736,1.56803,1.09,1.75
2011.04.27 05:24:14.970,1.56736,1.56803,1.09,1.75
2011.04.27 05:24:16.108,1.56736,1.56799,1.09,1.13
2011.04.27 05:24:16.711,1.56736,1.56799,1.09,1.13
2011.04.27 05:24:18.311,1.56732,1.56799,1.09,1.13
2011.04.27 05:24:18.420,1.56732,1.56799,1.09,1.47
2011.04.27 05:24:22.129,1.56729,1.56794,1.84,1.71
2011.04.27 05:24:22.627,1.56729,1.56793,1.84,1.71
2011.04.27 05:24:22.850,1.56729,1.56793,1.84,1.47
2011.04.27 05:24:22.961,1.56729,1.56794,1.84,1.71
2011.04.27 05:24:23.180,1.56729,1.56794,1.84,1.09
2011.04.27 05:24:24.230,1.56721,1.56789,1.09,1.09
2011.04.27 05:24:25.599,1.56721,1.56795,1.09,1.75
2011.04.27 05:24:42.160,1.56727,1.56795,1.09,1.13
2011.04.27 05:24:46.970,1.56724,1.56794,1.09,2.46
2011.04.27 05:24:47.080,1.56722,1.56786,1.09,1.09
2011.04.27 05:24:47.591,1.56722,1.56791,1.09,1.34
2011.04.27 05:24:48.740,1.56715,1.56794,1.09,2.13
2011.04.27 05:24:48.960,1.56722,1.56792,1.09,2.13
2011.04.27 05:24:55.710,1.56727,1.56795,1.09,1.38
2011.04.27 05:24:56.511,1.56722,1.56792,1.09,1.34
2011.04.27 05:24:56.732,1.56718,1.56789,1.47,1.09
2011.04.27 05:24:56.840,1.56718,1.56786,1.47,1.09
2011.04.27 05:24:57.281,1.56718,1.56791,1.13,1.13
2011.04.27 05:24:58.316,1.56718,1.56788,1.13,1.50
2011.04.27 05:24:59.650,1.56718,1.56788,1.13,1.50
2011.04.27 05:25:03.700,1.56719,1.56789,1.13,1.50
2011.04.27 05:25:04.222,1.56717,1.56788,1.13,1.50
2011.04.27 05:25:04.620,1.56716,1.56788,1.50,1.75
2011.04.27 05:25:04.917,1.56716,1.56786,1.50,1.38
2011.04.27 05:25:05.286,1.56718,1.56786,1.13,1.75
2011.04.27 05:25:05.510,1.56716,1.56786,1.50,1.75
2011.04.27 05:25:05.910,1.56716,1.56788,1.50,1.75
2011.04.27 05:25:06.579,1.56716,1.56788,1.50,1.75
2011.04.27 05:25:06.990,1.56717,1.56788,1.50,2.50
2011.04.27 05:25:07.113,1.56717,1.56788,1.50,2.50
2011.04.27 05:25:07.219,1.56717,1.56788,1.50,1.75
2011.04.27 05:25:07.439,1.56716,1.56788,1.50,1.75
2011.04.27 05:25:07.599,1.56717,1.56788,1.50,1.75
2011.04.27 05:25:09.240,1.56717,1.56788,1.50,1.13
2011.04.27 05:25:09.569,1.56717,1.56788,1.50,2.50
2011.04.27 05:25:10.460,1.56718,1.56788,1.13,1.88
2011.04.27 05:25:10.569,1.56718,1.56788,1.13,1.50
2011.04.27 05:25:10.679,1.56718,1.56788,1.13,1.50
2011.04.27 05:25:12.900,1.56718,1.56788,1.13,1.50
2011.04.27 05:25:13.120,1.56718,1.56788,1.13,1.50
2011.04.27 05:25:18.709,1.56718,1.5679,1.88,1.38
2011.04.27 05:25:19.752,1.56718,1.56789,1.13,1.50
2011.04.27 05:25:20.731,1.56718,1.56789,1.13,1.50
2011.04.27 05:25:21.259,1.56716,1.56787,1.13,1.75
2011.04.27 05:25:21.591,1.56716,1.56787,1.50,1.75
2011.04.27 05:25:21.812,1.56716,1.56789,1.50,1.75
2011.04.27 05:25:21.920,1.56715,1.56785,1.09,1.75
2011.04.27 05:25:22.363,1.56712,1.56781,1.09,1.60
2011.04.27 05:25:22.763,1.56703,1.56776,1.47,1.75
2011.04.27 05:25:22.869,1.56703,1.56776,1.47,2.13
2011.04.27 05:25:23.290,1.56704,1.56776,1.09,2.13
2011.04.27 05:25:23.651,1.56704,1.56776,1.09,1.50
2011.04.27 05:25:24.791,1.56704,1.56771,1.09,1.38
2011.04.27 05:25:35.951,1.56701,1.56775,1.47,1.38
2011.04.27 05:25:36.061,1.56712,1.56775,1.84,1.38
2011.04.27 05:25:38.821,1.56712,1.56779,1.84,2.13
2011.04.27 05:25:46.663,1.56712,1.56776,1.84,1.38
2011.04.27 05:25:46.990,1.56712,1.56773,1.84,1.75
2011.04.27 05:25:47.220,1.56712,1.56773,1.84,1.13
2011.04.27 05:25:47.330,1.56712,1.56773,1.84,1.75
2011.04.27 05:25:47.840,1.56712,1.56773,1.84,1.38
2011.04.27 05:25:48.240,1.56712,1.56779,1.84,1.75
2011.04.27 05:25:48.460,1.56712,1.56773,1.84,1.75
2011.04.27 05:25:48.680,1.56712,1.56779,1.84,1.50
2011.04.27 05:25:48.900,1.56712,1.56779,1.84,1.75
2011.04.27 05:25:49.121,1.56712,1.56773,1.84,1.38
2011.04.27 05:25:49.230,1.56712,1.56776,1.84,1.38
2011.04.27 05:25:49.340,1.56712,1.56773,1.84,1.13
2011.04.27 05:25:50.058,1.56712,1.56773,1.84,1.38
2011.04.27 05:25:50.609,1.56712,1.56779,1.84,1.75
2011.04.27 05:25:51.152,1.56712,1.56773,1.84,1.75
2011.04.27 05:25:51.990,1.56712,1.56773,1.84,1.75
2011.04.27 05:25:52.970,1.56712,1.56773,1.84,1.38
2011.04.27 05:25:53.708,1.56712,1.56773,1.84,1.38
2011.04.27 05:25:54.849,1.56708,1.56773,1.84,1.38
2011.04.27 05:25:54.960,1.56708,1.56777,1.84,1.38
2011.04.27 05:25:57.682,1.56708,1.56774,1.84,1.38
2011.04.27 05:25:58.449,1.56708,1.56774,1.84,1.38
2011.04.27 05:26:04.611,1.56708,1.56781,1.84,1.75
2011.04.27 05:26:04.901,1.56716,1.56782,1.09,2.13
2011.04.27 05:26:05.011,1.56711,1.56783,1.47,2.13
2011.04.27 05:26:06.022,1.56712,1.56783,1.47,1.50
2011.04.27 05:26:06.130,1.56712,1.56784,1.47,2.13
2011.04.27 05:26:11.332,1.56712,1.56784,1.47,1.88
2011.04.27 05:26:17.261,1.56717,1.56784,1.09,1.88
2011.04.27 05:26:18.010,1.56712,1.56782,1.47,1.75
2011.04.27 05:26:19.791,1.56717,1.56782,1.09,1.75
2011.04.27 05:26:22.870,1.56708,1.56781,1.84,1.13
2011.04.27 05:26:23.233,1.56708,1.56778,1.84,1.13
2011.04.27 05:26:25.732,1.56712,1.56782,1.09,1.75
2011.04.27 05:26:26.512,1.56712,1.56782,1.09,1.38
2011.04.27 05:26:26.740,1.56712,1.56782,1.09,1.50
2011.04.27 05:26:27.710,1.56716,1.56782,1.09,1.75
2011.04.27 05:26:28.354,1.56712,1.5678,1.09,1.38
2011.04.27 05:26:28.682,1.56712,1.56776,1.09,2.13
2011.04.27 05:26:29.310,1.56712,1.56776,1.09,1.38
2011.04.27 05:26:29.420,1.56712,1.56776,1.09,1.75
2011.04.27 05:26:30.302,1.56712,1.56776,1.09,1.38
2011.04.27 05:26:43.740,1.56712,1.56776,1.09,1.75
2011.04.27 05:26:49.371,1.56712,1.56778,1.09,1.50
2011.04.27 05:26:52.164,1.56712,1.56776,1.09,1.13
2011.04.27 05:26:52.511,1.56712,1.56776,1.09,1.75
2011.04.27 05:26:55.248,1.56706,1.56778,1.13,2.50
2011.04.27 05:26:57.815,1.56705,1.56778,1.13,2.50
2011.04.27 05:26:58.030,1.56705,1.56771,1.09,1.38
2011.04.27 05:26:58.360,1.56698,1.56771,1.09,1.13
2011.04.27 05:26:58.471,1.56696,1.56772,1.09,1.38
2011.04.27 05:26:59.022,1.56694,1.56769,1.09,1.50
2011.04.27 05:26:59.240,1.56691,1.56768,1.47,1.50
2011.04.27 05:26:59.571,1.56683,1.56758,1.47,1.35
2011.04.27 05:26:59.900,1.56686,1.5676,1.09,1.13
2011.04.27 05:27:01.541,1.56686,1.56759,1.09,1.50
2011.04.27 05:27:01.763,1.56686,1.56758,1.09,1.50
2011.04.27 05:27:07.500,1.56681,1.56754,1.47,1.50
2011.04.27 05:27:07.720,1.5668,1.56752,1.09,1.47
2011.04.27 05:27:07.832,1.56679,1.56751,1.09,1.09
2011.04.27 05:27:08.380,1.56679,1.56746,1.09,1.13
2011.04.27 05:27:09.691,1.56679,1.56746,1.09,1.88
2011.04.27 05:27:10.041,1.56677,1.56746,1.09,1.88
2011.04.27 05:27:10.150,1.56677,1.56749,1.47,1.50
2011.04.27 05:27:10.481,1.56683,1.56749,1.47,1.50
2011.04.27 05:27:10.701,1.56668,1.56737,1.13,2.85
2011.04.27 05:27:10.812,1.56669,1.56742,1.09,1.50
2011.04.27 05:27:10.922,1.56674,1.56749,1.09,1.88
2011.04.27 05:27:11.030,1.56674,1.56744,1.09,1.13
2011.04.27 05:27:11.361,1.56664,1.56731,2.97,1.09
2011.04.27 05:27:11.690,1.56679,1.56743,1.84,2.22
2011.04.27 05:27:11.801,1.56668,1.56732,1.09,1.09
2011.04.27 05:27:12.351,1.56669,1.56733,1.84,1.09
2011.04.27 05:27:12.462,1.56664,1.56723,1.47,1.84
2011.04.27 05:27:12.681,1.56663,1.56723,1.09,1.84
2011.04.27 05:27:12.901,1.56666,1.56731,1.09,1.09
2011.04.27 05:27:13.786,1.56664,1.56736,1.13,2.59
2011.04.27 05:27:14.451,1.56684,1.56738,1.84,2.48
2011.04.27 05:27:14.671,1.56684,1.56747,1.50,1.09
2011.04.27 05:27:14.981,1.56673,1.56747,1.13,1.09
2011.04.27 05:27:15.093,1.56669,1.5674,1.13,1.47
2011.04.27 05:27:16.310,1.56666,1.5674,1.50,1.47
2011.04.27 05:27:16.642,1.56667,1.56737,1.50,1.84
2011.04.27 05:27:16.863,1.5666,1.56734,1.47,1.09
2011.04.27 05:27:16.971,1.56663,1.56733,1.13,1.47
2011.04.27 05:27:17.412,1.56656,1.56734,2.22,1.47
2011.04.27 05:27:18.460,1.56658,1.56728,1.09,1.09
2011.04.27 05:27:20.202,1.56658,1.5673,1.13,1.09
2011.04.27 05:27:20.732,1.56653,1.56722,1.13,1.34
2011.04.27 05:27:21.980,1.56643,1.56721,2.24,1.09
2011.04.27 05:27:22.240,1.56643,1.56721,1.09,1.09
2011.04.27 05:27:22.350,1.56643,1.56721,2.18,1.09
2011.04.27 05:27:22.570,1.56641,1.56719,2.92,1.84
2011.04.27 05:27:22.681,1.56641,1.56716,1.09,1.09
2011.04.27 05:27:23.010,1.56649,1.56714,1.13,2.22
2011.04.27 05:27:23.561,1.56649,1.56712,1.13,1.09
2011.04.27 05:27:24.752,1.5665,1.56713,1.09,1.47
2011.04.27 05:27:25.190,1.56649,1.56713,1.13,1.09
2011.04.27 05:27:25.741,1.56649,1.56706,1.13,1.47
2011.04.27 05:27:26.588,1.56649,1.56706,1.13,1.47
2011.04.27 05:27:27.254,1.56649,1.56706,1.13,1.47
2011.04.27 05:27:29.370,1.56647,1.56708,1.50,2.22
2011.04.27 05:27:29.700,1.56653,1.56708,1.13,2.22
2011.04.27 05:27:30.210,1.56658,1.56704,1.13,1.09
2011.04.27 05:27:31.910,1.56652,1.56702,1.13,1.84
2011.04.27 05:27:32.023,1.56653,1.56701,1.13,1.09
2011.04.27 05:27:32.572,1.5665,1.567,1.09,1.09
2011.04.27 05:27:32.682,1.56653,1.56704,1.50,2.22
2011.04.27 05:27:32.901,1.5664,1.56704,1.84,1.84
2011.04.27 05:27:33.011,1.56654,1.56703,1.13,1.09
2011.04.27 05:27:33.656,1.56654,1.56705,1.13,1.47
2011.04.27 05:27:34.481,1.56653,1.56704,1.13,1.34
2011.04.27 05:27:34.741,1.5665,1.56706,1.09,1.84
2011.04.27 05:27:35.291,1.56653,1.56703,1.13,1.09
2011.04.27 05:27:35.824,1.56644,1.56708,1.28,1.09
2011.04.27 05:27:35.933,1.56627,1.56704,1.84,1.50
2011.04.27 05:27:36.382,1.56641,1.56704,1.09,1.50
2011.04.27 05:27:36.911,1.56648,1.56704,1.13,1.50
2011.04.27 05:27:37.452,1.56648,1.56704,1.13,1.50
2011.04.27 05:27:37.830,1.56648,1.56704,1.13,1.50
2011.04.27 05:27:39.569,1.56648,1.56704,1.13,1.50
2011.04.27 05:27:39.901,1.56636,1.56704,1.09,1.50
2011.04.27 05:27:40.012,1.56641,1.56704,1.09,1.50
2011.04.27 05:27:40.551,1.56648,1.56704,1.13,1.50
2011.04.27 05:27:40.660,1.56648,1.56704,1.13,1.50
2011.04.27 05:27:42.886,1.56647,1.56704,1.13,1.50
2011.04.27 05:27:43.442,1.56653,1.56704,1.13,1.50
2011.04.27 05:27:44.592,1.56646,1.56707,1.47,1.50
2011.04.27 05:27:44.811,1.56646,1.56715,1.13,1.50
2011.04.27 05:27:44.921,1.56654,1.56715,1.13,1.50
2011.04.27 05:27:45.373,1.56652,1.56717,1.13,1.38
2011.04.27 05:27:46.772,1.56658,1.56717,1.13,1.38
2011.04.27 05:27:47.591,1.56657,1.56717,1.13,1.13
2011.04.27 05:27:47.921,1.56653,1.56714,1.13,1.13
2011.04.27 05:27:48.470,1.56654,1.56714,1.13,1.13
2011.04.27 05:27:52.144,1.56647,1.56717,1.13,1.13
2011.04.27 05:27:52.361,1.56653,1.56717,1.13,1.38
2011.04.27 05:27:53.600,1.56653,1.56722,1.13,1.13
2011.04.27 05:27:53.866,1.56653,1.56722,1.13,1.13
2011.04.27 05:27:54.202,1.56654,1.56725,1.13,1.84
2011.04.27 05:27:54.530,1.56646,1.56705,1.13,1.75
2011.04.27 05:27:54.641,1.56646,1.56705,1.13,1.50
2011.04.27 05:27:54.971,1.56646,1.56705,1.13,1.13
2011.04.27 05:27:55.520,1.56653,1.56705,1.13,1.13
2011.04.27 05:27:56.028,1.56649,1.56704,1.13,1.50
2011.04.27 05:27:56.140,1.56632,1.56704,1.50,1.13
2011.04.27 05:27:56.749,1.56649,1.56704,1.13,1.13
2011.04.27 05:27:57.410,1.56649,1.56704,1.13,1.38
2011.04.27 05:27:57.712,1.56649,1.56704,1.13,1.38
2011.04.27 05:27:58.323,1.56649,1.56704,1.13,1.50
2011.04.27 05:27:58.541,1.56648,1.56704,1.13,1.50
2011.04.27 05:27:59.214,1.56648,1.56704,1.13,1.75
2011.04.27 05:27:59.322,1.56649,1.56704,1.13,1.50
2011.04.27 05:28:00.378,1.56649,1.56705,1.13,1.75
2011.04.27 05:28:02.226,1.56649,1.56704,1.13,1.13
2011.04.27 05:28:02.600,1.56648,1.56704,1.13,1.13
2011.04.27 05:28:03.130,1.56649,1.56704,1.13,1.13
2011.04.27 05:28:06.255,1.56649,1.56704,1.13,1.50
2011.04.27 05:28:06.622,1.56649,1.56704,1.13,1.50
2011.04.27 05:28:07.228,1.56643,1.56704,1.13,1.13
2011.04.27 05:28:07.820,1.56648,1.56704,1.13,1.38
2011.04.27 05:28:08.400,1.56648,1.56704,1.13,1.13
2011.04.27 05:28:09.292,1.56648,1.56705,1.13,2.13
2011.04.27 05:28:10.340,1.56649,1.56705,1.13,1.50
2011.04.27 05:28:11.064,1.56648,1.56705,1.13,1.75
2011.04.27 05:28:11.697,1.56648,1.56705,1.13,1.50
2011.04.27 05:28:11.811,1.56648,1.56705,1.13,1.50
2011.04.27 05:28:12.380,1.56648,1.56705,1.13,1.50
2011.04.27 05:28:12.711,1.56649,1.56705,1.13,1.50
2011.04.27 05:28:13.732,1.56648,1.56705,1.47,1.50
2011.04.27 05:28:14.266,1.56648,1.56705,1.47,1.50
2011.04.27 05:28:28.542,1.56649,1.56706,1.13,1.50
2011.04.27 05:28:29.092,1.56649,1.56706,1.13,1.50
2011.04.27 05:28:41.480,1.56649,1.56706,1.13,1.50
2011.04.27 05:28:41.870,1.56649,1.56706,1.13,1.50
2011.04.27 05:28:42.421,1.56649,1.56709,1.13,1.50
2011.04.27 05:28:43.722,1.56649,1.56709,1.13,1.50
2011.04.27 05:28:46.482,1.56649,1.56709,1.13,1.50
2011.04.27 05:28:47.092,1.56648,1.56707,1.09,1.50
2011.04.27 05:28:47.640,1.56648,1.56707,1.47,1.50
2011.04.27 05:28:48.022,1.56648,1.56707,1.47,1.50
2011.04.27 05:28:49.707,1.56653,1.56709,1.13,1.50
2011.04.27 05:28:50.801,1.56636,1.56711,1.47,1.50
2011.04.27 05:28:51.021,1.56651,1.56712,1.50,1.50
2011.04.27 05:28:51.350,1.56659,1.56712,1.13,1.50
2011.04.27 05:28:51.783,1.56659,1.56712,1.13,1.50
2011.04.27 05:28:54.723,1.56659,1.56712,1.13,1.50
2011.04.27 05:28:57.801,1.56663,1.56717,1.09,2.35
2011.04.27 05:28:58.021,1.56665,1.56724,1.09,1.88
2011.04.27 05:28:58.351,1.56667,1.56727,1.09,1.69
2011.04.27 05:28:58.461,1.56667,1.56729,1.09,1.38
2011.04.27 05:28:58.901,1.56667,1.56733,1.09,1.13
2011.04.27 05:28:59.341,1.56668,1.56733,1.09,1.50
2011.04.27 05:29:00.499,1.56667,1.56734,1.09,1.38
2011.04.27 05:29:05.610,1.56664,1.56729,1.88,1.50
2011.04.27 05:29:05.831,1.56664,1.56726,1.50,1.13
2011.04.27 05:29:06.161,1.56663,1.56724,1.88,1.50
2011.04.27 05:29:07.411,1.56663,1.56722,1.88,1.50
2011.04.27 05:29:08.830,1.56663,1.56722,1.88,1.50
2011.04.27 05:29:14.959,1.56664,1.56722,1.13,1.50
2011.04.27 05:29:15.791,1.56663,1.56722,1.13,1.50
2011.04.27 05:29:16.497,1.5666,1.56722,1.50,1.50
2011.04.27 05:29:16.830,1.56664,1.56722,1.13,1.50
2011.04.27 05:29:16.943,1.56664,1.56722,1.13,1.50
2011.04.27 05:29:20.292,1.56664,1.56722,1.13,1.13
2011.04.27 05:29:20.892,1.56663,1.56722,1.13,1.13
2011.04.27 05:29:21.866,1.56666,1.56722,1.13,1.13
2011.04.27 05:29:29.225,1.56665,1.56722,1.13,1.13
2011.04.27 05:29:31.121,1.56665,1.56727,1.13,1.50
2011.04.27 05:29:31.491,1.56666,1.56727,1.13,2.13
2011.04.27 05:29:31.711,1.56666,1.56727,1.09,1.75
2011.04.27 05:29:31.821,1.56668,1.56727,1.09,1.38
2011.04.27 05:29:32.061,1.56666,1.56727,1.09,1.38
2011.04.27 05:29:32.282,1.56666,1.56728,1.84,1.38
2011.04.27 05:29:32.392,1.56674,1.56734,1.13,2.10
2011.04.27 05:29:32.504,1.56674,1.56738,2.25,1.69
2011.04.27 05:29:32.612,1.5668,1.56738,1.09,1.35
2011.04.27 05:29:32.722,1.56683,1.56744,1.13,1.50
2011.04.27 05:29:33.005,1.56679,1.56744,1.13,1.50
2011.04.27 05:29:33.125,1.56683,1.56749,1.13,1.13
2011.04.27 05:29:33.232,1.56686,1.56746,1.13,1.13
2011.04.27 05:29:34.250,1.56681,1.56749,1.13,1.13
2011.04.27 05:29:34.800,1.56689,1.56749,1.13,1.13
2011.04.27 05:29:36.141,1.5668,1.56749,1.13,1.13
2011.04.27 05:29:36.361,1.56676,1.56748,1.50,1.13
2011.04.27 05:29:36.470,1.56678,1.56748,1.13,1.38
2011.04.27 05:29:36.691,1.56677,1.56748,1.50,1.38
2011.04.27 05:29:38.376,1.56677,1.56747,1.50,1.13
2011.04.27 05:29:39.477,1.56677,1.56747,1.50,1.13
2011.04.27 05:29:40.579,1.56679,1.56746,1.13,1.13
2011.04.27 05:29:41.651,1.56679,1.56746,1.88,1.13
2011.04.27 05:29:42.211,1.56679,1.56749,1.50,1.75
2011.04.27 05:29:42.682,1.56679,1.56749,1.13,1.75
2011.04.27 05:29:43.352,1.56683,1.56752,1.13,2.13
2011.04.27 05:29:44.100,1.56685,1.56751,1.13,1.13
2011.04.27 05:29:44.453,1.56689,1.56751,1.13,1.38
2011.04.27 05:29:45.311,1.56677,1.56749,1.09,2.46
2011.04.27 05:29:45.642,1.56679,1.56749,1.13,1.84
2011.04.27 05:29:45.751,1.56678,1.56749,1.47,1.84
2011.04.27 05:29:45.861,1.56679,1.56749,1.13,2.84
2011.04.27 05:29:47.081,1.56677,1.56744,1.09,1.13
2011.04.27 05:29:47.192,1.56677,1.56744,1.09,1.13
2011.04.27 05:29:53.742,1.56678,1.56741,1.09,1.13
2011.04.27 05:29:57.344,1.56677,1.56741,1.09,1.13
2011.04.27 05:29:57.773,1.56677,1.56741,1.09,1.13
2011.04.27 05:29:59.630,1.56666,1.56738,2.22,1.13
2011.04.27 05:30:00.272,1.56669,1.56738,1.13,1.13
2011.04.27 05:30:00.792,1.56669,1.56738,1.13,1.88
2011.04.27 05:30:01.380,1.56666,1.56738,2.22,1.50
2011.04.27 05:30:01.710,1.56669,1.56738,1.50,1.50
2011.04.27 05:30:01.930,1.56666,1.56738,2.59,1.50
2011.04.27 05:30:02.481,1.56666,1.5674,1.50,1.13
2011.04.27 05:30:02.921,1.56678,1.5674,1.13,1.50
2011.04.27 05:30:03.251,1.56672,1.56747,2.25,1.50
2011.04.27 05:30:03.711,1.56672,1.56748,1.13,1.88
2011.04.27 05:30:04.642,1.56678,1.56749,1.13,2.13
2011.04.27 05:30:06.472,1.56674,1.56744,1.13,1.75
2011.04.27 05:30:06.582,1.56671,1.56744,1.13,1.50
2011.04.27 05:30:06.913,1.56675,1.56734,1.13,1.38
2011.04.27 05:30:07.131,1.56673,1.56736,1.13,2.85
