2011.04.07 02:45:13.002,1.56775,1.56842,1.24,1.24
2011.04.07 02:45:13.560,1.56775,1.56831,1.99,1.50
2011.04.07 02:45:20.339,1.56773,1.56832,1.24,1.50
2011.04.07 02:45:20.886,1.56773,1.56832,1.09,1.50
2011.04.07 02:45:26.126,1.5677,1.56827,1.24,1.50
2011.04.07 02:45:31.906,1.5677,1.56827,1.24,1.50
2011.04.07 02:45:32.416,1.56775,1.56821,1.09,1.13
2011.04.07 02:45:32.965,1.56766,1.56821,1.24,1.13
2011.04.07 02:45:33.302,1.56766,1.56828,1.24,1.13
2011.04.07 02:45:34.076,1.56768,1.56829,1.09,1.24
2011.04.07 02:45:34.922,1.56766,1.56829,1.24,1.24
2011.04.07 02:45:37.546,1.56766,1.56829,1.24,1.24
2011.04.07 02:45:38.096,1.56764,1.56829,2.74,1.24
2011.04.07 02:45:38.478,1.56764,1.56828,2.74,1.05
2011.04.07 02:45:40.958,1.56765,1.56829,1.24,1.24
2011.04.07 02:45:44.515,1.56764,1.56828,1.99,1.05
2011.04.07 02:45:46.019,1.56764,1.56829,1.99,1.24
2011.04.07 02:45:49.286,1.56764,1.56828,1.99,1.05
2011.04.07 02:45:50.276,1.56764,1.56829,1.84,1.39
2011.04.07 02:45:52.047,1.56764,1.56824,2.74,1.28
2011.04.07 02:45:53.667,1.56766,1.56829,1.24,1.62
2011.04.07 02:45:54.216,1.56764,1.56818,4.09,1.13
2011.04.07 02:45:54.436,1.56764,1.56826,2.59,1.50
2011.04.07 02:45:56.654,1.56765,1.56827,1.09,1.50
2011.04.07 02:45:56.765,1.56764,1.56816,1.84,1.09
2011.04.07 02:45:56.876,1.56764,1.56812,1.84,1.09
2011.04.07 02:46:03.537,1.56776,1.56807,1.84,1.13
2011.04.07 02:46:03.756,1.56776,1.56817,1.84,1.13
2011.04.07 02:46:03.865,1.56776,1.56825,1.84,1.09
2011.04.07 02:46:17.476,1.56767,1.56826,1.99,1.50
2011.04.07 02:46:17.695,1.56767,1.56826,1.99,1.13
2011.04.07 02:46:22.935,1.56767,1.56827,1.99,1.50
2011.04.07 02:46:41.486,1.56767,1.56817,1.99,1.13
2011.04.07 02:46:42.506,1.56767,1.56827,2.14,1.50
2011.04.07 02:46:46.984,1.56767,1.56827,2.44,1.50
2011.04.07 02:46:48.943,1.56767,1.56827,2.29,1.50
2011.04.07 02:46:53.026,1.56767,1.56822,1.84,2.22
2011.04.07 02:46:53.355,1.56767,1.56811,1.84,1.50
2011.04.07 02:47:05.298,1.56765,1.56806,1.84,1.09
2011.04.07 02:47:05.626,1.56765,1.56796,1.84,1.50
2011.04.07 02:47:13.076,1.56755,1.56796,1.84,1.84
2011.04.07 02:47:13.297,1.56761,1.56796,1.84,1.13
2011.04.07 02:47:13.844,1.56761,1.56797,1.84,1.50
2011.04.07 02:47:17.417,1.56771,1.56797,1.84,1.50
2011.04.07 02:47:17.528,1.56771,1.56798,1.84,1.13
2011.04.07 02:47:17.637,1.56771,1.56802,1.84,1.13
2011.04.07 02:47:17.746,1.56778,1.56802,1.84,1.13
2011.04.07 02:47:18.297,1.56778,1.56811,1.84,1.50
2011.04.07 02:47:28.840,1.5678,1.56811,1.84,1.50
2011.04.07 02:47:29.276,1.5678,1.56812,1.84,1.13
2011.04.07 02:47:29.779,1.5678,1.56812,1.84,1.13
2011.04.07 02:47:42.416,1.5678,1.56826,1.84,2.22
2011.04.07 02:48:01.475,1.56774,1.56832,1.84,2.25
2011.04.07 02:48:01.695,1.56774,1.56832,1.84,1.38
2011.04.07 02:48:20.225,1.56774,1.56832,1.84,1.38
2011.04.07 02:48:22.506,1.56774,1.56826,1.84,1.35
2011.04.07 02:48:22.615,1.56752,1.56826,1.24,1.35
2011.04.07 02:48:22.726,1.56749,1.56826,1.09,3.00
2011.04.07 02:48:23.055,1.56755,1.56819,1.84,2.07
2011.04.07 02:48:25.508,1.56755,1.56815,1.84,1.09
2011.04.07 02:48:25.725,1.56741,1.56812,1.39,1.75
2011.04.07 02:48:26.962,1.5674,1.56812,2.14,1.88
2011.04.07 02:48:28.661,1.5674,1.56817,2.14,2.99
2011.04.07 02:48:34.036,1.56744,1.56818,1.39,1.02
2011.04.07 02:49:26.209,1.56745,1.56819,1.05,2.28
2011.04.07 02:49:30.018,1.56738,1.56819,1.13,1.35
2011.04.07 02:49:37.134,1.5674,1.56819,1.13,1.73
2011.04.07 02:49:40.760,1.5674,1.56819,1.13,1.73
2011.04.07 02:49:42.444,1.5674,1.56819,1.13,1.73
2011.04.07 02:49:44.604,1.5674,1.56819,1.13,1.73
2011.04.07 02:49:45.914,1.5674,1.56819,1.13,1.73
2011.04.07 02:49:48.656,1.5674,1.56819,1.13,1.73
2011.04.07 02:49:50.704,1.56742,1.56819,1.13,1.35
2011.04.07 02:49:52.462,1.56742,1.56819,1.13,1.35
2011.04.07 02:49:53.644,1.56742,1.56819,1.13,1.35
2011.04.07 02:49:54.945,1.56742,1.56819,1.13,1.35
2011.04.07 02:49:58.331,1.56742,1.56819,1.13,1.35
2011.04.07 02:50:00.295,1.56742,1.56819,1.13,1.35
2011.04.07 02:50:03.144,1.56742,1.56819,1.13,1.35
2011.04.07 02:50:04.035,1.56744,1.56819,1.05,2.10
2011.04.07 02:50:04.365,1.56754,1.5682,1.84,1.34
2011.04.07 02:50:10.686,1.56754,1.56818,1.84,2.07
2011.04.07 02:50:10.797,1.56744,1.56811,1.84,1.69
2011.04.07 02:50:26.695,1.56756,1.56818,1.84,2.07
2011.04.07 02:50:27.135,1.56756,1.56816,1.84,1.50
2011.04.07 02:50:27.926,1.56769,1.56813,1.84,1.73
2011.04.07 02:50:28.146,1.56763,1.56813,1.84,2.22
2011.04.07 02:50:45.465,1.56755,1.56819,1.84,1.84
2011.04.07 02:50:45.935,1.56747,1.56819,1.02,1.69
2011.04.07 02:50:49.988,1.56747,1.56819,1.02,1.99
2011.04.07 02:51:00.489,1.56748,1.56819,1.24,1.99
2011.04.07 02:51:00.596,1.56748,1.56819,2.89,1.84
2011.04.07 02:51:00.928,1.56757,1.56823,1.09,1.84
2011.04.07 02:51:01.257,1.56759,1.56828,1.09,1.50
2011.04.07 02:51:03.968,1.56761,1.56828,1.39,1.65
2011.04.07 02:51:04.957,1.56761,1.56828,1.24,1.50
2011.04.07 02:51:07.596,1.56761,1.56828,1.39,1.50
2011.04.07 02:51:07.706,1.56774,1.56828,1.84,1.84
2011.04.07 02:51:13.905,1.56789,1.56835,1.50,1.84
2011.04.07 02:51:14.017,1.56788,1.56841,1.09,2.48
2011.04.07 02:51:14.126,1.56784,1.56853,1.84,1.24
2011.04.07 02:51:14.456,1.56778,1.56854,1.84,1.05
2011.04.07 02:51:17.605,1.56778,1.56849,1.24,2.25
2011.04.07 02:51:22.305,1.56777,1.56854,2.14,1.65
2011.04.07 02:51:22.416,1.56798,1.56854,1.84,1.65
2011.04.07 02:51:22.527,1.56798,1.56857,1.84,1.35
2011.04.07 02:51:22.636,1.56798,1.56863,1.84,1.09
2011.04.07 02:51:22.746,1.56798,1.56865,1.84,1.09
2011.04.07 02:51:23.476,1.56798,1.56859,1.84,1.84
2011.04.07 02:51:23.806,1.56807,1.56866,1.84,2.37
2011.04.07 02:51:24.137,1.568,1.56857,1.84,1.84
2011.04.07 02:51:24.795,1.56787,1.56856,1.09,1.50
2011.04.07 02:51:26.767,1.56797,1.56849,1.84,1.35
2011.04.07 02:51:26.876,1.56797,1.56857,1.84,1.50
2011.04.07 02:51:26.986,1.56797,1.56864,2.59,1.34
2011.04.07 02:51:27.956,1.56797,1.56856,2.59,1.84
2011.04.07 02:51:29.217,1.56792,1.56862,1.99,1.47
2011.04.07 02:51:39.315,1.56781,1.5685,2.29,2.07
2011.04.07 02:51:39.837,1.56781,1.5685,1.99,2.82
2011.04.07 02:51:42.496,1.56795,1.5685,1.84,2.48
2011.04.07 02:51:42.716,1.56795,1.56864,1.84,1.09
2011.04.07 02:51:44.187,1.56809,1.56869,1.84,1.75
2011.04.07 02:51:44.297,1.56809,1.56871,1.84,2.09
2011.04.07 02:51:44.407,1.56809,1.56871,1.84,1.09
2011.04.07 02:51:49.085,1.56809,1.56871,1.84,1.09
2011.04.07 02:52:15.114,1.56798,1.56868,2.29,1.09
2011.04.07 02:52:15.336,1.56798,1.56868,2.14,1.47
2011.04.07 02:52:15.447,1.56798,1.56868,2.29,1.47
2011.04.07 02:52:15.668,1.56798,1.56869,2.89,1.34
2011.04.07 02:52:15.776,1.56806,1.56869,1.39,1.34
2011.04.07 02:52:18.728,1.56815,1.56868,1.99,1.09
2011.04.07 02:52:20.476,1.56808,1.56866,1.99,1.84
2011.04.07 02:52:51.967,1.56796,1.56868,1.13,1.64
2011.04.07 02:52:52.189,1.56792,1.56859,1.99,1.09
2011.04.07 02:52:52.515,1.56792,1.56852,1.99,1.13
2011.04.07 02:52:55.586,1.56792,1.56851,2.29,1.13
2011.04.07 02:52:55.948,1.56802,1.56852,1.99,1.50
2011.04.07 02:53:11.298,1.56791,1.56852,2.44,1.50
2011.04.07 02:53:11.406,1.56791,1.56852,2.29,1.50
2011.04.07 02:53:13.729,1.56791,1.56852,2.44,1.50
2011.04.07 02:53:13.836,1.56791,1.56852,2.29,1.50
2011.04.07 02:53:20.171,1.56791,1.56852,2.29,1.50
2011.04.07 02:53:20.726,1.56784,1.56841,2.29,1.50
2011.04.07 02:53:20.946,1.56784,1.56841,2.14,1.50
2011.04.07 02:53:21.167,1.56784,1.56831,2.14,1.13
2011.04.07 02:53:23.648,1.56771,1.56832,1.09,1.47
2011.04.07 02:53:23.867,1.56768,1.56832,2.29,1.47
2011.04.07 02:53:27.168,1.56784,1.56832,1.84,1.47
2011.04.07 02:53:27.988,1.56777,1.56831,1.99,1.13
2011.04.07 02:53:29.046,1.56777,1.56832,2.29,1.13
2011.04.07 02:53:29.737,1.56777,1.56832,1.99,1.13
2011.04.07 02:53:29.956,1.56777,1.56832,1.99,1.50
2011.04.07 02:53:31.968,1.56777,1.56827,2.29,1.50
2011.04.07 02:53:32.709,1.56777,1.56827,2.14,1.50
2011.04.07 02:53:33.467,1.56772,1.56832,2.29,1.13
2011.04.07 02:53:34.008,1.56778,1.56831,1.39,1.13
2011.04.07 02:53:35.037,1.56778,1.56832,1.54,1.13
2011.04.07 02:53:36.937,1.56776,1.56832,1.09,1.13
2011.04.07 02:53:37.527,1.56778,1.56831,1.54,1.13
2011.04.07 02:53:38.309,1.56778,1.56832,1.39,1.13
2011.04.07 02:53:38.857,1.56772,1.56831,2.29,1.13
2011.04.07 02:53:46.026,1.56787,1.56831,1.84,1.13
2011.04.07 02:53:47.567,1.56787,1.56831,1.84,1.13
2011.04.07 02:53:50.447,1.56787,1.56832,2.14,1.13
2011.04.07 02:53:51.201,1.56787,1.56831,2.29,1.13
2011.04.07 02:53:57.127,1.56787,1.56831,1.99,1.13
2011.04.07 02:53:57.676,1.56787,1.56836,1.99,1.50
2011.04.07 02:53:58.987,1.56787,1.56836,2.29,1.50
2011.04.07 02:53:59.935,1.56787,1.56836,1.99,1.50
2011.04.07 02:54:02.997,1.56787,1.56837,2.14,1.50
2011.04.07 02:54:05.296,1.56778,1.56837,1.54,1.50
2011.04.07 02:54:06.727,1.56778,1.56836,1.39,1.50
2011.04.07 02:54:06.947,1.56786,1.56836,1.99,1.50
2011.04.07 02:54:07.495,1.56786,1.56837,1.99,1.50
2011.04.07 02:54:09.776,1.56786,1.56836,2.14,1.50
2011.04.07 02:54:27.047,1.56786,1.56832,2.14,1.13
2011.04.07 02:54:30.017,1.56786,1.56837,2.29,1.50
2011.04.07 02:54:32.419,1.56786,1.56837,2.14,1.50
2011.04.07 02:54:33.001,1.56786,1.56836,2.14,1.50
2011.04.07 02:54:33.115,1.56786,1.56836,2.14,1.50
2011.04.07 02:54:33.506,1.56785,1.56827,1.84,1.50
2011.04.07 02:54:35.547,1.56789,1.56827,1.84,1.50
2011.04.07 02:54:36.561,1.56789,1.56827,1.84,1.13
2011.04.07 02:54:48.676,1.56787,1.56831,2.14,1.13
2011.04.07 02:55:08.667,1.56787,1.56831,1.99,1.13
2011.04.07 02:55:25.086,1.56787,1.56831,1.99,1.13
2011.04.07 02:55:25.527,1.56802,1.56837,1.84,1.50
2011.04.07 02:55:25.748,1.56802,1.56846,1.84,1.13
2011.04.07 02:55:30.776,1.56789,1.56846,1.54,1.13
2011.04.07 02:55:33.328,1.56789,1.56846,1.39,1.13
2011.04.07 02:55:33.845,1.56789,1.56847,1.54,1.50
2011.04.07 02:55:36.997,1.56788,1.56847,1.24,1.50
2011.04.07 02:55:37.107,1.56788,1.56847,1.24,1.50
2011.04.07 02:55:37.496,1.56787,1.56841,1.24,1.13
2011.04.07 02:55:42.766,1.56798,1.56842,1.84,1.13
2011.04.07 02:55:43.096,1.56798,1.56851,1.84,1.50
2011.04.07 02:55:43.206,1.56805,1.56851,1.84,1.50
2011.04.07 02:55:43.317,1.56805,1.56861,1.84,1.13
2011.04.07 02:55:44.226,1.56805,1.56851,1.84,1.50
2011.04.07 02:55:44.776,1.56792,1.56851,1.24,1.50
2011.04.07 02:55:47.047,1.56792,1.56845,1.39,1.13
2011.04.07 02:55:47.596,1.56792,1.56852,1.39,1.50
2011.04.07 02:55:47.706,1.56792,1.56852,1.39,1.50
2011.04.07 02:55:55.416,1.56797,1.56852,1.24,1.50
2011.04.07 02:55:55.637,1.56791,1.56841,1.54,1.13
2011.04.07 02:55:56.419,1.56791,1.56841,1.69,1.13
2011.04.07 02:55:57.987,1.56795,1.56841,1.54,1.13
2011.04.07 02:55:58.186,1.56795,1.56841,1.39,1.13
2011.04.07 02:55:58.300,1.56795,1.56841,1.54,1.13
2011.04.07 02:56:02.847,1.56791,1.56842,1.54,1.13
2011.04.07 02:56:03.366,1.56789,1.56841,3.04,1.13
2011.04.07 02:56:20.147,1.56788,1.56842,1.05,1.50
2011.04.07 02:56:20.256,1.56785,1.56842,1.05,1.50
2011.04.07 02:56:20.476,1.56781,1.56837,1.54,1.50
2011.04.07 02:56:21.705,1.56784,1.56836,1.05,1.50
2011.04.07 02:56:27.836,1.56785,1.56837,1.05,1.50
2011.04.07 02:56:29.142,1.56785,1.56837,1.05,1.50
2011.04.07 02:56:34.231,1.56785,1.56836,1.05,1.50
2011.04.07 02:56:36.796,1.56786,1.56833,1.05,1.13
2011.04.07 02:56:37.016,1.56786,1.56837,1.20,1.13
2011.04.07 02:56:37.909,1.56786,1.56837,1.35,1.13
2011.04.07 02:56:44.982,1.56786,1.56836,1.20,1.13
2011.04.07 02:56:54.552,1.56783,1.56836,1.24,1.13
2011.04.07 02:56:55.057,1.56783,1.56847,1.24,1.50
2011.04.07 02:56:55.167,1.56783,1.56847,1.24,1.50
2011.04.07 02:56:56.009,1.56786,1.56846,1.05,1.13
2011.04.07 02:56:57.005,1.56786,1.56846,1.20,1.13
2011.04.07 02:56:58.368,1.56783,1.56847,1.24,1.50
2011.04.07 02:56:58.917,1.5678,1.56847,1.39,1.50
2011.04.07 02:57:00.026,1.5678,1.56847,1.39,1.50
2011.04.07 02:57:11.158,1.5678,1.56846,1.54,1.50
2011.04.07 02:57:12.472,1.56781,1.56842,1.54,1.13
2011.04.07 02:57:25.099,1.56779,1.56846,1.20,1.13
2011.04.07 02:57:36.513,1.56779,1.56847,1.20,1.13
2011.04.07 02:57:37.624,1.56779,1.56847,1.35,1.13
2011.04.07 02:57:37.736,1.56779,1.56847,1.20,1.13
2011.04.07 02:57:39.746,1.56779,1.56847,1.35,1.13
2011.04.07 02:57:39.967,1.56785,1.56846,1.05,1.13
2011.04.07 02:57:41.965,1.56779,1.56847,2.55,1.13
2011.04.07 02:57:43.988,1.56779,1.56847,2.55,1.13
2011.04.07 02:58:02.288,1.56781,1.56846,1.05,1.13
2011.04.07 02:58:02.507,1.56776,1.56847,1.35,1.13
2011.04.07 02:58:02.908,1.56781,1.56847,1.05,1.50
2011.04.07 02:58:03.236,1.56784,1.56847,1.05,1.50
2011.04.07 02:58:19.567,1.56781,1.56847,1.05,1.50
2011.04.07 02:58:19.897,1.56776,1.56842,1.05,1.50
2011.04.07 02:58:20.227,1.56774,1.56837,1.05,1.50
2011.04.07 02:58:20.863,1.56774,1.56838,1.05,1.13
2011.04.07 02:58:21.429,1.56772,1.56843,1.54,1.13
2011.04.07 02:58:24.244,1.56772,1.56843,1.39,1.13
2011.04.07 02:58:24.797,1.56772,1.56843,1.69,1.13
2011.04.07 02:58:25.120,1.56772,1.56843,1.54,1.28
2011.04.07 02:58:33.457,1.56774,1.56842,1.24,1.13
2011.04.07 02:58:34.058,1.56774,1.56842,1.39,1.13
2011.04.07 02:58:35.946,1.56774,1.56842,1.39,1.13
2011.04.07 02:58:36.388,1.56772,1.56842,1.69,1.13
2011.04.07 02:58:36.937,1.56778,1.56842,2.14,1.13
2011.04.07 02:58:37.158,1.56785,1.56852,1.39,1.13
2011.04.07 02:58:37.936,1.56781,1.56852,1.39,1.13
2011.04.07 02:58:38.486,1.56781,1.56852,1.39,1.13
2011.04.07 02:58:39.300,1.56781,1.56851,1.54,1.50
2011.04.07 02:58:39.845,1.56782,1.56852,1.39,1.50
2011.04.07 02:58:41.107,1.56781,1.56852,1.05,1.50
2011.04.07 02:58:41.579,1.56779,1.56852,1.24,1.65
2011.04.07 02:58:42.130,1.56776,1.56847,1.39,1.50
2011.04.07 02:58:43.409,1.56773,1.56846,1.39,1.65
2011.04.07 02:58:43.517,1.56773,1.56846,1.24,1.65
2011.04.07 02:58:43.737,1.56773,1.56841,1.24,1.09
2011.04.07 02:58:49.848,1.5677,1.56837,1.54,1.50
2011.04.07 02:58:50.618,1.5677,1.56837,1.39,1.50
2011.04.07 02:58:54.186,1.5677,1.56836,1.39,1.50
2011.04.07 02:58:57.680,1.5677,1.56836,1.54,1.50
2011.04.07 02:59:00.048,1.56772,1.56842,1.39,1.84
2011.04.07 02:59:11.969,1.56772,1.56842,1.39,1.99
2011.04.07 02:59:18.217,1.56772,1.56846,1.77,1.99
2011.04.07 02:59:31.248,1.56781,1.56846,1.09,1.65
2011.04.07 02:59:31.798,1.56781,1.56855,1.24,1.65
2011.04.07 02:59:33.378,1.56785,1.56862,1.62,2.03
2011.04.07 02:59:34.147,1.56788,1.56865,1.09,2.18
2011.04.07 02:59:34.958,1.56788,1.56865,1.24,2.18
2011.04.07 02:59:35.827,1.56788,1.56865,1.24,2.33
2011.04.07 02:59:36.297,1.56791,1.56865,1.05,2.18
2011.04.07 02:59:36.967,1.56789,1.56865,1.28,1.80
2011.04.07 02:59:37.077,1.56789,1.56857,1.62,1.99
2011.04.07 02:59:38.459,1.56786,1.5686,1.05,1.02
2011.04.07 02:59:38.569,1.56781,1.5686,1.05,1.39
2011.04.07 02:59:38.676,1.5678,1.56858,1.24,2.18
2011.04.07 02:59:39.228,1.56777,1.56852,1.02,1.24
2011.04.07 02:59:39.898,1.56779,1.56856,1.39,1.30
2011.04.07 02:59:41.999,1.56787,1.56859,1.02,1.39
2011.04.07 02:59:42.957,1.56788,1.56854,1.62,1.15
2011.04.07 02:59:43.067,1.56789,1.56852,1.02,1.75
2011.04.07 02:59:44.547,1.56788,1.56855,1.62,1.15
2011.04.07 02:59:48.177,1.56785,1.56859,1.39,1.41
2011.04.07 02:59:48.878,1.56781,1.56859,1.02,1.17
2011.04.07 02:59:49.097,1.5678,1.56857,1.43,3.14
2011.04.07 02:59:49.810,1.56773,1.56849,1.54,1.02
2011.04.07 02:59:50.238,1.5678,1.56851,1.24,1.02
2011.04.07 02:59:50.458,1.5678,1.56857,1.77,3.49
2011.04.07 02:59:52.020,1.5678,1.56856,1.17,1.39
2011.04.07 02:59:52.961,1.5678,1.56856,1.02,1.39
2011.04.07 02:59:53.819,1.5678,1.56856,1.17,1.39
2011.04.07 02:59:54.809,1.5678,1.56857,1.02,1.39
2011.04.07 02:59:56.366,1.5678,1.5685,2.14,2.37
2011.04.07 02:59:58.007,1.5678,1.5685,2.29,1.99
2011.04.07 02:59:58.556,1.5678,1.5685,2.14,1.99
