2011.04.19 08:21:10.616,1.56819,1.56886,2.44,2.10
2011.04.19 08:21:18.983,1.56819,1.56886,1.69,3.10
2011.04.19 08:21:19.554,1.56819,1.56878,1.35,1.09
2011.04.19 08:21:19.884,1.56812,1.56875,1.09,2.10
2011.04.19 08:21:21.286,1.56809,1.56874,1.09,2.10
2011.04.19 08:21:21.507,1.56809,1.56873,1.09,1.35
2011.04.19 08:21:21.615,1.56808,1.56869,1.84,1.35
2011.04.19 08:21:21.727,1.56801,1.56869,4.32,1.35
2011.04.19 08:21:21.837,1.56801,1.56868,1.09,2.10
2011.04.19 08:21:22.236,1.56801,1.56868,1.84,1.35
2011.04.19 08:21:23.606,1.56801,1.56868,2.59,2.10
2011.04.19 08:21:24.426,1.56801,1.56868,1.09,1.35
2011.04.19 08:21:24.974,1.56801,1.5687,3.19,2.10
2011.04.19 08:21:25.103,1.56806,1.5687,1.09,2.10
2011.04.19 08:21:26.685,1.56806,1.56869,1.09,2.10
2011.04.19 08:21:27.194,1.56806,1.56869,1.09,2.10
2011.04.19 08:21:29.836,1.56801,1.56872,2.44,2.10
2011.04.19 08:21:29.946,1.568,1.56866,2.59,2.10
2011.04.19 08:21:30.889,1.56798,1.56862,1.13,1.35
2011.04.19 08:21:31.216,1.56806,1.56873,1.09,1.69
2011.04.19 08:21:31.435,1.5681,1.56874,1.50,1.69
2011.04.19 08:21:31.545,1.56812,1.56874,2.59,1.35
2011.04.19 08:21:32.174,1.56812,1.56872,2.59,1.35
2011.04.19 08:21:32.505,1.56812,1.5687,2.59,1.35
2011.04.19 08:21:33.358,1.56811,1.5687,1.09,2.10
2011.04.19 08:21:33.715,1.56811,1.56866,1.09,1.35
2011.04.19 08:21:34.046,1.56807,1.56865,1.09,2.10
2011.04.19 08:21:34.565,1.56805,1.5686,1.09,1.35
2011.04.19 08:21:34.894,1.56804,1.56859,1.84,2.10
2011.04.19 08:21:35.402,1.56804,1.56859,1.84,1.35
2011.04.19 08:21:35.735,1.56805,1.56866,1.09,2.10
2011.04.19 08:21:36.394,1.56809,1.56864,1.09,1.35
2011.04.19 08:21:37.516,1.56803,1.56864,1.69,2.10
2011.04.19 08:21:37.846,1.56807,1.56867,1.09,1.35
2011.04.19 08:21:37.956,1.56807,1.56865,1.09,1.35
2011.04.19 08:21:38.525,1.56808,1.56872,1.69,1.69
2011.04.19 08:21:39.358,1.56807,1.56865,1.69,1.50
2011.04.19 08:21:39.685,1.56806,1.56863,1.69,1.50
2011.04.19 08:21:42.856,1.56802,1.56855,1.09,1.35
2011.04.19 08:21:43.186,1.568,1.56854,1.09,1.35
2011.04.19 08:21:43.708,1.568,1.56863,1.09,1.34
2011.04.19 08:21:43.815,1.568,1.56863,1.09,1.09
2011.04.19 08:21:43.927,1.56793,1.56854,1.50,1.84
2011.04.19 08:21:44.036,1.56793,1.56854,1.50,1.84
2011.04.19 08:21:44.257,1.56781,1.56832,1.09,1.84
2011.04.19 08:21:44.367,1.56781,1.56832,1.09,1.84
2011.04.19 08:21:44.920,1.56778,1.56832,1.09,1.84
2011.04.19 08:21:45.257,1.56782,1.56837,1.84,1.69
2011.04.19 08:21:46.577,1.56795,1.56851,1.84,1.69
2011.04.19 08:21:48.397,1.56793,1.5685,1.84,2.10
2011.04.19 08:21:48.506,1.56793,1.56847,1.84,1.35
2011.04.19 08:21:48.618,1.56795,1.5686,1.60,2.10
2011.04.19 08:21:48.728,1.56798,1.56862,1.13,2.44
2011.04.19 08:21:48.835,1.56798,1.56862,1.13,1.69
2011.04.19 08:21:48.946,1.56799,1.56857,1.09,1.35
2011.04.19 08:21:49.277,1.56799,1.56861,1.09,1.35
2011.04.19 08:21:49.777,1.56807,1.56867,1.84,2.10
2011.04.19 08:21:50.795,1.56807,1.56867,1.84,2.10
2011.04.19 08:21:51.236,1.56808,1.56869,1.09,2.10
2011.04.19 08:21:51.856,1.56808,1.56867,1.84,1.35
2011.04.19 08:21:53.055,1.56809,1.5687,1.69,2.10
2011.04.19 08:21:54.132,1.56809,1.5687,1.69,1.35
2011.04.19 08:21:54.686,1.56825,1.5687,1.84,1.35
2011.04.19 08:21:54.809,1.56825,1.5688,1.84,1.69
2011.04.19 08:21:56.764,1.56825,1.56876,1.84,1.35
2011.04.19 08:21:57.096,1.56825,1.56879,1.84,1.09
2011.04.19 08:21:57.645,1.56825,1.56883,1.84,1.09
2011.04.19 08:21:58.184,1.56825,1.56885,1.84,1.35
2011.04.19 08:21:59.809,1.56825,1.56875,1.84,1.35
2011.04.19 08:22:00.415,1.56825,1.56876,1.84,1.35
2011.04.19 08:22:00.995,1.56825,1.56875,1.84,1.35
2011.04.19 08:22:02.027,1.56825,1.56875,1.84,1.35
2011.04.19 08:22:02.246,1.56817,1.56875,1.84,1.69
2011.04.19 08:22:02.797,1.56816,1.56867,1.09,1.35
2011.04.19 08:22:03.128,1.56824,1.56875,1.84,1.35
2011.04.19 08:22:03.651,1.56833,1.56877,1.84,1.35
2011.04.19 08:22:03.876,1.56825,1.56877,1.84,1.69
2011.04.19 08:22:03.987,1.56825,1.56872,1.84,1.35
2011.04.19 08:22:04.315,1.56825,1.5687,1.84,1.35
2011.04.19 08:22:04.426,1.56825,1.56883,1.84,2.44
2011.04.19 08:22:08.057,1.56829,1.56876,1.09,1.35
2011.04.19 08:22:08.165,1.56829,1.56876,1.84,2.10
2011.04.19 08:22:08.384,1.56829,1.56876,1.84,1.35
2011.04.19 08:22:08.935,1.56828,1.56879,2.59,1.09
2011.04.19 08:22:09.156,1.56829,1.56877,1.09,1.09
2011.04.19 08:22:09.486,1.56825,1.56877,1.84,1.69
2011.04.19 08:22:09.816,1.56819,1.56875,1.50,1.69
2011.04.19 08:22:09.927,1.56818,1.56873,2.59,2.10
2011.04.19 08:22:10.256,1.56818,1.56873,2.59,2.10
2011.04.19 08:22:10.586,1.56819,1.5687,2.25,1.35
2011.04.19 08:22:10.695,1.56819,1.56871,1.50,2.10
2011.04.19 08:22:11.174,1.56818,1.56871,2.59,1.35
2011.04.19 08:22:11.278,1.56818,1.56872,2.59,2.10
2011.04.19 08:22:12.696,1.56819,1.56875,1.50,1.09
2011.04.19 08:22:12.807,1.56818,1.56875,2.59,1.09
2011.04.19 08:22:13.356,1.56814,1.56875,1.09,2.44
2011.04.19 08:22:13.978,1.56818,1.56875,1.84,2.44
2011.04.19 08:22:14.418,1.5681,1.56868,1.69,1.84
2011.04.19 08:22:15.288,1.5682,1.56878,1.84,1.34
2011.04.19 08:22:17.315,1.56831,1.56885,1.84,3.19
2011.04.19 08:22:17.426,1.56831,1.56885,1.84,2.44
2011.04.19 08:22:17.755,1.56831,1.56885,1.84,1.09
2011.04.19 08:22:17.866,1.56831,1.56888,1.84,1.34
2011.04.19 08:22:19.236,1.56841,1.56891,1.84,2.10
2011.04.19 08:22:19.345,1.56841,1.56891,1.84,1.35
2011.04.19 08:22:20.556,1.56841,1.56894,1.84,1.09
2011.04.19 08:22:20.887,1.56841,1.56892,1.84,1.09
2011.04.19 08:22:21.215,1.56835,1.56889,1.84,1.34
2011.04.19 08:22:21.959,1.56833,1.56884,1.84,1.35
2011.04.19 08:22:22.176,1.56837,1.56896,1.09,1.35
2011.04.19 08:22:22.615,1.56833,1.56887,1.84,1.35
2011.04.19 08:22:22.725,1.56827,1.56887,1.09,1.35
2011.04.19 08:22:22.836,1.56819,1.56871,1.84,1.35
2011.04.19 08:22:23.276,1.56812,1.56868,1.09,1.35
2011.04.19 08:22:23.605,1.56815,1.56872,1.09,1.35
2011.04.19 08:22:23.715,1.56822,1.56879,1.84,1.35
2011.04.19 08:22:24.416,1.56822,1.56875,1.84,1.35
2011.04.19 08:22:24.526,1.56822,1.56879,1.84,1.35
2011.04.19 08:22:24.634,1.56822,1.56875,1.84,1.35
2011.04.19 08:22:25.007,1.56822,1.56879,1.84,1.35
2011.04.19 08:22:25.336,1.56822,1.56876,1.84,1.35
2011.04.19 08:22:25.447,1.56811,1.56876,1.09,1.69
2011.04.19 08:22:25.666,1.56808,1.56864,1.84,1.35
2011.04.19 08:22:26.726,1.56801,1.56864,2.44,1.69
2011.04.19 08:22:26.835,1.56801,1.56864,1.69,1.69
2011.04.19 08:22:27.164,1.56794,1.56853,1.84,1.35
2011.04.19 08:22:28.396,1.56792,1.56848,1.84,1.35
2011.04.19 08:22:28.616,1.56792,1.56853,1.69,1.69
2011.04.19 08:22:30.978,1.56799,1.56853,1.84,1.69
2011.04.19 08:22:31.955,1.56799,1.56852,1.84,1.09
2011.04.19 08:22:32.065,1.56799,1.56853,1.84,1.09
2011.04.19 08:22:32.727,1.56793,1.56851,1.84,1.84
2011.04.19 08:22:34.186,1.56786,1.56842,1.69,1.84
2011.04.19 08:22:36.318,1.5679,1.56854,1.84,1.09
2011.04.19 08:22:37.237,1.56781,1.56836,1.09,1.35
2011.04.19 08:22:37.565,1.5678,1.5685,1.84,1.09
2011.04.19 08:22:37.675,1.5678,1.56849,2.25,1.09
2011.04.19 08:22:38.225,1.5678,1.56833,1.50,1.35
2011.04.19 08:22:38.774,1.5678,1.56833,1.50,1.35
2011.04.19 08:22:39.325,1.5678,1.56833,1.50,1.35
2011.04.19 08:22:39.655,1.56776,1.56833,1.50,1.35
2011.04.19 08:22:40.406,1.56776,1.56835,1.50,1.35
2011.04.19 08:22:40.868,1.56776,1.56835,2.25,1.35
2011.04.19 08:22:41.085,1.5678,1.56837,1.50,1.35
2011.04.19 08:22:41.745,1.56777,1.56837,1.50,1.35
2011.04.19 08:22:41.855,1.56788,1.56843,1.50,2.44
2011.04.19 08:22:42.406,1.56788,1.56844,1.09,2.10
2011.04.19 08:22:42.515,1.56789,1.56851,1.09,2.85
2011.04.19 08:22:43.065,1.56794,1.56851,1.09,2.10
2011.04.19 08:22:43.396,1.56784,1.56843,1.84,1.09
2011.04.19 08:22:43.945,1.56784,1.56842,1.09,1.09
2011.04.19 08:22:44.547,1.56783,1.56844,2.59,1.09
2011.04.19 08:22:44.876,1.56784,1.56842,1.09,1.09
2011.04.19 08:22:45.426,1.56787,1.56841,1.50,2.10
2011.04.19 08:22:46.161,1.56776,1.56839,2.44,1.09
2011.04.19 08:22:47.396,1.56772,1.56835,1.69,1.35
2011.04.19 08:22:48.050,1.56783,1.56838,1.35,1.09
2011.04.19 08:22:48.375,1.56786,1.56846,3.19,1.84
2011.04.19 08:22:50.455,1.568,1.56856,1.84,2.44
2011.04.19 08:22:51.445,1.56793,1.56853,1.84,1.09
2011.04.19 08:22:53.975,1.56788,1.5685,1.35,1.84
2011.04.19 08:22:54.524,1.56784,1.56848,2.44,2.09
2011.04.19 08:22:55.294,1.56784,1.56845,1.69,1.34
2011.04.19 08:22:57.626,1.56781,1.56842,2.59,1.35
2011.04.19 08:22:57.846,1.56786,1.5685,1.69,1.09
2011.04.19 08:22:58.396,1.56781,1.56841,1.84,1.84
2011.04.19 08:23:06.425,1.56785,1.56849,1.69,1.09
2011.04.19 08:23:06.955,1.56787,1.56849,1.09,1.09
2011.04.19 08:23:07.394,1.56785,1.56849,1.69,1.09
2011.04.19 08:23:07.827,1.56786,1.56849,1.09,1.09
2011.04.19 08:23:08.485,1.56787,1.56849,1.09,1.09
2011.04.19 08:23:09.465,1.56781,1.56849,2.59,1.09
2011.04.19 08:23:10.135,1.56786,1.56849,1.09,1.09
2011.04.19 08:23:11.015,1.5679,1.56853,1.09,1.09
2011.04.19 08:23:13.216,1.5679,1.56853,1.69,1.09
2011.04.19 08:23:13.764,1.5679,1.56854,1.09,1.09
2011.04.19 08:23:15.191,1.5679,1.56858,1.09,2.59
2011.04.19 08:23:16.621,1.5679,1.56854,1.09,1.09
2011.04.19 08:23:18.195,1.5679,1.56858,2.44,2.59
2011.04.19 08:23:18.307,1.5679,1.56854,1.09,1.09
2011.04.19 08:23:18.414,1.56794,1.56854,1.35,1.09
2011.04.19 08:23:18.907,1.56798,1.56863,1.69,1.75
2011.04.19 08:23:19.015,1.56803,1.56868,1.35,1.71
2011.04.19 08:23:19.345,1.56806,1.56868,1.69,1.50
2011.04.19 08:23:19.565,1.56806,1.56874,2.44,1.09
2011.04.19 08:23:19.676,1.56809,1.56876,1.84,2.10
2011.04.19 08:23:22.120,1.56812,1.56878,1.09,1.09
2011.04.19 08:23:23.225,1.56809,1.56873,1.84,1.50
2011.04.19 08:23:23.335,1.56803,1.5687,2.10,2.44
2011.04.19 08:23:23.555,1.56803,1.5687,2.10,2.44
2011.04.19 08:23:23.665,1.56803,1.56869,1.35,1.75
2011.04.19 08:23:25.895,1.56796,1.56859,1.09,1.34
2011.04.19 08:23:26.008,1.56787,1.56853,2.59,2.44
2011.04.19 08:23:26.406,1.56783,1.56853,1.69,1.69
2011.04.19 08:23:26.625,1.56782,1.56843,1.69,1.35
2011.04.19 08:23:28.125,1.56787,1.56854,1.69,1.09
2011.04.19 08:23:28.997,1.56786,1.56844,1.09,1.35
2011.04.19 08:23:30.695,1.56786,1.56851,1.09,1.69
2011.04.19 08:23:32.344,1.56788,1.56853,2.44,1.09
2011.04.19 08:23:32.454,1.56788,1.56849,1.69,1.09
2011.04.19 08:23:33.496,1.56796,1.56854,1.84,1.09
2011.04.19 08:23:34.156,1.56804,1.56859,1.84,1.09
2011.04.19 08:23:39.656,1.5681,1.56864,1.09,1.84
2011.04.19 08:23:45.096,1.56806,1.56864,1.09,2.59
2011.04.19 08:23:46.087,1.5681,1.56864,1.09,1.84
2011.04.19 08:23:46.667,1.56814,1.56868,1.84,1.09
2011.04.19 08:23:51.626,1.56807,1.56872,2.10,1.84
2011.04.19 08:23:51.845,1.56803,1.56868,1.09,1.09
2011.04.19 08:23:52.175,1.56802,1.56863,2.44,1.09
2011.04.19 08:23:52.284,1.56803,1.56868,1.09,1.09
2011.04.19 08:23:54.629,1.56803,1.5687,1.09,1.34
2011.04.19 08:23:55.110,1.56803,1.56864,1.09,1.09
2011.04.19 08:23:55.227,1.56803,1.56869,1.09,1.34
2011.04.19 08:23:56.538,1.56803,1.56864,1.09,1.09
2011.04.19 08:23:56.650,1.56803,1.56868,1.09,1.09
2011.04.19 08:23:56.765,1.56803,1.56863,1.09,1.09
2011.04.19 08:24:01.656,1.56802,1.56864,1.69,1.09
2011.04.19 08:24:01.875,1.56806,1.56864,1.35,1.09
2011.04.19 08:24:03.374,1.56806,1.56868,2.10,1.09
2011.04.19 08:24:03.706,1.56812,1.56868,1.09,1.84
2011.04.19 08:24:04.036,1.56817,1.56878,1.69,1.09
2011.04.19 08:24:04.255,1.56828,1.56879,1.35,1.34
2011.04.19 08:24:04.805,1.56822,1.56879,1.35,1.34
2011.04.19 08:24:10.996,1.56828,1.5688,1.35,1.34
2011.04.19 08:24:15.085,1.56826,1.5688,1.35,1.34
2011.04.19 08:24:15.709,1.56827,1.5688,1.35,1.34
2011.04.19 08:24:16.603,1.56825,1.5688,1.84,1.34
2011.04.19 08:24:17.048,1.56825,1.56874,1.84,1.35
2011.04.19 08:24:17.156,1.56825,1.56879,1.84,2.44
2011.04.19 08:24:17.926,1.56825,1.56879,1.84,2.44
2011.04.19 08:24:18.037,1.56816,1.56869,1.35,1.84
2011.04.19 08:24:19.155,1.56812,1.56869,1.09,1.84
2011.04.19 08:24:23.346,1.56809,1.56862,1.69,1.34
2011.04.19 08:24:23.905,1.56808,1.56863,1.84,1.34
2011.04.19 08:24:24.346,1.56825,1.56866,1.84,1.84
2011.04.19 08:24:29.244,1.56823,1.56868,1.84,1.35
2011.04.19 08:24:29.370,1.56813,1.56871,1.84,1.84
2011.04.19 08:24:32.005,1.56824,1.56876,1.84,1.09
2011.04.19 08:24:34.007,1.56824,1.56878,1.84,2.44
2011.04.19 08:24:34.226,1.56813,1.56873,1.84,1.84
2011.04.19 08:24:42.646,1.56813,1.56876,3.19,1.35
2011.04.19 08:24:43.195,1.56813,1.56875,1.84,1.35
2011.04.19 08:24:45.124,1.56816,1.56875,1.09,2.10
2011.04.19 08:24:48.116,1.56816,1.56874,1.09,1.09
2011.04.19 08:24:48.226,1.56816,1.56874,1.09,1.84
2011.04.19 08:24:48.555,1.56813,1.56867,1.35,1.09
2011.04.19 08:24:48.665,1.56803,1.56865,2.44,1.69
2011.04.19 08:24:49.895,1.56801,1.5686,2.44,1.34
2011.04.19 08:24:51.785,1.56801,1.5686,1.69,1.34
2011.04.19 08:24:52.117,1.56794,1.56849,1.84,1.09
2011.04.19 08:24:52.448,1.56787,1.56846,2.59,1.84
2011.04.19 08:24:55.446,1.56796,1.56847,1.35,1.84
2011.04.19 08:24:57.026,1.56796,1.56851,3.19,1.09
2011.04.19 08:24:57.685,1.56804,1.56859,1.84,1.09
2011.04.19 08:25:02.696,1.56796,1.56861,2.10,1.34
2011.04.19 08:25:02.805,1.56796,1.56861,2.10,1.34
2011.04.19 08:25:03.829,1.56796,1.56861,2.10,2.09
2011.04.19 08:25:04.652,1.56796,1.5686,2.10,1.09
2011.04.19 08:25:05.396,1.56796,1.56862,2.10,1.34
2011.04.19 08:25:05.727,1.56796,1.5686,2.10,1.09
2011.04.19 08:25:08.599,1.56796,1.56859,2.10,1.50
2011.04.19 08:25:09.536,1.56796,1.5686,2.10,1.34
2011.04.19 08:25:09.976,1.56796,1.56858,2.10,1.75
2011.04.19 08:25:10.416,1.56802,1.56863,1.09,2.35
2011.04.19 08:25:14.825,1.56798,1.56858,1.09,1.09
2011.04.19 08:25:15.270,1.568,1.56856,1.50,1.35
2011.04.19 08:25:15.386,1.568,1.56858,1.50,1.09
2011.04.19 08:25:15.497,1.56799,1.56858,2.85,1.09
2011.04.19 08:25:15.716,1.56798,1.56854,1.09,1.35
2011.04.19 08:25:16.265,1.56796,1.56854,1.09,1.35
2011.04.19 08:25:16.835,1.56796,1.56852,1.09,1.35
2011.04.19 08:25:17.969,1.56793,1.56852,1.09,2.10
2011.04.19 08:25:18.076,1.56793,1.56852,1.84,1.35
2011.04.19 08:25:18.708,1.56795,1.56857,1.69,2.10
2011.04.19 08:25:19.095,1.56797,1.56857,1.09,1.35
2011.04.19 08:25:19.204,1.56795,1.56857,1.69,2.10
2011.04.19 08:25:19.775,1.56795,1.56857,1.69,2.10
2011.04.19 08:25:21.167,1.56796,1.56853,1.09,1.35
2011.04.19 08:25:21.760,1.56796,1.56856,1.69,2.10
2011.04.19 08:25:23.086,1.56796,1.56856,1.69,2.10
2011.04.19 08:25:23.415,1.56793,1.56855,1.09,2.10
2011.04.19 08:25:24.067,1.56793,1.56855,1.84,2.10
2011.04.19 08:25:24.609,1.56793,1.56855,1.84,1.35
2011.04.19 08:25:24.717,1.56804,1.56855,1.84,1.35
2011.04.19 08:25:24.936,1.56804,1.56858,3.19,1.09
2011.04.19 08:25:25.155,1.5682,1.56861,1.84,1.09
2011.04.19 08:25:26.015,1.5682,1.56864,1.84,1.09
2011.04.19 08:25:26.125,1.5682,1.56861,1.84,1.09
2011.04.19 08:25:26.236,1.5682,1.56864,1.84,1.09
2011.04.19 08:25:26.455,1.5682,1.56861,1.84,1.09
2011.04.19 08:25:26.978,1.5682,1.56864,1.84,1.09
2011.04.19 08:25:30.447,1.56819,1.56873,1.84,1.35
2011.04.19 08:25:33.839,1.56811,1.56873,1.09,1.69
2011.04.19 08:25:34.885,1.56815,1.56873,1.84,1.35
2011.04.19 08:25:35.395,1.56815,1.56872,1.84,1.35
2011.04.19 08:25:35.948,1.56815,1.56874,1.84,2.10
2011.04.19 08:25:37.747,1.56815,1.56874,1.84,1.35
2011.04.19 08:25:38.075,1.56811,1.56869,2.59,1.69
2011.04.19 08:25:38.406,1.5682,1.56878,1.84,1.84
2011.04.19 08:25:38.881,1.56811,1.56868,1.69,1.84
2011.04.19 08:25:39.448,1.56801,1.5686,1.84,1.84
2011.04.19 08:25:41.656,1.56797,1.56849,1.09,1.84
2011.04.19 08:25:48.017,1.56791,1.56857,1.09,1.35
2011.04.19 08:25:48.127,1.56797,1.56862,1.35,1.75
2011.04.19 08:25:48.236,1.56795,1.56862,1.35,1.75
2011.04.19 08:25:48.805,1.56796,1.56861,1.35,1.75
2011.04.19 08:25:49.413,1.56795,1.56859,1.35,1.50
2011.04.19 08:25:49.517,1.56797,1.56859,1.35,1.50
2011.04.19 08:25:50.679,1.56797,1.56861,2.10,1.75
2011.04.19 08:25:50.959,1.56797,1.56861,1.35,1.75
2011.04.19 08:25:51.456,1.56798,1.56862,1.13,1.75
2011.04.19 08:25:51.785,1.56806,1.56862,1.69,1.75
2011.04.19 08:25:52.187,1.56812,1.56861,1.35,1.75
2011.04.19 08:25:53.136,1.56806,1.56861,1.69,1.75
2011.04.19 08:25:54.786,1.56807,1.56868,1.09,1.09
2011.04.19 08:25:55.346,1.56808,1.56868,1.35,1.09
2011.04.19 08:25:56.226,1.56807,1.56864,1.09,2.44
2011.04.19 08:25:56.805,1.56802,1.56859,1.84,1.35
2011.04.19 08:25:57.026,1.56802,1.56864,2.59,1.09
2011.04.19 08:25:57.686,1.56802,1.5686,1.84,1.35
2011.04.19 08:25:58.309,1.56802,1.56858,1.09,1.35
2011.04.19 08:25:58.430,1.56802,1.56864,1.84,1.09
2011.04.19 08:25:58.972,1.56802,1.56864,1.09,1.09
2011.04.19 08:25:59.085,1.56802,1.56864,1.84,1.09
2011.04.19 08:26:02.716,1.56802,1.56858,1.09,1.05
2011.04.19 08:26:02.937,1.56786,1.56832,1.50,1.35
2011.04.19 08:26:03.292,1.56786,1.56846,1.50,1.84
2011.04.19 08:26:03.398,1.56787,1.56841,1.84,1.35
2011.04.19 08:26:04.166,1.56787,1.56849,1.09,1.09
2011.04.19 08:26:04.275,1.56787,1.56841,1.09,1.35
2011.04.19 08:26:08.996,1.56781,1.56841,1.09,2.10
2011.04.19 08:26:09.325,1.56779,1.56837,1.84,1.84
2011.04.19 08:26:10.605,1.56788,1.56839,1.84,2.10
2011.04.19 08:26:11.045,1.56779,1.56835,1.84,1.69
2011.04.19 08:26:16.017,1.56779,1.56829,1.84,1.35
2011.04.19 08:26:16.628,1.56779,1.56829,1.84,2.10
2011.04.19 08:26:17.558,1.56779,1.56829,1.84,1.35
2011.04.19 08:26:18.106,1.56779,1.56832,1.84,1.69
2011.04.19 08:26:26.156,1.56777,1.56832,1.69,1.84
2011.04.19 08:26:32.075,1.56772,1.56821,1.84,1.35
2011.04.19 08:26:33.346,1.56772,1.56828,2.59,1.09
2011.04.19 08:26:53.695,1.56778,1.56832,1.09,1.84
2011.04.19 08:27:02.396,1.56778,1.56832,1.09,1.84
2011.04.19 08:27:03.055,1.56782,1.56832,2.10,1.84
2011.04.19 08:27:04.136,1.56782,1.56832,2.10,1.84
2011.04.19 08:27:06.637,1.56782,1.56832,1.35,1.84
2011.04.19 08:27:06.986,1.56777,1.56832,1.09,1.84
2011.04.19 08:27:08.886,1.56772,1.56824,1.84,1.09
2011.04.19 08:27:09.539,1.5677,1.56836,1.84,2.10
2011.04.19 08:27:10.606,1.56772,1.56836,1.09,1.35
2011.04.19 08:27:11.616,1.56773,1.5684,1.69,2.10
2011.04.19 08:27:12.165,1.56774,1.56836,1.69,1.35
2011.04.19 08:27:13.777,1.56777,1.56838,1.09,2.10
2011.04.19 08:27:16.395,1.56776,1.56838,1.09,2.10
2011.04.19 08:27:18.076,1.56777,1.56838,1.09,2.10
2011.04.19 08:27:18.186,1.56779,1.5684,1.69,2.10
2011.04.19 08:27:18.544,1.56776,1.56831,1.09,1.35
2011.04.19 08:27:19.285,1.56779,1.5684,1.69,2.10
2011.04.19 08:27:19.946,1.56779,1.5684,2.44,2.10
2011.04.19 08:27:21.865,1.56788,1.5684,1.84,2.10
2011.04.19 08:27:24.458,1.56788,1.5684,1.84,1.35
2011.04.19 08:27:24.676,1.56788,1.56844,1.84,2.44
2011.04.19 08:27:26.109,1.56788,1.56837,1.84,1.35
2011.04.19 08:27:26.217,1.56788,1.56844,2.22,1.09
2011.04.19 08:27:26.326,1.56796,1.56848,1.84,2.10
2011.04.19 08:27:26.809,1.56796,1.56852,1.84,1.69
2011.04.19 08:27:27.435,1.56796,1.5685,1.84,1.09
2011.04.19 08:27:28.367,1.56796,1.5685,1.84,1.09
2011.04.19 08:27:28.915,1.56796,1.56851,1.84,1.69
2011.04.19 08:27:29.521,1.56796,1.5685,1.84,1.09
2011.04.19 08:27:30.126,1.56796,1.56857,1.84,3.19
2011.04.19 08:27:31.006,1.56804,1.56862,1.84,1.84
2011.04.19 08:27:40.065,1.56806,1.56871,1.69,1.09
2011.04.19 08:27:40.325,1.56809,1.56873,1.09,1.69
2011.04.19 08:27:40.545,1.56806,1.56873,2.44,1.69
2011.04.19 08:27:40.656,1.56814,1.56874,1.35,1.09
2011.04.19 08:27:43.017,1.56819,1.56875,1.84,1.69
2011.04.19 08:27:45.706,1.56828,1.56884,1.84,1.09
2011.04.19 08:27:46.876,1.56828,1.56881,1.84,1.35
2011.04.19 08:27:46.986,1.56828,1.56869,1.84,1.35
2011.04.19 08:27:47.097,1.5682,1.56869,1.84,1.35
2011.04.19 08:27:50.666,1.5682,1.56869,1.84,2.10
2011.04.19 08:27:52.785,1.5682,1.56869,1.84,1.35
2011.04.19 08:27:53.225,1.5682,1.56869,1.84,2.10
2011.04.19 08:27:53.336,1.5682,1.56869,1.84,2.10
2011.04.19 08:27:53.446,1.5682,1.56865,1.84,1.35
2011.04.19 08:27:53.557,1.56806,1.56865,1.09,1.35
2011.04.19 08:27:53.665,1.56806,1.56869,2.44,2.10
2011.04.19 08:27:57.497,1.56807,1.56869,1.09,2.10
2011.04.19 08:27:58.646,1.56811,1.56869,1.09,2.10
2011.04.19 08:28:15.778,1.56812,1.56869,1.09,1.35
2011.04.19 08:28:15.888,1.56822,1.56879,2.10,1.34
2011.04.19 08:28:15.997,1.56826,1.56879,1.84,1.34
2011.04.19 08:28:21.685,1.5682,1.56879,2.10,1.34
2011.04.19 08:28:21.905,1.56818,1.56878,1.69,1.09
2011.04.19 08:28:23.185,1.56818,1.56879,2.44,1.69
2011.04.19 08:28:24.676,1.56818,1.56878,2.44,1.09
2011.04.19 08:28:25.326,1.56818,1.56875,1.69,1.09
2011.04.19 08:28:27.149,1.56813,1.56872,1.69,1.75
2011.04.19 08:28:27.696,1.56812,1.56869,1.09,2.35
2011.04.19 08:28:28.266,1.56812,1.56867,1.69,1.84
2011.04.19 08:28:32.865,1.56816,1.56868,1.84,1.09
2011.04.19 08:28:46.235,1.56809,1.56869,1.09,3.44
2011.04.19 08:28:53.795,1.56809,1.56866,1.09,1.35
2011.04.19 08:28:54.486,1.56809,1.56866,1.09,1.35
2011.04.19 08:28:54.600,1.56809,1.56869,1.09,1.34
2011.04.19 08:28:56.395,1.56809,1.56867,1.09,1.35
2011.04.19 08:29:00.285,1.56809,1.56869,1.09,2.69
2011.04.19 08:29:01.708,1.56809,1.56868,1.09,1.09
2011.04.19 08:29:03.977,1.56809,1.56869,1.09,1.69
2011.04.19 08:29:04.548,1.56812,1.56871,1.35,2.09
2011.04.19 08:29:05.158,1.5681,1.56871,2.10,2.69
2011.04.19 08:29:05.688,1.5681,1.56871,2.10,1.69
2011.04.19 08:29:05.799,1.5681,1.5685,2.10,1.84
2011.04.19 08:29:06.345,1.56806,1.5685,1.09,1.84
2011.04.19 08:29:09.577,1.56787,1.56842,1.09,1.84
2011.04.19 08:29:09.797,1.56792,1.56843,1.84,1.35
2011.04.19 08:29:10.558,1.56792,1.56852,1.84,1.84
2011.04.19 08:29:13.209,1.56802,1.56852,1.35,1.84
2011.04.19 08:29:17.887,1.56802,1.56859,1.69,2.09
2011.04.19 08:29:19.028,1.56809,1.56859,1.50,1.84
2011.04.19 08:29:19.797,1.56804,1.56859,1.84,1.84
2011.04.19 08:29:20.346,1.56809,1.56874,1.69,2.44
2011.04.19 08:29:20.895,1.56809,1.5687,2.59,1.69
