2011.04.21 10:18:02.845,1.56833,1.56889,1.84,1.09
2011.04.21 10:18:04.386,1.56833,1.56886,1.84,1.09
2011.04.21 10:18:05.155,1.56833,1.56886,1.84,1.71
2011.04.21 10:18:06.745,1.56833,1.56886,1.84,2.69
2011.04.21 10:18:06.855,1.56833,1.56886,1.84,2.44
2011.04.21 10:18:06.966,1.56831,1.56883,1.35,1.09
2011.04.21 10:18:07.185,1.56827,1.56873,1.73,1.09
2011.04.21 10:18:08.127,1.56825,1.56873,1.09,1.09
2011.04.21 10:18:09.265,1.56825,1.56868,1.09,1.35
2011.04.21 10:18:10.446,1.56825,1.56868,1.09,1.35
2011.04.21 10:18:10.776,1.56833,1.56875,1.84,1.35
2011.04.21 10:18:10.885,1.56833,1.5688,1.84,1.35
2011.04.21 10:18:11.419,1.56833,1.56887,1.13,1.75
2011.04.21 10:18:11.648,1.56832,1.56886,1.35,1.75
2011.04.21 10:18:11.755,1.56824,1.5688,2.82,2.10
2011.04.21 10:18:12.294,1.56832,1.56887,1.35,1.75
2011.04.21 10:18:12.845,1.5683,1.56887,1.69,3.10
2011.04.21 10:18:13.301,1.56827,1.56882,2.07,2.10
2011.04.21 10:18:13.776,1.56827,1.56882,2.07,2.10
2011.04.21 10:18:26.295,1.5683,1.56884,1.69,1.13
2011.04.21 10:18:26.845,1.56832,1.56886,1.35,1.13
2011.04.21 10:18:27.675,1.56832,1.56887,1.35,1.75
2011.04.21 10:18:27.784,1.56832,1.56887,1.35,1.75
2011.04.21 10:18:29.005,1.56831,1.56886,1.69,1.38
2011.04.21 10:18:29.334,1.56831,1.56886,1.69,1.50
2011.04.21 10:18:29.664,1.5683,1.56886,1.69,1.50
2011.04.21 10:18:30.876,1.5683,1.56886,1.69,1.50
2011.04.21 10:18:34.126,1.56831,1.56886,1.69,1.38
2011.04.21 10:18:34.676,1.56826,1.56882,1.35,1.09
2011.04.21 10:18:36.375,1.56826,1.56882,1.35,1.09
2011.04.21 10:18:38.914,1.56826,1.56874,1.35,1.09
2011.04.21 10:18:39.135,1.56817,1.56874,1.09,2.44
2011.04.21 10:18:39.355,1.56815,1.56867,2.22,1.35
2011.04.21 10:18:41.375,1.56815,1.56867,1.84,2.10
2011.04.21 10:18:41.872,1.56815,1.56867,1.84,1.35
2011.04.21 10:18:42.965,1.56818,1.56859,1.84,1.84
2011.04.21 10:18:43.495,1.56813,1.56857,1.13,1.84
2011.04.21 10:18:44.057,1.56813,1.56863,2.44,1.09
2011.04.21 10:18:44.165,1.56813,1.56861,1.09,1.35
2011.04.21 10:18:44.606,1.56818,1.56861,1.84,1.35
2011.04.21 10:18:44.827,1.56818,1.56865,1.84,1.35
2011.04.21 10:18:45.045,1.56818,1.56873,3.19,1.69
2011.04.21 10:18:45.544,1.56818,1.56872,3.57,1.09
2011.04.21 10:18:46.326,1.56818,1.56872,3.57,1.09
2011.04.21 10:18:47.215,1.56818,1.56863,1.84,1.38
2011.04.21 10:18:47.544,1.56818,1.56859,1.84,2.46
2011.04.21 10:18:51.375,1.56818,1.56856,1.84,1.34
2011.04.21 10:18:51.706,1.56818,1.56847,1.84,2.35
2011.04.21 10:18:51.815,1.56801,1.56847,1.13,2.35
2011.04.21 10:18:52.713,1.56799,1.56848,2.63,1.75
2011.04.21 10:18:53.311,1.56799,1.56845,1.50,1.71
2011.04.21 10:18:53.428,1.56799,1.56844,1.88,3.10
2011.04.21 10:18:53.978,1.56794,1.56844,2.25,1.38
2011.04.21 10:18:54.415,1.56794,1.56848,2.53,2.31
2011.04.21 10:18:54.745,1.56805,1.56856,2.22,1.35
2011.04.21 10:18:55.185,1.56815,1.56864,1.84,1.38
2011.04.21 10:18:55.735,1.56815,1.56871,3.19,2.31
2011.04.21 10:18:56.065,1.56823,1.56873,3.19,3.28
2011.04.21 10:18:56.285,1.56823,1.56873,3.19,1.38
2011.04.21 10:18:56.755,1.56825,1.56875,1.69,1.09
2011.04.21 10:18:56.976,1.56812,1.56864,1.84,1.34
2011.04.21 10:18:57.196,1.56818,1.56866,1.69,1.34
2011.04.21 10:18:57.415,1.56816,1.5687,1.69,2.46
2011.04.21 10:18:57.746,1.56812,1.56863,1.84,4.83
2011.04.21 10:18:57.856,1.56812,1.56864,1.84,1.34
2011.04.21 10:18:58.075,1.56813,1.56864,1.69,6.47
2011.04.21 10:18:58.185,1.56801,1.56861,2.63,1.34
2011.04.21 10:18:58.845,1.56801,1.56854,1.88,1.94
2011.04.21 10:18:59.409,1.56801,1.56852,1.88,1.35
2011.04.21 10:18:59.626,1.56801,1.56854,1.88,1.69
2011.04.21 10:19:00.285,1.56801,1.56854,1.88,2.44
2011.04.21 10:19:00.946,1.56801,1.5685,1.88,1.35
2011.04.21 10:19:01.276,1.56807,1.56848,2.22,1.35
2011.04.21 10:19:01.384,1.56807,1.56863,3.57,1.69
2011.04.21 10:19:01.715,1.56814,1.56863,1.47,1.09
2011.04.21 10:19:02.155,1.56814,1.56853,1.47,1.35
2011.04.21 10:19:02.375,1.56814,1.5686,1.47,2.10
2011.04.21 10:19:02.891,1.56814,1.5686,1.47,2.10
2011.04.21 10:19:03.827,1.56814,1.5686,1.47,2.10
2011.04.21 10:19:04.344,1.56814,1.5686,1.47,1.35
2011.04.21 10:19:04.675,1.56814,1.56864,1.47,1.09
2011.04.21 10:19:04.916,1.56814,1.56863,1.09,1.09
2011.04.21 10:19:05.137,1.56814,1.56863,1.47,1.09
2011.04.21 10:19:05.247,1.56814,1.56851,1.09,1.35
2011.04.21 10:19:05.357,1.56813,1.56853,1.09,1.35
2011.04.21 10:19:05.465,1.56814,1.56861,1.09,2.10
2011.04.21 10:19:05.686,1.56817,1.56861,1.84,1.35
2011.04.21 10:19:05.906,1.56823,1.56874,1.09,1.13
2011.04.21 10:19:06.236,1.56819,1.56872,1.69,1.13
2011.04.21 10:19:06.347,1.56819,1.56873,1.35,1.71
2011.04.21 10:19:06.458,1.5682,1.56872,1.35,1.47
2011.04.21 10:19:06.567,1.56814,1.56867,1.50,1.35
2011.04.21 10:19:06.785,1.5682,1.56872,1.35,1.47
2011.04.21 10:19:06.895,1.56814,1.56864,1.50,2.10
2011.04.21 10:19:07.444,1.56814,1.56863,1.50,1.35
2011.04.21 10:19:07.994,1.56814,1.56863,1.13,2.10
2011.04.21 10:19:08.536,1.56813,1.5686,1.50,2.10
2011.04.21 10:19:09.238,1.56807,1.5686,1.09,2.10
2011.04.21 10:19:09.347,1.56808,1.56855,1.13,1.35
2011.04.21 10:19:10.306,1.56808,1.56855,1.13,2.10
2011.04.21 10:19:11.075,1.56798,1.56855,2.10,1.35
2011.04.21 10:19:11.363,1.56807,1.56862,1.69,2.10
2011.04.21 10:19:11.466,1.56807,1.56862,1.69,1.35
2011.04.21 10:19:12.014,1.56807,1.56862,1.69,2.10
2011.04.21 10:19:12.567,1.56807,1.56862,2.44,2.10
2011.04.21 10:19:13.004,1.56807,1.56862,1.69,1.35
2011.04.21 10:19:13.394,1.56807,1.56862,1.69,2.10
2011.04.21 10:19:14.034,1.56807,1.56862,1.69,2.10
2011.04.21 10:19:16.510,1.56808,1.56864,1.73,1.38
2011.04.21 10:19:16.619,1.56811,1.56867,1.13,1.75
2011.04.21 10:19:17.755,1.5681,1.56865,1.13,1.38
2011.04.21 10:19:18.519,1.56811,1.56865,1.13,1.38
2011.04.21 10:19:18.627,1.56811,1.56865,1.13,1.13
2011.04.21 10:19:18.735,1.56808,1.56864,2.85,1.38
2011.04.21 10:19:19.440,1.56808,1.56864,2.48,1.38
2011.04.21 10:19:20.045,1.56808,1.56863,1.35,1.38
2011.04.21 10:19:20.376,1.5682,1.56868,1.50,2.10
2011.04.21 10:19:20.485,1.5682,1.56868,1.50,2.10
2011.04.21 10:19:20.706,1.56822,1.56873,1.50,2.10
2011.04.21 10:19:20.815,1.56822,1.56875,1.50,1.13
2011.04.21 10:19:20.926,1.56825,1.56877,1.84,1.35
2011.04.21 10:19:21.255,1.56831,1.56875,1.09,1.35
2011.04.21 10:19:21.366,1.56832,1.56878,1.47,2.10
2011.04.21 10:19:21.915,1.56833,1.56879,1.13,1.09
2011.04.21 10:19:22.630,1.5684,1.56892,1.84,1.34
2011.04.21 10:19:22.740,1.56843,1.56891,2.82,1.09
2011.04.21 10:19:23.485,1.56841,1.56891,2.44,1.09
2011.04.21 10:19:23.725,1.56841,1.56888,1.09,1.35
2011.04.21 10:19:23.946,1.56841,1.56894,1.09,1.09
2011.04.21 10:19:24.396,1.56841,1.56891,1.09,1.09
2011.04.21 10:19:24.799,1.56842,1.56894,1.84,1.09
2011.04.21 10:19:29.185,1.56841,1.56891,1.09,1.09
2011.04.21 10:19:33.705,1.56841,1.56893,1.09,1.09
2011.04.21 10:19:37.905,1.56846,1.56898,1.09,2.59
2011.04.21 10:19:38.446,1.56846,1.56898,1.09,2.59
2011.04.21 10:19:38.556,1.56847,1.56898,1.09,2.59
2011.04.21 10:19:38.775,1.56845,1.56898,1.09,2.59
2011.04.21 10:19:39.215,1.56841,1.56887,1.47,1.35
2011.04.21 10:19:39.905,1.56842,1.56886,1.09,1.35
2011.04.21 10:19:40.575,1.56839,1.56886,1.13,1.35
2011.04.21 10:19:41.124,1.5684,1.56886,1.13,1.35
2011.04.21 10:19:42.326,1.5684,1.56888,1.13,1.35
2011.04.21 10:19:43.075,1.56839,1.56888,1.88,1.35
2011.04.21 10:19:43.184,1.56839,1.56888,1.88,2.10
2011.04.21 10:19:43.716,1.56839,1.56888,1.88,2.10
2011.04.21 10:19:43.936,1.5684,1.5688,1.13,1.35
2011.04.21 10:19:44.155,1.5684,1.56888,1.13,2.10
2011.04.21 10:19:44.266,1.5684,1.56887,1.13,1.35
2011.04.21 10:19:44.377,1.5684,1.56887,1.13,2.10
2011.04.21 10:19:44.925,1.56839,1.56884,1.88,1.09
2011.04.21 10:19:47.086,1.56832,1.56884,1.09,1.09
2011.04.21 10:19:47.525,1.56829,1.56877,1.13,1.84
2011.04.21 10:19:48.184,1.56829,1.56877,1.13,1.84
2011.04.21 10:19:48.805,1.56829,1.56877,1.13,1.84
2011.04.21 10:19:49.926,1.56824,1.56877,1.09,1.84
2011.04.21 10:19:51.955,1.56825,1.56874,1.09,1.09
2011.04.21 10:19:53.118,1.56824,1.56874,1.47,1.09
2011.04.21 10:19:54.276,1.56825,1.56877,1.09,1.84
2011.04.21 10:19:55.156,1.56828,1.56877,1.13,1.84
2011.04.21 10:19:56.448,1.56829,1.56884,1.88,1.09
2011.04.21 10:19:57.825,1.56828,1.56884,1.88,1.09
2011.04.21 10:19:59.495,1.5683,1.56884,1.13,2.44
2011.04.21 10:19:59.825,1.56829,1.5688,1.50,1.35
2011.04.21 10:20:00.376,1.56828,1.5688,1.13,1.35
2011.04.21 10:20:00.848,1.56826,1.5688,1.13,1.69
2011.04.21 10:20:00.956,1.56823,1.56879,1.50,1.09
2011.04.21 10:20:02.045,1.56824,1.56879,1.13,1.09
2011.04.21 10:20:02.155,1.56824,1.56873,1.13,1.35
2011.04.21 10:20:03.325,1.56823,1.56873,1.50,2.10
2011.04.21 10:20:03.876,1.56824,1.56875,1.13,1.09
2011.04.21 10:20:04.483,1.56824,1.56878,1.13,1.09
2011.04.21 10:20:04.946,1.56828,1.56879,1.13,2.44
2011.04.21 10:20:05.277,1.56829,1.56883,1.50,2.44
2011.04.21 10:20:06.699,1.56839,1.56895,1.13,2.44
2011.04.21 10:20:07.419,1.56844,1.56895,1.13,2.44
2011.04.21 10:20:07.865,1.56839,1.56895,1.50,2.44
2011.04.21 10:20:08.746,1.56841,1.56895,1.13,2.44
2011.04.21 10:20:09.475,1.56839,1.56895,1.13,2.44
2011.04.21 10:20:10.025,1.56842,1.56892,1.50,2.10
2011.04.21 10:20:10.627,1.56841,1.56891,1.50,1.13
2011.04.21 10:20:10.954,1.56841,1.56883,1.50,1.09
2011.04.21 10:20:15.526,1.56839,1.56879,1.13,1.09
2011.04.21 10:20:16.075,1.56842,1.56879,1.50,1.09
2011.04.21 10:20:17.787,1.56838,1.56879,1.50,1.09
2011.04.21 10:20:18.008,1.56833,1.56878,1.13,1.09
2011.04.21 10:20:18.116,1.56822,1.56878,1.50,1.09
2011.04.21 10:20:18.556,1.56823,1.56878,1.50,1.34
2011.04.21 10:20:18.885,1.56816,1.56872,2.44,2.10
2011.04.21 10:20:18.996,1.56816,1.56869,2.10,1.09
2011.04.21 10:20:19.107,1.56816,1.56869,1.35,1.47
2011.04.21 10:20:19.216,1.56809,1.56867,2.44,1.34
2011.04.21 10:20:19.736,1.56813,1.56864,1.13,2.10
2011.04.21 10:20:19.845,1.56813,1.56864,1.13,2.10
2011.04.21 10:20:20.395,1.56814,1.56864,1.13,1.35
2011.04.21 10:20:20.615,1.56814,1.56869,1.13,1.09
2011.04.21 10:20:20.946,1.56816,1.56866,1.73,1.09
2011.04.21 10:20:21.276,1.56816,1.56869,2.10,1.09
2011.04.21 10:20:21.606,1.56825,1.56872,1.84,1.35
2011.04.21 10:20:21.716,1.56832,1.56879,1.09,2.44
2011.04.21 10:20:21.825,1.56832,1.56879,1.09,2.44
2011.04.21 10:20:22.266,1.56832,1.56877,1.47,1.35
2011.04.21 10:20:22.376,1.56832,1.56879,1.09,1.09
2011.04.21 10:20:23.037,1.56831,1.56879,1.09,1.09
2011.04.21 10:20:23.365,1.56831,1.56876,1.47,1.35
2011.04.21 10:20:23.916,1.56831,1.56878,1.09,2.10
2011.04.21 10:20:24.026,1.56823,1.56878,1.13,2.44
2011.04.21 10:20:24.135,1.56823,1.56878,2.48,1.09
2011.04.21 10:20:24.935,1.56824,1.56878,1.13,1.09
2011.04.21 10:20:25.045,1.56823,1.56879,1.50,1.09
2011.04.21 10:20:25.156,1.56823,1.56875,1.13,1.35
2011.04.21 10:20:25.376,1.56819,1.56875,1.13,1.35
2011.04.21 10:20:25.486,1.56819,1.56875,1.13,2.10
2011.04.21 10:20:26.039,1.56824,1.56878,1.13,1.09
2011.04.21 10:20:29.704,1.56824,1.56878,1.13,1.09
2011.04.21 10:20:29.925,1.56823,1.56873,1.50,2.10
2011.04.21 10:20:30.037,1.56823,1.56873,1.13,2.10
2011.04.21 10:20:30.366,1.56822,1.56876,1.50,2.10
2011.04.21 10:20:31.026,1.56828,1.56876,1.13,2.10
2011.04.21 10:20:31.585,1.56823,1.56878,1.50,1.09
2011.04.21 10:20:31.806,1.56828,1.56878,1.13,1.09
2011.04.21 10:20:32.355,1.56828,1.56878,1.13,1.09
2011.04.21 10:20:33.015,1.56828,1.56878,1.13,1.09
2011.04.21 10:20:33.234,1.56829,1.56878,1.13,1.09
2011.04.21 10:20:33.845,1.56829,1.56878,1.13,1.09
2011.04.21 10:20:34.356,1.56823,1.56878,1.50,1.09
2011.04.21 10:20:35.247,1.56823,1.56878,1.13,1.09
2011.04.21 10:20:35.747,1.56818,1.56878,1.73,1.09
2011.04.21 10:20:36.632,1.56823,1.56878,1.50,1.09
2011.04.21 10:20:37.263,1.56823,1.56878,1.13,1.09
2011.04.21 10:20:37.789,1.56823,1.56878,1.50,1.09
2011.04.21 10:20:38.181,1.56822,1.56878,1.13,1.09
2011.04.21 10:20:38.405,1.56818,1.56878,2.48,1.09
2011.04.21 10:20:39.185,1.56824,1.56878,1.13,1.09
2011.04.21 10:20:40.605,1.56824,1.56872,1.13,1.35
2011.04.21 10:20:40.715,1.56822,1.56872,1.13,1.35
2011.04.21 10:20:41.154,1.56823,1.56872,1.13,2.10
2011.04.21 10:20:46.966,1.56823,1.56872,1.13,2.10
2011.04.21 10:20:47.296,1.56813,1.56862,1.47,1.69
2011.04.21 10:20:47.406,1.56813,1.56864,1.09,1.09
2011.04.21 10:20:47.965,1.56813,1.56864,1.47,1.09
2011.04.21 10:20:48.840,1.56813,1.5686,1.47,1.09
2011.04.21 10:20:48.958,1.56813,1.5686,1.47,1.09
2011.04.21 10:20:51.124,1.56814,1.56863,1.13,1.09
2011.04.21 10:20:51.345,1.56819,1.56871,1.88,2.10
2011.04.21 10:20:51.566,1.5682,1.56871,1.13,2.10
2011.04.21 10:20:52.506,1.56822,1.56871,1.50,2.10
2011.04.21 10:20:53.055,1.56821,1.56871,1.13,2.10
2011.04.21 10:20:54.016,1.5682,1.5687,1.13,1.35
2011.04.21 10:20:54.126,1.56823,1.56875,1.73,1.09
2011.04.21 10:20:55.006,1.56823,1.56875,2.48,1.09
2011.04.21 10:20:55.335,1.56824,1.56875,2.10,1.09
2011.04.21 10:20:55.446,1.56824,1.56875,2.48,1.09
2011.04.21 10:20:55.995,1.56824,1.56875,1.35,1.09
2011.04.21 10:20:56.985,1.56824,1.56875,2.10,1.09
2011.04.21 10:20:57.737,1.56824,1.56878,2.48,1.09
2011.04.21 10:21:00.150,1.56824,1.56875,2.10,1.09
2011.04.21 10:21:00.366,1.56824,1.56875,1.35,1.09
2011.04.21 10:21:00.475,1.56824,1.56879,1.35,1.09
2011.04.21 10:21:01.416,1.56824,1.56875,1.35,1.09
2011.04.21 10:21:02.016,1.56824,1.56875,1.73,1.09
2011.04.21 10:21:02.495,1.56824,1.56875,2.10,1.09
2011.04.21 10:21:04.615,1.56823,1.56875,1.13,1.09
2011.04.21 10:21:04.836,1.56825,1.56875,1.35,1.09
2011.04.21 10:21:05.426,1.56822,1.56875,1.50,1.09
2011.04.21 10:21:06.357,1.56822,1.56875,1.50,1.09
2011.04.21 10:21:06.689,1.56822,1.56864,1.50,1.09
2011.04.21 10:21:07.323,1.56822,1.56864,1.50,1.09
2011.04.21 10:21:07.435,1.56822,1.56866,1.84,1.09
2011.04.21 10:21:07.764,1.56823,1.56869,1.84,1.09
2011.04.21 10:21:10.035,1.56822,1.56859,1.50,1.69
2011.04.21 10:21:10.145,1.56818,1.56859,1.13,1.69
2011.04.21 10:21:10.475,1.56812,1.56866,1.13,1.38
2011.04.21 10:21:10.585,1.56811,1.56868,1.73,2.10
2011.04.21 10:21:10.695,1.56812,1.56868,1.13,2.10
2011.04.21 10:21:10.805,1.56809,1.56864,1.09,2.10
2011.04.21 10:21:11.477,1.56813,1.56864,1.50,2.10
2011.04.21 10:21:13.065,1.56813,1.56864,1.13,2.10
2011.04.21 10:21:15.206,1.56813,1.56864,1.13,2.10
2011.04.21 10:21:15.318,1.56813,1.56864,1.13,2.10
2011.04.21 10:21:15.646,1.56823,1.56865,1.13,1.35
2011.04.21 10:21:15.867,1.56823,1.56869,1.13,1.09
2011.04.21 10:21:17.395,1.56818,1.56872,1.13,1.69
2011.04.21 10:21:17.615,1.56823,1.56872,1.50,1.69
2011.04.21 10:21:18.416,1.56821,1.56862,1.13,1.35
2011.04.21 10:21:18.917,1.56822,1.5687,1.50,1.69
2011.04.21 10:21:19.875,1.56822,1.56869,1.50,1.09
2011.04.21 10:21:20.412,1.56822,1.56869,1.50,1.09
2011.04.21 10:21:20.998,1.56818,1.56869,1.50,1.09
2011.04.21 10:21:21.326,1.56819,1.56869,1.13,2.44
2011.04.21 10:21:21.875,1.5682,1.56869,1.13,2.44
2011.04.21 10:21:22.455,1.5682,1.56869,1.13,2.44
2011.04.21 10:21:22.676,1.56822,1.56869,1.13,2.44
2011.04.21 10:21:23.215,1.56822,1.56869,1.50,2.44
2011.04.21 10:21:23.728,1.56821,1.56869,1.13,2.44
2011.04.21 10:21:25.166,1.56814,1.5686,1.50,1.35
2011.04.21 10:21:25.495,1.56822,1.56868,1.84,1.69
2011.04.21 10:21:30.916,1.56822,1.56867,1.84,1.34
2011.04.21 10:21:31.376,1.56822,1.56868,1.84,2.31
2011.04.21 10:21:31.925,1.56822,1.56867,1.84,1.34
2011.04.21 10:21:32.147,1.56822,1.56863,1.84,1.38
2011.04.21 10:21:32.476,1.56822,1.56867,1.84,2.31
2011.04.21 10:21:32.586,1.56816,1.56863,1.84,1.09
2011.04.21 10:21:43.005,1.56815,1.56857,1.50,1.34
2011.04.21 10:21:43.226,1.56811,1.56857,1.50,1.34
2011.04.21 10:21:43.335,1.56811,1.56856,1.50,1.34
2011.04.21 10:21:43.666,1.5681,1.56855,1.50,1.34
2011.04.21 10:21:43.996,1.56812,1.56861,1.09,1.34
2011.04.21 10:21:44.106,1.56812,1.56863,3.19,1.09
2011.04.21 10:21:49.096,1.56814,1.56862,1.84,1.09
2011.04.21 10:21:49.207,1.56815,1.56863,1.84,2.44
2011.04.21 10:21:51.216,1.56817,1.56867,1.13,1.34
2011.04.21 10:21:51.437,1.56816,1.56867,1.09,1.34
2011.04.21 10:21:51.656,1.56813,1.56867,1.09,1.34
2011.04.21 10:21:51.766,1.56816,1.56866,1.09,1.34
2011.04.21 10:21:52.095,1.56814,1.56866,1.09,1.34
2011.04.21 10:21:53.975,1.56822,1.56868,1.84,2.35
2011.04.21 10:21:54.195,1.56822,1.56876,1.84,2.07
2011.04.21 10:21:54.855,1.56824,1.56868,2.25,1.34
2011.04.21 10:21:54.965,1.56824,1.56868,1.50,1.34
2011.04.21 10:21:55.514,1.56823,1.56868,1.50,1.34
2011.04.21 10:21:57.096,1.56815,1.56867,1.84,1.24
2011.04.21 10:21:57.646,1.56815,1.56866,3.19,1.53
2011.04.21 10:21:59.517,1.5682,1.56871,1.84,1.34
2011.04.21 10:21:59.626,1.56821,1.56871,1.09,1.34
2011.04.21 10:22:03.186,1.56823,1.56873,1.84,2.10
2011.04.21 10:22:03.548,1.56823,1.56877,3.19,1.34
2011.04.21 10:22:05.006,1.56843,1.56879,1.84,1.73
2011.04.21 10:22:05.115,1.56847,1.56898,1.69,1.09
2011.04.21 10:22:05.227,1.56847,1.56884,1.35,1.84
2011.04.21 10:22:05.775,1.56841,1.56884,1.84,1.84
2011.04.21 10:22:05.995,1.56847,1.56893,1.84,2.59
2011.04.21 10:22:12.467,1.56842,1.56892,1.35,1.84
2011.04.21 10:22:12.576,1.56833,1.56891,3.19,1.69
2011.04.21 10:22:19.846,1.56843,1.56892,1.35,1.84
2011.04.21 10:22:26.486,1.56833,1.56891,3.57,1.69
2011.04.21 10:22:32.108,1.56833,1.56884,3.94,1.09
2011.04.21 10:22:35.781,1.56838,1.56884,1.47,1.09
2011.04.21 10:22:36.869,1.56833,1.56884,3.94,1.09
2011.04.21 10:22:38.075,1.56833,1.56884,4.69,1.09
2011.04.21 10:22:38.340,1.56833,1.56875,3.19,1.84
2011.04.21 10:22:44.040,1.56827,1.5688,1.47,2.10
2011.04.21 10:22:44.397,1.56827,1.5688,1.47,2.10
2011.04.21 10:22:46.495,1.56827,1.56878,1.09,2.10
2011.04.21 10:22:46.715,1.56828,1.56878,1.09,2.10
2011.04.21 10:22:47.586,1.56828,1.56878,1.09,1.35
2011.04.21 10:22:48.165,1.56828,1.56878,1.09,2.10
2011.04.21 10:22:49.066,1.56823,1.56878,1.84,1.35
2011.04.21 10:22:49.175,1.56829,1.56878,1.09,1.35
2011.04.21 10:22:49.505,1.56829,1.56881,1.09,1.35
2011.04.21 10:22:49.726,1.56829,1.56881,1.47,1.35
2011.04.21 10:22:49.836,1.56829,1.56881,1.84,2.10
2011.04.21 10:22:50.339,1.56828,1.56881,1.09,2.10
2011.04.21 10:22:52.935,1.56828,1.5688,1.09,2.10
2011.04.21 10:22:55.283,1.56828,1.5688,1.47,2.10
2011.04.21 10:22:57.368,1.56828,1.5688,1.47,2.10
2011.04.21 10:22:58.475,1.56828,1.5688,1.47,2.10
2011.04.21 10:22:59.726,1.56828,1.5688,1.47,2.10
2011.04.21 10:23:00.574,1.56828,1.56874,1.47,1.35
2011.04.21 10:23:05.775,1.56828,1.5688,1.09,2.10
2011.04.21 10:23:07.426,1.56825,1.5688,1.09,2.10
2011.04.21 10:23:07.855,1.56825,1.56873,1.09,1.09
2011.04.21 10:23:07.965,1.56823,1.56873,1.09,1.09
2011.04.21 10:23:09.765,1.56819,1.56871,4.47,2.44
2011.04.21 10:23:10.065,1.56819,1.56871,4.47,1.69
2011.04.21 10:23:10.616,1.56819,1.5687,2.22,1.35
2011.04.21 10:23:12.375,1.56819,1.5687,2.22,2.10
2011.04.21 10:23:12.735,1.56818,1.56862,1.13,1.84
2011.04.21 10:23:13.370,1.56815,1.56856,1.84,1.35
2011.04.21 10:23:13.476,1.56815,1.56869,2.22,1.09
2011.04.21 10:23:24.485,1.56818,1.56866,1.09,1.35
2011.04.21 10:23:25.035,1.56818,1.56868,2.44,1.09
2011.04.21 10:23:29.847,1.5682,1.56874,1.09,1.84
2011.04.21 10:23:30.067,1.56824,1.56878,2.59,1.69
2011.04.21 10:23:31.276,1.56829,1.56885,1.84,2.46
2011.04.21 10:23:31.495,1.56833,1.56887,2.22,1.34
2011.04.21 10:23:37.448,1.56843,1.56889,1.84,1.35
2011.04.21 10:23:37.775,1.56846,1.56895,2.07,1.09
2011.04.21 10:23:43.368,1.56843,1.56897,1.84,1.69
2011.04.21 10:23:45.437,1.56851,1.56902,1.35,1.84
2011.04.21 10:23:45.986,1.56848,1.56901,2.07,1.09
2011.04.21 10:23:48.135,1.56854,1.56902,1.35,2.22
2011.04.21 10:23:48.465,1.56854,1.56909,1.69,2.44
2011.04.21 10:23:59.929,1.56846,1.56896,1.47,1.09
2011.04.21 10:24:00.036,1.56846,1.56899,1.47,1.09
2011.04.21 10:24:02.433,1.56844,1.56896,1.84,1.09
2011.04.21 10:24:04.726,1.56844,1.56897,1.84,1.69
2011.04.21 10:24:06.757,1.56851,1.56905,1.84,2.10
2011.04.21 10:24:07.455,1.56851,1.56905,1.84,2.10
2011.04.21 10:24:08.226,1.56857,1.56908,1.09,2.44
2011.04.21 10:24:09.004,1.56859,1.56914,1.35,2.59
2011.04.21 10:24:09.118,1.56859,1.56917,1.69,2.10
2011.04.21 10:24:09.227,1.56859,1.56917,1.69,1.35
2011.04.21 10:24:10.218,1.56859,1.56917,1.69,2.10
2011.04.21 10:24:10.816,1.56861,1.56917,1.09,2.10
2011.04.21 10:24:11.365,1.56861,1.56917,1.09,2.10
2011.04.21 10:24:11.696,1.56868,1.56917,1.88,2.10
2011.04.21 10:24:12.286,1.56869,1.56917,1.88,2.10
2011.04.21 10:24:13.627,1.5687,1.56917,1.50,1.35
2011.04.21 10:24:13.735,1.56873,1.56917,1.84,1.35
2011.04.21 10:24:14.221,1.56873,1.56921,1.84,11.25
2011.04.21 10:24:14.350,1.56881,1.56921,1.84,1.35
2011.04.21 10:24:14.884,1.56881,1.56922,1.84,11.25
2011.04.21 10:24:15.445,1.56881,1.56921,1.84,11.25
2011.04.21 10:24:17.197,1.56872,1.56921,1.69,11.25
2011.04.21 10:24:18.078,1.56873,1.56921,1.84,11.25
2011.04.21 10:24:18.846,1.56877,1.56922,1.69,11.25
2011.04.21 10:24:24.347,1.56878,1.56922,1.69,11.25
2011.04.21 10:24:26.457,1.56872,1.56922,1.84,12.00
2011.04.21 10:24:27.567,1.56872,1.56922,1.84,11.25
2011.04.21 10:24:30.046,1.56877,1.56921,1.69,11.25
2011.04.21 10:24:30.576,1.56877,1.56922,1.69,11.25
2011.04.21 10:24:31.837,1.56872,1.5692,1.84,1.35
2011.04.21 10:24:32.166,1.5687,1.56916,1.84,1.84
2011.04.21 10:24:35.356,1.56861,1.56907,1.69,1.84
2011.04.21 10:24:39.196,1.56851,1.56906,2.82,1.69
2011.04.21 10:24:41.277,1.5685,1.56899,1.35,1.84
2011.04.21 10:24:41.497,1.5684,1.56899,2.22,1.84
2011.04.21 10:25:02.686,1.56854,1.56897,1.84,1.35
2011.04.21 10:25:02.908,1.56854,1.56909,2.22,1.09
2011.04.21 10:25:03.380,1.56852,1.56905,1.09,1.69
2011.04.21 10:25:05.047,1.56851,1.56899,1.13,1.84
2011.04.21 10:25:05.158,1.56847,1.56892,1.09,1.69
2011.04.21 10:25:05.707,1.56844,1.56899,2.07,1.84
2011.04.21 10:25:05.817,1.56847,1.56899,1.09,1.84
