2011.04.26 10:18:05.238,1.57043,1.57098,1.50,1.69
2011.04.26 10:18:05.549,1.57044,1.57089,1.50,1.35
2011.04.26 10:18:08.199,1.57044,1.57089,1.13,1.35
2011.04.26 10:18:08.418,1.57043,1.57091,1.50,1.35
2011.04.26 10:18:08.528,1.57038,1.57091,2.82,1.35
2011.04.26 10:18:09.078,1.57038,1.57089,2.82,1.35
2011.04.26 10:18:09.909,1.57038,1.57089,2.82,1.35
2011.04.26 10:18:11.347,1.57039,1.57089,1.47,1.35
2011.04.26 10:18:14.397,1.57046,1.57097,1.35,1.69
2011.04.26 10:18:14.507,1.57039,1.5709,1.47,1.35
2011.04.26 10:18:15.057,1.57039,1.5709,1.47,1.35
2011.04.26 10:18:16.137,1.57037,1.5709,2.07,1.35
2011.04.26 10:18:17.497,1.57038,1.57089,2.07,1.35
2011.04.26 10:18:17.719,1.5704,1.57097,1.35,1.69
2011.04.26 10:18:17.937,1.5704,1.57097,1.73,1.69
2011.04.26 10:18:18.267,1.57039,1.57089,1.09,1.35
2011.04.26 10:18:18.599,1.57054,1.57089,1.13,1.35
2011.04.26 10:18:18.709,1.57053,1.57104,1.09,1.35
2011.04.26 10:18:18.819,1.57053,1.57097,1.09,1.35
2011.04.26 10:18:18.927,1.57044,1.57097,1.47,1.35
2011.04.26 10:18:21.947,1.57046,1.57099,2.07,1.69
2011.04.26 10:18:22.057,1.57046,1.57099,2.07,1.69
2011.04.26 10:18:22.390,1.57055,1.57105,1.35,1.84
2011.04.26 10:18:22.957,1.57054,1.57105,1.35,1.84
2011.04.26 10:18:27.568,1.57057,1.57105,1.35,1.84
2011.04.26 10:18:27.961,1.57056,1.57107,1.35,1.35
2011.04.26 10:18:28.510,1.57054,1.57106,2.07,1.35
2011.04.26 10:18:28.728,1.57055,1.57108,2.07,1.69
2011.04.26 10:18:30.159,1.57053,1.57106,1.69,1.35
2011.04.26 10:18:38.607,1.57071,1.57114,1.35,1.47
2011.04.26 10:18:38.718,1.57071,1.57123,1.35,3.19
2011.04.26 10:18:38.827,1.57071,1.57123,1.69,1.35
2011.04.26 10:18:40.787,1.57068,1.57122,1.09,1.35
2011.04.26 10:18:46.358,1.57067,1.57122,1.09,2.10
2011.04.26 10:18:46.467,1.57064,1.57119,1.13,1.09
2011.04.26 10:18:46.577,1.57064,1.57114,1.50,1.35
2011.04.26 10:18:47.127,1.57065,1.57114,1.13,1.35
2011.04.26 10:18:47.878,1.57063,1.5711,1.13,1.35
2011.04.26 10:18:48.998,1.57055,1.5711,2.10,1.35
2011.04.26 10:18:49.657,1.57055,1.57108,2.10,1.35
2011.04.26 10:18:52.397,1.57055,1.57108,1.73,1.35
2011.04.26 10:18:52.617,1.57055,1.57108,2.10,1.35
2011.04.26 10:18:53.747,1.57055,1.5711,2.10,1.35
2011.04.26 10:18:54.308,1.57054,1.57105,2.10,1.35
2011.04.26 10:18:54.968,1.57054,1.57103,2.10,1.84
2011.04.26 10:18:55.189,1.57044,1.571,2.44,1.69
2011.04.26 10:18:58.647,1.57044,1.571,2.10,1.35
2011.04.26 10:19:03.761,1.57044,1.57091,1.50,1.35
2011.04.26 10:19:05.488,1.57039,1.57091,1.50,1.35
2011.04.26 10:19:05.598,1.57038,1.57087,1.50,1.35
2011.04.26 10:19:08.028,1.57039,1.5709,1.13,1.69
2011.04.26 10:19:10.729,1.57041,1.57091,1.13,1.69
2011.04.26 10:19:16.108,1.5704,1.57095,1.73,1.69
2011.04.26 10:19:16.437,1.57037,1.57089,1.09,2.31
2011.04.26 10:19:16.548,1.57034,1.57086,2.07,1.35
2011.04.26 10:19:16.878,1.57034,1.5708,1.13,1.35
2011.04.26 10:19:17.208,1.57024,1.57076,1.88,1.69
2011.04.26 10:19:18.618,1.57025,1.57072,1.13,1.35
2011.04.26 10:19:18.946,1.57025,1.57077,1.13,1.69
2011.04.26 10:19:22.209,1.5703,1.57077,2.22,1.69
2011.04.26 10:19:22.759,1.57035,1.57079,1.09,1.84
2011.04.26 10:19:23.830,1.57035,1.57079,1.47,1.84
2011.04.26 10:19:24.050,1.57031,1.57079,1.47,1.84
2011.04.26 10:19:25.097,1.57039,1.57084,1.13,1.35
2011.04.26 10:19:25.211,1.57039,1.57093,1.13,1.69
2011.04.26 10:19:32.147,1.57045,1.57099,1.35,1.09
2011.04.26 10:19:32.257,1.57045,1.57101,1.35,2.10
2011.04.26 10:19:32.581,1.57038,1.571,1.13,2.63
2011.04.26 10:19:32.687,1.57038,1.57084,1.13,1.35
2011.04.26 10:19:33.237,1.57039,1.57084,1.13,1.35
2011.04.26 10:19:33.789,1.57038,1.57089,1.50,1.35
2011.04.26 10:19:34.007,1.57038,1.57101,1.50,1.69
2011.04.26 10:19:37.889,1.57039,1.57087,1.13,1.35
2011.04.26 10:19:38.217,1.57039,1.57099,1.13,1.38
2011.04.26 10:19:38.787,1.57038,1.57101,1.13,1.69
2011.04.26 10:19:41.868,1.57039,1.57088,1.13,1.35
2011.04.26 10:19:42.087,1.57039,1.57092,1.13,1.35
2011.04.26 10:19:42.716,1.57038,1.57093,1.13,1.35
2011.04.26 10:19:45.388,1.57038,1.57086,1.13,1.35
2011.04.26 10:19:46.360,1.57039,1.57093,1.13,1.35
2011.04.26 10:19:51.428,1.57039,1.57086,1.13,1.35
2011.04.26 10:19:52.657,1.57039,1.57093,1.13,1.35
2011.04.26 10:19:53.578,1.57039,1.57092,2.48,1.35
2011.04.26 10:19:54.669,1.57039,1.57092,1.73,1.35
2011.04.26 10:19:58.217,1.57039,1.57092,2.10,1.35
2011.04.26 10:19:58.547,1.57043,1.57095,1.35,1.35
2011.04.26 10:19:58.658,1.57036,1.57093,2.10,1.35
2011.04.26 10:19:59.278,1.57036,1.57093,2.10,1.35
2011.04.26 10:19:59.828,1.57044,1.57096,1.35,1.35
2011.04.26 10:20:00.860,1.57039,1.57093,1.35,1.35
2011.04.26 10:20:01.408,1.5704,1.57093,1.35,1.35
2011.04.26 10:20:04.348,1.57036,1.57087,1.35,1.35
2011.04.26 10:20:04.678,1.57032,1.57085,1.73,1.35
2011.04.26 10:20:10.497,1.57033,1.57085,1.13,1.35
2011.04.26 10:20:10.828,1.57033,1.57093,2.48,2.44
2011.04.26 10:20:16.838,1.57033,1.57093,3.23,1.69
2011.04.26 10:20:17.168,1.57043,1.57093,1.35,1.35
2011.04.26 10:20:17.717,1.57046,1.57094,1.35,1.09
2011.04.26 10:20:17.827,1.57041,1.57093,1.35,2.10
2011.04.26 10:20:22.057,1.57047,1.57097,1.35,1.69
2011.04.26 10:20:22.387,1.57045,1.57097,1.35,1.69
2011.04.26 10:20:22.828,1.57036,1.57092,1.13,1.35
2011.04.26 10:20:23.405,1.57036,1.57092,1.13,1.35
2011.04.26 10:20:24.273,1.57036,1.57092,1.13,1.35
2011.04.26 10:20:24.821,1.57035,1.57092,1.13,1.35
2011.04.26 10:20:25.038,1.57042,1.57092,1.35,1.35
2011.04.26 10:20:27.568,1.57034,1.57092,2.48,1.35
2011.04.26 10:20:28.959,1.57034,1.57092,2.48,1.35
2011.04.26 10:20:29.291,1.57037,1.57093,1.13,1.35
2011.04.26 10:20:29.619,1.57044,1.57093,1.13,1.35
2011.04.26 10:20:30.041,1.57048,1.57098,1.35,1.35
2011.04.26 10:20:30.369,1.57044,1.57103,1.69,1.69
2011.04.26 10:20:32.249,1.57039,1.57094,1.09,1.35
2011.04.26 10:20:33.028,1.57039,1.57093,1.47,1.35
2011.04.26 10:20:34.037,1.57034,1.57087,2.10,1.35
2011.04.26 10:20:34.148,1.57034,1.57087,1.73,1.35
2011.04.26 10:20:34.844,1.57034,1.57087,2.10,1.35
2011.04.26 10:20:35.519,1.57035,1.57087,2.10,1.35
2011.04.26 10:20:36.027,1.57039,1.57087,1.13,1.35
2011.04.26 10:20:39.438,1.57039,1.57083,1.13,1.35
2011.04.26 10:20:39.857,1.57032,1.57085,1.13,1.69
2011.04.26 10:20:39.969,1.57031,1.57085,1.09,1.69
2011.04.26 10:20:44.449,1.57031,1.57084,1.09,1.69
2011.04.26 10:20:46.168,1.57031,1.57084,1.09,1.69
2011.04.26 10:20:47.168,1.57031,1.57084,1.09,1.69
2011.04.26 10:20:47.889,1.57029,1.57084,1.50,1.69
2011.04.26 10:20:47.999,1.57035,1.57086,1.35,1.69
2011.04.26 10:20:48.327,1.5703,1.57085,2.10,1.69
2011.04.26 10:20:48.857,1.5703,1.57085,2.10,1.69
2011.04.26 10:20:50.107,1.5703,1.57085,2.10,1.69
2011.04.26 10:20:50.618,1.57022,1.57074,1.73,1.35
2011.04.26 10:20:50.948,1.57029,1.57086,2.48,1.69
2011.04.26 10:20:51.280,1.5703,1.57086,1.73,1.35
2011.04.26 10:20:51.598,1.57039,1.57091,1.35,1.69
2011.04.26 10:20:51.819,1.57036,1.57088,1.35,1.35
2011.04.26 10:20:53.030,1.57042,1.57092,1.35,1.69
2011.04.26 10:20:53.139,1.57036,1.57086,2.10,1.35
2011.04.26 10:20:53.358,1.57036,1.57086,1.35,1.98
2011.04.26 10:20:53.578,1.57029,1.57086,1.35,2.73
2011.04.26 10:20:54.021,1.57029,1.57078,1.35,1.84
2011.04.26 10:20:54.238,1.57022,1.57078,1.35,2.22
2011.04.26 10:20:54.458,1.57017,1.57076,2.10,1.69
2011.04.26 10:20:54.897,1.57016,1.57068,1.09,1.35
2011.04.26 10:20:55.009,1.57013,1.57068,1.09,1.35
2011.04.26 10:20:56.241,1.57008,1.5706,1.35,1.69
2011.04.26 10:20:58.629,1.5701,1.57062,1.35,1.69
2011.04.26 10:20:58.958,1.57017,1.57066,1.35,1.84
2011.04.26 10:20:59.067,1.5701,1.57062,1.35,1.69
2011.04.26 10:20:59.179,1.57014,1.57062,1.84,1.69
2011.04.26 10:20:59.731,1.57026,1.57065,1.35,1.84
2011.04.26 10:20:59.949,1.57031,1.57073,1.35,1.84
2011.04.26 10:21:01.379,1.57033,1.57073,1.35,1.84
2011.04.26 10:21:01.841,1.57029,1.57073,1.35,1.84
2011.04.26 10:21:02.388,1.57023,1.57073,1.84,1.84
2011.04.26 10:21:05.717,1.57017,1.57076,1.35,2.44
2011.04.26 10:21:06.047,1.57009,1.57067,1.35,1.35
2011.04.26 10:21:07.542,1.57011,1.57067,1.35,1.35
2011.04.26 10:21:08.859,1.57009,1.57067,2.48,1.35
2011.04.26 10:21:09.487,1.57009,1.57067,1.73,1.35
2011.04.26 10:21:10.757,1.57009,1.57067,2.10,1.35
2011.04.26 10:21:11.367,1.57009,1.57067,1.35,1.35
2011.04.26 10:21:21.938,1.57018,1.57071,1.35,2.10
2011.04.26 10:21:22.048,1.57018,1.57071,1.35,1.35
2011.04.26 10:21:22.378,1.57009,1.57067,2.10,1.35
2011.04.26 10:21:22.928,1.57009,1.57067,1.35,1.35
2011.04.26 10:21:23.149,1.57009,1.57067,2.10,1.35
2011.04.26 10:21:23.588,1.57013,1.57067,1.13,1.35
2011.04.26 10:21:23.808,1.57009,1.57067,1.73,1.35
2011.04.26 10:21:26.117,1.57009,1.57067,2.10,1.35
2011.04.26 10:21:26.668,1.57009,1.57067,2.48,1.35
2011.04.26 10:21:34.077,1.57009,1.57067,2.10,1.35
2011.04.26 10:21:35.747,1.57009,1.57067,2.85,1.35
2011.04.26 10:21:35.858,1.57017,1.57076,1.35,1.69
2011.04.26 10:21:49.588,1.57018,1.57076,1.13,1.69
2011.04.26 10:21:50.138,1.57018,1.57076,1.13,1.35
2011.04.26 10:21:50.687,1.57019,1.57076,1.13,1.35
2011.04.26 10:21:51.727,1.57019,1.57076,1.13,1.35
2011.04.26 10:21:52.658,1.57017,1.57076,1.35,1.35
2011.04.26 10:21:53.098,1.57009,1.57075,2.82,1.35
2011.04.26 10:21:53.668,1.57011,1.57074,2.44,1.35
2011.04.26 10:21:54.528,1.57011,1.57074,2.44,2.10
2011.04.26 10:21:54.639,1.57011,1.57071,1.09,1.35
2011.04.26 10:21:54.747,1.57011,1.57074,2.44,2.10
2011.04.26 10:21:55.298,1.57018,1.57075,1.35,1.35
2011.04.26 10:21:59.498,1.57019,1.57075,1.13,1.35
2011.04.26 10:22:01.024,1.57019,1.57075,1.13,1.35
2011.04.26 10:22:01.797,1.57019,1.57076,1.13,1.35
2011.04.26 10:22:03.144,1.57019,1.57076,1.09,1.35
2011.04.26 10:22:05.928,1.57018,1.57068,1.13,1.35
2011.04.26 10:22:06.038,1.57009,1.57068,2.07,1.35
2011.04.26 10:22:07.201,1.57018,1.57069,1.35,1.35
2011.04.26 10:22:12.189,1.57018,1.57069,1.35,2.10
2011.04.26 10:22:13.117,1.57018,1.57069,1.35,2.10
2011.04.26 10:22:15.409,1.57018,1.57062,1.69,1.84
2011.04.26 10:22:16.302,1.57009,1.57055,1.69,1.84
2011.04.26 10:22:45.208,1.57008,1.57049,1.09,1.09
2011.04.26 10:22:46.837,1.57005,1.5705,1.84,1.69
2011.04.26 10:22:52.400,1.57005,1.57048,2.59,1.35
2011.04.26 10:22:52.731,1.56999,1.57046,2.59,1.84
2011.04.26 10:22:53.058,1.57007,1.57049,1.84,1.35
2011.04.26 10:22:53.588,1.57007,1.5705,1.84,1.35
2011.04.26 10:22:54.160,1.57007,1.57049,1.84,1.35
2011.04.26 10:22:56.088,1.57013,1.57056,2.07,1.84
2011.04.26 10:22:56.199,1.57018,1.57067,1.13,1.35
2011.04.26 10:22:56.964,1.57018,1.57068,1.13,1.35
2011.04.26 10:22:57.563,1.57018,1.57067,1.13,1.35
2011.04.26 10:22:57.678,1.57018,1.57069,1.13,1.69
2011.04.26 10:23:03.367,1.57018,1.5707,1.13,1.35
2011.04.26 10:23:05.948,1.57018,1.57068,1.13,1.35
2011.04.26 10:23:07.207,1.57019,1.5707,1.13,1.35
2011.04.26 10:23:07.737,1.57019,1.57073,2.48,1.35
2011.04.26 10:23:09.098,1.57019,1.57074,1.13,1.35
2011.04.26 10:23:09.650,1.57023,1.57075,1.35,1.35
2011.04.26 10:23:21.148,1.57025,1.57077,1.35,1.35
2011.04.26 10:23:22.417,1.57023,1.57075,1.35,1.35
2011.04.26 10:23:22.747,1.57025,1.57083,1.84,1.35
2011.04.26 10:23:22.968,1.57027,1.57085,1.09,1.69
2011.04.26 10:23:24.978,1.57028,1.57085,1.09,1.69
2011.04.26 10:23:25.308,1.5704,1.57085,1.09,1.35
2011.04.26 10:23:25.418,1.5704,1.57099,1.09,1.69
2011.04.26 10:23:26.183,1.57041,1.571,2.10,1.69
2011.04.26 10:23:26.804,1.5704,1.571,2.44,1.69
2011.04.26 10:23:28.737,1.5704,1.571,2.44,1.69
2011.04.26 10:23:29.808,1.5704,1.571,2.44,1.69
2011.04.26 10:23:29.920,1.57042,1.57103,2.10,1.35
2011.04.26 10:23:30.031,1.57039,1.57095,1.13,1.35
2011.04.26 10:23:30.358,1.5704,1.57099,1.13,1.35
2011.04.26 10:23:30.671,1.57041,1.57106,2.10,1.35
2011.04.26 10:23:30.997,1.57042,1.57104,2.10,1.35
2011.04.26 10:23:31.984,1.57042,1.57103,2.10,1.35
2011.04.26 10:23:32.277,1.57043,1.57103,1.47,1.35
2011.04.26 10:23:32.387,1.5705,1.57111,1.35,1.35
2011.04.26 10:23:32.498,1.5705,1.57111,1.35,2.10
2011.04.26 10:23:32.826,1.57044,1.57104,1.47,1.35
2011.04.26 10:23:34.109,1.5705,1.57105,1.35,1.35
2011.04.26 10:23:34.658,1.57048,1.57106,1.69,1.35
2011.04.26 10:23:34.769,1.57047,1.57106,1.35,1.35
2011.04.26 10:23:34.878,1.57043,1.57105,1.13,1.35
2011.04.26 10:23:35.609,1.57044,1.57105,1.13,1.35
2011.04.26 10:23:36.158,1.57049,1.57107,1.35,1.35
2011.04.26 10:23:36.269,1.57047,1.57107,1.35,1.69
2011.04.26 10:23:36.379,1.57033,1.57105,2.63,2.35
2011.04.26 10:23:36.489,1.57032,1.57103,2.61,1.38
2011.04.26 10:23:36.713,1.57032,1.57096,2.61,1.35
2011.04.26 10:23:37.038,1.57032,1.57096,1.35,1.69
2011.04.26 10:23:37.148,1.57028,1.57088,1.13,1.35
2011.04.26 10:23:37.479,1.57024,1.57088,1.73,2.10
2011.04.26 10:23:37.808,1.57024,1.5709,1.35,1.34
2011.04.26 10:23:37.918,1.57024,1.57086,1.35,1.13
2011.04.26 10:23:38.248,1.57016,1.57068,2.10,1.35
2011.04.26 10:23:38.797,1.57016,1.57068,1.35,1.69
2011.04.26 10:23:40.009,1.57014,1.57069,1.35,1.69
2011.04.26 10:23:40.118,1.57008,1.57068,1.35,1.69
2011.04.26 10:23:40.667,1.57004,1.57067,1.13,1.69
2011.04.26 10:23:41.169,1.57003,1.57067,1.13,1.69
2011.04.26 10:23:41.622,1.57003,1.57067,1.13,1.69
2011.04.26 10:23:41.728,1.57002,1.57067,1.50,1.69
2011.04.26 10:23:41.949,1.57015,1.57068,1.35,1.69
2011.04.26 10:23:42.057,1.57009,1.57067,1.35,1.69
2011.04.26 10:23:44.028,1.57014,1.57069,1.35,1.94
2011.04.26 10:23:44.908,1.57008,1.57068,1.35,1.69
2011.04.26 10:23:47.218,1.57015,1.57068,1.35,1.69
2011.04.26 10:23:50.458,1.57023,1.57077,1.35,4.56
2011.04.26 10:23:51.007,1.57023,1.57077,1.35,3.06
2011.04.26 10:23:51.228,1.57031,1.57076,1.35,1.34
2011.04.26 10:23:51.337,1.57031,1.57076,1.35,1.34
2011.04.26 10:23:51.448,1.57014,1.57069,2.10,1.35
2011.04.26 10:23:51.558,1.57014,1.57069,1.73,1.69
2011.04.26 10:23:53.519,1.57009,1.57067,1.35,1.69
2011.04.26 10:23:57.608,1.57009,1.57064,1.35,1.09
2011.04.26 10:23:58.878,1.57009,1.57067,1.35,1.69
2011.04.26 10:23:58.987,1.57011,1.57068,1.35,1.69
2011.04.26 10:23:59.919,1.57011,1.57064,1.35,1.09
2011.04.26 10:24:01.037,1.57014,1.57067,1.35,1.69
2011.04.26 10:24:01.586,1.57014,1.57066,1.35,1.84
2011.04.26 10:24:01.917,1.57005,1.5706,1.35,1.69
2011.04.26 10:24:02.577,1.57007,1.57059,1.35,1.69
2011.04.26 10:24:03.778,1.57003,1.57058,1.13,1.09
2011.04.26 10:24:03.889,1.57004,1.57058,1.13,1.09
2011.04.26 10:24:04.909,1.57008,1.57059,1.13,1.35
2011.04.26 10:24:05.021,1.57025,1.57084,1.35,1.35
2011.04.26 10:24:05.127,1.57018,1.57087,1.35,1.34
2011.04.26 10:24:05.529,1.57018,1.57086,1.35,1.09
2011.04.26 10:24:07.180,1.57018,1.57089,1.35,1.71
2011.04.26 10:24:07.517,1.57025,1.57089,1.35,1.71
2011.04.26 10:24:08.069,1.57027,1.57088,1.35,1.09
2011.04.26 10:24:08.289,1.57027,1.57089,1.35,1.09
2011.04.26 10:24:08.838,1.57027,1.57089,2.10,1.09
2011.04.26 10:24:09.367,1.57027,1.57089,1.35,1.09
2011.04.26 10:24:09.919,1.57027,1.57093,1.69,1.35
2011.04.26 10:24:10.748,1.57032,1.57096,1.35,2.85
2011.04.26 10:24:11.834,1.57032,1.57096,1.35,2.85
2011.04.26 10:24:13.168,1.57032,1.57096,1.35,2.85
2011.04.26 10:24:16.252,1.57032,1.57096,1.35,2.85
2011.04.26 10:24:18.448,1.57032,1.57096,1.35,2.85
2011.04.26 10:24:20.099,1.57032,1.57096,2.10,2.10
2011.04.26 10:24:20.279,1.57032,1.57096,1.35,2.85
2011.04.26 10:24:20.828,1.57032,1.57096,1.35,2.10
2011.04.26 10:24:21.159,1.57031,1.57095,1.35,1.50
2011.04.26 10:24:21.707,1.57028,1.57092,2.44,1.35
2011.04.26 10:24:22.258,1.57028,1.57095,2.44,2.10
2011.04.26 10:24:23.300,1.57029,1.57093,1.13,1.35
2011.04.26 10:24:23.628,1.57032,1.57093,1.50,1.35
2011.04.26 10:24:23.959,1.57043,1.57093,1.35,1.35
2011.04.26 10:24:31.848,1.57037,1.57092,1.13,1.35
2011.04.26 10:24:31.959,1.57035,1.57092,1.09,1.35
2011.04.26 10:24:32.714,1.57035,1.57092,1.09,1.35
2011.04.26 10:24:33.270,1.5704,1.57092,1.35,1.35
2011.04.26 10:24:36.289,1.57038,1.57093,1.73,1.35
2011.04.26 10:24:43.531,1.57039,1.57091,1.35,1.35
2011.04.26 10:24:44.151,1.57039,1.57092,1.35,1.35
2011.04.26 10:24:46.257,1.57035,1.57088,2.44,1.35
2011.04.26 10:24:46.798,1.5704,1.57091,1.35,1.35
2011.04.26 10:24:47.128,1.57035,1.57088,2.44,1.35
2011.04.26 10:24:47.349,1.57038,1.57093,1.73,1.35
2011.04.26 10:24:48.617,1.57044,1.57096,1.35,1.35
2011.04.26 10:24:54.128,1.57052,1.57096,1.09,1.35
2011.04.26 10:24:54.460,1.57053,1.57108,1.84,1.35
2011.04.26 10:24:54.679,1.57053,1.57122,1.84,2.09
2011.04.26 10:24:55.222,1.57045,1.5711,2.10,1.34
2011.04.26 10:24:55.329,1.57045,1.5711,2.10,1.34
2011.04.26 10:24:55.659,1.5704,1.5711,2.25,1.34
2011.04.26 10:24:55.989,1.57048,1.57112,1.13,1.71
2011.04.26 10:24:56.647,1.57045,1.57111,2.10,1.34
2011.04.26 10:24:57.218,1.57045,1.57111,1.35,1.34
2011.04.26 10:24:57.329,1.57045,1.57111,1.35,1.34
2011.04.26 10:24:57.750,1.57048,1.57111,1.35,1.34
2011.04.26 10:24:58.107,1.57056,1.57112,1.35,1.34
2011.04.26 10:24:58.328,1.57056,1.57118,1.35,1.75
2011.04.26 10:25:00.328,1.57056,1.57122,1.35,1.09
2011.04.26 10:25:00.438,1.57061,1.57122,1.35,1.34
2011.04.26 10:25:00.768,1.57061,1.57125,1.35,1.69
2011.04.26 10:25:01.099,1.5706,1.57111,1.35,1.35
2011.04.26 10:25:03.858,1.57064,1.57115,1.35,1.35
2011.04.26 10:25:04.078,1.57062,1.5712,2.07,1.35
2011.04.26 10:25:04.297,1.57062,1.57118,2.07,1.35
2011.04.26 10:25:05.949,1.57065,1.57118,1.35,1.35
2011.04.26 10:25:06.388,1.57063,1.57119,1.35,1.35
2011.04.26 10:25:08.959,1.5706,1.57118,1.69,1.35
2011.04.26 10:25:09.939,1.57069,1.57119,1.35,1.35
2011.04.26 10:25:11.957,1.5706,1.57118,1.69,1.35
2011.04.26 10:25:14.039,1.5706,1.57118,1.35,1.35
2011.04.26 10:25:14.369,1.5706,1.57118,1.73,1.35
2011.04.26 10:25:14.699,1.57074,1.57124,1.35,2.44
2011.04.26 10:25:14.919,1.57061,1.57118,1.35,1.35
2011.04.26 10:25:15.481,1.5706,1.57118,1.35,1.35
2011.04.26 10:25:15.591,1.57062,1.57118,1.35,1.35
2011.04.26 10:25:16.709,1.57068,1.5712,1.35,1.69
2011.04.26 10:25:16.928,1.57061,1.57111,1.35,1.35
2011.04.26 10:25:18.848,1.57061,1.57111,1.73,1.35
2011.04.26 10:25:18.958,1.57065,1.57116,1.35,2.69
2011.04.26 10:25:19.067,1.57059,1.57111,1.13,1.35
2011.04.26 10:25:19.179,1.57053,1.57111,1.73,1.35
2011.04.26 10:25:20.429,1.57053,1.57111,2.10,1.35
2011.04.26 10:25:20.989,1.57055,1.5711,1.35,1.35
2011.04.26 10:25:21.208,1.57053,1.57111,2.10,1.35
2011.04.26 10:25:21.797,1.57053,1.57111,1.73,1.35
2011.04.26 10:25:22.790,1.57054,1.57111,1.13,1.35
2011.04.26 10:25:23.339,1.57054,1.57111,1.73,1.35
2011.04.26 10:25:23.448,1.57054,1.57111,2.10,1.35
2011.04.26 10:25:24.579,1.57058,1.57111,1.13,1.35
2011.04.26 10:25:26.899,1.57054,1.57111,1.73,2.10
2011.04.26 10:25:29.169,1.57052,1.57109,2.10,2.10
2011.04.26 10:25:29.389,1.57055,1.57109,1.13,1.35
2011.04.26 10:25:29.499,1.57061,1.57111,1.35,1.35
2011.04.26 10:25:30.047,1.57061,1.57111,2.10,1.35
2011.04.26 10:25:30.598,1.57061,1.57111,1.35,1.35
2011.04.26 10:25:30.819,1.57061,1.57111,1.35,2.10
2011.04.26 10:25:31.051,1.57051,1.57104,1.35,1.35
2011.04.26 10:25:31.160,1.57051,1.57104,1.35,1.69
2011.04.26 10:25:33.470,1.57051,1.57104,1.35,1.69
2011.04.26 10:25:33.908,1.57044,1.57096,1.35,1.69
2011.04.26 10:25:34.348,1.57047,1.57099,1.35,1.69
2011.04.26 10:25:36.188,1.57038,1.57091,1.73,1.35
2011.04.26 10:25:36.627,1.57031,1.57083,1.50,1.35
2011.04.26 10:25:37.908,1.57031,1.57083,1.13,1.35
2011.04.26 10:25:39.139,1.57033,1.57083,1.13,1.35
2011.04.26 10:25:41.028,1.57033,1.57083,1.13,1.35
2011.04.26 10:25:41.578,1.57031,1.57082,1.73,1.35
2011.04.26 10:25:42.378,1.57039,1.57082,1.13,1.35
2011.04.26 10:25:42.897,1.57031,1.57082,1.73,1.35
2011.04.26 10:25:43.008,1.57031,1.57082,1.73,1.35
2011.04.26 10:25:43.118,1.57034,1.57082,1.13,1.35
2011.04.26 10:25:44.268,1.57033,1.57082,1.13,1.35
2011.04.26 10:25:44.377,1.57033,1.57082,1.13,1.35
2011.04.26 10:25:44.567,1.57033,1.57082,1.13,1.35
2011.04.26 10:25:47.408,1.57035,1.57087,1.73,1.35
2011.04.26 10:25:47.737,1.57035,1.57087,2.10,1.35
2011.04.26 10:25:49.678,1.57035,1.57087,2.10,1.35
2011.04.26 10:25:50.284,1.57035,1.57087,2.10,1.69
2011.04.26 10:25:50.618,1.57032,1.57083,1.09,1.35
2011.04.26 10:25:50.837,1.57034,1.57086,1.13,1.35
2011.04.26 10:25:51.387,1.57034,1.57086,1.13,1.35
2011.04.26 10:25:51.608,1.57028,1.57086,1.47,1.35
2011.04.26 10:25:52.130,1.57027,1.57083,1.09,1.35
2011.04.26 10:25:52.459,1.57035,1.57086,1.43,1.35
2011.04.26 10:25:53.229,1.57035,1.57086,1.05,1.35
2011.04.26 10:25:53.448,1.57034,1.57086,1.13,1.35
2011.04.26 10:25:53.558,1.57035,1.57086,1.13,1.35
2011.04.26 10:25:54.269,1.57035,1.57086,1.50,1.35
2011.04.26 10:25:54.904,1.57035,1.57086,1.43,1.35
2011.04.26 10:25:55.338,1.57034,1.57086,1.05,1.35
2011.04.26 10:25:55.839,1.57034,1.57087,1.13,1.35
2011.04.26 10:26:04.968,1.57035,1.57087,1.35,1.35
2011.04.26 10:26:09.617,1.57044,1.57095,1.35,1.35
2011.04.26 10:26:10.578,1.57039,1.5709,1.35,1.35
2011.04.26 10:26:10.907,1.57034,1.57086,1.69,1.35
2011.04.26 10:26:11.019,1.57027,1.57083,2.07,1.35
2011.04.26 10:26:11.238,1.57035,1.57085,1.35,1.35
2011.04.26 10:26:12.557,1.57034,1.57093,1.69,1.69
2011.04.26 10:26:14.139,1.57034,1.57086,1.69,1.35
2011.04.26 10:26:15.699,1.5703,1.5708,1.69,1.35
2011.04.26 10:26:15.919,1.57038,1.57091,1.35,1.69
2011.04.26 10:26:32.518,1.57038,1.57091,2.10,1.69
2011.04.26 10:26:33.069,1.57038,1.57091,2.10,1.69
2011.04.26 10:26:33.178,1.57038,1.57091,1.35,1.69
2011.04.26 10:26:33.398,1.57048,1.57096,1.35,1.84
2011.04.26 10:26:33.728,1.57048,1.57095,1.69,1.84
2011.04.26 10:26:34.170,1.57052,1.57095,1.35,1.84
2011.04.26 10:26:34.388,1.57056,1.57107,1.35,1.69
2011.04.26 10:26:34.609,1.5706,1.57111,1.35,1.34
2011.04.26 10:26:35.168,1.57047,1.57112,2.22,1.34
2011.04.26 10:26:37.089,1.57053,1.57112,1.02,2.31
2011.04.26 10:26:38.152,1.57053,1.57113,1.09,2.31
