2011.04.05 11:21:11.701,1.56775,1.56831,2.85,1.84
2011.04.05 11:21:12.690,1.56775,1.56831,3.00,1.84
2011.04.05 11:21:23.769,1.56775,1.56824,1.50,1.69
2011.04.05 11:21:25.959,1.56775,1.56824,1.50,1.69
2011.04.05 11:21:26.178,1.56774,1.56824,1.35,1.69
2011.04.05 11:21:26.288,1.56774,1.56822,1.35,1.84
2011.04.05 11:21:28.928,1.56773,1.56822,1.35,1.84
2011.04.05 11:21:37.510,1.56773,1.56811,1.35,1.84
2011.04.05 11:21:37.620,1.56763,1.56811,1.69,1.84
2011.04.05 11:21:40.582,1.56769,1.56811,1.35,1.84
2011.04.05 11:21:40.923,1.56766,1.56811,1.69,1.84
2011.04.05 11:21:41.469,1.56767,1.56811,1.35,1.84
2011.04.05 11:21:42.959,1.56764,1.56811,1.35,1.84
2011.04.05 11:21:43.068,1.56767,1.56811,1.35,1.84
2011.04.05 11:21:47.389,1.56758,1.56809,1.69,1.84
2011.04.05 11:21:47.498,1.56758,1.56798,1.69,1.84
2011.04.05 11:21:48.512,1.56755,1.56791,1.84,1.84
2011.04.05 11:21:50.238,1.56752,1.56799,1.69,1.84
2011.04.05 11:21:54.459,1.56753,1.56791,1.35,1.84
2011.04.05 11:21:54.680,1.56749,1.568,1.84,1.84
2011.04.05 11:21:56.449,1.56753,1.56805,1.35,1.69
2011.04.05 11:22:02.159,1.56754,1.56811,1.35,1.84
2011.04.05 11:22:03.092,1.56754,1.56811,1.50,1.84
2011.04.05 11:22:03.889,1.56758,1.56811,1.35,1.84
2011.04.05 11:22:04.899,1.56755,1.56811,1.50,1.84
2011.04.05 11:22:06.613,1.56755,1.56811,1.65,1.84
2011.04.05 11:22:12.369,1.56755,1.56812,1.99,1.84
2011.04.05 11:22:14.720,1.56755,1.56819,1.65,3.34
2011.04.05 11:22:16.733,1.56753,1.56805,1.35,1.35
2011.04.05 11:22:16.949,1.56753,1.56805,1.50,1.35
2011.04.05 11:22:17.170,1.56757,1.5681,2.10,1.50
2011.04.05 11:22:17.280,1.56757,1.5681,2.25,1.35
2011.04.05 11:22:17.500,1.56758,1.56819,1.35,1.35
2011.04.05 11:22:17.611,1.56765,1.56823,2.10,1.50
2011.04.05 11:22:17.940,1.56772,1.56824,1.35,1.50
2011.04.05 11:22:18.379,1.56772,1.56824,1.35,1.84
2011.04.05 11:22:18.709,1.56776,1.56828,1.35,1.99
2011.04.05 11:22:21.119,1.56773,1.56823,1.35,1.69
2011.04.05 11:22:22.179,1.56781,1.56831,1.35,1.84
2011.04.05 11:22:23.610,1.56777,1.56829,1.35,1.84
2011.04.05 11:22:25.399,1.56783,1.56833,1.35,1.99
2011.04.05 11:22:26.610,1.5678,1.56832,1.35,1.84
2011.04.05 11:22:32.139,1.5678,1.56821,1.69,1.84
2011.04.05 11:22:40.429,1.5678,1.56827,1.35,1.84
2011.04.05 11:22:40.761,1.56783,1.56827,1.35,1.84
2011.04.05 11:22:43.528,1.56782,1.56827,1.50,1.84
2011.04.05 11:22:48.469,1.56774,1.56824,1.69,1.84
2011.04.05 11:22:49.479,1.56774,1.56824,1.35,1.84
2011.04.05 11:22:50.399,1.56782,1.56828,1.35,1.84
2011.04.05 11:22:50.691,1.56782,1.5683,1.35,1.84
2011.04.05 11:22:51.468,1.56782,1.5683,1.35,2.14
2011.04.05 11:22:51.688,1.56773,1.56825,1.35,3.34
2011.04.05 11:22:53.069,1.56773,1.56825,1.69,1.35
2011.04.05 11:22:53.179,1.56781,1.56833,1.35,1.69
2011.04.05 11:22:53.990,1.56781,1.56833,1.35,1.99
2011.04.05 11:22:54.100,1.56774,1.56824,1.69,3.34
2011.04.05 11:23:03.670,1.56774,1.56824,1.35,1.50
2011.04.05 11:23:09.017,1.56775,1.56825,1.35,1.50
2011.04.05 11:23:09.249,1.56778,1.56825,1.84,1.35
2011.04.05 11:23:15.718,1.56778,1.56825,1.84,1.50
2011.04.05 11:23:19.673,1.56778,1.56825,1.84,1.35
2011.04.05 11:23:19.780,1.56778,1.56825,1.84,1.50
2011.04.05 11:23:19.890,1.56778,1.56825,1.84,1.35
2011.04.05 11:23:20.439,1.56778,1.56826,1.84,1.35
2011.04.05 11:23:21.628,1.56778,1.56826,1.84,1.50
2011.04.05 11:23:22.701,1.56778,1.56826,1.84,1.35
2011.04.05 11:23:23.180,1.5678,1.5683,2.44,1.35
2011.04.05 11:23:27.510,1.5678,1.5683,2.44,1.50
2011.04.05 11:23:30.179,1.56782,1.56832,1.69,1.69
2011.04.05 11:23:42.779,1.56782,1.56832,1.69,1.84
2011.04.05 11:23:43.112,1.56778,1.56827,1.84,1.35
2011.04.05 11:23:43.221,1.56776,1.56828,1.69,1.84
2011.04.05 11:23:43.549,1.5677,1.5682,3.34,1.35
2011.04.05 11:23:50.820,1.56772,1.56831,1.69,1.84
2011.04.05 11:23:51.040,1.56774,1.56835,1.24,1.35
2011.04.05 11:23:51.148,1.56786,1.56837,1.35,1.35
2011.04.05 11:23:51.483,1.56791,1.56837,1.84,1.35
2011.04.05 11:23:51.810,1.56797,1.56841,1.50,1.35
2011.04.05 11:23:52.140,1.56804,1.56852,1.50,1.84
2011.04.05 11:23:52.250,1.56805,1.56852,1.50,1.35
2011.04.05 11:23:52.361,1.56805,1.56854,1.50,1.35
2011.04.05 11:23:52.688,1.56801,1.56854,1.35,1.35
2011.04.05 11:23:53.409,1.56799,1.56852,1.50,1.35
2011.04.05 11:23:53.629,1.56796,1.56852,1.50,1.35
2011.04.05 11:23:53.941,1.56799,1.56852,1.50,1.35
2011.04.05 11:23:54.094,1.56799,1.56852,1.50,1.35
2011.04.05 11:23:54.209,1.56803,1.56852,1.50,1.35
2011.04.05 11:23:54.759,1.56796,1.56852,1.50,1.35
2011.04.05 11:23:54.868,1.56796,1.56852,1.50,1.35
2011.04.05 11:23:55.089,1.56796,1.56852,2.25,1.35
2011.04.05 11:23:55.419,1.56806,1.56852,1.50,1.35
2011.04.05 11:23:55.900,1.56798,1.56852,2.25,1.35
2011.04.05 11:23:57.245,1.56799,1.56854,2.25,1.50
2011.04.05 11:23:57.360,1.56799,1.56854,2.25,1.65
2011.04.05 11:23:57.930,1.56799,1.56856,2.25,1.50
2011.04.05 11:23:58.330,1.56799,1.56856,2.40,1.50
2011.04.05 11:24:06.049,1.56798,1.56856,2.25,1.65
2011.04.05 11:24:06.580,1.56798,1.56856,2.40,1.50
2011.04.05 11:24:09.929,1.56798,1.56856,2.25,1.35
2011.04.05 11:24:10.040,1.56807,1.56858,1.35,1.35
2011.04.05 11:24:12.006,1.56801,1.56854,1.84,1.35
2011.04.05 11:24:12.563,1.56807,1.56858,1.35,1.35
2011.04.05 11:24:13.540,1.56802,1.56855,1.84,1.35
2011.04.05 11:24:13.760,1.56805,1.56858,1.35,1.35
2011.04.05 11:24:15.694,1.56805,1.56858,1.50,1.50
2011.04.05 11:24:18.696,1.56813,1.56865,1.35,1.50
2011.04.05 11:24:19.032,1.56814,1.56864,2.10,1.35
2011.04.05 11:24:19.143,1.56808,1.56864,1.50,1.35
2011.04.05 11:24:19.250,1.56808,1.5687,1.50,1.50
2011.04.05 11:24:19.470,1.56807,1.56864,1.65,1.35
2011.04.05 11:24:19.799,1.56808,1.56861,1.50,1.35
2011.04.05 11:24:21.018,1.56806,1.56861,1.65,1.69
2011.04.05 11:24:21.568,1.56807,1.56861,1.50,1.84
2011.04.05 11:24:25.039,1.56807,1.56861,1.50,1.99
2011.04.05 11:24:26.211,1.56807,1.56861,1.50,1.84
2011.04.05 11:24:27.699,1.56807,1.56861,1.50,1.99
2011.04.05 11:24:29.632,1.56807,1.56854,1.50,1.65
2011.04.05 11:24:31.589,1.56807,1.56854,1.50,1.50
2011.04.05 11:24:32.918,1.56799,1.56854,1.65,1.50
2011.04.05 11:24:33.139,1.56799,1.56854,2.40,1.35
2011.04.05 11:24:33.359,1.568,1.56854,1.50,1.50
2011.04.05 11:24:35.992,1.568,1.56854,1.65,1.50
2011.04.05 11:24:37.740,1.56799,1.56854,1.50,1.65
2011.04.05 11:24:38.810,1.568,1.56853,1.65,1.35
2011.04.05 11:24:38.920,1.568,1.5686,1.65,1.84
2011.04.05 11:24:41.750,1.56799,1.56853,1.50,1.50
2011.04.05 11:24:42.316,1.56792,1.56853,1.80,1.50
2011.04.05 11:24:42.527,1.56792,1.56853,1.05,1.50
2011.04.05 11:24:43.585,1.56792,1.56853,1.05,1.65
2011.04.05 11:24:43.963,1.56791,1.56853,1.80,1.35
2011.04.05 11:24:45.759,1.56791,1.56853,1.80,1.50
2011.04.05 11:24:47.492,1.56788,1.56853,1.84,1.35
2011.04.05 11:24:47.598,1.56787,1.56838,1.84,1.35
2011.04.05 11:24:48.429,1.56786,1.56837,1.84,1.35
2011.04.05 11:24:48.545,1.56786,1.56837,1.99,1.35
2011.04.05 11:24:48.881,1.56786,1.56837,1.84,1.35
2011.04.05 11:24:49.211,1.56786,1.56837,1.99,1.35
2011.04.05 11:24:50.659,1.5679,1.56837,1.65,1.35
2011.04.05 11:24:56.791,1.56789,1.56837,1.65,1.35
2011.04.05 11:24:57.914,1.5679,1.56838,1.65,1.35
2011.04.05 11:25:00.208,1.5679,1.56839,1.65,1.35
2011.04.05 11:25:01.200,1.56789,1.56838,2.10,1.84
2011.04.05 11:25:01.419,1.56783,1.56838,2.59,3.19
2011.04.05 11:25:02.610,1.56775,1.56836,1.50,1.84
2011.04.05 11:25:02.719,1.56772,1.56824,1.50,1.35
2011.04.05 11:25:03.490,1.56772,1.56824,1.50,1.35
2011.04.05 11:25:03.600,1.56772,1.56824,2.25,1.35
2011.04.05 11:25:03.710,1.56772,1.56824,1.50,1.35
2011.04.05 11:25:03.980,1.56779,1.56829,1.35,1.69
2011.04.05 11:25:07.690,1.56779,1.56829,1.35,1.99
2011.04.05 11:25:17.260,1.56779,1.56829,1.35,1.84
2011.04.05 11:25:27.548,1.56779,1.56829,2.10,1.84
2011.04.05 11:25:28.881,1.56779,1.56829,2.10,1.69
2011.04.05 11:25:29.209,1.56781,1.56823,1.50,1.35
2011.04.05 11:25:29.319,1.56781,1.56828,1.50,1.69
2011.04.05 11:25:29.665,1.56781,1.56829,1.50,1.99
2011.04.05 11:25:30.110,1.56779,1.56829,1.35,1.99
2011.04.05 11:25:35.218,1.56779,1.56829,1.35,1.84
2011.04.05 11:25:35.329,1.56777,1.56827,1.50,1.35
2011.04.05 11:25:39.630,1.56775,1.56825,1.50,1.35
2011.04.05 11:25:39.959,1.56776,1.56828,1.35,1.99
2011.04.05 11:25:41.123,1.56775,1.56825,1.35,1.50
2011.04.05 11:25:43.370,1.56775,1.56825,1.50,1.35
2011.04.05 11:25:44.448,1.56775,1.56825,1.35,1.50
2011.04.05 11:25:44.762,1.56775,1.56825,1.50,1.35
2011.04.05 11:25:44.928,1.56775,1.56825,2.25,1.35
2011.04.05 11:25:51.327,1.56778,1.56825,1.50,1.35
2011.04.05 11:25:51.443,1.56775,1.56825,2.25,1.35
2011.04.05 11:25:51.770,1.56775,1.56827,2.25,1.35
2011.04.05 11:25:52.085,1.56775,1.56827,3.00,1.35
2011.04.05 11:25:52.419,1.56781,1.56827,1.50,1.35
2011.04.05 11:25:52.639,1.56774,1.56826,3.75,1.35
2011.04.05 11:25:59.300,1.56776,1.56826,1.65,1.35
2011.04.05 11:26:00.079,1.56783,1.56826,2.25,1.35
2011.04.05 11:26:00.417,1.56783,1.56826,2.25,1.35
2011.04.05 11:26:00.749,1.5679,1.56828,1.50,1.69
2011.04.05 11:26:01.301,1.5679,1.56838,1.09,1.84
2011.04.05 11:26:01.951,1.56783,1.5683,1.69,1.84
2011.04.05 11:26:06.261,1.56784,1.56823,2.25,1.84
2011.04.05 11:26:06.648,1.56777,1.56822,1.99,1.69
2011.04.05 11:26:06.763,1.56782,1.5683,1.84,1.69
2011.04.05 11:26:09.231,1.5678,1.56829,1.35,1.84
2011.04.05 11:26:09.450,1.56775,1.56822,1.50,1.35
2011.04.05 11:26:09.560,1.56776,1.56822,1.05,1.35
2011.04.05 11:26:09.670,1.56779,1.56831,1.84,1.69
2011.04.05 11:26:11.771,1.56784,1.56831,1.09,1.69
2011.04.05 11:26:12.450,1.56783,1.56836,1.69,1.69
2011.04.05 11:26:14.430,1.56779,1.56827,1.84,1.69
2011.04.05 11:26:14.760,1.56785,1.56815,1.50,1.84
2011.04.05 11:26:17.307,1.56785,1.56815,1.50,1.84
2011.04.05 11:26:20.010,1.5678,1.56815,1.84,1.84
2011.04.05 11:26:20.231,1.56778,1.56812,1.84,1.84
2011.04.05 11:26:22.412,1.56787,1.5682,1.84,1.84
2011.04.05 11:26:23.000,1.56792,1.5683,1.84,1.84
2011.04.05 11:26:24.809,1.56784,1.56827,1.84,1.84
2011.04.05 11:26:28.684,1.56779,1.56831,1.50,3.19
2011.04.05 11:26:31.363,1.56779,1.56831,1.35,3.19
2011.04.05 11:26:31.689,1.56776,1.56822,1.09,1.35
2011.04.05 11:26:38.729,1.56772,1.56822,3.19,1.50
2011.04.05 11:26:38.951,1.56772,1.56823,1.99,1.50
2011.04.05 11:26:39.062,1.5677,1.56822,1.35,1.69
2011.04.05 11:26:39.279,1.56766,1.56813,1.84,1.35
2011.04.05 11:26:39.609,1.56766,1.56813,2.14,1.35
2011.04.05 11:26:39.719,1.56769,1.56821,1.84,1.69
2011.04.05 11:26:39.829,1.56774,1.5682,1.84,1.84
2011.04.05 11:26:41.978,1.56771,1.56821,1.99,1.35
2011.04.05 11:26:43.710,1.56783,1.56832,1.35,1.84
2011.04.05 11:26:43.931,1.56773,1.56823,1.69,1.35
2011.04.05 11:26:44.150,1.56784,1.56835,1.69,1.84
2011.04.05 11:26:45.135,1.56784,1.56829,1.35,1.84
2011.04.05 11:26:46.252,1.56777,1.56829,3.19,1.84
2011.04.05 11:26:49.979,1.56772,1.56829,1.99,1.69
2011.04.05 11:26:50.528,1.56771,1.5683,1.99,1.69
2011.04.05 11:26:50.639,1.56778,1.5683,1.35,1.69
2011.04.05 11:26:51.469,1.56777,1.5683,1.35,1.84
2011.04.05 11:26:51.800,1.56772,1.5683,1.84,1.69
2011.04.05 11:26:52.239,1.5677,1.5682,1.84,1.35
2011.04.05 11:26:52.771,1.56778,1.5682,2.25,1.35
2011.04.05 11:26:53.101,1.56774,1.56819,1.50,1.35
2011.04.05 11:26:53.939,1.56774,1.56821,1.50,1.35
2011.04.05 11:26:54.538,1.56774,1.5682,1.50,1.35
2011.04.05 11:26:55.069,1.56774,1.5682,1.50,1.50
2011.04.05 11:26:56.281,1.56774,1.5682,1.50,1.35
2011.04.05 11:26:56.860,1.56774,1.56819,1.50,1.50
2011.04.05 11:26:58.369,1.56773,1.56825,3.94,1.50
2011.04.05 11:26:58.699,1.5678,1.56825,1.84,1.50
2011.04.05 11:26:59.120,1.5678,1.56826,1.84,1.69
2011.04.05 11:27:20.739,1.56788,1.56832,1.35,1.84
2011.04.05 11:27:25.520,1.56788,1.56838,1.35,1.84
2011.04.05 11:27:25.849,1.56791,1.5684,1.35,2.14
2011.04.05 11:27:27.649,1.56791,1.5684,1.35,2.14
2011.04.05 11:27:28.442,1.56791,1.5684,1.35,1.99
2011.04.05 11:27:28.769,1.56794,1.5684,1.35,2.14
2011.04.05 11:27:29.037,1.56791,1.5684,1.35,1.99
2011.04.05 11:27:30.262,1.56791,1.5684,1.35,2.14
2011.04.05 11:27:31.338,1.56791,1.5684,1.35,1.99
2011.04.05 11:27:33.109,1.56791,1.5684,1.35,2.14
2011.04.05 11:27:33.688,1.56787,1.56839,1.84,1.84
2011.04.05 11:27:34.592,1.56787,1.56839,1.69,1.99
2011.04.05 11:27:38.941,1.56788,1.56838,1.35,1.39
2011.04.05 11:27:40.649,1.56788,1.56838,1.35,1.84
2011.04.05 11:27:42.140,1.56786,1.56833,1.35,2.14
2011.04.05 11:27:42.359,1.56782,1.56832,1.50,1.84
2011.04.05 11:27:43.389,1.56777,1.56829,1.69,1.84
2011.04.05 11:27:43.829,1.56777,1.56826,1.35,1.84
2011.04.05 11:27:47.910,1.56778,1.56826,1.35,1.84
2011.04.05 11:27:49.884,1.56778,1.56828,1.69,1.84
2011.04.05 11:27:56.919,1.56778,1.56828,1.84,1.69
2011.04.05 11:27:57.201,1.56778,1.56828,1.69,1.84
2011.04.05 11:27:57.422,1.56778,1.56828,1.84,1.69
2011.04.05 11:27:57.969,1.56788,1.56832,1.35,1.99
2011.04.05 11:27:58.301,1.56778,1.56831,1.69,1.84
2011.04.05 11:27:58.763,1.56782,1.56832,1.35,1.84
2011.04.05 11:27:59.090,1.56785,1.56832,1.50,1.84
2011.04.05 11:27:59.309,1.56785,1.56832,1.35,1.84
2011.04.05 11:28:00.052,1.56785,1.56832,1.50,1.84
2011.04.05 11:28:02.085,1.56785,1.56832,1.35,1.84
2011.04.05 11:28:04.625,1.56785,1.56832,1.50,1.84
2011.04.05 11:28:10.520,1.56785,1.56832,1.35,1.84
2011.04.05 11:28:10.629,1.56785,1.56832,1.50,1.84
2011.04.05 11:28:17.470,1.56785,1.56832,1.35,1.84
2011.04.05 11:28:18.020,1.56793,1.56842,1.35,1.34
2011.04.05 11:28:18.502,1.56786,1.56837,1.84,1.69
2011.04.05 11:28:19.090,1.56786,1.56837,1.69,1.69
2011.04.05 11:28:19.199,1.56794,1.56843,1.35,1.99
2011.04.05 11:28:19.641,1.56785,1.56838,1.84,1.84
2011.04.05 11:28:19.861,1.56794,1.56843,1.35,2.09
2011.04.05 11:28:20.080,1.56785,1.56838,1.84,1.84
2011.04.05 11:28:20.300,1.56785,1.5683,1.84,1.84
2011.04.05 11:28:20.750,1.56791,1.56836,1.84,1.84
2011.04.05 11:28:20.970,1.56793,1.56839,1.35,1.84
2011.04.05 11:28:21.080,1.56786,1.56837,1.84,1.69
2011.04.05 11:28:26.510,1.56786,1.56837,1.69,1.35
2011.04.05 11:28:26.619,1.56793,1.56846,1.35,3.34
2011.04.05 11:28:27.149,1.56793,1.56846,1.35,3.49
2011.04.05 11:28:27.479,1.56787,1.56834,1.84,1.84
2011.04.05 11:28:28.661,1.56788,1.56837,1.84,1.35
2011.04.05 11:28:28.881,1.56794,1.56845,1.69,3.34
2011.04.05 11:28:29.210,1.56797,1.56845,1.35,1.99
2011.04.05 11:28:29.319,1.56793,1.56845,1.69,1.99
2011.04.05 11:28:29.651,1.56805,1.56846,1.84,1.35
2011.04.05 11:28:29.982,1.56817,1.56846,1.84,1.35
2011.04.05 11:28:30.091,1.56817,1.56865,1.84,1.84
2011.04.05 11:28:30.203,1.56824,1.56873,1.35,1.02
2011.04.05 11:28:30.311,1.56821,1.56873,1.35,2.37
2011.04.05 11:28:30.422,1.56804,1.56867,1.35,1.35
2011.04.05 11:28:31.190,1.56806,1.56869,1.35,1.84
2011.04.05 11:28:31.843,1.56806,1.56869,1.35,1.99
2011.04.05 11:28:32.643,1.5681,1.56873,1.35,3.21
2011.04.05 11:28:32.970,1.56803,1.56868,1.35,1.50
2011.04.05 11:28:33.080,1.56803,1.56868,1.50,1.50
2011.04.05 11:28:34.256,1.56803,1.56868,1.50,1.50
2011.04.05 11:28:37.009,1.56803,1.5686,1.35,1.84
2011.04.05 11:28:37.339,1.56796,1.56845,1.80,1.35
2011.04.05 11:28:37.451,1.56801,1.56854,1.50,2.07
2011.04.05 11:28:37.670,1.56804,1.5686,1.69,1.09
2011.04.05 11:28:37.779,1.56804,1.56867,1.69,1.84
2011.04.05 11:28:37.889,1.56808,1.56868,1.35,2.14
2011.04.05 11:28:38.109,1.56803,1.56868,1.69,3.49
2011.04.05 11:28:38.682,1.56803,1.56868,1.84,3.49
2011.04.05 11:28:41.669,1.56803,1.56868,1.99,3.34
2011.04.05 11:28:52.943,1.56803,1.56868,1.99,3.87
2011.04.05 11:28:57.380,1.56803,1.56868,1.84,3.72
2011.04.05 11:28:57.730,1.56809,1.56868,1.35,2.37
2011.04.05 11:28:58.060,1.56799,1.5685,1.69,1.35
2011.04.05 11:28:58.389,1.56802,1.5685,1.84,1.69
2011.04.05 11:28:58.720,1.56814,1.56861,1.69,1.84
2011.04.05 11:29:01.362,1.56822,1.56863,1.84,1.84
2011.04.05 11:29:01.739,1.56814,1.56867,1.35,1.50
2011.04.05 11:29:02.486,1.56808,1.56872,1.69,1.43
2011.04.05 11:29:04.676,1.56825,1.56871,1.84,1.02
2011.04.05 11:29:04.791,1.56825,1.56872,1.84,1.47
2011.04.05 11:29:05.009,1.56825,1.56872,1.84,1.09
2011.04.05 11:29:05.230,1.56823,1.56869,1.35,1.84
2011.04.05 11:29:05.449,1.56816,1.56866,1.84,1.69
2011.04.05 11:29:06.430,1.56836,1.56866,1.84,1.35
2011.04.05 11:29:06.650,1.56836,1.56872,1.84,1.09
2011.04.05 11:29:06.762,1.56832,1.56869,1.69,1.84
2011.04.05 11:29:07.750,1.56827,1.56872,1.84,1.09
2011.04.05 11:29:10.613,1.56827,1.56872,1.35,1.09
2011.04.05 11:29:11.391,1.56818,1.56873,1.84,1.34
2011.04.05 11:29:12.363,1.56814,1.56868,1.84,1.84
2011.04.05 11:29:12.470,1.56814,1.56868,1.69,1.84
2011.04.05 11:29:16.252,1.56803,1.56862,1.84,2.09
2011.04.05 11:29:25.131,1.56807,1.56862,1.84,1.84
2011.04.05 11:29:32.611,1.56808,1.56871,1.99,4.62
2011.04.05 11:29:32.939,1.56822,1.56871,1.35,1.84
2011.04.05 11:29:33.602,1.56819,1.56869,1.35,1.84
2011.04.05 11:29:37.140,1.56824,1.56871,1.35,2.22
2011.04.05 11:29:39.612,1.56824,1.56869,1.69,1.84
2011.04.05 11:29:43.030,1.56821,1.56875,1.84,1.34
2011.04.05 11:29:43.140,1.56828,1.56875,1.35,1.34
2011.04.05 11:29:47.070,1.56828,1.56876,1.35,1.09
2011.04.05 11:29:52.890,1.56823,1.56875,1.50,1.69
2011.04.05 11:29:57.830,1.56823,1.56873,1.50,1.35
2011.04.05 11:29:58.602,1.56824,1.56874,1.50,1.35
2011.04.05 11:29:58.710,1.56824,1.56874,1.35,1.35
2011.04.05 11:29:58.931,1.56823,1.56865,1.99,1.69
2011.04.05 11:30:01.179,1.56828,1.5687,1.35,1.84
2011.04.05 11:30:02.929,1.56827,1.5687,1.84,1.84
2011.04.05 11:30:06.220,1.56827,1.56875,1.35,1.84
2011.04.05 11:30:06.329,1.56821,1.56875,1.65,1.84
2011.04.05 11:30:06.550,1.56827,1.56875,1.35,1.84
2011.04.05 11:30:08.670,1.56827,1.5688,1.69,1.69
2011.04.05 11:30:08.780,1.56827,1.5688,2.44,1.69
2011.04.05 11:30:09.441,1.56829,1.5688,1.35,1.69
2011.04.05 11:30:09.550,1.56827,1.5688,1.69,1.69
2011.04.05 11:30:10.441,1.56827,1.5688,2.44,1.69
2011.04.05 11:30:11.108,1.56831,1.5688,1.50,1.69
2011.04.05 11:30:11.770,1.56831,1.5688,1.65,1.69
2011.04.05 11:30:14.202,1.5683,1.56879,1.65,1.69
2011.04.05 11:30:14.730,1.56831,1.56881,1.05,3.19
2011.04.05 11:30:14.949,1.5683,1.56881,1.65,3.19
2011.04.05 11:30:19.524,1.56832,1.56881,1.50,1.84
2011.04.05 11:30:19.743,1.56835,1.56881,1.35,1.84
2011.04.05 11:30:20.181,1.56833,1.56881,1.35,1.84
2011.04.05 11:30:20.291,1.56833,1.56871,1.35,1.84
2011.04.05 11:30:20.400,1.56815,1.56871,1.99,1.84
2011.04.05 11:30:21.451,1.56814,1.56871,1.84,1.84
2011.04.05 11:30:24.699,1.56815,1.56871,3.49,1.84
2011.04.05 11:30:25.217,1.56815,1.56871,3.34,1.84
2011.04.05 11:30:25.550,1.56813,1.56878,1.84,1.84
2011.04.05 11:30:25.990,1.56818,1.56882,1.35,1.39
2011.04.05 11:30:26.101,1.56816,1.56877,1.99,1.84
2011.04.05 11:30:26.209,1.56816,1.56877,1.54,1.69
2011.04.05 11:30:26.428,1.56816,1.56877,1.39,1.84
2011.04.05 11:30:28.129,1.56816,1.56877,2.29,1.69
2011.04.05 11:30:28.741,1.56816,1.56877,2.14,1.84
2011.04.05 11:30:28.850,1.56814,1.56879,2.14,1.84
2011.04.05 11:30:28.961,1.56813,1.56878,1.99,1.69
2011.04.05 11:30:30.189,1.56813,1.56878,1.99,1.99
2011.04.05 11:30:41.521,1.56813,1.56878,1.84,1.99
2011.04.05 11:30:41.960,1.56808,1.56873,2.74,1.50
2011.04.05 11:30:42.070,1.56815,1.56873,1.39,1.35
2011.04.05 11:30:42.179,1.56816,1.56877,1.39,1.69
2011.04.05 11:30:43.626,1.56816,1.56877,1.54,1.69
2011.04.05 11:30:43.850,1.56816,1.56877,1.39,1.69
2011.04.05 11:30:44.292,1.56817,1.56884,1.20,1.99
2011.04.05 11:30:44.400,1.56819,1.56891,2.14,1.24
2011.04.05 11:30:44.731,1.56823,1.56887,1.99,1.69
2011.04.05 11:30:45.279,1.56832,1.56895,1.35,1.99
2011.04.05 11:30:45.390,1.56832,1.56897,3.34,1.35
2011.04.05 11:30:45.939,1.56836,1.56906,1.24,2.14
2011.04.05 11:30:46.161,1.56835,1.56905,1.99,1.99
2011.04.05 11:30:47.220,1.56835,1.56901,1.84,1.49
2011.04.05 11:30:47.696,1.56834,1.56901,1.99,2.59
2011.04.05 11:30:48.821,1.56834,1.56901,1.99,2.74
2011.04.05 11:30:52.040,1.56834,1.56901,1.99,1.84
2011.04.05 11:30:52.430,1.56834,1.56901,2.14,1.84
2011.04.05 11:30:52.751,1.56834,1.56901,1.99,1.99
2011.04.05 11:30:53.867,1.56834,1.56901,1.99,1.69
2011.04.05 11:30:53.980,1.56836,1.56901,1.02,1.35
2011.04.05 11:30:54.089,1.56849,1.56902,1.35,1.35
2011.04.05 11:30:58.020,1.56849,1.56902,1.50,1.35
2011.04.05 11:30:58.130,1.56849,1.56902,1.35,1.35
2011.04.05 11:30:58.361,1.56849,1.56902,1.50,1.35
2011.04.05 11:30:59.789,1.56854,1.56905,1.35,1.50
2011.04.05 11:31:07.209,1.56845,1.56897,1.50,1.35
2011.04.05 11:31:07.430,1.56845,1.56897,1.35,1.35
2011.04.05 11:31:08.581,1.56845,1.56894,1.35,1.84
2011.04.05 11:31:08.799,1.56842,1.56892,1.35,1.69
2011.04.05 11:31:09.131,1.56838,1.56888,1.35,1.35
2011.04.05 11:31:18.601,1.56835,1.56889,1.84,1.84
2011.04.05 11:31:27.320,1.56835,1.56889,1.50,1.84
2011.04.05 11:31:35.239,1.56838,1.5689,1.35,1.84
2011.04.05 11:31:35.642,1.5684,1.56892,1.35,3.34
2011.04.05 11:31:36.310,1.56845,1.56892,1.35,1.99
2011.04.05 11:31:36.640,1.56838,1.5689,1.35,1.84
2011.04.05 11:31:37.011,1.56841,1.56892,1.35,1.99
2011.04.05 11:31:37.649,1.56837,1.56889,1.35,1.84
2011.04.05 11:31:39.080,1.56833,1.56888,1.50,1.69
2011.04.05 11:31:39.193,1.56832,1.56885,1.35,1.69
2011.04.05 11:31:39.586,1.56832,1.56885,1.50,1.69
2011.04.05 11:31:50.484,1.56839,1.56902,1.50,2.22
2011.04.05 11:31:50.590,1.56844,1.56902,1.50,1.84
2011.04.05 11:31:50.810,1.56851,1.56904,1.35,1.50
2011.04.05 11:31:51.581,1.56851,1.56904,1.35,1.50
2011.04.05 11:31:54.463,1.56851,1.56904,1.35,1.50
2011.04.05 11:31:57.722,1.56851,1.56904,1.50,1.50
2011.04.05 11:31:59.370,1.56858,1.56908,1.35,1.69
2011.04.05 11:31:59.739,1.56855,1.56906,1.35,1.35
2011.04.05 11:31:59.960,1.56856,1.56907,3.00,1.69
2011.04.05 11:32:00.400,1.56864,1.56912,1.35,1.34
2011.04.05 11:32:00.509,1.56864,1.56913,1.35,1.15
