2011.04.25 14:29:49.974,1.57213,1.57273,1.47,1.09
2011.04.25 14:29:50.574,1.57215,1.57273,1.13,1.09
2011.04.25 14:29:51.643,1.57214,1.57273,1.47,1.47
2011.04.25 14:29:54.486,1.57216,1.57274,1.09,1.13
2011.04.25 14:29:54.594,1.57218,1.57278,2.10,1.75
2011.04.25 14:29:55.475,1.5722,1.57278,1.50,1.75
2011.04.25 14:29:57.613,1.5722,1.57278,1.50,1.75
2011.04.25 14:29:58.572,1.57226,1.57277,1.09,1.34
2011.04.25 14:29:59.015,1.57224,1.5728,1.09,2.46
2011.04.25 14:29:59.125,1.57223,1.57278,1.09,1.71
2011.04.25 14:29:59.346,1.57224,1.57278,1.09,1.71
2011.04.25 14:30:00.984,1.57234,1.57276,1.84,1.34
2011.04.25 14:30:01.214,1.57226,1.57271,1.84,1.84
2011.04.25 14:30:01.434,1.57221,1.57275,1.09,1.84
2011.04.25 14:30:02.854,1.57221,1.57275,1.09,2.46
2011.04.25 14:30:07.269,1.57221,1.57267,1.09,1.34
2011.04.25 14:30:07.794,1.57221,1.57267,1.09,1.34
2011.04.25 14:30:08.423,1.57221,1.57267,1.09,1.34
2011.04.25 14:30:08.935,1.57214,1.57275,3.19,1.04
2011.04.25 14:30:09.047,1.57214,1.57274,1.84,1.09
2011.04.25 14:30:09.155,1.57214,1.57278,1.09,2.59
2011.04.25 14:30:09.593,1.57218,1.57278,1.50,2.59
2011.04.25 14:30:10.034,1.57217,1.57277,1.50,1.09
2011.04.25 14:30:10.786,1.57217,1.57277,1.50,1.09
2011.04.25 14:30:11.605,1.57218,1.57277,1.50,1.09
2011.04.25 14:30:11.824,1.57219,1.57278,1.13,1.84
2011.04.25 14:30:12.046,1.57228,1.57286,1.09,1.84
2011.04.25 14:30:12.374,1.57228,1.57286,1.09,1.84
2011.04.25 14:30:12.703,1.57234,1.57286,1.13,2.59
2011.04.25 14:30:16.072,1.57233,1.57286,1.13,1.84
2011.04.25 14:30:16.802,1.57234,1.57284,1.13,1.84
2011.04.25 14:30:17.373,1.57233,1.57284,1.13,1.84
2011.04.25 14:30:17.961,1.57233,1.57284,1.13,1.09
2011.04.25 14:30:18.736,1.57236,1.57291,1.09,2.59
2011.04.25 14:30:21.484,1.57236,1.57295,2.25,1.84
2011.04.25 14:30:22.373,1.57236,1.57295,2.25,1.84
2011.04.25 14:30:23.142,1.57236,1.57295,2.25,1.84
2011.04.25 14:30:23.974,1.57228,1.57294,2.44,1.09
2011.04.25 14:30:24.083,1.57229,1.57294,1.13,1.47
2011.04.25 14:30:25.229,1.57234,1.57294,1.13,1.09
2011.04.25 14:30:27.164,1.57238,1.57294,1.59,1.09
2011.04.25 14:30:27.493,1.57248,1.57294,1.50,1.09
2011.04.25 14:30:27.954,1.57237,1.57294,1.13,1.09
2011.04.25 14:30:28.064,1.57243,1.57294,1.13,1.09
2011.04.25 14:30:28.283,1.57248,1.57294,1.13,1.09
2011.04.25 14:30:28.863,1.57249,1.57294,1.13,1.09
2011.04.25 14:30:30.755,1.57248,1.57303,1.13,1.71
2011.04.25 14:30:30.974,1.57257,1.57315,1.09,1.38
2011.04.25 14:30:31.265,1.57262,1.57322,1.47,1.88
2011.04.25 14:30:32.633,1.57268,1.57324,1.13,1.75
2011.04.25 14:30:32.744,1.57264,1.57326,1.09,1.13
2011.04.25 14:30:32.853,1.57266,1.57326,1.13,1.38
2011.04.25 14:30:33.224,1.57266,1.57327,1.13,1.09
2011.04.25 14:30:33.335,1.57266,1.57327,1.13,1.47
2011.04.25 14:30:33.554,1.57266,1.57326,1.13,1.50
2011.04.25 14:30:33.933,1.57266,1.57326,1.50,1.50
2011.04.25 14:30:34.044,1.57266,1.57326,1.50,1.50
2011.04.25 14:30:34.565,1.57269,1.57327,1.13,1.34
2011.04.25 14:30:35.396,1.57271,1.57321,1.09,1.84
2011.04.25 14:30:36.254,1.57269,1.57324,1.13,1.09
2011.04.25 14:30:36.830,1.57268,1.57324,1.13,1.09
2011.04.25 14:30:38.985,1.57261,1.57318,1.80,1.09
2011.04.25 14:30:39.095,1.57259,1.57318,1.13,1.09
2011.04.25 14:30:39.643,1.57268,1.57321,1.13,2.09
2011.04.25 14:30:40.443,1.57262,1.57321,1.50,1.09
2011.04.25 14:30:40.906,1.57272,1.57323,1.09,1.38
2011.04.25 14:30:41.123,1.57279,1.57329,1.09,1.34
2011.04.25 14:30:41.345,1.5727,1.57328,1.84,2.84
2011.04.25 14:30:41.686,1.57267,1.57326,1.09,1.34
2011.04.25 14:30:42.435,1.57268,1.57327,1.13,2.09
2011.04.25 14:30:42.951,1.57268,1.57327,1.13,2.09
2011.04.25 14:30:43.174,1.57269,1.57325,1.13,1.38
2011.04.25 14:30:44.794,1.57261,1.57327,1.09,1.09
2011.04.25 14:30:44.904,1.57259,1.57322,1.09,1.38
2011.04.25 14:30:45.235,1.57253,1.57312,1.88,1.75
2011.04.25 14:30:45.343,1.57253,1.57312,1.13,1.75
2011.04.25 14:30:45.673,1.57254,1.57311,1.09,1.09
2011.04.25 14:30:46.625,1.57255,1.57307,1.09,1.84
2011.04.25 14:30:47.754,1.57262,1.57311,1.84,1.13
2011.04.25 14:30:47.864,1.57262,1.57319,1.84,1.09
2011.04.25 14:30:50.946,1.57253,1.57309,2.59,1.84
2011.04.25 14:30:51.274,1.57254,1.57312,1.09,1.34
2011.04.25 14:30:51.854,1.57252,1.57306,1.09,1.09
2011.04.25 14:30:52.404,1.57251,1.57306,1.09,1.09
2011.04.25 14:30:54.533,1.57248,1.57304,1.13,1.09
2011.04.25 14:30:54.864,1.57249,1.57307,1.88,2.59
2011.04.25 14:30:55.413,1.57248,1.57305,1.13,1.09
2011.04.25 14:30:55.995,1.57249,1.57303,1.13,1.09
2011.04.25 14:30:56.103,1.57245,1.57303,1.50,1.09
2011.04.25 14:30:56.215,1.57252,1.57303,1.84,1.09
2011.04.25 14:30:57.745,1.57245,1.57302,1.09,1.84
2011.04.25 14:30:57.855,1.57249,1.57308,1.84,2.59
2011.04.25 14:30:58.287,1.57244,1.57304,1.09,1.09
2011.04.25 14:30:59.495,1.57244,1.57297,1.09,1.09
2011.04.25 14:30:59.605,1.57238,1.57293,1.13,1.09
2011.04.25 14:31:00.045,1.57233,1.57293,1.47,1.09
2011.04.25 14:31:00.263,1.57238,1.57295,1.13,1.09
2011.04.25 14:31:00.484,1.57238,1.57295,1.13,1.09
2011.04.25 14:31:01.164,1.57238,1.57294,1.13,1.09
2011.04.25 14:31:03.793,1.57235,1.57293,1.50,1.09
2011.04.25 14:31:04.264,1.57238,1.573,1.88,1.71
2011.04.25 14:31:04.704,1.57235,1.57293,1.13,1.09
2011.04.25 14:31:04.813,1.57234,1.57293,1.47,1.09
2011.04.25 14:31:05.033,1.57235,1.57291,2.59,1.84
2011.04.25 14:31:05.624,1.57235,1.57286,1.09,1.84
2011.04.25 14:31:06.101,1.57234,1.5729,1.84,1.47
2011.04.25 14:31:06.219,1.57234,1.5729,1.84,2.09
2011.04.25 14:31:06.875,1.57228,1.5729,1.09,1.75
2011.04.25 14:31:07.424,1.57228,1.5729,1.09,1.75
2011.04.25 14:31:10.594,1.57228,1.5729,2.22,1.75
2011.04.25 14:31:11.143,1.57228,1.5729,1.47,1.75
2011.04.25 14:31:14.331,1.57228,1.5729,1.09,1.50
2011.04.25 14:31:14.444,1.57228,1.5729,1.47,1.50
2011.04.25 14:31:14.884,1.57229,1.5729,1.09,1.38
2011.04.25 14:31:15.214,1.57232,1.57291,1.09,1.34
2011.04.25 14:31:15.324,1.57233,1.57291,1.13,1.09
2011.04.25 14:31:15.935,1.57228,1.57291,1.47,1.09
2011.04.25 14:31:16.742,1.57229,1.57294,1.09,1.71
2011.04.25 14:31:17.294,1.5723,1.57294,1.09,1.71
2011.04.25 14:31:18.225,1.57228,1.57289,1.09,1.13
2011.04.25 14:31:19.213,1.57228,1.5729,1.09,1.38
2011.04.25 14:31:21.823,1.57228,1.5729,1.09,1.38
2011.04.25 14:31:22.708,1.57226,1.5729,2.48,1.75
2011.04.25 14:31:22.928,1.57222,1.57283,1.47,1.13
2011.04.25 14:31:23.035,1.57228,1.57287,1.13,1.75
2011.04.25 14:31:23.145,1.57229,1.57287,1.13,1.50
2011.04.25 14:31:23.668,1.57226,1.57287,1.13,1.50
2011.04.25 14:31:23.789,1.57226,1.57287,1.50,1.50
2011.04.25 14:31:24.175,1.57229,1.57287,1.13,1.13
2011.04.25 14:31:25.429,1.57229,1.57288,1.13,1.38
2011.04.25 14:31:26.233,1.57226,1.57288,2.25,1.38
2011.04.25 14:31:26.963,1.57228,1.57289,1.13,1.38
2011.04.25 14:31:27.405,1.57222,1.57288,1.09,1.50
2011.04.25 14:31:27.514,1.57226,1.57288,1.13,1.50
2011.04.25 14:31:27.626,1.57228,1.5729,1.50,1.35
2011.04.25 14:31:27.843,1.57222,1.5729,1.09,1.35
2011.04.25 14:31:28.064,1.57236,1.57293,1.09,1.50
2011.04.25 14:31:28.834,1.57235,1.57294,1.09,1.50
2011.04.25 14:31:28.944,1.57238,1.57295,1.13,1.09
2011.04.25 14:31:29.163,1.57239,1.57295,1.13,1.09
2011.04.25 14:31:29.714,1.57238,1.57298,1.50,1.09
2011.04.25 14:31:29.825,1.57236,1.57295,1.47,1.09
2011.04.25 14:31:30.045,1.57227,1.5729,2.85,1.09
2011.04.25 14:31:30.375,1.57234,1.5729,1.13,1.09
2011.04.25 14:31:30.570,1.57234,1.57294,1.47,1.09
2011.04.25 14:31:30.894,1.57238,1.57294,1.13,1.09
2011.04.25 14:31:31.584,1.57238,1.57294,1.13,1.09
2011.04.25 14:31:31.805,1.57242,1.57298,1.09,2.10
2011.04.25 14:31:32.134,1.57251,1.57309,2.59,1.71
2011.04.25 14:31:32.245,1.57245,1.57292,1.09,1.84
2011.04.25 14:31:32.354,1.57242,1.57292,1.09,1.84
2011.04.25 14:31:32.577,1.57232,1.57283,1.09,1.84
2011.04.25 14:31:32.795,1.57226,1.57291,1.50,1.09
2011.04.25 14:31:33.267,1.57228,1.57291,1.13,1.09
2011.04.25 14:31:34.144,1.57234,1.57291,1.13,1.09
2011.04.25 14:31:35.464,1.57234,1.57291,1.88,1.09
2011.04.25 14:31:36.354,1.57234,1.57291,1.50,1.09
2011.04.25 14:31:37.453,1.57234,1.57288,1.88,1.09
2011.04.25 14:31:37.783,1.57238,1.57288,1.13,1.09
2011.04.25 14:31:40.514,1.57239,1.57289,1.13,1.09
2011.04.25 14:31:43.925,1.57244,1.57294,1.13,2.46
2011.04.25 14:31:44.144,1.57244,1.57294,1.09,1.38
2011.04.25 14:31:44.255,1.57243,1.57302,1.47,1.09
2011.04.25 14:31:44.845,1.57245,1.57302,1.09,2.46
2011.04.25 14:31:46.114,1.57249,1.57301,1.50,1.71
2011.04.25 14:31:46.444,1.5725,1.57302,1.09,2.09
2011.04.25 14:31:46.554,1.57251,1.57302,1.09,2.09
2011.04.25 14:31:47.745,1.57249,1.57299,1.47,1.84
2011.04.25 14:31:47.964,1.57248,1.57299,1.09,1.84
2011.04.25 14:31:51.788,1.57249,1.57299,1.09,2.59
2011.04.25 14:31:52.335,1.57248,1.57299,1.09,2.22
2011.04.25 14:31:52.558,1.57245,1.57299,1.47,1.84
2011.04.25 14:31:53.186,1.5725,1.57299,1.09,1.84
2011.04.25 14:31:53.726,1.5725,1.57299,1.09,1.84
2011.04.25 14:31:54.276,1.57248,1.57299,1.09,1.84
2011.04.25 14:31:55.237,1.57243,1.57298,1.13,1.09
2011.04.25 14:31:55.650,1.57244,1.57299,1.13,2.59
2011.04.25 14:31:58.373,1.57243,1.57299,1.13,3.21
2011.04.25 14:31:58.944,1.57243,1.57299,1.13,3.21
2011.04.25 14:31:59.494,1.57247,1.57297,1.09,1.84
2011.04.25 14:32:01.274,1.5724,1.57288,1.09,1.84
2011.04.25 14:32:01.870,1.57236,1.57288,1.09,2.84
2011.04.25 14:32:03.055,1.57232,1.57291,1.09,1.09
2011.04.25 14:32:10.905,1.57236,1.57292,1.09,1.71
2011.04.25 14:32:11.550,1.57236,1.57292,1.09,1.71
2011.04.25 14:32:12.286,1.57236,1.57292,1.09,1.71
2011.04.25 14:32:13.265,1.57238,1.5729,1.09,1.09
2011.04.25 14:32:15.493,1.57232,1.57285,1.09,1.84
2011.04.25 14:32:18.762,1.5723,1.57276,1.13,1.84
2011.04.25 14:32:18.877,1.57223,1.57276,1.09,1.84
2011.04.25 14:32:19.903,1.57221,1.57282,2.22,1.09
2011.04.25 14:32:27.045,1.57224,1.5729,1.47,1.50
2011.04.25 14:32:27.774,1.5722,1.57283,1.47,1.50
2011.04.25 14:32:28.269,1.57222,1.57281,1.84,1.34
2011.04.25 14:32:29.905,1.57222,1.57286,1.09,1.34
2011.04.25 14:32:31.013,1.57222,1.57286,1.09,1.34
2011.04.25 14:32:31.664,1.57222,1.57288,1.09,1.09
2011.04.25 14:32:32.370,1.57222,1.57288,1.09,1.47
2011.04.25 14:32:32.924,1.57222,1.57286,1.09,1.09
2011.04.25 14:32:33.514,1.57223,1.57287,1.47,1.34
2011.04.25 14:32:35.135,1.57223,1.57287,1.47,1.34
2011.04.25 14:32:35.869,1.57223,1.57283,1.47,1.09
2011.04.25 14:32:36.824,1.57222,1.57288,1.09,1.09
2011.04.25 14:32:37.758,1.57223,1.57288,1.09,1.09
2011.04.25 14:32:38.444,1.57223,1.57287,1.47,1.34
2011.04.25 14:32:39.017,1.57223,1.57287,1.47,1.34
2011.04.25 14:32:39.646,1.57222,1.57286,1.47,1.34
2011.04.25 14:32:40.955,1.57222,1.57287,1.47,1.34
2011.04.25 14:32:41.283,1.57223,1.5729,1.09,3.06
2011.04.25 14:32:42.244,1.57224,1.57281,1.13,1.84
2011.04.25 14:32:42.356,1.57206,1.57265,1.13,2.10
2011.04.25 14:32:42.576,1.57214,1.5727,1.13,1.09
2011.04.25 14:32:44.135,1.57205,1.57273,1.09,1.69
2011.04.25 14:32:44.353,1.57206,1.57273,1.13,1.69
2011.04.25 14:32:47.710,1.57213,1.57273,1.13,2.82
2011.04.25 14:32:48.545,1.57213,1.57269,1.13,1.09
2011.04.25 14:32:49.115,1.57214,1.57269,1.13,1.09
2011.04.25 14:32:49.795,1.57214,1.57269,1.13,1.09
2011.04.25 14:32:50.377,1.57204,1.57267,1.09,1.09
2011.04.25 14:32:50.484,1.57204,1.57265,1.13,1.09
2011.04.25 14:32:51.035,1.57204,1.57262,1.13,2.10
2011.04.25 14:32:51.366,1.57203,1.57262,1.13,2.10
2011.04.25 14:32:53.514,1.57203,1.57254,1.13,1.50
2011.04.25 14:32:55.707,1.57199,1.57254,1.13,1.50
2011.04.25 14:32:56.619,1.57199,1.57254,1.13,1.50
2011.04.25 14:32:57.400,1.57199,1.57254,1.13,1.50
2011.04.25 14:32:57.844,1.57194,1.57254,2.22,1.50
2011.04.25 14:32:59.125,1.57194,1.57254,2.22,1.50
2011.04.25 14:32:59.234,1.57194,1.5725,1.13,1.09
2011.04.25 14:32:59.894,1.57194,1.5725,1.13,1.09
2011.04.25 14:33:01.769,1.57194,1.5725,1.13,1.09
2011.04.25 14:33:06.715,1.57193,1.5725,1.47,1.09
2011.04.25 14:33:07.346,1.57194,1.5725,1.50,1.09
2011.04.25 14:33:08.000,1.57194,1.5725,1.13,1.09
2011.04.25 14:33:08.574,1.57193,1.5725,1.84,1.09
2011.04.25 14:33:09.184,1.57194,1.5725,1.13,1.09
2011.04.25 14:33:09.654,1.57194,1.57255,1.13,2.50
2011.04.25 14:33:10.694,1.57196,1.57255,1.50,1.50
2011.04.25 14:33:11.025,1.57197,1.57255,1.13,1.38
2011.04.25 14:33:11.355,1.57204,1.57257,1.13,1.09
2011.04.25 14:33:11.684,1.57193,1.57257,1.84,1.09
2011.04.25 14:33:12.364,1.57195,1.57257,1.10,2.09
2011.04.25 14:33:12.944,1.57203,1.57256,1.13,1.38
2011.04.25 14:33:13.163,1.57204,1.57257,1.13,1.47
2011.04.25 14:33:13.425,1.57204,1.57256,1.13,1.50
2011.04.25 14:33:13.754,1.57199,1.57254,1.13,1.35
2011.04.25 14:33:13.864,1.57199,1.57258,1.13,2.13
2011.04.25 14:33:14.196,1.57198,1.57262,1.13,1.38
2011.04.25 14:33:14.523,1.57199,1.57263,1.13,1.09
2011.04.25 14:33:14.745,1.57198,1.57261,1.13,1.38
2011.04.25 14:33:15.015,1.57198,1.57263,1.13,2.09
2011.04.25 14:33:15.615,1.57198,1.57263,1.13,1.34
2011.04.25 14:33:15.724,1.57198,1.57263,1.50,2.09
2011.04.25 14:33:16.273,1.57199,1.57263,1.50,2.09
2011.04.25 14:33:17.224,1.57201,1.57263,1.13,2.09
2011.04.25 14:33:17.805,1.57198,1.57263,1.13,2.09
2011.04.25 14:33:18.134,1.572,1.57263,1.50,2.09
2011.04.25 14:33:19.153,1.57201,1.57261,1.13,1.38
2011.04.25 14:33:20.474,1.57202,1.57263,1.13,2.09
2011.04.25 14:33:21.025,1.57202,1.57263,1.50,1.84
2011.04.25 14:33:21.134,1.57202,1.57263,2.25,2.09
2011.04.25 14:33:22.815,1.57207,1.57263,1.09,1.38
2011.04.25 14:33:23.543,1.57203,1.57263,1.09,1.38
2011.04.25 14:33:23.915,1.57205,1.57268,1.09,1.84
2011.04.25 14:33:24.024,1.57206,1.57268,1.09,1.09
2011.04.25 14:33:25.565,1.57207,1.57268,1.09,1.71
2011.04.25 14:33:26.225,1.57207,1.57264,1.09,1.13
2011.04.25 14:33:27.208,1.57208,1.57264,1.47,1.38
2011.04.25 14:33:27.683,1.57203,1.57265,1.09,1.38
2011.04.25 14:33:31.289,1.57204,1.57264,1.13,1.09
2011.04.25 14:33:31.613,1.572,1.57257,1.13,1.09
2011.04.25 14:33:31.833,1.572,1.57264,1.47,1.38
2011.04.25 14:33:31.944,1.572,1.57264,1.09,1.38
2011.04.25 14:33:32.164,1.57202,1.57263,1.09,1.38
2011.04.25 14:33:32.274,1.57202,1.57263,1.09,1.38
2011.04.25 14:33:32.934,1.57202,1.57263,1.09,1.38
2011.04.25 14:33:33.043,1.57202,1.57263,1.47,1.38
2011.04.25 14:33:33.155,1.57208,1.57266,1.13,1.84
2011.04.25 14:33:34.514,1.57209,1.5726,1.13,1.84
2011.04.25 14:33:34.735,1.57199,1.57256,1.09,1.09
2011.04.25 14:33:34.845,1.57203,1.57263,1.09,1.71
2011.04.25 14:33:36.315,1.57204,1.57257,1.13,1.09
2011.04.25 14:33:36.534,1.57204,1.57264,1.13,1.34
2011.04.25 14:33:36.754,1.57193,1.57264,2.44,1.71
2011.04.25 14:33:36.866,1.57198,1.57263,1.09,1.09
2011.04.25 14:33:37.404,1.572,1.57263,1.13,1.09
2011.04.25 14:33:39.604,1.57198,1.57257,1.47,1.09
2011.04.25 14:33:42.025,1.57197,1.57257,1.09,1.09
2011.04.25 14:33:42.133,1.57197,1.57257,1.47,1.09
2011.04.25 14:33:42.684,1.57198,1.57257,1.09,1.09
2011.04.25 14:33:43.229,1.57208,1.57257,1.13,1.09
2011.04.25 14:33:44.146,1.57208,1.57257,1.13,1.09
2011.04.25 14:33:44.711,1.57203,1.57257,1.13,1.09
2011.04.25 14:33:44.824,1.57203,1.57257,1.13,1.09
2011.04.25 14:33:47.383,1.57204,1.57257,1.13,1.09
2011.04.25 14:33:48.180,1.57204,1.57257,1.13,1.09
2011.04.25 14:33:48.734,1.57204,1.57257,1.13,1.09
2011.04.25 14:33:49.174,1.57199,1.57257,1.13,1.09
2011.04.25 14:33:49.714,1.57198,1.57255,1.09,1.50
2011.04.25 14:33:50.045,1.57204,1.57256,1.13,1.50
2011.04.25 14:33:50.374,1.57196,1.57256,1.09,1.50
2011.04.25 14:33:51.864,1.57198,1.57256,1.92,1.50
2011.04.25 14:33:53.124,1.57204,1.57256,1.13,1.50
2011.04.25 14:33:53.454,1.57204,1.57247,1.13,2.10
2011.04.25 14:33:53.783,1.57204,1.57243,1.13,1.35
2011.04.25 14:33:54.314,1.57204,1.57243,1.13,1.35
2011.04.25 14:33:54.645,1.57203,1.57254,1.13,2.10
2011.04.25 14:33:54.754,1.57204,1.57254,1.13,2.10
2011.04.25 14:33:54.973,1.57203,1.57255,1.13,1.09
2011.04.25 14:33:56.774,1.572,1.57255,1.09,1.09
2011.04.25 14:33:56.995,1.57203,1.57248,1.13,1.09
2011.04.25 14:33:57.104,1.57199,1.57247,1.13,1.69
2011.04.25 14:33:57.754,1.57199,1.57248,1.50,1.09
2011.04.25 14:33:58.964,1.57198,1.57246,1.13,1.09
2011.04.25 14:33:59.294,1.57188,1.57241,1.13,1.09
2011.04.25 14:33:59.515,1.57165,1.57228,1.50,1.09
2011.04.25 14:33:59.626,1.57169,1.57223,1.13,2.10
2011.04.25 14:34:00.017,1.57158,1.57215,1.53,1.09
2011.04.25 14:34:00.345,1.5716,1.57213,1.15,1.09
2011.04.25 14:34:01.165,1.57168,1.57214,1.13,1.09
2011.04.25 14:34:01.835,1.57169,1.57214,1.13,1.09
2011.04.25 14:34:02.384,1.57169,1.57218,1.13,1.09
2011.04.25 14:34:02.983,1.57169,1.57218,1.13,1.09
2011.04.25 14:34:03.556,1.57169,1.57214,1.13,1.09
2011.04.25 14:34:03.974,1.57169,1.5721,1.13,1.84
2011.04.25 14:34:04.414,1.57171,1.57214,1.84,1.09
2011.04.25 14:34:04.965,1.57173,1.5722,1.47,1.84
2011.04.25 14:34:05.076,1.5718,1.57229,2.22,1.09
2011.04.25 14:34:06.755,1.57179,1.5722,1.13,1.84
2011.04.25 14:34:06.974,1.5718,1.57227,1.09,1.09
2011.04.25 14:34:07.084,1.5718,1.57227,1.22,1.09
2011.04.25 14:34:07.193,1.57187,1.57228,1.09,1.09
2011.04.25 14:34:07.304,1.57179,1.57234,1.84,1.09
2011.04.25 14:34:08.894,1.57187,1.57234,1.09,1.09
2011.04.25 14:34:09.224,1.57179,1.57226,1.09,1.84
2011.04.25 14:34:09.334,1.57173,1.57226,1.37,1.84
2011.04.25 14:34:10.006,1.57178,1.5723,1.13,1.09
2011.04.25 14:34:10.445,1.57179,1.57226,1.13,1.09
2011.04.25 14:34:10.554,1.57168,1.57226,1.13,1.09
2011.04.25 14:34:10.664,1.57171,1.57226,1.27,1.09
2011.04.25 14:34:12.154,1.57178,1.57224,1.13,1.09
2011.04.25 14:34:13.164,1.57178,1.57224,1.13,1.09
2011.04.25 14:34:14.195,1.57169,1.57222,1.13,1.09
2011.04.25 14:34:14.415,1.57169,1.57224,1.88,1.09
2011.04.25 14:34:15.256,1.57168,1.57224,1.88,1.09
2011.04.25 14:34:15.694,1.57166,1.57224,1.47,1.09
2011.04.25 14:34:15.915,1.57179,1.57224,1.13,1.09
2011.04.25 14:34:17.454,1.57179,1.57231,1.13,1.84
2011.04.25 14:34:17.784,1.57184,1.57231,1.13,1.84
2011.04.25 14:34:18.304,1.57183,1.57231,1.13,1.84
2011.04.25 14:34:19.393,1.57184,1.5723,1.13,1.09
2011.04.25 14:34:19.945,1.57183,1.57233,1.09,1.84
2011.04.25 14:34:20.164,1.57188,1.57223,1.13,1.84
2011.04.25 14:34:20.384,1.57177,1.57223,1.50,1.84
2011.04.25 14:34:20.495,1.57183,1.57223,1.50,1.84
2011.04.25 14:34:20.606,1.57185,1.57236,1.09,1.84
2011.04.25 14:34:21.006,1.57189,1.57236,1.47,1.84
2011.04.25 14:34:21.575,1.57188,1.57239,1.13,1.09
2011.04.25 14:34:22.134,1.57181,1.57239,1.09,1.09
2011.04.25 14:34:25.353,1.57182,1.57239,1.09,1.09
2011.04.25 14:34:25.911,1.57181,1.57239,1.09,1.09
2011.04.25 14:34:27.096,1.57184,1.57239,1.09,1.09
2011.04.25 14:34:27.906,1.57184,1.57239,1.47,1.09
2011.04.25 14:34:28.535,1.57188,1.57239,1.13,1.09
2011.04.25 14:34:28.864,1.57174,1.57234,2.67,1.84
2011.04.25 14:34:29.533,1.57183,1.5723,1.13,1.69
2011.04.25 14:34:30.445,1.57184,1.5723,1.13,1.35
2011.04.25 14:34:30.555,1.57175,1.5723,1.47,1.35
2011.04.25 14:34:31.045,1.57185,1.57239,1.13,1.09
2011.04.25 14:34:31.155,1.57181,1.57239,1.50,1.09
2011.04.25 14:34:32.826,1.57183,1.57239,1.50,1.09
2011.04.25 14:34:33.653,1.57189,1.57236,1.13,1.09
2011.04.25 14:34:33.874,1.57171,1.57231,1.50,1.69
2011.04.25 14:34:33.985,1.57174,1.57231,1.47,1.35
2011.04.25 14:34:34.094,1.57183,1.57241,1.50,1.09
2011.04.25 14:34:34.643,1.57189,1.57241,1.13,1.09
2011.04.25 14:34:35.245,1.57189,1.57241,1.13,1.09
2011.04.25 14:34:40.274,1.57183,1.57238,1.13,1.50
2011.04.25 14:34:40.496,1.57179,1.57237,1.13,1.35
2011.04.25 14:34:40.715,1.57177,1.57241,1.09,1.09
2011.04.25 14:34:41.186,1.57184,1.57241,1.13,1.09
2011.04.25 14:34:41.514,1.57188,1.57241,1.13,1.09
2011.04.25 14:34:42.064,1.57183,1.57241,1.13,1.09
2011.04.25 14:34:42.174,1.57183,1.57241,1.50,1.09
2011.04.25 14:34:42.745,1.57184,1.57241,1.13,1.09
2011.04.25 14:34:43.361,1.57183,1.57241,1.88,1.09
2011.04.25 14:34:44.024,1.57184,1.57241,1.13,1.09
2011.04.25 14:34:44.245,1.57185,1.57243,1.50,1.09
2011.04.25 14:34:48.575,1.57191,1.57243,1.80,1.09
2011.04.25 14:34:49.015,1.572,1.57246,1.13,1.09
2011.04.25 14:34:49.235,1.57199,1.57253,2.22,2.10
2011.04.25 14:34:49.344,1.57199,1.57254,2.22,1.50
2011.04.25 14:34:49.454,1.57205,1.57261,1.84,1.73
2011.04.25 14:34:49.783,1.57214,1.57272,1.47,1.47
2011.04.25 14:34:50.223,1.57216,1.57273,1.09,1.09
2011.04.25 14:34:50.775,1.57221,1.57273,1.09,1.09
2011.04.25 14:34:51.504,1.57224,1.57275,1.13,1.50
2011.04.25 14:34:52.381,1.57223,1.57275,1.13,1.50
2011.04.25 14:34:52.796,1.57214,1.57266,1.47,1.09
2011.04.25 14:34:52.906,1.57208,1.57266,1.50,1.09
2011.04.25 14:34:53.455,1.57209,1.57261,1.13,2.10
2011.04.25 14:34:54.245,1.57207,1.57261,1.13,1.35
2011.04.25 14:34:54.464,1.57209,1.57265,1.13,1.09
2011.04.25 14:34:55.016,1.57216,1.57269,2.22,2.10
2011.04.25 14:34:55.126,1.57224,1.57269,1.09,1.35
2011.04.25 14:34:55.234,1.57224,1.57278,1.47,1.84
2011.04.25 14:34:58.765,1.57233,1.57286,1.47,1.35
2011.04.25 14:34:59.315,1.57228,1.57288,2.22,1.09
2011.04.25 14:34:59.536,1.57223,1.57286,1.13,1.35
2011.04.25 14:34:59.645,1.57223,1.57283,1.13,1.50
2011.04.25 14:34:59.975,1.57224,1.57276,1.13,1.09
2011.04.25 14:35:00.415,1.57223,1.57276,1.13,1.09
2011.04.25 14:35:00.656,1.57219,1.57276,1.13,1.09
2011.04.25 14:35:00.986,1.57224,1.57278,1.84,2.10
2011.04.25 14:35:01.267,1.57235,1.57289,1.13,1.09
2011.04.25 14:35:01.815,1.57219,1.57285,2.44,1.84
2011.04.25 14:35:02.915,1.57213,1.57276,1.50,1.09
2011.04.25 14:35:03.134,1.57219,1.57276,1.13,1.09
2011.04.25 14:35:03.354,1.57214,1.57276,1.50,1.09
2011.04.25 14:35:03.464,1.57217,1.57276,1.50,1.09
2011.04.25 14:35:03.964,1.57219,1.57279,1.84,2.10
2011.04.25 14:35:04.184,1.57234,1.57293,1.50,1.09
2011.04.25 14:35:06.784,1.57232,1.57293,1.09,1.71
2011.04.25 14:35:10.014,1.57232,1.57293,1.09,1.34
