2011.04.21 01:17:50.614,1.56059,1.5613,1.13,1.09
2011.04.21 01:17:50.941,1.56059,1.56126,1.13,1.38
2011.04.21 01:17:51.272,1.56059,1.56129,1.13,1.38
2011.04.21 01:17:51.381,1.56059,1.56129,1.13,1.38
2011.04.21 01:17:51.492,1.56062,1.56128,1.50,1.75
2011.04.21 01:17:51.933,1.56061,1.56129,1.50,1.50
2011.04.21 01:17:52.265,1.56059,1.56123,1.13,1.50
2011.04.21 01:17:52.372,1.56059,1.56124,1.13,1.13
2011.04.21 01:17:53.412,1.56061,1.56124,1.50,1.13
2011.04.21 01:17:55.182,1.56068,1.56121,1.09,1.84
2011.04.21 01:17:55.403,1.56071,1.56127,1.09,1.84
2011.04.21 01:17:56.064,1.56064,1.56123,1.09,1.09
2011.04.21 01:17:56.392,1.56064,1.56123,1.09,1.09
2011.04.21 01:17:57.504,1.56064,1.56128,1.09,1.09
2011.04.21 01:17:58.653,1.56064,1.56129,1.09,1.71
2011.04.21 01:18:00.492,1.56064,1.56129,1.09,1.71
2011.04.21 01:18:00.822,1.56064,1.56128,1.09,1.09
2011.04.21 01:18:00.932,1.56064,1.56123,1.09,1.84
2011.04.21 01:18:01.262,1.56053,1.56122,1.09,1.34
2011.04.21 01:18:01.371,1.56053,1.56118,1.09,1.34
2011.04.21 01:18:01.702,1.56057,1.56123,1.13,1.09
2011.04.21 01:18:03.221,1.56066,1.56124,1.09,1.47
2011.04.21 01:18:03.332,1.5607,1.56124,1.09,1.34
2011.04.21 01:18:04.142,1.5607,1.56124,1.09,1.47
2011.04.21 01:18:05.424,1.5607,1.56129,1.09,1.71
2011.04.21 01:18:05.642,1.5607,1.56133,1.09,1.34
2011.04.21 01:18:06.922,1.56076,1.56127,1.09,1.34
2011.04.21 01:18:07.472,1.5608,1.56133,1.09,2.46
2011.04.21 01:18:08.322,1.5608,1.5613,1.09,1.34
2011.04.21 01:18:08.654,1.56069,1.56126,1.09,1.34
2011.04.21 01:18:08.874,1.56069,1.56131,1.09,1.34
2011.04.21 01:18:08.985,1.56069,1.56127,1.09,1.86
2011.04.21 01:18:09.092,1.56069,1.56122,1.09,1.34
2011.04.21 01:18:09.313,1.56067,1.56131,1.09,2.09
2011.04.21 01:18:10.628,1.56067,1.56122,1.09,1.34
2011.04.21 01:18:11.601,1.56067,1.56122,1.09,1.34
2011.04.21 01:18:14.046,1.5606,1.56124,1.09,1.75
2011.04.21 01:18:15.552,1.5606,1.56124,1.09,1.75
2011.04.21 01:18:15.662,1.5606,1.56123,1.09,1.75
2011.04.21 01:18:15.772,1.5606,1.56123,1.09,1.38
2011.04.21 01:18:15.883,1.5606,1.56123,1.09,1.75
2011.04.21 01:18:16.690,1.5606,1.56129,1.09,1.71
2011.04.21 01:18:17.133,1.5606,1.56125,1.09,2.05
2011.04.21 01:18:20.152,1.56065,1.56119,1.09,2.22
2011.04.21 01:18:20.264,1.56065,1.56119,1.09,2.46
2011.04.21 01:18:29.473,1.56065,1.56117,1.09,1.34
2011.04.21 01:18:29.802,1.56065,1.56118,1.09,1.71
2011.04.21 01:18:30.964,1.56065,1.56117,1.09,1.34
2011.04.21 01:18:31.492,1.56065,1.56119,1.09,2.46
2011.04.21 01:18:31.602,1.56065,1.56119,1.09,2.46
2011.04.21 01:18:32.042,1.56062,1.56124,1.09,2.46
2011.04.21 01:18:32.152,1.56062,1.56128,1.09,1.34
2011.04.21 01:18:32.262,1.56062,1.56132,1.09,1.34
2011.04.21 01:18:32.872,1.56062,1.56124,1.09,1.34
2011.04.21 01:18:34.683,1.56062,1.56124,1.09,1.34
2011.04.21 01:18:36.310,1.56066,1.56131,1.50,1.34
2011.04.21 01:18:36.893,1.56066,1.56126,1.50,1.34
2011.04.21 01:18:37.223,1.56055,1.56116,1.09,1.34
2011.04.21 01:18:47.282,1.56055,1.56114,1.09,1.09
2011.04.21 01:18:47.732,1.56055,1.56114,1.09,1.09
2011.04.21 01:18:47.952,1.56055,1.56114,1.09,1.09
2011.04.21 01:18:54.303,1.56056,1.56118,1.50,1.84
2011.04.21 01:18:54.912,1.56056,1.56118,1.50,1.84
2011.04.21 01:18:58.223,1.56056,1.56118,1.50,1.84
2011.04.21 01:18:58.734,1.56078,1.56124,1.09,1.09
2011.04.21 01:18:58.855,1.5607,1.56134,1.09,1.71
2011.04.21 01:18:58.962,1.5607,1.56134,1.09,1.71
2011.04.21 01:18:59.073,1.5607,1.56134,1.09,1.71
2011.04.21 01:19:00.772,1.56069,1.56121,1.09,1.84
2011.04.21 01:19:01.101,1.56062,1.56127,1.13,1.84
2011.04.21 01:19:08.058,1.56062,1.56126,1.13,1.34
2011.04.21 01:19:09.542,1.56061,1.56127,1.84,1.84
2011.04.21 01:19:09.763,1.56067,1.56136,1.84,2.82
2011.04.21 01:19:09.873,1.56071,1.56129,1.09,1.84
2011.04.21 01:19:10.095,1.56071,1.56129,1.09,1.84
2011.04.21 01:19:10.203,1.56063,1.56125,1.13,1.84
2011.04.21 01:19:10.312,1.56062,1.56125,1.09,1.84
2011.04.21 01:19:11.912,1.56062,1.56125,1.09,2.46
2011.04.21 01:19:12.243,1.56062,1.56124,1.09,1.09
2011.04.21 01:19:12.750,1.56062,1.56125,1.09,2.46
2011.04.21 01:19:14.652,1.56059,1.56123,1.13,1.71
2011.04.21 01:19:14.763,1.56057,1.56123,1.50,1.71
2011.04.21 01:19:17.352,1.56049,1.56117,1.13,1.34
2011.04.21 01:19:17.683,1.56051,1.56117,1.50,1.34
2011.04.21 01:19:18.344,1.56051,1.56117,1.50,1.34
2011.04.21 01:19:18.564,1.56072,1.56124,1.09,4.56
2011.04.21 01:19:18.674,1.56072,1.56124,1.09,2.46
2011.04.21 01:19:26.481,1.56072,1.56121,1.09,1.34
2011.04.21 01:19:26.812,1.56064,1.56121,1.09,1.34
2011.04.21 01:19:26.921,1.56064,1.56121,1.09,1.34
2011.04.21 01:19:30.044,1.56072,1.56124,1.84,1.71
2011.04.21 01:19:30.373,1.5608,1.56132,1.09,1.84
2011.04.21 01:19:30.702,1.56073,1.56123,1.09,1.84
2011.04.21 01:19:35.151,1.56073,1.56123,1.09,1.84
2011.04.21 01:19:35.372,1.56072,1.56132,1.13,1.34
2011.04.21 01:19:35.812,1.56071,1.56132,1.84,1.34
2011.04.21 01:19:40.484,1.56071,1.56131,1.09,1.34
2011.04.21 01:19:41.373,1.56078,1.5612,1.09,1.84
2011.04.21 01:19:41.482,1.56078,1.5612,1.09,1.84
2011.04.21 01:19:42.383,1.56076,1.56128,1.09,1.71
2011.04.21 01:19:42.603,1.56082,1.56131,1.09,2.46
2011.04.21 01:19:42.822,1.56082,1.56131,1.09,2.84
2011.04.21 01:19:43.360,1.56072,1.56129,1.47,2.22
2011.04.21 01:19:43.912,1.56079,1.56134,1.09,1.71
2011.04.21 01:19:45.178,1.56079,1.56134,1.09,1.71
2011.04.21 01:19:46.213,1.56076,1.56128,1.09,1.84
2011.04.21 01:19:46.323,1.56076,1.56128,1.09,1.84
2011.04.21 01:19:46.434,1.56076,1.56128,1.09,1.84
2011.04.21 01:19:48.734,1.56076,1.56128,1.09,1.84
2011.04.21 01:19:49.282,1.56076,1.56128,1.09,1.84
2011.04.21 01:19:49.501,1.56076,1.56128,1.09,1.84
2011.04.21 01:19:49.722,1.56072,1.5612,1.09,1.84
2011.04.21 01:19:50.162,1.56072,1.5612,1.09,1.84
2011.04.21 01:19:52.494,1.56072,1.5612,1.09,1.84
2011.04.21 01:19:52.603,1.56078,1.56127,1.09,1.84
2011.04.21 01:19:53.472,1.56076,1.56127,1.09,2.46
2011.04.21 01:19:53.803,1.5607,1.56118,1.47,1.84
2011.04.21 01:19:54.023,1.56076,1.56126,1.09,1.34
2011.04.21 01:19:54.132,1.56075,1.56133,1.84,1.09
2011.04.21 01:19:54.245,1.56069,1.56123,1.09,2.46
2011.04.21 01:19:54.573,1.56062,1.5612,1.09,2.46
2011.04.21 01:19:56.972,1.56062,1.56112,1.09,1.34
2011.04.21 01:19:57.192,1.56065,1.56129,1.09,1.71
2011.04.21 01:19:57.603,1.56065,1.56126,1.09,1.34
2011.04.21 01:19:58.452,1.56066,1.56133,1.09,1.75
2011.04.21 01:19:58.782,1.56066,1.56134,1.09,1.38
2011.04.21 01:19:59.112,1.56066,1.56134,1.09,1.75
2011.04.21 01:19:59.333,1.56068,1.56134,1.13,1.38
2011.04.21 01:19:59.662,1.56068,1.56133,1.13,1.50
2011.04.21 01:19:59.772,1.56068,1.56134,1.13,1.13
2011.04.21 01:19:59.883,1.56068,1.56129,1.13,1.57
2011.04.21 01:20:00.102,1.56068,1.56129,1.13,1.13
2011.04.21 01:20:00.213,1.56068,1.56129,1.13,1.13
2011.04.21 01:20:00.323,1.56068,1.56129,1.13,1.75
2011.04.21 01:20:00.653,1.56068,1.56122,1.13,1.34
2011.04.21 01:20:01.555,1.56075,1.56127,1.84,2.22
2011.04.21 01:20:01.885,1.56083,1.56131,1.09,1.34
2011.04.21 01:20:02.103,1.56079,1.56136,1.09,1.34
2011.04.21 01:20:02.652,1.5608,1.56136,1.09,1.34
2011.04.21 01:20:05.972,1.5608,1.56131,1.09,1.34
2011.04.21 01:20:06.766,1.56082,1.56139,2.59,1.71
2011.04.21 01:20:06.983,1.56079,1.56135,1.09,1.34
2011.04.21 01:20:07.202,1.56079,1.56137,1.09,1.09
2011.04.21 01:20:07.802,1.56079,1.56137,1.09,1.34
2011.04.21 01:20:08.353,1.56079,1.56137,1.09,1.34
2011.04.21 01:20:08.794,1.56077,1.56137,1.09,1.34
2011.04.21 01:20:09.414,1.56077,1.56136,1.09,1.34
2011.04.21 01:20:09.522,1.56077,1.5613,1.09,1.84
2011.04.21 01:20:09.852,1.5608,1.56137,2.22,2.84
2011.04.21 01:20:12.253,1.56079,1.56121,2.97,1.84
2011.04.21 01:20:14.834,1.56077,1.56129,1.09,1.84
2011.04.21 01:20:15.606,1.56066,1.56127,1.13,1.34
2011.04.21 01:20:15.714,1.56062,1.56141,1.13,2.22
2011.04.21 01:20:15.933,1.56062,1.56136,1.13,1.09
2011.04.21 01:20:16.043,1.56066,1.56136,1.09,1.47
2011.04.21 01:20:16.152,1.56066,1.56136,1.09,1.34
2011.04.21 01:20:16.262,1.56061,1.56129,1.84,1.09
2011.04.21 01:20:16.592,1.56061,1.56123,1.84,1.26
2011.04.21 01:20:17.163,1.56053,1.56119,1.84,1.03
2011.04.21 01:20:17.492,1.56037,1.56094,1.09,2.22
2011.04.21 01:20:17.822,1.56048,1.56094,1.13,2.46
2011.04.21 01:20:17.933,1.56038,1.56094,1.09,1.84
2011.04.21 01:20:18.152,1.56038,1.56087,1.13,1.84
2011.04.21 01:20:18.823,1.56038,1.561,1.13,1.34
2011.04.21 01:20:19.042,1.56038,1.561,1.13,1.09
2011.04.21 01:20:19.897,1.56048,1.56106,1.13,1.34
2011.04.21 01:20:21.342,1.56048,1.56104,1.13,1.38
2011.04.21 01:20:21.892,1.56048,1.56104,1.13,1.38
2011.04.21 01:20:22.203,1.56043,1.56091,1.50,1.09
2011.04.21 01:20:22.312,1.56024,1.56091,1.50,1.09
2011.04.21 01:20:22.642,1.56024,1.56088,1.13,1.09
2011.04.21 01:20:23.322,1.56028,1.56101,1.50,2.59
2011.04.21 01:20:23.433,1.5603,1.56104,1.09,1.71
2011.04.21 01:20:23.541,1.5603,1.56104,1.09,1.71
2011.04.21 01:20:23.651,1.5603,1.56102,1.09,1.47
2011.04.21 01:20:24.533,1.5603,1.56104,1.09,1.34
2011.04.21 01:20:25.302,1.5603,1.56102,1.09,1.09
2011.04.21 01:20:25.794,1.56036,1.56104,1.13,1.09
2011.04.21 01:20:26.013,1.56028,1.56098,1.50,1.47
2011.04.21 01:20:26.232,1.56024,1.56091,1.50,1.47
2011.04.21 01:20:26.562,1.56017,1.56091,1.09,1.09
2011.04.21 01:20:26.672,1.56013,1.56091,1.47,2.11
2011.04.21 01:20:26.783,1.56013,1.56081,1.88,1.34
2011.04.21 01:20:27.113,1.56007,1.56082,1.09,1.34
2011.04.21 01:20:27.333,1.56009,1.56076,1.13,1.34
2011.04.21 01:20:28.112,1.56009,1.56078,1.13,2.09
2011.04.21 01:20:28.672,1.56004,1.56076,1.09,1.09
2011.04.21 01:20:29.283,1.56004,1.56076,1.09,1.34
2011.04.21 01:20:29.612,1.56008,1.56079,1.09,1.34
2011.04.21 01:20:30.162,1.56014,1.56083,1.88,1.47
2011.04.21 01:20:30.542,1.56014,1.56083,1.50,1.47
2011.04.21 01:20:30.764,1.56014,1.56071,1.50,1.84
2011.04.21 01:20:30.983,1.56009,1.56071,1.09,1.84
2011.04.21 01:20:31.643,1.56013,1.56071,1.13,1.84
2011.04.21 01:20:31.863,1.56011,1.56071,1.09,1.84
2011.04.21 01:20:32.493,1.56004,1.56062,1.13,1.84
2011.04.21 01:20:32.603,1.56004,1.56062,1.13,1.84
2011.04.21 01:20:32.822,1.55997,1.56062,1.47,1.84
2011.04.21 01:20:33.423,1.56,1.56062,1.09,1.84
2011.04.21 01:20:33.753,1.55992,1.56048,1.47,1.84
2011.04.21 01:20:34.082,1.55993,1.56048,1.09,1.84
2011.04.21 01:20:34.411,1.55993,1.56048,1.09,1.84
2011.04.21 01:20:34.743,1.55987,1.56048,1.09,1.84
2011.04.21 01:20:34.852,1.55984,1.56056,1.09,2.22
2011.04.21 01:20:35.073,1.55988,1.56049,1.09,1.84
2011.04.21 01:20:35.513,1.55995,1.56058,1.09,1.84
2011.04.21 01:20:35.952,1.56001,1.56068,1.09,2.09
2011.04.21 01:20:38.932,1.55994,1.56068,1.09,1.34
2011.04.21 01:20:39.152,1.55994,1.56068,1.09,1.34
2011.04.21 01:20:39.372,1.55994,1.56061,1.09,1.34
2011.04.21 01:20:39.592,1.55994,1.56068,1.09,1.34
2011.04.21 01:20:39.703,1.55994,1.56068,1.09,1.71
2011.04.21 01:20:39.923,1.5599,1.56051,1.50,1.84
2011.04.21 01:20:40.142,1.55982,1.56051,1.47,1.84
2011.04.21 01:20:40.252,1.55982,1.56051,1.09,1.84
2011.04.21 01:20:43.412,1.55983,1.56054,1.13,1.84
2011.04.21 01:20:43.962,1.55983,1.56049,1.13,1.09
2011.04.21 01:20:44.512,1.55979,1.56049,1.09,1.09
2011.04.21 01:20:45.571,1.55979,1.56049,1.09,1.09
2011.04.21 01:20:46.374,1.55979,1.56049,1.47,1.09
2011.04.21 01:20:47.204,1.55979,1.56038,1.13,1.09
2011.04.21 01:20:47.313,1.55972,1.56038,1.13,1.09
2011.04.21 01:20:47.642,1.55974,1.56042,1.13,1.84
2011.04.21 01:20:48.083,1.55973,1.56038,1.13,1.09
2011.04.21 01:20:48.303,1.55974,1.56039,1.88,1.09
2011.04.21 01:20:48.742,1.55973,1.56038,1.88,1.09
2011.04.21 01:20:48.963,1.55974,1.56038,1.13,1.09
2011.04.21 01:20:50.362,1.55974,1.56033,1.13,1.09
2011.04.21 01:20:50.692,1.55973,1.56042,1.13,1.84
2011.04.21 01:20:51.132,1.55978,1.56031,1.50,1.84
2011.04.21 01:20:51.625,1.55964,1.56031,1.13,2.22
2011.04.21 01:20:51.731,1.55963,1.56028,1.13,1.84
2011.04.21 01:20:52.282,1.55963,1.56028,1.13,1.84
2011.04.21 01:20:52.832,1.55964,1.56028,1.13,1.84
2011.04.21 01:20:53.162,1.55973,1.56028,1.13,1.84
2011.04.21 01:20:53.713,1.55969,1.56034,1.50,1.09
2011.04.21 01:20:53.822,1.55966,1.56039,1.50,1.09
2011.04.21 01:20:54.042,1.55968,1.56039,1.13,1.09
2011.04.21 01:20:54.442,1.55961,1.56035,1.13,1.09
2011.04.21 01:20:54.552,1.55964,1.56033,1.13,1.09
2011.04.21 01:20:55.231,1.55957,1.56033,2.25,1.09
2011.04.21 01:20:55.563,1.55974,1.56033,1.13,1.09
2011.04.21 01:20:56.112,1.55973,1.56039,1.13,1.84
2011.04.21 01:20:57.192,1.55973,1.56039,1.13,1.84
2011.04.21 01:20:57.306,1.55973,1.56044,1.13,1.09
2011.04.21 01:20:57.524,1.55977,1.5605,1.09,1.09
2011.04.21 01:20:57.633,1.55983,1.5605,1.13,1.09
2011.04.21 01:20:57.852,1.55978,1.56052,1.09,1.09
2011.04.21 01:20:58.622,1.55983,1.56051,1.13,1.09
2011.04.21 01:20:59.365,1.55977,1.56048,1.09,1.50
2011.04.21 01:21:00.264,1.55977,1.56048,1.09,1.50
2011.04.21 01:21:01.043,1.55977,1.56049,1.09,1.84
2011.04.21 01:21:01.263,1.55989,1.56049,1.13,1.09
2011.04.21 01:21:01.373,1.55989,1.56056,1.69,1.09
2011.04.21 01:21:01.485,1.55993,1.56056,1.47,1.09
2011.04.21 01:21:01.594,1.55994,1.56056,1.47,1.09
2011.04.21 01:21:01.702,1.55999,1.56064,1.13,1.09
2011.04.21 01:21:02.246,1.56008,1.56068,1.13,1.09
2011.04.21 01:21:03.153,1.56008,1.56068,1.13,1.09
2011.04.21 01:21:03.802,1.56004,1.56068,1.13,1.09
2011.04.21 01:21:04.133,1.56008,1.56068,1.13,1.09
2011.04.21 01:21:04.623,1.56008,1.56068,1.13,1.09
2011.04.21 01:21:04.733,1.56013,1.56068,1.13,1.09
2011.04.21 01:21:05.062,1.55997,1.56068,2.97,1.09
2011.04.21 01:21:06.133,1.56007,1.56064,1.09,1.09
2011.04.21 01:21:09.326,1.56009,1.56069,1.13,3.34
2011.04.21 01:21:09.912,1.56014,1.56069,1.13,2.59
2011.04.21 01:21:10.572,1.55997,1.56068,2.22,1.09
2011.04.21 01:21:11.123,1.56018,1.56067,1.13,1.09
2011.04.21 01:21:11.645,1.56018,1.56067,1.13,1.09
2011.04.21 01:21:11.972,1.56003,1.56055,1.13,1.84
2011.04.21 01:21:12.192,1.56007,1.56064,1.13,1.09
2011.04.21 01:21:13.263,1.56007,1.56064,1.13,1.09
2011.04.21 01:21:15.531,1.56003,1.56058,1.50,1.09
2011.04.21 01:21:16.315,1.56006,1.56068,1.13,1.09
2011.04.21 01:21:16.422,1.56007,1.56068,1.13,1.09
2011.04.21 01:21:23.798,1.56009,1.56068,1.13,1.09
2011.04.21 01:21:25.772,1.56009,1.56072,1.47,1.09
2011.04.21 01:21:29.803,1.5601,1.56069,1.09,1.71
2011.04.21 01:21:30.352,1.56014,1.56071,1.50,1.34
2011.04.21 01:21:31.012,1.56014,1.56064,1.50,1.84
2011.04.21 01:21:31.232,1.56009,1.56064,1.50,1.84
2011.04.21 01:21:31.452,1.56013,1.56064,1.50,1.84
2011.04.21 01:21:32.112,1.5601,1.56064,1.13,1.84
2011.04.21 01:21:32.333,1.56011,1.56064,1.13,1.84
2011.04.21 01:21:33.493,1.56014,1.56064,1.13,1.84
2011.04.21 01:21:33.932,1.5601,1.56064,1.50,1.84
2011.04.21 01:21:36.191,1.5601,1.56064,1.50,1.84
2011.04.21 01:21:36.993,1.56013,1.56064,1.13,1.84
2011.04.21 01:21:38.502,1.56014,1.56064,1.13,1.84
2011.04.21 01:21:39.052,1.56016,1.56064,1.13,1.84
2011.04.21 01:21:39.162,1.56016,1.56066,1.47,1.84
2011.04.21 01:21:40.412,1.56016,1.56066,1.09,1.84
2011.04.21 01:21:41.052,1.56016,1.56066,1.09,1.84
2011.04.21 01:21:44.000,1.56016,1.56066,1.09,1.84
2011.04.21 01:21:44.632,1.56013,1.56054,1.50,1.84
2011.04.21 01:21:45.072,1.5601,1.56066,1.09,2.84
2011.04.21 01:21:45.183,1.56011,1.56066,1.09,2.22
2011.04.21 01:21:45.402,1.56012,1.56066,1.09,1.84
2011.04.21 01:21:45.622,1.56014,1.56066,1.13,1.84
2011.04.21 01:21:46.784,1.56013,1.56073,1.13,2.22
2011.04.21 01:21:48.502,1.56004,1.56073,1.47,1.84
2011.04.21 01:21:48.613,1.56009,1.56069,1.13,1.09
2011.04.21 01:21:48.723,1.56008,1.56071,1.13,1.84
2011.04.21 01:21:49.273,1.56008,1.56069,1.13,1.09
2011.04.21 01:21:50.502,1.56008,1.56068,1.13,1.84
2011.04.21 01:21:51.181,1.55998,1.56056,1.71,1.84
2011.04.21 01:21:51.292,1.55998,1.56056,1.13,1.84
2011.04.21 01:21:51.731,1.55987,1.56056,1.47,1.84
2011.04.21 01:21:52.173,1.55999,1.56056,1.13,1.84
2011.04.21 01:21:52.284,1.55988,1.56056,1.09,1.84
2011.04.21 01:21:52.392,1.55991,1.56056,1.87,1.84
2011.04.21 01:21:52.613,1.55991,1.56056,1.13,1.84
2011.04.21 01:21:52.723,1.55993,1.56053,1.13,1.84
2011.04.21 01:21:53.272,1.55994,1.56053,1.13,1.84
2011.04.21 01:21:53.832,1.55987,1.56053,1.24,1.84
2011.04.21 01:21:54.161,1.55998,1.56053,1.13,1.84
2011.04.21 01:21:55.823,1.55979,1.56031,1.31,1.84
2011.04.21 01:21:56.263,1.55988,1.56048,1.13,1.84
2011.04.21 01:21:57.543,1.55989,1.56046,1.13,1.09
2011.04.21 01:21:59.400,1.55989,1.56046,1.13,1.09
2011.04.21 01:22:00.615,1.55989,1.5605,1.13,1.84
2011.04.21 01:22:00.835,1.55993,1.56052,1.13,1.09
2011.04.21 01:22:02.622,1.55993,1.56053,1.13,1.09
2011.04.21 01:22:03.680,1.55993,1.56053,1.50,1.09
2011.04.21 01:22:06.024,1.55984,1.56048,1.13,1.84
2011.04.21 01:22:06.132,1.55979,1.56048,2.22,2.22
2011.04.21 01:22:09.072,1.55989,1.56046,1.09,1.84
2011.04.21 01:22:09.963,1.55989,1.56048,1.84,1.09
2011.04.21 01:22:10.334,1.55999,1.56048,1.50,1.09
2011.04.21 01:22:14.242,1.55999,1.56045,1.50,1.84
2011.04.21 01:22:14.463,1.55989,1.56045,1.50,1.84
2011.04.21 01:22:20.194,1.55988,1.5603,1.50,1.84
2011.04.21 01:22:20.311,1.55988,1.56038,1.50,1.84
2011.04.21 01:22:23.072,1.55988,1.56029,1.50,1.84
2011.04.21 01:22:23.733,1.55989,1.56042,1.84,1.84
2011.04.21 01:22:23.952,1.55994,1.56042,1.13,1.84
2011.04.21 01:22:24.527,1.56004,1.56042,1.13,1.84
2011.04.21 01:22:25.223,1.56004,1.56053,1.13,2.22
2011.04.21 01:22:27.674,1.56004,1.56037,1.13,1.84
2011.04.21 01:22:28.003,1.55993,1.56045,1.84,1.84
2011.04.21 01:22:28.222,1.55994,1.56045,1.09,1.84
2011.04.21 01:22:28.442,1.55989,1.56045,1.09,1.84
2011.04.21 01:22:29.533,1.55995,1.56045,1.84,1.84
2011.04.21 01:22:30.644,1.5599,1.56034,1.09,1.84
2011.04.21 01:22:31.082,1.5599,1.5604,2.22,1.84
2011.04.21 01:22:34.503,1.55984,1.56036,1.13,1.84
2011.04.21 01:22:34.965,1.55979,1.56036,1.09,1.84
2011.04.21 01:22:35.075,1.55983,1.5604,1.09,1.84
2011.04.21 01:22:48.094,1.55992,1.56039,1.84,1.84
2011.04.21 01:22:51.302,1.55993,1.56039,1.13,1.84
2011.04.21 01:22:51.791,1.55993,1.5603,1.13,1.84
2011.04.21 01:22:53.802,1.55993,1.5603,1.13,1.84
2011.04.21 01:22:53.912,1.55995,1.5604,1.09,1.84
2011.04.21 01:22:54.134,1.55996,1.5604,1.54,1.84
2011.04.21 01:22:54.574,1.56004,1.5604,1.13,1.84
2011.04.21 01:22:55.682,1.56004,1.5604,1.13,1.84
2011.04.21 01:22:57.160,1.56004,1.5604,1.13,1.84
2011.04.21 01:22:57.272,1.56004,1.56057,1.13,1.09
2011.04.21 01:22:58.482,1.56003,1.56043,1.13,1.84
2011.04.21 01:22:58.703,1.55992,1.56043,1.09,1.84
2011.04.21 01:22:59.265,1.56004,1.56043,1.13,1.84
2011.04.21 01:23:01.723,1.56,1.56046,1.09,1.84
2011.04.21 01:23:01.834,1.56,1.56046,1.09,1.84
2011.04.21 01:23:02.494,1.56007,1.56048,1.09,1.84
2011.04.21 01:23:02.605,1.56009,1.56052,1.84,1.84
2011.04.21 01:23:02.935,1.56013,1.56059,2.59,1.84
2011.04.21 01:23:05.540,1.56013,1.56052,1.13,1.84
2011.04.21 01:23:05.984,1.56009,1.56052,1.09,1.84
2011.04.21 01:23:07.213,1.56005,1.5605,1.09,1.84
2011.04.21 01:23:07.748,1.56005,1.5605,1.09,1.84
2011.04.21 01:23:08.292,1.56005,1.5605,1.09,1.84
2011.04.21 01:23:08.622,1.56008,1.5605,1.13,1.84
2011.04.21 01:23:09.063,1.56013,1.5605,1.13,1.84
2011.04.21 01:23:10.503,1.56005,1.5605,1.09,1.84
2011.04.21 01:23:10.613,1.56005,1.5605,1.09,1.84
2011.04.21 01:23:10.724,1.56004,1.56063,1.13,1.09
2011.04.21 01:23:12.341,1.56003,1.56068,1.13,1.09
2011.04.21 01:23:12.862,1.56002,1.56068,1.13,1.09
2011.04.21 01:23:12.972,1.56008,1.56068,1.13,1.09
2011.04.21 01:23:14.182,1.56003,1.56062,1.13,1.09
2011.04.21 01:23:15.126,1.56004,1.56055,1.13,1.84
2011.04.21 01:23:15.232,1.56004,1.56061,1.13,2.59
2011.04.21 01:23:15.343,1.55997,1.56061,2.07,2.59
2011.04.21 01:23:15.452,1.56008,1.56061,1.13,2.59
2011.04.21 01:23:16.853,1.56001,1.56061,1.09,1.84
2011.04.21 01:23:17.432,1.56013,1.56061,1.13,1.84
2011.04.21 01:23:17.762,1.56014,1.56061,1.13,1.84
2011.04.21 01:23:18.912,1.55993,1.56061,1.09,1.84
2011.04.21 01:23:19.022,1.56001,1.56061,1.09,1.84
2011.04.21 01:23:19.492,1.56013,1.56061,1.13,1.84
2011.04.21 01:23:20.652,1.56013,1.56061,1.13,1.84
2011.04.21 01:23:25.081,1.56014,1.56061,1.13,1.84
2011.04.21 01:23:28.413,1.56006,1.56061,1.37,1.84
2011.04.21 01:23:28.959,1.56013,1.56061,1.13,1.84
2011.04.21 01:23:29.723,1.56014,1.56061,1.13,1.84
2011.04.21 01:23:32.419,1.56014,1.56061,1.13,1.84
2011.04.21 01:23:34.342,1.56014,1.56061,1.13,1.84
2011.04.21 01:23:35.871,1.56014,1.56061,1.13,1.84
2011.04.21 01:23:40.262,1.56014,1.56061,1.13,1.84
2011.04.21 01:23:41.562,1.56014,1.56061,1.13,1.84
2011.04.21 01:23:43.673,1.56014,1.56061,1.13,1.84
2011.04.21 01:23:48.834,1.56011,1.56061,1.09,1.84
2011.04.21 01:23:49.382,1.56014,1.56061,1.13,1.84
2011.04.21 01:23:50.045,1.56014,1.56061,1.13,1.84
2011.04.21 01:23:52.063,1.56022,1.56067,1.84,1.84
2011.04.21 01:23:52.392,1.5603,1.56076,1.84,1.84
2011.04.21 01:23:57.243,1.56035,1.56078,1.84,1.84
2011.04.21 01:23:58.013,1.56024,1.56062,1.09,1.84
2011.04.21 01:23:58.561,1.56021,1.56062,2.59,1.84
2011.04.21 01:24:18.274,1.5602,1.56075,2.22,2.22
2011.04.21 01:24:18.383,1.56025,1.56075,1.09,2.22
2011.04.21 01:24:18.713,1.56028,1.56075,1.13,2.22
2011.04.21 01:24:20.282,1.5602,1.56075,2.22,2.22
2011.04.21 01:24:20.409,1.5602,1.56075,1.84,2.22
2011.04.21 01:24:20.662,1.56027,1.56075,1.09,2.22
2011.04.21 01:24:21.153,1.56028,1.56079,1.09,1.09
2011.04.21 01:24:21.373,1.56028,1.56082,1.09,2.22
2011.04.21 01:24:22.641,1.56033,1.56082,1.13,2.22
2011.04.21 01:24:23.874,1.56028,1.56074,1.13,1.84
2011.04.21 01:24:23.982,1.56024,1.56074,1.09,1.84
2011.04.21 01:24:24.203,1.56024,1.56074,1.09,1.84
2011.04.21 01:24:24.791,1.56017,1.56074,2.22,1.84
2011.04.21 01:24:25.013,1.56024,1.56074,1.09,1.84
