2011.04.29 01:13:57.719,1.58345,1.58413,1.09,1.09
2011.04.29 01:13:58.385,1.58345,1.58413,1.09,1.09
2011.04.29 01:13:58.825,1.58338,1.58413,1.84,1.09
2011.04.29 01:13:59.866,1.58342,1.58413,1.84,1.09
2011.04.29 01:14:05.226,1.58345,1.58414,1.09,1.09
2011.04.29 01:14:07.495,1.58341,1.58414,1.13,1.09
2011.04.29 01:14:07.825,1.58342,1.58413,1.13,1.09
2011.04.29 01:14:08.116,1.58341,1.58414,1.50,1.09
2011.04.29 01:14:08.556,1.58345,1.58414,1.13,2.44
2011.04.29 01:14:08.886,1.58359,1.5842,1.13,1.09
2011.04.29 01:14:09.216,1.58352,1.58424,1.13,1.84
2011.04.29 01:14:09.680,1.58363,1.58433,1.13,1.84
2011.04.29 01:14:10.225,1.58364,1.58434,1.13,1.09
2011.04.29 01:14:10.666,1.58364,1.58434,1.13,1.09
2011.04.29 01:14:11.214,1.58363,1.58434,1.13,1.09
2011.04.29 01:14:15.999,1.58367,1.58439,1.50,1.84
2011.04.29 01:14:18.744,1.58369,1.58439,1.50,1.84
2011.04.29 01:14:19.825,1.58367,1.58438,1.13,1.09
2011.04.29 01:14:20.854,1.58368,1.58439,1.13,1.84
2011.04.29 01:14:21.296,1.5837,1.58439,1.13,1.84
2011.04.29 01:14:21.404,1.5837,1.58439,1.13,1.84
2011.04.29 01:14:23.874,1.5837,1.58439,1.50,2.59
2011.04.29 01:14:24.096,1.58364,1.58439,1.50,1.84
2011.04.29 01:14:24.206,1.58365,1.58439,1.13,1.84
2011.04.29 01:14:24.755,1.58368,1.58435,1.13,1.84
2011.04.29 01:14:24.864,1.58368,1.58435,1.88,1.84
2011.04.29 01:14:25.365,1.58371,1.58435,1.13,1.84
2011.04.29 01:14:25.703,1.58373,1.58434,1.84,1.84
2011.04.29 01:14:27.455,1.58372,1.58443,1.09,1.09
2011.04.29 01:14:28.227,1.58378,1.58445,1.09,1.84
2011.04.29 01:14:28.556,1.58374,1.58454,1.50,1.09
2011.04.29 01:14:29.736,1.58375,1.58454,1.50,1.09
2011.04.29 01:14:30.538,1.58374,1.58454,1.13,1.71
2011.04.29 01:14:32.865,1.58374,1.58456,1.13,1.34
2011.04.29 01:14:33.587,1.58374,1.58453,1.13,1.71
2011.04.29 01:14:33.966,1.58374,1.58456,1.13,1.34
2011.04.29 01:14:34.656,1.5837,1.5845,1.88,1.09
2011.04.29 01:14:34.875,1.5837,1.58448,1.13,1.09
2011.04.29 01:14:35.726,1.58369,1.58448,1.84,1.09
2011.04.29 01:14:35.835,1.58369,1.58446,1.84,1.50
2011.04.29 01:14:36.777,1.58369,1.58448,1.84,1.84
2011.04.29 01:14:40.716,1.58371,1.58448,1.88,1.34
2011.04.29 01:14:41.212,1.58371,1.58451,1.50,2.09
2011.04.29 01:14:41.765,1.58375,1.58449,1.13,1.71
2011.04.29 01:14:42.315,1.58373,1.58451,1.88,1.71
2011.04.29 01:14:45.255,1.58376,1.58454,1.50,1.84
2011.04.29 01:14:45.956,1.58379,1.58454,1.88,1.09
2011.04.29 01:14:46.236,1.58379,1.58453,1.88,1.09
2011.04.29 01:14:46.676,1.5838,1.58454,1.50,1.34
2011.04.29 01:14:46.786,1.5838,1.58454,1.50,1.71
2011.04.29 01:14:47.184,1.5838,1.58453,2.25,1.09
2011.04.29 01:14:48.816,1.5838,1.58454,1.88,1.47
2011.04.29 01:14:49.287,1.58387,1.5846,1.13,1.09
2011.04.29 01:14:49.840,1.58387,1.58446,1.13,1.84
2011.04.29 01:14:49.946,1.58388,1.58457,1.88,1.84
2011.04.29 01:14:50.496,1.58386,1.58457,1.84,1.84
2011.04.29 01:14:50.715,1.58387,1.58457,1.47,1.84
2011.04.29 01:14:50.935,1.58387,1.58457,1.09,1.84
2011.04.29 01:14:51.045,1.58387,1.58457,1.84,1.84
2011.04.29 01:14:51.858,1.58387,1.58457,1.09,1.84
2011.04.29 01:14:52.517,1.58382,1.58457,1.50,1.84
2011.04.29 01:14:52.735,1.5838,1.58457,1.13,1.84
2011.04.29 01:14:53.175,1.58376,1.58457,1.13,2.84
2011.04.29 01:14:53.284,1.58376,1.58457,1.88,2.84
2011.04.29 01:14:54.702,1.5838,1.58457,1.88,2.22
2011.04.29 01:14:56.869,1.5838,1.58454,1.88,1.09
2011.04.29 01:14:57.736,1.5838,1.58453,2.25,1.09
2011.04.29 01:14:57.958,1.58382,1.58458,1.50,1.71
2011.04.29 01:14:58.067,1.58387,1.58458,1.50,1.09
2011.04.29 01:14:58.617,1.58388,1.58458,1.13,1.09
2011.04.29 01:14:59.126,1.58389,1.58458,1.50,1.09
2011.04.29 01:14:59.456,1.58387,1.58455,1.50,1.09
2011.04.29 01:14:59.564,1.58387,1.58458,2.25,1.09
2011.04.29 01:15:00.477,1.58387,1.58452,1.50,1.84
2011.04.29 01:15:00.697,1.58381,1.58452,1.50,1.84
2011.04.29 01:15:01.955,1.58377,1.58451,1.09,1.71
2011.04.29 01:15:02.836,1.5838,1.58452,1.47,1.84
2011.04.29 01:15:03.165,1.58381,1.58461,1.47,1.34
2011.04.29 01:15:04.705,1.58383,1.58462,1.09,2.84
2011.04.29 01:15:06.677,1.58383,1.58462,1.09,1.84
2011.04.29 01:15:06.787,1.58382,1.58462,1.09,2.22
2011.04.29 01:15:07.235,1.58381,1.5846,1.50,1.47
2011.04.29 01:15:07.747,1.58381,1.58459,1.50,1.09
2011.04.29 01:15:09.491,1.58381,1.58457,1.50,1.34
2011.04.29 01:15:11.537,1.58383,1.58458,1.13,1.71
2011.04.29 01:15:11.647,1.58381,1.58458,1.50,1.09
2011.04.29 01:15:11.756,1.58374,1.58452,2.85,1.13
2011.04.29 01:15:11.866,1.58374,1.58452,2.85,1.75
2011.04.29 01:15:11.975,1.58375,1.58453,1.50,2.84
2011.04.29 01:15:12.085,1.58371,1.58447,1.50,1.34
2011.04.29 01:15:12.846,1.58366,1.58446,2.25,1.47
2011.04.29 01:15:14.828,1.58367,1.58445,1.50,1.47
2011.04.29 01:15:16.282,1.58367,1.58444,1.50,1.09
2011.04.29 01:15:17.914,1.58364,1.58443,1.50,1.47
2011.04.29 01:15:18.506,1.58364,1.58443,1.50,1.09
2011.04.29 01:15:19.496,1.58369,1.58445,1.13,1.09
2011.04.29 01:15:19.826,1.58376,1.58449,1.09,1.09
2011.04.29 01:15:20.375,1.58379,1.58449,1.09,1.09
2011.04.29 01:15:20.898,1.58379,1.58451,1.09,1.84
2011.04.29 01:15:21.008,1.58378,1.5845,1.09,1.35
2011.04.29 01:15:21.619,1.5838,1.58459,1.13,1.71
2011.04.29 01:15:22.055,1.58378,1.58452,1.47,1.34
2011.04.29 01:15:24.008,1.58378,1.58452,1.47,1.34
2011.04.29 01:15:25.955,1.58378,1.58457,1.09,1.71
2011.04.29 01:15:26.855,1.58378,1.58456,1.09,1.34
2011.04.29 01:15:27.724,1.5838,1.58456,1.50,1.34
2011.04.29 01:15:27.966,1.5838,1.58456,1.50,1.34
2011.04.29 01:15:29.166,1.5838,1.58458,1.50,1.34
2011.04.29 01:15:29.276,1.5838,1.58451,1.50,1.34
2011.04.29 01:15:29.495,1.5838,1.58451,1.50,1.34
2011.04.29 01:15:30.093,1.58378,1.58451,1.09,1.34
2011.04.29 01:15:30.209,1.58378,1.58451,1.09,1.09
2011.04.29 01:15:30.314,1.58378,1.58451,1.09,1.09
2011.04.29 01:15:30.425,1.5838,1.58454,1.50,1.09
2011.04.29 01:15:31.536,1.58381,1.58454,1.50,1.09
2011.04.29 01:15:32.095,1.58381,1.58454,1.50,1.09
2011.04.29 01:15:32.205,1.58381,1.58459,1.50,2.09
2011.04.29 01:15:32.316,1.58381,1.58453,1.50,1.09
2011.04.29 01:15:32.645,1.58382,1.58459,1.50,1.09
2011.04.29 01:15:33.775,1.58386,1.58459,1.50,1.09
2011.04.29 01:15:33.885,1.58388,1.58459,1.09,1.09
2011.04.29 01:15:34.217,1.58392,1.58464,1.09,1.09
2011.04.29 01:15:35.855,1.58393,1.58463,1.50,1.71
2011.04.29 01:15:36.295,1.58391,1.58461,1.50,1.34
2011.04.29 01:15:37.687,1.58387,1.58463,1.13,1.09
2011.04.29 01:15:38.778,1.58387,1.5847,1.88,2.46
2011.04.29 01:15:39.785,1.58387,1.58468,1.50,1.71
2011.04.29 01:15:40.756,1.58384,1.58462,1.50,1.09
2011.04.29 01:15:42.775,1.58384,1.58462,1.50,1.09
2011.04.29 01:15:43.775,1.58384,1.58462,1.50,1.09
2011.04.29 01:15:49.146,1.58387,1.58467,1.50,1.34
2011.04.29 01:15:49.255,1.58395,1.58467,1.09,1.09
2011.04.29 01:15:49.586,1.58401,1.58478,1.13,2.09
2011.04.29 01:15:49.915,1.58401,1.58477,1.50,1.71
2011.04.29 01:15:50.025,1.58401,1.58477,1.50,1.71
2011.04.29 01:15:50.785,1.58397,1.58477,1.50,1.47
2011.04.29 01:15:50.896,1.58386,1.58472,1.09,1.34
2011.04.29 01:15:51.227,1.58386,1.58467,1.13,1.35
2011.04.29 01:15:51.336,1.58386,1.58467,1.50,1.35
2011.04.29 01:15:51.787,1.58392,1.58472,1.50,1.75
2011.04.29 01:15:52.225,1.58394,1.58472,1.50,1.75
2011.04.29 01:15:52.445,1.58392,1.58472,1.50,1.75
2011.04.29 01:15:52.556,1.58394,1.58472,1.50,1.38
2011.04.29 01:15:53.226,1.58394,1.58472,1.50,1.38
2011.04.29 01:15:53.667,1.58394,1.58472,1.50,1.75
2011.04.29 01:15:54.326,1.58394,1.58472,1.50,1.75
2011.04.29 01:15:54.655,1.584,1.58474,1.13,1.09
2011.04.29 01:15:54.765,1.58406,1.5848,1.84,2.07
2011.04.29 01:15:55.315,1.58408,1.58482,2.48,1.34
2011.04.29 01:15:56.296,1.58411,1.58488,1.50,1.84
2011.04.29 01:15:57.378,1.58413,1.58488,2.25,1.84
2011.04.29 01:15:59.837,1.58413,1.58488,2.25,1.84
2011.04.29 01:16:00.106,1.58413,1.58488,1.50,1.84
2011.04.29 01:16:00.796,1.58412,1.58488,1.50,2.97
2011.04.29 01:16:01.214,1.58412,1.58483,1.50,1.09
2011.04.29 01:16:01.766,1.58406,1.58476,1.50,1.84
2011.04.29 01:16:02.314,1.58399,1.58476,1.09,1.84
2011.04.29 01:16:03.946,1.58397,1.58476,1.47,2.09
2011.04.29 01:16:04.277,1.58399,1.58476,2.22,2.84
2011.04.29 01:16:07.537,1.584,1.58476,1.50,1.84
2011.04.29 01:16:08.595,1.584,1.58474,1.50,1.09
2011.04.29 01:16:11.557,1.584,1.58473,1.50,1.34
2011.04.29 01:16:12.585,1.58392,1.58472,1.50,1.71
2011.04.29 01:16:12.696,1.58392,1.58466,1.50,1.09
2011.04.29 01:16:13.905,1.58391,1.58469,1.50,2.46
2011.04.29 01:16:15.147,1.58391,1.58467,1.50,1.34
2011.04.29 01:16:15.705,1.58391,1.58466,1.50,1.34
2011.04.29 01:16:16.786,1.58391,1.58464,1.50,1.09
2011.04.29 01:16:19.017,1.58391,1.58464,1.50,1.09
2011.04.29 01:16:19.535,1.58391,1.58459,2.25,1.84
2011.04.29 01:16:19.866,1.58393,1.58459,1.50,1.84
2011.04.29 01:16:19.977,1.58391,1.58459,1.50,1.84
2011.04.29 01:16:20.416,1.5839,1.58459,1.09,1.84
2011.04.29 01:16:20.965,1.58386,1.58459,1.09,2.59
2011.04.29 01:16:21.515,1.5839,1.58459,1.09,1.84
2011.04.29 01:16:22.839,1.5839,1.58459,1.09,1.84
2011.04.29 01:16:24.057,1.58391,1.58465,1.09,1.84
2011.04.29 01:16:24.165,1.58392,1.58465,1.09,1.09
2011.04.29 01:16:24.755,1.58392,1.58469,1.09,1.09
2011.04.29 01:16:25.304,1.58392,1.58469,1.09,2.69
2011.04.29 01:16:25.525,1.58391,1.58469,1.09,2.69
2011.04.29 01:16:26.835,1.58391,1.58465,1.09,1.09
2011.04.29 01:16:27.165,1.58389,1.58465,1.47,1.47
2011.04.29 01:16:27.826,1.58392,1.58463,1.09,1.13
2011.04.29 01:16:28.156,1.58392,1.58468,1.09,1.47
2011.04.29 01:16:28.485,1.58398,1.58468,1.13,1.09
2011.04.29 01:16:28.707,1.58392,1.58467,1.84,1.09
2011.04.29 01:16:29.256,1.58396,1.58465,1.13,1.09
2011.04.29 01:16:29.697,1.58402,1.58473,1.09,1.84
2011.04.29 01:16:31.715,1.58408,1.58481,1.09,2.46
2011.04.29 01:16:31.827,1.58406,1.58479,1.09,1.09
2011.04.29 01:16:32.705,1.584,1.58468,1.09,1.09
2011.04.29 01:16:34.770,1.58398,1.58469,1.13,1.09
2011.04.29 01:16:34.997,1.58398,1.58468,1.13,1.84
2011.04.29 01:16:35.627,1.58392,1.58472,1.13,3.59
2011.04.29 01:16:35.736,1.58388,1.58471,1.13,1.71
2011.04.29 01:16:35.845,1.58391,1.58471,1.50,2.09
2011.04.29 01:16:36.175,1.58386,1.58471,1.50,1.71
2011.04.29 01:16:36.427,1.58385,1.58466,1.50,1.34
2011.04.29 01:16:36.646,1.58381,1.58463,1.09,1.09
2011.04.29 01:16:36.756,1.58377,1.58463,1.13,1.09
2011.04.29 01:16:38.256,1.58375,1.58462,1.88,1.34
2011.04.29 01:16:38.696,1.58374,1.58454,1.50,1.71
2011.04.29 01:16:38.915,1.58367,1.58447,1.50,1.13
2011.04.29 01:16:39.245,1.58366,1.58441,1.09,1.34
2011.04.29 01:16:39.467,1.58364,1.58442,1.09,2.46
2011.04.29 01:16:39.905,1.58354,1.58432,1.50,1.09
2011.04.29 01:16:40.346,1.58352,1.58421,1.09,1.09
2011.04.29 01:16:40.784,1.58353,1.58421,1.09,1.09
2011.04.29 01:16:40.888,1.58351,1.58425,1.09,1.09
2011.04.29 01:16:41.107,1.58349,1.58416,1.13,1.09
2011.04.29 01:16:41.437,1.58339,1.58413,1.09,1.09
2011.04.29 01:16:41.657,1.58346,1.58433,1.13,1.09
2011.04.29 01:16:41.985,1.58357,1.58435,1.09,1.09
2011.04.29 01:16:42.425,1.58364,1.58437,1.09,1.34
2011.04.29 01:16:42.536,1.58364,1.58444,1.09,2.97
2011.04.29 01:16:44.727,1.58364,1.58441,1.84,1.34
2011.04.29 01:16:44.886,1.58364,1.58441,1.09,1.34
2011.04.29 01:16:45.098,1.58364,1.58441,1.84,1.34
2011.04.29 01:16:45.317,1.58364,1.58444,1.09,4.34
2011.04.29 01:16:45.427,1.58364,1.58436,1.84,1.09
2011.04.29 01:16:46.866,1.58364,1.58444,1.84,3.21
2011.04.29 01:16:47.415,1.58364,1.58444,1.84,3.72
2011.04.29 01:16:48.696,1.58367,1.58441,1.50,1.34
2011.04.29 01:16:49.497,1.58367,1.58438,1.50,1.09
2011.04.29 01:16:50.739,1.58367,1.58443,1.50,1.09
2011.04.29 01:16:51.067,1.58372,1.58451,1.13,1.71
2011.04.29 01:16:51.178,1.58372,1.58451,1.50,1.71
2011.04.29 01:16:51.507,1.58382,1.58456,1.50,1.34
2011.04.29 01:16:51.617,1.58382,1.58456,1.50,1.09
2011.04.29 01:16:52.056,1.58377,1.58451,1.84,1.34
2011.04.29 01:16:52.495,1.58377,1.58452,1.09,2.09
2011.04.29 01:16:53.211,1.58377,1.58447,1.47,1.34
2011.04.29 01:16:53.546,1.58376,1.58446,1.50,1.34
2011.04.29 01:16:53.876,1.58374,1.58452,1.88,1.71
2011.04.29 01:16:54.207,1.58372,1.58447,1.50,1.09
2011.04.29 01:16:54.426,1.5837,1.58447,1.13,1.34
2011.04.29 01:16:54.757,1.58372,1.58447,1.50,1.34
2011.04.29 01:16:55.088,1.5838,1.58457,1.35,1.34
2011.04.29 01:16:55.197,1.5838,1.58457,1.35,2.09
2011.04.29 01:16:55.525,1.5838,1.58453,2.10,1.09
2011.04.29 01:16:55.966,1.5838,1.58451,2.10,1.84
2011.04.29 01:16:56.516,1.58372,1.58451,2.10,1.84
2011.04.29 01:16:56.736,1.58373,1.58451,1.13,1.84
2011.04.29 01:16:57.065,1.58371,1.58451,1.50,2.09
2011.04.29 01:16:57.757,1.58371,1.58451,1.50,2.84
2011.04.29 01:16:57.866,1.58366,1.58449,1.50,1.09
2011.04.29 01:16:57.976,1.58366,1.58449,1.88,2.09
2011.04.29 01:16:58.196,1.58366,1.58449,1.50,1.84
2011.04.29 01:16:58.666,1.58369,1.58449,1.50,1.47
2011.04.29 01:16:58.886,1.58369,1.58449,1.50,1.47
2011.04.29 01:16:58.995,1.58371,1.58451,1.50,1.34
2011.04.29 01:16:59.545,1.58377,1.58454,1.50,1.71
2011.04.29 01:17:00.206,1.58377,1.58452,1.50,1.34
2011.04.29 01:17:01.345,1.5837,1.58449,1.50,1.71
2011.04.29 01:17:01.566,1.58367,1.58446,1.50,1.75
2011.04.29 01:17:02.294,1.58367,1.58445,1.50,1.75
2011.04.29 01:17:02.519,1.58361,1.58438,1.50,1.84
2011.04.29 01:17:03.066,1.58366,1.58438,1.50,2.46
2011.04.29 01:17:03.796,1.58366,1.58434,1.13,2.59
2011.04.29 01:17:04.018,1.58358,1.58434,1.47,2.59
2011.04.29 01:17:06.037,1.58356,1.58424,1.13,1.09
2011.04.29 01:17:06.148,1.58353,1.58424,1.09,1.09
2011.04.29 01:17:06.697,1.58347,1.58423,1.47,1.84
2011.04.29 01:17:12.217,1.58343,1.58419,1.13,1.09
2011.04.29 01:17:12.331,1.58342,1.58422,1.09,1.69
2011.04.29 01:17:12.776,1.58344,1.58421,1.13,1.09
2011.04.29 01:17:13.106,1.58337,1.58421,1.47,1.09
2011.04.29 01:17:13.217,1.58348,1.58421,1.13,1.09
2011.04.29 01:17:14.705,1.58348,1.58421,1.13,1.09
2011.04.29 01:17:15.235,1.58348,1.58421,1.13,1.09
2011.04.29 01:17:15.565,1.58339,1.58414,1.73,1.09
2011.04.29 01:17:15.676,1.58338,1.58415,1.13,1.71
2011.04.29 01:17:16.074,1.58338,1.58411,2.44,1.84
2011.04.29 01:17:16.472,1.58339,1.58411,1.13,1.84
2011.04.29 01:17:17.160,1.58341,1.58411,1.13,1.84
2011.04.29 01:17:17.796,1.58355,1.58407,1.84,1.84
2011.04.29 01:17:18.127,1.58358,1.58427,1.84,1.09
2011.04.29 01:17:18.457,1.58358,1.5844,2.59,1.71
2011.04.29 01:17:19.876,1.5836,1.58433,1.09,1.35
2011.04.29 01:17:20.425,1.58362,1.5844,1.84,1.71
2011.04.29 01:17:21.457,1.58374,1.5845,1.09,1.60
2011.04.29 01:17:21.680,1.58376,1.58456,1.09,1.71
2011.04.29 01:17:22.118,1.58366,1.58446,1.09,1.13
2011.04.29 01:17:22.336,1.58361,1.58442,1.50,1.34
2011.04.29 01:17:22.446,1.58361,1.58442,1.50,2.09
2011.04.29 01:17:22.773,1.58362,1.5844,1.50,1.71
2011.04.29 01:17:22.995,1.58362,1.58436,1.50,1.47
2011.04.29 01:17:23.764,1.58358,1.58436,1.09,2.09
2011.04.29 01:17:23.877,1.58361,1.58438,1.50,1.09
2011.04.29 01:17:23.987,1.58361,1.58442,1.50,1.47
2011.04.29 01:17:24.097,1.58361,1.58441,1.88,1.09
2011.04.29 01:17:24.646,1.58362,1.58441,1.50,2.09
2011.04.29 01:17:24.756,1.58364,1.58441,1.13,2.09
2011.04.29 01:17:25.197,1.58361,1.58436,1.50,1.09
2011.04.29 01:17:25.306,1.58362,1.58441,1.50,1.47
2011.04.29 01:17:25.416,1.58361,1.58444,1.50,1.09
2011.04.29 01:17:25.746,1.58361,1.58441,1.35,2.84
2011.04.29 01:17:26.189,1.58361,1.58448,2.10,1.84
2011.04.29 01:17:26.405,1.58366,1.58448,2.10,1.09
2011.04.29 01:17:26.626,1.58368,1.58448,1.13,1.09
2011.04.29 01:17:27.895,1.58367,1.58448,1.50,1.84
2011.04.29 01:17:28.446,1.58367,1.58448,1.13,2.22
2011.04.29 01:17:28.996,1.58367,1.5844,1.13,1.09
2011.04.29 01:17:29.545,1.58366,1.5844,1.50,1.09
2011.04.29 01:17:29.709,1.58366,1.5844,1.50,1.09
2011.04.29 01:17:31.804,1.58364,1.58439,1.50,1.50
2011.04.29 01:17:32.425,1.58366,1.58439,1.13,1.50
2011.04.29 01:17:32.535,1.58358,1.58439,1.50,1.50
2011.04.29 01:17:32.756,1.58366,1.5844,1.50,1.09
2011.04.29 01:17:32.976,1.58368,1.58448,1.88,1.34
2011.04.29 01:17:33.306,1.58372,1.5845,1.50,1.09
2011.04.29 01:17:33.525,1.5837,1.5845,1.50,1.09
2011.04.29 01:17:33.965,1.58372,1.5845,1.13,1.09
2011.04.29 01:17:37.804,1.58377,1.58451,1.09,2.09
2011.04.29 01:17:44.696,1.58382,1.58453,1.13,1.84
2011.04.29 01:17:44.917,1.58378,1.58453,1.13,1.09
2011.04.29 01:17:45.359,1.5838,1.58458,1.50,1.34
2011.04.29 01:17:45.798,1.58392,1.58456,1.84,1.09
2011.04.29 01:17:46.237,1.58395,1.58466,1.50,1.13
2011.04.29 01:17:46.346,1.58395,1.58473,1.50,1.13
2011.04.29 01:17:46.457,1.58395,1.58472,1.50,1.38
2011.04.29 01:17:46.786,1.58399,1.58471,1.50,1.38
2011.04.29 01:17:47.116,1.58396,1.58471,1.50,1.38
2011.04.29 01:17:47.446,1.58391,1.58469,1.09,1.75
2011.04.29 01:17:47.666,1.58392,1.5847,1.09,1.75
2011.04.29 01:17:47.997,1.5839,1.58466,1.09,1.34
2011.04.29 01:17:48.435,1.5839,1.58462,1.09,1.71
2011.04.29 01:17:48.986,1.5839,1.58461,1.09,1.09
2011.04.29 01:17:49.535,1.5839,1.58463,1.09,1.09
2011.04.29 01:17:50.251,1.5839,1.58466,1.09,1.71
2011.04.29 01:17:50.478,1.58387,1.58453,1.13,1.84
2011.04.29 01:17:50.938,1.58389,1.58441,2.10,1.84
2011.04.29 01:17:51.267,1.58388,1.5845,1.09,1.84
2011.04.29 01:17:51.487,1.58388,1.5845,1.09,1.84
2011.04.29 01:17:51.706,1.58388,1.5845,1.09,1.84
2011.04.29 01:17:52.256,1.58392,1.5845,1.50,1.84
2011.04.29 01:17:52.697,1.58396,1.58455,1.09,1.84
2011.04.29 01:17:54.567,1.58389,1.58464,1.88,2.46
2011.04.29 01:17:55.082,1.58387,1.58448,1.35,1.84
2011.04.29 01:17:55.198,1.58376,1.58448,1.50,1.84
2011.04.29 01:17:55.418,1.58375,1.58448,1.50,1.84
2011.04.29 01:17:55.635,1.58372,1.58434,1.13,1.84
2011.04.29 01:17:55.857,1.58366,1.58434,1.50,1.84
2011.04.29 01:17:56.297,1.58362,1.58434,1.84,1.84
2011.04.29 01:17:56.737,1.58362,1.58433,2.85,1.84
2011.04.29 01:17:57.315,1.58362,1.58433,1.50,1.84
2011.04.29 01:17:58.152,1.58362,1.58433,1.50,1.84
2011.04.29 01:17:58.476,1.58362,1.58433,1.50,1.84
2011.04.29 01:17:58.696,1.58357,1.58433,1.88,2.09
2011.04.29 01:17:59.355,1.58357,1.58433,1.50,2.09
2011.04.29 01:17:59.466,1.58357,1.58433,1.13,1.84
2011.04.29 01:17:59.796,1.58361,1.58433,2.25,1.84
2011.04.29 01:18:00.125,1.58363,1.58433,1.50,1.84
2011.04.29 01:18:00.236,1.58364,1.58443,1.13,1.09
2011.04.29 01:18:00.956,1.58363,1.58433,1.50,1.84
2011.04.29 01:18:01.176,1.58363,1.58433,1.13,1.84
2011.04.29 01:18:01.396,1.58364,1.58433,1.13,1.84
2011.04.29 01:18:02.566,1.58367,1.58449,1.50,2.22
2011.04.29 01:18:02.877,1.58367,1.58442,1.50,1.84
2011.04.29 01:18:02.988,1.58357,1.58437,1.50,1.09
2011.04.29 01:18:03.425,1.58358,1.58438,1.88,1.09
2011.04.29 01:18:03.975,1.58358,1.58438,1.88,1.09
2011.04.29 01:18:04.526,1.58358,1.58431,1.13,1.09
2011.04.29 01:18:04.635,1.58358,1.58431,1.13,1.09
2011.04.29 01:18:04.745,1.58358,1.58431,1.88,1.09
2011.04.29 01:18:05.296,1.58358,1.58429,1.50,1.84
2011.04.29 01:18:05.406,1.58357,1.58429,1.50,1.84
2011.04.29 01:18:05.516,1.58357,1.58429,1.13,2.09
2011.04.29 01:18:06.066,1.58356,1.58429,2.25,2.46
2011.04.29 01:18:06.836,1.58357,1.58429,1.50,2.46
2011.04.29 01:18:07.714,1.58357,1.58429,1.50,2.46
2011.04.29 01:18:09.866,1.58357,1.58429,1.88,2.46
2011.04.29 01:18:10.195,1.58366,1.58437,1.09,1.50
2011.04.29 01:18:10.556,1.58366,1.58438,1.84,1.09
2011.04.29 01:18:11.067,1.58369,1.58438,1.13,1.09
2011.04.29 01:18:11.505,1.58366,1.58438,1.47,1.09
2011.04.29 01:18:12.466,1.5836,1.58438,1.09,1.09
2011.04.29 01:18:12.795,1.58358,1.58434,1.13,1.09
2011.04.29 01:18:13.126,1.58362,1.58435,1.13,1.84
2011.04.29 01:18:13.566,1.5836,1.58434,2.10,1.09
2011.04.29 01:18:13.676,1.58358,1.58434,1.13,1.09
2011.04.29 01:18:13.896,1.58357,1.58426,1.13,1.09
2011.04.29 01:18:14.446,1.58356,1.58435,1.50,3.19
2011.04.29 01:18:14.996,1.58356,1.58433,1.50,1.09
2011.04.29 01:18:15.806,1.58356,1.58433,1.50,1.09
2011.04.29 01:18:18.885,1.58354,1.58428,1.88,1.09
2011.04.29 01:18:18.995,1.58354,1.58428,1.13,1.09
2011.04.29 01:18:19.216,1.5835,1.58428,1.50,1.09
2011.04.29 01:18:20.866,1.58345,1.58424,1.13,1.09
2011.04.29 01:18:21.856,1.58345,1.58428,1.13,1.09
2011.04.29 01:18:22.847,1.58345,1.58428,1.13,1.09
2011.04.29 01:18:23.696,1.58356,1.58432,1.13,2.44
2011.04.29 01:18:23.807,1.58358,1.58432,1.13,2.10
2011.04.29 01:18:23.916,1.58359,1.5844,1.50,1.09
2011.04.29 01:18:24.027,1.58368,1.58448,1.13,1.69
2011.04.29 01:18:24.246,1.58371,1.58456,1.50,1.09
2011.04.29 01:18:24.356,1.58374,1.58456,1.35,1.71
2011.04.29 01:18:24.686,1.5837,1.5845,1.50,1.38
2011.04.29 01:18:25.445,1.5837,1.5845,1.13,1.38
2011.04.29 01:18:26.807,1.58371,1.5845,1.50,1.38
2011.04.29 01:18:27.797,1.58371,1.5845,1.50,1.38
2011.04.29 01:18:28.845,1.58373,1.58448,1.13,1.38
2011.04.29 01:18:31.012,1.58373,1.58448,1.13,1.71
2011.04.29 01:18:31.127,1.58372,1.58446,1.50,1.09
2011.04.29 01:18:32.526,1.58368,1.58446,1.88,1.09
2011.04.29 01:18:33.850,1.58368,1.58444,1.88,1.09
2011.04.29 01:18:34.617,1.58368,1.58439,1.13,1.09
2011.04.29 01:18:34.839,1.58368,1.58443,1.88,1.09
2011.04.29 01:18:36.286,1.58371,1.58444,1.13,1.09
2011.04.29 01:18:36.396,1.58371,1.58443,1.50,1.09
2011.04.29 01:18:36.506,1.58371,1.58448,1.50,2.82
2011.04.29 01:18:36.617,1.58371,1.58444,1.50,1.09
2011.04.29 01:18:40.046,1.58371,1.58444,1.13,1.09
2011.04.29 01:18:40.266,1.58373,1.58448,1.13,1.09
2011.04.29 01:18:40.376,1.58368,1.58443,1.13,1.09
2011.04.29 01:18:40.486,1.58362,1.58448,1.62,1.09
2011.04.29 01:18:40.596,1.58357,1.58447,1.13,1.94
2011.04.29 01:18:40.705,1.58357,1.58447,1.50,2.31
2011.04.29 01:18:41.145,1.58361,1.58447,1.13,1.60
2011.04.29 01:18:41.366,1.58362,1.58447,1.13,2.35
2011.04.29 01:18:41.477,1.58362,1.58452,1.50,1.49
2011.04.29 01:18:41.585,1.58369,1.58453,1.35,1.38
2011.04.29 01:18:41.805,1.5837,1.58453,1.13,1.38
