2011.04.11 22:37:08.208,1.56191,1.5626,1.50,1.09
2011.04.11 22:37:11.178,1.56191,1.5626,1.50,1.09
2011.04.11 22:37:14.257,1.56191,1.5626,1.50,1.09
2011.04.11 22:37:16.238,1.56191,1.5626,1.50,1.09
2011.04.11 22:37:17.569,1.56186,1.5626,1.50,1.09
2011.04.11 22:37:18.778,1.56191,1.5626,1.50,1.09
2011.04.11 22:37:21.198,1.56191,1.5626,1.50,1.09
2011.04.11 22:37:21.408,1.56191,1.5626,1.50,1.09
2011.04.11 22:37:23.165,1.56191,1.5626,1.50,1.09
2011.04.11 22:37:55.907,1.56177,1.56253,2.10,1.50
2011.04.11 22:37:56.017,1.56173,1.56252,1.50,1.50
2011.04.11 22:37:56.127,1.56173,1.56254,1.50,1.50
2011.04.11 22:37:56.347,1.56173,1.56251,1.50,1.50
2011.04.11 22:37:57.028,1.56173,1.56251,1.50,1.50
2011.04.11 22:37:58.368,1.56173,1.56251,1.50,1.50
2011.04.11 22:38:03.748,1.56173,1.56251,1.50,1.50
2011.04.11 22:38:04.398,1.56173,1.56251,1.50,1.50
2011.04.11 22:38:20.348,1.56173,1.56251,1.50,1.50
2011.04.11 22:38:22.218,1.56173,1.56251,1.50,1.50
2011.04.11 22:38:22.841,1.56173,1.56251,1.50,1.50
2011.04.11 22:38:23.187,1.56173,1.56251,1.50,1.50
2011.04.11 22:38:23.627,1.56181,1.56256,1.50,1.09
2011.04.11 22:38:23.868,1.56182,1.56256,1.50,1.09
2011.04.11 22:38:24.087,1.56173,1.56254,1.50,1.50
2011.04.11 22:38:27.168,1.56173,1.56252,1.50,1.50
2011.04.11 22:38:27.888,1.56173,1.56254,1.50,1.50
2011.04.11 22:38:28.478,1.56173,1.56252,1.50,1.50
2011.04.11 22:38:30.248,1.56182,1.56256,1.50,1.09
2011.04.11 22:38:38.937,1.56182,1.56256,1.50,1.09
2011.04.11 22:38:45.277,1.56186,1.56259,1.09,1.09
2011.04.11 22:38:45.387,1.56186,1.56259,1.84,1.09
2011.04.11 22:38:46.608,1.56186,1.56268,1.09,1.09
2011.04.11 22:38:50.258,1.56186,1.56274,1.09,2.59
2011.04.11 22:38:51.697,1.56186,1.56269,1.09,1.09
2011.04.11 22:38:51.807,1.56182,1.5627,1.50,2.10
2011.04.11 22:38:56.199,1.56182,1.56269,1.50,1.50
2011.04.11 22:38:57.419,1.56182,1.56269,1.50,1.50
2011.04.11 22:38:57.637,1.56197,1.56277,1.50,1.50
2011.04.11 22:38:59.115,1.56199,1.56277,1.50,1.50
2011.04.11 22:39:04.229,1.56199,1.56277,1.50,1.50
2011.04.11 22:39:18.737,1.56196,1.56277,1.50,1.50
2011.04.11 22:39:18.847,1.56196,1.56269,1.50,1.09
2011.04.11 22:39:23.467,1.56183,1.56255,1.09,1.35
2011.04.11 22:39:24.197,1.56183,1.56259,1.09,1.09
2011.04.11 22:39:25.228,1.56186,1.56258,1.09,1.09
2011.04.11 22:39:26.233,1.56183,1.56258,1.09,1.09
2011.04.11 22:39:30.178,1.56186,1.56258,1.09,1.09
2011.04.11 22:39:48.112,1.56186,1.56258,1.09,1.09
2011.04.11 22:40:03.405,1.56186,1.56258,1.09,1.09
2011.04.11 22:40:25.758,1.56182,1.56255,1.50,1.09
2011.04.11 22:40:45.449,1.56182,1.56255,1.50,1.09
2011.04.11 22:40:45.734,1.56182,1.56255,1.50,1.09
2011.04.11 22:40:51.393,1.56183,1.56255,1.50,1.09
2011.04.11 22:41:06.802,1.56183,1.56255,1.50,1.09
2011.04.11 22:41:15.588,1.56183,1.56258,1.50,1.09
2011.04.11 22:41:16.027,1.56183,1.56255,1.50,1.09
2011.04.11 22:41:17.077,1.56183,1.56255,1.50,1.09
2011.04.11 22:41:20.758,1.56182,1.56255,1.50,1.09
2011.04.11 22:41:21.279,1.56182,1.56255,1.50,1.09
2011.04.11 22:41:33.168,1.56187,1.56262,1.09,1.84
2011.04.11 22:41:33.278,1.56192,1.56262,1.84,1.09
2011.04.11 22:41:58.189,1.56193,1.56262,1.09,1.09
2011.04.11 22:42:00.446,1.56192,1.56262,1.09,1.09
2011.04.11 22:42:02.368,1.56191,1.56262,1.09,1.09
2011.04.11 22:42:02.719,1.56191,1.56262,1.09,1.09
2011.04.11 22:42:02.829,1.56193,1.56262,1.09,1.09
2011.04.11 22:42:02.938,1.56193,1.56263,1.09,1.09
2011.04.11 22:42:03.048,1.56193,1.56263,1.09,1.09
2011.04.11 22:42:17.363,1.56199,1.56269,1.50,1.09
2011.04.11 22:42:17.468,1.56199,1.56263,1.50,1.09
2011.04.11 22:42:17.688,1.56197,1.56263,1.50,1.09
2011.04.11 22:42:19.178,1.56199,1.56262,1.50,1.09
2011.04.11 22:42:19.958,1.56196,1.56262,1.50,1.09
2011.04.11 22:42:21.727,1.56199,1.56262,1.50,1.09
2011.04.11 22:42:21.929,1.56196,1.56262,1.50,1.09
2011.04.11 22:42:23.239,1.56199,1.56262,1.50,1.09
2011.04.11 22:42:23.988,1.56196,1.56262,1.50,1.09
2011.04.11 22:42:24.219,1.56193,1.56262,1.09,1.09
2011.04.11 22:42:44.527,1.56196,1.56274,1.50,2.10
2011.04.11 22:42:46.257,1.56199,1.56274,1.50,2.10
2011.04.11 22:42:55.707,1.56199,1.56276,1.50,2.10
2011.04.11 22:42:55.927,1.56202,1.56284,1.50,2.10
2011.04.11 22:43:01.788,1.56214,1.56273,1.09,1.09
2011.04.11 22:43:02.008,1.56214,1.56282,1.09,1.84
2011.04.11 22:43:02.789,1.56211,1.56284,1.50,1.09
2011.04.11 22:43:05.048,1.56201,1.56272,1.50,1.84
2011.04.11 22:43:05.158,1.56199,1.56272,1.50,1.84
2011.04.11 22:43:06.298,1.56199,1.56272,1.50,1.84
2011.04.11 22:43:06.801,1.56199,1.56272,1.50,1.84
2011.04.11 22:43:08.178,1.56199,1.56272,1.50,1.84
2011.04.11 22:43:09.111,1.56199,1.56268,1.50,1.09
2011.04.11 22:43:16.758,1.56201,1.56274,1.09,1.09
2011.04.11 22:43:16.978,1.56209,1.56274,1.09,1.09
2011.04.11 22:43:17.893,1.56209,1.56274,1.09,1.09
2011.04.11 22:43:20.718,1.56198,1.56274,1.84,1.09
2011.04.11 22:43:27.111,1.56198,1.56263,1.84,1.09
2011.04.11 22:43:31.678,1.56198,1.56269,1.84,1.09
2011.04.11 22:43:32.008,1.56198,1.56273,1.84,1.09
2011.04.11 22:43:33.297,1.56198,1.56274,1.84,1.09
2011.04.11 22:43:36.628,1.56198,1.56275,1.84,1.84
2011.04.11 22:43:36.739,1.56214,1.5628,1.09,1.09
2011.04.11 22:43:41.478,1.56216,1.56293,1.50,1.09
2011.04.11 22:43:43.307,1.56216,1.56293,1.50,1.09
2011.04.11 22:43:44.650,1.56217,1.56293,1.13,1.09
2011.04.11 22:43:44.757,1.5622,1.56294,1.13,2.44
2011.04.11 22:43:44.977,1.56219,1.56293,1.73,1.09
2011.04.11 22:43:45.088,1.56211,1.56293,1.84,1.09
2011.04.11 22:43:45.308,1.56217,1.56293,1.50,1.09
2011.04.11 22:43:45.759,1.56216,1.56293,1.50,1.09
2011.04.11 22:43:45.868,1.56216,1.56296,1.50,1.09
2011.04.11 22:43:46.199,1.56221,1.56304,1.13,1.09
2011.04.11 22:43:46.527,1.56221,1.56304,1.88,1.09
2011.04.11 22:43:46.858,1.5622,1.56297,2.10,1.09
2011.04.11 22:43:47.079,1.56216,1.56294,1.50,1.09
2011.04.11 22:43:47.298,1.56217,1.56297,1.50,1.09
2011.04.11 22:43:50.248,1.56216,1.56294,1.50,1.09
2011.04.11 22:43:50.379,1.56216,1.56293,1.50,1.09
2011.04.11 22:43:50.938,1.56216,1.56293,1.50,2.44
2011.04.11 22:43:52.439,1.56216,1.56293,1.50,1.09
2011.04.11 22:43:52.658,1.56216,1.56293,1.50,1.09
2011.04.11 22:43:52.767,1.56211,1.56293,1.84,1.09
2011.04.11 22:43:53.988,1.56217,1.56293,1.50,1.09
2011.04.11 22:43:55.211,1.56216,1.56293,1.50,1.09
2011.04.11 22:43:57.998,1.56217,1.56288,1.50,1.09
2011.04.11 22:44:01.959,1.56211,1.56284,1.50,1.09
2011.04.11 22:44:02.177,1.56212,1.5628,1.50,1.84
2011.04.11 22:44:05.661,1.56215,1.5628,1.50,1.84
2011.04.11 22:44:05.767,1.56212,1.5628,1.50,1.84
2011.04.11 22:44:06.740,1.56215,1.56275,1.09,1.84
2011.04.11 22:44:09.168,1.5622,1.56275,1.09,1.84
2011.04.11 22:44:10.209,1.56214,1.56286,1.50,1.84
2011.04.11 22:44:16.218,1.56214,1.56284,1.50,1.09
2011.04.11 22:44:19.123,1.56216,1.56284,1.50,1.09
2011.04.11 22:44:19.230,1.56216,1.56288,1.50,1.09
2011.04.11 22:44:20.499,1.56216,1.56288,1.50,1.09
2011.04.11 22:44:31.064,1.56216,1.56288,1.50,1.09
2011.04.11 22:44:34.649,1.56216,1.56288,1.50,1.09
2011.04.11 22:44:34.759,1.56222,1.56293,1.50,1.09
2011.04.11 22:44:35.088,1.56209,1.56293,1.50,1.09
2011.04.11 22:44:36.229,1.56209,1.56288,1.50,1.09
2011.04.11 22:44:42.560,1.56209,1.56288,1.50,1.09
2011.04.11 22:44:44.191,1.56209,1.56288,1.50,1.09
2011.04.11 22:44:44.630,1.56209,1.56288,1.50,1.09
2011.04.11 22:44:46.222,1.56209,1.56288,1.50,1.09
2011.04.11 22:44:57.659,1.56209,1.56288,1.50,1.09
2011.04.11 22:44:57.770,1.56207,1.56272,1.50,1.84
2011.04.11 22:44:57.879,1.56206,1.56272,2.10,1.84
2011.04.11 22:44:58.209,1.56199,1.56272,1.50,1.84
2011.04.11 22:44:59.100,1.56209,1.56278,1.09,1.09
2011.04.11 22:45:11.188,1.56212,1.56283,1.50,1.09
2011.04.11 22:45:11.628,1.56206,1.56283,1.50,1.09
2011.04.11 22:45:12.189,1.56206,1.56279,1.50,1.09
2011.04.11 22:45:13.353,1.56206,1.56283,1.50,1.09
2011.04.11 22:45:14.069,1.56206,1.56279,1.50,1.09
2011.04.11 22:45:16.959,1.56206,1.56279,1.50,1.09
2011.04.11 22:45:17.340,1.56206,1.56275,1.50,1.09
2011.04.11 22:45:17.898,1.56206,1.56278,1.50,1.09
2011.04.11 22:45:18.009,1.56206,1.56275,1.50,1.09
2011.04.11 22:45:18.440,1.56206,1.56279,1.50,1.09
2011.04.11 22:45:24.309,1.56206,1.56275,1.50,1.09
2011.04.11 22:45:24.829,1.56206,1.56278,1.50,1.09
2011.04.11 22:45:30.177,1.56206,1.56278,1.50,1.09
2011.04.11 22:45:32.199,1.56206,1.56279,1.50,1.09
2011.04.11 22:45:52.271,1.56205,1.56275,1.50,1.09
2011.04.11 22:45:53.529,1.56205,1.56275,1.50,1.09
2011.04.11 22:45:55.178,1.56205,1.56278,1.50,1.09
2011.04.11 22:45:59.359,1.56205,1.56275,1.50,1.09
2011.04.11 22:45:59.739,1.56205,1.56279,1.50,1.09
2011.04.11 22:46:07.468,1.56205,1.56275,1.50,1.09
2011.04.11 22:46:10.618,1.56205,1.56278,1.50,1.09
2011.04.11 22:46:11.634,1.56205,1.56285,1.50,1.50
2011.04.11 22:46:19.239,1.56209,1.56285,2.10,1.50
2011.04.11 22:46:19.570,1.56209,1.56285,2.10,1.50
2011.04.11 22:46:19.677,1.56209,1.56285,2.10,1.50
2011.04.11 22:46:19.788,1.56209,1.56285,2.10,1.50
2011.04.11 22:46:21.214,1.56205,1.56285,1.50,1.50
2011.04.11 22:46:22.210,1.56205,1.56285,1.50,1.50
2011.04.11 22:46:52.459,1.56205,1.56285,1.50,1.50
2011.04.11 22:46:52.738,1.56205,1.56285,1.50,1.50
2011.04.11 22:46:53.407,1.56207,1.56285,2.10,1.50
2011.04.11 22:46:54.179,1.56207,1.56285,2.10,1.50
2011.04.11 22:47:03.199,1.56213,1.56288,2.10,1.50
2011.04.11 22:47:04.908,1.56213,1.56285,2.10,1.50
2011.04.11 22:47:05.129,1.56213,1.56288,2.10,1.50
2011.04.11 22:47:05.348,1.56216,1.56294,2.10,1.50
2011.04.11 22:47:06.069,1.56216,1.56294,2.10,1.50
2011.04.11 22:47:06.428,1.56206,1.56284,1.50,1.50
2011.04.11 22:47:08.269,1.56213,1.56284,2.10,1.50
2011.04.11 22:47:09.249,1.56213,1.56284,2.10,1.50
2011.04.11 22:47:11.129,1.56213,1.56284,1.35,1.50
2011.04.11 22:47:11.458,1.56206,1.56284,1.50,1.50
2011.04.11 22:47:11.678,1.56196,1.56279,2.85,1.50
2011.04.11 22:47:12.008,1.56196,1.56275,2.85,1.09
2011.04.11 22:47:12.559,1.56195,1.56274,1.50,1.09
2011.04.11 22:47:14.008,1.56197,1.56266,2.10,1.09
2011.04.11 22:47:16.018,1.56197,1.56266,2.10,1.09
2011.04.11 22:47:28.281,1.56202,1.56273,2.10,1.09
2011.04.11 22:47:29.652,1.56196,1.56268,1.50,1.09
2011.04.11 22:47:35.049,1.56196,1.5625,2.10,1.84
2011.04.11 22:47:35.308,1.56196,1.5625,2.10,1.84
2011.04.11 22:47:35.660,1.5619,1.56263,1.09,1.84
2011.04.11 22:47:36.423,1.56196,1.56263,2.10,1.84
2011.04.11 22:47:36.528,1.56196,1.56263,2.10,1.84
2011.04.11 22:47:36.749,1.56196,1.56263,2.10,1.84
2011.04.11 22:47:38.239,1.56191,1.56263,2.10,1.09
2011.04.11 22:47:38.940,1.56186,1.56258,1.50,1.09
2011.04.11 22:47:39.998,1.56189,1.56254,2.10,1.09
2011.04.11 22:47:40.108,1.56189,1.56255,2.10,1.09
2011.04.11 22:47:40.549,1.56187,1.56258,1.50,1.09
2011.04.11 22:47:42.679,1.56195,1.56258,1.09,1.09
2011.04.11 22:47:45.488,1.56197,1.56265,1.84,1.84
2011.04.11 22:47:45.807,1.56197,1.56265,1.09,1.84
2011.04.11 22:47:45.919,1.56197,1.56265,1.09,1.84
2011.04.11 22:47:47.229,1.56197,1.56265,1.09,1.84
2011.04.11 22:47:47.809,1.56203,1.56265,2.10,1.84
2011.04.11 22:47:47.918,1.56203,1.56278,2.10,1.09
2011.04.11 22:47:48.028,1.56203,1.56278,2.10,1.09
2011.04.11 22:47:48.248,1.56196,1.56273,1.50,1.09
2011.04.11 22:47:48.468,1.56196,1.56267,1.84,1.84
2011.04.11 22:47:49.008,1.56196,1.56267,1.84,1.84
2011.04.11 22:47:49.338,1.56197,1.56267,1.50,1.84
2011.04.11 22:47:51.107,1.56197,1.56267,1.50,1.84
2011.04.11 22:47:51.598,1.56197,1.56279,1.50,1.09
2011.04.11 22:47:51.708,1.56206,1.56278,1.50,1.09
2011.04.11 22:47:52.198,1.56206,1.56278,1.50,1.09
2011.04.11 22:47:52.308,1.562,1.56276,2.10,1.09
2011.04.11 22:47:53.197,1.56196,1.56278,1.50,1.09
2011.04.11 22:47:55.238,1.56196,1.56276,1.50,1.09
2011.04.11 22:47:55.529,1.56196,1.56276,1.50,1.09
2011.04.11 22:47:56.989,1.56196,1.56276,1.50,1.84
2011.04.11 22:47:59.179,1.56205,1.56276,1.50,1.09
2011.04.11 22:47:59.509,1.56195,1.56275,1.50,1.50
2011.04.11 22:47:59.728,1.56195,1.56275,1.50,1.50
2011.04.11 22:48:00.958,1.56196,1.56276,1.50,1.09
2011.04.11 22:48:05.178,1.56187,1.56268,1.50,1.09
2011.04.11 22:48:05.288,1.56187,1.56268,1.50,1.84
2011.04.11 22:48:06.278,1.56181,1.56268,2.10,1.09
2011.04.11 22:48:06.828,1.56187,1.56268,1.50,1.09
2011.04.11 22:48:08.748,1.56187,1.56265,1.50,1.50
2011.04.11 22:48:08.968,1.56187,1.56265,1.50,2.85
2011.04.11 22:48:09.192,1.56187,1.56268,1.50,1.09
2011.04.11 22:48:09.628,1.56187,1.56265,1.50,1.50
2011.04.11 22:48:12.339,1.56186,1.56268,1.50,1.09
2011.04.11 22:48:13.798,1.56187,1.56268,1.50,1.84
2011.04.11 22:48:13.908,1.56187,1.56268,1.50,1.84
2011.04.11 22:48:15.240,1.56187,1.56268,1.50,1.09
2011.04.11 22:48:16.229,1.56187,1.56265,1.50,1.50
2011.04.11 22:48:21.618,1.56187,1.56265,1.50,1.50
2011.04.11 22:48:21.948,1.56187,1.56258,1.50,1.09
2011.04.11 22:48:24.149,1.56177,1.56242,1.50,1.84
2011.04.11 22:48:24.258,1.56177,1.56242,1.50,1.84
2011.04.11 22:48:24.368,1.56176,1.56242,1.50,1.84
2011.04.11 22:48:25.371,1.5617,1.56242,2.10,1.84
2011.04.11 22:48:25.480,1.5617,1.56242,2.10,1.84
2011.04.11 22:48:25.590,1.56181,1.56254,2.10,1.84
2011.04.11 22:48:25.698,1.56181,1.56254,2.10,1.84
2011.04.11 22:48:26.138,1.56181,1.56263,2.10,1.09
2011.04.11 22:48:26.469,1.56185,1.56258,2.10,1.09
2011.04.11 22:48:26.579,1.56181,1.56263,2.10,1.09
2011.04.11 22:48:30.349,1.56186,1.56258,1.50,1.09
2011.04.11 22:48:30.568,1.56186,1.56262,1.50,1.09
2011.04.11 22:48:30.899,1.56195,1.56262,1.50,1.09
2011.04.11 22:48:31.008,1.56187,1.56262,1.50,1.09
2011.04.11 22:48:32.180,1.56187,1.56262,1.50,1.09
2011.04.11 22:48:40.097,1.56187,1.56259,1.50,1.09
2011.04.11 22:48:40.208,1.56187,1.56258,1.50,1.09
2011.04.11 22:48:41.370,1.56187,1.56254,1.50,1.09
2011.04.11 22:48:49.190,1.56186,1.56249,1.50,1.09
2011.04.11 22:48:59.644,1.56186,1.56249,1.50,1.09
2011.04.11 22:49:04.008,1.56186,1.56258,1.50,1.09
2011.04.11 22:49:04.229,1.56187,1.56258,1.50,1.09
2011.04.11 22:49:04.449,1.56187,1.56258,1.50,1.09
2011.04.11 22:49:06.318,1.56187,1.56253,1.50,1.09
2011.04.11 22:49:20.429,1.56187,1.56253,1.50,1.09
2011.04.11 22:49:36.358,1.56186,1.56249,1.50,1.09
2011.04.11 22:49:36.830,1.56186,1.56253,1.50,1.09
2011.04.11 22:49:37.645,1.56186,1.56248,1.50,1.09
2011.04.11 22:49:39.135,1.56187,1.56254,1.50,1.09
2011.04.11 22:49:40.899,1.56187,1.56263,1.50,2.10
2011.04.11 22:49:47.938,1.56186,1.56263,1.50,2.10
2011.04.11 22:49:49.199,1.56187,1.56262,1.50,2.10
2011.04.11 22:49:50.091,1.56187,1.56262,1.50,2.10
2011.04.11 22:49:53.279,1.56177,1.56257,1.50,1.50
2011.04.11 22:49:54.278,1.56182,1.5626,1.50,1.50
2011.04.11 22:49:54.388,1.56182,1.5626,1.50,1.50
2011.04.11 22:49:54.828,1.56187,1.56266,1.50,2.10
2011.04.11 22:49:54.938,1.56187,1.56266,1.50,2.10
2011.04.11 22:49:55.158,1.56191,1.56272,1.50,2.10
2011.04.11 22:49:57.626,1.56196,1.56264,1.50,1.09
2011.04.11 22:50:14.968,1.56196,1.56268,1.50,1.09
2011.04.11 22:50:26.109,1.56195,1.56263,1.09,1.09
2011.04.11 22:50:32.105,1.56195,1.56258,1.09,1.09
2011.04.11 22:50:39.720,1.56184,1.56244,1.09,1.84
2011.04.11 22:50:39.939,1.56176,1.56244,1.09,1.84
2011.04.11 22:50:40.159,1.56184,1.56244,1.09,1.84
2011.04.11 22:50:40.378,1.56176,1.56244,1.09,1.84
2011.04.11 22:50:50.650,1.56175,1.56248,1.09,1.09
2011.04.11 22:51:13.218,1.56162,1.56248,2.44,1.09
2011.04.11 22:51:15.250,1.56162,1.56243,2.44,1.09
2011.04.11 22:51:20.200,1.56162,1.56241,2.44,1.09
2011.04.11 22:51:33.958,1.56162,1.56249,2.44,1.84
2011.04.11 22:51:37.189,1.5617,1.56248,2.85,1.09
2011.04.11 22:51:37.740,1.5617,1.56248,2.85,1.09
2011.04.11 22:51:37.959,1.5617,1.56249,2.85,1.84
2011.04.11 22:51:38.732,1.5617,1.56248,2.85,1.09
2011.04.11 22:51:39.059,1.56177,1.56248,1.09,1.09
2011.04.11 22:51:39.831,1.56178,1.56249,1.09,1.09
2011.04.11 22:51:42.288,1.56178,1.56249,1.09,1.09
2011.04.11 22:51:42.801,1.56178,1.56249,1.09,1.84
2011.04.11 22:51:44.229,1.56178,1.56249,1.09,1.84
2011.04.11 22:52:06.914,1.56178,1.56243,1.09,1.09
2011.04.11 22:52:08.123,1.56178,1.56249,1.09,1.09
2011.04.11 22:52:18.910,1.56178,1.56248,1.09,1.09
2011.04.11 22:52:20.169,1.56178,1.56248,1.09,1.09
2011.04.11 22:52:27.541,1.56178,1.56243,1.09,1.09
2011.04.11 22:52:27.939,1.56177,1.56243,1.09,1.09
2011.04.11 22:52:28.147,1.56178,1.56248,1.09,1.09
2011.04.11 22:52:28.878,1.56178,1.56249,1.09,1.09
2011.04.11 22:52:28.988,1.56176,1.56244,1.09,1.09
2011.04.11 22:52:29.099,1.56178,1.56248,1.09,1.09
2011.04.11 22:52:39.745,1.56169,1.5625,2.10,1.50
2011.04.11 22:52:43.069,1.56179,1.56256,1.50,2.10
2011.04.11 22:52:43.178,1.56176,1.56256,1.50,2.10
2011.04.11 22:52:43.398,1.56168,1.56246,1.50,1.50
2011.04.11 22:52:44.461,1.56168,1.56246,1.50,1.50
2011.04.11 22:52:44.690,1.56168,1.56246,1.50,1.50
2011.04.11 22:52:44.812,1.56168,1.56246,1.50,1.50
2011.04.11 22:52:45.140,1.56166,1.56232,1.09,1.84
2011.04.11 22:52:45.359,1.56157,1.56228,1.09,1.09
2011.04.11 22:53:09.259,1.5615,1.56231,1.50,1.50
2011.04.11 22:53:10.812,1.56157,1.56235,1.50,1.09
2011.04.11 22:53:12.240,1.56161,1.56235,1.50,1.09
2011.04.11 22:53:20.160,1.56161,1.56235,1.50,1.09
2011.04.11 22:53:20.439,1.56161,1.56239,1.50,1.84
2011.04.11 22:53:20.659,1.56166,1.56239,1.50,1.09
2011.04.11 22:53:21.263,1.56162,1.56235,1.50,1.09
2011.04.11 22:53:25.270,1.56166,1.56239,1.50,1.09
2011.04.11 22:53:25.779,1.56167,1.56239,1.09,1.09
2011.04.11 22:53:35.496,1.56168,1.56238,1.50,1.09
2011.04.11 22:53:35.939,1.56172,1.56238,1.50,1.09
2011.04.11 22:53:39.851,1.56167,1.56238,1.84,1.09
2011.04.11 22:53:40.450,1.56171,1.56239,1.50,1.09
2011.04.11 22:53:42.649,1.56167,1.56238,1.84,1.09
2011.04.11 22:53:43.642,1.56172,1.56238,1.50,1.09
2011.04.11 22:53:45.790,1.56171,1.56238,1.50,1.09
2011.04.11 22:54:04.279,1.56172,1.56243,1.50,1.09
2011.04.11 22:54:10.249,1.56177,1.56244,1.50,1.09
2011.04.11 22:54:26.468,1.56177,1.56255,1.50,1.50
2011.04.11 22:54:44.351,1.56177,1.56255,1.50,1.50
2011.04.11 22:54:44.463,1.56177,1.56255,1.50,1.50
2011.04.11 22:54:44.992,1.56177,1.56255,1.50,1.50
2011.04.11 22:54:50.132,1.56176,1.56255,1.50,1.50
2011.04.11 22:54:51.031,1.56177,1.56255,1.50,1.50
2011.04.11 22:54:54.838,1.56177,1.56255,1.50,1.50
2011.04.11 22:54:56.231,1.56177,1.56255,1.50,1.50
2011.04.11 22:55:11.740,1.56176,1.56256,1.50,1.50
2011.04.11 22:55:18.499,1.56176,1.56253,1.84,1.09
2011.04.11 22:55:18.719,1.56177,1.56253,1.50,1.09
2011.04.11 22:55:20.210,1.56176,1.56251,1.84,1.09
2011.04.11 22:55:20.652,1.56177,1.56251,1.50,1.09
2011.04.11 22:55:21.304,1.56176,1.56251,1.84,1.09
2011.04.11 22:55:22.471,1.56177,1.56251,1.50,1.09
2011.04.11 22:55:24.270,1.56178,1.56255,1.09,1.50
2011.04.11 22:55:25.179,1.56178,1.56263,1.09,1.50
2011.04.11 22:55:25.710,1.56178,1.56263,1.09,1.50
2011.04.11 22:55:26.201,1.56178,1.56263,1.09,1.50
2011.04.11 22:55:30.189,1.56178,1.56263,1.09,1.50
2011.04.11 22:55:32.745,1.56178,1.56263,1.09,1.50
2011.04.11 22:55:40.832,1.56178,1.56263,1.09,1.50
2011.04.11 22:55:43.749,1.56178,1.56263,1.09,1.50
2011.04.11 22:55:43.858,1.56186,1.56265,1.50,2.10
2011.04.11 22:55:44.682,1.56193,1.56267,1.50,1.09
2011.04.11 22:55:44.789,1.56186,1.56267,1.50,1.09
2011.04.11 22:55:45.318,1.56192,1.56267,1.50,1.09
2011.04.11 22:55:50.229,1.56193,1.56267,1.50,1.09
2011.04.11 22:55:55.240,1.56193,1.56267,1.50,1.09
2011.04.11 22:55:55.660,1.56186,1.56267,1.50,1.09
2011.04.11 22:55:55.769,1.56183,1.56264,2.10,1.50
2011.04.11 22:55:56.781,1.56178,1.56264,1.09,1.50
2011.04.11 22:55:57.354,1.56178,1.56264,1.09,1.50
2011.04.11 22:55:58.491,1.56178,1.56264,1.09,1.50
2011.04.11 22:55:59.731,1.56178,1.56264,1.09,1.50
2011.04.11 22:56:02.109,1.56178,1.56264,1.09,1.50
2011.04.11 22:56:45.935,1.56176,1.56264,2.85,1.50
2011.04.11 22:56:46.042,1.56176,1.56264,2.85,1.50
2011.04.11 22:56:58.009,1.56176,1.56264,2.85,1.50
2011.04.11 22:56:58.119,1.56187,1.56265,1.50,2.10
2011.04.11 22:57:00.479,1.56193,1.56264,1.09,1.09
2011.04.11 22:57:15.110,1.56193,1.56264,1.09,1.09
2011.04.11 22:57:16.651,1.56197,1.56264,1.09,1.09
2011.04.11 22:57:22.849,1.56196,1.56264,1.09,1.09
2011.04.11 22:57:23.069,1.562,1.56264,1.09,1.09
2011.04.11 22:57:23.179,1.56196,1.56264,1.09,1.09
2011.04.11 22:57:23.355,1.562,1.56264,1.09,1.09
2011.04.11 22:57:26.211,1.56196,1.56264,1.09,1.09
2011.04.11 22:57:27.669,1.56196,1.56269,1.09,1.09
2011.04.11 22:57:27.779,1.562,1.56269,1.09,1.09
2011.04.11 22:57:28.000,1.562,1.56269,1.09,1.09
2011.04.11 22:57:28.730,1.56202,1.56268,1.50,1.09
2011.04.11 22:57:29.329,1.56202,1.56268,1.84,1.09
2011.04.11 22:57:34.520,1.56203,1.56274,1.50,1.09
2011.04.11 22:57:34.739,1.56201,1.56272,1.50,1.09
2011.04.11 22:57:37.410,1.56202,1.56272,1.50,1.09
2011.04.11 22:57:37.799,1.56208,1.56267,1.84,1.09
2011.04.11 22:57:38.019,1.56217,1.56277,1.09,1.84
2011.04.11 22:57:38.460,1.56208,1.56273,1.84,1.09
2011.04.11 22:57:38.680,1.56207,1.56266,1.09,1.84
2011.04.11 22:57:39.949,1.56215,1.56279,1.09,3.94
2011.04.11 22:57:40.390,1.56212,1.56269,1.09,1.84
2011.04.11 22:57:40.499,1.56211,1.56269,1.09,1.84
2011.04.11 22:57:41.869,1.56207,1.56275,1.09,1.09
2011.04.11 22:57:41.980,1.56207,1.56278,1.09,1.09
2011.04.11 22:57:42.090,1.56216,1.56278,1.09,1.09
2011.04.11 22:57:42.619,1.56212,1.56278,1.09,1.09
2011.04.11 22:57:44.133,1.56216,1.56283,1.09,1.09
2011.04.11 22:57:44.669,1.56212,1.56284,1.09,1.09
2011.04.11 22:57:45.110,1.56218,1.56288,1.09,1.09
2011.04.11 22:57:45.342,1.56212,1.56288,1.84,1.09
2011.04.11 22:57:46.068,1.56218,1.56291,1.09,1.09
2011.04.11 22:57:47.201,1.56218,1.56289,1.09,1.09
2011.04.11 22:57:55.707,1.56217,1.56287,1.09,1.09
2011.04.11 22:57:56.039,1.56218,1.56291,1.09,1.09
2011.04.11 22:57:56.149,1.56218,1.56288,1.09,1.09
2011.04.11 22:57:56.519,1.56216,1.56289,1.09,1.09
