2011.04.12 22:51:00.295,1.56381,1.56455,1.13,1.09
2011.04.12 22:51:00.504,1.56381,1.56455,1.13,1.09
2011.04.12 22:51:06.204,1.56382,1.56455,1.13,1.09
2011.04.12 22:51:08.725,1.56381,1.56455,1.13,1.09
2011.04.12 22:51:09.887,1.56382,1.56455,1.13,1.09
2011.04.12 22:51:11.004,1.56384,1.56455,1.13,1.09
2011.04.12 22:51:11.919,1.56384,1.56455,1.13,1.09
2011.04.12 22:51:13.075,1.56384,1.56455,1.13,1.09
2011.04.12 22:51:13.184,1.56382,1.56455,1.13,1.09
2011.04.12 22:51:13.927,1.56383,1.56458,1.13,1.09
2011.04.12 22:51:14.035,1.56382,1.56455,1.13,1.09
2011.04.12 22:51:14.735,1.56383,1.56455,1.13,1.09
2011.04.12 22:51:28.344,1.56383,1.56459,1.13,1.09
2011.04.12 22:51:28.455,1.56383,1.56455,1.13,1.09
2011.04.12 22:51:32.935,1.56381,1.56455,1.13,1.09
2011.04.12 22:51:38.125,1.56384,1.56455,1.13,1.09
2011.04.12 22:51:38.389,1.56381,1.56455,1.13,1.09
2011.04.12 22:51:39.542,1.56381,1.56455,1.13,1.09
2011.04.12 22:51:40.047,1.56385,1.56455,1.13,1.09
2011.04.12 22:51:41.856,1.56385,1.56455,1.13,1.09
2011.04.12 22:51:42.686,1.56381,1.56455,1.13,1.09
2011.04.12 22:51:50.125,1.56385,1.56455,1.13,1.09
2011.04.12 22:51:51.778,1.56381,1.56455,1.13,1.09
2011.04.12 22:52:24.665,1.56382,1.56459,1.13,1.50
2011.04.12 22:52:24.774,1.56385,1.56459,1.13,1.50
2011.04.12 22:52:25.436,1.56382,1.56459,1.13,1.50
2011.04.12 22:52:25.974,1.56378,1.56459,1.13,1.50
2011.04.12 22:52:26.897,1.56378,1.56459,1.13,1.50
2011.04.12 22:52:28.938,1.56378,1.56459,1.13,1.50
2011.04.12 22:52:34.265,1.56378,1.56459,1.13,1.50
2011.04.12 22:52:34.374,1.56378,1.56459,1.13,1.50
2011.04.12 22:52:34.868,1.56378,1.56459,1.13,1.50
2011.04.12 22:52:39.216,1.56376,1.56459,1.13,1.50
2011.04.12 22:52:39.341,1.56376,1.56459,1.13,1.50
2011.04.12 22:52:39.444,1.56376,1.56459,1.13,1.50
2011.04.12 22:52:39.884,1.56376,1.56448,1.13,1.50
2011.04.12 22:52:41.855,1.56368,1.56448,1.13,1.50
2011.04.12 22:52:42.407,1.56368,1.56454,1.13,1.50
2011.04.12 22:52:42.514,1.56381,1.5646,1.50,2.10
2011.04.12 22:52:42.734,1.56381,1.56457,2.10,1.50
2011.04.12 22:52:42.955,1.56379,1.56457,1.13,1.50
2011.04.12 22:52:43.174,1.56382,1.56465,1.50,1.50
2011.04.12 22:52:44.386,1.56381,1.56465,1.50,1.50
2011.04.12 22:52:44.935,1.56381,1.56465,1.50,1.50
2011.04.12 22:52:46.916,1.56376,1.56465,1.50,1.50
2011.04.12 22:52:48.891,1.56377,1.56465,1.50,1.50
2011.04.12 22:52:49.886,1.56382,1.56465,1.50,1.50
2011.04.12 22:52:50.876,1.56376,1.56465,1.50,1.50
2011.04.12 22:52:51.955,1.56382,1.56465,1.09,1.50
2011.04.12 22:52:52.175,1.56394,1.56467,1.13,1.09
2011.04.12 22:52:53.038,1.56394,1.56467,1.13,1.09
2011.04.12 22:52:53.145,1.56394,1.56467,1.13,1.09
2011.04.12 22:52:53.258,1.56394,1.56467,1.13,1.09
2011.04.12 22:52:57.127,1.56394,1.56467,1.13,1.09
2011.04.12 22:52:58.886,1.56394,1.56467,1.88,1.09
2011.04.12 22:53:03.777,1.56394,1.56467,1.88,1.09
2011.04.12 22:53:22.215,1.56394,1.56447,1.13,1.84
2011.04.12 22:53:22.435,1.56379,1.56457,1.09,1.09
2011.04.12 22:53:23.947,1.56381,1.56464,2.48,1.09
2011.04.12 22:53:24.907,1.56384,1.56464,1.13,1.09
2011.04.12 22:53:25.896,1.56381,1.56464,2.48,1.09
2011.04.12 22:53:26.887,1.56384,1.56464,1.13,1.09
2011.04.12 22:53:27.876,1.56384,1.56464,1.13,1.09
2011.04.12 22:53:30.005,1.56381,1.56464,2.48,1.09
2011.04.12 22:53:31.082,1.56381,1.56457,1.13,1.50
2011.04.12 22:53:31.755,1.56381,1.56454,1.13,1.09
2011.04.12 22:53:31.865,1.56379,1.56454,1.50,1.09
2011.04.12 22:53:32.446,1.56379,1.56453,1.50,1.09
2011.04.12 22:53:32.745,1.56377,1.56448,1.13,1.84
2011.04.12 22:53:35.627,1.56377,1.56447,1.13,1.09
2011.04.12 22:53:40.797,1.56377,1.56447,1.13,1.09
2011.04.12 22:53:55.765,1.56376,1.56448,1.13,1.09
2011.04.12 22:53:56.916,1.56378,1.56449,1.88,1.09
2011.04.12 22:53:58.667,1.56381,1.56449,1.09,1.09
2011.04.12 22:53:59.215,1.56378,1.56449,1.47,1.09
2011.04.12 22:53:59.326,1.56377,1.56448,1.13,1.84
2011.04.12 22:54:03.786,1.56376,1.56448,1.13,1.50
2011.04.12 22:54:08.325,1.56376,1.56448,1.13,1.50
2011.04.12 22:54:41.747,1.56377,1.56449,1.13,1.50
2011.04.12 22:54:41.854,1.56377,1.56449,1.13,1.50
2011.04.12 22:54:46.555,1.56376,1.56449,1.13,1.50
2011.04.12 22:54:46.711,1.56376,1.56449,1.13,1.50
2011.04.12 22:54:46.816,1.56376,1.5645,2.25,1.09
2011.04.12 22:54:46.926,1.56381,1.5645,1.13,1.09
2011.04.12 22:54:47.257,1.56377,1.5645,1.13,1.09
2011.04.12 22:54:47.366,1.56371,1.56451,2.25,1.09
2011.04.12 22:54:47.955,1.56371,1.56451,1.88,1.09
2011.04.12 22:54:48.598,1.56371,1.56449,1.13,1.35
2011.04.12 22:54:49.145,1.56372,1.56451,1.13,1.09
2011.04.12 22:54:50.151,1.56372,1.56451,1.13,1.09
2011.04.12 22:54:50.344,1.56374,1.56451,1.13,1.09
2011.04.12 22:54:50.597,1.56372,1.56451,1.88,1.09
2011.04.12 22:54:50.706,1.56374,1.56451,1.13,1.09
2011.04.12 22:54:50.816,1.56372,1.56451,1.88,1.09
2011.04.12 22:54:51.036,1.56374,1.56451,1.13,1.09
2011.04.12 22:54:52.145,1.56374,1.56451,1.13,1.09
2011.04.12 22:54:52.365,1.56377,1.56458,1.50,2.85
2011.04.12 22:54:52.475,1.56379,1.56458,2.10,1.50
2011.04.12 22:54:52.585,1.56388,1.56467,1.13,1.50
2011.04.12 22:54:52.805,1.56389,1.56468,1.50,1.84
2011.04.12 22:54:53.135,1.56394,1.56473,1.09,1.50
2011.04.12 22:54:53.465,1.5639,1.56473,1.09,1.50
2011.04.12 22:54:55.506,1.56387,1.56468,2.10,1.09
2011.04.12 22:54:58.267,1.56386,1.56468,1.13,1.09
2011.04.12 22:54:58.485,1.56386,1.56468,1.88,1.84
2011.04.12 22:54:58.595,1.56388,1.56468,2.10,1.84
2011.04.12 22:54:59.344,1.56388,1.56468,2.10,1.84
2011.04.12 22:54:59.654,1.56389,1.56468,1.50,1.84
2011.04.12 22:54:59.929,1.56389,1.56468,1.50,1.84
2011.04.12 22:55:00.146,1.56388,1.56468,2.10,1.84
2011.04.12 22:55:00.675,1.56389,1.56468,1.50,1.84
2011.04.12 22:55:00.895,1.56388,1.56468,2.10,1.84
2011.04.12 22:55:01.365,1.56387,1.56468,2.10,1.84
2011.04.12 22:55:01.577,1.56389,1.56468,1.50,1.84
2011.04.12 22:55:02.897,1.56387,1.56468,2.10,1.84
2011.04.12 22:55:03.619,1.56389,1.56468,1.50,1.84
2011.04.12 22:55:04.085,1.56389,1.56468,1.50,1.84
2011.04.12 22:55:05.866,1.56389,1.56468,1.50,1.84
2011.04.12 22:55:12.571,1.56389,1.56468,1.50,1.84
2011.04.12 22:55:26.226,1.56389,1.56468,1.50,1.84
2011.04.12 22:55:38.565,1.56388,1.56468,1.50,1.09
2011.04.12 22:55:44.987,1.56388,1.56468,1.50,1.09
2011.04.12 22:55:58.664,1.5639,1.56469,2.10,1.50
2011.04.12 22:55:59.875,1.5639,1.56468,2.10,1.50
2011.04.12 22:56:24.724,1.56394,1.56463,1.13,1.50
2011.04.12 22:56:24.945,1.56393,1.56463,1.13,1.50
2011.04.12 22:56:33.205,1.56386,1.56463,2.85,1.50
2011.04.12 22:56:33.425,1.56386,1.56459,1.13,1.50
2011.04.12 22:56:34.163,1.56386,1.56459,1.13,1.50
2011.04.12 22:56:34.905,1.56387,1.56455,1.13,1.50
2011.04.12 22:56:35.183,1.56386,1.56459,1.13,1.50
2011.04.12 22:56:39.845,1.56387,1.56455,1.13,1.50
2011.04.12 22:56:46.815,1.56387,1.56453,1.13,1.09
2011.04.12 22:56:49.634,1.56387,1.56453,1.13,1.09
2011.04.12 22:57:23.671,1.56385,1.56454,1.09,1.09
2011.04.12 22:57:24.206,1.56381,1.56449,1.47,1.09
2011.04.12 22:57:37.818,1.56382,1.56448,2.10,1.84
2011.04.12 22:57:38.757,1.56382,1.56448,2.85,1.84
2011.04.12 22:57:43.865,1.56383,1.56448,1.50,2.59
2011.04.12 22:57:50.384,1.56382,1.56448,2.10,1.84
2011.04.12 22:57:51.360,1.56378,1.56448,1.88,1.84
2011.04.12 22:57:58.515,1.56378,1.56448,1.88,1.84
2011.04.12 22:58:00.297,1.56378,1.56443,1.13,1.09
2011.04.12 22:58:01.935,1.56378,1.5645,1.13,1.09
2011.04.12 22:58:12.666,1.56379,1.5645,1.50,1.09
2011.04.12 22:58:15.715,1.56377,1.5645,2.82,1.09
2011.04.12 22:58:15.935,1.56376,1.56448,1.09,1.50
2011.04.12 22:58:16.836,1.56376,1.56448,1.09,1.50
2011.04.12 22:58:22.666,1.56377,1.56448,1.09,1.50
2011.04.12 22:58:22.885,1.56379,1.5645,1.35,1.09
2011.04.12 22:58:23.246,1.5638,1.5645,1.13,1.09
2011.04.12 22:58:29.926,1.56384,1.5645,1.13,1.09
2011.04.12 22:58:45.876,1.56384,1.5645,1.13,1.09
2011.04.12 22:58:46.867,1.56381,1.5645,1.13,1.09
2011.04.12 22:58:51.593,1.56381,1.56442,1.47,1.84
2011.04.12 22:58:51.705,1.56381,1.56442,1.09,1.84
2011.04.12 22:58:52.476,1.56385,1.5645,1.69,1.84
2011.04.12 22:58:52.916,1.56385,1.5646,1.69,1.84
2011.04.12 22:58:53.245,1.56389,1.56463,2.82,1.09
2011.04.12 22:58:54.456,1.56398,1.5647,2.07,1.50
2011.04.12 22:58:56.114,1.56398,1.56477,2.07,1.09
2011.04.12 22:58:56.336,1.56398,1.56477,2.07,1.09
2011.04.12 22:58:56.446,1.56405,1.56477,1.73,1.09
2011.04.12 22:58:56.557,1.56406,1.56484,1.13,1.50
2011.04.12 22:58:57.467,1.56407,1.56488,1.13,1.50
2011.04.12 22:58:57.685,1.56409,1.56488,1.50,1.50
2011.04.12 22:58:58.869,1.56414,1.56487,2.10,1.50
2011.04.12 22:59:00.907,1.56414,1.56487,2.10,1.50
2011.04.12 22:59:01.236,1.56399,1.56476,1.09,1.09
2011.04.12 22:59:05.227,1.56397,1.5647,1.84,1.50
2011.04.12 22:59:06.126,1.56402,1.56472,1.13,1.09
2011.04.12 22:59:06.236,1.56403,1.56473,1.47,1.09
2011.04.12 22:59:12.296,1.56406,1.56471,2.22,1.09
2011.04.12 22:59:12.405,1.56412,1.56473,1.09,1.09
2011.04.12 22:59:12.725,1.56412,1.56482,1.09,1.09
2011.04.12 22:59:15.167,1.56416,1.56482,1.47,1.09
2011.04.12 22:59:41.845,1.56417,1.56482,1.09,1.09
2011.04.12 22:59:45.578,1.56417,1.56484,1.09,1.09
2011.04.12 22:59:45.689,1.56416,1.56482,1.09,1.09
2011.04.12 22:59:46.311,1.56412,1.56482,1.47,1.09
2011.04.12 22:59:56.438,1.56416,1.56482,1.09,1.09
2011.04.12 22:59:56.767,1.56417,1.56483,1.09,1.84
2011.04.12 22:59:56.987,1.56412,1.56482,1.47,1.09
2011.04.12 22:59:57.147,1.56412,1.56482,1.13,1.09
2011.04.12 22:59:58.272,1.56411,1.56482,1.13,1.09
2011.04.12 22:59:59.677,1.56411,1.56482,1.13,1.09
