2011.04.27 11:21:28.687,1.57724,1.57769,1.13,2.44
2011.04.27 11:21:38.587,1.57724,1.57769,1.13,1.09
2011.04.27 11:21:39.797,1.57724,1.57769,1.13,1.09
2011.04.27 11:21:42.278,1.57729,1.57772,1.13,1.69
2011.04.27 11:21:44.697,1.57728,1.57774,1.13,1.09
2011.04.27 11:21:49.807,1.57728,1.57775,1.13,1.69
2011.04.27 11:22:03.058,1.57727,1.57768,1.13,1.09
2011.04.27 11:22:03.498,1.57729,1.57771,1.13,1.35
2011.04.27 11:22:03.608,1.57728,1.57776,1.13,1.69
2011.04.27 11:22:10.998,1.57728,1.57778,1.50,1.09
2011.04.27 11:22:15.336,1.57729,1.57777,1.13,1.69
2011.04.27 11:22:16.987,1.57728,1.57773,1.13,1.35
2011.04.27 11:22:18.216,1.57728,1.57773,1.50,1.35
2011.04.27 11:22:19.348,1.57728,1.57776,1.13,1.69
2011.04.27 11:22:19.458,1.57729,1.57772,1.13,1.35
2011.04.27 11:22:19.678,1.57732,1.57778,1.13,2.44
2011.04.27 11:22:20.637,1.57732,1.57776,1.13,1.69
2011.04.27 11:22:21.297,1.57732,1.57776,1.13,1.69
2011.04.27 11:22:22.238,1.57732,1.57776,1.13,2.44
2011.04.27 11:22:22.677,1.57733,1.57772,1.13,1.35
2011.04.27 11:22:23.200,1.57733,1.57772,1.13,1.35
2011.04.27 11:22:23.526,1.57733,1.57776,1.13,2.44
2011.04.27 11:22:24.118,1.57733,1.57776,1.13,1.69
2011.04.27 11:22:24.978,1.57733,1.57776,1.13,2.44
2011.04.27 11:22:26.858,1.57733,1.57773,1.13,1.84
2011.04.27 11:22:27.077,1.57724,1.57773,1.50,1.84
2011.04.27 11:22:27.518,1.57724,1.57773,1.84,1.69
2011.04.27 11:22:27.847,1.57724,1.57773,1.84,1.69
2011.04.27 11:22:31.998,1.57729,1.57767,1.13,1.35
2011.04.27 11:22:33.696,1.57729,1.57767,1.13,1.35
2011.04.27 11:22:34.027,1.57729,1.57773,1.13,1.69
2011.04.27 11:22:38.018,1.57718,1.57773,2.85,1.69
2011.04.27 11:22:38.127,1.57718,1.57773,2.48,1.69
2011.04.27 11:22:38.238,1.57722,1.57767,1.09,1.35
2011.04.27 11:22:38.568,1.57729,1.57768,1.13,1.34
2011.04.27 11:22:38.898,1.57728,1.57766,1.13,1.35
2011.04.27 11:22:39.227,1.57729,1.57768,1.13,2.44
2011.04.27 11:22:39.888,1.57718,1.5776,1.47,1.35
2011.04.27 11:22:40.217,1.57724,1.57767,1.50,1.35
2011.04.27 11:22:49.408,1.57723,1.57766,1.50,1.35
2011.04.27 11:22:50.507,1.57723,1.57768,1.50,1.69
2011.04.27 11:22:51.879,1.57723,1.57761,1.50,1.35
2011.04.27 11:22:52.429,1.57723,1.57761,1.50,1.35
2011.04.27 11:22:55.418,1.57723,1.57766,1.50,1.35
2011.04.27 11:22:55.769,1.57723,1.57762,1.50,1.35
2011.04.27 11:22:56.318,1.57723,1.57763,1.50,1.35
2011.04.27 11:22:59.919,1.57724,1.57766,1.50,1.35
2011.04.27 11:23:01.177,1.57724,1.57764,1.50,1.35
2011.04.27 11:23:06.217,1.57723,1.57766,1.50,1.35
2011.04.27 11:23:07.488,1.57715,1.57759,2.59,1.35
2011.04.27 11:23:07.708,1.57723,1.57766,1.50,2.10
2011.04.27 11:23:07.818,1.57723,1.57766,1.50,1.35
2011.04.27 11:23:07.928,1.57724,1.57762,1.50,1.35
2011.04.27 11:23:08.528,1.57723,1.57766,1.50,2.10
2011.04.27 11:23:09.189,1.57724,1.57762,1.50,1.35
2011.04.27 11:23:09.804,1.57724,1.57761,1.50,1.35
2011.04.27 11:23:11.587,1.57723,1.57757,1.50,1.35
2011.04.27 11:23:15.280,1.57714,1.57757,1.13,1.35
2011.04.27 11:23:15.608,1.57714,1.57755,1.13,1.35
2011.04.27 11:23:16.408,1.57713,1.57755,1.47,1.35
2011.04.27 11:23:17.151,1.57713,1.57753,1.47,1.35
2011.04.27 11:23:17.367,1.57713,1.57758,1.84,1.35
2011.04.27 11:23:17.728,1.57713,1.57756,1.84,1.35
2011.04.27 11:23:24.648,1.57713,1.57758,1.47,1.35
2011.04.27 11:23:25.637,1.57714,1.57759,1.13,2.10
2011.04.27 11:23:27.827,1.57714,1.57759,1.13,2.10
2011.04.27 11:23:29.180,1.57714,1.57758,1.13,1.35
2011.04.27 11:23:41.903,1.57713,1.57758,1.47,1.35
2011.04.27 11:23:43.797,1.57713,1.57758,1.84,1.60
2011.04.27 11:23:46.260,1.57718,1.57756,1.13,1.35
2011.04.27 11:23:51.218,1.57718,1.57756,1.13,2.10
2011.04.27 11:23:51.547,1.57718,1.57749,1.13,1.35
2011.04.27 11:23:56.796,1.57716,1.57749,1.13,1.35
2011.04.27 11:23:57.127,1.57714,1.57749,1.13,1.35
2011.04.27 11:24:01.929,1.57713,1.57749,1.47,1.35
2011.04.27 11:24:02.147,1.57714,1.57746,1.13,1.35
2011.04.27 11:24:02.978,1.57713,1.57746,1.13,1.35
2011.04.27 11:24:04.149,1.57703,1.57746,1.50,1.35
2011.04.27 11:24:05.367,1.57704,1.57746,1.50,2.10
2011.04.27 11:24:07.519,1.57703,1.57746,1.50,1.35
2011.04.27 11:24:09.381,1.57703,1.57748,1.50,1.94
2011.04.27 11:24:14.278,1.57703,1.57747,1.50,1.09
2011.04.27 11:24:24.197,1.57693,1.57747,3.19,1.09
2011.04.27 11:24:29.638,1.57694,1.57747,1.69,1.69
2011.04.27 11:24:33.999,1.57698,1.57745,1.84,1.35
2011.04.27 11:24:35.567,1.57698,1.57749,1.84,1.35
2011.04.27 11:24:39.907,1.57701,1.57754,2.07,2.44
2011.04.27 11:24:41.287,1.57698,1.57749,2.22,1.35
2011.04.27 11:24:45.468,1.57698,1.57751,3.57,1.35
2011.04.27 11:24:53.339,1.57704,1.57758,1.69,2.07
2011.04.27 11:24:53.451,1.57706,1.57746,1.35,1.84
2011.04.27 11:24:54.058,1.57699,1.57744,1.84,1.69
2011.04.27 11:24:55.999,1.57699,1.57738,1.84,1.35
2011.04.27 11:24:56.108,1.57699,1.57746,1.84,1.84
2011.04.27 11:24:56.220,1.57701,1.57755,2.22,1.09
2011.04.27 11:24:56.550,1.57706,1.57756,1.35,2.46
2011.04.27 11:24:56.768,1.57697,1.57752,1.69,2.07
2011.04.27 11:24:56.878,1.57702,1.57752,1.09,1.69
2011.04.27 11:24:57.209,1.57705,1.5775,1.50,1.09
2011.04.27 11:24:57.537,1.57694,1.57744,2.59,1.35
2011.04.27 11:24:58.962,1.57693,1.57731,1.13,1.84
2011.04.27 11:24:59.179,1.57686,1.57731,1.84,1.84
2011.04.27 11:24:59.508,1.57694,1.57739,1.84,1.84
2011.04.27 11:25:00.278,1.57687,1.57731,1.84,1.84
2011.04.27 11:25:08.588,1.5768,1.57727,1.84,1.84
2011.04.27 11:25:12.728,1.5768,1.57733,1.69,1.35
2011.04.27 11:25:21.338,1.57685,1.57738,1.69,1.69
2011.04.27 11:25:21.448,1.57688,1.57738,1.84,1.35
2011.04.27 11:25:25.947,1.57685,1.57738,1.69,2.44
2011.04.27 11:25:32.978,1.5768,1.57735,1.69,1.35
2011.04.27 11:25:34.777,1.57687,1.57735,1.84,1.35
2011.04.27 11:25:34.889,1.57687,1.5774,1.84,1.35
2011.04.27 11:25:35.487,1.57687,1.57739,1.84,2.10
2011.04.27 11:25:35.597,1.57687,1.57735,1.84,1.35
2011.04.27 11:25:35.927,1.57687,1.57733,1.84,1.35
2011.04.27 11:25:36.508,1.57687,1.5774,1.84,1.35
2011.04.27 11:25:37.049,1.57687,1.57741,1.84,1.35
2011.04.27 11:25:37.848,1.57687,1.57737,1.84,1.35
2011.04.27 11:25:38.398,1.57687,1.57738,1.84,1.35
2011.04.27 11:25:41.398,1.57694,1.57744,1.69,1.09
2011.04.27 11:25:44.767,1.57694,1.57744,1.69,1.09
2011.04.27 11:25:45.208,1.5769,1.5774,1.69,1.28
2011.04.27 11:25:45.428,1.57665,1.5772,1.69,1.69
2011.04.27 11:25:45.538,1.57667,1.5772,1.84,1.35
2011.04.27 11:25:46.648,1.57671,1.57725,1.69,1.34
2011.04.27 11:25:49.717,1.57671,1.57721,1.69,1.09
2011.04.27 11:25:50.608,1.57671,1.57723,1.69,1.09
2011.04.27 11:26:00.128,1.57667,1.5772,1.84,1.35
2011.04.27 11:26:00.677,1.57671,1.57724,1.69,1.69
2011.04.27 11:26:01.261,1.57667,1.5772,1.84,1.35
2011.04.27 11:26:01.368,1.57667,1.5772,1.84,2.10
2011.04.27 11:26:02.167,1.57667,1.5772,1.84,2.10
2011.04.27 11:26:02.738,1.57674,1.5772,1.09,1.35
2011.04.27 11:26:02.958,1.57676,1.57733,1.84,1.09
2011.04.27 11:26:03.178,1.57683,1.57733,1.69,1.09
2011.04.27 11:26:04.048,1.57677,1.57732,1.69,1.35
2011.04.27 11:26:04.378,1.57677,1.57732,1.69,1.98
2011.04.27 11:26:04.818,1.57677,1.57732,1.69,1.35
2011.04.27 11:26:05.514,1.57677,1.57732,1.69,2.10
2011.04.27 11:26:06.558,1.57677,1.57732,1.69,2.10
2011.04.27 11:26:08.479,1.57677,1.57732,1.69,1.35
2011.04.27 11:26:10.147,1.57679,1.57733,1.69,1.09
2011.04.27 11:26:11.086,1.57679,1.57733,1.35,1.84
2011.04.27 11:26:11.418,1.57679,1.57727,1.84,1.35
2011.04.27 11:26:11.638,1.57679,1.57733,1.84,1.09
2011.04.27 11:26:13.258,1.57678,1.57734,1.35,1.09
2011.04.27 11:26:13.367,1.57673,1.57726,1.35,1.35
2011.04.27 11:26:13.588,1.57678,1.57737,1.69,1.38
2011.04.27 11:26:14.547,1.57678,1.57737,1.69,1.38
2011.04.27 11:26:15.428,1.57678,1.57732,1.69,1.35
2011.04.27 11:26:16.640,1.57679,1.57738,1.69,2.73
2011.04.27 11:26:16.748,1.57679,1.57738,1.69,2.73
2011.04.27 11:26:17.518,1.57687,1.57738,1.84,2.48
2011.04.27 11:26:17.738,1.57679,1.57738,1.69,3.94
2011.04.27 11:26:20.789,1.57688,1.57738,1.84,1.35
2011.04.27 11:26:21.248,1.57688,1.57748,3.19,1.69
2011.04.27 11:26:23.296,1.57688,1.57743,1.69,1.84
2011.04.27 11:26:32.880,1.57692,1.57743,1.35,1.84
2011.04.27 11:26:35.065,1.57692,1.57744,1.69,1.09
2011.04.27 11:26:35.399,1.57697,1.57749,1.35,3.21
2011.04.27 11:26:36.398,1.57688,1.57748,2.59,1.09
2011.04.27 11:26:37.689,1.57696,1.57749,1.84,1.98
2011.04.27 11:26:37.909,1.57701,1.57751,1.69,1.34
2011.04.27 11:26:40.628,1.57701,1.57751,1.69,1.34
2011.04.27 11:26:41.458,1.57701,1.57749,1.35,3.21
2011.04.27 11:26:41.678,1.57687,1.57749,3.94,3.81
2011.04.27 11:26:41.898,1.57687,1.57738,1.84,1.98
2011.04.27 11:26:42.008,1.57679,1.57738,1.69,3.81
2011.04.27 11:26:45.458,1.57686,1.57729,2.22,1.35
2011.04.27 11:26:45.679,1.57687,1.57744,1.09,2.10
2011.04.27 11:26:45.789,1.57685,1.57733,1.09,1.35
2011.04.27 11:26:45.899,1.57684,1.57733,1.84,1.35
2011.04.27 11:26:46.450,1.57684,1.57734,1.84,1.35
2011.04.27 11:26:46.558,1.57685,1.57738,1.69,1.35
2011.04.27 11:26:47.268,1.57685,1.57738,2.44,1.35
2011.04.27 11:26:47.908,1.57694,1.57736,1.84,1.35
2011.04.27 11:26:48.018,1.57698,1.57751,1.69,1.69
2011.04.27 11:26:52.148,1.57694,1.57745,1.84,1.35
2011.04.27 11:26:52.370,1.57689,1.57745,1.69,1.69
2011.04.27 11:26:53.398,1.57698,1.5774,1.50,1.69
2011.04.27 11:26:53.728,1.57702,1.5774,1.09,1.35
2011.04.27 11:26:53.838,1.57702,1.57745,1.09,1.35
2011.04.27 11:26:54.498,1.57702,1.57745,1.09,2.10
2011.04.27 11:26:54.828,1.57702,1.57736,1.84,1.35
2011.04.27 11:26:57.018,1.57703,1.57738,1.09,1.35
2011.04.27 11:27:01.697,1.57696,1.57735,1.84,1.35
2011.04.27 11:27:02.688,1.57696,1.57731,1.84,1.35
2011.04.27 11:27:07.450,1.57684,1.57731,1.47,1.35
2011.04.27 11:27:07.777,1.57684,1.57728,1.84,1.35
2011.04.27 11:27:08.107,1.57684,1.57724,1.47,1.35
2011.04.27 11:27:11.247,1.57684,1.5773,1.09,2.10
2011.04.27 11:27:12.398,1.57684,1.5773,1.09,2.10
2011.04.27 11:27:12.729,1.57677,1.5772,1.09,1.35
2011.04.27 11:27:13.059,1.57676,1.57715,2.59,1.35
2011.04.27 11:27:13.389,1.57676,1.57718,2.59,1.35
2011.04.27 11:27:16.223,1.57687,1.57732,1.84,1.35
2011.04.27 11:27:16.328,1.57687,1.5773,1.84,1.35
2011.04.27 11:27:16.438,1.57687,1.57734,1.84,1.35
2011.04.27 11:27:17.427,1.57687,1.57733,1.84,1.35
2011.04.27 11:27:19.038,1.57678,1.57733,1.69,1.69
2011.04.27 11:27:19.148,1.57674,1.57724,1.47,1.35
2011.04.27 11:27:21.437,1.57675,1.57723,1.09,1.35
2011.04.27 11:27:21.767,1.57674,1.5773,1.09,2.44
2011.04.27 11:27:22.488,1.57674,1.57722,1.84,1.35
2011.04.27 11:27:23.130,1.57675,1.57717,1.09,1.35
2011.04.27 11:27:23.459,1.57673,1.57714,1.84,1.35
2011.04.27 11:27:25.578,1.57673,1.5772,1.84,2.10
2011.04.27 11:27:27.851,1.57673,1.5772,1.84,2.10
2011.04.27 11:27:27.958,1.5767,1.57713,1.84,1.09
2011.04.27 11:27:35.599,1.5767,1.5771,1.84,1.09
2011.04.27 11:27:38.267,1.5767,1.57711,1.84,1.69
2011.04.27 11:27:39.677,1.5767,1.5771,1.84,1.09
2011.04.27 11:27:40.420,1.5767,1.57707,1.84,1.35
2011.04.27 11:27:41.818,1.5767,1.5771,1.84,1.09
2011.04.27 11:27:42.589,1.5767,1.5771,1.84,1.09
2011.04.27 11:27:47.869,1.5767,1.57711,1.84,1.69
2011.04.27 11:27:57.207,1.57677,1.57716,1.84,1.09
2011.04.27 11:27:57.427,1.57677,1.57719,1.84,1.09
2011.04.27 11:27:59.379,1.57677,1.57716,1.84,1.09
2011.04.27 11:28:03.189,1.57677,1.57715,1.84,1.35
2011.04.27 11:28:03.518,1.57686,1.57722,1.84,1.35
2011.04.27 11:28:04.218,1.57692,1.57722,1.84,1.35
2011.04.27 11:28:04.438,1.57692,1.57731,1.84,1.69
2011.04.27 11:28:09.589,1.57692,1.57731,1.84,2.44
2011.04.27 11:28:12.889,1.57692,1.57731,1.84,1.69
2011.04.27 11:28:15.219,1.57692,1.57731,1.84,1.09
2011.04.27 11:28:15.439,1.57681,1.57719,1.84,1.35
2011.04.27 11:28:15.768,1.5769,1.57719,1.84,1.35
2011.04.27 11:28:15.987,1.5769,1.57729,1.84,2.44
2011.04.27 11:28:17.020,1.57676,1.57728,1.84,1.09
2011.04.27 11:28:17.238,1.57676,1.57719,1.84,1.35
2011.04.27 11:28:25.580,1.57676,1.57717,1.84,1.35
2011.04.27 11:28:25.908,1.57682,1.57728,1.84,1.35
2011.04.27 11:28:26.330,1.57682,1.57721,1.84,1.35
2011.04.27 11:28:38.318,1.57689,1.57721,1.09,1.35
2011.04.27 11:28:38.428,1.57689,1.57725,1.09,1.35
2011.04.27 11:28:38.648,1.57689,1.57728,1.09,1.35
2011.04.27 11:28:39.578,1.57689,1.57725,1.09,1.35
2011.04.27 11:28:40.019,1.57689,1.57731,1.09,1.35
2011.04.27 11:28:40.128,1.57693,1.57731,1.13,2.10
2011.04.27 11:28:40.237,1.57694,1.57731,1.13,1.35
2011.04.27 11:28:40.787,1.57694,1.57731,1.13,1.35
2011.04.27 11:28:45.340,1.57691,1.57731,1.13,1.35
2011.04.27 11:28:45.448,1.57688,1.57722,1.47,1.35
2011.04.27 11:28:45.779,1.57688,1.57724,1.47,1.35
2011.04.27 11:28:45.889,1.57689,1.57726,1.47,1.35
2011.04.27 11:28:47.378,1.57686,1.57726,1.13,1.69
2011.04.27 11:28:47.488,1.57683,1.57726,1.13,1.09
2011.04.27 11:28:47.927,1.57683,1.57717,1.13,1.35
2011.04.27 11:28:48.257,1.57683,1.57715,1.13,1.35
2011.04.27 11:28:50.306,1.57684,1.57722,1.13,1.35
2011.04.27 11:28:50.420,1.57684,1.57722,1.13,2.10
2011.04.27 11:28:52.698,1.57675,1.57722,1.13,2.31
2011.04.27 11:28:52.920,1.57673,1.57715,1.13,1.35
2011.04.27 11:28:53.137,1.57674,1.57715,2.22,1.35
2011.04.27 11:28:53.360,1.57682,1.57731,1.09,1.13
2011.04.27 11:28:53.469,1.57692,1.57732,1.84,1.35
2011.04.27 11:28:55.237,1.57692,1.57727,2.22,1.35
2011.04.27 11:28:55.760,1.57692,1.5773,2.22,1.35
2011.04.27 11:28:55.980,1.57688,1.5773,1.50,1.35
2011.04.27 11:28:56.088,1.57684,1.57725,1.13,1.35
2011.04.27 11:28:56.198,1.57683,1.57725,1.13,1.35
2011.04.27 11:28:56.308,1.57683,1.57723,1.13,1.35
2011.04.27 11:28:59.659,1.57684,1.57723,1.13,2.10
2011.04.27 11:29:00.717,1.57684,1.57723,1.13,1.35
2011.04.27 11:29:00.829,1.577,1.57731,1.84,1.35
2011.04.27 11:29:01.050,1.57714,1.57751,1.09,1.94
2011.04.27 11:29:01.378,1.5771,1.57742,2.22,1.35
2011.04.27 11:29:03.797,1.57723,1.57742,1.13,1.35
2011.04.27 11:29:03.913,1.57714,1.57758,1.13,1.69
2011.04.27 11:29:04.910,1.57716,1.57761,2.22,1.84
2011.04.27 11:29:05.497,1.57719,1.57761,1.47,1.84
2011.04.27 11:29:08.699,1.57718,1.57761,1.84,1.84
2011.04.27 11:29:13.029,1.57718,1.57761,1.47,1.84
2011.04.27 11:29:14.688,1.57713,1.57759,1.13,1.09
2011.04.27 11:29:14.798,1.57706,1.57752,1.09,1.35
2011.04.27 11:29:14.908,1.57704,1.57752,1.09,1.35
2011.04.27 11:29:16.027,1.57704,1.57753,1.09,1.35
2011.04.27 11:29:17.392,1.57705,1.57753,1.09,1.35
2011.04.27 11:29:17.968,1.57698,1.57741,1.73,1.84
2011.04.27 11:29:18.519,1.57688,1.57734,1.13,1.69
2011.04.27 11:29:18.627,1.57688,1.57732,1.13,1.35
2011.04.27 11:29:18.739,1.5768,1.57732,1.84,1.35
2011.04.27 11:29:18.848,1.5768,1.57728,1.84,1.35
2011.04.27 11:29:18.958,1.57675,1.57728,1.69,1.69
2011.04.27 11:29:19.939,1.57668,1.57722,1.84,1.35
2011.04.27 11:29:20.269,1.57668,1.57719,2.97,1.35
2011.04.27 11:29:20.597,1.57668,1.57714,2.97,1.35
2011.04.27 11:29:21.147,1.57668,1.57715,1.84,1.35
2011.04.27 11:29:24.088,1.57668,1.57719,1.84,1.35
2011.04.27 11:29:25.276,1.57668,1.57716,1.84,1.35
2011.04.27 11:29:25.388,1.57674,1.57727,1.69,1.69
2011.04.27 11:29:25.988,1.5767,1.57723,1.69,1.35
2011.04.27 11:29:26.458,1.57668,1.57719,1.84,1.35
2011.04.27 11:29:26.567,1.57669,1.57724,1.69,2.44
2011.04.27 11:29:26.899,1.57669,1.57723,1.35,1.84
2011.04.27 11:29:27.228,1.57677,1.57718,1.09,1.35
2011.04.27 11:29:27.338,1.57684,1.57723,1.13,1.09
2011.04.27 11:29:27.888,1.57685,1.57728,2.22,2.59
2011.04.27 11:29:30.567,1.5769,1.57728,1.09,1.84
2011.04.27 11:29:32.077,1.57693,1.57734,1.47,2.44
2011.04.27 11:29:35.607,1.57694,1.5773,1.47,1.35
2011.04.27 11:29:35.938,1.57684,1.57724,1.47,1.69
2011.04.27 11:29:36.048,1.57687,1.57726,1.09,1.84
2011.04.27 11:29:36.378,1.57689,1.57726,1.50,1.84
2011.04.27 11:29:36.708,1.57684,1.57724,1.47,1.69
2011.04.27 11:29:36.819,1.5769,1.57724,2.22,1.35
2011.04.27 11:29:36.929,1.5769,1.57731,2.22,1.69
2011.04.27 11:29:41.530,1.57684,1.57727,1.50,1.69
2011.04.27 11:29:41.639,1.5769,1.57735,1.13,1.69
2011.04.27 11:29:41.748,1.57693,1.57735,1.13,1.69
2011.04.27 11:29:44.077,1.57693,1.57733,1.13,1.35
2011.04.27 11:29:45.538,1.57694,1.57733,1.13,1.35
2011.04.27 11:29:45.648,1.57698,1.57736,1.50,1.69
2011.04.27 11:29:46.197,1.57698,1.57736,1.50,1.35
2011.04.27 11:29:46.417,1.577,1.57736,1.50,1.35
2011.04.27 11:29:46.527,1.57704,1.57739,1.13,1.35
2011.04.27 11:29:47.098,1.57704,1.57739,1.13,1.35
2011.04.27 11:29:47.208,1.57704,1.57741,1.13,1.35
2011.04.27 11:29:47.427,1.57698,1.57747,2.25,1.35
2011.04.27 11:29:47.538,1.57698,1.5775,2.25,1.35
2011.04.27 11:29:47.757,1.57698,1.57741,3.00,1.35
2011.04.27 11:29:48.878,1.57698,1.57742,1.50,1.35
2011.04.27 11:29:49.097,1.57699,1.57749,1.13,1.35
2011.04.27 11:29:49.318,1.57698,1.57748,1.50,1.35
2011.04.27 11:29:50.373,1.57708,1.57748,1.47,1.35
2011.04.27 11:29:50.708,1.57704,1.57735,1.13,1.35
2011.04.27 11:29:51.298,1.57703,1.57741,1.13,1.35
2011.04.27 11:29:51.847,1.57703,1.57741,1.13,1.35
2011.04.27 11:29:52.179,1.57705,1.57734,1.84,1.35
2011.04.27 11:29:52.401,1.57709,1.57745,1.47,1.35
2011.04.27 11:29:52.508,1.57712,1.57745,1.13,1.35
2011.04.27 11:29:52.620,1.57712,1.57748,1.13,1.09
2011.04.27 11:29:52.728,1.57713,1.57748,1.50,1.09
2011.04.27 11:29:53.057,1.57705,1.57738,2.22,1.35
2011.04.27 11:29:53.499,1.57705,1.57733,1.84,1.35
2011.04.27 11:29:53.828,1.57705,1.57731,1.84,1.35
2011.04.27 11:29:54.727,1.57705,1.57734,1.84,1.35
2011.04.27 11:29:55.329,1.57705,1.57733,1.84,1.35
2011.04.27 11:30:01.048,1.57705,1.57734,1.84,1.35
2011.04.27 11:30:02.048,1.57705,1.57735,1.84,1.35
2011.04.27 11:30:03.037,1.57705,1.57734,1.84,1.35
2011.04.27 11:30:05.228,1.57705,1.57735,1.84,1.35
2011.04.27 11:30:09.698,1.57709,1.57739,1.47,1.35
2011.04.27 11:30:13.977,1.57709,1.5774,1.47,1.35
2011.04.27 11:30:17.459,1.57709,1.57747,1.47,1.09
2011.04.27 11:30:18.040,1.57709,1.57748,1.47,1.09
2011.04.27 11:30:18.719,1.57709,1.57751,1.47,2.10
2011.04.27 11:30:19.048,1.57713,1.57751,1.47,2.10
2011.04.27 11:30:19.377,1.57714,1.57753,1.13,2.10
2011.04.27 11:30:19.793,1.57723,1.5776,1.47,2.10
2011.04.27 11:30:20.129,1.57729,1.57764,1.13,1.09
2011.04.27 11:30:22.588,1.57728,1.57767,1.13,1.84
2011.04.27 11:30:22.918,1.57728,1.57762,1.13,1.09
2011.04.27 11:30:23.137,1.57724,1.5776,1.47,2.10
2011.04.27 11:30:24.125,1.57724,1.5776,1.47,2.10
2011.04.27 11:30:26.137,1.57724,1.5776,1.47,1.35
2011.04.27 11:30:26.368,1.57724,1.5776,1.47,2.10
2011.04.27 11:30:27.055,1.57724,1.5776,1.47,2.10
2011.04.27 11:30:27.279,1.57723,1.5776,1.47,1.35
2011.04.27 11:30:27.497,1.57723,1.57753,1.47,1.35
2011.04.27 11:30:28.658,1.57724,1.57753,1.47,1.35
2011.04.27 11:30:29.013,1.57719,1.57755,1.13,1.84
2011.04.27 11:30:29.238,1.57719,1.57749,1.13,1.35
2011.04.27 11:30:29.567,1.57718,1.57747,1.47,1.35
2011.04.27 11:30:30.199,1.57718,1.57747,1.47,1.35
2011.04.27 11:30:30.417,1.57718,1.5775,1.47,1.35
2011.04.27 11:30:30.527,1.57718,1.57752,1.47,1.69
2011.04.27 11:30:31.569,1.57719,1.57752,1.13,1.69
2011.04.27 11:30:35.217,1.57718,1.57752,1.47,1.69
2011.04.27 11:30:36.909,1.57719,1.57752,1.13,1.69
2011.04.27 11:30:39.518,1.57719,1.57755,1.13,1.84
2011.04.27 11:30:44.787,1.57718,1.57754,1.47,1.69
2011.04.27 11:30:45.719,1.57724,1.57754,1.84,1.35
2011.04.27 11:30:45.828,1.57724,1.57756,2.22,1.35
2011.04.27 11:30:46.498,1.5773,1.57756,1.50,1.35
2011.04.27 11:30:46.610,1.57733,1.57767,1.50,1.84
2011.04.27 11:30:47.159,1.57733,1.57767,1.50,1.84
2011.04.27 11:30:47.490,1.57734,1.57771,1.09,1.69
2011.04.27 11:30:47.710,1.57734,1.57778,1.09,2.10
2011.04.27 11:30:47.818,1.57734,1.57769,1.84,1.35
2011.04.27 11:30:48.149,1.57734,1.57781,1.09,2.10
2011.04.27 11:30:48.367,1.57734,1.57775,1.09,1.35
2011.04.27 11:30:48.478,1.57738,1.57778,1.47,1.35
2011.04.27 11:30:49.101,1.57734,1.57767,1.84,1.35
2011.04.27 11:30:49.209,1.57734,1.57767,1.84,1.35
2011.04.27 11:30:49.318,1.57734,1.57763,1.84,1.35
2011.04.27 11:30:50.168,1.57734,1.57765,1.50,1.35
2011.04.27 11:30:50.277,1.57734,1.57763,1.50,1.35
2011.04.27 11:30:52.037,1.57734,1.57763,1.50,1.35
2011.04.27 11:30:52.588,1.57733,1.57762,1.50,1.35
2011.04.27 11:30:54.227,1.5773,1.57762,1.13,1.35
2011.04.27 11:30:54.447,1.57725,1.57762,1.09,1.35
2011.04.27 11:31:03.248,1.57724,1.57762,1.09,1.35
2011.04.27 11:31:03.359,1.57724,1.5777,1.09,1.35
2011.04.27 11:31:03.688,1.57724,1.57765,1.84,1.35
2011.04.27 11:31:03.798,1.57724,1.5777,1.84,1.35
2011.04.27 11:31:04.019,1.57723,1.57771,1.47,1.35
2011.04.27 11:31:04.128,1.57723,1.5776,1.47,1.35
2011.04.27 11:31:04.239,1.57723,1.57762,1.47,1.35
2011.04.27 11:31:04.767,1.57726,1.57762,1.84,1.35
2011.04.27 11:31:04.878,1.57733,1.57772,1.47,1.35
2011.04.27 11:31:05.098,1.57734,1.5777,1.13,1.35
2011.04.27 11:31:05.645,1.57733,1.5777,1.84,1.35
2011.04.27 11:31:06.888,1.57739,1.57773,1.13,1.35
2011.04.27 11:31:07.218,1.57739,1.5778,1.47,1.35
2011.04.27 11:31:08.667,1.57738,1.57782,1.47,1.35
2011.04.27 11:31:08.777,1.57738,1.57782,1.47,2.10
2011.04.27 11:31:10.878,1.57749,1.57786,1.13,2.50
2011.04.27 11:31:11.097,1.57736,1.5777,1.47,1.35
2011.04.27 11:31:11.538,1.57729,1.57768,1.47,1.69
2011.04.27 11:31:12.342,1.57737,1.57765,1.84,1.35
2011.04.27 11:31:12.558,1.57737,1.57776,1.84,2.09
2011.04.27 11:31:12.668,1.5774,1.57769,1.09,1.35
2011.04.27 11:31:12.888,1.57737,1.5777,2.22,1.35
2011.04.27 11:31:13.558,1.57737,1.57768,2.22,1.35
2011.04.27 11:31:14.229,1.57733,1.57768,1.47,1.35
2011.04.27 11:31:14.779,1.57734,1.57769,1.47,1.69
2011.04.27 11:31:15.219,1.57734,1.57767,1.47,1.35
2011.04.27 11:31:15.794,1.57729,1.57764,1.13,1.35
2011.04.27 11:31:15.909,1.57723,1.57763,1.50,1.35
2011.04.27 11:31:16.348,1.57728,1.57767,1.50,1.35
2011.04.27 11:31:16.789,1.57729,1.57772,1.50,1.35
2011.04.27 11:31:17.338,1.57729,1.57764,1.13,1.35
