2011.04.18 20:31:18.805,1.56759,1.56833,1.09,1.09
2011.04.18 20:31:21.367,1.56759,1.56829,1.09,1.84
2011.04.18 20:31:21.476,1.56758,1.56829,1.09,1.84
2011.04.18 20:31:22.328,1.56758,1.56829,1.09,1.84
2011.04.18 20:31:22.598,1.56759,1.56829,1.09,1.84
2011.04.18 20:31:29.418,1.56759,1.56829,1.09,1.09
2011.04.18 20:31:29.585,1.56758,1.56829,1.09,1.84
2011.04.18 20:31:30.187,1.56759,1.56829,1.09,1.84
2011.04.18 20:31:33.037,1.56758,1.56829,1.50,1.84
2011.04.18 20:31:33.256,1.56756,1.56823,1.50,1.69
2011.04.18 20:31:39.537,1.56757,1.56817,1.50,1.69
2011.04.18 20:31:44.853,1.56754,1.56818,1.09,1.84
2011.04.18 20:31:47.387,1.56754,1.56818,1.09,1.09
2011.04.18 20:31:47.827,1.56757,1.56824,1.50,1.09
2011.04.18 20:31:49.045,1.56762,1.56815,1.50,1.84
2011.04.18 20:31:49.417,1.56762,1.56815,1.50,1.84
2011.04.18 20:31:49.867,1.56764,1.56815,1.50,1.84
2011.04.18 20:31:50.979,1.56762,1.56815,1.50,1.84
2011.04.18 20:31:53.597,1.56762,1.56815,1.50,1.84
2011.04.18 20:31:53.817,1.56756,1.56815,2.85,1.84
2011.04.18 20:31:54.038,1.56756,1.56815,2.85,1.84
2011.04.18 20:32:01.208,1.56758,1.56815,1.50,1.84
2011.04.18 20:32:01.813,1.56756,1.56815,1.50,1.84
2011.04.18 20:32:12.870,1.56757,1.56816,1.50,1.69
2011.04.18 20:33:13.342,1.56756,1.56816,1.50,1.35
2011.04.18 20:33:38.058,1.56758,1.56816,1.09,1.69
2011.04.18 20:34:28.097,1.56764,1.56822,2.59,1.69
2011.04.18 20:34:36.527,1.56778,1.56835,1.09,1.35
2011.04.18 20:34:36.638,1.56778,1.56838,1.09,1.09
2011.04.18 20:34:37.247,1.56778,1.56843,1.09,1.50
2011.04.18 20:34:41.007,1.56778,1.56851,1.09,1.84
2011.04.18 20:34:41.118,1.56776,1.56849,1.50,1.09
2011.04.18 20:34:41.448,1.56776,1.56835,1.50,1.35
2011.04.18 20:34:42.770,1.56777,1.56835,1.50,1.35
2011.04.18 20:34:42.877,1.56777,1.56844,1.50,2.10
2011.04.18 20:34:44.247,1.56777,1.56844,1.50,2.10
2011.04.18 20:34:45.228,1.56776,1.56844,1.50,2.10
2011.04.18 20:34:49.141,1.56777,1.56844,1.50,2.10
2011.04.18 20:34:53.711,1.56777,1.56844,1.50,2.10
2011.04.18 20:34:59.497,1.56778,1.56844,1.50,1.35
2011.04.18 20:34:59.607,1.56778,1.56866,2.85,2.25
2011.04.18 20:35:00.116,1.56778,1.56866,2.85,1.50
2011.04.18 20:35:02.288,1.56778,1.56866,2.85,1.75
2011.04.18 20:35:03.686,1.56778,1.56866,2.10,2.13
2011.04.18 20:35:03.797,1.56778,1.56853,2.10,1.50
2011.04.18 20:35:04.678,1.56777,1.56851,1.50,1.50
2011.04.18 20:35:07.258,1.56778,1.56854,1.50,1.50
2011.04.18 20:35:12.207,1.56777,1.56851,1.50,1.50
2011.04.18 20:35:13.857,1.56776,1.56854,1.50,1.50
2011.04.18 20:35:14.187,1.56778,1.56866,1.35,2.25
2011.04.18 20:35:15.287,1.56778,1.56866,2.10,2.25
2011.04.18 20:35:17.329,1.56778,1.56866,1.35,2.25
2011.04.18 20:35:17.658,1.56777,1.56853,1.50,1.50
2011.04.18 20:35:18.421,1.56776,1.56851,1.50,1.50
2011.04.18 20:35:24.199,1.56778,1.56851,1.50,1.50
2011.04.18 20:35:27.279,1.56777,1.56851,1.50,1.50
2011.04.18 20:35:40.008,1.56777,1.56851,1.50,1.50
2011.04.18 20:35:42.230,1.56782,1.56853,1.50,1.50
2011.04.18 20:35:52.645,1.56781,1.5686,1.50,2.85
2011.04.18 20:35:52.757,1.56788,1.5686,1.09,2.85
2011.04.18 20:36:20.919,1.56787,1.56861,1.09,1.50
2011.04.18 20:36:21.137,1.56787,1.56861,1.09,1.50
2011.04.18 20:36:46.497,1.56791,1.5686,1.09,1.50
2011.04.18 20:36:46.718,1.56791,1.5686,1.09,1.50
2011.04.18 20:36:52.628,1.56792,1.56863,1.50,1.84
2011.04.18 20:36:53.427,1.56788,1.5686,2.10,1.50
2011.04.18 20:36:53.758,1.56797,1.56853,1.09,1.84
2011.04.18 20:36:54.088,1.56801,1.5685,1.84,1.35
2011.04.18 20:36:54.198,1.56801,1.56858,1.84,1.09
2011.04.18 20:37:10.388,1.56799,1.56865,1.09,1.50
2011.04.18 20:37:12.589,1.56799,1.56869,1.09,1.50
2011.04.18 20:37:27.324,1.56801,1.56871,1.50,2.10
2011.04.18 20:37:45.291,1.56801,1.56871,1.50,2.10
2011.04.18 20:37:46.389,1.56801,1.56871,1.50,2.10
2011.04.18 20:37:47.209,1.56801,1.56868,1.50,1.50
2011.04.18 20:37:47.317,1.56801,1.56871,1.50,2.10
2011.04.18 20:37:49.688,1.56801,1.56871,1.50,2.10
2011.04.18 20:37:54.467,1.56796,1.56862,1.09,2.10
2011.04.18 20:37:58.868,1.56799,1.56869,1.09,1.50
2011.04.18 20:38:05.248,1.56802,1.56871,1.50,2.10
2011.04.18 20:38:07.238,1.56801,1.56871,1.50,2.10
2011.04.18 20:38:09.549,1.56805,1.56873,1.35,1.09
2011.04.18 20:38:09.658,1.56805,1.56877,2.10,1.09
2011.04.18 20:38:11.259,1.56806,1.56878,1.50,2.10
2011.04.18 20:38:16.147,1.56806,1.56878,1.50,2.10
2011.04.18 20:38:19.227,1.56806,1.56878,1.50,2.10
2011.04.18 20:38:22.697,1.56812,1.56887,2.85,2.10
2011.04.18 20:38:29.317,1.56818,1.56887,1.50,2.10
2011.04.18 20:38:31.287,1.56817,1.56887,1.50,2.10
2011.04.18 20:38:38.757,1.56812,1.56863,2.10,1.84
2011.04.18 20:38:38.977,1.56803,1.56851,1.35,1.09
2011.04.18 20:38:39.197,1.568,1.56851,1.35,1.09
2011.04.18 20:38:46.827,1.56801,1.56851,1.35,1.09
2011.04.18 20:38:49.858,1.56793,1.56851,2.10,1.09
2011.04.18 20:38:50.498,1.56793,1.56844,1.35,1.84
2011.04.18 20:38:50.718,1.56781,1.56839,1.84,1.09
2011.04.18 20:39:00.177,1.56783,1.56844,1.09,1.84
2011.04.18 20:39:00.628,1.56783,1.56843,1.09,1.09
2011.04.18 20:39:01.988,1.56801,1.56856,1.84,1.84
2011.04.18 20:39:04.918,1.56793,1.56858,1.09,1.09
2011.04.18 20:39:05.138,1.56793,1.56856,1.09,1.09
2011.04.18 20:39:08.987,1.56793,1.56856,1.09,1.09
2011.04.18 20:39:30.697,1.56793,1.56856,1.09,1.09
2011.04.18 20:39:30.918,1.56794,1.56867,2.10,1.84
2011.04.18 20:39:31.650,1.56796,1.56868,1.09,1.50
2011.04.18 20:39:47.516,1.56791,1.56868,1.09,2.85
2011.04.18 20:39:53.409,1.56787,1.56868,3.19,2.85
2011.04.18 20:39:53.738,1.56787,1.56854,1.84,1.09
2011.04.18 20:39:54.388,1.56788,1.56863,1.09,1.09
2011.04.18 20:40:00.221,1.56791,1.56863,1.09,1.09
2011.04.18 20:40:02.146,1.56791,1.56864,1.09,1.09
2011.04.18 20:40:02.476,1.56791,1.56863,1.09,1.09
2011.04.18 20:40:04.387,1.56791,1.56867,1.09,1.84
2011.04.18 20:40:13.961,1.56791,1.56864,1.09,1.09
2011.04.18 20:40:18.758,1.56791,1.56867,1.09,1.84
2011.04.18 20:40:22.478,1.56796,1.56864,1.50,1.09
2011.04.18 20:40:24.288,1.56796,1.56867,1.50,1.84
2011.04.18 20:40:32.718,1.56796,1.56867,2.85,1.84
2011.04.18 20:40:32.830,1.56802,1.5687,1.50,2.10
2011.04.18 20:40:40.238,1.56808,1.56876,1.50,1.09
2011.04.18 20:40:42.165,1.56806,1.56876,1.50,1.09
2011.04.18 20:40:47.169,1.56808,1.56876,1.50,1.09
2011.04.18 20:40:48.268,1.56807,1.56876,1.50,1.09
2011.04.18 20:40:50.309,1.56808,1.56876,1.50,1.09
2011.04.18 20:40:50.650,1.56818,1.56877,1.09,1.35
2011.04.18 20:40:50.758,1.56821,1.56884,2.10,1.09
2011.04.18 20:41:00.257,1.56824,1.56884,1.50,1.09
2011.04.18 20:41:07.226,1.56828,1.5689,1.09,1.09
2011.04.18 20:41:07.337,1.5683,1.56893,1.50,1.09
2011.04.18 20:41:09.277,1.56828,1.56893,1.09,1.09
2011.04.18 20:41:22.426,1.56829,1.56904,2.10,2.59
2011.04.18 20:41:25.227,1.56829,1.56904,2.85,1.84
2011.04.18 20:41:26.045,1.56832,1.56908,1.09,1.09
2011.04.18 20:41:28.148,1.56832,1.56909,1.09,1.09
2011.04.18 20:41:32.213,1.56832,1.56906,1.09,1.09
2011.04.18 20:41:33.296,1.56831,1.56906,1.09,1.09
2011.04.18 20:41:40.890,1.56832,1.56909,1.09,1.84
2011.04.18 20:41:42.316,1.56832,1.56906,1.09,1.09
2011.04.18 20:41:43.207,1.56832,1.56909,1.09,1.84
2011.04.18 20:41:43.516,1.56836,1.56909,1.50,1.84
2011.04.18 20:41:45.287,1.5684,1.56909,1.50,1.84
2011.04.18 20:41:56.638,1.5684,1.56909,1.50,1.09
2011.04.18 20:42:17.384,1.56842,1.56909,1.09,1.09
2011.04.18 20:42:18.179,1.56848,1.56909,1.09,1.84
2011.04.18 20:42:18.857,1.56839,1.569,1.09,1.84
2011.04.18 20:42:20.436,1.5683,1.56904,1.50,1.09
2011.04.18 20:42:22.196,1.5683,1.56903,1.50,1.09
2011.04.18 20:42:24.987,1.56829,1.56896,1.50,2.44
2011.04.18 20:42:25.316,1.56829,1.56891,1.50,1.09
2011.04.18 20:42:25.828,1.56829,1.56891,1.50,1.09
2011.04.18 20:42:26.380,1.56826,1.56891,1.84,1.09
2011.04.18 20:42:42.976,1.56824,1.56888,2.10,1.09
2011.04.18 20:42:43.196,1.56815,1.56888,1.35,1.09
2011.04.18 20:42:43.416,1.56807,1.56888,1.09,1.09
2011.04.18 20:42:43.767,1.568,1.56889,2.10,2.10
2011.04.18 20:42:44.256,1.568,1.56889,2.48,2.10
2011.04.18 20:42:44.586,1.56813,1.56889,2.10,2.10
2011.04.18 20:42:45.468,1.56813,1.56889,2.10,2.10
2011.04.18 20:42:47.280,1.56814,1.56889,1.50,2.10
2011.04.18 20:42:48.296,1.56814,1.56889,1.50,2.10
2011.04.18 20:42:49.346,1.56814,1.56889,1.50,2.10
2011.04.18 20:42:50.250,1.56814,1.56889,1.50,2.10
2011.04.18 20:42:53.218,1.56814,1.56889,1.50,2.10
2011.04.18 20:42:57.144,1.56813,1.56889,2.85,2.10
2011.04.18 20:42:58.960,1.56821,1.56905,1.09,2.10
2011.04.18 20:42:59.066,1.56821,1.56905,1.09,2.10
2011.04.18 20:42:59.946,1.56821,1.56905,1.09,2.10
2011.04.18 20:43:00.466,1.56815,1.56903,2.10,1.09
2011.04.18 20:43:00.796,1.56813,1.56889,2.85,1.35
2011.04.18 20:43:02.926,1.56813,1.56889,2.85,1.35
2011.04.18 20:43:03.038,1.56816,1.56904,2.10,2.44
2011.04.18 20:43:03.257,1.56836,1.5691,1.35,1.50
2011.04.18 20:43:03.479,1.56826,1.56919,1.09,1.09
2011.04.18 20:43:04.047,1.56827,1.56919,1.09,1.09
2011.04.18 20:43:04.378,1.56821,1.56913,1.09,2.10
2011.04.18 20:43:04.927,1.56822,1.56913,1.09,2.10
2011.04.18 20:43:05.142,1.56826,1.56913,1.09,2.10
2011.04.18 20:43:05.256,1.56816,1.56913,2.48,2.10
2011.04.18 20:43:05.366,1.56816,1.56913,2.48,2.10
2011.04.18 20:43:06.023,1.56816,1.56913,2.48,2.10
2011.04.18 20:43:06.547,1.56816,1.56913,2.48,2.10
2011.04.18 20:43:06.658,1.56816,1.56913,2.48,2.10
2011.04.18 20:43:07.892,1.56816,1.56913,2.48,2.10
2011.04.18 20:43:08.497,1.56816,1.56913,2.48,2.10
2011.04.18 20:43:09.127,1.56816,1.56913,2.48,2.10
2011.04.18 20:43:11.227,1.56816,1.56913,2.48,2.10
2011.04.18 20:43:12.129,1.56817,1.56908,2.10,2.10
2011.04.18 20:43:12.566,1.56817,1.56908,2.10,2.10
2011.04.18 20:43:13.287,1.56817,1.56905,2.10,1.35
2011.04.18 20:43:13.397,1.56816,1.56909,2.48,2.10
2011.04.18 20:43:13.916,1.56816,1.56909,2.48,2.10
2011.04.18 20:43:14.248,1.56817,1.56905,2.10,2.10
2011.04.18 20:43:15.548,1.56817,1.56905,2.10,2.10
2011.04.18 20:43:17.197,1.56817,1.56905,2.10,2.10
2011.04.18 20:43:17.379,1.56817,1.56905,2.10,1.35
2011.04.18 20:43:18.012,1.56817,1.56908,2.10,2.10
2011.04.18 20:43:18.227,1.56838,1.5692,1.35,2.48
2011.04.18 20:43:18.338,1.56838,1.5692,2.10,2.10
2011.04.18 20:43:18.447,1.56837,1.56927,2.10,2.48
2011.04.18 20:43:18.557,1.56837,1.56927,1.35,1.73
2011.04.18 20:43:18.668,1.56831,1.56915,2.10,1.35
2011.04.18 20:43:18.778,1.56835,1.56933,1.35,2.44
2011.04.18 20:43:18.887,1.56835,1.56933,2.10,2.44
2011.04.18 20:43:19.437,1.56837,1.56934,1.35,2.44
2011.04.18 20:43:19.877,1.56819,1.56929,2.10,1.09
2011.04.18 20:43:20.537,1.56826,1.56929,1.50,1.09
2011.04.18 20:43:20.868,1.56845,1.56933,2.10,1.09
2011.04.18 20:43:21.836,1.56843,1.56931,2.10,1.35
2011.04.18 20:43:22.168,1.56843,1.56931,2.10,2.10
2011.04.18 20:43:22.738,1.56843,1.56929,2.10,1.09
2011.04.18 20:43:22.849,1.56827,1.56928,1.50,2.44
2011.04.18 20:43:23.267,1.56834,1.56928,1.13,2.44
2011.04.18 20:43:24.480,1.56835,1.56928,1.13,1.09
2011.04.18 20:43:24.919,1.56844,1.56928,1.13,1.09
2011.04.18 20:43:25.139,1.56848,1.56928,1.13,2.44
2011.04.18 20:43:25.467,1.56848,1.56928,1.50,1.35
2011.04.18 20:43:25.798,1.56865,1.56927,1.35,1.09
2011.04.18 20:43:25.907,1.56844,1.56919,2.10,2.10
2011.04.18 20:43:26.568,1.56845,1.56926,2.10,2.10
2011.04.18 20:43:26.789,1.56829,1.56919,1.13,1.50
2011.04.18 20:43:26.897,1.56828,1.5691,2.10,1.09
2011.04.18 20:43:28.349,1.5684,1.5691,2.10,1.09
2011.04.18 20:43:28.787,1.5684,1.56908,1.35,1.09
2011.04.18 20:43:28.896,1.56828,1.56906,2.10,1.69
2011.04.18 20:43:30.899,1.56831,1.56906,1.84,1.35
2011.04.18 20:43:31.007,1.56849,1.56918,1.35,1.50
2011.04.18 20:43:31.337,1.56832,1.56906,1.50,1.35
2011.04.18 20:43:31.446,1.56832,1.56906,1.50,1.35
2011.04.18 20:43:34.948,1.56834,1.5691,2.10,2.10
2011.04.18 20:43:36.322,1.56834,1.5691,2.10,2.85
2011.04.18 20:43:37.208,1.56837,1.5691,1.50,2.85
2011.04.18 20:43:38.259,1.56834,1.5691,2.10,2.85
2011.04.18 20:43:40.288,1.56834,1.5691,2.10,2.85
2011.04.18 20:43:40.948,1.56836,1.5691,1.50,2.85
2011.04.18 20:43:41.220,1.56836,1.5691,1.50,2.85
2011.04.18 20:43:43.202,1.56837,1.5691,1.50,2.85
2011.04.18 20:43:43.319,1.56837,1.5691,1.50,2.85
2011.04.18 20:43:43.591,1.56837,1.5691,1.50,2.85
2011.04.18 20:43:43.696,1.56837,1.56908,1.50,1.09
2011.04.18 20:43:44.028,1.56832,1.56906,1.50,1.69
2011.04.18 20:43:44.742,1.56832,1.56905,1.50,1.09
2011.04.18 20:43:46.178,1.56832,1.56905,1.50,1.09
2011.04.18 20:43:52.907,1.56832,1.56905,1.50,1.09
2011.04.18 20:43:53.016,1.56831,1.56906,1.50,1.69
2011.04.18 20:43:53.347,1.56832,1.56905,1.50,1.09
2011.04.18 20:43:54.877,1.56833,1.56905,1.50,1.09
2011.04.18 20:43:55.753,1.56832,1.56905,1.50,1.09
2011.04.18 20:44:04.686,1.56833,1.56905,1.50,1.09
2011.04.18 20:44:05.488,1.56831,1.56905,1.50,1.09
2011.04.18 20:44:05.710,1.56833,1.56905,1.50,1.09
2011.04.18 20:44:07.083,1.56833,1.56906,1.50,1.69
2011.04.18 20:44:08.416,1.56836,1.56906,1.09,1.35
2011.04.18 20:44:08.746,1.56848,1.56919,2.10,1.09
2011.04.18 20:44:09.299,1.56846,1.56916,2.44,2.10
2011.04.18 20:44:09.627,1.56845,1.56913,1.09,2.10
2011.04.18 20:44:09.847,1.56846,1.56917,1.09,2.10
2011.04.18 20:44:11.238,1.56846,1.56899,1.09,1.35
2011.04.18 20:44:13.027,1.56857,1.56899,2.59,1.35
2011.04.18 20:44:13.476,1.56851,1.56896,1.09,1.84
2011.04.18 20:44:13.697,1.56833,1.56887,1.09,1.35
2011.04.18 20:44:14.407,1.56833,1.5689,1.09,1.35
2011.04.18 20:44:16.650,1.56833,1.56879,1.09,1.35
2011.04.18 20:44:16.867,1.56832,1.56879,1.09,1.35
2011.04.18 20:44:25.927,1.56832,1.56875,1.09,1.35
2011.04.18 20:44:31.747,1.56833,1.56875,1.84,1.35
2011.04.18 20:44:33.221,1.56833,1.56875,1.09,1.35
2011.04.18 20:44:36.226,1.56833,1.56875,1.84,1.35
2011.04.18 20:44:37.288,1.56833,1.56875,1.09,1.35
2011.04.18 20:44:38.017,1.56816,1.56875,1.50,1.69
2011.04.18 20:44:38.237,1.56807,1.56871,1.50,1.09
2011.04.18 20:44:38.456,1.56807,1.5687,1.50,1.09
2011.04.18 20:44:40.151,1.56807,1.5687,1.50,1.09
2011.04.18 20:44:41.006,1.56805,1.56866,1.09,1.84
2011.04.18 20:44:41.226,1.56805,1.56866,1.09,1.84
2011.04.18 20:44:41.446,1.56805,1.56865,1.09,1.09
2011.04.18 20:44:41.556,1.56805,1.56866,1.09,1.84
2011.04.18 20:44:41.887,1.56812,1.5686,1.09,1.84
2011.04.18 20:44:47.968,1.5681,1.56868,1.09,1.84
2011.04.18 20:44:48.508,1.568,1.56863,1.09,1.09
2011.04.18 20:44:50.719,1.56797,1.56864,1.50,1.50
2011.04.18 20:44:51.258,1.56797,1.56864,1.50,1.50
2011.04.18 20:44:55.426,1.56792,1.56858,1.84,1.50
2011.04.18 20:44:56.527,1.56793,1.56856,1.09,1.09
2011.04.18 20:44:57.176,1.56793,1.56858,1.09,1.09
2011.04.18 20:44:57.396,1.56793,1.56856,1.09,1.09
2011.04.18 20:44:58.941,1.56793,1.56851,1.09,1.09
2011.04.18 20:45:00.716,1.56799,1.56868,1.84,1.84
2011.04.18 20:45:00.827,1.56799,1.56873,1.84,1.09
2011.04.18 20:45:05.641,1.56797,1.56878,1.50,1.09
2011.04.18 20:45:05.746,1.56796,1.56879,1.50,1.09
2011.04.18 20:45:05.967,1.56796,1.56873,1.50,1.09
2011.04.18 20:45:14.728,1.56796,1.56841,1.50,1.35
2011.04.18 20:45:16.338,1.56797,1.56841,1.50,1.35
2011.04.18 20:45:16.939,1.56797,1.56841,1.50,1.35
2011.04.18 20:45:19.717,1.5678,1.56835,1.50,1.35
2011.04.18 20:45:19.827,1.5678,1.56839,1.50,1.35
2011.04.18 20:45:22.338,1.56777,1.56839,1.50,1.35
2011.04.18 20:45:22.666,1.56775,1.56838,1.09,1.35
2011.04.18 20:45:23.257,1.56764,1.56838,1.50,1.35
2011.04.18 20:45:23.366,1.56764,1.56823,1.50,1.35
2011.04.18 20:45:25.237,1.56764,1.56827,1.50,1.35
2011.04.18 20:45:25.346,1.56764,1.56819,1.50,1.35
2011.04.18 20:45:26.238,1.56761,1.56819,1.50,1.35
2011.04.18 20:45:27.217,1.56764,1.56819,1.50,1.35
2011.04.18 20:45:27.438,1.56761,1.56819,1.50,1.35
2011.04.18 20:45:29.187,1.56764,1.56819,1.09,1.35
2011.04.18 20:45:29.296,1.56766,1.56826,1.09,2.10
2011.04.18 20:45:29.408,1.56772,1.56826,1.09,1.35
2011.04.18 20:45:29.847,1.56764,1.56819,1.09,1.35
2011.04.18 20:45:33.267,1.56782,1.5683,1.84,1.35
2011.04.18 20:45:35.696,1.56767,1.5683,1.09,1.35
2011.04.18 20:45:35.918,1.56767,1.56819,1.09,1.35
2011.04.18 20:45:36.357,1.56786,1.56819,1.84,1.35
2011.04.18 20:45:36.687,1.56786,1.56848,1.84,1.69
2011.04.18 20:45:37.998,1.56763,1.56832,1.13,1.84
2011.04.18 20:45:38.480,1.56744,1.56816,1.84,1.35
2011.04.18 20:45:44.606,1.56744,1.56823,1.84,1.69
2011.04.18 20:45:45.309,1.56766,1.56831,1.84,1.69
2011.04.18 20:45:46.659,1.568,1.56838,1.84,1.35
2011.04.18 20:45:46.877,1.568,1.56874,1.84,1.09
2011.04.18 20:45:47.297,1.568,1.56879,1.84,1.69
2011.04.18 20:45:49.258,1.56777,1.56878,1.69,1.84
2011.04.18 20:45:49.367,1.56793,1.56878,1.35,1.84
2011.04.18 20:45:49.476,1.56776,1.56878,1.69,1.84
2011.04.18 20:45:50.437,1.56776,1.56879,2.44,1.09
2011.04.18 20:45:52.369,1.56783,1.56879,1.09,1.09
2011.04.18 20:45:52.587,1.56796,1.5689,1.09,2.10
2011.04.18 20:45:55.197,1.568,1.56896,2.07,1.50
2011.04.18 20:45:55.748,1.568,1.56896,2.07,1.50
2011.04.18 20:45:56.139,1.568,1.56896,2.07,1.50
2011.04.18 20:45:56.467,1.56819,1.56896,1.84,1.09
2011.04.18 20:45:58.337,1.56819,1.56894,1.84,1.09
2011.04.18 20:46:01.250,1.56819,1.56896,1.84,1.09
2011.04.18 20:46:01.858,1.56819,1.56894,1.84,1.09
2011.04.18 20:46:01.967,1.568,1.56896,1.35,1.50
2011.04.18 20:46:02.078,1.56797,1.56896,1.47,1.50
2011.04.18 20:46:03.276,1.56797,1.56896,1.09,1.50
2011.04.18 20:46:04.258,1.56798,1.56896,1.09,1.50
2011.04.18 20:46:05.369,1.56798,1.56896,1.09,1.50
2011.04.18 20:46:06.858,1.56798,1.56896,1.09,1.50
2011.04.18 20:46:09.486,1.56793,1.56889,2.10,1.09
2011.04.18 20:46:09.982,1.56772,1.56888,2.10,1.69
2011.04.18 20:46:10.539,1.56772,1.56883,2.10,1.09
2011.04.18 20:46:11.209,1.56772,1.56888,2.10,1.69
2011.04.18 20:46:12.369,1.56782,1.56883,1.13,1.09
2011.04.18 20:46:12.476,1.56782,1.56888,1.13,2.10
2011.04.18 20:46:13.328,1.56783,1.56895,1.35,2.48
2011.04.18 20:46:13.969,1.56783,1.56895,1.35,2.48
2011.04.18 20:46:14.628,1.56783,1.56895,1.35,2.48
2011.04.18 20:46:15.662,1.56783,1.56895,2.10,2.48
2011.04.18 20:46:16.456,1.56783,1.56895,1.35,2.48
2011.04.18 20:46:17.349,1.56787,1.56895,1.13,2.10
2011.04.18 20:46:17.668,1.56803,1.56895,1.13,1.35
2011.04.18 20:46:18.468,1.56803,1.56899,1.13,1.50
2011.04.18 20:46:18.629,1.56803,1.56896,1.13,1.50
2011.04.18 20:46:18.958,1.56803,1.56899,1.13,1.50
2011.04.18 20:46:19.139,1.56814,1.56899,1.13,1.50
2011.04.18 20:46:19.468,1.56823,1.56912,1.09,1.09
2011.04.18 20:46:21.668,1.56817,1.56913,2.07,1.09
2011.04.18 20:46:25.129,1.56817,1.5691,2.07,1.09
2011.04.18 20:46:25.347,1.56806,1.56909,1.84,1.13
2011.04.18 20:46:25.676,1.56813,1.56907,1.09,1.13
2011.04.18 20:46:29.736,1.56813,1.5691,1.09,1.09
2011.04.18 20:46:32.811,1.56813,1.5691,1.09,1.09
2011.04.18 20:46:33.381,1.56814,1.56904,1.09,1.50
2011.04.18 20:46:36.938,1.56823,1.56912,1.09,1.09
2011.04.18 20:46:39.477,1.56845,1.56927,1.09,1.69
2011.04.18 20:46:40.219,1.56824,1.56919,2.48,2.22
2011.04.18 20:46:40.547,1.56813,1.56897,2.10,2.10
2011.04.18 20:46:48.168,1.56817,1.56884,1.50,1.50
2011.04.18 20:46:59.410,1.56826,1.56884,1.13,1.50
2011.04.18 20:46:59.738,1.56838,1.56908,2.10,1.50
2011.04.18 20:47:00.677,1.56846,1.56894,1.09,1.84
2011.04.18 20:47:01.058,1.56846,1.56894,1.09,1.84
2011.04.18 20:47:02.258,1.56833,1.56895,2.10,1.84
2011.04.18 20:47:02.477,1.5682,1.56885,1.09,1.09
2011.04.18 20:47:05.719,1.56819,1.5688,1.09,1.09
2011.04.18 20:47:07.149,1.56823,1.56892,1.84,1.09
2011.04.18 20:47:07.367,1.56828,1.56892,1.09,1.09
2011.04.18 20:47:31.777,1.56828,1.56892,1.09,1.09
2011.04.18 20:47:32.107,1.56836,1.56897,1.09,1.09
2011.04.18 20:47:32.328,1.56829,1.56892,1.09,1.09
2011.04.18 20:47:35.887,1.56837,1.56896,1.09,1.09
2011.04.18 20:47:35.997,1.56837,1.56888,1.09,1.84
2011.04.18 20:47:37.448,1.56844,1.5689,1.84,1.09
2011.04.18 20:47:37.667,1.56845,1.56896,1.09,1.84
2011.04.18 20:47:41.020,1.56836,1.56897,1.09,1.09
2011.04.18 20:47:42.627,1.56837,1.56906,1.50,1.09
2011.04.18 20:47:42.889,1.56837,1.56906,1.50,1.84
2011.04.18 20:47:43.268,1.56837,1.56906,1.50,1.09
2011.04.18 20:47:43.659,1.56833,1.56906,2.10,1.84
2011.04.18 20:47:43.986,1.56832,1.56903,1.50,1.50
2011.04.18 20:47:45.177,1.56832,1.56906,2.85,1.84
2011.04.18 20:47:45.959,1.56836,1.56906,1.50,1.84
2011.04.18 20:47:47.228,1.56832,1.56906,2.85,1.84
2011.04.18 20:47:51.957,1.56828,1.56906,1.09,1.09
2011.04.18 20:47:52.067,1.56827,1.56906,1.09,1.09
2011.04.18 20:47:52.680,1.56826,1.56906,1.09,1.09
2011.04.18 20:47:53.888,1.56828,1.56906,1.09,1.09
2011.04.18 20:47:54.328,1.56826,1.56906,1.09,1.09
2011.04.18 20:47:55.197,1.56828,1.56907,1.09,1.09
2011.04.18 20:47:55.417,1.56831,1.56921,1.09,1.09
2011.04.18 20:47:58.228,1.56836,1.56921,1.09,1.09
2011.04.18 20:48:01.996,1.56829,1.56934,2.10,2.10
2011.04.18 20:48:02.217,1.56828,1.56934,2.10,1.13
2011.04.18 20:48:02.898,1.5683,1.56934,2.10,2.48
2011.04.18 20:48:03.018,1.5683,1.56934,2.10,2.48
2011.04.18 20:48:03.617,1.5683,1.56934,2.10,2.48
2011.04.18 20:48:08.957,1.5683,1.56934,2.10,2.48
2011.04.18 20:48:09.457,1.56826,1.56908,2.10,2.10
2011.04.18 20:48:09.677,1.56826,1.56906,2.10,1.50
2011.04.18 20:48:11.209,1.56826,1.56906,2.10,1.50
2011.04.18 20:48:12.149,1.56826,1.56906,2.10,1.50
2011.04.18 20:48:13.126,1.56826,1.56906,2.10,1.50
2011.04.18 20:48:14.627,1.56828,1.56908,1.13,2.10
2011.04.18 20:48:14.959,1.56842,1.56913,2.10,1.50
2011.04.18 20:48:15.181,1.56822,1.56899,1.47,1.35
2011.04.18 20:48:15.399,1.56821,1.56899,1.09,2.10
2011.04.18 20:48:15.729,1.56819,1.569,1.84,2.10
2011.04.18 20:48:15.947,1.56825,1.56907,2.10,1.09
2011.04.18 20:48:16.388,1.5682,1.56899,1.50,2.10
2011.04.18 20:48:16.847,1.5682,1.56899,1.50,2.10
2011.04.18 20:48:17.287,1.56819,1.56899,1.84,1.35
2011.04.18 20:48:17.788,1.56819,1.56899,1.84,2.10
