2011.04.25 17:23:27.235,1.57471,1.57525,1.84,1.84
2011.04.25 17:23:34.488,1.57464,1.57518,1.84,2.59
2011.04.25 17:23:34.597,1.57468,1.57518,1.84,1.09
2011.04.25 17:23:39.126,1.57461,1.57518,1.09,1.09
2011.04.25 17:23:47.606,1.57464,1.57515,1.09,1.09
2011.04.25 17:23:47.716,1.57463,1.57514,1.13,1.09
2011.04.25 17:23:47.826,1.57458,1.57514,1.13,1.47
2011.04.25 17:23:47.936,1.57453,1.57506,1.47,2.44
2011.04.25 17:23:53.556,1.57455,1.57505,1.09,1.09
2011.04.25 17:23:55.265,1.57455,1.57506,1.09,1.09
2011.04.25 17:23:58.488,1.57451,1.57507,1.47,1.69
2011.04.25 17:23:59.037,1.57451,1.57516,1.09,1.84
2011.04.25 17:23:59.146,1.57452,1.57517,1.84,2.44
2011.04.25 17:23:59.965,1.57447,1.57512,1.84,1.84
2011.04.25 17:24:00.296,1.57443,1.57502,1.09,1.09
2011.04.25 17:24:07.385,1.5744,1.57503,1.84,1.69
2011.04.25 17:24:07.605,1.5744,1.57502,1.84,2.44
2011.04.25 17:24:15.475,1.57444,1.57498,1.09,1.50
2011.04.25 17:24:15.866,1.57445,1.57502,1.09,2.44
2011.04.25 17:24:30.965,1.57438,1.57498,1.13,1.09
2011.04.25 17:24:31.515,1.57439,1.57492,1.13,1.09
2011.04.25 17:24:32.196,1.57438,1.57492,1.50,1.09
2011.04.25 17:24:35.966,1.57438,1.57493,1.47,1.09
2011.04.25 17:24:36.076,1.57438,1.57495,1.47,1.09
2011.04.25 17:24:36.775,1.57439,1.57503,1.09,2.10
2011.04.25 17:24:38.528,1.57439,1.57496,1.09,1.09
2011.04.25 17:24:39.075,1.57441,1.57499,1.09,1.09
2011.04.25 17:24:41.526,1.57438,1.57496,1.09,1.09
2011.04.25 17:24:41.965,1.57439,1.57496,1.09,1.09
2011.04.25 17:24:42.661,1.57439,1.57494,1.47,2.10
2011.04.25 17:24:48.286,1.57436,1.57487,1.09,1.09
2011.04.25 17:24:52.816,1.57433,1.57485,1.13,1.09
2011.04.25 17:24:53.256,1.57428,1.57483,1.09,1.50
2011.04.25 17:24:53.366,1.5743,1.57483,1.09,1.50
2011.04.25 17:24:55.946,1.57435,1.57483,1.13,1.50
2011.04.25 17:24:56.277,1.57433,1.57488,1.55,1.09
2011.04.25 17:24:56.496,1.5744,1.57495,1.09,1.69
2011.04.25 17:24:56.716,1.57444,1.57501,1.13,1.09
2011.04.25 17:24:57.046,1.57448,1.57502,1.13,1.69
2011.04.25 17:24:57.425,1.57449,1.57502,1.88,1.69
2011.04.25 17:24:59.636,1.57448,1.57498,1.50,1.09
2011.04.25 17:24:59.746,1.57438,1.57495,1.47,1.09
2011.04.25 17:25:14.556,1.57437,1.57496,1.09,1.34
2011.04.25 17:25:14.777,1.57436,1.57484,1.13,1.69
2011.04.25 17:25:17.115,1.57434,1.57482,1.13,1.09
2011.04.25 17:25:18.090,1.57434,1.57482,1.50,1.09
2011.04.25 17:25:18.631,1.57433,1.57484,1.88,2.44
2011.04.25 17:25:19.165,1.57433,1.57484,1.88,2.44
2011.04.25 17:25:19.946,1.57433,1.57483,1.88,1.09
2011.04.25 17:25:21.916,1.57433,1.57483,1.88,1.09
2011.04.25 17:25:24.345,1.57434,1.57478,1.50,1.09
2011.04.25 17:25:24.956,1.57434,1.57478,1.88,1.09
2011.04.25 17:25:26.795,1.57429,1.57483,1.13,1.09
2011.04.25 17:25:29.137,1.57424,1.57484,1.09,1.84
2011.04.25 17:25:29.247,1.57421,1.57481,1.47,1.09
2011.04.25 17:25:29.777,1.57423,1.57481,1.47,1.09
2011.04.25 17:26:14.795,1.57424,1.57483,1.13,1.50
2011.04.25 17:26:18.395,1.5742,1.57484,1.13,1.50
2011.04.25 17:26:24.556,1.57423,1.57484,1.50,1.50
2011.04.25 17:26:48.177,1.57423,1.57484,1.13,1.50
2011.04.25 17:26:49.382,1.57423,1.57484,1.13,1.50
2011.04.25 17:26:54.528,1.57423,1.57484,1.13,1.50
2011.04.25 17:26:57.635,1.57423,1.57484,1.13,1.50
2011.04.25 17:26:58.892,1.57423,1.57484,1.13,1.50
2011.04.25 17:26:59.504,1.57423,1.57484,1.13,1.50
2011.04.25 17:27:00.145,1.57423,1.57484,1.13,1.50
2011.04.25 17:27:01.815,1.57423,1.57484,1.13,1.50
2011.04.25 17:27:08.445,1.57423,1.57484,1.13,1.50
2011.04.25 17:27:23.004,1.57423,1.57484,1.13,1.50
2011.04.25 17:27:30.183,1.57423,1.57478,1.13,1.84
2011.04.25 17:27:36.456,1.57423,1.57478,1.13,3.19
2011.04.25 17:27:37.303,1.57423,1.57478,1.13,3.19
2011.04.25 17:27:39.701,1.57423,1.57478,1.13,3.19
2011.04.25 17:27:40.226,1.57423,1.57478,1.13,3.19
2011.04.25 17:27:41.056,1.57423,1.57478,1.13,3.19
2011.04.25 17:27:41.686,1.57423,1.57478,1.13,3.19
2011.04.25 17:27:54.063,1.57423,1.57483,1.47,1.09
2011.04.25 17:27:57.997,1.57428,1.57483,1.47,1.09
2011.04.25 17:27:58.657,1.57438,1.5749,1.13,1.84
2011.04.25 17:28:12.368,1.57438,1.5749,1.13,1.84
2011.04.25 17:28:25.207,1.57438,1.5749,1.13,1.84
2011.04.25 17:28:32.149,1.57439,1.57493,1.09,1.09
2011.04.25 17:28:34.487,1.57438,1.57494,1.13,1.84
2011.04.25 17:28:37.036,1.57438,1.57492,1.47,1.09
2011.04.25 17:28:37.697,1.57439,1.57497,1.13,1.84
2011.04.25 17:28:43.716,1.57439,1.57498,1.09,1.84
2011.04.25 17:28:43.936,1.57444,1.57498,1.13,1.84
2011.04.25 17:28:44.946,1.57442,1.57498,1.47,1.09
2011.04.25 17:28:45.166,1.57442,1.57498,1.09,1.71
2011.04.25 17:28:45.276,1.57442,1.57498,1.09,1.47
2011.04.25 17:28:45.606,1.57442,1.57498,1.09,2.09
2011.04.25 17:28:45.936,1.5744,1.57498,1.09,2.09
2011.04.25 17:28:46.267,1.57424,1.57489,1.50,1.09
2011.04.25 17:28:48.193,1.57428,1.57489,1.13,1.09
2011.04.25 17:28:49.468,1.57432,1.57488,1.09,1.50
2011.04.25 17:28:49.577,1.57433,1.57491,1.09,2.10
2011.04.25 17:28:50.127,1.5744,1.57498,1.09,1.71
2011.04.25 17:29:09.007,1.57433,1.57495,1.13,1.09
2011.04.25 17:29:09.687,1.57432,1.57489,1.50,1.09
2011.04.25 17:29:10.404,1.57431,1.57487,1.50,1.09
2011.04.25 17:29:11.277,1.57431,1.57487,1.50,1.09
2011.04.25 17:29:17.546,1.57432,1.57487,1.50,1.09
2011.04.25 17:29:18.116,1.57432,1.57491,1.88,1.09
2011.04.25 17:29:19.221,1.57432,1.57492,1.88,1.09
2011.04.25 17:29:20.557,1.57432,1.57492,2.25,1.09
2011.04.25 17:29:20.666,1.57432,1.57492,2.25,1.09
2011.04.25 17:29:40.873,1.57432,1.57488,1.50,1.09
2011.04.25 17:29:47.706,1.57433,1.57491,2.25,1.09
2011.04.25 17:29:52.051,1.57436,1.57489,1.09,1.84
2011.04.25 17:29:53.477,1.57443,1.57492,1.84,1.84
2011.04.25 17:29:56.506,1.57437,1.57486,1.09,1.84
2011.04.25 17:30:04.121,1.57434,1.57479,1.13,1.84
2011.04.25 17:30:04.776,1.57436,1.57479,1.13,1.84
2011.04.25 17:30:11.747,1.57434,1.57479,1.13,1.84
2011.04.25 17:30:11.996,1.57433,1.57479,1.09,1.84
2011.04.25 17:30:14.571,1.57432,1.57472,1.88,1.84
2011.04.25 17:30:16.248,1.57432,1.57481,1.50,1.84
2011.04.25 17:30:17.209,1.57432,1.57486,1.50,3.59
2011.04.25 17:30:20.557,1.57422,1.57479,1.09,1.09
2011.04.25 17:30:20.777,1.57423,1.57474,1.09,1.50
2011.04.25 17:30:21.107,1.57422,1.57473,1.13,1.34
2011.04.25 17:30:21.438,1.57419,1.57467,1.50,2.09
2011.04.25 17:30:21.548,1.57419,1.57467,1.50,1.84
2011.04.25 17:30:22.274,1.57418,1.57467,2.25,1.84
2011.04.25 17:30:23.452,1.57419,1.57467,2.25,1.84
2011.04.25 17:30:25.642,1.57418,1.57464,2.25,1.09
2011.04.25 17:30:26.944,1.57419,1.57464,1.50,1.09
2011.04.25 17:30:32.636,1.57418,1.57464,2.25,1.09
2011.04.25 17:30:33.323,1.57418,1.57464,2.25,1.09
2011.04.25 17:30:35.476,1.57418,1.57464,2.25,1.09
2011.04.25 17:30:37.510,1.57418,1.57464,2.25,1.84
2011.04.25 17:30:38.331,1.57419,1.57458,1.09,1.84
2011.04.25 17:30:44.596,1.57416,1.57464,1.09,1.09
2011.04.25 17:30:49.316,1.57414,1.57459,1.84,1.84
2011.04.25 17:31:03.426,1.57413,1.57459,1.09,1.84
2011.04.25 17:31:04.038,1.57415,1.57459,1.09,1.84
2011.04.25 17:31:10.746,1.57416,1.57469,1.09,4.69
2011.04.25 17:31:12.566,1.57417,1.5746,1.09,1.84
2011.04.25 17:31:17.977,1.57418,1.5746,1.09,1.84
2011.04.25 17:31:20.006,1.57419,1.5746,1.13,1.84
2011.04.25 17:31:20.615,1.57418,1.5746,1.09,1.84
2011.04.25 17:31:20.726,1.57412,1.5746,1.84,1.84
2011.04.25 17:31:20.946,1.57419,1.5746,1.13,1.84
2011.04.25 17:31:21.516,1.57418,1.5746,1.47,1.84
2011.04.25 17:31:22.173,1.57419,1.5746,1.13,1.84
2011.04.25 17:31:25.427,1.57419,1.5746,1.13,1.84
2011.04.25 17:31:30.416,1.57412,1.5746,2.22,1.84
2011.04.25 17:31:32.182,1.57413,1.57461,1.13,1.84
2011.04.25 17:31:34.817,1.57414,1.57461,1.13,1.84
2011.04.25 17:31:41.217,1.57406,1.57456,1.09,1.84
2011.04.25 17:31:42.017,1.57399,1.57448,2.22,2.59
2011.04.25 17:31:45.796,1.57399,1.57448,2.22,1.84
2011.04.25 17:31:46.016,1.57399,1.57453,1.88,1.09
2011.04.25 17:31:46.757,1.57403,1.57452,1.13,1.09
2011.04.25 17:31:48.207,1.57399,1.57452,1.13,1.09
2011.04.25 17:31:49.344,1.57399,1.57452,1.50,1.09
2011.04.25 17:31:57.816,1.57399,1.57452,1.88,1.09
2011.04.25 17:32:03.726,1.57399,1.57452,1.13,1.09
2011.04.25 17:32:04.261,1.57398,1.57447,1.13,1.09
2011.04.25 17:32:05.236,1.57398,1.57447,1.13,1.09
2011.04.25 17:32:05.566,1.57398,1.57443,1.13,1.84
2011.04.25 17:32:07.537,1.57398,1.57443,1.13,1.84
2011.04.25 17:32:07.977,1.57392,1.57443,1.47,1.84
2011.04.25 17:32:08.086,1.57392,1.57443,1.09,2.59
2011.04.25 17:32:09.847,1.57389,1.57443,1.13,3.19
2011.04.25 17:32:10.763,1.57389,1.5744,1.13,1.09
2011.04.25 17:32:15.066,1.57383,1.5744,2.59,1.09
2011.04.25 17:32:15.177,1.57384,1.5744,1.84,1.09
2011.04.25 17:32:16.858,1.57384,1.5744,1.47,1.09
2011.04.25 17:32:18.697,1.57383,1.5744,1.84,1.09
2011.04.25 17:32:18.807,1.57384,1.5744,2.22,1.09
2011.04.25 17:32:19.717,1.57383,1.57433,1.88,1.09
2011.04.25 17:32:19.939,1.57375,1.57433,1.50,1.09
2011.04.25 17:32:24.776,1.57374,1.5743,1.50,1.09
2011.04.25 17:32:25.794,1.57378,1.5743,1.13,1.09
2011.04.25 17:32:35.407,1.57378,1.5743,1.13,1.09
2011.04.25 17:32:37.077,1.57378,1.5743,1.13,1.09
2011.04.25 17:32:45.476,1.57374,1.5743,1.88,1.09
2011.04.25 17:32:49.688,1.57375,1.57423,1.13,1.84
2011.04.25 17:32:50.817,1.57374,1.57422,1.13,1.09
2011.04.25 17:32:51.488,1.57374,1.57422,1.13,1.09
2011.04.25 17:32:53.518,1.57375,1.57419,1.13,1.09
2011.04.25 17:32:54.397,1.57369,1.57419,1.50,1.09
2011.04.25 17:32:55.221,1.57368,1.57413,1.13,1.09
2011.04.25 17:32:55.527,1.57363,1.57413,1.13,1.09
2011.04.25 17:32:59.267,1.57359,1.57413,1.84,1.09
2011.04.25 17:33:00.224,1.57368,1.57413,1.13,1.09
2011.04.25 17:33:00.557,1.57369,1.57422,1.13,1.09
2011.04.25 17:33:01.767,1.57375,1.57423,1.13,1.84
2011.04.25 17:33:02.518,1.57376,1.57428,1.09,1.84
2011.04.25 17:33:09.830,1.57377,1.57428,2.22,1.84
2011.04.25 17:33:09.943,1.57373,1.57428,1.09,1.84
2011.04.25 17:33:19.328,1.57373,1.57412,1.13,1.84
2011.04.25 17:33:19.766,1.57374,1.57419,1.47,1.09
2011.04.25 17:33:23.017,1.57374,1.57422,1.13,1.09
2011.04.25 17:33:24.378,1.57373,1.57422,1.13,1.09
2011.04.25 17:33:25.254,1.57373,1.57422,1.13,1.09
2011.04.25 17:33:30.387,1.57373,1.57422,1.13,1.09
2011.04.25 17:33:31.367,1.57373,1.57422,1.13,1.09
2011.04.25 17:33:31.478,1.5737,1.57422,1.50,1.09
2011.04.25 17:33:48.966,1.57373,1.57424,1.13,2.44
2011.04.25 17:33:49.187,1.57369,1.57424,1.47,1.09
2011.04.25 17:33:49.977,1.57373,1.57424,1.13,1.09
2011.04.25 17:33:57.500,1.57373,1.57424,1.13,1.09
2011.04.25 17:34:00.689,1.57374,1.57424,1.09,1.09
2011.04.25 17:34:19.478,1.57386,1.5743,1.84,1.09
2011.04.25 17:34:23.427,1.57378,1.57432,1.84,1.84
2011.04.25 17:34:34.918,1.57374,1.5743,1.09,1.09
2011.04.25 17:34:55.376,1.57374,1.57431,2.22,1.09
2011.04.25 17:34:56.093,1.57374,1.57432,2.22,1.09
2011.04.25 17:34:57.636,1.57374,1.57431,2.22,1.09
2011.04.25 17:34:58.016,1.57373,1.57428,1.13,1.84
2011.04.25 17:34:59.232,1.57373,1.57428,1.13,1.84
2011.04.25 17:35:07.585,1.57373,1.57428,1.13,1.84
2011.04.25 17:35:08.917,1.57373,1.57428,1.13,1.84
2011.04.25 17:35:09.137,1.57368,1.57421,1.09,1.09
2011.04.25 17:35:13.427,1.57383,1.57426,1.84,1.84
2011.04.25 17:35:18.467,1.57372,1.5743,1.09,1.09
2011.04.25 17:35:34.127,1.57372,1.5743,1.47,1.09
2011.04.25 17:35:34.237,1.57372,1.5743,1.09,1.09
2011.04.25 17:35:34.786,1.57375,1.57429,1.09,1.09
2011.04.25 17:35:37.517,1.57375,1.57427,1.09,1.69
2011.04.25 17:35:49.197,1.57372,1.57431,1.09,1.09
2011.04.25 17:35:49.531,1.57367,1.57429,1.69,2.59
2011.04.25 17:35:50.188,1.57361,1.57419,1.84,1.09
2011.04.25 17:35:50.517,1.57361,1.57419,2.59,1.09
2011.04.25 17:35:50.626,1.57361,1.57419,2.59,1.09
2011.04.25 17:35:53.718,1.57363,1.57416,1.47,1.84
2011.04.25 17:35:53.937,1.57368,1.57423,2.22,1.69
2011.04.25 17:35:54.157,1.57373,1.5743,1.84,2.59
2011.04.25 17:36:04.066,1.57373,1.57428,1.47,1.09
2011.04.25 17:36:05.594,1.57374,1.57428,1.13,1.09
2011.04.25 17:36:07.768,1.57374,1.57428,1.13,1.09
2011.04.25 17:36:09.488,1.57378,1.57431,1.13,1.09
2011.04.25 17:36:10.897,1.57374,1.57431,1.13,1.09
2011.04.25 17:36:12.476,1.57376,1.57436,1.09,1.13
2011.04.25 17:36:12.800,1.57379,1.57437,1.09,1.34
2011.04.25 17:36:14.139,1.57379,1.57437,1.47,1.09
2011.04.25 17:36:15.197,1.57378,1.57437,1.09,1.09
2011.04.25 17:36:20.167,1.57379,1.57437,1.09,1.09
2011.04.25 17:36:20.836,1.57375,1.57437,2.82,1.09
2011.04.25 17:36:20.947,1.57379,1.57437,1.09,1.09
2011.04.25 17:36:21.707,1.57379,1.57437,1.09,1.09
2011.04.25 17:36:22.237,1.57383,1.57437,1.13,1.09
2011.04.25 17:36:22.597,1.57376,1.57437,1.47,1.09
2011.04.25 17:36:23.147,1.5738,1.57437,1.35,1.09
2011.04.25 17:36:23.257,1.57382,1.57444,1.13,1.09
2011.04.25 17:36:23.587,1.57384,1.57445,1.09,1.09
2011.04.25 17:36:36.516,1.57388,1.57445,1.47,1.09
2011.04.25 17:36:37.757,1.57388,1.57445,1.47,1.09
2011.04.25 17:36:41.260,1.57388,1.57445,1.47,1.09
2011.04.25 17:36:41.366,1.57389,1.57445,1.13,1.09
2011.04.25 17:36:41.477,1.57388,1.57445,1.09,1.09
2011.04.25 17:36:42.080,1.57387,1.57445,1.84,1.09
2011.04.25 17:36:42.186,1.57388,1.57445,1.09,1.09
2011.04.25 17:36:42.657,1.57387,1.57445,1.09,1.09
2011.04.25 17:36:42.925,1.57387,1.57445,1.47,1.09
2011.04.25 17:36:44.201,1.57393,1.57445,1.13,1.09
2011.04.25 17:36:48.176,1.57393,1.57445,1.13,1.09
2011.04.25 17:36:48.719,1.57399,1.57445,1.13,1.09
2011.04.25 17:36:49.267,1.57399,1.5745,1.13,1.09
2011.04.25 17:36:49.708,1.57398,1.57443,1.13,1.35
2011.04.25 17:36:49.817,1.57392,1.57444,1.13,1.35
2011.04.25 17:36:49.928,1.57392,1.57444,1.13,1.35
2011.04.25 17:36:50.038,1.57394,1.57444,1.13,2.10
2011.04.25 17:36:51.237,1.57393,1.57444,1.13,2.10
2011.04.25 17:36:51.787,1.57394,1.57444,1.13,2.10
2011.04.25 17:36:52.008,1.57394,1.57446,1.13,1.09
2011.04.25 17:36:52.907,1.57389,1.57445,2.10,1.09
2011.04.25 17:36:53.238,1.57363,1.5742,1.13,2.44
2011.04.25 17:36:53.794,1.57368,1.57423,1.13,1.09
2011.04.25 17:36:54.020,1.57369,1.57428,1.47,1.35
2011.04.25 17:36:54.127,1.57369,1.57431,1.09,1.09
2011.04.25 17:36:55.667,1.57368,1.57431,1.47,1.09
2011.04.25 17:36:57.517,1.57369,1.57435,1.09,2.10
2011.04.25 17:36:58.717,1.57369,1.57421,1.47,1.09
2011.04.25 17:36:59.047,1.57369,1.5742,1.47,1.69
2011.04.25 17:36:59.596,1.57369,1.57423,1.09,2.59
2011.04.25 17:37:00.008,1.57371,1.57428,1.09,2.10
2011.04.25 17:37:00.227,1.57371,1.57435,1.09,2.10
2011.04.25 17:37:01.344,1.57371,1.57435,1.09,2.10
2011.04.25 17:37:03.827,1.57371,1.57435,1.84,1.35
2011.04.25 17:37:03.937,1.57371,1.57439,1.09,2.44
2011.04.25 17:37:04.157,1.57371,1.57439,1.09,2.44
2011.04.25 17:37:04.487,1.57378,1.57439,1.13,1.69
2011.04.25 17:37:04.597,1.57378,1.57443,1.47,2.85
2011.04.25 17:37:05.937,1.57379,1.57445,1.09,2.10
2011.04.25 17:37:07.478,1.5738,1.57445,1.13,2.10
2011.04.25 17:37:10.927,1.57379,1.57444,1.47,1.38
2011.04.25 17:37:12.448,1.57371,1.57441,1.47,2.10
2011.04.25 17:37:14.609,1.57379,1.57441,1.09,2.10
2011.04.25 17:37:15.157,1.57379,1.57443,1.47,1.13
2011.04.25 17:37:15.738,1.57379,1.57443,1.84,1.88
2011.04.25 17:37:16.287,1.57384,1.57442,1.13,2.10
2011.04.25 17:37:18.037,1.57372,1.57442,1.47,2.10
2011.04.25 17:37:18.315,1.57372,1.57442,1.09,2.10
2011.04.25 17:37:18.756,1.57372,1.57442,1.47,2.10
2011.04.25 17:37:23.058,1.57377,1.57442,1.09,2.10
2011.04.25 17:37:23.169,1.57383,1.57437,1.13,1.35
2011.04.25 17:37:23.280,1.57383,1.57441,1.13,1.13
2011.04.25 17:37:23.497,1.57368,1.57441,2.89,1.13
2011.04.25 17:37:23.827,1.57374,1.57441,1.31,1.38
2011.04.25 17:37:24.511,1.57384,1.57441,1.13,1.75
2011.04.25 17:37:24.727,1.57384,1.57441,1.13,1.13
2011.04.25 17:37:24.958,1.57383,1.57441,1.13,1.38
2011.04.25 17:37:25.287,1.57384,1.57438,1.13,1.38
2011.04.25 17:37:26.392,1.57383,1.57436,1.13,2.73
2011.04.25 17:37:28.336,1.57383,1.57431,1.13,1.84
2011.04.25 17:37:29.648,1.57383,1.57428,1.13,1.69
2011.04.25 17:37:30.346,1.57374,1.57428,1.74,1.69
2011.04.25 17:37:31.477,1.57383,1.57425,1.13,1.35
2011.04.25 17:37:31.587,1.57383,1.57433,1.13,2.10
2011.04.25 17:37:32.736,1.57383,1.57433,1.13,2.10
2011.04.25 17:37:33.286,1.57383,1.57432,1.13,2.10
2011.04.25 17:37:34.328,1.57384,1.57433,1.13,1.50
2011.04.25 17:37:35.487,1.57383,1.57435,1.13,1.13
2011.04.25 17:37:35.927,1.57375,1.57434,1.13,1.38
2011.04.25 17:37:36.146,1.57374,1.57434,1.13,1.13
2011.04.25 17:37:36.477,1.57374,1.57425,1.13,2.10
2011.04.25 17:37:37.786,1.57373,1.57425,1.13,2.10
2011.04.25 17:37:39.025,1.57373,1.57425,1.13,2.10
2011.04.25 17:37:39.392,1.57374,1.57425,1.13,2.85
2011.04.25 17:37:39.726,1.57374,1.57425,1.13,2.85
2011.04.25 17:37:40.508,1.57374,1.57418,1.13,1.35
2011.04.25 17:37:43.147,1.57373,1.57418,1.13,2.10
2011.04.25 17:37:46.327,1.57374,1.57418,1.13,2.10
2011.04.25 17:37:47.427,1.57373,1.57423,1.13,1.50
2011.04.25 17:37:48.088,1.57373,1.57424,1.13,1.50
2011.04.25 17:37:48.307,1.57373,1.57425,1.13,2.10
2011.04.25 17:37:48.528,1.57374,1.57425,1.13,2.10
2011.04.25 17:37:48.636,1.57364,1.57425,1.09,2.85
2011.04.25 17:37:48.746,1.57365,1.57425,1.71,2.85
2011.04.25 17:37:49.406,1.57374,1.57425,1.13,2.85
2011.04.25 17:37:49.738,1.57369,1.57418,1.09,1.84
2011.04.25 17:37:50.645,1.57368,1.57418,1.09,3.94
2011.04.25 17:37:51.265,1.57373,1.57418,1.13,3.94
2011.04.25 17:37:57.833,1.57374,1.57423,1.13,1.09
2011.04.25 17:37:58.386,1.57364,1.57423,1.49,1.09
2011.04.25 17:38:02.185,1.57373,1.57423,1.13,1.84
2011.04.25 17:38:03.916,1.57374,1.57424,1.13,1.09
2011.04.25 17:38:04.552,1.57374,1.57424,1.13,1.09
2011.04.25 17:38:14.738,1.57367,1.57426,1.13,1.69
2011.04.25 17:38:14.847,1.57363,1.57426,1.09,1.69
2011.04.25 17:38:14.959,1.57393,1.57428,1.13,1.69
2011.04.25 17:38:15.069,1.57393,1.57435,1.13,1.69
2011.04.25 17:38:15.839,1.57393,1.57444,1.13,1.09
2011.04.25 17:38:16.492,1.57393,1.5744,1.13,1.09
2011.04.25 17:38:45.458,1.57393,1.5744,1.13,1.84
2011.04.25 17:38:48.406,1.57393,1.5744,1.13,1.84
2011.04.25 17:38:52.846,1.57393,1.5744,1.13,1.84
2011.04.25 17:39:19.707,1.57393,1.57439,1.13,1.09
2011.04.25 17:39:20.927,1.57393,1.57439,1.13,1.09
2011.04.25 17:39:32.095,1.57393,1.57439,1.13,1.09
2011.04.25 17:39:33.087,1.57393,1.5744,1.13,2.59
2011.04.25 17:39:38.035,1.57393,1.5744,1.13,2.59
2011.04.25 17:39:38.923,1.57393,1.5744,1.13,2.59
2011.04.25 17:39:45.971,1.57393,1.57445,1.13,2.10
2011.04.25 17:39:46.671,1.57393,1.57445,1.13,2.10
2011.04.25 17:39:49.336,1.57393,1.57445,1.13,2.10
2011.04.25 17:39:50.377,1.57393,1.57445,1.13,2.10
2011.04.25 17:39:51.406,1.57389,1.57445,1.13,2.10
2011.04.25 17:39:51.793,1.57396,1.5744,1.84,1.09
2011.04.25 17:39:52.127,1.57398,1.5744,1.09,1.09
2011.04.25 17:39:52.893,1.57404,1.57448,1.84,1.84
2011.04.25 17:40:00.647,1.57404,1.57456,1.47,1.09
2011.04.25 17:40:00.867,1.57404,1.57456,1.09,1.09
2011.04.25 17:40:00.978,1.57409,1.57456,1.13,1.09
2011.04.25 17:40:01.492,1.57409,1.57461,1.13,1.09
2011.04.25 17:40:06.098,1.57409,1.5746,1.13,1.09
2011.04.25 17:40:06.428,1.57404,1.57452,1.13,1.84
2011.04.25 17:40:06.758,1.57403,1.57447,1.50,2.59
2011.04.25 17:40:08.407,1.57403,1.57447,1.13,2.59
2011.04.25 17:40:09.009,1.57403,1.57447,1.50,2.59
2011.04.25 17:40:12.398,1.57404,1.57445,1.13,1.09
2011.04.25 17:40:13.264,1.57403,1.57445,1.13,1.09
2011.04.25 17:40:14.338,1.57399,1.57445,1.13,1.09
2011.04.25 17:40:14.448,1.57401,1.57438,1.13,1.84
2011.04.25 17:40:16.321,1.57401,1.57438,1.13,1.84
2011.04.25 17:40:16.984,1.57402,1.57438,1.13,1.84
2011.04.25 17:40:18.857,1.57402,1.57438,1.50,1.84
2011.04.25 17:40:20.015,1.57402,1.57438,1.50,1.84
2011.04.25 17:40:20.567,1.57402,1.57438,1.50,1.84
2011.04.25 17:40:35.749,1.57402,1.57438,1.50,1.84
2011.04.25 17:40:36.487,1.57402,1.57438,1.50,1.84
2011.04.25 17:40:38.657,1.57402,1.57438,1.50,1.84
2011.04.25 17:40:41.157,1.57398,1.57438,1.50,1.84
2011.04.25 17:40:41.783,1.57401,1.57438,1.13,1.84
2011.04.25 17:40:52.948,1.57393,1.57438,1.13,2.59
2011.04.25 17:40:53.279,1.5739,1.57438,1.47,1.84
2011.04.25 17:40:55.405,1.5739,1.57437,1.47,1.09
2011.04.25 17:40:56.698,1.5739,1.57435,1.47,1.09
2011.04.25 17:40:57.217,1.57391,1.57435,1.13,1.09
2011.04.25 17:40:59.397,1.5739,1.57438,1.47,3.34
2011.04.25 17:41:00.498,1.57391,1.57439,1.13,2.10
2011.04.25 17:41:00.718,1.5739,1.57445,1.13,1.09
2011.04.25 17:41:00.829,1.5739,1.57438,1.13,1.35
2011.04.25 17:41:01.352,1.57391,1.57438,1.13,1.35
2011.04.25 17:41:03.914,1.57391,1.57438,1.13,2.10
2011.04.25 17:41:04.140,1.57389,1.57442,1.13,1.09
2011.04.25 17:41:06.468,1.57392,1.57442,1.09,1.09
2011.04.25 17:41:10.909,1.57386,1.57443,1.09,1.84
2011.04.25 17:41:14.317,1.57384,1.57432,3.34,1.84
2011.04.25 17:41:18.867,1.57382,1.57421,1.09,1.84
2011.04.25 17:41:22.587,1.57384,1.57427,1.84,1.84
2011.04.25 17:41:23.247,1.57378,1.57431,1.13,1.84
2011.04.25 17:41:29.637,1.57377,1.57431,1.09,1.84
2011.04.25 17:41:29.878,1.57383,1.57431,1.13,1.84
2011.04.25 17:41:31.497,1.57384,1.57431,1.13,1.84
2011.04.25 17:41:32.963,1.57377,1.57431,1.47,1.84
2011.04.25 17:41:33.077,1.57377,1.57431,1.09,1.84
2011.04.25 17:41:33.187,1.57378,1.57431,1.32,1.84
2011.04.25 17:41:36.848,1.57388,1.57431,1.13,1.84
2011.04.25 17:41:37.238,1.57389,1.57432,1.13,1.09
2011.04.25 17:41:37.360,1.57377,1.57432,1.47,1.09
2011.04.25 17:41:37.469,1.57377,1.57435,1.47,1.09
2011.04.25 17:41:37.579,1.57377,1.57435,1.99,1.09
2011.04.25 17:41:39.128,1.57383,1.57435,1.13,1.09
2011.04.25 17:41:40.388,1.57388,1.5744,1.13,1.09
2011.04.25 17:41:47.507,1.57388,1.57435,1.09,1.09
2011.04.25 17:41:47.837,1.57393,1.57435,1.13,1.09
2011.04.25 17:41:48.595,1.57393,1.57435,1.13,1.09
2011.04.25 17:41:51.388,1.57383,1.57435,1.20,1.09
2011.04.25 17:41:51.608,1.57381,1.57435,1.13,1.09
2011.04.25 17:41:51.720,1.57383,1.57436,1.16,2.44
