2011.04.21 20:18:06.373,1.57459,1.57561,1.35,1.37
2011.04.21 20:18:07.337,1.57459,1.57559,2.10,1.75
2011.04.21 20:18:07.447,1.57459,1.57554,1.35,2.35
2011.04.21 20:18:07.664,1.57457,1.57552,2.10,2.35
2011.04.21 20:18:07.774,1.57457,1.57552,2.10,2.35
2011.04.21 20:18:08.103,1.57459,1.57554,2.10,2.35
2011.04.21 20:18:08.945,1.57459,1.57553,2.10,1.75
2011.04.21 20:18:10.273,1.57467,1.57554,1.13,2.35
2011.04.21 20:18:11.374,1.57472,1.57558,1.50,3.61
2011.04.21 20:18:13.264,1.57467,1.57553,1.13,1.75
2011.04.21 20:18:14.014,1.57462,1.57548,1.13,1.38
2011.04.21 20:18:16.094,1.57467,1.57553,1.13,1.75
2011.04.21 20:18:18.354,1.57467,1.57561,1.13,1.61
2011.04.21 20:18:20.094,1.57467,1.57569,1.13,2.10
2011.04.21 20:18:22.463,1.57459,1.57563,1.73,1.38
2011.04.21 20:18:22.793,1.57456,1.57542,1.50,1.73
2011.04.21 20:18:25.909,1.57459,1.57569,2.85,2.10
2011.04.21 20:18:26.402,1.57466,1.57569,1.13,3.10
2011.04.21 20:18:26.623,1.57466,1.57569,1.50,2.73
2011.04.21 20:18:27.376,1.57474,1.57569,1.73,1.75
2011.04.21 20:18:28.853,1.57459,1.57535,1.13,1.60
2011.04.21 20:18:29.184,1.57461,1.57553,1.13,2.69
2011.04.21 20:18:29.405,1.57461,1.57561,1.13,1.20
2011.04.21 20:18:31.093,1.57461,1.57564,1.13,1.75
2011.04.21 20:18:33.123,1.57467,1.57553,1.13,1.60
2011.04.21 20:18:35.754,1.57444,1.57551,1.13,1.98
2011.04.21 20:18:35.864,1.57444,1.57551,1.13,1.98
2011.04.21 20:18:36.084,1.57443,1.57549,1.13,1.13
2011.04.21 20:18:36.479,1.57443,1.57549,1.88,1.75
2011.04.21 20:18:36.693,1.57446,1.57544,1.13,1.38
2011.04.21 20:18:37.284,1.57446,1.57546,1.13,2.35
2011.04.21 20:18:37.934,1.57445,1.57544,1.50,1.38
2011.04.21 20:18:40.134,1.57445,1.57544,1.50,1.38
2011.04.21 20:18:40.883,1.57451,1.57544,1.13,1.38
2011.04.21 20:18:41.884,1.57452,1.57544,1.13,1.38
2011.04.21 20:18:46.044,1.57452,1.57544,1.13,1.75
2011.04.21 20:18:47.190,1.57452,1.57533,1.13,1.38
2011.04.21 20:19:01.024,1.57452,1.57539,1.13,1.75
2011.04.21 20:19:01.133,1.57452,1.57539,1.13,1.75
2011.04.21 20:19:03.643,1.57453,1.57549,1.13,1.75
2011.04.21 20:19:09.684,1.57447,1.57543,1.13,1.38
2011.04.21 20:19:09.793,1.57447,1.57534,1.13,1.60
2011.04.21 20:19:10.854,1.57447,1.57531,1.13,1.38
2011.04.21 20:19:11.184,1.57452,1.57543,1.13,1.68
2011.04.21 20:19:11.623,1.57452,1.57548,1.13,1.38
2011.04.21 20:19:12.245,1.57442,1.57527,1.88,1.35
2011.04.21 20:19:12.574,1.57442,1.57527,1.13,2.10
2011.04.21 20:19:12.903,1.57434,1.57518,1.50,2.35
2011.04.21 20:19:14.233,1.57434,1.57518,1.50,3.10
2011.04.21 20:19:15.144,1.57453,1.5753,1.13,1.38
2011.04.21 20:19:15.254,1.57453,1.5754,1.13,1.38
2011.04.21 20:19:15.364,1.57456,1.57548,1.35,1.38
2011.04.21 20:19:15.854,1.57456,1.57557,1.35,1.38
2011.04.21 20:19:15.964,1.57456,1.57548,2.10,1.67
2011.04.21 20:19:16.604,1.57459,1.57547,1.13,1.30
2011.04.21 20:19:17.303,1.57456,1.57548,2.10,1.75
2011.04.21 20:19:17.854,1.57453,1.57548,2.48,1.38
2011.04.21 20:19:18.183,1.57453,1.57548,1.73,1.13
2011.04.21 20:19:18.293,1.57453,1.57551,1.73,2.10
2011.04.21 20:19:18.413,1.57453,1.57551,2.10,2.10
2011.04.21 20:19:18.634,1.57453,1.57551,1.73,2.10
2011.04.21 20:19:18.934,1.57453,1.57543,1.73,1.13
2011.04.21 20:19:19.263,1.57453,1.57544,2.48,1.75
2011.04.21 20:19:20.124,1.57453,1.5754,1.73,1.38
2011.04.21 20:19:20.673,1.57452,1.57538,1.13,1.38
2011.04.21 20:19:22.954,1.57451,1.57556,1.13,1.13
2011.04.21 20:19:23.211,1.57451,1.57549,1.13,1.13
2011.04.21 20:19:23.624,1.57452,1.57549,1.13,1.75
2011.04.21 20:19:24.329,1.57457,1.57549,1.35,1.75
2011.04.21 20:19:25.003,1.57451,1.57542,1.50,1.35
2011.04.21 20:19:25.114,1.57451,1.57542,1.13,1.73
2011.04.21 20:19:25.443,1.57451,1.57535,1.13,1.38
2011.04.21 20:19:27.033,1.57445,1.57531,1.73,1.34
2011.04.21 20:19:27.364,1.57431,1.57526,1.13,2.69
2011.04.21 20:19:27.584,1.57446,1.57549,1.13,1.75
2011.04.21 20:19:29.304,1.57447,1.57544,1.13,1.38
2011.04.21 20:19:30.184,1.57452,1.57544,1.13,1.38
2011.04.21 20:19:30.832,1.57446,1.57544,1.13,1.38
2011.04.21 20:19:31.143,1.57446,1.57539,1.13,1.13
2011.04.21 20:19:31.985,1.57452,1.57538,1.13,1.75
2011.04.21 20:19:37.789,1.57451,1.57536,1.13,1.75
2011.04.21 20:19:40.895,1.57442,1.57536,1.13,1.75
2011.04.21 20:19:41.475,1.57442,1.57533,1.47,2.52
2011.04.21 20:19:41.584,1.57442,1.57533,1.47,1.13
2011.04.21 20:19:42.419,1.57445,1.57533,2.07,1.75
2011.04.21 20:19:43.303,1.57445,1.57529,2.07,1.38
2011.04.21 20:19:57.252,1.5745,1.57534,1.13,2.10
2011.04.21 20:20:00.144,1.5745,1.57534,1.13,2.10
2011.04.21 20:20:00.474,1.57446,1.57542,1.09,2.10
2011.04.21 20:20:01.034,1.57446,1.57542,1.09,2.10
2011.04.21 20:20:01.704,1.57452,1.57542,1.13,2.10
2011.04.21 20:20:04.136,1.57459,1.57544,1.13,1.13
2011.04.21 20:20:07.513,1.57458,1.57546,1.13,1.09
2011.04.21 20:20:08.572,1.57457,1.57542,1.50,2.10
2011.04.21 20:20:08.904,1.5746,1.57542,1.13,2.10
2011.04.21 20:20:09.945,1.57461,1.57545,1.73,2.10
2011.04.21 20:20:10.273,1.57461,1.57545,1.73,2.10
2011.04.21 20:20:10.384,1.57453,1.57537,2.48,2.10
2011.04.21 20:20:10.604,1.57453,1.57537,2.10,2.10
2011.04.21 20:20:11.118,1.57453,1.57537,2.10,2.10
2011.04.21 20:20:11.554,1.57453,1.57537,1.73,2.10
2011.04.21 20:20:12.763,1.57453,1.57537,1.73,2.10
2011.04.21 20:20:12.983,1.57446,1.57528,2.07,2.10
2011.04.21 20:20:13.463,1.57448,1.57528,1.13,2.10
2011.04.21 20:20:13.905,1.5745,1.57522,1.13,1.09
2011.04.21 20:20:15.884,1.57449,1.57522,1.13,1.09
2011.04.21 20:20:16.118,1.57449,1.57522,1.13,1.09
2011.04.21 20:20:16.446,1.57449,1.57517,1.13,1.35
2011.04.21 20:20:18.189,1.57449,1.57517,1.13,2.10
2011.04.21 20:20:19.023,1.57449,1.57517,1.13,2.10
2011.04.21 20:20:19.684,1.57441,1.57518,2.07,2.10
2011.04.21 20:20:22.120,1.57449,1.57518,1.13,1.35
2011.04.21 20:20:22.554,1.57452,1.57523,1.13,1.09
2011.04.21 20:20:23.009,1.57451,1.57525,1.88,1.69
2011.04.21 20:20:24.013,1.57451,1.57524,1.88,1.09
2011.04.21 20:20:24.513,1.5745,1.57522,1.73,1.09
2011.04.21 20:20:24.953,1.57451,1.57524,1.13,1.09
2011.04.21 20:20:25.125,1.5745,1.57522,1.73,1.09
2011.04.21 20:20:25.344,1.57447,1.57517,1.47,1.35
2011.04.21 20:20:27.643,1.57443,1.57517,1.47,1.35
2011.04.21 20:20:27.985,1.57443,1.57517,1.09,2.10
2011.04.21 20:20:28.364,1.57443,1.57517,1.09,2.10
2011.04.21 20:20:28.975,1.57446,1.57517,1.47,2.10
2011.04.21 20:20:31.485,1.57452,1.57523,1.13,1.09
2011.04.21 20:20:35.384,1.5745,1.57522,1.73,1.09
2011.04.21 20:20:35.494,1.57452,1.57523,1.13,1.09
2011.04.21 20:20:35.603,1.5745,1.57522,1.73,1.09
2011.04.21 20:20:35.906,1.5745,1.57523,1.73,1.09
2011.04.21 20:20:36.894,1.5745,1.57522,1.73,1.09
2011.04.21 20:20:39.922,1.57452,1.57523,1.13,1.09
2011.04.21 20:20:42.285,1.5745,1.57522,1.73,1.09
2011.04.21 20:20:44.155,1.5745,1.57522,1.73,1.09
2011.04.21 20:20:44.775,1.57441,1.57518,2.44,1.35
2011.04.21 20:20:46.904,1.57441,1.57518,2.44,2.10
2011.04.21 20:20:47.731,1.57441,1.57518,2.44,2.10
2011.04.21 20:20:48.414,1.57442,1.57518,1.09,2.10
2011.04.21 20:20:49.875,1.57442,1.57517,1.09,2.10
2011.04.21 20:21:05.044,1.57442,1.57514,1.47,2.10
2011.04.21 20:21:14.902,1.57441,1.57514,1.13,1.35
2011.04.21 20:21:15.123,1.5744,1.57514,1.50,1.35
2011.04.21 20:21:15.234,1.57441,1.57516,2.10,1.35
2011.04.21 20:21:15.973,1.57441,1.57516,2.48,2.10
2011.04.21 20:21:17.465,1.57441,1.57516,2.10,2.10
2011.04.21 20:21:18.014,1.57441,1.57516,2.10,2.10
2011.04.21 20:21:18.453,1.57441,1.57516,2.10,2.10
2011.04.21 20:21:23.074,1.57451,1.57526,1.84,1.13
2011.04.21 20:21:23.184,1.57451,1.57526,1.84,1.13
2011.04.21 20:21:23.624,1.57463,1.57519,1.35,1.09
2011.04.21 20:21:23.844,1.57447,1.57519,1.09,1.09
2011.04.21 20:21:25.624,1.57446,1.57517,2.44,1.09
2011.04.21 20:21:27.621,1.57447,1.57518,1.09,1.09
2011.04.21 20:21:27.954,1.57453,1.57518,1.35,1.09
2011.04.21 20:21:31.195,1.57453,1.57517,1.35,1.09
2011.04.21 20:21:32.225,1.57453,1.57519,1.35,1.09
2011.04.21 20:21:32.954,1.57453,1.57517,1.35,1.09
2011.04.21 20:21:36.144,1.57453,1.57518,1.35,1.09
2011.04.21 20:21:36.474,1.57448,1.57518,1.69,1.09
2011.04.21 20:21:37.851,1.57448,1.57517,1.69,1.09
2011.04.21 20:21:45.032,1.57448,1.57526,1.69,2.44
2011.04.21 20:21:45.253,1.57448,1.57526,1.69,2.44
2011.04.21 20:21:54.625,1.57454,1.57526,1.69,1.09
2011.04.21 20:22:22.513,1.57453,1.57525,1.69,1.13
2011.04.21 20:22:26.064,1.57454,1.57526,1.35,1.09
2011.04.21 20:22:26.175,1.57446,1.57521,1.69,2.10
2011.04.21 20:22:37.947,1.57446,1.57521,1.69,2.10
2011.04.21 20:22:52.905,1.57442,1.57517,2.07,2.10
2011.04.21 20:23:13.084,1.57445,1.57522,1.69,2.10
2011.04.21 20:23:13.265,1.57445,1.57522,1.69,2.10
2011.04.21 20:23:19.865,1.57445,1.57522,1.69,2.10
2011.04.21 20:23:19.974,1.57445,1.5751,1.69,1.09
2011.04.21 20:23:21.955,1.57438,1.5751,2.07,1.09
2011.04.21 20:23:22.974,1.57438,1.5751,2.07,1.09
2011.04.21 20:23:48.665,1.57438,1.5751,2.07,1.09
2011.04.21 20:23:48.775,1.57438,1.5751,1.69,1.09
2011.04.21 20:24:16.446,1.57439,1.5751,1.09,1.09
2011.04.21 20:24:16.776,1.57439,1.5751,1.09,1.09
2011.04.21 20:24:19.973,1.57438,1.57513,2.48,2.10
2011.04.21 20:24:20.620,1.57438,1.57513,2.48,2.10
2011.04.21 20:24:21.614,1.57438,1.57513,2.48,2.10
2011.04.21 20:24:22.224,1.57438,1.57513,2.10,2.10
2011.04.21 20:24:23.464,1.57442,1.57513,1.09,1.35
2011.04.21 20:24:24.023,1.57446,1.57521,2.07,2.10
2011.04.21 20:24:30.356,1.57446,1.57521,2.07,2.10
2011.04.21 20:24:30.685,1.5742,1.57497,1.69,1.69
2011.04.21 20:24:32.335,1.57433,1.57497,1.84,1.35
2011.04.21 20:24:32.445,1.57433,1.57504,3.19,1.09
2011.04.21 20:24:32.775,1.57433,1.57516,1.73,2.10
2011.04.21 20:24:33.295,1.57433,1.57516,1.73,2.10
2011.04.21 20:24:33.514,1.57433,1.57516,1.73,2.10
2011.04.21 20:24:35.584,1.57433,1.57516,2.48,2.10
2011.04.21 20:24:35.915,1.57405,1.5748,2.10,1.35
2011.04.21 20:24:36.025,1.57416,1.57499,1.35,1.50
2011.04.21 20:24:36.134,1.57416,1.575,1.35,2.10
2011.04.21 20:24:36.244,1.57419,1.57513,1.35,1.09
2011.04.21 20:24:36.464,1.57419,1.57513,1.35,1.09
2011.04.21 20:24:36.574,1.57417,1.57499,1.35,2.10
2011.04.21 20:24:37.335,1.57419,1.575,1.35,2.10
2011.04.21 20:24:37.664,1.5742,1.57508,1.35,2.10
2011.04.21 20:24:39.004,1.5742,1.57508,1.35,2.10
2011.04.21 20:24:40.268,1.5742,1.57508,1.35,2.10
2011.04.21 20:24:40.374,1.5742,1.57508,1.35,2.10
2011.04.21 20:24:40.595,1.57431,1.57513,1.35,1.09
2011.04.21 20:24:41.848,1.57431,1.57512,1.35,1.13
2011.04.21 20:24:42.464,1.57431,1.57512,1.35,1.13
2011.04.21 20:24:42.685,1.57431,1.57512,1.35,1.13
2011.04.21 20:24:43.885,1.57431,1.57512,1.35,1.13
2011.04.21 20:24:45.315,1.57431,1.57512,1.35,1.13
2011.04.21 20:24:47.115,1.57431,1.57512,1.35,1.13
2011.04.21 20:24:47.445,1.5742,1.57508,1.35,2.10
2011.04.21 20:24:48.955,1.57431,1.57512,1.35,1.13
2011.04.21 20:24:49.924,1.57431,1.57512,1.35,1.13
2011.04.21 20:24:50.968,1.57431,1.57513,1.35,1.09
2011.04.21 20:24:52.947,1.57431,1.57513,2.10,1.09
2011.04.21 20:24:53.386,1.57431,1.57513,2.10,1.09
2011.04.21 20:24:54.404,1.57431,1.57512,1.35,1.13
2011.04.21 20:24:54.515,1.57423,1.57506,2.10,1.35
2011.04.21 20:24:55.586,1.57423,1.57506,1.35,2.10
2011.04.21 20:24:56.575,1.57423,1.57506,1.35,2.10
2011.04.21 20:24:57.068,1.57423,1.57506,1.35,2.10
2011.04.21 20:24:57.513,1.57423,1.57506,1.35,2.10
2011.04.21 20:24:57.964,1.57423,1.57506,1.35,2.10
2011.04.21 20:24:58.185,1.57392,1.57473,1.09,1.69
2011.04.21 20:24:58.515,1.57403,1.57473,1.84,1.35
2011.04.21 20:24:58.624,1.57403,1.57491,3.19,2.10
2011.04.21 20:24:59.985,1.57403,1.57491,3.19,2.10
2011.04.21 20:25:01.927,1.57403,1.57491,1.35,2.10
2011.04.21 20:25:06.725,1.57389,1.57489,1.13,2.10
2011.04.21 20:25:08.144,1.57376,1.57487,1.50,1.13
2011.04.21 20:25:10.985,1.57388,1.5749,1.73,2.10
2011.04.21 20:25:11.975,1.57388,1.5749,1.73,2.10
2011.04.21 20:25:16.867,1.57388,1.5749,1.73,2.10
2011.04.21 20:25:18.350,1.57388,1.5749,1.35,2.10
2011.04.21 20:25:23.314,1.57388,1.5749,1.35,2.10
2011.04.21 20:25:23.424,1.57388,1.5749,1.35,2.10
2011.04.21 20:25:25.164,1.57388,1.5749,1.35,2.10
2011.04.21 20:25:25.875,1.57375,1.57493,1.50,2.10
2011.04.21 20:25:26.643,1.57376,1.57494,1.50,1.13
2011.04.21 20:25:27.203,1.57388,1.57496,2.10,1.75
2011.04.21 20:25:27.534,1.57403,1.57501,1.35,2.73
2011.04.21 20:25:27.974,1.57403,1.57501,1.35,2.10
2011.04.21 20:25:29.095,1.57398,1.57479,1.35,1.35
2011.04.21 20:25:30.544,1.57398,1.57479,1.35,2.10
2011.04.21 20:25:31.905,1.57398,1.57479,1.35,2.10
2011.04.21 20:25:32.895,1.57398,1.57479,1.35,2.10
2011.04.21 20:25:33.164,1.57398,1.57479,1.35,2.10
2011.04.21 20:25:33.827,1.57398,1.57479,1.35,2.10
2011.04.21 20:25:37.724,1.57398,1.57479,1.35,2.10
2011.04.21 20:25:38.892,1.57386,1.57477,1.09,2.10
2011.04.21 20:25:41.145,1.57383,1.57477,1.69,2.10
2011.04.21 20:25:41.254,1.57383,1.57476,1.35,1.09
2011.04.21 20:25:41.364,1.57383,1.57476,1.73,1.09
2011.04.21 20:25:41.584,1.57381,1.57462,2.10,1.35
2011.04.21 20:25:43.837,1.57381,1.57462,2.10,1.35
2011.04.21 20:25:44.554,1.57382,1.57461,2.10,1.35
2011.04.21 20:25:44.826,1.57382,1.57461,1.35,2.10
2011.04.21 20:25:48.126,1.57382,1.57461,2.10,1.35
2011.04.21 20:25:56.904,1.57386,1.57461,1.13,1.35
2011.04.21 20:25:58.093,1.57382,1.57461,2.10,1.35
2011.04.21 20:25:58.204,1.57384,1.57476,2.10,2.44
2011.04.21 20:26:00.356,1.57384,1.57476,2.10,1.69
2011.04.21 20:26:00.684,1.574,1.57476,1.35,1.69
2011.04.21 20:26:01.925,1.574,1.57476,1.35,2.10
2011.04.21 20:26:02.144,1.57386,1.57475,1.09,2.10
2011.04.21 20:26:02.365,1.574,1.57476,1.35,1.35
2011.04.21 20:26:02.964,1.574,1.57476,1.35,2.10
2011.04.21 20:26:04.916,1.574,1.57476,2.10,1.35
2011.04.21 20:26:05.905,1.574,1.57476,2.10,1.35
2011.04.21 20:26:07.755,1.574,1.57476,1.35,1.35
2011.04.21 20:26:07.975,1.57392,1.57475,1.09,1.35
2011.04.21 20:26:08.105,1.57387,1.57475,1.09,2.10
2011.04.21 20:26:11.284,1.57391,1.57475,1.09,1.35
2011.04.21 20:26:11.505,1.574,1.57476,1.35,1.35
2011.04.21 20:26:13.165,1.574,1.57476,1.35,2.10
2011.04.21 20:26:13.384,1.57375,1.57474,1.84,2.10
2011.04.21 20:26:14.076,1.57376,1.57474,1.09,1.35
2011.04.21 20:26:21.175,1.57372,1.57473,1.13,1.09
2011.04.21 20:26:21.285,1.57372,1.57444,1.13,1.35
2011.04.21 20:26:22.967,1.57366,1.57444,2.48,1.35
2011.04.21 20:26:24.945,1.57366,1.57444,2.48,1.35
2011.04.21 20:26:25.936,1.57366,1.57444,2.48,2.10
2011.04.21 20:26:36.605,1.57366,1.57444,2.48,1.35
2011.04.21 20:26:36.934,1.5737,1.57473,2.48,1.69
2011.04.21 20:26:38.364,1.5737,1.57473,2.48,2.44
2011.04.21 20:26:38.735,1.57399,1.57477,1.35,2.48
2011.04.21 20:26:39.905,1.57399,1.57477,1.35,2.48
2011.04.21 20:26:40.944,1.57399,1.57477,1.35,1.73
2011.04.21 20:26:41.825,1.57399,1.57477,2.10,1.73
2011.04.21 20:26:42.326,1.57386,1.57475,1.09,2.10
2011.04.21 20:26:43.816,1.57389,1.57475,1.09,1.35
2011.04.21 20:26:44.254,1.57412,1.57482,1.35,2.07
2011.04.21 20:26:45.514,1.57389,1.57475,1.09,1.35
2011.04.21 20:26:45.625,1.57387,1.57475,1.09,1.35
2011.04.21 20:26:46.254,1.57385,1.57475,2.10,2.10
2011.04.21 20:26:46.585,1.57371,1.57458,1.09,1.35
2011.04.21 20:26:47.642,1.57371,1.57458,1.09,1.35
2011.04.21 20:26:48.335,1.57382,1.57461,1.35,1.35
2011.04.21 20:26:49.973,1.57382,1.57461,2.48,1.35
2011.04.21 20:26:50.304,1.57395,1.57467,1.69,1.35
2011.04.21 20:26:50.655,1.57384,1.5746,1.84,1.35
2011.04.21 20:26:52.474,1.57388,1.57465,1.69,2.10
2011.04.21 20:26:53.246,1.57388,1.57465,1.69,2.10
2011.04.21 20:26:53.465,1.57388,1.57465,1.69,2.10
2011.04.21 20:26:54.815,1.57393,1.57469,1.35,2.10
2011.04.21 20:26:54.924,1.57387,1.57479,1.09,2.48
2011.04.21 20:26:55.034,1.57391,1.57464,1.09,1.09
2011.04.21 20:26:55.365,1.57389,1.5746,1.84,1.09
2011.04.21 20:26:55.496,1.57389,1.57463,1.84,1.09
2011.04.21 20:26:55.834,1.57389,1.5746,1.84,1.09
2011.04.21 20:26:55.946,1.57386,1.57463,2.10,1.09
2011.04.21 20:26:56.056,1.57385,1.5746,1.09,1.35
2011.04.21 20:26:56.165,1.57383,1.5746,1.69,2.10
2011.04.21 20:26:56.275,1.57383,1.5746,1.69,2.10
2011.04.21 20:26:56.385,1.57385,1.5746,1.09,2.10
2011.04.21 20:26:56.498,1.57383,1.5746,1.69,2.10
2011.04.21 20:26:57.964,1.57383,1.5746,1.35,2.44
2011.04.21 20:26:58.074,1.57369,1.57458,2.44,2.10
2011.04.21 20:26:58.185,1.57369,1.57458,1.69,2.10
2011.04.21 20:26:58.856,1.57369,1.57458,1.69,2.10
2011.04.21 20:27:01.836,1.57369,1.57458,1.69,2.10
2011.04.21 20:27:02.275,1.57362,1.57434,1.73,1.35
2011.04.21 20:27:03.044,1.57362,1.57434,1.73,2.10
2011.04.21 20:27:03.976,1.57362,1.57434,1.73,2.10
2011.04.21 20:27:04.966,1.57362,1.57434,1.73,2.10
2011.04.21 20:27:05.075,1.57362,1.57434,1.35,2.10
2011.04.21 20:27:05.984,1.57362,1.57434,1.35,2.10
2011.04.21 20:27:06.424,1.57362,1.57434,1.35,2.10
2011.04.21 20:27:07.935,1.57362,1.57434,1.35,2.10
2011.04.21 20:27:09.974,1.57362,1.57434,1.35,2.10
2011.04.21 20:27:10.084,1.57351,1.57428,1.13,1.35
2011.04.21 20:27:10.194,1.57349,1.57428,2.48,1.35
2011.04.21 20:27:10.994,1.57349,1.57428,1.35,2.10
2011.04.21 20:27:11.895,1.57349,1.57428,1.35,2.10
2011.04.21 20:27:12.825,1.57349,1.57428,2.10,2.10
2011.04.21 20:27:16.734,1.57349,1.57408,2.48,1.84
2011.04.21 20:27:17.066,1.57338,1.574,1.13,1.69
2011.04.21 20:27:17.975,1.57333,1.574,1.09,1.69
2011.04.21 20:27:20.825,1.57334,1.57397,1.09,1.09
2011.04.21 20:27:22.294,1.57342,1.574,1.09,1.35
2011.04.21 20:27:22.405,1.57348,1.57431,1.69,2.10
2011.04.21 20:27:23.724,1.57348,1.57431,1.69,1.35
2011.04.21 20:27:23.836,1.57353,1.57442,1.35,1.13
2011.04.21 20:27:26.025,1.57353,1.57444,1.35,2.10
2011.04.21 20:27:26.764,1.57357,1.57444,1.09,1.35
2011.04.21 20:27:27.926,1.57381,1.57454,1.35,1.13
2011.04.21 20:27:29.774,1.57375,1.57454,2.10,1.13
2011.04.21 20:27:30.214,1.57375,1.57454,2.10,1.13
2011.04.21 20:27:30.964,1.57375,1.57454,1.35,1.13
2011.04.21 20:27:31.996,1.57375,1.57454,2.10,1.13
2011.04.21 20:27:40.995,1.57375,1.57462,2.10,2.10
2011.04.21 20:27:41.581,1.5738,1.57464,2.10,1.13
2011.04.21 20:27:47.059,1.5738,1.57473,2.10,1.38
2011.04.21 20:27:51.505,1.5738,1.57473,1.35,1.38
2011.04.21 20:27:51.615,1.57357,1.57471,1.09,2.48
2011.04.21 20:27:51.834,1.57351,1.57461,2.10,1.09
2011.04.21 20:27:51.945,1.57351,1.57461,1.35,1.09
2011.04.21 20:27:52.164,1.57349,1.57456,1.35,2.10
2011.04.21 20:27:52.785,1.57364,1.57458,1.35,2.10
2011.04.21 20:27:53.334,1.57393,1.57458,3.75,2.10
2011.04.21 20:27:54.740,1.57393,1.57458,3.75,2.10
2011.04.21 20:27:55.295,1.57393,1.57458,3.75,2.10
2011.04.21 20:27:56.074,1.57393,1.57458,3.75,2.10
2011.04.21 20:27:58.056,1.57393,1.57461,3.75,1.09
2011.04.21 20:27:58.454,1.57394,1.57461,3.75,1.09
2011.04.21 20:27:59.166,1.57394,1.57461,3.75,1.09
2011.04.21 20:27:59.495,1.57394,1.57431,3.75,1.35
2011.04.21 20:27:59.605,1.57393,1.57458,3.75,2.10
2011.04.21 20:27:59.715,1.57393,1.57458,3.75,2.10
2011.04.21 20:28:00.470,1.57394,1.57447,3.75,2.10
2011.04.21 20:28:00.927,1.57393,1.57447,3.75,2.10
2011.04.21 20:28:01.916,1.57393,1.57447,3.75,2.10
2011.04.21 20:28:02.845,1.57393,1.57447,3.75,2.10
2011.04.21 20:28:03.535,1.57393,1.57447,3.75,2.10
2011.04.21 20:28:03.866,1.57394,1.57436,3.75,1.13
2011.04.21 20:28:04.440,1.57394,1.57429,3.75,2.10
2011.04.21 20:28:04.875,1.57394,1.57428,3.75,2.10
2011.04.21 20:28:06.915,1.57394,1.57428,3.75,2.10
2011.04.21 20:28:08.715,1.57394,1.57428,3.75,2.10
2011.04.21 20:28:08.836,1.57394,1.57428,3.75,2.10
2011.04.21 20:28:09.546,1.57394,1.57428,3.75,2.10
2011.04.21 20:28:10.405,1.57394,1.57428,3.75,2.10
2011.04.21 20:28:11.576,1.57384,1.57408,6.42,1.47
2011.04.21 20:28:11.905,1.57383,1.57413,9.68,1.47
2011.04.21 20:28:12.016,1.57383,1.57416,7.29,2.07
2011.04.21 20:28:12.125,1.57383,1.57416,7.29,1.69
2011.04.21 20:28:12.236,1.57321,1.57416,1.84,1.69
2011.04.21 20:28:12.465,1.57321,1.57416,1.84,1.69
2011.04.21 20:28:22.964,1.57331,1.57416,1.13,2.10
2011.04.21 20:28:23.296,1.57373,1.57414,3.75,1.47
2011.04.21 20:28:25.446,1.57373,1.57417,3.75,1.69
2011.04.21 20:28:25.555,1.57373,1.57417,3.75,1.35
2011.04.21 20:28:25.666,1.57374,1.57433,3.75,2.10
2011.04.21 20:28:26.915,1.57373,1.57433,3.75,2.10
2011.04.21 20:28:27.606,1.57373,1.57433,3.75,2.10
2011.04.21 20:28:30.145,1.57374,1.57437,3.75,1.13
2011.04.21 20:28:32.466,1.57373,1.57433,3.75,2.10
2011.04.21 20:28:33.015,1.57374,1.57437,3.75,1.13
2011.04.21 20:28:35.885,1.57374,1.57437,3.75,1.13
2011.04.21 20:28:41.985,1.57373,1.57433,3.75,2.10
2011.04.21 20:28:42.204,1.57373,1.57428,3.75,1.13
2011.04.21 20:28:44.956,1.57373,1.5742,3.75,1.13
2011.04.21 20:28:49.325,1.57373,1.5742,3.75,1.13
2011.04.21 20:28:49.655,1.57393,1.5742,3.75,1.13
2011.04.21 20:28:49.765,1.57393,1.5742,3.75,1.13
2011.04.21 20:28:53.474,1.57393,1.5742,3.75,1.13
2011.04.21 20:28:57.664,1.57393,1.57423,3.75,1.13
2011.04.21 20:29:01.886,1.57393,1.5742,3.75,1.13
2011.04.21 20:29:02.605,1.57393,1.5742,3.75,1.13
2011.04.21 20:29:05.126,1.57394,1.5742,3.75,1.13
2011.04.21 20:29:06.975,1.57393,1.5742,3.75,1.13
2011.04.21 20:29:09.425,1.57394,1.5742,3.68,1.13
2011.04.21 20:29:13.154,1.57394,1.5742,3.62,1.13
2011.04.21 20:29:16.135,1.57393,1.5742,3.62,1.13
2011.04.21 20:29:18.856,1.57394,1.57423,3.62,1.13
2011.04.21 20:29:20.595,1.57393,1.57423,3.62,1.13
2011.04.21 20:29:21.771,1.57399,1.57423,3.62,1.13
2011.04.21 20:29:45.063,1.57399,1.57423,3.62,1.13
2011.04.21 20:29:45.405,1.57399,1.5741,3.62,1.35
2011.04.21 20:29:47.506,1.57399,1.5741,3.24,2.10
2011.04.21 20:29:48.715,1.57399,1.5741,3.24,1.35
2011.04.21 20:29:49.316,1.57399,1.57418,3.24,1.35
2011.04.21 20:29:50.642,1.57398,1.57418,3.24,1.35
2011.04.21 20:29:51.325,1.57398,1.57427,3.24,2.10
2011.04.21 20:29:51.435,1.57398,1.57427,3.24,1.35
2011.04.21 20:29:54.384,1.57398,1.57435,3.24,2.10
