2011.04.27 02:12:16.812,1.56952,1.57028,1.50,1.46
2011.04.27 02:12:18.703,1.56949,1.57033,1.50,1.75
2011.04.27 02:12:19.252,1.56949,1.57026,1.50,1.29
2011.04.27 02:12:20.473,1.56949,1.57026,1.50,1.16
2011.04.27 02:12:20.804,1.56949,1.57029,1.50,1.13
2011.04.27 02:12:23.373,1.56947,1.57027,1.50,1.75
2011.04.27 02:12:24.164,1.56955,1.57034,1.50,1.35
2011.04.27 02:12:24.274,1.56957,1.57033,1.50,1.13
2011.04.27 02:12:24.383,1.56957,1.57035,1.50,1.09
2011.04.27 02:12:24.494,1.56951,1.57028,1.50,1.27
2011.04.27 02:12:24.715,1.56949,1.57027,1.50,1.37
2011.04.27 02:12:24.825,1.56946,1.57025,1.50,1.75
2011.04.27 02:12:25.155,1.56946,1.57019,1.50,1.34
2011.04.27 02:12:25.484,1.56942,1.57019,1.84,1.09
2011.04.27 02:12:25.593,1.56942,1.5702,1.84,1.47
2011.04.27 02:12:26.363,1.56942,1.5702,1.84,1.71
2011.04.27 02:12:26.712,1.56942,1.5702,1.84,1.71
2011.04.27 02:12:26.855,1.56942,1.57018,1.09,1.38
2011.04.27 02:12:29.774,1.56942,1.57016,1.09,1.13
2011.04.27 02:12:30.443,1.56942,1.57017,1.09,1.13
2011.04.27 02:12:30.773,1.56936,1.57016,1.50,1.50
2011.04.27 02:12:31.103,1.56933,1.57011,1.88,1.50
2011.04.27 02:12:31.213,1.56933,1.57011,1.50,1.50
2011.04.27 02:12:31.324,1.56921,1.57004,1.50,1.84
2011.04.27 02:12:31.434,1.5692,1.57004,1.13,1.84
2011.04.27 02:12:31.545,1.56919,1.57004,1.13,1.84
2011.04.27 02:12:31.764,1.56911,1.56999,1.50,1.50
2011.04.27 02:12:31.984,1.56909,1.56994,1.47,1.50
2011.04.27 02:12:32.313,1.56909,1.56994,1.09,1.50
2011.04.27 02:12:32.423,1.56909,1.56994,1.09,1.50
2011.04.27 02:12:32.533,1.56906,1.5699,1.50,1.09
2011.04.27 02:12:34.762,1.56906,1.56984,1.88,1.09
2011.04.27 02:12:34.874,1.56908,1.56983,1.13,1.09
2011.04.27 02:12:35.423,1.56912,1.56983,1.50,1.09
2011.04.27 02:12:36.813,1.56911,1.56981,1.50,1.09
2011.04.27 02:12:38.693,1.56907,1.56981,1.50,1.09
2011.04.27 02:12:39.353,1.56911,1.56981,1.50,1.09
2011.04.27 02:12:39.833,1.56911,1.56981,1.50,1.09
2011.04.27 02:12:46.722,1.56911,1.56981,1.13,1.09
2011.04.27 02:12:49.191,1.56911,1.56981,1.88,1.09
2011.04.27 02:12:50.763,1.56906,1.56982,1.13,1.09
2011.04.27 02:12:50.873,1.56902,1.56981,1.09,1.09
2011.04.27 02:12:50.983,1.56892,1.56979,1.13,1.50
2011.04.27 02:12:51.203,1.56893,1.56978,1.24,1.50
2011.04.27 02:12:51.424,1.56892,1.56978,1.50,1.50
2011.04.27 02:12:51.533,1.56895,1.56978,1.13,1.50
2011.04.27 02:12:51.923,1.56896,1.5698,1.88,1.09
2011.04.27 02:12:52.553,1.56898,1.56974,1.13,1.50
2011.04.27 02:12:54.084,1.56898,1.56971,1.13,1.50
2011.04.27 02:12:55.163,1.56897,1.56971,1.50,1.50
2011.04.27 02:12:55.494,1.56901,1.56979,1.13,1.50
2011.04.27 02:12:56.137,1.56901,1.56979,1.50,1.50
2011.04.27 02:12:56.245,1.56901,1.56979,1.13,1.50
2011.04.27 02:12:57.283,1.56903,1.56979,1.13,1.50
2011.04.27 02:12:58.823,1.56902,1.56979,1.13,1.50
2011.04.27 02:12:58.933,1.56902,1.56979,1.13,1.50
2011.04.27 02:12:59.552,1.56902,1.56979,1.13,1.50
2011.04.27 02:12:59.663,1.56902,1.56979,1.50,1.50
2011.04.27 02:13:00.099,1.56903,1.56979,1.13,1.50
2011.04.27 02:13:00.323,1.56901,1.56979,1.50,1.50
2011.04.27 02:13:00.654,1.56901,1.5698,1.50,1.09
2011.04.27 02:13:00.764,1.56907,1.56981,1.09,1.35
2011.04.27 02:13:00.873,1.56907,1.56994,1.09,1.88
2011.04.27 02:13:00.984,1.56912,1.56998,1.13,1.75
2011.04.27 02:13:01.313,1.56914,1.56993,1.13,1.50
2011.04.27 02:13:01.533,1.56911,1.56989,1.50,1.50
2011.04.27 02:13:01.643,1.56911,1.56989,1.13,1.50
2011.04.27 02:13:02.742,1.56911,1.56989,1.50,1.50
2011.04.27 02:13:05.793,1.56911,1.56989,1.50,1.50
2011.04.27 02:13:06.013,1.56911,1.56989,2.25,1.50
2011.04.27 02:13:07.604,1.56908,1.56989,1.50,1.50
2011.04.27 02:13:08.144,1.56908,1.56988,1.50,1.50
2011.04.27 02:13:09.233,1.56911,1.56989,1.50,1.50
2011.04.27 02:13:10.676,1.56911,1.56989,1.50,1.50
2011.04.27 02:13:12.654,1.56911,1.56989,1.50,1.50
2011.04.27 02:13:12.983,1.56912,1.56992,1.50,1.50
2011.04.27 02:13:13.094,1.56914,1.56998,1.13,1.50
2011.04.27 02:13:13.856,1.56917,1.56998,1.50,1.50
2011.04.27 02:13:14.293,1.56918,1.56998,1.88,1.50
2011.04.27 02:13:15.293,1.56917,1.56996,1.50,1.50
2011.04.27 02:13:18.085,1.56916,1.56996,1.88,1.50
2011.04.27 02:13:18.474,1.56918,1.56996,1.50,1.50
2011.04.27 02:13:19.623,1.56916,1.56996,2.25,1.50
2011.04.27 02:13:20.186,1.56916,1.56996,1.50,1.50
2011.04.27 02:13:24.025,1.56916,1.56996,1.50,1.50
2011.04.27 02:13:24.563,1.56915,1.56994,1.50,1.50
2011.04.27 02:13:25.735,1.56916,1.56994,1.13,1.50
2011.04.27 02:13:28.705,1.56916,1.56994,1.88,1.50
2011.04.27 02:13:31.002,1.56916,1.56994,1.88,1.50
2011.04.27 02:13:31.113,1.56917,1.56998,1.88,1.50
2011.04.27 02:13:31.223,1.5692,1.56999,1.50,1.09
2011.04.27 02:13:31.772,1.56922,1.57003,1.50,1.84
2011.04.27 02:13:32.504,1.56923,1.57003,1.88,1.84
2011.04.27 02:13:32.723,1.56928,1.57007,1.47,1.50
2011.04.27 02:13:33.272,1.56931,1.5701,1.84,1.50
2011.04.27 02:13:34.196,1.56932,1.5701,1.13,1.50
2011.04.27 02:13:34.753,1.56932,1.5701,1.13,1.50
2011.04.27 02:13:51.695,1.56931,1.57007,1.09,1.38
2011.04.27 02:13:52.754,1.56932,1.57005,1.13,1.13
2011.04.27 02:13:54.962,1.56931,1.57009,1.84,1.50
2011.04.27 02:13:57.566,1.56931,1.57009,1.09,1.50
2011.04.27 02:13:57.893,1.56931,1.57005,1.09,1.50
2011.04.27 02:13:58.443,1.56931,1.57005,1.09,1.50
2011.04.27 02:13:58.553,1.56927,1.57005,2.22,1.50
2011.04.27 02:13:58.883,1.56932,1.5701,1.13,1.50
2011.04.27 02:13:59.214,1.56941,1.57022,1.09,1.09
2011.04.27 02:13:59.434,1.56945,1.57022,1.47,1.09
2011.04.27 02:13:59.543,1.56944,1.57019,1.09,1.50
2011.04.27 02:13:59.764,1.56946,1.57024,1.13,1.09
2011.04.27 02:13:59.984,1.56943,1.57011,1.13,1.84
2011.04.27 02:14:00.423,1.56936,1.57011,1.09,1.84
2011.04.27 02:14:02.663,1.56939,1.57009,1.09,1.09
2011.04.27 02:14:02.986,1.56945,1.57014,2.22,1.84
2011.04.27 02:14:03.095,1.56945,1.57014,2.22,1.09
2011.04.27 02:14:03.533,1.56946,1.57029,1.13,1.09
2011.04.27 02:14:03.753,1.56944,1.57029,1.88,1.09
2011.04.27 02:14:04.302,1.56944,1.57026,1.88,1.75
2011.04.27 02:14:04.413,1.56944,1.57026,1.50,1.38
2011.04.27 02:14:05.215,1.56946,1.57026,1.50,1.75
2011.04.27 02:14:05.654,1.56944,1.57024,1.50,1.13
2011.04.27 02:14:06.863,1.56943,1.57023,1.50,2.50
2011.04.27 02:14:07.282,1.56943,1.57023,1.50,1.75
2011.04.27 02:14:07.504,1.56939,1.57015,1.88,1.13
2011.04.27 02:14:07.833,1.56939,1.57014,1.13,1.13
2011.04.27 02:14:07.945,1.56939,1.57014,1.50,1.75
2011.04.27 02:14:08.275,1.56933,1.57013,1.88,1.75
2011.04.27 02:14:08.383,1.56933,1.57013,1.88,1.75
2011.04.27 02:14:08.640,1.56933,1.57013,1.13,1.75
2011.04.27 02:14:09.145,1.56937,1.57009,1.13,1.38
2011.04.27 02:14:09.693,1.56934,1.57009,1.13,1.38
2011.04.27 02:14:10.313,1.56933,1.57009,1.50,1.38
2011.04.27 02:14:10.645,1.56938,1.57025,1.13,1.50
2011.04.27 02:14:11.085,1.56942,1.57024,1.13,1.50
2011.04.27 02:14:13.683,1.56937,1.57019,1.13,2.85
2011.04.27 02:14:14.456,1.56937,1.57014,1.13,1.09
2011.04.27 02:14:14.674,1.56937,1.57014,1.50,1.09
2011.04.27 02:14:14.784,1.56937,1.57011,1.50,1.09
2011.04.27 02:14:15.003,1.56932,1.57011,1.50,1.09
2011.04.27 02:14:15.774,1.56931,1.57011,1.50,1.09
2011.04.27 02:14:17.148,1.56926,1.5701,1.88,1.50
2011.04.27 02:14:17.854,1.56927,1.57011,1.50,1.09
2011.04.27 02:14:17.964,1.56931,1.57009,1.50,1.50
2011.04.27 02:14:18.183,1.56927,1.57011,1.50,1.09
2011.04.27 02:14:18.293,1.56928,1.57009,1.13,1.50
2011.04.27 02:14:18.403,1.56929,1.57009,1.13,2.13
2011.04.27 02:14:18.800,1.56929,1.57009,1.88,2.50
2011.04.27 02:14:19.353,1.56929,1.57009,1.13,2.25
2011.04.27 02:14:19.746,1.56929,1.57006,2.25,1.38
2011.04.27 02:14:20.843,1.56929,1.57009,2.25,2.50
2011.04.27 02:14:21.344,1.56929,1.57006,2.25,1.38
2011.04.27 02:14:21.673,1.56931,1.57003,1.50,1.09
2011.04.27 02:14:23.784,1.56934,1.56998,1.13,1.09
2011.04.27 02:14:24.713,1.56934,1.56998,1.50,1.09
2011.04.27 02:14:25.153,1.56935,1.56998,1.13,1.09
2011.04.27 02:14:26.078,1.56934,1.56998,1.50,1.09
2011.04.27 02:14:29.929,1.56934,1.56998,1.13,1.09
2011.04.27 02:14:31.144,1.56933,1.57003,1.50,1.09
2011.04.27 02:14:32.834,1.56933,1.57004,1.50,1.09
2011.04.27 02:14:33.983,1.56934,1.57009,1.50,2.59
2011.04.27 02:14:34.417,1.56934,1.57003,1.13,1.09
2011.04.27 02:14:34.524,1.56932,1.57003,1.50,1.09
2011.04.27 02:14:37.983,1.5693,1.56999,1.13,1.09
2011.04.27 02:14:38.204,1.56931,1.57004,1.50,1.09
2011.04.27 02:14:38.423,1.56931,1.57009,1.50,1.84
2011.04.27 02:14:38.535,1.56934,1.57013,1.09,1.09
2011.04.27 02:14:38.644,1.56936,1.57013,1.09,1.09
2011.04.27 02:14:38.755,1.56937,1.57018,1.50,1.09
2011.04.27 02:14:39.084,1.56941,1.57018,1.09,1.98
2011.04.27 02:14:39.195,1.56941,1.57016,1.09,1.75
2011.04.27 02:14:39.523,1.56939,1.57014,1.09,1.09
2011.04.27 02:14:40.804,1.56939,1.57011,1.09,1.09
2011.04.27 02:14:41.575,1.56939,1.57013,1.09,1.09
2011.04.27 02:14:43.275,1.56939,1.57011,1.09,1.09
2011.04.27 02:14:45.046,1.56939,1.57011,1.09,1.09
2011.04.27 02:14:46.363,1.5694,1.57011,1.09,1.09
2011.04.27 02:14:46.694,1.56941,1.57011,1.09,1.09
2011.04.27 02:14:46.804,1.56941,1.57019,1.84,1.71
2011.04.27 02:14:48.724,1.56944,1.57018,1.50,1.09
2011.04.27 02:14:49.055,1.56944,1.57022,1.50,1.09
2011.04.27 02:14:49.277,1.56946,1.57024,1.09,1.50
2011.04.27 02:14:49.384,1.56947,1.57025,1.09,1.09
2011.04.27 02:14:50.364,1.56947,1.57024,1.09,1.50
2011.04.27 02:14:50.675,1.56948,1.57024,1.09,1.50
2011.04.27 02:14:51.781,1.56946,1.57024,1.84,1.50
2011.04.27 02:14:58.926,1.56946,1.57025,1.84,1.09
2011.04.27 02:14:59.745,1.56946,1.57025,1.84,1.09
2011.04.27 02:15:02.523,1.56948,1.57025,1.09,1.09
2011.04.27 02:15:06.883,1.56946,1.57025,1.84,1.09
2011.04.27 02:15:07.213,1.56946,1.57025,1.09,1.09
2011.04.27 02:15:08.705,1.56946,1.57022,1.09,1.38
2011.04.27 02:15:24.362,1.56946,1.57019,1.09,1.38
2011.04.27 02:15:30.852,1.56946,1.57019,1.09,1.13
2011.04.27 02:15:31.500,1.56946,1.57019,1.09,1.38
2011.04.27 02:15:32.533,1.56947,1.57021,1.09,1.50
2011.04.27 02:15:33.475,1.56949,1.57024,1.09,1.75
2011.04.27 02:15:33.693,1.56949,1.57026,1.09,1.75
2011.04.27 02:15:33.804,1.56949,1.57024,1.09,1.13
2011.04.27 02:15:34.247,1.56943,1.57023,1.47,1.75
2011.04.27 02:15:35.893,1.56943,1.57018,1.47,1.38
2011.04.27 02:15:36.486,1.56943,1.57018,1.47,1.38
2011.04.27 02:15:37.216,1.56943,1.57018,1.47,1.38
2011.04.27 02:15:37.804,1.56943,1.57017,1.47,1.13
2011.04.27 02:15:38.164,1.56943,1.57021,1.47,1.13
2011.04.27 02:15:38.274,1.56942,1.5702,1.84,1.50
2011.04.27 02:15:38.386,1.56943,1.57019,1.09,1.38
2011.04.27 02:15:38.714,1.56939,1.57013,1.09,1.13
2011.04.27 02:15:39.154,1.56945,1.57018,1.09,1.38
2011.04.27 02:15:39.264,1.56946,1.57018,1.09,3.21
2011.04.27 02:15:40.254,1.56932,1.57013,1.50,1.09
2011.04.27 02:15:40.473,1.56934,1.57013,1.50,1.09
2011.04.27 02:15:41.714,1.56934,1.57012,1.50,1.09
2011.04.27 02:15:42.923,1.56934,1.57014,1.88,1.84
2011.04.27 02:15:43.695,1.56934,1.57012,2.63,1.09
2011.04.27 02:15:48.381,1.56937,1.57009,1.50,1.35
2011.04.27 02:15:48.495,1.56937,1.57017,1.50,1.50
2011.04.27 02:15:48.714,1.56938,1.57018,1.13,1.13
2011.04.27 02:15:49.263,1.56936,1.57017,1.09,1.50
2011.04.27 02:15:50.785,1.56936,1.57017,1.09,1.50
2011.04.27 02:15:51.113,1.56936,1.57017,1.84,1.50
2011.04.27 02:15:51.444,1.56936,1.57017,1.84,1.50
2011.04.27 02:15:52.713,1.5694,1.5702,1.50,1.50
2011.04.27 02:15:53.864,1.5694,1.5702,1.50,1.50
2011.04.27 02:15:55.906,1.5694,1.5702,1.50,1.50
2011.04.27 02:15:56.027,1.5694,1.5702,1.50,1.50
2011.04.27 02:15:59.913,1.5694,1.57017,1.50,1.35
2011.04.27 02:16:00.462,1.5694,1.5702,1.50,1.50
2011.04.27 02:16:01.784,1.5694,1.5702,1.50,1.50
2011.04.27 02:16:05.743,1.5694,1.5702,1.50,1.50
2011.04.27 02:16:07.852,1.5694,1.5702,1.50,1.50
2011.04.27 02:16:08.927,1.5694,1.5702,1.50,1.50
2011.04.27 02:16:09.033,1.56938,1.57018,1.50,1.50
2011.04.27 02:16:10.754,1.56938,1.57016,1.50,1.50
2011.04.27 02:16:16.564,1.56942,1.57021,1.50,1.50
2011.04.27 02:16:16.892,1.56942,1.57021,1.50,1.38
2011.04.27 02:16:18.823,1.56939,1.57019,1.50,1.50
2011.04.27 02:16:19.374,1.56937,1.57018,1.50,2.25
2011.04.27 02:16:19.593,1.56937,1.57018,1.50,1.13
2011.04.27 02:16:20.146,1.56937,1.57021,1.50,1.13
2011.04.27 02:16:20.693,1.56942,1.57022,1.50,2.50
2011.04.27 02:16:23.715,1.56942,1.57022,1.50,1.88
2011.04.27 02:16:24.263,1.56941,1.57022,1.50,1.50
2011.04.27 02:16:24.764,1.56941,1.57026,1.50,1.50
2011.04.27 02:16:24.983,1.56947,1.57023,1.84,1.09
2011.04.27 02:16:25.314,1.56947,1.57017,2.59,1.13
2011.04.27 02:16:26.153,1.56947,1.57013,1.84,1.35
2011.04.27 02:16:26.765,1.56947,1.57013,1.84,2.10
2011.04.27 02:16:27.913,1.56947,1.57013,1.84,1.35
2011.04.27 02:16:28.305,1.56947,1.57013,1.84,2.10
2011.04.27 02:16:32.243,1.5694,1.57016,1.50,1.13
2011.04.27 02:16:32.463,1.56941,1.57018,1.50,1.13
2011.04.27 02:16:32.683,1.56939,1.57018,1.50,1.38
2011.04.27 02:16:41.787,1.56937,1.57016,1.09,1.38
2011.04.27 02:16:42.004,1.56941,1.5702,1.50,1.09
2011.04.27 02:16:42.113,1.56941,1.57011,1.50,1.35
2011.04.27 02:16:42.223,1.56942,1.5702,1.50,1.09
2011.04.27 02:16:42.333,1.56947,1.57023,1.50,1.09
2011.04.27 02:16:42.663,1.56942,1.5702,1.50,1.09
2011.04.27 02:16:46.241,1.5695,1.57018,1.09,1.09
2011.04.27 02:16:47.744,1.5694,1.57017,1.09,1.50
2011.04.27 02:16:47.964,1.5694,1.57019,1.09,1.84
2011.04.27 02:16:48.184,1.56945,1.57023,1.50,1.09
2011.04.27 02:16:48.513,1.56946,1.57024,1.50,1.09
2011.04.27 02:16:49.816,1.56948,1.57026,1.50,1.09
2011.04.27 02:16:50.034,1.56947,1.57023,1.50,1.09
2011.04.27 02:16:50.408,1.56948,1.57019,1.50,1.09
2011.04.27 02:16:52.344,1.56941,1.57019,1.50,1.09
2011.04.27 02:16:52.614,1.56941,1.57019,1.50,1.09
2011.04.27 02:16:53.213,1.5694,1.57019,1.09,1.09
2011.04.27 02:16:53.323,1.5694,1.57019,1.09,1.09
2011.04.27 02:16:53.543,1.5694,1.57019,1.09,1.09
2011.04.27 02:16:53.762,1.56934,1.57014,1.09,1.50
2011.04.27 02:16:54.433,1.56934,1.57014,1.09,1.50
2011.04.27 02:16:54.763,1.56936,1.57014,1.09,1.50
2011.04.27 02:16:55.486,1.56934,1.57014,1.09,1.50
2011.04.27 02:16:56.923,1.56936,1.57016,1.09,2.50
2011.04.27 02:16:58.724,1.56936,1.57016,1.84,2.50
2011.04.27 02:16:59.823,1.56936,1.57016,1.84,2.50
2011.04.27 02:17:07.414,1.56936,1.57016,1.09,1.88
2011.04.27 02:17:16.763,1.56931,1.57011,1.84,1.50
2011.04.27 02:17:16.874,1.56932,1.57011,1.09,1.50
2011.04.27 02:17:17.422,1.56927,1.57005,1.09,1.50
2011.04.27 02:17:17.872,1.56927,1.57005,1.09,1.50
2011.04.27 02:17:29.074,1.56927,1.57005,1.09,1.50
2011.04.27 02:17:31.773,1.56927,1.57005,1.09,1.50
2011.04.27 02:17:42.174,1.56927,1.57005,1.09,1.50
2011.04.27 02:17:48.166,1.56922,1.57006,1.13,1.50
2011.04.27 02:17:48.682,1.56926,1.57006,1.50,1.50
2011.04.27 02:17:49.273,1.56926,1.57006,1.50,1.50
2011.04.27 02:17:50.583,1.56927,1.57009,1.50,1.50
2011.04.27 02:17:50.914,1.56939,1.57019,1.09,1.88
2011.04.27 02:17:53.223,1.56939,1.57019,1.09,1.75
2011.04.27 02:17:54.385,1.56939,1.57019,1.09,2.13
2011.04.27 02:17:56.933,1.56933,1.57008,1.09,1.50
2011.04.27 02:17:57.482,1.56935,1.57013,1.09,1.50
2011.04.27 02:18:10.355,1.56934,1.57012,1.09,1.13
2011.04.27 02:18:22.923,1.56934,1.57012,1.09,1.38
2011.04.27 02:18:23.086,1.56934,1.57012,1.09,1.38
2011.04.27 02:18:27.082,1.56934,1.57009,1.47,1.38
2011.04.27 02:18:27.193,1.56936,1.57009,1.09,1.38
2011.04.27 02:18:28.817,1.56936,1.57009,1.84,1.38
2011.04.27 02:18:35.303,1.56942,1.57016,1.09,1.50
2011.04.27 02:18:35.633,1.56936,1.57014,1.09,1.50
2011.04.27 02:18:35.745,1.56936,1.57014,1.09,1.50
2011.04.27 02:18:35.853,1.56935,1.57013,1.09,1.50
2011.04.27 02:18:48.832,1.56937,1.57014,1.47,1.50
2011.04.27 02:19:01.764,1.56937,1.57013,1.47,1.50
2011.04.27 02:19:03.603,1.56937,1.57013,1.47,1.75
2011.04.27 02:19:03.822,1.56937,1.57013,2.22,1.75
2011.04.27 02:19:05.394,1.56937,1.57013,2.22,1.75
2011.04.27 02:19:08.894,1.56942,1.57015,1.09,1.75
2011.04.27 02:19:09.005,1.56944,1.57022,1.13,1.75
2011.04.27 02:19:09.224,1.56949,1.57019,1.13,1.38
2011.04.27 02:19:10.884,1.56951,1.57023,1.13,1.50
2011.04.27 02:19:11.850,1.56951,1.57019,1.13,1.38
2011.04.27 02:19:19.254,1.56963,1.57038,1.09,2.10
2011.04.27 02:19:19.474,1.56967,1.57045,1.13,1.38
2011.04.27 02:19:19.583,1.56967,1.57046,1.13,2.73
2011.04.27 02:19:19.694,1.5697,1.57045,1.50,2.35
2011.04.27 02:19:19.913,1.56966,1.57044,1.50,1.50
2011.04.27 02:19:20.383,1.56967,1.57048,1.13,1.50
2011.04.27 02:19:20.933,1.56967,1.57048,1.13,1.75
2011.04.27 02:19:31.157,1.56967,1.57046,1.13,1.50
2011.04.27 02:19:31.263,1.56966,1.57046,1.13,1.50
2011.04.27 02:19:31.594,1.56964,1.57044,1.13,1.50
2011.04.27 02:19:32.865,1.56962,1.57038,1.13,2.22
2011.04.27 02:19:33.194,1.56956,1.57034,1.13,1.50
2011.04.27 02:19:36.784,1.56954,1.57031,1.13,1.50
2011.04.27 02:19:44.201,1.56953,1.57031,1.13,1.50
2011.04.27 02:19:46.854,1.56953,1.57031,1.13,1.50
2011.04.27 02:19:47.124,1.56953,1.57031,1.13,1.50
2011.04.27 02:19:48.720,1.56953,1.57031,1.13,1.50
2011.04.27 02:19:59.424,1.56948,1.57031,1.09,1.50
2011.04.27 02:19:59.645,1.56948,1.57031,1.09,1.50
2011.04.27 02:20:01.555,1.56951,1.57031,1.50,2.85
2011.04.27 02:20:03.395,1.56953,1.57031,1.09,1.50
2011.04.27 02:20:03.615,1.56959,1.57036,1.09,2.10
2011.04.27 02:20:03.943,1.56965,1.57041,1.09,2.10
2011.04.27 02:20:04.644,1.56965,1.57041,1.09,2.10
2011.04.27 02:20:05.195,1.56956,1.57034,1.09,1.50
2011.04.27 02:20:06.964,1.56955,1.57033,1.09,1.50
2011.04.27 02:20:07.145,1.56955,1.57033,1.09,1.50
2011.04.27 02:20:08.795,1.56955,1.57033,1.47,1.50
2011.04.27 02:20:10.814,1.56955,1.57033,1.47,1.50
2011.04.27 02:20:14.623,1.56955,1.57033,1.47,1.50
2011.04.27 02:20:15.709,1.56955,1.57033,1.47,1.50
2011.04.27 02:20:17.615,1.56955,1.57027,1.47,1.35
2011.04.27 02:20:17.724,1.56955,1.57033,1.47,1.50
2011.04.27 02:20:22.804,1.56953,1.57031,1.09,1.50
2011.04.27 02:20:32.982,1.56956,1.57031,1.09,1.50
2011.04.27 02:20:33.093,1.56953,1.57031,1.50,1.50
2011.04.27 02:20:33.204,1.56952,1.57031,1.13,1.50
2011.04.27 02:20:35.792,1.56951,1.57031,1.09,1.50
2011.04.27 02:20:39.095,1.56951,1.57031,1.09,1.50
2011.04.27 02:20:39.644,1.56939,1.57019,1.13,1.50
2011.04.27 02:20:39.755,1.56934,1.57019,1.13,1.50
2011.04.27 02:20:40.414,1.56933,1.57015,1.50,1.50
2011.04.27 02:20:41.073,1.56936,1.57018,1.13,1.50
2011.04.27 02:20:41.785,1.56936,1.57018,1.88,1.50
2011.04.27 02:20:42.825,1.56936,1.57018,1.88,1.50
2011.04.27 02:20:43.575,1.56932,1.57019,1.13,1.50
2011.04.27 02:20:45.854,1.56939,1.57019,1.13,1.50
2011.04.27 02:20:48.885,1.56939,1.57019,1.88,1.50
2011.04.27 02:20:49.404,1.56939,1.57018,1.13,1.50
2011.04.27 02:20:52.413,1.56939,1.57018,1.13,1.50
2011.04.27 02:20:58.233,1.56935,1.57006,1.50,1.09
2011.04.27 02:20:58.453,1.56931,1.57006,1.50,1.09
2011.04.27 02:20:58.564,1.56931,1.57006,1.88,1.09
2011.04.27 02:20:59.116,1.56931,1.57006,2.25,1.09
2011.04.27 02:21:00.374,1.56935,1.57006,1.50,1.09
2011.04.27 02:21:00.723,1.56936,1.57006,1.50,1.09
2011.04.27 02:21:02.824,1.56936,1.57006,1.50,1.09
2011.04.27 02:21:04.093,1.56934,1.57006,1.13,1.09
2011.04.27 02:21:04.205,1.56935,1.57006,1.13,1.09
2011.04.27 02:21:05.627,1.56934,1.57006,2.25,1.09
2011.04.27 02:21:06.635,1.56934,1.57006,1.13,1.09
2011.04.27 02:21:06.745,1.56934,1.57008,2.25,1.09
2011.04.27 02:21:07.075,1.56938,1.57006,1.13,1.09
2011.04.27 02:21:07.624,1.56936,1.57006,1.50,1.09
2011.04.27 02:21:07.955,1.56939,1.57006,1.13,1.09
2011.04.27 02:21:09.029,1.56939,1.57006,1.50,1.09
2011.04.27 02:21:10.843,1.56938,1.57006,1.88,1.09
2011.04.27 02:21:14.374,1.56941,1.57009,1.13,1.09
2011.04.27 02:21:23.673,1.56932,1.57008,1.50,1.09
2011.04.27 02:21:23.784,1.56931,1.57008,1.50,1.09
2011.04.27 02:21:24.454,1.56926,1.57006,1.88,1.09
2011.04.27 02:21:25.145,1.56931,1.57006,1.13,1.09
2011.04.27 02:21:27.834,1.56928,1.57006,1.50,1.09
2011.04.27 02:21:29.033,1.56931,1.57009,1.13,1.09
2011.04.27 02:21:29.143,1.56931,1.57009,2.25,1.09
2011.04.27 02:21:29.473,1.56936,1.57009,1.13,1.09
2011.04.27 02:21:29.804,1.56937,1.57006,1.13,1.09
2011.04.27 02:21:30.213,1.56937,1.57008,1.13,1.09
2011.04.27 02:21:30.763,1.56934,1.57008,1.13,1.09
2011.04.27 02:21:30.874,1.56932,1.57006,1.50,1.09
2011.04.27 02:21:31.094,1.5693,1.57008,1.50,1.09
2011.04.27 02:21:31.314,1.56931,1.57008,1.13,1.09
2011.04.27 02:21:33.285,1.56932,1.57006,1.88,1.09
2011.04.27 02:21:33.534,1.56932,1.57008,1.88,1.09
2011.04.27 02:21:34.764,1.56932,1.57006,1.88,1.09
2011.04.27 02:21:35.795,1.56932,1.57008,1.88,1.09
2011.04.27 02:21:40.854,1.56932,1.57006,1.50,1.09
2011.04.27 02:21:41.806,1.56936,1.57009,1.13,1.09
2011.04.27 02:21:41.913,1.56932,1.57006,1.50,1.09
2011.04.27 02:21:42.505,1.56937,1.57013,1.13,1.09
2011.04.27 02:21:43.834,1.56939,1.57008,1.13,1.09
2011.04.27 02:21:43.943,1.56937,1.57013,1.13,1.09
2011.04.27 02:21:46.645,1.56931,1.57006,1.50,1.09
2011.04.27 02:21:46.866,1.56936,1.57009,1.13,1.09
2011.04.27 02:21:46.973,1.56931,1.57006,1.50,1.09
2011.04.27 02:21:48.735,1.56936,1.57014,1.13,1.09
2011.04.27 02:21:48.955,1.56943,1.57017,1.13,1.50
2011.04.27 02:21:49.483,1.56946,1.57022,1.13,1.09
2011.04.27 02:21:50.474,1.56946,1.57022,1.13,1.09
2011.04.27 02:21:50.584,1.56947,1.57022,1.50,1.09
2011.04.27 02:21:51.224,1.56949,1.57022,2.25,1.09
2011.04.27 02:21:51.814,1.56949,1.57022,2.25,1.09
2011.04.27 02:21:53.354,1.56949,1.57022,1.13,1.09
2011.04.27 02:21:53.464,1.56947,1.57022,1.50,1.09
2011.04.27 02:21:54.014,1.56949,1.57022,1.13,1.09
2011.04.27 02:21:54.564,1.56949,1.57022,1.13,1.09
2011.04.27 02:21:54.785,1.56944,1.57022,1.13,1.09
2011.04.27 02:21:55.333,1.5694,1.57018,1.50,1.50
2011.04.27 02:21:55.685,1.56942,1.57013,1.13,1.09
2011.04.27 02:21:59.423,1.56937,1.57013,1.50,1.09
