2011.04.14 05:18:54.229,1.5679,1.56868,1.50,1.50
2011.04.14 05:18:55.679,1.5679,1.56868,1.50,1.50
2011.04.14 05:19:11.676,1.56796,1.56869,1.50,1.13
2011.04.14 05:19:12.008,1.56797,1.56869,1.50,1.13
2011.04.14 05:19:12.662,1.5679,1.56867,1.50,1.13
2011.04.14 05:19:12.989,1.5679,1.56867,1.50,1.13
2011.04.14 05:19:13.368,1.5679,1.56867,1.50,1.13
2011.04.14 05:19:21.178,1.5679,1.56868,1.50,1.13
2011.04.14 05:19:26.117,1.56791,1.56868,1.50,1.13
2011.04.14 05:19:37.078,1.56793,1.56869,1.13,1.13
2011.04.14 05:19:37.188,1.56796,1.56869,1.50,1.13
2011.04.14 05:19:37.787,1.56796,1.56869,1.50,1.13
2011.04.14 05:19:38.229,1.56793,1.56868,1.13,1.75
2011.04.14 05:19:38.338,1.56798,1.56869,1.35,1.13
2011.04.14 05:19:38.789,1.56793,1.56869,1.13,1.13
2011.04.14 05:19:39.650,1.56793,1.56869,1.13,1.13
2011.04.14 05:19:40.642,1.56793,1.56869,1.13,1.13
2011.04.14 05:19:42.608,1.56793,1.56869,1.13,1.13
2011.04.14 05:19:43.327,1.56793,1.56869,1.13,1.13
2011.04.14 05:19:43.898,1.56797,1.56859,1.09,1.09
2011.04.14 05:19:45.739,1.56802,1.56865,2.22,1.09
2011.04.14 05:19:47.680,1.56802,1.56865,2.22,1.09
2011.04.14 05:19:48.659,1.56802,1.56865,2.22,1.09
2011.04.14 05:19:48.988,1.56805,1.56861,1.84,1.84
2011.04.14 05:19:49.839,1.56793,1.56859,1.09,1.09
2011.04.14 05:19:52.568,1.56791,1.56859,2.25,1.09
2011.04.14 05:19:52.678,1.56791,1.56859,2.25,1.09
2011.04.14 05:19:52.788,1.56791,1.56859,2.25,1.09
2011.04.14 05:19:53.228,1.56792,1.56859,1.50,1.09
2011.04.14 05:19:53.729,1.56792,1.56859,1.50,1.09
2011.04.14 05:19:55.712,1.56792,1.56859,1.50,1.09
2011.04.14 05:19:55.920,1.56792,1.56859,2.25,1.09
2011.04.14 05:19:57.629,1.56795,1.56859,1.50,1.09
2011.04.14 05:19:59.039,1.56797,1.5686,1.84,1.09
2011.04.14 05:19:59.588,1.56801,1.56864,1.09,1.09
2011.04.14 05:20:00.651,1.568,1.5686,1.09,1.09
2011.04.14 05:20:02.624,1.56801,1.56864,1.09,1.09
2011.04.14 05:20:11.349,1.56801,1.56861,1.09,1.84
2011.04.14 05:20:18.340,1.56797,1.56862,1.84,1.09
2011.04.14 05:20:18.449,1.56802,1.56863,1.09,1.09
2011.04.14 05:20:20.660,1.56802,1.56863,1.09,1.09
2011.04.14 05:20:26.069,1.56814,1.56868,1.84,1.09
2011.04.14 05:20:27.408,1.56809,1.56874,1.09,1.09
2011.04.14 05:20:27.739,1.56812,1.56878,1.09,1.09
2011.04.14 05:20:30.359,1.56813,1.56884,1.47,1.09
2011.04.14 05:20:31.770,1.56816,1.56884,1.47,1.09
2011.04.14 05:20:35.268,1.56821,1.56884,1.09,1.09
2011.04.14 05:20:36.220,1.56821,1.56884,1.09,1.09
2011.04.14 05:20:37.600,1.56817,1.56884,1.47,1.09
2011.04.14 05:20:37.937,1.56823,1.56879,1.84,1.09
2011.04.14 05:20:51.508,1.56812,1.56868,1.84,1.84
2011.04.14 05:21:05.459,1.56807,1.56868,1.47,1.09
2011.04.14 05:21:06.008,1.56798,1.56863,1.84,1.09
2011.04.14 05:21:09.579,1.56798,1.56861,2.59,1.09
2011.04.14 05:21:10.259,1.56798,1.56864,2.59,1.09
2011.04.14 05:21:10.646,1.56798,1.56861,2.59,1.09
2011.04.14 05:21:12.959,1.56798,1.56861,1.84,1.09
2011.04.14 05:21:16.639,1.56798,1.56861,1.84,1.09
2011.04.14 05:21:22.899,1.56798,1.56861,1.84,1.09
2011.04.14 05:21:24.209,1.5681,1.56861,1.84,1.09
2011.04.14 05:21:25.660,1.5681,1.56861,1.84,1.09
2011.04.14 05:21:25.978,1.56799,1.56863,1.47,1.09
2011.04.14 05:21:28.682,1.56798,1.56863,2.22,1.09
2011.04.14 05:21:29.109,1.56794,1.56859,1.84,1.09
2011.04.14 05:21:31.642,1.56794,1.56853,1.09,1.09
2011.04.14 05:21:32.580,1.56794,1.56853,1.09,1.09
2011.04.14 05:21:33.558,1.56792,1.56853,1.84,1.09
2011.04.14 05:21:37.200,1.568,1.56865,1.84,1.09
2011.04.14 05:21:38.239,1.56806,1.56865,1.09,1.09
2011.04.14 05:21:38.609,1.56806,1.56865,1.09,1.09
2011.04.14 05:21:39.500,1.56806,1.56876,1.09,1.09
2011.04.14 05:21:43.998,1.56806,1.56876,1.09,1.09
2011.04.14 05:22:02.491,1.56808,1.56876,1.09,1.09
2011.04.14 05:22:04.020,1.56807,1.56876,1.09,1.09
2011.04.14 05:22:04.429,1.56808,1.56876,1.09,1.09
2011.04.14 05:22:05.069,1.56807,1.56876,1.84,1.09
2011.04.14 05:22:05.779,1.56808,1.56876,1.09,1.09
2011.04.14 05:22:08.585,1.56807,1.56876,1.84,1.09
2011.04.14 05:22:09.960,1.56808,1.56876,1.09,1.09
2011.04.14 05:22:10.278,1.56806,1.56876,1.09,1.09
2011.04.14 05:22:10.498,1.56806,1.56876,1.09,1.09
2011.04.14 05:22:11.555,1.56808,1.56876,1.09,1.09
2011.04.14 05:22:12.596,1.56807,1.56876,1.84,1.09
2011.04.14 05:22:15.865,1.56807,1.56876,1.84,1.09
2011.04.14 05:22:15.980,1.56807,1.56876,1.09,1.47
2011.04.14 05:22:16.199,1.56806,1.56876,1.09,1.47
2011.04.14 05:22:17.829,1.56807,1.56873,1.09,1.13
2011.04.14 05:22:19.911,1.56802,1.56869,1.09,1.13
2011.04.14 05:22:21.180,1.56801,1.56869,1.09,1.13
2011.04.14 05:22:22.718,1.56807,1.56869,1.09,1.13
2011.04.14 05:22:24.738,1.56806,1.56869,1.09,1.13
2011.04.14 05:22:25.947,1.56806,1.56876,1.09,1.09
2011.04.14 05:22:26.057,1.56808,1.56879,1.09,1.47
2011.04.14 05:22:26.167,1.56809,1.56885,1.09,1.13
2011.04.14 05:22:26.279,1.56816,1.56885,1.09,1.13
2011.04.14 05:22:26.720,1.56816,1.56891,1.84,1.50
2011.04.14 05:22:28.779,1.56818,1.56892,1.50,1.13
2011.04.14 05:22:43.665,1.56818,1.56892,1.50,1.13
2011.04.14 05:22:43.783,1.56816,1.56892,1.09,1.13
2011.04.14 05:22:44.189,1.56816,1.56892,1.09,1.13
2011.04.14 05:22:44.522,1.56816,1.56893,1.84,1.09
2011.04.14 05:22:46.699,1.56816,1.56893,1.84,1.09
2011.04.14 05:22:47.809,1.56835,1.569,1.09,1.13
2011.04.14 05:22:47.919,1.56835,1.56905,1.09,1.09
2011.04.14 05:22:48.031,1.56835,1.56905,1.09,1.09
2011.04.14 05:22:48.919,1.56837,1.56905,1.09,1.09
2011.04.14 05:22:50.810,1.56839,1.56905,1.09,1.09
2011.04.14 05:22:51.939,1.56837,1.56905,1.09,1.09
2011.04.14 05:22:53.633,1.56839,1.56909,1.09,1.09
2011.04.14 05:22:53.850,1.56836,1.56905,1.09,1.09
2011.04.14 05:22:53.960,1.56839,1.56905,1.09,1.09
2011.04.14 05:22:54.069,1.56839,1.56905,1.09,1.09
2011.04.14 05:22:54.288,1.56837,1.56905,1.09,1.09
2011.04.14 05:22:54.720,1.56839,1.56905,1.09,1.09
2011.04.14 05:22:55.650,1.56839,1.56905,1.09,1.09
2011.04.14 05:22:57.057,1.56839,1.56905,1.09,1.09
2011.04.14 05:22:57.387,1.56841,1.56911,1.09,1.09
2011.04.14 05:22:57.830,1.56846,1.56911,1.09,1.09
2011.04.14 05:22:58.499,1.56846,1.5692,1.09,1.13
2011.04.14 05:23:01.948,1.56847,1.5692,1.09,1.13
2011.04.14 05:23:02.060,1.56846,1.56912,1.09,1.09
2011.04.14 05:23:03.360,1.56846,1.56912,1.09,1.09
2011.04.14 05:23:03.978,1.56846,1.56912,1.09,1.09
2011.04.14 05:23:04.680,1.56846,1.56912,1.09,1.09
2011.04.14 05:23:05.119,1.56846,1.56912,1.09,1.09
2011.04.14 05:23:05.491,1.56837,1.56912,1.09,1.09
2011.04.14 05:23:05.601,1.56842,1.56913,1.09,1.09
2011.04.14 05:23:06.390,1.56842,1.56899,1.09,1.84
2011.04.14 05:23:09.240,1.56835,1.56892,1.84,1.84
2011.04.14 05:23:09.682,1.56842,1.56899,1.84,1.84
2011.04.14 05:23:17.680,1.56842,1.56892,1.84,1.09
2011.04.14 05:23:18.449,1.56842,1.56893,1.84,1.09
2011.04.14 05:23:22.189,1.56842,1.56892,1.84,1.09
2011.04.14 05:23:22.298,1.56826,1.5688,1.84,1.84
2011.04.14 05:23:22.519,1.56836,1.56891,1.84,2.22
2011.04.14 05:23:23.788,1.56844,1.56893,1.84,1.47
2011.04.14 05:23:24.490,1.56842,1.569,1.84,1.09
2011.04.14 05:23:24.819,1.56842,1.569,1.84,1.09
2011.04.14 05:23:26.809,1.56842,1.569,1.84,1.09
2011.04.14 05:23:27.102,1.56842,1.569,1.84,1.09
2011.04.14 05:23:27.210,1.56832,1.56899,1.84,1.09
2011.04.14 05:23:28.968,1.5685,1.56909,1.84,1.09
2011.04.14 05:23:30.620,1.56854,1.56918,1.84,1.09
2011.04.14 05:23:32.105,1.56851,1.56922,1.09,1.09
2011.04.14 05:23:32.449,1.56852,1.56923,1.09,1.09
2011.04.14 05:23:32.668,1.56852,1.56924,2.59,1.13
2011.04.14 05:23:32.890,1.56857,1.56932,1.09,1.09
2011.04.14 05:23:33.659,1.56861,1.56934,1.09,1.47
2011.04.14 05:23:34.707,1.56862,1.56932,1.09,1.09
2011.04.14 05:23:35.227,1.56866,1.56932,1.09,1.09
2011.04.14 05:23:36.481,1.56871,1.56939,1.09,1.09
2011.04.14 05:23:42.289,1.56883,1.56944,1.84,1.09
2011.04.14 05:23:59.064,1.56887,1.56951,2.10,1.09
2011.04.14 05:23:59.389,1.56887,1.56949,1.35,1.84
2011.04.14 05:23:59.719,1.56873,1.56947,1.84,1.50
2011.04.14 05:24:00.173,1.56873,1.56941,1.84,1.13
2011.04.14 05:24:00.280,1.56864,1.56936,1.09,1.09
2011.04.14 05:24:00.498,1.56861,1.56936,1.09,1.09
2011.04.14 05:24:02.040,1.56856,1.56923,1.09,1.84
2011.04.14 05:24:02.259,1.56851,1.56927,1.50,1.84
2011.04.14 05:24:02.369,1.56851,1.56924,1.50,1.09
2011.04.14 05:24:02.652,1.56851,1.56927,1.50,1.84
2011.04.14 05:24:03.376,1.56851,1.56923,1.50,1.09
2011.04.14 05:24:03.654,1.56851,1.56918,1.50,1.09
2011.04.14 05:24:04.301,1.56846,1.56923,1.09,1.09
2011.04.14 05:24:04.992,1.56846,1.56919,1.09,1.09
2011.04.14 05:24:05.540,1.56846,1.56918,1.09,1.09
2011.04.14 05:24:06.930,1.56844,1.56913,1.35,1.09
2011.04.14 05:24:07.370,1.56835,1.56914,1.13,2.82
2011.04.14 05:24:07.589,1.56843,1.56918,1.09,1.09
2011.04.14 05:24:08.690,1.56842,1.56909,2.10,1.09
2011.04.14 05:24:09.498,1.56836,1.56909,1.13,1.09
2011.04.14 05:24:09.748,1.56836,1.56914,1.88,1.47
2011.04.14 05:24:10.079,1.56851,1.56923,1.13,1.09
2011.04.14 05:24:10.189,1.56851,1.56923,1.13,1.09
2011.04.14 05:24:10.520,1.56851,1.56923,1.13,1.09
2011.04.14 05:24:10.739,1.56851,1.56923,1.13,1.09
2011.04.14 05:24:11.442,1.56852,1.56916,1.09,1.84
2011.04.14 05:24:12.210,1.56846,1.56916,1.84,1.73
2011.04.14 05:24:12.430,1.56859,1.56919,1.47,1.09
2011.04.14 05:24:12.757,1.56859,1.56933,1.13,2.10
2011.04.14 05:24:12.979,1.56854,1.56933,1.50,2.10
2011.04.14 05:24:13.358,1.5686,1.56936,1.13,1.13
2011.04.14 05:24:13.468,1.56863,1.56936,1.09,1.13
2011.04.14 05:24:14.642,1.56863,1.56941,1.09,1.84
2011.04.14 05:24:15.659,1.56863,1.56941,1.09,1.84
2011.04.14 05:24:16.290,1.56863,1.56941,1.09,1.84
2011.04.14 05:24:17.402,1.56863,1.56941,1.09,1.84
2011.04.14 05:24:18.525,1.56867,1.56941,1.09,1.84
2011.04.14 05:24:19.327,1.56867,1.56941,1.09,1.84
2011.04.14 05:24:19.880,1.56863,1.56941,1.09,1.84
2011.04.14 05:24:19.990,1.56867,1.56941,1.09,1.09
2011.04.14 05:24:20.099,1.56863,1.56941,1.09,1.84
2011.04.14 05:24:30.241,1.56866,1.56941,1.09,1.84
2011.04.14 05:24:31.649,1.56868,1.56941,1.09,1.09
2011.04.14 05:24:31.870,1.56868,1.56941,1.09,1.84
2011.04.14 05:24:32.391,1.56867,1.56941,1.09,1.84
2011.04.14 05:24:33.100,1.56866,1.56941,1.09,1.84
2011.04.14 05:24:33.319,1.56868,1.56941,1.09,1.84
2011.04.14 05:24:34.690,1.56872,1.56943,1.13,1.09
2011.04.14 05:24:37.589,1.56873,1.56944,1.13,1.09
2011.04.14 05:24:48.711,1.56873,1.56944,1.13,1.09
2011.04.14 05:24:49.366,1.56873,1.56943,1.13,1.09
2011.04.14 05:24:51.560,1.56873,1.56943,1.13,1.09
2011.04.14 05:24:53.280,1.56873,1.56944,1.13,1.09
2011.04.14 05:25:00.964,1.56875,1.56948,1.13,1.09
2011.04.14 05:25:01.621,1.56875,1.56949,1.13,1.09
2011.04.14 05:25:02.238,1.56875,1.56943,1.13,1.09
2011.04.14 05:25:06.490,1.56871,1.56942,1.13,1.09
2011.04.14 05:25:06.600,1.56869,1.56942,2.10,1.09
2011.04.14 05:25:06.712,1.56862,1.56938,3.19,1.13
2011.04.14 05:25:07.180,1.56853,1.56934,1.13,1.09
2011.04.14 05:25:07.899,1.56854,1.56933,2.10,1.09
2011.04.14 05:25:08.664,1.56854,1.5693,2.10,1.09
2011.04.14 05:25:08.769,1.56854,1.5693,2.10,1.09
2011.04.14 05:25:09.447,1.56853,1.56934,1.13,1.84
2011.04.14 05:25:10.029,1.56853,1.5693,1.13,1.09
2011.04.14 05:25:10.139,1.56856,1.56934,1.50,1.09
2011.04.14 05:25:10.469,1.56853,1.5693,2.48,1.09
2011.04.14 05:25:11.080,1.56857,1.5693,1.50,1.09
2011.04.14 05:25:11.342,1.56857,1.5693,1.50,1.09
2011.04.14 05:25:11.449,1.56857,1.5693,1.50,1.09
2011.04.14 05:25:11.559,1.56856,1.5693,1.50,1.09
2011.04.14 05:25:11.998,1.56852,1.56927,1.09,1.13
2011.04.14 05:25:12.580,1.56844,1.56918,1.50,1.09
2011.04.14 05:25:14.092,1.56844,1.56923,1.50,1.09
2011.04.14 05:25:14.199,1.56844,1.56919,1.50,1.09
2011.04.14 05:25:14.595,1.56844,1.56923,1.50,1.09
2011.04.14 05:25:14.819,1.56844,1.56919,3.00,1.09
2011.04.14 05:25:14.930,1.56848,1.56923,1.50,1.84
2011.04.14 05:25:15.150,1.56848,1.56919,1.50,1.09
2011.04.14 05:25:15.259,1.56847,1.56918,1.50,1.09
2011.04.14 05:25:15.479,1.56851,1.56927,1.09,1.84
2011.04.14 05:25:19.632,1.56856,1.56927,1.13,1.09
2011.04.14 05:25:20.688,1.56852,1.56926,1.09,1.13
2011.04.14 05:25:21.020,1.56848,1.56914,2.07,1.09
2011.04.14 05:25:23.989,1.56851,1.56922,1.84,1.69
2011.04.14 05:25:30.433,1.56849,1.56912,2.22,1.84
2011.04.14 05:25:30.759,1.56845,1.56903,1.09,1.84
2011.04.14 05:25:30.868,1.56842,1.56903,1.09,1.84
2011.04.14 05:25:31.309,1.56827,1.56896,1.09,1.84
2011.04.14 05:25:32.439,1.56832,1.56891,1.84,1.84
2011.04.14 05:25:34.579,1.56835,1.56904,1.47,1.09
2011.04.14 05:25:35.461,1.56836,1.56903,1.13,1.09
2011.04.14 05:25:35.678,1.56829,1.56903,1.84,1.09
2011.04.14 05:25:36.229,1.56829,1.56903,1.09,1.09
2011.04.14 05:25:37.848,1.56826,1.56897,1.47,1.09
2011.04.14 05:25:39.620,1.56825,1.56897,1.09,1.09
2011.04.14 05:25:41.951,1.56828,1.56899,1.09,1.09
2011.04.14 05:25:42.499,1.5683,1.56898,1.50,1.09
2011.04.14 05:25:46.329,1.56834,1.56904,2.10,1.09
2011.04.14 05:25:46.550,1.56837,1.56904,1.13,1.09
2011.04.14 05:25:48.018,1.56835,1.56897,1.73,1.09
2011.04.14 05:25:48.241,1.5682,1.56894,1.09,1.13
2011.04.14 05:25:48.460,1.56823,1.56899,1.09,1.09
2011.04.14 05:25:50.580,1.56828,1.56897,1.47,1.09
2011.04.14 05:25:52.959,1.56832,1.56898,1.09,1.09
2011.04.14 05:25:53.400,1.56832,1.56897,1.09,1.09
2011.04.14 05:25:54.710,1.56831,1.56897,1.09,1.09
2011.04.14 05:25:56.818,1.56823,1.56889,1.09,1.09
2011.04.14 05:26:00.599,1.56828,1.56894,1.84,1.09
2011.04.14 05:26:01.011,1.56829,1.56896,1.47,1.09
2011.04.14 05:26:01.609,1.56831,1.56896,1.13,1.09
2011.04.14 05:26:02.160,1.56831,1.56904,1.13,1.09
2011.04.14 05:26:02.491,1.56859,1.5692,1.09,2.10
2011.04.14 05:26:02.601,1.5686,1.5692,1.09,1.35
2011.04.14 05:26:02.709,1.56875,1.5695,1.13,2.10
2011.04.14 05:26:02.820,1.56873,1.56947,1.09,1.50
2011.04.14 05:26:03.151,1.56867,1.56939,1.09,1.09
2011.04.14 05:26:04.257,1.56865,1.56939,1.09,1.09
2011.04.14 05:26:04.692,1.5686,1.56937,1.47,2.44
2011.04.14 05:26:05.420,1.5686,1.5693,1.47,1.09
2011.04.14 05:26:05.859,1.56863,1.56934,1.84,1.09
2011.04.14 05:26:07.308,1.56882,1.56945,2.22,2.10
2011.04.14 05:26:07.530,1.56877,1.56938,1.09,1.09
2011.04.14 05:26:08.079,1.56887,1.56942,2.22,1.50
2011.04.14 05:26:08.300,1.56882,1.56938,1.09,1.09
2011.04.14 05:26:08.520,1.56877,1.56936,1.84,1.09
2011.04.14 05:26:08.629,1.56877,1.56938,1.84,1.09
2011.04.14 05:26:08.849,1.56884,1.56948,1.84,1.09
2011.04.14 05:26:09.556,1.56888,1.56949,1.50,1.09
2011.04.14 05:26:09.888,1.56884,1.56958,1.47,1.09
2011.04.14 05:26:10.000,1.56898,1.56959,1.50,2.10
2011.04.14 05:26:10.438,1.56888,1.56959,1.84,2.10
2011.04.14 05:26:10.991,1.56891,1.56964,1.84,1.09
2011.04.14 05:26:11.210,1.56892,1.56964,1.47,1.09
2011.04.14 05:26:11.868,1.56891,1.56964,1.84,1.09
2011.04.14 05:26:11.978,1.56893,1.56964,1.47,1.09
2011.04.14 05:26:12.198,1.56894,1.56964,1.47,1.09
2011.04.14 05:26:12.418,1.56897,1.56968,1.50,1.09
2011.04.14 05:26:13.079,1.56894,1.56964,1.09,2.82
2011.04.14 05:26:13.461,1.56891,1.56964,1.09,1.09
2011.04.14 05:26:13.679,1.56891,1.56964,1.09,1.09
2011.04.14 05:26:14.230,1.56893,1.56964,1.09,1.09
2011.04.14 05:26:14.340,1.56899,1.56964,1.50,1.09
2011.04.14 05:26:14.669,1.56899,1.56969,2.63,1.09
2011.04.14 05:26:14.779,1.56899,1.56977,3.72,1.13
2011.04.14 05:26:15.329,1.56902,1.56977,1.50,1.13
2011.04.14 05:26:15.650,1.56901,1.56977,1.50,1.13
2011.04.14 05:26:15.764,1.56902,1.56979,1.50,1.09
2011.04.14 05:26:16.099,1.5692,1.56989,1.13,2.10
2011.04.14 05:26:16.320,1.5692,1.56996,1.13,1.13
2011.04.14 05:26:16.678,1.56922,1.56997,1.13,1.09
2011.04.14 05:26:16.900,1.56928,1.56997,1.88,1.09
2011.04.14 05:26:17.120,1.56922,1.56997,1.88,1.09
2011.04.14 05:26:17.227,1.56922,1.56997,1.13,1.09
2011.04.14 05:26:17.338,1.56922,1.56997,1.13,1.09
2011.04.14 05:26:17.851,1.56926,1.56997,1.50,1.09
2011.04.14 05:26:18.521,1.56926,1.56997,1.50,1.09
2011.04.14 05:26:18.960,1.56927,1.56997,1.50,1.09
2011.04.14 05:26:19.290,1.56932,1.56998,1.47,1.09
2011.04.14 05:26:19.399,1.56927,1.56998,4.09,1.09
2011.04.14 05:26:20.280,1.56934,1.56998,1.50,1.09
2011.04.14 05:26:20.609,1.56934,1.56998,1.50,1.09
2011.04.14 05:26:20.828,1.56932,1.56998,1.47,1.09
2011.04.14 05:26:21.160,1.56933,1.56998,1.50,1.09
2011.04.14 05:26:21.779,1.56932,1.56998,1.47,1.09
2011.04.14 05:26:22.310,1.56932,1.56999,1.47,1.09
2011.04.14 05:26:22.529,1.56937,1.57007,1.47,1.84
2011.04.14 05:26:22.639,1.56937,1.57007,1.47,1.84
2011.04.14 05:26:22.750,1.56942,1.57007,1.09,1.09
2011.04.14 05:26:22.863,1.56946,1.57009,1.09,1.09
2011.04.14 05:26:23.188,1.56954,1.57009,1.84,1.09
2011.04.14 05:26:24.038,1.56954,1.57008,1.84,1.09
2011.04.14 05:26:24.619,1.56954,1.57008,1.84,1.09
2011.04.14 05:26:24.728,1.56962,1.57025,1.84,1.50
2011.04.14 05:26:26.270,1.56962,1.57027,2.22,1.09
2011.04.14 05:26:26.490,1.56959,1.57015,1.09,1.09
2011.04.14 05:26:28.181,1.56948,1.57011,2.22,1.09
2011.04.14 05:26:29.578,1.5696,1.57025,1.84,1.09
2011.04.14 05:26:29.800,1.56953,1.57014,1.09,1.09
2011.04.14 05:26:30.020,1.56953,1.57014,1.09,1.09
2011.04.14 05:26:30.239,1.56952,1.57014,1.47,1.09
2011.04.14 05:26:30.900,1.56951,1.57026,3.34,1.84
2011.04.14 05:26:31.011,1.56951,1.57026,2.59,1.84
2011.04.14 05:26:31.341,1.56953,1.57026,1.47,1.09
2011.04.14 05:26:32.082,1.56954,1.57015,2.22,1.09
2011.04.14 05:26:33.759,1.56951,1.57011,1.47,1.09
2011.04.14 05:26:34.309,1.56941,1.57011,1.47,1.09
2011.04.14 05:26:35.128,1.56938,1.57011,2.22,1.09
2011.04.14 05:26:37.149,1.56941,1.57011,1.09,1.09
2011.04.14 05:26:37.479,1.56937,1.56994,1.84,1.09
2011.04.14 05:26:39.802,1.56955,1.56993,1.84,1.09
2011.04.14 05:26:40.130,1.56957,1.56997,1.84,1.09
2011.04.14 05:26:40.239,1.56952,1.56993,1.84,1.09
2011.04.14 05:26:40.569,1.56948,1.56991,1.84,1.84
2011.04.14 05:26:41.630,1.56956,1.56996,1.84,1.84
2011.04.14 05:26:42.429,1.56939,1.56979,1.09,1.84
2011.04.14 05:26:42.648,1.5695,1.56992,1.84,1.84
2011.04.14 05:26:42.981,1.56955,1.56997,1.84,1.84
2011.04.14 05:26:43.550,1.56947,1.56991,1.84,1.84
2011.04.14 05:26:43.770,1.56939,1.56997,1.84,1.84
2011.04.14 05:26:44.721,1.56948,1.57004,1.84,1.09
2011.04.14 05:26:45.159,1.56948,1.57001,1.84,1.09
2011.04.14 05:26:45.489,1.56948,1.57003,1.84,1.09
2011.04.14 05:26:46.023,1.56952,1.57014,2.59,1.09
2011.04.14 05:26:47.450,1.56945,1.57011,1.09,1.09
2011.04.14 05:26:47.891,1.56946,1.57011,1.09,1.09
2011.04.14 05:26:48.000,1.56946,1.57011,1.09,1.09
2011.04.14 05:26:48.720,1.56949,1.57019,1.09,1.09
2011.04.14 05:26:48.834,1.56953,1.57025,1.47,1.09
2011.04.14 05:26:48.940,1.56956,1.57025,1.09,1.09
2011.04.14 05:26:49.159,1.56972,1.57031,1.84,1.84
2011.04.14 05:26:49.270,1.56972,1.57031,2.22,1.09
2011.04.14 05:26:49.380,1.5698,1.57033,1.84,2.10
2011.04.14 05:26:49.599,1.5698,1.57033,1.84,1.35
2011.04.14 05:26:49.709,1.5698,1.57041,1.84,1.09
2011.04.14 05:26:49.821,1.5698,1.57044,1.84,1.09
2011.04.14 05:26:49.931,1.5698,1.57041,1.84,1.09
2011.04.14 05:26:50.262,1.56967,1.57037,1.69,1.84
2011.04.14 05:26:51.229,1.56983,1.5704,1.84,1.09
2011.04.14 05:26:51.821,1.56983,1.57044,1.84,1.09
2011.04.14 05:26:52.329,1.56983,1.5704,1.84,1.09
2011.04.14 05:26:52.769,1.56975,1.57033,2.59,1.09
2011.04.14 05:26:53.209,1.56969,1.57034,1.09,1.09
2011.04.14 05:26:55.201,1.56966,1.57027,1.84,1.09
2011.04.14 05:26:55.692,1.56971,1.57029,1.09,1.09
2011.04.14 05:26:55.801,1.56966,1.57027,1.84,1.09
2011.04.14 05:26:56.019,1.56967,1.57028,1.09,1.09
2011.04.14 05:26:56.900,1.56977,1.57034,1.84,1.84
2011.04.14 05:26:59.049,1.56972,1.57035,2.59,1.09
2011.04.14 05:27:03.559,1.56972,1.57035,1.84,1.09
2011.04.14 05:27:05.572,1.56977,1.57038,1.09,1.09
2011.04.14 05:27:11.959,1.56972,1.57035,1.84,1.09
2011.04.14 05:27:12.179,1.56972,1.57038,2.59,1.09
2011.04.14 05:27:12.509,1.56972,1.57035,1.84,1.09
2011.04.14 05:27:13.230,1.5697,1.57041,1.50,1.09
2011.04.14 05:27:15.376,1.56969,1.57034,1.09,1.50
2011.04.14 05:27:15.490,1.56954,1.57028,1.84,1.50
2011.04.14 05:27:15.598,1.56947,1.57025,1.50,1.09
2011.04.14 05:27:15.709,1.56945,1.57019,1.09,1.09
2011.04.14 05:27:15.819,1.56938,1.57018,1.09,1.09
2011.04.14 05:27:16.479,1.56942,1.57015,3.57,1.09
2011.04.14 05:27:16.819,1.56959,1.57018,1.84,1.09
2011.04.14 05:27:17.040,1.56954,1.57018,1.09,1.09
2011.04.14 05:27:17.631,1.56952,1.57018,1.09,1.09
2011.04.14 05:27:18.232,1.56952,1.57018,1.09,1.09
2011.04.14 05:27:18.452,1.5695,1.57017,1.09,1.13
2011.04.14 05:27:18.797,1.56932,1.56999,1.09,1.84
2011.04.14 05:27:18.898,1.56932,1.56999,1.84,1.84
2011.04.14 05:27:19.228,1.56942,1.57016,1.09,1.09
2011.04.14 05:27:19.558,1.56945,1.57016,1.09,1.09
2011.04.14 05:27:19.960,1.56947,1.57018,1.50,1.09
2011.04.14 05:27:20.980,1.56948,1.57016,1.50,1.09
2011.04.14 05:27:21.310,1.56945,1.57006,1.09,1.75
2011.04.14 05:27:21.532,1.56936,1.57006,1.50,1.75
2011.04.14 05:27:22.537,1.56933,1.57007,1.50,1.75
2011.04.14 05:27:22.761,1.56942,1.57008,1.09,1.50
2011.04.14 05:27:22.868,1.56941,1.57014,1.84,1.09
2011.04.14 05:27:22.978,1.5694,1.57009,1.09,2.59
2011.04.14 05:27:23.441,1.56942,1.5701,1.09,1.84
2011.04.14 05:27:23.659,1.56939,1.57004,1.09,1.09
2011.04.14 05:27:26.592,1.56926,1.57,1.09,1.84
2011.04.14 05:27:29.880,1.56923,1.56989,1.09,1.09
2011.04.14 05:27:30.239,1.56922,1.56994,1.84,1.09
2011.04.14 05:27:30.759,1.56935,1.57001,1.84,1.50
2011.04.14 05:27:30.978,1.56939,1.57015,1.09,1.09
2011.04.14 05:27:31.418,1.56942,1.57015,1.09,1.09
2011.04.14 05:27:31.529,1.56943,1.57015,1.09,1.09
2011.04.14 05:27:32.361,1.56943,1.57015,1.09,1.09
2011.04.14 05:27:32.758,1.56941,1.57015,1.09,1.09
2011.04.14 05:27:34.231,1.56942,1.57015,1.09,1.09
2011.04.14 05:27:35.560,1.56943,1.57015,1.09,1.09
2011.04.14 05:27:35.999,1.5694,1.57015,1.09,1.09
