2011.04.05 21:45:35.344,1.57047,1.57129,1.05,1.69
2011.04.05 21:45:50.010,1.57047,1.57129,1.05,1.20
2011.04.05 21:45:50.231,1.57047,1.57129,1.39,1.69
2011.04.05 21:45:52.860,1.57044,1.57124,1.54,1.39
2011.04.05 21:46:07.173,1.57044,1.57124,1.54,1.24
2011.04.05 21:46:10.305,1.57044,1.57124,1.39,1.39
2011.04.05 21:46:10.741,1.5704,1.5712,1.39,1.24
2011.04.05 21:46:11.200,1.57034,1.5712,3.04,1.24
2011.04.05 21:46:12.783,1.57034,1.57118,3.04,1.05
2011.04.05 21:46:15.532,1.57034,1.57114,2.89,1.05
2011.04.05 21:46:15.641,1.57034,1.57118,2.89,1.05
2011.04.05 21:46:18.743,1.57045,1.57123,1.39,1.54
2011.04.05 21:46:30.715,1.57044,1.57124,1.54,1.39
2011.04.05 21:46:36.209,1.57044,1.57124,1.39,1.54
2011.04.05 21:46:37.953,1.57044,1.57124,1.54,1.39
2011.04.05 21:46:38.294,1.57044,1.57124,1.69,1.24
2011.04.05 21:46:39.645,1.57044,1.57124,1.54,1.39
2011.04.05 21:47:05.208,1.57044,1.57117,1.20,1.08
2011.04.05 21:47:09.543,1.57044,1.57117,1.20,1.08
2011.04.05 21:47:09.722,1.57044,1.57117,1.05,1.08
2011.04.05 21:47:12.723,1.57044,1.57117,1.05,1.08
2011.04.05 21:47:12.832,1.57041,1.57117,1.05,1.08
2011.04.05 21:47:12.942,1.57044,1.57117,1.05,1.08
2011.04.05 21:47:13.369,1.57044,1.57117,1.05,1.08
2011.04.05 21:47:13.700,1.57044,1.57107,1.05,1.29
2011.04.05 21:47:15.713,1.57044,1.57107,1.05,1.29
2011.04.05 21:47:19.428,1.57044,1.57091,1.05,1.42
2011.04.05 21:47:26.161,1.57044,1.57091,1.20,1.42
2011.04.05 21:47:33.588,1.57044,1.57086,1.20,1.13
2011.04.05 21:47:38.072,1.57044,1.57082,1.20,1.30
2011.04.05 21:47:44.445,1.57045,1.57082,1.05,1.30
2011.04.05 21:47:47.753,1.57044,1.57082,1.05,1.30
2011.04.05 21:47:48.865,1.57041,1.57082,1.05,1.30
2011.04.05 21:47:59.291,1.57041,1.57087,1.05,1.78
2011.04.05 21:48:02.868,1.57041,1.57082,1.05,1.77
2011.04.05 21:48:06.358,1.57041,1.57077,1.05,2.46
2011.04.05 21:48:07.321,1.57041,1.57076,1.05,2.16
2011.04.05 21:48:10.168,1.57041,1.57123,1.05,1.20
2011.04.05 21:48:16.001,1.57045,1.57123,1.05,1.05
2011.04.05 21:48:24.111,1.57047,1.57091,1.05,2.42
2011.04.05 21:48:26.948,1.57047,1.57087,1.05,1.69
2011.04.05 21:48:37.275,1.57038,1.57087,1.05,1.69
2011.04.05 21:48:39.431,1.57036,1.57087,1.05,1.69
2011.04.05 21:48:42.663,1.57042,1.57087,1.05,1.69
2011.04.05 21:48:43.763,1.57041,1.57087,1.05,1.69
2011.04.05 21:48:46.131,1.57041,1.57087,1.05,1.69
2011.04.05 21:48:47.398,1.57041,1.57087,1.05,1.69
2011.04.05 21:48:55.012,1.57046,1.57087,1.05,1.69
2011.04.05 21:48:55.504,1.57046,1.57087,1.05,1.69
2011.04.05 21:48:57.653,1.57052,1.57087,1.05,1.69
2011.04.05 21:49:00.182,1.57042,1.57087,1.05,1.69
2011.04.05 21:49:00.512,1.5704,1.57087,1.05,1.69
2011.04.05 21:49:00.845,1.57039,1.57087,1.24,1.81
2011.04.05 21:49:01.815,1.57039,1.57087,1.24,1.81
2011.04.05 21:49:02.772,1.5704,1.57087,1.20,1.81
2011.04.05 21:49:03.761,1.5704,1.57087,1.35,1.81
2011.04.05 21:49:04.349,1.5704,1.57134,1.35,1.05
2011.04.05 21:49:05.753,1.5704,1.57144,1.20,1.35
2011.04.05 21:49:05.972,1.5704,1.57144,1.35,1.20
2011.04.05 21:49:06.301,1.57041,1.57139,1.35,1.05
2011.04.05 21:49:10.745,1.57041,1.57129,1.20,1.05
2011.04.05 21:49:12.233,1.57046,1.57131,1.05,1.05
2011.04.05 21:49:13.035,1.57047,1.57131,1.05,1.05
2011.04.05 21:49:18.152,1.57052,1.57131,1.05,1.05
2011.04.05 21:49:32.787,1.57053,1.57134,1.05,1.05
2011.04.05 21:49:35.667,1.57051,1.57134,1.05,1.05
2011.04.05 21:49:35.772,1.57046,1.57131,1.05,1.05
2011.04.05 21:49:36.805,1.57053,1.57131,1.05,1.05
2011.04.05 21:49:59.419,1.57051,1.57143,1.05,1.20
2011.04.05 21:50:00.519,1.57056,1.57143,1.05,1.20
2011.04.05 21:50:00.632,1.57046,1.57143,1.05,1.20
2011.04.05 21:50:01.072,1.57041,1.57144,1.05,1.35
2011.04.05 21:50:01.291,1.57037,1.57144,1.05,1.50
2011.04.05 21:50:01.622,1.57042,1.57144,1.05,1.35
2011.04.05 21:50:02.062,1.57042,1.57143,1.05,1.20
2011.04.05 21:50:02.791,1.57041,1.57143,1.05,1.20
2011.04.05 21:50:04.562,1.57041,1.57143,1.05,1.35
2011.04.05 21:50:07.531,1.57041,1.57129,1.05,1.05
2011.04.05 21:50:08.786,1.57041,1.57129,1.05,1.20
2011.04.05 21:50:10.992,1.57047,1.57129,1.05,1.20
2011.04.05 21:50:43.133,1.57046,1.57129,1.05,1.05
2011.04.05 21:50:43.461,1.57052,1.57143,1.05,1.50
2011.04.05 21:50:44.761,1.57047,1.57143,1.05,1.50
2011.04.05 21:50:45.941,1.57046,1.57143,1.05,1.50
2011.04.05 21:50:46.161,1.57047,1.57143,1.05,1.50
2011.04.05 21:50:46.271,1.57047,1.57144,1.05,1.50
2011.04.05 21:50:46.611,1.57051,1.57148,1.05,1.50
2011.04.05 21:50:46.721,1.57052,1.57148,1.05,1.50
2011.04.05 21:50:47.775,1.57056,1.57148,1.05,1.35
2011.04.05 21:50:48.764,1.57062,1.57148,1.05,1.50
2011.04.05 21:50:51.718,1.57067,1.57148,1.05,1.35
2011.04.05 21:50:52.844,1.57067,1.57148,1.05,1.50
2011.04.05 21:50:53.953,1.57066,1.57148,1.05,1.20
2011.04.05 21:51:03.473,1.57067,1.57148,1.05,1.20
2011.04.05 21:51:03.875,1.57068,1.57148,1.05,1.05
2011.04.05 21:51:05.142,1.57062,1.57148,1.39,1.20
2011.04.05 21:51:05.642,1.57068,1.57155,1.20,1.24
2011.04.05 21:51:05.752,1.57062,1.57148,1.24,1.05
2011.04.05 21:51:05.971,1.57062,1.57144,1.24,1.05
2011.04.05 21:51:06.745,1.57063,1.57144,1.05,1.05
2011.04.05 21:51:07.273,1.57063,1.57149,1.20,1.05
2011.04.05 21:51:07.383,1.57063,1.57149,1.05,1.05
2011.04.05 21:51:08.118,1.57062,1.57144,1.24,1.05
2011.04.05 21:51:08.462,1.57051,1.57164,1.09,1.47
2011.04.05 21:51:09.163,1.57046,1.57155,1.09,1.32
2011.04.05 21:51:09.272,1.57042,1.57155,1.09,1.32
2011.04.05 21:51:09.992,1.57046,1.57155,1.09,1.17
2011.04.05 21:51:10.736,1.57046,1.57155,1.09,1.32
2011.04.05 21:51:11.647,1.57046,1.57153,1.09,1.09
2011.04.05 21:51:11.875,1.57041,1.57155,1.09,1.32
2011.04.05 21:51:12.493,1.57046,1.57153,1.09,1.09
2011.04.05 21:51:12.712,1.57041,1.57154,1.09,1.09
2011.04.05 21:51:13.776,1.57046,1.57153,1.09,1.09
2011.04.05 21:51:14.729,1.57046,1.57154,1.09,1.09
2011.04.05 21:51:15.387,1.57046,1.57148,1.09,1.09
2011.04.05 21:51:15.603,1.57036,1.57149,1.09,1.09
2011.04.05 21:51:16.155,1.57036,1.57144,1.09,1.09
2011.04.05 21:51:16.481,1.57041,1.57149,1.09,1.09
2011.04.05 21:51:17.572,1.57046,1.57149,1.09,1.09
2011.04.05 21:51:17.833,1.57046,1.57154,1.09,1.09
2011.04.05 21:51:18.842,1.57046,1.57154,1.09,1.09
2011.04.05 21:51:19.173,1.57036,1.57149,1.09,1.09
2011.04.05 21:51:20.903,1.57042,1.57143,1.09,1.09
2011.04.05 21:51:26.695,1.57056,1.57149,1.05,1.47
2011.04.05 21:51:27.131,1.57056,1.57149,1.05,1.47
2011.04.05 21:51:29.351,1.57059,1.57149,1.55,1.47
2011.04.05 21:51:30.532,1.57059,1.57144,1.40,1.09
2011.04.05 21:51:30.643,1.57059,1.57142,1.40,1.09
2011.04.05 21:51:31.536,1.57059,1.57143,1.40,1.09
2011.04.05 21:51:31.710,1.57063,1.57143,1.26,1.09
2011.04.05 21:51:34.000,1.57068,1.57143,1.42,1.09
2011.04.05 21:51:35.532,1.57068,1.57148,1.42,1.09
2011.04.05 21:51:38.125,1.57074,1.57148,2.06,1.09
2011.04.05 21:51:38.715,1.57074,1.57142,1.51,1.09
2011.04.05 21:51:38.823,1.57081,1.57139,1.03,1.84
2011.04.05 21:51:39.234,1.57074,1.57139,1.51,2.44
2011.04.05 21:51:39.453,1.57074,1.57123,1.51,1.09
2011.04.05 21:51:39.564,1.57074,1.57139,1.51,2.44
2011.04.05 21:51:40.128,1.57074,1.57123,1.51,1.09
2011.04.05 21:51:40.233,1.57074,1.57139,1.51,2.44
2011.04.05 21:51:40.803,1.57074,1.57124,1.51,1.09
2011.04.05 21:51:40.913,1.57074,1.57139,1.51,2.29
2011.04.05 21:51:42.599,1.57074,1.57147,1.51,1.17
2011.04.05 21:51:42.716,1.57074,1.57151,1.51,1.17
2011.04.05 21:51:42.934,1.57074,1.57148,1.51,1.17
2011.04.05 21:51:43.952,1.57074,1.57148,1.51,1.32
2011.04.05 21:51:45.209,1.57074,1.57144,1.51,1.09
2011.04.05 21:51:45.434,1.57074,1.57148,1.51,1.47
2011.04.05 21:51:45.668,1.57074,1.57148,1.51,1.32
2011.04.05 21:51:46.004,1.57064,1.57143,1.94,1.17
2011.04.05 21:51:47.135,1.57064,1.57143,1.94,1.02
2011.04.05 21:51:47.900,1.57039,1.57143,1.09,1.02
2011.04.05 21:51:48.017,1.57039,1.57143,1.09,1.02
2011.04.05 21:51:48.233,1.57026,1.57134,1.09,1.05
2011.04.05 21:51:48.344,1.57022,1.57124,1.17,1.20
2011.04.05 21:51:48.563,1.57026,1.57134,1.09,1.05
2011.04.05 21:51:49.902,1.57022,1.57124,1.32,1.05
2011.04.05 21:51:50.993,1.57027,1.57124,1.09,1.05
2011.04.05 21:51:51.342,1.57027,1.57124,1.09,1.20
2011.04.05 21:51:51.703,1.57032,1.57133,1.09,1.05
2011.04.05 21:51:51.816,1.57027,1.57128,1.09,1.05
2011.04.05 21:51:51.924,1.57019,1.57122,1.09,1.24
2011.04.05 21:51:52.394,1.57019,1.57122,1.09,1.09
2011.04.05 21:51:52.760,1.57019,1.57122,1.09,1.24
2011.04.05 21:51:53.135,1.57019,1.57122,1.09,1.39
2011.04.05 21:51:54.703,1.57019,1.57122,1.09,1.39
2011.04.05 21:51:58.532,1.57019,1.57122,1.09,1.09
2011.04.05 21:51:58.642,1.57019,1.57122,1.09,1.24
2011.04.05 21:51:59.730,1.57019,1.57122,1.09,1.24
2011.04.05 21:52:00.432,1.57019,1.57122,1.09,1.39
2011.04.05 21:52:00.870,1.57017,1.57122,1.09,1.54
2011.04.05 21:52:01.108,1.57019,1.57122,1.09,1.39
2011.04.05 21:52:01.915,1.57019,1.57122,1.09,1.24
2011.04.05 21:52:02.493,1.57019,1.57122,1.09,1.54
2011.04.05 21:52:06.386,1.57022,1.57142,1.02,1.13
2011.04.05 21:52:06.494,1.57023,1.57152,1.20,1.50
2011.04.05 21:52:06.604,1.57023,1.57159,1.35,1.13
2011.04.05 21:52:07.154,1.57023,1.57159,1.35,1.13
2011.04.05 21:52:07.832,1.57023,1.57159,1.35,1.13
2011.04.05 21:52:08.274,1.57026,1.57159,1.13,1.13
2011.04.05 21:52:08.825,1.57023,1.57152,1.35,1.35
2011.04.05 21:52:08.934,1.57023,1.57149,1.20,1.13
2011.04.05 21:52:09.776,1.57023,1.57149,1.35,1.13
2011.04.05 21:52:10.791,1.57023,1.57149,1.35,1.13
2011.04.05 21:52:12.472,1.57023,1.57149,1.20,1.13
2011.04.05 21:52:12.692,1.57023,1.57149,1.20,1.13
2011.04.05 21:52:13.894,1.57023,1.57149,1.35,1.13
2011.04.05 21:52:14.355,1.57023,1.57149,1.35,1.13
2011.04.05 21:52:16.993,1.57031,1.57149,2.10,1.58
2011.04.05 21:52:17.213,1.57023,1.57149,2.55,1.88
2011.04.05 21:52:18.546,1.57023,1.57149,1.05,1.13
2011.04.05 21:52:18.762,1.57023,1.57149,1.20,1.13
2011.04.05 21:52:19.101,1.57031,1.57149,1.50,1.13
2011.04.05 21:52:19.799,1.57031,1.57149,1.65,1.13
2011.04.05 21:52:21.152,1.57031,1.57149,1.80,1.13
2011.04.05 21:52:22.743,1.57031,1.57149,2.10,1.13
2011.04.05 21:52:23.332,1.57051,1.57149,1.35,1.13
2011.04.05 21:52:24.283,1.57051,1.57149,1.35,1.88
2011.04.05 21:52:24.501,1.57025,1.57149,1.73,1.88
2011.04.05 21:52:25.291,1.57025,1.57149,1.58,1.88
2011.04.05 21:52:25.892,1.57025,1.57149,1.43,1.88
2011.04.05 21:52:27.062,1.57031,1.57149,1.65,1.88
2011.04.05 21:52:29.702,1.57031,1.57149,1.80,1.88
2011.04.05 21:52:34.963,1.57031,1.57139,1.50,1.13
2011.04.05 21:52:35.292,1.57025,1.57133,1.20,1.05
2011.04.05 21:52:35.722,1.57041,1.57133,1.35,1.20
2011.04.05 21:52:36.153,1.57025,1.57133,1.50,1.05
2011.04.05 21:52:38.173,1.57025,1.57138,1.50,1.05
2011.04.05 21:52:38.395,1.57025,1.57134,1.50,1.05
2011.04.05 21:52:38.723,1.57035,1.57138,1.35,1.05
2011.04.05 21:52:39.501,1.57046,1.57134,1.05,1.05
2011.04.05 21:52:40.435,1.57052,1.57134,1.05,1.05
2011.04.05 21:52:41.732,1.57047,1.57134,1.05,1.35
2011.04.05 21:52:42.702,1.57047,1.57134,1.05,1.20
2011.04.05 21:52:43.742,1.57046,1.57134,1.05,1.35
2011.04.05 21:52:45.609,1.57033,1.57134,1.32,1.69
2011.04.05 21:52:45.723,1.57029,1.57133,1.17,1.17
2011.04.05 21:52:45.832,1.57022,1.57114,1.88,1.09
2011.04.05 21:52:46.052,1.5703,1.57114,1.05,1.09
2011.04.05 21:52:46.196,1.57026,1.57114,1.05,1.09
2011.04.05 21:52:46.302,1.57021,1.57114,1.20,1.09
2011.04.05 21:52:46.633,1.57021,1.57101,1.20,1.09
2011.04.05 21:52:47.352,1.57021,1.5711,1.20,1.09
2011.04.05 21:52:47.713,1.57021,1.5711,1.35,1.09
2011.04.05 21:52:48.053,1.57021,1.5711,1.50,1.09
2011.04.05 21:52:48.165,1.57021,1.5711,1.35,1.09
2011.04.05 21:52:48.645,1.57021,1.5711,1.20,1.09
2011.04.05 21:52:48.752,1.57021,1.57116,1.20,1.24
2011.04.05 21:52:51.995,1.57021,1.57114,1.20,1.05
2011.04.05 21:52:52.553,1.57021,1.57116,1.35,1.24
2011.04.05 21:52:52.772,1.57021,1.57113,1.20,1.05
2011.04.05 21:52:52.882,1.57021,1.57116,1.20,1.24
2011.04.05 21:52:52.993,1.57021,1.57114,1.05,1.05
2011.04.05 21:52:53.520,1.57021,1.57113,1.05,1.05
2011.04.05 21:52:54.735,1.57021,1.57109,1.05,1.05
2011.04.05 21:52:55.269,1.57021,1.57104,1.05,1.05
2011.04.05 21:52:56.171,1.57021,1.57108,1.20,1.05
2011.04.05 21:52:56.295,1.57021,1.57108,1.05,1.05
2011.04.05 21:52:57.740,1.57021,1.57104,1.05,1.05
2011.04.05 21:52:58.817,1.57007,1.57101,1.05,1.35
2011.04.05 21:52:58.966,1.57021,1.57104,1.05,1.05
2011.04.05 21:52:59.412,1.57021,1.57109,1.20,1.05
2011.04.05 21:53:01.819,1.57021,1.57103,1.05,1.05
2011.04.05 21:53:01.935,1.57021,1.57108,1.20,1.05
2011.04.05 21:53:02.612,1.57021,1.57109,1.20,1.05
2011.04.05 21:53:02.723,1.57021,1.5711,1.20,1.05
2011.04.05 21:53:03.418,1.57021,1.57114,1.35,1.05
2011.04.05 21:53:06.660,1.5702,1.57111,1.35,1.05
2011.04.05 21:53:08.024,1.5702,1.57114,1.35,1.05
2011.04.05 21:53:22.776,1.5702,1.57111,1.20,1.05
2011.04.05 21:53:23.103,1.57012,1.57103,1.35,1.05
2011.04.05 21:53:23.432,1.57012,1.57108,1.50,1.05
2011.04.05 21:53:23.652,1.57012,1.57104,1.20,1.05
2011.04.05 21:53:25.768,1.57012,1.57098,1.35,1.05
2011.04.05 21:53:26.751,1.57012,1.57094,1.20,1.05
2011.04.05 21:53:33.361,1.57012,1.57092,1.20,1.05
2011.04.05 21:53:34.003,1.57011,1.57108,1.05,1.13
2011.04.05 21:53:34.223,1.57001,1.57092,1.05,1.09
2011.04.05 21:53:37.016,1.57005,1.57091,1.05,1.09
2011.04.05 21:53:37.253,1.57005,1.57099,1.05,1.05
2011.04.05 21:53:37.362,1.57006,1.57099,1.05,1.05
2011.04.05 21:53:37.472,1.57011,1.57104,1.05,1.05
2011.04.05 21:53:37.582,1.57011,1.57104,1.05,1.05
2011.04.05 21:53:37.912,1.57006,1.57104,1.05,1.05
2011.04.05 21:53:38.315,1.57011,1.57107,1.05,1.24
2011.04.05 21:53:38.441,1.57007,1.57098,1.05,1.05
2011.04.05 21:53:38.888,1.57012,1.57107,1.05,1.09
2011.04.05 21:53:39.113,1.57013,1.57118,1.24,1.05
2011.04.05 21:53:39.332,1.57013,1.57114,1.24,1.05
2011.04.05 21:53:39.956,1.57017,1.57113,1.05,1.05
2011.04.05 21:53:41.725,1.57021,1.57108,1.05,1.05
2011.04.05 21:53:44.775,1.57021,1.57104,1.05,1.05
2011.04.05 21:53:46.734,1.57021,1.57108,1.20,1.05
2011.04.05 21:53:52.462,1.57021,1.57104,1.05,1.05
2011.04.05 21:53:52.682,1.57012,1.57104,1.20,1.05
2011.04.05 21:53:53.765,1.57012,1.57099,1.05,1.05
2011.04.05 21:53:54.723,1.57012,1.57094,1.05,1.05
2011.04.05 21:53:56.958,1.57012,1.57103,1.50,1.05
2011.04.05 21:53:57.081,1.57012,1.57099,1.20,1.05
2011.04.05 21:53:57.193,1.57007,1.57097,1.05,1.28
2011.04.05 21:53:57.303,1.56992,1.57086,1.50,1.09
2011.04.05 21:53:59.076,1.56992,1.57086,1.35,1.24
2011.04.05 21:53:59.735,1.56992,1.57083,1.50,1.05
2011.04.05 21:54:00.434,1.56992,1.57086,1.35,1.09
2011.04.05 21:54:00.653,1.56993,1.57091,1.35,1.24
2011.04.05 21:54:03.212,1.56996,1.57091,1.13,1.09
2011.04.05 21:54:03.322,1.57012,1.57103,1.05,1.05
2011.04.05 21:54:03.433,1.57016,1.57104,1.05,1.05
2011.04.05 21:54:03.764,1.57016,1.57109,1.05,1.05
2011.04.05 21:54:04.682,1.57022,1.57109,1.05,1.05
2011.04.05 21:54:05.455,1.57026,1.57109,1.05,1.05
2011.04.05 21:54:05.863,1.57027,1.57109,1.05,1.05
2011.04.05 21:54:06.805,1.57027,1.57109,1.20,1.05
2011.04.05 21:54:11.262,1.57012,1.57105,1.69,1.24
2011.04.05 21:54:11.703,1.57017,1.57105,1.20,1.24
2011.04.05 21:54:12.711,1.57017,1.57105,1.50,1.24
2011.04.05 21:54:13.640,1.57017,1.57103,1.35,1.05
2011.04.05 21:54:15.732,1.57017,1.57103,1.35,1.05
2011.04.05 21:54:18.494,1.57017,1.57105,1.35,1.24
2011.04.05 21:54:18.946,1.57017,1.57103,1.35,1.05
2011.04.05 21:54:19.087,1.57017,1.57105,1.35,1.24
2011.04.05 21:54:26.645,1.57017,1.57104,1.20,1.05
2011.04.05 21:54:27.215,1.57017,1.57105,1.35,1.24
2011.04.05 21:54:30.295,1.57013,1.57095,1.24,1.20
2011.04.05 21:54:30.403,1.57017,1.57105,1.35,1.24
2011.04.05 21:54:30.732,1.57013,1.57105,1.09,1.24
2011.04.05 21:54:31.164,1.57013,1.57105,1.09,1.09
2011.04.05 21:54:32.179,1.57013,1.57105,1.09,1.24
2011.04.05 21:54:32.402,1.57013,1.57105,1.09,1.09
2011.04.05 21:54:33.263,1.57013,1.57105,1.09,1.24
2011.04.05 21:54:33.372,1.57016,1.57105,1.50,1.24
2011.04.05 21:54:34.096,1.57016,1.57105,1.50,1.09
2011.04.05 21:54:34.422,1.57016,1.57105,1.50,1.24
2011.04.05 21:54:36.015,1.57017,1.57105,1.50,1.24
2011.04.05 21:54:41.933,1.57017,1.57105,1.50,1.09
2011.04.05 21:54:42.152,1.57017,1.57105,1.50,1.24
2011.04.05 21:54:43.394,1.57017,1.57105,1.50,1.09
2011.04.05 21:54:43.830,1.5702,1.57117,1.50,1.02
2011.04.05 21:54:43.942,1.57017,1.57105,1.35,1.24
2011.04.05 21:55:01.915,1.57013,1.57104,1.84,1.05
2011.04.05 21:55:02.362,1.57013,1.57105,1.69,1.24
2011.04.05 21:55:04.804,1.57013,1.57105,1.84,1.24
2011.04.05 21:55:05.133,1.57012,1.57103,1.09,1.05
2011.04.05 21:55:05.352,1.57012,1.57103,1.84,1.05
2011.04.05 21:55:06.836,1.57013,1.57105,1.09,1.24
2011.04.05 21:55:06.987,1.57012,1.57103,1.84,1.05
2011.04.05 21:55:08.285,1.57006,1.57078,1.09,1.09
2011.04.05 21:55:08.867,1.57002,1.57078,1.09,1.09
2011.04.05 21:55:09.333,1.57003,1.57083,1.69,1.09
2011.04.05 21:55:11.737,1.57006,1.57083,1.09,1.09
2011.04.05 21:55:14.163,1.57004,1.57082,1.69,1.09
2011.04.05 21:55:14.393,1.57006,1.57082,1.09,1.09
2011.04.05 21:55:14.504,1.57004,1.57082,1.69,1.09
2011.04.05 21:55:15.443,1.57006,1.57082,1.09,1.09
2011.04.05 21:55:15.904,1.57004,1.57082,1.69,1.09
2011.04.05 21:55:16.013,1.57012,1.57082,2.14,1.09
2011.04.05 21:55:16.231,1.57011,1.57091,1.54,1.09
2011.04.05 21:55:16.562,1.57012,1.5709,1.54,1.09
2011.04.05 21:55:17.144,1.57012,1.5709,1.39,1.09
2011.04.05 21:55:17.784,1.57012,1.5709,1.39,1.24
2011.04.05 21:55:18.896,1.57012,1.5709,1.54,1.09
2011.04.05 21:55:21.762,1.57012,1.5709,1.69,1.09
2011.04.05 21:55:22.744,1.57012,1.5709,1.69,1.09
2011.04.05 21:55:35.955,1.57012,1.5709,1.54,1.09
2011.04.05 21:55:36.062,1.57006,1.5709,1.09,1.09
2011.04.05 21:55:36.284,1.57012,1.57092,1.54,1.09
2011.04.05 21:55:36.394,1.57012,1.57092,1.69,1.09
2011.04.05 21:55:36.901,1.57021,1.57101,1.05,1.39
2011.04.05 21:55:38.577,1.57021,1.57101,1.20,1.39
2011.04.05 21:55:40.804,1.57021,1.57101,1.20,1.39
2011.04.05 21:55:42.378,1.57021,1.57101,1.05,1.54
2011.04.05 21:55:46.822,1.57021,1.57101,1.39,1.20
2011.04.05 21:55:46.932,1.57021,1.57124,1.54,1.05
2011.04.05 21:55:47.045,1.57031,1.57129,1.09,1.35
2011.04.05 21:55:48.672,1.57033,1.57129,1.09,1.35
2011.04.05 21:55:48.892,1.57033,1.57129,1.24,1.20
2011.04.05 21:55:49.113,1.57035,1.5713,1.28,1.20
2011.04.05 21:55:49.223,1.57042,1.5713,1.24,1.05
2011.04.05 21:55:49.332,1.57042,1.57134,1.24,1.20
2011.04.05 21:55:49.809,1.57042,1.57134,1.09,1.35
2011.04.05 21:55:50.548,1.57042,1.57134,1.24,1.35
2011.04.05 21:55:56.100,1.57042,1.57134,1.24,1.20
2011.04.05 21:55:56.323,1.57042,1.57129,1.09,1.05
2011.04.05 21:55:56.545,1.57053,1.57144,2.22,1.05
2011.04.05 21:55:56.803,1.57061,1.57144,1.09,1.05
2011.04.05 21:55:56.914,1.57061,1.57139,1.09,1.05
2011.04.05 21:55:57.272,1.57061,1.57139,1.09,1.20
2011.04.05 21:55:57.713,1.57061,1.57139,1.24,1.05
2011.04.05 21:55:58.068,1.57068,1.57148,1.09,1.20
2011.04.05 21:55:58.419,1.5706,1.5714,1.24,1.05
2011.04.05 21:55:58.619,1.5706,1.5714,1.24,1.20
2011.04.05 21:56:04.494,1.57065,1.57143,1.09,1.50
2011.04.05 21:56:04.713,1.5706,1.5714,1.24,1.20
2011.04.05 21:56:04.933,1.5706,1.57144,1.54,1.05
2011.04.05 21:56:05.593,1.57061,1.57139,1.39,1.05
2011.04.05 21:56:05.922,1.57065,1.57143,1.09,1.20
2011.04.05 21:56:08.944,1.57065,1.57143,1.24,1.35
2011.04.05 21:56:10.676,1.57065,1.57143,1.39,1.05
2011.04.05 21:56:11.107,1.57065,1.57143,1.24,1.20
2011.04.05 21:56:13.891,1.57065,1.57143,1.09,1.35
2011.04.05 21:56:16.446,1.57065,1.57143,1.39,1.20
2011.04.05 21:56:22.843,1.57065,1.57144,1.39,1.05
2011.04.05 21:56:23.174,1.57068,1.57148,1.09,1.20
2011.04.05 21:56:24.089,1.57068,1.57148,1.24,1.35
2011.04.05 21:56:31.712,1.5706,1.57143,1.54,1.05
2011.04.05 21:56:31.847,1.57068,1.57154,1.24,1.69
2011.04.05 21:56:32.703,1.57071,1.57154,1.05,1.69
2011.04.05 21:56:33.442,1.57074,1.57154,1.05,1.69
2011.04.05 21:56:33.773,1.57068,1.57148,1.24,1.20
2011.04.05 21:56:34.804,1.5707,1.57148,1.05,1.35
2011.04.05 21:56:35.684,1.57068,1.57148,1.24,1.35
2011.04.05 21:57:08.534,1.57067,1.57144,2.14,1.54
2011.04.05 21:57:08.902,1.57067,1.57144,1.99,1.69
2011.04.05 21:57:09.013,1.57069,1.57146,1.24,2.29
2011.04.05 21:57:10.714,1.57069,1.57146,1.39,2.29
2011.04.05 21:57:11.813,1.57069,1.57146,1.24,2.29
2011.04.05 21:57:25.147,1.57069,1.57146,1.24,2.44
2011.04.05 21:57:26.764,1.57067,1.57144,2.14,1.54
2011.04.05 21:58:09.303,1.57066,1.57149,1.05,1.35
2011.04.05 21:58:27.918,1.57044,1.57188,2.10,2.10
2011.04.05 21:58:52.207,1.57038,1.57181,2.10,2.10
2011.04.05 21:58:58.473,1.57096,1.57159,1.84,1.05
2011.04.05 21:58:58.584,1.57096,1.57173,1.84,2.44
2011.04.05 21:58:58.802,1.57096,1.57173,1.84,2.44
2011.04.05 21:58:58.914,1.57096,1.57173,1.84,2.29
2011.04.05 21:59:03.682,1.57096,1.57163,1.84,1.09
2011.04.05 21:59:10.134,1.57096,1.57163,1.99,1.39
2011.04.05 21:59:11.784,1.57096,1.57163,2.14,1.24
2011.04.05 21:59:14.862,1.57084,1.57162,3.04,1.24
2011.04.05 21:59:14.974,1.57084,1.57162,2.74,1.39
2011.04.05 21:59:16.736,1.57084,1.57162,2.89,1.24
2011.04.05 21:59:17.622,1.57084,1.57162,2.74,1.39
2011.04.05 21:59:17.953,1.57084,1.57154,1.99,1.05
2011.04.05 21:59:19.653,1.57084,1.57152,1.84,1.05
2011.04.05 21:59:33.591,1.57084,1.57154,1.84,1.05
2011.04.05 21:59:33.944,1.57077,1.57151,1.99,1.99
2011.04.05 21:59:34.543,1.57072,1.57152,1.05,1.24
2011.04.05 21:59:34.872,1.57064,1.57146,1.54,1.09
2011.04.05 21:59:34.983,1.57064,1.57146,1.39,1.24
2011.04.05 21:59:37.734,1.57064,1.57143,1.39,1.05
2011.04.05 21:59:42.327,1.57064,1.57143,1.24,1.20
2011.04.05 21:59:42.556,1.57064,1.57146,1.39,1.24
2011.04.05 21:59:42.673,1.57064,1.57144,1.24,1.05
2011.04.05 21:59:42.907,1.57064,1.57146,1.39,1.24
