2011.04.20 11:11:52.048,1.55585,1.55634,1.09,1.35
2011.04.20 11:11:53.278,1.55587,1.55634,1.13,1.35
2011.04.20 11:11:59.939,1.5559,1.55644,1.35,1.69
2011.04.20 11:12:00.050,1.55584,1.55635,1.47,1.35
2011.04.20 11:12:00.598,1.55586,1.55636,1.13,1.35
2011.04.20 11:12:02.069,1.55591,1.55645,1.13,1.69
2011.04.20 11:12:02.399,1.55599,1.5565,1.47,1.69
2011.04.20 11:12:02.729,1.55602,1.55651,1.09,1.69
2011.04.20 11:12:03.649,1.55603,1.55651,1.50,1.69
2011.04.20 11:12:04.638,1.55604,1.55655,1.50,3.19
2011.04.20 11:12:05.250,1.55605,1.5565,1.09,1.35
2011.04.20 11:12:05.720,1.55604,1.5565,1.50,1.69
2011.04.20 11:12:05.938,1.55599,1.55643,1.47,1.35
2011.04.20 11:12:06.158,1.55599,1.5564,1.47,1.35
2011.04.20 11:12:06.489,1.55598,1.55643,1.84,1.35
2011.04.20 11:12:09.168,1.55598,1.55647,1.84,1.69
2011.04.20 11:12:09.449,1.55599,1.55647,2.22,1.35
2011.04.20 11:12:09.999,1.55607,1.55647,1.50,1.35
2011.04.20 11:12:10.110,1.55608,1.55655,1.13,1.69
2011.04.20 11:12:11.169,1.55608,1.55651,1.50,1.69
2011.04.20 11:12:15.509,1.55605,1.55651,1.09,1.69
2011.04.20 11:12:15.620,1.55599,1.55651,2.22,1.69
2011.04.20 11:12:15.730,1.55598,1.55643,1.50,1.69
2011.04.20 11:12:16.058,1.55596,1.55634,1.13,1.69
2011.04.20 11:12:16.278,1.55586,1.55634,1.13,1.69
2011.04.20 11:12:16.751,1.55584,1.55625,1.13,1.35
2011.04.20 11:12:17.158,1.55583,1.55625,1.13,1.69
2011.04.20 11:12:18.299,1.55589,1.55625,1.09,1.69
2011.04.20 11:12:18.628,1.55588,1.55629,1.84,1.84
2011.04.20 11:12:19.630,1.55588,1.55629,1.47,1.84
2011.04.20 11:12:20.069,1.55597,1.55638,2.22,1.84
2011.04.20 11:12:20.509,1.55597,1.55631,1.84,1.35
2011.04.20 11:12:20.619,1.55584,1.55631,1.47,1.35
2011.04.20 11:12:20.838,1.55589,1.55631,1.13,1.35
2011.04.20 11:12:21.382,1.55589,1.55639,1.50,1.69
2011.04.20 11:12:22.557,1.55589,1.55639,1.50,1.69
2011.04.20 11:12:24.669,1.55599,1.55641,2.85,1.84
2011.04.20 11:12:24.778,1.55603,1.55655,1.73,1.09
2011.04.20 11:12:25.307,1.55603,1.55646,1.73,1.84
2011.04.20 11:12:25.424,1.55598,1.55647,1.47,1.69
2011.04.20 11:12:25.540,1.55599,1.55639,1.47,1.35
2011.04.20 11:12:26.309,1.55599,1.55639,1.13,1.69
2011.04.20 11:12:27.740,1.55593,1.55642,1.13,1.69
2011.04.20 11:12:29.116,1.55593,1.55635,1.13,1.35
2011.04.20 11:12:29.220,1.55584,1.55635,2.22,1.35
2011.04.20 11:12:29.800,1.55583,1.55634,1.47,1.84
2011.04.20 11:12:30.239,1.55592,1.5563,1.09,1.35
2011.04.20 11:12:30.570,1.55583,1.5563,1.09,1.69
2011.04.20 11:12:30.680,1.55581,1.5563,1.47,1.69
2011.04.20 11:12:33.750,1.55583,1.5563,1.09,1.69
2011.04.20 11:12:34.176,1.55598,1.55641,1.13,1.84
2011.04.20 11:12:36.648,1.55598,1.55643,1.47,1.35
2011.04.20 11:12:36.869,1.556,1.55643,2.22,1.35
2011.04.20 11:12:37.088,1.55609,1.55653,1.13,1.35
2011.04.20 11:12:37.199,1.55612,1.55653,1.13,1.35
2011.04.20 11:12:37.529,1.55615,1.55661,1.09,1.35
2011.04.20 11:12:38.056,1.55614,1.55661,1.84,1.35
2011.04.20 11:12:38.168,1.55615,1.55659,1.09,1.35
2011.04.20 11:12:38.742,1.55616,1.55668,2.10,1.84
2011.04.20 11:12:39.799,1.55625,1.55668,1.84,1.84
2011.04.20 11:12:40.458,1.55638,1.55677,1.84,1.69
2011.04.20 11:12:40.789,1.55641,1.55682,2.07,1.84
2011.04.20 11:12:41.008,1.55641,1.55693,2.07,1.69
2011.04.20 11:12:45.686,1.55634,1.55685,1.09,1.84
2011.04.20 11:12:46.129,1.5564,1.55685,1.35,1.84
2011.04.20 11:12:46.349,1.5564,1.55694,1.69,1.69
2011.04.20 11:12:46.680,1.55636,1.55684,1.84,1.35
2011.04.20 11:12:46.898,1.55636,1.55687,1.84,1.35
2011.04.20 11:12:47.118,1.55636,1.55689,1.84,1.35
2011.04.20 11:12:51.681,1.55636,1.55686,1.84,1.35
2011.04.20 11:12:52.010,1.55636,1.5568,1.84,1.35
2011.04.20 11:12:52.889,1.55636,1.55683,1.84,1.35
2011.04.20 11:12:55.921,1.55648,1.55683,1.84,1.35
2011.04.20 11:12:56.140,1.55648,1.55689,1.84,1.35
2011.04.20 11:12:56.250,1.55648,1.55697,1.84,1.35
2011.04.20 11:12:56.691,1.5565,1.55703,1.69,2.44
2011.04.20 11:12:56.799,1.55648,1.55695,1.84,1.35
2011.04.20 11:12:57.294,1.55637,1.55694,1.09,1.69
2011.04.20 11:12:59.411,1.55647,1.55689,1.84,1.35
2011.04.20 11:12:59.740,1.55642,1.55686,1.84,1.84
2011.04.20 11:13:05.170,1.55629,1.55687,2.10,1.69
2011.04.20 11:13:06.377,1.55629,1.55689,2.10,1.69
2011.04.20 11:13:06.598,1.55629,1.55689,2.10,1.69
2011.04.20 11:13:06.708,1.55629,1.55689,2.10,1.69
2011.04.20 11:13:07.048,1.55628,1.55681,1.09,1.35
2011.04.20 11:13:10.520,1.55627,1.55681,2.07,1.35
2011.04.20 11:13:10.628,1.55628,1.55681,1.09,1.35
2011.04.20 11:13:11.069,1.55628,1.55681,1.09,1.35
2011.04.20 11:13:11.960,1.55628,1.55681,1.09,1.35
2011.04.20 11:13:13.178,1.55628,1.55681,1.09,1.35
2011.04.20 11:13:14.498,1.55628,1.55681,1.09,1.35
2011.04.20 11:13:15.839,1.55628,1.55675,1.09,1.35
2011.04.20 11:13:16.169,1.55628,1.5568,1.69,1.35
2011.04.20 11:13:16.498,1.55628,1.5568,2.44,1.35
2011.04.20 11:13:17.491,1.55651,1.5568,1.84,1.35
2011.04.20 11:13:17.712,1.55651,1.55694,1.84,1.84
2011.04.20 11:13:18.411,1.55652,1.55705,3.19,1.69
2011.04.20 11:13:25.901,1.55652,1.557,1.84,1.35
2011.04.20 11:13:26.459,1.55652,1.55699,1.84,1.35
2011.04.20 11:13:28.789,1.55646,1.55695,1.09,1.69
2011.04.20 11:13:29.338,1.55639,1.55693,3.57,1.69
2011.04.20 11:13:29.449,1.55639,1.55686,1.84,1.35
2011.04.20 11:13:31.198,1.55637,1.55686,1.09,1.69
2011.04.20 11:13:36.398,1.55632,1.55681,1.84,1.35
2011.04.20 11:13:36.729,1.55628,1.55681,1.69,3.19
2011.04.20 11:13:38.939,1.55623,1.55672,1.84,1.35
2011.04.20 11:13:39.159,1.55623,1.55676,1.84,1.69
2011.04.20 11:13:39.598,1.55623,1.55668,1.84,1.35
2011.04.20 11:13:40.009,1.55623,1.5567,1.84,1.35
2011.04.20 11:13:40.123,1.55623,1.55675,1.84,1.69
2011.04.20 11:13:40.671,1.55622,1.55673,1.09,1.84
2011.04.20 11:13:54.000,1.55624,1.55675,1.84,1.35
2011.04.20 11:13:54.109,1.55629,1.5568,1.69,1.69
2011.04.20 11:13:54.219,1.55629,1.55672,1.35,1.84
2011.04.20 11:13:54.328,1.55623,1.55672,1.35,1.84
2011.04.20 11:13:54.878,1.55621,1.55672,1.09,1.84
2011.04.20 11:13:57.337,1.55617,1.55672,2.44,1.84
2011.04.20 11:14:10.850,1.55621,1.55672,1.09,1.84
2011.04.20 11:14:12.449,1.55617,1.55672,2.44,1.84
2011.04.20 11:14:13.581,1.55621,1.55672,1.09,1.84
2011.04.20 11:14:14.128,1.55617,1.55672,2.44,1.84
2011.04.20 11:14:14.898,1.55621,1.55672,1.09,1.84
2011.04.20 11:14:21.479,1.55617,1.55672,1.69,1.84
2011.04.20 11:14:30.062,1.55621,1.55672,1.09,1.84
2011.04.20 11:14:30.279,1.55629,1.55672,1.35,1.84
2011.04.20 11:14:30.389,1.55626,1.55672,1.35,1.84
2011.04.20 11:14:30.499,1.55624,1.55672,1.35,1.84
2011.04.20 11:14:30.718,1.55621,1.55672,1.09,1.84
2011.04.20 11:14:31.269,1.55617,1.55672,1.69,1.84
2011.04.20 11:14:31.859,1.55621,1.55672,1.09,1.84
2011.04.20 11:14:33.510,1.55616,1.55672,2.44,1.84
2011.04.20 11:14:41.489,1.55616,1.55672,2.10,1.84
2011.04.20 11:14:41.599,1.55612,1.55662,1.13,1.35
2011.04.20 11:14:41.820,1.55616,1.55672,2.10,1.84
2011.04.20 11:14:41.928,1.55616,1.55672,2.10,1.84
2011.04.20 11:14:42.149,1.55616,1.55674,2.10,1.69
2011.04.20 11:14:42.809,1.55616,1.55674,2.10,1.69
2011.04.20 11:14:43.359,1.55616,1.55675,2.10,1.69
2011.04.20 11:14:43.471,1.55633,1.55675,1.50,1.69
2011.04.20 11:14:43.689,1.5562,1.55668,1.50,1.35
2011.04.20 11:14:43.803,1.55625,1.55683,1.35,2.07
2011.04.20 11:14:43.909,1.55625,1.55683,2.10,1.69
2011.04.20 11:14:44.239,1.55632,1.55692,1.69,1.69
2011.04.20 11:14:45.533,1.55623,1.55689,1.09,1.84
2011.04.20 11:14:45.748,1.55632,1.55692,1.69,1.69
2011.04.20 11:14:48.641,1.55633,1.5569,1.35,1.35
2011.04.20 11:14:48.861,1.55631,1.55684,1.09,1.35
2011.04.20 11:14:52.933,1.55627,1.55683,1.09,3.19
2011.04.20 11:14:53.400,1.5563,1.55683,1.84,1.35
2011.04.20 11:14:53.728,1.55639,1.55683,1.50,1.35
2011.04.20 11:14:53.949,1.55656,1.55707,1.69,1.69
2011.04.20 11:14:54.499,1.55648,1.557,1.69,1.84
2011.04.20 11:14:57.028,1.55647,1.55707,1.69,1.69
2011.04.20 11:15:00.988,1.55648,1.55699,1.69,1.35
2011.04.20 11:15:04.180,1.55648,1.55707,2.44,1.69
2011.04.20 11:15:04.729,1.55654,1.55708,1.35,1.69
2011.04.20 11:15:06.389,1.55654,1.55708,2.10,1.69
2011.04.20 11:15:09.099,1.55655,1.55707,2.10,1.69
2011.04.20 11:15:10.718,1.55649,1.55701,1.50,1.35
2011.04.20 11:15:10.939,1.55649,1.55701,3.00,1.35
2011.04.20 11:15:11.269,1.55649,1.55699,1.50,1.35
2011.04.20 11:15:11.597,1.55649,1.55699,1.50,1.35
2011.04.20 11:15:12.749,1.55649,1.55699,1.50,1.35
2011.04.20 11:15:13.999,1.55648,1.55714,1.09,1.09
2011.04.20 11:15:14.439,1.55649,1.55701,1.50,1.35
2011.04.20 11:15:16.458,1.55648,1.55701,2.44,1.35
2011.04.20 11:15:16.569,1.55653,1.5571,2.10,1.69
2011.04.20 11:15:16.789,1.55658,1.55714,1.84,1.69
2011.04.20 11:15:17.229,1.55667,1.55717,1.35,1.84
2011.04.20 11:15:17.338,1.55661,1.55714,1.69,1.69
2011.04.20 11:15:18.029,1.55651,1.55711,1.09,1.69
2011.04.20 11:15:18.250,1.55643,1.55695,1.69,1.35
2011.04.20 11:15:18.580,1.5564,1.55691,1.09,1.84
2011.04.20 11:15:18.908,1.55637,1.55688,1.09,1.69
2011.04.20 11:15:20.010,1.55631,1.55682,1.09,1.84
2011.04.20 11:15:21.280,1.55626,1.55671,1.84,1.35
2011.04.20 11:15:21.501,1.55617,1.55667,1.84,1.69
2011.04.20 11:15:25.669,1.55617,1.55666,1.84,1.35
2011.04.20 11:15:28.008,1.55617,1.55667,1.84,1.69
2011.04.20 11:15:29.089,1.55617,1.55666,1.84,1.35
2011.04.20 11:15:29.198,1.55616,1.55666,1.09,1.69
2011.04.20 11:15:31.570,1.55609,1.55657,1.84,1.35
2011.04.20 11:15:31.679,1.55609,1.5566,3.19,1.35
2011.04.20 11:15:32.177,1.55609,1.55657,1.84,1.35
2011.04.20 11:15:33.488,1.55609,1.5566,1.84,1.35
2011.04.20 11:15:34.229,1.55611,1.55662,1.09,1.35
2011.04.20 11:15:34.449,1.55607,1.55661,1.09,1.84
2011.04.20 11:15:34.668,1.55611,1.55666,1.09,3.19
2011.04.20 11:15:36.641,1.55608,1.55658,1.84,1.35
2011.04.20 11:15:38.800,1.55623,1.55658,1.84,1.35
2011.04.20 11:15:38.909,1.55624,1.55668,2.25,1.69
2011.04.20 11:15:39.679,1.55625,1.55673,1.84,1.35
2011.04.20 11:15:40.578,1.55626,1.55677,3.19,1.69
2011.04.20 11:15:40.979,1.5563,1.55677,1.09,1.69
2011.04.20 11:15:42.178,1.5563,1.5568,1.09,1.69
2011.04.20 11:15:42.784,1.55649,1.5568,1.84,1.35
2011.04.20 11:15:42.903,1.55657,1.55707,1.35,1.84
2011.04.20 11:15:43.012,1.55652,1.55705,1.69,1.69
2011.04.20 11:15:43.119,1.55658,1.55707,1.35,1.84
2011.04.20 11:15:43.338,1.55659,1.55709,1.84,1.69
2011.04.20 11:15:46.628,1.55657,1.55708,2.44,1.84
2011.04.20 11:15:48.458,1.55661,1.55714,1.84,1.69
2011.04.20 11:15:49.008,1.55657,1.55713,1.09,3.19
2011.04.20 11:15:49.119,1.55655,1.55703,2.10,1.84
2011.04.20 11:15:49.229,1.55655,1.55703,1.35,1.84
2011.04.20 11:15:49.590,1.55655,1.5571,1.69,1.84
2011.04.20 11:15:51.638,1.55655,1.55703,2.10,1.84
2011.04.20 11:15:51.751,1.55655,1.55703,1.35,1.84
2011.04.20 11:15:51.969,1.55652,1.55699,1.09,1.69
2011.04.20 11:15:53.180,1.55652,1.55703,2.44,1.84
2011.04.20 11:15:53.291,1.55656,1.55705,2.59,1.35
2011.04.20 11:15:53.402,1.55656,1.55713,1.84,1.69
2011.04.20 11:15:58.278,1.55662,1.55708,1.09,1.35
2011.04.20 11:15:58.388,1.55662,1.55716,1.69,1.69
2011.04.20 11:16:12.599,1.55659,1.55714,1.69,1.35
2011.04.20 11:16:12.709,1.55668,1.55722,1.35,1.69
2011.04.20 11:16:15.376,1.55668,1.55722,2.10,1.69
2011.04.20 11:16:16.388,1.55668,1.55722,1.35,1.69
2011.04.20 11:16:18.509,1.55668,1.55722,2.10,1.69
2011.04.20 11:16:19.059,1.55668,1.55722,1.35,1.69
2011.04.20 11:16:19.169,1.55662,1.55713,1.09,1.35
2011.04.20 11:16:19.279,1.55665,1.55718,1.35,1.35
2011.04.20 11:16:19.389,1.55662,1.55714,1.09,1.35
2011.04.20 11:16:22.508,1.55659,1.55714,2.85,1.35
2011.04.20 11:16:24.568,1.55659,1.55714,2.10,1.35
2011.04.20 11:16:24.919,1.55659,1.55714,1.35,1.35
2011.04.20 11:16:25.250,1.55657,1.55707,1.09,1.35
2011.04.20 11:16:26.481,1.5566,1.55716,2.10,1.69
2011.04.20 11:16:27.658,1.55658,1.55715,1.09,1.35
2011.04.20 11:16:29.278,1.55657,1.55715,1.69,1.35
2011.04.20 11:16:29.499,1.55654,1.55708,1.09,1.35
2011.04.20 11:16:33.779,1.55654,1.55708,1.84,1.69
2011.04.20 11:16:35.518,1.55657,1.55708,1.09,1.69
2011.04.20 11:16:35.848,1.55656,1.55711,2.44,1.84
2011.04.20 11:16:36.920,1.55656,1.55714,1.09,1.35
2011.04.20 11:16:39.329,1.5566,1.55714,1.09,1.35
2011.04.20 11:16:40.145,1.55656,1.55714,1.09,1.35
2011.04.20 11:16:43.339,1.5566,1.55714,1.09,1.35
2011.04.20 11:16:44.644,1.55657,1.55714,1.09,1.35
2011.04.20 11:16:47.570,1.5566,1.55714,1.09,1.35
2011.04.20 11:16:48.339,1.5566,1.55713,1.09,1.35
2011.04.20 11:16:53.456,1.55657,1.55713,1.09,1.35
2011.04.20 11:16:53.789,1.55655,1.5571,1.35,1.84
2011.04.20 11:16:54.009,1.55641,1.5571,1.09,2.09
2011.04.20 11:16:54.119,1.55641,1.55697,1.09,1.35
2011.04.20 11:16:54.448,1.55626,1.55681,1.09,1.35
2011.04.20 11:16:56.068,1.55626,1.55682,1.09,1.35
2011.04.20 11:16:56.185,1.55633,1.55687,1.69,1.35
2011.04.20 11:16:56.301,1.55631,1.5569,2.44,1.35
2011.04.20 11:16:56.521,1.55639,1.5569,1.35,1.35
2011.04.20 11:16:58.258,1.55639,1.5569,2.10,1.35
2011.04.20 11:16:58.368,1.55639,1.5569,1.35,1.35
2011.04.20 11:16:59.560,1.55639,1.5569,2.10,1.35
2011.04.20 11:17:01.490,1.55639,1.5569,1.35,1.35
2011.04.20 11:17:02.211,1.55639,1.5569,2.10,1.35
2011.04.20 11:17:04.399,1.55639,1.5569,2.10,1.35
2011.04.20 11:17:04.689,1.55639,1.5569,1.35,1.35
2011.04.20 11:17:04.911,1.55639,1.5569,2.10,1.35
2011.04.20 11:17:05.565,1.55639,1.5569,2.10,1.35
2011.04.20 11:17:10.129,1.55639,1.5569,2.10,1.35
2011.04.20 11:17:11.218,1.55639,1.5569,1.35,1.35
2011.04.20 11:17:13.419,1.55639,1.5569,2.10,1.35
2011.04.20 11:17:13.805,1.55639,1.5569,2.10,1.35
2011.04.20 11:17:14.138,1.5564,1.55697,2.10,1.69
2011.04.20 11:17:14.579,1.5564,1.55697,2.10,1.69
2011.04.20 11:17:14.908,1.55648,1.55701,1.69,3.19
2011.04.20 11:17:15.839,1.55649,1.55701,1.09,3.19
2011.04.20 11:17:17.051,1.55648,1.55701,1.69,3.19
2011.04.20 11:17:17.158,1.55649,1.55701,1.09,3.19
2011.04.20 11:17:17.878,1.55648,1.55701,1.69,3.19
2011.04.20 11:17:18.539,1.55649,1.55701,1.09,3.19
2011.04.20 11:17:20.460,1.55649,1.55701,1.09,3.19
2011.04.20 11:17:22.498,1.55649,1.55701,1.09,3.19
2011.04.20 11:17:24.428,1.55649,1.55701,1.09,3.19
2011.04.20 11:17:26.838,1.55648,1.55701,1.69,3.19
2011.04.20 11:17:27.059,1.55649,1.55701,1.09,3.19
2011.04.20 11:17:28.489,1.55649,1.55701,1.09,3.19
2011.04.20 11:17:35.578,1.55649,1.55701,1.09,3.19
2011.04.20 11:17:36.471,1.55651,1.55701,1.84,1.35
2011.04.20 11:17:36.689,1.55649,1.557,2.10,3.19
2011.04.20 11:17:37.019,1.55649,1.557,1.35,3.19
2011.04.20 11:17:37.569,1.5564,1.55693,3.19,2.44
2011.04.20 11:17:38.119,1.5564,1.55691,1.84,1.35
2011.04.20 11:17:38.450,1.5564,1.55687,1.84,1.50
2011.04.20 11:17:38.558,1.55638,1.55683,1.69,1.34
2011.04.20 11:17:45.388,1.55639,1.55683,1.35,1.84
2011.04.20 11:17:45.498,1.55632,1.55683,1.09,1.84
2011.04.20 11:17:50.789,1.5563,1.55661,1.35,1.84
2011.04.20 11:17:50.899,1.55616,1.55661,1.84,1.84
2011.04.20 11:17:51.009,1.55606,1.5565,2.44,1.84
2011.04.20 11:17:51.469,1.55609,1.5565,1.09,1.84
2011.04.20 11:17:51.578,1.55616,1.55661,1.84,1.84
2011.04.20 11:17:52.585,1.55614,1.55674,1.69,1.69
2011.04.20 11:17:55.261,1.55599,1.55657,2.22,1.35
2011.04.20 11:17:55.700,1.55615,1.55673,1.35,1.69
2011.04.20 11:17:58.369,1.55599,1.55657,1.69,1.35
2011.04.20 11:17:58.918,1.55601,1.55673,1.09,2.44
2011.04.20 11:18:00.010,1.556,1.55666,1.09,1.84
2011.04.20 11:18:00.119,1.55599,1.55657,1.69,1.69
2011.04.20 11:18:02.329,1.55606,1.55666,1.35,3.19
2011.04.20 11:18:02.560,1.55606,1.55666,1.69,1.69
2011.04.20 11:18:02.670,1.55614,1.55669,1.35,1.34
2011.04.20 11:18:07.548,1.55612,1.55666,1.35,1.69
2011.04.20 11:18:12.259,1.55612,1.55655,1.35,2.84
2011.04.20 11:18:12.479,1.55597,1.55648,1.69,1.69
2011.04.20 11:18:13.250,1.55589,1.55645,1.69,1.84
2011.04.20 11:18:13.580,1.55598,1.55645,1.35,1.84
2011.04.20 11:18:14.789,1.55611,1.55649,1.84,1.35
2011.04.20 11:18:15.449,1.55615,1.55654,1.69,1.84
2011.04.20 11:18:18.499,1.55621,1.55664,1.84,2.09
2011.04.20 11:18:21.990,1.55622,1.5565,1.35,1.84
2011.04.20 11:18:22.100,1.55605,1.55649,1.84,1.69
2011.04.20 11:18:27.650,1.55607,1.55665,1.69,3.19
2011.04.20 11:18:28.214,1.55615,1.55666,1.69,1.35
2011.04.20 11:18:28.319,1.55614,1.55668,3.19,1.69
2011.04.20 11:18:28.648,1.55623,1.55674,1.35,1.84
2011.04.20 11:18:28.759,1.55625,1.55678,1.69,2.44
2011.04.20 11:18:29.308,1.55623,1.55675,1.84,1.35
2011.04.20 11:18:29.749,1.55619,1.55675,1.35,1.35
2011.04.20 11:18:31.128,1.55623,1.55676,1.35,1.69
2011.04.20 11:18:35.239,1.55623,1.55654,1.35,1.84
2011.04.20 11:18:35.568,1.55625,1.55666,1.84,3.19
2011.04.20 11:18:38.550,1.55624,1.5566,1.69,1.84
2011.04.20 11:18:40.378,1.55614,1.55654,1.69,1.84
2011.04.20 11:18:42.839,1.55618,1.55654,1.35,1.84
2011.04.20 11:18:48.879,1.55611,1.55654,1.84,1.84
2011.04.20 11:18:48.990,1.55602,1.55653,1.35,1.69
2011.04.20 11:18:49.760,1.55596,1.55649,1.35,1.35
2011.04.20 11:18:50.364,1.55597,1.55648,1.35,1.35
2011.04.20 11:18:53.821,1.55597,1.55637,1.35,1.84
2011.04.20 11:18:54.039,1.5558,1.55633,1.84,1.69
2011.04.20 11:19:00.828,1.55579,1.55631,1.35,1.84
2011.04.20 11:19:01.049,1.5558,1.55633,1.84,1.69
2011.04.20 11:19:02.769,1.55588,1.5564,1.35,1.84
2011.04.20 11:19:07.749,1.55588,1.55624,1.35,1.84
2011.04.20 11:19:07.861,1.55581,1.55624,1.84,1.84
2011.04.20 11:19:15.820,1.55584,1.55638,1.69,1.69
2011.04.20 11:19:18.910,1.55589,1.55629,2.25,1.84
2011.04.20 11:19:19.020,1.55586,1.55629,1.35,1.84
2011.04.20 11:19:19.240,1.5556,1.55613,1.69,1.35
2011.04.20 11:19:19.681,1.55574,1.5562,1.84,1.69
2011.04.20 11:19:24.624,1.55588,1.55628,1.84,1.69
2011.04.20 11:19:27.491,1.55593,1.55638,1.84,1.84
2011.04.20 11:19:35.368,1.55605,1.55646,1.84,1.84
2011.04.20 11:19:35.699,1.55619,1.55651,1.84,1.35
2011.04.20 11:19:35.918,1.55619,1.55662,1.84,3.19
2011.04.20 11:19:42.509,1.55612,1.55652,1.69,1.84
2011.04.20 11:19:48.719,1.55601,1.55644,1.84,1.84
2011.04.20 11:19:51.279,1.55598,1.55633,1.35,1.84
2011.04.20 11:19:51.719,1.55594,1.55633,1.69,1.84
2011.04.20 11:19:52.489,1.55584,1.55624,1.69,1.84
2011.04.20 11:19:53.040,1.55574,1.55617,3.19,1.84
2011.04.20 11:19:53.588,1.55583,1.55617,1.35,1.84
2011.04.20 11:19:54.161,1.55576,1.55617,1.69,1.84
2011.04.20 11:19:58.251,1.55561,1.55603,1.69,1.84
2011.04.20 11:20:00.639,1.55565,1.55603,1.35,1.84
2011.04.20 11:20:01.319,1.55565,1.55617,1.69,1.69
2011.04.20 11:20:07.843,1.55566,1.55605,1.09,1.84
2011.04.20 11:20:10.190,1.55551,1.556,1.35,1.84
2011.04.20 11:20:10.738,1.55544,1.55592,1.84,1.35
2011.04.20 11:20:13.019,1.55544,1.556,1.84,1.84
2011.04.20 11:20:17.049,1.55551,1.55594,1.35,1.09
2011.04.20 11:20:17.777,1.55547,1.55594,1.69,1.09
2011.04.20 11:20:22.919,1.55544,1.55591,1.84,1.35
2011.04.20 11:20:24.639,1.55544,1.55594,1.84,1.34
2011.04.20 11:20:28.480,1.55551,1.556,1.35,1.84
2011.04.20 11:20:28.590,1.55544,1.55591,1.84,1.35
2011.04.20 11:20:28.919,1.55544,1.55593,1.84,1.69
2011.04.20 11:20:29.029,1.55544,1.55591,1.84,1.35
2011.04.20 11:20:29.948,1.55544,1.55593,1.84,1.69
2011.04.20 11:20:33.779,1.55544,1.55592,1.84,1.35
2011.04.20 11:20:35.629,1.55544,1.55591,1.84,1.35
2011.04.20 11:20:39.695,1.55544,1.55593,1.84,1.69
2011.04.20 11:20:39.920,1.55544,1.5559,1.84,1.35
2011.04.20 11:20:40.791,1.55544,1.55593,1.84,1.69
2011.04.20 11:20:41.009,1.55533,1.55584,1.69,1.35
2011.04.20 11:20:43.000,1.55537,1.55585,1.09,1.35
2011.04.20 11:20:43.109,1.55542,1.55593,1.35,3.19
2011.04.20 11:20:45.478,1.55533,1.55586,1.69,1.69
2011.04.20 11:21:13.669,1.55533,1.55586,1.69,3.44
2011.04.20 11:21:14.001,1.55533,1.55574,1.84,1.84
2011.04.20 11:21:15.020,1.55526,1.55567,1.84,1.84
2011.04.20 11:21:19.058,1.55533,1.55574,1.84,1.84
2011.04.20 11:21:31.791,1.5554,1.55574,1.35,1.84
2011.04.20 11:21:32.119,1.55533,1.55574,1.84,1.84
2011.04.20 11:21:32.340,1.55531,1.55566,1.35,1.84
2011.04.20 11:21:32.779,1.55532,1.55574,1.84,1.69
2011.04.20 11:21:36.733,1.55533,1.55584,1.84,1.69
2011.04.20 11:21:37.278,1.5554,1.55591,1.35,3.19
2011.04.20 11:21:45.050,1.55533,1.55583,2.22,1.35
2011.04.20 11:21:47.399,1.5554,1.55591,1.35,3.19
2011.04.20 11:21:53.140,1.55535,1.55586,1.69,1.69
2011.04.20 11:21:57.050,1.55535,1.55577,1.69,1.84
2011.04.20 11:21:57.490,1.5553,1.5557,1.69,1.84
2011.04.20 11:22:01.942,1.55531,1.5558,1.84,1.35
2011.04.20 11:22:02.160,1.55537,1.55588,1.69,1.69
2011.04.20 11:22:03.350,1.55546,1.55588,1.84,1.69
2011.04.20 11:22:05.271,1.55548,1.55597,1.09,1.35
2011.04.20 11:22:05.380,1.55552,1.55606,1.69,1.69
2011.04.20 11:22:05.489,1.55561,1.55607,1.35,1.84
2011.04.20 11:22:06.882,1.55561,1.55613,1.69,1.69
2011.04.20 11:22:11.062,1.55561,1.55607,1.35,1.84
2011.04.20 11:22:11.610,1.55562,1.55607,1.35,1.84
2011.04.20 11:22:12.940,1.55557,1.55607,1.35,1.84
2011.04.20 11:22:13.159,1.55557,1.55611,1.35,1.35
2011.04.20 11:22:13.271,1.55553,1.55613,1.35,1.35
2011.04.20 11:22:16.356,1.55553,1.55613,2.10,1.35
2011.04.20 11:22:16.470,1.55553,1.55613,1.35,1.35
2011.04.20 11:22:16.580,1.55553,1.55613,2.10,1.35
2011.04.20 11:22:16.800,1.55553,1.55613,1.35,2.10
2011.04.20 11:22:20.149,1.55553,1.55613,3.19,2.10
2011.04.20 11:22:20.370,1.55561,1.55621,1.69,1.69
2011.04.20 11:22:20.480,1.55561,1.55619,1.69,1.09
2011.04.20 11:22:21.549,1.55554,1.55612,1.69,1.35
2011.04.20 11:22:23.009,1.55554,1.55612,2.10,1.35
2011.04.20 11:22:23.119,1.55554,1.55611,1.35,1.35
2011.04.20 11:22:23.342,1.55554,1.55611,2.10,1.35
2011.04.20 11:22:23.889,1.55555,1.55612,2.10,1.35
2011.04.20 11:22:24.440,1.55554,1.55612,1.35,1.35
2011.04.20 11:22:25.872,1.55554,1.55612,2.10,1.35
2011.04.20 11:22:26.373,1.55554,1.55612,1.35,1.35
2011.04.20 11:22:26.873,1.55555,1.55611,1.35,1.35
2011.04.20 11:22:27.529,1.55558,1.55613,1.35,1.69
2011.04.20 11:22:27.859,1.55559,1.55612,1.35,1.34
