2011.04.07 21:45:12.179,1.56423,1.56506,1.84,1.05
2011.04.07 21:45:13.791,1.56423,1.56508,1.99,1.05
2011.04.07 21:45:19.861,1.56423,1.56506,1.99,1.05
2011.04.07 21:45:54.651,1.56421,1.56506,1.39,1.05
2011.04.07 21:45:56.100,1.56421,1.56506,1.39,1.20
2011.04.07 21:45:57.141,1.56421,1.56506,1.24,1.20
2011.04.07 21:46:44.832,1.56421,1.56506,1.39,1.05
2011.04.07 21:46:45.491,1.56421,1.56506,1.24,1.20
2011.04.07 21:46:47.631,1.56421,1.56506,1.39,1.05
2011.04.07 21:46:47.958,1.56421,1.56509,1.39,1.20
2011.04.07 21:46:49.131,1.56426,1.56509,1.05,1.20
2011.04.07 21:46:50.161,1.56429,1.56509,1.05,1.20
2011.04.07 21:46:51.151,1.56429,1.56509,1.20,1.20
2011.04.07 21:46:52.140,1.56429,1.56509,1.20,1.05
2011.04.07 21:47:05.219,1.56429,1.56509,1.20,1.20
2011.04.07 21:47:07.051,1.56429,1.56509,1.05,1.20
2011.04.07 21:47:12.958,1.56429,1.56509,1.20,1.05
2011.04.07 21:47:14.080,1.56429,1.56509,1.05,1.20
2011.04.07 21:47:15.109,1.56429,1.56509,1.20,1.05
2011.04.07 21:47:19.314,1.5643,1.56508,1.05,1.05
2011.04.07 21:47:21.748,1.5643,1.56508,1.20,1.20
2011.04.07 21:47:23.160,1.5643,1.56509,1.20,1.05
2011.04.07 21:48:05.139,1.5643,1.56513,1.35,1.05
2011.04.07 21:48:06.237,1.5643,1.56508,1.35,1.05
2011.04.07 21:48:06.609,1.5643,1.56508,1.20,1.20
2011.04.07 21:48:06.717,1.5643,1.56509,1.20,1.05
2011.04.07 21:48:08.172,1.5643,1.56509,1.35,1.05
2011.04.07 21:48:09.014,1.5643,1.56513,1.35,1.05
2011.04.07 21:48:17.480,1.5643,1.56509,1.20,1.05
2011.04.07 21:48:19.402,1.5643,1.56524,1.35,1.05
2011.04.07 21:48:19.728,1.56441,1.56541,1.05,1.50
2011.04.07 21:48:20.171,1.56436,1.56541,1.05,1.50
2011.04.07 21:48:20.499,1.56432,1.56513,2.14,1.09
2011.04.07 21:48:23.142,1.56432,1.56513,2.29,1.39
2011.04.07 21:48:24.199,1.56432,1.56513,2.44,1.24
2011.04.07 21:48:25.059,1.56432,1.56513,2.44,1.39
2011.04.07 21:48:28.139,1.56432,1.56509,2.29,1.05
2011.04.07 21:48:28.663,1.56432,1.56513,2.44,1.39
2011.04.07 21:48:29.259,1.56432,1.56513,2.14,1.09
2011.04.07 21:48:31.141,1.56432,1.56513,2.44,1.24
2011.04.07 21:48:32.345,1.56432,1.56513,2.44,1.09
2011.04.07 21:48:32.662,1.56432,1.56513,2.44,1.24
2011.04.07 21:48:32.989,1.56429,1.56514,1.54,1.05
2011.04.07 21:48:47.319,1.56429,1.56518,1.69,1.05
2011.04.07 21:48:48.905,1.5643,1.56518,1.69,1.05
2011.04.07 21:48:56.024,1.5643,1.56519,1.54,1.05
2011.04.07 21:48:57.115,1.5643,1.56518,1.69,1.05
2011.04.07 21:49:15.659,1.56431,1.56526,1.09,1.24
2011.04.07 21:49:19.511,1.5643,1.56518,1.69,1.05
2011.04.07 21:49:40.371,1.5643,1.56514,1.20,1.05
2011.04.07 21:49:45.610,1.56429,1.56514,1.20,1.05
2011.04.07 21:49:46.250,1.5643,1.56514,1.20,1.05
2011.04.07 21:49:48.312,1.5643,1.56524,1.50,1.05
2011.04.07 21:49:50.414,1.5643,1.56514,1.20,1.05
2011.04.07 21:49:52.510,1.5643,1.56538,1.73,1.05
2011.04.07 21:49:52.729,1.5643,1.56545,2.10,1.20
2011.04.07 21:49:53.554,1.56444,1.56546,1.28,1.20
2011.04.07 21:49:54.199,1.56447,1.56546,1.05,1.05
2011.04.07 21:49:55.183,1.56448,1.56546,1.05,1.05
2011.04.07 21:49:59.911,1.56448,1.56548,1.54,1.05
2011.04.07 21:50:00.239,1.56457,1.56548,1.05,1.05
2011.04.07 21:50:01.119,1.56467,1.56548,1.05,1.05
2011.04.07 21:50:02.080,1.56448,1.56546,1.39,1.05
2011.04.07 21:50:13.158,1.56448,1.56546,1.24,1.20
2011.04.07 21:50:19.112,1.56448,1.56546,1.24,1.35
2011.04.07 21:50:22.842,1.56434,1.56546,1.32,1.20
2011.04.07 21:50:24.881,1.56439,1.56546,1.77,1.35
2011.04.07 21:50:31.937,1.56439,1.56546,1.92,1.20
2011.04.07 21:50:37.974,1.56439,1.56546,1.77,1.35
2011.04.07 21:50:46.303,1.56439,1.56546,1.92,1.20
2011.04.07 21:50:55.293,1.56439,1.56546,1.58,1.20
2011.04.07 21:50:55.400,1.56439,1.56546,1.43,1.35
2011.04.07 21:50:55.730,1.56439,1.56534,1.05,1.05
2011.04.07 21:50:56.631,1.5643,1.56534,1.73,1.05
2011.04.07 21:50:56.960,1.56431,1.56545,1.50,1.20
2011.04.07 21:50:59.616,1.56439,1.56546,1.43,1.35
2011.04.07 21:50:59.949,1.5644,1.56533,1.05,1.05
2011.04.07 21:51:01.101,1.5643,1.56534,1.50,1.05
2011.04.07 21:51:02.202,1.5643,1.56529,1.50,1.05
2011.04.07 21:51:12.009,1.56432,1.56538,1.13,1.05
2011.04.07 21:51:12.119,1.56432,1.56542,1.13,1.05
2011.04.07 21:51:34.253,1.5643,1.56542,1.73,1.05
2011.04.07 21:51:50.822,1.5643,1.56542,1.73,1.20
2011.04.07 21:51:52.219,1.5643,1.56542,1.58,1.20
2011.04.07 21:52:00.560,1.56439,1.56543,1.05,1.05
2011.04.07 21:52:00.913,1.56438,1.56543,1.13,1.35
2011.04.07 21:52:01.288,1.56438,1.56543,1.13,1.50
2011.04.07 21:52:01.642,1.56438,1.56543,1.13,1.50
2011.04.07 21:52:06.870,1.56438,1.56543,1.13,1.50
2011.04.07 21:52:07.199,1.56438,1.56543,1.13,1.35
2011.04.07 21:52:09.174,1.56438,1.56542,1.13,1.35
2011.04.07 21:52:09.511,1.56438,1.56542,1.13,1.50
2011.04.07 21:52:09.633,1.56438,1.56542,1.28,1.20
2011.04.07 21:52:10.741,1.5644,1.56542,1.05,1.05
2011.04.07 21:52:11.364,1.56438,1.56542,1.13,1.35
2011.04.07 21:52:12.002,1.56438,1.56542,1.28,1.20
2011.04.07 21:52:12.252,1.5644,1.56542,1.05,1.05
2011.04.07 21:52:12.672,1.56438,1.56542,1.28,1.20
2011.04.07 21:52:20.633,1.56438,1.56542,1.13,1.35
2011.04.07 21:52:21.381,1.56438,1.56543,1.13,1.50
2011.04.07 21:52:22.360,1.56438,1.56543,1.28,1.20
2011.04.07 21:52:27.338,1.56438,1.56543,1.13,1.50
2011.04.07 21:52:27.869,1.56438,1.56543,1.28,1.35
2011.04.07 21:52:28.066,1.56438,1.56543,1.28,1.20
2011.04.07 21:52:29.689,1.56438,1.56543,1.13,1.35
2011.04.07 21:52:33.855,1.56438,1.56543,1.28,1.50
2011.04.07 21:52:35.044,1.5644,1.56542,1.24,1.35
2011.04.07 21:52:35.259,1.56444,1.56544,1.09,1.05
2011.04.07 21:52:40.171,1.56448,1.56561,1.09,1.09
2011.04.07 21:52:46.855,1.56448,1.56561,1.09,1.09
2011.04.07 21:52:48.121,1.56443,1.56561,1.24,1.09
2011.04.07 21:52:49.119,1.56443,1.56561,1.24,1.09
2011.04.07 21:53:01.640,1.56447,1.56561,1.02,1.09
2011.04.07 21:53:05.178,1.56446,1.56561,1.02,1.09
2011.04.07 21:53:10.409,1.56448,1.56561,1.02,1.09
2011.04.07 21:53:11.377,1.56448,1.56552,1.62,1.35
2011.04.07 21:54:11.122,1.56449,1.56551,1.05,1.20
2011.04.07 21:54:11.440,1.56448,1.56551,1.28,1.20
2011.04.07 21:54:11.660,1.56448,1.56548,1.05,1.28
2011.04.07 21:54:11.770,1.56442,1.56543,1.05,1.05
2011.04.07 21:54:11.880,1.5644,1.56548,1.20,1.43
2011.04.07 21:54:11.990,1.56436,1.56539,1.05,1.05
2011.04.07 21:54:12.209,1.56429,1.56539,1.69,1.05
2011.04.07 21:54:12.320,1.56431,1.56543,1.32,1.05
2011.04.07 21:54:14.138,1.56432,1.56543,1.13,1.35
2011.04.07 21:54:15.173,1.56431,1.56543,1.32,1.50
2011.04.07 21:54:19.614,1.56432,1.56543,1.13,1.35
2011.04.07 21:54:20.893,1.56433,1.56543,1.13,1.20
2011.04.07 21:54:22.660,1.56432,1.56543,1.13,1.35
2011.04.07 21:54:23.241,1.56431,1.56543,1.32,1.05
2011.04.07 21:54:23.459,1.5644,1.56543,1.20,1.05
2011.04.07 21:54:36.652,1.5644,1.56542,1.05,1.05
2011.04.07 21:54:47.034,1.56439,1.56554,1.50,1.05
2011.04.07 21:54:47.499,1.56439,1.56538,1.65,1.05
2011.04.07 21:54:51.789,1.5644,1.56538,1.28,1.05
2011.04.07 21:54:53.799,1.56439,1.56552,1.65,1.35
2011.04.07 21:54:54.310,1.56439,1.56552,1.80,1.20
2011.04.07 21:54:54.418,1.56439,1.56552,1.65,1.35
2011.04.07 21:54:55.496,1.56439,1.56552,1.80,1.20
2011.04.07 21:54:59.990,1.56439,1.56552,1.65,1.35
2011.04.07 21:55:00.319,1.56438,1.56542,1.28,1.20
2011.04.07 21:55:01.211,1.56438,1.56542,1.13,1.35
2011.04.07 21:55:01.538,1.56431,1.56543,1.17,1.50
2011.04.07 21:55:02.856,1.56431,1.56543,1.17,1.50
2011.04.07 21:55:07.124,1.56437,1.56543,1.28,1.50
2011.04.07 21:55:24.488,1.56437,1.56543,1.43,1.50
2011.04.07 21:55:24.607,1.56437,1.56543,1.28,1.50
2011.04.07 21:55:24.726,1.56437,1.56543,1.43,1.50
2011.04.07 21:55:25.711,1.56437,1.56543,1.13,1.50
2011.04.07 21:55:26.574,1.56437,1.56543,1.43,1.50
2011.04.07 21:55:29.112,1.56437,1.56542,1.43,1.35
2011.04.07 21:55:36.878,1.56439,1.56543,1.05,1.20
2011.04.07 21:55:39.690,1.56437,1.56543,1.43,1.50
2011.04.07 21:55:44.152,1.56437,1.56543,1.28,1.50
2011.04.07 21:55:44.358,1.56437,1.56543,1.43,1.50
2011.04.07 21:55:44.491,1.56437,1.56543,1.28,1.50
2011.04.07 21:55:44.733,1.56437,1.56543,1.43,1.50
2011.04.07 21:56:09.972,1.56437,1.56542,1.28,1.50
2011.04.07 21:56:10.478,1.5644,1.56542,1.05,1.20
2011.04.07 21:56:12.121,1.5644,1.56542,1.05,1.35
2011.04.07 21:56:15.151,1.56437,1.56542,1.28,1.35
2011.04.07 21:56:20.732,1.56437,1.56542,1.28,1.50
2011.04.07 21:56:28.509,1.56437,1.56543,1.28,1.50
2011.04.07 21:56:32.252,1.56437,1.56543,1.28,1.35
2011.04.07 21:56:38.269,1.56439,1.56543,1.05,1.20
2011.04.07 21:56:39.518,1.56439,1.56543,1.05,1.50
2011.04.07 21:56:40.178,1.56439,1.56543,1.05,1.20
2011.04.07 21:57:16.008,1.56437,1.56543,1.28,1.35
2011.04.07 21:57:16.970,1.56439,1.56543,1.05,1.20
2011.04.07 21:57:18.989,1.56446,1.56542,1.05,1.20
2011.04.07 21:57:19.210,1.56448,1.56542,1.13,1.05
2011.04.07 21:57:19.808,1.56448,1.56551,1.28,1.05
2011.04.07 21:57:21.120,1.56449,1.56554,1.05,1.05
2011.04.07 21:57:22.109,1.56449,1.56553,1.20,1.05
2011.04.07 21:57:29.719,1.56449,1.56551,1.05,1.05
2011.04.07 21:57:31.604,1.56448,1.56551,1.28,1.20
2011.04.07 21:57:32.162,1.56448,1.56551,1.13,1.20
2011.04.07 21:57:32.488,1.5644,1.56551,1.43,1.20
2011.04.07 21:57:34.178,1.5644,1.56551,1.58,1.05
2011.04.07 21:57:34.424,1.5644,1.56551,1.43,1.20
2011.04.07 21:58:07.230,1.56439,1.56552,1.58,1.05
2011.04.07 21:58:07.548,1.56439,1.56552,1.43,1.20
2011.04.07 21:58:12.809,1.56437,1.56542,1.43,1.05
2011.04.07 21:58:14.120,1.56437,1.56542,1.28,1.20
2011.04.07 21:58:15.110,1.56437,1.56542,1.28,1.35
2011.04.07 21:58:16.172,1.56437,1.56542,1.28,1.50
2011.04.07 21:58:18.139,1.5644,1.56542,1.05,1.35
2011.04.07 21:58:19.127,1.56437,1.56542,1.28,1.35
2011.04.07 21:58:24.451,1.56437,1.56542,1.28,1.50
2011.04.07 21:58:27.439,1.56437,1.56542,1.43,1.35
2011.04.07 21:58:36.650,1.56437,1.56543,1.28,1.50
2011.04.07 21:58:36.786,1.56437,1.56543,1.28,1.20
2011.04.07 21:58:38.120,1.56439,1.56543,1.05,1.35
2011.04.07 21:58:39.109,1.56437,1.56543,1.43,1.50
2011.04.07 21:58:40.105,1.56439,1.56543,1.05,1.20
2011.04.07 21:58:40.210,1.56437,1.56543,1.28,1.35
2011.04.07 21:58:41.154,1.5644,1.56543,1.35,1.05
2011.04.07 21:58:42.141,1.56437,1.56542,1.43,1.35
2011.04.07 21:58:43.098,1.5644,1.56542,1.05,1.35
2011.04.07 21:58:44.767,1.5644,1.56542,1.20,1.20
2011.04.07 21:58:45.049,1.5644,1.56542,1.05,1.20
2011.04.07 21:58:46.113,1.5644,1.56542,1.20,1.20
2011.04.07 21:58:47.361,1.5644,1.56542,1.05,1.20
2011.04.07 21:58:49.111,1.5644,1.56542,1.20,1.20
2011.04.07 21:58:49.239,1.5644,1.56542,1.20,1.05
2011.04.07 21:58:50.871,1.5644,1.56542,1.20,1.20
2011.04.07 21:58:52.533,1.5644,1.56542,1.05,1.20
2011.04.07 21:58:52.729,1.56437,1.56542,1.43,1.20
2011.04.07 21:58:58.017,1.56439,1.56543,1.05,1.35
2011.04.07 21:58:59.019,1.56437,1.56543,1.28,1.20
2011.04.07 21:59:01.100,1.56439,1.56543,1.05,1.35
2011.04.07 21:59:02.131,1.56439,1.56543,1.20,1.35
2011.04.07 21:59:05.149,1.56439,1.56543,1.20,1.20
2011.04.07 21:59:19.198,1.5644,1.56542,1.20,1.20
2011.04.07 21:59:20.339,1.5644,1.56532,1.05,1.05
2011.04.07 21:59:20.449,1.56432,1.56533,1.05,1.05
2011.04.07 21:59:20.558,1.56424,1.56533,1.20,1.05
2011.04.07 21:59:20.779,1.56421,1.56529,1.20,1.05
2011.04.07 21:59:20.998,1.56421,1.56524,1.05,1.05
2011.04.07 21:59:21.109,1.56421,1.56523,1.05,1.05
2011.04.07 21:59:21.489,1.56421,1.56523,1.58,1.05
2011.04.07 21:59:22.761,1.5642,1.56533,1.95,1.35
2011.04.07 21:59:23.131,1.5642,1.56533,1.80,1.50
2011.04.07 21:59:23.460,1.56419,1.56523,1.28,1.20
2011.04.07 21:59:25.260,1.56421,1.56523,1.05,1.20
2011.04.07 21:59:26.111,1.56421,1.56523,1.05,1.50
2011.04.07 21:59:28.676,1.56419,1.56523,1.28,1.50
2011.04.07 21:59:28.943,1.56419,1.56523,1.28,1.35
2011.04.07 21:59:29.140,1.56421,1.56523,1.28,1.35
2011.04.07 21:59:29.249,1.56421,1.56523,1.28,1.05
2011.04.07 21:59:29.469,1.5642,1.56533,1.28,1.20
2011.04.07 21:59:35.299,1.56424,1.56543,1.05,1.35
2011.04.07 21:59:36.155,1.56421,1.56543,1.05,1.35
2011.04.07 21:59:36.623,1.56424,1.56543,1.05,1.35
2011.04.07 21:59:38.930,1.56424,1.56543,1.20,1.35
2011.04.07 21:59:40.029,1.56424,1.56533,1.20,1.05
2011.04.07 21:59:41.715,1.56424,1.56538,1.35,1.05
2011.04.07 21:59:45.169,1.56424,1.56538,1.20,1.05
2011.04.07 21:59:48.137,1.56424,1.56539,1.35,1.05
2011.04.07 21:59:48.916,1.56424,1.56539,1.35,1.05
2011.04.07 21:59:56.199,1.56424,1.56542,1.35,1.05
