2011.04.17 22:23:18.439,1.56561,1.56689,1.88,1.13
2011.04.17 22:23:18.604,1.56562,1.56689,1.50,1.13
2011.04.17 22:23:19.152,1.56566,1.56689,1.50,1.13
2011.04.17 22:23:19.370,1.56571,1.56692,1.50,1.13
2011.04.17 22:23:19.480,1.56567,1.56691,1.50,1.13
2011.04.17 22:23:19.699,1.56543,1.56687,1.13,2.10
2011.04.17 22:23:20.250,1.5654,1.5669,2.48,2.10
2011.04.17 22:23:20.580,1.56537,1.56678,1.13,1.13
2011.04.17 22:23:22.299,1.56537,1.56674,1.13,1.50
2011.04.17 22:23:22.902,1.56532,1.5667,1.13,1.13
2011.04.17 22:23:23.010,1.56532,1.56674,1.13,1.13
2011.04.17 22:23:23.120,1.56539,1.56681,1.13,2.10
2011.04.17 22:23:23.450,1.56539,1.56674,2.48,1.50
2011.04.17 22:23:23.781,1.56531,1.56676,1.13,2.10
2011.04.17 22:23:23.889,1.5654,1.5669,2.10,2.10
2011.04.17 22:23:24.260,1.5654,1.56669,2.10,1.13
2011.04.17 22:23:24.650,1.56531,1.56669,1.13,1.13
2011.04.17 22:23:24.871,1.56538,1.56681,1.13,2.10
2011.04.17 22:23:24.980,1.56539,1.56691,2.10,2.10
2011.04.17 22:23:25.341,1.56538,1.56674,1.13,1.13
2011.04.17 22:23:25.450,1.56538,1.56677,1.13,2.10
2011.04.17 22:23:25.890,1.56539,1.56678,2.10,1.13
2011.04.17 22:23:26.109,1.56534,1.56674,1.13,1.50
2011.04.17 22:23:26.329,1.56534,1.56673,1.13,1.50
2011.04.17 22:23:27.301,1.56534,1.56673,1.13,1.50
2011.04.17 22:23:27.520,1.56531,1.56673,1.13,1.13
2011.04.17 22:23:27.630,1.56538,1.56691,1.13,2.10
2011.04.17 22:23:27.849,1.56538,1.56674,1.13,1.50
2011.04.17 22:23:27.960,1.56538,1.56669,1.13,1.50
2011.04.17 22:23:28.070,1.56537,1.56668,1.13,1.50
2011.04.17 22:23:28.181,1.5653,1.56668,1.13,2.10
2011.04.17 22:23:28.640,1.56538,1.56678,1.13,1.50
2011.04.17 22:23:28.970,1.56528,1.56668,1.13,2.48
2011.04.17 22:23:29.080,1.56531,1.56668,1.13,1.35
2011.04.17 22:23:29.190,1.56533,1.56691,2.10,2.10
2011.04.17 22:23:29.410,1.56538,1.56691,1.13,2.10
2011.04.17 22:23:29.850,1.56539,1.5669,1.13,2.10
2011.04.17 22:23:30.112,1.56539,1.56678,1.13,1.50
2011.04.17 22:23:30.220,1.56539,1.56673,1.13,1.50
2011.04.17 22:23:30.441,1.56529,1.56668,1.13,1.50
2011.04.17 22:23:30.660,1.56535,1.56669,1.13,1.50
2011.04.17 22:23:30.880,1.56531,1.56669,1.13,1.88
2011.04.17 22:23:31.540,1.56527,1.56663,1.13,1.50
2011.04.17 22:23:32.063,1.56527,1.56663,1.13,1.50
2011.04.17 22:23:32.280,1.56529,1.56663,1.13,1.13
2011.04.17 22:23:32.390,1.56529,1.56663,1.13,1.13
2011.04.17 22:23:32.501,1.56539,1.56673,1.13,2.10
2011.04.17 22:23:32.720,1.56533,1.56668,2.10,1.50
2011.04.17 22:23:33.160,1.56525,1.56668,1.13,2.85
2011.04.17 22:23:33.652,1.56523,1.56668,1.50,2.48
2011.04.17 22:23:33.760,1.56534,1.56674,2.10,1.50
2011.04.17 22:23:33.870,1.56534,1.5669,2.10,2.10
2011.04.17 22:23:34.200,1.56534,1.56669,2.10,1.50
2011.04.17 22:23:35.591,1.5653,1.56668,1.13,1.50
2011.04.17 22:23:35.861,1.5653,1.56663,1.13,1.13
2011.04.17 22:23:35.970,1.56526,1.56669,1.13,1.13
2011.04.17 22:23:36.438,1.56538,1.56673,1.13,1.50
2011.04.17 22:23:36.551,1.56529,1.56668,1.13,2.48
2011.04.17 22:23:40.261,1.56528,1.56655,1.50,1.13
2011.04.17 22:23:47.649,1.56528,1.56659,1.13,1.13
2011.04.17 22:23:47.890,1.56528,1.56655,1.13,1.13
2011.04.17 22:23:48.000,1.56527,1.56664,1.13,1.13
2011.04.17 22:23:48.109,1.56532,1.56668,1.13,1.35
2011.04.17 22:23:48.220,1.56532,1.56683,1.13,2.10
2011.04.17 22:23:48.440,1.56535,1.56669,1.13,1.13
2011.04.17 22:23:48.660,1.56534,1.56669,2.10,1.88
2011.04.17 22:23:50.271,1.56526,1.56658,1.50,1.13
2011.04.17 22:23:51.461,1.56526,1.56655,1.13,1.13
2011.04.17 22:23:51.780,1.56524,1.56668,1.50,2.48
2011.04.17 22:23:51.890,1.56533,1.56688,2.48,2.10
2011.04.17 22:23:52.000,1.56534,1.56669,2.10,1.13
2011.04.17 22:23:52.551,1.56529,1.56663,1.13,1.13
2011.04.17 22:23:53.652,1.56529,1.56661,1.13,1.13
2011.04.17 22:23:54.480,1.56529,1.56664,1.13,1.13
2011.04.17 22:24:00.141,1.56529,1.56661,1.13,1.13
2011.04.17 22:24:01.183,1.56529,1.56661,1.13,1.13
2011.04.17 22:24:05.473,1.56529,1.56663,1.13,1.13
2011.04.17 22:24:08.230,1.56529,1.56661,1.13,1.13
2011.04.17 22:24:16.636,1.56529,1.56663,1.13,1.13
2011.04.17 22:24:22.470,1.56529,1.56661,1.13,1.13
2011.04.17 22:24:34.909,1.56531,1.56663,1.13,1.13
2011.04.17 22:24:35.020,1.56537,1.56666,1.50,1.13
2011.04.17 22:24:36.162,1.56539,1.56666,1.50,1.13
2011.04.17 22:24:38.270,1.56539,1.56666,1.50,1.13
2011.04.17 22:24:40.144,1.56539,1.56666,1.50,1.13
2011.04.17 22:24:40.474,1.56539,1.56666,1.50,1.13
2011.04.17 22:24:40.861,1.56539,1.56666,1.50,1.13
2011.04.17 22:24:41.300,1.56539,1.56666,1.50,1.13
2011.04.17 22:24:51.360,1.56546,1.56678,1.13,1.50
2011.04.17 22:24:51.470,1.56547,1.56686,1.13,2.10
2011.04.17 22:24:51.690,1.56547,1.56674,1.13,1.13
2011.04.17 22:24:51.799,1.56539,1.56669,1.50,1.50
2011.04.17 22:24:52.020,1.56545,1.56692,1.13,2.35
2011.04.17 22:24:52.129,1.56545,1.56692,1.13,2.10
2011.04.17 22:24:52.239,1.56546,1.56693,2.10,2.10
2011.04.17 22:24:52.460,1.56546,1.56669,2.10,1.88
2011.04.17 22:24:55.299,1.56539,1.56661,1.50,1.13
2011.04.17 22:25:11.171,1.5654,1.56661,1.50,1.13
2011.04.17 22:25:12.280,1.5654,1.56661,1.50,1.13
2011.04.17 22:25:17.920,1.5654,1.56658,1.50,1.50
2011.04.17 22:25:18.030,1.56535,1.56654,1.13,1.13
2011.04.17 22:25:18.250,1.56531,1.56641,1.50,1.13
2011.04.17 22:25:19.260,1.56536,1.56662,1.50,1.13
2011.04.17 22:25:20.101,1.56539,1.56662,1.50,1.13
2011.04.17 22:25:25.217,1.56539,1.56662,1.50,1.13
2011.04.17 22:25:25.771,1.56539,1.56662,1.50,1.13
2011.04.17 22:25:27.261,1.56539,1.56662,1.50,1.13
2011.04.17 22:25:34.254,1.56539,1.56662,1.50,1.13
2011.04.17 22:25:36.513,1.56539,1.56663,1.50,1.13
2011.04.17 22:25:52.683,1.5654,1.56663,1.50,1.13
2011.04.17 22:25:53.020,1.56545,1.56671,1.13,2.10
2011.04.17 22:25:53.130,1.56545,1.56671,1.13,1.35
2011.04.17 22:25:53.240,1.56545,1.56694,2.48,2.10
2011.04.17 22:25:53.463,1.56545,1.56679,2.10,1.50
2011.04.17 22:25:53.792,1.56543,1.56671,1.09,1.73
2011.04.17 22:25:53.900,1.56545,1.56694,2.48,2.10
2011.04.17 22:25:54.161,1.56545,1.56694,2.48,2.10
2011.04.17 22:25:54.491,1.56544,1.56676,1.13,1.35
2011.04.17 22:25:54.600,1.56545,1.56694,2.10,2.35
2011.04.17 22:25:54.710,1.56545,1.56694,2.10,2.10
2011.04.17 22:25:54.930,1.56546,1.56701,2.10,2.10
2011.04.17 22:25:55.260,1.56546,1.56674,2.10,1.13
2011.04.17 22:25:55.370,1.56546,1.56679,2.10,1.50
2011.04.17 22:25:55.480,1.56546,1.56693,2.10,2.10
2011.04.17 22:25:55.721,1.56546,1.56673,2.10,1.13
2011.04.17 22:25:57.300,1.56543,1.56674,1.09,1.13
2011.04.17 22:25:57.881,1.56543,1.56672,1.09,1.13
2011.04.17 22:25:59.321,1.56543,1.56673,1.09,1.13
2011.04.17 22:25:59.541,1.56546,1.56679,2.10,1.13
2011.04.17 22:25:59.650,1.56546,1.56693,2.10,2.10
2011.04.17 22:25:59.882,1.56546,1.56679,2.10,1.50
2011.04.17 22:26:00.210,1.56543,1.56677,1.09,2.85
2011.04.17 22:26:00.442,1.56543,1.56677,1.09,2.48
2011.04.17 22:26:00.660,1.56545,1.56694,2.10,2.10
2011.04.17 22:26:00.880,1.56545,1.56678,2.10,1.50
2011.04.17 22:26:01.100,1.56545,1.56669,2.10,1.13
2011.04.17 22:26:01.210,1.56544,1.56672,1.13,2.10
2011.04.17 22:26:01.320,1.56545,1.56694,2.10,2.10
2011.04.17 22:26:01.430,1.56545,1.56694,2.10,2.10
2011.04.17 22:26:01.760,1.56546,1.56677,2.10,1.50
2011.04.17 22:26:01.870,1.56543,1.56677,1.09,2.48
2011.04.17 22:26:01.980,1.56543,1.56677,1.09,2.48
2011.04.17 22:26:02.200,1.56545,1.56694,2.48,2.10
2011.04.17 22:26:02.341,1.56545,1.56694,2.48,2.10
2011.04.17 22:26:02.939,1.56543,1.56676,1.09,2.10
2011.04.17 22:26:03.566,1.56543,1.56673,1.09,1.50
2011.04.17 22:26:18.133,1.56543,1.56669,1.09,1.13
2011.04.17 22:26:20.480,1.56539,1.56671,1.88,1.13
2011.04.17 22:26:20.700,1.56545,1.56676,1.13,1.73
2011.04.17 22:26:20.810,1.56539,1.56669,1.50,1.50
2011.04.17 22:26:21.251,1.56544,1.56671,1.13,1.35
2011.04.17 22:26:21.360,1.56544,1.56671,1.13,1.73
2011.04.17 22:26:21.910,1.56539,1.56674,1.50,1.13
2011.04.17 22:26:22.611,1.5654,1.56672,1.50,2.10
2011.04.17 22:26:22.720,1.5654,1.56669,1.50,1.13
2011.04.17 22:26:22.944,1.56546,1.56679,2.10,1.50
2011.04.17 22:26:23.050,1.56544,1.56668,1.13,1.13
2011.04.17 22:26:23.160,1.5654,1.56668,1.50,1.50
2011.04.17 22:26:23.270,1.56545,1.56673,2.10,1.13
2011.04.17 22:26:23.380,1.56545,1.56694,2.10,2.10
2011.04.17 22:26:23.490,1.56545,1.56694,2.10,2.10
2011.04.17 22:26:23.710,1.56545,1.56676,1.13,1.35
2011.04.17 22:26:24.040,1.5654,1.56676,1.50,2.10
2011.04.17 22:26:24.872,1.5654,1.56676,1.50,2.10
2011.04.17 22:26:24.980,1.56552,1.56676,1.09,2.10
2011.04.17 22:26:25.090,1.56552,1.56677,1.09,1.50
2011.04.17 22:26:27.593,1.56556,1.56677,1.50,1.50
2011.04.17 22:26:27.920,1.56556,1.56677,1.84,1.13
2011.04.17 22:26:28.140,1.56561,1.56699,1.09,1.13
2011.04.17 22:26:28.471,1.56556,1.56668,1.50,1.13
2011.04.17 22:26:28.802,1.56556,1.5668,1.84,2.10
2011.04.17 22:26:28.911,1.56556,1.56698,1.84,1.13
2011.04.17 22:26:29.240,1.56556,1.56684,1.50,1.84
2011.04.17 22:26:29.571,1.56557,1.56702,1.09,2.48
2011.04.17 22:26:29.903,1.56557,1.56683,1.09,1.13
2011.04.17 22:26:33.180,1.56557,1.56683,1.09,1.13
2011.04.17 22:26:33.290,1.56557,1.56685,1.09,2.10
2011.04.17 22:26:33.730,1.56556,1.56678,1.50,1.13
2011.04.17 22:26:34.060,1.56556,1.56698,1.50,1.13
2011.04.17 22:26:34.170,1.56556,1.56698,1.50,1.13
2011.04.17 22:26:34.390,1.56556,1.56698,1.50,1.13
2011.04.17 22:26:34.720,1.56555,1.56678,1.50,1.13
2011.04.17 22:26:34.830,1.56556,1.56685,1.50,2.10
2011.04.17 22:26:34.940,1.56556,1.56701,1.50,2.48
2011.04.17 22:26:35.503,1.56556,1.56683,1.50,1.13
2011.04.17 22:26:35.611,1.56555,1.56678,1.50,1.50
2011.04.17 22:26:39.242,1.56555,1.56678,1.50,2.25
2011.04.17 22:26:39.460,1.56556,1.56678,1.50,1.13
2011.04.17 22:26:39.571,1.56556,1.56684,1.50,1.13
2011.04.17 22:26:39.790,1.56556,1.56702,1.50,2.48
2011.04.17 22:26:39.900,1.56556,1.56702,1.50,2.48
2011.04.17 22:26:40.010,1.56556,1.5668,1.50,1.35
2011.04.17 22:26:40.341,1.56556,1.56702,1.50,2.48
2011.04.17 22:26:40.450,1.56556,1.56702,1.50,2.48
2011.04.17 22:26:40.670,1.56555,1.56678,1.50,1.13
2011.04.17 22:26:41.000,1.56555,1.56678,1.50,1.50
2011.04.17 22:26:41.111,1.56555,1.56678,1.50,1.50
2011.04.17 22:26:42.163,1.56555,1.56678,1.50,1.88
2011.04.17 22:26:42.270,1.56555,1.56678,1.50,1.88
2011.04.17 22:26:42.381,1.56555,1.56701,1.50,1.13
2011.04.17 22:26:42.491,1.56555,1.56683,1.50,1.50
2011.04.17 22:26:43.041,1.56556,1.56678,1.50,1.50
2011.04.17 22:26:43.150,1.56555,1.5668,1.50,1.35
2011.04.17 22:26:43.262,1.56555,1.56684,1.50,1.13
2011.04.17 22:26:43.590,1.56556,1.5667,1.50,1.13
2011.04.17 22:26:43.701,1.56556,1.56679,1.50,1.13
2011.04.17 22:26:43.810,1.56556,1.56701,1.50,2.73
2011.04.17 22:26:43.921,1.56556,1.56677,1.50,1.13
2011.04.17 22:26:44.631,1.56556,1.56677,1.50,1.50
2011.04.17 22:26:50.102,1.56556,1.56677,1.50,1.50
2011.04.17 22:26:52.510,1.56556,1.56685,1.50,2.10
2011.04.17 22:26:52.620,1.56556,1.56699,1.50,1.13
2011.04.17 22:26:52.730,1.56556,1.56699,1.50,1.13
2011.04.17 22:26:52.942,1.56555,1.56683,1.50,1.50
2011.04.17 22:26:53.489,1.56555,1.56669,1.50,1.13
2011.04.17 22:26:53.710,1.56556,1.56701,1.50,2.48
2011.04.17 22:26:53.930,1.56556,1.56683,1.50,1.13
2011.04.17 22:26:55.311,1.56556,1.56677,1.50,1.50
2011.04.17 22:26:57.291,1.56556,1.56677,1.50,1.50
2011.04.17 22:27:25.521,1.56556,1.56677,1.50,1.50
2011.04.17 22:27:25.630,1.56556,1.56674,1.50,1.13
2011.04.17 22:27:26.211,1.56558,1.56701,1.50,2.48
2011.04.17 22:27:26.383,1.56558,1.56701,1.50,2.48
2011.04.17 22:27:26.490,1.56558,1.56689,1.50,1.50
2011.04.17 22:27:26.820,1.56556,1.56672,1.50,1.13
2011.04.17 22:27:26.930,1.56561,1.56701,1.13,2.10
2011.04.17 22:27:27.151,1.56562,1.56688,1.13,1.50
2011.04.17 22:27:27.480,1.56556,1.56677,1.50,1.13
2011.04.17 22:27:27.591,1.56559,1.56685,1.13,1.35
2011.04.17 22:27:27.700,1.56562,1.56705,1.13,2.44
2011.04.17 22:27:28.030,1.56555,1.56688,1.50,1.50
2011.04.17 22:27:29.360,1.56555,1.56683,1.50,1.13
2011.04.17 22:27:29.691,1.56565,1.56689,1.13,1.50
2011.04.17 22:27:30.241,1.56555,1.56689,1.50,1.13
2011.04.17 22:27:30.350,1.56558,1.56699,1.13,1.13
2011.04.17 22:27:30.462,1.56558,1.56702,1.13,2.10
2011.04.17 22:27:30.791,1.56556,1.56684,1.50,1.50
2011.04.17 22:27:31.011,1.56559,1.56689,1.13,2.10
2011.04.17 22:27:31.120,1.56559,1.56699,1.13,1.13
2011.04.17 22:27:31.450,1.56559,1.56687,1.13,1.13
2011.04.17 22:27:31.671,1.56556,1.56683,1.50,1.13
2011.04.17 22:27:31.780,1.56556,1.56687,1.50,1.13
2011.04.17 22:27:32.000,1.56558,1.56705,1.13,1.09
2011.04.17 22:27:32.421,1.56558,1.56689,1.13,1.50
2011.04.17 22:27:32.533,1.56555,1.56684,1.50,1.73
2011.04.17 22:27:32.641,1.56559,1.56699,1.13,1.13
2011.04.17 22:27:32.750,1.56559,1.56699,1.13,1.13
2011.04.17 22:27:33.081,1.56555,1.56688,1.50,2.25
2011.04.17 22:27:33.520,1.56556,1.56689,1.50,1.13
2011.04.17 22:27:33.630,1.56558,1.56701,1.13,2.48
2011.04.17 22:27:33.744,1.56558,1.56689,1.13,1.13
2011.04.17 22:27:34.290,1.56558,1.56685,1.50,1.35
2011.04.17 22:27:34.510,1.56558,1.56702,1.50,2.48
2011.04.17 22:27:34.622,1.56558,1.56688,1.50,1.13
2011.04.17 22:27:34.729,1.56558,1.56683,1.50,1.13
2011.04.17 22:27:34.949,1.56555,1.56678,1.50,1.13
2011.04.17 22:27:35.060,1.56558,1.56699,1.13,1.38
2011.04.17 22:27:35.170,1.56558,1.56684,1.13,1.13
2011.04.17 22:27:35.500,1.56556,1.56685,1.50,2.10
2011.04.17 22:27:35.720,1.56556,1.56693,1.50,2.48
2011.04.17 22:27:35.940,1.56562,1.56709,2.10,2.10
2011.04.17 22:27:36.160,1.56556,1.56693,1.50,2.48
2011.04.17 22:27:36.380,1.56555,1.56693,1.50,2.48
2011.04.17 22:27:36.490,1.56561,1.56688,2.10,1.13
2011.04.17 22:27:36.600,1.56561,1.5671,2.10,2.35
2011.04.17 22:27:37.010,1.56561,1.56694,2.10,1.50
2011.04.17 22:27:37.230,1.56555,1.56693,1.50,2.10
2011.04.17 22:27:37.340,1.56561,1.56708,2.10,1.13
2011.04.17 22:27:37.670,1.56561,1.56694,2.10,1.13
2011.04.17 22:27:37.890,1.56556,1.56689,1.50,1.13
2011.04.17 22:27:38.000,1.56563,1.56693,1.13,2.10
2011.04.17 22:27:38.440,1.56563,1.56693,1.13,1.13
2011.04.17 22:27:38.660,1.56556,1.56693,1.50,2.48
2011.04.17 22:27:38.879,1.56556,1.56693,1.50,2.10
2011.04.17 22:27:39.561,1.56555,1.56693,1.50,1.35
2011.04.17 22:27:40.000,1.5656,1.56694,2.10,1.50
2011.04.17 22:27:40.660,1.56556,1.56693,1.50,1.50
2011.04.17 22:27:40.770,1.56556,1.56693,1.50,1.13
2011.04.17 22:27:40.880,1.56556,1.56697,1.50,2.10
2011.04.17 22:27:41.211,1.56561,1.56693,2.10,1.50
2011.04.17 22:27:41.320,1.56561,1.56693,2.10,1.13
2011.04.17 22:27:41.541,1.56556,1.56692,1.50,1.35
2011.04.17 22:27:41.650,1.56562,1.56708,2.10,1.13
2011.04.17 22:27:41.980,1.56562,1.56689,2.10,1.13
2011.04.17 22:27:42.200,1.56556,1.56689,1.50,1.13
2011.04.17 22:27:42.310,1.56562,1.56694,2.10,1.88
2011.04.17 22:27:42.420,1.56562,1.56709,2.10,2.10
2011.04.17 22:27:42.750,1.56562,1.56694,2.10,1.13
2011.04.17 22:27:42.970,1.56555,1.56689,1.50,1.13
2011.04.17 22:27:43.081,1.56561,1.5671,2.10,2.10
2011.04.17 22:27:43.410,1.56561,1.56694,2.10,1.13
2011.04.17 22:27:43.630,1.56555,1.56693,1.50,1.73
2011.04.17 22:27:43.960,1.56561,1.5671,2.10,2.10
2011.04.17 22:27:44.070,1.56561,1.5671,2.10,2.10
2011.04.17 22:27:44.400,1.56556,1.56689,1.50,1.13
2011.04.17 22:27:45.881,1.56556,1.56694,1.50,1.50
2011.04.17 22:27:45.991,1.56559,1.56698,1.13,2.10
2011.04.17 22:27:46.212,1.56562,1.56694,1.13,1.13
2011.04.17 22:27:46.432,1.56562,1.56693,1.13,2.10
2011.04.17 22:27:46.962,1.56561,1.5671,2.10,2.10
2011.04.17 22:27:47.071,1.56555,1.56693,1.50,2.85
2011.04.17 22:27:47.180,1.56555,1.56693,1.50,2.48
2011.04.17 22:27:47.400,1.56562,1.56709,2.10,2.10
2011.04.17 22:27:47.730,1.56562,1.56694,2.10,1.13
2011.04.17 22:27:50.291,1.56555,1.56688,1.50,1.13
2011.04.17 22:27:53.360,1.56555,1.56694,1.50,1.50
2011.04.17 22:27:53.470,1.56556,1.56694,1.50,1.13
2011.04.17 22:27:53.580,1.56561,1.56698,1.13,2.10
2011.04.17 22:27:54.060,1.56561,1.56693,1.13,2.48
2011.04.17 22:27:54.280,1.56555,1.56693,1.50,2.48
2011.04.17 22:27:54.390,1.56562,1.56709,2.10,2.10
2011.04.17 22:27:54.720,1.56562,1.56693,2.10,1.13
2011.04.17 22:27:55.049,1.56556,1.56692,1.50,2.10
2011.04.17 22:27:55.380,1.56562,1.56694,2.10,1.50
2011.04.17 22:27:55.490,1.56562,1.56694,2.10,1.88
2011.04.17 22:27:55.710,1.56556,1.56692,1.50,1.73
2011.04.17 22:27:55.820,1.56561,1.5671,2.10,2.10
2011.04.17 22:27:56.240,1.56561,1.56688,2.10,1.13
2011.04.17 22:27:56.570,1.56556,1.56692,1.50,2.10
2011.04.17 22:27:56.680,1.56556,1.56692,1.50,2.10
2011.04.17 22:27:57.120,1.56556,1.56692,1.50,1.73
2011.04.17 22:27:57.341,1.56561,1.56694,2.48,1.50
2011.04.17 22:27:57.450,1.56561,1.56693,2.48,1.13
2011.04.17 22:27:57.779,1.56556,1.56692,1.50,2.10
2011.04.17 22:27:58.000,1.56556,1.56692,1.50,1.73
2011.04.17 22:27:58.220,1.56562,1.56694,2.10,1.50
2011.04.17 22:27:58.439,1.56555,1.56694,3.23,1.50
2011.04.17 22:27:58.660,1.56555,1.56694,2.85,1.50
2011.04.17 22:27:59.430,1.56555,1.56689,1.50,1.13
2011.04.17 22:27:59.650,1.56561,1.5671,2.10,2.10
2011.04.17 22:28:00.100,1.56555,1.56689,1.50,1.13
2011.04.17 22:28:01.320,1.56555,1.56688,1.50,1.50
2011.04.17 22:28:02.163,1.56555,1.56688,1.50,1.13
2011.04.17 22:28:02.380,1.56562,1.56693,2.10,1.88
2011.04.17 22:28:02.600,1.56561,1.56687,1.13,1.73
2011.04.17 22:28:03.061,1.56555,1.56687,1.50,2.10
2011.04.17 22:28:03.280,1.56561,1.56694,2.10,2.25
2011.04.17 22:28:04.611,1.56556,1.56683,1.50,1.13
2011.04.17 22:28:06.261,1.56556,1.56684,1.50,1.13
2011.04.17 22:28:12.879,1.56556,1.56688,1.50,1.50
2011.04.17 22:28:12.990,1.56556,1.56688,1.50,1.13
2011.04.17 22:28:13.100,1.56556,1.56693,1.50,1.73
2011.04.17 22:28:13.210,1.56562,1.56709,2.48,2.10
2011.04.17 22:28:13.430,1.56562,1.56693,2.48,1.13
2011.04.17 22:28:13.760,1.56556,1.56684,1.50,1.13
2011.04.17 22:28:13.869,1.56562,1.56684,2.10,1.13
2011.04.17 22:28:14.089,1.56562,1.56709,2.10,2.10
2011.04.17 22:28:14.200,1.56562,1.56694,2.10,1.13
2011.04.17 22:28:15.338,1.56555,1.56688,1.50,1.50
2011.04.17 22:28:17.262,1.56555,1.56684,1.50,1.13
2011.04.17 22:28:18.720,1.56555,1.56683,1.50,1.13
2011.04.17 22:28:18.861,1.56555,1.56688,1.50,1.50
2011.04.17 22:28:18.970,1.56555,1.56688,1.50,1.13
2011.04.17 22:28:19.190,1.56559,1.56701,1.13,2.10
2011.04.17 22:28:19.410,1.56561,1.56693,1.13,1.50
2011.04.17 22:28:19.631,1.56556,1.56684,1.50,1.13
2011.04.17 22:28:19.740,1.56556,1.56684,1.50,1.13
2011.04.17 22:28:19.850,1.56561,1.56701,1.13,2.10
2011.04.17 22:28:20.180,1.56561,1.56694,2.48,1.13
2011.04.17 22:28:20.290,1.56556,1.56688,1.50,1.13
2011.04.17 22:28:20.400,1.56556,1.56689,1.50,1.50
2011.04.17 22:28:21.326,1.56556,1.56689,1.50,1.50
2011.04.17 22:28:21.436,1.56556,1.56692,1.50,2.10
2011.04.17 22:28:21.760,1.56556,1.56692,1.50,1.73
2011.04.17 22:28:21.872,1.56561,1.567,1.13,2.10
2011.04.17 22:28:22.201,1.56561,1.5669,2.10,1.13
2011.04.17 22:28:22.531,1.56557,1.56688,1.13,2.10
2011.04.17 22:28:22.641,1.56561,1.567,1.13,2.10
2011.04.17 22:28:22.862,1.56561,1.56698,2.48,1.50
2011.04.17 22:28:22.971,1.56561,1.56694,2.48,1.13
2011.04.17 22:28:23.191,1.56555,1.56693,1.50,1.73
2011.04.17 22:28:23.300,1.56555,1.56693,1.50,1.35
2011.04.17 22:28:23.410,1.5656,1.56706,2.10,2.10
2011.04.17 22:28:23.740,1.56561,1.56693,2.10,1.13
2011.04.17 22:28:23.850,1.56555,1.56692,1.50,1.73
2011.04.17 22:28:23.960,1.56555,1.56692,1.50,1.73
2011.04.17 22:28:24.180,1.5656,1.56706,2.10,2.10
2011.04.17 22:28:24.401,1.56562,1.56709,2.10,2.10
2011.04.17 22:28:24.730,1.56556,1.56692,1.50,2.10
2011.04.17 22:28:25.662,1.56556,1.56688,1.50,1.50
2011.04.17 22:28:25.910,1.56556,1.56688,1.50,1.13
2011.04.17 22:28:26.411,1.56562,1.56709,2.10,2.10
2011.04.17 22:28:26.520,1.56556,1.56687,1.50,1.73
2011.04.17 22:28:26.740,1.56556,1.56684,1.50,1.13
2011.04.17 22:28:26.850,1.56561,1.56705,2.10,2.10
2011.04.17 22:28:27.291,1.56555,1.56689,1.50,1.50
2011.04.17 22:28:29.271,1.56555,1.56688,1.50,1.50
2011.04.17 22:28:30.282,1.56555,1.56684,1.50,1.13
2011.04.17 22:28:34.872,1.56555,1.56688,1.50,1.13
2011.04.17 22:28:34.980,1.56556,1.56693,1.50,1.73
2011.04.17 22:28:35.200,1.56561,1.56705,2.10,2.10
2011.04.17 22:28:35.310,1.5656,1.56684,1.13,1.13
2011.04.17 22:28:35.420,1.56556,1.56684,1.50,1.50
2011.04.17 22:28:35.640,1.56556,1.56684,1.50,1.13
2011.04.17 22:28:35.750,1.5656,1.56688,1.13,2.10
2011.04.17 22:28:35.860,1.5656,1.56688,1.13,1.35
2011.04.17 22:28:36.190,1.56555,1.56689,1.50,1.50
2011.04.17 22:28:46.510,1.56555,1.56679,1.50,1.13
2011.04.17 22:28:47.640,1.56555,1.56673,1.50,1.13
2011.04.17 22:28:48.990,1.56555,1.56678,1.50,1.50
2011.04.17 22:28:59.210,1.56555,1.56673,1.50,1.13
2011.04.17 22:29:24.170,1.56555,1.56678,1.50,1.13
2011.04.17 22:29:24.281,1.56558,1.56684,1.13,2.10
2011.04.17 22:29:24.390,1.56558,1.56698,1.13,2.10
2011.04.17 22:29:24.611,1.56558,1.56706,1.13,2.10
2011.04.17 22:29:24.720,1.56562,1.56688,1.13,1.50
2011.04.17 22:29:24.829,1.56555,1.56684,1.50,1.13
2011.04.17 22:29:25.160,1.56555,1.5668,1.50,1.73
2011.04.17 22:29:25.271,1.56558,1.56698,1.13,2.35
2011.04.17 22:29:25.490,1.56558,1.56683,1.13,1.13
2011.04.17 22:29:25.821,1.56558,1.56699,1.13,1.13
2011.04.17 22:29:26.402,1.56558,1.56688,1.13,1.13
2011.04.17 22:29:26.950,1.56556,1.56689,1.50,1.13
2011.04.17 22:29:27.280,1.56558,1.56684,1.13,1.73
2011.04.17 22:29:27.720,1.56555,1.56684,1.50,2.48
2011.04.17 22:29:27.940,1.56558,1.56688,1.13,1.13
2011.04.17 22:29:28.050,1.56558,1.56684,1.13,1.13
2011.04.17 22:29:28.421,1.56555,1.56683,1.50,1.13
2011.04.17 22:29:28.530,1.56559,1.56684,1.13,2.10
2011.04.17 22:29:28.930,1.56555,1.56688,1.50,1.13
2011.04.17 22:29:29.041,1.56555,1.5668,1.50,2.10
2011.04.17 22:29:29.150,1.56555,1.5668,1.50,1.73
2011.04.17 22:29:29.371,1.56555,1.56687,1.50,1.13
2011.04.17 22:29:29.481,1.56558,1.56689,1.13,1.50
