2011.04.04 14:29:17.304,1.55993,1.56031,2.25,1.84
2011.04.04 14:29:19.185,1.55994,1.56034,2.59,3.27
2011.04.04 14:29:20.795,1.55994,1.56039,1.50,1.77
2011.04.04 14:29:21.344,1.55993,1.56033,2.25,1.43
2011.04.04 14:29:21.564,1.55993,1.56029,2.25,1.84
2011.04.04 14:29:22.265,1.55994,1.56029,1.50,1.84
2011.04.04 14:29:22.603,1.55993,1.56033,2.25,1.84
2011.04.04 14:29:23.195,1.55993,1.56033,2.25,1.84
2011.04.04 14:29:24.327,1.55994,1.56033,1.50,1.84
2011.04.04 14:29:24.544,1.55994,1.56038,2.59,1.84
2011.04.04 14:29:25.885,1.55994,1.56044,1.09,1.84
2011.04.04 14:29:28.206,1.55993,1.56039,2.25,1.84
2011.04.04 14:29:28.986,1.55993,1.56039,2.25,1.84
2011.04.04 14:29:31.706,1.55993,1.56039,2.25,1.84
2011.04.04 14:29:32.304,1.55994,1.56039,1.50,1.84
2011.04.04 14:29:36.737,1.55994,1.56041,1.09,1.43
2011.04.04 14:29:37.553,1.55995,1.56049,1.43,1.84
2011.04.04 14:29:38.593,1.55997,1.56049,1.43,1.84
2011.04.04 14:29:39.813,1.55998,1.56049,1.43,1.84
2011.04.04 14:29:40.255,1.55999,1.56042,1.84,1.84
2011.04.04 14:29:41.695,1.56008,1.56044,1.84,1.84
2011.04.04 14:29:41.916,1.56012,1.56049,1.84,1.84
2011.04.04 14:29:42.134,1.56011,1.56045,1.43,1.84
2011.04.04 14:29:42.473,1.56013,1.56045,1.43,1.84
2011.04.04 14:29:42.748,1.56007,1.56045,1.84,1.84
2011.04.04 14:29:42.868,1.56003,1.56048,2.25,1.84
2011.04.04 14:29:43.244,1.56001,1.56048,1.09,1.84
2011.04.04 14:29:43.686,1.55996,1.56048,1.92,1.43
2011.04.04 14:29:44.346,1.55996,1.56047,1.92,1.75
2011.04.04 14:29:44.786,1.55996,1.56039,1.77,1.84
2011.04.04 14:29:48.842,1.55992,1.56036,1.84,1.09
2011.04.04 14:29:49.065,1.55985,1.56031,1.84,1.84
2011.04.04 14:29:49.286,1.5599,1.56042,1.77,1.77
2011.04.04 14:29:51.565,1.5599,1.56037,1.77,1.09
2011.04.04 14:29:52.167,1.5599,1.56037,1.77,1.09
2011.04.04 14:29:52.275,1.5599,1.56037,1.92,1.09
2011.04.04 14:29:52.497,1.5599,1.56047,1.77,2.09
2011.04.04 14:29:52.604,1.55998,1.56047,1.43,2.09
2011.04.04 14:29:53.186,1.55998,1.56052,1.43,1.09
2011.04.04 14:29:54.986,1.55991,1.56049,1.92,2.01
2011.04.04 14:29:55.097,1.5599,1.56042,1.92,1.43
2011.04.04 14:29:55.975,1.5599,1.56042,1.92,1.77
2011.04.04 14:29:56.386,1.55992,1.56043,2.14,1.43
2011.04.04 14:29:56.495,1.55992,1.56051,1.99,3.27
2011.04.04 14:29:57.405,1.55992,1.56042,1.99,1.43
2011.04.04 14:29:58.724,1.55992,1.5605,2.14,1.77
2011.04.04 14:30:01.016,1.55999,1.56047,1.92,2.09
2011.04.04 14:30:02.405,1.55999,1.56051,1.77,1.84
2011.04.04 14:30:03.186,1.56002,1.56046,1.84,1.43
2011.04.04 14:30:03.744,1.56002,1.56052,1.84,1.43
2011.04.04 14:30:04.294,1.55999,1.56052,1.92,1.77
2011.04.04 14:30:06.035,1.56002,1.56052,1.84,1.43
2011.04.04 14:30:06.149,1.56002,1.56058,1.84,1.34
2011.04.04 14:30:06.496,1.56009,1.56062,1.84,1.75
2011.04.04 14:30:06.716,1.56001,1.56061,1.77,1.75
2011.04.04 14:30:06.825,1.55999,1.56052,4.02,1.43
2011.04.04 14:30:09.216,1.56004,1.56052,1.50,1.43
2011.04.04 14:30:09.728,1.56009,1.56066,1.84,1.77
2011.04.04 14:30:10.446,1.56017,1.56069,1.50,1.77
2011.04.04 14:30:10.557,1.56022,1.56074,1.84,1.77
2011.04.04 14:30:12.165,1.56022,1.56068,1.84,1.43
2011.04.04 14:30:13.008,1.56025,1.56076,1.77,1.84
2011.04.04 14:30:13.667,1.56027,1.56077,1.09,1.43
2011.04.04 14:30:14.106,1.56027,1.56075,1.84,1.43
2011.04.04 14:30:14.435,1.56026,1.5608,1.77,1.77
2011.04.04 14:30:14.548,1.56026,1.5608,2.52,2.01
2011.04.04 14:30:14.877,1.56035,1.56076,1.84,1.75
2011.04.04 14:30:15.371,1.56033,1.56079,1.43,1.34
2011.04.04 14:30:15.512,1.56029,1.56079,1.77,1.34
2011.04.04 14:30:16.385,1.56025,1.56072,1.99,1.43
2011.04.04 14:30:16.607,1.56027,1.56079,2.07,1.34
2011.04.04 14:30:16.715,1.56027,1.56077,2.07,1.34
2011.04.04 14:30:17.510,1.56027,1.56076,2.07,1.75
2011.04.04 14:30:18.226,1.56027,1.56076,1.77,1.75
2011.04.04 14:30:18.555,1.56023,1.56073,1.92,2.84
2011.04.04 14:30:18.936,1.56027,1.56076,1.84,2.52
2011.04.04 14:30:20.766,1.56024,1.56065,1.84,1.84
2011.04.04 14:30:21.095,1.56032,1.56069,1.84,1.77
2011.04.04 14:30:21.536,1.56037,1.56074,1.84,1.84
2011.04.04 14:30:22.436,1.5603,1.56081,1.84,1.77
2011.04.04 14:30:25.184,1.56018,1.56066,1.84,1.43
2011.04.04 14:30:25.516,1.56028,1.56071,1.50,1.77
2011.04.04 14:30:25.854,1.56028,1.56071,1.09,1.43
2011.04.04 14:30:26.074,1.56028,1.56079,2.52,1.09
2011.04.04 14:30:26.184,1.56028,1.56081,2.52,1.77
2011.04.04 14:30:36.133,1.56031,1.56081,1.09,1.77
2011.04.04 14:30:36.575,1.56028,1.56081,2.67,1.77
2011.04.04 14:30:38.516,1.56026,1.56075,1.58,1.09
2011.04.04 14:30:38.955,1.56022,1.56074,1.43,1.43
2011.04.04 14:30:42.823,1.56022,1.56074,1.58,2.18
2011.04.04 14:30:43.155,1.56013,1.56066,1.92,1.77
2011.04.04 14:30:43.485,1.56022,1.5607,1.43,1.84
2011.04.04 14:30:44.327,1.56004,1.56051,1.09,1.43
2011.04.04 14:30:44.874,1.56003,1.56053,1.77,1.09
2011.04.04 14:30:46.696,1.56003,1.56046,1.77,1.84
2011.04.04 14:30:47.355,1.56004,1.56048,1.84,1.34
2011.04.04 14:30:49.055,1.56001,1.56037,1.43,1.84
2011.04.04 14:30:49.606,1.56018,1.56052,3.27,1.09
2011.04.04 14:30:49.715,1.56018,1.56055,3.27,1.84
2011.04.04 14:30:49.827,1.56023,1.5606,1.84,1.84
2011.04.04 14:30:50.375,1.5603,1.56068,1.84,1.84
2011.04.04 14:30:51.126,1.56025,1.56072,1.77,2.09
2011.04.04 14:30:51.916,1.56025,1.56066,1.43,1.84
2011.04.04 14:30:52.357,1.56015,1.56066,1.84,1.84
2011.04.04 14:30:52.465,1.56011,1.56062,1.92,1.84
2011.04.04 14:30:52.908,1.56011,1.56056,1.58,1.84
2011.04.04 14:30:53.236,1.56001,1.56052,1.92,1.09
2011.04.04 14:30:53.457,1.56005,1.56055,1.43,1.09
2011.04.04 14:30:53.784,1.55998,1.56042,1.92,1.84
2011.04.04 14:30:54.327,1.56002,1.56049,1.99,1.84
2011.04.04 14:30:55.317,1.56007,1.56043,1.84,1.84
2011.04.04 14:30:55.538,1.56,1.56051,1.92,1.84
2011.04.04 14:30:56.415,1.56008,1.56051,1.43,1.84
2011.04.04 14:30:56.745,1.56017,1.56053,1.84,1.84
2011.04.04 14:30:57.295,1.56021,1.56058,1.84,1.84
2011.04.04 14:30:57.862,1.56026,1.56061,1.84,1.84
2011.04.04 14:31:00.198,1.56021,1.56067,1.77,1.84
2011.04.04 14:31:01.821,1.56022,1.56073,1.58,2.09
2011.04.04 14:31:02.545,1.56022,1.56069,1.58,1.09
2011.04.04 14:31:02.656,1.56014,1.56069,1.92,2.52
2011.04.04 14:31:03.116,1.56014,1.56069,2.07,2.52
2011.04.04 14:31:03.466,1.56014,1.56069,1.92,2.52
2011.04.04 14:31:05.554,1.56016,1.56064,3.42,1.84
2011.04.04 14:31:06.696,1.56016,1.56064,2.14,1.84
2011.04.04 14:31:09.748,1.56022,1.5607,1.84,1.84
2011.04.04 14:31:10.516,1.56018,1.5607,1.24,1.84
2011.04.04 14:31:10.627,1.56014,1.56066,1.24,1.77
2011.04.04 14:31:10.735,1.56015,1.56066,1.39,1.77
2011.04.04 14:31:11.064,1.56024,1.56073,1.84,1.84
2011.04.04 14:31:15.275,1.56033,1.56073,1.43,1.84
2011.04.04 14:31:15.505,1.56024,1.56073,4.17,1.84
2011.04.04 14:31:16.275,1.5602,1.56067,1.92,1.84
2011.04.04 14:31:18.174,1.5602,1.56067,1.92,1.84
2011.04.04 14:31:19.536,1.5602,1.56067,1.92,1.84
2011.04.04 14:31:20.408,1.5602,1.56074,1.92,2.52
2011.04.04 14:31:20.736,1.56028,1.56077,1.43,1.84
2011.04.04 14:31:21.038,1.5602,1.56075,1.24,1.77
2011.04.04 14:31:21.584,1.56024,1.56077,2.67,1.84
2011.04.04 14:31:23.046,1.56024,1.56077,1.77,1.84
2011.04.04 14:31:23.645,1.56024,1.56077,1.92,1.84
2011.04.04 14:31:24.007,1.56024,1.56077,2.07,1.84
2011.04.04 14:31:24.475,1.56024,1.56077,2.67,1.84
2011.04.04 14:31:24.694,1.56029,1.56077,1.43,1.84
2011.04.04 14:31:25.141,1.56029,1.56083,1.77,1.84
2011.04.04 14:31:26.096,1.56032,1.56083,1.65,1.84
2011.04.04 14:31:26.206,1.56034,1.56083,1.43,1.84
2011.04.04 14:31:26.315,1.56039,1.56089,1.84,1.77
2011.04.04 14:31:29.707,1.56039,1.56087,1.99,1.09
2011.04.04 14:31:30.145,1.56051,1.5609,1.43,1.34
2011.04.04 14:31:30.366,1.56043,1.56091,1.77,1.34
2011.04.04 14:31:30.975,1.56045,1.56091,1.43,1.34
2011.04.04 14:31:31.585,1.56046,1.56091,1.43,1.34
2011.04.04 14:31:32.025,1.56043,1.56091,1.77,2.09
2011.04.04 14:31:32.466,1.56039,1.56086,1.43,1.84
2011.04.04 14:31:32.575,1.56032,1.56085,2.07,1.77
2011.04.04 14:31:33.537,1.56032,1.56085,1.77,1.77
2011.04.04 14:31:33.969,1.56032,1.56085,1.92,1.77
2011.04.04 14:31:35.586,1.56032,1.56085,2.07,1.77
2011.04.04 14:31:38.526,1.56033,1.56085,1.24,1.77
2011.04.04 14:31:38.854,1.56037,1.56084,1.99,1.84
2011.04.04 14:31:39.185,1.56048,1.5609,1.77,1.09
2011.04.04 14:31:39.515,1.56032,1.56076,2.07,1.84
2011.04.04 14:31:42.396,1.56032,1.56076,1.92,1.84
2011.04.04 14:31:42.724,1.56036,1.56081,1.99,1.84
2011.04.04 14:31:43.055,1.56042,1.56089,1.84,1.84
2011.04.04 14:31:44.286,1.56044,1.56089,1.92,1.84
2011.04.04 14:31:44.638,1.56049,1.56089,1.43,1.84
2011.04.04 14:31:44.965,1.5605,1.56088,1.84,1.84
2011.04.04 14:31:45.516,1.56044,1.5609,1.92,1.84
2011.04.04 14:31:46.504,1.56044,1.5609,1.77,1.84
2011.04.04 14:31:46.615,1.56049,1.5609,1.43,1.84
2011.04.04 14:31:46.726,1.56049,1.56092,1.77,2.09
2011.04.04 14:31:47.361,1.56049,1.56092,1.43,2.09
2011.04.04 14:31:48.435,1.56042,1.56092,1.84,2.09
2011.04.04 14:31:48.986,1.56042,1.56085,1.09,1.84
2011.04.04 14:31:49.948,1.56045,1.56089,1.77,1.84
2011.04.04 14:31:50.656,1.56053,1.56089,1.84,1.84
2011.04.04 14:31:51.045,1.56041,1.5609,3.49,1.77
2011.04.04 14:31:52.305,1.56041,1.56085,1.84,1.43
2011.04.04 14:31:52.528,1.56035,1.56085,1.84,1.77
2011.04.04 14:31:53.205,1.56038,1.56078,1.84,1.84
2011.04.04 14:31:55.496,1.56038,1.56084,1.84,1.84
2011.04.04 14:31:58.142,1.56032,1.5608,5.82,1.84
2011.04.04 14:32:01.437,1.5604,1.56086,1.84,1.77
2011.04.04 14:32:10.006,1.56041,1.56094,1.92,1.43
2011.04.04 14:32:10.116,1.56049,1.56101,1.43,1.09
2011.04.04 14:32:11.505,1.56049,1.56091,1.43,1.84
2011.04.04 14:32:11.725,1.5604,1.56091,1.92,1.84
2011.04.04 14:32:13.504,1.56043,1.56091,1.43,1.84
2011.04.04 14:32:13.725,1.56047,1.56094,1.84,1.09
2011.04.04 14:32:16.288,1.56049,1.56091,1.77,1.50
2011.04.04 14:32:17.069,1.56049,1.56092,1.92,1.75
2011.04.04 14:32:17.175,1.56049,1.56092,1.77,1.75
2011.04.04 14:32:17.286,1.56052,1.56098,1.43,1.34
2011.04.04 14:32:17.397,1.56052,1.56101,1.43,1.09
2011.04.04 14:32:17.726,1.56054,1.56101,1.43,1.34
2011.04.04 14:32:18.274,1.56055,1.56101,1.43,1.09
2011.04.04 14:32:18.600,1.56055,1.56102,1.43,1.75
2011.04.04 14:32:18.935,1.56059,1.56102,1.43,1.75
2011.04.04 14:32:20.565,1.56053,1.56105,1.58,1.09
2011.04.04 14:32:20.895,1.56061,1.56105,1.43,1.09
2011.04.04 14:32:21.115,1.56059,1.56107,1.43,1.09
2011.04.04 14:32:21.554,1.56059,1.56108,1.58,1.34
2011.04.04 14:32:22.366,1.56059,1.56111,1.43,1.34
2011.04.04 14:32:22.481,1.56067,1.56111,1.43,1.34
2011.04.04 14:32:22.817,1.56056,1.56109,4.02,1.77
2011.04.04 14:32:23.038,1.56055,1.56106,1.92,1.84
2011.04.04 14:32:25.746,1.56056,1.56095,1.99,1.84
2011.04.04 14:32:27.024,1.56054,1.56104,3.42,1.09
2011.04.04 14:32:27.549,1.56054,1.56108,3.57,1.84
2011.04.04 14:32:28.104,1.56054,1.56103,3.57,1.09
2011.04.04 14:32:28.677,1.56061,1.56107,1.58,1.09
2011.04.04 14:32:29.284,1.56054,1.56103,3.57,1.09
2011.04.04 14:32:29.527,1.56054,1.56103,1.99,1.09
2011.04.04 14:32:29.856,1.56054,1.56103,1.99,1.09
2011.04.04 14:32:30.076,1.56059,1.56106,1.92,1.09
2011.04.04 14:32:31.097,1.56059,1.56103,1.77,1.34
2011.04.04 14:32:37.057,1.56059,1.56102,1.77,1.75
2011.04.04 14:32:37.496,1.56052,1.56099,1.43,1.84
2011.04.04 14:32:37.826,1.56058,1.561,1.43,1.84
2011.04.04 14:32:37.934,1.5605,1.561,1.77,1.09
2011.04.04 14:32:40.985,1.56058,1.56102,1.43,2.09
2011.04.04 14:32:41.425,1.56051,1.56101,1.92,1.34
2011.04.04 14:32:41.644,1.56056,1.56101,1.43,1.09
2011.04.04 14:32:41.864,1.56051,1.56101,1.92,1.09
2011.04.04 14:32:42.084,1.56056,1.56102,1.43,2.09
2011.04.04 14:32:43.195,1.56056,1.56102,1.58,2.09
2011.04.04 14:32:43.541,1.56056,1.56102,1.77,1.75
2011.04.04 14:32:45.291,1.56056,1.56102,1.92,1.75
2011.04.04 14:32:46.398,1.56056,1.56102,1.92,1.75
2011.04.04 14:32:52.161,1.56058,1.56102,1.77,1.75
2011.04.04 14:32:53.547,1.56056,1.56102,1.92,1.75
2011.04.04 14:32:53.765,1.56056,1.56101,1.43,2.09
2011.04.04 14:32:53.875,1.56051,1.56099,1.92,1.34
2011.04.04 14:32:55.195,1.56049,1.56098,1.92,1.50
2011.04.04 14:32:55.921,1.56049,1.56098,1.92,1.50
2011.04.04 14:32:58.292,1.56049,1.56099,1.92,1.09
2011.04.04 14:32:58.746,1.56053,1.56103,2.25,1.77
2011.04.04 14:32:58.855,1.56057,1.56105,1.43,1.84
2011.04.04 14:32:58.965,1.56057,1.56111,1.77,1.77
2011.04.04 14:33:03.705,1.56055,1.56104,1.84,1.84
2011.04.04 14:33:07.825,1.56056,1.56107,1.84,2.84
2011.04.04 14:33:08.835,1.56056,1.56102,1.84,1.43
2011.04.04 14:33:09.166,1.5606,1.56101,1.50,1.84
2011.04.04 14:33:09.276,1.56062,1.56102,1.09,1.77
2011.04.04 14:33:09.495,1.56069,1.56116,1.84,1.84
2011.04.04 14:33:13.845,1.56071,1.56127,1.77,2.76
2011.04.04 14:33:15.785,1.56075,1.56127,1.77,1.64
2011.04.04 14:33:15.896,1.56072,1.56126,1.77,1.77
2011.04.04 14:33:17.526,1.56072,1.56125,1.77,1.39
2011.04.04 14:33:18.086,1.56072,1.56121,1.77,1.15
2011.04.04 14:33:18.345,1.56072,1.56121,1.43,1.49
2011.04.04 14:33:18.997,1.56071,1.56123,1.43,2.74
2011.04.04 14:33:26.967,1.56077,1.56122,1.43,1.34
2011.04.04 14:33:27.517,1.56076,1.56128,1.43,3.59
2011.04.04 14:33:27.846,1.56082,1.56128,1.43,1.84
2011.04.04 14:33:28.177,1.56082,1.56135,1.77,3.27
2011.04.04 14:33:31.766,1.56078,1.56131,1.77,1.84
2011.04.04 14:33:32.536,1.56078,1.56135,1.77,1.50
2011.04.04 14:33:32.647,1.56088,1.56136,1.43,1.75
2011.04.04 14:33:32.756,1.56082,1.56136,1.77,1.75
2011.04.04 14:33:33.304,1.56082,1.56136,1.92,2.50
2011.04.04 14:33:33.417,1.56082,1.56136,1.43,2.84
2011.04.04 14:33:33.634,1.56077,1.56133,1.77,1.09
2011.04.04 14:33:35.169,1.56077,1.56134,1.77,1.09
2011.04.04 14:33:37.266,1.56077,1.56137,1.09,1.77
2011.04.04 14:33:37.595,1.56083,1.56136,1.43,1.09
2011.04.04 14:33:38.645,1.56081,1.56136,1.58,1.49
2011.04.04 14:33:39.323,1.56083,1.56136,1.43,1.24
2011.04.04 14:33:42.616,1.56083,1.56137,2.18,2.67
2011.04.04 14:33:42.944,1.56092,1.56139,3.27,1.99
2011.04.04 14:33:49.640,1.56092,1.56134,1.43,1.84
2011.04.04 14:33:50.094,1.56088,1.56124,1.77,1.84
2011.04.04 14:33:51.955,1.56089,1.56135,1.84,1.99
2011.04.04 14:33:52.397,1.56086,1.56125,1.84,1.84
2011.04.04 14:33:59.278,1.56079,1.56126,1.84,1.84
2011.04.04 14:34:01.425,1.56077,1.56127,1.77,2.59
2011.04.04 14:34:01.975,1.56081,1.56127,1.43,1.84
2011.04.04 14:34:05.995,1.56078,1.56127,1.43,1.84
2011.04.04 14:34:06.496,1.56082,1.56127,1.43,1.84
2011.04.04 14:34:08.814,1.56081,1.56127,1.43,1.84
2011.04.04 14:34:09.036,1.56082,1.56135,1.24,2.52
2011.04.04 14:34:09.145,1.56089,1.56136,1.43,1.84
2011.04.04 14:34:09.365,1.56081,1.56135,1.77,1.77
2011.04.04 14:34:12.605,1.56081,1.56135,1.77,1.92
2011.04.04 14:34:15.256,1.5608,1.56134,1.77,2.07
2011.04.04 14:34:15.586,1.56083,1.56129,1.84,1.99
2011.04.04 14:34:18.735,1.56095,1.56136,1.84,2.09
2011.04.04 14:34:23.726,1.56096,1.5613,1.84,1.84
2011.04.04 14:34:24.285,1.56096,1.56136,1.84,1.84
2011.04.04 14:34:24.725,1.56093,1.56132,1.84,1.84
2011.04.04 14:34:28.187,1.56094,1.56137,1.84,1.84
2011.04.04 14:34:28.738,1.5609,1.56133,1.77,1.84
2011.04.04 14:34:29.615,1.56083,1.56136,1.77,1.84
2011.04.04 14:34:30.937,1.56083,1.56125,1.77,1.84
2011.04.04 14:34:38.977,1.56083,1.56125,1.92,1.84
2011.04.04 14:34:40.136,1.56088,1.56125,1.43,1.84
2011.04.04 14:34:40.247,1.56088,1.56127,1.77,2.09
2011.04.04 14:34:41.837,1.5608,1.56127,1.84,1.84
2011.04.04 14:34:41.946,1.56087,1.56127,1.43,1.84
2011.04.04 14:34:42.055,1.56087,1.56131,1.43,1.75
2011.04.04 14:34:42.656,1.56087,1.56132,1.43,1.75
2011.04.04 14:34:43.245,1.56087,1.56131,1.43,1.75
2011.04.04 14:34:43.871,1.56093,1.56131,1.84,1.75
2011.04.04 14:34:44.270,1.56094,1.56135,1.77,1.34
2011.04.04 14:34:44.498,1.56099,1.56137,1.84,1.75
2011.04.04 14:34:45.127,1.56103,1.56136,1.77,1.75
2011.04.04 14:34:45.696,1.56103,1.56139,1.77,1.34
2011.04.04 14:34:46.226,1.56103,1.56139,1.77,1.09
2011.04.04 14:34:46.555,1.56098,1.56136,1.77,2.09
2011.04.04 14:34:47.038,1.56098,1.56134,1.77,1.84
2011.04.04 14:34:47.477,1.561,1.56136,1.84,1.84
2011.04.04 14:34:51.436,1.56097,1.56129,1.84,1.84
2011.04.04 14:34:51.766,1.56087,1.56115,1.43,1.84
2011.04.04 14:34:51.878,1.5608,1.56113,1.84,1.09
2011.04.04 14:34:52.316,1.56078,1.56114,1.77,2.09
2011.04.04 14:34:52.756,1.56076,1.56113,1.77,1.84
2011.04.04 14:34:54.746,1.56076,1.56099,1.43,1.84
2011.04.04 14:34:54.967,1.56065,1.56099,1.77,1.84
2011.04.04 14:34:59.467,1.56065,1.56102,1.84,1.84
2011.04.04 14:35:00.026,1.56066,1.56115,1.43,2.59
2011.04.04 14:35:00.355,1.56066,1.56117,1.84,1.09
2011.04.04 14:35:02.435,1.56067,1.56118,1.43,1.09
2011.04.04 14:35:02.545,1.56063,1.56118,1.77,1.09
2011.04.04 14:35:04.738,1.56065,1.56119,1.84,2.58
2011.04.04 14:35:04.848,1.56071,1.56122,1.77,1.24
2011.04.04 14:35:05.069,1.56071,1.56122,1.77,1.09
2011.04.04 14:35:05.835,1.56076,1.56127,1.43,1.84
2011.04.04 14:35:06.165,1.56082,1.56135,1.43,1.92
2011.04.04 14:35:07.645,1.56082,1.56133,1.43,1.34
2011.04.04 14:35:07.978,1.56074,1.56122,1.43,1.84
2011.04.04 14:35:08.196,1.56072,1.56122,1.43,1.84
2011.04.04 14:35:10.605,1.56073,1.56122,1.43,1.84
2011.04.04 14:35:10.937,1.56073,1.56125,1.43,1.09
2011.04.04 14:35:11.265,1.56076,1.56127,1.43,1.34
2011.04.04 14:35:12.266,1.56073,1.56127,1.43,1.09
2011.04.04 14:35:12.705,1.56071,1.56126,1.43,1.09
2011.04.04 14:35:13.555,1.56071,1.56126,1.58,1.09
2011.04.04 14:35:14.055,1.56071,1.56126,1.43,1.09
2011.04.04 14:35:14.165,1.56071,1.56124,1.58,1.09
2011.04.04 14:35:14.495,1.56077,1.56124,1.43,1.09
2011.04.04 14:35:14.606,1.56077,1.56125,1.43,1.34
2011.04.04 14:35:14.935,1.56075,1.56125,1.43,2.09
2011.04.04 14:35:17.389,1.56071,1.56124,1.58,1.09
2011.04.04 14:35:18.191,1.56071,1.56124,1.58,1.09
2011.04.04 14:35:20.526,1.56073,1.56124,1.43,1.09
2011.04.04 14:35:20.747,1.56075,1.56124,1.43,1.09
2011.04.04 14:35:21.965,1.56075,1.56124,1.43,1.84
2011.04.04 14:35:22.838,1.56075,1.56124,1.43,2.09
2011.04.04 14:35:23.125,1.56075,1.56124,1.43,1.09
2011.04.04 14:35:25.597,1.56075,1.56124,1.43,2.09
2011.04.04 14:35:25.927,1.56075,1.56119,1.43,1.84
2011.04.04 14:35:26.146,1.56066,1.56119,1.92,1.84
2011.04.04 14:35:26.366,1.56066,1.56114,1.58,1.84
2011.04.04 14:35:26.807,1.56067,1.56116,1.92,1.84
2011.04.04 14:35:27.356,1.5607,1.56116,1.43,1.84
2011.04.04 14:35:30.246,1.56076,1.56113,1.84,1.84
2011.04.04 14:35:36.407,1.56071,1.56106,1.84,1.84
2011.04.04 14:35:37.995,1.56063,1.56102,1.84,1.84
2011.04.04 14:35:38.328,1.56062,1.56098,1.84,1.84
2011.04.04 14:35:39.518,1.56058,1.56094,1.77,1.84
2011.04.04 14:35:40.978,1.56053,1.56092,1.77,1.09
2011.04.04 14:35:41.966,1.56046,1.56097,1.77,1.99
2011.04.04 14:35:43.208,1.56037,1.56092,1.77,1.24
2011.04.04 14:35:43.535,1.56034,1.56087,1.77,1.43
2011.04.04 14:35:43.647,1.56031,1.56084,2.18,1.77
2011.04.04 14:35:43.756,1.56031,1.56084,2.18,2.52
2011.04.04 14:35:44.259,1.56031,1.56082,1.43,1.75
2011.04.04 14:35:44.585,1.56031,1.56084,1.43,2.76
2011.04.04 14:35:44.696,1.56036,1.56084,1.43,1.34
2011.04.04 14:35:47.616,1.56036,1.56087,1.43,1.09
2011.04.04 14:35:47.946,1.56027,1.56075,1.77,1.09
2011.04.04 14:35:48.275,1.56016,1.56072,1.84,1.77
2011.04.04 14:35:49.467,1.56016,1.56073,1.43,1.09
2011.04.04 14:35:50.238,1.56016,1.56073,1.58,1.09
2011.04.04 14:35:50.459,1.56015,1.56073,2.52,1.09
2011.04.04 14:35:51.081,1.56017,1.56073,1.43,1.09
2011.04.04 14:35:51.746,1.56021,1.56077,1.43,1.09
2011.04.04 14:35:52.925,1.56021,1.56077,1.58,1.09
2011.04.04 14:35:53.147,1.56016,1.56077,1.58,1.34
2011.04.04 14:35:53.589,1.5602,1.56077,1.43,1.09
2011.04.04 14:35:53.696,1.5602,1.5608,1.92,1.09
2011.04.04 14:35:53.915,1.5602,1.56087,1.92,2.91
2011.04.04 14:35:54.969,1.5602,1.56087,1.92,3.06
2011.04.04 14:35:55.296,1.5602,1.56087,2.07,3.66
2011.04.04 14:35:55.407,1.5602,1.56085,1.92,1.64
2011.04.04 14:35:55.516,1.5602,1.5608,2.07,1.09
2011.04.04 14:35:56.241,1.5602,1.5608,2.07,1.09
2011.04.04 14:35:56.785,1.5602,1.5608,2.07,1.09
2011.04.04 14:35:57.576,1.5602,1.56079,2.07,1.50
2011.04.04 14:35:57.906,1.56016,1.56077,2.22,1.50
2011.04.04 14:35:58.017,1.56022,1.5608,1.39,1.34
2011.04.04 14:35:58.127,1.56016,1.56071,2.48,1.34
2011.04.04 14:35:58.566,1.56012,1.56071,1.09,2.09
2011.04.04 14:35:58.785,1.56011,1.56059,1.43,1.34
2011.04.04 14:35:58.897,1.56003,1.56065,2.18,1.34
2011.04.04 14:35:59.006,1.56003,1.56058,1.43,1.34
2011.04.04 14:35:59.116,1.55999,1.56058,1.24,1.84
2011.04.04 14:35:59.338,1.56003,1.56058,2.33,1.09
2011.04.04 14:36:04.235,1.56003,1.56059,2.18,1.34
2011.04.04 14:36:04.675,1.56003,1.56059,2.33,1.34
2011.04.04 14:36:05.856,1.56003,1.56058,1.43,1.09
2011.04.04 14:36:05.967,1.56,1.56056,2.33,1.43
2011.04.04 14:36:06.077,1.56003,1.56058,2.18,1.34
2011.04.04 14:36:08.715,1.56,1.56056,2.18,1.43
2011.04.04 14:36:09.075,1.56,1.56054,2.18,1.43
2011.04.04 14:36:09.625,1.56,1.56054,2.18,1.58
2011.04.04 14:36:10.516,1.56,1.56054,2.18,1.58
2011.04.04 14:36:11.065,1.56,1.56054,2.18,1.43
2011.04.04 14:36:11.686,1.56001,1.56054,2.52,1.84
2011.04.04 14:36:11.922,1.56001,1.56054,2.52,1.84
2011.04.04 14:36:12.258,1.56001,1.56047,1.43,1.84
2011.04.04 14:36:12.366,1.55998,1.56047,2.18,1.84
2011.04.04 14:36:12.916,1.55995,1.56047,1.43,1.84
2011.04.04 14:36:13.247,1.55989,1.56044,4.02,1.77
2011.04.04 14:36:13.807,1.55989,1.56041,2.52,1.34
2011.04.04 14:36:14.136,1.55987,1.56033,1.84,1.84
2011.04.04 14:36:14.466,1.55993,1.56032,1.84,1.84
2011.04.04 14:36:15.236,1.55986,1.56031,2.59,1.84
2011.04.04 14:36:16.256,1.55979,1.56032,3.27,2.52
2011.04.04 14:36:18.005,1.55985,1.56037,1.43,1.84
2011.04.04 14:36:19.866,1.55987,1.56037,1.43,1.84
2011.04.04 14:36:20.476,1.55987,1.56026,1.43,1.84
2011.04.04 14:36:20.695,1.55973,1.56026,2.52,1.84
