2011.04.14 20:39:44.481,1.56953,1.57054,2.10,2.10
2011.04.14 20:39:46.020,1.56953,1.57054,2.10,2.10
2011.04.14 20:39:46.130,1.56953,1.57054,2.10,2.10
2011.04.14 20:39:46.457,1.56955,1.57058,1.13,2.10
2011.04.14 20:39:48.448,1.56954,1.57058,2.48,2.10
2011.04.14 20:39:49.487,1.56954,1.57058,2.48,2.10
2011.04.14 20:39:52.288,1.56954,1.57058,2.48,2.10
2011.04.14 20:39:53.597,1.56954,1.57058,2.10,2.10
2011.04.14 20:39:57.018,1.56954,1.57055,2.10,2.48
2011.04.14 20:39:58.450,1.56954,1.57055,2.10,2.48
2011.04.14 20:40:00.319,1.56954,1.57055,2.10,2.48
2011.04.14 20:40:00.428,1.56954,1.57055,2.10,2.48
2011.04.14 20:40:01.149,1.56954,1.57055,2.10,2.48
2011.04.14 20:40:02.467,1.56954,1.57055,2.10,2.48
2011.04.14 20:40:05.628,1.56954,1.57055,2.10,2.48
2011.04.14 20:40:05.848,1.56952,1.5704,2.10,1.35
2011.04.14 20:40:06.658,1.56951,1.57039,2.10,1.35
2011.04.14 20:40:08.089,1.56953,1.57052,2.10,1.13
2011.04.14 20:40:09.029,1.56953,1.57054,2.10,2.10
2011.04.14 20:40:11.428,1.56953,1.57054,2.10,2.10
2011.04.14 20:40:18.978,1.56953,1.57054,2.10,2.10
2011.04.14 20:40:21.411,1.56953,1.57054,2.10,2.10
2011.04.14 20:40:24.391,1.56953,1.57054,2.10,2.10
2011.04.14 20:40:24.768,1.56959,1.57054,2.38,2.10
2011.04.14 20:40:25.384,1.56968,1.57056,1.35,2.10
2011.04.14 20:40:27.021,1.56968,1.57056,2.10,2.10
2011.04.14 20:40:28.340,1.56968,1.57056,1.35,2.10
2011.04.14 20:40:28.569,1.56968,1.57056,2.10,1.35
2011.04.14 20:40:28.898,1.56969,1.5706,2.10,1.50
2011.04.14 20:40:34.438,1.56969,1.5707,3.36,2.35
2011.04.14 20:40:41.430,1.56969,1.5707,2.10,2.10
2011.04.14 20:40:49.939,1.56969,1.57065,3.36,1.75
2011.04.14 20:40:51.481,1.56969,1.57065,3.36,1.75
2011.04.14 20:40:53.840,1.56969,1.57065,3.36,1.75
2011.04.14 20:41:24.760,1.56975,1.57065,1.63,1.75
2011.04.14 20:41:24.979,1.56983,1.57065,1.35,1.75
2011.04.14 20:41:27.498,1.56983,1.57065,1.35,1.75
2011.04.14 20:41:28.460,1.56983,1.57065,1.35,1.75
2011.04.14 20:41:30.439,1.56983,1.57065,2.10,1.75
2011.04.14 20:41:32.092,1.56983,1.57065,1.35,1.75
2011.04.14 20:41:35.500,1.56983,1.57073,2.10,2.10
2011.04.14 20:41:59.870,1.56981,1.57073,2.10,2.10
2011.04.14 20:42:00.284,1.56981,1.57073,2.10,2.10
2011.04.14 20:42:02.661,1.56987,1.57072,1.47,2.10
2011.04.14 20:42:02.769,1.57,1.57072,1.60,1.35
2011.04.14 20:42:02.878,1.57,1.57084,1.60,1.13
2011.04.14 20:42:02.991,1.56995,1.5711,1.26,1.75
2011.04.14 20:42:03.539,1.56994,1.57109,1.63,1.13
2011.04.14 20:42:04.255,1.56994,1.57108,1.63,1.13
2011.04.14 20:42:05.450,1.56994,1.57108,1.63,1.13
2011.04.14 20:42:06.180,1.56995,1.5711,1.13,1.38
2011.04.14 20:42:06.289,1.56995,1.57113,1.50,1.75
2011.04.14 20:42:06.872,1.57004,1.57113,2.48,1.13
2011.04.14 20:42:06.980,1.57024,1.57113,1.13,1.13
2011.04.14 20:42:07.201,1.57024,1.57098,1.13,1.09
2011.04.14 20:42:07.529,1.57014,1.57098,1.69,1.09
2011.04.14 20:42:07.979,1.57006,1.57098,1.69,3.19
2011.04.14 20:42:08.529,1.57002,1.57098,1.35,1.50
2011.04.14 20:42:08.990,1.57002,1.57095,1.35,1.13
2011.04.14 20:42:09.100,1.56995,1.57095,1.47,1.13
2011.04.14 20:42:09.210,1.56991,1.57089,1.09,1.13
2011.04.14 20:42:09.539,1.57014,1.57092,1.69,1.13
2011.04.14 20:42:10.939,1.57014,1.57085,1.35,1.84
2011.04.14 20:42:11.048,1.57003,1.57085,1.60,1.84
2011.04.14 20:42:16.039,1.56997,1.57075,1.35,1.09
2011.04.14 20:42:16.147,1.56989,1.57075,2.44,1.09
2011.04.14 20:42:19.141,1.56991,1.57075,1.13,1.09
2011.04.14 20:42:19.469,1.56997,1.57076,1.69,1.50
2011.04.14 20:42:19.836,1.57006,1.57076,1.09,1.50
2011.04.14 20:42:21.620,1.57006,1.57076,1.09,1.50
2011.04.14 20:42:21.949,1.56995,1.57076,1.09,1.50
2011.04.14 20:42:22.938,1.56995,1.57076,1.09,1.50
2011.04.14 20:42:23.520,1.56997,1.57076,1.09,1.50
2011.04.14 20:42:23.930,1.56997,1.57076,1.09,1.50
2011.04.14 20:42:26.460,1.57001,1.57076,1.09,1.50
2011.04.14 20:42:28.430,1.57001,1.57076,1.09,1.50
2011.04.14 20:42:41.920,1.56995,1.57076,1.50,1.50
2011.04.14 20:42:42.031,1.56989,1.57076,2.10,1.50
2011.04.14 20:42:42.139,1.5698,1.57074,2.10,2.10
2011.04.14 20:42:42.689,1.56989,1.57075,2.10,1.50
2011.04.14 20:42:43.339,1.56992,1.57075,1.50,1.50
2011.04.14 20:42:45.230,1.56989,1.57075,2.10,1.50
2011.04.14 20:42:45.450,1.56981,1.57073,2.10,2.10
2011.04.14 20:42:45.969,1.56981,1.57073,2.48,2.10
2011.04.14 20:42:46.189,1.56989,1.57076,1.35,2.85
2011.04.14 20:42:46.518,1.56989,1.57076,1.35,2.85
2011.04.14 20:42:47.255,1.5699,1.57074,1.35,2.10
2011.04.14 20:42:48.490,1.5699,1.57074,2.10,2.10
2011.04.14 20:42:50.519,1.5699,1.57074,2.10,2.10
2011.04.14 20:42:50.629,1.56992,1.57074,1.50,2.10
2011.04.14 20:42:57.338,1.57001,1.57076,1.50,1.50
2011.04.14 20:43:02.909,1.57001,1.57076,1.50,1.50
2011.04.14 20:43:03.239,1.57002,1.57078,1.50,1.50
2011.04.14 20:43:03.349,1.57005,1.57078,2.10,1.50
2011.04.14 20:43:05.869,1.57002,1.57078,1.50,1.50
2011.04.14 20:43:06.799,1.57002,1.57076,1.50,1.50
2011.04.14 20:43:11.969,1.57001,1.57076,1.50,1.50
2011.04.14 20:43:22.019,1.57002,1.57078,1.50,1.50
2011.04.14 20:43:22.127,1.57006,1.57078,1.35,1.50
2011.04.14 20:43:22.238,1.57006,1.57085,1.35,1.09
2011.04.14 20:43:22.679,1.57002,1.57078,1.50,1.50
2011.04.14 20:43:23.460,1.57002,1.57075,1.50,1.50
2011.04.14 20:43:23.891,1.57,1.57075,1.09,1.50
2011.04.14 20:43:24.219,1.56998,1.57069,1.09,1.50
2011.04.14 20:43:32.540,1.56992,1.5706,1.84,1.09
2011.04.14 20:43:32.650,1.56992,1.5706,1.84,1.09
2011.04.14 20:44:14.650,1.56992,1.57059,1.09,1.50
2011.04.14 20:44:21.064,1.56992,1.57058,1.84,1.50
2011.04.14 20:44:23.329,1.56992,1.57058,1.84,1.50
2011.04.14 20:44:24.490,1.56995,1.57058,1.50,1.50
2011.04.14 20:44:25.040,1.56995,1.5706,1.50,1.09
2011.04.14 20:44:49.408,1.56996,1.57064,1.50,1.50
2011.04.14 20:45:00.910,1.56996,1.57063,1.50,1.50
2011.04.14 20:45:01.888,1.56997,1.57063,1.50,1.50
2011.04.14 20:45:02.218,1.56994,1.57064,1.09,1.50
2011.04.14 20:45:02.489,1.56996,1.57064,1.50,1.50
2011.04.14 20:45:07.079,1.56996,1.57064,1.50,1.50
2011.04.14 20:45:07.618,1.56997,1.57068,1.50,1.50
2011.04.14 20:45:07.840,1.57004,1.57068,1.09,1.50
2011.04.14 20:45:09.049,1.57009,1.57075,1.09,1.50
2011.04.14 20:45:10.900,1.57016,1.57075,1.84,1.50
2011.04.14 20:45:11.009,1.57016,1.57079,1.84,1.84
2011.04.14 20:45:11.569,1.57016,1.57079,2.59,1.84
2011.04.14 20:45:12.460,1.57014,1.57078,2.10,1.50
2011.04.14 20:45:12.930,1.57012,1.57082,1.09,1.09
2011.04.14 20:45:13.149,1.57014,1.57082,2.10,1.09
2011.04.14 20:45:13.480,1.57016,1.57081,1.84,1.09
2011.04.14 20:45:17.681,1.57027,1.57085,1.09,1.09
2011.04.14 20:45:17.900,1.57035,1.57092,1.84,1.09
2011.04.14 20:45:18.229,1.5705,1.57104,1.84,1.50
2011.04.14 20:45:18.340,1.5705,1.57108,2.59,1.69
2011.04.14 20:45:19.530,1.57041,1.57105,1.84,1.09
2011.04.14 20:45:20.409,1.57041,1.57097,1.84,1.09
2011.04.14 20:45:21.358,1.57035,1.57095,1.09,1.09
2011.04.14 20:45:22.347,1.57034,1.57095,1.09,1.09
2011.04.14 20:45:22.899,1.57036,1.57095,1.09,1.09
2011.04.14 20:45:23.119,1.57032,1.57095,1.84,1.09
2011.04.14 20:45:30.480,1.57027,1.57085,1.84,1.09
2011.04.14 20:45:31.519,1.57008,1.57086,2.10,1.09
2011.04.14 20:45:31.739,1.57005,1.57086,2.10,1.09
2011.04.14 20:45:32.070,1.57003,1.57077,1.09,1.09
2011.04.14 20:45:32.191,1.57001,1.57077,1.09,1.09
2011.04.14 20:45:32.299,1.57003,1.57077,1.09,1.09
2011.04.14 20:45:32.521,1.57002,1.57077,1.09,1.09
2011.04.14 20:45:34.391,1.57003,1.57077,1.09,1.09
2011.04.14 20:45:34.895,1.57003,1.57075,1.09,1.50
2011.04.14 20:45:35.106,1.57002,1.57075,1.09,1.50
2011.04.14 20:45:41.265,1.57003,1.57077,1.09,1.09
2011.04.14 20:45:42.091,1.57002,1.57075,1.09,1.50
2011.04.14 20:45:42.610,1.57001,1.57075,1.09,1.50
2011.04.14 20:45:42.972,1.57003,1.57077,1.09,1.09
2011.04.14 20:45:50.430,1.57002,1.57075,1.09,1.50
2011.04.14 20:45:50.651,1.56997,1.57075,1.09,1.50
2011.04.14 20:45:50.788,1.56996,1.57073,1.50,1.09
2011.04.14 20:45:50.899,1.56991,1.57073,1.09,1.09
2011.04.14 20:45:52.869,1.56997,1.57073,1.35,1.09
2011.04.14 20:45:53.199,1.57005,1.57079,1.13,1.50
2011.04.14 20:46:28.899,1.57011,1.57079,1.50,1.50
2011.04.14 20:46:44.137,1.57015,1.57075,1.09,1.09
2011.04.14 20:46:45.461,1.57015,1.57075,1.09,1.84
2011.04.14 20:46:52.170,1.57016,1.57076,1.09,1.09
2011.04.14 20:46:53.262,1.57014,1.57075,1.09,1.09
2011.04.14 20:47:01.406,1.57015,1.57075,1.09,1.09
2011.04.14 20:47:01.959,1.57016,1.57075,1.09,1.09
2011.04.14 20:47:02.732,1.57017,1.57075,1.50,1.09
2011.04.14 20:47:02.951,1.57017,1.57075,1.50,1.09
2011.04.14 20:47:03.169,1.57017,1.57083,1.84,1.50
2011.04.14 20:47:04.410,1.57029,1.57083,1.84,1.50
2011.04.14 20:47:10.978,1.57037,1.57092,1.84,1.09
2011.04.14 20:47:11.088,1.57037,1.57092,1.84,1.09
2011.04.14 20:47:11.529,1.57046,1.57101,1.09,1.84
2011.04.14 20:47:11.789,1.5704,1.57098,1.09,1.09
2011.04.14 20:47:11.900,1.57033,1.57088,1.09,1.84
2011.04.14 20:47:12.230,1.57032,1.57088,1.09,1.84
2011.04.14 20:47:14.229,1.57033,1.57088,1.09,1.84
2011.04.14 20:47:14.785,1.57031,1.57088,1.84,1.84
2011.04.14 20:47:16.731,1.57031,1.57091,1.50,1.09
2011.04.14 20:47:19.451,1.57031,1.57091,1.50,1.09
2011.04.14 20:47:20.441,1.57031,1.57091,1.50,1.09
2011.04.14 20:47:22.640,1.57031,1.57091,1.50,1.09
2011.04.14 20:47:24.546,1.57027,1.57083,1.50,1.84
2011.04.14 20:47:24.880,1.57023,1.57092,1.09,1.09
2011.04.14 20:47:24.991,1.57021,1.57092,1.09,1.09
2011.04.14 20:47:25.100,1.57023,1.57091,1.09,1.09
2011.04.14 20:47:45.980,1.57031,1.57091,1.50,1.09
2011.04.14 20:47:47.971,1.57031,1.57091,1.50,1.09
2011.04.14 20:47:49.202,1.57033,1.57124,1.09,1.09
2011.04.14 20:47:49.311,1.57033,1.57124,1.09,1.09
2011.04.14 20:47:50.070,1.57033,1.57124,1.09,1.09
2011.04.14 20:47:51.491,1.57033,1.57124,1.09,1.09
2011.04.14 20:47:53.940,1.57033,1.57121,1.09,1.13
2011.04.14 20:47:54.290,1.57033,1.57113,1.09,1.50
2011.04.14 20:47:55.450,1.57033,1.57114,1.09,1.50
2011.04.14 20:47:57.325,1.5703,1.57109,1.50,1.09
2011.04.14 20:47:58.220,1.5703,1.57109,1.50,1.84
2011.04.14 20:47:59.024,1.57026,1.57108,1.09,1.09
2011.04.14 20:47:59.244,1.57026,1.57109,1.09,1.84
2011.04.14 20:48:01.500,1.57031,1.57108,1.50,1.09
2011.04.14 20:48:03.480,1.57031,1.57108,1.50,1.84
2011.04.14 20:48:07.941,1.57031,1.57108,1.50,1.84
2011.04.14 20:48:10.500,1.57034,1.57125,1.09,1.50
2011.04.14 20:48:30.799,1.57051,1.57129,1.50,2.10
2011.04.14 20:48:31.018,1.57047,1.57129,2.10,1.50
2011.04.14 20:48:31.568,1.57034,1.57129,1.09,3.23
2011.04.14 20:48:33.540,1.57044,1.57129,1.09,2.10
2011.04.14 20:48:33.895,1.57052,1.57133,1.50,1.50
2011.04.14 20:48:39.115,1.57062,1.57133,1.50,1.50
2011.04.14 20:48:44.440,1.57064,1.57129,1.50,1.50
2011.04.14 20:48:56.644,1.57064,1.57133,1.50,1.50
2011.04.14 20:48:56.759,1.57064,1.57129,1.50,1.50
2011.04.14 20:48:57.194,1.57064,1.57133,1.50,1.50
2011.04.14 20:48:57.519,1.57064,1.57129,1.50,1.50
2011.04.14 20:49:02.189,1.57064,1.57133,1.50,1.50
2011.04.14 20:49:02.371,1.57064,1.57129,1.50,1.50
2011.04.14 20:49:15.310,1.57064,1.57134,1.50,1.50
2011.04.14 20:49:15.529,1.57064,1.57128,1.50,1.50
2011.04.14 20:49:35.877,1.57047,1.57128,2.85,1.50
2011.04.14 20:49:55.145,1.57048,1.57128,1.50,1.50
2011.04.14 20:49:56.194,1.57048,1.57124,1.50,1.50
2011.04.14 20:49:56.299,1.57048,1.57129,1.50,1.50
2011.04.14 20:50:00.609,1.57057,1.57124,1.09,1.09
2011.04.14 20:50:00.713,1.57048,1.57124,1.09,1.09
2011.04.14 20:50:08.480,1.57057,1.57123,1.09,1.09
2011.04.14 20:50:08.641,1.57048,1.5712,1.09,1.09
2011.04.14 20:50:08.750,1.57047,1.57124,1.50,1.84
2011.04.14 20:50:09.437,1.57037,1.57124,1.13,1.84
2011.04.14 20:50:24.251,1.57039,1.57124,1.13,1.84
2011.04.14 20:50:24.472,1.57042,1.57124,1.13,1.84
2011.04.14 20:50:26.353,1.57042,1.57128,1.13,1.09
2011.04.14 20:50:27.451,1.57042,1.57129,1.13,2.82
2011.04.14 20:50:33.671,1.57042,1.57124,1.13,1.09
2011.04.14 20:50:33.779,1.57042,1.57129,1.13,2.82
2011.04.14 20:50:33.891,1.5705,1.57129,1.09,2.48
2011.04.14 20:50:34.111,1.57057,1.57143,1.13,1.50
2011.04.14 20:50:34.219,1.5706,1.57147,1.13,1.09
2011.04.14 20:50:34.771,1.57062,1.57162,1.09,1.50
2011.04.14 20:50:37.410,1.57062,1.57153,1.09,1.50
2011.04.14 20:50:38.181,1.57062,1.57153,1.09,1.50
2011.04.14 20:50:38.979,1.57062,1.57153,1.09,1.50
2011.04.14 20:50:41.429,1.57062,1.57153,1.09,1.50
2011.04.14 20:50:43.402,1.57062,1.57153,1.09,1.50
2011.04.14 20:50:46.431,1.57062,1.57153,1.09,1.50
2011.04.14 20:50:48.361,1.57062,1.57153,1.09,1.50
2011.04.14 20:50:49.561,1.57062,1.57153,1.09,1.50
2011.04.14 20:50:49.951,1.57062,1.57153,1.09,1.50
2011.04.14 20:50:51.492,1.57061,1.57153,1.09,1.50
2011.04.14 20:51:00.260,1.57056,1.57152,1.35,1.13
2011.04.14 20:51:00.370,1.5704,1.57147,1.73,2.10
2011.04.14 20:51:00.479,1.5704,1.57145,1.35,1.13
2011.04.14 20:51:00.590,1.57019,1.57145,1.50,2.48
2011.04.14 20:51:00.921,1.57015,1.57143,3.73,1.13
2011.04.14 20:51:03.779,1.57016,1.57141,1.13,1.13
2011.04.14 20:51:05.450,1.57013,1.57137,2.10,2.10
2011.04.14 20:51:06.241,1.57013,1.57134,2.10,1.13
2011.04.14 20:51:06.680,1.57013,1.57134,2.10,1.13
2011.04.14 20:51:07.229,1.57032,1.57133,1.13,1.13
2011.04.14 20:51:07.341,1.57031,1.57136,1.50,1.13
2011.04.14 20:51:07.850,1.57037,1.57136,1.35,1.13
2011.04.14 20:51:09.147,1.57037,1.57136,2.10,1.13
2011.04.14 20:51:09.400,1.57037,1.57136,2.10,1.13
2011.04.14 20:51:10.998,1.57033,1.57134,2.48,2.10
2011.04.14 20:51:11.881,1.57033,1.57134,2.10,2.10
2011.04.14 20:51:12.893,1.57033,1.57129,2.10,1.13
2011.04.14 20:51:13.000,1.57026,1.57126,1.13,1.13
2011.04.14 20:51:13.471,1.57024,1.57126,1.13,1.13
2011.04.14 20:51:14.501,1.57026,1.57131,1.13,1.13
2011.04.14 20:51:14.720,1.57026,1.57135,1.47,1.13
2011.04.14 20:51:15.052,1.57028,1.57137,1.09,1.13
2011.04.14 20:51:15.270,1.57032,1.57137,1.13,1.13
2011.04.14 20:51:16.485,1.57028,1.57137,1.09,2.48
2011.04.14 20:51:16.591,1.57029,1.57131,1.13,1.13
2011.04.14 20:51:17.260,1.57028,1.57124,1.50,1.09
2011.04.14 20:51:17.590,1.57032,1.57123,2.25,1.09
2011.04.14 20:51:18.530,1.57032,1.57118,1.50,1.09
2011.04.14 20:51:19.380,1.57032,1.57118,2.25,1.09
2011.04.14 20:51:19.491,1.57032,1.57118,2.25,1.09
2011.04.14 20:51:19.930,1.57026,1.57118,1.50,1.09
2011.04.14 20:51:20.042,1.57032,1.57118,1.50,1.09
2011.04.14 20:51:20.371,1.57032,1.57118,1.50,1.09
2011.04.14 20:51:20.481,1.57032,1.57118,1.50,1.09
2011.04.14 20:51:21.882,1.57032,1.57118,1.50,1.09
2011.04.14 20:51:24.421,1.57032,1.57113,1.50,1.13
2011.04.14 20:51:26.492,1.57032,1.57107,1.50,1.13
2011.04.14 20:51:32.431,1.57032,1.57108,1.50,1.13
2011.04.14 20:51:34.411,1.57032,1.57107,1.50,1.13
2011.04.14 20:51:37.211,1.57032,1.57105,1.50,1.13
2011.04.14 20:51:37.891,1.57032,1.57107,1.50,1.50
2011.04.14 20:51:38.220,1.57032,1.57108,1.50,1.13
2011.04.14 20:51:38.952,1.57032,1.57108,1.50,1.13
2011.04.14 20:51:39.500,1.57032,1.57114,1.50,1.50
2011.04.14 20:51:40.131,1.57032,1.57113,1.50,1.50
2011.04.14 20:51:46.172,1.57032,1.57113,1.50,1.50
2011.04.14 20:51:47.111,1.57032,1.57118,1.50,1.09
2011.04.14 20:51:47.220,1.57032,1.57119,1.50,1.09
2011.04.14 20:51:47.440,1.57032,1.57124,1.50,1.50
2011.04.14 20:51:47.611,1.57032,1.57124,1.50,1.13
2011.04.14 20:51:47.831,1.57032,1.57133,2.25,1.50
2011.04.14 20:51:48.270,1.57032,1.57138,2.25,1.13
2011.04.14 20:51:48.382,1.57041,1.57138,1.35,1.13
2011.04.14 20:51:49.481,1.57041,1.57138,2.10,1.13
2011.04.14 20:51:50.141,1.57041,1.57135,1.35,1.13
2011.04.14 20:51:50.471,1.57036,1.57134,2.97,1.13
2011.04.14 20:51:50.580,1.57046,1.57148,1.09,1.84
2011.04.14 20:51:50.691,1.57049,1.57148,1.35,1.50
2011.04.14 20:51:50.801,1.57033,1.57139,2.22,1.13
2011.04.14 20:51:51.130,1.57057,1.57153,1.73,2.25
2011.04.14 20:51:52.561,1.57057,1.57149,1.35,1.50
2011.04.14 20:51:52.671,1.5704,1.57149,2.10,1.50
2011.04.14 20:51:52.781,1.5704,1.57143,1.35,1.50
2011.04.14 20:51:52.890,1.57032,1.57143,2.25,1.50
2011.04.14 20:51:53.957,1.57032,1.57139,1.50,1.13
2011.04.14 20:51:54.716,1.57032,1.57139,1.50,1.50
2011.04.14 20:51:55.521,1.57033,1.57134,1.50,1.13
2011.04.14 20:51:55.981,1.57033,1.57139,2.25,1.50
2011.04.14 20:51:56.241,1.57033,1.57134,1.50,1.13
2011.04.14 20:51:56.351,1.57032,1.57131,1.50,1.35
2011.04.14 20:51:57.391,1.57032,1.57131,1.50,2.10
2011.04.14 20:51:59.492,1.57032,1.5713,1.50,1.13
2011.04.14 20:51:59.991,1.57032,1.57134,2.25,1.13
2011.04.14 20:52:03.740,1.57033,1.57139,2.25,1.50
2011.04.14 20:52:03.851,1.5704,1.57139,1.35,1.13
2011.04.14 20:52:05.441,1.5704,1.57136,2.10,1.13
2011.04.14 20:52:05.981,1.5704,1.57136,2.10,1.13
2011.04.14 20:52:07.410,1.5704,1.57138,2.10,1.13
2011.04.14 20:52:08.350,1.5704,1.57136,2.10,1.13
2011.04.14 20:52:09.340,1.5704,1.57136,2.10,1.13
2011.04.14 20:52:11.052,1.5704,1.57136,2.10,1.13
2011.04.14 20:52:16.050,1.5704,1.57136,2.10,1.13
2011.04.14 20:52:16.822,1.5704,1.57138,2.10,1.13
2011.04.14 20:52:18.451,1.5704,1.57136,2.10,1.13
2011.04.14 20:52:18.900,1.57036,1.57135,2.10,1.13
2011.04.14 20:52:19.011,1.57036,1.57134,2.10,1.13
2011.04.14 20:52:19.900,1.5704,1.57134,2.10,1.13
2011.04.14 20:52:20.601,1.5704,1.57134,2.10,1.13
2011.04.14 20:52:24.950,1.57035,1.57131,2.10,1.13
2011.04.14 20:52:25.910,1.57066,1.57134,1.13,1.13
2011.04.14 20:52:26.131,1.57076,1.57167,1.35,1.13
2011.04.14 20:52:26.351,1.57076,1.57168,1.35,1.13
2011.04.14 20:52:26.682,1.57044,1.57153,1.35,1.09
2011.04.14 20:52:26.793,1.57044,1.5715,1.35,1.09
2011.04.14 20:52:26.900,1.57036,1.5715,1.09,1.09
2011.04.14 20:52:27.510,1.57029,1.57154,2.10,1.50
2011.04.14 20:52:28.220,1.57029,1.57154,2.10,1.50
2011.04.14 20:52:28.860,1.57029,1.57144,1.35,1.50
2011.04.14 20:52:29.190,1.57009,1.57144,1.60,1.50
2011.04.14 20:52:30.250,1.57012,1.57141,1.09,1.13
2011.04.14 20:52:30.690,1.57015,1.57144,1.09,1.13
2011.04.14 20:52:33.686,1.57016,1.57139,1.84,1.50
2011.04.14 20:52:33.791,1.57016,1.57144,1.84,1.88
2011.04.14 20:52:34.601,1.57016,1.57135,1.50,1.09
2011.04.14 20:52:35.356,1.57016,1.57135,1.50,1.09
2011.04.14 20:52:35.992,1.57016,1.57134,1.50,1.47
2011.04.14 20:52:37.312,1.57016,1.57133,1.50,1.47
2011.04.14 20:52:37.770,1.57016,1.5713,1.50,1.13
2011.04.14 20:52:44.761,1.57067,1.57143,2.22,2.10
2011.04.14 20:52:44.870,1.57067,1.57143,2.22,1.35
2011.04.14 20:52:44.979,1.5707,1.57143,1.35,2.22
2011.04.14 20:52:45.089,1.57034,1.5714,2.22,1.09
2011.04.14 20:52:45.199,1.57031,1.5714,2.10,1.50
2011.04.14 20:52:45.530,1.57016,1.57139,1.50,1.13
2011.04.14 20:52:45.863,1.56997,1.57134,2.01,1.13
2011.04.14 20:52:46.082,1.56994,1.57134,1.26,1.13
2011.04.14 20:52:46.190,1.56997,1.57134,1.26,1.13
2011.04.14 20:52:48.380,1.56998,1.57133,1.26,1.13
2011.04.14 20:52:48.711,1.56997,1.57129,1.26,1.50
2011.04.14 20:52:49.430,1.56998,1.57129,1.26,1.50
2011.04.14 20:52:49.925,1.56997,1.57129,1.63,1.50
2011.04.14 20:52:50.140,1.57002,1.57133,1.50,1.50
2011.04.14 20:52:50.360,1.57002,1.57133,1.50,1.50
2011.04.14 20:52:50.930,1.57002,1.57132,1.50,1.13
2011.04.14 20:52:53.972,1.56991,1.57123,1.50,1.13
2011.04.14 20:52:55.020,1.56991,1.57119,1.13,1.13
2011.04.14 20:52:55.129,1.5699,1.57119,2.01,1.13
2011.04.14 20:52:55.241,1.5699,1.57119,2.38,1.13
2011.04.14 20:52:55.350,1.5699,1.57119,1.50,1.13
2011.04.14 20:52:55.570,1.56991,1.57119,1.13,1.13
2011.04.14 20:52:56.488,1.56994,1.57119,1.13,1.13
2011.04.14 20:52:58.120,1.56996,1.57125,1.50,1.50
2011.04.14 20:52:58.231,1.57,1.5713,1.13,1.13
2011.04.14 20:52:59.511,1.56996,1.57128,1.13,1.88
2011.04.14 20:53:00.119,1.56996,1.57128,1.13,1.50
2011.04.14 20:53:00.802,1.56996,1.57124,1.13,1.13
2011.04.14 20:53:01.131,1.57022,1.5713,1.50,1.73
2011.04.14 20:53:01.460,1.57043,1.57138,1.35,1.88
2011.04.14 20:53:02.990,1.57038,1.57139,1.35,3.23
2011.04.14 20:53:03.500,1.57038,1.57134,1.35,1.50
2011.04.14 20:53:05.591,1.57038,1.57132,1.35,1.50
2011.04.14 20:53:06.110,1.57038,1.57134,1.35,1.50
2011.04.14 20:53:06.381,1.57038,1.57133,2.10,1.50
2011.04.14 20:53:06.709,1.57047,1.57139,1.73,1.50
2011.04.14 20:53:06.819,1.57047,1.57139,1.73,1.13
2011.04.14 20:53:06.930,1.57053,1.57141,1.35,1.13
2011.04.14 20:53:07.039,1.57053,1.57148,1.35,1.50
2011.04.14 20:53:07.702,1.57053,1.57149,2.10,1.50
2011.04.14 20:53:08.048,1.57056,1.57149,2.10,1.50
2011.04.14 20:53:08.629,1.57062,1.57148,1.35,1.13
2011.04.14 20:53:09.415,1.57062,1.57148,1.35,1.13
2011.04.14 20:53:09.789,1.57062,1.57148,2.10,1.88
2011.04.14 20:53:09.900,1.57048,1.57143,2.10,1.50
2011.04.14 20:53:11.060,1.57042,1.57144,2.48,1.50
2011.04.14 20:53:11.450,1.57042,1.57143,2.48,1.13
2011.04.14 20:53:12.441,1.57042,1.57138,2.48,1.13
2011.04.14 20:53:13.531,1.57042,1.57138,2.48,1.13
2011.04.14 20:53:14.631,1.57042,1.57138,2.48,1.13
2011.04.14 20:53:16.419,1.57038,1.57133,2.10,1.13
2011.04.14 20:53:16.952,1.57038,1.57131,2.10,1.13
2011.04.14 20:53:17.491,1.57038,1.57131,2.10,1.13
2011.04.14 20:53:18.429,1.57038,1.57131,2.10,1.13
2011.04.14 20:53:19.030,1.57038,1.57131,2.10,1.13
2011.04.14 20:53:20.440,1.57038,1.57131,2.10,1.13
2011.04.14 20:53:22.290,1.57041,1.57133,1.13,1.13
2011.04.14 20:53:22.510,1.57043,1.5714,2.10,1.13
2011.04.14 20:53:22.729,1.57043,1.5714,2.10,1.13
2011.04.14 20:53:22.950,1.57055,1.57143,2.10,1.50
2011.04.14 20:53:23.280,1.57055,1.57143,2.10,1.50
2011.04.14 20:53:23.798,1.57057,1.57141,2.10,1.13
2011.04.14 20:53:24.582,1.57057,1.57141,2.10,1.13
2011.04.14 20:53:24.731,1.57057,1.57141,2.10,1.13
2011.04.14 20:53:25.059,1.57043,1.57141,1.13,1.50
2011.04.14 20:53:26.701,1.57042,1.57133,2.10,1.13
2011.04.14 20:53:27.790,1.57037,1.57132,2.48,1.13
2011.04.14 20:53:29.461,1.57037,1.57132,2.48,1.13
2011.04.14 20:53:30.460,1.57037,1.57132,2.48,1.13
2011.04.14 20:53:31.111,1.57037,1.57132,2.48,1.13
