2011.04.18 11:19:26.300,1.56747,1.56808,1.84,1.60
2011.04.18 11:19:26.740,1.56747,1.56809,1.69,2.09
2011.04.18 11:19:38.451,1.56752,1.56811,1.09,3.10
2011.04.18 11:19:42.241,1.56747,1.56812,1.69,1.35
2011.04.18 11:19:42.461,1.56757,1.56818,1.09,1.75
2011.04.18 11:19:43.231,1.56757,1.56822,2.44,1.69
2011.04.18 11:19:45.141,1.56762,1.56822,1.09,1.09
2011.04.18 11:19:45.470,1.56761,1.56817,1.09,1.75
2011.04.18 11:19:45.801,1.56767,1.56821,2.59,1.35
2011.04.18 11:19:46.022,1.56768,1.56828,1.35,2.09
2011.04.18 11:19:46.133,1.56761,1.56821,1.09,1.35
2011.04.18 11:19:47.001,1.56771,1.56821,1.84,1.35
2011.04.18 11:19:47.112,1.56772,1.56831,1.69,1.75
2011.04.18 11:19:48.321,1.56775,1.56829,1.69,1.75
2011.04.18 11:19:48.761,1.56772,1.56829,1.35,1.34
2011.04.18 11:19:48.870,1.56766,1.56829,1.09,1.34
2011.04.18 11:19:51.221,1.56776,1.56831,1.84,3.10
2011.04.18 11:19:51.331,1.56776,1.56838,3.19,1.50
2011.04.18 11:19:51.441,1.56776,1.56841,3.19,2.10
2011.04.18 11:19:52.047,1.56777,1.5684,2.82,1.35
2011.04.18 11:19:52.163,1.56781,1.56843,1.69,1.75
2011.04.18 11:19:52.381,1.56787,1.56843,1.35,1.50
2011.04.18 11:19:53.250,1.56784,1.56843,1.69,1.75
2011.04.18 11:19:53.660,1.56786,1.56843,1.69,1.75
2011.04.18 11:19:53.992,1.56792,1.56849,1.84,1.75
2011.04.18 11:19:54.212,1.56792,1.56853,2.59,1.75
2011.04.18 11:19:54.322,1.56792,1.56853,2.59,2.50
2011.04.18 11:19:54.431,1.5679,1.56849,1.69,1.84
2011.04.18 11:19:54.542,1.56787,1.56846,1.09,1.35
2011.04.18 11:19:55.090,1.56781,1.56848,2.59,2.35
2011.04.18 11:19:55.972,1.56786,1.56847,1.09,1.50
2011.04.18 11:19:57.475,1.56787,1.56848,1.09,1.75
2011.04.18 11:19:57.831,1.56784,1.56847,1.69,3.10
2011.04.18 11:19:58.050,1.56786,1.56847,1.09,2.35
2011.04.18 11:19:58.410,1.56789,1.56847,1.84,2.35
2011.04.18 11:19:59.007,1.56789,1.56846,1.84,1.35
2011.04.18 11:19:59.657,1.56789,1.56849,1.84,1.75
2011.04.18 11:20:00.601,1.56791,1.5685,1.09,1.35
2011.04.18 11:20:00.712,1.56791,1.56854,1.09,1.75
2011.04.18 11:20:00.931,1.56795,1.56852,1.69,1.75
2011.04.18 11:20:02.741,1.56789,1.56846,1.84,1.35
2011.04.18 11:20:03.720,1.56789,1.56842,1.84,1.35
2011.04.18 11:20:04.345,1.56789,1.56847,1.84,2.35
2011.04.18 11:20:04.452,1.56782,1.56843,2.07,1.09
2011.04.18 11:20:04.672,1.56777,1.5684,2.44,2.10
2011.04.18 11:20:04.780,1.56777,1.5684,2.44,1.35
2011.04.18 11:20:05.881,1.56782,1.56843,1.09,1.34
2011.04.18 11:20:07.812,1.56789,1.56846,1.84,1.35
2011.04.18 11:20:07.921,1.5679,1.56853,1.69,1.75
2011.04.18 11:20:10.630,1.56791,1.56851,2.44,1.50
2011.04.18 11:20:10.960,1.56791,1.56851,2.44,1.75
2011.04.18 11:20:14.043,1.56797,1.56856,1.09,2.44
2011.04.18 11:20:14.481,1.56802,1.56859,1.35,1.09
2011.04.18 11:20:15.032,1.56801,1.56862,1.69,1.75
2011.04.18 11:20:15.141,1.56802,1.56863,1.09,2.09
2011.04.18 11:20:15.941,1.56802,1.56862,1.09,1.75
2011.04.18 11:20:16.322,1.56802,1.56856,1.09,1.75
2011.04.18 11:20:17.092,1.56796,1.56856,2.44,1.84
2011.04.18 11:20:19.490,1.56796,1.56857,1.09,1.75
2011.04.18 11:20:20.893,1.56806,1.56858,1.84,1.50
2011.04.18 11:20:21.001,1.56806,1.56864,1.84,2.10
2011.04.18 11:20:21.113,1.56806,1.56867,1.84,1.35
2011.04.18 11:20:21.660,1.56806,1.56867,3.19,1.75
2011.04.18 11:20:23.041,1.56807,1.56866,1.09,2.50
2011.04.18 11:20:23.290,1.56812,1.56866,1.09,1.75
2011.04.18 11:20:27.030,1.56806,1.56866,3.94,1.75
2011.04.18 11:20:27.252,1.56807,1.56866,1.09,1.09
2011.04.18 11:20:27.471,1.56805,1.56866,1.69,2.59
2011.04.18 11:20:31.651,1.56804,1.56866,1.69,1.75
2011.04.18 11:20:31.761,1.56811,1.56866,1.09,1.50
2011.04.18 11:20:31.983,1.56818,1.5687,1.35,1.35
2011.04.18 11:20:32.311,1.5682,1.56882,1.84,2.35
2011.04.18 11:20:32.644,1.56834,1.56882,1.35,1.75
2011.04.18 11:20:32.754,1.56834,1.56886,1.35,1.69
2011.04.18 11:20:33.253,1.56827,1.56877,1.69,1.35
2011.04.18 11:20:33.580,1.5682,1.56872,1.84,1.35
2011.04.18 11:20:33.910,1.5682,1.56869,1.84,1.35
2011.04.18 11:20:36.741,1.56835,1.56881,1.35,1.50
2011.04.18 11:20:37.640,1.56834,1.56882,1.35,1.75
2011.04.18 11:20:37.861,1.56828,1.5688,1.69,1.35
2011.04.18 11:20:38.715,1.56828,1.56881,1.69,2.35
2011.04.18 11:20:54.852,1.56827,1.56877,1.69,2.44
2011.04.18 11:20:57.762,1.56831,1.56877,1.35,1.09
2011.04.18 11:20:59.512,1.56831,1.56879,2.10,1.84
2011.04.18 11:20:59.842,1.56831,1.56879,2.10,1.84
2011.04.18 11:20:59.955,1.56836,1.56881,1.84,1.75
2011.04.18 11:21:05.072,1.56841,1.56893,1.69,1.69
2011.04.18 11:21:08.061,1.56841,1.56888,1.69,1.34
2011.04.18 11:21:09.142,1.56836,1.56882,3.94,1.75
2011.04.18 11:21:10.630,1.56837,1.56882,1.09,1.75
2011.04.18 11:21:13.171,1.56837,1.56888,1.09,1.69
2011.04.18 11:21:13.612,1.56844,1.56896,1.69,2.44
2011.04.18 11:21:14.050,1.56844,1.56896,1.69,3.19
2011.04.18 11:21:14.160,1.56844,1.56896,1.69,2.44
2011.04.18 11:21:14.271,1.56844,1.56896,1.69,3.19
2011.04.18 11:21:14.603,1.56845,1.56895,1.69,1.35
2011.04.18 11:21:18.041,1.56853,1.56897,1.35,2.09
2011.04.18 11:21:20.533,1.56854,1.56897,1.84,1.75
2011.04.18 11:21:21.192,1.56852,1.56895,1.69,1.84
2011.04.18 11:21:31.512,1.56834,1.56897,1.69,1.69
2011.04.18 11:21:31.735,1.56832,1.56882,2.44,1.35
2011.04.18 11:21:34.883,1.56829,1.56879,1.69,1.35
2011.04.18 11:21:35.213,1.56832,1.56882,1.69,1.35
2011.04.18 11:21:35.542,1.56832,1.56882,1.35,1.69
2011.04.18 11:21:37.092,1.56836,1.56883,1.35,1.84
2011.04.18 11:21:37.201,1.56836,1.56886,1.69,1.69
2011.04.18 11:21:38.021,1.56844,1.56893,1.35,1.84
2011.04.18 11:21:38.241,1.56835,1.56887,1.69,1.69
2011.04.18 11:21:39.121,1.56843,1.56887,1.84,1.35
2011.04.18 11:21:39.341,1.56843,1.56896,1.84,1.09
2011.04.18 11:21:44.901,1.56843,1.56886,1.84,1.35
2011.04.18 11:21:46.210,1.56843,1.56896,1.84,1.34
2011.04.18 11:21:48.302,1.56837,1.56893,1.35,1.09
2011.04.18 11:21:48.411,1.56831,1.56893,2.44,1.09
2011.04.18 11:21:48.961,1.56827,1.56891,1.09,1.09
2011.04.18 11:21:49.950,1.56827,1.56886,1.69,1.35
2011.04.18 11:21:51.760,1.56831,1.56899,1.09,2.59
2011.04.18 11:21:52.699,1.56831,1.56899,1.09,2.59
2011.04.18 11:21:53.891,1.56837,1.56898,1.35,1.09
2011.04.18 11:21:56.961,1.56837,1.56899,2.10,1.84
2011.04.18 11:21:57.071,1.56832,1.56899,2.10,2.59
2011.04.18 11:22:04.990,1.56831,1.56898,1.09,1.09
2011.04.18 11:22:05.102,1.56831,1.56886,1.09,1.35
2011.04.18 11:22:06.642,1.56827,1.56886,2.44,1.35
2011.04.18 11:22:07.261,1.56831,1.56899,1.09,2.59
2011.04.18 11:22:07.372,1.56831,1.56886,1.09,1.35
2011.04.18 11:22:08.712,1.56826,1.56878,2.10,1.35
2011.04.18 11:22:09.042,1.56826,1.56877,2.10,1.75
2011.04.18 11:22:09.481,1.56819,1.56869,2.10,1.35
2011.04.18 11:22:11.363,1.56819,1.56869,2.10,1.35
2011.04.18 11:22:11.691,1.56819,1.56869,2.10,1.35
2011.04.18 11:22:11.800,1.56821,1.56871,2.10,1.35
2011.04.18 11:22:12.500,1.56821,1.56871,2.10,1.35
2011.04.18 11:22:14.051,1.56824,1.56874,1.35,2.10
2011.04.18 11:22:14.281,1.56824,1.56874,1.35,1.35
2011.04.18 11:22:14.502,1.56824,1.56874,2.10,1.35
2011.04.18 11:22:14.830,1.56829,1.56879,1.35,1.94
2011.04.18 11:22:15.502,1.56829,1.56879,2.10,1.94
2011.04.18 11:22:16.671,1.56833,1.56874,1.84,1.84
2011.04.18 11:22:35.970,1.56825,1.56868,1.84,1.84
2011.04.18 11:22:51.471,1.56822,1.56872,1.09,1.35
2011.04.18 11:22:51.691,1.56828,1.5688,1.35,2.35
2011.04.18 11:22:54.331,1.56828,1.5688,1.35,2.35
2011.04.18 11:22:56.581,1.56828,1.5688,1.35,1.35
2011.04.18 11:22:57.562,1.56828,1.5688,2.10,1.35
2011.04.18 11:23:10.481,1.56832,1.56882,2.10,1.35
2011.04.18 11:23:10.811,1.56839,1.5688,1.84,1.84
2011.04.18 11:23:18.072,1.5683,1.56871,1.84,1.69
2011.04.18 11:23:33.213,1.56831,1.56876,1.84,2.35
2011.04.18 11:23:33.321,1.56831,1.5686,1.84,1.35
2011.04.18 11:23:33.431,1.56831,1.56865,1.84,1.35
2011.04.18 11:23:33.541,1.56818,1.56865,1.84,1.35
2011.04.18 11:23:33.651,1.56818,1.56876,1.84,2.84
2011.04.18 11:23:49.973,1.56827,1.56876,1.35,1.84
2011.04.18 11:23:50.191,1.56823,1.56876,1.69,1.84
2011.04.18 11:23:50.960,1.56825,1.56876,1.09,1.84
2011.04.18 11:23:51.952,1.56821,1.56876,1.09,1.84
2011.04.18 11:23:54.172,1.5681,1.56874,1.69,1.09
2011.04.18 11:23:58.291,1.56802,1.56871,1.09,2.10
2011.04.18 11:23:58.401,1.56804,1.56863,1.09,1.35
2011.04.18 11:23:58.510,1.56804,1.56866,1.09,1.35
2011.04.18 11:24:00.562,1.56802,1.56866,1.09,1.35
2011.04.18 11:24:00.671,1.56804,1.56873,1.09,1.75
2011.04.18 11:24:01.274,1.56803,1.5687,1.69,2.10
2011.04.18 11:24:01.602,1.56804,1.56873,1.09,1.75
2011.04.18 11:24:01.711,1.56801,1.56873,1.09,1.75
2011.04.18 11:24:02.050,1.56804,1.56873,1.09,1.75
2011.04.18 11:24:02.852,1.56804,1.56873,1.09,1.75
2011.04.18 11:24:03.233,1.56804,1.56873,1.09,1.75
2011.04.18 11:24:03.452,1.56804,1.56874,1.09,1.75
2011.04.18 11:24:03.562,1.56804,1.56862,1.09,1.35
2011.04.18 11:24:04.002,1.56801,1.56862,1.09,1.35
2011.04.18 11:24:05.601,1.56801,1.56863,1.09,1.35
2011.04.18 11:24:06.423,1.56801,1.56862,1.09,1.35
2011.04.18 11:24:06.773,1.56804,1.56862,1.09,1.35
2011.04.18 11:24:06.883,1.56806,1.56867,2.85,1.50
2011.04.18 11:24:06.991,1.56808,1.56871,2.59,2.10
2011.04.18 11:24:07.100,1.56808,1.56871,2.59,1.35
2011.04.18 11:24:07.432,1.56812,1.56876,1.09,3.19
2011.04.18 11:24:10.700,1.56817,1.56876,1.09,2.09
2011.04.18 11:24:11.362,1.56816,1.56876,1.09,1.34
2011.04.18 11:24:11.472,1.56817,1.56877,1.09,2.09
2011.04.18 11:24:11.581,1.56817,1.56877,1.09,2.09
2011.04.18 11:24:11.802,1.56817,1.56876,1.09,1.69
2011.04.18 11:24:14.389,1.56816,1.56877,1.09,2.09
2011.04.18 11:24:14.504,1.56817,1.5688,1.09,1.69
2011.04.18 11:24:14.834,1.56822,1.56882,1.09,2.10
2011.04.18 11:24:18.422,1.56827,1.56877,1.09,1.75
2011.04.18 11:24:18.972,1.56825,1.56877,1.69,1.75
2011.04.18 11:24:19.763,1.56818,1.5688,1.84,2.10
2011.04.18 11:24:20.343,1.56819,1.56878,1.09,1.09
2011.04.18 11:24:30.330,1.56817,1.56876,1.09,1.84
2011.04.18 11:24:31.923,1.56819,1.56876,1.09,1.09
2011.04.18 11:24:37.194,1.56816,1.56876,1.09,1.34
2011.04.18 11:24:37.521,1.56824,1.5688,1.84,2.35
2011.04.18 11:24:37.742,1.56838,1.56889,1.35,1.35
2011.04.18 11:24:41.072,1.56846,1.5689,1.35,1.34
2011.04.18 11:24:41.637,1.56846,1.56892,1.35,2.09
2011.04.18 11:24:44.642,1.56846,1.56892,1.69,2.09
2011.04.18 11:24:44.972,1.56854,1.56899,1.35,2.59
2011.04.18 11:24:45.081,1.56846,1.56897,1.69,1.69
2011.04.18 11:24:46.439,1.56846,1.56892,1.69,1.09
2011.04.18 11:24:46.992,1.5685,1.5689,1.84,1.35
2011.04.18 11:24:47.102,1.56852,1.56902,1.69,1.09
2011.04.18 11:24:47.322,1.5686,1.56904,1.69,1.75
2011.04.18 11:24:47.433,1.5686,1.56907,1.69,1.75
2011.04.18 11:24:52.941,1.56863,1.56906,1.69,1.75
2011.04.18 11:24:53.052,1.56863,1.56913,1.69,1.69
2011.04.18 11:24:53.162,1.56859,1.56906,1.69,1.75
2011.04.18 11:24:53.686,1.56859,1.56897,1.35,1.75
2011.04.18 11:24:56.711,1.56862,1.56896,1.35,1.50
2011.04.18 11:24:58.702,1.56862,1.56907,1.35,1.84
2011.04.18 11:24:59.219,1.56863,1.56907,1.35,2.09
2011.04.18 11:25:00.651,1.5686,1.56907,1.35,2.09
2011.04.18 11:25:01.726,1.56858,1.56897,1.35,1.75
2011.04.18 11:25:02.212,1.56858,1.56904,1.35,1.09
2011.04.18 11:25:05.611,1.56863,1.56904,1.35,1.34
2011.04.18 11:25:06.162,1.56871,1.56906,1.35,1.34
2011.04.18 11:25:06.271,1.56871,1.56907,1.35,1.75
2011.04.18 11:25:06.492,1.56862,1.56907,1.69,1.75
2011.04.18 11:25:09.483,1.5687,1.56906,1.35,1.50
2011.04.18 11:25:09.704,1.56862,1.56906,1.69,1.75
2011.04.18 11:25:10.652,1.56862,1.56906,1.69,1.75
2011.04.18 11:25:11.161,1.56862,1.56909,1.69,1.34
2011.04.18 11:25:17.163,1.56862,1.56909,2.44,1.34
2011.04.18 11:25:17.821,1.5686,1.56904,1.69,1.75
2011.04.18 11:25:19.322,1.5686,1.56896,1.35,1.75
2011.04.18 11:25:19.651,1.56854,1.56897,1.69,1.75
2011.04.18 11:25:20.201,1.56844,1.56897,1.69,2.09
2011.04.18 11:25:29.842,1.56853,1.56896,1.35,1.34
2011.04.18 11:25:30.063,1.56845,1.56896,1.69,1.84
2011.04.18 11:25:31.862,1.56847,1.56897,1.09,1.75
2011.04.18 11:25:32.081,1.56854,1.56897,1.35,1.75
2011.04.18 11:25:32.301,1.56846,1.56897,1.09,1.75
2011.04.18 11:25:34.062,1.56853,1.56897,1.35,1.75
2011.04.18 11:25:34.611,1.56852,1.56896,1.35,1.50
2011.04.18 11:25:39.821,1.56844,1.56897,1.69,1.75
2011.04.18 11:25:40.043,1.56845,1.56897,1.35,1.75
2011.04.18 11:25:40.370,1.56845,1.56896,2.10,1.75
2011.04.18 11:25:44.211,1.56852,1.56896,1.35,1.50
2011.04.18 11:25:47.692,1.56844,1.56897,1.35,1.75
2011.04.18 11:25:47.803,1.56844,1.56897,2.10,1.75
2011.04.18 11:25:48.351,1.56844,1.56896,1.35,1.75
2011.04.18 11:25:49.271,1.56844,1.56896,2.10,1.75
2011.04.18 11:26:01.071,1.56846,1.56897,1.09,1.75
2011.04.18 11:26:01.291,1.5685,1.56909,1.69,1.75
2011.04.18 11:26:01.833,1.5685,1.56906,1.69,1.75
2011.04.18 11:26:01.956,1.56847,1.5691,1.09,1.71
2011.04.18 11:26:04.081,1.56837,1.56897,1.09,1.75
2011.04.18 11:26:04.191,1.56837,1.56897,1.09,1.75
2011.04.18 11:26:04.412,1.56845,1.56897,1.35,1.75
2011.04.18 11:26:05.071,1.56845,1.56897,1.35,1.75
2011.04.18 11:26:05.404,1.56851,1.56897,1.35,1.75
2011.04.18 11:26:10.681,1.56851,1.56891,1.35,1.75
2011.04.18 11:26:11.823,1.56844,1.56892,1.35,1.75
2011.04.18 11:26:11.931,1.56842,1.56892,2.10,1.75
2011.04.18 11:26:12.591,1.56845,1.56892,1.35,1.75
2011.04.18 11:26:15.177,1.56845,1.56892,1.35,1.50
2011.04.18 11:26:15.291,1.56845,1.56899,1.35,1.34
2011.04.18 11:26:15.511,1.56846,1.56896,1.35,1.75
2011.04.18 11:26:16.703,1.56846,1.56897,2.10,1.75
2011.04.18 11:26:17.392,1.56846,1.56897,2.10,1.75
2011.04.18 11:26:17.961,1.56845,1.56896,2.10,1.75
2011.04.18 11:26:19.831,1.5685,1.56896,1.35,1.75
2011.04.18 11:26:21.673,1.5685,1.56897,1.35,2.35
2011.04.18 11:26:21.891,1.56847,1.56891,2.10,1.75
2011.04.18 11:26:23.201,1.56845,1.56896,2.10,1.75
2011.04.18 11:26:24.953,1.56845,1.56896,1.35,1.75
2011.04.18 11:26:25.062,1.56852,1.56897,1.35,1.75
2011.04.18 11:26:30.451,1.56848,1.56897,1.35,1.75
2011.04.18 11:26:31.832,1.56848,1.56891,1.35,1.50
2011.04.18 11:26:32.463,1.56848,1.56891,1.35,1.75
2011.04.18 11:26:32.792,1.56845,1.56892,2.10,1.75
2011.04.18 11:26:33.312,1.56847,1.56897,1.35,1.50
2011.04.18 11:26:34.732,1.56847,1.56893,1.35,1.75
2011.04.18 11:26:34.951,1.56847,1.56892,1.35,1.75
2011.04.18 11:26:36.702,1.56847,1.569,1.35,1.34
2011.04.18 11:26:42.441,1.56847,1.56892,1.35,1.75
2011.04.18 11:26:44.430,1.56847,1.56892,1.35,1.75
2011.04.18 11:26:48.900,1.56847,1.56892,1.35,1.75
2011.04.18 11:26:49.131,1.56847,1.56892,1.35,1.50
2011.04.18 11:26:49.352,1.56844,1.56892,1.35,1.75
2011.04.18 11:26:50.780,1.56844,1.56887,1.35,1.09
2011.04.18 11:26:50.891,1.56836,1.56887,2.44,1.09
2011.04.18 11:26:56.883,1.56841,1.56892,1.35,1.84
2011.04.18 11:26:57.102,1.56838,1.56891,1.69,1.69
2011.04.18 11:27:09.151,1.56834,1.56887,1.69,2.69
2011.04.18 11:27:09.702,1.56834,1.56885,1.69,1.34
2011.04.18 11:27:09.921,1.56834,1.56887,1.69,2.44
2011.04.18 11:27:11.912,1.56836,1.56885,1.09,1.34
2011.04.18 11:27:12.242,1.56834,1.56887,1.69,1.69
2011.04.18 11:27:12.463,1.56848,1.56887,1.84,1.69
2011.04.18 11:27:16.287,1.56841,1.56889,1.35,1.84
2011.04.18 11:27:16.383,1.5683,1.56886,1.84,1.34
2011.04.18 11:27:20.402,1.56832,1.56879,1.09,1.35
2011.04.18 11:27:21.397,1.5683,1.56887,1.84,1.69
2011.04.18 11:27:23.193,1.56835,1.56888,1.35,1.35
2011.04.18 11:27:23.302,1.56841,1.56892,1.35,1.35
2011.04.18 11:27:25.111,1.56839,1.56889,2.10,1.35
2011.04.18 11:27:25.574,1.56846,1.56889,1.84,1.35
2011.04.18 11:27:25.902,1.56846,1.56891,1.84,1.35
2011.04.18 11:27:26.012,1.56846,1.56897,1.84,2.35
2011.04.18 11:27:28.142,1.56847,1.5689,1.09,1.35
2011.04.18 11:27:28.604,1.56846,1.56896,1.84,1.35
2011.04.18 11:27:29.944,1.56846,1.56892,1.84,1.35
2011.04.18 11:27:32.351,1.56846,1.5689,1.84,1.35
2011.04.18 11:27:32.901,1.56847,1.56891,1.09,1.35
2011.04.18 11:27:33.012,1.56847,1.56894,1.09,1.35
2011.04.18 11:27:33.341,1.56846,1.56904,1.84,3.19
2011.04.18 11:27:33.794,1.56847,1.56895,1.09,1.35
2011.04.18 11:27:34.522,1.56846,1.56897,2.59,1.35
2011.04.18 11:27:35.294,1.56847,1.56903,1.69,1.69
2011.04.18 11:27:36.061,1.56853,1.56904,1.09,1.84
2011.04.18 11:27:36.392,1.56855,1.56907,2.10,1.75
2011.04.18 11:27:36.502,1.56855,1.56907,1.35,1.75
2011.04.18 11:27:36.613,1.56862,1.56907,1.35,1.75
2011.04.18 11:27:43.482,1.56862,1.56914,1.35,1.35
2011.04.18 11:27:43.592,1.56864,1.56916,1.35,1.09
2011.04.18 11:27:44.053,1.56864,1.56916,2.10,1.09
2011.04.18 11:27:44.852,1.56864,1.56916,1.35,1.09
2011.04.18 11:27:45.293,1.56863,1.56915,1.35,1.34
2011.04.18 11:27:45.813,1.56854,1.56906,1.09,1.50
2011.04.18 11:27:51.311,1.56862,1.56914,2.10,2.35
2011.04.18 11:27:52.057,1.56862,1.56914,2.10,3.10
2011.04.18 11:27:52.942,1.56858,1.56906,1.35,1.50
2011.04.18 11:27:53.286,1.56858,1.56906,2.10,1.50
2011.04.18 11:27:53.495,1.56858,1.56906,1.35,1.50
2011.04.18 11:27:53.822,1.56862,1.56907,1.35,1.75
2011.04.18 11:27:54.942,1.56855,1.56906,2.10,1.75
2011.04.18 11:27:55.051,1.56854,1.56903,1.09,1.35
2011.04.18 11:27:55.381,1.56863,1.56907,1.35,1.75
2011.04.18 11:27:58.129,1.56854,1.56906,2.44,2.35
2011.04.18 11:27:58.572,1.56862,1.56907,1.35,1.75
2011.04.18 11:28:00.891,1.56865,1.56907,1.35,1.75
2011.04.18 11:28:01.711,1.56861,1.56907,1.35,1.75
2011.04.18 11:28:02.560,1.5686,1.56907,1.35,1.75
2011.04.18 11:28:02.891,1.56857,1.56907,2.10,1.75
2011.04.18 11:28:03.715,1.56857,1.56906,2.10,1.75
2011.04.18 11:28:08.723,1.56859,1.56909,1.35,1.35
2011.04.18 11:28:08.834,1.56854,1.5691,1.09,1.35
2011.04.18 11:28:09.188,1.56851,1.5691,1.09,1.35
2011.04.18 11:28:09.297,1.56848,1.56901,1.69,1.35
2011.04.18 11:28:09.623,1.56847,1.56897,2.59,1.35
2011.04.18 11:28:10.174,1.56847,1.56891,2.59,1.35
2011.04.18 11:28:10.501,1.56847,1.56895,2.59,1.35
2011.04.18 11:28:11.271,1.56853,1.56903,1.69,1.69
2011.04.18 11:28:12.992,1.56849,1.56899,1.69,1.35
2011.04.18 11:28:13.542,1.56852,1.56904,1.69,1.69
2011.04.18 11:28:17.133,1.56853,1.56902,1.09,1.69
2011.04.18 11:28:17.352,1.56852,1.56902,1.69,1.69
2011.04.18 11:28:17.571,1.56851,1.56898,1.09,1.35
2011.04.18 11:28:17.682,1.56852,1.56902,2.44,1.69
2011.04.18 11:28:18.014,1.56852,1.56898,1.09,1.35
2011.04.18 11:28:19.782,1.56842,1.56883,1.84,1.84
2011.04.18 11:28:20.651,1.56842,1.56892,1.09,1.35
2011.04.18 11:28:21.532,1.56838,1.56883,1.84,1.35
2011.04.18 11:28:21.642,1.56836,1.56883,1.09,1.35
2011.04.18 11:28:21.862,1.56841,1.56883,1.84,1.35
2011.04.18 11:28:22.084,1.56842,1.56887,1.09,1.35
2011.04.18 11:28:22.302,1.56842,1.56892,1.09,1.35
2011.04.18 11:28:22.522,1.56847,1.56898,1.09,1.69
2011.04.18 11:28:23.522,1.56841,1.56888,1.09,1.35
2011.04.18 11:28:23.633,1.56842,1.56898,1.69,1.35
2011.04.18 11:28:24.487,1.56842,1.56893,1.09,1.35
2011.04.18 11:28:24.606,1.56842,1.56899,1.69,1.35
2011.04.18 11:28:24.822,1.56842,1.56896,1.69,1.35
2011.04.18 11:28:26.553,1.56841,1.56897,2.44,1.35
2011.04.18 11:28:29.422,1.56853,1.56905,1.35,1.35
2011.04.18 11:28:29.531,1.56846,1.56897,1.09,1.35
2011.04.18 11:28:31.622,1.56844,1.56896,1.84,1.35
2011.04.18 11:28:31.842,1.56838,1.56902,3.72,1.35
2011.04.18 11:28:31.952,1.56842,1.569,1.09,1.35
2011.04.18 11:28:32.063,1.56842,1.56905,1.09,1.35
2011.04.18 11:28:32.642,1.56838,1.56904,3.34,1.35
2011.04.18 11:28:32.862,1.56842,1.56902,1.09,1.35
2011.04.18 11:28:32.972,1.56844,1.56918,1.09,2.10
2011.04.18 11:28:33.082,1.56844,1.56904,1.09,1.35
2011.04.18 11:28:33.957,1.56841,1.56904,1.09,2.35
2011.04.18 11:28:34.703,1.56842,1.5689,1.09,1.35
2011.04.18 11:28:35.663,1.56837,1.5689,2.10,1.35
2011.04.18 11:28:36.581,1.5684,1.56903,2.10,1.35
2011.04.18 11:28:37.481,1.56838,1.56889,2.10,1.35
2011.04.18 11:28:37.918,1.56838,1.56889,1.35,1.35
2011.04.18 11:28:38.472,1.56839,1.5689,2.10,1.35
2011.04.18 11:28:39.024,1.5684,1.56891,2.10,1.35
2011.04.18 11:28:39.356,1.56836,1.56891,2.10,1.35
2011.04.18 11:28:39.465,1.56839,1.5689,1.35,1.35
2011.04.18 11:28:39.575,1.56831,1.56897,1.09,1.35
2011.04.18 11:28:39.685,1.56831,1.56889,1.09,1.35
2011.04.18 11:28:40.015,1.56834,1.56881,1.09,1.35
2011.04.18 11:28:40.556,1.56834,1.56876,1.09,1.35
2011.04.18 11:28:40.667,1.56832,1.56883,1.09,1.35
2011.04.18 11:28:40.783,1.56834,1.56883,1.09,1.35
2011.04.18 11:28:41.003,1.56837,1.56887,1.35,1.35
2011.04.18 11:28:41.551,1.56836,1.56888,1.35,1.35
2011.04.18 11:28:43.113,1.56842,1.56896,1.35,1.35
2011.04.18 11:28:43.513,1.56842,1.569,1.35,1.35
2011.04.18 11:28:43.623,1.5684,1.56893,2.10,1.35
2011.04.18 11:28:43.953,1.56846,1.56898,1.09,1.35
2011.04.18 11:28:44.062,1.56846,1.56905,1.09,1.35
2011.04.18 11:28:44.171,1.56846,1.56897,1.09,1.35
2011.04.18 11:28:45.217,1.56842,1.56897,1.69,1.35
2011.04.18 11:28:45.665,1.56842,1.56897,2.10,1.35
2011.04.18 11:28:45.774,1.56838,1.56888,2.10,1.35
2011.04.18 11:28:45.883,1.5684,1.56891,2.10,1.35
2011.04.18 11:28:45.995,1.56841,1.56894,2.10,1.35
2011.04.18 11:28:46.212,1.56833,1.56885,2.10,1.35
2011.04.18 11:28:46.322,1.56833,1.56885,1.35,1.35
2011.04.18 11:28:46.653,1.56837,1.56887,1.35,1.35
2011.04.18 11:28:47.262,1.56832,1.56884,2.10,1.35
2011.04.18 11:28:47.591,1.5683,1.56878,1.09,1.35
2011.04.18 11:28:48.361,1.56831,1.56883,2.10,1.35
2011.04.18 11:28:48.802,1.56831,1.56883,2.44,1.35
2011.04.18 11:28:49.131,1.56831,1.56879,1.09,1.35
2011.04.18 11:28:49.604,1.56826,1.56874,1.09,1.35
2011.04.18 11:28:49.823,1.56835,1.56882,1.84,1.35
2011.04.18 11:28:50.152,1.56835,1.5688,1.84,1.35
2011.04.18 11:28:51.050,1.56831,1.5688,1.09,1.35
2011.04.18 11:28:51.673,1.56832,1.56882,1.09,1.35
2011.04.18 11:28:52.003,1.56832,1.56881,1.09,1.35
2011.04.18 11:28:52.222,1.5683,1.56881,1.69,1.35
2011.04.18 11:28:52.552,1.56827,1.56878,1.09,1.35
2011.04.18 11:28:53.212,1.56831,1.56878,1.09,1.35
2011.04.18 11:28:53.433,1.56832,1.56886,2.10,1.35
