2011.04.12 07:15:50.833,1.56051,1.56102,1.35,1.84
2011.04.12 07:15:51.053,1.56043,1.56102,1.69,1.84
2011.04.12 07:15:52.693,1.56034,1.56092,1.84,1.84
2011.04.12 07:16:00.891,1.56027,1.56086,1.09,1.09
2011.04.12 07:16:01.446,1.56027,1.56088,1.09,1.09
2011.04.12 07:16:02.951,1.56027,1.56088,1.09,1.09
2011.04.12 07:16:03.172,1.56032,1.56093,1.09,1.09
2011.04.12 07:16:03.402,1.56036,1.56099,1.09,1.84
2011.04.12 07:16:03.922,1.56044,1.56097,1.69,1.09
2011.04.12 07:16:04.032,1.56044,1.56097,1.69,1.09
2011.04.12 07:16:18.902,1.56051,1.56103,1.35,1.84
2011.04.12 07:16:19.703,1.56047,1.56103,1.09,1.84
2011.04.12 07:16:21.842,1.56043,1.56095,1.84,1.35
2011.04.12 07:16:22.172,1.56043,1.56089,1.84,1.84
2011.04.12 07:16:27.962,1.56026,1.56098,1.13,1.84
2011.04.12 07:16:28.071,1.56026,1.56092,1.13,1.35
2011.04.12 07:16:28.904,1.56026,1.56092,1.13,1.35
2011.04.12 07:16:29.234,1.56017,1.56082,1.50,2.90
2011.04.12 07:16:29.343,1.56017,1.5608,1.50,1.35
2011.04.12 07:16:29.452,1.56014,1.5608,1.09,2.10
2011.04.12 07:16:29.563,1.56013,1.5608,1.69,2.10
2011.04.12 07:16:29.673,1.56007,1.56074,1.84,1.35
2011.04.12 07:16:29.781,1.56007,1.56074,1.09,1.35
2011.04.12 07:16:30.111,1.56013,1.56079,1.35,1.09
2011.04.12 07:16:30.532,1.56013,1.5608,3.19,1.35
2011.04.12 07:16:30.862,1.56027,1.56085,1.09,1.35
2011.04.12 07:16:31.081,1.5603,1.56091,1.35,1.69
2011.04.12 07:16:31.302,1.56039,1.56096,1.69,1.09
2011.04.12 07:16:34.435,1.56047,1.56104,1.84,1.09
2011.04.12 07:16:37.392,1.56064,1.56114,1.84,2.44
2011.04.12 07:16:37.942,1.56076,1.5613,1.84,1.17
2011.04.12 07:16:38.564,1.56076,1.56119,1.84,1.35
2011.04.12 07:16:38.784,1.56076,1.5613,1.84,2.52
2011.04.12 07:16:43.373,1.56077,1.56129,1.09,2.19
2011.04.12 07:16:50.512,1.56072,1.56121,2.44,1.17
2011.04.12 07:16:53.044,1.56074,1.56122,1.09,1.17
2011.04.12 07:16:53.373,1.56082,1.56122,1.84,1.17
2011.04.12 07:17:06.892,1.56072,1.56116,2.59,1.47
2011.04.12 07:17:13.142,1.56077,1.56118,1.09,2.59
2011.04.12 07:17:13.772,1.56076,1.56117,1.09,1.09
2011.04.12 07:17:15.211,1.56072,1.56116,1.84,1.47
2011.04.12 07:17:18.763,1.56073,1.56116,1.84,1.13
2011.04.12 07:17:19.205,1.5608,1.56126,1.84,3.09
2011.04.12 07:17:19.863,1.5608,1.56126,1.84,3.09
2011.04.12 07:17:20.302,1.56074,1.56127,2.44,3.84
2011.04.12 07:17:21.072,1.56074,1.56122,1.09,1.50
2011.04.12 07:17:22.142,1.56074,1.56121,1.09,1.50
2011.04.12 07:17:24.162,1.56077,1.56127,1.09,3.84
2011.04.12 07:17:24.711,1.56081,1.56127,1.09,3.84
2011.04.12 07:17:25.523,1.56075,1.56126,1.35,2.67
2011.04.12 07:17:25.632,1.56072,1.56123,1.50,2.10
2011.04.12 07:17:26.244,1.56076,1.56116,1.50,1.13
2011.04.12 07:17:26.572,1.56082,1.56126,1.84,1.17
2011.04.12 07:17:27.992,1.56084,1.56129,1.09,1.21
2011.04.12 07:17:28.513,1.56085,1.56129,1.09,1.21
2011.04.12 07:17:29.044,1.56085,1.56127,1.09,1.59
2011.04.12 07:17:29.372,1.56089,1.56129,1.35,1.21
2011.04.12 07:17:29.482,1.56085,1.56129,1.09,1.21
2011.04.12 07:17:29.922,1.56089,1.56129,2.10,1.21
2011.04.12 07:17:30.540,1.56086,1.56128,2.10,1.21
2011.04.12 07:17:31.105,1.56081,1.56128,2.44,1.21
2011.04.12 07:17:32.752,1.56077,1.56128,1.09,1.21
2011.04.12 07:17:32.863,1.56077,1.56107,1.09,3.46
2011.04.12 07:17:33.191,1.56079,1.56107,1.09,3.46
2011.04.12 07:17:33.411,1.56077,1.56107,1.69,3.46
2011.04.12 07:17:33.632,1.56079,1.56107,1.09,3.46
2011.04.12 07:17:33.744,1.56077,1.56107,2.44,3.46
2011.04.12 07:17:34.892,1.56079,1.56107,1.09,3.46
2011.04.12 07:17:35.394,1.56082,1.56107,1.35,2.76
2011.04.12 07:17:35.723,1.56089,1.56106,1.84,1.64
2011.04.12 07:17:35.833,1.56089,1.56107,3.19,1.59
2011.04.12 07:17:36.163,1.56096,1.56127,1.84,1.21
2011.04.12 07:17:36.712,1.56096,1.56136,1.84,2.52
2011.04.12 07:17:37.262,1.56096,1.56136,1.84,1.59
2011.04.12 07:17:37.482,1.56089,1.56136,1.84,1.59
2011.04.12 07:17:38.048,1.56089,1.56127,1.84,1.21
2011.04.12 07:17:38.591,1.56091,1.56127,1.09,1.21
2011.04.12 07:17:38.986,1.56091,1.56136,1.09,1.59
2011.04.12 07:17:40.393,1.56091,1.56121,1.09,1.74
2011.04.12 07:17:41.673,1.56096,1.56121,1.84,2.47
2011.04.12 07:17:42.319,1.56097,1.56122,1.09,2.84
2011.04.12 07:17:42.439,1.56105,1.56121,1.84,1.71
2011.04.12 07:17:42.664,1.56105,1.56142,1.84,2.40
2011.04.12 07:17:44.095,1.56114,1.56142,1.35,2.40
2011.04.12 07:17:44.204,1.56105,1.56142,1.84,1.62
2011.04.12 07:17:44.314,1.56097,1.56142,1.69,2.12
2011.04.12 07:17:44.974,1.56097,1.56142,1.35,2.12
2011.04.12 07:17:45.295,1.56096,1.56142,1.09,2.12
2011.04.12 07:17:45.408,1.56092,1.56141,1.09,2.80
2011.04.12 07:17:45.975,1.56082,1.56137,1.09,1.17
2011.04.12 07:17:46.081,1.56082,1.56144,1.09,3.19
2011.04.12 07:17:46.195,1.56081,1.56137,1.84,1.17
2011.04.12 07:17:47.404,1.56082,1.56137,1.09,1.55
2011.04.12 07:17:48.262,1.56081,1.56136,2.59,1.21
2011.04.12 07:17:48.791,1.56081,1.56132,1.84,1.59
2011.04.12 07:17:49.008,1.56067,1.5613,2.10,1.09
2011.04.12 07:17:49.115,1.56067,1.56117,1.35,1.50
2011.04.12 07:17:49.552,1.56073,1.56122,1.84,1.50
2011.04.12 07:17:49.663,1.56073,1.56133,1.84,1.21
2011.04.12 07:17:50.212,1.56087,1.56133,1.35,1.21
2011.04.12 07:17:50.541,1.56089,1.56133,1.35,1.21
2011.04.12 07:17:50.902,1.56077,1.56133,1.69,1.21
2011.04.12 07:17:51.983,1.56087,1.56141,1.09,3.42
2011.04.12 07:17:52.643,1.56098,1.56141,1.35,3.00
2011.04.12 07:17:52.971,1.56098,1.56141,3.19,3.00
2011.04.12 07:17:53.082,1.56093,1.56141,1.69,3.00
2011.04.12 07:17:53.301,1.56101,1.56141,1.84,3.00
2011.04.12 07:17:53.705,1.56098,1.56131,1.35,1.55
2011.04.12 07:17:53.822,1.56082,1.56131,1.09,2.30
2011.04.12 07:17:54.043,1.56077,1.56127,1.09,1.13
2011.04.12 07:17:54.374,1.56085,1.56131,1.84,1.21
2011.04.12 07:17:55.064,1.56085,1.56136,1.84,1.17
2011.04.12 07:17:56.578,1.56085,1.56132,1.84,1.21
2011.04.12 07:17:57.862,1.56092,1.56131,1.84,1.21
2011.04.12 07:17:59.242,1.56089,1.56136,1.69,3.09
2011.04.12 07:18:01.642,1.56093,1.56137,1.69,3.09
2011.04.12 07:18:01.754,1.56094,1.56136,1.84,2.34
2011.04.12 07:18:02.302,1.56094,1.56137,1.84,2.34
2011.04.12 07:18:02.754,1.56085,1.56137,1.84,2.34
2011.04.12 07:18:02.973,1.56085,1.56136,1.84,1.50
2011.04.12 07:18:03.633,1.56085,1.56136,1.84,1.50
2011.04.12 07:18:04.255,1.56085,1.56136,1.84,1.50
2011.04.12 07:18:04.968,1.56088,1.56137,1.35,3.09
2011.04.12 07:18:05.086,1.56093,1.56137,1.84,3.09
2011.04.12 07:18:06.131,1.56088,1.56134,2.10,2.22
2011.04.12 07:18:06.242,1.56088,1.56134,1.35,2.22
2011.04.12 07:18:06.353,1.5608,1.56117,1.09,1.13
2011.04.12 07:18:06.462,1.56074,1.56117,1.84,1.13
2011.04.12 07:18:07.013,1.56074,1.56116,1.84,1.13
2011.04.12 07:18:07.674,1.5608,1.56121,1.09,1.50
2011.04.12 07:18:07.782,1.5608,1.56126,1.09,1.47
2011.04.12 07:18:08.114,1.56083,1.56126,1.50,1.47
2011.04.12 07:18:08.227,1.56091,1.56136,1.84,1.84
2011.04.12 07:18:08.453,1.56101,1.56137,1.84,2.34
2011.04.12 07:18:09.114,1.56104,1.56137,1.84,2.34
2011.04.12 07:18:09.444,1.56092,1.56137,1.69,2.34
2011.04.12 07:18:09.994,1.56096,1.56136,1.09,2.34
2011.04.12 07:18:10.593,1.56097,1.56137,1.09,2.34
2011.04.12 07:18:11.332,1.5609,1.56136,1.84,2.34
2011.04.12 07:18:12.712,1.56091,1.56136,1.69,2.34
2011.04.12 07:18:13.712,1.56091,1.56137,1.69,2.34
2011.04.12 07:18:14.263,1.5609,1.56136,1.84,2.34
2011.04.12 07:18:14.592,1.56096,1.56136,1.84,2.34
2011.04.12 07:18:17.643,1.56095,1.56136,1.09,2.34
2011.04.12 07:18:17.752,1.56092,1.56136,1.69,2.34
2011.04.12 07:18:18.853,1.56096,1.56136,1.84,2.34
2011.04.12 07:18:19.072,1.56091,1.56136,1.09,2.34
2011.04.12 07:18:20.255,1.561,1.56136,1.84,2.34
2011.04.12 07:18:20.583,1.56108,1.56136,1.35,2.34
2011.04.12 07:18:21.464,1.56102,1.56136,1.69,2.34
2011.04.12 07:18:22.011,1.56107,1.56137,1.35,2.34
2011.04.12 07:18:22.804,1.56107,1.56137,1.69,1.50
2011.04.12 07:18:24.670,1.56107,1.56142,2.44,6.75
2011.04.12 07:18:25.333,1.56094,1.56142,2.22,6.75
2011.04.12 07:18:26.581,1.56105,1.56142,1.84,6.75
2011.04.12 07:18:26.692,1.56098,1.56142,1.69,6.75
2011.04.12 07:18:31.201,1.56096,1.56126,2.44,7.70
2011.04.12 07:18:31.533,1.56105,1.56126,1.84,3.36
2011.04.12 07:18:31.863,1.56105,1.56126,1.84,3.33
2011.04.12 07:18:32.883,1.56105,1.56127,1.84,3.52
2011.04.12 07:18:33.212,1.56105,1.56127,1.84,4.06
2011.04.12 07:18:33.321,1.56105,1.56127,1.84,4.03
2011.04.12 07:18:34.220,1.56105,1.56126,1.84,1.12
2011.04.12 07:18:34.993,1.56105,1.56141,1.84,6.75
2011.04.12 07:18:36.313,1.56097,1.56141,1.09,6.75
2011.04.12 07:18:40.694,1.56086,1.56141,2.44,6.75
2011.04.12 07:18:40.803,1.56093,1.56141,1.35,6.75
2011.04.12 07:18:41.232,1.56096,1.56141,1.35,6.75
2011.04.12 07:18:41.641,1.56091,1.56141,1.09,6.75
2011.04.12 07:18:42.432,1.56092,1.56141,1.35,6.75
2011.04.12 07:18:43.411,1.56085,1.56141,2.44,6.75
2011.04.12 07:18:44.744,1.56093,1.56141,1.35,6.75
2011.04.12 07:18:44.965,1.56085,1.56142,2.44,6.75
2011.04.12 07:18:45.306,1.56092,1.56142,2.10,6.75
2011.04.12 07:18:45.963,1.56094,1.56142,1.35,6.75
2011.04.12 07:18:46.493,1.56086,1.56142,2.10,6.75
2011.04.12 07:18:46.821,1.56086,1.56142,2.10,6.75
2011.04.12 07:18:46.932,1.56085,1.56142,1.09,6.75
2011.04.12 07:18:48.633,1.56085,1.56142,2.44,6.75
2011.04.12 07:18:49.072,1.56082,1.56142,2.10,8.59
2011.04.12 07:18:49.403,1.56082,1.56141,2.10,7.09
2011.04.12 07:18:49.961,1.56079,1.56141,2.10,7.09
2011.04.12 07:18:50.542,1.56077,1.56136,1.09,2.07
2011.04.12 07:18:51.458,1.56077,1.56136,1.09,2.07
2011.04.12 07:18:52.272,1.56077,1.56136,1.09,2.07
2011.04.12 07:18:52.961,1.56077,1.56136,1.09,2.07
2011.04.12 07:18:53.071,1.56078,1.56136,2.10,1.47
2011.04.12 07:18:57.062,1.56078,1.56134,2.10,1.09
2011.04.12 07:18:57.823,1.56078,1.56126,1.35,1.13
2011.04.12 07:18:58.153,1.56077,1.56126,1.09,1.13
2011.04.12 07:18:58.739,1.56078,1.56127,2.10,1.13
2011.04.12 07:18:59.073,1.56084,1.56132,1.35,1.50
2011.04.12 07:18:59.863,1.56084,1.56132,2.10,1.50
2011.04.12 07:18:59.974,1.56084,1.56132,1.35,1.50
2011.04.12 07:19:00.194,1.56084,1.56132,3.19,1.50
2011.04.12 07:19:00.742,1.56087,1.56132,1.09,1.13
2011.04.12 07:19:01.401,1.56087,1.56132,1.09,1.13
2011.04.12 07:19:04.991,1.56086,1.56132,1.09,1.13
2011.04.12 07:19:05.581,1.56087,1.56132,1.09,1.13
2011.04.12 07:19:06.023,1.56082,1.56131,2.44,1.47
2011.04.12 07:19:06.243,1.56072,1.56121,1.09,1.47
2011.04.12 07:19:06.571,1.56067,1.56119,1.69,1.09
2011.04.12 07:19:07.862,1.56067,1.56111,1.84,4.69
2011.04.12 07:19:08.664,1.5606,1.56096,1.09,1.84
2011.04.12 07:19:08.774,1.56057,1.56096,2.44,1.84
2011.04.12 07:19:09.369,1.56055,1.56093,1.84,1.09
2011.04.12 07:19:10.265,1.56055,1.56093,1.84,1.09
2011.04.12 07:19:10.772,1.56028,1.56084,1.09,2.10
2011.04.12 07:19:10.992,1.56032,1.56072,1.09,1.13
2011.04.12 07:19:11.512,1.56032,1.56082,1.09,1.50
2011.04.12 07:19:11.842,1.56035,1.56086,1.09,1.13
2011.04.12 07:19:11.953,1.56035,1.56086,1.09,1.13
2011.04.12 07:19:12.173,1.56051,1.56086,1.84,1.13
2011.04.12 07:19:12.722,1.56051,1.56093,1.84,1.09
2011.04.12 07:19:13.972,1.56059,1.56096,1.84,1.50
2011.04.12 07:19:14.193,1.56059,1.56101,1.84,1.47
2011.04.12 07:19:14.744,1.56059,1.56101,1.84,1.47
2011.04.12 07:19:14.853,1.56059,1.56099,1.84,1.47
2011.04.12 07:19:15.504,1.56046,1.56096,1.09,1.09
2011.04.12 07:19:18.103,1.56053,1.56102,1.84,1.13
2011.04.12 07:19:18.703,1.56053,1.56098,1.84,1.13
2011.04.12 07:19:20.083,1.56042,1.56098,1.69,1.50
2011.04.12 07:19:20.197,1.56041,1.56098,2.44,1.50
2011.04.12 07:19:20.304,1.56046,1.56098,1.09,1.50
2011.04.12 07:19:20.822,1.56046,1.56098,1.09,1.50
2011.04.12 07:19:21.607,1.56046,1.56096,1.09,1.13
2011.04.12 07:19:21.722,1.56047,1.56096,1.09,1.13
2011.04.12 07:19:23.474,1.56054,1.56101,1.09,1.50
2011.04.12 07:19:23.584,1.56059,1.56108,1.35,1.13
2011.04.12 07:19:23.802,1.56059,1.56112,1.35,1.13
2011.04.12 07:19:24.022,1.56055,1.56112,1.35,1.13
2011.04.12 07:19:24.441,1.56055,1.56112,2.10,1.13
2011.04.12 07:19:24.552,1.56055,1.56111,2.10,1.13
2011.04.12 07:19:24.931,1.56056,1.56112,1.09,1.50
2011.04.12 07:19:25.531,1.56057,1.56107,1.09,1.13
2011.04.12 07:19:25.642,1.56057,1.56107,1.09,1.13
2011.04.12 07:19:27.312,1.56062,1.56108,1.35,1.13
2011.04.12 07:19:27.643,1.56056,1.56108,1.09,1.13
2011.04.12 07:19:27.972,1.56056,1.56098,1.09,1.84
2011.04.12 07:19:32.264,1.56044,1.56099,1.47,2.22
2011.04.12 07:19:32.813,1.56044,1.56092,1.09,1.09
2011.04.12 07:19:33.375,1.56047,1.56092,1.35,1.09
2011.04.12 07:19:33.486,1.56042,1.56092,1.47,1.09
2011.04.12 07:19:33.704,1.56044,1.56092,1.09,1.09
2011.04.12 07:19:33.927,1.56042,1.56092,1.47,1.09
2011.04.12 07:19:34.032,1.56044,1.56092,1.09,1.09
2011.04.12 07:19:34.362,1.56041,1.56087,1.47,1.13
2011.04.12 07:19:35.741,1.56037,1.56085,4.32,1.13
2011.04.12 07:19:36.293,1.56033,1.56082,1.35,1.09
2011.04.12 07:19:37.172,1.56036,1.56082,1.47,1.09
2011.04.12 07:19:39.162,1.56036,1.56082,1.47,1.09
2011.04.12 07:19:39.704,1.56033,1.56082,1.09,1.09
2011.04.12 07:19:40.033,1.56027,1.56073,1.24,1.09
2011.04.12 07:19:40.472,1.56037,1.56086,1.13,1.47
2011.04.12 07:19:40.582,1.56045,1.56086,1.84,1.47
2011.04.12 07:19:42.762,1.56045,1.56086,1.84,1.47
2011.04.12 07:19:43.431,1.56037,1.5608,2.97,1.84
2011.04.12 07:19:45.811,1.56037,1.5608,2.22,1.84
2011.04.12 07:19:51.775,1.56037,1.5608,2.22,1.84
2011.04.12 07:19:52.942,1.56037,1.56082,2.97,1.50
2011.04.12 07:19:53.492,1.56039,1.56087,2.07,1.50
2011.04.12 07:19:53.933,1.56044,1.56087,1.47,1.50
2011.04.12 07:19:55.355,1.56043,1.56081,2.07,1.13
2011.04.12 07:19:56.494,1.56037,1.56081,2.22,1.13
2011.04.12 07:19:59.642,1.56036,1.56081,1.09,1.47
2011.04.12 07:20:00.522,1.56037,1.56081,1.35,1.47
2011.04.12 07:20:00.631,1.56038,1.56081,1.84,1.13
2011.04.12 07:20:01.513,1.56046,1.56092,1.35,1.84
2011.04.12 07:20:01.622,1.56046,1.56092,1.35,1.47
2011.04.12 07:20:02.061,1.56048,1.56096,1.84,1.13
2011.04.12 07:20:02.832,1.56048,1.56094,2.22,1.13
2011.04.12 07:20:04.151,1.56048,1.561,2.22,1.09
2011.04.12 07:20:04.702,1.56048,1.56108,2.22,2.22
2011.04.12 07:20:06.522,1.56046,1.56098,2.82,1.84
2011.04.12 07:20:06.924,1.56043,1.56093,1.59,1.09
2011.04.12 07:20:07.693,1.56044,1.56091,1.93,1.13
2011.04.12 07:20:09.273,1.56043,1.56091,1.34,1.13
2011.04.12 07:20:09.603,1.5604,1.56091,1.84,1.13
2011.04.12 07:20:09.715,1.56028,1.56091,1.69,1.47
2011.04.12 07:20:09.825,1.56026,1.56088,1.09,2.10
2011.04.12 07:20:09.933,1.56024,1.56076,1.09,1.13
2011.04.12 07:20:10.153,1.56021,1.56076,1.09,1.13
2011.04.12 07:20:10.481,1.56024,1.56081,1.09,1.84
2011.04.12 07:20:10.702,1.56022,1.56081,1.09,1.09
2011.04.12 07:20:10.812,1.56022,1.56073,1.09,1.13
2011.04.12 07:20:11.322,1.56024,1.56072,1.09,1.13
2011.04.12 07:20:11.435,1.56022,1.56081,1.09,1.84
2011.04.12 07:20:11.653,1.56022,1.56072,1.09,1.13
2011.04.12 07:20:12.413,1.5603,1.56077,1.09,1.50
2011.04.12 07:20:12.963,1.5603,1.56072,1.09,1.13
2011.04.12 07:20:13.292,1.56022,1.56081,1.09,1.50
2011.04.12 07:20:17.391,1.56022,1.56084,1.09,1.13
2011.04.12 07:20:17.504,1.56027,1.56088,1.09,2.82
2011.04.12 07:20:19.204,1.56027,1.56084,1.09,1.13
2011.04.12 07:20:19.952,1.56027,1.56088,1.09,2.82
2011.04.12 07:20:20.172,1.5603,1.5608,1.09,1.35
2011.04.12 07:20:20.502,1.5603,1.56072,1.84,1.84
2011.04.12 07:20:32.143,1.56021,1.56064,2.22,1.84
2011.04.12 07:20:37.911,1.56021,1.56064,2.22,1.84
2011.04.12 07:20:42.263,1.56021,1.56064,2.22,3.19
2011.04.12 07:20:42.592,1.56019,1.56062,1.08,1.84
2011.04.12 07:20:44.184,1.56009,1.56062,1.23,1.84
2011.04.12 07:20:44.293,1.56018,1.56068,1.23,1.69
2011.04.12 07:20:50.792,1.56014,1.56068,1.15,1.09
2011.04.12 07:20:52.151,1.56011,1.56062,1.90,1.84
2011.04.12 07:20:52.705,1.56011,1.56062,1.18,1.84
2011.04.12 07:20:52.879,1.56006,1.56062,1.27,1.84
2011.04.12 07:20:53.762,1.56004,1.56055,2.80,1.35
2011.04.12 07:20:54.311,1.56004,1.56058,2.31,1.09
2011.04.12 07:20:59.492,1.56009,1.56056,1.20,1.69
2011.04.12 07:21:00.043,1.56006,1.5606,1.69,1.69
2011.04.12 07:21:01.802,1.56007,1.56062,3.05,1.84
2011.04.12 07:21:02.331,1.56008,1.56062,1.12,1.84
2011.04.12 07:21:03.362,1.56012,1.56062,1.15,1.84
2011.04.12 07:21:08.553,1.56008,1.56062,1.04,1.84
2011.04.12 07:21:14.572,1.5602,1.56063,2.02,2.59
2011.04.12 07:21:15.492,1.56027,1.56069,2.02,1.69
2011.04.12 07:21:22.884,1.56027,1.56067,2.02,1.09
2011.04.12 07:21:22.993,1.56015,1.56065,1.73,1.84
2011.04.12 07:21:23.652,1.56011,1.56065,1.51,1.84
2011.04.12 07:21:26.671,1.56012,1.56065,1.79,1.84
2011.04.12 07:21:27.111,1.56006,1.56057,1.55,1.84
2011.04.12 07:21:27.771,1.56008,1.56061,2.63,1.09
2011.04.12 07:21:28.452,1.56008,1.5606,2.47,1.09
2011.04.12 07:21:29.042,1.56009,1.56066,1.12,1.84
2011.04.12 07:21:29.745,1.56008,1.56063,2.62,1.09
2011.04.12 07:21:30.489,1.56009,1.5606,1.35,1.09
2011.04.12 07:21:31.042,1.56008,1.56063,2.63,1.09
2011.04.12 07:21:31.621,1.56009,1.5606,1.37,1.09
2011.04.12 07:21:32.392,1.56009,1.5606,1.21,1.09
2011.04.12 07:21:32.722,1.56009,1.5606,1.39,1.09
2011.04.12 07:21:32.831,1.56008,1.56063,2.53,1.09
2011.04.12 07:21:34.301,1.56009,1.5606,1.19,1.09
2011.04.12 07:21:35.344,1.56008,1.5606,1.84,1.09
2011.04.12 07:21:36.352,1.56008,1.56059,1.84,1.35
2011.04.12 07:21:36.464,1.56008,1.56059,1.84,2.10
2011.04.12 07:21:37.362,1.56008,1.56059,1.84,1.35
2011.04.12 07:21:37.912,1.56008,1.56059,1.84,2.10
2011.04.12 07:21:39.022,1.56008,1.56059,1.84,1.35
2011.04.12 07:21:39.573,1.56012,1.56066,1.69,1.84
2011.04.12 07:21:39.682,1.56022,1.56067,1.84,1.84
2011.04.12 07:21:47.964,1.56034,1.56081,1.84,1.84
2011.04.12 07:21:48.294,1.56026,1.56069,1.84,1.84
2011.04.12 07:21:53.177,1.56018,1.56054,1.69,1.84
2011.04.12 07:21:53.734,1.56005,1.56046,1.84,1.84
2011.04.12 07:22:03.262,1.56021,1.56062,1.84,1.84
2011.04.12 07:22:04.414,1.56006,1.56061,1.09,1.84
2011.04.12 07:22:06.368,1.5601,1.56061,1.09,1.84
2011.04.12 07:22:06.703,1.56019,1.5606,1.84,1.84
2011.04.12 07:22:15.324,1.56022,1.56076,1.09,1.84
2011.04.12 07:22:15.652,1.56024,1.56076,1.09,1.84
2011.04.12 07:22:16.203,1.56026,1.56084,2.44,1.84
2011.04.12 07:22:16.533,1.56031,1.56088,1.09,1.35
2011.04.12 07:22:16.642,1.56036,1.56093,1.35,1.09
2011.04.12 07:22:16.972,1.56036,1.56097,2.10,2.44
2011.04.12 07:22:17.522,1.56043,1.561,1.69,1.84
2011.04.12 07:22:17.853,1.56051,1.561,1.35,1.84
2011.04.12 07:22:18.291,1.56044,1.561,1.69,1.84
2011.04.12 07:22:18.993,1.56046,1.561,1.09,1.84
2011.04.12 07:22:19.642,1.56046,1.561,1.09,1.84
2011.04.12 07:22:19.967,1.56052,1.56117,1.09,2.22
2011.04.12 07:22:20.293,1.56064,1.5612,1.69,1.09
2011.04.12 07:22:20.623,1.56052,1.56106,1.09,1.84
2011.04.12 07:22:21.172,1.56043,1.56096,1.09,1.84
2011.04.12 07:22:21.942,1.56045,1.56102,1.09,1.35
2011.04.12 07:22:22.244,1.56056,1.56102,1.84,1.35
2011.04.12 07:22:22.354,1.56056,1.56114,1.84,2.59
2011.04.12 07:22:24.592,1.56053,1.56102,1.35,1.84
2011.04.12 07:22:24.702,1.56051,1.56102,1.09,1.84
2011.04.12 07:22:25.962,1.56042,1.56096,1.09,1.84
2011.04.12 07:22:26.073,1.56037,1.56096,1.69,1.84
2011.04.12 07:22:26.292,1.56037,1.56088,1.35,1.09
2011.04.12 07:22:26.512,1.56029,1.56092,2.10,1.69
2011.04.12 07:22:26.952,1.56028,1.56091,2.10,1.69
2011.04.12 07:22:27.063,1.56029,1.56092,2.10,1.69
2011.04.12 07:22:27.942,1.5603,1.56091,2.10,1.69
2011.04.12 07:22:28.053,1.56027,1.56086,1.09,1.35
2011.04.12 07:22:28.465,1.56026,1.56086,2.10,1.69
2011.04.12 07:22:28.791,1.56021,1.56072,1.09,1.84
2011.04.12 07:22:29.616,1.56029,1.5608,1.09,1.84
2011.04.12 07:22:30.484,1.56029,1.5608,1.09,1.84
2011.04.12 07:22:30.592,1.56029,1.5608,1.09,1.84
2011.04.12 07:22:30.704,1.56022,1.56079,1.84,1.09
2011.04.12 07:22:30.924,1.56016,1.56069,1.50,1.84
2011.04.12 07:22:31.035,1.56015,1.56069,1.09,1.84
2011.04.12 07:22:31.583,1.56012,1.56069,1.09,1.84
2011.04.12 07:22:32.183,1.56015,1.56069,1.09,1.84
2011.04.12 07:22:32.693,1.56015,1.56069,1.09,1.84
2011.04.12 07:22:33.711,1.56011,1.56069,2.44,1.84
2011.04.12 07:22:34.154,1.56015,1.56066,1.09,1.69
2011.04.12 07:22:34.265,1.56021,1.56074,1.09,1.69
2011.04.12 07:22:34.703,1.56024,1.5608,1.09,1.69
2011.04.12 07:22:35.694,1.56024,1.56094,1.35,2.22
2011.04.12 07:22:35.803,1.56022,1.56086,1.35,1.09
2011.04.12 07:22:35.912,1.56017,1.56082,1.50,2.07
2011.04.12 07:22:36.227,1.56017,1.56074,1.50,1.35
2011.04.12 07:22:36.561,1.56007,1.56067,1.84,1.35
2011.04.12 07:22:36.793,1.56009,1.56067,1.09,1.69
2011.04.12 07:22:37.325,1.56009,1.56067,1.09,1.69
2011.04.12 07:22:38.046,1.56009,1.56065,1.09,1.35
2011.04.12 07:22:38.581,1.56009,1.56064,1.09,1.35
2011.04.12 07:22:38.912,1.56006,1.56064,1.09,1.35
2011.04.12 07:22:39.992,1.56006,1.56063,1.09,1.35
2011.04.12 07:22:40.295,1.56009,1.56063,1.09,1.35
2011.04.12 07:22:40.744,1.56007,1.56069,1.69,1.09
2011.04.12 07:22:40.861,1.56009,1.56072,1.09,1.69
2011.04.12 07:22:41.193,1.56009,1.56067,1.09,1.69
2011.04.12 07:22:41.744,1.56013,1.56074,1.35,1.09
2011.04.12 07:22:42.152,1.56009,1.56068,1.09,1.69
2011.04.12 07:22:42.372,1.56009,1.56065,1.09,1.35
2011.04.12 07:22:42.974,1.56009,1.56065,1.09,1.35
2011.04.12 07:22:43.194,1.56007,1.56065,1.09,1.35
2011.04.12 07:22:43.415,1.56008,1.56049,1.84,1.84
2011.04.12 07:22:48.332,1.56017,1.5606,1.84,1.84
2011.04.12 07:22:57.702,1.56012,1.56077,1.09,1.09
2011.04.12 07:22:59.021,1.56011,1.56078,1.09,1.69
2011.04.12 07:22:59.572,1.56019,1.56079,1.35,1.09
2011.04.12 07:23:00.014,1.56011,1.56067,1.09,1.84
2011.04.12 07:23:01.462,1.56006,1.56061,1.09,1.84
2011.04.12 07:23:03.446,1.56006,1.56061,1.09,1.84
2011.04.12 07:23:04.742,1.56006,1.56061,1.09,1.84
2011.04.12 07:23:05.313,1.56006,1.56061,1.09,1.84
2011.04.12 07:23:07.092,1.56006,1.56061,1.84,1.84
2011.04.12 07:23:07.642,1.56006,1.56061,1.09,1.84
