2011.04.15 18:19:00.051,1.56517,1.56564,1.09,1.75
2011.04.15 18:19:00.749,1.56517,1.56558,1.09,1.35
2011.04.15 18:19:08.349,1.56518,1.56558,1.84,1.69
2011.04.15 18:19:08.679,1.56522,1.56558,1.84,1.35
2011.04.15 18:19:09.255,1.56522,1.56552,1.84,1.35
2011.04.15 18:19:10.650,1.56522,1.56558,1.84,1.35
2011.04.15 18:19:10.989,1.56522,1.56563,1.84,1.94
2011.04.15 18:19:26.100,1.56521,1.56563,1.84,3.20
2011.04.15 18:19:29.450,1.56521,1.56563,1.84,2.10
2011.04.15 18:19:33.137,1.56521,1.56563,1.84,2.35
2011.04.15 18:19:33.689,1.56521,1.56563,1.84,2.35
2011.04.15 18:19:33.911,1.56521,1.56555,1.84,1.35
2011.04.15 18:19:34.021,1.56513,1.56555,1.84,1.35
2011.04.15 18:19:35.970,1.56505,1.56555,1.84,1.35
2011.04.15 18:19:37.160,1.56514,1.56563,1.09,2.35
2011.04.15 18:19:37.390,1.56521,1.56566,1.09,1.75
2011.04.15 18:19:37.941,1.56508,1.56564,1.09,2.35
2011.04.15 18:19:38.050,1.56504,1.56555,1.47,1.35
2011.04.15 18:19:38.381,1.56493,1.5654,1.09,1.35
2011.04.15 18:19:39.141,1.56495,1.5654,1.09,1.35
2011.04.15 18:19:39.470,1.56498,1.56551,1.09,1.35
2011.04.15 18:19:39.689,1.56498,1.56544,1.09,1.35
2011.04.15 18:19:40.219,1.56489,1.56544,1.13,1.35
2011.04.15 18:19:40.650,1.56504,1.56555,2.59,1.35
2011.04.15 18:19:40.870,1.56504,1.56557,2.59,1.35
2011.04.15 18:19:41.309,1.56504,1.5656,2.59,1.35
2011.04.15 18:19:42.105,1.56517,1.5656,1.84,1.35
2011.04.15 18:19:42.440,1.56517,1.56566,1.84,2.35
2011.04.15 18:19:42.770,1.5651,1.5656,1.84,1.35
2011.04.15 18:19:44.290,1.56517,1.5656,1.84,1.35
2011.04.15 18:19:44.730,1.56517,1.56566,1.84,2.35
2011.04.15 18:19:48.253,1.56508,1.56556,1.09,1.35
2011.04.15 18:19:48.359,1.56506,1.56552,1.09,1.35
2011.04.15 18:19:48.469,1.56506,1.56557,1.09,1.35
2011.04.15 18:19:49.470,1.56512,1.56557,1.09,1.35
2011.04.15 18:19:49.690,1.56512,1.5656,1.09,1.35
2011.04.15 18:19:49.910,1.56513,1.56566,1.09,1.75
2011.04.15 18:19:50.239,1.56521,1.56566,1.84,1.75
2011.04.15 18:19:50.461,1.5652,1.56567,1.09,1.75
2011.04.15 18:19:50.679,1.56512,1.5656,1.09,1.35
2011.04.15 18:19:50.789,1.56512,1.56567,1.09,3.10
2011.04.15 18:19:51.120,1.56521,1.56571,1.09,3.10
2011.04.15 18:19:51.228,1.56521,1.56571,1.09,2.85
2011.04.15 18:19:53.340,1.56519,1.56566,1.09,1.35
2011.04.15 18:19:53.669,1.56523,1.56571,1.09,2.35
2011.04.15 18:19:54.249,1.56531,1.56575,1.84,1.35
2011.04.15 18:19:55.640,1.56531,1.56575,1.84,2.10
2011.04.15 18:19:55.749,1.56523,1.56575,1.09,2.35
2011.04.15 18:19:55.968,1.56523,1.5657,1.09,1.35
2011.04.15 18:19:56.960,1.56521,1.56562,1.84,1.35
2011.04.15 18:19:57.069,1.56521,1.5657,2.59,1.35
2011.04.15 18:19:59.740,1.56522,1.5657,1.09,1.35
2011.04.15 18:19:59.851,1.56517,1.56557,1.09,1.35
2011.04.15 18:20:00.070,1.56517,1.56563,1.09,1.35
2011.04.15 18:20:03.610,1.56517,1.56557,1.09,1.35
2011.04.15 18:20:03.829,1.56517,1.56562,1.09,1.35
2011.04.15 18:20:07.949,1.56521,1.56571,1.09,1.35
2011.04.15 18:20:14.860,1.56511,1.56571,2.59,2.10
2011.04.15 18:20:15.190,1.56511,1.56562,1.09,1.35
2011.04.15 18:20:17.151,1.56515,1.56562,1.09,1.35
2011.04.15 18:20:17.259,1.56516,1.56562,1.09,1.35
2011.04.15 18:20:17.370,1.56516,1.5657,1.09,1.35
2011.04.15 18:20:19.979,1.5652,1.5657,1.09,1.35
2011.04.15 18:20:24.460,1.56517,1.5657,1.84,1.35
2011.04.15 18:20:31.799,1.56521,1.5657,2.59,1.35
2011.04.15 18:20:32.180,1.56521,1.56575,2.59,2.35
2011.04.15 18:20:32.509,1.56521,1.5657,2.59,1.35
2011.04.15 18:20:45.612,1.56522,1.56571,1.09,1.35
2011.04.15 18:20:49.279,1.56527,1.56573,1.09,1.35
2011.04.15 18:20:50.949,1.56522,1.5657,1.09,1.35
2011.04.15 18:20:51.290,1.5652,1.5657,1.09,1.69
2011.04.15 18:20:51.399,1.56517,1.56562,2.59,1.35
2011.04.15 18:20:57.702,1.56513,1.5655,1.50,1.84
2011.04.15 18:20:58.031,1.56501,1.56529,1.50,1.35
2011.04.15 18:20:58.140,1.56498,1.56545,1.09,1.69
2011.04.15 18:20:58.250,1.56499,1.56545,1.84,1.35
2011.04.15 18:20:58.579,1.56491,1.56538,1.84,1.35
2011.04.15 18:20:58.800,1.56509,1.56538,1.84,1.35
2011.04.15 18:20:58.910,1.56509,1.56555,1.84,1.35
2011.04.15 18:20:59.019,1.56502,1.56555,1.09,1.35
2011.04.15 18:21:00.641,1.56503,1.56554,1.09,1.35
2011.04.15 18:21:01.170,1.56503,1.56554,1.09,2.35
2011.04.15 18:21:01.730,1.56507,1.56555,1.84,2.35
2011.04.15 18:21:02.279,1.56507,1.56555,1.09,2.35
2011.04.15 18:21:02.609,1.56507,1.56555,1.09,1.35
2011.04.15 18:21:03.400,1.56511,1.56556,1.09,1.50
2011.04.15 18:21:03.620,1.56502,1.56545,1.84,1.35
2011.04.15 18:21:03.949,1.56507,1.56554,1.09,1.69
2011.04.15 18:21:04.412,1.56514,1.56554,1.84,1.35
2011.04.15 18:21:04.740,1.56514,1.56557,1.84,1.75
2011.04.15 18:21:04.851,1.56504,1.56546,1.84,1.35
2011.04.15 18:21:05.179,1.56507,1.56554,1.09,1.69
2011.04.15 18:21:06.449,1.56504,1.56546,1.84,1.35
2011.04.15 18:21:06.560,1.56506,1.56555,1.09,1.69
2011.04.15 18:21:06.779,1.56504,1.56546,1.84,1.35
2011.04.15 18:21:07.219,1.56499,1.56546,1.84,1.69
2011.04.15 18:21:09.850,1.56499,1.56542,1.84,1.35
2011.04.15 18:21:11.899,1.56501,1.56546,1.09,1.69
2011.04.15 18:21:15.239,1.5651,1.56545,1.84,1.35
2011.04.15 18:21:15.460,1.5651,1.56555,1.84,1.69
2011.04.15 18:21:15.570,1.5651,1.56546,1.84,1.35
2011.04.15 18:21:16.949,1.56504,1.56546,1.84,1.35
2011.04.15 18:21:19.500,1.56497,1.56543,1.09,1.09
2011.04.15 18:21:19.720,1.56489,1.56528,1.84,1.35
2011.04.15 18:21:19.940,1.56489,1.56536,1.84,1.35
2011.04.15 18:21:21.220,1.56491,1.56537,1.09,1.35
2011.04.15 18:21:21.330,1.56491,1.56536,1.09,1.50
2011.04.15 18:21:22.235,1.56491,1.56536,1.09,1.75
2011.04.15 18:21:23.010,1.56496,1.56537,1.09,2.10
2011.04.15 18:21:23.121,1.56496,1.56537,1.09,1.35
2011.04.15 18:21:23.230,1.56496,1.56545,1.09,1.35
2011.04.15 18:21:27.050,1.56501,1.56546,1.09,1.69
2011.04.15 18:21:37.179,1.56497,1.56542,1.09,1.35
2011.04.15 18:21:39.469,1.56507,1.56542,1.84,1.69
2011.04.15 18:21:46.909,1.56501,1.56542,1.84,1.69
2011.04.15 18:21:50.370,1.56501,1.56538,1.84,1.35
2011.04.15 18:21:54.320,1.56491,1.56522,1.09,1.35
2011.04.15 18:21:54.542,1.56495,1.56531,1.84,1.35
2011.04.15 18:21:54.981,1.56489,1.56531,1.84,1.69
2011.04.15 18:21:55.090,1.56489,1.56522,1.84,1.35
2011.04.15 18:21:55.969,1.56487,1.5653,1.84,1.35
2011.04.15 18:22:01.079,1.56481,1.5653,1.84,1.35
2011.04.15 18:22:01.714,1.56486,1.56538,1.09,1.35
2011.04.15 18:22:05.161,1.56488,1.56538,1.09,1.35
2011.04.15 18:22:13.551,1.5649,1.5653,1.84,1.35
2011.04.15 18:22:13.769,1.56482,1.5653,1.09,1.35
2011.04.15 18:22:19.969,1.56485,1.56536,1.09,1.75
2011.04.15 18:22:22.752,1.56488,1.56537,1.09,1.75
2011.04.15 18:22:37.743,1.56482,1.56537,1.09,1.75
2011.04.15 18:22:37.851,1.5649,1.56535,1.84,2.35
2011.04.15 18:22:40.250,1.5649,1.56534,1.84,1.35
2011.04.15 18:22:41.030,1.56482,1.56534,2.59,1.35
2011.04.15 18:22:45.540,1.56482,1.56531,2.59,1.35
2011.04.15 18:22:45.650,1.56482,1.56535,2.59,1.35
2011.04.15 18:22:47.470,1.56481,1.56535,1.09,3.19
2011.04.15 18:22:48.933,1.56479,1.56526,1.84,1.35
2011.04.15 18:22:56.730,1.56476,1.56526,1.09,1.69
2011.04.15 18:22:57.280,1.56473,1.56521,1.84,1.35
2011.04.15 18:22:57.619,1.56472,1.56517,3.34,1.35
2011.04.15 18:22:59.340,1.56472,1.56517,1.84,2.10
2011.04.15 18:22:59.450,1.56468,1.56517,1.09,2.44
2011.04.15 18:22:59.560,1.56463,1.56511,1.84,1.35
2011.04.15 18:23:00.549,1.56462,1.56511,1.09,1.69
2011.04.15 18:23:01.210,1.56461,1.56507,1.09,1.35
2011.04.15 18:23:03.292,1.56461,1.56507,2.59,1.35
2011.04.15 18:23:04.482,1.56457,1.56507,1.09,1.35
2011.04.15 18:23:04.593,1.56457,1.56502,1.09,1.35
2011.04.15 18:23:07.510,1.56452,1.56501,1.09,1.84
2011.04.15 18:23:07.621,1.56446,1.56501,1.09,1.84
2011.04.15 18:23:10.939,1.56442,1.56493,1.09,1.69
2011.04.15 18:23:12.659,1.56447,1.56493,1.09,1.35
2011.04.15 18:23:13.319,1.56452,1.56493,1.84,1.35
2011.04.15 18:23:13.650,1.56452,1.56498,1.84,1.35
2011.04.15 18:23:14.091,1.56452,1.56493,1.84,1.35
2011.04.15 18:23:19.239,1.56452,1.56498,2.59,1.35
2011.04.15 18:23:29.480,1.56456,1.56498,1.84,1.35
2011.04.15 18:23:29.699,1.5646,1.56507,1.09,1.35
2011.04.15 18:23:30.132,1.56462,1.56511,1.09,1.35
2011.04.15 18:23:30.570,1.56466,1.56511,1.84,1.35
2011.04.15 18:23:36.650,1.56469,1.5651,1.09,1.35
2011.04.15 18:23:36.871,1.56469,1.56515,1.09,1.35
2011.04.15 18:23:36.979,1.56469,1.5651,1.09,1.35
2011.04.15 18:23:42.099,1.56472,1.56518,1.09,1.69
2011.04.15 18:23:42.429,1.56467,1.56511,1.84,1.35
2011.04.15 18:23:48.710,1.56472,1.56519,1.84,1.35
2011.04.15 18:23:55.810,1.56472,1.56526,1.84,1.75
2011.04.15 18:23:56.921,1.56476,1.56527,1.50,1.34
2011.04.15 18:23:57.031,1.56481,1.56534,1.09,1.35
2011.04.15 18:23:57.140,1.56481,1.56543,2.44,1.47
2011.04.15 18:23:57.562,1.56481,1.56544,2.82,2.09
2011.04.15 18:23:57.673,1.56491,1.56549,1.09,1.75
2011.04.15 18:23:57.781,1.56495,1.56549,1.35,1.50
2011.04.15 18:23:57.891,1.56495,1.56544,1.35,1.75
2011.04.15 18:23:58.000,1.56486,1.56544,1.09,1.75
2011.04.15 18:23:58.220,1.56481,1.56538,1.84,1.34
2011.04.15 18:23:58.501,1.56481,1.56538,1.09,1.34
2011.04.15 18:23:58.832,1.56485,1.56541,1.84,1.34
2011.04.15 18:24:00.520,1.56499,1.56544,1.84,1.34
2011.04.15 18:24:01.700,1.5649,1.56548,1.09,1.09
2011.04.15 18:24:06.632,1.5649,1.56548,1.84,1.09
2011.04.15 18:24:08.630,1.5649,1.5655,1.84,2.59
2011.04.15 18:24:08.741,1.56491,1.56553,1.09,1.75
2011.04.15 18:24:08.850,1.56496,1.56554,1.09,2.09
2011.04.15 18:24:09.069,1.56491,1.56549,1.84,1.50
2011.04.15 18:24:12.711,1.56495,1.56545,1.69,1.09
2011.04.15 18:24:15.750,1.56492,1.5655,1.09,1.84
2011.04.15 18:24:17.452,1.56497,1.5655,1.09,1.09
2011.04.15 18:24:17.672,1.56497,1.5655,1.09,1.09
2011.04.15 18:24:18.221,1.56491,1.56549,1.09,1.50
2011.04.15 18:24:18.550,1.56487,1.56545,1.84,2.10
2011.04.15 18:24:20.221,1.56487,1.56544,1.84,1.50
2011.04.15 18:24:20.770,1.56492,1.5655,1.09,1.09
2011.04.15 18:24:25.191,1.56491,1.56551,1.84,1.09
2011.04.15 18:24:25.520,1.56497,1.5655,1.09,1.09
2011.04.15 18:24:26.070,1.56496,1.56552,1.09,1.84
2011.04.15 18:24:28.350,1.56492,1.56549,1.09,1.50
2011.04.15 18:24:30.909,1.56497,1.56552,1.09,1.09
2011.04.15 18:24:46.511,1.56488,1.56531,2.10,1.09
2011.04.15 18:24:46.730,1.56472,1.56529,1.09,2.10
2011.04.15 18:24:47.059,1.56472,1.56523,1.09,1.84
2011.04.15 18:24:47.478,1.56484,1.56529,1.84,1.35
2011.04.15 18:24:47.700,1.56484,1.56533,1.84,1.50
2011.04.15 18:24:50.520,1.56484,1.56535,1.84,1.09
2011.04.15 18:24:51.180,1.56479,1.56533,1.69,1.84
2011.04.15 18:24:51.740,1.56476,1.56534,1.50,1.09
2011.04.15 18:24:52.951,1.56476,1.56535,1.09,1.50
2011.04.15 18:24:53.060,1.56478,1.56537,1.09,1.35
2011.04.15 18:24:53.500,1.56476,1.56537,1.09,1.50
2011.04.15 18:24:53.610,1.56476,1.56534,1.09,1.09
2011.04.15 18:24:55.000,1.56477,1.56538,1.09,3.19
2011.04.15 18:24:55.110,1.56478,1.56537,1.09,1.35
2011.04.15 18:24:55.219,1.56478,1.56537,1.09,2.10
2011.04.15 18:25:00.570,1.56479,1.56536,2.44,1.75
2011.04.15 18:25:01.010,1.56476,1.56534,1.09,1.75
2011.04.15 18:25:02.611,1.56471,1.56528,1.09,1.09
2011.04.15 18:25:05.252,1.56475,1.56528,1.84,1.09
2011.04.15 18:25:06.435,1.56475,1.56524,1.84,1.09
2011.04.15 18:25:08.511,1.56465,1.56512,1.09,1.84
2011.04.15 18:25:08.730,1.56466,1.56512,1.84,1.09
2011.04.15 18:25:08.950,1.56466,1.56516,1.84,1.09
2011.04.15 18:25:09.501,1.56472,1.56521,1.84,1.09
2011.04.15 18:25:10.711,1.56484,1.56529,1.84,1.84
2011.04.15 18:25:11.990,1.5648,1.56525,1.84,1.84
2011.04.15 18:25:12.960,1.5647,1.56517,1.84,1.84
2011.04.15 18:25:13.180,1.56475,1.56521,1.84,1.84
2011.04.15 18:25:13.620,1.5648,1.56524,1.84,1.09
2011.04.15 18:25:26.200,1.56479,1.56525,1.84,1.09
2011.04.15 18:25:35.741,1.56476,1.56524,1.09,1.84
2011.04.15 18:25:40.341,1.56482,1.56528,1.84,1.09
2011.04.15 18:25:41.992,1.56481,1.56526,1.09,1.84
2011.04.15 18:25:52.539,1.56487,1.56533,1.84,1.09
2011.04.15 18:25:53.681,1.56482,1.56527,1.09,1.84
2011.04.15 18:26:01.600,1.56477,1.56528,2.44,1.09
2011.04.15 18:26:02.952,1.56468,1.56521,1.69,1.09
2011.04.15 18:26:03.280,1.56468,1.56525,1.09,1.84
2011.04.15 18:26:03.930,1.56469,1.56525,1.35,1.84
2011.04.15 18:26:04.597,1.56467,1.56521,1.09,1.09
2011.04.15 18:26:05.481,1.56462,1.56512,1.09,1.84
2011.04.15 18:26:07.011,1.56457,1.56499,1.50,1.84
2011.04.15 18:26:07.230,1.56446,1.56507,1.50,2.10
2011.04.15 18:26:07.340,1.56443,1.56507,1.50,1.35
2011.04.15 18:26:07.762,1.5645,1.56504,1.84,1.84
2011.04.15 18:26:08.951,1.56457,1.56504,1.09,1.84
2011.04.15 18:26:09.061,1.56461,1.56514,1.09,1.09
2011.04.15 18:26:09.500,1.56465,1.56528,2.10,1.09
2011.04.15 18:26:10.529,1.56465,1.56528,2.10,1.34
2011.04.15 18:26:10.749,1.56457,1.56514,1.50,1.09
2011.04.15 18:26:10.971,1.56452,1.56512,2.25,1.09
2011.04.15 18:26:14.141,1.56452,1.56511,1.50,1.50
2011.04.15 18:26:18.657,1.56447,1.56506,1.50,1.35
2011.04.15 18:26:18.771,1.56447,1.56503,1.09,1.84
2011.04.15 18:26:21.942,1.56451,1.56509,1.84,1.09
2011.04.15 18:26:24.040,1.56451,1.56507,1.84,1.34
2011.04.15 18:26:24.260,1.56447,1.56501,1.09,1.84
2011.04.15 18:26:24.680,1.56445,1.56507,3.19,1.09
2011.04.15 18:26:26.100,1.56445,1.56503,2.44,1.09
2011.04.15 18:26:26.430,1.56442,1.565,1.84,1.75
2011.04.15 18:26:26.871,1.56442,1.565,1.84,1.75
2011.04.15 18:26:27.350,1.56442,1.56501,1.84,1.75
2011.04.15 18:26:28.740,1.56433,1.56492,1.69,2.09
2011.04.15 18:26:29.070,1.56427,1.56483,1.84,1.09
2011.04.15 18:26:29.290,1.56427,1.56483,1.09,1.09
2011.04.15 18:26:29.620,1.56427,1.56483,1.84,1.09
2011.04.15 18:26:30.546,1.56427,1.56483,1.09,1.09
2011.04.15 18:26:31.102,1.56428,1.56482,1.50,1.09
2011.04.15 18:26:31.431,1.56428,1.56483,2.25,1.84
2011.04.15 18:26:31.652,1.56423,1.56482,1.09,1.09
2011.04.15 18:26:34.671,1.56427,1.56482,1.84,1.09
2011.04.15 18:26:35.003,1.56435,1.56487,1.09,2.10
2011.04.15 18:26:35.439,1.56437,1.56496,1.09,1.09
2011.04.15 18:26:35.771,1.56429,1.56481,1.09,1.84
2011.04.15 18:26:36.323,1.56436,1.56488,1.09,1.69
2011.04.15 18:26:36.651,1.56433,1.56484,1.09,1.84
2011.04.15 18:26:40.070,1.56431,1.56483,1.84,2.10
2011.04.15 18:26:40.731,1.56435,1.56492,1.09,1.35
2011.04.15 18:26:40.841,1.56435,1.56492,1.09,1.60
2011.04.15 18:26:41.060,1.56435,1.56493,1.09,1.09
2011.04.15 18:26:43.041,1.56435,1.56492,1.09,1.75
2011.04.15 18:26:43.921,1.56435,1.56492,1.09,3.10
2011.04.15 18:26:45.751,1.56425,1.56475,1.09,2.09
2011.04.15 18:26:45.861,1.56424,1.56474,1.69,1.09
2011.04.15 18:26:48.191,1.56427,1.56476,1.84,1.09
2011.04.15 18:26:49.621,1.56424,1.56483,1.84,1.09
2011.04.15 18:26:53.001,1.56435,1.56491,1.09,2.10
2011.04.15 18:26:53.332,1.56426,1.56489,2.22,2.85
2011.04.15 18:26:53.660,1.56428,1.56482,2.59,1.84
2011.04.15 18:26:54.049,1.56436,1.56488,1.84,2.59
2011.04.15 18:26:54.273,1.56427,1.56481,1.84,1.84
2011.04.15 18:27:29.981,1.56427,1.56482,1.09,1.09
2011.04.15 18:27:30.092,1.56427,1.56483,1.09,1.09
2011.04.15 18:27:30.311,1.56427,1.56492,1.09,1.75
2011.04.15 18:27:30.422,1.56435,1.56493,2.10,1.75
2011.04.15 18:27:30.861,1.56435,1.56496,2.10,2.09
2011.04.15 18:27:31.498,1.56435,1.56496,2.10,2.09
2011.04.15 18:27:32.360,1.56436,1.56496,1.50,1.09
2011.04.15 18:27:32.824,1.56439,1.56499,2.59,1.50
2011.04.15 18:27:34.099,1.56442,1.56499,1.09,1.50
2011.04.15 18:27:36.230,1.56439,1.56499,2.59,1.50
2011.04.15 18:27:36.340,1.56441,1.56499,1.09,1.50
2011.04.15 18:27:36.561,1.56439,1.56499,2.59,1.50
2011.04.15 18:27:36.779,1.56439,1.56499,2.59,1.50
2011.04.15 18:27:37.001,1.56439,1.56499,1.84,1.50
2011.04.15 18:27:37.221,1.56433,1.56493,1.09,2.44
2011.04.15 18:27:38.098,1.56433,1.56492,1.09,1.09
2011.04.15 18:27:40.221,1.56437,1.56496,1.09,1.69
2011.04.15 18:27:42.250,1.56439,1.56499,1.09,1.84
2011.04.15 18:27:42.402,1.56436,1.56499,1.09,1.84
2011.04.15 18:27:42.730,1.56438,1.56499,1.09,2.10
2011.04.15 18:27:45.240,1.56442,1.56503,1.84,1.84
2011.04.15 18:27:46.712,1.56442,1.56503,1.84,1.84
2011.04.15 18:27:47.150,1.56442,1.56503,1.84,1.84
2011.04.15 18:27:48.981,1.56442,1.56503,1.84,1.84
2011.04.15 18:27:49.092,1.56442,1.56503,1.09,1.84
2011.04.15 18:27:49.982,1.56455,1.56502,1.84,1.35
2011.04.15 18:27:50.201,1.56455,1.56508,1.84,1.50
2011.04.15 18:27:50.311,1.56455,1.56508,1.84,1.50
2011.04.15 18:27:50.641,1.56455,1.5651,1.84,1.09
2011.04.15 18:27:51.491,1.56458,1.56518,1.09,1.09
2011.04.15 18:28:08.360,1.56461,1.56518,1.09,1.34
2011.04.15 18:28:09.581,1.56459,1.56511,2.10,1.09
2011.04.15 18:28:09.800,1.56459,1.56517,1.35,1.09
2011.04.15 18:28:09.912,1.56457,1.56517,1.84,1.09
2011.04.15 18:28:10.022,1.56457,1.56519,1.09,1.84
2011.04.15 18:28:10.131,1.56458,1.56518,2.10,1.09
2011.04.15 18:28:12.023,1.56458,1.56519,2.10,1.09
2011.04.15 18:28:12.351,1.56471,1.5652,1.35,1.09
2011.04.15 18:28:12.462,1.56461,1.5652,1.09,1.09
2011.04.15 18:28:12.571,1.56461,1.56517,1.09,1.84
2011.04.15 18:28:13.120,1.56467,1.56517,1.35,1.84
2011.04.15 18:28:13.231,1.56467,1.56518,1.69,1.84
2011.04.15 18:28:14.241,1.56474,1.56523,1.84,1.09
2011.04.15 18:28:17.858,1.56476,1.56527,1.09,1.75
2011.04.15 18:28:21.850,1.56467,1.56526,1.84,2.50
2011.04.15 18:28:21.959,1.56472,1.56526,1.09,1.75
2011.04.15 18:28:30.988,1.56476,1.56527,1.09,1.75
2011.04.15 18:28:33.853,1.56476,1.56527,1.09,1.75
2011.04.15 18:28:34.072,1.56477,1.56532,1.09,1.09
2011.04.15 18:28:35.132,1.56479,1.56536,2.10,2.09
2011.04.15 18:28:35.570,1.56484,1.56541,1.09,1.75
2011.04.15 18:28:35.790,1.56486,1.56541,1.84,2.09
2011.04.15 18:28:40.412,1.56489,1.56542,1.09,1.75
2011.04.15 18:28:42.960,1.56489,1.56542,1.09,1.75
2011.04.15 18:28:43.071,1.56488,1.56542,1.09,1.75
2011.04.15 18:28:44.922,1.56487,1.5654,2.10,1.84
2011.04.15 18:28:45.141,1.56469,1.56528,1.09,1.09
2011.04.15 18:28:45.250,1.56473,1.56528,1.09,1.09
2011.04.15 18:28:47.041,1.56473,1.56534,1.09,1.09
2011.04.15 18:28:47.701,1.56475,1.56536,1.09,1.09
2011.04.15 18:28:47.810,1.56476,1.56538,1.09,1.69
2011.04.15 18:28:48.030,1.56478,1.56541,1.35,2.09
2011.04.15 18:28:48.250,1.56474,1.56537,1.50,2.10
2011.04.15 18:28:49.461,1.56474,1.56537,1.50,2.10
2011.04.15 18:28:49.790,1.5648,1.56538,1.35,1.09
2011.04.15 18:28:50.782,1.56481,1.56538,1.84,1.84
2011.04.15 18:28:51.631,1.56489,1.56538,1.09,1.84
2011.04.15 18:28:51.960,1.5649,1.56543,1.09,1.84
2011.04.15 18:29:05.163,1.56492,1.56547,2.10,1.84
2011.04.15 18:29:05.271,1.56492,1.56547,2.10,1.84
2011.04.15 18:29:05.490,1.5649,1.56547,1.50,1.84
2011.04.15 18:29:05.602,1.56493,1.56556,1.09,1.09
2011.04.15 18:29:05.711,1.56492,1.56553,1.09,1.09
2011.04.15 18:29:06.271,1.56492,1.56547,1.09,1.09
2011.04.15 18:29:06.821,1.56492,1.56547,1.09,1.09
2011.04.15 18:29:09.480,1.56483,1.5654,2.44,1.84
2011.04.15 18:29:10.055,1.56485,1.5654,1.09,1.84
2011.04.15 18:29:10.492,1.5649,1.5655,1.09,1.69
2011.04.15 18:29:13.798,1.56495,1.56551,1.50,1.84
2011.04.15 18:29:14.021,1.56494,1.56551,1.35,1.84
2011.04.15 18:29:14.131,1.5649,1.56548,2.25,1.09
2011.04.15 18:29:14.351,1.56491,1.56548,2.44,1.09
2011.04.15 18:29:15.271,1.56495,1.56555,2.44,2.59
2011.04.15 18:29:16.863,1.56495,1.56555,1.69,2.59
2011.04.15 18:29:17.411,1.56501,1.56549,1.50,1.09
2011.04.15 18:29:17.522,1.56501,1.56552,1.84,2.10
2011.04.15 18:29:17.631,1.56502,1.56552,1.09,1.35
2011.04.15 18:29:17.741,1.56502,1.5656,1.09,2.44
2011.04.15 18:29:18.261,1.56503,1.56562,2.44,1.09
2011.04.15 18:29:19.740,1.56503,1.56554,1.69,1.09
2011.04.15 18:29:20.180,1.565,1.56558,1.09,1.09
2011.04.15 18:29:20.752,1.56503,1.56562,1.09,1.09
2011.04.15 18:29:22.246,1.56504,1.56562,1.50,1.09
2011.04.15 18:29:22.611,1.56503,1.56562,1.09,1.09
2011.04.15 18:29:23.162,1.56502,1.56558,1.84,1.09
2011.04.15 18:29:26.556,1.56501,1.56554,1.50,1.09
2011.04.15 18:29:26.780,1.56497,1.56552,2.10,2.10
2011.04.15 18:29:26.890,1.56492,1.56544,1.09,1.35
2011.04.15 18:29:28.853,1.56486,1.5654,1.09,1.69
2011.04.15 18:29:35.311,1.56491,1.56545,1.09,1.69
2011.04.15 18:29:45.941,1.56488,1.56543,2.44,1.84
2011.04.15 18:29:46.052,1.56488,1.56543,2.44,1.84
2011.04.15 18:29:46.160,1.56488,1.56543,3.19,1.84
2011.04.15 18:29:49.547,1.56492,1.56545,1.09,1.69
2011.04.15 18:29:58.311,1.56497,1.56551,1.35,1.09
2011.04.15 18:29:59.440,1.56499,1.56551,1.35,1.09
2011.04.15 18:29:59.770,1.56492,1.56549,1.35,1.69
2011.04.15 18:30:06.502,1.56502,1.56551,1.35,1.34
2011.04.15 18:30:17.492,1.56502,1.5655,2.44,1.84
2011.04.15 18:30:27.460,1.56502,1.56547,2.44,1.09
2011.04.15 18:30:29.156,1.56502,1.56547,1.69,1.09
2011.04.15 18:30:31.160,1.56502,1.56547,2.44,1.09
2011.04.15 18:30:31.270,1.56502,1.56547,2.44,1.34
2011.04.15 18:30:46.980,1.56502,1.56548,1.35,1.09
2011.04.15 18:30:47.200,1.56493,1.56548,1.69,2.44
2011.04.15 18:30:47.934,1.56494,1.56548,1.09,1.69
2011.04.15 18:30:48.371,1.56499,1.56554,1.35,1.94
2011.04.15 18:30:48.702,1.56491,1.5654,1.09,1.35
2011.04.15 18:30:50.061,1.56494,1.5654,1.09,1.35
2011.04.15 18:30:50.173,1.56494,1.56549,1.09,1.69
2011.04.15 18:30:56.521,1.56502,1.56551,1.35,1.09
2011.04.15 18:30:56.852,1.56494,1.56549,1.09,1.69
2011.04.15 18:31:07.330,1.56501,1.56557,1.35,2.59
2011.04.15 18:31:10.465,1.56501,1.56557,2.10,2.59
2011.04.15 18:31:12.151,1.56501,1.56557,2.10,2.59
2011.04.15 18:31:12.392,1.56501,1.56557,2.10,2.59
2011.04.15 18:31:15.361,1.56501,1.56553,1.35,1.09
2011.04.15 18:31:15.582,1.56494,1.56548,1.09,1.69
2011.04.15 18:31:18.521,1.56502,1.56558,1.84,1.69
2011.04.15 18:31:19.180,1.5651,1.5656,1.84,1.09
2011.04.15 18:31:30.210,1.56501,1.56553,1.09,1.35
2011.04.15 18:31:30.981,1.56498,1.56553,2.10,1.69
2011.04.15 18:31:31.202,1.56498,1.56553,1.35,1.69
2011.04.15 18:31:31.423,1.5649,1.56542,1.35,1.09
2011.04.15 18:31:31.750,1.56487,1.56542,1.69,1.69
2011.04.15 18:31:32.081,1.56491,1.56542,1.50,1.69
