2011.04.29 19:32:59.474,1.57955,1.5801,1.84,1.84
2011.04.29 19:33:02.294,1.57955,1.58006,1.84,1.38
2011.04.29 19:33:02.562,1.57955,1.58005,1.84,1.75
2011.04.29 19:33:05.601,1.57955,1.58004,1.84,1.75
2011.04.29 19:33:06.813,1.57955,1.58004,1.84,1.13
2011.04.29 19:33:07.253,1.57955,1.58008,1.84,1.13
2011.04.29 19:33:07.668,1.57955,1.58004,1.84,1.13
2011.04.29 19:33:08.463,1.57955,1.58006,1.84,1.75
2011.04.29 19:33:09.316,1.57955,1.58008,1.84,1.38
2011.04.29 19:33:09.882,1.57955,1.58008,1.84,1.38
2011.04.29 19:33:10.230,1.57955,1.58006,1.84,1.50
2011.04.29 19:33:10.746,1.57955,1.58004,1.84,1.38
2011.04.29 19:33:11.404,1.57953,1.58003,1.09,1.34
2011.04.29 19:33:11.623,1.57953,1.58001,1.09,1.75
2011.04.29 19:33:14.235,1.57953,1.58002,1.84,1.75
2011.04.29 19:33:14.757,1.57953,1.58006,2.59,1.50
2011.04.29 19:33:15.244,1.57953,1.57998,1.50,1.09
2011.04.29 19:33:15.683,1.57951,1.57998,1.09,1.84
2011.04.29 19:33:15.793,1.57954,1.57998,1.13,1.84
2011.04.29 19:33:16.343,1.57954,1.57998,1.50,1.84
2011.04.29 19:33:16.454,1.57958,1.57998,1.13,1.84
2011.04.29 19:33:20.463,1.57956,1.57998,1.13,1.09
2011.04.29 19:33:20.686,1.57951,1.57999,1.09,1.09
2011.04.29 19:33:20.795,1.57954,1.58007,1.13,1.13
2011.04.29 19:33:20.903,1.57949,1.58008,1.09,1.75
2011.04.29 19:33:21.123,1.57948,1.58008,1.47,1.75
2011.04.29 19:33:21.745,1.57947,1.58004,1.47,1.50
2011.04.29 19:33:22.355,1.57949,1.58009,1.47,1.50
2011.04.29 19:33:22.465,1.57949,1.58012,1.47,2.10
2011.04.29 19:33:22.573,1.57949,1.58014,1.09,1.50
2011.04.29 19:33:22.794,1.57953,1.58014,1.50,1.50
2011.04.29 19:33:22.904,1.57952,1.58014,1.13,1.50
2011.04.29 19:33:23.692,1.57956,1.58014,1.50,1.50
2011.04.29 19:33:24.374,1.57956,1.58009,1.50,1.50
2011.04.29 19:33:25.596,1.57956,1.58009,1.50,1.50
2011.04.29 19:33:26.867,1.57956,1.58009,1.50,1.50
2011.04.29 19:33:27.476,1.57956,1.58009,1.50,1.50
2011.04.29 19:33:29.103,1.57956,1.5801,1.50,1.50
2011.04.29 19:33:29.644,1.57956,1.5801,1.50,1.50
2011.04.29 19:33:30.410,1.57956,1.5801,1.50,1.50
2011.04.29 19:33:31.352,1.57956,1.58009,1.50,1.50
2011.04.29 19:33:33.294,1.57956,1.5801,1.50,1.50
2011.04.29 19:33:33.406,1.57956,1.5801,1.50,1.50
2011.04.29 19:33:34.073,1.57956,1.58009,1.50,1.50
2011.04.29 19:33:34.694,1.57956,1.58009,1.50,1.50
2011.04.29 19:33:35.254,1.57956,1.58004,1.50,1.38
2011.04.29 19:33:36.734,1.57956,1.58004,1.50,1.38
2011.04.29 19:33:36.955,1.57942,1.57998,1.09,1.09
2011.04.29 19:33:37.175,1.57942,1.57997,1.84,1.09
2011.04.29 19:33:37.722,1.57941,1.57989,1.09,1.38
2011.04.29 19:33:37.944,1.57941,1.57997,1.09,1.09
2011.04.29 19:33:38.054,1.57938,1.57996,1.13,1.09
2011.04.29 19:33:38.165,1.57939,1.57998,1.13,1.09
2011.04.29 19:33:38.604,1.57941,1.57998,1.50,1.09
2011.04.29 19:33:40.145,1.57941,1.57996,1.50,1.09
2011.04.29 19:33:41.213,1.57941,1.57998,1.50,1.09
2011.04.29 19:33:41.323,1.57941,1.57998,1.50,1.09
2011.04.29 19:33:41.654,1.57947,1.58002,1.13,1.09
2011.04.29 19:33:42.023,1.57953,1.58002,1.13,1.09
2011.04.29 19:33:42.293,1.57942,1.58002,2.10,1.09
2011.04.29 19:33:42.404,1.57944,1.58002,1.13,1.09
2011.04.29 19:33:42.514,1.57942,1.58002,2.85,1.09
2011.04.29 19:33:42.733,1.57942,1.58002,2.85,1.09
2011.04.29 19:33:43.243,1.57949,1.58003,1.84,2.13
2011.04.29 19:33:47.173,1.57951,1.58004,1.09,2.13
2011.04.29 19:33:49.283,1.57949,1.58003,2.59,1.75
2011.04.29 19:33:50.304,1.57949,1.58002,1.09,1.09
2011.04.29 19:33:50.524,1.57942,1.57997,2.07,1.09
2011.04.29 19:33:50.853,1.57942,1.57991,1.09,1.75
2011.04.29 19:33:50.963,1.57942,1.57991,1.09,2.09
2011.04.29 19:33:51.624,1.57942,1.57992,1.09,1.09
2011.04.29 19:33:51.735,1.57942,1.57997,1.09,1.09
2011.04.29 19:33:51.846,1.57944,1.57997,1.09,1.34
2011.04.29 19:33:52.753,1.57941,1.57996,1.84,1.13
2011.04.29 19:33:53.223,1.57943,1.57997,1.09,1.09
2011.04.29 19:33:57.534,1.57944,1.58002,1.13,1.09
2011.04.29 19:33:57.644,1.57944,1.58002,1.13,1.09
2011.04.29 19:33:57.753,1.57944,1.58002,1.13,1.09
2011.04.29 19:33:58.365,1.57944,1.57998,1.13,1.50
2011.04.29 19:33:58.780,1.57944,1.57998,1.13,1.50
2011.04.29 19:34:00.485,1.57944,1.57992,1.13,1.50
2011.04.29 19:34:01.444,1.57941,1.57992,1.50,1.50
2011.04.29 19:34:01.555,1.57941,1.57992,1.13,1.50
2011.04.29 19:34:01.994,1.57943,1.57992,1.13,1.50
2011.04.29 19:34:02.324,1.57949,1.57992,1.13,1.50
2011.04.29 19:34:02.544,1.57949,1.57997,1.13,1.50
2011.04.29 19:34:02.983,1.5795,1.57999,1.09,1.09
2011.04.29 19:34:04.025,1.5796,1.58009,1.84,1.71
2011.04.29 19:34:05.045,1.57951,1.58009,1.84,1.71
2011.04.29 19:34:05.153,1.57951,1.58006,1.09,1.09
2011.04.29 19:34:05.485,1.57949,1.58006,1.13,1.09
2011.04.29 19:34:05.594,1.57949,1.58006,1.13,1.34
2011.04.29 19:34:05.923,1.57949,1.57998,1.13,1.38
2011.04.29 19:34:06.363,1.57945,1.57999,1.50,1.38
2011.04.29 19:34:06.473,1.57945,1.57998,1.13,1.75
2011.04.29 19:34:06.783,1.57945,1.57998,1.13,1.75
2011.04.29 19:34:06.895,1.57949,1.57998,1.50,1.50
2011.04.29 19:34:07.375,1.5795,1.58001,1.09,2.09
2011.04.29 19:34:07.483,1.5795,1.58,1.09,1.38
2011.04.29 19:34:07.813,1.57942,1.57999,1.09,1.88
2011.04.29 19:34:08.485,1.57943,1.57999,1.09,2.13
2011.04.29 19:34:09.374,1.57943,1.57999,1.09,2.13
2011.04.29 19:34:09.914,1.57943,1.57999,1.09,2.13
2011.04.29 19:34:12.963,1.57943,1.58001,2.22,2.09
2011.04.29 19:34:13.075,1.57952,1.58001,1.13,1.09
2011.04.29 19:34:13.404,1.57958,1.58008,1.09,2.46
2011.04.29 19:34:14.216,1.57955,1.58007,1.09,1.38
2011.04.29 19:34:15.634,1.57961,1.58007,1.84,1.38
2011.04.29 19:34:18.123,1.57957,1.58008,1.09,1.09
2011.04.29 19:34:18.964,1.57957,1.58012,1.09,1.09
2011.04.29 19:34:19.075,1.57961,1.58014,1.47,1.09
2011.04.29 19:34:19.294,1.57961,1.58014,1.09,1.09
2011.04.29 19:34:21.906,1.57964,1.5802,1.84,1.50
2011.04.29 19:34:23.944,1.57964,1.5802,1.84,1.50
2011.04.29 19:34:24.494,1.57969,1.58023,1.09,1.09
2011.04.29 19:34:24.934,1.57971,1.58022,1.09,1.09
2011.04.29 19:34:25.045,1.57971,1.58023,1.09,1.09
2011.04.29 19:34:25.265,1.5797,1.58022,1.09,1.09
2011.04.29 19:34:25.925,1.57969,1.58028,1.84,2.10
2011.04.29 19:34:28.265,1.5797,1.58023,2.59,1.09
2011.04.29 19:34:28.593,1.57975,1.58021,1.84,1.09
2011.04.29 19:34:29.704,1.57971,1.58027,1.09,1.38
2011.04.29 19:34:29.925,1.57962,1.58023,2.59,2.10
2011.04.29 19:34:30.473,1.57962,1.5802,2.59,1.50
2011.04.29 19:34:31.435,1.5797,1.58019,1.84,1.09
2011.04.29 19:34:31.873,1.5797,1.58018,1.84,2.09
2011.04.29 19:34:32.634,1.5796,1.58016,1.09,1.84
2011.04.29 19:34:34.544,1.5796,1.58016,1.09,1.84
2011.04.29 19:34:37.295,1.57956,1.58014,3.34,1.50
2011.04.29 19:34:37.517,1.57956,1.58014,2.59,1.50
2011.04.29 19:34:37.954,1.57956,1.5801,1.84,2.10
2011.04.29 19:34:38.755,1.57956,1.58007,1.84,1.35
2011.04.29 19:34:39.695,1.57956,1.58007,1.84,2.10
2011.04.29 19:34:39.975,1.57956,1.58007,1.84,1.35
2011.04.29 19:34:40.303,1.57956,1.58015,2.22,1.50
2011.04.29 19:34:54.061,1.57956,1.58013,1.84,1.50
2011.04.29 19:34:54.179,1.57956,1.58014,1.84,2.13
2011.04.29 19:34:54.652,1.57956,1.58014,2.22,1.38
2011.04.29 19:34:55.002,1.57956,1.58015,2.22,1.75
2011.04.29 19:34:55.443,1.57966,1.58015,1.84,1.75
2011.04.29 19:34:55.555,1.57966,1.58016,1.84,1.38
2011.04.29 19:34:55.663,1.57966,1.58015,1.84,1.50
2011.04.29 19:34:56.624,1.57966,1.58014,1.84,1.38
2011.04.29 19:34:57.239,1.57966,1.58014,1.84,1.38
2011.04.29 19:34:58.293,1.57966,1.58014,1.84,1.38
2011.04.29 19:34:58.845,1.57966,1.58015,1.84,1.75
2011.04.29 19:34:59.287,1.57958,1.58014,1.47,1.50
2011.04.29 19:34:59.761,1.5796,1.58018,1.09,1.50
2011.04.29 19:34:59.877,1.57961,1.58022,1.09,1.50
2011.04.29 19:35:00.205,1.57962,1.58024,1.13,1.50
2011.04.29 19:35:00.755,1.5796,1.58024,1.84,1.50
2011.04.29 19:35:01.193,1.57961,1.58028,1.84,1.71
2011.04.29 19:35:03.253,1.57961,1.58029,1.84,2.22
2011.04.29 19:35:04.190,1.57961,1.58027,1.84,1.34
2011.04.29 19:35:04.830,1.57961,1.58029,1.84,2.46
2011.04.29 19:35:07.954,1.57961,1.58027,1.84,1.34
2011.04.29 19:35:08.975,1.57966,1.58029,1.50,1.38
2011.04.29 19:35:10.293,1.5797,1.58029,1.50,1.38
2011.04.29 19:35:11.886,1.57967,1.58028,1.50,1.38
2011.04.29 19:35:12.973,1.5797,1.5803,1.50,2.13
2011.04.29 19:35:13.733,1.5797,1.5803,1.50,1.50
2011.04.29 19:35:14.625,1.57966,1.5803,1.50,1.50
2011.04.29 19:35:14.954,1.57964,1.58029,1.09,1.50
2011.04.29 19:35:44.124,1.57963,1.58029,1.09,1.13
2011.04.29 19:35:44.454,1.57961,1.58024,1.47,1.50
2011.04.29 19:35:44.673,1.57966,1.5803,1.50,1.50
2011.04.29 19:35:45.393,1.57968,1.5803,1.13,1.50
2011.04.29 19:35:46.020,1.57968,1.58029,1.13,1.13
2011.04.29 19:35:46.374,1.57964,1.58029,1.47,1.13
2011.04.29 19:35:46.964,1.57962,1.58029,1.47,1.38
2011.04.29 19:35:47.074,1.57962,1.58029,1.47,1.38
2011.04.29 19:35:50.914,1.57966,1.58029,1.13,1.13
2011.04.29 19:35:51.746,1.57968,1.58028,1.13,1.75
2011.04.29 19:35:52.271,1.57964,1.58024,1.09,1.38
2011.04.29 19:35:52.596,1.57968,1.58024,1.13,1.38
2011.04.29 19:35:53.239,1.57973,1.58024,1.13,1.38
2011.04.29 19:35:53.465,1.57974,1.5803,1.13,1.50
2011.04.29 19:35:54.024,1.57973,1.5803,1.13,1.50
2011.04.29 19:35:55.174,1.57973,1.5803,1.13,1.50
2011.04.29 19:35:55.723,1.57973,1.5803,1.13,1.50
2011.04.29 19:35:56.306,1.5797,1.5803,1.50,1.50
2011.04.29 19:35:57.045,1.57972,1.5803,1.50,1.50
2011.04.29 19:35:57.265,1.5797,1.5803,1.50,1.50
2011.04.29 19:35:58.084,1.57974,1.5803,1.13,1.50
2011.04.29 19:35:59.345,1.57972,1.58029,1.50,1.50
2011.04.29 19:35:59.784,1.57973,1.58031,1.09,1.50
2011.04.29 19:36:00.114,1.57978,1.58031,1.13,1.88
2011.04.29 19:36:00.850,1.57978,1.58031,1.13,1.88
2011.04.29 19:36:03.393,1.57973,1.58031,1.09,1.75
2011.04.29 19:36:04.494,1.57976,1.58031,1.09,1.75
2011.04.29 19:36:05.303,1.57973,1.58029,1.09,1.13
2011.04.29 19:36:06.502,1.57976,1.58031,1.09,1.75
2011.04.29 19:36:07.275,1.57976,1.58031,1.09,1.75
2011.04.29 19:36:07.824,1.57973,1.5803,1.09,1.38
2011.04.29 19:36:10.416,1.57973,1.58028,1.09,1.50
2011.04.29 19:36:10.744,1.57968,1.5802,1.09,1.34
2011.04.29 19:36:11.196,1.5796,1.58011,1.84,1.38
2011.04.29 19:36:11.524,1.5796,1.5801,1.84,1.38
2011.04.29 19:36:12.934,1.5796,1.58009,1.84,1.38
2011.04.29 19:36:16.306,1.57956,1.58014,1.84,2.50
2011.04.29 19:36:16.414,1.57957,1.58014,1.09,1.50
2011.04.29 19:36:25.524,1.57956,1.58013,1.09,1.38
2011.04.29 19:36:26.324,1.57956,1.58013,1.09,2.30
2011.04.29 19:36:26.934,1.57956,1.58013,1.09,2.30
2011.04.29 19:36:27.570,1.57956,1.58012,1.47,2.22
2011.04.29 19:36:33.473,1.57956,1.58011,1.09,1.75
2011.04.29 19:36:38.416,1.57956,1.58009,1.09,1.75
2011.04.29 19:36:46.847,1.57956,1.58006,1.84,1.38
2011.04.29 19:36:49.103,1.57954,1.58007,1.84,2.13
2011.04.29 19:36:49.684,1.57955,1.58006,1.84,1.38
2011.04.29 19:36:52.105,1.57955,1.58001,1.50,1.75
2011.04.29 19:36:53.005,1.57953,1.58003,1.13,1.38
2011.04.29 19:36:53.503,1.57953,1.58004,1.13,1.38
2011.04.29 19:36:54.063,1.57953,1.58004,1.13,1.75
2011.04.29 19:36:54.174,1.57953,1.58002,1.13,1.75
2011.04.29 19:36:54.814,1.57954,1.58001,1.13,1.38
2011.04.29 19:36:56.435,1.57954,1.58003,1.13,1.75
2011.04.29 19:36:58.164,1.57954,1.58003,1.13,1.75
2011.04.29 19:36:59.270,1.57953,1.58003,1.13,1.75
2011.04.29 19:37:00.511,1.57953,1.58003,1.13,1.75
2011.04.29 19:37:01.178,1.57953,1.58003,1.13,1.75
2011.04.29 19:37:02.014,1.57954,1.58006,1.13,1.50
2011.04.29 19:37:02.616,1.57954,1.58004,1.13,1.38
2011.04.29 19:37:03.193,1.57954,1.58004,1.13,1.75
2011.04.29 19:37:03.646,1.57955,1.58002,1.09,1.34
2011.04.29 19:37:06.354,1.57955,1.58004,1.09,1.09
2011.04.29 19:37:06.685,1.57955,1.58002,1.09,1.71
2011.04.29 19:37:06.795,1.57954,1.58003,1.84,1.71
2011.04.29 19:37:06.905,1.57955,1.58002,1.09,1.34
2011.04.29 19:37:08.155,1.5796,1.58003,1.84,1.71
2011.04.29 19:37:08.374,1.5796,1.58003,1.84,1.71
2011.04.29 19:37:09.096,1.5796,1.58003,1.84,2.09
2011.04.29 19:37:09.385,1.5796,1.58002,1.84,1.75
2011.04.29 19:37:10.205,1.5796,1.58003,1.84,1.34
2011.04.29 19:37:10.756,1.5796,1.58003,1.84,1.47
2011.04.29 19:37:10.865,1.5796,1.58004,1.84,1.47
2011.04.29 19:37:11.269,1.5796,1.58003,1.84,1.71
2011.04.29 19:37:11.815,1.57958,1.58003,1.84,1.38
2011.04.29 19:37:13.395,1.57954,1.58002,1.09,1.75
2011.04.29 19:37:13.943,1.57954,1.57998,1.47,1.50
2011.04.29 19:37:18.475,1.57954,1.58008,1.09,1.09
2011.04.29 19:37:18.694,1.57955,1.58009,1.09,1.09
2011.04.29 19:37:27.054,1.57959,1.58014,1.13,1.38
2011.04.29 19:37:28.094,1.57958,1.58014,1.13,1.38
2011.04.29 19:37:28.314,1.57955,1.58014,1.09,1.38
2011.04.29 19:37:45.094,1.57957,1.58014,1.47,1.13
2011.04.29 19:37:45.315,1.57953,1.58015,1.09,1.75
2011.04.29 19:37:45.646,1.57959,1.58019,1.50,2.50
2011.04.29 19:37:45.974,1.57968,1.58016,1.13,1.13
2011.04.29 19:37:46.415,1.57963,1.58016,1.13,1.38
2011.04.29 19:37:47.444,1.57963,1.58018,1.13,1.38
2011.04.29 19:37:47.730,1.57963,1.58017,1.13,1.13
2011.04.29 19:37:48.175,1.57959,1.58014,2.25,1.38
2011.04.29 19:37:48.615,1.5796,1.58013,1.50,2.13
2011.04.29 19:37:50.895,1.57958,1.58009,1.50,1.38
2011.04.29 19:37:51.006,1.57958,1.58009,1.13,1.71
2011.04.29 19:37:51.445,1.57953,1.58008,1.13,1.50
2011.04.29 19:37:58.189,1.57954,1.58009,1.13,2.46
2011.04.29 19:37:59.140,1.57959,1.58008,1.13,1.13
2011.04.29 19:38:06.365,1.57957,1.58016,1.09,1.75
2011.04.29 19:38:08.865,1.57961,1.58015,1.09,1.50
2011.04.29 19:38:09.835,1.57961,1.58018,1.09,1.34
2011.04.29 19:38:10.164,1.57961,1.58018,1.84,1.09
2011.04.29 19:38:10.274,1.57966,1.58024,1.50,1.84
2011.04.29 19:38:10.846,1.57968,1.58024,1.13,1.84
2011.04.29 19:38:10.955,1.57966,1.58024,1.50,1.84
2011.04.29 19:38:11.175,1.57966,1.58024,2.25,1.84
2011.04.29 19:38:11.395,1.57965,1.58024,1.50,1.84
2011.04.29 19:38:12.935,1.57966,1.58024,1.13,1.84
2011.04.29 19:38:14.494,1.57964,1.58024,1.09,1.38
2011.04.29 19:38:16.294,1.57963,1.58022,1.09,2.10
2011.04.29 19:38:17.093,1.57962,1.58017,1.09,1.35
2011.04.29 19:38:17.203,1.57959,1.58017,1.09,2.10
2011.04.29 19:38:19.994,1.57963,1.58021,1.47,2.10
2011.04.29 19:38:20.564,1.57964,1.58024,1.84,1.88
2011.04.29 19:38:20.784,1.57964,1.58024,1.09,1.88
2011.04.29 19:38:21.337,1.57963,1.58025,1.47,2.13
2011.04.29 19:38:21.794,1.57963,1.58025,1.47,1.38
2011.04.29 19:38:21.905,1.5797,1.58025,1.50,1.13
2011.04.29 19:38:22.235,1.57974,1.58034,1.84,1.50
2011.04.29 19:38:25.203,1.57973,1.58033,2.25,2.25
2011.04.29 19:38:25.535,1.57972,1.58027,1.50,1.38
2011.04.29 19:38:26.134,1.5797,1.58025,1.50,1.38
2011.04.29 19:38:26.894,1.57971,1.58025,1.13,1.38
2011.04.29 19:38:27.864,1.5797,1.58025,1.50,1.38
2011.04.29 19:38:27.973,1.5797,1.58025,1.50,1.38
2011.04.29 19:38:30.005,1.57971,1.58025,1.13,1.38
2011.04.29 19:38:30.783,1.57966,1.58023,1.84,1.38
2011.04.29 19:38:30.895,1.57967,1.58022,1.09,1.38
2011.04.29 19:38:32.125,1.57969,1.58023,1.47,1.38
2011.04.29 19:38:33.957,1.57968,1.58023,1.47,1.38
2011.04.29 19:38:37.575,1.57961,1.58023,1.09,1.38
2011.04.29 19:38:38.955,1.57961,1.58023,1.09,1.71
2011.04.29 19:38:39.554,1.57961,1.58022,1.47,1.13
2011.04.29 19:38:40.185,1.57968,1.58022,1.09,1.38
2011.04.29 19:38:40.404,1.57968,1.58022,1.09,1.38
2011.04.29 19:38:57.741,1.57967,1.58022,1.09,1.38
2011.04.29 19:38:58.075,1.57963,1.58008,1.84,1.38
2011.04.29 19:38:59.434,1.57962,1.58011,1.09,2.13
2011.04.29 19:39:00.864,1.57958,1.58012,1.47,2.13
2011.04.29 19:39:01.382,1.57957,1.58011,1.84,2.13
2011.04.29 19:39:05.125,1.57956,1.58002,1.09,2.50
2011.04.29 19:39:05.346,1.57951,1.58002,1.09,2.50
2011.04.29 19:39:08.182,1.57945,1.58,1.84,1.75
2011.04.29 19:39:08.295,1.5794,1.57998,1.84,1.38
2011.04.29 19:39:08.404,1.5794,1.57996,1.09,1.50
2011.04.29 19:39:09.185,1.5794,1.57997,1.09,1.38
2011.04.29 19:39:09.340,1.5794,1.57997,1.09,1.38
2011.04.29 19:39:13.454,1.57939,1.57994,1.09,1.50
2011.04.29 19:39:15.035,1.57936,1.57998,1.84,2.13
2011.04.29 19:39:15.364,1.57941,1.57997,1.09,2.73
2011.04.29 19:39:23.185,1.57936,1.57996,1.84,2.73
2011.04.29 19:39:23.405,1.57942,1.57998,1.09,1.50
2011.04.29 19:39:40.944,1.57942,1.57998,1.09,2.13
2011.04.29 19:39:41.165,1.57942,1.57997,1.09,1.13
2011.04.29 19:39:42.645,1.57937,1.57993,1.09,1.50
2011.04.29 19:39:44.335,1.5794,1.57997,1.09,1.50
2011.04.29 19:39:51.015,1.57941,1.57999,1.09,1.50
2011.04.29 19:39:51.136,1.57939,1.57997,1.84,1.50
2011.04.29 19:40:00.634,1.57939,1.57997,2.22,1.50
2011.04.29 19:40:00.963,1.57937,1.57997,1.47,1.13
2011.04.29 19:40:01.183,1.57936,1.57997,2.22,1.13
2011.04.29 19:40:01.514,1.57937,1.57993,1.09,1.75
2011.04.29 19:40:02.175,1.57937,1.57991,1.09,1.75
2011.04.29 19:40:02.394,1.57942,1.57995,1.09,1.13
2011.04.29 19:40:19.364,1.57941,1.57991,1.09,1.13
2011.04.29 19:40:22.545,1.5794,1.57994,1.09,1.13
2011.04.29 19:40:25.505,1.57942,1.57997,1.09,1.13
2011.04.29 19:40:26.324,1.57942,1.57998,1.09,1.38
2011.04.29 19:40:27.095,1.57942,1.57998,1.09,1.38
2011.04.29 19:40:28.610,1.57942,1.57998,1.09,1.38
2011.04.29 19:40:35.704,1.57938,1.57996,1.09,1.13
2011.04.29 19:40:37.164,1.57933,1.57997,1.13,1.75
2011.04.29 19:40:37.385,1.57931,1.57996,1.88,1.38
2011.04.29 19:40:39.034,1.57929,1.57996,1.47,1.13
2011.04.29 19:40:39.905,1.57931,1.57994,1.50,1.50
2011.04.29 19:40:40.015,1.57931,1.57994,1.13,1.50
2011.04.29 19:40:40.124,1.57929,1.57994,2.59,1.50
2011.04.29 19:40:41.004,1.57931,1.57989,1.50,1.50
2011.04.29 19:40:41.504,1.57933,1.57996,1.13,1.13
2011.04.29 19:40:41.723,1.57935,1.57996,1.13,1.13
2011.04.29 19:40:48.807,1.57936,1.57996,1.13,1.50
2011.04.29 19:40:48.915,1.57935,1.57997,1.13,1.38
2011.04.29 19:40:49.356,1.57941,1.58004,1.50,1.50
2011.04.29 19:40:49.684,1.57947,1.58004,1.84,1.38
2011.04.29 19:40:50.456,1.57947,1.58006,2.59,1.71
2011.04.29 19:40:51.286,1.57947,1.58006,2.59,1.09
2011.04.29 19:41:00.627,1.57951,1.58007,1.09,1.13
2011.04.29 19:41:14.704,1.57946,1.58008,1.84,2.13
2011.04.29 19:41:16.128,1.57951,1.58006,1.09,1.38
2011.04.29 19:41:16.785,1.57949,1.58006,2.25,1.13
2011.04.29 19:41:16.895,1.5795,1.58006,1.50,1.38
2011.04.29 19:41:17.226,1.5795,1.58009,1.50,1.75
2011.04.29 19:41:22.614,1.57949,1.58009,2.25,1.75
2011.04.29 19:41:23.435,1.5795,1.58009,1.50,1.75
2011.04.29 19:41:29.370,1.57949,1.58009,3.38,1.38
2011.04.29 19:41:29.934,1.57949,1.58009,2.25,1.38
2011.04.29 19:41:36.015,1.57949,1.58016,3.38,1.38
2011.04.29 19:41:36.123,1.57958,1.58019,1.13,1.50
2011.04.29 19:41:36.344,1.57963,1.58019,1.88,1.50
2011.04.29 19:41:36.564,1.57963,1.58022,2.59,1.75
2011.04.29 19:41:37.134,1.57964,1.58022,1.09,1.75
2011.04.29 19:41:37.354,1.57964,1.58027,1.84,1.13
2011.04.29 19:41:37.464,1.57964,1.58025,1.09,1.38
2011.04.29 19:41:39.055,1.57964,1.58025,1.84,1.38
2011.04.29 19:41:39.978,1.57966,1.58025,1.09,1.75
2011.04.29 19:41:40.572,1.57966,1.58025,1.09,1.75
2011.04.29 19:41:41.142,1.57966,1.58025,1.09,1.50
2011.04.29 19:41:41.475,1.57964,1.58019,1.47,1.38
2011.04.29 19:41:45.396,1.57963,1.58026,1.47,1.38
2011.04.29 19:41:45.506,1.57965,1.58026,1.09,1.38
2011.04.29 19:41:46.075,1.57965,1.58027,1.09,1.75
2011.04.29 19:41:46.845,1.5797,1.58026,1.09,1.50
2011.04.29 19:41:47.175,1.57973,1.58034,1.09,1.88
2011.04.29 19:41:47.743,1.57973,1.58034,1.09,1.50
2011.04.29 19:41:47.854,1.57974,1.58034,1.50,1.50
2011.04.29 19:41:48.418,1.57974,1.58034,1.88,1.50
2011.04.29 19:41:49.876,1.57974,1.58034,1.88,1.50
2011.04.29 19:41:52.214,1.57977,1.58034,1.50,1.50
2011.04.29 19:41:53.410,1.57978,1.58034,1.13,1.50
2011.04.29 19:41:58.174,1.57978,1.58034,1.13,1.50
2011.04.29 19:41:58.866,1.57978,1.58036,1.88,1.38
2011.04.29 19:41:59.237,1.57978,1.58034,1.13,1.50
2011.04.29 19:41:59.459,1.57974,1.5803,1.13,1.50
2011.04.29 19:41:59.784,1.5797,1.58029,1.09,1.75
2011.04.29 19:42:00.447,1.57966,1.58022,1.47,1.13
2011.04.29 19:42:00.556,1.57959,1.58019,1.50,1.38
2011.04.29 19:42:00.883,1.57963,1.58022,1.13,1.88
2011.04.29 19:42:00.994,1.57968,1.58023,1.50,1.50
2011.04.29 19:42:01.596,1.5797,1.58024,1.50,1.50
2011.04.29 19:42:01.816,1.57969,1.58023,1.50,1.50
2011.04.29 19:42:02.766,1.57971,1.58026,1.84,1.13
2011.04.29 19:42:02.878,1.57978,1.58031,1.09,2.35
2011.04.29 19:42:03.096,1.57978,1.58036,1.47,1.13
2011.04.29 19:42:03.317,1.57976,1.58036,1.47,1.38
2011.04.29 19:42:03.755,1.57978,1.58034,1.47,1.71
2011.04.29 19:42:04.185,1.57971,1.58031,1.13,1.13
2011.04.29 19:42:04.294,1.5797,1.5803,1.50,1.13
2011.04.29 19:42:04.625,1.57969,1.58027,1.09,1.38
2011.04.29 19:42:04.956,1.57963,1.5802,1.09,1.38
2011.04.29 19:42:05.505,1.57965,1.58019,1.09,1.13
2011.04.29 19:42:05.946,1.57969,1.58027,1.84,1.13
2011.04.29 19:42:06.056,1.5797,1.58029,1.50,1.50
2011.04.29 19:42:10.433,1.5797,1.58028,1.50,2.13
2011.04.29 19:42:11.395,1.57969,1.58029,1.47,1.88
2011.04.29 19:42:11.839,1.5796,1.58016,1.50,2.10
2011.04.29 19:42:11.944,1.57961,1.58027,1.50,1.09
2011.04.29 19:42:12.057,1.57964,1.58027,1.13,1.84
2011.04.29 19:42:12.603,1.57964,1.58023,1.84,3.19
2011.04.29 19:42:13.021,1.57966,1.58023,1.09,3.19
2011.04.29 19:42:13.468,1.57966,1.58023,1.09,3.19
2011.04.29 19:42:13.794,1.57959,1.58018,2.22,1.50
2011.04.29 19:42:14.343,1.57959,1.58014,2.22,1.50
2011.04.29 19:42:16.454,1.57959,1.58014,2.22,1.50
2011.04.29 19:42:16.938,1.57959,1.58014,2.22,1.50
2011.04.29 19:42:17.045,1.57959,1.58014,1.09,1.50
2011.04.29 19:42:17.823,1.57959,1.58014,1.84,1.50
2011.04.29 19:42:18.153,1.57954,1.58009,1.09,1.38
2011.04.29 19:42:18.942,1.57951,1.58007,1.84,1.38
2011.04.29 19:42:19.757,1.57946,1.58004,2.10,1.50
2011.04.29 19:42:19.867,1.57946,1.58003,1.35,1.50
2011.04.29 19:42:20.230,1.57939,1.58003,1.13,1.50
2011.04.29 19:42:20.775,1.57937,1.58003,1.84,1.50
2011.04.29 19:42:21.435,1.57938,1.58003,1.47,1.50
