2011.04.15 12:31:33.445,1.57622,1.57681,1.09,1.84
2011.04.15 12:31:35.877,1.57616,1.57672,1.84,1.84
2011.04.15 12:31:36.207,1.57618,1.57667,1.84,1.75
2011.04.15 12:31:36.428,1.57622,1.57676,1.09,1.34
2011.04.15 12:31:36.647,1.57625,1.57674,1.50,1.84
2011.04.15 12:31:36.978,1.57626,1.57673,1.84,1.84
2011.04.15 12:31:38.756,1.57635,1.57686,1.84,1.09
2011.04.15 12:31:38.976,1.57635,1.5769,1.84,1.09
2011.04.15 12:31:39.307,1.57629,1.57674,1.84,2.59
2011.04.15 12:31:39.635,1.57624,1.57667,1.84,1.84
2011.04.15 12:31:39.967,1.57605,1.57648,1.09,1.84
2011.04.15 12:31:41.446,1.57603,1.57663,1.84,1.84
2011.04.15 12:31:42.397,1.57604,1.57655,1.50,1.84
2011.04.15 12:31:42.619,1.57609,1.57662,1.09,1.84
2011.04.15 12:31:45.487,1.57604,1.57645,3.00,1.84
2011.04.15 12:31:45.708,1.57597,1.57645,1.84,1.84
2011.04.15 12:31:47.026,1.57592,1.57641,1.09,1.84
2011.04.15 12:31:47.137,1.57591,1.57641,1.09,1.84
2011.04.15 12:31:47.908,1.57595,1.57653,1.84,1.84
2011.04.15 12:31:50.217,1.57605,1.57664,1.84,1.84
2011.04.15 12:31:51.777,1.57612,1.57669,1.84,1.09
2011.04.15 12:31:52.107,1.57603,1.57661,1.84,1.84
2011.04.15 12:31:53.240,1.5761,1.57664,1.84,1.09
2011.04.15 12:31:53.458,1.5761,1.57655,1.84,1.84
2011.04.15 12:31:54.006,1.57601,1.57644,1.84,1.84
2011.04.15 12:31:56.934,1.57601,1.5764,1.84,1.09
2011.04.15 12:31:57.265,1.57601,1.57626,1.84,1.75
2011.04.15 12:31:57.376,1.57569,1.57619,1.09,1.84
2011.04.15 12:31:58.477,1.57556,1.57619,1.09,1.84
2011.04.15 12:31:58.698,1.57554,1.57607,1.50,1.09
2011.04.15 12:31:58.916,1.57555,1.57618,1.09,1.84
2011.04.15 12:31:59.737,1.57553,1.57605,1.09,1.84
2011.04.15 12:31:59.860,1.57547,1.57604,1.84,1.69
2011.04.15 12:32:01.486,1.5754,1.57595,1.09,1.84
2011.04.15 12:32:02.040,1.57549,1.57596,1.84,1.84
2011.04.15 12:32:02.689,1.5756,1.57605,1.84,1.84
2011.04.15 12:32:03.127,1.5757,1.57614,1.84,1.84
2011.04.15 12:32:03.790,1.57559,1.57602,1.84,1.84
2011.04.15 12:32:05.236,1.57553,1.57621,1.09,1.09
2011.04.15 12:32:06.656,1.57558,1.57626,1.84,1.84
2011.04.15 12:32:06.989,1.57582,1.57644,1.84,1.34
2011.04.15 12:32:07.207,1.57585,1.57658,1.84,1.09
2011.04.15 12:32:08.307,1.57611,1.57654,1.84,1.84
2011.04.15 12:32:08.637,1.57617,1.57665,1.84,1.84
2011.04.15 12:32:08.968,1.57615,1.5769,2.59,1.75
2011.04.15 12:32:09.186,1.57616,1.57688,1.09,2.59
2011.04.15 12:32:09.648,1.57613,1.5768,2.59,1.84
2011.04.15 12:32:11.526,1.57615,1.57674,2.59,1.09
2011.04.15 12:32:11.636,1.57615,1.57674,1.09,1.09
2011.04.15 12:32:11.967,1.57607,1.57665,1.84,1.84
2011.04.15 12:32:14.777,1.57612,1.57672,1.84,1.84
2011.04.15 12:32:14.888,1.57612,1.57662,1.84,1.75
2011.04.15 12:32:14.996,1.57607,1.57661,1.09,2.84
2011.04.15 12:32:15.657,1.57596,1.57661,1.13,1.34
2011.04.15 12:32:15.767,1.57592,1.57661,2.07,1.34
2011.04.15 12:32:15.877,1.57591,1.57655,1.09,1.34
2011.04.15 12:32:16.363,1.57574,1.57631,1.50,2.69
2011.04.15 12:32:16.479,1.57562,1.57625,1.09,1.34
2011.04.15 12:32:17.026,1.57562,1.57624,1.09,1.34
2011.04.15 12:32:17.139,1.57562,1.57631,1.09,1.09
2011.04.15 12:32:17.247,1.57577,1.57631,1.09,1.50
2011.04.15 12:32:17.688,1.57571,1.57629,3.94,1.84
2011.04.15 12:32:21.617,1.5758,1.57639,1.84,2.09
2011.04.15 12:32:23.219,1.5759,1.57644,1.84,1.09
2011.04.15 12:32:23.546,1.5759,1.57643,1.84,1.09
2011.04.15 12:32:23.877,1.5759,1.57643,1.84,1.09
2011.04.15 12:32:24.098,1.57597,1.57649,1.84,1.09
2011.04.15 12:32:27.046,1.57581,1.5765,2.59,1.09
2011.04.15 12:32:27.270,1.57594,1.57656,1.50,1.75
2011.04.15 12:32:27.597,1.57592,1.57652,1.69,1.84
2011.04.15 12:32:28.256,1.576,1.57659,1.84,3.94
2011.04.15 12:32:29.258,1.57616,1.57659,1.84,1.35
2011.04.15 12:32:29.378,1.57616,1.57672,1.84,1.84
2011.04.15 12:32:29.596,1.57603,1.5766,2.22,1.84
2011.04.15 12:32:30.258,1.5761,1.57669,1.84,1.84
2011.04.15 12:32:36.787,1.57599,1.57652,1.09,1.84
2011.04.15 12:32:37.118,1.57602,1.5766,1.84,2.59
2011.04.15 12:32:38.877,1.57608,1.57665,1.84,1.69
2011.04.15 12:32:41.457,1.57615,1.57669,1.09,1.84
2011.04.15 12:32:43.290,1.57612,1.57669,1.09,1.84
2011.04.15 12:32:43.439,1.57615,1.57669,1.09,1.84
2011.04.15 12:32:45.519,1.5762,1.57669,1.50,1.84
2011.04.15 12:32:45.630,1.57624,1.57675,1.84,1.69
2011.04.15 12:32:45.738,1.57624,1.57675,1.84,2.44
2011.04.15 12:32:45.848,1.57624,1.57675,1.84,1.69
2011.04.15 12:32:45.957,1.57617,1.57675,1.09,1.84
2011.04.15 12:32:47.536,1.5763,1.57676,1.84,1.84
2011.04.15 12:32:47.976,1.57618,1.57687,2.59,1.35
2011.04.15 12:32:48.418,1.57626,1.57684,1.84,1.35
2011.04.15 12:32:48.527,1.57628,1.57691,1.69,2.25
2011.04.15 12:32:48.636,1.57642,1.57691,1.84,1.75
2011.04.15 12:32:50.655,1.57642,1.5769,1.84,1.35
2011.04.15 12:32:51.205,1.57642,1.57692,1.84,1.75
2011.04.15 12:32:51.427,1.57631,1.57692,2.59,2.09
2011.04.15 12:32:54.276,1.57632,1.57674,1.09,1.84
2011.04.15 12:32:54.607,1.57627,1.57665,1.09,1.84
2011.04.15 12:32:54.715,1.57623,1.57665,1.84,1.84
2011.04.15 12:32:56.727,1.57637,1.57677,1.84,1.34
2011.04.15 12:32:56.838,1.57637,1.5768,1.84,1.84
2011.04.15 12:32:57.251,1.57628,1.57673,1.84,1.84
2011.04.15 12:33:00.668,1.57616,1.57659,1.84,1.84
2011.04.15 12:33:00.986,1.57624,1.57667,1.84,1.84
2011.04.15 12:33:01.498,1.57606,1.57666,1.09,1.35
2011.04.15 12:33:01.608,1.57612,1.57673,2.10,1.34
2011.04.15 12:33:01.717,1.57613,1.57676,1.09,1.75
2011.04.15 12:33:01.938,1.57625,1.57684,1.84,1.94
2011.04.15 12:33:02.047,1.57629,1.57684,1.09,1.69
2011.04.15 12:33:02.377,1.57629,1.57682,1.84,1.34
2011.04.15 12:33:03.037,1.57634,1.57681,1.35,1.75
2011.04.15 12:33:03.586,1.57628,1.57682,1.09,2.09
2011.04.15 12:33:03.928,1.57633,1.57688,1.84,3.19
2011.04.15 12:33:04.147,1.57646,1.57695,1.84,1.34
2011.04.15 12:33:04.928,1.57646,1.57677,1.84,1.75
2011.04.15 12:33:05.038,1.57629,1.57676,1.84,1.75
2011.04.15 12:33:06.417,1.57617,1.57676,1.09,1.34
2011.04.15 12:33:07.166,1.57626,1.57677,1.84,1.75
2011.04.15 12:33:07.386,1.57626,1.57685,1.84,1.34
2011.04.15 12:33:08.046,1.5762,1.57667,1.84,1.84
2011.04.15 12:33:08.596,1.5763,1.57671,1.84,1.84
2011.04.15 12:33:11.055,1.57629,1.57681,1.84,1.34
2011.04.15 12:33:11.607,1.57629,1.57688,1.84,1.84
2011.04.15 12:33:12.266,1.57635,1.5769,1.84,1.34
2011.04.15 12:33:13.156,1.57635,1.57687,1.84,1.50
2011.04.15 12:33:13.816,1.57635,1.57695,1.84,1.94
2011.04.15 12:33:14.309,1.5765,1.57704,1.84,1.34
2011.04.15 12:33:14.638,1.57658,1.57712,3.19,1.34
2011.04.15 12:33:14.747,1.57659,1.57708,1.35,1.34
2011.04.15 12:33:15.077,1.5766,1.57708,1.84,6.85
2011.04.15 12:33:15.298,1.57643,1.57698,1.84,1.09
2011.04.15 12:33:15.625,1.57641,1.57696,1.69,1.84
2011.04.15 12:33:16.460,1.57641,1.57677,1.35,1.84
2011.04.15 12:33:16.571,1.57617,1.5767,1.84,1.34
2011.04.15 12:33:19.388,1.57617,1.57671,1.84,1.09
2011.04.15 12:33:19.497,1.57609,1.57669,1.84,1.84
2011.04.15 12:33:20.147,1.57643,1.57677,1.84,1.35
2011.04.15 12:33:20.257,1.57643,1.577,1.84,1.69
2011.04.15 12:33:21.137,1.57643,1.57695,1.84,1.09
2011.04.15 12:33:21.466,1.57628,1.57692,1.84,1.09
2011.04.15 12:33:21.576,1.57628,1.57689,1.84,2.35
2011.04.15 12:33:21.687,1.57618,1.57685,1.09,1.84
2011.04.15 12:33:22.127,1.57612,1.57676,1.50,1.84
2011.04.15 12:33:22.238,1.5761,1.57676,1.69,2.09
2011.04.15 12:33:22.610,1.57617,1.57671,1.84,1.69
2011.04.15 12:33:23.826,1.57612,1.5767,1.84,1.84
2011.04.15 12:33:26.156,1.5763,1.57674,1.84,1.84
2011.04.15 12:33:26.932,1.57616,1.57674,1.69,1.09
2011.04.15 12:33:27.051,1.5762,1.57686,3.19,1.09
2011.04.15 12:33:27.269,1.57627,1.57688,1.69,1.34
2011.04.15 12:33:29.708,1.57625,1.5769,1.09,1.34
2011.04.15 12:33:30.598,1.57627,1.57688,1.09,1.84
2011.04.15 12:33:30.711,1.5763,1.57686,1.35,1.34
2011.04.15 12:33:31.159,1.57632,1.57693,1.35,1.34
2011.04.15 12:33:31.267,1.57636,1.57693,1.84,1.34
2011.04.15 12:33:31.926,1.57631,1.57684,1.09,1.84
2011.04.15 12:33:32.037,1.57628,1.57684,1.09,1.84
2011.04.15 12:33:32.697,1.5764,1.57684,1.84,1.84
2011.04.15 12:33:35.557,1.57627,1.57687,1.09,1.84
2011.04.15 12:33:35.927,1.57626,1.57687,1.69,1.84
2011.04.15 12:33:38.746,1.57629,1.57688,1.84,1.34
2011.04.15 12:33:42.557,1.57631,1.57683,1.09,1.34
2011.04.15 12:33:43.167,1.57629,1.57682,1.84,1.75
2011.04.15 12:33:43.276,1.57629,1.57683,1.84,1.09
2011.04.15 12:33:43.689,1.57623,1.57664,1.84,1.84
2011.04.15 12:33:43.906,1.57615,1.57659,1.35,1.84
2011.04.15 12:33:44.127,1.57606,1.57659,1.69,1.84
2011.04.15 12:33:44.347,1.57594,1.57652,1.84,1.84
2011.04.15 12:33:45.478,1.57605,1.57661,1.84,1.84
2011.04.15 12:33:47.045,1.57612,1.57668,1.84,1.69
2011.04.15 12:33:49.757,1.57609,1.57677,1.84,2.10
2011.04.15 12:33:49.976,1.57609,1.57677,2.59,1.35
2011.04.15 12:33:50.087,1.57621,1.57679,1.35,1.09
2011.04.15 12:33:50.652,1.57621,1.57685,1.69,1.09
2011.04.15 12:33:50.756,1.57621,1.57685,1.69,1.09
2011.04.15 12:33:51.263,1.57621,1.57685,1.69,1.09
2011.04.15 12:33:52.198,1.57622,1.57688,1.09,2.44
2011.04.15 12:33:52.308,1.57626,1.57693,1.84,1.09
2011.04.15 12:33:52.857,1.57636,1.57696,1.35,1.34
2011.04.15 12:33:53.195,1.57636,1.57697,1.69,1.75
2011.04.15 12:33:54.047,1.57636,1.57682,1.35,1.09
2011.04.15 12:33:54.157,1.5762,1.57676,1.09,1.35
2011.04.15 12:33:54.266,1.57617,1.57676,1.09,1.35
2011.04.15 12:33:54.376,1.57619,1.57681,1.69,1.09
2011.04.15 12:33:54.947,1.57616,1.57677,1.09,1.35
2011.04.15 12:33:55.796,1.57628,1.57677,1.84,1.35
2011.04.15 12:33:55.905,1.57628,1.57681,1.84,2.09
2011.04.15 12:33:57.816,1.57632,1.57698,1.09,2.44
2011.04.15 12:33:58.366,1.57634,1.57699,1.35,1.09
2011.04.15 12:33:58.707,1.57639,1.57699,1.35,1.09
2011.04.15 12:33:58.819,1.57633,1.57698,2.44,1.09
2011.04.15 12:33:58.926,1.57633,1.577,1.69,1.34
2011.04.15 12:33:59.037,1.57633,1.57695,1.69,1.50
2011.04.15 12:33:59.256,1.57627,1.57691,1.09,1.34
2011.04.15 12:33:59.696,1.57622,1.57682,1.09,1.35
2011.04.15 12:34:00.686,1.57626,1.57691,1.09,3.44
2011.04.15 12:34:01.047,1.57627,1.57691,1.09,3.44
2011.04.15 12:34:01.598,1.57626,1.57691,1.09,3.19
2011.04.15 12:34:07.237,1.57627,1.57691,1.09,3.44
2011.04.15 12:34:07.350,1.57627,1.57688,1.09,1.09
2011.04.15 12:34:08.138,1.57627,1.57691,1.09,3.44
2011.04.15 12:34:08.357,1.57627,1.57688,1.09,1.09
2011.04.15 12:34:08.578,1.57631,1.57688,1.35,1.09
2011.04.15 12:34:08.686,1.57629,1.57689,1.35,1.09
2011.04.15 12:34:08.796,1.57626,1.57689,1.09,1.09
2011.04.15 12:34:12.367,1.57626,1.57687,1.09,2.09
2011.04.15 12:34:12.697,1.57601,1.57667,1.50,1.35
2011.04.15 12:34:12.917,1.57601,1.57663,1.84,1.84
2011.04.15 12:34:13.688,1.57592,1.57651,1.69,1.84
2011.04.15 12:34:14.676,1.57591,1.57655,1.84,1.35
2011.04.15 12:34:15.176,1.57591,1.57656,1.84,2.10
2011.04.15 12:34:17.029,1.57591,1.57656,1.84,2.85
2011.04.15 12:34:17.189,1.57591,1.57656,2.59,2.10
2011.04.15 12:34:17.632,1.57595,1.57652,1.69,1.75
2011.04.15 12:34:18.079,1.57581,1.5765,1.09,1.69
2011.04.15 12:34:18.188,1.5758,1.57641,1.69,1.75
2011.04.15 12:34:18.517,1.5758,1.57638,1.84,1.34
2011.04.15 12:34:20.700,1.57589,1.57647,1.84,1.84
2011.04.15 12:34:21.248,1.57587,1.57652,1.84,1.75
2011.04.15 12:34:21.796,1.57598,1.57652,1.35,1.75
2011.04.15 12:34:22.301,1.57598,1.57659,2.25,1.09
2011.04.15 12:34:22.409,1.57593,1.57651,1.69,1.50
2011.04.15 12:34:23.636,1.57596,1.5766,1.09,1.69
2011.04.15 12:34:26.516,1.57597,1.57663,1.13,2.44
2011.04.15 12:34:26.627,1.57604,1.57663,1.35,1.09
2011.04.15 12:34:27.049,1.57605,1.57666,1.09,2.09
2011.04.15 12:34:27.151,1.57597,1.57657,1.69,1.84
2011.04.15 12:34:27.708,1.57589,1.57649,3.94,1.84
2011.04.15 12:34:28.258,1.57602,1.5766,1.09,1.84
2011.04.15 12:34:31.468,1.57597,1.57652,1.09,1.84
2011.04.15 12:34:32.567,1.576,1.57652,1.84,1.84
2011.04.15 12:34:32.786,1.57601,1.57661,2.59,3.19
2011.04.15 12:34:33.680,1.57609,1.57661,1.35,1.84
2011.04.15 12:34:34.396,1.57606,1.57661,1.47,1.84
2011.04.15 12:34:35.975,1.57608,1.57661,1.09,1.84
2011.04.15 12:34:38.013,1.5761,1.57661,2.10,1.84
2011.04.15 12:34:39.021,1.5761,1.57661,2.10,1.84
2011.04.15 12:34:40.715,1.5761,1.57661,2.10,1.84
2011.04.15 12:34:44.866,1.57612,1.57671,1.09,2.09
2011.04.15 12:34:47.266,1.57619,1.57675,1.84,1.69
2011.04.15 12:34:58.518,1.57615,1.57666,1.50,1.35
2011.04.15 12:34:58.628,1.57608,1.57667,1.09,1.35
2011.04.15 12:34:58.846,1.57608,1.57674,1.69,1.35
2011.04.15 12:35:00.457,1.57608,1.57666,1.35,1.09
2011.04.15 12:35:00.786,1.57602,1.57665,1.09,1.69
2011.04.15 12:35:01.424,1.57605,1.57665,1.09,1.69
2011.04.15 12:35:02.188,1.57612,1.57665,1.09,1.35
2011.04.15 12:35:02.519,1.57613,1.57676,1.09,1.09
2011.04.15 12:35:03.775,1.57612,1.5766,1.35,1.84
2011.04.15 12:35:03.880,1.57606,1.5766,1.09,1.84
2011.04.15 12:35:09.887,1.57601,1.57643,1.50,1.84
2011.04.15 12:35:09.997,1.57598,1.57643,1.73,1.84
2011.04.15 12:35:10.216,1.57589,1.5764,1.09,1.69
2011.04.15 12:35:10.327,1.57586,1.5764,1.09,1.69
2011.04.15 12:35:11.708,1.57591,1.57649,1.84,3.19
2011.04.15 12:35:12.037,1.57591,1.57643,1.84,1.09
2011.04.15 12:35:14.590,1.5758,1.57642,1.84,1.75
2011.04.15 12:35:14.711,1.57575,1.5764,1.13,1.69
2011.04.15 12:35:14.929,1.57579,1.57644,1.35,1.35
2011.04.15 12:35:15.476,1.5758,1.57645,1.35,1.35
2011.04.15 12:35:16.707,1.5758,1.57645,2.10,1.35
2011.04.15 12:35:17.367,1.5758,1.57645,2.10,1.35
2011.04.15 12:35:17.587,1.57579,1.57644,2.10,2.10
2011.04.15 12:35:17.806,1.57583,1.57648,1.35,1.75
2011.04.15 12:35:19.936,1.57583,1.57649,2.10,2.09
2011.04.15 12:35:20.288,1.57583,1.57648,1.35,1.75
2011.04.15 12:35:20.705,1.57589,1.57647,1.84,1.09
2011.04.15 12:35:22.146,1.57582,1.57642,1.84,1.84
2011.04.15 12:35:29.167,1.57592,1.57647,1.84,1.09
2011.04.15 12:35:37.146,1.57592,1.57646,1.84,1.09
2011.04.15 12:35:37.696,1.57592,1.57648,1.84,1.34
2011.04.15 12:35:40.448,1.57584,1.57648,2.44,1.34
2011.04.15 12:35:40.976,1.57584,1.57648,1.69,2.09
2011.04.15 12:35:42.237,1.57584,1.57648,2.44,1.34
2011.04.15 12:35:43.158,1.57584,1.57628,1.35,1.84
2011.04.15 12:35:43.377,1.57578,1.57636,1.84,1.84
2011.04.15 12:35:43.597,1.57578,1.57627,1.84,1.35
2011.04.15 12:35:43.706,1.57578,1.57636,3.19,1.84
2011.04.15 12:35:49.733,1.57568,1.57627,1.84,1.84
2011.04.15 12:35:54.767,1.57568,1.57634,1.47,1.75
2011.04.15 12:35:55.316,1.57568,1.57634,1.47,1.75
2011.04.15 12:35:55.437,1.5757,1.57634,1.13,1.75
2011.04.15 12:35:55.988,1.5757,1.57634,1.13,1.75
2011.04.15 12:35:58.515,1.57571,1.57634,1.13,1.75
2011.04.15 12:35:58.845,1.57575,1.57636,1.35,1.75
2011.04.15 12:35:59.067,1.57575,1.57643,1.73,1.50
2011.04.15 12:35:59.287,1.57585,1.57643,1.35,3.53
2011.04.15 12:36:01.536,1.57577,1.57637,1.50,1.75
2011.04.15 12:36:01.646,1.57576,1.57637,2.10,1.75
2011.04.15 12:36:04.856,1.57576,1.57643,2.10,3.10
2011.04.15 12:36:05.079,1.57576,1.57637,2.10,1.75
2011.04.15 12:36:05.566,1.57576,1.57643,2.10,2.10
2011.04.15 12:36:05.676,1.57582,1.57647,1.69,1.84
2011.04.15 12:36:06.006,1.57593,1.57648,1.35,1.09
2011.04.15 12:36:07.216,1.57583,1.57648,1.69,1.34
2011.04.15 12:36:08.957,1.57579,1.5764,1.84,1.35
2011.04.15 12:36:09.178,1.57579,1.5764,1.50,1.69
2011.04.15 12:36:09.508,1.57576,1.57631,1.50,1.35
2011.04.15 12:36:09.727,1.57583,1.57645,1.69,1.09
2011.04.15 12:36:10.287,1.57588,1.57653,2.44,1.09
2011.04.15 12:36:10.407,1.57588,1.57652,3.94,1.34
2011.04.15 12:36:10.978,1.57589,1.5765,1.84,1.60
2011.04.15 12:36:11.088,1.57589,1.5765,1.09,1.35
2011.04.15 12:36:11.197,1.57603,1.5765,2.25,1.35
2011.04.15 12:36:11.417,1.57604,1.57657,1.50,1.69
2011.04.15 12:36:11.529,1.57604,1.57657,1.84,1.35
2011.04.15 12:36:11.746,1.57609,1.57677,1.84,1.35
2011.04.15 12:36:12.186,1.57616,1.57681,1.84,1.75
2011.04.15 12:36:12.506,1.57615,1.57678,1.69,1.34
2011.04.15 12:36:13.259,1.57615,1.57672,1.35,1.34
2011.04.15 12:36:13.696,1.5761,1.5767,1.69,1.34
2011.04.15 12:36:14.488,1.57603,1.57668,3.19,1.35
2011.04.15 12:36:15.116,1.57603,1.57668,3.19,2.10
2011.04.15 12:36:15.227,1.57605,1.5766,1.09,1.34
2011.04.15 12:36:15.777,1.57617,1.57659,1.84,1.09
2011.04.15 12:36:18.198,1.57606,1.57663,2.10,1.09
2011.04.15 12:36:18.631,1.57612,1.57666,1.69,1.75
2011.04.15 12:36:18.957,1.57599,1.57666,1.69,3.44
2011.04.15 12:36:19.066,1.57597,1.57656,1.09,1.35
2011.04.15 12:36:19.287,1.57595,1.57656,1.09,1.69
2011.04.15 12:36:20.196,1.57592,1.57656,2.44,1.69
2011.04.15 12:36:21.037,1.57592,1.57647,1.69,1.84
2011.04.15 12:36:22.321,1.57593,1.57652,1.09,1.35
2011.04.15 12:36:22.429,1.57595,1.57656,1.35,1.75
2011.04.15 12:36:23.937,1.57595,1.57656,1.35,2.50
2011.04.15 12:36:24.375,1.57595,1.57657,1.35,2.09
2011.04.15 12:36:24.486,1.57595,1.57657,2.10,2.09
2011.04.15 12:36:24.817,1.57592,1.57641,1.09,1.09
2011.04.15 12:36:31.587,1.57588,1.57639,1.84,1.34
2011.04.15 12:36:31.696,1.57586,1.57635,1.09,1.34
2011.04.15 12:36:32.246,1.5757,1.57635,1.69,2.69
2011.04.15 12:36:32.685,1.57564,1.5763,1.84,1.69
2011.04.15 12:36:32.796,1.57563,1.5763,2.59,1.69
2011.04.15 12:36:32.906,1.57564,1.57619,1.09,1.35
2011.04.15 12:36:34.816,1.57564,1.57628,1.84,1.09
2011.04.15 12:36:35.147,1.57564,1.5762,1.09,1.35
2011.04.15 12:36:35.370,1.57569,1.57633,1.69,2.44
2011.04.15 12:36:36.145,1.57574,1.57631,1.09,1.09
2011.04.15 12:36:36.696,1.57569,1.57627,1.69,1.75
2011.04.15 12:36:37.026,1.57578,1.57631,1.50,1.09
2011.04.15 12:36:37.137,1.57578,1.57633,2.25,1.09
2011.04.15 12:36:37.466,1.57579,1.57636,2.25,1.34
2011.04.15 12:36:37.576,1.57585,1.57637,1.73,1.75
2011.04.15 12:36:38.846,1.57585,1.57637,1.73,1.75
2011.04.15 12:36:39.066,1.57587,1.57637,1.35,1.75
2011.04.15 12:36:39.620,1.57593,1.57644,1.50,1.09
2011.04.15 12:36:39.728,1.57593,1.57649,1.50,1.09
2011.04.15 12:36:39.950,1.5758,1.5764,1.50,1.69
2011.04.15 12:36:40.057,1.57579,1.5764,1.13,1.69
2011.04.15 12:36:40.168,1.57578,1.5764,1.47,1.35
2011.04.15 12:36:40.499,1.57581,1.57646,2.59,1.50
2011.04.15 12:36:42.536,1.57581,1.57646,2.59,1.50
2011.04.15 12:36:42.867,1.57581,1.57649,2.22,3.19
2011.04.15 12:36:42.976,1.57581,1.57637,2.22,1.35
2011.04.15 12:36:43.196,1.57582,1.57647,1.69,1.35
2011.04.15 12:36:43.307,1.57589,1.57654,2.07,1.50
2011.04.15 12:36:43.527,1.57583,1.57648,1.09,1.69
2011.04.15 12:36:43.857,1.57583,1.57648,1.09,1.69
2011.04.15 12:36:43.970,1.57581,1.57644,1.47,1.69
2011.04.15 12:36:44.077,1.57578,1.57636,1.47,1.35
2011.04.15 12:36:44.500,1.57582,1.57636,1.09,1.35
2011.04.15 12:36:44.621,1.57589,1.57647,1.69,1.75
2011.04.15 12:36:47.396,1.57589,1.57645,1.69,1.84
2011.04.15 12:36:48.496,1.57596,1.57653,1.84,1.69
2011.04.15 12:36:49.047,1.57604,1.57663,1.84,1.69
2011.04.15 12:36:51.096,1.57599,1.57661,1.50,1.69
2011.04.15 12:36:51.207,1.57599,1.57661,1.88,1.69
2011.04.15 12:36:51.536,1.57599,1.57652,1.13,1.35
2011.04.15 12:36:51.646,1.57599,1.57657,1.13,1.69
2011.04.15 12:36:51.866,1.576,1.57652,1.88,1.35
2011.04.15 12:36:52.197,1.57605,1.57672,1.69,1.69
2011.04.15 12:36:52.417,1.57603,1.57666,1.84,1.35
2011.04.15 12:36:52.636,1.57605,1.57673,1.69,1.69
2011.04.15 12:36:53.941,1.57603,1.57671,1.84,2.44
2011.04.15 12:36:54.047,1.57591,1.57652,1.09,1.35
2011.04.15 12:36:54.486,1.57591,1.57648,1.09,1.35
2011.04.15 12:36:55.097,1.57592,1.57659,1.09,1.69
2011.04.15 12:36:56.551,1.57594,1.57659,1.09,1.69
2011.04.15 12:36:56.777,1.57591,1.57659,1.09,1.69
2011.04.15 12:36:56.998,1.57592,1.57648,1.09,1.35
2011.04.15 12:36:57.107,1.57592,1.57656,1.09,1.09
2011.04.15 12:37:00.236,1.57594,1.57659,1.09,1.69
2011.04.15 12:37:00.567,1.57597,1.57663,2.22,1.35
2011.04.15 12:37:00.896,1.57601,1.57668,1.09,1.94
2011.04.15 12:37:01.116,1.57597,1.57665,1.84,1.09
2011.04.15 12:37:01.543,1.57597,1.57658,1.84,1.35
2011.04.15 12:37:01.661,1.57597,1.57661,1.84,1.35
2011.04.15 12:37:01.780,1.57597,1.57661,1.84,2.10
2011.04.15 12:37:03.167,1.57597,1.5766,1.84,1.60
2011.04.15 12:37:03.675,1.57597,1.5766,2.59,2.10
2011.04.15 12:37:03.786,1.57596,1.5766,1.35,2.10
2011.04.15 12:37:03.896,1.5759,1.5766,1.09,2.10
2011.04.15 12:37:04.009,1.57589,1.57643,2.25,1.35
2011.04.15 12:37:04.446,1.57582,1.57639,1.09,1.84
2011.04.15 12:37:08.097,1.57589,1.57647,2.59,2.59
2011.04.15 12:37:08.757,1.57598,1.57653,1.84,1.69
2011.04.15 12:37:11.689,1.57609,1.57662,1.50,1.35
2011.04.15 12:37:11.908,1.57608,1.57662,1.09,1.35
2011.04.15 12:37:12.020,1.57617,1.57667,1.09,1.35
2011.04.15 12:37:12.129,1.57616,1.57667,1.50,1.35
2011.04.15 12:37:12.349,1.57616,1.57679,1.50,1.34
2011.04.15 12:37:12.866,1.57616,1.57677,1.50,1.69
2011.04.15 12:37:13.377,1.5761,1.57665,2.10,4.05
2011.04.15 12:37:13.707,1.57592,1.57647,1.09,1.84
2011.04.15 12:37:13.927,1.57587,1.57631,1.09,1.84
2011.04.15 12:37:14.807,1.57609,1.57652,1.84,1.84
2011.04.15 12:37:15.807,1.5759,1.57652,1.69,1.84
2011.04.15 12:37:17.547,1.57579,1.57631,2.01,1.35
2011.04.15 12:37:17.766,1.57579,1.57648,1.84,1.09
2011.04.15 12:37:18.316,1.57582,1.57655,1.84,2.09
2011.04.15 12:37:18.537,1.57579,1.57648,1.84,1.84
2011.04.15 12:37:18.647,1.57582,1.5764,1.84,1.35
2011.04.15 12:37:18.978,1.57582,1.5765,1.84,1.69
2011.04.15 12:37:19.198,1.57588,1.57656,3.19,1.34
2011.04.15 12:37:19.678,1.576,1.57656,1.35,2.09
2011.04.15 12:37:22.139,1.57598,1.57656,1.35,1.34
2011.04.15 12:37:22.701,1.57594,1.57656,1.69,1.34
2011.04.15 12:37:26.194,1.57597,1.57656,1.09,1.34
2011.04.15 12:37:26.615,1.57597,1.57656,1.09,1.34
2011.04.15 12:37:27.688,1.576,1.57664,1.35,2.09
2011.04.15 12:37:28.421,1.57604,1.57662,1.35,1.34
2011.04.15 12:37:28.529,1.57599,1.57664,2.10,2.09
2011.04.15 12:37:30.518,1.57607,1.57666,1.09,1.69
2011.04.15 12:37:30.846,1.5762,1.57669,1.84,1.35
2011.04.15 12:37:30.956,1.5762,1.57674,1.84,1.34
2011.04.15 12:37:32.550,1.57618,1.57666,1.35,1.84
