2011.04.25 01:15:38.587,1.57254,1.57336,1.13,2.56
2011.04.25 01:15:39.028,1.5725,1.57334,1.50,1.75
2011.04.25 01:15:39.136,1.5725,1.57336,1.50,1.75
2011.04.25 01:15:39.502,1.5725,1.57336,1.50,1.75
2011.04.25 01:15:40.538,1.5725,1.57336,1.50,1.75
2011.04.25 01:15:41.046,1.57251,1.57336,1.13,2.13
2011.04.25 01:15:44.387,1.57251,1.57336,1.13,2.13
2011.04.25 01:15:45.757,1.5725,1.57328,1.50,1.75
2011.04.25 01:15:46.507,1.5725,1.57328,1.50,1.75
2011.04.25 01:15:52.504,1.5725,1.57328,1.13,1.75
2011.04.25 01:15:53.150,1.57248,1.57328,1.13,1.75
2011.04.25 01:15:54.366,1.57247,1.57328,1.50,1.75
2011.04.25 01:15:54.586,1.57247,1.57328,1.88,2.25
2011.04.25 01:15:54.697,1.57247,1.57328,1.50,2.82
2011.04.25 01:15:54.806,1.57247,1.57328,1.50,1.88
2011.04.25 01:15:54.917,1.57247,1.57325,1.50,1.37
2011.04.25 01:15:55.026,1.57247,1.57328,1.50,1.50
2011.04.25 01:15:55.136,1.57247,1.57322,1.50,1.83
2011.04.25 01:15:55.859,1.57247,1.57323,1.50,1.37
2011.04.25 01:15:56.698,1.57246,1.57322,1.50,1.65
2011.04.25 01:15:57.258,1.57247,1.57323,1.50,1.49
2011.04.25 01:15:57.476,1.5723,1.57324,2.10,1.09
2011.04.25 01:15:57.587,1.57235,1.57324,1.13,1.93
2011.04.25 01:15:57.809,1.57234,1.5732,1.13,1.34
2011.04.25 01:15:58.176,1.57234,1.5732,1.13,1.34
2011.04.25 01:15:59.225,1.57236,1.5732,1.13,1.34
2011.04.25 01:16:01.146,1.57236,1.57322,1.13,1.34
2011.04.25 01:16:01.667,1.57233,1.5732,1.13,1.34
2011.04.25 01:16:01.996,1.57231,1.57314,1.13,1.31
2011.04.25 01:16:02.105,1.5723,1.57308,1.13,1.75
2011.04.25 01:16:02.217,1.57229,1.57308,2.25,1.75
2011.04.25 01:16:02.546,1.57228,1.57319,1.50,1.11
2011.04.25 01:16:02.876,1.5723,1.57313,1.13,1.59
2011.04.25 01:16:03.207,1.57229,1.57312,1.50,1.52
2011.04.25 01:16:03.767,1.57229,1.57312,1.50,1.52
2011.04.25 01:16:04.187,1.57228,1.57313,1.50,1.57
2011.04.25 01:16:04.297,1.57228,1.57323,1.50,1.71
2011.04.25 01:16:04.407,1.57232,1.5732,1.50,1.33
2011.04.25 01:16:04.679,1.57226,1.57314,1.50,1.37
2011.04.25 01:16:04.897,1.57224,1.57314,1.88,1.37
2011.04.25 01:16:05.007,1.57226,1.5732,1.50,1.09
2011.04.25 01:16:05.182,1.57228,1.57319,1.13,1.13
2011.04.25 01:16:05.289,1.57232,1.57324,1.13,1.13
2011.04.25 01:16:05.398,1.57236,1.57325,1.50,1.38
2011.04.25 01:16:05.507,1.57236,1.57334,1.50,1.50
2011.04.25 01:16:05.616,1.57236,1.57334,1.50,1.50
2011.04.25 01:16:05.947,1.57244,1.57332,1.13,1.75
2011.04.25 01:16:06.508,1.57248,1.57332,1.13,1.38
2011.04.25 01:16:07.067,1.57252,1.57333,1.13,2.13
2011.04.25 01:16:07.180,1.57252,1.57333,1.50,1.75
2011.04.25 01:16:08.986,1.57255,1.57335,1.09,1.75
2011.04.25 01:16:09.206,1.57256,1.57341,1.09,2.14
2011.04.25 01:16:09.317,1.57256,1.57342,1.09,1.09
2011.04.25 01:16:09.426,1.57256,1.57342,1.09,1.47
2011.04.25 01:16:09.537,1.57257,1.57342,1.50,1.71
2011.04.25 01:16:09.867,1.57257,1.5735,1.50,1.75
2011.04.25 01:16:10.867,1.57261,1.5735,1.50,1.75
2011.04.25 01:16:11.548,1.57261,1.57353,1.50,1.75
2011.04.25 01:16:11.659,1.57261,1.5735,1.50,1.13
2011.04.25 01:16:11.768,1.57261,1.57348,1.50,1.21
2011.04.25 01:16:11.912,1.57261,1.57354,1.50,1.75
2011.04.25 01:16:12.029,1.57262,1.57346,1.50,1.38
2011.04.25 01:16:12.416,1.57262,1.57346,1.50,1.38
2011.04.25 01:16:12.747,1.57262,1.57347,1.50,1.88
2011.04.25 01:16:13.339,1.57262,1.57347,1.50,1.88
2011.04.25 01:16:13.669,1.57261,1.57347,1.50,1.88
2011.04.25 01:16:14.238,1.57261,1.57349,1.50,2.08
2011.04.25 01:16:14.347,1.57262,1.57348,1.50,1.75
2011.04.25 01:16:14.459,1.57261,1.57349,1.50,1.75
2011.04.25 01:16:14.678,1.57252,1.57346,1.13,1.38
2011.04.25 01:16:15.227,1.57262,1.57347,1.50,1.38
2011.04.25 01:16:15.557,1.57261,1.57347,1.50,2.02
2011.04.25 01:16:15.777,1.57262,1.57347,1.50,2.02
2011.04.25 01:16:15.887,1.57262,1.57343,1.50,1.38
2011.04.25 01:16:16.114,1.57262,1.57343,1.50,1.13
2011.04.25 01:16:16.230,1.57257,1.57343,2.10,1.75
2011.04.25 01:16:16.558,1.57252,1.5734,2.25,1.68
2011.04.25 01:16:16.667,1.57252,1.57342,1.50,1.77
2011.04.25 01:16:16.779,1.57254,1.57341,2.10,1.78
2011.04.25 01:16:17.218,1.57258,1.57344,2.10,1.13
2011.04.25 01:16:17.329,1.57258,1.57344,2.10,2.21
2011.04.25 01:16:17.547,1.57262,1.57349,1.50,1.75
2011.04.25 01:16:17.846,1.57262,1.57349,1.50,1.75
2011.04.25 01:16:18.287,1.57261,1.57345,1.50,1.67
2011.04.25 01:16:18.617,1.57261,1.57345,1.50,1.13
2011.04.25 01:16:18.726,1.57261,1.57345,1.50,1.38
2011.04.25 01:16:18.947,1.57261,1.57345,1.50,1.13
2011.04.25 01:16:19.169,1.57261,1.57343,1.50,1.38
2011.04.25 01:16:19.496,1.57256,1.57354,1.50,1.75
2011.04.25 01:16:19.827,1.57257,1.57337,1.50,1.75
2011.04.25 01:16:19.938,1.57257,1.57337,1.50,1.38
2011.04.25 01:16:20.439,1.57257,1.57337,1.50,1.38
2011.04.25 01:16:20.877,1.57257,1.57336,1.50,1.03
2011.04.25 01:16:21.209,1.57246,1.57326,1.50,2.13
2011.04.25 01:16:21.319,1.57251,1.57346,1.50,1.09
2011.04.25 01:16:21.427,1.57251,1.57329,1.50,1.51
2011.04.25 01:16:21.757,1.57247,1.57321,1.50,1.38
2011.04.25 01:16:22.987,1.57245,1.57321,1.50,1.38
2011.04.25 01:16:23.428,1.5725,1.57322,1.50,1.38
2011.04.25 01:16:23.537,1.57241,1.57321,1.50,2.13
2011.04.25 01:16:24.086,1.57241,1.57321,1.50,2.13
2011.04.25 01:16:24.197,1.57252,1.57321,1.09,2.13
2011.04.25 01:16:24.636,1.57252,1.57332,1.09,2.33
2011.04.25 01:16:24.747,1.57254,1.57338,1.09,1.09
2011.04.25 01:16:25.075,1.57254,1.57338,1.09,1.34
2011.04.25 01:16:25.187,1.57254,1.57336,1.09,1.34
2011.04.25 01:16:25.517,1.57254,1.57328,1.09,1.34
2011.04.25 01:16:25.847,1.57254,1.57328,1.09,1.34
2011.04.25 01:16:26.198,1.57256,1.57336,1.50,1.21
2011.04.25 01:16:26.417,1.57256,1.57341,1.50,1.38
2011.04.25 01:16:26.787,1.57256,1.57341,1.50,1.13
2011.04.25 01:16:27.335,1.57257,1.57338,1.50,1.75
2011.04.25 01:16:27.936,1.57257,1.57338,1.50,1.50
2011.04.25 01:16:28.156,1.57257,1.57338,1.50,1.38
2011.04.25 01:16:28.486,1.57257,1.57338,1.50,1.75
2011.04.25 01:16:28.846,1.57257,1.57338,1.50,1.38
2011.04.25 01:16:29.068,1.57257,1.57341,1.50,2.50
2011.04.25 01:16:29.497,1.57257,1.57338,1.50,1.75
2011.04.25 01:16:29.846,1.57261,1.57339,1.50,1.75
2011.04.25 01:16:30.396,1.57261,1.57338,1.50,1.98
2011.04.25 01:16:31.608,1.57261,1.57337,1.50,1.38
2011.04.25 01:16:31.718,1.57261,1.57344,1.50,1.50
2011.04.25 01:16:31.828,1.57261,1.57341,1.50,1.13
2011.04.25 01:16:32.220,1.57237,1.57333,1.50,1.74
2011.04.25 01:16:32.327,1.57237,1.57325,1.50,1.47
2011.04.25 01:16:32.438,1.5723,1.57316,1.47,1.02
2011.04.25 01:16:32.547,1.57231,1.57316,1.13,1.64
2011.04.25 01:16:32.767,1.5723,1.57334,1.09,2.10
2011.04.25 01:16:32.877,1.5723,1.57317,1.09,1.38
2011.04.25 01:16:32.986,1.5723,1.57313,1.09,1.55
2011.04.25 01:16:33.390,1.57228,1.57313,1.84,1.80
2011.04.25 01:16:33.497,1.57228,1.57309,1.84,1.50
2011.04.25 01:16:33.826,1.5723,1.57309,1.09,2.22
2011.04.25 01:16:34.046,1.5723,1.57329,1.47,1.75
2011.04.25 01:16:34.266,1.5723,1.57317,1.09,1.51
2011.04.25 01:16:34.486,1.5723,1.57317,1.09,1.13
2011.04.25 01:16:34.706,1.57232,1.57314,1.13,1.26
2011.04.25 01:16:35.266,1.57231,1.57314,1.13,1.24
2011.04.25 01:16:35.487,1.57232,1.57313,1.13,1.75
2011.04.25 01:16:35.816,1.57243,1.5732,1.13,1.31
2011.04.25 01:16:36.366,1.57236,1.57322,1.50,1.13
2011.04.25 01:16:36.477,1.57238,1.57317,1.13,1.06
2011.04.25 01:16:36.696,1.5723,1.57316,1.09,1.31
2011.04.25 01:16:36.806,1.57237,1.57316,1.13,1.31
2011.04.25 01:16:37.146,1.57239,1.57316,1.13,1.75
2011.04.25 01:16:38.837,1.5723,1.57323,1.09,1.13
2011.04.25 01:16:39.167,1.57233,1.57319,1.50,1.40
2011.04.25 01:16:39.457,1.57237,1.57323,1.88,1.38
2011.04.25 01:16:39.896,1.57236,1.57319,1.50,2.27
2011.04.25 01:16:40.246,1.57232,1.57317,1.50,1.89
2011.04.25 01:16:40.466,1.5723,1.57325,1.09,1.50
2011.04.25 01:16:40.577,1.57236,1.57316,1.50,1.43
2011.04.25 01:16:40.907,1.57236,1.57318,1.50,1.50
2011.04.25 01:16:41.017,1.57231,1.57315,1.50,1.37
2011.04.25 01:16:41.346,1.57237,1.57321,1.50,1.38
2011.04.25 01:16:41.456,1.57237,1.57312,1.50,1.39
2011.04.25 01:16:41.568,1.57237,1.57321,1.50,1.75
2011.04.25 01:16:41.786,1.5723,1.57315,1.47,1.73
2011.04.25 01:16:42.386,1.5723,1.57312,1.47,1.97
2011.04.25 01:16:42.866,1.5723,1.57312,1.47,1.97
2011.04.25 01:16:43.087,1.57232,1.57311,1.50,1.21
2011.04.25 01:16:43.646,1.57232,1.57315,1.50,1.41
2011.04.25 01:16:43.757,1.57232,1.57315,1.50,1.41
2011.04.25 01:16:43.977,1.57232,1.57313,1.50,1.50
2011.04.25 01:16:44.366,1.57232,1.57313,1.50,1.50
2011.04.25 01:16:44.586,1.57232,1.57313,1.50,1.38
2011.04.25 01:16:45.146,1.57232,1.57313,1.50,1.75
2011.04.25 01:16:45.256,1.5723,1.57313,1.47,1.75
2011.04.25 01:16:45.407,1.5723,1.57314,1.47,1.68
2011.04.25 01:16:45.517,1.5723,1.57321,1.09,1.50
2011.04.25 01:16:45.737,1.5723,1.57315,1.09,1.43
2011.04.25 01:16:45.847,1.57237,1.57321,1.50,1.50
2011.04.25 01:16:45.957,1.57237,1.57318,1.50,1.50
2011.04.25 01:16:46.396,1.57237,1.57318,1.50,1.66
2011.04.25 01:16:46.507,1.57235,1.57321,1.13,1.50
2011.04.25 01:16:46.617,1.57236,1.57319,1.50,1.50
2011.04.25 01:16:47.056,1.57237,1.57313,1.13,1.75
2011.04.25 01:16:47.277,1.5723,1.57312,1.47,1.38
2011.04.25 01:16:47.836,1.57236,1.57313,1.50,1.99
2011.04.25 01:16:48.756,1.5723,1.57313,1.09,1.50
2011.04.25 01:16:49.087,1.57237,1.57313,1.50,2.30
2011.04.25 01:16:49.667,1.57231,1.57311,1.50,1.38
2011.04.25 01:16:49.886,1.57231,1.57312,1.50,1.42
2011.04.25 01:16:50.208,1.5723,1.57313,1.09,1.75
2011.04.25 01:16:50.318,1.5723,1.57313,1.09,1.13
2011.04.25 01:16:50.427,1.5723,1.57322,1.09,1.50
2011.04.25 01:16:50.537,1.5723,1.57322,1.09,1.75
2011.04.25 01:16:50.756,1.57237,1.57328,1.50,1.50
2011.04.25 01:16:50.867,1.57242,1.57323,1.50,1.43
2011.04.25 01:16:51.087,1.57242,1.57332,1.50,1.50
2011.04.25 01:16:51.307,1.57242,1.5732,1.50,1.65
2011.04.25 01:16:51.856,1.57247,1.5732,1.50,1.65
2011.04.25 01:16:52.369,1.57247,1.5732,1.50,1.67
2011.04.25 01:16:52.886,1.57242,1.5732,1.50,1.67
2011.04.25 01:16:53.767,1.57242,1.57319,1.50,1.91
2011.04.25 01:16:54.590,1.57247,1.57319,1.50,1.68
2011.04.25 01:16:54.946,1.57246,1.57319,1.50,1.43
2011.04.25 01:16:55.387,1.57232,1.57313,1.50,1.75
2011.04.25 01:16:55.606,1.57232,1.57313,1.50,1.75
2011.04.25 01:16:55.937,1.57238,1.57313,1.09,1.35
2011.04.25 01:16:56.049,1.57238,1.57313,1.09,1.49
2011.04.25 01:16:56.487,1.57238,1.57318,1.09,1.75
2011.04.25 01:16:56.927,1.57231,1.5731,1.50,1.38
2011.04.25 01:16:57.147,1.57233,1.57313,1.50,1.75
2011.04.25 01:16:57.897,1.57233,1.57313,1.50,1.75
2011.04.25 01:16:58.326,1.57233,1.57313,1.50,1.38
2011.04.25 01:16:58.987,1.57231,1.57309,1.50,1.38
2011.04.25 01:16:59.206,1.57231,1.57309,1.50,1.38
2011.04.25 01:16:59.549,1.57239,1.57302,1.84,1.84
2011.04.25 01:16:59.769,1.5725,1.57315,1.84,1.09
2011.04.25 01:17:00.098,1.57243,1.57321,1.09,1.13
2011.04.25 01:17:00.427,1.57241,1.57321,1.09,1.38
2011.04.25 01:17:01.517,1.57244,1.57322,1.09,1.13
2011.04.25 01:17:02.066,1.57242,1.5732,1.09,1.50
2011.04.25 01:17:02.506,1.57238,1.57316,1.09,2.13
2011.04.25 01:17:03.007,1.57242,1.57313,1.09,1.57
2011.04.25 01:17:03.508,1.57242,1.57331,1.50,1.38
2011.04.25 01:17:04.277,1.57246,1.57329,1.50,1.05
2011.04.25 01:17:04.498,1.57251,1.57331,1.50,1.38
2011.04.25 01:17:04.937,1.57251,1.57338,1.50,1.59
2011.04.25 01:17:05.157,1.57249,1.57333,1.13,2.50
2011.04.25 01:17:05.377,1.5725,1.57333,1.50,1.75
2011.04.25 01:17:05.928,1.5725,1.5733,1.50,1.38
2011.04.25 01:17:06.770,1.5725,1.5733,1.50,1.75
2011.04.25 01:17:07.372,1.57248,1.57328,1.50,1.75
2011.04.25 01:17:07.915,1.57248,1.57328,1.50,1.75
2011.04.25 01:17:08.468,1.57248,1.57327,1.50,1.81
2011.04.25 01:17:10.806,1.57243,1.57321,1.50,1.38
2011.04.25 01:17:10.919,1.57243,1.57321,1.50,1.75
2011.04.25 01:17:12.327,1.57244,1.57324,1.50,1.75
2011.04.25 01:17:12.749,1.57244,1.57329,1.50,1.84
2011.04.25 01:17:12.858,1.57247,1.57332,1.50,1.09
2011.04.25 01:17:12.969,1.57252,1.57339,1.09,1.75
2011.04.25 01:17:13.113,1.57252,1.57338,1.09,1.38
2011.04.25 01:17:13.447,1.57251,1.57333,1.50,1.29
2011.04.25 01:17:13.776,1.57251,1.57339,1.50,2.46
2011.04.25 01:17:13.888,1.57242,1.57323,1.50,1.13
2011.04.25 01:17:14.472,1.57242,1.5732,1.50,1.75
2011.04.25 01:17:16.332,1.57242,1.5732,1.50,1.75
2011.04.25 01:17:16.982,1.5724,1.5732,1.50,1.13
2011.04.25 01:17:21.292,1.5724,1.5732,1.50,1.75
2011.04.25 01:17:25.137,1.5724,1.5732,1.50,1.75
2011.04.25 01:17:26.667,1.5724,1.5732,1.50,1.75
2011.04.25 01:17:28.067,1.57244,1.57324,1.50,2.13
2011.04.25 01:17:28.608,1.57241,1.57321,1.50,1.75
2011.04.25 01:17:28.720,1.57243,1.57321,1.50,1.50
2011.04.25 01:17:29.268,1.5724,1.5732,1.50,1.13
2011.04.25 01:17:29.826,1.57243,1.57321,1.50,1.38
2011.04.25 01:17:30.266,1.5724,1.5732,1.50,1.75
2011.04.25 01:17:30.559,1.5724,1.5732,1.50,1.75
2011.04.25 01:17:31.159,1.5724,1.5732,1.50,1.75
2011.04.25 01:17:38.605,1.57252,1.57321,1.09,1.75
2011.04.25 01:17:38.937,1.5726,1.57323,1.84,1.75
2011.04.25 01:17:39.157,1.5726,1.57329,1.84,1.75
2011.04.25 01:17:39.377,1.5726,1.57332,2.59,1.55
2011.04.25 01:17:39.928,1.5726,1.57337,1.84,1.09
2011.04.25 01:17:40.038,1.57262,1.57337,1.09,1.46
2011.04.25 01:17:40.477,1.57261,1.57342,1.09,1.38
2011.04.25 01:17:40.947,1.57261,1.57342,1.09,1.38
2011.04.25 01:17:42.057,1.57262,1.57342,1.09,1.38
2011.04.25 01:17:42.276,1.57262,1.57338,1.09,1.46
2011.04.25 01:17:42.607,1.57262,1.57336,1.09,1.27
2011.04.25 01:17:45.981,1.57262,1.57342,1.09,1.13
2011.04.25 01:17:46.089,1.57262,1.57338,1.09,1.30
2011.04.25 01:17:46.836,1.57262,1.57342,1.09,1.38
2011.04.25 01:17:46.947,1.57262,1.57342,1.09,1.38
2011.04.25 01:17:47.517,1.57262,1.57338,1.09,1.13
2011.04.25 01:17:47.626,1.57262,1.57338,1.09,1.13
2011.04.25 01:17:47.737,1.57262,1.57338,1.09,1.38
2011.04.25 01:17:47.957,1.57262,1.57338,1.09,1.13
2011.04.25 01:17:48.066,1.57262,1.57338,1.09,2.11
2011.04.25 01:17:49.146,1.57262,1.57338,1.09,2.23
2011.04.25 01:17:49.367,1.57266,1.57339,1.09,1.38
2011.04.25 01:17:50.257,1.57265,1.57339,1.09,1.30
2011.04.25 01:17:50.478,1.57267,1.57343,1.09,1.75
2011.04.25 01:17:50.587,1.57267,1.57343,1.09,1.75
2011.04.25 01:17:50.916,1.57264,1.57343,1.09,1.50
2011.04.25 01:17:51.028,1.57262,1.57334,1.09,1.38
2011.04.25 01:17:52.337,1.57262,1.57342,1.09,1.34
2011.04.25 01:17:52.887,1.57262,1.57331,1.09,1.75
2011.04.25 01:17:53.686,1.57262,1.57342,1.09,1.09
2011.04.25 01:17:53.906,1.57261,1.57331,1.09,1.75
2011.04.25 01:17:54.684,1.57261,1.57331,1.09,1.75
2011.04.25 01:17:55.126,1.57254,1.57331,1.50,1.75
2011.04.25 01:17:55.237,1.57252,1.57331,2.22,1.38
2011.04.25 01:17:55.424,1.57256,1.57334,1.50,1.38
2011.04.25 01:17:55.757,1.57259,1.57338,1.50,1.37
2011.04.25 01:17:56.417,1.57257,1.57339,1.13,1.50
2011.04.25 01:17:56.527,1.57257,1.5734,1.13,1.50
2011.04.25 01:17:57.283,1.57258,1.57338,1.13,1.75
2011.04.25 01:17:57.838,1.5726,1.57338,1.50,1.75
2011.04.25 01:17:58.828,1.5726,1.57338,1.50,1.75
2011.04.25 01:18:00.138,1.57258,1.57338,1.13,1.75
2011.04.25 01:18:00.467,1.57256,1.57337,1.50,2.89
2011.04.25 01:18:00.576,1.57256,1.57337,1.50,2.89
2011.04.25 01:18:00.908,1.57252,1.57327,1.09,1.61
2011.04.25 01:18:01.457,1.57252,1.5733,1.09,1.34
2011.04.25 01:18:01.567,1.57252,1.5733,1.84,1.34
2011.04.25 01:18:01.957,1.57252,1.5733,1.84,1.34
2011.04.25 01:18:02.177,1.57251,1.57326,1.09,1.75
2011.04.25 01:18:02.507,1.57248,1.57324,1.47,1.86
2011.04.25 01:18:03.057,1.57247,1.57327,1.47,1.09
2011.04.25 01:18:03.167,1.57252,1.57326,1.09,1.38
2011.04.25 01:18:03.888,1.57251,1.57326,1.09,1.75
2011.04.25 01:18:04.351,1.57247,1.57326,1.09,1.38
2011.04.25 01:18:04.568,1.57247,1.57327,1.09,1.34
2011.04.25 01:18:04.679,1.57246,1.57326,1.47,1.50
2011.04.25 01:18:04.788,1.57247,1.57327,1.09,1.09
2011.04.25 01:18:06.858,1.57247,1.57326,1.09,1.50
2011.04.25 01:18:07.837,1.57247,1.57323,1.47,1.38
2011.04.25 01:18:09.819,1.57247,1.57326,1.47,1.88
2011.04.25 01:18:15.126,1.57247,1.57326,1.09,1.38
2011.04.25 01:18:15.811,1.57247,1.57326,1.09,1.13
2011.04.25 01:18:17.435,1.57247,1.57326,1.84,1.50
2011.04.25 01:18:17.967,1.57251,1.57327,1.09,1.09
2011.04.25 01:18:21.817,1.57248,1.57326,1.47,1.50
2011.04.25 01:18:26.879,1.57249,1.57326,1.09,1.38
2011.04.25 01:18:29.330,1.57249,1.57326,1.09,1.38
2011.04.25 01:18:29.438,1.57247,1.5732,1.09,1.38
2011.04.25 01:18:29.547,1.57247,1.5732,1.09,1.13
2011.04.25 01:18:29.717,1.57247,1.5732,1.09,1.50
2011.04.25 01:18:30.597,1.57247,1.5732,1.09,1.75
2011.04.25 01:18:31.167,1.57247,1.5732,1.09,1.75
2011.04.25 01:18:32.451,1.57247,1.5732,1.09,1.75
2011.04.25 01:18:32.997,1.57247,1.57317,1.09,1.38
2011.04.25 01:18:33.217,1.57247,1.57317,1.09,1.75
2011.04.25 01:18:33.458,1.57247,1.57323,1.09,1.75
2011.04.25 01:18:36.297,1.57242,1.57315,1.09,1.13
2011.04.25 01:18:36.517,1.57242,1.57318,1.09,2.22
2011.04.25 01:18:36.627,1.57242,1.57315,1.09,1.71
2011.04.25 01:18:40.236,1.57242,1.57315,1.09,1.47
2011.04.25 01:18:41.117,1.57242,1.57316,1.09,1.71
2011.04.25 01:18:42.887,1.57242,1.57316,1.09,1.34
2011.04.25 01:18:44.584,1.57242,1.57316,1.09,1.71
2011.04.25 01:18:44.807,1.57242,1.57316,1.09,1.84
2011.04.25 01:18:45.027,1.57242,1.57314,1.09,1.09
2011.04.25 01:18:45.466,1.57242,1.57316,1.09,1.84
2011.04.25 01:18:46.608,1.57242,1.57316,1.09,1.34
2011.04.25 01:18:46.960,1.57242,1.57313,1.09,1.09
2011.04.25 01:18:47.507,1.57247,1.57316,1.09,1.47
2011.04.25 01:18:48.168,1.57242,1.57313,1.09,1.34
2011.04.25 01:18:48.642,1.57241,1.57313,1.09,2.09
2011.04.25 01:18:49.698,1.57242,1.57313,1.09,1.09
2011.04.25 01:18:49.808,1.57242,1.57313,1.09,1.09
2011.04.25 01:18:50.028,1.57242,1.57313,1.09,1.09
2011.04.25 01:18:50.247,1.57242,1.57311,1.09,1.13
2011.04.25 01:18:51.958,1.57241,1.57313,1.09,1.34
2011.04.25 01:18:52.570,1.57241,1.57313,1.09,1.09
2011.04.25 01:18:53.127,1.57241,1.57309,1.09,1.84
2011.04.25 01:19:00.508,1.57254,1.5731,1.84,1.34
2011.04.25 01:19:00.617,1.57254,1.57313,1.84,1.09
2011.04.25 01:19:00.837,1.57249,1.57319,1.84,1.75
2011.04.25 01:19:08.727,1.57249,1.57321,1.84,1.71
2011.04.25 01:19:11.477,1.57249,1.57321,1.84,1.34
2011.04.25 01:19:11.587,1.57249,1.5732,1.84,1.50
2011.04.25 01:19:11.698,1.57249,1.57312,1.84,1.13
2011.04.25 01:19:11.917,1.57249,1.57322,1.84,1.09
2011.04.25 01:19:12.028,1.57249,1.57322,1.84,1.34
2011.04.25 01:19:12.357,1.57252,1.57318,1.09,1.27
2011.04.25 01:19:12.467,1.57252,1.57322,1.09,1.47
2011.04.25 01:19:12.796,1.57252,1.57321,1.09,2.09
2011.04.25 01:19:13.127,1.57252,1.57321,1.09,1.34
2011.04.25 01:19:15.096,1.57252,1.57321,1.09,2.09
2011.04.25 01:19:15.456,1.57252,1.57321,1.09,1.09
2011.04.25 01:19:15.567,1.57252,1.57321,1.09,1.34
2011.04.25 01:19:16.163,1.57249,1.57321,1.84,1.09
2011.04.25 01:19:16.279,1.57249,1.57318,1.84,1.76
2011.04.25 01:19:16.499,1.57251,1.57321,1.09,1.34
2011.04.25 01:19:16.721,1.57251,1.57321,1.09,1.71
2011.04.25 01:19:16.937,1.57251,1.57321,1.09,1.09
2011.04.25 01:19:17.048,1.57251,1.57322,1.09,1.34
2011.04.25 01:19:17.578,1.57251,1.57321,1.09,1.71
2011.04.25 01:19:17.687,1.57251,1.5732,1.09,1.41
2011.04.25 01:19:17.907,1.57251,1.57321,1.09,2.09
2011.04.25 01:19:19.254,1.57251,1.57321,1.09,2.46
2011.04.25 01:19:19.477,1.57251,1.57321,1.09,1.34
2011.04.25 01:19:20.258,1.57251,1.57321,1.09,1.71
2011.04.25 01:19:21.676,1.57251,1.57321,1.09,1.34
2011.04.25 01:19:24.678,1.57251,1.57316,1.09,1.13
2011.04.25 01:19:25.008,1.57251,1.57321,1.09,1.75
2011.04.25 01:19:25.948,1.57246,1.57321,1.09,1.75
2011.04.25 01:19:28.793,1.57251,1.57321,1.09,2.13
2011.04.25 01:19:29.347,1.57251,1.57322,1.09,1.38
2011.04.25 01:19:29.916,1.57251,1.57321,1.09,1.38
2011.04.25 01:19:30.817,1.57251,1.57321,1.09,1.38
2011.04.25 01:19:31.149,1.57257,1.57321,1.09,1.38
2011.04.25 01:19:31.536,1.57257,1.57321,1.09,1.38
2011.04.25 01:19:32.106,1.57252,1.57322,1.09,1.38
2011.04.25 01:19:32.479,1.57252,1.57321,1.09,1.38
2011.04.25 01:19:33.537,1.57252,1.57322,1.09,1.38
2011.04.25 01:19:35.857,1.57252,1.57322,1.09,1.38
2011.04.25 01:19:36.406,1.57252,1.57322,1.09,1.38
2011.04.25 01:19:42.876,1.57252,1.57322,1.09,1.38
2011.04.25 01:19:45.906,1.57252,1.57322,1.09,1.38
2011.04.25 01:19:47.364,1.57252,1.57322,1.09,1.38
2011.04.25 01:19:47.587,1.57252,1.57323,1.09,2.50
2011.04.25 01:19:47.807,1.57252,1.57322,1.09,1.38
2011.04.25 01:19:47.917,1.57252,1.57322,1.09,1.38
2011.04.25 01:19:51.388,1.57252,1.57323,1.09,2.50
2011.04.25 01:19:51.499,1.57257,1.57321,1.09,1.38
2011.04.25 01:19:51.947,1.57251,1.57323,1.09,1.75
2011.04.25 01:19:57.832,1.57251,1.57322,1.09,1.71
2011.04.25 01:19:58.719,1.57251,1.57321,1.09,1.34
2011.04.25 01:19:59.269,1.57251,1.57319,1.09,1.34
2011.04.25 01:20:02.616,1.57251,1.57321,1.09,1.34
2011.04.25 01:20:06.857,1.57251,1.57319,1.09,1.34
2011.04.25 01:20:09.059,1.57251,1.57314,1.09,1.13
2011.04.25 01:20:09.389,1.57251,1.57311,1.09,1.38
2011.04.25 01:20:09.497,1.57251,1.57311,1.09,1.38
2011.04.25 01:20:09.827,1.57254,1.57333,1.84,1.50
2011.04.25 01:20:09.940,1.57254,1.57329,1.84,1.50
2011.04.25 01:20:10.158,1.57254,1.57334,2.59,1.71
2011.04.25 01:20:10.487,1.57262,1.57334,1.09,1.84
2011.04.25 01:20:10.597,1.57255,1.57334,1.09,1.09
2011.04.25 01:20:10.707,1.57251,1.57335,1.50,1.09
2011.04.25 01:20:10.819,1.57251,1.57332,1.50,1.13
2011.04.25 01:20:10.927,1.57249,1.57326,1.09,1.38
2011.04.25 01:20:11.256,1.57249,1.57326,1.09,1.38
2011.04.25 01:20:11.869,1.57249,1.57326,1.09,1.75
2011.04.25 01:20:13.517,1.57249,1.57322,1.09,1.32
2011.04.25 01:20:13.947,1.57249,1.57326,1.09,1.13
2011.04.25 01:20:14.056,1.57249,1.57326,1.09,1.38
2011.04.25 01:20:16.751,1.57249,1.57323,1.09,1.75
2011.04.25 01:20:17.167,1.57249,1.57326,1.09,1.50
