2011.04.18 23:34:40.804,1.56871,1.56941,1.09,1.13
2011.04.18 23:34:41.025,1.56858,1.56934,1.09,1.09
2011.04.18 23:34:41.134,1.56858,1.56935,1.09,1.09
2011.04.18 23:34:42.002,1.56858,1.5693,1.09,1.13
2011.04.18 23:34:44.262,1.56858,1.5693,1.09,1.13
2011.04.18 23:34:45.085,1.56858,1.5693,1.09,1.13
2011.04.18 23:34:49.558,1.56858,1.56933,1.09,1.13
2011.04.18 23:34:49.959,1.56858,1.5693,1.09,1.13
2011.04.18 23:34:51.585,1.56858,1.5693,1.09,1.13
2011.04.18 23:34:52.733,1.56857,1.5693,1.84,1.13
2011.04.18 23:34:52.843,1.56857,1.56928,1.84,1.13
2011.04.18 23:34:54.104,1.56857,1.56926,1.09,1.13
2011.04.18 23:34:54.445,1.56852,1.56926,1.09,1.13
2011.04.18 23:34:54.553,1.56857,1.56926,1.09,1.13
2011.04.18 23:34:54.778,1.56856,1.56929,1.09,1.13
2011.04.18 23:34:57.086,1.56857,1.56926,1.09,1.13
2011.04.18 23:34:59.002,1.56857,1.56926,1.09,1.13
2011.04.18 23:35:04.213,1.56856,1.56929,1.09,1.13
2011.04.18 23:35:04.543,1.56858,1.56929,1.09,1.13
2011.04.18 23:35:04.654,1.56858,1.56929,1.09,1.13
2011.04.18 23:35:04.983,1.56861,1.56929,1.50,1.13
2011.04.18 23:35:06.335,1.56864,1.56934,1.50,1.47
2011.04.18 23:35:09.537,1.56862,1.56934,1.50,1.47
2011.04.18 23:35:09.644,1.56863,1.56934,1.50,1.47
2011.04.18 23:35:09.755,1.56862,1.56934,1.50,1.47
2011.04.18 23:35:10.360,1.56861,1.56934,1.50,1.09
2011.04.18 23:35:11.241,1.56861,1.56934,1.50,1.09
2011.04.18 23:35:17.794,1.56857,1.56934,1.09,1.09
2011.04.18 23:35:20.085,1.56856,1.56926,1.09,1.13
2011.04.18 23:35:22.125,1.56857,1.56926,1.09,1.13
2011.04.18 23:35:23.254,1.56857,1.56928,1.09,1.13
2011.04.18 23:35:23.474,1.56858,1.56928,1.09,1.13
2011.04.18 23:35:24.814,1.5686,1.56929,1.50,1.13
2011.04.18 23:35:29.624,1.5686,1.56928,1.50,1.13
2011.04.18 23:35:30.456,1.5686,1.56925,1.50,1.13
2011.04.18 23:35:34.343,1.5686,1.56929,1.50,1.13
2011.04.18 23:35:38.515,1.56862,1.56928,1.50,1.13
2011.04.18 23:35:38.624,1.5686,1.56925,1.50,1.13
2011.04.18 23:35:38.807,1.5686,1.56929,1.50,1.13
2011.04.18 23:35:41.723,1.56861,1.56925,1.50,1.13
2011.04.18 23:35:41.833,1.56862,1.56928,1.50,1.13
2011.04.18 23:35:42.827,1.56862,1.56928,1.50,1.13
2011.04.18 23:35:43.096,1.56862,1.56928,1.50,1.13
2011.04.18 23:35:45.296,1.56862,1.56926,1.50,1.13
2011.04.18 23:35:45.404,1.56862,1.56929,1.50,1.13
2011.04.18 23:35:47.496,1.56862,1.56926,1.50,1.13
2011.04.18 23:35:47.603,1.56862,1.56929,1.50,1.13
2011.04.18 23:35:48.313,1.5686,1.56934,1.50,1.13
2011.04.18 23:35:50.565,1.56858,1.56934,1.50,1.13
2011.04.18 23:35:51.694,1.56858,1.56934,1.50,1.13
2011.04.18 23:35:52.464,1.56858,1.56934,1.50,1.13
2011.04.18 23:35:53.684,1.56858,1.56934,1.50,1.13
2011.04.18 23:35:54.015,1.56865,1.56933,1.09,1.13
2011.04.18 23:35:57.074,1.56866,1.56941,1.09,1.13
2011.04.18 23:36:00.553,1.56872,1.56941,1.09,1.13
2011.04.18 23:36:01.606,1.56872,1.56941,1.09,1.13
2011.04.18 23:36:01.937,1.56868,1.56941,1.09,1.13
2011.04.18 23:36:02.044,1.56871,1.56941,1.09,1.13
2011.04.18 23:36:02.476,1.56868,1.56941,1.09,1.13
2011.04.18 23:36:02.583,1.56871,1.56941,1.09,1.13
2011.04.18 23:36:02.694,1.56868,1.56941,1.09,1.13
2011.04.18 23:36:03.187,1.56872,1.56941,1.09,1.13
2011.04.18 23:36:04.075,1.56871,1.56941,1.09,1.13
2011.04.18 23:36:18.753,1.56872,1.56944,1.09,1.13
2011.04.18 23:36:18.973,1.56872,1.56948,1.84,1.13
2011.04.18 23:36:19.084,1.5688,1.56948,1.84,1.13
2011.04.18 23:36:19.982,1.5688,1.56948,1.84,1.88
2011.04.18 23:36:24.554,1.5688,1.56948,1.84,1.13
2011.04.18 23:36:25.324,1.5688,1.56951,1.84,1.09
2011.04.18 23:36:27.243,1.56881,1.56954,1.09,1.47
2011.04.18 23:36:27.354,1.56877,1.56953,1.09,1.13
2011.04.18 23:36:28.563,1.56885,1.56958,1.09,1.50
2011.04.18 23:36:28.674,1.56885,1.56962,1.09,1.13
2011.04.18 23:36:29.335,1.56884,1.56961,1.09,1.13
2011.04.18 23:36:29.575,1.56885,1.56961,1.09,1.13
2011.04.18 23:36:29.684,1.56885,1.56961,1.84,1.13
2011.04.18 23:36:31.768,1.56885,1.56961,1.84,1.13
2011.04.18 23:36:31.873,1.56885,1.56961,1.84,1.13
2011.04.18 23:36:32.208,1.56885,1.56961,1.84,1.13
2011.04.18 23:36:32.315,1.56885,1.56963,1.84,1.13
2011.04.18 23:36:32.533,1.56885,1.56961,1.84,1.13
2011.04.18 23:36:34.284,1.56885,1.56961,1.84,1.13
2011.04.18 23:36:37.173,1.56885,1.56961,1.84,1.13
2011.04.18 23:36:40.116,1.56885,1.56966,1.84,1.13
2011.04.18 23:36:55.241,1.56885,1.56966,1.84,1.13
2011.04.18 23:36:58.100,1.56885,1.56966,1.84,1.13
2011.04.18 23:36:58.544,1.56885,1.56966,1.84,1.13
2011.04.18 23:36:58.875,1.56891,1.56973,1.09,1.13
2011.04.18 23:36:58.984,1.56896,1.56973,1.09,1.13
2011.04.18 23:36:59.204,1.56892,1.56973,1.09,1.13
2011.04.18 23:36:59.809,1.56896,1.56973,1.09,1.13
2011.04.18 23:37:04.304,1.56897,1.56973,1.09,1.13
2011.04.18 23:37:04.415,1.56897,1.56973,1.09,1.13
2011.04.18 23:37:06.096,1.56899,1.56973,1.09,1.13
2011.04.18 23:37:09.285,1.56899,1.56973,1.09,1.13
2011.04.18 23:37:28.326,1.56899,1.56974,1.09,1.13
2011.04.18 23:37:28.544,1.56899,1.56973,1.09,1.13
2011.04.18 23:37:29.415,1.56899,1.56973,1.09,1.13
2011.04.18 23:37:29.745,1.56899,1.56973,1.09,1.13
2011.04.18 23:37:29.965,1.56899,1.56979,1.09,2.25
2011.04.18 23:37:30.075,1.56901,1.56973,1.50,1.13
2011.04.18 23:37:32.105,1.56901,1.56973,1.50,1.13
2011.04.18 23:37:37.006,1.56901,1.56973,1.50,1.13
2011.04.18 23:37:42.464,1.56899,1.56973,1.09,1.13
2011.04.18 23:37:42.684,1.56897,1.56972,1.09,1.13
2011.04.18 23:37:44.041,1.56897,1.56972,1.09,1.13
2011.04.18 23:37:45.534,1.56896,1.56972,1.09,1.13
2011.04.18 23:37:47.299,1.56893,1.56972,1.09,1.13
2011.04.18 23:37:51.041,1.56891,1.56963,1.50,1.13
2011.04.18 23:37:51.373,1.56886,1.56964,1.50,1.88
2011.04.18 23:37:52.156,1.56882,1.56964,1.50,1.88
2011.04.18 23:37:53.135,1.56882,1.56962,1.50,1.50
2011.04.18 23:37:54.125,1.56882,1.56962,1.50,1.50
2011.04.18 23:37:55.065,1.56882,1.56962,1.50,1.50
2011.04.18 23:37:57.595,1.56882,1.56962,1.50,1.50
2011.04.18 23:38:00.010,1.56882,1.56962,1.50,1.50
2011.04.18 23:38:00.675,1.56882,1.56962,1.50,1.50
2011.04.18 23:38:01.005,1.56882,1.56962,1.50,1.50
2011.04.18 23:38:04.026,1.56882,1.56959,1.50,1.13
2011.04.18 23:38:08.435,1.56881,1.56959,1.50,1.13
2011.04.18 23:38:08.655,1.5688,1.56959,1.84,1.13
2011.04.18 23:38:09.033,1.5688,1.56958,1.84,1.50
2011.04.18 23:38:09.979,1.5688,1.56958,1.84,1.50
2011.04.18 23:38:10.558,1.5688,1.56958,1.84,1.50
2011.04.18 23:38:10.905,1.5688,1.56958,1.84,1.50
2011.04.18 23:38:11.351,1.56882,1.56958,1.09,1.84
2011.04.18 23:38:11.966,1.56881,1.56958,1.09,1.84
2011.04.18 23:38:14.989,1.56883,1.56958,1.09,1.84
2011.04.18 23:38:22.234,1.56907,1.56958,1.84,1.13
2011.04.18 23:38:22.344,1.56907,1.56962,1.84,1.09
2011.04.18 23:38:22.454,1.56907,1.56964,1.84,1.09
2011.04.18 23:38:22.563,1.569,1.56955,1.09,1.84
2011.04.18 23:38:22.895,1.56891,1.56955,1.84,1.84
2011.04.18 23:38:23.584,1.56886,1.56965,2.59,1.09
2011.04.18 23:38:24.134,1.5689,1.56968,1.09,1.50
2011.04.18 23:38:24.684,1.56891,1.5697,1.09,1.50
2011.04.18 23:38:27.340,1.56896,1.56969,1.09,1.84
2011.04.18 23:38:29.604,1.56888,1.56959,1.09,1.09
2011.04.18 23:38:30.684,1.56886,1.56959,2.59,1.09
2011.04.18 23:38:31.050,1.56885,1.56959,1.09,1.09
2011.04.18 23:38:31.604,1.56882,1.56953,1.09,1.09
2011.04.18 23:38:45.923,1.56883,1.56961,2.59,1.84
2011.04.18 23:38:46.034,1.56884,1.56962,1.09,1.09
2011.04.18 23:38:47.995,1.56883,1.56961,1.84,1.84
2011.04.18 23:38:49.274,1.56887,1.56961,1.09,1.09
2011.04.18 23:38:50.075,1.56886,1.56961,1.09,1.84
2011.04.18 23:38:51.456,1.56883,1.56961,1.84,1.84
2011.04.18 23:38:56.956,1.56883,1.56961,1.84,1.84
2011.04.18 23:39:01.957,1.56887,1.56961,1.09,1.84
2011.04.18 23:39:18.956,1.56883,1.56958,1.84,1.50
2011.04.18 23:39:20.055,1.56883,1.56958,1.84,1.50
2011.04.18 23:39:29.070,1.56886,1.56958,1.09,1.50
2011.04.18 23:39:29.294,1.56883,1.56958,1.84,1.50
2011.04.18 23:39:41.978,1.56886,1.56958,1.09,1.50
2011.04.18 23:39:42.084,1.56883,1.56958,1.84,1.50
2011.04.18 23:39:46.714,1.56878,1.56958,1.50,1.50
2011.04.18 23:39:51.047,1.56878,1.56958,1.50,1.50
2011.04.18 23:39:51.613,1.56882,1.5696,1.50,1.50
2011.04.18 23:39:58.035,1.56881,1.56964,1.50,1.50
2011.04.18 23:39:58.566,1.5689,1.56968,1.50,1.50
2011.04.18 23:39:58.675,1.56886,1.56968,1.50,1.50
2011.04.18 23:39:58.785,1.56885,1.56963,1.50,1.50
2011.04.18 23:40:00.125,1.56885,1.56963,1.50,1.50
2011.04.18 23:40:00.433,1.56885,1.56963,1.50,1.50
2011.04.18 23:40:02.322,1.56885,1.56963,1.50,1.50
2011.04.18 23:40:05.067,1.56885,1.56963,1.50,1.50
2011.04.18 23:40:05.335,1.56886,1.56964,1.50,1.50
2011.04.18 23:40:05.443,1.56884,1.56964,1.50,1.50
2011.04.18 23:40:10.275,1.56884,1.56964,1.50,1.50
2011.04.18 23:40:10.494,1.56881,1.56959,1.50,1.50
2011.04.18 23:40:12.154,1.56878,1.56958,1.50,1.50
2011.04.18 23:40:28.197,1.56879,1.56959,1.50,1.50
2011.04.18 23:40:30.125,1.56879,1.56959,1.50,1.50
2011.04.18 23:40:36.051,1.56881,1.56962,1.50,1.50
2011.04.18 23:40:36.864,1.56879,1.56959,1.50,1.50
2011.04.18 23:40:54.204,1.56879,1.56959,1.50,1.50
2011.04.18 23:40:55.350,1.56879,1.56959,1.50,1.50
2011.04.18 23:40:58.066,1.5688,1.5696,1.50,1.50
2011.04.18 23:41:01.315,1.5688,1.5696,1.50,1.50
2011.04.18 23:41:03.364,1.5688,1.5696,1.50,1.50
2011.04.18 23:41:13.217,1.5688,1.5696,1.50,1.50
2011.04.18 23:41:13.338,1.5688,1.5696,1.50,1.50
2011.04.18 23:41:14.943,1.56884,1.56964,1.50,1.50
2011.04.18 23:41:16.125,1.56886,1.56964,1.50,1.50
2011.04.18 23:41:17.057,1.56886,1.56964,1.50,1.50
2011.04.18 23:41:20.934,1.56885,1.56963,1.50,1.50
2011.04.18 23:41:21.483,1.5689,1.5697,1.50,1.50
2011.04.18 23:41:36.653,1.56886,1.56969,1.50,1.50
2011.04.18 23:41:36.873,1.56885,1.56969,1.50,1.50
2011.04.18 23:41:38.156,1.56885,1.56965,1.50,1.50
2011.04.18 23:41:38.763,1.56885,1.56965,1.50,1.50
2011.04.18 23:41:40.135,1.56885,1.56965,1.50,1.50
2011.04.18 23:41:41.120,1.56885,1.56965,1.50,1.50
2011.04.18 23:41:42.655,1.56886,1.56965,1.09,1.50
2011.04.18 23:41:47.995,1.56886,1.56965,1.09,1.50
2011.04.18 23:41:59.344,1.56891,1.56964,1.09,1.50
2011.04.18 23:41:59.455,1.56886,1.56964,1.09,1.50
2011.04.18 23:41:59.675,1.56891,1.56964,1.09,1.50
2011.04.18 23:41:59.784,1.56882,1.56968,1.09,1.50
2011.04.18 23:41:59.895,1.56882,1.56966,1.09,2.10
2011.04.18 23:42:00.635,1.56882,1.56957,1.09,1.09
2011.04.18 23:42:04.763,1.56877,1.56952,1.09,1.09
2011.04.18 23:42:06.105,1.56881,1.56954,1.09,1.84
2011.04.18 23:42:06.984,1.56882,1.56952,1.09,1.09
2011.04.18 23:42:12.095,1.56881,1.56952,1.09,1.09
2011.04.18 23:42:25.443,1.56881,1.56952,1.09,1.09
2011.04.18 23:42:26.263,1.56882,1.56958,1.09,1.50
2011.04.18 23:42:26.373,1.56882,1.56965,1.09,1.50
2011.04.18 23:42:26.705,1.56885,1.5696,1.09,1.50
2011.04.18 23:42:26.923,1.56884,1.56964,1.09,1.50
2011.04.18 23:42:27.984,1.56885,1.56965,1.84,1.50
2011.04.18 23:42:32.524,1.56885,1.56965,1.09,1.50
2011.04.18 23:42:33.127,1.56887,1.56968,1.50,1.50
2011.04.18 23:42:33.433,1.56886,1.56966,1.50,1.50
2011.04.18 23:42:33.984,1.56887,1.56966,1.50,1.50
2011.04.18 23:42:40.074,1.56887,1.56966,1.50,1.50
2011.04.18 23:42:42.916,1.56892,1.56966,1.84,1.50
2011.04.18 23:42:43.025,1.56892,1.56966,1.84,1.50
2011.04.18 23:42:43.711,1.56896,1.56974,1.84,1.50
2011.04.18 23:42:48.106,1.56902,1.56977,1.09,1.09
2011.04.18 23:42:53.484,1.56906,1.56977,1.09,1.09
2011.04.18 23:42:57.764,1.56893,1.56974,1.09,1.50
2011.04.18 23:42:58.004,1.56893,1.56974,1.09,1.50
2011.04.18 23:42:58.224,1.56893,1.56974,1.09,1.50
2011.04.18 23:42:58.950,1.56897,1.56975,1.50,1.09
2011.04.18 23:42:59.413,1.56897,1.56975,1.50,1.09
2011.04.18 23:43:04.934,1.56898,1.56975,1.50,1.09
2011.04.18 23:43:11.923,1.56896,1.56974,1.50,1.50
2011.04.18 23:43:12.254,1.56902,1.56982,1.09,1.84
2011.04.18 23:43:13.135,1.56896,1.56982,1.84,1.09
2011.04.18 23:43:13.675,1.56901,1.56982,1.09,1.09
2011.04.18 23:43:17.145,1.56906,1.56982,1.09,1.09
2011.04.18 23:43:23.915,1.56907,1.56982,1.09,1.09
2011.04.18 23:43:24.353,1.56911,1.56989,1.09,1.50
2011.04.18 23:43:25.993,1.56911,1.56989,1.09,1.50
2011.04.18 23:43:30.124,1.56911,1.56989,1.84,1.50
2011.04.18 23:43:55.865,1.56901,1.56983,1.09,1.84
2011.04.18 23:43:57.184,1.569,1.56983,1.84,1.84
2011.04.18 23:43:59.106,1.569,1.56974,1.84,1.50
2011.04.18 23:44:01.085,1.569,1.56974,1.84,1.50
2011.04.18 23:44:01.315,1.56894,1.56974,1.09,1.50
2011.04.18 23:44:02.257,1.56894,1.56974,1.84,1.50
2011.04.18 23:44:05.276,1.56894,1.56974,1.84,1.50
2011.04.18 23:44:10.974,1.56891,1.56971,1.84,1.50
2011.04.18 23:44:11.085,1.56892,1.56971,1.09,1.50
2011.04.18 23:44:11.195,1.56894,1.56976,1.09,1.84
2011.04.18 23:44:11.305,1.56896,1.56976,1.50,1.09
2011.04.18 23:44:11.524,1.56896,1.56976,1.50,1.09
2011.04.18 23:44:14.064,1.56894,1.56976,1.09,1.09
2011.04.18 23:44:14.175,1.56896,1.56976,1.50,1.09
2011.04.18 23:44:14.284,1.56896,1.56976,1.50,1.09
2011.04.18 23:44:14.834,1.56897,1.56976,1.50,1.09
2011.04.18 23:44:19.278,1.56897,1.56976,1.50,1.09
2011.04.18 23:44:19.616,1.56897,1.56976,1.50,1.09
2011.04.18 23:44:26.504,1.56897,1.56977,1.84,1.50
2011.04.18 23:44:26.725,1.56902,1.56984,1.09,1.09
2011.04.18 23:44:26.834,1.56911,1.56984,1.09,1.09
2011.04.18 23:44:33.995,1.56902,1.56968,1.09,1.09
2011.04.18 23:44:34.216,1.5689,1.56968,2.59,1.09
2011.04.18 23:44:34.435,1.56904,1.56977,1.84,1.09
2011.04.18 23:44:36.095,1.56904,1.56977,1.84,1.09
2011.04.18 23:44:38.076,1.56904,1.56977,1.84,1.09
2011.04.18 23:44:39.254,1.56896,1.56964,1.09,1.09
2011.04.18 23:44:39.844,1.56891,1.56964,2.59,1.09
2011.04.18 23:44:40.426,1.56891,1.56964,2.59,1.09
2011.04.18 23:44:42.075,1.56896,1.56964,1.09,1.09
2011.04.18 23:44:42.573,1.56896,1.56964,1.09,1.09
2011.04.18 23:44:45.074,1.56896,1.56978,1.09,1.50
2011.04.18 23:44:48.135,1.56899,1.56981,1.09,1.09
2011.04.18 23:44:48.244,1.56905,1.56984,1.84,1.50
2011.04.18 23:44:48.575,1.56909,1.56995,2.10,1.09
2011.04.18 23:44:48.685,1.56901,1.56994,1.09,1.50
2011.04.18 23:44:48.905,1.56903,1.56994,1.09,1.50
2011.04.18 23:44:52.213,1.56911,1.56994,1.50,1.50
2011.04.18 23:44:52.324,1.56914,1.56994,1.84,1.50
2011.04.18 23:44:52.544,1.56912,1.56989,1.09,1.09
2011.04.18 23:44:52.654,1.56912,1.56989,1.09,1.09
2011.04.18 23:44:54.104,1.56912,1.56981,1.09,1.09
2011.04.18 23:44:54.995,1.56914,1.56993,1.09,1.50
2011.04.18 23:44:55.544,1.56914,1.56993,1.09,1.50
2011.04.18 23:44:55.874,1.569,1.56973,1.09,1.09
2011.04.18 23:44:55.984,1.56894,1.56972,1.09,1.09
2011.04.18 23:44:56.446,1.56897,1.5699,1.09,1.84
2011.04.18 23:44:58.808,1.56897,1.56977,1.09,1.50
2011.04.18 23:44:59.355,1.56898,1.56979,1.09,1.50
2011.04.18 23:44:59.465,1.56898,1.56979,1.09,1.50
2011.04.18 23:44:59.796,1.56898,1.5698,1.09,1.50
2011.04.18 23:45:00.014,1.56893,1.56975,1.09,1.50
2011.04.18 23:45:00.345,1.56892,1.56968,1.09,1.09
2011.04.18 23:45:00.894,1.56878,1.56964,1.09,1.09
2011.04.18 23:45:01.995,1.56886,1.56964,1.09,1.09
2011.04.18 23:45:02.694,1.56886,1.56974,1.09,1.50
2011.04.18 23:45:04.024,1.56894,1.56974,1.09,1.50
2011.04.18 23:45:04.645,1.56894,1.56974,1.09,1.50
2011.04.18 23:45:10.834,1.56894,1.56974,1.84,1.50
2011.04.18 23:45:12.024,1.56894,1.56965,1.09,1.09
2011.04.18 23:45:14.465,1.56883,1.56959,1.09,1.09
2011.04.18 23:45:14.575,1.56881,1.56958,1.09,1.09
2011.04.18 23:45:14.685,1.56883,1.56958,1.09,1.09
2011.04.18 23:45:14.795,1.56881,1.56958,1.09,1.09
2011.04.18 23:45:16.196,1.56877,1.5695,1.09,1.09
2011.04.18 23:45:17.386,1.56877,1.56958,1.09,1.50
2011.04.18 23:45:17.495,1.56881,1.56958,1.09,1.50
2011.04.18 23:45:23.096,1.56877,1.56958,1.09,1.50
2011.04.18 23:45:27.556,1.56877,1.56958,1.09,1.50
2011.04.18 23:45:32.116,1.56882,1.56958,1.09,1.50
2011.04.18 23:45:33.167,1.56882,1.5696,1.09,1.50
2011.04.18 23:45:33.275,1.56875,1.5695,1.09,1.09
2011.04.18 23:45:33.824,1.56877,1.56954,1.09,1.09
2011.04.18 23:45:34.976,1.56877,1.5695,1.09,1.09
2011.04.18 23:45:38.506,1.56877,1.5695,1.09,1.09
2011.04.18 23:45:40.586,1.56881,1.5695,1.09,1.09
2011.04.18 23:45:52.475,1.56877,1.5695,1.09,1.09
2011.04.18 23:45:56.506,1.56881,1.5695,1.09,1.09
2011.04.18 23:45:58.045,1.56878,1.5695,1.09,1.09
2011.04.18 23:46:02.398,1.56881,1.5695,1.09,1.09
2011.04.18 23:46:34.115,1.56876,1.56957,1.50,1.50
2011.04.18 23:46:43.215,1.56878,1.56957,1.09,1.50
2011.04.18 23:46:45.049,1.56877,1.56958,1.09,1.50
2011.04.18 23:46:47.107,1.56869,1.56955,1.09,1.50
2011.04.18 23:46:48.564,1.56869,1.56955,1.09,1.50
2011.04.18 23:46:53.075,1.56866,1.56952,1.50,1.09
2011.04.18 23:46:55.165,1.56867,1.56952,1.50,1.09
2011.04.18 23:46:55.685,1.56866,1.56952,1.50,1.09
2011.04.18 23:46:56.505,1.56867,1.56952,1.50,1.09
2011.04.18 23:46:57.335,1.56862,1.56948,1.50,1.50
2011.04.18 23:46:57.447,1.56866,1.56948,1.50,1.50
2011.04.18 23:46:57.556,1.56863,1.56941,1.50,1.50
2011.04.18 23:46:57.665,1.56862,1.56941,1.50,1.50
2011.04.18 23:46:57.996,1.56859,1.56938,1.09,1.50
2011.04.18 23:46:58.546,1.56856,1.56932,1.50,1.09
2011.04.18 23:47:00.154,1.56856,1.56932,1.50,1.09
2011.04.18 23:47:01.076,1.56857,1.56932,1.50,1.09
2011.04.18 23:47:01.404,1.56855,1.56932,1.09,1.09
2011.04.18 23:47:31.735,1.56857,1.56932,1.50,1.09
2011.04.18 23:47:31.956,1.56858,1.56936,1.09,1.50
2011.04.18 23:47:32.066,1.56869,1.56944,1.09,1.09
2011.04.18 23:47:32.657,1.56863,1.56941,1.09,1.50
2011.04.18 23:47:38.145,1.56862,1.56942,1.09,1.50
2011.04.18 23:47:38.365,1.56867,1.56942,1.09,1.50
2011.04.18 23:48:09.106,1.56867,1.56939,1.09,1.50
2011.04.18 23:48:09.215,1.56869,1.56944,1.84,1.09
2011.04.18 23:48:15.656,1.56869,1.56944,1.09,1.09
2011.04.18 23:48:23.016,1.56869,1.56944,1.84,1.09
2011.04.18 23:48:24.135,1.56869,1.56944,1.09,1.09
2011.04.18 23:48:25.776,1.56869,1.56944,1.84,1.09
2011.04.18 23:48:38.862,1.56862,1.56949,1.50,1.50
2011.04.18 23:48:39.195,1.56862,1.56933,1.50,1.09
2011.04.18 23:48:39.415,1.56859,1.56933,1.09,1.09
2011.04.18 23:48:40.095,1.56859,1.56933,1.09,1.09
2011.04.18 23:48:40.296,1.56859,1.5693,1.09,1.09
2011.04.18 23:48:41.066,1.56859,1.56934,1.09,1.84
2011.04.18 23:48:45.155,1.56859,1.5693,1.09,1.09
2011.04.18 23:48:53.976,1.56859,1.56933,1.09,1.09
2011.04.18 23:48:55.175,1.5686,1.56934,1.50,1.09
2011.04.18 23:48:55.394,1.5686,1.56933,1.50,1.09
2011.04.18 23:48:55.916,1.56858,1.5693,1.09,1.09
2011.04.18 23:48:56.796,1.56859,1.56933,1.09,1.09
2011.04.18 23:48:57.386,1.56859,1.5693,1.09,1.09
2011.04.18 23:49:02.115,1.56859,1.5693,1.09,1.09
2011.04.18 23:49:04.275,1.56843,1.56919,2.85,1.09
2011.04.18 23:49:04.827,1.56852,1.56919,1.09,1.09
2011.04.18 23:49:05.934,1.56846,1.56918,1.50,1.09
2011.04.18 23:49:07.999,1.56845,1.56918,1.50,1.09
2011.04.18 23:49:57.071,1.5685,1.56919,1.50,1.09
2011.04.18 23:49:57.665,1.56851,1.56919,1.50,1.09
2011.04.18 23:49:57.774,1.56852,1.56924,1.50,1.09
2011.04.18 23:49:57.885,1.56847,1.56918,1.50,1.09
2011.04.18 23:50:04.015,1.56851,1.56938,1.50,1.09
2011.04.18 23:50:04.125,1.56852,1.56938,1.50,1.09
2011.04.18 23:50:04.345,1.56852,1.56931,1.50,1.50
2011.04.18 23:50:24.007,1.56851,1.56931,1.50,1.50
2011.04.18 23:50:27.086,1.56852,1.56931,1.50,1.50
2011.04.18 23:50:27.194,1.56851,1.56931,1.50,1.50
2011.04.18 23:50:27.525,1.56851,1.56938,1.50,1.09
2011.04.18 23:50:28.085,1.56861,1.56938,1.50,1.09
2011.04.18 23:50:28.195,1.56857,1.56938,1.50,1.09
2011.04.18 23:50:28.415,1.56863,1.5694,1.09,1.09
2011.04.18 23:50:46.038,1.56866,1.5694,1.09,1.09
2011.04.18 23:50:55.494,1.56866,1.5694,1.09,1.09
2011.04.18 23:50:55.605,1.56866,1.5694,1.09,1.09
2011.04.18 23:50:55.715,1.56871,1.5694,1.50,1.09
2011.04.18 23:50:57.374,1.56871,1.5694,1.50,1.09
2011.04.18 23:51:04.196,1.56871,1.5694,1.50,1.09
2011.04.18 23:51:23.908,1.56871,1.56951,1.84,1.50
2011.04.18 23:51:34.534,1.56872,1.56951,1.50,1.50
2011.04.18 23:51:34.755,1.56872,1.56953,1.50,1.09
2011.04.18 23:51:35.085,1.56877,1.56953,1.50,1.09
2011.04.18 23:51:36.107,1.56882,1.56953,1.50,1.09
2011.04.18 23:51:37.096,1.56882,1.56953,1.50,1.09
2011.04.18 23:51:37.204,1.56882,1.56953,1.50,1.09
2011.04.18 23:51:37.315,1.56882,1.5696,1.84,1.50
2011.04.18 23:51:37.645,1.5689,1.56966,1.09,1.09
2011.04.18 23:51:47.874,1.56886,1.56961,1.09,1.50
2011.04.18 23:51:48.094,1.56887,1.56961,1.09,1.50
2011.04.18 23:51:49.088,1.5689,1.56961,1.09,1.50
2011.04.18 23:51:49.505,1.56886,1.56952,1.09,1.09
2011.04.18 23:51:57.877,1.56886,1.56949,1.09,1.09
2011.04.18 23:51:58.735,1.56872,1.56941,1.09,1.84
2011.04.18 23:52:11.235,1.56871,1.56944,1.50,1.09
2011.04.18 23:52:11.785,1.56869,1.56944,1.09,1.09
2011.04.18 23:52:19.924,1.56871,1.56944,1.50,1.09
2011.04.18 23:52:20.256,1.56872,1.56944,1.50,1.09
2011.04.18 23:52:20.474,1.56869,1.56943,1.09,1.50
2011.04.18 23:52:21.995,1.56869,1.56941,1.09,1.50
2011.04.18 23:52:41.566,1.56867,1.56941,1.09,1.50
2011.04.18 23:52:41.787,1.56869,1.56941,1.09,1.50
2011.04.18 23:52:52.235,1.56869,1.56942,1.09,1.50
2011.04.18 23:52:53.914,1.56869,1.56942,1.09,1.50
2011.04.18 23:52:56.685,1.56869,1.56942,1.09,1.50
2011.04.18 23:52:59.045,1.56869,1.56942,1.09,1.50
2011.04.18 23:53:00.505,1.56866,1.56942,1.09,1.50
2011.04.18 23:53:00.615,1.56866,1.56939,1.09,1.50
2011.04.18 23:53:00.944,1.56866,1.56939,1.09,1.50
2011.04.18 23:53:06.455,1.56866,1.56932,1.09,1.50
2011.04.18 23:53:07.215,1.56866,1.56929,1.09,1.09
2011.04.18 23:54:10.592,1.56845,1.56951,2.10,2.10
2011.04.18 23:54:10.718,1.56857,1.56942,1.50,1.50
2011.04.18 23:54:11.046,1.56857,1.56942,1.50,1.50
2011.04.18 23:54:11.264,1.56856,1.56934,1.50,1.50
2011.04.18 23:54:16.975,1.56848,1.56928,1.50,1.50
2011.04.18 23:54:53.406,1.56848,1.56928,1.50,1.50
2011.04.18 23:55:01.999,1.5685,1.56928,1.50,1.50
2011.04.18 23:55:02.325,1.5685,1.56928,1.50,1.50
