2011.04.05 14:29:18.051,1.5675,1.56801,1.69,1.84
2011.04.05 14:29:18.490,1.56754,1.56805,1.35,1.99
2011.04.05 14:29:18.820,1.56754,1.56805,2.10,3.34
2011.04.05 14:29:19.171,1.56758,1.56801,1.09,1.84
2011.04.05 14:29:19.501,1.56751,1.56794,1.09,1.69
2011.04.05 14:29:22.192,1.5675,1.56799,1.50,1.84
2011.04.05 14:29:23.352,1.56748,1.56795,1.50,1.69
2011.04.05 14:29:23.900,1.56747,1.56795,1.50,1.69
2011.04.05 14:29:24.780,1.5675,1.568,1.69,3.34
2011.04.05 14:29:28.290,1.56748,1.56795,3.34,2.22
2011.04.05 14:29:28.950,1.56747,1.56793,1.69,2.22
2011.04.05 14:29:32.091,1.56744,1.56786,1.84,2.10
2011.04.05 14:29:32.311,1.56744,1.56793,1.84,2.37
2011.04.05 14:29:33.470,1.56744,1.56788,1.84,1.35
2011.04.05 14:29:34.869,1.56744,1.56786,1.84,1.35
2011.04.05 14:29:36.092,1.56741,1.56786,2.59,1.35
2011.04.05 14:29:36.420,1.56741,1.5679,2.59,1.50
2011.04.05 14:29:37.520,1.56741,1.5679,2.59,1.50
2011.04.05 14:29:39.161,1.56741,1.56787,1.84,1.35
2011.04.05 14:29:42.370,1.56741,1.56787,1.50,1.69
2011.04.05 14:29:42.482,1.56741,1.56787,1.50,1.84
2011.04.05 14:29:42.700,1.56739,1.56783,1.09,1.35
2011.04.05 14:29:43.420,1.56732,1.56783,1.84,2.10
2011.04.05 14:29:43.751,1.56731,1.56777,2.25,1.35
2011.04.05 14:29:43.860,1.56731,1.56777,1.50,1.73
2011.04.05 14:29:44.080,1.56726,1.56773,1.84,1.35
2011.04.05 14:29:44.681,1.56724,1.56774,2.44,1.35
2011.04.05 14:29:44.900,1.56729,1.56776,1.09,1.13
2011.04.05 14:29:45.560,1.56732,1.56776,1.50,1.28
2011.04.05 14:29:45.670,1.56732,1.56777,1.50,1.73
2011.04.05 14:29:45.781,1.56731,1.56777,1.50,1.35
2011.04.05 14:29:46.371,1.56731,1.56777,1.50,1.35
2011.04.05 14:29:46.700,1.56725,1.56777,1.69,1.35
2011.04.05 14:29:47.263,1.56726,1.56778,1.69,1.35
2011.04.05 14:29:47.373,1.56728,1.5678,1.69,1.35
2011.04.05 14:29:48.520,1.56728,1.5678,1.69,1.50
2011.04.05 14:29:49.245,1.56728,1.5678,1.69,1.50
2011.04.05 14:29:49.363,1.56724,1.56774,2.44,1.35
2011.04.05 14:29:49.583,1.56727,1.56779,1.69,1.50
2011.04.05 14:29:49.691,1.56726,1.56774,1.09,1.35
2011.04.05 14:29:50.329,1.56725,1.56774,1.84,1.69
2011.04.05 14:29:52.519,1.56725,1.56766,1.84,1.35
2011.04.05 14:29:52.741,1.56732,1.56774,1.84,1.84
2011.04.05 14:29:53.720,1.5673,1.56774,1.84,1.50
2011.04.05 14:29:54.952,1.56723,1.56773,1.09,1.35
2011.04.05 14:29:55.190,1.56723,1.5677,1.09,1.35
2011.04.05 14:29:55.522,1.56723,1.56775,1.69,1.50
2011.04.05 14:29:56.331,1.56723,1.56775,2.44,1.50
2011.04.05 14:29:56.771,1.5673,1.56774,1.84,1.35
2011.04.05 14:29:57.102,1.56719,1.56776,1.84,1.34
2011.04.05 14:29:57.432,1.56719,1.56762,1.84,1.35
2011.04.05 14:29:57.932,1.56719,1.56768,1.84,1.35
2011.04.05 14:29:59.160,1.56719,1.56768,1.84,2.10
2011.04.05 14:29:59.270,1.56714,1.56766,1.69,1.09
2011.04.05 14:30:00.291,1.56714,1.56767,1.69,2.10
2011.04.05 14:30:00.557,1.56717,1.5677,1.35,1.69
2011.04.05 14:30:00.671,1.56717,1.5677,1.35,1.84
2011.04.05 14:30:01.760,1.56714,1.56767,2.44,1.35
2011.04.05 14:30:02.091,1.56729,1.56767,2.25,1.35
2011.04.05 14:30:02.312,1.56733,1.56781,1.35,2.74
2011.04.05 14:30:02.531,1.56728,1.56778,2.44,1.35
2011.04.05 14:30:02.639,1.56728,1.56778,1.69,1.35
2011.04.05 14:30:03.109,1.56735,1.56788,1.35,1.69
2011.04.05 14:30:03.492,1.56737,1.5679,1.35,1.84
2011.04.05 14:30:04.410,1.56737,1.5679,1.35,1.50
2011.04.05 14:30:06.522,1.56731,1.56782,2.44,1.69
2011.04.05 14:30:07.030,1.56731,1.56782,1.69,1.69
2011.04.05 14:30:07.359,1.56731,1.56776,1.69,1.50
2011.04.05 14:30:09.150,1.56725,1.56772,1.84,1.50
2011.04.05 14:30:09.261,1.56722,1.56771,1.69,1.50
2011.04.05 14:30:09.810,1.56722,1.56772,1.84,3.19
2011.04.05 14:30:10.657,1.56722,1.56772,1.69,3.19
2011.04.05 14:30:11.330,1.56722,1.56772,1.69,3.19
2011.04.05 14:30:11.941,1.56722,1.56772,1.69,3.19
2011.04.05 14:30:12.444,1.56722,1.56767,1.69,1.13
2011.04.05 14:30:13.102,1.56728,1.56766,1.35,1.13
2011.04.05 14:30:13.430,1.56721,1.56766,1.69,1.13
2011.04.05 14:30:13.870,1.56729,1.56767,1.35,1.13
2011.04.05 14:30:14.840,1.56719,1.56767,1.69,1.13
2011.04.05 14:30:15.390,1.56719,1.56767,1.35,1.13
2011.04.05 14:30:17.180,1.56723,1.56767,1.35,1.13
2011.04.05 14:30:17.510,1.56715,1.56763,1.69,1.13
2011.04.05 14:30:18.052,1.56717,1.56764,1.35,1.13
2011.04.05 14:30:18.383,1.56721,1.56763,1.84,1.13
2011.04.05 14:30:19.150,1.56721,1.56763,1.84,1.13
2011.04.05 14:30:20.307,1.56721,1.56763,1.84,1.13
2011.04.05 14:30:20.531,1.56722,1.56763,1.84,1.13
2011.04.05 14:30:21.420,1.56724,1.56764,1.69,1.13
2011.04.05 14:30:22.381,1.56724,1.56762,1.69,1.13
2011.04.05 14:30:23.470,1.56724,1.56762,1.69,1.13
2011.04.05 14:30:25.375,1.56724,1.56762,1.69,1.13
2011.04.05 14:30:25.710,1.56733,1.56772,1.35,1.84
2011.04.05 14:30:25.820,1.56726,1.56772,1.09,1.84
2011.04.05 14:30:31.300,1.56728,1.56767,1.09,1.50
2011.04.05 14:30:31.852,1.5674,1.5677,1.35,1.84
2011.04.05 14:30:32.072,1.56741,1.56782,1.69,1.09
2011.04.05 14:30:32.180,1.56741,1.56781,1.69,1.50
2011.04.05 14:30:32.510,1.56731,1.56781,2.44,1.84
2011.04.05 14:30:32.620,1.56732,1.56776,1.09,1.13
2011.04.05 14:30:35.045,1.5673,1.56773,1.09,1.13
2011.04.05 14:30:35.618,1.56731,1.56774,1.35,1.47
2011.04.05 14:30:35.842,1.56724,1.56774,2.44,2.82
2011.04.05 14:30:36.390,1.56724,1.56774,1.69,2.82
2011.04.05 14:30:36.721,1.56731,1.56774,1.84,2.82
2011.04.05 14:30:37.270,1.56731,1.56776,3.19,1.47
2011.04.05 14:30:38.320,1.56733,1.56777,1.09,1.13
2011.04.05 14:30:39.076,1.56736,1.56777,1.50,1.13
2011.04.05 14:30:40.130,1.5674,1.56781,1.35,1.09
2011.04.05 14:30:42.301,1.56744,1.56786,1.84,1.09
2011.04.05 14:30:42.692,1.56744,1.56786,1.84,1.09
2011.04.05 14:30:43.020,1.56752,1.56791,1.84,1.50
2011.04.05 14:30:43.610,1.56752,1.56792,1.84,1.50
2011.04.05 14:30:45.317,1.56748,1.56792,1.69,1.50
2011.04.05 14:30:46.981,1.56748,1.56792,1.69,1.50
2011.04.05 14:30:47.201,1.56742,1.56792,1.69,1.84
2011.04.05 14:30:48.020,1.56742,1.56792,1.69,1.84
2011.04.05 14:30:50.880,1.56742,1.56791,1.69,1.65
2011.04.05 14:30:52.181,1.56739,1.56786,1.69,1.50
2011.04.05 14:30:52.739,1.56739,1.56786,1.69,2.25
2011.04.05 14:30:54.331,1.56734,1.56781,1.50,1.09
2011.04.05 14:30:54.441,1.5673,1.56779,1.69,1.09
2011.04.05 14:30:54.551,1.56731,1.56779,1.24,1.09
2011.04.05 14:30:54.881,1.56739,1.56782,1.35,1.84
2011.04.05 14:30:55.437,1.56738,1.56782,1.35,1.09
2011.04.05 14:30:55.940,1.56739,1.56781,1.35,1.09
2011.04.05 14:30:56.639,1.5673,1.56783,1.69,2.07
2011.04.05 14:30:57.300,1.56734,1.56787,1.84,2.44
2011.04.05 14:30:58.190,1.56737,1.56785,1.35,2.22
2011.04.05 14:30:58.301,1.56732,1.56781,1.09,2.07
2011.04.05 14:30:58.741,1.56739,1.56786,1.84,2.22
2011.04.05 14:30:59.499,1.56745,1.56786,1.35,1.84
2011.04.05 14:30:59.612,1.56748,1.56795,1.84,2.37
2011.04.05 14:31:01.270,1.56741,1.56785,1.84,1.84
2011.04.05 14:31:02.883,1.56747,1.56785,1.50,1.84
2011.04.05 14:31:03.211,1.56751,1.56794,1.84,1.84
2011.04.05 14:31:03.320,1.56748,1.56787,1.84,1.84
2011.04.05 14:31:03.650,1.56744,1.56793,1.84,1.84
2011.04.05 14:31:03.760,1.56744,1.56793,1.84,1.84
2011.04.05 14:31:04.580,1.5675,1.56797,1.09,1.84
2011.04.05 14:31:04.691,1.5675,1.56797,1.84,1.35
2011.04.05 14:31:05.022,1.56759,1.56801,1.84,1.34
2011.04.05 14:31:06.524,1.56771,1.56806,1.09,1.35
2011.04.05 14:31:06.852,1.56779,1.56817,1.84,1.69
2011.04.05 14:31:07.180,1.56786,1.56826,1.84,1.69
2011.04.05 14:31:08.000,1.56786,1.56826,1.84,1.35
2011.04.05 14:31:08.521,1.56786,1.56831,1.84,1.69
2011.04.05 14:31:10.140,1.56795,1.56833,1.35,1.84
2011.04.05 14:31:10.250,1.56795,1.56836,1.69,1.84
2011.04.05 14:31:11.312,1.56797,1.56832,1.69,1.84
2011.04.05 14:31:13.895,1.56809,1.5684,1.84,1.84
2011.04.05 14:31:14.232,1.568,1.5685,1.69,1.35
2011.04.05 14:31:14.341,1.56811,1.56854,1.84,3.19
2011.04.05 14:31:16.271,1.56805,1.56849,1.84,1.84
2011.04.05 14:31:20.701,1.56809,1.56854,1.84,1.84
2011.04.05 14:31:22.278,1.56809,1.56859,1.09,1.35
2011.04.05 14:31:22.841,1.56808,1.56861,1.69,2.44
2011.04.05 14:31:23.399,1.56808,1.5686,1.69,1.34
2011.04.05 14:31:23.510,1.56804,1.56855,3.19,1.69
2011.04.05 14:31:23.971,1.56804,1.56853,3.19,1.34
2011.04.05 14:31:24.082,1.56794,1.56842,1.69,1.34
2011.04.05 14:31:24.620,1.56799,1.56841,1.35,1.34
2011.04.05 14:31:25.061,1.568,1.56847,1.35,1.84
2011.04.05 14:31:25.171,1.56787,1.56844,1.99,1.35
2011.04.05 14:31:25.701,1.56789,1.56844,2.10,2.35
2011.04.05 14:31:25.811,1.56789,1.56844,1.50,1.35
2011.04.05 14:31:26.140,1.56795,1.56845,1.35,1.35
2011.04.05 14:31:26.361,1.56793,1.56845,1.35,1.35
2011.04.05 14:31:26.471,1.56791,1.56844,1.50,1.35
2011.04.05 14:31:26.799,1.56794,1.56846,1.35,2.35
2011.04.05 14:31:28.040,1.56796,1.56847,1.35,2.59
2011.04.05 14:31:28.149,1.56795,1.56845,1.35,1.35
2011.04.05 14:31:28.635,1.56786,1.56838,3.19,1.69
2011.04.05 14:31:30.001,1.56787,1.56838,1.35,2.59
2011.04.05 14:31:30.232,1.5678,1.56835,1.69,1.69
2011.04.05 14:31:31.263,1.5678,1.56835,1.35,1.69
2011.04.05 14:31:31.370,1.56778,1.56835,1.35,1.69
2011.04.05 14:31:31.941,1.56775,1.56831,1.09,1.13
2011.04.05 14:31:32.661,1.56776,1.56835,1.09,2.07
2011.04.05 14:31:33.222,1.56777,1.56835,1.09,1.02
2011.04.05 14:31:33.332,1.56777,1.56836,1.09,2.97
2011.04.05 14:31:33.661,1.56779,1.56836,1.35,2.82
2011.04.05 14:31:35.409,1.56778,1.56836,2.10,2.82
2011.04.05 14:31:37.160,1.56778,1.56836,2.10,2.97
2011.04.05 14:31:37.490,1.56775,1.56833,1.09,1.24
2011.04.05 14:31:38.242,1.56775,1.56833,1.84,1.24
2011.04.05 14:31:39.751,1.56775,1.56833,2.25,1.99
2011.04.05 14:31:40.080,1.56774,1.56821,1.50,1.35
2011.04.05 14:31:40.960,1.56777,1.56828,1.35,1.69
2011.04.05 14:31:41.510,1.56777,1.56816,1.35,1.84
2011.04.05 14:31:41.620,1.5676,1.56812,1.84,1.69
2011.04.05 14:31:43.338,1.56759,1.56805,1.50,1.69
2011.04.05 14:31:43.451,1.56756,1.56805,1.84,1.69
2011.04.05 14:31:43.672,1.56757,1.56801,1.09,1.35
2011.04.05 14:31:44.160,1.56756,1.56801,1.50,1.69
2011.04.05 14:31:44.881,1.56756,1.56801,1.50,1.69
2011.04.05 14:31:45.211,1.56756,1.56801,1.50,1.69
2011.04.05 14:31:45.321,1.56756,1.56801,1.84,1.69
2011.04.05 14:31:45.433,1.56758,1.56801,1.09,1.69
2011.04.05 14:31:45.652,1.56756,1.56804,1.84,1.69
2011.04.05 14:31:46.142,1.56759,1.56804,2.25,1.69
2011.04.05 14:31:46.473,1.56762,1.56804,1.50,1.35
2011.04.05 14:31:46.838,1.56759,1.56796,1.09,1.35
2011.04.05 14:31:46.955,1.56746,1.56796,1.69,1.69
2011.04.05 14:31:47.072,1.56746,1.56787,1.69,1.84
2011.04.05 14:31:48.171,1.56738,1.56788,1.35,1.69
2011.04.05 14:31:49.050,1.56733,1.56783,2.44,1.35
2011.04.05 14:31:49.271,1.56732,1.56776,1.09,1.35
2011.04.05 14:31:49.819,1.56733,1.5678,1.09,1.35
2011.04.05 14:31:50.700,1.5673,1.56779,3.19,1.84
2011.04.05 14:32:01.053,1.56735,1.56779,1.09,1.99
2011.04.05 14:32:01.382,1.56735,1.56779,1.69,1.84
2011.04.05 14:32:01.601,1.56725,1.5677,1.09,3.19
2011.04.05 14:32:02.261,1.56723,1.56763,2.10,1.84
2011.04.05 14:32:02.572,1.56721,1.56763,1.09,1.84
2011.04.05 14:32:03.801,1.56721,1.56763,1.09,1.84
2011.04.05 14:32:04.254,1.56737,1.56772,1.84,1.35
2011.04.05 14:32:04.363,1.56737,1.56776,1.84,1.09
2011.04.05 14:32:04.911,1.56737,1.5678,3.19,1.84
2011.04.05 14:32:05.242,1.56742,1.56787,1.84,1.84
2011.04.05 14:32:06.367,1.56758,1.56793,1.35,1.84
2011.04.05 14:32:06.592,1.5675,1.56794,1.35,1.84
2011.04.05 14:32:06.703,1.5675,1.56799,1.69,1.49
2011.04.05 14:32:07.713,1.56756,1.568,1.35,1.84
2011.04.05 14:32:08.281,1.56752,1.56799,1.69,1.34
2011.04.05 14:32:08.620,1.56746,1.56797,1.35,1.84
2011.04.05 14:32:08.731,1.56742,1.5679,1.09,1.35
2011.04.05 14:32:10.830,1.5674,1.56793,1.69,1.69
2011.04.05 14:32:11.827,1.56746,1.56795,1.35,1.09
2011.04.05 14:32:13.399,1.56748,1.56793,1.84,1.84
2011.04.05 14:32:13.732,1.56746,1.56789,1.69,1.84
2011.04.05 14:32:14.060,1.56742,1.56781,1.35,1.84
2011.04.05 14:32:15.010,1.56743,1.56781,1.35,1.84
2011.04.05 14:32:15.570,1.56747,1.56786,1.35,1.84
2011.04.05 14:32:16.246,1.56744,1.56786,1.69,1.84
2011.04.05 14:32:17.604,1.56751,1.56784,1.84,1.84
2011.04.05 14:32:20.283,1.5675,1.568,1.69,1.69
2011.04.05 14:32:20.393,1.56762,1.56797,1.84,1.84
2011.04.05 14:32:20.942,1.56758,1.56794,1.35,1.84
2011.04.05 14:32:21.336,1.56751,1.56789,1.50,2.22
2011.04.05 14:32:21.561,1.56743,1.56786,1.84,1.69
2011.04.05 14:32:21.675,1.56747,1.56787,1.84,1.35
2011.04.05 14:32:22.241,1.56747,1.56791,1.84,2.07
2011.04.05 14:32:22.791,1.56745,1.56788,1.84,1.84
2011.04.05 14:32:24.162,1.56748,1.56792,1.84,1.84
2011.04.05 14:32:24.820,1.56756,1.56799,1.84,1.09
2011.04.05 14:32:24.930,1.56756,1.56802,1.84,1.84
2011.04.05 14:32:25.043,1.56753,1.56807,1.84,1.09
2011.04.05 14:32:26.849,1.56753,1.56809,1.09,1.35
2011.04.05 14:32:27.181,1.56759,1.56811,1.35,1.73
2011.04.05 14:32:27.401,1.56759,1.56809,2.10,1.35
2011.04.05 14:32:27.780,1.56765,1.56815,1.69,2.10
2011.04.05 14:32:28.112,1.56762,1.56808,1.09,1.35
2011.04.05 14:32:28.224,1.56765,1.56815,1.69,2.48
2011.04.05 14:32:28.442,1.56771,1.56815,1.84,2.10
2011.04.05 14:32:28.550,1.56771,1.56815,1.84,1.35
2011.04.05 14:32:29.235,1.56773,1.56822,1.69,1.62
2011.04.05 14:32:29.356,1.56773,1.56823,1.35,2.22
2011.04.05 14:32:29.474,1.5677,1.56816,1.09,1.35
2011.04.05 14:32:29.920,1.56778,1.56828,1.69,1.84
2011.04.05 14:32:30.470,1.56779,1.56828,1.35,1.84
2011.04.05 14:32:31.462,1.56775,1.56823,1.09,1.35
2011.04.05 14:32:31.570,1.56781,1.56823,1.50,1.35
2011.04.05 14:32:31.900,1.56776,1.56826,2.44,1.69
2011.04.05 14:32:32.451,1.56779,1.56826,2.25,1.69
2011.04.05 14:32:32.781,1.56778,1.56823,1.09,1.35
2011.04.05 14:32:33.681,1.56779,1.56823,1.09,1.35
2011.04.05 14:32:33.792,1.56784,1.56834,1.09,2.35
2011.04.05 14:32:34.131,1.56788,1.5683,1.50,1.35
2011.04.05 14:32:34.247,1.56791,1.56841,2.85,1.69
2011.04.05 14:32:34.471,1.56798,1.56841,2.59,1.35
2011.04.05 14:32:34.692,1.56798,1.56848,2.59,1.35
2011.04.05 14:32:35.631,1.56797,1.56848,1.69,1.35
2011.04.05 14:32:35.740,1.56795,1.56846,1.69,1.35
2011.04.05 14:32:36.181,1.56795,1.56846,1.69,2.10
2011.04.05 14:32:36.541,1.56789,1.56832,2.59,1.35
2011.04.05 14:32:36.869,1.56787,1.56837,1.69,1.69
2011.04.05 14:32:36.982,1.56783,1.56832,1.84,1.35
2011.04.05 14:32:40.211,1.56784,1.56832,2.14,1.35
2011.04.05 14:32:40.320,1.56784,1.56832,1.09,1.35
2011.04.05 14:32:40.543,1.56785,1.56837,1.69,1.69
2011.04.05 14:32:40.983,1.56789,1.56831,1.99,1.35
2011.04.05 14:32:41.224,1.56789,1.56831,1.84,1.35
2011.04.05 14:32:41.456,1.56786,1.56831,3.34,1.84
2011.04.05 14:32:41.795,1.56786,1.56823,1.35,1.84
2011.04.05 14:32:41.912,1.56778,1.56819,1.84,1.69
2011.04.05 14:32:43.011,1.56783,1.56824,1.84,1.69
2011.04.05 14:32:43.344,1.56783,1.56818,1.84,1.35
2011.04.05 14:32:43.671,1.56779,1.5682,1.84,1.84
2011.04.05 14:32:44.471,1.56787,1.56824,1.84,3.19
2011.04.05 14:32:45.286,1.56785,1.56829,1.84,1.84
2011.04.05 14:32:45.510,1.56779,1.56825,1.84,3.19
2011.04.05 14:32:45.732,1.56772,1.56817,1.69,1.84
2011.04.05 14:32:46.063,1.56763,1.56811,1.69,1.84
2011.04.05 14:32:46.612,1.56762,1.56804,1.99,1.35
2011.04.05 14:32:46.722,1.56757,1.56812,2.14,1.35
2011.04.05 14:32:47.270,1.56757,1.56805,2.14,1.35
2011.04.05 14:32:47.977,1.56766,1.56808,1.84,1.84
2011.04.05 14:32:48.600,1.5676,1.56804,1.84,1.84
2011.04.05 14:32:50.512,1.56753,1.56804,3.19,1.35
2011.04.05 14:32:50.730,1.56761,1.56811,1.35,1.84
2011.04.05 14:32:51.552,1.56762,1.56811,1.35,1.84
2011.04.05 14:32:51.935,1.56762,1.56812,1.69,1.35
2011.04.05 14:32:52.056,1.56762,1.56804,1.84,1.69
2011.04.05 14:32:52.171,1.56756,1.56804,1.84,1.69
2011.04.05 14:32:52.721,1.56756,1.568,1.84,1.35
2011.04.05 14:32:52.941,1.56755,1.56797,1.84,1.84
2011.04.05 14:32:54.089,1.56748,1.56796,3.34,1.69
2011.04.05 14:32:55.301,1.56748,1.56794,1.84,1.35
2011.04.05 14:32:55.521,1.56744,1.56791,1.84,1.84
2011.04.05 14:32:57.060,1.56741,1.56784,1.69,1.84
2011.04.05 14:32:57.830,1.56742,1.56789,1.84,3.19
2011.04.05 14:32:58.500,1.56742,1.56779,1.84,1.84
2011.04.05 14:32:59.182,1.56747,1.56782,1.84,1.84
2011.04.05 14:32:59.621,1.56752,1.56789,1.84,1.84
2011.04.05 14:33:00.463,1.56741,1.56791,3.19,1.69
2011.04.05 14:33:02.411,1.56748,1.56796,1.84,3.19
2011.04.05 14:33:03.575,1.56748,1.56795,1.35,2.59
2011.04.05 14:33:03.911,1.56743,1.56795,1.09,1.84
2011.04.05 14:33:04.131,1.5674,1.56795,1.69,1.84
2011.04.05 14:33:04.350,1.56754,1.56795,1.35,1.84
2011.04.05 14:33:04.681,1.56749,1.56795,2.10,1.84
2011.04.05 14:33:07.084,1.56748,1.56795,2.10,1.84
2011.04.05 14:33:07.192,1.56752,1.56797,1.84,1.84
2011.04.05 14:33:07.961,1.56762,1.56804,1.84,1.09
2011.04.05 14:33:08.073,1.56762,1.56807,1.84,1.84
2011.04.05 14:33:08.512,1.56757,1.56804,1.84,1.84
2011.04.05 14:33:08.839,1.56753,1.56817,3.00,2.13
2011.04.05 14:33:09.672,1.56754,1.56817,1.50,2.13
2011.04.05 14:33:10.300,1.56749,1.56817,1.35,2.13
2011.04.05 14:33:10.413,1.56749,1.56818,2.85,1.13
2011.04.05 14:33:10.741,1.56756,1.56808,1.35,1.35
2011.04.05 14:33:13.782,1.56756,1.56808,3.19,1.35
2011.04.05 14:33:15.831,1.56756,1.56806,3.34,1.35
2011.04.05 14:33:16.082,1.56756,1.56808,3.34,1.35
2011.04.05 14:33:17.720,1.56756,1.56806,3.34,1.35
2011.04.05 14:33:18.072,1.56758,1.5681,1.69,1.35
2011.04.05 14:33:18.222,1.56756,1.56808,3.34,1.35
2011.04.05 14:33:18.860,1.56764,1.56814,1.35,2.10
2011.04.05 14:33:19.080,1.56757,1.56807,1.69,1.35
2011.04.05 14:33:19.301,1.56758,1.5681,1.69,1.35
2011.04.05 14:33:19.521,1.56763,1.56812,1.69,1.50
2011.04.05 14:33:20.071,1.56749,1.56808,1.84,1.47
2011.04.05 14:33:21.232,1.56749,1.56809,1.69,1.38
2011.04.05 14:33:21.890,1.56756,1.56809,1.35,1.38
2011.04.05 14:33:22.109,1.56742,1.56809,3.64,1.38
2011.04.05 14:33:22.685,1.56742,1.5681,3.34,1.38
2011.04.05 14:33:23.201,1.56742,1.56804,1.50,1.34
2011.04.05 14:33:23.532,1.56737,1.56798,1.50,2.13
2011.04.05 14:33:23.861,1.56742,1.56796,1.50,1.13
2011.04.05 14:33:23.972,1.56734,1.5679,1.50,1.09
2011.04.05 14:33:24.191,1.56734,1.5679,1.65,1.09
2011.04.05 14:33:24.631,1.56735,1.56799,1.99,1.71
2011.04.05 14:33:24.740,1.56735,1.56799,1.84,1.71
2011.04.05 14:33:25.302,1.56735,1.56798,1.99,3.06
2011.04.05 14:33:25.850,1.56743,1.56795,1.35,1.35
2011.04.05 14:33:26.222,1.56748,1.568,1.35,2.07
2011.04.05 14:33:26.972,1.56748,1.56796,1.35,1.09
2011.04.05 14:33:27.082,1.5674,1.5679,1.35,1.35
2011.04.05 14:33:27.192,1.56742,1.56798,1.35,1.47
2011.04.05 14:33:27.300,1.5674,1.56798,1.35,1.47
2011.04.05 14:33:27.411,1.5674,1.56798,1.50,1.47
2011.04.05 14:33:27.741,1.56754,1.56799,1.35,1.71
2011.04.05 14:33:28.370,1.56757,1.56799,1.35,1.71
2011.04.05 14:33:30.161,1.56757,1.56803,1.50,1.75
2011.04.05 14:33:31.141,1.56749,1.56799,1.69,1.73
2011.04.05 14:33:32.032,1.5675,1.56802,1.50,2.10
2011.04.05 14:33:32.362,1.56745,1.56793,3.19,1.84
2011.04.05 14:33:33.622,1.56749,1.56802,1.35,1.47
2011.04.05 14:33:34.518,1.56749,1.56803,1.50,1.09
2011.04.05 14:33:34.963,1.56752,1.5681,1.35,1.71
2011.04.05 14:33:36.571,1.5675,1.5681,1.50,1.71
2011.04.05 14:33:38.120,1.56752,1.56809,1.35,1.38
2011.04.05 14:33:38.671,1.56749,1.56814,1.50,1.24
2011.04.05 14:33:38.891,1.56752,1.56814,1.65,1.09
2011.04.05 14:33:39.508,1.56753,1.56814,1.05,1.09
2011.04.05 14:33:39.911,1.56752,1.56814,3.00,1.09
2011.04.05 14:33:40.209,1.56752,1.56814,3.64,1.09
2011.04.05 14:33:40.765,1.56761,1.56815,1.50,1.09
2011.04.05 14:33:41.275,1.56761,1.56815,1.50,1.09
2011.04.05 14:33:41.612,1.56759,1.56811,1.35,1.73
2011.04.05 14:33:43.310,1.56759,1.56811,1.50,1.73
2011.04.05 14:33:43.421,1.56759,1.56811,1.35,1.73
2011.04.05 14:33:43.640,1.56754,1.56807,1.84,1.35
2011.04.05 14:33:44.653,1.56772,1.5681,1.09,1.35
2011.04.05 14:33:44.873,1.56771,1.5681,1.84,1.35
2011.04.05 14:33:45.094,1.56771,1.56817,1.09,1.84
2011.04.05 14:33:45.465,1.56766,1.56804,1.84,1.35
2011.04.05 14:33:45.584,1.56758,1.56804,1.09,1.69
2011.04.05 14:33:45.813,1.56752,1.568,1.99,1.35
2011.04.05 14:33:46.720,1.56749,1.56799,1.09,1.84
2011.04.05 14:33:46.831,1.56749,1.56792,1.09,1.35
2011.04.05 14:33:47.160,1.56747,1.56792,2.14,1.35
2011.04.05 14:33:47.270,1.56748,1.56799,1.69,1.84
2011.04.05 14:33:48.962,1.56743,1.56792,1.35,1.84
2011.04.05 14:33:49.071,1.56737,1.56787,1.65,1.69
2011.04.05 14:33:49.833,1.56728,1.56777,1.09,2.44
2011.04.05 14:33:50.210,1.56727,1.56772,1.84,1.35
2011.04.05 14:33:50.540,1.56721,1.5677,3.34,1.84
2011.04.05 14:33:50.871,1.56726,1.5677,1.09,1.84
2011.04.05 14:33:51.091,1.56733,1.56772,1.09,1.69
2011.04.05 14:33:51.202,1.56733,1.56777,1.24,1.84
2011.04.05 14:33:51.311,1.56746,1.56786,1.69,1.09
2011.04.05 14:33:51.422,1.56746,1.5679,1.69,1.84
2011.04.05 14:33:53.191,1.56753,1.5679,1.84,1.84
2011.04.05 14:33:53.620,1.56743,1.56799,1.09,1.69
2011.04.05 14:33:54.502,1.56741,1.5679,1.84,1.84
2011.04.05 14:33:57.175,1.56741,1.56779,1.35,1.84
2011.04.05 14:33:57.283,1.56721,1.56767,1.28,1.35
2011.04.05 14:33:57.940,1.56718,1.56767,1.24,1.35
2011.04.05 14:33:58.276,1.56723,1.56773,1.35,1.09
2011.04.05 14:33:58.393,1.56718,1.56767,1.99,1.35
2011.04.05 14:33:58.501,1.56718,1.56773,1.99,1.09
2011.04.05 14:33:58.611,1.56718,1.56776,2.74,1.69
2011.04.05 14:33:59.281,1.56721,1.56776,2.40,2.44
2011.04.05 14:33:59.390,1.56723,1.56776,1.50,1.69
2011.04.05 14:33:59.944,1.56729,1.56776,1.09,1.69
2011.04.05 14:34:00.381,1.56731,1.56777,1.65,1.69
2011.04.05 14:34:02.780,1.56731,1.56778,1.65,1.84
2011.04.05 14:34:02.890,1.56735,1.56772,1.84,1.84
2011.04.05 14:34:03.770,1.56731,1.56771,1.24,1.84
2011.04.05 14:34:05.231,1.56727,1.56774,1.84,1.84
2011.04.05 14:34:05.452,1.56727,1.56774,2.59,1.84
2011.04.05 14:34:06.195,1.56727,1.56774,2.14,1.84
2011.04.05 14:34:07.232,1.56727,1.56774,1.99,1.84
