2011.04.07 07:12:58.676,1.56957,1.57005,1.99,1.09
2011.04.07 07:12:59.117,1.56953,1.57001,1.84,1.13
2011.04.07 07:12:59.336,1.56953,1.57,1.84,1.13
2011.04.07 07:12:59.878,1.56944,1.56997,2.14,1.09
2011.04.07 07:12:59.988,1.56944,1.56997,2.29,1.09
2011.04.07 07:13:00.205,1.56944,1.56997,2.14,1.09
2011.04.07 07:13:01.947,1.56944,1.56996,2.14,1.09
2011.04.07 07:13:02.721,1.56949,1.56999,1.69,1.13
2011.04.07 07:13:03.267,1.56949,1.56996,1.69,1.13
2011.04.07 07:13:03.816,1.56945,1.56995,1.84,1.50
2011.04.07 07:13:04.145,1.56943,1.56995,2.14,1.50
2011.04.07 07:13:04.588,1.56943,1.56995,2.29,1.50
2011.04.07 07:13:05.026,1.56945,1.56995,2.29,1.50
2011.04.07 07:13:05.248,1.56945,1.56997,2.14,1.84
2011.04.07 07:13:05.608,1.56949,1.56997,2.14,1.09
2011.04.07 07:13:06.155,1.56953,1.57006,1.99,1.09
2011.04.07 07:13:06.487,1.56948,1.57006,2.14,1.09
2011.04.07 07:13:06.596,1.56948,1.57006,2.29,1.84
2011.04.07 07:13:08.127,1.5695,1.57002,1.99,1.50
2011.04.07 07:13:08.237,1.56949,1.57002,2.29,1.50
2011.04.07 07:13:08.565,1.56954,1.57006,2.29,1.84
2011.04.07 07:13:09.123,1.56958,1.57007,2.14,1.50
2011.04.07 07:13:09.757,1.56958,1.57007,2.29,1.50
2011.04.07 07:13:10.306,1.56959,1.57006,2.29,1.50
2011.04.07 07:13:10.415,1.56957,1.57011,3.70,1.13
2011.04.07 07:13:11.637,1.5696,1.57012,2.14,1.13
2011.04.07 07:13:12.328,1.56957,1.57011,1.09,1.13
2011.04.07 07:13:12.546,1.56955,1.57012,2.44,1.13
2011.04.07 07:13:12.878,1.56955,1.57012,2.29,1.13
2011.04.07 07:13:12.986,1.56955,1.57009,2.29,1.13
2011.04.07 07:13:13.345,1.56955,1.57006,2.29,1.13
2011.04.07 07:13:13.896,1.56955,1.57006,2.29,1.13
2011.04.07 07:13:14.718,1.56955,1.57006,2.29,1.13
2011.04.07 07:13:15.925,1.56951,1.57004,2.14,1.71
2011.04.07 07:13:17.926,1.56958,1.57002,1.84,1.13
2011.04.07 07:13:22.036,1.56951,1.57002,1.99,1.47
2011.04.07 07:13:22.476,1.56951,1.57001,1.84,1.47
2011.04.07 07:13:23.026,1.56951,1.57001,1.84,1.09
2011.04.07 07:13:24.096,1.56951,1.57003,1.99,2.07
2011.04.07 07:13:35.046,1.56957,1.57007,1.99,1.35
2011.04.07 07:13:35.155,1.56957,1.57012,1.99,1.69
2011.04.07 07:13:40.126,1.56956,1.57016,2.29,1.75
2011.04.07 07:13:40.455,1.56956,1.57021,2.29,1.35
2011.04.07 07:13:40.565,1.56956,1.57016,2.29,1.35
2011.04.07 07:13:41.226,1.56956,1.57021,2.29,1.35
2011.04.07 07:13:41.498,1.56956,1.57021,2.44,1.35
2011.04.07 07:13:44.537,1.56957,1.57026,2.14,2.69
2011.04.07 07:13:44.755,1.56957,1.57026,1.99,3.44
2011.04.07 07:13:44.975,1.56956,1.57016,2.29,1.35
2011.04.07 07:13:45.682,1.56956,1.57016,2.44,1.35
2011.04.07 07:13:46.206,1.56956,1.57016,2.44,1.35
2011.04.07 07:13:47.936,1.56956,1.57016,2.29,1.35
2011.04.07 07:13:48.266,1.56957,1.57021,1.39,1.35
2011.04.07 07:13:48.376,1.56957,1.57025,2.14,1.69
2011.04.07 07:13:49.755,1.56957,1.57025,1.99,1.84
2011.04.07 07:13:49.865,1.56957,1.57023,1.99,1.49
2011.04.07 07:13:50.696,1.56957,1.57025,2.14,1.69
2011.04.07 07:13:50.806,1.56957,1.57023,2.14,1.09
2011.04.07 07:13:51.616,1.56961,1.57017,2.14,1.75
2011.04.07 07:13:51.946,1.56956,1.5702,1.99,1.35
2011.04.07 07:13:52.055,1.56961,1.57028,1.69,2.24
2011.04.07 07:13:52.386,1.56965,1.57022,1.09,1.50
2011.04.07 07:13:52.496,1.56961,1.57022,1.84,1.75
2011.04.07 07:13:53.046,1.56958,1.57021,1.69,1.75
2011.04.07 07:13:53.266,1.56959,1.57016,1.84,1.84
2011.04.07 07:13:56.826,1.5695,1.57008,2.14,1.84
2011.04.07 07:14:00.588,1.5694,1.57007,2.29,1.84
2011.04.07 07:14:00.697,1.5694,1.57007,1.99,1.84
2011.04.07 07:14:01.028,1.56937,1.57004,1.99,1.69
2011.04.07 07:14:01.357,1.56934,1.57003,2.52,2.44
2011.04.07 07:14:01.466,1.56934,1.56999,1.02,1.69
2011.04.07 07:14:02.647,1.56934,1.56999,1.17,1.69
2011.04.07 07:14:04.185,1.56938,1.57007,1.69,3.44
2011.04.07 07:14:05.077,1.56938,1.57007,1.84,1.84
2011.04.07 07:14:05.394,1.56938,1.57007,1.69,1.99
2011.04.07 07:14:05.569,1.56942,1.57007,1.35,1.99
2011.04.07 07:14:05.785,1.56938,1.57007,1.69,2.24
2011.04.07 07:14:06.225,1.5694,1.57007,1.84,3.44
2011.04.07 07:14:06.446,1.56939,1.57007,1.69,4.34
2011.04.07 07:14:07.218,1.56939,1.57007,1.84,4.94
2011.04.07 07:14:09.960,1.56948,1.57009,1.99,1.84
2011.04.07 07:14:10.298,1.56964,1.57005,1.84,1.84
2011.04.07 07:14:10.518,1.5697,1.57013,1.84,1.84
2011.04.07 07:14:14.387,1.56975,1.57013,1.35,1.84
2011.04.07 07:14:14.497,1.56975,1.5703,1.35,1.34
2011.04.07 07:14:14.607,1.56975,1.57031,1.50,1.34
2011.04.07 07:14:14.715,1.56975,1.57031,1.50,1.34
2011.04.07 07:14:15.260,1.56975,1.5703,1.35,1.34
2011.04.07 07:14:15.656,1.56975,1.5703,1.65,1.34
2011.04.07 07:14:15.876,1.56975,1.57031,1.65,2.09
2011.04.07 07:14:17.095,1.56975,1.57031,1.50,2.09
2011.04.07 07:14:17.206,1.56975,1.57031,1.65,2.09
2011.04.07 07:14:18.196,1.56977,1.5703,1.65,1.34
2011.04.07 07:14:18.525,1.5698,1.5703,1.50,1.34
2011.04.07 07:14:19.046,1.56969,1.5703,2.14,1.34
2011.04.07 07:14:19.268,1.56973,1.5702,1.80,1.84
2011.04.07 07:14:20.277,1.56969,1.5702,1.80,1.84
2011.04.07 07:14:22.277,1.56977,1.57022,2.14,1.84
2011.04.07 07:14:22.932,1.56979,1.57022,1.99,1.84
2011.04.07 07:14:24.447,1.56979,1.57022,1.84,1.84
2011.04.07 07:14:25.548,1.56971,1.57021,1.80,1.84
2011.04.07 07:14:27.655,1.56974,1.57021,1.35,1.84
2011.04.07 07:14:27.877,1.56964,1.57021,1.99,1.84
2011.04.07 07:14:28.886,1.56964,1.57021,1.99,1.84
2011.04.07 07:14:30.948,1.56961,1.57015,1.99,1.09
2011.04.07 07:14:31.167,1.56961,1.57003,2.14,1.84
2011.04.07 07:14:31.278,1.56961,1.57003,1.99,1.84
2011.04.07 07:14:34.748,1.56961,1.57003,2.14,1.84
2011.04.07 07:14:35.599,1.5697,1.5701,1.84,1.84
2011.04.07 07:14:36.178,1.5697,1.5701,1.69,1.84
2011.04.07 07:14:42.187,1.56964,1.57023,1.84,1.09
2011.04.07 07:14:42.737,1.56957,1.57018,1.99,1.84
2011.04.07 07:14:42.959,1.56955,1.57018,2.14,3.19
2011.04.07 07:14:47.399,1.56949,1.57009,2.29,1.84
2011.04.07 07:14:47.511,1.56949,1.57009,1.99,1.84
2011.04.07 07:14:50.058,1.56949,1.57009,2.14,2.59
2011.04.07 07:14:50.606,1.56949,1.57009,2.14,1.84
2011.04.07 07:14:50.716,1.56957,1.57015,1.84,2.59
2011.04.07 07:14:51.266,1.5695,1.57008,1.99,1.84
2011.04.07 07:14:51.846,1.56946,1.57008,2.14,1.84
2011.04.07 07:14:51.956,1.5694,1.57008,2.14,1.84
2011.04.07 07:14:52.625,1.5694,1.57008,1.99,2.22
2011.04.07 07:14:53.052,1.56934,1.57002,2.14,3.19
2011.04.07 07:14:54.065,1.56941,1.57002,1.50,1.84
2011.04.07 07:14:54.397,1.56941,1.56987,1.50,1.84
2011.04.07 07:14:55.057,1.56931,1.56987,1.99,1.84
2011.04.07 07:14:55.465,1.56931,1.56987,2.14,1.84
2011.04.07 07:14:56.328,1.5693,1.56987,1.99,1.84
2011.04.07 07:14:58.526,1.5693,1.56987,2.14,1.84
2011.04.07 07:14:59.689,1.56929,1.56987,1.99,1.84
2011.04.07 07:15:00.346,1.56925,1.56985,1.65,1.09
2011.04.07 07:15:00.677,1.56927,1.56986,1.35,2.09
2011.04.07 07:15:00.785,1.56918,1.56985,1.84,1.94
2011.04.07 07:15:01.459,1.56921,1.56986,1.65,2.09
2011.04.07 07:15:01.786,1.56931,1.56986,1.35,1.34
2011.04.07 07:15:02.115,1.56931,1.56986,1.84,2.84
2011.04.07 07:15:02.777,1.56934,1.56993,1.84,1.84
2011.04.07 07:15:03.876,1.56944,1.56993,1.35,1.84
2011.04.07 07:15:05.298,1.56943,1.56993,1.35,1.84
2011.04.07 07:15:05.896,1.56935,1.56993,1.99,1.84
2011.04.07 07:15:06.007,1.56943,1.56993,1.35,1.84
2011.04.07 07:15:06.225,1.56943,1.57001,1.69,2.09
2011.04.07 07:15:06.666,1.56943,1.57001,1.84,2.09
2011.04.07 07:15:06.886,1.56945,1.57001,1.35,1.34
2011.04.07 07:15:07.116,1.56945,1.57001,1.35,1.34
2011.04.07 07:15:08.928,1.56944,1.57,1.35,1.34
2011.04.07 07:15:09.257,1.56936,1.57,2.14,1.34
2011.04.07 07:15:09.902,1.56943,1.57001,1.84,1.09
2011.04.07 07:15:11.184,1.56941,1.57004,1.84,1.02
2011.04.07 07:15:12.736,1.56941,1.57001,1.69,1.64
2011.04.07 07:15:13.066,1.56941,1.56999,1.35,1.99
2011.04.07 07:15:13.176,1.56937,1.56999,1.50,1.99
2011.04.07 07:15:17.016,1.56939,1.56999,1.35,2.14
2011.04.07 07:15:17.236,1.56939,1.57001,1.69,1.90
2011.04.07 07:15:17.346,1.56943,1.57001,1.35,1.65
2011.04.07 07:15:17.676,1.5694,1.57,1.69,1.05
2011.04.07 07:15:18.222,1.5694,1.57,1.69,1.15
2011.04.07 07:15:18.805,1.5694,1.57001,1.84,1.90
2011.04.07 07:15:19.337,1.56944,1.57,1.35,1.15
2011.04.07 07:15:20.211,1.56944,1.57001,1.35,1.65
2011.04.07 07:15:21.627,1.56944,1.57008,1.35,1.05
2011.04.07 07:15:21.740,1.56946,1.57009,1.99,1.75
2011.04.07 07:15:22.287,1.56946,1.57013,1.99,1.09
2011.04.07 07:15:22.396,1.56946,1.57016,1.99,1.69
2011.04.07 07:15:22.506,1.56954,1.57017,1.84,1.50
2011.04.07 07:15:22.617,1.56954,1.57019,1.84,1.24
2011.04.07 07:15:23.400,1.56954,1.57022,1.84,1.62
2011.04.07 07:15:24.077,1.56954,1.57018,2.14,1.38
2011.04.07 07:15:28.988,1.56954,1.57018,2.14,1.53
2011.04.07 07:15:30.775,1.56954,1.57018,2.14,1.53
2011.04.07 07:15:31.216,1.56954,1.57018,2.14,2.13
2011.04.07 07:15:31.686,1.56954,1.57007,2.14,1.50
2011.04.07 07:15:34.682,1.56954,1.57007,2.29,1.50
2011.04.07 07:15:34.896,1.56954,1.57007,2.14,1.50
2011.04.07 07:15:35.837,1.56954,1.57012,2.14,1.50
2011.04.07 07:15:35.950,1.56968,1.57011,1.09,1.50
2011.04.07 07:15:36.167,1.56968,1.57027,1.84,1.75
2011.04.07 07:15:36.690,1.56968,1.57031,1.24,1.34
2011.04.07 07:15:37.838,1.56968,1.57031,1.09,1.49
2011.04.07 07:15:38.715,1.56968,1.57031,1.24,1.34
2011.04.07 07:15:38.958,1.56968,1.57031,1.39,1.34
2011.04.07 07:15:39.396,1.56967,1.57031,1.99,1.34
2011.04.07 07:15:39.615,1.56967,1.57031,2.29,1.71
2011.04.07 07:15:39.996,1.56968,1.57031,1.24,1.71
2011.04.07 07:15:40.456,1.56968,1.57031,1.39,1.71
2011.04.07 07:15:43.657,1.56969,1.57037,2.14,1.09
2011.04.07 07:15:46.007,1.56983,1.57044,1.84,1.13
2011.04.07 07:15:46.117,1.56983,1.57049,1.84,1.49
2011.04.07 07:15:46.446,1.56983,1.57047,1.84,1.30
2011.04.07 07:15:49.447,1.56983,1.57046,2.14,1.50
2011.04.07 07:15:49.556,1.56983,1.57046,1.84,1.80
2011.04.07 07:15:49.667,1.56983,1.57048,1.84,1.49
2011.04.07 07:15:49.996,1.56983,1.57044,1.84,3.34
2011.04.07 07:15:50.372,1.5699,1.57044,1.84,1.35
2011.04.07 07:15:50.939,1.5699,1.57049,1.84,1.84
2011.04.07 07:15:51.173,1.5699,1.57049,1.84,2.09
2011.04.07 07:15:51.726,1.56985,1.57041,1.84,1.84
2011.04.07 07:15:58.579,1.56985,1.57041,1.84,1.39
2011.04.07 07:16:00.691,1.56985,1.57041,1.84,1.24
2011.04.07 07:16:03.087,1.56985,1.57042,1.84,2.39
2011.04.07 07:16:03.651,1.56985,1.57042,1.84,2.24
2011.04.07 07:16:04.018,1.56985,1.57042,1.84,2.39
2011.04.07 07:16:06.188,1.56985,1.57041,1.84,1.04
2011.04.07 07:16:06.436,1.56981,1.57037,1.69,2.14
2011.04.07 07:16:06.670,1.56981,1.57037,1.69,1.99
2011.04.07 07:16:08.006,1.56981,1.57037,1.69,2.14
2011.04.07 07:16:08.228,1.56979,1.57032,1.84,1.34
2011.04.07 07:16:08.336,1.56979,1.5703,1.84,1.09
2011.04.07 07:16:08.448,1.56969,1.57021,1.69,1.09
2011.04.07 07:16:09.106,1.5696,1.57019,3.19,1.84
2011.04.07 07:16:10.867,1.56966,1.57024,1.84,2.14
2011.04.07 07:16:10.977,1.56966,1.57024,1.84,2.29
2011.04.07 07:16:13.006,1.56966,1.57024,1.84,2.14
2011.04.07 07:16:13.446,1.56966,1.57024,3.19,3.29
2011.04.07 07:16:13.556,1.56966,1.57024,3.19,3.14
2011.04.07 07:16:17.537,1.56966,1.57024,1.84,2.54
2011.04.07 07:16:17.647,1.56966,1.57023,1.84,1.49
2011.04.07 07:16:17.757,1.56966,1.57021,1.84,1.39
2011.04.07 07:16:17.977,1.56971,1.57021,1.69,2.24
2011.04.07 07:16:18.087,1.56961,1.57017,1.69,1.99
2011.04.07 07:16:22.295,1.56959,1.57015,1.84,1.39
2011.04.07 07:16:22.956,1.56959,1.57017,1.84,2.14
2011.04.07 07:16:25.339,1.56959,1.57017,1.84,2.14
2011.04.07 07:16:26.826,1.56959,1.57012,1.84,1.09
2011.04.07 07:16:26.938,1.5695,1.5701,1.99,1.84
2011.04.07 07:16:27.285,1.56943,1.57001,3.19,1.84
2011.04.07 07:16:27.618,1.56942,1.56994,1.69,2.09
2011.04.07 07:16:35.957,1.56943,1.57003,1.84,3.36
2011.04.07 07:16:36.726,1.56953,1.57011,1.84,1.99
2011.04.07 07:16:49.228,1.56953,1.57011,1.84,2.14
2011.04.07 07:16:49.557,1.56953,1.57011,1.84,3.64
2011.04.07 07:16:49.668,1.56946,1.57004,1.84,1.99
2011.04.07 07:16:49.998,1.56941,1.56998,1.69,1.99
2011.04.07 07:16:50.328,1.56947,1.57005,3.19,1.99
2011.04.07 07:16:51.318,1.56955,1.57013,1.84,2.29
2011.04.07 07:16:52.016,1.56955,1.5701,1.84,1.84
2011.04.07 07:16:52.456,1.56955,1.57013,1.84,2.29
2011.04.07 07:16:55.256,1.56955,1.57013,1.84,3.79
2011.04.07 07:16:55.478,1.56955,1.57013,1.84,2.14
2011.04.07 07:16:56.757,1.56955,1.57013,1.84,2.44
2011.04.07 07:17:00.096,1.56957,1.57021,1.09,1.20
2011.04.07 07:17:00.426,1.56957,1.57022,1.09,2.24
2011.04.07 07:17:00.979,1.56948,1.57019,1.09,1.49
2011.04.07 07:17:02.427,1.5695,1.57011,1.69,1.09
2011.04.07 07:17:02.976,1.5695,1.57007,1.69,1.75
2011.04.07 07:17:04.005,1.56945,1.57006,2.22,1.15
2011.04.07 07:17:04.596,1.56945,1.57007,1.84,1.90
2011.04.07 07:17:06.746,1.56944,1.57004,1.84,1.99
2011.04.07 07:17:07.517,1.5695,1.57017,1.69,1.99
2011.04.07 07:17:07.846,1.5695,1.57017,1.69,1.84
2011.04.07 07:17:08.067,1.5695,1.57017,1.69,1.99
2011.04.07 07:17:08.397,1.56954,1.57019,1.69,1.02
2011.04.07 07:17:09.041,1.56954,1.57019,1.69,1.17
2011.04.07 07:17:10.509,1.5695,1.57009,1.69,1.99
2011.04.07 07:17:21.327,1.56957,1.57009,1.35,1.99
2011.04.07 07:17:21.669,1.56948,1.57009,1.84,1.99
2011.04.07 07:17:22.006,1.56948,1.57002,1.84,1.84
2011.04.07 07:17:22.226,1.56945,1.57,1.35,1.34
2011.04.07 07:17:22.337,1.56936,1.57,1.84,1.34
2011.04.07 07:17:22.448,1.56936,1.56994,1.99,1.84
2011.04.07 07:17:22.997,1.56936,1.56994,2.14,1.84
2011.04.07 07:17:23.626,1.56937,1.56994,1.09,1.84
2011.04.07 07:17:26.166,1.56943,1.56999,1.84,1.64
2011.04.07 07:17:26.386,1.56943,1.56999,1.84,1.49
2011.04.07 07:17:30.757,1.56941,1.56995,1.09,1.84
2011.04.07 07:17:40.621,1.56944,1.57002,1.84,2.14
2011.04.07 07:17:40.946,1.5695,1.57007,1.84,1.99
2011.04.07 07:17:41.278,1.5695,1.57009,1.84,1.99
2011.04.07 07:17:43.266,1.5696,1.57014,1.84,1.99
2011.04.07 07:17:43.486,1.5696,1.57014,1.84,1.84
2011.04.07 07:17:43.926,1.5696,1.57019,1.84,2.29
2011.04.07 07:17:44.526,1.56952,1.57012,3.19,1.99
2011.04.07 07:17:44.640,1.56952,1.57012,1.84,2.14
2011.04.07 07:17:45.186,1.56952,1.57012,1.84,2.14
2011.04.07 07:17:46.546,1.56952,1.57011,1.84,2.14
2011.04.07 07:17:46.656,1.56952,1.57011,1.84,1.99
2011.04.07 07:17:47.098,1.56952,1.57011,1.84,2.14
2011.04.07 07:17:47.951,1.56952,1.57011,1.84,1.99
2011.04.07 07:17:48.329,1.56952,1.57011,1.84,2.14
2011.04.07 07:17:48.547,1.56961,1.57011,1.84,1.35
2011.04.07 07:17:48.658,1.56961,1.57021,1.84,2.14
2011.04.07 07:17:49.098,1.56974,1.57033,1.84,2.29
2011.04.07 07:17:49.208,1.56974,1.57033,1.84,2.29
2011.04.07 07:17:49.427,1.56974,1.57033,3.19,2.14
2011.04.07 07:17:49.537,1.56974,1.57043,1.69,3.29
2011.04.07 07:17:50.306,1.56979,1.57042,1.69,1.04
2011.04.07 07:17:52.208,1.56975,1.57043,1.69,1.94
2011.04.07 07:17:52.779,1.56975,1.57043,1.69,1.94
2011.04.07 07:17:53.139,1.56975,1.57043,1.69,1.94
2011.04.07 07:17:53.501,1.56975,1.57033,1.69,2.14
2011.04.07 07:17:53.836,1.56974,1.57032,1.84,1.54
2011.04.07 07:17:53.948,1.56969,1.57024,1.69,1.99
2011.04.07 07:17:54.717,1.56966,1.57024,1.84,2.29
2011.04.07 07:17:55.838,1.56966,1.57024,1.84,2.14
2011.04.07 07:17:56.057,1.56966,1.57024,1.84,2.29
2011.04.07 07:17:56.416,1.5696,1.57018,1.69,1.99
2011.04.07 07:17:57.447,1.56964,1.57018,1.69,2.14
2011.04.07 07:17:57.777,1.56958,1.57016,1.84,1.24
2011.04.07 07:17:59.196,1.56958,1.57016,1.84,1.64
2011.04.07 07:18:00.487,1.56958,1.57002,1.84,1.84
2011.04.07 07:18:01.866,1.56942,1.56998,1.84,1.84
2011.04.07 07:18:04.477,1.56953,1.57007,1.84,2.14
2011.04.07 07:18:04.736,1.56953,1.57007,1.84,1.99
2011.04.07 07:18:07.541,1.5696,1.57007,1.35,1.84
2011.04.07 07:18:08.112,1.56955,1.57007,1.69,1.84
2011.04.07 07:18:20.268,1.5694,1.56998,1.99,1.84
2011.04.07 07:18:21.246,1.56931,1.5699,1.84,1.84
2011.04.07 07:18:21.905,1.56923,1.56983,1.84,1.84
2011.04.07 07:18:27.392,1.56931,1.5699,1.84,2.14
2011.04.07 07:18:37.266,1.5693,1.56997,1.84,1.75
2011.04.07 07:18:37.376,1.56944,1.56996,1.35,1.75
2011.04.07 07:18:38.027,1.56952,1.57,1.84,1.84
2011.04.07 07:18:39.596,1.56945,1.56993,1.84,1.84
2011.04.07 07:18:47.807,1.56955,1.56998,1.84,1.84
2011.04.07 07:18:48.797,1.56963,1.57006,1.84,1.84
2011.04.07 07:18:54.139,1.56963,1.57006,1.84,2.14
2011.04.07 07:18:54.466,1.56955,1.57,1.84,2.24
2011.04.07 07:19:03.578,1.56966,1.57007,1.84,1.84
2011.04.07 07:19:04.478,1.56966,1.57022,1.84,1.99
2011.04.07 07:19:07.099,1.56962,1.57008,1.99,1.84
2011.04.07 07:19:08.668,1.56971,1.57015,1.84,1.99
2011.04.07 07:19:11.756,1.56956,1.57009,1.09,1.84
2011.04.07 07:19:12.197,1.56944,1.57002,1.84,1.84
2011.04.07 07:19:12.637,1.56953,1.57002,2.25,1.84
2011.04.07 07:19:13.399,1.56957,1.57002,1.50,1.84
2011.04.07 07:19:13.511,1.56958,1.57015,1.09,1.99
2011.04.07 07:19:17.122,1.56965,1.57023,1.84,2.14
2011.04.07 07:19:18.308,1.56974,1.5703,1.84,1.99
2011.04.07 07:19:21.566,1.56974,1.5703,1.84,2.29
2011.04.07 07:19:22.166,1.56974,1.5703,1.84,2.14
2011.04.07 07:19:23.737,1.56971,1.57014,1.84,1.84
2011.04.07 07:19:25.266,1.56955,1.57011,1.69,1.84
2011.04.07 07:19:30.767,1.56964,1.57018,1.84,2.14
2011.04.07 07:19:31.317,1.56966,1.57023,1.69,2.14
2011.04.07 07:19:32.087,1.56966,1.57007,1.84,1.84
2011.04.07 07:19:33.218,1.56979,1.57022,1.84,1.84
2011.04.07 07:19:35.158,1.56979,1.57022,1.84,2.14
2011.04.07 07:19:35.817,1.56979,1.57022,1.84,2.29
2011.04.07 07:19:36.035,1.56959,1.57017,3.19,2.14
2011.04.07 07:19:36.550,1.56959,1.57017,3.19,1.99
2011.04.07 07:19:36.766,1.56959,1.57017,3.19,2.14
2011.04.07 07:19:40.907,1.56959,1.57015,3.19,1.24
2011.04.07 07:19:41.016,1.56959,1.57015,3.19,1.39
2011.04.07 07:19:41.236,1.56959,1.57015,3.19,1.09
2011.04.07 07:19:41.676,1.56951,1.57012,1.99,1.84
2011.04.07 07:19:43.213,1.56951,1.57009,1.84,1.99
2011.04.07 07:19:45.021,1.56951,1.57009,1.84,2.14
2011.04.07 07:19:45.311,1.56951,1.57009,1.84,1.99
2011.04.07 07:19:45.749,1.56944,1.57004,1.84,1.99
2011.04.07 07:19:52.975,1.56944,1.57004,1.84,2.29
2011.04.07 07:19:53.386,1.56945,1.56988,1.84,1.84
2011.04.07 07:19:54.777,1.56948,1.56999,1.84,1.49
2011.04.07 07:20:00.204,1.56948,1.56999,1.84,1.64
2011.04.07 07:20:00.860,1.56948,1.57,1.84,1.49
2011.04.07 07:20:00.967,1.56948,1.56995,1.84,1.50
2011.04.07 07:20:01.077,1.56933,1.56994,1.84,1.99
2011.04.07 07:20:02.671,1.56941,1.56994,1.35,1.99
2011.04.07 07:20:04.169,1.56941,1.56999,1.69,1.30
2011.04.07 07:20:04.428,1.56943,1.56999,1.35,1.30
2011.04.07 07:20:04.978,1.56941,1.56999,1.69,1.30
2011.04.07 07:20:05.196,1.56943,1.56999,1.35,1.30
2011.04.07 07:20:05.959,1.56943,1.57,1.35,1.30
2011.04.07 07:20:06.177,1.56943,1.5701,1.35,4.39
2011.04.07 07:20:06.677,1.56943,1.5701,1.35,3.49
2011.04.07 07:20:06.787,1.56949,1.57007,1.84,1.99
2011.04.07 07:20:07.227,1.56963,1.57017,1.84,1.64
2011.04.07 07:20:08.413,1.56963,1.57017,1.84,1.39
2011.04.07 07:20:10.163,1.56963,1.57017,1.84,1.39
2011.04.07 07:20:10.280,1.56954,1.57012,1.84,1.99
2011.04.07 07:20:11.958,1.56954,1.57008,1.84,1.24
2011.04.07 07:20:12.551,1.56954,1.57008,1.84,1.54
2011.04.07 07:20:12.670,1.56954,1.57008,1.84,1.39
2011.04.07 07:20:13.143,1.56954,1.57008,1.84,1.54
2011.04.07 07:20:13.476,1.56954,1.57008,1.84,1.39
2011.04.07 07:20:14.716,1.56954,1.57008,1.84,1.39
2011.04.07 07:20:14.840,1.56951,1.57005,1.69,2.14
2011.04.07 07:20:23.140,1.56943,1.56999,1.69,1.84
2011.04.07 07:20:27.828,1.56938,1.56992,3.19,1.09
2011.04.07 07:20:28.046,1.56938,1.56991,1.84,1.75
2011.04.07 07:20:28.266,1.56933,1.56988,1.69,1.84
2011.04.07 07:20:33.617,1.56938,1.56988,1.35,2.74
2011.04.07 07:20:33.836,1.56933,1.56988,1.69,1.99
2011.04.07 07:20:35.268,1.56944,1.56987,1.84,1.99
2011.04.07 07:20:37.748,1.56941,1.5698,1.69,1.84
2011.04.07 07:20:38.496,1.56928,1.56969,1.84,1.84
2011.04.07 07:20:38.848,1.56935,1.56988,1.84,1.49
2011.04.07 07:20:39.177,1.5694,1.56988,1.69,1.79
2011.04.07 07:20:39.977,1.5694,1.56988,1.69,1.64
2011.04.07 07:20:40.086,1.5694,1.56988,1.69,1.64
2011.04.07 07:20:40.306,1.56935,1.56988,3.19,1.64
2011.04.07 07:20:40.636,1.56935,1.56988,3.19,1.54
2011.04.07 07:20:40.916,1.56935,1.56988,1.84,1.64
2011.04.07 07:20:45.526,1.56935,1.56991,1.84,2.29
2011.04.07 07:20:45.636,1.56935,1.56991,1.84,2.14
2011.04.07 07:20:45.746,1.56935,1.56991,3.19,2.29
2011.04.07 07:20:46.652,1.56935,1.56991,1.84,1.84
2011.04.07 07:20:46.768,1.56952,1.57001,1.84,1.65
2011.04.07 07:20:46.879,1.56952,1.57001,1.84,1.50
2011.04.07 07:20:46.987,1.56952,1.57011,1.84,2.14
2011.04.07 07:20:47.206,1.56952,1.57011,1.84,2.29
2011.04.07 07:20:47.538,1.56952,1.5701,1.84,2.29
2011.04.07 07:20:47.757,1.56952,1.57011,1.84,3.64
2011.04.07 07:20:47.978,1.56943,1.57,2.59,2.14
2011.04.07 07:20:48.308,1.56941,1.56997,1.84,2.39
2011.04.07 07:20:48.459,1.56935,1.56991,1.84,1.99
2011.04.07 07:20:48.817,1.56935,1.56991,1.84,2.14
2011.04.07 07:20:49.366,1.56935,1.56991,1.84,2.14
2011.04.07 07:20:49.917,1.56939,1.56991,1.09,1.84
2011.04.07 07:20:50.248,1.56943,1.56996,1.84,2.09
2011.04.07 07:20:50.686,1.5694,1.56992,1.69,1.84
2011.04.07 07:20:52.097,1.56936,1.56992,1.84,2.14
2011.04.07 07:20:53.516,1.56928,1.56986,1.84,1.99
2011.04.07 07:20:54.148,1.56928,1.56986,1.84,2.89
2011.04.07 07:20:55.868,1.56928,1.56986,1.84,1.99
2011.04.07 07:20:57.868,1.56928,1.56984,1.84,1.39
2011.04.07 07:21:00.778,1.56928,1.56985,1.84,1.49
2011.04.07 07:21:01.328,1.56928,1.56985,1.84,1.64
2011.04.07 07:21:01.987,1.56928,1.56986,1.84,2.14
2011.04.07 07:21:03.198,1.56928,1.56984,1.84,1.64
2011.04.07 07:21:03.417,1.56922,1.56978,1.84,1.84
2011.04.07 07:21:06.158,1.56922,1.56976,1.84,1.64
2011.04.07 07:21:06.598,1.56914,1.56969,1.69,1.99
2011.04.07 07:21:15.248,1.56922,1.5698,1.84,2.29
2011.04.07 07:21:15.610,1.56923,1.5698,1.69,2.14
