2011.04.27 08:34:55.142,1.57316,1.57368,1.09,2.46
2011.04.27 08:34:55.470,1.5731,1.57364,1.69,1.69
2011.04.27 08:34:55.912,1.57316,1.57368,2.89,1.84
2011.04.27 08:34:56.347,1.57309,1.57368,1.84,1.84
2011.04.27 08:34:56.454,1.57323,1.57378,1.09,1.69
2011.04.27 08:34:56.561,1.57323,1.57378,1.09,1.69
2011.04.27 08:34:57.119,1.57328,1.57381,1.13,1.84
2011.04.27 08:34:57.671,1.57329,1.57381,1.13,2.46
2011.04.27 08:34:58.002,1.57331,1.57382,2.22,1.98
2011.04.27 08:34:58.332,1.57339,1.57392,1.13,3.57
2011.04.27 08:34:58.881,1.57338,1.57379,1.47,1.35
2011.04.27 08:34:59.210,1.57328,1.57378,1.13,1.84
2011.04.27 08:34:59.761,1.57329,1.57378,1.17,1.84
2011.04.27 08:34:59.981,1.57338,1.57387,1.09,2.44
2011.04.27 08:35:00.311,1.57348,1.57387,1.13,1.69
2011.04.27 08:35:00.531,1.57349,1.57392,1.13,2.35
2011.04.27 08:35:00.641,1.57348,1.57391,1.13,1.13
2011.04.27 08:35:01.190,1.57348,1.57391,1.13,1.09
2011.04.27 08:35:01.723,1.57339,1.57384,1.35,1.84
2011.04.27 08:35:01.831,1.57344,1.57393,1.13,2.07
2011.04.27 08:35:01.942,1.57342,1.57394,1.09,1.09
2011.04.27 08:35:02.052,1.57344,1.57393,1.13,1.09
2011.04.27 08:35:02.273,1.57353,1.57398,1.13,1.09
2011.04.27 08:35:02.382,1.5736,1.57398,1.13,1.09
2011.04.27 08:35:02.602,1.57359,1.57404,1.50,1.84
2011.04.27 08:35:03.614,1.57364,1.57404,1.13,2.59
2011.04.27 08:35:03.833,1.5736,1.57411,1.50,1.84
2011.04.27 08:35:04.711,1.57364,1.57411,1.13,1.84
2011.04.27 08:35:05.041,1.57364,1.57413,1.13,1.35
2011.04.27 08:35:05.591,1.57367,1.57413,2.52,1.09
2011.04.27 08:35:06.377,1.57374,1.5742,1.50,1.84
2011.04.27 08:35:06.483,1.57374,1.5742,1.50,1.84
2011.04.27 08:35:06.593,1.57381,1.57422,1.13,1.35
2011.04.27 08:35:06.702,1.57381,1.57424,1.50,1.09
2011.04.27 08:35:07.031,1.57384,1.57422,1.13,1.84
2011.04.27 08:35:07.361,1.57386,1.57422,1.13,1.84
2011.04.27 08:35:07.473,1.57388,1.57431,1.13,2.46
2011.04.27 08:35:07.691,1.57388,1.57431,1.88,1.84
2011.04.27 08:35:08.130,1.57388,1.57431,1.50,1.84
2011.04.27 08:35:08.242,1.57393,1.57431,1.13,1.84
2011.04.27 08:35:08.682,1.57395,1.57441,1.13,1.84
2011.04.27 08:35:08.902,1.57398,1.57441,1.13,1.84
2011.04.27 08:35:09.446,1.57405,1.57444,1.13,1.84
2011.04.27 08:35:09.565,1.57404,1.57444,1.88,1.84
2011.04.27 08:35:10.113,1.57403,1.57454,1.13,1.09
2011.04.27 08:35:10.662,1.57404,1.57447,1.13,1.84
2011.04.27 08:35:11.102,1.57391,1.57447,1.47,1.84
2011.04.27 08:35:11.322,1.57403,1.57447,1.13,2.84
2011.04.27 08:35:11.653,1.57404,1.5744,1.13,1.84
2011.04.27 08:35:12.092,1.57394,1.5744,1.73,1.84
2011.04.27 08:35:12.201,1.57387,1.5744,1.50,1.84
2011.04.27 08:35:12.992,1.57389,1.5744,1.13,1.84
2011.04.27 08:35:13.105,1.57392,1.5744,1.13,1.84
2011.04.27 08:35:13.212,1.57391,1.5744,1.13,1.84
2011.04.27 08:35:13.541,1.57398,1.57427,1.13,1.84
2011.04.27 08:35:13.653,1.57384,1.57427,1.13,1.84
2011.04.27 08:35:13.764,1.57383,1.57438,1.84,2.09
2011.04.27 08:35:13.871,1.57383,1.57438,1.84,1.84
2011.04.27 08:35:14.201,1.57388,1.57438,1.13,1.84
2011.04.27 08:35:14.422,1.57385,1.57438,1.13,1.84
2011.04.27 08:35:14.642,1.57388,1.57438,1.13,1.84
2011.04.27 08:35:16.301,1.57389,1.57438,1.13,1.84
2011.04.27 08:35:16.630,1.57383,1.57429,1.39,1.84
2011.04.27 08:35:16.742,1.57384,1.57429,1.13,1.84
2011.04.27 08:35:16.960,1.57381,1.57435,1.09,1.84
2011.04.27 08:35:17.412,1.57388,1.57435,1.13,1.84
2011.04.27 08:35:17.744,1.57383,1.57426,1.13,1.84
2011.04.27 08:35:18.072,1.57383,1.57426,1.13,1.84
2011.04.27 08:35:18.292,1.57383,1.57426,1.13,1.84
2011.04.27 08:35:19.090,1.57383,1.57426,1.13,1.84
2011.04.27 08:35:19.861,1.57383,1.57426,1.13,1.84
2011.04.27 08:35:20.250,1.57384,1.57419,1.13,1.09
2011.04.27 08:35:20.581,1.57379,1.57416,1.13,1.13
2011.04.27 08:35:20.800,1.57374,1.57415,1.13,1.13
2011.04.27 08:35:21.130,1.57378,1.57412,1.13,1.13
2011.04.27 08:35:21.572,1.57372,1.57412,1.09,1.13
2011.04.27 08:35:22.011,1.57368,1.57417,1.47,1.13
2011.04.27 08:35:22.230,1.57374,1.5742,1.13,1.09
2011.04.27 08:35:22.341,1.57373,1.57426,1.13,1.84
2011.04.27 08:35:23.860,1.57371,1.57426,1.09,1.84
2011.04.27 08:35:24.522,1.57369,1.57424,1.84,1.09
2011.04.27 08:35:24.631,1.57372,1.57424,1.09,1.09
2011.04.27 08:35:25.193,1.57374,1.57424,1.13,1.09
2011.04.27 08:35:26.374,1.57373,1.57424,1.13,1.09
2011.04.27 08:35:26.920,1.57373,1.57426,1.13,1.84
2011.04.27 08:35:27.470,1.57374,1.57426,1.13,1.84
2011.04.27 08:35:29.571,1.57372,1.57423,1.09,1.69
2011.04.27 08:35:31.050,1.57373,1.57423,1.13,2.44
2011.04.27 08:35:31.981,1.57376,1.57421,1.13,1.69
2011.04.27 08:35:32.311,1.57374,1.57423,1.13,1.09
2011.04.27 08:35:32.531,1.57369,1.57423,1.09,1.09
2011.04.27 08:35:32.641,1.57372,1.57423,1.09,1.09
2011.04.27 08:35:33.452,1.57373,1.57419,1.13,1.09
2011.04.27 08:35:33.784,1.5737,1.57412,1.09,1.13
2011.04.27 08:35:34.111,1.57372,1.57411,1.47,1.13
2011.04.27 08:35:34.222,1.57371,1.57419,1.09,1.69
2011.04.27 08:35:34.571,1.57372,1.57419,1.47,1.09
2011.04.27 08:35:35.011,1.57377,1.57428,1.09,1.09
2011.04.27 08:35:35.121,1.57379,1.57428,1.09,1.09
2011.04.27 08:35:36.252,1.57382,1.57436,2.22,2.10
2011.04.27 08:35:36.801,1.57389,1.57444,2.22,3.94
2011.04.27 08:35:37.022,1.57393,1.57444,1.50,3.19
2011.04.27 08:35:37.241,1.57394,1.5745,1.47,1.84
2011.04.27 08:35:37.461,1.574,1.5745,3.48,1.84
2011.04.27 08:35:37.791,1.57397,1.5745,1.09,1.84
2011.04.27 08:35:37.901,1.57406,1.57462,1.09,1.84
2011.04.27 08:35:38.012,1.57407,1.57462,1.09,1.84
2011.04.27 08:35:38.670,1.57409,1.57462,1.47,1.84
2011.04.27 08:35:39.000,1.57413,1.57462,1.13,1.84
2011.04.27 08:35:39.111,1.57413,1.57462,1.13,1.84
2011.04.27 08:35:39.663,1.57418,1.57462,1.13,1.84
2011.04.27 08:35:40.142,1.57402,1.57462,2.97,1.84
2011.04.27 08:35:40.933,1.57415,1.57458,1.13,1.09
2011.04.27 08:35:41.482,1.57409,1.57458,1.09,1.09
2011.04.27 08:35:41.595,1.57407,1.57458,1.09,1.09
2011.04.27 08:35:41.701,1.57414,1.57458,1.13,1.09
2011.04.27 08:35:41.923,1.57409,1.57462,1.09,1.84
2011.04.27 08:35:42.140,1.57409,1.57462,1.47,1.84
2011.04.27 08:35:42.690,1.57409,1.57462,1.47,1.84
2011.04.27 08:35:43.021,1.57414,1.57462,1.13,1.84
2011.04.27 08:35:43.240,1.57415,1.57469,1.09,1.09
2011.04.27 08:35:43.791,1.57418,1.57469,1.13,1.09
2011.04.27 08:35:44.135,1.57415,1.57469,1.09,1.09
2011.04.27 08:35:44.241,1.57416,1.57469,1.09,1.09
2011.04.27 08:35:44.780,1.57418,1.57469,1.13,1.09
2011.04.27 08:35:44.892,1.57414,1.57469,1.09,1.09
2011.04.27 08:35:45.001,1.57417,1.57469,1.09,1.09
2011.04.27 08:35:45.771,1.57424,1.57469,1.13,1.47
2011.04.27 08:35:46.450,1.57424,1.57469,1.13,1.47
2011.04.27 08:35:46.781,1.57402,1.57455,1.50,1.84
2011.04.27 08:35:46.892,1.57403,1.57455,1.13,1.84
2011.04.27 08:35:47.881,1.57404,1.57454,1.13,2.82
2011.04.27 08:35:48.431,1.57404,1.57448,1.13,1.09
2011.04.27 08:35:49.011,1.57403,1.57449,1.13,1.09
2011.04.27 08:35:49.121,1.57403,1.57448,1.13,1.84
2011.04.27 08:35:49.705,1.57404,1.57448,1.13,1.84
2011.04.27 08:35:50.252,1.57403,1.57448,1.13,1.84
2011.04.27 08:35:50.801,1.57404,1.57448,1.13,1.84
2011.04.27 08:35:51.530,1.57403,1.57453,1.13,1.47
2011.04.27 08:35:52.082,1.57404,1.57453,1.13,1.09
2011.04.27 08:35:52.301,1.57399,1.57456,1.09,1.84
2011.04.27 08:35:52.521,1.57399,1.57456,1.84,1.84
2011.04.27 08:35:52.632,1.574,1.57456,1.47,1.84
2011.04.27 08:35:53.072,1.57404,1.57456,1.13,1.84
2011.04.27 08:35:53.184,1.57399,1.57456,1.09,1.84
2011.04.27 08:35:53.292,1.57405,1.57456,1.67,1.84
2011.04.27 08:35:53.951,1.57414,1.57456,1.13,1.84
2011.04.27 08:35:54.061,1.57414,1.57462,1.13,1.84
2011.04.27 08:35:54.391,1.57405,1.57462,1.09,1.84
2011.04.27 08:35:54.803,1.57413,1.57462,1.13,1.84
2011.04.27 08:35:55.791,1.57413,1.57462,1.13,1.84
2011.04.27 08:35:56.801,1.57414,1.57456,1.13,1.47
2011.04.27 08:35:57.450,1.57415,1.57456,2.59,1.13
2011.04.27 08:35:57.671,1.57414,1.57456,2.07,1.13
2011.04.27 08:35:57.781,1.57418,1.57466,1.13,1.84
2011.04.27 08:35:57.891,1.57415,1.57461,3.81,1.09
2011.04.27 08:35:58.001,1.57412,1.57461,1.47,1.09
2011.04.27 08:35:58.331,1.57415,1.57452,1.09,1.13
2011.04.27 08:35:58.991,1.57414,1.57451,1.09,1.13
2011.04.27 08:35:59.651,1.57424,1.57451,1.13,1.13
2011.04.27 08:36:00.211,1.57423,1.57462,1.13,1.84
2011.04.27 08:36:00.542,1.57419,1.57461,2.59,1.47
2011.04.27 08:36:01.112,1.57428,1.57462,1.13,1.84
2011.04.27 08:36:01.440,1.57429,1.57456,1.13,1.50
2011.04.27 08:36:01.771,1.57419,1.57457,1.13,1.50
2011.04.27 08:36:02.100,1.57406,1.57451,1.09,1.09
2011.04.27 08:36:02.443,1.57416,1.57454,1.09,1.13
2011.04.27 08:36:02.551,1.57419,1.57457,1.13,1.13
2011.04.27 08:36:03.132,1.57423,1.57457,1.13,1.13
2011.04.27 08:36:03.707,1.57423,1.57457,1.13,1.13
2011.04.27 08:36:03.932,1.57424,1.57457,1.13,1.09
2011.04.27 08:36:04.482,1.57423,1.57463,1.13,1.84
2011.04.27 08:36:04.593,1.57416,1.57463,1.50,1.84
2011.04.27 08:36:04.703,1.57422,1.57473,1.09,1.09
2011.04.27 08:36:04.922,1.57423,1.57473,1.09,1.09
2011.04.27 08:36:05.732,1.57428,1.57483,1.84,1.09
2011.04.27 08:36:05.843,1.57428,1.57484,2.59,1.09
2011.04.27 08:36:06.171,1.57438,1.57484,1.13,1.09
2011.04.27 08:36:06.501,1.57444,1.57489,1.13,1.09
2011.04.27 08:36:07.881,1.57433,1.5749,1.09,2.09
2011.04.27 08:36:09.765,1.57447,1.57494,1.63,1.09
2011.04.27 08:36:10.090,1.57444,1.57494,1.13,1.09
2011.04.27 08:36:10.641,1.57453,1.57498,1.13,1.84
2011.04.27 08:36:10.862,1.57444,1.57498,1.13,1.84
2011.04.27 08:36:11.521,1.57443,1.57498,2.09,2.59
2011.04.27 08:36:12.071,1.57453,1.57498,1.13,2.22
2011.04.27 08:36:12.740,1.57443,1.57495,2.55,1.09
2011.04.27 08:36:12.851,1.57448,1.57495,1.13,1.09
2011.04.27 08:36:13.511,1.57453,1.57498,1.13,2.22
2011.04.27 08:36:13.951,1.57453,1.5749,1.13,1.84
2011.04.27 08:36:14.062,1.57438,1.5749,1.13,1.84
2011.04.27 08:36:14.280,1.57439,1.5749,1.88,1.84
2011.04.27 08:36:14.611,1.5744,1.57486,1.13,1.84
2011.04.27 08:36:14.722,1.57434,1.57486,1.13,1.84
2011.04.27 08:36:14.831,1.57432,1.57486,2.40,1.84
2011.04.27 08:36:14.941,1.57433,1.57486,1.50,1.84
2011.04.27 08:36:15.382,1.57439,1.57486,1.13,1.84
2011.04.27 08:36:15.711,1.57438,1.57486,1.13,1.84
2011.04.27 08:36:16.481,1.5744,1.57486,1.13,1.84
2011.04.27 08:36:17.115,1.57438,1.57486,1.13,1.84
2011.04.27 08:36:17.789,1.57438,1.57479,1.13,1.09
2011.04.27 08:36:18.123,1.57424,1.57476,2.59,1.13
2011.04.27 08:36:18.233,1.57422,1.5747,1.47,1.09
2011.04.27 08:36:18.561,1.57425,1.5747,2.48,1.09
2011.04.27 08:36:19.112,1.57426,1.57471,1.13,1.84
2011.04.27 08:36:19.222,1.57424,1.57471,1.13,1.84
2011.04.27 08:36:19.332,1.57423,1.57462,1.47,1.13
2011.04.27 08:36:20.211,1.57424,1.57461,1.13,1.13
2011.04.27 08:36:20.652,1.57426,1.57462,1.13,1.13
2011.04.27 08:36:20.871,1.57429,1.5747,1.13,1.09
2011.04.27 08:36:21.203,1.57424,1.57472,1.09,1.50
2011.04.27 08:36:21.530,1.57434,1.57471,1.13,1.50
2011.04.27 08:36:22.093,1.57434,1.5747,1.13,1.09
2011.04.27 08:36:22.421,1.57423,1.5747,1.13,1.09
2011.04.27 08:36:23.122,1.57428,1.5747,1.13,1.09
2011.04.27 08:36:23.230,1.57428,1.57469,1.13,2.22
2011.04.27 08:36:23.342,1.57414,1.57457,1.69,1.13
2011.04.27 08:36:23.451,1.57414,1.57457,1.09,1.13
2011.04.27 08:36:23.781,1.57414,1.57469,1.47,1.84
2011.04.27 08:36:25.010,1.57414,1.57458,1.13,1.84
2011.04.27 08:36:25.451,1.57409,1.57458,1.13,1.84
2011.04.27 08:36:25.562,1.57402,1.5745,1.69,1.84
2011.04.27 08:36:25.781,1.57401,1.5745,1.13,1.84
2011.04.27 08:36:26.736,1.57408,1.5745,1.13,1.84
2011.04.27 08:36:26.960,1.57402,1.5745,1.88,1.84
2011.04.27 08:36:27.522,1.57411,1.5745,1.13,1.84
2011.04.27 08:36:27.850,1.57408,1.5745,1.13,1.84
2011.04.27 08:36:28.181,1.57409,1.5745,1.13,1.84
2011.04.27 08:36:28.882,1.57403,1.5745,1.13,1.84
2011.04.27 08:36:29.102,1.57408,1.5745,1.50,1.84
2011.04.27 08:36:29.691,1.57408,1.5745,1.13,1.84
2011.04.27 08:36:29.800,1.57409,1.5745,1.13,1.84
2011.04.27 08:36:29.910,1.57409,1.5745,1.13,1.84
2011.04.27 08:36:30.240,1.57413,1.5745,1.13,1.84
2011.04.27 08:36:30.351,1.57414,1.57457,1.13,1.84
2011.04.27 08:36:30.792,1.57404,1.57457,1.09,1.84
2011.04.27 08:36:30.901,1.57413,1.57457,1.50,1.84
2011.04.27 08:36:31.231,1.57406,1.57448,1.20,1.84
2011.04.27 08:36:31.342,1.57403,1.57448,1.13,1.84
2011.04.27 08:36:31.562,1.57396,1.57448,1.69,1.84
2011.04.27 08:36:34.402,1.57395,1.57453,3.19,1.09
2011.04.27 08:36:38.333,1.57402,1.57458,1.09,1.09
2011.04.27 08:36:39.321,1.57401,1.57458,1.69,1.09
2011.04.27 08:36:41.900,1.57405,1.57459,1.35,1.84
2011.04.27 08:36:42.122,1.57402,1.57459,1.09,1.84
2011.04.27 08:36:42.740,1.57405,1.57459,1.35,1.84
2011.04.27 08:36:43.421,1.57405,1.57459,2.10,1.84
2011.04.27 08:36:44.380,1.57405,1.57459,1.35,1.84
2011.04.27 08:36:44.602,1.57401,1.57459,2.44,1.84
2011.04.27 08:36:47.522,1.57402,1.57459,1.09,1.84
2011.04.27 08:36:48.110,1.57401,1.57459,1.09,1.84
2011.04.27 08:36:48.511,1.57402,1.57459,1.09,1.84
2011.04.27 08:36:50.432,1.574,1.57459,1.69,1.84
2011.04.27 08:36:52.081,1.57395,1.57449,1.09,1.84
2011.04.27 08:36:52.740,1.57395,1.57449,1.09,1.84
2011.04.27 08:36:53.453,1.57395,1.57449,1.09,1.84
2011.04.27 08:36:54.190,1.57395,1.57449,1.09,1.84
2011.04.27 08:36:54.740,1.57395,1.57449,1.09,1.84
2011.04.27 08:36:56.480,1.57395,1.57449,1.09,1.84
2011.04.27 08:36:56.810,1.57395,1.57449,1.09,1.84
2011.04.27 08:36:56.921,1.57391,1.57449,1.09,1.84
2011.04.27 08:36:57.581,1.57388,1.57442,1.35,1.84
2011.04.27 08:36:57.690,1.57386,1.57442,1.09,1.84
2011.04.27 08:36:59.261,1.57383,1.57419,2.48,1.84
2011.04.27 08:37:00.029,1.5738,1.57419,1.09,1.84
2011.04.27 08:37:00.071,1.57385,1.5743,2.22,1.84
2011.04.27 08:37:00.184,1.57381,1.5743,1.96,1.84
2011.04.27 08:37:00.294,1.5738,1.5743,1.13,1.84
2011.04.27 08:37:00.403,1.57378,1.5743,1.09,1.84
2011.04.27 08:37:00.512,1.5738,1.57439,1.84,1.84
2011.04.27 08:37:00.622,1.5739,1.57444,1.09,1.09
2011.04.27 08:37:04.101,1.57393,1.57447,1.47,1.84
2011.04.27 08:37:04.431,1.57398,1.57447,1.13,1.84
2011.04.27 08:37:04.761,1.57394,1.57447,1.13,1.84
2011.04.27 08:37:05.310,1.57398,1.57447,1.13,1.84
2011.04.27 08:37:05.951,1.57392,1.57447,1.09,1.84
2011.04.27 08:37:06.077,1.57392,1.57447,1.47,1.84
2011.04.27 08:37:06.412,1.57398,1.57447,1.13,1.84
2011.04.27 08:37:07.911,1.57399,1.57447,1.13,1.84
2011.04.27 08:37:08.450,1.57397,1.57447,1.50,1.84
2011.04.27 08:37:09.001,1.57393,1.57447,1.09,1.84
2011.04.27 08:37:09.111,1.57404,1.57447,1.13,1.84
2011.04.27 08:37:09.441,1.57407,1.57447,1.13,1.84
2011.04.27 08:37:09.990,1.57389,1.57447,1.69,1.84
2011.04.27 08:37:10.212,1.57394,1.57447,1.50,1.84
2011.04.27 08:37:10.540,1.57409,1.57447,1.13,1.84
2011.04.27 08:37:12.872,1.57403,1.57447,1.13,1.84
2011.04.27 08:37:14.121,1.57404,1.57447,1.13,1.84
2011.04.27 08:37:14.453,1.57404,1.57447,1.13,1.84
2011.04.27 08:37:15.631,1.57408,1.57447,1.13,1.84
2011.04.27 08:37:16.181,1.57408,1.57457,1.13,1.84
2011.04.27 08:37:16.621,1.57407,1.57457,1.13,1.84
2011.04.27 08:37:17.132,1.57418,1.57457,1.13,1.84
2011.04.27 08:37:17.731,1.57416,1.57465,1.09,1.09
2011.04.27 08:37:17.841,1.57411,1.57468,2.22,1.09
2011.04.27 08:37:17.951,1.57409,1.57468,2.07,1.09
2011.04.27 08:37:18.060,1.57416,1.57468,1.09,1.09
2011.04.27 08:37:18.391,1.57408,1.57469,2.22,1.69
2011.04.27 08:37:18.501,1.57405,1.57459,4.28,1.84
2011.04.27 08:37:18.721,1.57413,1.57468,1.09,1.09
2011.04.27 08:37:19.102,1.57417,1.57468,1.13,1.09
2011.04.27 08:37:20.292,1.57424,1.57468,1.13,1.09
2011.04.27 08:37:20.641,1.57421,1.57468,1.13,1.09
2011.04.27 08:37:20.971,1.57424,1.57456,1.13,1.13
2011.04.27 08:37:21.633,1.57423,1.57457,1.13,1.13
2011.04.27 08:37:21.961,1.57423,1.57463,1.13,1.09
2011.04.27 08:37:22.071,1.57422,1.57469,1.13,1.84
2011.04.27 08:37:22.182,1.57428,1.57474,1.13,1.47
2011.04.27 08:37:22.401,1.57429,1.57474,1.13,1.47
2011.04.27 08:37:22.780,1.57427,1.57474,1.13,1.47
2011.04.27 08:37:22.890,1.57414,1.57474,2.22,1.47
2011.04.27 08:37:23.441,1.57429,1.57477,1.13,1.84
2011.04.27 08:37:23.551,1.57428,1.57477,1.13,1.84
2011.04.27 08:37:24.303,1.57428,1.57473,1.13,1.47
2011.04.27 08:37:25.671,1.57428,1.5747,1.13,1.09
2011.04.27 08:37:26.150,1.57428,1.57474,1.88,1.47
2011.04.27 08:37:26.261,1.57429,1.57474,1.13,1.47
2011.04.27 08:37:26.591,1.5743,1.57474,1.13,1.47
2011.04.27 08:37:30.212,1.57417,1.57473,1.09,1.09
2011.04.27 08:37:30.321,1.57421,1.57473,1.09,1.09
2011.04.27 08:37:30.653,1.57434,1.57473,1.13,1.09
2011.04.27 08:37:30.761,1.57433,1.57473,1.13,1.09
2011.04.27 08:37:31.431,1.57433,1.57473,1.13,1.09
2011.04.27 08:37:32.090,1.57429,1.57473,1.50,1.09
2011.04.27 08:37:32.201,1.57429,1.57473,1.13,1.09
2011.04.27 08:37:33.171,1.57433,1.57473,1.13,1.09
2011.04.27 08:37:34.511,1.57417,1.57473,1.47,1.09
2011.04.27 08:37:34.621,1.57421,1.57473,1.09,1.09
2011.04.27 08:37:34.841,1.57424,1.57473,1.13,1.09
2011.04.27 08:37:35.281,1.57423,1.57469,1.13,1.84
2011.04.27 08:37:35.612,1.57412,1.57468,1.84,1.09
2011.04.27 08:37:36.161,1.57413,1.57469,1.13,2.46
2011.04.27 08:37:36.491,1.57412,1.57469,1.09,2.46
2011.04.27 08:37:36.603,1.57423,1.57469,1.13,2.46
2011.04.27 08:37:36.932,1.57409,1.57462,1.69,1.84
2011.04.27 08:37:37.152,1.57414,1.57469,1.09,1.71
2011.04.27 08:37:37.373,1.57417,1.5747,1.50,2.46
2011.04.27 08:37:37.923,1.57419,1.57466,1.13,1.09
2011.04.27 08:37:38.204,1.57419,1.57466,1.13,1.34
2011.04.27 08:37:38.532,1.57418,1.57461,1.13,2.22
2011.04.27 08:37:39.081,1.57414,1.57456,1.13,1.47
2011.04.27 08:37:39.191,1.57414,1.57456,1.13,1.47
2011.04.27 08:37:39.521,1.57422,1.57466,1.13,1.09
2011.04.27 08:37:39.867,1.57424,1.57461,1.13,1.13
2011.04.27 08:37:40.201,1.57424,1.57462,1.13,1.09
2011.04.27 08:37:40.730,1.57424,1.57469,1.13,2.97
2011.04.27 08:37:41.581,1.57419,1.57468,1.13,1.47
2011.04.27 08:37:42.021,1.57419,1.57468,1.13,1.47
2011.04.27 08:37:42.131,1.57422,1.57468,1.13,1.47
2011.04.27 08:37:42.680,1.57421,1.57468,1.13,1.47
2011.04.27 08:37:43.802,1.57418,1.57468,1.13,1.47
2011.04.27 08:37:43.926,1.57418,1.57468,1.13,1.47
2011.04.27 08:37:44.482,1.57424,1.57466,1.13,1.09
2011.04.27 08:37:45.010,1.57421,1.57468,1.13,1.09
2011.04.27 08:37:45.120,1.57418,1.57468,1.13,1.09
2011.04.27 08:37:45.341,1.57424,1.57469,1.13,2.59
2011.04.27 08:37:46.423,1.57421,1.57468,1.50,1.09
2011.04.27 08:37:46.641,1.57423,1.57468,1.13,1.09
2011.04.27 08:37:47.092,1.57424,1.57462,1.13,1.84
2011.04.27 08:37:47.313,1.57416,1.57462,2.25,1.84
2011.04.27 08:37:47.422,1.57417,1.57462,1.50,1.84
2011.04.27 08:37:47.862,1.57413,1.57462,1.13,1.84
2011.04.27 08:37:48.412,1.57413,1.57462,1.13,1.84
2011.04.27 08:37:49.312,1.57409,1.57462,1.09,1.84
2011.04.27 08:37:49.910,1.57413,1.57462,1.13,1.84
2011.04.27 08:37:50.021,1.57409,1.57462,1.09,1.84
2011.04.27 08:37:50.570,1.57409,1.57462,1.09,1.84
2011.04.27 08:37:50.682,1.57419,1.57462,1.13,1.84
2011.04.27 08:37:51.011,1.57409,1.57458,2.22,1.84
2011.04.27 08:37:51.121,1.57401,1.57458,1.09,1.84
2011.04.27 08:37:51.231,1.57403,1.57458,1.13,1.84
2011.04.27 08:37:51.782,1.574,1.57458,1.09,1.84
2011.04.27 08:37:51.893,1.57396,1.57458,1.09,1.84
2011.04.27 08:37:52.396,1.57403,1.57457,1.50,1.09
2011.04.27 08:37:52.504,1.57407,1.57465,1.09,2.46
2011.04.27 08:37:52.722,1.57409,1.57471,1.84,1.84
2011.04.27 08:37:54.485,1.57418,1.57479,1.84,1.09
2011.04.27 08:37:54.812,1.57425,1.57479,1.09,1.09
2011.04.27 08:37:55.381,1.57425,1.57479,1.09,1.09
2011.04.27 08:37:55.932,1.57427,1.57478,1.50,1.09
2011.04.27 08:37:56.482,1.57425,1.57478,1.09,1.09
2011.04.27 08:37:57.184,1.57433,1.57482,1.50,1.84
2011.04.27 08:37:57.292,1.57436,1.57489,1.84,1.09
2011.04.27 08:37:57.622,1.57437,1.57488,1.47,1.09
2011.04.27 08:37:57.951,1.57437,1.57488,1.09,1.09
2011.04.27 08:37:58.060,1.57436,1.57488,1.09,1.09
2011.04.27 08:38:00.202,1.57426,1.57483,1.47,1.84
2011.04.27 08:38:03.272,1.57431,1.57486,1.09,1.35
2011.04.27 08:38:03.493,1.57431,1.57489,1.13,1.09
2011.04.27 08:38:03.973,1.57422,1.57492,1.09,1.69
2011.04.27 08:38:04.302,1.57437,1.57492,1.13,1.69
2011.04.27 08:38:04.412,1.57434,1.57492,1.13,1.69
2011.04.27 08:38:04.522,1.57436,1.57489,1.13,1.09
2011.04.27 08:38:05.072,1.57438,1.57489,1.13,1.09
2011.04.27 08:38:05.292,1.57438,1.5749,1.50,1.09
2011.04.27 08:38:05.402,1.5744,1.5749,1.13,1.09
2011.04.27 08:38:05.953,1.57443,1.5749,1.50,1.09
2011.04.27 08:38:06.282,1.57446,1.575,1.13,1.09
2011.04.27 08:38:06.612,1.57448,1.575,2.25,1.09
2011.04.27 08:38:06.941,1.57449,1.575,1.50,1.09
2011.04.27 08:38:07.272,1.57449,1.57493,1.88,1.09
2011.04.27 08:38:07.381,1.57439,1.57493,2.28,1.09
2011.04.27 08:38:07.491,1.57441,1.57493,1.13,1.09
2011.04.27 08:38:07.932,1.57444,1.57487,1.13,1.35
2011.04.27 08:38:08.242,1.57444,1.57494,1.47,1.35
2011.04.27 08:38:08.353,1.57448,1.57491,1.13,1.35
2011.04.27 08:38:08.462,1.57454,1.57493,1.13,1.35
2011.04.27 08:38:08.792,1.57453,1.57489,1.13,1.35
2011.04.27 08:38:09.121,1.57446,1.57491,1.92,1.35
2011.04.27 08:38:09.671,1.57453,1.57492,1.13,1.35
2011.04.27 08:38:10.001,1.57453,1.57488,1.13,1.35
2011.04.27 08:38:10.962,1.57453,1.57492,1.13,1.35
2011.04.27 08:38:11.182,1.5745,1.575,1.13,1.35
2011.04.27 08:38:11.996,1.57454,1.57501,1.13,1.35
2011.04.27 08:38:12.617,1.57453,1.57502,1.13,1.35
2011.04.27 08:38:13.171,1.57451,1.57502,1.13,1.35
2011.04.27 08:38:13.503,1.57442,1.57495,1.47,1.35
2011.04.27 08:38:13.613,1.57459,1.57502,1.13,1.35
2011.04.27 08:38:13.721,1.57469,1.57502,1.13,1.35
2011.04.27 08:38:13.832,1.57468,1.57508,1.13,1.69
2011.04.27 08:38:14.381,1.57469,1.5751,1.13,1.69
2011.04.27 08:38:15.811,1.57469,1.57508,1.88,1.35
2011.04.27 08:38:15.922,1.57469,1.57515,1.50,1.69
2011.04.27 08:38:16.471,1.57474,1.57521,1.13,1.84
