2011.04.08 01:23:39.942,1.56396,1.56467,1.09,1.35
2011.04.08 01:23:40.271,1.56388,1.56467,1.09,3.85
2011.04.08 01:23:42.285,1.56392,1.56467,1.02,3.10
2011.04.08 01:23:43.638,1.5639,1.56466,1.24,1.15
2011.04.08 01:23:44.374,1.56391,1.56467,1.02,2.10
2011.04.08 01:23:45.472,1.56401,1.5647,1.09,2.25
2011.04.08 01:23:45.582,1.56401,1.56476,1.09,2.05
2011.04.08 01:23:45.693,1.56401,1.56477,1.24,2.25
2011.04.08 01:23:46.022,1.56407,1.56479,1.09,1.49
2011.04.08 01:23:46.133,1.56409,1.56483,1.09,1.49
2011.04.08 01:23:47.264,1.56409,1.56483,1.24,1.49
2011.04.08 01:23:48.664,1.56411,1.56477,1.02,1.75
2011.04.08 01:23:49.362,1.56409,1.56477,1.24,1.75
2011.04.08 01:23:49.472,1.56411,1.56479,1.02,1.09
2011.04.08 01:23:49.582,1.56411,1.56483,1.02,1.34
2011.04.08 01:23:50.477,1.56411,1.56479,1.02,1.09
2011.04.08 01:23:51.093,1.56411,1.56476,1.02,1.75
2011.04.08 01:23:52.425,1.56411,1.56482,1.17,1.09
2011.04.08 01:23:52.534,1.56411,1.56482,1.02,1.24
2011.04.08 01:23:52.753,1.56414,1.56484,1.02,1.15
2011.04.08 01:23:53.082,1.56413,1.56482,1.62,1.15
2011.04.08 01:23:53.655,1.56415,1.56484,1.39,1.15
2011.04.08 01:23:53.875,1.56421,1.56487,1.02,1.34
2011.04.08 01:23:54.203,1.56417,1.56486,2.22,1.75
2011.04.08 01:23:54.650,1.56417,1.56477,2.37,1.75
2011.04.08 01:23:55.393,1.56422,1.56491,1.99,1.50
2011.04.08 01:23:55.504,1.56432,1.56495,1.84,1.38
2011.04.08 01:23:55.942,1.56432,1.56501,2.14,1.50
2011.04.08 01:23:56.272,1.56426,1.56496,1.02,1.09
2011.04.08 01:23:56.674,1.56428,1.56496,1.02,1.09
2011.04.08 01:23:56.786,1.56426,1.56496,1.02,1.09
2011.04.08 01:23:57.227,1.56428,1.56496,1.02,1.09
2011.04.08 01:23:57.782,1.56428,1.56495,1.02,1.75
2011.04.08 01:23:58.112,1.56428,1.56495,1.17,1.75
2011.04.08 01:23:58.703,1.56428,1.56496,1.17,1.34
2011.04.08 01:23:58.813,1.56432,1.56499,1.02,1.09
2011.04.08 01:23:58.936,1.56434,1.565,1.02,1.09
2011.04.08 01:23:59.262,1.56431,1.565,1.02,1.09
2011.04.08 01:23:59.372,1.56434,1.565,1.02,1.09
2011.04.08 01:23:59.484,1.56431,1.56501,1.02,1.09
2011.04.08 01:24:00.143,1.56432,1.56502,1.02,1.09
2011.04.08 01:24:00.524,1.56434,1.56508,1.02,1.84
2011.04.08 01:24:00.633,1.56431,1.56508,1.02,1.84
2011.04.08 01:24:00.964,1.56426,1.56501,1.02,1.84
2011.04.08 01:24:04.920,1.56424,1.56499,1.39,1.02
2011.04.08 01:24:05.541,1.56424,1.56494,1.39,1.99
2011.04.08 01:24:05.983,1.56417,1.56495,1.02,1.62
2011.04.08 01:24:06.311,1.56417,1.56491,1.02,1.09
2011.04.08 01:24:07.842,1.56416,1.56491,1.02,1.09
2011.04.08 01:24:08.613,1.56415,1.56494,1.62,1.02
2011.04.08 01:24:08.843,1.56417,1.56495,1.02,2.82
2011.04.08 01:24:09.172,1.56422,1.56498,1.09,1.09
2011.04.08 01:24:09.532,1.56426,1.56502,1.13,3.44
2011.04.08 01:24:10.753,1.56422,1.56491,1.09,1.09
2011.04.08 01:24:10.862,1.56419,1.56489,1.62,2.10
2011.04.08 01:24:11.454,1.56414,1.56489,1.24,2.10
2011.04.08 01:24:11.922,1.5641,1.56481,1.02,1.35
2011.04.08 01:24:12.041,1.5641,1.56481,1.02,1.69
2011.04.08 01:24:13.198,1.5641,1.56481,1.02,1.69
2011.04.08 01:24:14.143,1.56407,1.56481,1.62,1.69
2011.04.08 01:24:14.252,1.56406,1.56479,1.02,1.84
2011.04.08 01:24:17.784,1.56403,1.56478,2.29,2.22
2011.04.08 01:24:18.164,1.56403,1.56478,2.14,2.22
2011.04.08 01:24:18.791,1.56403,1.56478,2.29,2.07
2011.04.08 01:24:19.020,1.56403,1.56478,2.14,2.37
2011.04.08 01:24:19.971,1.56403,1.56478,2.29,2.07
2011.04.08 01:24:20.761,1.56403,1.56477,2.14,1.47
2011.04.08 01:24:27.558,1.56409,1.56463,1.84,1.84
2011.04.08 01:24:35.103,1.56405,1.56471,2.14,1.09
2011.04.08 01:24:47.368,1.56405,1.56472,1.99,1.24
2011.04.08 01:24:49.113,1.56405,1.56476,2.37,1.09
2011.04.08 01:24:52.533,1.56399,1.56463,1.62,1.84
2011.04.08 01:24:52.972,1.56398,1.56463,1.39,1.84
2011.04.08 01:24:53.302,1.56404,1.56475,1.99,2.22
2011.04.08 01:24:55.234,1.56405,1.56484,2.89,3.12
2011.04.08 01:24:57.186,1.56407,1.56484,1.02,1.02
2011.04.08 01:25:00.143,1.56408,1.56485,1.02,2.97
2011.04.08 01:25:00.254,1.56411,1.56485,1.02,2.10
2011.04.08 01:25:00.363,1.56414,1.56485,1.02,2.10
2011.04.08 01:25:00.472,1.56414,1.56497,2.37,1.24
2011.04.08 01:25:00.803,1.56416,1.56497,1.39,1.24
2011.04.08 01:25:02.324,1.56422,1.56501,1.05,1.11
2011.04.08 01:25:03.395,1.56422,1.56501,1.20,1.11
2011.04.08 01:25:03.502,1.56421,1.56497,1.28,1.02
2011.04.08 01:25:03.612,1.56421,1.56497,1.28,1.11
2011.04.08 01:25:03.832,1.56415,1.56493,1.24,1.05
2011.04.08 01:25:04.163,1.56413,1.56497,1.02,2.37
2011.04.08 01:25:04.384,1.56413,1.56496,1.02,1.88
2011.04.08 01:25:04.643,1.56411,1.56476,1.02,1.75
2011.04.08 01:25:04.973,1.56408,1.56485,1.02,1.15
2011.04.08 01:25:05.081,1.56408,1.56483,1.02,1.15
2011.04.08 01:25:05.193,1.56407,1.56477,1.02,1.75
2011.04.08 01:25:05.743,1.56403,1.56478,1.39,2.73
2011.04.08 01:25:05.853,1.56405,1.56483,1.62,1.84
2011.04.08 01:25:05.962,1.56406,1.56483,1.02,1.69
2011.04.08 01:25:06.623,1.56407,1.56482,1.02,1.69
2011.04.08 01:25:07.604,1.56408,1.56482,1.02,1.69
2011.04.08 01:25:09.514,1.56408,1.56477,1.02,1.75
2011.04.08 01:25:09.655,1.56406,1.56477,1.02,1.75
2011.04.08 01:25:10.804,1.56407,1.56476,1.02,1.15
2011.04.08 01:25:11.784,1.56406,1.56477,1.02,1.75
2011.04.08 01:25:12.409,1.56406,1.56476,1.02,1.15
2011.04.08 01:25:14.073,1.56408,1.56477,1.02,1.75
2011.04.08 01:25:18.413,1.56408,1.56479,1.02,1.65
2011.04.08 01:25:18.522,1.56408,1.56482,1.02,1.84
2011.04.08 01:25:18.944,1.56408,1.56481,1.02,1.09
2011.04.08 01:25:19.054,1.56406,1.56481,1.02,1.09
2011.04.08 01:25:19.382,1.56407,1.56481,1.02,1.09
2011.04.08 01:25:23.913,1.56407,1.56476,1.17,1.75
2011.04.08 01:25:24.132,1.56406,1.56476,1.02,1.75
2011.04.08 01:25:24.353,1.56407,1.56476,1.17,1.75
2011.04.08 01:25:25.190,1.56407,1.56476,1.02,1.75
2011.04.08 01:25:26.971,1.56407,1.56476,1.02,1.75
2011.04.08 01:25:27.083,1.56406,1.56477,1.02,1.75
2011.04.08 01:25:27.413,1.56401,1.56477,1.02,2.50
2011.04.08 01:25:28.182,1.56401,1.56472,1.02,1.35
2011.04.08 01:25:28.732,1.56401,1.56476,1.02,2.65
2011.04.08 01:25:29.174,1.56401,1.56476,1.17,1.75
2011.04.08 01:25:29.282,1.56401,1.56475,1.02,1.15
2011.04.08 01:25:30.145,1.56401,1.56476,1.17,1.90
2011.04.08 01:25:30.364,1.56401,1.56476,1.02,1.75
2011.04.08 01:25:32.211,1.56401,1.56476,1.17,2.65
2011.04.08 01:25:36.160,1.56403,1.56476,1.39,1.75
2011.04.08 01:25:37.141,1.56403,1.56476,1.39,1.90
2011.04.08 01:25:37.722,1.56403,1.56476,1.39,1.75
2011.04.08 01:25:38.059,1.56401,1.56473,1.02,1.49
2011.04.08 01:25:38.175,1.56394,1.56471,1.77,1.84
2011.04.08 01:25:38.394,1.56394,1.56472,1.17,1.69
2011.04.08 01:25:40.323,1.56394,1.56472,1.77,1.69
2011.04.08 01:25:40.543,1.56394,1.56472,1.92,1.69
2011.04.08 01:25:40.862,1.56394,1.56473,1.77,2.24
2011.04.08 01:25:40.972,1.56394,1.56473,1.92,1.94
2011.04.08 01:25:43.262,1.56394,1.56466,1.77,1.69
2011.04.08 01:25:43.374,1.56394,1.56472,1.17,1.69
2011.04.08 01:25:44.724,1.56394,1.56469,1.17,1.69
2011.04.08 01:25:47.863,1.56394,1.56467,1.77,1.84
2011.04.08 01:25:48.224,1.56394,1.56467,1.92,1.69
2011.04.08 01:25:49.312,1.56394,1.56467,1.77,1.84
2011.04.08 01:25:52.041,1.56394,1.56462,1.77,1.35
2011.04.08 01:25:54.232,1.56394,1.56468,1.92,1.84
2011.04.08 01:25:54.930,1.56394,1.56472,1.77,1.24
2011.04.08 01:25:55.048,1.56401,1.56475,1.02,1.24
2011.04.08 01:25:55.992,1.56403,1.56476,1.39,1.84
2011.04.08 01:25:56.322,1.56403,1.56478,1.24,3.87
2011.04.08 01:25:57.111,1.56403,1.56478,1.39,3.87
2011.04.08 01:26:19.023,1.56403,1.56476,1.54,1.69
2011.04.08 01:26:19.277,1.56402,1.56476,1.02,2.59
2011.04.08 01:26:21.772,1.56402,1.56476,1.17,1.09
2011.04.08 01:26:23.913,1.56402,1.56476,1.47,1.09
2011.04.08 01:26:24.494,1.56402,1.56476,1.32,1.09
2011.04.08 01:26:29.235,1.56402,1.56476,1.32,1.09
2011.04.08 01:26:29.454,1.56403,1.56483,2.44,2.59
2011.04.08 01:26:30.576,1.56415,1.56489,1.17,1.09
2011.04.08 01:26:30.794,1.56415,1.56486,1.17,1.84
2011.04.08 01:26:31.012,1.56412,1.56484,2.29,1.09
2011.04.08 01:26:34.746,1.56405,1.56477,1.39,1.84
2011.04.08 01:26:35.863,1.56405,1.56477,1.54,1.84
2011.04.08 01:26:36.085,1.56405,1.56477,1.39,1.84
2011.04.08 01:26:36.194,1.56405,1.56477,1.54,1.84
2011.04.08 01:26:36.610,1.56405,1.56477,1.39,1.84
2011.04.08 01:26:38.364,1.56405,1.56477,1.54,1.84
2011.04.08 01:26:39.473,1.56404,1.56477,1.39,1.84
2011.04.08 01:26:42.262,1.56404,1.56477,1.54,1.84
2011.04.08 01:26:42.396,1.56404,1.56477,1.39,1.99
2011.04.08 01:26:43.702,1.56404,1.56477,1.54,1.84
2011.04.08 01:26:44.143,1.56409,1.56477,1.24,1.84
2011.04.08 01:26:44.251,1.56412,1.56484,1.84,1.84
2011.04.08 01:26:47.714,1.56409,1.56487,1.39,4.47
2011.04.08 01:26:48.153,1.56409,1.56487,1.54,4.47
2011.04.08 01:26:53.012,1.56409,1.56487,1.54,4.32
2011.04.08 01:26:53.233,1.56407,1.56482,1.02,1.69
2011.04.08 01:26:54.133,1.56407,1.56482,1.17,1.84
2011.04.08 01:26:55.463,1.56407,1.56482,1.02,1.69
2011.04.08 01:26:56.102,1.56406,1.56482,1.02,1.84
2011.04.08 01:26:56.433,1.56401,1.56471,1.17,1.84
2011.04.08 01:26:56.543,1.56401,1.56471,1.02,1.84
2011.04.08 01:26:58.624,1.564,1.56471,3.42,1.84
2011.04.08 01:27:00.496,1.56401,1.56471,1.69,1.84
2011.04.08 01:27:00.823,1.56401,1.56471,1.54,1.84
2011.04.08 01:27:01.483,1.56401,1.56471,1.69,1.84
2011.04.08 01:27:02.584,1.56401,1.56471,1.54,1.84
2011.04.08 01:27:04.322,1.564,1.56471,3.42,1.84
2011.04.08 01:27:06.170,1.564,1.56471,3.42,1.84
2011.04.08 01:27:06.771,1.564,1.56471,3.27,1.84
2011.04.08 01:27:07.543,1.56397,1.56464,1.05,2.22
2011.04.08 01:27:07.762,1.56388,1.56464,1.39,3.57
2011.04.08 01:27:09.254,1.56383,1.56461,3.19,2.07
2011.04.08 01:27:09.788,1.56383,1.56461,3.04,2.22
2011.04.08 01:27:10.968,1.56383,1.56461,3.19,2.22
2011.04.08 01:27:13.057,1.56383,1.56464,3.04,2.89
2011.04.08 01:27:19.416,1.56395,1.56466,2.14,2.22
2011.04.08 01:27:22.023,1.56389,1.56466,1.39,1.84
2011.04.08 01:27:23.137,1.56389,1.56466,1.39,1.84
2011.04.08 01:27:24.298,1.56389,1.56466,1.39,1.69
2011.04.08 01:27:24.854,1.56389,1.56466,1.39,1.84
2011.04.08 01:27:25.454,1.56391,1.56468,1.54,1.84
2011.04.08 01:27:25.673,1.56391,1.56468,1.39,1.84
2011.04.08 01:27:26.004,1.56391,1.56467,1.54,1.69
2011.04.08 01:27:28.092,1.56391,1.56467,1.54,1.69
2011.04.08 01:27:29.743,1.56391,1.56467,1.20,1.69
2011.04.08 01:27:29.853,1.56391,1.56467,1.05,2.59
2011.04.08 01:27:29.963,1.56383,1.56459,1.24,1.69
2011.04.08 01:27:30.073,1.56383,1.56452,1.24,1.35
2011.04.08 01:27:31.839,1.56381,1.56452,1.02,1.35
2011.04.08 01:27:34.703,1.56377,1.56452,1.02,1.35
2011.04.08 01:27:35.231,1.56377,1.56457,1.02,2.25
2011.04.08 01:27:35.944,1.56381,1.56457,1.02,2.25
2011.04.08 01:27:36.542,1.56381,1.56454,1.02,1.05
2011.04.08 01:27:43.382,1.56381,1.56457,1.17,2.25
2011.04.08 01:27:43.772,1.56381,1.56454,1.02,1.05
2011.04.08 01:27:51.540,1.56384,1.56452,2.40,1.35
2011.04.08 01:27:51.655,1.56384,1.56452,1.65,1.50
2011.04.08 01:27:52.416,1.56384,1.56457,2.40,2.25
2011.04.08 01:27:52.632,1.56384,1.56457,2.55,1.50
2011.04.08 01:27:53.184,1.56385,1.56457,1.05,1.35
2011.04.08 01:27:54.202,1.56389,1.56462,1.28,1.84
2011.04.08 01:27:54.312,1.56389,1.56462,1.43,1.84
2011.04.08 01:27:56.663,1.56389,1.56462,1.43,1.84
2011.04.08 01:27:57.212,1.56389,1.56462,1.43,1.69
2011.04.08 01:27:57.542,1.56389,1.56466,1.58,1.84
2011.04.08 01:27:58.333,1.56389,1.56466,1.43,1.84
2011.04.08 01:27:59.151,1.56389,1.56463,1.43,1.84
2011.04.08 01:28:00.702,1.5639,1.56463,1.02,1.35
2011.04.08 01:28:01.252,1.56396,1.56471,1.39,2.07
2011.04.08 01:28:01.694,1.56398,1.56476,1.02,2.07
2011.04.08 01:28:01.913,1.56396,1.56474,1.77,1.24
2011.04.08 01:28:04.303,1.56397,1.56474,1.02,1.39
2011.04.08 01:28:04.784,1.56397,1.56474,1.02,1.39
2011.04.08 01:28:06.916,1.56397,1.56474,1.17,1.39
2011.04.08 01:28:10.147,1.56397,1.56474,1.32,1.24
2011.04.08 01:28:10.592,1.56397,1.56474,1.32,1.39
2011.04.08 01:28:11.097,1.56397,1.56474,1.17,1.24
2011.04.08 01:28:12.091,1.56397,1.56474,1.32,1.24
2011.04.08 01:28:13.563,1.56396,1.56463,1.17,1.84
2011.04.08 01:28:15.172,1.56396,1.56463,1.32,1.84
2011.04.08 01:28:16.981,1.56396,1.56463,1.17,1.84
2011.04.08 01:28:18.024,1.56396,1.56463,1.32,1.84
2011.04.08 01:28:18.796,1.56409,1.56477,1.05,1.09
2011.04.08 01:28:19.126,1.56408,1.56485,1.65,1.84
2011.04.08 01:28:19.564,1.56411,1.56488,1.02,2.44
2011.04.08 01:28:20.163,1.56407,1.56479,1.28,1.69
2011.04.08 01:28:20.273,1.56403,1.56479,1.28,2.59
2011.04.08 01:28:23.412,1.56396,1.56473,1.92,2.22
2011.04.08 01:28:23.565,1.56396,1.56473,1.92,2.07
2011.04.08 01:28:24.168,1.56396,1.56469,1.17,1.50
2011.04.08 01:28:24.582,1.56397,1.56473,1.39,2.07
2011.04.08 01:28:25.403,1.56401,1.56478,1.17,1.69
2011.04.08 01:28:27.077,1.56405,1.56484,1.35,2.59
2011.04.08 01:28:27.296,1.56405,1.56483,1.05,1.62
2011.04.08 01:28:27.975,1.56405,1.56483,1.20,1.62
2011.04.08 01:28:28.193,1.56414,1.56486,1.62,1.24
2011.04.08 01:28:28.304,1.56414,1.56489,1.77,1.69
2011.04.08 01:28:28.525,1.56417,1.56489,1.09,1.49
2011.04.08 01:28:29.303,1.56416,1.56493,1.02,2.44
2011.04.08 01:28:29.414,1.56415,1.56494,1.47,2.14
2011.04.08 01:28:31.005,1.56403,1.56481,1.39,1.47
2011.04.08 01:28:35.212,1.56402,1.56475,1.28,1.99
2011.04.08 01:28:35.653,1.56384,1.56462,3.04,1.47
2011.04.08 01:28:36.092,1.5639,1.56468,1.39,1.62
2011.04.08 01:28:36.623,1.56387,1.56465,1.77,1.02
2011.04.08 01:28:38.244,1.56382,1.5646,1.62,1.77
2011.04.08 01:28:38.353,1.56382,1.5646,1.92,2.97
2011.04.08 01:28:39.653,1.56382,1.56451,1.92,2.09
2011.04.08 01:28:39.764,1.56379,1.56451,1.13,2.24
2011.04.08 01:28:39.873,1.56363,1.56437,1.47,1.35
2011.04.08 01:28:39.983,1.56363,1.56437,1.09,1.73
2011.04.08 01:28:40.312,1.56361,1.56432,1.24,1.35
2011.04.08 01:28:40.642,1.56357,1.56429,1.02,1.35
2011.04.08 01:28:42.305,1.56361,1.56429,1.99,1.50
2011.04.08 01:28:43.766,1.5636,1.56434,1.99,2.37
2011.04.08 01:28:44.563,1.56361,1.56431,1.24,1.99
2011.04.08 01:28:45.284,1.5636,1.56424,1.50,1.02
2011.04.08 01:28:46.902,1.5636,1.56422,1.50,2.22
2011.04.08 01:28:47.532,1.5636,1.5642,1.50,1.02
2011.04.08 01:28:47.642,1.56352,1.5642,1.99,1.02
2011.04.08 01:28:47.855,1.56352,1.56424,1.99,1.77
2011.04.08 01:28:48.274,1.56356,1.56422,1.99,1.99
2011.04.08 01:28:48.493,1.56349,1.56428,1.39,1.02
2011.04.08 01:28:48.711,1.56362,1.56428,1.84,1.02
2011.04.08 01:28:49.223,1.56357,1.56432,1.99,1.02
2011.04.08 01:28:49.844,1.56357,1.56435,2.14,1.62
2011.04.08 01:28:51.272,1.56357,1.56434,2.29,1.62
2011.04.08 01:28:51.380,1.56357,1.56433,2.29,1.02
2011.04.08 01:28:51.602,1.56357,1.56434,2.29,1.62
2011.04.08 01:28:51.713,1.56357,1.56433,2.14,1.62
2011.04.08 01:28:53.612,1.5636,1.56437,1.54,1.09
2011.04.08 01:28:54.123,1.5636,1.56437,1.69,1.09
2011.04.08 01:28:54.231,1.5636,1.56437,1.54,1.24
2011.04.08 01:28:54.781,1.56357,1.56433,3.19,1.02
2011.04.08 01:28:54.892,1.56358,1.56434,1.24,1.02
2011.04.08 01:28:55.002,1.5635,1.56425,2.29,1.47
2011.04.08 01:28:55.111,1.5635,1.56425,2.14,1.47
2011.04.08 01:28:55.441,1.5635,1.56423,1.84,1.62
2011.04.08 01:28:55.771,1.56346,1.56413,2.14,1.84
2011.04.08 01:28:56.320,1.56346,1.56413,2.29,1.84
2011.04.08 01:28:56.771,1.56355,1.56426,1.99,1.24
2011.04.08 01:28:58.272,1.5636,1.56438,1.77,2.97
2011.04.08 01:28:59.380,1.5636,1.56433,1.17,1.09
2011.04.08 01:29:00.151,1.56361,1.56439,1.77,1.39
2011.04.08 01:29:00.261,1.56358,1.5643,2.14,1.13
2011.04.08 01:29:00.841,1.56358,1.56433,2.14,1.02
2011.04.08 01:29:01.340,1.56358,1.56434,2.29,1.62
2011.04.08 01:29:01.492,1.56358,1.56434,2.14,1.77
2011.04.08 01:29:02.271,1.56358,1.56434,2.29,1.62
2011.04.08 01:29:02.491,1.56359,1.56432,1.80,2.22
2011.04.08 01:29:02.821,1.56352,1.56432,2.97,3.12
2011.04.08 01:29:02.931,1.56352,1.56432,1.62,4.47
2011.04.08 01:29:03.513,1.56351,1.56429,1.39,1.62
2011.04.08 01:29:04.890,1.56349,1.56427,1.62,1.62
2011.04.08 01:29:05.441,1.56342,1.56418,1.02,1.24
2011.04.08 01:29:05.771,1.56339,1.56417,2.89,1.28
2011.04.08 01:29:06.471,1.56338,1.56416,1.02,2.52
2011.04.08 01:29:07.904,1.56336,1.56409,1.39,1.02
2011.04.08 01:29:08.842,1.56339,1.56415,1.02,1.77
2011.04.08 01:29:09.303,1.56337,1.56415,1.62,1.92
2011.04.08 01:29:10.633,1.5634,1.56418,1.39,2.22
2011.04.08 01:29:10.741,1.5634,1.56418,1.39,2.22
2011.04.08 01:29:11.290,1.56347,1.56429,1.09,2.37
2011.04.08 01:29:11.401,1.56352,1.56429,1.47,2.37
2011.04.08 01:29:12.251,1.56352,1.56429,1.77,2.37
2011.04.08 01:29:12.976,1.56356,1.56429,1.05,2.22
2011.04.08 01:29:13.191,1.56356,1.56433,1.39,1.09
2011.04.08 01:29:14.621,1.56354,1.56426,2.29,1.13
2011.04.08 01:29:14.732,1.56349,1.56426,1.02,1.47
2011.04.08 01:29:15.390,1.56349,1.56422,1.17,1.09
2011.04.08 01:29:15.611,1.56352,1.56428,1.02,1.24
2011.04.08 01:29:16.161,1.56348,1.56424,2.52,1.47
2011.04.08 01:29:16.675,1.56352,1.56426,2.14,1.47
2011.04.08 01:29:17.539,1.56349,1.56426,1.99,1.62
2011.04.08 01:29:17.761,1.56349,1.56426,2.14,1.47
2011.04.08 01:29:18.353,1.56348,1.56426,3.27,1.62
2011.04.08 01:29:19.410,1.5635,1.56424,1.99,1.02
2011.04.08 01:29:19.752,1.5635,1.56426,2.14,1.62
2011.04.08 01:29:20.081,1.5635,1.56424,1.99,1.02
2011.04.08 01:29:20.191,1.5635,1.56424,1.84,1.17
2011.04.08 01:29:20.520,1.56355,1.56426,2.14,1.62
2011.04.08 01:29:20.945,1.56355,1.56424,2.14,1.02
2011.04.08 01:29:22.504,1.56355,1.56424,2.14,1.02
2011.04.08 01:29:24.141,1.56355,1.56425,2.14,1.62
2011.04.08 01:29:24.487,1.56355,1.56424,1.99,1.02
2011.04.08 01:29:24.891,1.56355,1.56424,1.99,1.17
2011.04.08 01:29:25.001,1.56355,1.56429,1.99,1.99
2011.04.08 01:29:28.271,1.56355,1.56431,2.29,1.47
2011.04.08 01:29:28.820,1.56355,1.56432,2.14,2.37
2011.04.08 01:29:29.922,1.56355,1.56432,2.29,2.37
2011.04.08 01:29:30.691,1.56355,1.56432,2.14,2.37
2011.04.08 01:29:31.021,1.56361,1.56418,1.84,1.84
2011.04.08 01:29:31.991,1.56359,1.56428,1.99,1.47
2011.04.08 01:29:32.633,1.56351,1.56422,1.24,1.84
2011.04.08 01:29:34.002,1.56353,1.56431,1.62,1.65
2011.04.08 01:29:34.440,1.56356,1.56434,1.39,1.62
2011.04.08 01:29:34.881,1.56356,1.56433,1.24,1.02
2011.04.08 01:29:36.522,1.56355,1.56433,1.02,1.77
2011.04.08 01:29:37.112,1.56355,1.56433,1.02,1.62
2011.04.08 01:29:37.851,1.56355,1.56433,1.17,1.47
2011.04.08 01:29:38.291,1.56355,1.56433,2.37,1.47
2011.04.08 01:29:38.400,1.56362,1.56433,1.50,1.47
2011.04.08 01:29:39.951,1.56362,1.56433,1.65,1.47
2011.04.08 01:29:40.061,1.56364,1.56433,1.50,1.47
2011.04.08 01:29:40.610,1.56361,1.56433,1.99,1.47
2011.04.08 01:29:41.059,1.56361,1.56433,2.14,1.47
2011.04.08 01:29:41.644,1.56361,1.56433,1.84,1.47
2011.04.08 01:29:41.861,1.56355,1.56433,1.02,1.47
2011.04.08 01:29:44.783,1.56362,1.56434,1.84,1.24
2011.04.08 01:29:45.703,1.56362,1.56438,1.84,1.24
2011.04.08 01:29:45.812,1.5636,1.56436,2.22,1.24
2011.04.08 01:29:45.921,1.56352,1.56429,2.37,1.13
2011.04.08 01:29:47.292,1.56352,1.56425,1.84,1.09
2011.04.08 01:29:47.621,1.5636,1.56431,1.84,1.62
2011.04.08 01:29:48.210,1.56359,1.56432,1.84,1.28
2011.04.08 01:29:48.761,1.56359,1.56434,1.84,1.28
2011.04.08 01:29:48.981,1.56359,1.56438,1.99,2.63
2011.04.08 01:29:49.091,1.5636,1.56438,1.99,1.62
2011.04.08 01:29:51.321,1.56353,1.56422,1.09,1.09
2011.04.08 01:29:51.431,1.56346,1.56422,1.02,1.09
2011.04.08 01:29:55.162,1.56347,1.56421,1.02,1.39
2011.04.08 01:29:57.163,1.56346,1.56421,1.02,1.54
2011.04.08 01:29:57.551,1.56347,1.56421,1.02,1.39
2011.04.08 01:29:57.941,1.56348,1.56409,2.22,1.84
2011.04.08 01:29:58.491,1.56332,1.5641,3.12,1.62
2011.04.08 01:29:59.041,1.56332,1.564,2.37,1.35
2011.04.08 01:30:00.434,1.56332,1.564,2.52,1.50
2011.04.08 01:30:01.080,1.56333,1.564,1.02,1.35
2011.04.08 01:30:02.115,1.56332,1.564,2.37,1.50
2011.04.08 01:30:02.441,1.56332,1.56395,1.99,1.35
2011.04.08 01:30:03.189,1.56332,1.56395,1.99,1.50
2011.04.08 01:30:04.192,1.56332,1.564,1.99,1.50
2011.04.08 01:30:05.502,1.56332,1.56402,2.14,1.84
2011.04.08 01:30:05.721,1.56332,1.56402,2.29,1.69
2011.04.08 01:30:06.161,1.56332,1.56399,2.14,1.35
2011.04.08 01:30:06.271,1.56332,1.56406,2.14,2.07
2011.04.08 01:30:06.764,1.56339,1.564,1.84,1.84
2011.04.08 01:30:07.751,1.56332,1.56399,1.84,1.35
2011.04.08 01:30:07.861,1.56332,1.56401,1.84,1.35
2011.04.08 01:30:08.641,1.56332,1.56402,1.99,1.69
2011.04.08 01:30:09.473,1.56332,1.56402,1.84,1.84
2011.04.08 01:30:09.942,1.56332,1.56397,1.99,1.35
2011.04.08 01:30:10.823,1.56332,1.564,1.99,1.50
2011.04.08 01:30:13.021,1.56344,1.56405,1.84,1.99
2011.04.08 01:30:13.243,1.56344,1.56405,1.84,1.69
2011.04.08 01:30:13.461,1.56354,1.56413,1.84,1.69
2011.04.08 01:30:14.011,1.56347,1.5641,1.99,1.84
2011.04.08 01:30:17.182,1.56336,1.56408,1.02,1.69
2011.04.08 01:30:17.949,1.56336,1.56408,1.17,1.69
2011.04.08 01:30:19.917,1.56338,1.56408,2.14,1.35
2011.04.08 01:30:20.025,1.56341,1.56413,1.02,1.35
2011.04.08 01:30:20.947,1.56342,1.56413,1.02,1.50
2011.04.08 01:30:21.419,1.56342,1.56413,1.17,1.50
2011.04.08 01:30:22.072,1.56342,1.56408,1.32,1.35
2011.04.08 01:30:22.403,1.56341,1.56404,1.02,1.35
2011.04.08 01:30:22.512,1.56341,1.56417,1.02,2.44
2011.04.08 01:30:24.074,1.56341,1.56415,1.02,1.49
2011.04.08 01:30:27.177,1.56346,1.5641,2.14,1.84
2011.04.08 01:30:30.819,1.56355,1.56415,1.84,2.22
2011.04.08 01:30:31.410,1.56357,1.56422,2.22,1.69
2011.04.08 01:30:31.746,1.56352,1.56421,2.22,1.69
2011.04.08 01:30:38.014,1.5635,1.5641,1.24,1.84
2011.04.08 01:30:42.723,1.56359,1.56417,1.84,1.84
2011.04.08 01:30:44.543,1.5636,1.56402,1.84,1.84
2011.04.08 01:30:46.823,1.56347,1.56393,1.84,1.84
2011.04.08 01:30:47.043,1.56353,1.56395,1.84,1.84
2011.04.08 01:30:47.404,1.56345,1.56403,1.84,1.84
2011.04.08 01:30:50.324,1.56343,1.56408,1.84,1.84
2011.04.08 01:30:50.972,1.56339,1.56405,1.99,1.84
