2011.04.26 04:31:00.682,1.57099,1.57173,1.09,2.15
2011.04.26 04:31:00.903,1.57102,1.57174,1.09,1.38
2011.04.26 04:31:01.013,1.57102,1.57177,1.84,1.50
2011.04.26 04:31:01.521,1.57102,1.57177,1.84,1.75
2011.04.26 04:31:02.092,1.57102,1.57173,1.84,1.75
2011.04.26 04:31:02.534,1.57102,1.57177,1.84,2.13
2011.04.26 04:31:02.672,1.57102,1.57177,1.84,1.88
2011.04.26 04:31:03.339,1.57102,1.57173,1.84,1.38
2011.04.26 04:31:03.933,1.57096,1.57172,1.47,1.38
2011.04.26 04:31:04.042,1.57096,1.57172,1.13,1.38
2011.04.26 04:31:04.152,1.57096,1.57174,2.04,1.50
2011.04.26 04:31:04.262,1.57097,1.57174,1.13,1.50
2011.04.26 04:31:04.371,1.57097,1.57174,1.13,1.50
2011.04.26 04:31:04.702,1.57096,1.57174,1.50,1.50
2011.04.26 04:31:05.077,1.57108,1.57173,1.13,1.50
2011.04.26 04:31:05.402,1.57098,1.57169,1.13,1.13
2011.04.26 04:31:05.843,1.57099,1.57174,1.13,1.88
2011.04.26 04:31:07.041,1.57098,1.57172,1.50,1.50
2011.04.26 04:31:07.261,1.57098,1.57173,1.50,1.50
2011.04.26 04:31:08.273,1.57098,1.57173,1.50,1.50
2011.04.26 04:31:11.244,1.57099,1.57173,1.88,1.50
2011.04.26 04:31:17.472,1.57098,1.57173,1.50,1.50
2011.04.26 04:31:18.265,1.57094,1.57169,1.50,1.13
2011.04.26 04:31:18.372,1.57094,1.57169,1.50,1.75
2011.04.26 04:31:18.482,1.57094,1.57166,1.50,1.88
2011.04.26 04:31:19.092,1.57094,1.57166,1.50,1.38
2011.04.26 04:31:20.329,1.57094,1.57165,1.13,1.38
2011.04.26 04:31:21.401,1.57094,1.57165,1.13,1.38
2011.04.26 04:31:23.012,1.57094,1.57169,1.13,1.13
2011.04.26 04:31:23.122,1.57096,1.57169,1.09,1.13
2011.04.26 04:31:23.232,1.57099,1.57171,1.09,1.50
2011.04.26 04:31:26.752,1.57099,1.57171,1.47,1.50
2011.04.26 04:31:39.595,1.57102,1.57169,1.09,1.13
2011.04.26 04:31:40.033,1.57103,1.57169,1.09,1.38
2011.04.26 04:31:41.295,1.57102,1.57168,1.09,1.38
2011.04.26 04:31:41.872,1.57098,1.57168,1.09,1.38
2011.04.26 04:31:42.091,1.57103,1.57167,1.09,1.38
2011.04.26 04:31:47.752,1.57102,1.57165,1.09,1.13
2011.04.26 04:31:48.742,1.57102,1.57172,1.09,1.75
2011.04.26 04:31:55.452,1.57104,1.57172,1.09,1.50
2011.04.26 04:31:57.215,1.57105,1.57173,1.09,1.13
2011.04.26 04:31:57.323,1.57109,1.57173,1.50,1.13
2011.04.26 04:31:57.542,1.57109,1.57176,1.50,1.50
2011.04.26 04:31:58.260,1.57108,1.57176,1.84,1.50
2011.04.26 04:32:00.474,1.57108,1.57176,1.84,1.50
2011.04.26 04:32:02.913,1.57118,1.57178,1.84,1.50
2011.04.26 04:32:03.025,1.57118,1.57182,1.84,1.38
2011.04.26 04:32:04.722,1.57118,1.57182,1.13,1.38
2011.04.26 04:32:05.204,1.57111,1.57181,1.50,1.88
2011.04.26 04:32:07.283,1.57108,1.57181,1.84,1.88
2011.04.26 04:32:08.163,1.57111,1.57179,1.50,1.38
2011.04.26 04:32:08.623,1.57116,1.57179,1.13,1.13
2011.04.26 04:32:09.942,1.57114,1.57182,1.50,1.13
2011.04.26 04:32:10.942,1.57115,1.57179,1.13,1.09
2011.04.26 04:32:12.233,1.57114,1.57176,1.13,1.09
2011.04.26 04:32:13.952,1.57116,1.5718,1.09,1.38
2011.04.26 04:32:14.174,1.57124,1.57187,1.50,1.09
2011.04.26 04:32:15.313,1.57124,1.57189,1.50,1.09
2011.04.26 04:32:16.304,1.57124,1.57187,1.50,1.09
2011.04.26 04:32:16.753,1.57124,1.57184,1.50,1.09
2011.04.26 04:32:17.053,1.57118,1.57184,1.13,1.09
2011.04.26 04:32:17.164,1.57115,1.57184,1.13,1.09
2011.04.26 04:32:17.722,1.57115,1.57181,1.13,1.09
2011.04.26 04:32:18.242,1.57118,1.57179,1.50,1.13
2011.04.26 04:32:18.813,1.57118,1.5718,1.13,1.38
2011.04.26 04:32:20.902,1.57113,1.57181,1.88,1.09
2011.04.26 04:32:21.232,1.57118,1.57181,1.50,1.09
2011.04.26 04:32:21.783,1.57119,1.57179,1.13,1.50
2011.04.26 04:32:22.552,1.57113,1.57181,1.13,1.09
2011.04.26 04:32:25.203,1.57113,1.57181,1.13,1.09
2011.04.26 04:32:28.734,1.57129,1.57189,2.22,2.10
2011.04.26 04:32:28.843,1.57142,1.57207,1.09,1.50
2011.04.26 04:32:28.952,1.57143,1.57208,1.50,1.09
2011.04.26 04:32:29.063,1.57134,1.57207,1.13,1.09
2011.04.26 04:32:29.282,1.57133,1.57203,1.50,1.09
2011.04.26 04:32:34.332,1.57133,1.57195,1.88,1.09
2011.04.26 04:32:37.193,1.57133,1.57195,1.50,1.09
2011.04.26 04:32:39.774,1.57134,1.57195,1.13,1.09
2011.04.26 04:32:48.344,1.57134,1.57198,1.13,1.09
2011.04.26 04:32:48.452,1.57139,1.57207,2.22,2.10
2011.04.26 04:32:48.673,1.57154,1.57219,1.13,1.09
2011.04.26 04:32:49.002,1.57154,1.57217,1.13,1.09
2011.04.26 04:32:49.333,1.57154,1.57223,1.32,1.50
2011.04.26 04:32:49.553,1.57149,1.5722,1.13,1.50
2011.04.26 04:32:50.566,1.57148,1.57217,1.13,1.50
2011.04.26 04:32:50.892,1.5714,1.5721,1.13,1.50
2011.04.26 04:32:51.002,1.57139,1.5721,1.88,1.50
2011.04.26 04:32:51.925,1.57139,1.5721,1.13,1.50
2011.04.26 04:32:52.931,1.57139,1.5721,1.13,1.50
2011.04.26 04:32:54.515,1.57138,1.5721,2.25,1.50
2011.04.26 04:32:55.451,1.57138,1.5721,1.50,1.50
2011.04.26 04:32:56.622,1.57139,1.5721,1.88,1.50
2011.04.26 04:32:57.694,1.57134,1.5721,1.35,1.50
2011.04.26 04:32:58.058,1.57143,1.57207,1.13,1.50
2011.04.26 04:32:58.165,1.57149,1.57207,1.13,1.50
2011.04.26 04:32:58.273,1.57148,1.57208,1.13,1.50
2011.04.26 04:32:58.492,1.57148,1.57213,1.50,1.50
2011.04.26 04:32:59.233,1.57148,1.57215,1.50,1.50
2011.04.26 04:32:59.782,1.57148,1.57211,1.13,1.50
2011.04.26 04:33:00.002,1.57139,1.57211,1.13,1.50
2011.04.26 04:33:00.113,1.57129,1.57204,1.50,1.50
2011.04.26 04:33:00.222,1.57134,1.57204,1.13,1.50
2011.04.26 04:33:01.023,1.5713,1.57204,1.13,1.50
2011.04.26 04:33:01.353,1.57133,1.57204,1.49,1.50
2011.04.26 04:33:01.462,1.57129,1.57204,1.13,1.50
2011.04.26 04:33:01.572,1.57133,1.57204,1.54,1.50
2011.04.26 04:33:02.042,1.57138,1.57204,1.13,1.50
2011.04.26 04:33:02.254,1.57138,1.57203,1.13,1.50
2011.04.26 04:33:02.751,1.57138,1.57209,1.13,1.50
2011.04.26 04:33:02.863,1.57149,1.57211,1.13,2.10
2011.04.26 04:33:03.083,1.57128,1.57204,1.50,2.85
2011.04.26 04:33:03.303,1.57133,1.57204,1.13,2.10
2011.04.26 04:33:03.742,1.57129,1.57204,1.50,1.09
2011.04.26 04:33:03.852,1.57127,1.57204,1.13,1.09
2011.04.26 04:33:04.432,1.57133,1.57203,1.13,1.09
2011.04.26 04:33:04.872,1.57132,1.57203,1.50,1.09
2011.04.26 04:33:04.983,1.57136,1.57208,1.50,1.38
2011.04.26 04:33:05.094,1.57149,1.57219,1.13,1.75
2011.04.26 04:33:05.202,1.57149,1.57219,1.13,1.75
2011.04.26 04:33:05.314,1.57142,1.57219,1.13,1.50
2011.04.26 04:33:05.423,1.5714,1.57211,1.13,1.50
2011.04.26 04:33:05.534,1.57139,1.57208,1.13,1.50
2011.04.26 04:33:06.413,1.57139,1.57208,1.13,1.50
2011.04.26 04:33:07.292,1.57132,1.57208,1.50,1.50
2011.04.26 04:33:07.404,1.57133,1.57204,1.13,1.50
2011.04.26 04:33:07.733,1.57133,1.57203,1.50,1.09
2011.04.26 04:33:07.953,1.57134,1.57202,1.13,1.09
2011.04.26 04:33:09.992,1.57134,1.57202,1.13,1.09
2011.04.26 04:33:10.102,1.5714,1.57213,1.13,1.84
2011.04.26 04:33:11.060,1.57149,1.57214,1.13,1.09
2011.04.26 04:33:11.392,1.57153,1.57216,1.50,1.09
2011.04.26 04:33:13.653,1.57137,1.57213,1.13,2.13
2011.04.26 04:33:15.633,1.57138,1.57213,1.50,1.50
2011.04.26 04:33:20.293,1.57138,1.57208,1.50,1.50
2011.04.26 04:33:24.343,1.57127,1.57205,1.88,1.50
2011.04.26 04:33:24.453,1.57128,1.57204,1.13,1.50
2011.04.26 04:33:25.973,1.57129,1.57199,1.09,1.09
2011.04.26 04:33:26.532,1.57139,1.57203,1.09,1.09
2011.04.26 04:33:27.532,1.57138,1.57204,1.84,1.09
2011.04.26 04:33:28.103,1.57142,1.57205,1.09,1.09
2011.04.26 04:33:28.653,1.57139,1.57201,1.47,1.84
2011.04.26 04:33:28.983,1.5714,1.57212,1.09,2.59
2011.04.26 04:33:35.933,1.5714,1.57208,1.50,1.09
2011.04.26 04:33:36.042,1.57142,1.57208,1.13,1.09
2011.04.26 04:33:36.482,1.5714,1.57208,1.50,1.09
2011.04.26 04:33:42.034,1.57141,1.57215,1.50,1.13
2011.04.26 04:33:42.252,1.57148,1.57219,1.13,2.13
2011.04.26 04:33:42.662,1.57144,1.57219,1.13,2.13
2011.04.26 04:33:43.284,1.57147,1.57218,1.13,1.50
2011.04.26 04:33:44.275,1.57147,1.57216,1.13,1.50
2011.04.26 04:33:46.253,1.57148,1.57218,1.50,1.50
2011.04.26 04:33:47.133,1.57147,1.57218,1.13,1.50
2011.04.26 04:33:47.242,1.57147,1.57211,1.13,1.84
2011.04.26 04:33:47.463,1.57142,1.57209,1.13,1.09
2011.04.26 04:33:55.242,1.57137,1.57203,1.13,1.09
2011.04.26 04:33:59.293,1.57133,1.57197,1.13,1.09
2011.04.26 04:34:09.924,1.57134,1.57194,1.13,1.09
2011.04.26 04:34:10.253,1.57129,1.57194,1.13,1.09
2011.04.26 04:34:10.362,1.5713,1.57194,1.13,1.09
2011.04.26 04:34:15.322,1.57126,1.57189,1.13,1.09
2011.04.26 04:34:15.432,1.57122,1.57189,1.13,1.09
2011.04.26 04:34:16.195,1.57126,1.57189,1.13,1.09
2011.04.26 04:34:19.483,1.57126,1.57189,1.50,1.09
2011.04.26 04:34:21.181,1.57126,1.57189,1.50,1.09
2011.04.26 04:34:25.473,1.57134,1.57198,1.13,1.09
2011.04.26 04:34:28.742,1.57134,1.572,1.13,1.09
2011.04.26 04:34:28.853,1.57138,1.572,1.13,1.09
2011.04.26 04:34:29.402,1.57139,1.572,1.13,1.09
2011.04.26 04:34:33.862,1.57139,1.572,1.13,1.09
2011.04.26 04:34:38.912,1.57142,1.57203,1.50,1.09
2011.04.26 04:34:39.351,1.57138,1.57202,1.88,1.84
2011.04.26 04:34:39.462,1.57138,1.57202,1.13,1.84
2011.04.26 04:34:40.395,1.57141,1.57203,1.09,1.09
2011.04.26 04:34:40.942,1.57144,1.5721,1.09,2.22
2011.04.26 04:34:47.252,1.57149,1.5721,1.13,2.22
2011.04.26 04:34:53.672,1.57149,1.5721,1.13,1.84
2011.04.26 04:34:53.893,1.57161,1.57229,1.09,1.09
2011.04.26 04:34:54.003,1.57167,1.57234,1.84,1.47
2011.04.26 04:34:55.504,1.57173,1.57243,1.09,1.84
2011.04.26 04:34:55.612,1.57174,1.57243,1.09,1.09
2011.04.26 04:35:00.492,1.57168,1.57227,1.13,1.84
2011.04.26 04:35:00.713,1.57157,1.57227,1.84,1.84
2011.04.26 04:35:01.042,1.57148,1.57214,1.09,1.84
2011.04.26 04:35:05.383,1.57153,1.57214,1.09,1.84
2011.04.26 04:35:05.724,1.57151,1.57224,1.13,1.09
2011.04.26 04:35:07.223,1.57151,1.57218,1.13,1.09
2011.04.26 04:35:29.598,1.57155,1.57226,1.13,1.50
2011.04.26 04:35:42.483,1.57154,1.57225,1.09,1.50
2011.04.26 04:35:42.595,1.57151,1.57224,1.13,1.09
2011.04.26 04:35:42.704,1.5715,1.57219,1.09,1.09
2011.04.26 04:35:44.372,1.5715,1.57214,1.09,1.09
2011.04.26 04:36:00.124,1.5715,1.5722,1.09,1.09
2011.04.26 04:36:00.343,1.57153,1.5722,1.09,1.09
2011.04.26 04:36:02.774,1.57161,1.57213,1.84,1.84
2011.04.26 04:36:17.557,1.57157,1.57201,1.13,1.84
2011.04.26 04:36:17.774,1.57156,1.57201,1.09,1.84
2011.04.26 04:36:19.262,1.57147,1.57213,1.47,1.09
2011.04.26 04:36:38.252,1.5715,1.57218,1.09,2.59
2011.04.26 04:36:38.472,1.57147,1.57218,1.47,2.59
2011.04.26 04:36:38.582,1.57149,1.57218,1.84,1.09
2011.04.26 04:36:45.713,1.57157,1.57215,1.09,1.41
2011.04.26 04:36:48.744,1.57152,1.57214,1.47,1.27
2011.04.26 04:36:50.993,1.57155,1.57213,1.09,1.74
2011.04.26 04:36:51.323,1.57151,1.57213,1.47,1.74
2011.04.26 04:36:52.264,1.57155,1.57213,1.09,1.74
2011.04.26 04:36:57.018,1.57155,1.57213,1.09,1.74
2011.04.26 04:37:00.412,1.57155,1.57213,1.09,1.74
2011.04.26 04:37:01.182,1.57155,1.57213,1.09,1.74
2011.04.26 04:37:01.513,1.57151,1.57223,1.13,1.71
2011.04.26 04:37:01.626,1.57151,1.57214,1.13,1.43
2011.04.26 04:37:02.143,1.57147,1.57212,1.13,1.37
2011.04.26 04:37:02.982,1.57151,1.57212,1.13,1.37
2011.04.26 04:37:03.422,1.57151,1.57212,1.13,1.37
2011.04.26 04:37:03.972,1.57157,1.57214,1.13,1.13
2011.04.26 04:37:04.082,1.57157,1.57214,1.13,1.13
2011.04.26 04:37:06.980,1.57157,1.57214,1.13,1.51
2011.04.26 04:37:07.479,1.57157,1.57213,1.47,1.88
2011.04.26 04:37:08.133,1.57157,1.57213,1.47,1.88
2011.04.26 04:37:08.353,1.57157,1.5722,1.47,1.50
2011.04.26 04:37:21.963,1.57157,1.57223,1.47,1.38
2011.04.26 04:37:34.062,1.57157,1.57223,1.47,1.75
2011.04.26 04:37:35.173,1.57157,1.57228,1.47,1.75
2011.04.26 04:37:35.284,1.57148,1.57219,1.50,1.09
2011.04.26 04:37:35.503,1.5714,1.57217,1.13,1.09
2011.04.26 04:37:36.053,1.57132,1.57214,1.09,1.71
2011.04.26 04:37:36.394,1.57131,1.57212,2.25,3.06
2011.04.26 04:37:37.283,1.5713,1.57212,1.50,2.82
2011.04.26 04:37:37.392,1.57129,1.57209,1.13,1.50
2011.04.26 04:37:37.502,1.57128,1.57209,1.13,1.50
2011.04.26 04:37:37.613,1.57125,1.57209,1.50,1.50
2011.04.26 04:37:38.162,1.57126,1.57209,1.50,1.50
2011.04.26 04:37:39.272,1.57129,1.57207,1.50,1.50
2011.04.26 04:37:40.254,1.57126,1.57207,1.50,1.50
2011.04.26 04:37:42.174,1.57129,1.57207,1.50,1.50
2011.04.26 04:38:16.903,1.57132,1.57209,1.50,1.38
2011.04.26 04:38:18.362,1.57132,1.5721,1.50,1.50
2011.04.26 04:38:18.473,1.57132,1.57209,1.50,1.38
2011.04.26 04:38:19.223,1.57131,1.57206,1.50,1.13
2011.04.26 04:38:39.626,1.57131,1.57206,1.50,1.13
2011.04.26 04:38:41.163,1.57131,1.57203,1.50,1.50
2011.04.26 04:38:42.315,1.57131,1.57198,1.50,1.75
2011.04.26 04:38:43.582,1.57131,1.57198,1.50,1.75
2011.04.26 04:38:44.142,1.57131,1.57203,1.50,1.75
2011.04.26 04:38:48.392,1.57131,1.57205,1.50,1.13
2011.04.26 04:38:50.002,1.57132,1.57205,1.13,1.38
2011.04.26 04:39:11.632,1.57133,1.57206,1.50,1.38
2011.04.26 04:39:16.842,1.57133,1.57205,1.88,1.38
2011.04.26 04:39:21.992,1.57133,1.57205,1.50,1.13
2011.04.26 04:39:22.324,1.57132,1.57198,1.13,2.10
2011.04.26 04:39:23.223,1.57132,1.57198,1.13,2.85
2011.04.26 04:39:25.312,1.57132,1.57194,1.13,1.50
2011.04.26 04:39:26.314,1.57132,1.57194,1.13,1.50
2011.04.26 04:39:28.382,1.57132,1.57194,1.13,1.50
2011.04.26 04:39:33.324,1.5713,1.57194,1.13,1.50
2011.04.26 04:39:39.073,1.57118,1.57192,1.13,1.13
2011.04.26 04:39:49.802,1.57119,1.57189,1.13,1.38
2011.04.26 04:39:54.323,1.57118,1.57193,1.13,1.50
2011.04.26 04:40:10.103,1.57116,1.57193,1.88,1.50
2011.04.26 04:40:10.214,1.57116,1.57193,1.13,1.50
2011.04.26 04:40:17.385,1.57116,1.57193,1.13,1.50
2011.04.26 04:40:21.994,1.57117,1.57191,1.88,1.38
2011.04.26 04:40:22.243,1.57124,1.57197,1.13,1.75
2011.04.26 04:40:25.131,1.57125,1.57195,1.13,1.38
2011.04.26 04:40:26.223,1.57124,1.57195,1.13,1.38
2011.04.26 04:40:40.993,1.57123,1.57194,1.50,1.50
2011.04.26 04:40:43.504,1.57122,1.57194,1.50,1.50
2011.04.26 04:40:44.171,1.5712,1.57194,1.13,1.50
2011.04.26 04:40:46.923,1.5712,1.57194,1.13,2.50
2011.04.26 04:40:47.145,1.57121,1.57194,1.50,1.50
2011.04.26 04:40:47.693,1.57123,1.57195,1.13,1.50
2011.04.26 04:40:48.252,1.57121,1.57195,1.13,1.50
2011.04.26 04:40:48.363,1.5712,1.57195,1.13,1.50
2011.04.26 04:40:48.914,1.5712,1.57195,1.13,1.50
2011.04.26 04:40:49.271,1.57117,1.57195,1.13,1.50
2011.04.26 04:40:52.242,1.57117,1.57195,1.13,1.50
2011.04.26 04:41:05.695,1.57113,1.57193,1.13,1.50
2011.04.26 04:41:05.803,1.57112,1.5719,1.50,1.50
2011.04.26 04:41:06.353,1.57111,1.57188,1.50,1.50
2011.04.26 04:41:07.322,1.57112,1.57188,1.50,1.50
2011.04.26 04:41:11.864,1.57112,1.57188,1.50,1.50
2011.04.26 04:41:13.542,1.57112,1.57181,1.84,1.09
2011.04.26 04:41:13.873,1.57118,1.57181,1.13,1.09
2011.04.26 04:41:15.094,1.57108,1.57181,1.09,1.09
2011.04.26 04:41:15.314,1.57112,1.57181,1.09,1.09
2011.04.26 04:41:15.423,1.57108,1.57184,1.09,1.09
2011.04.26 04:41:15.643,1.57112,1.57184,1.09,1.09
2011.04.26 04:41:16.013,1.57118,1.57187,1.13,1.34
2011.04.26 04:41:16.603,1.57118,1.57183,1.13,1.09
2011.04.26 04:41:16.933,1.57118,1.57184,1.13,1.09
2011.04.26 04:41:17.943,1.57119,1.57184,1.13,1.09
2011.04.26 04:41:18.553,1.57118,1.57184,1.13,1.09
2011.04.26 04:41:18.933,1.57113,1.57181,1.46,1.09
2011.04.26 04:41:19.043,1.57111,1.57181,1.47,1.09
2011.04.26 04:41:19.486,1.57109,1.57183,1.88,1.38
2011.04.26 04:41:19.596,1.57107,1.57183,1.50,1.13
2011.04.26 04:41:20.033,1.57109,1.57183,1.13,1.88
2011.04.26 04:41:21.160,1.57109,1.57181,1.13,1.13
2011.04.26 04:41:22.053,1.57108,1.57181,1.13,1.13
2011.04.26 04:41:22.383,1.57103,1.57177,1.13,1.13
2011.04.26 04:41:23.449,1.57103,1.57179,1.13,1.50
2011.04.26 04:41:23.864,1.57103,1.57177,1.13,1.13
2011.04.26 04:41:24.194,1.57098,1.57177,1.09,1.38
2011.04.26 04:41:24.304,1.57101,1.57178,2.25,1.38
2011.04.26 04:41:24.853,1.57109,1.57178,1.13,1.50
2011.04.26 04:41:25.383,1.571,1.57178,1.50,1.50
2011.04.26 04:41:25.933,1.571,1.57178,1.50,1.50
2011.04.26 04:41:26.043,1.571,1.57178,1.13,1.50
2011.04.26 04:41:26.374,1.57096,1.57174,1.50,1.38
2011.04.26 04:41:26.483,1.57096,1.57174,1.88,1.38
2011.04.26 04:41:27.183,1.57098,1.57174,1.13,1.13
2011.04.26 04:41:27.554,1.57098,1.57176,1.13,1.50
2011.04.26 04:41:28.262,1.57099,1.57176,1.50,1.50
2011.04.26 04:41:29.363,1.57098,1.57176,1.13,1.50
2011.04.26 04:41:30.333,1.57099,1.57176,1.13,1.50
2011.04.26 04:41:40.083,1.57098,1.57175,1.13,1.75
2011.04.26 04:41:40.743,1.57098,1.57175,1.13,1.50
2011.04.26 04:41:41.452,1.57099,1.57175,1.50,1.50
2011.04.26 04:41:43.524,1.57101,1.57177,1.13,1.13
2011.04.26 04:41:43.852,1.57104,1.57178,1.50,1.50
2011.04.26 04:41:45.082,1.57104,1.57178,1.50,1.50
2011.04.26 04:41:46.433,1.57103,1.57178,2.25,1.50
2011.04.26 04:41:48.963,1.57104,1.57179,1.88,1.13
2011.04.26 04:41:49.073,1.57104,1.57179,1.13,1.13
2011.04.26 04:41:49.184,1.57108,1.5718,1.50,2.13
2011.04.26 04:41:52.923,1.57108,1.5718,1.50,1.38
2011.04.26 04:41:53.696,1.57109,1.57179,1.50,1.50
2011.04.26 04:41:55.213,1.57109,1.57178,1.13,1.50
2011.04.26 04:41:56.255,1.57106,1.57178,1.13,1.50
2011.04.26 04:41:58.222,1.57108,1.57179,1.13,1.50
2011.04.26 04:42:00.084,1.57109,1.57181,1.13,1.50
2011.04.26 04:42:00.850,1.57106,1.57179,1.13,1.50
2011.04.26 04:42:01.085,1.57109,1.57179,1.13,1.50
2011.04.26 04:42:05.503,1.57104,1.57172,2.97,1.84
2011.04.26 04:42:05.833,1.57099,1.57162,1.50,1.84
2011.04.26 04:42:05.944,1.57096,1.57162,1.09,1.84
2011.04.26 04:42:07.190,1.57098,1.57162,1.13,1.84
2011.04.26 04:42:07.303,1.57099,1.57162,1.13,1.84
2011.04.26 04:42:15.154,1.57098,1.57155,1.13,1.09
2011.04.26 04:42:15.374,1.57099,1.57159,1.13,1.09
2011.04.26 04:42:15.813,1.57094,1.57155,1.13,1.09
2011.04.26 04:42:17.069,1.57088,1.57155,1.50,1.09
2011.04.26 04:42:17.342,1.57088,1.57155,1.50,1.09
2011.04.26 04:42:25.643,1.57089,1.57155,1.50,1.09
2011.04.26 04:42:27.292,1.57091,1.57155,1.50,1.09
2011.04.26 04:42:42.774,1.57091,1.57159,1.50,1.71
2011.04.26 04:42:43.473,1.57093,1.57159,1.13,1.09
2011.04.26 04:42:43.584,1.57092,1.57159,1.13,1.09
2011.04.26 04:42:44.132,1.57091,1.57168,1.88,1.50
2011.04.26 04:42:45.313,1.57093,1.57168,1.13,1.50
2011.04.26 04:42:46.284,1.57092,1.57168,1.50,1.50
2011.04.26 04:42:47.074,1.57092,1.57168,1.13,1.50
2011.04.26 04:42:47.183,1.57093,1.57168,1.50,1.50
2011.04.26 04:42:47.294,1.57093,1.57168,1.50,1.50
2011.04.26 04:42:47.514,1.57093,1.57169,1.50,1.47
2011.04.26 04:42:47.624,1.57093,1.57169,2.25,1.47
2011.04.26 04:42:47.953,1.57097,1.57169,1.13,1.09
2011.04.26 04:42:49.392,1.571,1.57169,1.88,1.09
2011.04.26 04:42:50.274,1.57099,1.57169,1.50,1.09
2011.04.26 04:42:50.603,1.57098,1.57164,1.50,1.09
2011.04.26 04:42:50.934,1.57102,1.5717,1.09,1.09
2011.04.26 04:42:53.764,1.57098,1.57167,2.25,1.84
2011.04.26 04:42:53.983,1.57097,1.57167,1.13,1.84
2011.04.26 04:42:55.453,1.571,1.57174,1.09,1.88
2011.04.26 04:42:56.003,1.571,1.57172,1.47,1.50
2011.04.26 04:42:57.284,1.57099,1.57171,1.47,1.50
2011.04.26 04:42:58.274,1.57101,1.57171,1.13,1.50
2011.04.26 04:43:00.342,1.57101,1.57171,1.13,1.50
2011.04.26 04:43:08.455,1.57099,1.57159,1.09,1.84
2011.04.26 04:43:11.503,1.57104,1.57164,1.84,2.59
2011.04.26 04:43:12.904,1.57098,1.57163,1.84,1.09
2011.04.26 04:43:29.375,1.57099,1.57168,1.47,1.09
2011.04.26 04:43:29.703,1.57099,1.57175,1.09,1.09
2011.04.26 04:43:30.285,1.57101,1.57175,1.13,1.09
2011.04.26 04:43:31.063,1.57101,1.57175,2.11,1.09
2011.04.26 04:43:31.173,1.57109,1.57177,1.13,1.09
2011.04.26 04:43:31.504,1.57112,1.57179,1.50,1.09
2011.04.26 04:43:32.955,1.57112,1.57179,1.47,1.09
2011.04.26 04:43:37.214,1.57114,1.57178,1.13,1.09
2011.04.26 04:43:38.095,1.57112,1.57176,1.09,1.09
2011.04.26 04:43:39.305,1.57114,1.57178,1.13,1.09
2011.04.26 04:43:45.153,1.57113,1.57179,1.47,1.09
2011.04.26 04:43:46.179,1.57113,1.57176,1.47,1.09
2011.04.26 04:43:46.854,1.57112,1.57178,1.84,1.09
2011.04.26 04:43:46.964,1.57112,1.57175,1.09,1.13
2011.04.26 04:43:47.624,1.57105,1.57176,1.09,1.47
2011.04.26 04:43:48.203,1.57106,1.57176,1.47,1.34
2011.04.26 04:43:50.194,1.57106,1.57176,1.84,1.84
2011.04.26 04:43:50.634,1.57106,1.57176,1.84,1.84
2011.04.26 04:43:51.074,1.57113,1.57176,1.09,1.09
2011.04.26 04:43:51.393,1.57113,1.57178,1.47,1.09
2011.04.26 04:43:52.423,1.57113,1.57176,1.47,1.09
2011.04.26 04:43:52.993,1.57114,1.57176,1.13,1.09
2011.04.26 04:43:53.503,1.57114,1.57176,1.13,1.09
2011.04.26 04:43:53.927,1.57113,1.57178,1.84,1.09
2011.04.26 04:43:54.723,1.57113,1.57178,1.09,1.09
2011.04.26 04:43:57.235,1.57113,1.57178,1.09,1.09
2011.04.26 04:44:00.746,1.57113,1.57179,1.09,1.09
2011.04.26 04:44:01.563,1.57113,1.57176,1.09,1.09
2011.04.26 04:44:01.697,1.57113,1.57179,1.09,1.09
2011.04.26 04:44:03.363,1.57113,1.57178,1.47,1.09
2011.04.26 04:44:05.913,1.57117,1.57178,1.50,1.09
2011.04.26 04:44:06.243,1.57133,1.572,1.09,1.38
2011.04.26 04:44:06.354,1.57133,1.57199,1.09,1.50
2011.04.26 04:44:07.174,1.57126,1.57199,1.47,1.50
2011.04.26 04:44:08.717,1.57126,1.57196,1.47,1.50
2011.04.26 04:44:09.155,1.57126,1.57196,1.09,1.50
2011.04.26 04:44:09.265,1.57125,1.57195,1.09,1.13
2011.04.26 04:44:09.485,1.57124,1.57191,1.13,1.09
2011.04.26 04:44:09.595,1.5712,1.5719,1.13,1.13
2011.04.26 04:44:09.895,1.57118,1.57189,1.47,1.50
2011.04.26 04:44:10.546,1.57116,1.57189,1.47,1.50
2011.04.26 04:44:10.763,1.57118,1.57193,1.09,1.84
2011.04.26 04:44:11.532,1.57119,1.57193,1.13,1.84
2011.04.26 04:44:11.643,1.57119,1.57191,1.13,1.84
2011.04.26 04:44:11.864,1.57106,1.57184,1.50,2.59
2011.04.26 04:44:11.973,1.5711,1.57183,1.13,1.50
2011.04.26 04:44:12.084,1.57109,1.57183,1.50,1.13
2011.04.26 04:44:12.193,1.57107,1.57184,1.50,1.47
2011.04.26 04:44:12.304,1.57114,1.57187,1.13,1.50
2011.04.26 04:44:13.944,1.57114,1.57187,1.13,1.50
2011.04.26 04:44:14.273,1.57114,1.57192,1.13,1.50
2011.04.26 04:44:14.713,1.57114,1.57189,1.13,1.50
2011.04.26 04:44:16.199,1.57115,1.57192,1.13,1.50
2011.04.26 04:44:18.965,1.57113,1.57188,1.13,1.50
