2011.04.28 20:23:24.185,1.58141,1.582,1.13,1.09
2011.04.28 20:23:24.405,1.58141,1.582,1.50,1.09
2011.04.28 20:23:24.515,1.58143,1.58203,1.13,2.10
2011.04.28 20:23:25.766,1.58146,1.58203,1.50,2.10
2011.04.28 20:23:26.465,1.58141,1.58202,1.50,2.10
2011.04.28 20:23:27.696,1.58141,1.58202,1.50,2.10
2011.04.28 20:23:27.805,1.58142,1.58209,1.50,1.09
2011.04.28 20:23:28.135,1.58153,1.58209,1.13,1.09
2011.04.28 20:23:30.882,1.58154,1.58209,1.88,1.09
2011.04.28 20:23:41.437,1.58157,1.58211,1.09,2.10
2011.04.28 20:23:56.410,1.58153,1.58211,1.47,2.10
2011.04.28 20:24:02.527,1.58157,1.58211,1.09,2.10
2011.04.28 20:24:11.095,1.58157,1.58216,1.09,1.09
2011.04.28 20:24:13.487,1.58153,1.5821,1.13,1.09
2011.04.28 20:24:13.598,1.58146,1.5821,1.13,1.84
2011.04.28 20:24:13.706,1.58142,1.58209,1.09,1.50
2011.04.28 20:24:14.669,1.58145,1.5821,1.09,1.09
2011.04.28 20:24:15.816,1.58142,1.58209,1.47,1.50
2011.04.28 20:24:16.446,1.58145,1.5821,1.09,1.09
2011.04.28 20:24:22.806,1.58141,1.58209,1.84,1.50
2011.04.28 20:24:24.666,1.58152,1.58209,1.84,1.50
2011.04.28 20:24:24.995,1.58148,1.58208,1.47,1.09
2011.04.28 20:24:25.325,1.58143,1.58197,1.84,1.35
2011.04.28 20:24:25.546,1.58143,1.58209,1.84,1.84
2011.04.28 20:24:27.275,1.58143,1.58205,1.84,1.09
2011.04.28 20:24:27.496,1.58143,1.58209,1.84,1.84
2011.04.28 20:24:29.815,1.58141,1.58209,2.22,1.50
2011.04.28 20:24:45.026,1.58146,1.58211,1.09,2.10
2011.04.28 20:24:46.897,1.58146,1.5821,1.09,2.10
2011.04.28 20:24:47.876,1.58146,1.58209,1.09,1.50
2011.04.28 20:24:49.475,1.58146,1.58208,1.09,1.50
2011.04.28 20:24:50.094,1.58146,1.58203,1.09,2.10
2011.04.28 20:24:52.055,1.58146,1.58203,1.09,2.10
2011.04.28 20:24:52.165,1.58146,1.58203,1.09,1.35
2011.04.28 20:24:52.395,1.58146,1.5821,1.09,2.85
2011.04.28 20:24:53.085,1.58146,1.5821,1.09,2.10
2011.04.28 20:24:57.025,1.58146,1.5821,1.09,2.35
2011.04.28 20:24:57.355,1.58146,1.5821,1.09,2.10
2011.04.28 20:24:58.015,1.58146,1.58208,1.09,1.50
2011.04.28 20:24:58.125,1.58146,1.5821,1.09,2.85
2011.04.28 20:24:59.180,1.58146,1.58208,1.09,1.50
2011.04.28 20:24:59.615,1.58146,1.58208,1.09,1.38
2011.04.28 20:25:00.215,1.58146,1.58209,1.09,1.50
2011.04.28 20:25:02.925,1.58146,1.58208,1.09,1.75
2011.04.28 20:25:03.565,1.58146,1.58208,1.09,1.13
2011.04.28 20:25:03.897,1.58146,1.58209,1.09,1.38
2011.04.28 20:25:04.445,1.58146,1.58211,1.09,1.38
2011.04.28 20:25:04.776,1.58146,1.58207,1.09,1.38
2011.04.28 20:25:05.218,1.58146,1.58212,1.09,2.10
2011.04.28 20:25:07.896,1.58146,1.58212,1.09,3.10
2011.04.28 20:25:08.555,1.58146,1.58212,1.09,3.10
2011.04.28 20:25:09.226,1.58146,1.5821,1.09,1.13
2011.04.28 20:25:09.445,1.58146,1.58213,1.09,1.38
2011.04.28 20:25:09.556,1.58146,1.58213,1.09,1.13
2011.04.28 20:25:09.668,1.58146,1.58214,1.09,2.35
2011.04.28 20:25:09.885,1.58146,1.58214,1.09,2.10
2011.04.28 20:25:14.006,1.58152,1.58209,1.50,1.50
2011.04.28 20:25:14.445,1.5815,1.58212,1.50,2.10
2011.04.28 20:25:17.616,1.58149,1.58212,1.88,2.10
2011.04.28 20:25:19.126,1.58151,1.58212,1.50,2.10
2011.04.28 20:25:21.996,1.58153,1.58212,1.13,2.10
2011.04.28 20:25:23.116,1.58153,1.58212,1.88,2.10
2011.04.28 20:25:33.505,1.58153,1.58212,1.13,2.10
2011.04.28 20:25:51.027,1.58158,1.58212,1.13,2.10
2011.04.28 20:25:51.575,1.58153,1.58212,1.13,2.10
2011.04.28 20:25:55.704,1.58151,1.58212,1.50,2.10
2011.04.28 20:25:56.295,1.58154,1.58213,1.13,2.10
2011.04.28 20:25:57.025,1.58151,1.58213,1.13,2.10
2011.04.28 20:26:03.255,1.5815,1.58213,1.50,2.10
2011.04.28 20:26:13.379,1.58147,1.58212,1.50,2.10
2011.04.28 20:26:15.565,1.5815,1.58209,1.50,1.50
2011.04.28 20:26:15.676,1.5815,1.58212,1.13,2.10
2011.04.28 20:26:21.275,1.58156,1.58212,1.13,2.10
2011.04.28 20:26:21.385,1.58159,1.58212,1.13,1.35
2011.04.28 20:26:21.495,1.58159,1.58217,1.13,1.50
2011.04.28 20:26:21.604,1.58156,1.58214,1.13,1.50
2011.04.28 20:26:21.715,1.58151,1.58213,1.13,2.10
2011.04.28 20:26:29.885,1.58147,1.58213,1.88,2.10
2011.04.28 20:26:30.329,1.58147,1.58209,1.13,1.50
2011.04.28 20:26:30.675,1.58148,1.58212,1.88,2.10
2011.04.28 20:26:30.895,1.58148,1.58212,1.13,2.10
2011.04.28 20:26:31.896,1.58147,1.58209,1.13,1.50
2011.04.28 20:26:32.742,1.58142,1.58209,1.50,1.50
2011.04.28 20:26:34.426,1.58142,1.58212,1.50,2.10
2011.04.28 20:26:35.216,1.58142,1.58208,1.13,1.09
2011.04.28 20:26:37.675,1.58137,1.58208,1.50,1.75
2011.04.28 20:26:38.666,1.58137,1.5821,1.13,1.75
2011.04.28 20:26:40.050,1.58137,1.5821,1.13,1.75
2011.04.28 20:26:46.926,1.58136,1.5821,1.50,1.38
2011.04.28 20:26:48.957,1.58134,1.58211,1.13,2.48
2011.04.28 20:26:49.900,1.58142,1.58211,1.50,2.10
2011.04.28 20:26:56.775,1.58143,1.58211,1.13,2.10
2011.04.28 20:27:06.945,1.58151,1.58212,1.50,2.10
2011.04.28 20:27:07.166,1.58151,1.58212,1.50,2.10
2011.04.28 20:27:08.495,1.58151,1.58212,1.50,2.10
2011.04.28 20:27:13.976,1.58151,1.58212,1.50,2.10
2011.04.28 20:27:15.505,1.58139,1.58212,1.50,2.10
2011.04.28 20:27:16.191,1.58151,1.58212,1.50,2.10
2011.04.28 20:27:21.237,1.58139,1.58204,1.13,1.09
2011.04.28 20:27:21.347,1.58137,1.58203,2.10,1.09
2011.04.28 20:27:21.458,1.58117,1.58188,1.13,2.10
2011.04.28 20:27:21.567,1.58117,1.5818,1.50,1.35
2011.04.28 20:27:21.676,1.58116,1.5818,1.84,2.10
2011.04.28 20:27:22.997,1.58116,1.5818,1.09,2.10
2011.04.28 20:27:23.936,1.58116,1.5818,1.09,2.10
2011.04.28 20:27:25.356,1.58116,1.58177,1.09,1.75
2011.04.28 20:27:25.687,1.58121,1.58189,1.13,1.38
2011.04.28 20:27:25.797,1.5814,1.58191,1.09,1.35
2011.04.28 20:27:26.125,1.5814,1.58206,1.09,1.38
2011.04.28 20:27:26.896,1.58142,1.58209,1.09,1.38
2011.04.28 20:27:27.517,1.58142,1.58209,1.09,1.75
2011.04.28 20:27:27.955,1.58143,1.58209,1.09,1.75
2011.04.28 20:27:29.716,1.58143,1.58209,1.09,1.75
2011.04.28 20:27:30.045,1.58143,1.58209,1.09,1.75
2011.04.28 20:27:31.089,1.58143,1.58209,1.09,1.38
2011.04.28 20:27:31.198,1.5815,1.5821,1.50,1.38
2011.04.28 20:27:31.417,1.58143,1.58209,1.09,1.38
2011.04.28 20:27:31.746,1.58143,1.58209,1.09,1.75
2011.04.28 20:27:37.457,1.58143,1.58209,1.09,1.75
2011.04.28 20:27:37.676,1.58145,1.5821,2.10,1.38
2011.04.28 20:27:37.785,1.58145,1.5821,2.10,1.13
2011.04.28 20:27:38.142,1.58143,1.58209,1.09,1.38
2011.04.28 20:27:38.725,1.58143,1.58209,1.09,1.75
2011.04.28 20:27:39.292,1.58143,1.58209,1.09,1.75
2011.04.28 20:27:40.217,1.58145,1.5821,2.10,1.13
2011.04.28 20:27:40.436,1.58145,1.58209,2.10,1.38
2011.04.28 20:27:41.637,1.58145,1.58209,2.10,1.75
2011.04.28 20:27:44.387,1.58143,1.58209,1.09,1.75
2011.04.28 20:27:44.647,1.58148,1.58218,1.13,1.09
2011.04.28 20:27:45.195,1.5815,1.58218,1.50,1.09
2011.04.28 20:27:46.007,1.58161,1.58218,1.02,1.09
2011.04.28 20:27:46.227,1.58171,1.58227,1.69,3.10
2011.04.28 20:27:46.446,1.58163,1.58224,1.13,1.35
2011.04.28 20:27:46.557,1.58157,1.58232,1.43,1.09
2011.04.28 20:27:46.856,1.58153,1.58232,1.09,1.09
2011.04.28 20:27:46.966,1.58161,1.58235,1.09,1.09
2011.04.28 20:27:47.295,1.58171,1.58237,1.09,1.27
2011.04.28 20:27:47.406,1.58167,1.58238,1.09,1.18
2011.04.28 20:27:48.024,1.58167,1.58242,1.09,2.10
2011.04.28 20:27:49.236,1.58161,1.58226,1.09,1.13
2011.04.28 20:27:49.347,1.58155,1.58221,1.50,2.10
2011.04.28 20:27:49.676,1.58151,1.58214,1.50,1.09
2011.04.28 20:27:50.956,1.58149,1.58211,1.09,1.75
2011.04.28 20:27:51.535,1.58149,1.58211,1.09,1.38
2011.04.28 20:27:51.756,1.58149,1.58214,1.09,1.09
2011.04.28 20:27:52.576,1.58149,1.58214,1.09,1.09
2011.04.28 20:27:53.627,1.58149,1.58214,2.44,1.09
2011.04.28 20:27:54.066,1.58149,1.58214,1.09,1.09
2011.04.28 20:27:54.476,1.58149,1.58214,1.09,1.09
2011.04.28 20:27:54.696,1.58147,1.58211,1.09,1.13
2011.04.28 20:27:54.806,1.58147,1.5821,1.09,1.38
2011.04.28 20:27:55.366,1.58147,1.5821,1.09,1.38
2011.04.28 20:27:55.706,1.58147,1.5821,1.09,1.75
2011.04.28 20:27:56.266,1.58139,1.58207,1.50,1.34
2011.04.28 20:27:56.376,1.5814,1.58201,1.50,1.09
2011.04.28 20:27:59.676,1.5814,1.58201,1.50,1.09
2011.04.28 20:28:00.755,1.5814,1.58199,1.84,1.50
2011.04.28 20:28:01.827,1.5814,1.58198,1.84,1.50
2011.04.28 20:28:02.745,1.5814,1.58207,1.84,2.10
2011.04.28 20:28:02.966,1.58144,1.58209,2.10,2.13
2011.04.28 20:28:03.515,1.58144,1.58209,2.10,1.50
2011.04.28 20:28:04.176,1.58144,1.58209,2.10,2.13
2011.04.28 20:28:04.546,1.58144,1.58209,2.10,1.88
2011.04.28 20:28:05.417,1.58144,1.58209,2.10,2.13
2011.04.28 20:28:06.476,1.58144,1.58209,2.10,1.38
2011.04.28 20:28:09.706,1.58146,1.58209,2.10,1.38
2011.04.28 20:28:10.847,1.58146,1.58209,2.10,2.13
2011.04.28 20:28:27.065,1.58144,1.58208,2.10,1.38
2011.04.28 20:28:32.206,1.58144,1.5821,2.10,1.50
2011.04.28 20:28:33.381,1.58144,1.58208,2.10,1.38
2011.04.28 20:28:37.236,1.58144,1.58208,2.10,1.38
2011.04.28 20:28:39.326,1.58144,1.58212,2.10,1.13
2011.04.28 20:28:39.435,1.58144,1.5821,2.10,1.50
2011.04.28 20:28:39.545,1.58144,1.58212,2.10,1.38
2011.04.28 20:28:39.655,1.58144,1.5821,2.10,1.50
2011.04.28 20:28:43.886,1.58144,1.5821,2.10,2.13
2011.04.28 20:28:44.436,1.58145,1.58209,1.13,1.50
2011.04.28 20:28:46.239,1.58141,1.5821,1.13,1.50
2011.04.28 20:28:49.045,1.58141,1.58212,1.50,2.10
2011.04.28 20:28:50.476,1.58144,1.58225,1.09,2.48
2011.04.28 20:28:51.648,1.58144,1.58225,1.84,1.35
2011.04.28 20:28:51.976,1.58147,1.58231,1.13,1.38
2011.04.28 20:28:52.896,1.58147,1.58231,1.13,1.38
2011.04.28 20:28:53.127,1.58147,1.58231,1.13,1.38
2011.04.28 20:28:53.677,1.58147,1.58234,1.13,1.71
2011.04.28 20:28:54.494,1.58146,1.58224,1.50,1.75
2011.04.28 20:28:54.606,1.58146,1.58211,1.13,1.13
2011.04.28 20:28:54.935,1.58144,1.58211,1.09,1.38
2011.04.28 20:28:55.876,1.58144,1.5821,1.09,1.38
2011.04.28 20:28:56.435,1.58148,1.5821,1.35,1.38
2011.04.28 20:28:56.766,1.58173,1.5821,1.35,1.38
2011.04.28 20:28:56.987,1.58173,1.58227,1.35,1.75
2011.04.28 20:28:57.096,1.58157,1.58228,1.09,1.50
2011.04.28 20:28:57.207,1.58156,1.58226,1.09,1.75
2011.04.28 20:28:57.427,1.58156,1.58231,2.10,1.75
2011.04.28 20:28:58.036,1.58156,1.58232,2.10,1.38
2011.04.28 20:28:58.386,1.58156,1.58231,2.10,1.38
2011.04.28 20:28:59.026,1.58156,1.58231,2.10,1.38
2011.04.28 20:29:00.015,1.58156,1.58229,1.35,1.75
2011.04.28 20:29:00.126,1.58149,1.5822,1.13,2.10
2011.04.28 20:29:00.925,1.58147,1.58218,2.10,1.50
2011.04.28 20:29:01.927,1.58147,1.58214,1.35,1.50
2011.04.28 20:29:02.876,1.58147,1.58214,1.69,1.50
2011.04.28 20:29:03.906,1.58148,1.58213,1.09,1.50
2011.04.28 20:29:05.448,1.58149,1.58213,1.35,1.50
2011.04.28 20:29:06.945,1.58149,1.58213,2.10,1.50
2011.04.28 20:29:16.345,1.58149,1.58216,2.10,1.75
2011.04.28 20:29:17.177,1.5815,1.58214,2.10,1.50
2011.04.28 20:29:17.896,1.5815,1.58216,2.10,1.75
2011.04.28 20:29:18.226,1.58159,1.58216,1.69,1.38
2011.04.28 20:29:18.445,1.58159,1.58216,1.69,1.38
2011.04.28 20:29:18.876,1.58159,1.58216,2.44,1.38
2011.04.28 20:29:19.207,1.58161,1.58221,1.50,1.34
2011.04.28 20:29:19.426,1.5816,1.58219,1.35,1.09
2011.04.28 20:29:19.755,1.5816,1.58213,1.35,1.38
2011.04.28 20:29:20.305,1.5816,1.58213,2.10,1.75
2011.04.28 20:29:20.675,1.5816,1.58215,2.10,1.75
2011.04.28 20:29:20.856,1.5816,1.58215,2.10,1.75
2011.04.28 20:29:20.965,1.5816,1.58215,2.10,1.75
2011.04.28 20:29:21.686,1.58159,1.58215,1.09,1.75
2011.04.28 20:29:22.523,1.58159,1.58215,1.09,1.75
2011.04.28 20:29:23.070,1.58159,1.58215,1.09,1.75
2011.04.28 20:29:25.416,1.58159,1.58215,1.09,1.38
2011.04.28 20:29:25.636,1.58175,1.58231,1.69,2.46
2011.04.28 20:29:25.857,1.58176,1.58232,1.09,1.09
2011.04.28 20:29:25.965,1.58184,1.58232,1.35,1.09
2011.04.28 20:29:26.730,1.58184,1.5823,1.35,1.38
2011.04.28 20:29:27.463,1.58184,1.58244,1.35,2.84
2011.04.28 20:29:27.795,1.58184,1.58235,1.35,1.09
2011.04.28 20:29:27.906,1.58163,1.58225,1.13,1.34
2011.04.28 20:29:28.126,1.58159,1.58225,1.35,1.34
2011.04.28 20:29:28.456,1.5815,1.58215,2.48,1.09
2011.04.28 20:29:32.956,1.5815,1.58214,2.10,1.50
2011.04.28 20:29:35.385,1.5815,1.58214,1.35,1.50
2011.04.28 20:29:35.605,1.58144,1.58214,1.13,2.85
2011.04.28 20:29:37.025,1.58143,1.58214,1.09,2.85
2011.04.28 20:29:39.895,1.5815,1.58215,2.10,1.09
2011.04.28 20:29:40.115,1.58156,1.58223,1.09,1.98
2011.04.28 20:29:40.226,1.58156,1.58224,1.09,1.38
2011.04.28 20:29:40.335,1.58156,1.58224,1.09,3.48
2011.04.28 20:29:40.885,1.58159,1.5822,1.35,1.38
2011.04.28 20:29:41.105,1.58159,1.5822,1.35,1.38
2011.04.28 20:29:42.801,1.58159,1.58218,2.10,1.38
2011.04.28 20:29:43.957,1.58159,1.58218,2.10,1.38
2011.04.28 20:29:48.906,1.58159,1.58219,2.10,1.38
2011.04.28 20:29:52.097,1.58159,1.58224,2.10,1.50
2011.04.28 20:29:54.597,1.58161,1.58227,1.50,1.38
2011.04.28 20:29:54.927,1.5816,1.58219,2.44,1.09
2011.04.28 20:29:55.039,1.5816,1.58219,1.69,1.09
2011.04.28 20:29:55.257,1.58168,1.58228,1.35,1.09
2011.04.28 20:29:55.697,1.58168,1.58235,1.35,1.09
2011.04.28 20:29:56.026,1.58165,1.58235,1.69,1.09
2011.04.28 20:29:56.136,1.58165,1.58235,2.44,1.09
2011.04.28 20:29:56.465,1.58165,1.58235,2.44,1.09
2011.04.28 20:29:57.019,1.58157,1.58235,1.09,1.09
2011.04.28 20:29:57.237,1.58156,1.58219,2.10,1.09
2011.04.28 20:29:57.456,1.58151,1.58219,1.09,1.09
2011.04.28 20:29:57.786,1.58147,1.58216,1.13,1.09
2011.04.28 20:29:57.897,1.58146,1.58206,1.50,1.09
2011.04.28 20:29:58.116,1.58146,1.58217,1.50,1.09
2011.04.28 20:29:58.335,1.58146,1.58217,1.50,1.09
2011.04.28 20:29:58.736,1.58146,1.58217,1.50,1.09
2011.04.28 20:29:58.956,1.58146,1.58217,1.50,1.09
2011.04.28 20:29:59.765,1.58146,1.58217,1.50,1.09
2011.04.28 20:29:59.877,1.58146,1.58217,1.50,1.09
2011.04.28 20:30:00.426,1.58146,1.5822,3.19,2.10
2011.04.28 20:30:00.757,1.58174,1.58243,1.09,1.38
2011.04.28 20:30:02.337,1.58174,1.58244,1.09,1.09
2011.04.28 20:30:02.557,1.58165,1.58233,1.13,1.69
2011.04.28 20:30:02.776,1.58157,1.5822,1.13,2.10
2011.04.28 20:30:03.986,1.58154,1.5822,1.13,2.10
2011.04.28 20:30:04.206,1.58159,1.5823,1.09,1.35
2011.04.28 20:30:04.427,1.58159,1.5823,1.09,1.35
2011.04.28 20:30:04.646,1.58163,1.58237,2.85,2.10
2011.04.28 20:30:05.447,1.58163,1.58237,2.85,2.10
2011.04.28 20:30:05.776,1.58171,1.58239,1.50,2.73
2011.04.28 20:30:06.106,1.58173,1.58239,1.09,2.73
2011.04.28 20:30:06.506,1.58166,1.58223,1.35,1.09
2011.04.28 20:30:06.616,1.58156,1.58213,1.84,1.35
2011.04.28 20:30:07.496,1.58159,1.58222,1.84,2.44
2011.04.28 20:30:07.717,1.58159,1.58222,1.84,2.44
2011.04.28 20:30:09.246,1.58161,1.5823,2.59,2.10
2011.04.28 20:30:09.466,1.58173,1.5823,1.09,1.35
2011.04.28 20:30:11.996,1.58159,1.58217,1.69,1.09
2011.04.28 20:30:12.852,1.58156,1.58214,1.84,1.35
2011.04.28 20:30:14.746,1.58165,1.58222,1.09,1.69
2011.04.28 20:30:15.186,1.58158,1.58206,1.09,1.84
2011.04.28 20:30:15.407,1.58161,1.58207,1.84,2.44
2011.04.28 20:30:15.926,1.58161,1.58214,1.84,1.09
2011.04.28 20:30:17.176,1.58158,1.58218,1.84,2.10
2011.04.28 20:30:17.288,1.58158,1.58218,1.84,1.35
2011.04.28 20:30:17.397,1.58158,1.58224,1.84,1.09
2011.04.28 20:30:30.535,1.58166,1.58228,1.09,2.10
2011.04.28 20:30:30.646,1.58179,1.58243,2.10,1.75
2011.04.28 20:30:30.867,1.58179,1.58243,2.10,1.50
2011.04.28 20:30:31.196,1.58155,1.5822,1.09,2.10
2011.04.28 20:30:31.790,1.58158,1.58239,1.69,1.73
2011.04.28 20:30:32.647,1.58158,1.58239,1.69,1.35
2011.04.28 20:30:33.837,1.58161,1.5824,1.09,1.73
2011.04.28 20:30:34.345,1.58161,1.58239,1.09,1.13
2011.04.28 20:30:34.456,1.58161,1.58229,1.09,2.10
2011.04.28 20:30:36.836,1.58162,1.58233,1.35,2.10
2011.04.28 20:30:44.976,1.58164,1.58228,1.35,1.50
2011.04.28 20:30:47.857,1.58164,1.58228,2.10,1.50
2011.04.28 20:30:48.276,1.58164,1.58227,1.35,1.09
2011.04.28 20:30:48.658,1.58156,1.58222,2.44,1.09
2011.04.28 20:30:51.827,1.58161,1.58222,1.09,1.09
2011.04.28 20:30:58.646,1.58161,1.58223,1.09,1.09
2011.04.28 20:30:59.296,1.58156,1.58222,1.69,1.09
2011.04.28 20:31:04.206,1.58156,1.58222,1.69,1.09
2011.04.28 20:31:06.347,1.58156,1.58219,1.09,1.35
2011.04.28 20:31:06.566,1.58156,1.58226,1.09,1.09
2011.04.28 20:31:14.697,1.58161,1.58226,1.09,1.09
2011.04.28 20:31:15.026,1.58161,1.58226,1.09,1.09
2011.04.28 20:31:18.446,1.58165,1.58226,1.35,1.09
2011.04.28 20:31:19.417,1.58161,1.58226,1.09,1.09
2011.04.28 20:31:22.348,1.58161,1.58226,1.09,1.09
2011.04.28 20:31:23.006,1.58161,1.58226,1.09,1.09
2011.04.28 20:31:23.226,1.58161,1.58226,1.09,1.09
2011.04.28 20:31:24.136,1.58165,1.58226,1.35,1.09
2011.04.28 20:31:26.848,1.58165,1.58226,2.10,1.09
2011.04.28 20:31:32.579,1.58165,1.58227,2.10,1.09
2011.04.28 20:31:33.395,1.58164,1.58227,2.10,1.09
2011.04.28 20:31:33.724,1.58164,1.58227,1.35,1.09
2011.04.28 20:31:33.946,1.58156,1.58227,1.09,1.09
2011.04.28 20:31:34.802,1.58161,1.58227,1.09,1.09
2011.04.28 20:31:37.925,1.58161,1.58227,1.09,1.09
2011.04.28 20:31:49.767,1.58158,1.58228,2.10,1.50
2011.04.28 20:31:52.134,1.58159,1.58228,1.50,1.50
2011.04.28 20:31:54.668,1.58158,1.58227,1.13,1.50
2011.04.28 20:31:54.828,1.5816,1.58229,1.13,2.85
2011.04.28 20:32:00.606,1.58162,1.58234,1.35,1.50
2011.04.28 20:32:00.715,1.58165,1.58234,1.35,1.50
2011.04.28 20:32:02.367,1.58165,1.58238,2.10,2.10
2011.04.28 20:32:02.696,1.5817,1.58239,1.35,1.09
2011.04.28 20:32:02.806,1.58162,1.58238,1.50,1.09
2011.04.28 20:32:03.026,1.58161,1.58235,1.50,1.09
2011.04.28 20:32:03.628,1.58161,1.58239,1.50,2.44
2011.04.28 20:32:04.626,1.58161,1.58235,1.50,1.09
2011.04.28 20:32:04.847,1.58159,1.58234,1.88,1.50
2011.04.28 20:32:05.396,1.5816,1.58229,1.13,2.10
2011.04.28 20:32:06.877,1.5816,1.58229,1.13,2.10
2011.04.28 20:32:08.224,1.5816,1.58228,1.13,1.50
2011.04.28 20:32:08.637,1.58158,1.58229,1.47,2.10
2011.04.28 20:32:09.726,1.58158,1.58227,1.47,2.10
2011.04.28 20:32:10.588,1.58158,1.58227,1.47,2.10
2011.04.28 20:32:11.096,1.5816,1.58227,1.13,2.10
2011.04.28 20:32:16.146,1.58165,1.58234,1.35,1.50
2011.04.28 20:32:16.807,1.58157,1.5823,2.85,2.10
2011.04.28 20:32:17.026,1.58157,1.58228,2.48,1.50
2011.04.28 20:32:17.396,1.58158,1.58228,2.10,1.50
2011.04.28 20:32:24.341,1.58161,1.58233,2.10,1.50
2011.04.28 20:32:24.838,1.58161,1.58233,2.10,1.50
2011.04.28 20:32:25.877,1.58161,1.58229,2.10,1.50
2011.04.28 20:32:26.466,1.58161,1.58233,2.10,1.50
2011.04.28 20:32:26.796,1.58161,1.58233,2.10,1.50
2011.04.28 20:32:27.708,1.58161,1.58233,2.10,1.50
2011.04.28 20:32:32.658,1.58163,1.58233,1.35,1.50
2011.04.28 20:32:33.246,1.58163,1.58233,1.35,1.50
2011.04.28 20:32:33.576,1.58158,1.58233,1.13,1.50
2011.04.28 20:32:35.498,1.58158,1.58234,1.50,1.50
2011.04.28 20:32:37.488,1.58157,1.58234,1.50,1.50
2011.04.28 20:32:40.397,1.58163,1.58228,1.35,1.50
2011.04.28 20:32:40.617,1.58163,1.58233,2.10,1.50
2011.04.28 20:32:41.386,1.58166,1.58239,2.48,2.44
2011.04.28 20:32:41.496,1.5817,1.58239,1.35,1.09
2011.04.28 20:32:43.698,1.5817,1.58239,2.10,1.09
2011.04.28 20:32:43.917,1.5817,1.58239,1.35,1.09
2011.04.28 20:32:44.026,1.5817,1.58238,1.35,1.50
2011.04.28 20:32:44.246,1.58167,1.58238,2.10,2.85
2011.04.28 20:33:22.775,1.58167,1.58238,2.85,1.35
2011.04.28 20:33:22.996,1.58191,1.58245,1.35,1.09
2011.04.28 20:33:23.765,1.58191,1.58248,1.35,1.09
2011.04.28 20:33:23.876,1.58172,1.58248,1.69,1.09
2011.04.28 20:33:24.976,1.58172,1.58251,1.35,1.50
2011.04.28 20:33:25.196,1.58172,1.58244,1.35,1.13
2011.04.28 20:33:25.526,1.58167,1.58238,1.35,2.10
2011.04.28 20:33:27.845,1.58173,1.58247,1.35,1.13
2011.04.28 20:33:27.956,1.58173,1.58254,1.35,1.09
2011.04.28 20:33:29.726,1.58173,1.58243,1.35,1.13
2011.04.28 20:33:30.056,1.58166,1.58239,1.35,2.10
2011.04.28 20:33:33.637,1.58166,1.58242,2.10,2.48
2011.04.28 20:33:33.856,1.58173,1.58253,1.35,1.13
2011.04.28 20:33:33.966,1.58173,1.58254,1.35,1.09
2011.04.28 20:33:35.867,1.58173,1.58253,1.35,1.13
2011.04.28 20:33:36.196,1.58167,1.58241,1.35,2.10
2011.04.28 20:33:42.080,1.58166,1.58233,1.35,1.50
2011.04.28 20:33:42.887,1.58167,1.58233,1.35,1.50
2011.04.28 20:33:45.626,1.5817,1.58238,1.35,1.50
2011.04.28 20:33:45.736,1.5817,1.58243,1.35,1.50
2011.04.28 20:33:47.046,1.5817,1.58243,1.35,1.50
2011.04.28 20:33:48.119,1.58167,1.58241,1.35,2.10
2011.04.28 20:33:48.227,1.58167,1.58239,1.35,1.50
2011.04.28 20:33:51.968,1.58167,1.58241,1.35,2.10
2011.04.28 20:33:52.187,1.58162,1.58242,2.85,2.10
2011.04.28 20:33:52.736,1.58164,1.58242,1.13,2.10
2011.04.28 20:33:52.847,1.58164,1.58242,1.13,2.10
2011.04.28 20:33:53.177,1.58165,1.58243,1.09,2.44
2011.04.28 20:33:54.298,1.58164,1.58243,1.09,2.10
2011.04.28 20:33:54.627,1.58164,1.58231,1.09,2.10
2011.04.28 20:33:59.927,1.58165,1.58231,1.50,2.10
2011.04.28 20:34:18.399,1.58165,1.58231,1.50,2.10
2011.04.28 20:34:18.617,1.58165,1.58243,1.50,2.10
2011.04.28 20:34:18.726,1.58165,1.58243,1.50,1.35
2011.04.28 20:34:19.948,1.58165,1.58243,1.50,1.35
2011.04.28 20:34:21.176,1.58166,1.58232,1.50,2.10
2011.04.28 20:34:22.567,1.58168,1.58232,1.09,2.44
2011.04.28 20:34:22.697,1.58168,1.58232,1.09,2.44
2011.04.28 20:34:23.217,1.58161,1.58231,1.09,2.10
2011.04.28 20:34:33.996,1.58165,1.58229,1.09,1.50
2011.04.28 20:34:54.587,1.58159,1.58227,1.69,1.50
2011.04.28 20:35:13.927,1.58169,1.58229,1.09,2.10
2011.04.28 20:35:14.038,1.58169,1.58229,1.09,1.35
2011.04.28 20:35:14.147,1.58169,1.58234,1.09,1.50
2011.04.28 20:35:14.256,1.58169,1.58234,1.09,1.50
2011.04.28 20:35:14.586,1.58173,1.58231,1.09,2.10
2011.04.28 20:35:14.806,1.58166,1.58231,1.47,2.10
2011.04.28 20:35:15.027,1.58178,1.58231,1.13,2.10
2011.04.28 20:35:16.146,1.58172,1.58229,1.48,1.50
2011.04.28 20:35:30.646,1.58171,1.58231,1.13,2.10
2011.04.28 20:35:31.202,1.58179,1.58231,1.13,2.10
2011.04.28 20:35:38.127,1.58169,1.58231,1.09,2.10
2011.04.28 20:36:16.661,1.5816,1.58231,2.10,2.10
2011.04.28 20:36:18.867,1.58166,1.58231,1.50,2.10
