2011.04.06 20:20:29.062,1.56859,1.56935,1.50,1.35
2011.04.06 20:20:29.431,1.56859,1.56935,1.65,1.20
2011.04.06 20:20:29.999,1.56858,1.56935,1.20,1.05
2011.04.06 20:20:33.381,1.56858,1.56927,1.20,1.35
2011.04.06 20:20:36.660,1.56858,1.56927,1.05,1.50
2011.04.06 20:20:37.593,1.56854,1.56911,1.65,1.35
2011.04.06 20:20:37.702,1.56834,1.56928,1.17,1.65
2011.04.06 20:20:37.810,1.56834,1.56928,1.17,1.50
2011.04.06 20:20:37.922,1.56846,1.56911,1.05,1.35
2011.04.06 20:20:38.994,1.56835,1.56911,1.17,1.35
2011.04.06 20:20:39.943,1.56835,1.56911,1.17,1.35
2011.04.06 20:20:41.141,1.5684,1.56911,1.02,1.35
2011.04.06 20:20:41.472,1.56851,1.56927,1.28,1.35
2011.04.06 20:20:42.401,1.56852,1.56927,1.05,1.50
2011.04.06 20:20:43.262,1.56856,1.56927,1.05,1.50
2011.04.06 20:20:44.279,1.56856,1.56927,1.05,1.35
2011.04.06 20:20:49.372,1.56856,1.56927,1.05,1.35
2011.04.06 20:20:49.479,1.56856,1.56919,1.05,1.35
2011.04.06 20:20:50.110,1.56856,1.56919,1.05,2.10
2011.04.06 20:20:51.515,1.56857,1.56919,1.05,2.10
2011.04.06 20:20:52.891,1.56856,1.56919,1.05,2.25
2011.04.06 20:21:02.911,1.56857,1.56919,1.05,2.10
2011.04.06 20:21:03.131,1.56858,1.56927,1.39,1.35
2011.04.06 20:21:11.619,1.56857,1.56927,1.24,1.35
2011.04.06 20:21:11.839,1.56858,1.56927,1.24,2.10
2011.04.06 20:21:13.142,1.56852,1.56911,1.05,1.35
2011.04.06 20:21:13.733,1.56856,1.56911,1.05,1.35
2011.04.06 20:21:16.093,1.56857,1.56911,1.05,1.35
2011.04.06 20:21:22.929,1.56857,1.56908,1.05,1.35
2011.04.06 20:21:23.906,1.56857,1.56911,1.05,1.35
2011.04.06 20:21:27.119,1.56857,1.56908,1.05,1.35
2011.04.06 20:21:27.643,1.56857,1.56907,1.05,1.35
2011.04.06 20:21:31.288,1.56851,1.56907,1.05,1.35
2011.04.06 20:21:31.510,1.56851,1.56899,1.05,1.35
2011.04.06 20:21:31.840,1.56846,1.56891,1.05,1.35
2011.04.06 20:21:31.951,1.56842,1.56891,2.14,1.35
2011.04.06 20:21:32.401,1.56842,1.56891,2.14,1.35
2011.04.06 20:21:32.730,1.56842,1.56891,1.24,1.35
2011.04.06 20:21:33.076,1.56837,1.56891,1.80,1.35
2011.04.06 20:21:38.890,1.56842,1.56891,1.05,1.35
2011.04.06 20:21:39.000,1.56834,1.56893,1.20,1.35
2011.04.06 20:21:39.862,1.56833,1.56893,1.24,1.35
2011.04.06 20:21:39.969,1.56834,1.56893,1.28,1.35
2011.04.06 20:21:40.299,1.56857,1.56909,1.09,1.35
2011.04.06 20:21:51.376,1.56861,1.56909,1.05,1.35
2011.04.06 20:21:51.490,1.56861,1.56912,1.05,1.35
2011.04.06 20:21:54.890,1.56862,1.56912,1.05,1.35
2011.04.06 20:22:02.673,1.56862,1.56912,1.05,1.69
2011.04.06 20:22:02.999,1.56841,1.56888,1.09,1.35
2011.04.06 20:22:03.111,1.56842,1.56895,1.05,1.35
2011.04.06 20:22:03.330,1.56842,1.56904,1.05,1.35
2011.04.06 20:22:04.881,1.56846,1.56904,1.05,1.35
2011.04.06 20:22:05.875,1.56846,1.56904,1.05,1.35
2011.04.06 20:22:06.307,1.56852,1.56904,1.20,1.35
2011.04.06 20:22:06.833,1.56851,1.56904,1.05,1.35
2011.04.06 20:22:07.875,1.56841,1.56904,1.39,1.35
2011.04.06 20:22:08.211,1.56841,1.56895,1.39,1.35
2011.04.06 20:22:16.875,1.56841,1.56895,1.39,1.35
2011.04.06 20:22:17.099,1.56841,1.56895,1.39,1.35
2011.04.06 20:22:25.350,1.56839,1.56878,1.24,1.35
2011.04.06 20:22:25.461,1.56835,1.56878,1.39,1.35
2011.04.06 20:22:25.680,1.56835,1.56878,1.24,1.35
2011.04.06 20:22:32.221,1.56835,1.56878,1.24,1.35
2011.04.06 20:22:32.639,1.56835,1.56886,1.24,1.35
2011.04.06 20:22:37.260,1.56835,1.56878,1.24,1.35
2011.04.06 20:22:37.882,1.56835,1.56878,1.24,1.35
2011.04.06 20:22:39.971,1.56835,1.56878,1.24,1.35
2011.04.06 20:22:42.340,1.56835,1.56878,1.09,1.35
2011.04.06 20:22:43.522,1.56835,1.56879,1.09,1.35
2011.04.06 20:22:43.632,1.56835,1.56879,1.24,1.35
2011.04.06 20:22:44.610,1.56835,1.56879,1.09,1.35
2011.04.06 20:22:45.362,1.56835,1.56879,1.09,1.35
2011.04.06 20:22:45.581,1.56835,1.56872,1.09,1.35
2011.04.06 20:22:45.800,1.56818,1.56872,1.24,1.35
2011.04.06 20:22:46.760,1.56823,1.56872,1.09,1.35
2011.04.06 20:22:46.870,1.56823,1.56879,1.09,1.35
2011.04.06 20:22:48.575,1.56823,1.56879,1.09,1.35
2011.04.06 20:22:52.451,1.56827,1.56879,1.05,1.35
2011.04.06 20:22:53.214,1.56826,1.56879,1.05,1.35
2011.04.06 20:22:53.760,1.5682,1.56879,1.02,2.10
2011.04.06 20:22:53.870,1.56818,1.56862,1.39,1.35
2011.04.06 20:22:54.810,1.56818,1.56872,1.39,1.35
2011.04.06 20:23:00.740,1.56818,1.56872,1.39,1.35
2011.04.06 20:23:00.960,1.56818,1.56862,1.39,1.35
2011.04.06 20:23:01.179,1.56819,1.56871,1.39,1.35
2011.04.06 20:23:15.980,1.56819,1.56871,1.39,1.35
2011.04.06 20:23:16.089,1.56819,1.56879,1.39,1.35
2011.04.06 20:23:17.841,1.56827,1.56879,1.05,1.35
2011.04.06 20:23:19.059,1.5683,1.56879,1.05,1.35
2011.04.06 20:23:38.579,1.56829,1.56872,1.05,1.35
2011.04.06 20:23:40.711,1.56829,1.56893,1.05,1.24
2011.04.06 20:23:44.615,1.5683,1.56893,1.05,1.24
2011.04.06 20:23:47.377,1.56831,1.56893,1.05,1.24
2011.04.06 20:23:47.501,1.56835,1.56894,1.24,1.05
2011.04.06 20:24:04.920,1.56832,1.56893,1.99,1.05
2011.04.06 20:24:05.031,1.56824,1.56889,1.99,1.39
2011.04.06 20:24:09.181,1.56821,1.56889,1.02,1.05
2011.04.06 20:24:12.643,1.56818,1.56889,1.62,1.20
2011.04.06 20:24:13.577,1.56821,1.56889,1.02,1.05
2011.04.06 20:24:29.885,1.5682,1.56907,1.02,2.44
2011.04.06 20:24:30.911,1.56819,1.56891,1.24,1.05
2011.04.06 20:24:31.847,1.56819,1.56891,1.24,1.20
2011.04.06 20:24:32.892,1.56819,1.56891,1.24,1.35
2011.04.06 20:24:50.141,1.56818,1.56892,1.09,1.50
2011.04.06 20:24:50.470,1.56818,1.56892,1.24,1.35
2011.04.06 20:24:50.579,1.56818,1.56889,2.74,2.44
2011.04.06 20:24:56.131,1.56818,1.56889,2.59,2.59
2011.04.06 20:24:56.871,1.56818,1.56888,2.59,1.09
2011.04.06 20:24:57.001,1.56816,1.56891,1.09,1.09
2011.04.06 20:24:58.320,1.56816,1.56891,1.24,1.09
2011.04.06 20:24:58.590,1.56816,1.56892,1.24,1.69
2011.04.06 20:25:00.461,1.56816,1.56892,1.24,1.54
2011.04.06 20:25:00.583,1.56816,1.56892,1.24,1.69
2011.04.06 20:25:01.792,1.56817,1.56892,1.05,1.69
2011.04.06 20:25:15.570,1.56819,1.56903,1.05,1.13
2011.04.06 20:25:17.741,1.56819,1.56904,1.20,1.32
2011.04.06 20:25:22.642,1.56819,1.56908,1.05,1.69
2011.04.06 20:25:24.354,1.56818,1.56904,1.28,1.09
2011.04.06 20:25:24.869,1.56819,1.56908,1.05,1.69
2011.04.06 20:25:33.304,1.56818,1.56908,1.43,1.09
2011.04.06 20:25:41.835,1.56818,1.56909,1.58,1.84
2011.04.06 20:25:43.212,1.56818,1.56904,1.43,1.09
2011.04.06 20:25:55.551,1.56818,1.56904,1.28,1.09
2011.04.06 20:25:56.776,1.56818,1.56904,1.28,1.09
2011.04.06 20:25:58.561,1.56818,1.56904,1.28,1.09
2011.04.06 20:25:59.898,1.56818,1.56899,1.28,1.50
2011.04.06 20:26:01.692,1.56818,1.56899,1.43,1.35
2011.04.06 20:26:17.480,1.56818,1.56899,1.58,1.20
2011.04.06 20:26:20.382,1.56818,1.56899,1.43,1.20
2011.04.06 20:26:20.599,1.56821,1.56898,1.05,1.05
2011.04.06 20:26:20.929,1.5682,1.56898,2.25,1.35
2011.04.06 20:26:22.581,1.56825,1.56898,1.28,1.20
2011.04.06 20:26:23.845,1.56827,1.56898,1.05,1.35
2011.04.06 20:26:27.115,1.56827,1.56899,1.05,1.35
2011.04.06 20:26:40.712,1.56831,1.56899,1.05,1.20
2011.04.06 20:26:43.513,1.56834,1.56902,1.24,1.24
2011.04.06 20:26:43.731,1.56835,1.56913,1.39,2.14
2011.04.06 20:26:44.351,1.56835,1.56913,1.54,2.14
2011.04.06 20:26:44.859,1.56835,1.56913,1.39,2.44
2011.04.06 20:26:45.500,1.56835,1.56913,1.24,2.14
2011.04.06 20:26:45.721,1.56824,1.56914,1.92,2.93
2011.04.06 20:26:47.329,1.56834,1.56915,1.05,1.43
2011.04.06 20:26:47.663,1.56824,1.56915,1.92,2.93
2011.04.06 20:26:48.730,1.56824,1.56914,1.77,1.05
2011.04.06 20:26:48.841,1.56819,1.56905,2.14,1.13
2011.04.06 20:26:49.171,1.56819,1.569,1.54,1.28
2011.04.06 20:26:49.865,1.56819,1.569,1.39,1.28
2011.04.06 20:26:50.201,1.56819,1.56899,1.05,2.25
2011.04.06 20:26:50.892,1.56819,1.56893,1.05,1.05
2011.04.06 20:26:51.663,1.56819,1.56893,1.20,1.05
2011.04.06 20:26:51.880,1.56819,1.56898,1.20,1.20
2011.04.06 20:26:53.643,1.56819,1.56898,1.05,1.20
2011.04.06 20:26:53.970,1.56818,1.56893,1.05,1.05
2011.04.06 20:26:55.680,1.56818,1.56899,1.05,1.20
2011.04.06 20:26:55.791,1.56818,1.56899,1.20,1.20
2011.04.06 20:26:56.290,1.56818,1.56899,1.05,1.20
2011.04.06 20:26:56.400,1.56818,1.56893,1.05,1.05
2011.04.06 20:26:56.962,1.56816,1.56889,1.05,1.05
2011.04.06 20:26:58.610,1.56816,1.56884,1.05,1.05
2011.04.06 20:26:59.433,1.56816,1.56883,1.05,1.05
2011.04.06 20:27:00.211,1.56823,1.56883,1.84,1.05
2011.04.06 20:27:00.432,1.56818,1.56883,1.24,1.39
2011.04.06 20:27:05.221,1.56813,1.5688,1.13,2.14
2011.04.06 20:27:05.440,1.56803,1.5687,1.39,1.09
2011.04.06 20:27:07.159,1.56802,1.5687,1.54,1.24
2011.04.06 20:27:07.381,1.56802,1.5688,1.54,2.29
2011.04.06 20:27:14.682,1.56802,1.56878,1.54,1.20
2011.04.06 20:27:15.012,1.56797,1.56866,1.84,1.24
2011.04.06 20:27:15.121,1.56797,1.56875,1.84,2.89
2011.04.06 20:27:15.233,1.56789,1.56858,1.28,1.84
2011.04.06 20:27:15.451,1.56782,1.56858,1.24,2.14
2011.04.06 20:27:15.562,1.56777,1.5687,1.05,2.33
2011.04.06 20:27:16.436,1.56777,1.56873,1.05,1.88
2011.04.06 20:27:19.031,1.56777,1.56863,1.05,1.20
2011.04.06 20:27:19.251,1.56776,1.56867,1.05,1.35
2011.04.06 20:27:19.800,1.56777,1.56867,1.05,1.20
2011.04.06 20:27:22.093,1.56776,1.56867,1.05,1.35
2011.04.06 20:27:25.651,1.56781,1.56867,1.05,1.20
2011.04.06 20:27:25.994,1.56777,1.56867,1.28,1.20
2011.04.06 20:27:26.990,1.56781,1.56867,1.05,1.20
2011.04.06 20:27:31.896,1.56783,1.56867,1.05,1.20
2011.04.06 20:27:33.933,1.56783,1.56867,1.20,1.05
2011.04.06 20:27:35.910,1.56783,1.56867,1.05,1.20
2011.04.06 20:27:38.384,1.56783,1.56867,1.05,1.05
2011.04.06 20:27:38.740,1.56782,1.56867,1.28,1.20
2011.04.06 20:27:39.730,1.5678,1.56867,1.43,1.05
2011.04.06 20:27:40.195,1.5678,1.56867,1.58,1.20
2011.04.06 20:27:40.304,1.5678,1.5686,1.05,1.39
2011.04.06 20:27:40.411,1.5678,1.56851,1.05,1.35
2011.04.06 20:27:40.522,1.56779,1.56866,1.43,1.54
2011.04.06 20:27:40.741,1.56779,1.56853,1.43,1.05
2011.04.06 20:27:41.963,1.56779,1.56849,1.05,1.05
2011.04.06 20:27:42.561,1.56779,1.56852,1.39,1.65
2011.04.06 20:27:42.673,1.56779,1.56856,1.39,1.02
2011.04.06 20:27:43.111,1.56793,1.56879,1.09,2.85
2011.04.06 20:27:43.670,1.56786,1.56861,2.25,1.49
2011.04.06 20:27:44.000,1.56782,1.56856,1.24,1.24
2011.04.06 20:27:44.935,1.56792,1.56856,1.05,1.24
2011.04.06 20:27:45.962,1.56792,1.56853,1.05,1.05
2011.04.06 20:27:46.922,1.56786,1.56854,1.05,1.05
2011.04.06 20:27:51.373,1.56782,1.56853,1.39,1.05
2011.04.06 20:27:51.480,1.56791,1.56843,1.24,1.84
2011.04.06 20:27:52.132,1.56785,1.56843,1.84,1.84
2011.04.06 20:27:52.461,1.56792,1.56841,2.59,1.84
2011.04.06 20:27:53.672,1.56783,1.56843,1.09,1.09
2011.04.06 20:27:54.401,1.56783,1.56843,1.09,1.47
2011.04.06 20:27:54.511,1.56773,1.56831,1.13,1.84
2011.04.06 20:27:54.622,1.56772,1.56829,1.88,1.09
2011.04.06 20:27:54.732,1.56766,1.56828,1.54,1.09
2011.04.06 20:27:55.062,1.56773,1.56841,1.84,1.24
2011.04.06 20:27:56.029,1.56767,1.56842,1.54,1.24
2011.04.06 20:27:56.970,1.56767,1.56842,1.54,1.24
2011.04.06 20:27:57.380,1.56771,1.56821,1.84,1.84
2011.04.06 20:28:00.523,1.56777,1.56836,1.84,1.02
2011.04.06 20:28:01.096,1.56777,1.56837,1.84,1.99
2011.04.06 20:28:01.214,1.56765,1.56838,1.28,1.24
2011.04.06 20:28:01.322,1.56765,1.56831,1.28,1.09
2011.04.06 20:28:01.541,1.56761,1.56831,1.05,2.59
2011.04.06 20:28:02.981,1.56761,1.56831,1.05,1.99
2011.04.06 20:28:03.491,1.56762,1.56831,1.05,2.14
2011.04.06 20:28:07.864,1.56766,1.56831,1.05,1.84
2011.04.06 20:28:08.434,1.56766,1.56838,1.05,1.02
2011.04.06 20:28:10.552,1.56762,1.56838,1.05,1.02
2011.04.06 20:28:11.995,1.56757,1.5683,1.39,1.65
2011.04.06 20:28:12.481,1.56757,1.5683,1.09,1.80
2011.04.06 20:28:12.703,1.56747,1.56823,1.43,1.80
2011.04.06 20:28:13.991,1.56751,1.56823,1.05,1.65
2011.04.06 20:28:19.462,1.56747,1.56823,1.28,1.80
2011.04.06 20:28:21.921,1.56747,1.56823,1.43,2.10
2011.04.06 20:28:23.021,1.56746,1.56823,1.05,1.80
2011.04.06 20:28:23.130,1.56751,1.56823,1.05,1.95
2011.04.06 20:28:24.651,1.56751,1.56823,1.05,1.65
2011.04.06 20:28:25.372,1.56751,1.56823,1.05,1.80
2011.04.06 20:28:26.625,1.56746,1.56823,1.05,1.80
2011.04.06 20:28:26.960,1.56747,1.56829,2.25,1.13
2011.04.06 20:28:32.342,1.56751,1.56827,1.05,1.13
2011.04.06 20:28:32.723,1.56767,1.56824,1.09,2.44
2011.04.06 20:28:41.291,1.56768,1.56828,1.09,1.50
2011.04.06 20:28:41.512,1.56774,1.56837,1.09,1.35
2011.04.06 20:28:41.731,1.56774,1.56837,1.09,1.05
2011.04.06 20:28:42.481,1.56774,1.56837,1.09,1.05
2011.04.06 20:28:43.042,1.56774,1.56838,1.09,1.20
2011.04.06 20:28:43.573,1.56774,1.56838,1.09,1.20
2011.04.06 20:28:47.612,1.56774,1.56838,1.09,1.20
2011.04.06 20:28:47.940,1.56774,1.56838,1.09,1.05
2011.04.06 20:28:48.162,1.56769,1.56839,1.24,1.05
2011.04.06 20:28:48.498,1.56774,1.56839,1.09,1.05
2011.04.06 20:28:49.304,1.56774,1.56834,1.09,1.05
2011.04.06 20:28:53.003,1.56774,1.56839,1.09,1.05
2011.04.06 20:28:53.222,1.56774,1.5684,1.24,1.24
2011.04.06 20:28:53.333,1.56779,1.56843,1.84,1.24
2011.04.06 20:28:54.642,1.56785,1.56843,1.09,1.24
2011.04.06 20:28:55.927,1.56785,1.56845,1.39,1.24
2011.04.06 20:28:56.450,1.56785,1.56845,1.09,1.24
2011.04.06 20:28:58.612,1.56785,1.56845,1.39,1.24
2011.04.06 20:29:01.152,1.56785,1.56845,1.24,1.39
2011.04.06 20:29:02.182,1.56785,1.56845,1.24,1.24
2011.04.06 20:29:02.291,1.56785,1.56845,1.09,1.39
2011.04.06 20:29:02.951,1.56785,1.56835,1.09,1.99
2011.04.06 20:29:03.550,1.56782,1.56835,2.59,2.14
2011.04.06 20:29:04.710,1.5678,1.56829,1.09,1.99
2011.04.06 20:29:04.821,1.56773,1.56829,1.84,1.99
2011.04.06 20:29:05.672,1.56777,1.56829,1.09,2.14
2011.04.06 20:29:08.433,1.56777,1.56829,1.24,1.99
2011.04.06 20:29:09.551,1.56772,1.56821,1.09,1.84
2011.04.06 20:29:09.660,1.56765,1.56821,1.99,2.59
2011.04.06 20:29:10.520,1.56759,1.56832,1.24,2.25
2011.04.06 20:29:10.741,1.5676,1.56837,1.24,1.39
2011.04.06 20:29:11.952,1.5676,1.56837,1.39,1.39
2011.04.06 20:29:12.961,1.5676,1.56837,1.39,1.24
2011.04.06 20:29:13.183,1.5676,1.56832,1.24,2.25
2011.04.06 20:29:15.070,1.56759,1.5682,1.24,1.09
2011.04.06 20:29:16.902,1.56759,1.56819,1.09,1.24
2011.04.06 20:29:17.011,1.56759,1.56819,1.24,1.09
2011.04.06 20:29:17.121,1.56759,1.56819,1.09,1.24
2011.04.06 20:29:17.841,1.56759,1.56819,1.09,1.39
2011.04.06 20:29:18.481,1.56759,1.56819,1.09,1.54
2011.04.06 20:29:19.682,1.56759,1.56811,1.09,1.99
2011.04.06 20:29:20.241,1.5676,1.56816,1.84,1.99
2011.04.06 20:29:22.461,1.56759,1.56821,1.24,1.24
2011.04.06 20:29:24.612,1.56759,1.56821,1.09,1.24
2011.04.06 20:29:25.393,1.56759,1.56821,1.24,1.09
2011.04.06 20:29:28.852,1.56759,1.56821,1.24,1.24
2011.04.06 20:29:32.832,1.56759,1.56821,1.24,1.09
2011.04.06 20:29:33.381,1.5675,1.56831,1.54,1.05
2011.04.06 20:29:33.491,1.5675,1.56831,1.39,1.05
2011.04.06 20:29:34.492,1.5675,1.56831,1.54,1.05
2011.04.06 20:29:37.722,1.56751,1.5683,1.54,1.20
2011.04.06 20:29:41.262,1.56751,1.5683,1.69,1.05
2011.04.06 20:29:43.334,1.56751,1.5683,1.69,1.05
2011.04.06 20:29:43.442,1.56751,1.5683,1.54,1.20
2011.04.06 20:29:46.872,1.56751,1.5683,1.54,1.05
2011.04.06 20:29:47.421,1.56751,1.56834,1.69,1.05
2011.04.06 20:29:57.651,1.5675,1.56831,1.54,1.05
2011.04.06 20:29:59.720,1.5675,1.56833,1.69,1.05
2011.04.06 20:30:00.714,1.56764,1.56834,2.40,1.05
2011.04.06 20:30:02.051,1.56764,1.56838,1.50,2.74
2011.04.06 20:30:02.633,1.56764,1.56834,1.50,1.05
2011.04.06 20:30:03.349,1.56764,1.56833,1.65,1.05
2011.04.06 20:30:05.692,1.56763,1.56831,1.50,1.09
2011.04.06 20:30:06.021,1.56754,1.56821,2.14,1.09
2011.04.06 20:30:06.964,1.56754,1.56821,1.24,1.09
2011.04.06 20:30:08.884,1.56754,1.56821,1.39,1.09
2011.04.06 20:30:09.422,1.56754,1.56821,1.39,1.09
2011.04.06 20:30:09.921,1.56754,1.56821,2.89,1.09
2011.04.06 20:30:10.230,1.56763,1.56821,1.50,1.09
2011.04.06 20:30:10.770,1.56763,1.56821,2.25,1.09
2011.04.06 20:30:12.038,1.5675,1.56821,1.54,1.09
2011.04.06 20:30:14.982,1.5675,1.56821,1.54,1.24
2011.04.06 20:30:16.953,1.5675,1.56821,1.69,1.09
2011.04.06 20:30:22.828,1.5675,1.56815,1.35,1.09
2011.04.06 20:30:23.160,1.5675,1.56815,1.20,1.09
2011.04.06 20:30:28.645,1.5675,1.56815,1.05,1.09
2011.04.06 20:30:28.761,1.56753,1.5683,1.99,2.59
2011.04.06 20:30:28.872,1.56754,1.5683,1.99,1.84
2011.04.06 20:30:29.402,1.56755,1.56839,1.24,2.29
2011.04.06 20:30:29.511,1.56754,1.56847,2.40,3.04
2011.04.06 20:30:30.260,1.56755,1.56843,1.20,1.02
2011.04.06 20:30:30.796,1.56751,1.56838,1.35,2.25
2011.04.06 20:30:31.916,1.56751,1.56838,1.35,2.25
2011.04.06 20:30:32.909,1.56751,1.56834,1.20,1.05
2011.04.06 20:30:33.131,1.56757,1.56838,1.20,2.40
2011.04.06 20:30:33.690,1.56759,1.5684,1.20,2.59
2011.04.06 20:30:33.920,1.56759,1.56839,1.05,1.05
2011.04.06 20:30:34.723,1.56759,1.56839,1.20,1.05
2011.04.06 20:30:35.660,1.56759,1.5684,1.20,2.59
2011.04.06 20:30:36.945,1.56759,1.56839,1.35,1.05
2011.04.06 20:30:41.002,1.56759,1.56833,1.20,1.05
2011.04.06 20:30:41.347,1.56759,1.56838,1.35,1.05
2011.04.06 20:30:41.683,1.5676,1.56832,1.20,2.10
2011.04.06 20:30:41.902,1.5676,1.56839,1.20,1.05
2011.04.06 20:30:42.954,1.5676,1.56839,1.35,1.05
2011.04.06 20:30:45.041,1.5676,1.56839,1.20,1.05
2011.04.06 20:30:46.940,1.5676,1.56837,1.20,1.05
2011.04.06 20:30:47.973,1.5676,1.56837,1.35,1.05
2011.04.06 20:30:51.991,1.5676,1.56839,1.20,1.05
2011.04.06 20:30:52.103,1.5676,1.56839,1.20,1.05
2011.04.06 20:31:00.013,1.5676,1.56833,1.35,2.25
2011.04.06 20:31:00.220,1.5676,1.56828,1.20,1.05
2011.04.06 20:31:01.464,1.5676,1.56833,1.35,2.40
2011.04.06 20:31:01.689,1.5676,1.56829,1.20,1.05
2011.04.06 20:31:02.633,1.56759,1.56833,1.35,2.40
2011.04.06 20:31:04.172,1.56759,1.56833,1.50,2.25
2011.04.06 20:31:05.013,1.56759,1.56833,1.35,2.25
2011.04.06 20:31:08.251,1.56759,1.56824,1.20,1.24
2011.04.06 20:31:08.661,1.56759,1.56824,1.35,1.09
2011.04.06 20:31:13.653,1.56759,1.56824,1.20,1.24
2011.04.06 20:31:16.252,1.56759,1.56824,1.35,1.09
2011.04.06 20:31:16.912,1.56759,1.56824,1.20,1.24
2011.04.06 20:31:18.722,1.56759,1.56824,1.35,1.09
2011.04.06 20:31:18.940,1.5677,1.56828,1.05,1.24
2011.04.06 20:31:23.761,1.5677,1.56828,1.20,1.09
2011.04.06 20:31:27.213,1.5677,1.56828,1.05,1.24
2011.04.06 20:31:27.630,1.56767,1.56828,1.05,1.39
2011.04.06 20:31:29.511,1.5677,1.56833,1.39,1.24
2011.04.06 20:31:34.124,1.5677,1.56828,1.24,1.05
2011.04.06 20:31:34.483,1.5677,1.56833,1.39,1.09
2011.04.06 20:31:34.592,1.56771,1.56838,1.05,1.24
2011.04.06 20:31:34.813,1.56769,1.56833,1.39,1.09
2011.04.06 20:31:36.657,1.56769,1.56833,1.54,1.09
2011.04.06 20:31:42.792,1.56769,1.56833,1.54,1.09
2011.04.06 20:31:56.511,1.56769,1.56833,1.39,1.09
2011.04.06 20:31:56.622,1.56776,1.56831,1.99,1.09
2011.04.06 20:31:56.731,1.56776,1.56835,1.99,1.09
2011.04.06 20:32:02.851,1.56779,1.56838,1.39,1.84
2011.04.06 20:32:04.604,1.56779,1.56838,1.24,1.84
2011.04.06 20:32:04.712,1.56779,1.56838,1.39,1.84
2011.04.06 20:32:07.434,1.56779,1.56838,1.24,1.84
2011.04.06 20:32:10.183,1.5678,1.56828,1.99,1.84
2011.04.06 20:32:17.244,1.56773,1.56823,1.24,1.84
2011.04.06 20:32:17.572,1.5677,1.56823,1.54,1.84
2011.04.06 20:32:20.451,1.5677,1.56823,1.39,1.84
2011.04.06 20:32:24.597,1.56778,1.5683,1.84,1.24
2011.04.06 20:32:25.972,1.56776,1.56835,1.05,1.84
2011.04.06 20:32:26.412,1.5677,1.56828,1.39,1.09
2011.04.06 20:32:26.964,1.5677,1.56828,1.54,1.09
2011.04.06 20:32:28.024,1.5677,1.56825,1.05,1.84
2011.04.06 20:32:28.133,1.5677,1.56828,1.24,1.09
2011.04.06 20:32:28.743,1.56776,1.56835,1.24,1.84
2011.04.06 20:32:29.915,1.56776,1.56835,1.39,1.84
2011.04.06 20:32:30.432,1.56779,1.56826,1.99,1.84
2011.04.06 20:32:34.608,1.56776,1.5683,1.05,1.84
2011.04.06 20:32:34.833,1.56766,1.56826,1.54,1.09
2011.04.06 20:32:36.414,1.56766,1.56826,1.54,1.09
2011.04.06 20:32:36.962,1.56771,1.5683,1.05,1.84
2011.04.06 20:32:37.799,1.56772,1.5683,1.05,1.84
2011.04.06 20:32:47.647,1.56773,1.5683,1.05,1.84
2011.04.06 20:32:49.939,1.56772,1.5683,1.05,1.84
2011.04.06 20:32:54.273,1.56768,1.5683,1.09,1.84
2011.04.06 20:32:54.493,1.56756,1.56816,1.05,1.84
2011.04.06 20:32:56.463,1.56759,1.56816,1.05,1.84
2011.04.06 20:32:59.852,1.56759,1.56816,1.05,1.84
2011.04.06 20:33:03.692,1.56759,1.56816,1.05,1.84
2011.04.06 20:33:04.582,1.56758,1.56816,1.65,1.84
2011.04.06 20:33:05.023,1.56757,1.56809,1.65,1.09
2011.04.06 20:33:07.837,1.56757,1.56807,1.65,1.84
2011.04.06 20:33:08.607,1.56757,1.56808,1.65,1.84
2011.04.06 20:33:08.944,1.56746,1.56808,1.39,1.84
2011.04.06 20:33:17.754,1.5675,1.56808,1.05,1.84
2011.04.06 20:33:20.132,1.56747,1.56808,1.05,1.84
2011.04.06 20:33:20.242,1.56749,1.56821,1.24,1.39
2011.04.06 20:33:20.573,1.5675,1.56821,1.05,1.24
2011.04.06 20:33:22.143,1.56751,1.56828,2.25,2.29
2011.04.06 20:33:23.712,1.56751,1.56828,1.05,2.14
2011.04.06 20:33:24.885,1.5675,1.56821,1.05,1.24
2011.04.06 20:33:26.152,1.5675,1.56824,1.05,1.05
2011.04.06 20:33:27.850,1.5675,1.56829,1.05,2.40
2011.04.06 20:33:28.252,1.5675,1.56823,1.05,1.05
2011.04.06 20:33:29.894,1.5675,1.56821,1.05,1.05
2011.04.06 20:33:30.114,1.5675,1.56824,1.05,1.05
2011.04.06 20:33:30.962,1.5675,1.56821,1.05,1.05
2011.04.06 20:33:37.122,1.56752,1.56821,1.05,1.05
2011.04.06 20:33:40.273,1.56749,1.56821,2.25,1.05
2011.04.06 20:33:41.745,1.56752,1.56818,1.05,1.05
2011.04.06 20:33:42.836,1.56746,1.56819,1.05,1.05
2011.04.06 20:33:44.512,1.56759,1.56819,1.09,1.05
2011.04.06 20:33:45.036,1.5676,1.56824,1.09,1.05
2011.04.06 20:33:48.438,1.5676,1.56828,1.24,1.05
2011.04.06 20:33:49.040,1.5676,1.56824,1.09,1.05
2011.04.06 20:33:50.692,1.5676,1.56828,1.24,1.05
2011.04.06 20:33:50.803,1.56757,1.56823,1.05,1.24
2011.04.06 20:33:50.913,1.56752,1.56823,1.39,1.39
2011.04.06 20:33:51.132,1.56747,1.56823,1.54,1.39
2011.04.06 20:33:51.352,1.56752,1.56823,1.39,1.39
