2011.04.12 19:25:42.455,1.56423,1.56473,1.09,1.09
2011.04.12 19:25:44.900,1.56424,1.56473,1.09,1.09
2011.04.12 19:25:47.014,1.56423,1.56473,1.09,1.09
2011.04.12 19:25:47.124,1.56423,1.56481,1.09,1.47
2011.04.12 19:25:47.454,1.56418,1.56481,2.25,1.47
2011.04.12 19:25:47.987,1.56417,1.56481,1.50,1.47
2011.04.12 19:25:50.534,1.56417,1.56478,1.50,1.47
2011.04.12 19:25:53.765,1.56418,1.56461,1.50,1.09
2011.04.12 19:25:54.095,1.56414,1.56462,2.59,2.44
2011.04.12 19:25:55.445,1.56417,1.56472,1.50,1.13
2011.04.12 19:25:56.076,1.56417,1.56472,1.50,1.13
2011.04.12 19:25:59.426,1.5641,1.56472,1.50,1.13
2011.04.12 19:26:00.227,1.5641,1.56469,1.50,1.13
2011.04.12 19:26:02.936,1.56407,1.56469,1.09,1.13
2011.04.12 19:26:03.154,1.5641,1.5647,2.25,1.13
2011.04.12 19:26:04.848,1.56412,1.5647,1.50,1.13
2011.04.12 19:26:05.067,1.56412,1.5647,1.50,1.13
2011.04.12 19:26:05.852,1.5641,1.56466,1.09,1.84
2011.04.12 19:26:06.536,1.5641,1.56457,1.09,1.13
2011.04.12 19:26:06.885,1.56418,1.56467,1.50,1.50
2011.04.12 19:26:07.215,1.5642,1.56476,1.50,1.09
2011.04.12 19:26:07.985,1.5642,1.56476,2.25,1.84
2011.04.12 19:26:08.926,1.5642,1.56476,1.50,1.84
2011.04.12 19:26:09.967,1.5642,1.56476,1.50,1.84
2011.04.12 19:26:10.397,1.5642,1.56476,1.50,1.84
2011.04.12 19:26:10.616,1.5642,1.56476,1.50,1.09
2011.04.12 19:26:18.146,1.56417,1.56475,1.09,1.47
2011.04.12 19:26:18.475,1.56422,1.56472,1.09,1.13
2011.04.12 19:26:19.025,1.56422,1.56477,1.84,1.50
2011.04.12 19:26:19.765,1.56423,1.56476,1.50,1.50
2011.04.12 19:26:19.985,1.56422,1.56476,1.09,1.50
2011.04.12 19:26:20.661,1.56418,1.56474,1.84,1.13
2011.04.12 19:26:20.775,1.56422,1.56474,1.09,1.13
2011.04.12 19:26:21.704,1.56422,1.56475,1.09,1.13
2011.04.12 19:26:21.938,1.56422,1.56475,1.09,1.13
2011.04.12 19:26:22.765,1.56418,1.56475,1.50,1.13
2011.04.12 19:26:22.875,1.56417,1.56474,2.25,2.85
2011.04.12 19:26:24.908,1.56418,1.56474,1.50,1.13
2011.04.12 19:26:25.626,1.56417,1.56469,2.25,1.50
2011.04.12 19:26:26.475,1.56417,1.56469,2.25,1.50
2011.04.12 19:26:27.301,1.56417,1.56469,2.25,1.50
2011.04.12 19:26:28.455,1.56417,1.56469,2.25,1.50
2011.04.12 19:26:28.755,1.56419,1.56469,1.84,1.84
2011.04.12 19:26:29.085,1.56419,1.56476,1.84,1.47
2011.04.12 19:26:30.696,1.56419,1.56469,1.84,1.09
2011.04.12 19:26:31.240,1.56419,1.56469,1.84,1.09
2011.04.12 19:26:34.047,1.56419,1.5647,1.09,1.13
2011.04.12 19:26:34.154,1.56419,1.56476,1.09,1.50
2011.04.12 19:26:35.396,1.56419,1.56475,1.09,1.09
2011.04.12 19:26:36.306,1.56421,1.56475,1.09,1.47
2011.04.12 19:26:36.415,1.56417,1.56475,2.25,1.13
2011.04.12 19:26:37.806,1.56416,1.56474,1.09,1.13
2011.04.12 19:26:37.915,1.56416,1.56476,1.84,1.50
2011.04.12 19:26:38.246,1.56419,1.5648,1.50,1.09
2011.04.12 19:26:39.320,1.56422,1.5648,2.25,1.09
2011.04.12 19:26:40.225,1.56429,1.5648,1.50,1.09
2011.04.12 19:26:42.614,1.5643,1.5648,1.50,1.09
2011.04.12 19:26:43.106,1.5643,1.5648,1.50,1.09
2011.04.12 19:26:43.215,1.56426,1.5648,1.50,1.09
2011.04.12 19:26:43.325,1.56421,1.56479,2.10,1.50
2011.04.12 19:26:45.305,1.56421,1.56477,1.50,1.50
2011.04.12 19:26:48.465,1.56421,1.56476,1.50,1.13
2011.04.12 19:26:50.195,1.5642,1.56476,1.50,1.13
2011.04.12 19:26:56.525,1.56415,1.56473,1.50,1.13
2011.04.12 19:26:57.096,1.56415,1.56473,1.50,1.13
2011.04.12 19:26:58.404,1.56415,1.56473,1.50,1.13
2011.04.12 19:27:00.485,1.56419,1.56473,1.09,1.13
2011.04.12 19:27:00.705,1.5642,1.56481,1.50,1.09
2011.04.12 19:27:03.176,1.5642,1.56481,1.50,1.09
2011.04.12 19:27:03.398,1.56421,1.56481,2.25,1.09
2011.04.12 19:27:03.505,1.56422,1.56481,1.50,1.84
2011.04.12 19:27:04.056,1.5642,1.56477,1.50,1.13
2011.04.12 19:27:04.715,1.5642,1.56476,1.50,1.13
2011.04.12 19:27:05.271,1.56421,1.56476,1.50,1.13
2011.04.12 19:27:05.456,1.56421,1.56476,1.50,1.13
2011.04.12 19:27:07.344,1.56421,1.56477,1.50,1.13
2011.04.12 19:27:07.675,1.56419,1.56476,1.84,1.13
2011.04.12 19:27:11.508,1.56419,1.56475,1.84,1.13
2011.04.12 19:27:11.868,1.56419,1.56471,1.84,1.50
2011.04.12 19:27:12.195,1.56417,1.56472,1.50,1.84
2011.04.12 19:27:13.277,1.56417,1.56472,1.50,1.84
2011.04.12 19:27:14.845,1.56417,1.5647,1.84,1.09
2011.04.12 19:27:16.014,1.56419,1.5647,2.59,1.09
2011.04.12 19:27:16.405,1.56422,1.56472,1.09,1.50
2011.04.12 19:27:17.645,1.56422,1.56473,1.09,1.09
2011.04.12 19:27:18.555,1.56423,1.56477,1.09,1.50
2011.04.12 19:27:20.926,1.56423,1.56477,1.09,1.50
2011.04.12 19:27:21.824,1.56423,1.56476,1.09,1.13
2011.04.12 19:27:24.776,1.56423,1.56476,1.09,1.13
2011.04.12 19:27:25.765,1.56426,1.56482,1.50,1.50
2011.04.12 19:27:25.986,1.56427,1.56481,1.50,1.50
2011.04.12 19:27:27.704,1.56425,1.56481,2.59,2.25
2011.04.12 19:27:28.958,1.56426,1.56481,1.50,2.25
2011.04.12 19:27:29.426,1.56425,1.56481,1.09,1.50
2011.04.12 19:27:29.898,1.56422,1.56474,1.09,1.13
2011.04.12 19:27:30.895,1.56421,1.56473,1.84,1.13
2011.04.12 19:27:31.425,1.56421,1.56481,2.59,1.50
2011.04.12 19:27:32.275,1.56425,1.56481,1.09,1.50
2011.04.12 19:27:32.387,1.56422,1.56481,1.09,1.50
2011.04.12 19:27:32.495,1.5642,1.56478,3.00,1.09
2011.04.12 19:27:40.089,1.56435,1.56486,2.25,1.47
2011.04.12 19:27:40.308,1.56436,1.56488,1.50,1.09
2011.04.12 19:27:40.635,1.56436,1.56488,1.50,1.09
2011.04.12 19:27:40.856,1.56431,1.56488,1.09,1.09
2011.04.12 19:27:41.449,1.56412,1.56467,1.50,1.47
2011.04.12 19:27:41.556,1.56412,1.56467,1.50,1.47
2011.04.12 19:27:42.669,1.56412,1.56467,1.50,1.47
2011.04.12 19:27:42.995,1.56415,1.56466,1.50,1.13
2011.04.12 19:27:43.435,1.56416,1.56476,1.50,1.50
2011.04.12 19:27:43.987,1.5642,1.56476,1.50,1.50
2011.04.12 19:27:45.555,1.56422,1.56476,1.50,1.50
2011.04.12 19:27:45.666,1.56417,1.56476,1.50,1.84
2011.04.12 19:27:45.996,1.56411,1.56473,1.84,1.47
2011.04.12 19:27:46.544,1.56415,1.56473,1.50,1.47
2011.04.12 19:27:47.816,1.56415,1.56473,1.50,1.47
2011.04.12 19:27:48.037,1.56415,1.56473,1.50,1.47
2011.04.12 19:27:48.146,1.56415,1.56473,1.50,1.47
2011.04.12 19:27:48.258,1.56427,1.56475,1.09,1.09
2011.04.12 19:27:48.806,1.56427,1.56482,1.09,1.84
2011.04.12 19:27:54.074,1.56427,1.56481,1.09,1.50
2011.04.12 19:27:55.264,1.56427,1.56482,1.09,3.19
2011.04.12 19:28:00.585,1.56427,1.56482,1.09,1.84
2011.04.12 19:28:13.648,1.56422,1.56477,1.09,1.13
2011.04.12 19:28:13.977,1.56425,1.56482,1.35,1.09
2011.04.12 19:28:14.196,1.56425,1.56477,1.35,1.38
2011.04.12 19:28:14.305,1.56412,1.56477,1.09,1.38
2011.04.12 19:28:15.385,1.56409,1.56471,1.84,1.09
2011.04.12 19:28:15.775,1.56409,1.56471,1.09,1.09
2011.04.12 19:28:16.806,1.56409,1.56471,1.09,1.09
2011.04.12 19:28:17.306,1.56416,1.56476,1.50,2.48
2011.04.12 19:28:17.887,1.56411,1.56477,1.50,1.13
2011.04.12 19:28:18.435,1.56411,1.56477,1.50,1.13
2011.04.12 19:28:18.976,1.56411,1.56477,1.50,1.13
2011.04.12 19:28:19.085,1.56411,1.56477,1.50,1.13
2011.04.12 19:28:20.247,1.56411,1.56477,1.50,1.13
2011.04.12 19:28:20.464,1.56411,1.56477,1.50,1.13
2011.04.12 19:28:21.805,1.56411,1.56477,1.50,1.50
2011.04.12 19:28:23.726,1.56411,1.56476,1.50,1.50
2011.04.12 19:28:24.056,1.56424,1.56477,1.50,1.50
2011.04.12 19:28:24.166,1.56426,1.56484,1.50,2.48
2011.04.12 19:28:24.277,1.56427,1.56486,1.50,1.13
2011.04.12 19:28:25.866,1.5643,1.56486,2.10,1.13
2011.04.12 19:28:26.310,1.56433,1.56486,1.50,1.13
2011.04.12 19:28:28.156,1.56433,1.56487,1.50,1.13
2011.04.12 19:28:31.743,1.56434,1.56492,1.50,1.50
2011.04.12 19:28:36.634,1.56434,1.56492,1.50,1.50
2011.04.12 19:28:36.897,1.56434,1.56492,1.50,1.50
2011.04.12 19:28:42.767,1.56433,1.56486,1.50,1.13
2011.04.12 19:28:42.987,1.56432,1.56486,1.35,1.47
2011.04.12 19:28:43.096,1.56427,1.56486,1.09,1.71
2011.04.12 19:28:45.515,1.5642,1.56488,1.50,1.73
2011.04.12 19:28:46.897,1.5642,1.56488,1.50,1.73
2011.04.12 19:28:47.745,1.56429,1.56488,1.84,1.73
2011.04.12 19:28:47.965,1.56439,1.56496,1.09,2.09
2011.04.12 19:28:48.709,1.5643,1.56493,1.09,1.69
2011.04.12 19:28:49.646,1.5643,1.56493,1.09,1.69
2011.04.12 19:28:50.917,1.5643,1.56494,1.09,1.69
2011.04.12 19:28:51.455,1.5643,1.56494,1.09,2.44
2011.04.12 19:28:51.784,1.5643,1.56494,1.09,2.82
2011.04.12 19:28:54.605,1.5643,1.56493,1.09,2.07
2011.04.12 19:28:57.014,1.5643,1.56493,1.09,2.07
2011.04.12 19:28:59.042,1.5643,1.56493,1.09,2.07
2011.04.12 19:28:59.424,1.56427,1.56493,1.84,2.82
2011.04.12 19:28:59.645,1.56427,1.56486,1.09,1.35
2011.04.12 19:29:01.955,1.56421,1.56486,1.50,1.35
2011.04.12 19:29:02.787,1.56421,1.56487,1.50,1.73
2011.04.12 19:29:14.924,1.56421,1.56488,1.50,1.47
2011.04.12 19:29:15.145,1.56415,1.56485,1.09,2.10
2011.04.12 19:29:15.696,1.56415,1.56485,1.09,2.10
2011.04.12 19:29:16.906,1.56415,1.56484,1.09,1.50
2011.04.12 19:29:17.507,1.56416,1.56486,1.50,1.50
2011.04.12 19:29:17.725,1.56421,1.56489,1.50,1.47
2011.04.12 19:29:18.248,1.56421,1.56489,1.50,1.47
2011.04.12 19:29:18.575,1.56419,1.56482,1.50,1.50
2011.04.12 19:29:19.986,1.5642,1.56482,1.50,1.50
2011.04.12 19:29:21.606,1.5642,1.56482,1.50,1.50
2011.04.12 19:29:22.482,1.5642,1.56481,1.50,1.13
2011.04.12 19:29:24.025,1.5642,1.56482,1.50,1.13
2011.04.12 19:29:25.935,1.56421,1.56488,1.50,1.84
2011.04.12 19:29:26.045,1.56421,1.56488,1.50,1.09
2011.04.12 19:29:28.445,1.56421,1.56492,2.25,1.47
2011.04.12 19:29:30.966,1.56427,1.56495,2.85,1.09
2011.04.12 19:29:37.576,1.5643,1.56492,1.09,1.47
2011.04.12 19:29:39.035,1.56435,1.56494,1.50,1.09
2011.04.12 19:29:39.256,1.56436,1.56498,1.09,1.50
2011.04.12 19:29:39.475,1.5644,1.5651,1.09,1.09
2011.04.12 19:29:39.585,1.56442,1.5651,2.85,1.09
2011.04.12 19:29:40.967,1.56444,1.5651,1.50,1.09
2011.04.12 19:29:42.945,1.56444,1.5651,1.50,1.34
2011.04.12 19:29:57.686,1.56443,1.56506,1.50,1.09
2011.04.12 19:29:59.665,1.5644,1.56505,1.09,1.09
2011.04.12 19:30:00.326,1.5644,1.56505,1.09,1.09
2011.04.12 19:30:00.438,1.56446,1.56503,1.50,1.09
2011.04.12 19:30:00.765,1.56451,1.56502,1.50,2.44
2011.04.12 19:30:00.985,1.56451,1.56502,1.50,2.44
2011.04.12 19:30:01.358,1.56451,1.56506,1.50,1.34
2011.04.12 19:30:01.796,1.56451,1.56502,1.50,1.09
2011.04.12 19:30:02.495,1.56451,1.56502,1.50,2.44
2011.04.12 19:30:14.521,1.56442,1.56502,1.50,2.44
2011.04.12 19:30:14.635,1.5644,1.56502,1.09,2.44
2011.04.12 19:30:16.665,1.56437,1.56497,1.84,1.09
2011.04.12 19:30:16.774,1.56437,1.56497,1.09,1.09
2011.04.12 19:30:32.456,1.56437,1.56496,1.47,1.34
2011.04.12 19:30:33.216,1.5644,1.56498,1.13,1.09
2011.04.12 19:30:33.326,1.56438,1.56498,1.88,1.09
2011.04.12 19:30:33.436,1.5644,1.56498,1.88,1.09
2011.04.12 19:30:34.985,1.5644,1.56499,1.13,3.19
2011.04.12 19:30:35.535,1.56442,1.56498,1.50,1.09
2011.04.12 19:30:35.754,1.5644,1.56498,1.13,1.09
2011.04.12 19:30:36.305,1.56439,1.56498,1.13,1.84
2011.04.12 19:30:37.440,1.56437,1.56494,1.47,1.69
2011.04.12 19:30:41.880,1.56437,1.56494,1.47,1.69
2011.04.12 19:30:54.105,1.56437,1.5649,1.47,1.09
2011.04.12 19:30:54.216,1.56437,1.56489,1.13,1.09
2011.04.12 19:31:00.527,1.56437,1.56494,1.13,1.35
2011.04.12 19:31:00.745,1.56438,1.56504,1.13,2.44
2011.04.12 19:31:01.075,1.56443,1.56504,1.50,1.09
2011.04.12 19:31:01.804,1.56444,1.56504,1.13,1.09
2011.04.12 19:31:03.506,1.56447,1.56502,1.13,1.09
2011.04.12 19:31:04.165,1.56442,1.56498,1.09,1.09
2011.04.12 19:31:07.637,1.56441,1.56498,1.84,1.09
2011.04.12 19:31:07.968,1.56443,1.56506,1.47,2.10
2011.04.12 19:31:08.493,1.56447,1.56506,1.13,2.10
2011.04.12 19:31:09.045,1.56447,1.56506,1.13,2.10
2011.04.12 19:31:09.156,1.56447,1.56505,1.13,1.50
2011.04.12 19:31:09.486,1.56441,1.56502,3.34,1.69
2011.04.12 19:31:10.335,1.56442,1.56499,1.47,1.09
2011.04.12 19:31:11.027,1.56442,1.56499,1.84,1.09
2011.04.12 19:31:18.397,1.56442,1.56499,1.09,1.09
2011.04.12 19:31:19.511,1.56441,1.56499,1.47,1.09
2011.04.12 19:31:19.896,1.56441,1.56494,1.13,1.84
2011.04.12 19:31:20.445,1.56436,1.5649,1.50,1.69
2011.04.12 19:31:21.145,1.56431,1.56486,2.59,1.69
2011.04.12 19:31:22.598,1.56431,1.56482,1.50,1.84
2011.04.12 19:31:27.545,1.5643,1.56485,1.50,1.09
2011.04.12 19:31:28.095,1.56431,1.56492,1.50,2.09
2011.04.12 19:31:31.915,1.56431,1.56492,1.13,2.09
2011.04.12 19:31:47.116,1.56435,1.56491,1.13,1.34
2011.04.12 19:31:47.336,1.56439,1.56496,1.50,1.34
2011.04.12 19:31:47.445,1.56439,1.56497,1.50,1.09
2011.04.12 19:31:49.976,1.56439,1.56497,1.50,1.09
2011.04.12 19:31:50.363,1.56439,1.56497,1.50,1.09
2011.04.12 19:31:52.787,1.56444,1.56496,1.13,1.09
2011.04.12 19:31:54.065,1.56447,1.56499,1.50,1.09
2011.04.12 19:31:54.176,1.56451,1.56501,1.84,1.09
2011.04.12 19:31:54.286,1.56452,1.56504,1.09,1.69
2011.04.12 19:31:59.216,1.56448,1.56511,2.25,1.09
2011.04.12 19:32:00.585,1.56458,1.56511,2.25,1.09
2011.04.12 19:32:01.641,1.56458,1.56513,2.25,1.09
2011.04.12 19:32:02.171,1.56458,1.56513,2.25,1.09
2011.04.12 19:32:03.805,1.56459,1.56514,2.25,1.84
2011.04.12 19:32:06.556,1.56458,1.56512,1.09,2.59
2011.04.12 19:32:06.997,1.56453,1.56502,1.47,1.09
2011.04.12 19:32:07.216,1.56448,1.565,1.09,2.59
2011.04.12 19:32:08.986,1.56452,1.56502,1.47,1.09
2011.04.12 19:32:09.206,1.56453,1.56511,2.22,2.59
2011.04.12 19:32:16.646,1.56447,1.56506,1.47,1.69
2011.04.12 19:32:17.816,1.56447,1.56511,1.47,1.09
2011.04.12 19:32:18.037,1.56448,1.56508,1.88,1.69
2011.04.12 19:32:18.365,1.5645,1.56513,1.50,3.34
2011.04.12 19:32:18.805,1.56452,1.56509,1.84,1.84
2011.04.12 19:32:21.736,1.56461,1.56511,2.59,1.09
2011.04.12 19:32:21.846,1.56461,1.56513,2.59,1.09
2011.04.12 19:32:21.955,1.56461,1.56519,1.09,1.50
2011.04.12 19:32:22.287,1.56462,1.56521,1.09,1.09
2011.04.12 19:32:22.508,1.56466,1.56523,1.09,1.09
2011.04.12 19:32:22.616,1.56469,1.56528,1.35,1.09
2011.04.12 19:32:23.055,1.56469,1.56528,2.10,1.09
2011.04.12 19:32:23.416,1.56471,1.56532,1.50,3.59
2011.04.12 19:32:23.527,1.56474,1.56532,1.09,1.75
2011.04.12 19:32:24.638,1.56474,1.56531,1.13,1.34
2011.04.12 19:32:25.216,1.56478,1.56531,1.13,1.34
2011.04.12 19:32:26.485,1.56477,1.56531,2.48,1.34
2011.04.12 19:32:27.043,1.56476,1.56531,1.13,1.09
2011.04.12 19:32:29.097,1.56471,1.5653,1.09,1.09
2011.04.12 19:32:29.926,1.56472,1.5653,1.50,1.09
2011.04.12 19:32:30.842,1.56476,1.56534,1.50,1.84
2011.04.12 19:32:31.373,1.56476,1.56531,1.84,1.84
2011.04.12 19:32:33.923,1.56482,1.56531,1.09,1.84
2011.04.12 19:32:37.366,1.56482,1.56531,1.09,1.84
2011.04.12 19:32:37.476,1.56491,1.56537,1.09,1.09
2011.04.12 19:32:42.165,1.56482,1.56542,2.59,2.09
2011.04.12 19:32:42.968,1.56482,1.56542,1.84,1.84
2011.04.12 19:32:43.076,1.56482,1.56541,1.09,1.09
2011.04.12 19:32:43.758,1.56482,1.56541,1.09,1.09
2011.04.12 19:32:44.087,1.56482,1.56542,1.84,1.09
2011.04.12 19:32:45.896,1.56481,1.56533,1.84,1.34
2011.04.12 19:32:56.597,1.56482,1.56536,1.84,1.34
2011.04.12 19:32:56.707,1.56488,1.56543,1.09,2.10
2011.04.12 19:32:56.815,1.56491,1.56543,1.09,1.35
2011.04.12 19:32:56.925,1.56491,1.56547,1.09,1.34
2011.04.12 19:32:57.407,1.56491,1.56546,1.09,1.09
2011.04.12 19:32:57.847,1.56491,1.56542,1.09,1.75
2011.04.12 19:32:57.957,1.5649,1.56544,1.09,1.75
2011.04.12 19:32:58.066,1.5649,1.56543,1.09,1.84
2011.04.12 19:32:59.465,1.56497,1.5655,1.09,1.84
2011.04.12 19:32:59.797,1.56502,1.56555,1.09,1.09
2011.04.12 19:33:02.849,1.56508,1.56556,1.09,1.84
2011.04.12 19:33:02.956,1.56506,1.56556,1.09,1.84
2011.04.12 19:33:04.595,1.56508,1.56556,1.09,1.84
2011.04.12 19:33:10.696,1.56508,1.56556,1.09,1.84
2011.04.12 19:33:10.807,1.56518,1.56568,1.84,1.09
2011.04.12 19:33:10.915,1.56518,1.56569,1.84,1.69
2011.04.12 19:33:23.549,1.56516,1.56574,1.09,1.09
2011.04.12 19:33:24.097,1.56512,1.56568,1.13,1.09
2011.04.12 19:33:24.645,1.56509,1.56568,1.09,1.09
2011.04.12 19:33:25.927,1.56509,1.56568,1.09,1.09
2011.04.12 19:33:26.537,1.56508,1.56568,1.09,1.84
2011.04.12 19:33:26.756,1.56509,1.56568,1.09,1.09
2011.04.12 19:33:27.545,1.56508,1.56556,1.50,1.84
2011.04.12 19:33:29.955,1.56507,1.56556,1.09,1.84
2011.04.12 19:33:30.506,1.56502,1.56556,1.47,1.84
2011.04.12 19:33:31.598,1.56509,1.56567,1.09,1.09
2011.04.12 19:33:31.706,1.56508,1.56566,1.09,1.09
2011.04.12 19:33:33.791,1.56509,1.56566,1.09,1.09
2011.04.12 19:33:34.946,1.56509,1.56566,1.09,1.09
2011.04.12 19:33:36.389,1.56508,1.56562,1.09,1.50
2011.04.12 19:33:36.717,1.56501,1.56555,1.84,1.84
2011.04.12 19:33:45.686,1.56498,1.56556,1.09,1.09
2011.04.12 19:33:46.346,1.56508,1.56565,1.50,1.69
2011.04.12 19:33:47.554,1.56509,1.56565,1.50,1.35
2011.04.12 19:33:48.161,1.56508,1.56567,2.25,2.84
2011.04.12 19:33:48.705,1.56509,1.56567,1.50,1.34
2011.04.12 19:33:48.906,1.56509,1.56567,2.25,1.34
2011.04.12 19:33:49.375,1.56508,1.56566,1.50,1.09
2011.04.12 19:33:49.486,1.56504,1.56567,1.09,1.09
2011.04.12 19:33:49.595,1.56501,1.56566,1.09,1.09
2011.04.12 19:33:52.405,1.56504,1.56566,1.09,1.09
2011.04.12 19:33:52.515,1.56506,1.56567,1.50,2.44
2011.04.12 19:33:52.625,1.56506,1.56567,1.50,1.69
2011.04.12 19:33:52.847,1.56506,1.56566,1.50,1.09
2011.04.12 19:33:54.442,1.56508,1.56566,1.50,1.09
2011.04.12 19:33:55.656,1.56508,1.56566,1.50,1.09
2011.04.12 19:33:59.077,1.56506,1.56566,1.50,1.09
2011.04.12 19:33:59.296,1.56501,1.56559,1.84,1.09
2011.04.12 19:33:59.956,1.56506,1.56565,1.09,1.84
2011.04.12 19:34:00.617,1.56508,1.56568,1.09,1.09
2011.04.12 19:34:01.837,1.56512,1.56563,1.50,1.84
2011.04.12 19:34:01.946,1.56508,1.56563,1.09,1.84
2011.04.12 19:34:02.497,1.56513,1.56562,1.50,1.09
2011.04.12 19:34:04.225,1.56515,1.56561,1.50,1.09
2011.04.12 19:34:05.132,1.56514,1.56561,1.50,1.84
2011.04.12 19:34:05.356,1.56505,1.56555,1.50,1.84
2011.04.12 19:34:06.925,1.56504,1.56555,1.09,2.59
2011.04.12 19:34:18.367,1.56501,1.56553,1.09,1.09
2011.04.12 19:34:18.476,1.565,1.56546,1.84,1.84
2011.04.12 19:34:19.136,1.56501,1.56546,1.50,1.84
2011.04.12 19:34:19.247,1.56502,1.56557,1.84,2.09
2011.04.12 19:34:20.277,1.56502,1.56558,1.50,1.34
2011.04.12 19:34:20.605,1.56501,1.56558,1.50,1.34
2011.04.12 19:34:20.716,1.56502,1.56561,1.50,1.34
2011.04.12 19:34:21.156,1.56504,1.56562,1.50,2.84
2011.04.12 19:34:21.716,1.56505,1.56563,1.50,1.09
2011.04.12 19:34:22.757,1.56505,1.56561,1.50,1.84
2011.04.12 19:34:23.816,1.56505,1.56561,1.50,1.34
2011.04.12 19:34:26.197,1.56505,1.56565,1.50,1.09
2011.04.12 19:34:32.668,1.56505,1.56561,1.50,1.34
2011.04.12 19:34:39.956,1.56504,1.56561,1.50,1.34
2011.04.12 19:34:40.177,1.56504,1.56561,1.50,2.09
2011.04.12 19:34:40.617,1.56504,1.56561,1.50,2.09
2011.04.12 19:34:42.286,1.56506,1.56561,1.50,1.84
2011.04.12 19:34:42.396,1.56506,1.56561,1.50,1.09
2011.04.12 19:34:42.835,1.56506,1.56564,1.50,1.09
2011.04.12 19:34:44.096,1.56507,1.56564,1.09,2.09
2011.04.12 19:34:44.316,1.56508,1.56563,1.09,1.09
2011.04.12 19:34:44.427,1.56506,1.56563,1.09,1.09
2011.04.12 19:34:44.536,1.56508,1.56563,1.09,1.09
2011.04.12 19:34:44.645,1.56507,1.56563,1.09,1.09
2011.04.12 19:34:51.615,1.56508,1.56564,1.09,1.09
2011.04.12 19:34:52.290,1.56508,1.56564,1.09,1.09
2011.04.12 19:34:54.005,1.56508,1.56566,1.09,1.34
2011.04.12 19:34:54.781,1.56508,1.56566,1.09,1.34
2011.04.12 19:34:55.870,1.56505,1.56561,1.50,1.84
2011.04.12 19:35:00.657,1.56505,1.56561,1.50,1.84
2011.04.12 19:35:00.985,1.56505,1.56561,1.50,1.84
2011.04.12 19:35:01.328,1.56505,1.56561,1.50,1.84
2011.04.12 19:35:01.435,1.56505,1.56561,1.50,1.84
2011.04.12 19:35:02.646,1.56505,1.56561,1.50,1.84
2011.04.12 19:35:04.186,1.56501,1.56557,2.25,1.09
2011.04.12 19:35:04.297,1.56503,1.56549,1.84,1.84
2011.04.12 19:35:09.375,1.56509,1.56549,1.09,1.84
2011.04.12 19:35:10.787,1.56509,1.56549,1.09,1.84
2011.04.12 19:35:11.226,1.56507,1.56549,1.09,1.84
2011.04.12 19:35:12.738,1.56511,1.56565,1.09,1.84
2011.04.12 19:35:13.286,1.56507,1.56563,1.50,1.69
2011.04.12 19:35:15.505,1.56504,1.56563,1.50,1.69
2011.04.12 19:35:18.306,1.56504,1.56563,1.50,1.69
2011.04.12 19:35:21.785,1.56511,1.56561,1.09,1.84
2011.04.12 19:35:37.536,1.56507,1.56554,1.50,1.84
2011.04.12 19:35:38.735,1.56512,1.56562,1.09,1.84
2011.04.12 19:35:39.227,1.56507,1.56563,1.50,1.84
2011.04.12 19:35:43.380,1.56506,1.56563,3.00,1.84
2011.04.12 19:35:43.486,1.56508,1.56563,1.50,1.84
2011.04.12 19:35:43.816,1.56509,1.56563,1.50,1.84
2011.04.12 19:35:44.145,1.56512,1.56563,1.50,1.84
2011.04.12 19:35:44.585,1.56507,1.56563,1.50,1.84
2011.04.12 19:35:45.928,1.56507,1.56563,1.50,2.59
2011.04.12 19:35:46.037,1.56507,1.56563,1.50,1.84
2011.04.12 19:35:46.697,1.56506,1.56563,1.50,1.84
2011.04.12 19:35:46.808,1.56506,1.56552,1.50,1.09
2011.04.12 19:35:47.137,1.56506,1.56553,1.50,2.44
2011.04.12 19:35:48.802,1.56506,1.56562,1.50,1.84
2011.04.12 19:35:49.850,1.56506,1.56562,2.25,1.84
2011.04.12 19:35:50.989,1.56506,1.56562,2.25,1.84
2011.04.12 19:35:51.617,1.56506,1.56562,2.25,1.84
2011.04.12 19:35:54.417,1.56506,1.56559,1.50,1.09
2011.04.12 19:35:54.967,1.56506,1.56561,1.50,1.69
2011.04.12 19:35:56.351,1.56506,1.56562,1.50,1.84
2011.04.12 19:36:03.855,1.56506,1.56553,1.50,1.09
2011.04.12 19:36:12.006,1.56506,1.56557,1.50,1.69
2011.04.12 19:36:12.887,1.56506,1.56549,1.50,1.35
2011.04.12 19:36:13.989,1.56506,1.56549,1.50,2.10
2011.04.12 19:36:14.980,1.56506,1.56549,1.50,2.10
2011.04.12 19:36:16.206,1.56506,1.56549,1.50,2.10
2011.04.12 19:36:16.786,1.56506,1.56549,1.50,2.10
2011.04.12 19:36:16.896,1.56506,1.56549,1.50,2.10
2011.04.12 19:36:17.870,1.56506,1.5655,1.50,1.09
2011.04.12 19:36:18.482,1.56506,1.5655,1.50,1.09
2011.04.12 19:36:19.759,1.56506,1.5655,1.50,1.09
2011.04.12 19:36:20.117,1.56506,1.5655,1.50,1.09
2011.04.12 19:36:20.446,1.56506,1.5655,1.50,1.09
2011.04.12 19:36:22.317,1.56506,1.5655,1.50,2.44
2011.04.12 19:36:31.857,1.56503,1.56567,1.50,1.35
2011.04.12 19:36:31.966,1.56502,1.56567,1.50,2.85
