2011.04.28 17:26:59.919,1.58218,1.5827,1.84,2.35
2011.04.28 17:27:00.139,1.58218,1.5827,1.84,1.35
2011.04.28 17:27:00.250,1.58212,1.5827,1.69,1.35
2011.04.28 17:27:00.359,1.58208,1.58262,1.09,1.35
2011.04.28 17:27:00.579,1.58211,1.58271,1.69,1.98
2011.04.28 17:27:00.971,1.58197,1.58253,1.09,1.35
2011.04.28 17:27:01.189,1.582,1.58257,1.69,2.10
2011.04.28 17:27:01.298,1.582,1.58257,1.69,1.35
2011.04.28 17:27:06.031,1.58208,1.58257,1.09,1.35
2011.04.28 17:27:06.248,1.5821,1.5826,1.09,1.35
2011.04.28 17:27:06.549,1.58207,1.58254,1.09,1.69
2011.04.28 17:27:06.658,1.5821,1.58254,1.84,1.35
2011.04.28 17:27:06.991,1.5821,1.58265,3.19,1.09
2011.04.28 17:27:07.098,1.5821,1.58257,1.84,1.35
2011.04.28 17:27:09.759,1.5821,1.58261,1.84,1.71
2011.04.28 17:27:21.697,1.5821,1.58257,1.84,1.84
2011.04.28 17:27:22.859,1.58199,1.58258,3.19,2.07
2011.04.28 17:27:22.968,1.58199,1.5825,2.59,1.35
2011.04.28 17:27:25.580,1.58199,1.58254,2.59,1.09
2011.04.28 17:27:25.801,1.58199,1.5825,2.59,1.35
2011.04.28 17:27:26.658,1.58199,1.5825,1.84,2.10
2011.04.28 17:27:28.179,1.58199,1.5825,1.84,2.10
2011.04.28 17:27:28.288,1.58196,1.5825,1.47,2.10
2011.04.28 17:27:28.849,1.58192,1.58244,1.09,1.35
2011.04.28 17:27:29.968,1.58192,1.58244,1.09,2.10
2011.04.28 17:27:32.450,1.58188,1.58239,1.84,1.71
2011.04.28 17:27:33.750,1.58184,1.58236,1.13,2.09
2011.04.28 17:27:34.269,1.58182,1.58236,1.09,1.34
2011.04.28 17:27:34.819,1.58184,1.58236,1.47,1.38
2011.04.28 17:27:37.239,1.58183,1.58237,4.32,1.75
2011.04.28 17:27:37.789,1.58184,1.58237,1.09,1.38
2011.04.28 17:27:39.718,1.58192,1.58241,1.09,2.44
2011.04.28 17:27:39.941,1.58185,1.58241,1.84,1.35
2011.04.28 17:27:40.050,1.58189,1.58237,1.69,1.75
2011.04.28 17:27:40.162,1.58186,1.58231,1.35,1.75
2011.04.28 17:27:40.382,1.58186,1.58241,1.73,1.88
2011.04.28 17:27:40.489,1.58186,1.58241,1.35,1.50
2011.04.28 17:27:40.601,1.58187,1.58239,1.13,2.10
2011.04.28 17:27:40.712,1.58189,1.5824,1.47,1.73
2011.04.28 17:27:41.462,1.5819,1.5824,2.07,1.13
2011.04.28 17:27:41.561,1.58187,1.58241,1.50,1.98
2011.04.28 17:27:41.669,1.58183,1.58241,2.22,1.35
2011.04.28 17:27:41.997,1.58188,1.58245,1.88,3.06
2011.04.28 17:27:42.218,1.58189,1.58245,1.13,2.31
2011.04.28 17:27:42.608,1.58188,1.58245,2.25,2.31
2011.04.28 17:27:42.941,1.5819,1.58241,1.13,1.35
2011.04.28 17:27:43.378,1.5819,1.58238,1.13,1.35
2011.04.28 17:27:43.929,1.58191,1.58238,1.13,1.35
2011.04.28 17:27:44.038,1.58189,1.58238,1.88,1.35
2011.04.28 17:27:44.369,1.5819,1.58238,1.50,1.35
2011.04.28 17:27:45.210,1.58188,1.58235,2.25,1.35
2011.04.28 17:27:45.537,1.58189,1.58235,1.88,1.35
2011.04.28 17:27:46.308,1.58189,1.5824,1.50,2.10
2011.04.28 17:27:47.208,1.58189,1.5824,1.50,2.10
2011.04.28 17:27:47.948,1.58189,1.5824,1.88,2.10
2011.04.28 17:27:48.499,1.58189,1.5824,1.50,1.35
2011.04.28 17:27:48.947,1.58189,1.58239,2.25,1.09
2011.04.28 17:27:49.448,1.58189,1.58236,1.50,1.69
2011.04.28 17:27:50.217,1.58187,1.58236,1.13,1.69
2011.04.28 17:27:50.548,1.58187,1.58231,1.09,1.69
2011.04.28 17:27:51.098,1.58188,1.58233,1.47,2.59
2011.04.28 17:27:51.869,1.58182,1.58227,1.84,1.09
2011.04.28 17:27:52.198,1.58172,1.58225,1.84,1.84
2011.04.28 17:27:53.060,1.58172,1.58227,1.69,1.34
2011.04.28 17:27:53.920,1.58172,1.58232,1.69,1.69
2011.04.28 17:27:57.371,1.58165,1.58227,1.09,1.34
2011.04.28 17:27:57.478,1.58162,1.58221,2.10,1.38
2011.04.28 17:27:59.927,1.58159,1.58216,2.25,1.35
2011.04.28 17:28:00.971,1.58159,1.58216,2.25,1.35
2011.04.28 17:28:01.368,1.58159,1.58206,2.25,1.35
2011.04.28 17:28:03.058,1.58159,1.58206,1.50,1.35
2011.04.28 17:28:04.120,1.58154,1.58206,1.13,1.35
2011.04.28 17:28:04.229,1.58154,1.58206,1.09,1.69
2011.04.28 17:28:04.668,1.58146,1.58198,1.84,1.35
2011.04.28 17:28:10.008,1.58144,1.58198,2.59,1.35
2011.04.28 17:28:10.118,1.58144,1.58214,1.84,2.10
2011.04.28 17:28:10.338,1.58144,1.58198,1.84,1.35
2011.04.28 17:28:11.675,1.58144,1.58198,2.59,1.35
2011.04.28 17:28:12.857,1.58144,1.58198,2.59,1.35
2011.04.28 17:28:13.389,1.58145,1.58198,1.13,1.35
2011.04.28 17:28:14.598,1.58145,1.58214,1.13,2.10
2011.04.28 17:28:14.818,1.58145,1.58199,1.13,1.35
2011.04.28 17:28:16.857,1.58144,1.58213,3.34,2.10
2011.04.28 17:28:17.078,1.58156,1.58215,1.35,1.69
2011.04.28 17:28:17.888,1.58156,1.58215,1.69,1.35
2011.04.28 17:28:23.290,1.58154,1.58212,1.09,1.35
2011.04.28 17:28:25.168,1.58156,1.58212,1.84,1.35
2011.04.28 17:28:26.118,1.58156,1.58204,1.84,1.35
2011.04.28 17:28:26.340,1.58156,1.5821,1.84,1.35
2011.04.28 17:28:28.264,1.58156,1.58216,1.84,1.35
2011.04.28 17:28:34.800,1.58155,1.58216,1.69,2.10
2011.04.28 17:28:34.909,1.58152,1.58206,1.47,1.35
2011.04.28 17:28:35.021,1.58156,1.58215,1.69,1.35
2011.04.28 17:28:35.400,1.58156,1.58215,1.69,1.69
2011.04.28 17:28:35.727,1.58148,1.58206,1.69,3.06
2011.04.28 17:28:35.839,1.58147,1.58199,1.09,1.35
2011.04.28 17:28:36.868,1.58148,1.58206,1.35,2.73
2011.04.28 17:28:38.428,1.58153,1.58206,1.84,3.10
2011.04.28 17:28:38.757,1.58153,1.58206,2.22,2.85
2011.04.28 17:28:39.308,1.58153,1.58206,2.59,1.73
2011.04.28 17:28:40.030,1.58153,1.58206,2.22,2.35
2011.04.28 17:28:42.108,1.58153,1.58206,1.84,1.98
2011.04.28 17:28:42.688,1.58153,1.58206,1.84,2.35
2011.04.28 17:28:45.939,1.58153,1.58206,1.84,1.35
2011.04.28 17:28:46.487,1.58166,1.58212,1.84,2.10
2011.04.28 17:28:46.819,1.58166,1.58214,1.84,1.75
2011.04.28 17:28:48.228,1.58162,1.58214,1.09,2.09
2011.04.28 17:28:49.150,1.58162,1.58209,1.09,1.35
2011.04.28 17:28:49.765,1.58162,1.58209,1.09,1.35
2011.04.28 17:28:49.990,1.58163,1.58212,1.09,1.35
2011.04.28 17:28:54.948,1.58164,1.58212,1.13,1.69
2011.04.28 17:28:55.277,1.58163,1.58208,1.47,1.35
2011.04.28 17:28:55.918,1.58163,1.58208,1.47,1.35
2011.04.28 17:28:58.678,1.58163,1.58208,1.09,1.35
2011.04.28 17:28:59.623,1.58163,1.58208,1.47,1.35
2011.04.28 17:29:00.279,1.58163,1.58208,1.47,1.35
2011.04.28 17:29:00.608,1.58163,1.58212,1.47,1.35
2011.04.28 17:29:01.158,1.58163,1.58212,1.47,1.35
2011.04.28 17:29:04.358,1.58164,1.58212,1.88,1.35
2011.04.28 17:29:05.205,1.58163,1.58212,1.47,1.35
2011.04.28 17:29:06.127,1.58163,1.58212,1.47,1.35
2011.04.28 17:29:06.529,1.58166,1.58216,1.84,1.38
2011.04.28 17:29:07.118,1.58167,1.58218,1.09,2.35
2011.04.28 17:29:07.338,1.58177,1.58218,1.84,1.98
2011.04.28 17:29:07.450,1.58177,1.58218,1.84,1.35
2011.04.28 17:29:07.669,1.58177,1.58225,1.84,1.71
2011.04.28 17:29:07.780,1.58171,1.58225,1.84,1.71
2011.04.28 17:29:08.217,1.58172,1.58224,1.69,1.34
2011.04.28 17:29:08.328,1.58172,1.58224,1.69,1.09
2011.04.28 17:29:08.659,1.58161,1.58211,1.84,2.09
2011.04.28 17:29:08.768,1.58156,1.58206,1.69,2.46
2011.04.28 17:29:09.498,1.5815,1.58199,1.09,1.84
2011.04.28 17:29:12.498,1.58142,1.582,2.44,1.69
2011.04.28 17:29:15.998,1.58135,1.58191,1.50,1.35
2011.04.28 17:29:16.219,1.58134,1.58191,2.85,1.35
2011.04.28 17:29:16.330,1.58142,1.58197,1.35,1.09
2011.04.28 17:29:16.438,1.58142,1.582,1.35,2.31
2011.04.28 17:29:16.549,1.5814,1.582,1.35,2.31
2011.04.28 17:29:18.487,1.5814,1.58199,2.10,1.71
2011.04.28 17:29:18.599,1.5814,1.582,2.10,1.69
2011.04.28 17:29:19.407,1.5814,1.582,2.48,1.69
2011.04.28 17:29:19.519,1.58144,1.582,1.13,1.35
2011.04.28 17:29:20.558,1.58144,1.582,1.13,1.35
2011.04.28 17:29:21.929,1.58142,1.582,1.09,2.10
2011.04.28 17:29:22.040,1.5814,1.58197,2.10,1.75
2011.04.28 17:29:22.258,1.58134,1.58195,1.13,1.75
2011.04.28 17:29:22.367,1.5814,1.58195,1.35,1.75
2011.04.28 17:29:22.479,1.58133,1.58191,1.88,1.35
2011.04.28 17:29:22.807,1.58133,1.58182,1.88,1.35
2011.04.28 17:29:23.138,1.58134,1.58182,1.88,1.35
2011.04.28 17:29:23.358,1.58141,1.58199,1.35,1.35
2011.04.28 17:29:25.452,1.58141,1.58201,1.35,1.35
2011.04.28 17:29:26.509,1.58141,1.58201,1.35,2.10
2011.04.28 17:29:26.838,1.58136,1.58191,1.50,1.35
2011.04.28 17:29:26.948,1.58142,1.582,1.35,1.73
2011.04.28 17:29:27.498,1.58142,1.582,1.69,1.35
2011.04.28 17:29:30.279,1.58142,1.582,2.82,1.35
2011.04.28 17:29:30.391,1.58149,1.58205,2.10,1.34
2011.04.28 17:29:30.611,1.58142,1.582,2.07,1.35
2011.04.28 17:29:32.333,1.58142,1.582,2.44,1.35
2011.04.28 17:29:33.107,1.58139,1.58193,1.09,1.35
2011.04.28 17:29:33.439,1.58142,1.58201,1.09,1.35
2011.04.28 17:29:33.548,1.58143,1.58201,1.09,1.73
2011.04.28 17:29:35.494,1.58141,1.58201,1.69,1.98
2011.04.28 17:29:36.438,1.58141,1.58201,2.07,1.73
2011.04.28 17:29:37.098,1.58143,1.58201,1.47,1.98
2011.04.28 17:29:37.428,1.58141,1.58201,2.44,1.35
2011.04.28 17:29:38.199,1.58141,1.58201,1.69,1.98
2011.04.28 17:29:39.239,1.58141,1.58201,1.69,1.60
2011.04.28 17:29:39.569,1.58141,1.58201,1.69,2.35
2011.04.28 17:29:40.490,1.58142,1.582,1.69,1.35
2011.04.28 17:29:43.749,1.58142,1.582,1.69,1.73
2011.04.28 17:29:44.079,1.58142,1.58198,1.69,1.54
2011.04.28 17:29:44.299,1.58142,1.582,1.69,2.48
2011.04.28 17:29:44.408,1.58142,1.58199,1.69,1.38
2011.04.28 17:29:44.519,1.58142,1.582,1.69,2.73
2011.04.28 17:29:44.739,1.58142,1.582,2.44,2.10
2011.04.28 17:29:51.548,1.58142,1.582,2.44,1.98
2011.04.28 17:29:51.768,1.58142,1.582,2.44,1.73
2011.04.28 17:29:51.878,1.58142,1.582,2.44,1.98
2011.04.28 17:29:52.665,1.58142,1.582,2.44,2.35
2011.04.28 17:29:52.888,1.58142,1.582,2.44,1.35
2011.04.28 17:29:55.021,1.58142,1.582,1.69,1.60
2011.04.28 17:29:55.639,1.58142,1.582,1.69,1.35
2011.04.28 17:29:57.477,1.58142,1.582,1.69,1.60
2011.04.28 17:29:58.546,1.58142,1.58198,1.69,1.35
2011.04.28 17:30:00.408,1.58142,1.582,1.35,2.31
2011.04.28 17:30:02.078,1.58142,1.582,2.48,2.31
2011.04.28 17:30:02.408,1.58143,1.582,1.13,3.06
2011.04.28 17:30:02.518,1.58142,1.58196,1.35,1.09
2011.04.28 17:30:02.943,1.58138,1.58199,1.13,2.46
2011.04.28 17:30:03.379,1.58138,1.58197,1.13,2.31
2011.04.28 17:30:03.928,1.58138,1.58196,1.13,2.69
2011.04.28 17:30:05.659,1.58138,1.58199,1.13,2.09
2011.04.28 17:30:06.208,1.58138,1.58193,1.50,1.69
2011.04.28 17:30:06.318,1.58135,1.58193,1.50,2.07
2011.04.28 17:30:06.651,1.58129,1.58191,1.09,3.10
2011.04.28 17:30:07.621,1.58129,1.58181,1.47,1.35
2011.04.28 17:30:12.148,1.58123,1.58181,1.35,1.35
2011.04.28 17:30:18.438,1.58128,1.58182,1.35,1.35
2011.04.28 17:30:20.860,1.58129,1.58182,1.35,1.35
2011.04.28 17:30:21.608,1.58131,1.58184,1.35,1.35
2011.04.28 17:30:21.828,1.58133,1.58191,1.35,1.69
2011.04.28 17:30:21.938,1.58133,1.58191,1.35,1.35
2011.04.28 17:30:26.358,1.58143,1.58197,1.35,2.44
2011.04.28 17:30:26.468,1.58133,1.58191,1.35,1.35
2011.04.28 17:30:26.578,1.58132,1.58198,2.10,1.09
2011.04.28 17:30:26.908,1.58127,1.58196,1.09,1.69
2011.04.28 17:30:27.130,1.58134,1.58199,1.35,3.06
2011.04.28 17:30:28.109,1.58134,1.58199,1.35,2.69
2011.04.28 17:30:28.222,1.58134,1.58199,1.35,3.06
2011.04.28 17:30:28.439,1.58134,1.58199,1.35,1.98
2011.04.28 17:30:28.548,1.58134,1.58199,2.10,1.98
2011.04.28 17:30:28.878,1.58142,1.582,1.35,1.98
2011.04.28 17:30:29.358,1.58132,1.58199,2.07,2.73
2011.04.28 17:30:32.995,1.58134,1.58198,1.35,1.38
2011.04.28 17:30:33.219,1.58134,1.58201,2.10,3.48
2011.04.28 17:30:33.761,1.58132,1.58193,1.09,1.35
2011.04.28 17:30:34.090,1.58132,1.58191,1.09,2.10
2011.04.28 17:30:34.699,1.58132,1.58191,1.09,1.35
2011.04.28 17:30:34.921,1.58133,1.58199,1.73,2.73
2011.04.28 17:30:35.469,1.58132,1.58198,1.69,1.98
2011.04.28 17:30:35.577,1.58132,1.58198,2.44,1.98
2011.04.28 17:30:35.708,1.58132,1.58198,1.69,1.98
2011.04.28 17:30:37.343,1.58132,1.58198,1.69,2.10
2011.04.28 17:30:37.449,1.58131,1.58182,2.44,1.35
2011.04.28 17:30:37.864,1.58132,1.58198,1.69,1.73
2011.04.28 17:30:38.649,1.58142,1.582,1.35,1.38
2011.04.28 17:30:39.088,1.58135,1.58199,1.35,1.38
2011.04.28 17:30:39.938,1.58133,1.58198,1.35,2.73
2011.04.28 17:30:40.868,1.58148,1.58201,1.35,3.48
2011.04.28 17:30:40.978,1.58132,1.58199,2.44,1.98
2011.04.28 17:30:41.089,1.58132,1.58199,1.69,1.98
2011.04.28 17:30:41.717,1.58132,1.58199,3.19,1.98
2011.04.28 17:30:42.271,1.58142,1.58201,2.10,1.38
2011.04.28 17:30:43.868,1.58132,1.58199,2.07,2.73
2011.04.28 17:30:43.978,1.58132,1.58199,2.44,2.73
2011.04.28 17:30:45.134,1.58135,1.58186,1.09,1.84
2011.04.28 17:30:47.408,1.58129,1.58174,1.84,1.35
2011.04.28 17:30:48.758,1.58122,1.58174,2.82,1.35
2011.04.28 17:30:49.449,1.58124,1.58174,1.13,1.35
2011.04.28 17:30:52.206,1.58124,1.58174,1.13,1.35
2011.04.28 17:30:52.879,1.58123,1.58181,2.48,1.35
2011.04.28 17:30:53.669,1.58123,1.58181,2.48,1.35
2011.04.28 17:30:56.089,1.58123,1.58181,2.10,1.35
2011.04.28 17:30:56.418,1.58127,1.58181,2.22,1.35
2011.04.28 17:30:58.639,1.58127,1.58181,1.09,1.35
2011.04.28 17:30:59.364,1.58128,1.58181,1.13,1.35
2011.04.28 17:31:01.399,1.58127,1.58181,1.09,1.35
2011.04.28 17:31:02.988,1.58128,1.58181,1.13,1.35
2011.04.28 17:31:03.824,1.58126,1.58181,1.09,1.35
2011.04.28 17:31:05.938,1.58127,1.58181,1.09,1.35
2011.04.28 17:31:09.563,1.5813,1.58183,1.35,1.35
2011.04.28 17:31:09.789,1.5813,1.58183,2.10,1.35
2011.04.28 17:31:10.625,1.58134,1.58184,1.13,1.35
2011.04.28 17:31:13.138,1.58134,1.58184,1.13,1.35
2011.04.28 17:31:18.358,1.58134,1.58184,1.13,1.35
2011.04.28 17:31:19.208,1.58134,1.58184,1.13,1.35
2011.04.28 17:31:19.799,1.58134,1.58184,1.13,1.35
2011.04.28 17:31:21.109,1.58132,1.58184,1.50,1.35
2011.04.28 17:31:21.218,1.58132,1.58184,1.13,1.35
2011.04.28 17:31:21.328,1.58131,1.58184,2.10,1.35
2011.04.28 17:31:24.901,1.58131,1.58184,2.10,1.35
2011.04.28 17:31:25.010,1.58131,1.58184,3.94,1.35
2011.04.28 17:31:25.119,1.58134,1.58198,1.69,1.71
2011.04.28 17:31:26.129,1.58134,1.58197,1.69,1.50
2011.04.28 17:31:29.739,1.58136,1.58196,1.09,1.13
2011.04.28 17:31:29.959,1.58132,1.5819,2.10,1.38
2011.04.28 17:31:30.069,1.58132,1.58192,1.35,2.73
2011.04.28 17:31:30.399,1.58131,1.58182,1.35,1.35
2011.04.28 17:31:33.589,1.58122,1.58175,1.69,1.35
2011.04.28 17:31:34.158,1.58124,1.58175,1.09,1.98
2011.04.28 17:31:34.709,1.58124,1.58176,1.47,2.35
2011.04.28 17:31:36.939,1.58126,1.58177,1.09,2.35
2011.04.28 17:31:38.038,1.58124,1.58177,1.84,2.35
2011.04.28 17:31:39.255,1.58124,1.58177,2.59,2.35
2011.04.28 17:31:41.900,1.58126,1.58177,1.09,2.35
2011.04.28 17:31:42.229,1.58135,1.58182,1.69,1.38
2011.04.28 17:31:43.314,1.58133,1.58184,1.84,1.38
2011.04.28 17:31:47.968,1.58133,1.58185,1.84,3.06
2011.04.28 17:31:48.495,1.58133,1.58185,1.84,3.06
2011.04.28 17:31:49.038,1.58133,1.58185,1.84,2.31
2011.04.28 17:31:49.658,1.58133,1.58183,1.84,1.38
2011.04.28 17:31:50.649,1.58133,1.58185,1.84,3.06
2011.04.28 17:31:50.759,1.58132,1.58183,1.69,1.38
2011.04.28 17:31:56.209,1.58132,1.58185,1.69,2.35
2011.04.28 17:31:56.318,1.58132,1.58185,1.69,1.98
2011.04.28 17:31:56.648,1.58132,1.58185,1.69,1.98
2011.04.28 17:31:57.534,1.58132,1.58181,1.69,1.38
2011.04.28 17:31:58.404,1.58132,1.58182,1.69,1.38
2011.04.28 17:31:58.927,1.58132,1.58181,1.69,1.38
2011.04.28 17:31:59.983,1.58132,1.58181,1.69,1.38
2011.04.28 17:32:05.349,1.58132,1.58184,1.69,1.34
2011.04.28 17:32:05.868,1.58132,1.58182,1.69,1.38
2011.04.28 17:32:05.977,1.58132,1.58185,1.69,2.35
2011.04.28 17:32:06.088,1.58132,1.58185,1.69,2.10
2011.04.28 17:32:06.639,1.58132,1.58181,1.69,1.75
2011.04.28 17:32:08.224,1.58132,1.58181,1.69,1.38
2011.04.28 17:32:23.859,1.58131,1.58179,1.69,1.38
2011.04.28 17:32:29.018,1.58131,1.58177,1.69,1.38
2011.04.28 17:32:29.348,1.58138,1.58177,1.84,1.38
2011.04.28 17:32:29.459,1.58132,1.58177,1.84,1.38
2011.04.28 17:32:30.044,1.58132,1.58176,1.84,1.38
2011.04.28 17:32:33.968,1.58132,1.58177,1.84,1.38
2011.04.28 17:32:43.239,1.58132,1.58176,1.84,1.38
2011.04.28 17:32:43.899,1.58132,1.58179,1.69,1.38
2011.04.28 17:32:44.449,1.58131,1.5818,1.69,1.38
2011.04.28 17:32:45.817,1.58131,1.5818,1.69,1.38
2011.04.28 17:32:46.406,1.58131,1.58181,1.69,1.38
2011.04.28 17:32:47.901,1.58131,1.58177,1.69,1.38
2011.04.28 17:32:48.740,1.58122,1.58177,2.44,1.38
2011.04.28 17:32:54.868,1.58122,1.58176,1.69,1.38
2011.04.28 17:32:55.618,1.58122,1.58177,2.44,1.75
2011.04.28 17:32:56.119,1.58122,1.58177,2.44,2.13
2011.04.28 17:32:56.749,1.58122,1.58177,2.44,2.13
2011.04.28 17:32:59.008,1.58122,1.58177,1.69,1.75
2011.04.28 17:33:01.180,1.58122,1.58177,1.69,2.13
2011.04.28 17:33:02.199,1.58122,1.58177,1.69,2.13
2011.04.28 17:33:03.815,1.58122,1.58177,1.35,2.13
2011.04.28 17:33:04.520,1.58122,1.58177,1.35,2.13
2011.04.28 17:33:05.113,1.58122,1.58176,1.35,2.13
2011.04.28 17:33:05.870,1.58122,1.58174,1.35,1.75
2011.04.28 17:33:06.419,1.58122,1.58175,1.35,1.29
2011.04.28 17:33:06.529,1.58122,1.58176,1.35,1.38
2011.04.28 17:33:06.978,1.58122,1.58177,1.35,2.13
2011.04.28 17:33:09.119,1.58121,1.58175,1.69,1.98
2011.04.28 17:33:09.828,1.58121,1.58175,1.69,1.98
2011.04.28 17:33:12.485,1.58121,1.58175,1.69,1.98
2011.04.28 17:33:13.649,1.58121,1.58175,1.69,2.35
2011.04.28 17:33:14.168,1.58121,1.58175,1.69,2.35
2011.04.28 17:33:14.390,1.5813,1.58179,1.73,1.13
2011.04.28 17:33:14.498,1.5813,1.58183,1.73,1.35
2011.04.28 17:33:15.037,1.5813,1.58183,2.10,1.35
2011.04.28 17:33:16.298,1.5813,1.58183,2.10,2.73
2011.04.28 17:33:16.851,1.5813,1.58183,2.10,1.35
2011.04.28 17:33:17.448,1.5813,1.58183,2.10,2.85
2011.04.28 17:33:18.088,1.5813,1.58183,2.10,2.85
2011.04.28 17:33:18.749,1.58131,1.58183,1.09,2.69
2011.04.28 17:33:20.359,1.5813,1.5818,2.44,1.84
2011.04.28 17:33:21.600,1.5813,1.58171,1.09,1.84
2011.04.28 17:33:24.520,1.58122,1.58172,3.34,1.69
2011.04.28 17:33:26.479,1.5813,1.58181,1.09,1.69
2011.04.28 17:33:38.075,1.5813,1.58168,2.10,1.84
2011.04.28 17:33:38.409,1.5813,1.58173,1.69,1.09
2011.04.28 17:33:38.849,1.58125,1.5817,1.84,1.84
2011.04.28 17:33:41.369,1.5812,1.58165,1.84,1.84
2011.04.28 17:33:41.699,1.58133,1.58176,1.84,1.69
2011.04.28 17:33:41.811,1.5814,1.58176,1.84,1.35
2011.04.28 17:33:41.919,1.5814,1.58184,1.84,1.47
2011.04.28 17:33:42.030,1.58142,1.58185,1.84,1.35
2011.04.28 17:33:42.251,1.58138,1.58183,1.84,1.84
2011.04.28 17:34:07.409,1.58144,1.58185,1.84,2.07
2011.04.28 17:34:09.249,1.58159,1.58189,1.84,1.35
2011.04.28 17:34:09.469,1.58152,1.58204,1.69,2.44
2011.04.28 17:34:09.689,1.58142,1.58191,1.13,1.84
2011.04.28 17:34:09.908,1.58144,1.58198,1.47,1.69
2011.04.28 17:34:10.912,1.58145,1.58198,1.09,1.69
2011.04.28 17:34:13.292,1.58163,1.58212,1.69,1.38
2011.04.28 17:34:13.401,1.58163,1.58212,1.35,1.09
2011.04.28 17:34:13.621,1.58152,1.58206,2.10,1.69
2011.04.28 17:34:13.840,1.58148,1.582,1.35,1.69
2011.04.28 17:34:20.739,1.58148,1.582,1.69,1.35
2011.04.28 17:34:24.675,1.58148,1.582,1.69,1.73
2011.04.28 17:34:25.949,1.58153,1.582,1.84,1.98
2011.04.28 17:34:26.474,1.58153,1.58203,1.35,1.38
2011.04.28 17:34:26.582,1.58153,1.58202,1.35,1.38
2011.04.28 17:34:27.249,1.58158,1.58202,1.84,1.38
2011.04.28 17:34:27.469,1.58158,1.58203,1.84,2.73
2011.04.28 17:34:28.212,1.58158,1.58202,1.84,1.75
2011.04.28 17:34:29.940,1.58154,1.5821,1.84,2.10
2011.04.28 17:34:30.050,1.58154,1.5821,2.59,1.73
2011.04.28 17:34:31.789,1.58154,1.5821,1.84,2.35
2011.04.28 17:34:32.009,1.58149,1.58207,2.44,1.34
2011.04.28 17:34:32.120,1.58149,1.58207,1.69,1.47
2011.04.28 17:34:32.233,1.58143,1.582,1.84,1.35
2011.04.28 17:34:32.670,1.58144,1.58201,1.09,1.88
2011.04.28 17:34:33.129,1.58143,1.58207,2.97,1.71
2011.04.28 17:34:34.086,1.58143,1.582,1.84,1.98
2011.04.28 17:34:34.310,1.58143,1.582,1.84,1.35
2011.04.28 17:34:35.979,1.58142,1.582,1.69,1.35
2011.04.28 17:34:36.089,1.58149,1.58207,2.44,1.75
2011.04.28 17:34:36.200,1.58149,1.58207,2.44,1.75
2011.04.28 17:34:36.310,1.58149,1.58207,1.69,1.75
2011.04.28 17:34:36.420,1.58142,1.582,1.69,1.35
2011.04.28 17:34:42.249,1.58139,1.58188,1.09,1.35
2011.04.28 17:34:42.578,1.58141,1.58201,1.69,2.10
2011.04.28 17:34:42.688,1.58141,1.58201,1.69,1.35
2011.04.28 17:34:42.798,1.58141,1.58197,1.69,1.35
2011.04.28 17:34:43.128,1.58153,1.58204,1.84,1.35
2011.04.28 17:34:43.348,1.5815,1.58204,1.69,1.69
2011.04.28 17:34:43.458,1.5815,1.58204,1.69,2.44
2011.04.28 17:34:43.789,1.58141,1.58198,1.69,1.38
2011.04.28 17:34:44.119,1.58154,1.58203,1.84,2.35
2011.04.28 17:34:44.668,1.58154,1.58204,1.84,1.35
2011.04.28 17:34:45.219,1.5815,1.58204,3.19,1.35
2011.04.28 17:34:45.548,1.5815,1.58208,3.19,1.75
2011.04.28 17:34:46.118,1.5815,1.58207,3.19,1.35
2011.04.28 17:34:46.993,1.58151,1.58203,1.09,1.35
2011.04.28 17:34:47.320,1.58151,1.58205,1.09,1.35
2011.04.28 17:34:47.539,1.58151,1.58207,1.09,1.35
2011.04.28 17:34:48.289,1.58149,1.58207,1.69,1.69
2011.04.28 17:34:48.400,1.58143,1.58198,1.84,1.35
2011.04.28 17:34:50.418,1.58143,1.58193,1.84,1.35
2011.04.28 17:34:51.738,1.58141,1.58193,1.09,1.35
2011.04.28 17:34:54.129,1.58139,1.58193,2.07,1.35
2011.04.28 17:34:54.352,1.58143,1.58188,1.13,1.35
2011.04.28 17:34:54.679,1.58138,1.58199,1.47,2.10
2011.04.28 17:34:54.791,1.58142,1.58199,1.09,1.35
2011.04.28 17:34:54.900,1.58148,1.582,1.35,1.35
2011.04.28 17:34:55.120,1.58148,1.58206,1.35,3.23
2011.04.28 17:34:55.340,1.58148,1.58205,1.35,1.88
2011.04.28 17:34:55.668,1.58149,1.58205,1.84,1.71
2011.04.28 17:34:57.220,1.58149,1.58205,1.84,1.71
2011.04.28 17:34:57.769,1.58149,1.58205,1.84,1.71
2011.04.28 17:34:58.100,1.58149,1.582,1.84,1.35
2011.04.28 17:35:01.158,1.58149,1.58206,1.84,3.44
2011.04.28 17:35:01.709,1.58149,1.58214,1.84,1.34
2011.04.28 17:35:03.488,1.58148,1.58214,1.84,1.38
2011.04.28 17:35:05.849,1.58148,1.58213,1.84,1.38
2011.04.28 17:35:08.213,1.58158,1.58216,1.09,1.09
2011.04.28 17:35:09.699,1.58159,1.58218,2.59,1.50
2011.04.28 17:35:14.070,1.58162,1.58221,1.09,2.31
2011.04.28 17:35:28.209,1.58163,1.58222,1.09,1.34
2011.04.28 17:35:28.700,1.58163,1.58217,1.09,1.38
2011.04.28 17:35:29.818,1.58159,1.58216,1.84,1.38
