2011.04.05 22:28:38.429,1.57008,1.57072,1.24,2.85
2011.04.05 22:28:39.748,1.57008,1.57072,1.39,2.85
2011.04.05 22:28:40.698,1.57009,1.57061,1.05,2.25
2011.04.05 22:28:41.728,1.57009,1.57061,1.05,2.25
2011.04.05 22:28:43.216,1.57009,1.57061,1.05,2.25
2011.04.05 22:28:43.656,1.57015,1.57061,1.05,2.25
2011.04.05 22:28:44.808,1.57015,1.57061,1.20,2.25
2011.04.05 22:28:45.138,1.57009,1.57061,1.20,2.25
2011.04.05 22:28:46.307,1.57009,1.57061,1.20,2.25
2011.04.05 22:28:47.328,1.57008,1.57057,1.20,2.33
2011.04.05 22:28:50.899,1.57008,1.57052,1.20,1.50
2011.04.05 22:28:52.789,1.57008,1.57052,1.35,1.50
2011.04.05 22:28:53.618,1.57008,1.57052,1.35,1.50
2011.04.05 22:28:54.355,1.57011,1.57052,2.44,1.50
2011.04.05 22:28:54.778,1.57011,1.57052,2.29,1.50
2011.04.05 22:28:56.527,1.57011,1.57052,1.39,1.50
2011.04.05 22:28:57.756,1.57006,1.57052,1.05,1.50
2011.04.05 22:28:57.867,1.57008,1.57052,1.05,1.50
2011.04.05 22:28:58.149,1.57006,1.57052,1.05,1.50
2011.04.05 22:28:58.258,1.57008,1.57052,1.05,1.50
2011.04.05 22:28:58.987,1.57015,1.57052,1.05,1.50
2011.04.05 22:29:01.280,1.57012,1.57052,1.05,1.50
2011.04.05 22:29:02.248,1.57008,1.57052,1.20,1.50
2011.04.05 22:29:03.668,1.57008,1.57052,1.20,1.50
2011.04.05 22:29:04.266,1.57007,1.57052,1.05,1.50
2011.04.05 22:29:04.546,1.57004,1.57052,1.24,1.50
2011.04.05 22:29:13.720,1.57007,1.57052,1.05,1.50
2011.04.05 22:29:14.018,1.57007,1.57057,1.05,2.10
2011.04.05 22:29:17.053,1.57007,1.57052,1.05,2.63
2011.04.05 22:29:18.840,1.57008,1.57052,1.05,2.63
2011.04.05 22:29:19.178,1.57006,1.57052,1.05,2.63
2011.04.05 22:29:20.734,1.57008,1.57052,1.05,2.63
2011.04.05 22:29:21.554,1.57006,1.57052,1.05,2.63
2011.04.05 22:29:23.207,1.57008,1.57052,1.05,2.63
2011.04.05 22:29:24.839,1.57006,1.57052,1.05,2.63
2011.04.05 22:29:29.506,1.57008,1.57052,1.05,2.63
2011.04.05 22:29:30.247,1.57008,1.57052,1.05,2.63
2011.04.05 22:29:30.357,1.57008,1.57088,1.05,1.09
2011.04.05 22:29:30.467,1.57008,1.57088,1.20,1.09
2011.04.05 22:29:31.789,1.57008,1.57088,1.05,1.24
2011.04.05 22:29:33.383,1.57008,1.57088,1.05,1.09
2011.04.05 22:29:33.827,1.57008,1.57088,1.05,1.24
2011.04.05 22:29:33.936,1.57006,1.57088,1.05,1.24
2011.04.05 22:29:34.156,1.57006,1.57088,1.05,1.24
2011.04.05 22:29:34.787,1.57008,1.57088,1.05,1.09
2011.04.05 22:29:35.426,1.56993,1.57088,1.69,1.24
2011.04.05 22:29:37.098,1.57008,1.57085,2.14,1.09
2011.04.05 22:29:37.689,1.57005,1.57093,1.54,1.05
2011.04.05 22:29:40.469,1.57013,1.57089,1.09,1.05
2011.04.05 22:29:40.687,1.57013,1.57094,1.24,1.05
2011.04.05 22:29:41.756,1.57013,1.57088,1.24,1.05
2011.04.05 22:29:42.899,1.57013,1.57088,1.39,1.05
2011.04.05 22:29:44.017,1.57013,1.57094,1.99,1.05
2011.04.05 22:29:44.525,1.57013,1.57097,1.99,1.39
2011.04.05 22:29:44.886,1.57023,1.57094,1.65,1.05
2011.04.05 22:29:46.772,1.57023,1.57089,1.65,1.05
2011.04.05 22:29:47.212,1.57033,1.57089,2.70,1.05
2011.04.05 22:29:50.128,1.57039,1.57089,1.80,1.05
2011.04.05 22:29:50.238,1.57039,1.57093,1.80,1.05
2011.04.05 22:29:50.606,1.57039,1.57093,1.80,1.05
2011.04.05 22:29:52.977,1.57039,1.57089,1.80,1.05
2011.04.05 22:29:53.527,1.57039,1.57093,1.80,1.05
2011.04.05 22:29:53.746,1.57039,1.57093,1.80,1.05
2011.04.05 22:29:53.966,1.57039,1.57093,1.80,1.05
2011.04.05 22:29:55.162,1.57039,1.57088,1.80,1.05
2011.04.05 22:29:57.219,1.57039,1.57094,1.80,1.05
2011.04.05 22:30:00.611,1.57038,1.57089,2.12,1.05
2011.04.05 22:30:01.159,1.57038,1.57095,2.12,1.24
2011.04.05 22:30:01.927,1.57038,1.57095,2.12,1.09
2011.04.05 22:30:02.259,1.57038,1.57107,2.46,2.93
2011.04.05 22:30:03.547,1.57041,1.57107,2.43,2.93
2011.04.05 22:30:04.014,1.57042,1.57106,1.09,1.80
2011.04.05 22:30:04.359,1.57041,1.57106,2.44,1.80
2011.04.05 22:30:06.108,1.57042,1.57106,1.09,1.80
2011.04.05 22:30:06.657,1.57042,1.57106,1.09,1.80
2011.04.05 22:30:06.848,1.57041,1.57106,1.09,1.80
2011.04.05 22:30:07.507,1.57042,1.57106,1.09,1.80
2011.04.05 22:30:23.468,1.57044,1.57106,1.20,2.63
2011.04.05 22:30:24.327,1.57044,1.57106,1.35,2.63
2011.04.05 22:30:25.798,1.57044,1.57106,1.35,2.63
2011.04.05 22:30:26.937,1.57044,1.57106,1.20,2.63
2011.04.05 22:30:27.377,1.57044,1.57106,1.05,2.63
2011.04.05 22:30:28.598,1.57044,1.57106,1.05,2.63
2011.04.05 22:30:29.146,1.57044,1.57106,1.05,2.63
2011.04.05 22:30:30.377,1.57047,1.57107,1.05,2.03
2011.04.05 22:30:32.886,1.57052,1.57107,1.05,2.03
2011.04.05 22:30:33.307,1.57046,1.57107,1.05,2.03
2011.04.05 22:30:33.758,1.57052,1.57106,1.05,2.55
2011.04.05 22:30:37.193,1.57054,1.57104,2.31,1.50
2011.04.05 22:30:52.087,1.57048,1.57104,1.89,1.50
2011.04.05 22:30:56.568,1.57054,1.57104,1.60,1.50
2011.04.05 22:31:20.037,1.57059,1.57106,1.60,2.85
2011.04.05 22:31:32.280,1.57043,1.57107,1.05,2.93
2011.04.05 22:31:32.386,1.57042,1.57107,1.05,2.93
2011.04.05 22:31:34.717,1.57044,1.57107,1.05,2.93
2011.04.05 22:31:35.783,1.57044,1.57107,1.20,2.93
2011.04.05 22:31:36.807,1.57044,1.57107,1.05,2.93
2011.04.05 22:31:42.029,1.57041,1.57107,1.05,2.93
2011.04.05 22:31:42.246,1.57042,1.57107,1.28,2.93
2011.04.05 22:31:42.576,1.57045,1.57107,1.05,2.93
2011.04.05 22:31:45.728,1.57045,1.57107,1.20,2.93
2011.04.05 22:31:46.960,1.57045,1.57107,1.05,2.93
2011.04.05 22:31:47.387,1.57045,1.57107,1.20,2.93
2011.04.05 22:31:47.716,1.57045,1.57107,1.05,2.93
2011.04.05 22:31:49.738,1.57043,1.57107,1.20,2.93
2011.04.05 22:31:53.876,1.57043,1.57087,1.20,1.50
2011.04.05 22:31:55.296,1.57043,1.57087,1.20,1.50
2011.04.05 22:31:56.768,1.57043,1.57087,1.05,1.50
2011.04.05 22:32:00.408,1.57043,1.57087,1.20,1.50
2011.04.05 22:32:00.785,1.57043,1.57082,1.20,1.65
2011.04.05 22:32:02.157,1.57047,1.57082,1.17,1.65
2011.04.05 22:32:08.667,1.57052,1.57106,1.05,1.80
2011.04.05 22:32:12.027,1.57051,1.57106,1.05,1.80
2011.04.05 22:32:12.746,1.57051,1.57106,1.05,1.80
2011.04.05 22:32:13.076,1.57056,1.57106,1.05,1.80
2011.04.05 22:32:14.811,1.57053,1.57106,1.20,1.80
2011.04.05 22:32:19.053,1.57053,1.57106,1.35,1.80
2011.04.05 22:32:19.497,1.57067,1.57106,1.39,1.80
2011.04.05 22:32:19.717,1.57072,1.57106,1.05,1.80
2011.04.05 22:32:19.827,1.57071,1.57106,1.05,1.80
2011.04.05 22:32:20.047,1.57071,1.57106,1.05,1.80
2011.04.05 22:32:21.604,1.57067,1.57106,1.69,1.80
2011.04.05 22:32:21.938,1.5708,1.57106,1.05,1.80
2011.04.05 22:32:22.048,1.57076,1.57106,1.05,1.80
2011.04.05 22:32:22.683,1.5708,1.57106,1.05,1.80
2011.04.05 22:32:23.158,1.57076,1.57106,1.05,1.80
2011.04.05 22:32:23.808,1.57064,1.57106,1.20,1.80
2011.04.05 22:32:24.577,1.57064,1.57106,1.20,1.80
2011.04.05 22:32:24.691,1.57064,1.57106,1.35,1.80
2011.04.05 22:32:24.809,1.57064,1.57106,1.20,1.80
2011.04.05 22:32:25.468,1.57056,1.57106,1.09,1.80
2011.04.05 22:32:26.313,1.57057,1.57106,1.09,1.80
2011.04.05 22:32:28.858,1.57068,1.57106,1.20,1.80
2011.04.05 22:32:28.985,1.57068,1.57106,1.05,1.80
2011.04.05 22:32:30.419,1.57065,1.57106,2.29,1.80
2011.04.05 22:32:30.967,1.57066,1.57106,1.09,1.80
2011.04.05 22:32:31.297,1.57065,1.57106,2.44,1.80
2011.04.05 22:32:31.517,1.57066,1.57106,1.09,1.80
2011.04.05 22:32:31.957,1.57065,1.57106,2.44,1.80
2011.04.05 22:32:32.287,1.57066,1.57106,1.09,1.80
2011.04.05 22:32:35.149,1.57065,1.57106,2.14,1.80
2011.04.05 22:32:40.317,1.57056,1.57106,1.09,1.80
2011.04.05 22:32:40.427,1.57051,1.57106,2.59,1.80
2011.04.05 22:32:41.760,1.57056,1.57106,1.09,1.80
2011.04.05 22:32:42.074,1.57052,1.57106,1.09,1.80
2011.04.05 22:32:42.908,1.57051,1.57106,2.44,1.80
2011.04.05 22:32:43.489,1.57051,1.57106,2.29,1.80
2011.04.05 22:32:43.597,1.57051,1.57106,2.44,1.80
2011.04.05 22:32:44.766,1.57051,1.57106,2.59,1.80
2011.04.05 22:32:45.758,1.57051,1.57106,2.44,1.80
2011.04.05 22:32:46.447,1.57051,1.57106,2.29,1.80
2011.04.05 22:32:46.557,1.57046,1.57106,1.09,1.80
2011.04.05 22:32:47.406,1.57047,1.57106,1.09,1.80
2011.04.05 22:32:49.208,1.57046,1.57106,1.09,1.80
2011.04.05 22:32:52.043,1.57042,1.57106,1.09,1.80
2011.04.05 22:32:52.157,1.57046,1.57106,1.09,1.80
2011.04.05 22:33:20.707,1.57042,1.57106,1.09,1.80
2011.04.05 22:33:22.849,1.57041,1.57106,1.09,1.80
2011.04.05 22:33:28.609,1.57042,1.57106,1.09,1.80
2011.04.05 22:33:49.567,1.57046,1.57131,1.35,2.78
2011.04.05 22:33:53.302,1.57046,1.57132,1.35,2.33
2011.04.05 22:34:03.523,1.57057,1.57131,1.05,1.73
2011.04.05 22:34:07.006,1.57059,1.57131,2.55,1.95
2011.04.05 22:34:14.395,1.57063,1.57132,2.18,3.00
2011.04.05 22:34:19.365,1.5704,1.57129,1.13,1.05
2011.04.05 22:34:20.988,1.5704,1.57131,1.13,2.63
2011.04.05 22:34:21.646,1.5704,1.57128,1.13,1.05
2011.04.05 22:34:22.489,1.57042,1.57123,1.32,1.50
2011.04.05 22:34:23.759,1.57047,1.57123,1.50,1.50
2011.04.05 22:34:28.808,1.57051,1.57122,1.13,1.50
2011.04.05 22:35:12.279,1.57053,1.57131,1.50,2.48
2011.04.05 22:35:12.607,1.57054,1.57131,1.35,2.48
2011.04.05 22:35:13.167,1.57053,1.57131,1.35,2.48
2011.04.05 22:35:14.737,1.57054,1.57131,1.50,2.48
2011.04.05 22:35:22.389,1.57054,1.57131,1.35,2.48
2011.04.05 22:35:50.660,1.57054,1.57131,1.50,2.48
2011.04.05 22:35:58.877,1.57061,1.57131,1.09,2.48
2011.04.05 22:36:31.749,1.57067,1.57131,1.50,2.48
2011.04.05 22:36:32.817,1.57067,1.57131,1.35,2.48
2011.04.05 22:36:35.718,1.57067,1.57131,1.35,2.48
2011.04.05 22:36:36.770,1.57067,1.57131,1.50,2.48
2011.04.05 22:36:37.810,1.57067,1.57131,1.35,2.48
2011.04.05 22:36:38.749,1.57067,1.57131,1.35,2.48
2011.04.05 22:36:44.030,1.5708,1.57131,1.39,2.48
2011.04.05 22:37:17.948,1.57071,1.57131,2.29,2.48
2011.04.05 22:37:18.674,1.57073,1.57121,2.14,1.09
2011.04.05 22:37:23.111,1.57073,1.57121,1.84,1.09
2011.04.05 22:37:23.422,1.57069,1.57117,1.99,1.84
2011.04.05 22:37:23.541,1.57064,1.57121,1.24,1.09
2011.04.05 22:37:24.087,1.57057,1.57121,1.99,1.09
2011.04.05 22:37:24.758,1.5705,1.57117,1.24,1.84
2011.04.05 22:37:27.208,1.57045,1.57117,2.29,1.84
2011.04.05 22:37:28.663,1.57045,1.57117,2.44,2.59
2011.04.05 22:37:31.458,1.5706,1.57121,1.99,1.09
2011.04.05 22:38:32.300,1.57057,1.57128,1.05,1.05
2011.04.05 22:38:50.693,1.57052,1.57123,1.05,1.05
2011.04.05 22:38:56.538,1.57051,1.57129,1.05,1.05
2011.04.05 22:38:56.647,1.57051,1.57129,1.05,1.05
2011.04.05 22:38:57.739,1.57051,1.57124,1.05,1.05
2011.04.05 22:38:58.306,1.57054,1.57121,1.24,1.24
2011.04.05 22:38:58.747,1.57043,1.57118,2.14,1.24
2011.04.05 22:38:59.188,1.57043,1.57113,1.84,1.24
2011.04.05 22:39:01.500,1.57043,1.57113,1.99,1.39
2011.04.05 22:39:04.288,1.57043,1.57107,1.99,1.99
2011.04.05 22:39:04.838,1.5703,1.57095,2.29,1.84
2011.04.05 22:39:05.059,1.5703,1.57095,2.14,1.84
2011.04.05 22:39:05.607,1.57038,1.57099,1.84,1.09
2011.04.05 22:39:14.999,1.57042,1.57119,1.09,2.14
2011.04.05 22:39:16.198,1.57038,1.57116,1.39,1.09
2011.04.05 22:39:16.320,1.57038,1.57116,1.24,1.24
2011.04.05 22:39:20.797,1.57038,1.57116,1.39,1.39
2011.04.05 22:39:24.175,1.57038,1.57107,1.39,2.82
2011.04.05 22:39:33.118,1.57038,1.57091,1.39,2.70
2011.04.05 22:39:35.848,1.57038,1.57087,1.39,2.85
2011.04.05 22:39:37.624,1.57038,1.57087,1.69,2.85
2011.04.05 22:39:37.784,1.57038,1.57087,1.54,2.85
2011.04.05 22:39:38.009,1.57038,1.57087,1.69,2.85
2011.04.05 22:39:38.117,1.57038,1.57087,1.54,2.85
2011.04.05 22:39:38.228,1.57038,1.57082,1.54,2.93
2011.04.05 22:39:42.615,1.57038,1.57077,1.54,2.85
2011.04.05 22:39:43.698,1.57038,1.57077,1.39,2.85
2011.04.05 22:39:43.808,1.57038,1.57077,1.24,2.85
2011.04.05 22:39:43.952,1.57038,1.57077,1.54,2.85
2011.04.05 22:39:44.800,1.57038,1.57077,1.54,2.85
2011.04.05 22:39:45.741,1.57038,1.57077,1.54,2.85
2011.04.05 22:39:48.224,1.57038,1.57071,1.54,2.93
2011.04.05 22:39:51.656,1.57038,1.57071,1.54,2.93
2011.04.05 22:39:51.920,1.57038,1.57071,1.39,2.93
2011.04.05 22:39:52.279,1.57038,1.57071,1.54,2.93
2011.04.05 22:39:52.715,1.57038,1.57067,1.54,2.55
2011.04.05 22:39:55.160,1.57038,1.57067,1.54,2.18
2011.04.05 22:39:55.458,1.57038,1.57072,1.54,1.45
2011.04.05 22:39:55.567,1.57038,1.57072,1.39,1.45
2011.04.05 22:39:57.163,1.57038,1.57072,1.54,1.45
2011.04.05 22:39:57.785,1.57038,1.57116,1.54,1.24
2011.04.05 22:39:59.378,1.57038,1.57116,1.39,1.24
2011.04.05 22:39:59.969,1.57038,1.57116,1.39,1.24
2011.04.05 22:40:00.149,1.57038,1.57116,1.54,1.09
2011.04.05 22:40:00.362,1.57038,1.57116,1.39,1.24
2011.04.05 22:40:04.574,1.57038,1.57106,1.39,1.73
2011.04.05 22:40:05.660,1.57038,1.57106,1.54,1.73
2011.04.05 22:40:07.097,1.57038,1.57091,1.54,1.67
2011.04.05 22:40:09.429,1.57038,1.57087,1.54,1.60
2011.04.05 22:40:12.018,1.57037,1.57081,1.69,1.67
2011.04.05 22:40:13.758,1.57037,1.57081,1.54,1.67
2011.04.05 22:40:14.090,1.57053,1.57082,1.05,1.76
2011.04.05 22:40:14.198,1.57047,1.57092,1.05,1.51
2011.04.05 22:40:14.308,1.57045,1.57092,1.54,1.51
2011.04.05 22:40:14.420,1.57045,1.57123,1.39,1.50
2011.04.05 22:40:17.677,1.57054,1.57132,1.39,2.69
2011.04.05 22:40:20.782,1.57054,1.57132,1.54,2.69
2011.04.05 22:40:25.810,1.57053,1.57122,1.69,1.09
2011.04.05 22:40:30.979,1.57053,1.57122,1.69,1.09
2011.04.05 22:40:34.266,1.57053,1.57122,1.54,1.09
2011.04.05 22:40:34.628,1.57053,1.57122,1.69,1.09
2011.04.05 22:40:46.471,1.57053,1.57122,1.54,1.09
2011.04.05 22:40:46.638,1.57053,1.57122,1.69,1.09
2011.04.05 22:41:03.028,1.57059,1.57132,1.05,2.09
2011.04.05 22:41:04.779,1.57063,1.57132,1.05,1.94
2011.04.05 22:41:10.939,1.57062,1.57132,1.05,2.09
2011.04.05 22:41:11.195,1.57062,1.57107,1.05,1.46
2011.04.05 22:41:14.266,1.57054,1.57096,1.20,1.79
2011.04.05 22:41:16.555,1.57063,1.57096,1.05,1.79
2011.04.05 22:41:18.769,1.57062,1.57096,1.05,1.79
2011.04.05 22:41:19.647,1.57062,1.57091,1.05,2.69
2011.04.05 22:41:30.649,1.57056,1.57091,1.05,2.69
2011.04.05 22:41:30.760,1.57049,1.57091,1.39,2.69
2011.04.05 22:41:31.539,1.57047,1.57122,1.05,1.09
2011.04.05 22:41:31.649,1.57043,1.57122,1.54,1.09
2011.04.05 22:41:32.403,1.57049,1.57122,1.05,1.09
2011.04.05 22:41:33.513,1.57049,1.57122,1.05,1.09
2011.04.05 22:41:34.718,1.57049,1.57122,1.20,1.09
2011.04.05 22:41:49.124,1.57056,1.57121,1.05,1.09
2011.04.05 22:41:52.074,1.57058,1.57122,3.00,1.09
2011.04.05 22:41:54.138,1.57064,1.57121,1.95,1.09
2011.04.05 22:41:56.103,1.57068,1.57122,2.33,1.09
2011.04.05 22:41:58.524,1.57073,1.57122,2.85,1.09
2011.04.05 22:42:05.356,1.57079,1.57121,1.73,1.09
2011.04.05 22:42:21.204,1.57053,1.57121,1.05,1.09
2011.04.05 22:42:22.995,1.57053,1.57121,1.05,1.09
2011.04.05 22:42:37.289,1.57045,1.57123,1.35,1.50
2011.04.05 22:42:39.697,1.57045,1.57123,1.35,1.65
2011.04.05 22:42:47.004,1.57045,1.57123,1.35,1.50
2011.04.05 22:42:48.769,1.57048,1.57128,1.20,1.80
2011.04.05 22:43:02.332,1.57048,1.57128,1.20,1.65
2011.04.05 22:43:02.800,1.57048,1.57128,1.05,1.65
2011.04.05 22:43:02.908,1.57044,1.57122,1.05,1.65
2011.04.05 22:43:03.019,1.57044,1.57122,1.20,1.50
2011.04.05 22:43:03.129,1.57044,1.57121,1.05,1.24
2011.04.05 22:43:03.239,1.57035,1.57117,1.20,1.09
2011.04.05 22:43:03.349,1.57035,1.57117,1.05,1.24
2011.04.05 22:43:03.567,1.57029,1.57117,1.20,1.24
2011.04.05 22:43:04.760,1.57029,1.57113,1.20,1.05
2011.04.05 22:43:06.760,1.57029,1.57109,1.20,1.05
2011.04.05 22:43:15.544,1.57029,1.57106,1.20,2.93
2011.04.05 22:43:16.759,1.57029,1.57106,1.05,2.93
2011.04.05 22:43:16.869,1.57029,1.57106,1.20,2.78
2011.04.05 22:43:19.094,1.57021,1.57091,1.09,2.03
2011.04.05 22:43:20.731,1.57022,1.57091,1.09,2.03
2011.04.05 22:43:21.073,1.57022,1.57081,1.09,2.70
2011.04.05 22:43:21.323,1.57016,1.57081,1.84,2.70
2011.04.05 22:43:23.593,1.57016,1.57076,1.84,2.48
2011.04.05 22:43:27.755,1.57016,1.57071,1.84,1.65
2011.04.05 22:43:40.378,1.57022,1.57071,1.09,1.65
2011.04.05 22:43:40.928,1.57033,1.57071,1.05,1.65
2011.04.05 22:43:41.696,1.57033,1.57071,1.20,1.65
2011.04.05 22:43:45.388,1.57033,1.57071,1.05,1.65
2011.04.05 22:43:46.789,1.57026,1.57071,1.69,1.65
2011.04.05 22:43:47.929,1.57026,1.57109,1.69,1.05
2011.04.05 22:43:51.508,1.57029,1.57113,1.35,1.05
2011.04.05 22:43:52.719,1.57034,1.57117,1.35,1.24
2011.04.05 22:43:52.828,1.57034,1.57114,1.20,1.05
2011.04.05 22:43:52.957,1.57034,1.57114,1.05,1.20
2011.04.05 22:43:53.089,1.57034,1.57114,1.20,1.05
2011.04.05 22:43:56.489,1.57034,1.57117,1.20,1.24
2011.04.05 22:43:58.091,1.57038,1.57118,1.20,1.24
2011.04.05 22:44:02.040,1.57038,1.57121,3.04,1.65
2011.04.05 22:44:02.148,1.57048,1.57122,1.24,1.09
2011.04.05 22:44:02.368,1.57051,1.57122,1.24,1.09
2011.04.05 22:44:02.787,1.57045,1.57122,1.39,1.09
2011.04.05 22:44:02.898,1.57045,1.57122,1.54,1.09
2011.04.05 22:44:03.230,1.57038,1.57107,2.14,1.09
2011.04.05 22:44:03.734,1.57027,1.57112,1.09,1.09
2011.04.05 22:44:04.854,1.57034,1.57113,1.54,1.09
2011.04.05 22:44:07.528,1.57034,1.57113,1.24,1.39
2011.04.05 22:44:07.748,1.57029,1.57114,1.39,1.24
2011.04.05 22:44:08.151,1.57033,1.57114,1.09,1.54
2011.04.05 22:44:08.478,1.57034,1.57096,2.25,1.09
2011.04.05 22:44:08.698,1.57034,1.5711,2.25,1.99
2011.04.05 22:44:08.918,1.57038,1.57114,1.09,1.24
2011.04.05 22:44:11.943,1.57038,1.57119,3.04,2.14
2011.04.05 22:44:15.449,1.57044,1.57119,2.70,2.14
2011.04.05 22:44:17.693,1.57049,1.57119,1.88,2.29
2011.04.05 22:44:20.228,1.57053,1.57113,1.88,1.24
2011.04.05 22:44:21.728,1.57053,1.57113,1.88,1.24
2011.04.05 22:44:21.838,1.57053,1.57112,1.88,1.09
2011.04.05 22:44:22.771,1.57053,1.57118,1.88,1.24
2011.04.05 22:44:23.929,1.57053,1.57118,1.88,1.39
2011.04.05 22:44:27.879,1.57053,1.57118,1.88,1.24
2011.04.05 22:44:32.107,1.57053,1.57114,1.88,1.09
2011.04.05 22:44:32.461,1.57059,1.57114,2.18,1.09
2011.04.05 22:44:39.358,1.57034,1.57114,1.54,1.24
2011.04.05 22:44:56.334,1.57034,1.57107,1.54,2.85
2011.04.05 22:44:59.586,1.57034,1.57086,1.54,2.18
2011.04.05 22:45:02.513,1.57034,1.57076,1.54,1.80
2011.04.05 22:45:04.704,1.57034,1.57072,1.54,2.40
2011.04.05 22:45:05.414,1.57034,1.57072,1.39,2.40
2011.04.05 22:45:07.014,1.57034,1.57066,1.39,1.58
2011.04.05 22:45:07.405,1.57034,1.57066,1.54,1.58
2011.04.05 22:45:07.521,1.57034,1.57066,1.39,1.58
2011.04.05 22:45:08.517,1.57034,1.57066,1.39,1.58
2011.04.05 22:45:20.728,1.57029,1.57066,1.05,1.58
2011.04.05 22:45:20.839,1.57016,1.57066,1.69,1.58
2011.04.05 22:45:21.169,1.57019,1.57066,1.39,1.58
2011.04.05 22:45:22.771,1.57019,1.57066,1.54,1.58
2011.04.05 22:45:26.368,1.57024,1.57066,1.54,1.58
2011.04.05 22:45:26.747,1.57027,1.57066,1.05,1.58
2011.04.05 22:45:27.764,1.57032,1.57066,1.05,1.58
2011.04.05 22:45:27.878,1.57032,1.57112,1.05,1.69
2011.04.05 22:45:28.313,1.57027,1.57112,1.05,1.69
2011.04.05 22:45:28.429,1.57031,1.57112,1.05,1.54
2011.04.05 22:45:29.780,1.57024,1.57104,1.54,1.54
2011.04.05 22:45:30.109,1.57024,1.57104,1.54,1.39
2011.04.05 22:45:32.419,1.57024,1.57104,1.54,1.54
2011.04.05 22:45:33.740,1.57024,1.57104,1.54,1.39
2011.04.05 22:45:34.498,1.57024,1.57104,1.54,1.54
2011.04.05 22:45:35.817,1.57019,1.57099,1.54,1.05
2011.04.05 22:45:35.928,1.57019,1.57099,1.69,1.05
2011.04.05 22:45:36.257,1.57024,1.57097,1.54,1.99
2011.04.05 22:45:37.279,1.57024,1.57097,1.54,1.84
2011.04.05 22:45:39.998,1.57022,1.57103,1.05,2.14
2011.04.05 22:45:41.208,1.57016,1.57096,1.39,1.24
2011.04.05 22:45:41.429,1.57016,1.57096,1.54,1.09
2011.04.05 22:45:41.538,1.56997,1.57095,1.24,2.14
2011.04.05 22:45:41.978,1.56997,1.57088,1.39,1.24
2011.04.05 22:45:42.198,1.56997,1.57081,1.39,1.09
2011.04.05 22:45:42.308,1.57001,1.57081,1.05,1.09
2011.04.05 22:45:43.128,1.56997,1.57081,1.39,1.09
2011.04.05 22:45:43.788,1.57001,1.57081,1.05,1.09
2011.04.05 22:45:44.129,1.57001,1.57081,1.05,1.24
2011.04.05 22:45:44.458,1.57001,1.57081,1.20,1.09
2011.04.05 22:45:44.570,1.57001,1.57081,1.05,1.09
2011.04.05 22:45:45.118,1.57001,1.57085,1.05,1.24
2011.04.05 22:45:45.509,1.57007,1.57085,1.05,1.09
2011.04.05 22:45:46.222,1.57007,1.57085,1.05,1.09
2011.04.05 22:45:48.090,1.57002,1.57082,1.50,1.09
2011.04.05 22:45:48.768,1.57002,1.57082,1.20,1.09
2011.04.05 22:45:48.977,1.57002,1.57082,1.35,1.09
2011.04.05 22:45:49.850,1.57002,1.57082,1.35,1.09
2011.04.05 22:45:51.771,1.57002,1.57082,1.35,1.09
2011.04.05 22:45:53.838,1.57002,1.57082,1.35,1.09
2011.04.05 22:45:54.449,1.57001,1.57081,1.20,1.09
2011.04.05 22:45:56.569,1.57001,1.57081,1.20,1.24
2011.04.05 22:46:00.130,1.57001,1.57081,1.05,1.39
2011.04.05 22:46:00.238,1.57001,1.57081,1.20,1.24
2011.04.05 22:46:00.349,1.57001,1.57072,1.20,1.58
2011.04.05 22:46:00.800,1.57001,1.57072,1.05,1.58
2011.04.05 22:46:01.020,1.57007,1.57072,1.05,1.58
2011.04.05 22:46:02.662,1.57007,1.57072,1.20,1.58
2011.04.05 22:46:03.433,1.57007,1.57066,1.20,1.80
2011.04.05 22:46:06.178,1.57007,1.57062,1.20,2.48
2011.04.05 22:46:07.916,1.57007,1.57062,1.35,2.48
2011.04.05 22:46:16.718,1.57007,1.57062,1.54,2.48
2011.04.05 22:46:17.158,1.57015,1.57062,1.20,2.48
2011.04.05 22:46:17.268,1.57015,1.57062,1.05,2.48
2011.04.05 22:46:17.508,1.57015,1.57062,1.20,2.48
2011.04.05 22:46:18.333,1.57015,1.57061,1.20,1.74
2011.04.05 22:46:19.040,1.57015,1.57061,1.20,1.74
2011.04.05 22:46:19.398,1.57015,1.57095,1.20,1.39
2011.04.05 22:46:20.629,1.57016,1.57094,1.20,1.39
2011.04.05 22:46:20.848,1.57016,1.57094,1.20,1.54
2011.04.05 22:46:21.770,1.57016,1.57094,1.20,1.39
2011.04.05 22:46:25.751,1.57016,1.57094,1.35,1.24
2011.04.05 22:46:26.739,1.57016,1.57094,1.20,1.39
2011.04.05 22:46:41.963,1.57024,1.57094,2.70,1.39
2011.04.05 22:46:44.033,1.57038,1.57094,2.55,1.39
2011.04.05 22:46:46.423,1.57049,1.57094,2.40,1.39
2011.04.05 22:46:48.714,1.57053,1.57094,2.63,1.39
2011.04.05 22:46:53.080,1.57053,1.57094,2.63,1.24
2011.04.05 22:46:53.638,1.57053,1.57091,2.63,1.09
2011.04.05 22:46:56.350,1.57053,1.57086,2.63,1.84
2011.04.05 22:46:59.218,1.57043,1.57092,2.76,1.09
2011.04.05 22:46:59.439,1.57043,1.57101,2.76,1.84
2011.04.05 22:46:59.878,1.57027,1.57098,1.84,1.09
