2011.04.21 04:27:42.687,1.55932,1.55991,2.22,1.13
2011.04.21 04:27:43.138,1.55932,1.55992,2.22,1.38
2011.04.21 04:27:43.254,1.55932,1.55992,2.22,1.38
2011.04.21 04:27:49.161,1.55932,1.55989,1.84,1.75
2011.04.21 04:27:49.492,1.55932,1.55988,1.84,1.38
2011.04.21 04:27:49.821,1.55932,1.55988,1.84,1.75
2011.04.21 04:27:52.042,1.55932,1.55989,1.84,1.38
2011.04.21 04:27:52.152,1.55932,1.55989,1.84,1.13
2011.04.21 04:27:52.481,1.55932,1.55988,1.84,1.13
2011.04.21 04:27:54.162,1.55932,1.55988,1.84,1.75
2011.04.21 04:27:58.873,1.55932,1.55993,1.84,1.75
2011.04.21 04:28:01.382,1.5592,1.55982,2.07,1.38
2011.04.21 04:28:01.933,1.55919,1.55984,1.84,1.38
2011.04.21 04:28:15.306,1.55919,1.55977,1.84,1.13
2011.04.21 04:28:15.743,1.55927,1.55977,1.84,1.38
2011.04.21 04:28:16.072,1.55927,1.55976,1.84,1.38
2011.04.21 04:28:16.411,1.55931,1.55979,1.84,1.75
2011.04.21 04:28:16.521,1.55931,1.55979,1.84,1.75
2011.04.21 04:28:18.642,1.55931,1.55979,1.84,1.75
2011.04.21 04:28:19.702,1.55931,1.55983,1.84,1.38
2011.04.21 04:28:20.253,1.5594,1.55987,1.84,1.38
2011.04.21 04:28:20.472,1.5594,1.55987,1.84,1.13
2011.04.21 04:28:21.285,1.5594,1.55987,1.84,1.38
2011.04.21 04:28:22.423,1.55935,1.55988,1.84,1.34
2011.04.21 04:28:22.752,1.55935,1.55982,1.84,1.38
2011.04.21 04:28:24.042,1.55935,1.55988,1.84,1.34
2011.04.21 04:28:24.152,1.55935,1.55986,1.84,1.38
2011.04.21 04:28:28.392,1.55935,1.55987,1.84,2.13
2011.04.21 04:28:31.172,1.55935,1.55984,1.84,1.75
2011.04.21 04:28:33.951,1.55935,1.55984,1.84,1.75
2011.04.21 04:28:38.062,1.55925,1.55983,2.22,1.34
2011.04.21 04:28:38.393,1.55925,1.55983,1.84,1.34
2011.04.21 04:28:50.583,1.55928,1.55993,1.84,1.50
2011.04.21 04:28:50.912,1.55928,1.55983,1.84,1.38
2011.04.21 04:29:00.612,1.55928,1.55989,1.84,1.13
2011.04.21 04:29:01.162,1.55928,1.55992,2.22,1.38
2011.04.21 04:29:01.892,1.55928,1.55988,2.22,1.38
2011.04.21 04:29:02.532,1.55928,1.55989,2.22,1.38
2011.04.21 04:29:03.092,1.55928,1.55989,2.22,1.38
2011.04.21 04:29:03.422,1.55928,1.55989,2.22,1.38
2011.04.21 04:29:03.532,1.55938,1.55989,1.84,1.38
2011.04.21 04:29:04.181,1.55938,1.55988,1.84,1.38
2011.04.21 04:29:05.299,1.55938,1.55988,1.84,1.38
2011.04.21 04:29:07.022,1.55936,1.55988,1.84,2.09
2011.04.21 04:29:16.492,1.55936,1.55988,1.84,1.71
2011.04.21 04:29:19.723,1.55936,1.55988,1.84,1.71
2011.04.21 04:29:25.443,1.55936,1.55988,1.84,1.47
2011.04.21 04:29:34.303,1.55936,1.55988,1.84,1.34
2011.04.21 04:29:34.525,1.55928,1.55983,1.84,1.71
2011.04.21 04:29:36.784,1.55929,1.55988,1.84,1.34
2011.04.21 04:29:36.893,1.55929,1.55988,1.84,1.34
2011.04.21 04:29:37.732,1.55929,1.55998,1.09,1.71
2011.04.21 04:29:39.703,1.55934,1.55992,1.09,1.34
2011.04.21 04:29:42.359,1.55943,1.55996,1.84,1.34
2011.04.21 04:29:42.803,1.55946,1.56002,1.47,1.09
2011.04.21 04:29:46.983,1.55955,1.55997,1.84,1.34
2011.04.21 04:29:47.606,1.55955,1.56003,1.84,1.71
2011.04.21 04:30:00.378,1.55946,1.56,2.22,1.84
2011.04.21 04:30:05.074,1.55949,1.56001,1.47,1.38
2011.04.21 04:30:05.582,1.55948,1.56012,1.09,1.09
2011.04.21 04:30:05.692,1.55946,1.56008,1.69,1.34
2011.04.21 04:30:06.524,1.55946,1.56002,1.69,1.38
2011.04.21 04:30:18.970,1.55946,1.56002,2.44,1.38
2011.04.21 04:30:20.394,1.55946,1.56002,2.44,1.38
2011.04.21 04:30:20.722,1.55946,1.56012,2.44,1.34
2011.04.21 04:30:24.311,1.55946,1.56007,2.44,1.12
2011.04.21 04:30:25.060,1.55946,1.56008,2.44,1.34
2011.04.21 04:30:25.172,1.55946,1.56008,2.44,1.34
2011.04.21 04:30:26.563,1.55946,1.56006,2.44,1.38
2011.04.21 04:30:48.959,1.55946,1.56007,2.44,1.38
2011.04.21 04:30:49.711,1.55946,1.56007,2.44,1.38
2011.04.21 04:31:00.369,1.55946,1.56007,2.44,1.38
2011.04.21 04:31:00.483,1.55946,1.56006,2.44,1.38
2011.04.21 04:31:05.511,1.55946,1.56007,2.10,1.38
2011.04.21 04:31:06.414,1.55946,1.56007,2.10,1.38
2011.04.21 04:31:09.748,1.55946,1.56006,2.10,1.38
2011.04.21 04:31:15.161,1.55946,1.56012,2.10,2.80
2011.04.21 04:31:15.382,1.55946,1.56011,2.10,1.38
2011.04.21 04:31:15.491,1.55946,1.56011,2.10,1.38
2011.04.21 04:31:28.292,1.55946,1.56012,2.10,2.20
2011.04.21 04:31:30.668,1.55946,1.56012,2.10,2.20
2011.04.21 04:31:31.694,1.55946,1.56012,2.10,2.20
2011.04.21 04:31:35.821,1.55946,1.56012,2.10,2.20
2011.04.21 04:31:36.704,1.55946,1.56012,2.10,2.20
2011.04.21 04:31:47.002,1.55946,1.56013,2.10,1.75
2011.04.21 04:32:06.764,1.55946,1.56006,1.35,1.38
2011.04.21 04:32:10.013,1.55951,1.56009,1.35,1.75
2011.04.21 04:32:10.122,1.55945,1.56013,2.10,1.75
2011.04.21 04:32:15.733,1.55945,1.56006,2.10,1.75
2011.04.21 04:32:19.009,1.55945,1.56006,2.10,1.38
2011.04.21 04:32:19.870,1.55945,1.56006,2.10,1.38
2011.04.21 04:32:34.112,1.55945,1.56012,2.10,2.03
2011.04.21 04:32:41.200,1.55945,1.56007,2.10,1.38
2011.04.21 04:32:41.312,1.55945,1.56007,2.10,1.38
2011.04.21 04:32:41.532,1.55945,1.56007,1.35,1.38
2011.04.21 04:32:41.973,1.55945,1.56008,1.35,1.50
2011.04.21 04:32:43.783,1.55945,1.56008,1.35,1.75
2011.04.21 04:32:45.722,1.55941,1.56001,2.10,1.38
2011.04.21 04:32:47.593,1.55941,1.55996,2.10,1.13
2011.04.21 04:32:47.813,1.55941,1.55996,2.10,1.38
2011.04.21 04:32:48.762,1.55941,1.55997,2.10,1.38
2011.04.21 04:32:49.043,1.55941,1.55997,2.10,1.38
2011.04.21 04:33:04.060,1.55941,1.55996,2.10,1.38
2011.04.21 04:33:08.749,1.55941,1.56004,2.10,1.68
2011.04.21 04:33:09.949,1.55941,1.56002,2.10,1.38
2011.04.21 04:33:10.739,1.55941,1.56002,2.10,1.38
2011.04.21 04:33:14.183,1.55941,1.56004,2.10,1.68
2011.04.21 04:33:18.641,1.55941,1.56004,2.10,1.68
2011.04.21 04:33:18.854,1.55947,1.56004,1.84,1.68
2011.04.21 04:33:19.403,1.55947,1.56001,1.84,1.38
2011.04.21 04:33:19.512,1.55947,1.56009,1.84,1.99
2011.04.21 04:33:19.623,1.55947,1.56002,1.84,1.38
2011.04.21 04:33:21.802,1.55947,1.56002,2.59,1.38
2011.04.21 04:33:24.965,1.55947,1.56002,2.59,1.38
2011.04.21 04:33:26.803,1.55947,1.56001,2.59,1.38
2011.04.21 04:34:03.293,1.55937,1.56002,1.09,1.38
2011.04.21 04:34:04.382,1.55937,1.56001,1.09,1.38
2011.04.21 04:34:04.493,1.55934,1.56,1.69,2.09
2011.04.21 04:34:04.932,1.55931,1.55989,1.09,1.34
2011.04.21 04:34:19.993,1.55931,1.55988,1.09,1.64
2011.04.21 04:34:20.254,1.55931,1.55991,1.09,1.24
2011.04.21 04:34:20.364,1.55931,1.5599,1.09,1.34
2011.04.21 04:34:21.732,1.55931,1.5599,1.09,1.34
2011.04.21 04:34:22.832,1.55931,1.55989,1.09,1.40
2011.04.21 04:34:24.482,1.55931,1.5599,1.09,1.80
2011.04.21 04:34:25.070,1.55931,1.55989,1.09,1.83
2011.04.21 04:34:26.242,1.55931,1.5599,1.09,1.34
2011.04.21 04:34:26.462,1.55931,1.5599,1.09,1.34
2011.04.21 04:34:40.442,1.55931,1.55994,1.09,1.71
2011.04.21 04:34:40.552,1.55931,1.55994,1.09,1.71
2011.04.21 04:35:21.077,1.55926,1.56,1.35,1.75
2011.04.21 04:35:21.183,1.55926,1.55994,2.10,1.38
2011.04.21 04:35:22.257,1.55926,1.55994,2.10,1.38
2011.04.21 04:35:25.992,1.55926,1.55994,2.10,1.38
2011.04.21 04:35:31.932,1.55926,1.55993,2.10,1.13
2011.04.21 04:35:32.153,1.55926,1.55992,1.35,1.38
2011.04.21 04:35:32.263,1.55926,1.55993,2.10,1.38
2011.04.21 04:35:32.812,1.55921,1.55993,1.13,1.75
2011.04.21 04:35:32.922,1.55921,1.55991,1.13,1.38
2011.04.21 04:35:34.574,1.55921,1.55991,1.13,1.38
2011.04.21 04:35:35.092,1.55921,1.55991,1.13,1.38
2011.04.21 04:35:35.204,1.55921,1.55993,1.13,1.75
2011.04.21 04:35:35.422,1.55921,1.55989,1.13,1.38
2011.04.21 04:35:35.974,1.55923,1.55987,1.84,2.09
2011.04.21 04:35:36.743,1.55916,1.55986,1.09,1.71
2011.04.21 04:36:32.964,1.55931,1.55987,1.84,1.71
2011.04.21 04:36:41.223,1.55929,1.55973,1.84,1.84
2011.04.21 04:36:41.334,1.55922,1.55967,1.84,1.84
2011.04.21 04:36:42.253,1.55912,1.55967,1.09,1.84
2011.04.21 04:36:45.123,1.55919,1.55974,1.84,1.71
2011.04.21 04:36:47.282,1.5592,1.55981,3.19,1.34
2011.04.21 04:36:51.024,1.55912,1.55976,1.09,2.97
2011.04.21 04:36:52.484,1.55916,1.55972,1.84,1.34
2011.04.21 04:36:54.244,1.55914,1.55965,1.84,1.84
2011.04.21 04:36:56.692,1.55927,1.55972,1.84,1.84
2011.04.21 04:36:57.023,1.5594,1.55984,1.84,1.13
2011.04.21 04:36:57.133,1.5594,1.55986,1.84,1.09
2011.04.21 04:36:57.683,1.5594,1.55993,1.84,1.34
2011.04.21 04:36:58.664,1.5594,1.55987,1.84,1.34
2011.04.21 04:36:59.437,1.5594,1.55988,1.84,1.47
2011.04.21 04:36:59.653,1.55929,1.55987,1.84,2.84
2011.04.21 04:36:59.874,1.55929,1.55979,1.84,1.34
2011.04.21 04:37:00.092,1.55929,1.55987,1.84,3.59
2011.04.21 04:37:00.313,1.55917,1.55982,3.72,1.34
2011.04.21 04:37:00.754,1.55912,1.55977,1.47,1.34
2011.04.21 04:37:02.612,1.5592,1.55977,1.84,2.09
2011.04.21 04:37:03.834,1.55926,1.55978,1.84,1.13
2011.04.21 04:37:03.943,1.55926,1.55983,1.84,1.75
2011.04.21 04:37:04.495,1.55926,1.55983,1.84,1.75
2011.04.21 04:37:06.873,1.55923,1.55979,1.84,1.71
2011.04.21 04:37:09.772,1.55923,1.55979,1.84,1.34
2011.04.21 04:37:10.861,1.55917,1.55982,1.09,1.38
2011.04.21 04:37:11.414,1.55917,1.55984,1.09,1.75
2011.04.21 04:37:11.963,1.55916,1.55984,1.09,1.75
2011.04.21 04:37:15.043,1.55922,1.55984,1.09,1.13
2011.04.21 04:37:15.904,1.55917,1.55983,1.47,1.38
2011.04.21 04:37:18.892,1.5593,1.55983,1.84,2.09
2011.04.21 04:37:19.533,1.5593,1.55984,1.84,1.47
2011.04.21 04:37:24.392,1.55938,1.55987,1.84,1.34
2011.04.21 04:37:29.106,1.55938,1.55984,1.84,1.84
2011.04.21 04:37:32.311,1.55942,1.55987,1.84,1.34
2011.04.21 04:37:36.923,1.5593,1.5599,1.84,2.46
2011.04.21 04:37:38.893,1.5594,1.55985,1.84,1.38
2011.04.21 04:37:39.223,1.5594,1.55994,1.84,1.71
2011.04.21 04:37:39.983,1.5594,1.55991,1.84,1.34
2011.04.21 04:37:41.913,1.5594,1.55993,1.84,1.71
2011.04.21 04:37:44.844,1.5594,1.55988,1.84,1.75
2011.04.21 04:37:44.955,1.55933,1.55986,1.84,1.34
2011.04.21 04:37:50.841,1.55941,1.55991,1.84,1.34
2011.04.21 04:37:51.313,1.55941,1.55992,1.84,1.34
2011.04.21 04:37:52.705,1.55949,1.55991,1.84,1.34
2011.04.21 04:38:00.302,1.55944,1.5599,1.84,2.46
2011.04.21 04:38:06.764,1.55943,1.55992,1.84,1.38
2011.04.21 04:38:06.874,1.55943,1.55993,1.84,1.38
2011.04.21 04:38:07.544,1.55943,1.55993,1.84,1.75
2011.04.21 04:38:08.594,1.55943,1.55991,1.84,1.75
2011.04.21 04:38:10.918,1.55943,1.55991,1.84,1.75
2011.04.21 04:38:15.215,1.55943,1.55992,1.84,1.75
2011.04.21 04:38:16.381,1.55943,1.55991,1.84,1.75
2011.04.21 04:38:16.905,1.55941,1.5599,1.84,2.84
2011.04.21 04:38:22.176,1.55934,1.55979,1.84,1.84
2011.04.21 04:38:25.923,1.55931,1.5599,1.84,2.46
2011.04.21 04:38:42.308,1.55931,1.55981,1.84,1.13
2011.04.21 04:38:42.743,1.55931,1.55987,1.84,1.71
2011.04.21 04:38:42.964,1.55923,1.55982,2.22,1.34
2011.04.21 04:38:47.964,1.55931,1.55984,1.09,2.46
2011.04.21 04:38:48.475,1.55931,1.55984,1.09,2.46
2011.04.21 04:38:49.132,1.55932,1.55987,1.84,1.71
2011.04.21 04:39:11.244,1.55927,1.55992,1.47,1.34
2011.04.21 04:39:11.354,1.55927,1.55986,1.09,1.34
2011.04.21 04:39:12.074,1.55927,1.55985,1.09,1.34
2011.04.21 04:39:12.583,1.55926,1.55985,1.09,1.34
2011.04.21 04:39:19.593,1.55927,1.55987,1.09,1.09
2011.04.21 04:39:19.924,1.55922,1.55985,1.09,1.34
2011.04.21 04:39:20.253,1.55922,1.55982,1.09,1.38
2011.04.21 04:39:26.184,1.55921,1.55993,2.44,1.71
2011.04.21 04:39:27.208,1.55922,1.55986,1.09,1.34
2011.04.21 04:39:28.657,1.55922,1.55985,1.09,1.34
2011.04.21 04:39:30.230,1.55922,1.55985,1.09,1.34
2011.04.21 04:39:31.457,1.55922,1.55985,1.09,1.34
2011.04.21 04:39:34.435,1.55921,1.55979,1.69,1.34
2011.04.21 04:39:34.765,1.55917,1.55979,1.84,1.50
2011.04.21 04:39:35.563,1.55917,1.55972,1.84,1.34
2011.04.21 04:39:38.214,1.55917,1.55972,1.84,1.34
2011.04.21 04:39:40.574,1.55917,1.55972,1.84,1.34
2011.04.21 04:39:49.474,1.55917,1.55972,1.84,1.34
2011.04.21 04:39:49.693,1.55917,1.55976,1.84,1.34
2011.04.21 04:39:50.133,1.55916,1.5598,1.69,1.34
2011.04.21 04:39:51.259,1.55916,1.5598,1.69,1.34
2011.04.21 04:39:51.825,1.55916,1.5598,1.69,1.09
2011.04.21 04:39:52.343,1.55917,1.5598,1.09,1.34
2011.04.21 04:39:52.903,1.55917,1.5598,1.09,1.34
2011.04.21 04:40:00.567,1.55916,1.55987,1.09,1.09
2011.04.21 04:40:00.674,1.55916,1.55986,1.09,1.57
2011.04.21 04:40:02.350,1.55916,1.5598,1.09,1.34
2011.04.21 04:40:04.431,1.55916,1.5598,1.09,1.34
2011.04.21 04:40:04.984,1.55916,1.5598,1.09,1.34
2011.04.21 04:40:05.095,1.55915,1.55979,1.09,1.34
2011.04.21 04:40:08.504,1.55915,1.55979,1.09,1.34
2011.04.21 04:40:10.249,1.55915,1.55979,1.09,1.34
2011.04.21 04:40:10.984,1.55912,1.55979,1.69,2.09
2011.04.21 04:40:11.643,1.55911,1.55979,1.09,2.09
2011.04.21 04:40:12.292,1.55911,1.55979,1.09,1.47
2011.04.21 04:40:12.404,1.55911,1.55974,1.09,1.75
2011.04.21 04:40:14.072,1.55911,1.55974,1.09,1.50
2011.04.21 04:40:14.644,1.55911,1.55979,1.09,2.67
2011.04.21 04:40:24.610,1.55912,1.55973,1.09,1.75
2011.04.21 04:40:27.143,1.55912,1.55973,1.09,1.75
2011.04.21 04:40:37.073,1.55912,1.55973,1.09,1.75
2011.04.21 04:40:37.704,1.55912,1.55973,1.09,1.75
2011.04.21 04:40:38.363,1.55912,1.55973,1.09,1.75
2011.04.21 04:40:38.693,1.55911,1.55978,1.09,1.56
2011.04.21 04:40:39.244,1.55907,1.55972,1.09,1.34
2011.04.21 04:40:40.303,1.55907,1.55972,1.09,1.34
2011.04.21 04:40:52.023,1.55906,1.55968,1.69,1.71
2011.04.21 04:40:52.353,1.55899,1.55961,1.84,2.46
2011.04.21 04:40:54.134,1.55908,1.55962,1.84,1.34
2011.04.21 04:40:54.353,1.55908,1.55967,1.84,1.71
2011.04.21 04:41:48.984,1.55908,1.5595,1.35,1.84
2011.04.21 04:41:49.533,1.55901,1.5595,1.84,1.84
2011.04.21 04:41:54.313,1.55899,1.55951,1.84,1.34
2011.04.21 04:41:55.084,1.55908,1.55962,1.84,1.34
2011.04.21 04:41:55.193,1.55903,1.55962,1.69,1.34
2011.04.21 04:41:55.634,1.55902,1.55962,1.09,1.71
2011.04.21 04:41:59.114,1.55901,1.55961,1.09,1.71
2011.04.21 04:41:59.764,1.55898,1.55949,1.69,1.84
2011.04.21 04:42:01.504,1.55906,1.55946,1.84,1.71
2011.04.21 04:42:01.724,1.55906,1.55951,1.84,3.21
2011.04.21 04:42:02.494,1.559,1.55951,1.84,1.38
2011.04.21 04:42:03.259,1.559,1.55951,1.84,1.38
2011.04.21 04:42:05.024,1.55897,1.55948,1.09,1.84
2011.04.21 04:42:05.355,1.55906,1.55951,1.84,1.71
2011.04.21 04:42:05.576,1.55906,1.55952,1.84,1.71
2011.04.21 04:42:08.374,1.55901,1.55954,1.09,1.34
2011.04.21 04:42:16.185,1.55901,1.5596,1.09,1.09
2011.04.21 04:42:17.864,1.55899,1.55958,3.19,1.34
2011.04.21 04:42:19.414,1.55901,1.55956,1.09,2.13
2011.04.21 04:42:19.854,1.55901,1.55958,1.09,1.34
2011.04.21 04:42:21.035,1.55906,1.5596,1.09,1.34
2011.04.21 04:42:21.583,1.55901,1.55961,1.09,2.09
2011.04.21 04:42:22.674,1.55901,1.55959,1.09,1.34
2011.04.21 04:42:22.870,1.55901,1.55958,1.09,1.34
2011.04.21 04:42:23.095,1.55894,1.55947,2.07,1.09
2011.04.21 04:42:23.534,1.55904,1.55955,1.84,1.84
2011.04.21 04:42:24.523,1.55897,1.55956,1.84,1.75
2011.04.21 04:42:24.743,1.55897,1.55957,1.84,1.75
2011.04.21 04:42:26.946,1.55902,1.55958,1.09,1.09
2011.04.21 04:42:27.617,1.55902,1.55959,1.09,1.09
2011.04.21 04:42:28.714,1.55902,1.55958,1.09,1.09
2011.04.21 04:42:29.043,1.55902,1.55961,1.09,1.34
2011.04.21 04:42:31.652,1.55905,1.55968,1.84,1.34
2011.04.21 04:42:31.767,1.55905,1.55968,1.84,1.34
2011.04.21 04:42:34.266,1.55907,1.55971,1.09,1.38
2011.04.21 04:42:34.705,1.55918,1.55972,1.35,1.38
2011.04.21 04:42:35.339,1.55918,1.55972,1.35,1.38
2011.04.21 04:42:40.503,1.55918,1.55971,2.10,1.38
2011.04.21 04:42:43.124,1.55918,1.55976,2.10,1.38
2011.04.21 04:42:43.663,1.55918,1.55972,2.10,1.38
2011.04.21 04:42:44.589,1.55918,1.55982,2.10,1.34
2011.04.21 04:42:44.804,1.55918,1.55986,2.10,1.57
2011.04.21 04:42:45.354,1.55918,1.55981,2.10,1.38
2011.04.21 04:42:50.494,1.55918,1.55982,2.10,1.38
2011.04.21 04:42:51.655,1.55918,1.55982,2.10,1.38
2011.04.21 04:42:52.054,1.55918,1.55986,2.10,1.51
2011.04.21 04:42:57.688,1.55918,1.55982,2.10,1.13
2011.04.21 04:42:58.016,1.55918,1.55982,1.35,1.13
2011.04.21 04:42:58.124,1.55918,1.55984,1.35,1.50
2011.04.21 04:42:58.717,1.55913,1.55984,1.47,1.75
2011.04.21 04:42:59.044,1.55913,1.55984,1.47,1.75
2011.04.21 04:42:59.153,1.55916,1.55976,1.50,1.38
2011.04.21 04:42:59.263,1.55916,1.55984,1.50,1.75
2011.04.21 04:42:59.483,1.55918,1.55992,1.35,2.09
2011.04.21 04:43:00.157,1.55918,1.55991,1.35,1.38
2011.04.21 04:43:00.494,1.55918,1.55992,2.10,1.09
2011.04.21 04:43:01.043,1.55918,1.55992,2.10,2.09
2011.04.21 04:43:01.416,1.55918,1.55988,1.35,1.75
2011.04.21 04:43:01.634,1.55918,1.55992,2.10,2.09
2011.04.21 04:43:02.184,1.55918,1.55992,2.10,1.34
2011.04.21 04:43:03.224,1.55918,1.55992,2.10,1.34
2011.04.21 04:43:04.846,1.55922,1.55981,1.09,1.84
2011.04.21 04:43:04.953,1.55918,1.55981,1.69,1.84
2011.04.21 04:43:06.056,1.55917,1.55983,1.84,1.75
2011.04.21 04:43:06.274,1.55921,1.55989,1.09,2.22
2011.04.21 04:43:06.837,1.55917,1.55984,2.59,1.47
2011.04.21 04:43:07.383,1.55922,1.55983,1.09,1.38
2011.04.21 04:43:08.283,1.55912,1.55974,1.84,1.84
2011.04.21 04:43:10.707,1.55906,1.55973,1.09,1.38
2011.04.21 04:43:10.815,1.55908,1.55979,1.69,1.71
2011.04.21 04:43:14.384,1.55914,1.55978,1.09,1.09
2011.04.21 04:43:16.033,1.55917,1.55984,1.09,1.75
2011.04.21 04:43:16.583,1.55912,1.55983,2.97,1.75
2011.04.21 04:43:17.635,1.55912,1.55981,2.97,1.75
2011.04.21 04:43:18.675,1.55916,1.55983,1.09,1.75
2011.04.21 04:43:19.273,1.55916,1.55983,1.09,1.75
2011.04.21 04:43:20.513,1.55913,1.55981,1.13,2.84
2011.04.21 04:43:20.936,1.5591,1.55976,1.09,1.34
2011.04.21 04:43:21.043,1.55912,1.55974,1.09,2.46
2011.04.21 04:43:21.704,1.5592,1.55972,1.09,1.34
2011.04.21 04:43:21.924,1.55919,1.55982,1.84,1.34
2011.04.21 04:43:22.254,1.55917,1.55974,1.09,1.84
2011.04.21 04:43:41.967,1.55922,1.55981,1.84,1.34
2011.04.21 04:43:42.873,1.55922,1.55981,1.84,2.09
2011.04.21 04:43:43.204,1.55917,1.55977,1.09,2.46
2011.04.21 04:43:47.353,1.55917,1.55972,1.09,1.34
2011.04.21 04:43:53.345,1.55917,1.55971,1.09,1.34
2011.04.21 04:44:00.834,1.55917,1.55969,1.09,1.34
2011.04.21 04:44:01.053,1.55913,1.55968,1.84,1.34
2011.04.21 04:44:01.984,1.55913,1.55972,3.19,1.34
2011.04.21 04:44:02.534,1.55913,1.55971,3.19,1.34
2011.04.21 04:44:03.574,1.55913,1.55976,3.19,1.34
2011.04.21 04:44:08.395,1.55917,1.55977,1.09,1.38
2011.04.21 04:44:09.621,1.55917,1.55976,1.09,1.38
2011.04.21 04:44:11.263,1.55913,1.55978,2.07,1.84
2011.04.21 04:44:11.483,1.55913,1.55978,2.07,2.09
2011.04.21 04:44:13.345,1.55917,1.55977,1.09,2.29
2011.04.21 04:44:14.324,1.55917,1.55976,1.09,1.38
2011.04.21 04:44:16.294,1.55917,1.55977,1.09,1.85
2011.04.21 04:44:16.515,1.55913,1.55978,1.69,1.84
2011.04.21 04:44:16.624,1.55912,1.55976,2.22,1.52
2011.04.21 04:44:17.065,1.55912,1.55979,1.47,2.09
2011.04.21 04:44:17.395,1.55914,1.55968,1.35,1.34
2011.04.21 04:44:18.196,1.55914,1.55968,2.10,1.34
2011.04.21 04:44:20.304,1.55914,1.55968,1.35,1.34
2011.04.21 04:44:20.747,1.55914,1.55968,2.10,1.34
2011.04.21 04:44:21.075,1.55916,1.55967,1.09,1.34
2011.04.21 04:44:27.425,1.55919,1.55973,2.10,1.34
2011.04.21 04:44:29.334,1.55919,1.55984,2.10,1.09
2011.04.21 04:44:29.445,1.55919,1.55981,2.10,1.44
2011.04.21 04:44:32.396,1.55919,1.55973,2.10,1.34
2011.04.21 04:44:32.963,1.55919,1.55973,2.10,1.34
2011.04.21 04:44:35.685,1.55919,1.55976,2.10,1.47
2011.04.21 04:44:37.134,1.55919,1.55973,2.10,1.34
2011.04.21 04:44:40.924,1.55919,1.55973,2.10,1.34
2011.04.21 04:44:41.427,1.5592,1.55973,1.13,1.34
2011.04.21 04:44:43.763,1.5592,1.55976,1.13,1.71
2011.04.21 04:44:48.484,1.5592,1.55984,1.13,1.71
2011.04.21 04:44:49.255,1.55922,1.55981,1.09,1.38
2011.04.21 04:44:49.475,1.55924,1.55987,1.84,1.34
2011.04.21 04:44:51.284,1.55925,1.55987,2.22,1.71
2011.04.21 04:44:56.784,1.55929,1.55982,1.13,1.84
2011.04.21 04:45:04.784,1.55929,1.55982,1.13,1.84
2011.04.21 04:45:04.896,1.55926,1.55982,1.47,1.84
2011.04.21 04:45:05.536,1.55926,1.55982,1.47,1.84
2011.04.21 04:45:10.564,1.55919,1.55959,1.50,1.84
2011.04.21 04:45:10.667,1.55911,1.55955,1.09,1.84
2011.04.21 04:45:10.884,1.55917,1.55962,1.84,1.84
2011.04.21 04:45:18.654,1.55912,1.55962,1.09,1.84
2011.04.21 04:45:23.444,1.55915,1.55962,1.84,1.84
2011.04.21 04:45:27.075,1.55922,1.5597,1.84,1.84
2011.04.21 04:45:32.074,1.55921,1.55972,1.84,1.34
2011.04.21 04:45:38.775,1.55911,1.55963,1.09,1.84
2011.04.21 04:45:39.215,1.55899,1.55965,1.09,2.09
2011.04.21 04:45:40.205,1.55899,1.55967,2.07,1.34
2011.04.21 04:45:40.425,1.55897,1.55967,1.47,1.71
2011.04.21 04:45:40.863,1.55901,1.55967,1.09,1.34
2011.04.21 04:45:42.494,1.55899,1.55967,2.07,1.34
2011.04.21 04:45:44.504,1.55901,1.55966,1.09,2.18
2011.04.21 04:45:44.833,1.55902,1.55966,1.09,2.18
2011.04.21 04:45:45.113,1.55902,1.55966,1.09,2.18
2011.04.21 04:45:45.715,1.55902,1.55966,1.09,2.18
2011.04.21 04:45:45.824,1.55902,1.55966,1.09,2.18
2011.04.21 04:45:46.226,1.55902,1.55966,1.09,2.18
2011.04.21 04:45:46.665,1.55902,1.55966,1.35,1.34
2011.04.21 04:45:46.776,1.55902,1.55962,2.10,1.09
2011.04.21 04:45:47.323,1.55901,1.55962,1.09,1.34
2011.04.21 04:45:47.695,1.55901,1.55962,1.09,1.34
2011.04.21 04:45:47.924,1.55901,1.55962,1.09,1.34
2011.04.21 04:45:49.465,1.55901,1.55962,1.09,1.34
2011.04.21 04:45:50.483,1.55894,1.55952,2.22,1.84
2011.04.21 04:45:51.143,1.55892,1.55945,1.09,1.84
2011.04.21 04:45:53.313,1.55887,1.55939,1.09,1.84
2011.04.21 04:45:54.195,1.55886,1.55944,1.09,1.84
2011.04.21 04:45:56.604,1.55885,1.55957,1.09,1.34
2011.04.21 04:46:01.454,1.55885,1.55951,1.09,1.34
2011.04.21 04:46:01.565,1.55885,1.55951,1.09,1.34
2011.04.21 04:46:07.055,1.55885,1.55954,1.09,1.09
2011.04.21 04:46:07.604,1.55882,1.55951,2.44,1.47
2011.04.21 04:46:07.825,1.55882,1.55949,1.69,1.09
2011.04.21 04:46:08.604,1.55882,1.55952,1.09,1.34
2011.04.21 04:46:09.160,1.55882,1.55952,1.09,1.34
2011.04.21 04:46:09.713,1.55882,1.55951,1.09,1.34
2011.04.21 04:46:10.629,1.55882,1.55949,1.09,1.71
2011.04.21 04:46:12.214,1.55882,1.55948,1.09,1.38
2011.04.21 04:46:14.070,1.55882,1.55948,1.09,1.38
