2011.04.11 16:16:03.923,1.56408,1.56461,1.69,1.35
2011.04.11 16:16:04.142,1.56408,1.56461,2.44,1.35
2011.04.11 16:16:04.254,1.56408,1.56461,1.69,1.35
2011.04.11 16:16:04.473,1.56411,1.56464,1.35,2.44
2011.04.11 16:16:05.799,1.56407,1.56459,2.44,1.35
2011.04.11 16:16:06.814,1.56408,1.56459,1.09,1.35
2011.04.11 16:16:06.923,1.56407,1.56459,2.44,1.35
2011.04.11 16:16:07.144,1.56418,1.56474,1.35,1.09
2011.04.11 16:16:07.473,1.56416,1.56468,1.35,1.69
2011.04.11 16:16:07.805,1.56422,1.56472,1.69,1.35
2011.04.11 16:16:08.353,1.5643,1.56479,1.35,1.09
2011.04.11 16:16:08.574,1.56427,1.56477,1.35,1.35
2011.04.11 16:16:10.725,1.56427,1.56477,1.69,1.35
2011.04.11 16:16:10.943,1.56435,1.56485,1.35,1.35
2011.04.11 16:16:11.054,1.56435,1.56485,2.10,1.35
2011.04.11 16:16:11.163,1.56435,1.56485,2.10,1.35
2011.04.11 16:16:11.823,1.56435,1.56485,1.35,2.10
2011.04.11 16:16:11.933,1.56427,1.56478,1.09,1.35
2011.04.11 16:16:14.714,1.56436,1.56478,1.50,1.35
2011.04.11 16:16:14.823,1.56437,1.56486,1.50,2.10
2011.04.11 16:16:15.044,1.56443,1.56493,1.35,1.69
2011.04.11 16:16:16.544,1.56443,1.56493,1.69,1.35
2011.04.11 16:16:16.794,1.56448,1.56498,1.69,1.69
2011.04.11 16:16:18.534,1.56442,1.56494,2.44,1.35
2011.04.11 16:16:18.983,1.56449,1.56494,1.09,1.35
2011.04.11 16:16:19.205,1.56442,1.56494,2.44,1.35
2011.04.11 16:16:19.424,1.5645,1.56501,1.35,1.09
2011.04.11 16:16:19.984,1.56447,1.56493,1.09,1.35
2011.04.11 16:16:25.144,1.56442,1.56494,1.69,1.35
2011.04.11 16:16:25.784,1.5645,1.565,1.35,1.09
2011.04.11 16:16:26.336,1.56454,1.56506,1.35,3.19
2011.04.11 16:16:26.664,1.56456,1.56505,1.69,2.59
2011.04.11 16:16:27.213,1.56463,1.56505,1.35,1.84
2011.04.11 16:16:28.712,1.56459,1.56505,1.09,2.59
2011.04.11 16:16:28.822,1.56457,1.56505,1.69,2.59
2011.04.11 16:16:29.294,1.56459,1.56505,1.09,1.84
2011.04.11 16:16:29.624,1.56469,1.56506,1.09,1.84
2011.04.11 16:16:29.844,1.56466,1.56506,1.09,1.84
2011.04.11 16:16:30.065,1.56469,1.56519,1.69,1.69
2011.04.11 16:16:33.686,1.56474,1.56524,1.35,1.09
2011.04.11 16:16:33.875,1.56471,1.56521,1.69,1.69
2011.04.11 16:16:33.998,1.56476,1.56524,1.35,1.09
2011.04.11 16:16:34.336,1.5647,1.56522,1.69,1.69
2011.04.11 16:16:45.343,1.5647,1.56522,2.10,1.69
2011.04.11 16:16:47.074,1.56479,1.56524,1.35,1.09
2011.04.11 16:16:50.163,1.56479,1.56529,2.10,1.69
2011.04.11 16:16:50.526,1.56474,1.56517,1.35,1.84
2011.04.11 16:16:50.747,1.5647,1.56513,1.09,1.69
2011.04.11 16:16:50.941,1.56466,1.56513,1.09,1.69
2011.04.11 16:16:51.057,1.5647,1.56515,1.09,1.09
2011.04.11 16:16:51.167,1.56469,1.56521,1.69,1.69
2011.04.11 16:16:51.275,1.56475,1.56525,1.35,3.19
2011.04.11 16:16:51.604,1.56477,1.56521,1.35,1.09
2011.04.11 16:16:51.715,1.56475,1.56521,1.35,1.09
2011.04.11 16:16:52.975,1.56477,1.56525,1.35,1.84
2011.04.11 16:16:53.341,1.56477,1.56526,1.35,2.22
2011.04.11 16:16:53.462,1.5646,1.56513,1.69,1.35
2011.04.11 16:16:53.575,1.56463,1.56519,1.35,1.69
2011.04.11 16:16:54.145,1.56461,1.56512,1.69,1.35
2011.04.11 16:16:55.214,1.56463,1.56512,1.09,1.35
2011.04.11 16:16:55.323,1.56463,1.56512,1.84,1.35
2011.04.11 16:16:55.433,1.56477,1.56524,1.35,1.09
2011.04.11 16:16:55.544,1.56469,1.5652,1.35,1.35
2011.04.11 16:16:55.763,1.56469,1.5652,1.35,2.44
2011.04.11 16:16:56.203,1.56463,1.56524,3.19,1.84
2011.04.11 16:16:56.313,1.56478,1.56524,1.35,1.84
2011.04.11 16:16:57.083,1.56478,1.56526,1.35,1.09
2011.04.11 16:16:57.193,1.56476,1.56526,1.35,1.09
2011.04.11 16:16:57.634,1.56469,1.5652,1.09,1.35
2011.04.11 16:16:57.745,1.56468,1.5652,1.69,1.35
2011.04.11 16:16:58.074,1.56476,1.56526,1.35,1.34
2011.04.11 16:16:58.515,1.56476,1.56528,1.69,1.35
2011.04.11 16:16:58.839,1.56492,1.5654,1.35,1.09
2011.04.11 16:16:59.176,1.56494,1.5654,1.35,1.09
2011.04.11 16:16:59.505,1.56496,1.56541,1.35,1.34
2011.04.11 16:16:59.835,1.56489,1.56539,1.35,1.69
2011.04.11 16:16:59.946,1.56489,1.56536,1.35,1.09
2011.04.11 16:17:00.495,1.56488,1.5654,1.35,1.69
2011.04.11 16:17:01.156,1.56485,1.56535,1.35,2.44
2011.04.11 16:17:01.264,1.56485,1.56533,1.35,1.84
2011.04.11 16:17:01.943,1.56486,1.56532,1.35,1.09
2011.04.11 16:17:02.734,1.56486,1.56535,1.35,1.09
2011.04.11 16:17:03.983,1.56486,1.56532,1.35,1.84
2011.04.11 16:17:08.224,1.56486,1.56523,1.35,1.34
2011.04.11 16:17:08.851,1.56486,1.56521,1.35,1.75
2011.04.11 16:17:09.272,1.56486,1.56517,1.35,1.75
2011.04.11 16:17:10.143,1.56482,1.56517,1.35,1.75
2011.04.11 16:17:11.943,1.56482,1.56521,1.35,1.75
2011.04.11 16:17:14.856,1.56476,1.56516,1.35,1.75
2011.04.11 16:17:15.184,1.56462,1.5651,1.09,1.94
2011.04.11 16:17:15.404,1.56465,1.56515,1.35,1.69
2011.04.11 16:17:15.705,1.56462,1.56511,1.09,1.69
2011.04.11 16:17:16.074,1.56467,1.56517,1.35,1.84
2011.04.11 16:17:16.593,1.56467,1.56512,1.69,1.84
2011.04.11 16:17:17.913,1.56462,1.5651,1.69,1.84
2011.04.11 16:17:18.463,1.56458,1.5651,1.84,2.84
2011.04.11 16:17:18.904,1.56461,1.56505,1.35,1.34
2011.04.11 16:17:20.023,1.56462,1.56506,1.35,2.09
2011.04.11 16:17:20.353,1.56454,1.56504,1.35,1.69
2011.04.11 16:17:21.514,1.56454,1.56503,1.35,1.34
2011.04.11 16:17:23.003,1.56449,1.56499,1.69,1.35
2011.04.11 16:17:23.645,1.5645,1.56499,1.09,1.35
2011.04.11 16:17:23.864,1.56453,1.56503,1.35,1.34
2011.04.11 16:17:25.255,1.56453,1.56503,1.35,1.34
2011.04.11 16:17:25.919,1.56453,1.56503,1.35,1.34
2011.04.11 16:17:26.143,1.56447,1.56496,1.09,1.35
2011.04.11 16:17:27.034,1.56446,1.56496,1.69,1.69
2011.04.11 16:17:28.904,1.56448,1.56496,1.84,1.35
2011.04.11 16:17:29.482,1.5645,1.56499,1.69,1.09
2011.04.11 16:17:31.434,1.56452,1.56496,1.84,1.84
2011.04.11 16:17:31.983,1.5645,1.56499,1.69,2.59
2011.04.11 16:17:32.695,1.56452,1.56501,1.09,2.44
2011.04.11 16:17:33.315,1.56459,1.56503,1.35,1.34
2011.04.11 16:17:37.645,1.56459,1.56503,1.35,1.34
2011.04.11 16:17:37.974,1.56451,1.56501,1.35,2.44
2011.04.11 16:17:42.723,1.56447,1.56499,2.44,1.69
2011.04.11 16:17:43.333,1.5645,1.56498,1.35,1.09
2011.04.11 16:17:43.443,1.5645,1.56501,1.69,1.50
2011.04.11 16:17:44.104,1.5645,1.56502,1.69,3.10
2011.04.11 16:17:46.822,1.56452,1.56502,2.25,1.35
2011.04.11 16:17:46.936,1.56455,1.56506,2.10,1.69
2011.04.11 16:17:47.483,1.56455,1.56513,2.10,2.59
2011.04.11 16:17:48.154,1.56456,1.56514,1.50,2.44
2011.04.11 16:17:48.265,1.56455,1.56513,2.10,1.50
2011.04.11 16:17:48.594,1.56454,1.56507,2.44,1.35
2011.04.11 16:17:49.826,1.56457,1.56507,1.09,1.35
2011.04.11 16:17:50.915,1.56463,1.56514,1.69,1.69
2011.04.11 16:17:56.514,1.56463,1.56514,1.35,1.35
2011.04.11 16:17:56.735,1.56463,1.56513,1.35,1.50
2011.04.11 16:17:57.064,1.56472,1.56517,1.35,1.75
2011.04.11 16:17:57.493,1.56463,1.56514,1.35,2.35
2011.04.11 16:18:00.064,1.56463,1.56514,1.35,1.60
2011.04.11 16:18:01.634,1.56463,1.56514,1.35,1.35
2011.04.11 16:18:02.295,1.56464,1.56514,1.50,1.35
2011.04.11 16:18:03.055,1.56463,1.56514,1.35,1.35
2011.04.11 16:18:03.384,1.56466,1.56519,1.35,4.19
2011.04.11 16:18:03.604,1.56466,1.56516,1.50,1.35
2011.04.11 16:18:03.933,1.56466,1.56519,2.10,2.09
2011.04.11 16:18:04.155,1.56472,1.56519,1.35,1.34
2011.04.11 16:18:04.924,1.56472,1.56519,1.35,1.34
2011.04.11 16:18:05.033,1.56467,1.56519,1.35,1.34
2011.04.11 16:18:06.259,1.56467,1.56517,1.35,1.75
2011.04.11 16:18:06.375,1.56464,1.56517,1.35,3.10
2011.04.11 16:18:07.135,1.56464,1.56517,1.35,1.35
2011.04.11 16:18:07.245,1.5647,1.56517,1.50,1.35
2011.04.11 16:18:07.576,1.56464,1.56515,1.35,1.35
2011.04.11 16:18:07.685,1.56465,1.5652,1.35,1.09
2011.04.11 16:18:07.905,1.56464,1.56515,1.35,1.35
2011.04.11 16:18:08.346,1.56462,1.56515,2.85,1.35
2011.04.11 16:18:11.274,1.56467,1.56515,1.50,2.35
2011.04.11 16:18:12.683,1.56466,1.56515,1.50,1.35
2011.04.11 16:18:19.263,1.56466,1.56515,1.50,2.10
2011.04.11 16:18:20.631,1.56466,1.56515,1.50,1.35
2011.04.11 16:18:23.835,1.56466,1.56515,1.50,1.35
2011.04.11 16:18:24.512,1.56466,1.56515,1.50,1.35
2011.04.11 16:18:25.395,1.56466,1.56515,1.50,1.35
2011.04.11 16:18:27.954,1.56466,1.56515,1.50,1.35
2011.04.11 16:18:28.578,1.56466,1.56515,1.50,1.35
2011.04.11 16:18:37.154,1.56467,1.56515,1.13,2.10
2011.04.11 16:18:37.484,1.56483,1.56546,2.25,2.10
2011.04.11 16:18:37.594,1.56498,1.56548,1.35,2.44
2011.04.11 16:18:37.704,1.56498,1.56548,1.35,1.69
2011.04.11 16:18:38.254,1.56503,1.56556,1.50,3.06
2011.04.11 16:18:38.583,1.56507,1.56556,1.50,1.73
2011.04.11 16:18:39.204,1.56507,1.56556,1.50,1.35
2011.04.11 16:18:39.903,1.56507,1.56556,1.50,2.10
2011.04.11 16:18:40.030,1.56507,1.56556,1.50,1.35
2011.04.11 16:18:41.350,1.56507,1.56556,1.50,3.85
2011.04.11 16:18:41.765,1.56498,1.56556,2.10,1.35
2011.04.11 16:18:41.874,1.56498,1.56556,1.35,2.10
2011.04.11 16:18:42.203,1.56507,1.56556,1.50,1.35
2011.04.11 16:18:42.636,1.56498,1.56556,1.35,1.35
2011.04.11 16:18:42.992,1.5651,1.56556,1.84,1.35
2011.04.11 16:18:43.215,1.56523,1.56572,2.25,1.69
2011.04.11 16:18:43.542,1.56513,1.56565,1.09,1.35
2011.04.11 16:18:43.983,1.56518,1.56565,2.25,1.69
2011.04.11 16:18:44.206,1.56506,1.56565,2.85,1.69
2011.04.11 16:18:44.316,1.56507,1.56562,2.25,1.09
2011.04.11 16:18:44.425,1.56508,1.56562,2.10,1.09
2011.04.11 16:18:44.975,1.56509,1.56561,1.35,1.84
2011.04.11 16:18:49.311,1.56509,1.56558,1.35,1.84
2011.04.11 16:18:50.083,1.56507,1.56558,2.85,2.22
2011.04.11 16:18:50.634,1.56506,1.56558,1.35,3.57
2011.04.11 16:18:51.764,1.56506,1.56558,2.10,3.57
2011.04.11 16:18:52.093,1.56506,1.56557,1.35,2.46
2011.04.11 16:18:54.773,1.56505,1.56556,2.85,2.13
2011.04.11 16:18:56.602,1.56505,1.56556,1.35,1.75
2011.04.11 16:18:56.994,1.56505,1.56556,1.35,2.09
2011.04.11 16:18:57.106,1.56502,1.56549,1.50,1.69
2011.04.11 16:19:00.452,1.56499,1.56549,1.50,2.44
2011.04.11 16:19:00.568,1.56497,1.56549,2.10,2.44
2011.04.11 16:19:00.673,1.56499,1.56549,1.50,2.44
2011.04.11 16:19:01.834,1.56498,1.56549,1.50,2.44
2011.04.11 16:19:02.170,1.56502,1.56549,1.50,1.69
2011.04.11 16:19:04.446,1.56501,1.56549,2.25,1.69
2011.04.11 16:19:09.437,1.56504,1.56549,1.09,1.69
2011.04.11 16:19:18.549,1.56508,1.56551,1.84,1.09
2011.04.11 16:19:21.105,1.56516,1.56553,1.84,1.09
2011.04.11 16:19:21.217,1.56516,1.56558,1.84,1.84
2011.04.11 16:19:21.873,1.56515,1.56565,1.69,1.84
2011.04.11 16:19:22.703,1.5652,1.56565,1.09,1.84
2011.04.11 16:19:23.573,1.5652,1.56565,1.84,1.84
2011.04.11 16:19:24.977,1.5652,1.56565,1.84,1.84
2011.04.11 16:19:27.433,1.5652,1.56565,1.84,1.84
2011.04.11 16:19:27.983,1.5652,1.56565,1.84,1.84
2011.04.11 16:19:28.783,1.5652,1.56565,1.84,1.84
2011.04.11 16:19:32.764,1.56519,1.56555,2.85,1.84
2011.04.11 16:19:32.983,1.56506,1.56554,1.84,1.69
2011.04.11 16:19:53.049,1.56509,1.56558,2.25,1.09
2011.04.11 16:19:53.974,1.56509,1.56558,2.25,1.09
2011.04.11 16:19:54.854,1.5651,1.56551,1.84,1.35
2011.04.11 16:19:57.315,1.56507,1.56549,1.84,1.35
2011.04.11 16:19:57.555,1.56507,1.56553,1.09,1.69
2011.04.11 16:19:58.912,1.56506,1.56552,1.84,1.35
2011.04.11 16:19:59.644,1.56508,1.56553,1.09,1.69
2011.04.11 16:20:00.083,1.56508,1.56551,1.09,1.35
2011.04.11 16:20:06.034,1.56509,1.56554,1.69,1.09
2011.04.11 16:20:09.655,1.56509,1.56559,1.35,1.35
2011.04.11 16:20:19.495,1.56509,1.56559,1.35,2.10
2011.04.11 16:20:20.014,1.56507,1.56551,1.09,1.35
2011.04.11 16:20:25.403,1.56507,1.56551,1.84,1.35
2011.04.11 16:20:25.953,1.56512,1.5656,1.09,2.44
2011.04.11 16:20:26.895,1.56509,1.5656,1.09,2.10
2011.04.11 16:20:27.383,1.56508,1.5656,1.69,1.35
2011.04.11 16:20:29.083,1.56509,1.5656,1.09,1.35
2011.04.11 16:20:29.633,1.56511,1.56566,2.25,1.09
2011.04.11 16:20:32.443,1.56511,1.5656,1.50,1.35
2011.04.11 16:20:32.774,1.56511,1.56552,1.50,1.35
2011.04.11 16:20:33.612,1.56507,1.56552,1.50,1.35
2011.04.11 16:20:34.439,1.56508,1.56552,1.50,1.35
2011.04.11 16:20:35.394,1.5651,1.56552,1.50,1.35
2011.04.11 16:20:35.505,1.56516,1.56559,1.35,1.50
2011.04.11 16:20:35.724,1.56516,1.56559,1.35,1.09
2011.04.11 16:20:35.835,1.56511,1.56559,1.09,1.09
2011.04.11 16:20:37.345,1.5651,1.56553,1.50,1.69
2011.04.11 16:20:40.584,1.56509,1.56553,1.50,1.69
2011.04.11 16:20:40.818,1.56509,1.56553,1.84,1.69
2011.04.11 16:20:47.495,1.56506,1.5655,1.50,1.84
2011.04.11 16:20:55.904,1.56506,1.56552,2.59,1.35
2011.04.11 16:20:56.464,1.56506,1.56551,1.84,1.35
2011.04.11 16:21:07.044,1.56502,1.56548,1.09,1.84
2011.04.11 16:21:15.524,1.565,1.56548,1.09,3.34
2011.04.11 16:21:15.918,1.56491,1.56543,1.35,1.69
2011.04.11 16:21:16.136,1.56485,1.56534,1.09,1.35
2011.04.11 16:21:17.245,1.56486,1.56534,1.09,1.69
2011.04.11 16:21:18.016,1.56488,1.56537,1.09,3.19
2011.04.11 16:21:18.345,1.56487,1.56534,1.09,1.69
2011.04.11 16:21:21.663,1.56481,1.56527,1.84,1.35
2011.04.11 16:21:22.354,1.56477,1.56527,1.09,1.35
2011.04.11 16:21:23.364,1.56484,1.56534,1.35,1.69
2011.04.11 16:21:24.123,1.56477,1.56526,1.09,1.35
2011.04.11 16:21:25.025,1.56478,1.5653,1.69,1.69
2011.04.11 16:21:25.135,1.5648,1.5653,2.10,1.09
2011.04.11 16:21:26.093,1.5648,1.5653,2.10,1.09
2011.04.11 16:21:27.375,1.5648,1.56532,1.35,1.69
2011.04.11 16:21:27.596,1.56485,1.56536,2.85,2.69
2011.04.11 16:21:27.923,1.56487,1.56536,1.09,1.69
2011.04.11 16:21:28.897,1.56489,1.5654,1.09,1.69
2011.04.11 16:21:34.493,1.56487,1.56538,1.69,1.69
2011.04.11 16:21:34.675,1.56487,1.56538,1.35,1.35
2011.04.11 16:21:34.893,1.56487,1.56538,2.10,1.35
2011.04.11 16:21:35.114,1.56488,1.56541,1.35,2.09
2011.04.11 16:21:35.224,1.56488,1.5654,1.35,1.09
2011.04.11 16:21:35.669,1.56495,1.5654,1.35,1.09
2011.04.11 16:21:36.594,1.56495,1.5654,2.10,1.09
2011.04.11 16:21:36.813,1.56495,1.5654,1.35,1.09
2011.04.11 16:21:37.143,1.56494,1.56546,1.35,2.44
2011.04.11 16:21:37.574,1.56494,1.56546,2.10,2.44
2011.04.11 16:21:40.695,1.56498,1.56546,1.35,1.09
2011.04.11 16:21:40.804,1.56493,1.56545,2.10,1.69
2011.04.11 16:21:45.665,1.56494,1.5654,1.35,4.58
2011.04.11 16:21:45.995,1.56487,1.56531,1.35,1.75
2011.04.11 16:21:46.104,1.56482,1.5653,1.09,2.10
2011.04.11 16:21:46.425,1.56477,1.5653,2.10,2.10
2011.04.11 16:21:49.295,1.56477,1.5653,2.10,2.10
2011.04.11 16:21:49.904,1.56482,1.56532,1.35,1.75
2011.04.11 16:21:50.126,1.56482,1.56534,1.35,2.09
2011.04.11 16:21:50.427,1.56482,1.56532,1.35,1.50
2011.04.11 16:21:51.344,1.56482,1.56533,1.35,1.09
2011.04.11 16:21:52.485,1.56482,1.56533,1.35,2.09
2011.04.11 16:21:56.518,1.56482,1.56533,1.35,1.09
2011.04.11 16:21:57.515,1.56482,1.56535,1.69,1.69
2011.04.11 16:21:59.075,1.56481,1.56529,1.09,1.35
2011.04.11 16:22:08.865,1.56478,1.56529,1.35,1.35
2011.04.11 16:22:08.974,1.56478,1.56529,2.10,1.35
2011.04.11 16:22:09.535,1.56477,1.5653,2.44,1.35
2011.04.11 16:22:13.338,1.56477,1.5653,1.69,1.35
2011.04.11 16:22:13.846,1.56477,1.5653,1.69,2.10
2011.04.11 16:22:13.952,1.56477,1.5653,1.69,2.10
2011.04.11 16:22:14.285,1.56471,1.56519,1.09,1.35
2011.04.11 16:22:15.243,1.56469,1.56519,1.35,1.35
2011.04.11 16:22:16.256,1.56469,1.56519,2.10,1.35
2011.04.11 16:22:16.375,1.56469,1.56519,1.35,1.35
2011.04.11 16:22:17.203,1.56469,1.56519,2.10,1.35
2011.04.11 16:22:18.147,1.56472,1.56519,1.13,1.35
2011.04.11 16:22:18.365,1.56493,1.56541,1.35,1.09
2011.04.11 16:22:18.475,1.56493,1.56543,1.35,1.09
2011.04.11 16:22:18.585,1.56484,1.56537,1.69,1.35
2011.04.11 16:22:19.384,1.56484,1.56537,1.35,1.69
2011.04.11 16:22:20.834,1.56484,1.56529,1.35,1.84
2011.04.11 16:22:20.943,1.56477,1.56527,2.44,1.69
2011.04.11 16:22:22.497,1.56471,1.56534,2.85,1.69
2011.04.11 16:22:23.473,1.56471,1.56534,2.85,1.69
2011.04.11 16:22:23.583,1.56484,1.56535,1.35,1.09
2011.04.11 16:22:24.563,1.56484,1.56533,1.35,1.84
2011.04.11 16:22:24.674,1.56468,1.5652,2.10,1.35
2011.04.11 16:22:24.785,1.56474,1.5652,1.09,1.69
2011.04.11 16:22:28.056,1.56477,1.56528,1.09,1.69
2011.04.11 16:22:33.834,1.56482,1.56528,1.09,1.69
2011.04.11 16:22:37.375,1.56484,1.56523,1.35,1.84
2011.04.11 16:22:37.596,1.56472,1.56522,1.09,1.69
2011.04.11 16:22:37.814,1.56477,1.56523,1.35,1.84
2011.04.11 16:22:38.888,1.56477,1.56529,1.69,1.09
2011.04.11 16:22:39.234,1.56485,1.56531,1.35,1.47
2011.04.11 16:22:41.714,1.56478,1.5653,2.44,1.09
2011.04.11 16:22:42.264,1.56485,1.56535,1.35,1.84
2011.04.11 16:22:43.254,1.56485,1.56535,2.10,1.84
2011.04.11 16:22:48.745,1.56483,1.56536,1.35,3.44
2011.04.11 16:22:48.855,1.56483,1.56536,2.10,2.69
2011.04.11 16:22:49.434,1.56484,1.56536,2.10,1.09
2011.04.11 16:22:58.535,1.5648,1.56528,1.09,1.35
2011.04.11 16:22:58.643,1.5648,1.56528,1.09,1.35
2011.04.11 16:23:01.093,1.5648,1.56528,1.09,1.35
2011.04.11 16:23:01.673,1.5648,1.56528,1.09,1.35
2011.04.11 16:23:12.215,1.56482,1.56528,1.09,1.69
2011.04.11 16:23:19.904,1.56485,1.56532,1.09,1.84
2011.04.11 16:23:22.046,1.56485,1.56532,1.09,1.84
2011.04.11 16:23:27.875,1.56482,1.56532,1.09,1.84
2011.04.11 16:23:31.065,1.56485,1.56532,1.09,1.84
2011.04.11 16:23:31.664,1.56481,1.56532,2.44,1.84
2011.04.11 16:23:36.634,1.56485,1.56529,1.09,1.69
2011.04.11 16:23:37.186,1.56485,1.56532,1.69,1.84
2011.04.11 16:23:39.484,1.56482,1.56535,1.69,1.34
2011.04.11 16:23:40.533,1.56485,1.56535,2.44,1.34
2011.04.11 16:23:40.976,1.56486,1.56537,1.35,2.09
2011.04.11 16:23:41.345,1.56486,1.56539,2.10,1.69
2011.04.11 16:23:41.685,1.56486,1.56539,2.10,1.69
2011.04.11 16:23:41.794,1.56486,1.56539,2.10,1.69
2011.04.11 16:23:43.673,1.56486,1.56539,2.10,1.69
2011.04.11 16:23:43.894,1.56486,1.56539,2.10,1.69
2011.04.11 16:23:44.005,1.56493,1.56542,1.35,1.09
2011.04.11 16:23:44.114,1.56486,1.56539,2.10,1.69
2011.04.11 16:23:45.864,1.56488,1.56539,2.10,1.69
2011.04.11 16:23:56.265,1.56496,1.56542,2.10,1.09
2011.04.11 16:23:56.594,1.56495,1.56542,1.35,1.09
2011.04.11 16:23:58.574,1.56497,1.56547,2.10,1.69
2011.04.11 16:24:02.404,1.56497,1.56547,2.10,1.35
2011.04.11 16:24:04.294,1.56497,1.56547,2.10,2.10
2011.04.11 16:24:04.514,1.56497,1.56547,2.10,1.35
2011.04.11 16:24:04.733,1.56495,1.56548,2.10,2.44
2011.04.11 16:24:04.954,1.56496,1.56548,2.10,1.69
2011.04.11 16:24:07.778,1.56496,1.56546,2.10,1.35
2011.04.11 16:24:27.273,1.56496,1.56546,2.10,1.35
2011.04.11 16:24:27.605,1.56499,1.56553,1.35,1.09
2011.04.11 16:24:28.663,1.56499,1.56548,1.35,1.09
2011.04.11 16:24:28.995,1.56496,1.56541,1.50,1.69
2011.04.11 16:24:29.319,1.56495,1.56549,1.35,1.84
2011.04.11 16:24:29.947,1.56494,1.56544,1.35,1.69
2011.04.11 16:24:31.344,1.56494,1.56544,2.10,1.69
2011.04.11 16:24:34.656,1.56496,1.56546,1.09,1.69
2011.04.11 16:24:36.235,1.56498,1.56548,1.09,1.84
2011.04.11 16:24:38.645,1.56498,1.56548,1.09,1.84
2011.04.11 16:24:39.117,1.56503,1.56557,2.44,1.84
2011.04.11 16:24:39.445,1.56509,1.56557,1.50,1.84
2011.04.11 16:24:39.775,1.56526,1.56579,1.69,1.69
2011.04.11 16:24:39.884,1.56534,1.56582,1.35,1.09
2011.04.11 16:24:40.874,1.56534,1.56585,1.35,2.10
2011.04.11 16:24:41.205,1.5652,1.56583,2.85,2.10
2011.04.11 16:24:42.214,1.5652,1.56583,2.85,2.10
2011.04.11 16:24:44.864,1.56521,1.5659,2.10,1.84
2011.04.11 16:24:46.974,1.56521,1.56588,2.10,1.09
2011.04.11 16:24:47.083,1.56521,1.56586,2.85,1.09
2011.04.11 16:24:47.501,1.56521,1.56577,1.50,1.35
2011.04.11 16:24:49.265,1.56521,1.56577,1.50,1.35
2011.04.11 16:24:51.224,1.5652,1.56577,2.10,3.19
2011.04.11 16:24:51.444,1.56516,1.5657,1.84,1.69
2011.04.11 16:24:51.553,1.56519,1.5657,1.09,1.69
2011.04.11 16:24:51.774,1.56522,1.56577,1.09,1.69
2011.04.11 16:24:52.674,1.56535,1.56586,1.84,1.84
2011.04.11 16:24:53.004,1.56533,1.56578,1.69,1.84
2011.04.11 16:24:54.795,1.56528,1.56587,1.84,1.09
2011.04.11 16:24:55.236,1.56533,1.56575,1.69,1.84
2011.04.11 16:24:55.565,1.56523,1.56583,1.09,2.10
2011.04.11 16:24:55.674,1.56529,1.56589,2.10,1.09
2011.04.11 16:24:55.895,1.56523,1.56587,1.09,1.09
2011.04.11 16:24:56.984,1.56523,1.5659,1.47,1.34
2011.04.11 16:24:57.095,1.56534,1.56588,1.35,1.09
2011.04.11 16:24:57.314,1.56526,1.56585,1.50,1.09
2011.04.11 16:24:57.534,1.56523,1.56584,1.09,2.10
2011.04.11 16:24:57.644,1.56523,1.56584,1.09,2.10
2011.04.11 16:24:57.754,1.56523,1.56584,1.09,1.35
2011.04.11 16:24:58.294,1.56523,1.56588,1.09,1.09
2011.04.11 16:24:58.866,1.56523,1.5659,1.09,1.71
2011.04.11 16:24:58.975,1.56522,1.56583,1.69,1.13
2011.04.11 16:24:59.086,1.56522,1.56575,1.35,1.09
2011.04.11 16:24:59.414,1.56524,1.56577,1.84,1.84
2011.04.11 16:25:02.304,1.56531,1.56577,1.09,1.84
2011.04.11 16:25:05.305,1.56529,1.56592,1.09,1.09
2011.04.11 16:25:05.634,1.56533,1.56589,2.10,1.09
2011.04.11 16:25:07.475,1.56533,1.56591,2.10,1.09
2011.04.11 16:25:09.866,1.56541,1.56591,1.09,2.59
2011.04.11 16:25:10.544,1.56547,1.56596,1.84,1.84
2011.04.11 16:25:11.074,1.56542,1.56595,1.09,1.84
2011.04.11 16:25:11.434,1.56539,1.566,1.50,2.09
2011.04.11 16:25:18.054,1.56539,1.566,1.50,1.34
2011.04.11 16:25:23.245,1.56538,1.566,1.35,2.09
2011.04.11 16:25:23.355,1.56538,1.56599,1.35,1.50
2011.04.11 16:25:23.916,1.56536,1.56589,2.10,2.10
2011.04.11 16:25:24.244,1.56531,1.56584,2.44,1.35
2011.04.11 16:25:24.575,1.56526,1.56578,1.09,1.35
2011.04.11 16:25:24.795,1.56523,1.56578,2.10,1.35
2011.04.11 16:25:25.723,1.56523,1.56578,2.10,1.35
2011.04.11 16:25:26.314,1.56523,1.56578,1.35,1.35
2011.04.11 16:25:27.134,1.56522,1.56571,1.50,1.35
2011.04.11 16:25:27.684,1.56519,1.56571,2.10,1.35
2011.04.11 16:25:29.125,1.56519,1.56571,2.10,1.35
2011.04.11 16:25:29.576,1.56519,1.56571,2.10,2.85
2011.04.11 16:25:29.916,1.56519,1.56568,2.10,1.34
2011.04.11 16:25:30.246,1.56517,1.56566,2.10,1.09
2011.04.11 16:25:30.704,1.56517,1.56566,2.10,1.09
2011.04.11 16:25:31.254,1.56513,1.56563,2.10,2.10
2011.04.11 16:25:34.404,1.56513,1.56563,2.10,2.10
2011.04.11 16:25:34.735,1.56528,1.56565,1.35,1.09
2011.04.11 16:25:34.956,1.56528,1.56572,1.35,1.84
