2011.04.27 10:15:57.691,1.57924,1.57971,1.35,5.42
2011.04.27 10:15:58.130,1.57924,1.57971,1.35,1.34
2011.04.27 10:15:58.900,1.57924,1.57971,1.35,1.71
2011.04.27 10:15:59.240,1.57924,1.57972,1.35,1.34
2011.04.27 10:15:59.350,1.57924,1.57971,1.35,1.71
2011.04.27 10:15:59.680,1.57924,1.57968,1.35,1.38
2011.04.27 10:15:59.900,1.5791,1.57968,1.09,1.50
2011.04.27 10:16:00.010,1.5791,1.57968,1.09,1.50
2011.04.27 10:16:00.340,1.5791,1.57963,1.09,1.35
2011.04.27 10:16:00.562,1.57907,1.57963,2.10,1.35
2011.04.27 10:16:00.671,1.57908,1.57963,1.13,1.60
2011.04.27 10:16:01.220,1.57904,1.57961,1.47,1.60
2011.04.27 10:16:01.443,1.57904,1.57961,1.09,1.50
2011.04.27 10:16:02.300,1.57908,1.57952,1.13,1.35
2011.04.27 10:16:02.521,1.57908,1.57961,1.13,2.13
2011.04.27 10:16:02.741,1.57908,1.57961,1.13,3.96
2011.04.27 10:16:02.960,1.57893,1.57945,1.09,1.35
2011.04.27 10:16:03.511,1.57893,1.57945,1.47,1.35
2011.04.27 10:16:04.061,1.57891,1.57945,1.09,1.35
2011.04.27 10:16:04.722,1.57889,1.57945,2.82,2.10
2011.04.27 10:16:05.430,1.57889,1.57945,2.82,2.10
2011.04.27 10:16:05.541,1.5789,1.57934,2.22,1.84
2011.04.27 10:16:15.621,1.57895,1.57934,1.47,1.84
2011.04.27 10:16:16.200,1.5789,1.57934,2.59,1.84
2011.04.27 10:16:17.681,1.5789,1.57948,2.59,1.34
2011.04.27 10:16:18.811,1.57898,1.57948,1.69,1.34
2011.04.27 10:16:19.471,1.57898,1.57947,1.35,2.84
2011.04.27 10:16:19.580,1.57892,1.57945,1.09,2.31
2011.04.27 10:16:19.801,1.57892,1.57937,1.09,1.35
2011.04.27 10:16:21.051,1.57894,1.57937,1.13,1.35
2011.04.27 10:16:21.520,1.57888,1.57937,1.13,1.69
2011.04.27 10:16:21.741,1.57884,1.57928,1.47,1.35
2011.04.27 10:16:21.961,1.57882,1.57936,2.07,1.69
2011.04.27 10:16:25.080,1.57882,1.57934,2.07,1.09
2011.04.27 10:16:29.135,1.57887,1.57934,1.35,1.09
2011.04.27 10:16:29.461,1.57892,1.57935,1.84,1.09
2011.04.27 10:16:30.010,1.57892,1.57938,1.84,1.09
2011.04.27 10:16:35.843,1.57892,1.57933,1.84,1.35
2011.04.27 10:16:36.300,1.57884,1.57933,1.84,1.69
2011.04.27 10:16:36.850,1.57884,1.57929,1.84,1.35
2011.04.27 10:16:37.611,1.57884,1.57933,1.84,1.09
2011.04.27 10:16:37.831,1.57884,1.57936,1.84,5.47
2011.04.27 10:16:37.942,1.57874,1.57928,1.69,2.31
2011.04.27 10:16:38.270,1.57874,1.57928,1.69,2.31
2011.04.27 10:16:38.490,1.57874,1.57928,1.69,2.07
2011.04.27 10:16:39.021,1.57874,1.57927,1.69,1.34
2011.04.27 10:16:42.612,1.57874,1.57928,1.69,2.69
2011.04.27 10:16:43.294,1.57874,1.57926,1.69,1.09
2011.04.27 10:16:45.221,1.57874,1.57928,1.69,2.44
2011.04.27 10:16:51.655,1.57876,1.57926,1.69,1.09
2011.04.27 10:16:53.181,1.57875,1.57928,1.69,1.09
2011.04.27 10:16:57.261,1.57867,1.57924,1.69,1.34
2011.04.27 10:16:57.590,1.57867,1.57918,1.69,1.34
2011.04.27 10:16:57.811,1.57856,1.57921,2.59,1.34
2011.04.27 10:16:58.291,1.57858,1.57916,1.09,1.34
2011.04.27 10:17:00.780,1.57858,1.57917,1.09,1.34
2011.04.27 10:17:02.163,1.57862,1.57916,1.50,1.34
2011.04.27 10:17:02.491,1.57858,1.57912,2.82,1.35
2011.04.27 10:17:02.602,1.57863,1.57912,1.13,1.35
2011.04.27 10:17:03.540,1.57864,1.57912,1.13,1.35
2011.04.27 10:17:06.010,1.57858,1.57912,2.44,1.35
2011.04.27 10:17:06.441,1.57863,1.57912,2.22,1.35
2011.04.27 10:17:06.661,1.57866,1.5792,1.69,1.34
2011.04.27 10:17:06.881,1.57874,1.5792,1.35,1.34
2011.04.27 10:17:07.321,1.57874,1.57927,1.35,2.22
2011.04.27 10:17:07.542,1.57874,1.57923,1.35,1.71
2011.04.27 10:17:07.888,1.57874,1.5792,1.35,1.34
2011.04.27 10:17:08.440,1.57874,1.57927,1.35,1.84
2011.04.27 10:17:08.661,1.57874,1.57922,1.35,1.09
2011.04.27 10:17:08.882,1.57874,1.57927,1.35,1.84
2011.04.27 10:17:10.652,1.57874,1.5792,1.35,1.09
2011.04.27 10:17:14.283,1.57863,1.57907,1.84,1.75
2011.04.27 10:17:14.501,1.57858,1.57901,1.35,1.09
2011.04.27 10:17:14.611,1.57851,1.579,1.09,1.34
2011.04.27 10:17:14.721,1.57852,1.579,1.09,1.34
2011.04.27 10:17:15.050,1.57858,1.57902,1.35,1.71
2011.04.27 10:17:15.591,1.57861,1.57906,1.35,1.84
2011.04.27 10:17:15.701,1.57857,1.57906,2.10,1.84
2011.04.27 10:17:15.811,1.57857,1.57906,2.10,1.84
2011.04.27 10:17:17.560,1.57857,1.57902,1.35,1.34
2011.04.27 10:17:17.781,1.57859,1.57901,1.35,1.34
2011.04.27 10:17:20.200,1.57864,1.57905,1.84,1.34
2011.04.27 10:17:20.422,1.57868,1.57907,1.69,1.34
2011.04.27 10:17:20.750,1.57864,1.57906,1.84,1.34
2011.04.27 10:17:21.081,1.57864,1.57905,1.84,1.34
2011.04.27 10:17:21.870,1.57864,1.57905,1.84,1.09
2011.04.27 10:17:22.815,1.57864,1.57902,1.84,1.60
2011.04.27 10:17:23.421,1.57864,1.57903,1.84,1.86
2011.04.27 10:17:23.840,1.57865,1.57907,1.69,1.34
2011.04.27 10:17:24.390,1.57864,1.57905,1.84,1.34
2011.04.27 10:17:29.851,1.57864,1.57905,1.84,1.34
2011.04.27 10:17:29.962,1.57859,1.57902,1.35,1.34
2011.04.27 10:17:30.072,1.57851,1.57902,1.69,1.34
2011.04.27 10:17:30.514,1.57858,1.57907,1.84,2.35
2011.04.27 10:17:30.622,1.57858,1.57907,1.84,1.35
2011.04.27 10:17:30.731,1.57858,1.57911,1.84,1.35
2011.04.27 10:17:30.951,1.5786,1.57916,1.69,3.44
2011.04.27 10:17:31.171,1.5787,1.57916,1.35,1.34
2011.04.27 10:17:31.501,1.5787,1.57921,1.35,1.71
2011.04.27 10:17:35.421,1.5787,1.57916,1.35,1.09
2011.04.27 10:17:35.641,1.57865,1.57916,1.69,1.34
2011.04.27 10:17:37.921,1.57866,1.57917,1.09,1.71
2011.04.27 10:17:38.472,1.57866,1.57915,1.09,1.35
2011.04.27 10:17:39.251,1.57861,1.57913,1.09,1.35
2011.04.27 10:17:39.364,1.57861,1.57915,2.44,1.73
2011.04.27 10:17:42.832,1.57867,1.57915,1.84,1.73
2011.04.27 10:17:46.461,1.57867,1.57921,1.84,2.69
2011.04.27 10:17:47.010,1.57867,1.57921,1.84,2.69
2011.04.27 10:17:47.561,1.57867,1.57921,1.84,2.69
2011.04.27 10:17:48.472,1.57875,1.57925,1.84,1.60
2011.04.27 10:17:49.020,1.57875,1.57931,1.84,2.35
2011.04.27 10:17:49.589,1.57875,1.57925,1.84,1.35
2011.04.27 10:17:52.321,1.57875,1.57925,1.84,2.10
2011.04.27 10:17:53.042,1.57875,1.57925,1.84,1.35
2011.04.27 10:17:53.373,1.57875,1.57925,1.84,1.60
2011.04.27 10:17:53.701,1.57878,1.57934,1.69,2.07
2011.04.27 10:17:53.812,1.57892,1.57931,1.84,1.91
2011.04.27 10:17:54.140,1.57892,1.57937,1.84,2.84
2011.04.27 10:17:54.250,1.57892,1.57937,1.84,2.84
2011.04.27 10:17:54.361,1.57892,1.57935,1.84,1.34
2011.04.27 10:17:54.582,1.57892,1.57932,1.84,1.34
2011.04.27 10:17:54.912,1.57892,1.57932,1.84,1.09
2011.04.27 10:17:55.240,1.57892,1.57936,1.84,1.84
2011.04.27 10:17:55.681,1.57892,1.57937,1.84,1.84
2011.04.27 10:17:55.791,1.57892,1.57932,1.84,1.34
2011.04.27 10:17:57.571,1.57892,1.57932,1.84,1.34
2011.04.27 10:17:58.882,1.57892,1.57932,1.84,1.34
2011.04.27 10:17:59.234,1.57898,1.57937,1.84,1.38
2011.04.27 10:18:00.090,1.57898,1.57937,1.84,1.38
2011.04.27 10:18:00.650,1.57898,1.57937,1.84,1.68
2011.04.27 10:18:00.870,1.57898,1.57941,1.84,1.09
2011.04.27 10:18:01.769,1.57898,1.57941,1.84,1.34
2011.04.27 10:18:02.340,1.57898,1.57941,1.84,1.34
2011.04.27 10:18:02.560,1.57898,1.57945,1.84,2.22
2011.04.27 10:18:03.001,1.57898,1.57941,1.84,1.34
2011.04.27 10:18:04.430,1.57898,1.57945,1.84,2.46
2011.04.27 10:18:04.760,1.579,1.57941,3.19,1.38
2011.04.27 10:18:05.201,1.57901,1.57947,1.09,1.38
2011.04.27 10:18:06.530,1.57901,1.57953,1.09,2.35
2011.04.27 10:18:08.653,1.57901,1.57952,1.09,2.35
2011.04.27 10:18:09.400,1.57907,1.5795,1.09,1.73
2011.04.27 10:18:09.511,1.57907,1.5795,1.09,1.98
2011.04.27 10:18:09.950,1.57907,1.5795,1.09,1.35
2011.04.27 10:18:10.061,1.57907,1.5795,1.09,2.35
2011.04.27 10:18:11.270,1.57906,1.57948,1.09,1.86
2011.04.27 10:18:12.042,1.57906,1.57952,1.09,2.35
2011.04.27 10:18:12.481,1.57905,1.57946,1.69,3.55
2011.04.27 10:18:12.920,1.57902,1.57946,1.09,3.18
2011.04.27 10:18:16.831,1.57896,1.57945,2.44,3.28
2011.04.27 10:18:17.052,1.57896,1.57946,1.35,2.46
2011.04.27 10:18:17.160,1.57892,1.57946,1.09,2.46
2011.04.27 10:18:17.491,1.57879,1.57937,3.19,1.71
2011.04.27 10:18:17.710,1.57879,1.57937,3.19,1.71
2011.04.27 10:18:17.820,1.57879,1.57937,3.19,1.71
2011.04.27 10:18:18.150,1.57879,1.57931,3.57,1.65
2011.04.27 10:18:18.372,1.57879,1.57934,3.57,1.79
2011.04.27 10:18:18.701,1.57879,1.57939,3.19,1.69
2011.04.27 10:18:18.920,1.57879,1.57934,3.19,1.34
2011.04.27 10:18:24.330,1.57881,1.57937,1.09,3.51
2011.04.27 10:18:24.839,1.57881,1.57931,1.09,1.83
2011.04.27 10:18:24.951,1.57881,1.57937,1.09,1.71
2011.04.27 10:18:29.504,1.57879,1.57928,3.19,2.24
2011.04.27 10:18:30.380,1.57879,1.57928,3.19,2.58
2011.04.27 10:18:31.131,1.57879,1.57928,3.19,1.62
2011.04.27 10:18:31.830,1.57879,1.57928,3.19,2.01
2011.04.27 10:18:32.631,1.57879,1.5793,3.19,1.68
2011.04.27 10:18:32.960,1.57879,1.57927,3.19,1.45
2011.04.27 10:18:34.001,1.57879,1.57928,3.19,1.75
2011.04.27 10:18:34.651,1.57881,1.57932,1.09,2.05
2011.04.27 10:18:34.871,1.57881,1.57928,1.09,1.58
2011.04.27 10:18:35.431,1.57879,1.57928,3.19,2.95
2011.04.27 10:18:35.975,1.5788,1.57928,1.69,2.63
2011.04.27 10:18:36.411,1.57879,1.57936,3.57,2.07
2011.04.27 10:18:36.521,1.57879,1.57936,3.57,1.69
2011.04.27 10:18:38.782,1.5788,1.57936,1.69,1.35
2011.04.27 10:18:38.891,1.57888,1.57944,1.69,1.60
2011.04.27 10:18:39.440,1.5789,1.57944,1.69,1.35
2011.04.27 10:18:40.012,1.57899,1.57945,1.84,1.35
2011.04.27 10:18:41.590,1.57899,1.57947,1.84,1.35
2011.04.27 10:18:42.361,1.57901,1.57957,1.69,2.69
2011.04.27 10:18:43.481,1.57899,1.57955,3.19,2.31
2011.04.27 10:18:43.701,1.57899,1.57955,3.19,2.31
2011.04.27 10:18:45.823,1.57903,1.57945,1.84,1.84
2011.04.27 10:18:46.044,1.57913,1.57955,1.84,2.07
2011.04.27 10:18:48.468,1.57913,1.57957,1.84,4.19
2011.04.27 10:18:49.218,1.57913,1.57956,1.84,1.34
2011.04.27 10:18:50.037,1.57913,1.57957,1.84,2.84
2011.04.27 10:18:53.771,1.57913,1.57957,1.84,2.46
2011.04.27 10:18:54.211,1.57913,1.57954,1.84,1.34
2011.04.27 10:18:54.431,1.57913,1.57957,1.84,2.22
2011.04.27 10:18:55.012,1.57913,1.57956,1.84,1.34
2011.04.27 10:18:55.560,1.57913,1.57954,1.84,1.34
2011.04.27 10:18:56.063,1.57913,1.57957,1.84,2.22
2011.04.27 10:18:56.390,1.57913,1.57957,1.84,1.84
2011.04.27 10:18:56.723,1.57921,1.57961,1.84,1.34
2011.04.27 10:18:58.557,1.57916,1.57956,1.09,1.84
2011.04.27 10:18:59.661,1.57921,1.57956,1.84,1.38
2011.04.27 10:18:59.884,1.57921,1.57961,1.84,1.34
2011.04.27 10:19:07.451,1.57912,1.57956,2.44,2.22
2011.04.27 10:19:08.001,1.57916,1.57952,1.09,1.34
2011.04.27 10:19:09.602,1.57916,1.57952,1.09,1.34
2011.04.27 10:19:10.206,1.57912,1.57952,1.09,1.34
2011.04.27 10:19:11.520,1.57911,1.57952,1.84,1.34
2011.04.27 10:19:12.185,1.57911,1.57952,1.84,1.34
2011.04.27 10:19:13.610,1.57911,1.57952,1.84,1.34
2011.04.27 10:19:14.671,1.57911,1.57952,1.84,1.34
2011.04.27 10:19:15.220,1.57911,1.57952,1.84,1.34
2011.04.27 10:19:15.829,1.57913,1.57952,1.69,1.34
2011.04.27 10:19:16.052,1.57914,1.57956,1.69,1.84
2011.04.27 10:19:16.635,1.5792,1.57965,1.84,2.46
2011.04.27 10:19:17.953,1.5792,1.5796,1.84,1.34
2011.04.27 10:19:18.462,1.5792,1.57961,1.84,1.34
2011.04.27 10:19:19.241,1.5792,1.5796,1.84,1.34
2011.04.27 10:19:19.462,1.57915,1.57956,1.69,1.84
2011.04.27 10:19:25.067,1.5792,1.57963,1.84,1.84
2011.04.27 10:19:26.922,1.5792,1.57963,1.84,2.46
2011.04.27 10:19:27.252,1.5792,1.57963,1.84,1.84
2011.04.27 10:19:30.523,1.57929,1.57971,1.84,2.46
2011.04.27 10:20:07.142,1.5793,1.57977,1.84,1.38
2011.04.27 10:20:07.471,1.57933,1.57987,1.69,2.07
2011.04.27 10:20:07.580,1.57933,1.57987,1.69,1.69
2011.04.27 10:20:07.691,1.57933,1.57984,1.69,1.09
2011.04.27 10:20:08.171,1.57933,1.57987,1.69,2.31
2011.04.27 10:20:10.652,1.57933,1.57987,1.69,2.07
2011.04.27 10:20:11.202,1.57933,1.57984,1.69,1.34
2011.04.27 10:20:11.531,1.57932,1.57978,2.44,5.52
2011.04.27 10:20:12.571,1.57933,1.57982,1.69,1.38
2011.04.27 10:20:12.791,1.57933,1.57976,1.69,7.41
2011.04.27 10:20:16.051,1.57927,1.57967,1.09,1.34
2011.04.27 10:20:16.656,1.57927,1.57966,1.09,1.34
2011.04.27 10:20:16.773,1.57933,1.57972,1.84,1.34
2011.04.27 10:20:16.882,1.57933,1.57976,1.84,1.34
2011.04.27 10:20:17.541,1.57933,1.57976,1.84,1.34
2011.04.27 10:20:17.760,1.57933,1.57977,1.84,2.46
2011.04.27 10:20:18.330,1.57933,1.57972,1.84,1.34
2011.04.27 10:20:19.301,1.57933,1.57977,1.84,3.21
2011.04.27 10:20:19.499,1.57933,1.57972,1.84,1.09
2011.04.27 10:20:20.105,1.57933,1.57972,1.84,1.34
2011.04.27 10:20:20.632,1.57933,1.57977,1.84,2.22
2011.04.27 10:20:20.967,1.57933,1.57977,1.84,2.46
2011.04.27 10:20:21.080,1.57933,1.57972,1.84,1.34
2011.04.27 10:20:21.410,1.57933,1.57972,1.84,1.34
2011.04.27 10:20:23.591,1.57937,1.57977,1.09,1.84
2011.04.27 10:20:23.701,1.57937,1.57974,1.09,2.70
2011.04.27 10:20:24.048,1.57933,1.57977,1.84,1.84
2011.04.27 10:20:24.161,1.57933,1.57972,1.84,1.34
2011.04.27 10:20:26.711,1.57936,1.57977,1.09,1.84
2011.04.27 10:20:33.662,1.57938,1.57977,1.09,1.84
2011.04.27 10:20:35.520,1.57936,1.57977,1.09,2.09
2011.04.27 10:20:39.612,1.57933,1.57972,1.84,1.34
2011.04.27 10:20:39.861,1.57933,1.57972,1.84,1.34
2011.04.27 10:20:41.311,1.57933,1.57977,1.84,2.09
2011.04.27 10:20:41.422,1.57933,1.57977,1.84,2.59
2011.04.27 10:20:41.971,1.57933,1.57977,1.84,2.46
2011.04.27 10:20:42.741,1.57933,1.57977,1.84,2.46
2011.04.27 10:20:48.572,1.57936,1.57979,1.84,1.35
2011.04.27 10:20:48.683,1.57936,1.57986,1.84,2.07
2011.04.27 10:20:50.334,1.57936,1.57986,1.84,2.31
2011.04.27 10:20:50.991,1.57936,1.57986,1.84,2.31
2011.04.27 10:20:53.221,1.57936,1.57986,1.84,2.69
2011.04.27 10:20:53.845,1.57936,1.57986,1.84,2.31
2011.04.27 10:20:53.951,1.57936,1.57986,1.84,2.69
2011.04.27 10:20:54.792,1.57936,1.57986,2.59,1.69
2011.04.27 10:20:55.342,1.57943,1.57992,1.09,1.84
2011.04.27 10:20:55.672,1.57963,1.58007,1.84,7.84
2011.04.27 10:20:56.002,1.57974,1.58007,1.09,7.50
2011.04.27 10:20:56.331,1.57997,1.58006,1.84,7.50
2011.04.27 10:20:56.848,1.57998,1.58006,1.35,7.50
2011.04.27 10:20:56.965,1.58026,1.58066,1.84,1.09
2011.04.27 10:20:57.073,1.58026,1.58071,1.84,2.22
2011.04.27 10:20:57.183,1.58024,1.58064,1.35,2.09
2011.04.27 10:20:57.291,1.58024,1.58059,1.35,1.09
2011.04.27 10:20:57.402,1.58017,1.58059,1.84,1.09
2011.04.27 10:20:57.513,1.58029,1.58062,1.84,2.25
2011.04.27 10:20:57.620,1.58029,1.58062,1.84,1.13
2011.04.27 10:20:57.732,1.58017,1.58057,1.84,1.09
2011.04.27 10:20:58.281,1.58007,1.58051,1.69,1.84
2011.04.27 10:20:58.392,1.57998,1.58037,1.84,1.09
2011.04.27 10:21:02.052,1.58001,1.58047,1.69,1.13
2011.04.27 10:21:02.271,1.57998,1.58047,2.22,1.13
2011.04.27 10:21:02.490,1.57998,1.58047,1.84,1.13
2011.04.27 10:21:03.941,1.57989,1.58046,1.84,1.13
2011.04.27 10:21:05.581,1.57989,1.58042,1.84,2.10
2011.04.27 10:21:07.552,1.57988,1.58036,1.09,1.13
2011.04.27 10:21:07.772,1.57988,1.58032,1.09,1.50
2011.04.27 10:21:08.331,1.5798,1.58032,1.84,2.25
2011.04.27 10:21:13.513,1.57979,1.58028,1.69,1.09
2011.04.27 10:21:17.061,1.57988,1.58032,1.50,2.25
2011.04.27 10:21:17.282,1.57988,1.58038,1.50,1.35
2011.04.27 10:21:17.503,1.57989,1.58047,1.13,1.35
2011.04.27 10:21:17.612,1.57991,1.58047,1.13,1.35
2011.04.27 10:21:17.942,1.57985,1.58047,2.07,1.35
2011.04.27 10:21:18.053,1.57988,1.58047,2.22,1.35
2011.04.27 10:21:18.270,1.57999,1.58056,1.35,1.35
2011.04.27 10:21:18.492,1.57999,1.58051,1.69,1.34
2011.04.27 10:21:19.233,1.58003,1.58052,1.84,1.75
2011.04.27 10:21:19.453,1.58008,1.58062,1.69,1.09
2011.04.27 10:21:19.562,1.58003,1.58055,1.84,2.35
2011.04.27 10:21:19.892,1.58001,1.58047,1.84,1.84
2011.04.27 10:21:20.663,1.58007,1.58047,1.35,1.84
2011.04.27 10:21:22.181,1.5801,1.58047,1.35,1.84
2011.04.27 10:21:22.291,1.58008,1.58047,1.35,1.84
2011.04.27 10:21:22.401,1.58001,1.58047,1.84,3.19
2011.04.27 10:21:22.842,1.5799,1.58036,1.84,1.84
2011.04.27 10:21:23.171,1.57998,1.58041,1.84,1.84
2011.04.27 10:21:23.940,1.57992,1.58023,1.35,1.84
2011.04.27 10:21:24.051,1.57984,1.58023,1.47,1.84
2011.04.27 10:21:26.790,1.57978,1.58011,1.13,1.84
2011.04.27 10:21:27.122,1.5796,1.57998,1.09,1.84
2011.04.27 10:21:27.562,1.5796,1.57998,2.44,1.84
2011.04.27 10:21:28.111,1.57957,1.57998,1.09,1.84
2011.04.27 10:21:30.653,1.57963,1.58008,1.84,1.84
2011.04.27 10:21:31.802,1.57974,1.58022,2.59,1.84
2011.04.27 10:21:32.433,1.57979,1.58022,1.84,1.84
2011.04.27 10:21:34.001,1.57985,1.58027,1.84,1.69
2011.04.27 10:21:39.471,1.57981,1.5802,1.09,1.84
2011.04.27 10:21:41.991,1.57979,1.5802,1.47,1.84
2011.04.27 10:21:42.541,1.57978,1.5802,1.47,1.84
2011.04.27 10:21:43.850,1.57978,1.5802,1.47,1.84
2011.04.27 10:21:44.291,1.57973,1.58012,1.13,1.84
2011.04.27 10:21:44.622,1.57966,1.58012,1.84,1.84
2011.04.27 10:21:44.732,1.57959,1.5801,1.50,1.84
2011.04.27 10:21:44.840,1.57943,1.57998,2.44,1.35
2011.04.27 10:21:44.952,1.57943,1.57998,2.07,2.10
2011.04.27 10:21:45.172,1.57934,1.57998,1.84,1.35
2011.04.27 10:21:45.472,1.57934,1.57981,1.84,1.73
2011.04.27 10:21:45.593,1.57915,1.57965,2.22,1.35
2011.04.27 10:21:45.703,1.5791,1.57965,2.44,1.35
2011.04.27 10:21:45.812,1.57908,1.5796,1.09,1.35
2011.04.27 10:21:46.143,1.57918,1.57975,1.69,2.31
2011.04.27 10:21:46.801,1.57918,1.57975,1.69,2.31
2011.04.27 10:21:49.992,1.57916,1.57971,1.09,1.35
2011.04.27 10:21:52.293,1.57917,1.57971,1.09,1.60
2011.04.27 10:21:52.893,1.57917,1.57972,1.09,1.98
2011.04.27 10:21:53.001,1.57917,1.57972,1.09,1.73
2011.04.27 10:21:55.771,1.57916,1.57972,2.44,1.73
2011.04.27 10:21:56.805,1.57916,1.57972,1.09,2.35
2011.04.27 10:21:57.728,1.57916,1.57972,1.09,2.35
2011.04.27 10:21:58.350,1.57916,1.57972,1.09,2.35
2011.04.27 10:21:59.701,1.57915,1.57972,1.84,1.35
2011.04.27 10:21:59.921,1.57915,1.57963,1.84,1.35
2011.04.27 10:22:01.353,1.57911,1.57963,1.09,2.44
2011.04.27 10:22:02.062,1.5792,1.57966,1.35,2.09
2011.04.27 10:22:02.391,1.57912,1.57963,1.09,1.71
2011.04.27 10:22:02.500,1.57911,1.57963,1.35,1.38
2011.04.27 10:22:02.612,1.57902,1.57963,1.13,1.38
2011.04.27 10:22:04.360,1.57901,1.57963,1.50,1.71
2011.04.27 10:22:06.137,1.57899,1.5795,1.13,1.35
2011.04.27 10:22:07.171,1.57893,1.5795,1.09,1.35
2011.04.27 10:22:07.281,1.57897,1.5795,1.09,1.69
2011.04.27 10:22:09.992,1.57892,1.57941,1.35,1.84
2011.04.27 10:22:10.322,1.57884,1.57931,1.47,1.35
2011.04.27 10:22:10.432,1.57884,1.57931,1.09,1.35
2011.04.27 10:22:11.593,1.57878,1.57931,1.09,1.69
2011.04.27 10:22:12.601,1.57879,1.57931,1.13,1.69
2011.04.27 10:22:13.151,1.57878,1.57931,1.47,1.69
2011.04.27 10:22:13.660,1.57878,1.57931,1.47,1.69
2011.04.27 10:22:13.772,1.5789,1.57931,1.84,1.35
2011.04.27 10:22:13.992,1.57895,1.57941,1.69,1.75
2011.04.27 10:22:17.052,1.57879,1.57938,1.84,2.84
2011.04.27 10:22:17.794,1.57878,1.5793,1.47,1.35
2011.04.27 10:22:20.351,1.57881,1.57931,1.09,1.35
2011.04.27 10:22:22.543,1.57882,1.57931,1.09,2.10
2011.04.27 10:22:26.273,1.57879,1.57931,1.09,1.35
2011.04.27 10:22:26.661,1.57881,1.57931,1.09,2.10
2011.04.27 10:22:27.923,1.57876,1.57931,1.69,1.35
2011.04.27 10:22:28.163,1.57883,1.57931,1.84,1.35
2011.04.27 10:22:28.382,1.57888,1.57937,2.22,1.35
2011.04.27 10:22:28.931,1.57888,1.57943,1.69,1.09
2011.04.27 10:22:29.702,1.57892,1.57942,1.84,1.35
2011.04.27 10:22:30.360,1.57895,1.57946,1.69,1.71
2011.04.27 10:22:30.910,1.57895,1.57947,1.69,1.71
2011.04.27 10:22:31.592,1.57892,1.57943,1.84,1.35
2011.04.27 10:22:32.142,1.57894,1.57946,1.69,1.34
2011.04.27 10:22:32.519,1.57905,1.57947,1.84,1.34
2011.04.27 10:22:33.762,1.57905,1.57947,1.84,1.34
2011.04.27 10:22:35.181,1.57905,1.57948,1.84,1.09
2011.04.27 10:22:40.896,1.57896,1.57948,1.69,1.09
2011.04.27 10:22:41.561,1.579,1.57951,1.84,2.10
2011.04.27 10:22:52.421,1.57903,1.5795,1.09,1.35
2011.04.27 10:22:53.081,1.57895,1.5795,2.07,1.69
2011.04.27 10:22:53.191,1.57894,1.57943,1.84,1.35
2011.04.27 10:22:53.410,1.57895,1.5795,1.69,1.69
2011.04.27 10:22:59.040,1.579,1.5795,1.84,1.35
2011.04.27 10:22:59.152,1.579,1.57954,1.84,1.98
2011.04.27 10:23:00.031,1.57904,1.57961,1.69,2.31
2011.04.27 10:23:00.361,1.57909,1.57961,1.35,1.71
2011.04.27 10:23:01.582,1.57909,1.57956,1.35,1.71
2011.04.27 10:23:01.910,1.57909,1.57956,3.19,1.38
2011.04.27 10:23:06.832,1.57904,1.57956,1.69,1.71
2011.04.27 10:23:07.380,1.57903,1.57956,1.84,2.69
2011.04.27 10:23:08.132,1.57904,1.57956,1.69,1.34
2011.04.27 10:23:11.231,1.57904,1.57943,1.35,1.84
2011.04.27 10:23:11.341,1.57891,1.57936,1.13,1.69
2011.04.27 10:23:11.453,1.57886,1.57936,1.09,1.69
2011.04.27 10:23:12.111,1.5789,1.57944,1.84,1.35
2011.04.27 10:23:13.322,1.57901,1.57944,1.84,1.35
2011.04.27 10:23:13.432,1.57901,1.57947,1.84,1.35
2011.04.27 10:23:13.761,1.57901,1.57951,1.84,1.35
2011.04.27 10:23:14.772,1.57901,1.5795,1.84,1.35
2011.04.27 10:23:16.732,1.57901,1.57949,1.84,1.35
2011.04.27 10:23:16.842,1.57895,1.5795,1.69,1.69
2011.04.27 10:23:17.391,1.57892,1.57945,1.84,1.35
2011.04.27 10:23:18.053,1.57888,1.57945,1.69,1.69
2011.04.27 10:23:18.711,1.57885,1.57935,1.84,1.35
2011.04.27 10:23:19.261,1.57885,1.57936,1.84,1.35
2011.04.27 10:23:19.593,1.57885,1.57927,1.84,1.35
2011.04.27 10:23:30.152,1.57885,1.57938,1.84,1.35
2011.04.27 10:23:30.731,1.57885,1.57939,3.19,1.09
2011.04.27 10:23:33.640,1.57885,1.57939,3.19,1.09
2011.04.27 10:23:37.461,1.57885,1.57939,3.19,1.09
2011.04.27 10:23:37.681,1.57885,1.57937,1.84,1.35
2011.04.27 10:23:38.012,1.57882,1.57933,1.35,1.84
2011.04.27 10:23:38.341,1.57874,1.57928,1.69,1.69
2011.04.27 10:23:39.000,1.57883,1.57933,1.35,1.84
2011.04.27 10:23:39.602,1.57873,1.57921,1.84,1.35
2011.04.27 10:23:39.821,1.57854,1.57903,1.84,1.35
2011.04.27 10:23:40.041,1.57866,1.57915,1.35,1.84
2011.04.27 10:23:40.763,1.57866,1.5792,1.69,1.69
2011.04.27 10:23:42.011,1.57865,1.57917,1.35,1.84
2011.04.27 10:23:42.562,1.57865,1.57919,1.69,1.94
2011.04.27 10:23:42.892,1.57853,1.57894,1.84,1.35
2011.04.27 10:23:43.002,1.57856,1.57912,1.69,2.07
2011.04.27 10:23:43.552,1.5786,1.57912,1.84,1.35
