2011.04.07 08:20:02.741,1.56679,1.56738,1.84,1.99
2011.04.07 08:20:03.070,1.56698,1.5675,1.84,1.09
2011.04.07 08:20:03.180,1.56698,1.56754,1.84,1.84
2011.04.07 08:20:04.060,1.56698,1.56755,1.84,1.99
2011.04.07 08:20:05.069,1.56698,1.56755,1.84,1.84
2011.04.07 08:20:07.711,1.56698,1.5675,1.84,2.74
2011.04.07 08:20:08.041,1.56689,1.5674,1.09,1.34
2011.04.07 08:20:08.590,1.56686,1.5674,2.22,1.34
2011.04.07 08:20:09.139,1.56686,1.5674,1.84,1.34
2011.04.07 08:20:09.579,1.56678,1.56739,1.47,2.59
2011.04.07 08:20:10.964,1.56685,1.56743,1.84,1.69
2011.04.07 08:20:11.290,1.56683,1.56752,1.35,1.65
2011.04.07 08:20:11.513,1.56695,1.56755,1.84,4.34
2011.04.07 08:20:17.010,1.56705,1.56759,1.84,1.84
2011.04.07 08:20:18.222,1.56712,1.56771,1.69,1.99
2011.04.07 08:20:18.441,1.56711,1.56768,1.84,1.99
2011.04.07 08:20:19.201,1.56704,1.56761,2.07,1.84
2011.04.07 08:20:19.891,1.56694,1.56752,2.22,1.69
2011.04.07 08:20:21.271,1.56711,1.56752,1.84,1.69
2011.04.07 08:20:22.262,1.56704,1.5675,1.84,1.84
2011.04.07 08:20:29.040,1.56712,1.56757,1.84,1.84
2011.04.07 08:20:32.270,1.56716,1.56757,1.09,1.84
2011.04.07 08:20:33.131,1.56716,1.56757,1.09,1.84
2011.04.07 08:20:33.679,1.56713,1.56757,1.09,1.84
2011.04.07 08:20:34.562,1.56708,1.56756,2.25,1.84
2011.04.07 08:20:35.110,1.56708,1.56753,1.50,1.69
2011.04.07 08:20:35.619,1.56708,1.56756,1.50,1.84
2011.04.07 08:20:37.049,1.56709,1.56753,1.13,1.69
2011.04.07 08:20:37.379,1.56709,1.56758,1.47,1.50
2011.04.07 08:20:37.973,1.56713,1.56765,1.13,3.34
2011.04.07 08:20:38.663,1.56713,1.56765,1.13,2.14
2011.04.07 08:20:38.991,1.56712,1.56749,1.13,1.84
2011.04.07 08:20:39.761,1.56713,1.56749,1.13,1.84
2011.04.07 08:20:40.329,1.56709,1.56749,1.47,1.84
2011.04.07 08:20:42.240,1.56714,1.56755,1.84,2.14
2011.04.07 08:20:42.680,1.56714,1.56755,1.84,1.84
2011.04.07 08:20:48.494,1.56712,1.56757,1.50,1.84
2011.04.07 08:20:48.711,1.56708,1.56757,1.50,1.99
2011.04.07 08:20:49.259,1.56708,1.56749,1.50,1.35
2011.04.07 08:20:53.324,1.56699,1.56746,1.13,1.34
2011.04.07 08:20:53.442,1.56699,1.56744,1.13,2.69
2011.04.07 08:20:53.551,1.56699,1.56736,1.13,1.50
2011.04.07 08:20:53.880,1.56699,1.56732,1.13,1.35
2011.04.07 08:20:56.460,1.56689,1.56725,1.50,1.84
2011.04.07 08:20:56.570,1.56684,1.56725,1.09,1.84
2011.04.07 08:20:56.790,1.56679,1.56724,2.97,1.69
2011.04.07 08:20:57.211,1.56684,1.56725,1.09,1.84
2011.04.07 08:20:57.740,1.56684,1.56725,1.09,1.84
2011.04.07 08:21:00.440,1.56687,1.56732,1.09,1.35
2011.04.07 08:21:00.551,1.56694,1.56732,1.50,1.35
2011.04.07 08:21:00.881,1.56693,1.5674,1.50,2.29
2011.04.07 08:21:01.821,1.56689,1.56732,1.50,1.50
2011.04.07 08:21:02.503,1.56692,1.56732,1.50,1.50
2011.04.07 08:21:03.510,1.56692,1.56732,1.50,1.50
2011.04.07 08:21:03.780,1.56688,1.56732,1.50,1.50
2011.04.07 08:21:04.110,1.56688,1.56732,1.50,1.35
2011.04.07 08:21:05.704,1.56688,1.56737,1.50,1.84
2011.04.07 08:21:05.810,1.5669,1.56746,1.09,1.84
2011.04.07 08:21:05.921,1.56694,1.56747,1.09,1.84
2011.04.07 08:21:06.250,1.56704,1.56747,1.13,1.84
2011.04.07 08:21:06.362,1.56703,1.56757,1.47,1.99
2011.04.07 08:21:06.689,1.56705,1.56757,1.09,1.99
2011.04.07 08:21:07.830,1.56705,1.56757,1.09,1.99
2011.04.07 08:21:08.363,1.56705,1.56757,1.09,3.19
2011.04.07 08:21:08.690,1.56703,1.5675,1.50,1.84
2011.04.07 08:21:09.618,1.56703,1.5675,1.50,1.84
2011.04.07 08:21:10.170,1.56699,1.56748,1.50,1.69
2011.04.07 08:21:14.793,1.56699,1.56748,1.50,1.99
2011.04.07 08:21:15.741,1.56697,1.56742,1.09,1.65
2011.04.07 08:21:16.069,1.56681,1.56724,2.22,1.84
2011.04.07 08:21:21.521,1.56689,1.56732,1.84,1.84
2011.04.07 08:21:22.722,1.56694,1.56732,1.09,1.84
2011.04.07 08:21:22.941,1.56698,1.56745,1.47,2.74
2011.04.07 08:21:27.250,1.56699,1.56739,1.13,1.99
2011.04.07 08:21:27.689,1.56683,1.56735,1.47,1.69
2011.04.07 08:21:27.800,1.56684,1.56728,1.47,1.35
2011.04.07 08:21:29.240,1.56684,1.56727,1.47,1.35
2011.04.07 08:21:29.711,1.56684,1.5673,1.47,1.35
2011.04.07 08:21:30.140,1.56683,1.56736,1.47,1.84
2011.04.07 08:21:30.441,1.56683,1.56732,1.47,1.09
2011.04.07 08:21:30.773,1.56683,1.56722,1.13,1.84
2011.04.07 08:21:31.351,1.56683,1.56722,1.13,1.84
2011.04.07 08:21:32.080,1.56687,1.56722,1.13,1.84
2011.04.07 08:21:33.850,1.56682,1.5672,1.09,1.69
2011.04.07 08:21:33.961,1.56669,1.56716,1.13,1.84
2011.04.07 08:21:34.700,1.56668,1.56712,1.47,1.69
2011.04.07 08:21:35.291,1.56671,1.56721,1.09,1.09
2011.04.07 08:21:35.839,1.56671,1.56722,1.09,1.69
2011.04.07 08:21:36.170,1.56671,1.56729,1.09,1.99
2011.04.07 08:21:36.281,1.56679,1.56731,1.13,1.84
2011.04.07 08:21:36.942,1.56679,1.56731,1.13,1.99
2011.04.07 08:21:37.271,1.56668,1.56719,3.19,1.84
2011.04.07 08:21:39.570,1.56678,1.56727,1.50,1.84
2011.04.07 08:21:39.682,1.56679,1.56727,1.13,1.99
2011.04.07 08:21:40.014,1.56669,1.56704,1.13,1.84
2011.04.07 08:21:40.231,1.56673,1.5671,1.09,1.84
2011.04.07 08:21:40.452,1.56668,1.56714,2.97,1.34
2011.04.07 08:21:41.250,1.5668,1.56723,2.22,1.84
2011.04.07 08:21:42.452,1.56678,1.56712,1.50,1.84
2011.04.07 08:21:42.783,1.56671,1.56712,1.84,1.84
2011.04.07 08:21:43.000,1.56664,1.56708,2.59,1.84
2011.04.07 08:21:43.550,1.56664,1.56708,2.22,1.84
2011.04.07 08:21:45.232,1.56659,1.56685,1.50,1.84
2011.04.07 08:21:45.341,1.56652,1.56685,1.50,1.84
2011.04.07 08:21:45.452,1.56645,1.56685,1.47,1.84
2011.04.07 08:21:45.889,1.56639,1.56678,1.84,1.84
2011.04.07 08:21:46.360,1.56635,1.56678,2.22,1.84
2011.04.07 08:21:48.789,1.56624,1.56679,2.59,1.84
2011.04.07 08:21:49.801,1.56631,1.56687,1.69,1.84
2011.04.07 08:21:50.618,1.56634,1.56694,1.84,2.14
2011.04.07 08:21:51.166,1.56643,1.56694,1.35,1.84
2011.04.07 08:21:51.391,1.56636,1.56694,1.69,1.84
2011.04.07 08:21:52.350,1.56641,1.56694,1.09,1.99
2011.04.07 08:21:52.460,1.56643,1.56694,1.50,1.84
2011.04.07 08:21:52.900,1.56642,1.56694,1.50,1.99
2011.04.07 08:21:53.011,1.56648,1.56696,1.84,1.35
2011.04.07 08:21:53.231,1.56648,1.56703,1.84,1.84
2011.04.07 08:21:53.561,1.56666,1.56703,1.84,1.35
2011.04.07 08:21:53.670,1.56666,1.56711,1.84,1.84
2011.04.07 08:21:55.192,1.56662,1.56703,1.84,1.84
2011.04.07 08:21:57.013,1.56653,1.56703,1.35,1.84
2011.04.07 08:21:57.120,1.56644,1.56702,1.09,1.69
2011.04.07 08:21:58.222,1.56645,1.56709,2.10,1.50
2011.04.07 08:21:58.332,1.56645,1.56709,2.63,1.35
2011.04.07 08:21:58.441,1.56649,1.5672,1.35,1.65
2011.04.07 08:21:58.549,1.56655,1.56722,1.35,1.99
2011.04.07 08:21:59.053,1.56655,1.56722,1.35,1.99
2011.04.07 08:22:00.020,1.56653,1.5672,1.35,1.50
2011.04.07 08:22:00.359,1.56653,1.5672,1.35,2.40
2011.04.07 08:22:00.799,1.56653,1.56711,1.50,1.35
2011.04.07 08:22:00.915,1.56665,1.56721,1.35,1.15
2011.04.07 08:22:01.760,1.56662,1.56721,1.35,1.90
2011.04.07 08:22:02.089,1.56657,1.56717,1.69,1.75
2011.04.07 08:22:02.632,1.56657,1.56717,1.69,1.75
2011.04.07 08:22:03.024,1.56657,1.56717,1.69,1.90
2011.04.07 08:22:03.133,1.56657,1.56718,1.69,1.50
2011.04.07 08:22:03.352,1.56659,1.5672,1.35,2.10
2011.04.07 08:22:03.680,1.56657,1.56718,1.69,1.35
2011.04.07 08:22:04.316,1.56658,1.56721,1.69,3.25
2011.04.07 08:22:04.650,1.56656,1.56719,1.69,1.65
2011.04.07 08:22:05.711,1.56656,1.56719,2.59,1.50
2011.04.07 08:22:06.243,1.56659,1.5672,1.35,2.25
2011.04.07 08:22:06.682,1.56656,1.56719,1.99,1.50
2011.04.07 08:22:07.431,1.56662,1.56724,1.35,1.05
2011.04.07 08:22:07.649,1.56666,1.56726,1.35,2.24
2011.04.07 08:22:08.090,1.56666,1.56724,1.35,1.15
2011.04.07 08:22:09.049,1.56666,1.5672,1.35,1.15
2011.04.07 08:22:09.160,1.56666,1.56722,1.50,1.75
2011.04.07 08:22:10.069,1.56666,1.56726,1.35,2.24
2011.04.07 08:22:10.179,1.56668,1.56726,1.35,1.49
2011.04.07 08:22:10.552,1.56663,1.56726,1.35,2.59
2011.04.07 08:22:10.660,1.56665,1.56726,1.35,2.59
2011.04.07 08:22:10.990,1.56668,1.56729,1.69,1.15
2011.04.07 08:22:11.623,1.56668,1.56729,1.69,1.15
2011.04.07 08:22:12.171,1.56661,1.56726,1.84,1.35
2011.04.07 08:22:13.521,1.56661,1.56726,1.84,1.50
2011.04.07 08:22:14.990,1.56661,1.56726,1.84,1.65
2011.04.07 08:22:15.210,1.56661,1.56726,1.99,1.35
2011.04.07 08:22:15.430,1.56667,1.5673,1.69,1.49
2011.04.07 08:22:16.495,1.56667,1.56729,1.69,1.15
2011.04.07 08:22:17.045,1.56667,1.56727,1.84,1.75
2011.04.07 08:22:18.100,1.56667,1.56728,1.84,1.15
2011.04.07 08:22:18.650,1.56667,1.5673,1.69,1.49
2011.04.07 08:22:19.769,1.56674,1.5673,1.35,1.49
2011.04.07 08:22:23.130,1.56666,1.56728,1.69,1.50
2011.04.07 08:22:23.954,1.56666,1.56728,1.69,1.50
2011.04.07 08:22:24.932,1.56666,1.56728,1.69,1.35
2011.04.07 08:22:25.923,1.56666,1.56728,1.69,1.50
2011.04.07 08:22:29.029,1.56666,1.56728,1.69,1.65
2011.04.07 08:22:32.720,1.56666,1.56726,1.69,1.05
2011.04.07 08:22:33.052,1.56668,1.56711,1.84,1.84
2011.04.07 08:22:33.492,1.56659,1.56705,1.84,1.84
2011.04.07 08:22:39.591,1.5664,1.56706,1.99,1.69
2011.04.07 08:22:42.430,1.56645,1.56706,1.65,1.84
2011.04.07 08:22:45.987,1.56643,1.56708,1.84,1.99
2011.04.07 08:22:50.249,1.56643,1.56708,1.99,1.84
2011.04.07 08:22:51.650,1.56651,1.56716,1.50,1.99
2011.04.07 08:22:51.760,1.56651,1.56716,1.65,1.84
2011.04.07 08:22:52.672,1.56655,1.56717,1.35,1.84
2011.04.07 08:22:52.890,1.56663,1.56719,1.35,2.14
2011.04.07 08:22:53.200,1.56663,1.56725,1.35,2.29
2011.04.07 08:22:53.531,1.56663,1.56716,1.35,1.99
2011.04.07 08:22:53.640,1.56654,1.56716,1.35,2.24
2011.04.07 08:22:54.080,1.56653,1.56716,1.35,3.74
2011.04.07 08:22:54.466,1.56658,1.56716,1.35,1.49
2011.04.07 08:22:54.584,1.56653,1.56714,1.35,1.99
2011.04.07 08:22:54.911,1.56653,1.56694,1.69,1.84
2011.04.07 08:23:00.250,1.56657,1.56702,1.84,1.84
2011.04.07 08:23:00.582,1.56668,1.56712,1.84,1.84
2011.04.07 08:23:02.744,1.56667,1.56715,1.35,2.59
2011.04.07 08:23:02.961,1.56656,1.56715,1.50,2.09
2011.04.07 08:23:03.070,1.5666,1.56715,1.35,1.84
2011.04.07 08:23:03.510,1.56656,1.56715,1.50,1.84
2011.04.07 08:23:05.099,1.56656,1.56712,3.34,1.84
2011.04.07 08:23:05.824,1.56667,1.5672,1.69,1.84
2011.04.07 08:23:06.550,1.56673,1.5672,1.35,1.84
2011.04.07 08:23:07.540,1.56673,1.56732,1.69,1.99
2011.04.07 08:23:07.981,1.56682,1.56732,1.35,1.84
2011.04.07 08:23:11.092,1.56689,1.56732,1.35,1.84
2011.04.07 08:23:12.480,1.56689,1.56741,3.19,1.09
2011.04.07 08:23:13.238,1.56689,1.56748,3.19,1.99
2011.04.07 08:23:18.412,1.56689,1.56745,1.84,1.99
2011.04.07 08:23:19.381,1.56676,1.56743,2.59,1.84
2011.04.07 08:23:20.195,1.56674,1.56743,2.59,1.84
2011.04.07 08:23:22.009,1.56683,1.56741,1.35,1.34
2011.04.07 08:23:23.786,1.56684,1.56741,1.35,1.34
2011.04.07 08:23:24.122,1.56684,1.56741,1.50,1.09
2011.04.07 08:23:24.344,1.56679,1.56737,1.09,1.35
2011.04.07 08:23:24.671,1.56682,1.56743,1.35,2.59
2011.04.07 08:23:25.220,1.56691,1.56749,1.84,1.84
2011.04.07 08:23:30.320,1.56687,1.56749,1.50,1.99
2011.04.07 08:23:30.431,1.5668,1.56749,2.22,2.14
2011.04.07 08:23:30.870,1.56678,1.56736,1.09,1.35
2011.04.07 08:23:30.980,1.56675,1.56736,1.84,1.35
2011.04.07 08:23:34.290,1.56675,1.56735,1.99,1.50
2011.04.07 08:23:35.490,1.56676,1.56736,1.02,1.35
2011.04.07 08:23:35.601,1.56696,1.56759,1.35,1.84
2011.04.07 08:23:35.709,1.56699,1.5676,1.35,1.84
2011.04.07 08:23:35.929,1.56696,1.56759,1.35,1.84
2011.04.07 08:23:36.040,1.567,1.56759,1.84,1.35
2011.04.07 08:23:37.185,1.56705,1.56766,1.69,2.44
2011.04.07 08:23:37.742,1.56705,1.56748,1.69,1.84
2011.04.07 08:23:39.232,1.56697,1.56737,1.69,1.84
2011.04.07 08:23:39.782,1.56702,1.56746,1.84,1.84
2011.04.07 08:23:39.895,1.56706,1.56738,1.35,1.84
2011.04.07 08:23:40.231,1.567,1.56738,1.35,1.84
2011.04.07 08:23:40.452,1.56693,1.56738,1.84,1.84
2011.04.07 08:23:51.260,1.56697,1.5675,1.84,1.09
2011.04.07 08:23:52.471,1.56696,1.56742,1.84,1.84
2011.04.07 08:23:54.100,1.56711,1.56764,1.69,1.17
2011.04.07 08:23:54.211,1.56711,1.5677,1.69,1.99
2011.04.07 08:23:54.981,1.56711,1.56761,1.35,1.84
2011.04.07 08:23:55.582,1.56704,1.56761,1.69,1.84
2011.04.07 08:23:55.910,1.56711,1.56768,3.19,1.09
2011.04.07 08:23:56.789,1.56723,1.56769,1.50,1.84
2011.04.07 08:23:57.011,1.56726,1.5678,1.09,1.69
2011.04.07 08:23:58.680,1.56734,1.56784,1.35,1.84
2011.04.07 08:24:01.270,1.56736,1.56791,1.84,1.09
2011.04.07 08:24:06.040,1.56733,1.56789,1.84,1.84
2011.04.07 08:24:07.525,1.56733,1.56789,1.69,1.99
2011.04.07 08:24:08.072,1.56729,1.56781,1.84,1.50
2011.04.07 08:24:08.292,1.56723,1.5678,1.35,1.34
2011.04.07 08:24:09.101,1.56723,1.56779,1.35,1.15
2011.04.07 08:24:09.652,1.56723,1.56779,1.35,1.15
2011.04.07 08:24:09.872,1.56719,1.56759,1.35,1.84
2011.04.07 08:24:10.201,1.56702,1.56754,1.80,1.09
2011.04.07 08:24:10.310,1.56702,1.56754,1.50,1.34
2011.04.07 08:24:10.422,1.56695,1.5675,1.35,1.34
2011.04.07 08:24:10.640,1.56692,1.56741,1.50,1.84
2011.04.07 08:24:11.190,1.56686,1.56741,1.39,1.84
2011.04.07 08:24:11.641,1.56693,1.56741,1.35,1.84
2011.04.07 08:24:11.969,1.56697,1.56741,1.35,1.84
2011.04.07 08:24:12.579,1.56696,1.56741,1.35,1.84
2011.04.07 08:24:13.492,1.56696,1.56741,1.50,2.09
2011.04.07 08:24:15.405,1.56696,1.56738,1.35,1.09
2011.04.07 08:24:15.841,1.567,1.56741,1.35,2.59
2011.04.07 08:24:16.061,1.567,1.56748,1.35,1.34
2011.04.07 08:24:16.170,1.56703,1.56748,1.35,1.34
2011.04.07 08:24:16.283,1.56703,1.56751,1.69,1.34
2011.04.07 08:24:16.390,1.56708,1.56751,1.35,1.09
2011.04.07 08:24:16.852,1.56705,1.56753,1.35,1.34
2011.04.07 08:24:17.761,1.56705,1.56753,1.50,1.34
2011.04.07 08:24:19.020,1.56705,1.5675,1.50,1.34
2011.04.07 08:24:19.351,1.567,1.56756,1.84,2.09
2011.04.07 08:24:20.993,1.56701,1.56754,1.99,1.34
2011.04.07 08:24:21.537,1.56708,1.56757,1.35,3.59
2011.04.07 08:24:21.763,1.56718,1.56776,3.19,1.24
2011.04.07 08:24:24.023,1.5672,1.56769,1.35,1.84
2011.04.07 08:24:24.132,1.56718,1.56769,1.35,1.84
2011.04.07 08:24:24.350,1.56714,1.56769,1.84,1.84
2011.04.07 08:24:25.381,1.56714,1.56756,1.35,1.84
2011.04.07 08:24:25.600,1.56701,1.56756,1.84,1.84
2011.04.07 08:24:27.990,1.56701,1.56756,1.99,3.59
2011.04.07 08:24:28.551,1.56701,1.56756,1.84,2.84
2011.04.07 08:24:30.200,1.56687,1.56745,1.84,3.19
2011.04.07 08:24:32.113,1.56687,1.56745,3.64,1.84
2011.04.07 08:24:32.441,1.56691,1.56745,1.84,1.84
2011.04.07 08:24:34.291,1.5669,1.5674,1.35,1.84
2011.04.07 08:24:34.402,1.56682,1.5674,1.69,1.84
2011.04.07 08:24:34.511,1.56674,1.56729,1.69,1.84
2011.04.07 08:24:35.060,1.56674,1.56729,1.84,1.84
2011.04.07 08:24:36.340,1.56675,1.56729,1.69,1.84
2011.04.07 08:24:36.670,1.56677,1.56735,1.69,1.84
2011.04.07 08:24:38.232,1.5668,1.56729,1.50,1.84
2011.04.07 08:24:38.670,1.56674,1.56729,1.84,1.84
2011.04.07 08:24:40.111,1.56674,1.56729,1.84,1.84
2011.04.07 08:24:42.680,1.56678,1.56729,1.35,1.84
2011.04.07 08:24:43.692,1.56674,1.56729,1.84,1.84
2011.04.07 08:24:47.111,1.56674,1.56729,1.84,1.84
2011.04.07 08:24:47.440,1.56682,1.56729,1.35,1.84
2011.04.07 08:24:48.343,1.56681,1.56729,1.35,1.84
2011.04.07 08:24:48.563,1.56676,1.56729,1.35,1.84
2011.04.07 08:24:50.641,1.56676,1.56729,1.50,1.84
2011.04.07 08:24:52.023,1.56676,1.56729,1.50,1.84
2011.04.07 08:24:52.623,1.56676,1.56729,1.65,1.84
2011.04.07 08:24:53.443,1.56677,1.56729,1.50,1.84
2011.04.07 08:24:54.651,1.56679,1.56729,1.50,1.84
2011.04.07 08:24:55.821,1.56676,1.56734,3.49,1.99
2011.04.07 08:24:57.890,1.56691,1.56734,1.84,1.99
2011.04.07 08:24:59.433,1.56692,1.56745,1.84,1.84
2011.04.07 08:25:01.490,1.56684,1.56738,1.69,1.84
2011.04.07 08:25:02.512,1.56687,1.56737,1.84,1.35
2011.04.07 08:25:02.731,1.56687,1.56745,1.84,1.69
2011.04.07 08:25:04.480,1.56687,1.56738,1.84,1.35
2011.04.07 08:25:05.982,1.56687,1.56745,1.99,1.69
2011.04.07 08:25:06.692,1.56684,1.56738,1.84,1.84
2011.04.07 08:25:07.021,1.56696,1.56737,1.09,1.35
2011.04.07 08:25:07.240,1.567,1.56749,1.13,1.84
2011.04.07 08:25:07.462,1.56711,1.56751,1.09,1.84
2011.04.07 08:25:07.790,1.56728,1.56771,2.22,1.84
2011.04.07 08:25:08.011,1.56728,1.56763,1.13,1.84
2011.04.07 08:25:08.341,1.56726,1.56772,2.22,1.84
2011.04.07 08:25:09.110,1.56731,1.56772,1.09,1.84
2011.04.07 08:25:09.332,1.56726,1.56772,2.22,1.84
2011.04.07 08:25:09.551,1.56723,1.56759,1.09,1.84
2011.04.07 08:25:10.610,1.56719,1.56759,1.47,1.84
2011.04.07 08:25:12.752,1.56714,1.56759,1.50,1.84
2011.04.07 08:25:12.862,1.56703,1.56759,1.99,1.84
2011.04.07 08:25:13.971,1.56703,1.56746,1.84,1.84
2011.04.07 08:25:14.984,1.56713,1.56756,1.84,1.84
2011.04.07 08:25:29.902,1.56704,1.56745,1.84,1.84
2011.04.07 08:25:31.093,1.56694,1.56735,1.84,1.84
2011.04.07 08:25:34.491,1.567,1.56743,1.84,1.84
2011.04.07 08:25:35.481,1.56698,1.56755,1.84,1.69
2011.04.07 08:25:35.974,1.56696,1.56755,1.65,1.34
2011.04.07 08:25:36.081,1.56682,1.56755,1.32,2.69
2011.04.07 08:25:36.192,1.56682,1.56755,1.02,1.69
2011.04.07 08:25:37.010,1.56682,1.56755,1.17,1.94
2011.04.07 08:25:43.280,1.56679,1.56747,2.14,1.34
2011.04.07 08:25:43.500,1.56677,1.56747,2.14,3.44
2011.04.07 08:25:43.612,1.56676,1.56739,2.14,1.35
2011.04.07 08:25:44.462,1.56685,1.56726,1.84,1.84
2011.04.07 08:25:47.984,1.56685,1.56739,1.99,1.69
2011.04.07 08:25:49.632,1.56688,1.56744,1.99,1.84
2011.04.07 08:25:50.455,1.56689,1.56744,1.84,1.84
2011.04.07 08:25:50.780,1.56689,1.56744,1.99,1.84
2011.04.07 08:25:51.121,1.56689,1.56744,3.34,1.84
2011.04.07 08:25:51.232,1.56695,1.56744,1.50,1.84
2011.04.07 08:25:51.342,1.56695,1.56753,1.84,1.99
2011.04.07 08:25:53.451,1.56695,1.56736,1.84,1.84
2011.04.07 08:26:33.031,1.56673,1.56734,1.69,1.09
2011.04.07 08:26:33.361,1.56671,1.56727,1.69,1.84
2011.04.07 08:26:36.669,1.56664,1.56723,1.84,1.99
2011.04.07 08:26:42.952,1.56664,1.56723,1.99,1.69
2011.04.07 08:26:46.700,1.56664,1.56724,1.99,2.09
2011.04.07 08:26:47.142,1.56664,1.56711,1.84,1.75
2011.04.07 08:26:47.360,1.56654,1.5671,1.99,1.34
2011.04.07 08:26:54.612,1.56654,1.56712,2.14,1.84
2011.04.07 08:26:58.721,1.56654,1.56712,1.84,1.84
2011.04.07 08:26:59.822,1.56656,1.56706,1.35,1.84
2011.04.07 08:27:00.040,1.56646,1.56706,3.49,1.84
2011.04.07 08:27:02.092,1.56644,1.56686,1.09,1.84
2011.04.07 08:27:02.311,1.56637,1.56681,1.84,1.84
2011.04.07 08:27:13.271,1.5663,1.5667,1.84,1.84
2011.04.07 08:27:22.104,1.56629,1.5667,2.14,1.84
2011.04.07 08:27:22.322,1.56641,1.56686,1.84,1.84
2011.04.07 08:27:32.010,1.5663,1.56686,1.99,1.84
2011.04.07 08:27:32.908,1.5663,1.56686,1.84,1.84
2011.04.07 08:27:33.020,1.5663,1.5667,1.84,1.84
2011.04.07 08:27:33.762,1.56631,1.56678,2.14,1.84
2011.04.07 08:27:34.312,1.56631,1.56678,1.84,1.84
2011.04.07 08:27:34.766,1.56634,1.56691,1.84,1.69
2011.04.07 08:27:37.370,1.56639,1.56692,1.84,1.84
2011.04.07 08:27:38.851,1.56639,1.56692,1.69,2.09
2011.04.07 08:27:39.290,1.56627,1.56689,1.35,1.84
2011.04.07 08:27:44.286,1.56626,1.56686,1.65,1.69
2011.04.07 08:27:45.963,1.56623,1.56686,1.69,1.84
2011.04.07 08:27:46.842,1.56619,1.5668,1.69,1.35
2011.04.07 08:27:46.952,1.56618,1.56675,1.09,1.35
2011.04.07 08:27:47.172,1.56618,1.56684,1.09,1.84
2011.04.07 08:27:48.145,1.56629,1.56689,1.35,2.14
2011.04.07 08:27:48.472,1.56636,1.56697,1.35,2.97
2011.04.07 08:27:48.801,1.5664,1.567,1.35,1.99
2011.04.07 08:27:49.573,1.56634,1.56695,1.69,1.09
2011.04.07 08:27:52.421,1.56632,1.56694,1.99,1.84
2011.04.07 08:27:53.861,1.56632,1.56695,1.69,2.99
2011.04.07 08:27:54.825,1.56632,1.56691,1.35,1.99
2011.04.07 08:27:55.477,1.56631,1.56691,1.50,1.99
2011.04.07 08:28:00.181,1.56616,1.56678,2.14,1.35
2011.04.07 08:28:01.034,1.56616,1.56678,1.99,1.35
2011.04.07 08:28:01.422,1.56616,1.56676,3.49,1.84
2011.04.07 08:28:05.671,1.56623,1.56676,1.35,1.84
2011.04.07 08:28:06.360,1.56616,1.56676,1.99,1.84
2011.04.07 08:28:07.582,1.56611,1.56654,1.84,1.84
2011.04.07 08:28:08.240,1.56619,1.5666,1.84,1.84
2011.04.07 08:28:11.991,1.56601,1.56657,1.24,1.84
2011.04.07 08:28:12.542,1.56607,1.56652,1.35,1.84
2011.04.07 08:28:12.762,1.56608,1.56658,1.35,1.84
2011.04.07 08:28:12.981,1.56608,1.56665,1.69,1.84
2011.04.07 08:28:16.459,1.56604,1.56656,1.69,1.84
2011.04.07 08:28:16.781,1.56598,1.56651,1.35,1.84
2011.04.07 08:28:17.222,1.56606,1.56652,1.84,1.84
2011.04.07 08:28:21.432,1.5661,1.56652,1.09,1.84
2011.04.07 08:28:23.201,1.56609,1.56652,1.50,1.84
2011.04.07 08:28:28.044,1.56608,1.56652,2.25,1.84
2011.04.07 08:28:28.700,1.56607,1.56652,1.50,1.84
2011.04.07 08:28:30.993,1.56608,1.56652,1.50,1.84
2011.04.07 08:28:31.543,1.56603,1.56649,1.13,1.69
2011.04.07 08:28:35.874,1.56594,1.56649,1.47,1.69
2011.04.07 08:28:36.788,1.566,1.56652,1.09,1.84
2011.04.07 08:28:37.354,1.56603,1.56652,1.13,1.84
2011.04.07 08:28:37.900,1.56603,1.56652,1.13,1.84
2011.04.07 08:28:38.541,1.56603,1.56652,1.13,1.84
2011.04.07 08:28:38.763,1.56603,1.56641,1.13,1.84
2011.04.07 08:28:38.872,1.56589,1.56641,1.47,1.84
2011.04.07 08:28:41.852,1.56593,1.56651,1.84,1.84
2011.04.07 08:28:44.772,1.56599,1.56652,1.09,1.99
2011.04.07 08:28:45.779,1.56598,1.56652,1.09,1.84
2011.04.07 08:28:45.890,1.56598,1.56652,1.09,1.99
2011.04.07 08:28:46.615,1.56598,1.56652,1.09,1.84
2011.04.07 08:28:46.841,1.56598,1.56637,1.09,1.84
2011.04.07 08:28:47.516,1.56598,1.56637,1.09,1.84
2011.04.07 08:28:50.520,1.56601,1.56644,1.84,1.84
2011.04.07 08:28:50.851,1.56609,1.56644,1.13,1.84
2011.04.07 08:28:51.131,1.56603,1.56644,1.47,1.84
2011.04.07 08:28:59.742,1.56604,1.56644,1.13,1.84
2011.04.07 08:28:59.961,1.56595,1.56644,1.13,1.84
2011.04.07 08:29:00.641,1.56595,1.56644,1.13,1.84
2011.04.07 08:29:03.112,1.56598,1.56644,1.13,1.99
2011.04.07 08:29:04.194,1.56593,1.56656,2.44,1.99
2011.04.07 08:29:04.631,1.56594,1.56648,1.09,1.35
2011.04.07 08:29:04.961,1.56592,1.56648,1.13,1.69
2011.04.07 08:29:05.071,1.56592,1.56648,1.13,1.69
2011.04.07 08:29:07.113,1.56592,1.56648,1.28,1.84
